MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2992,2007,9330
0,0,0,3150,1832,9369
0,0,0,3406,1924,9058
0,0,0,3439,2219,9983
0,0,0,3130,2262,9602
0,0,0,2971,2165,9259
0,0,0,3573,2080,9417
0,0,0,3305,1774,9110
0,0,0,3567,2506,8899
0,0,0,3230,2318,9198
0,0,0,3207,1821,9261
0,0,0,3465,2048,8950
0,0,0,3144,2298,9163
0,0,0,3479,2013,9402
0,0,0,3091,1942,9519
0,0,0,2707,2039,9052
0,0,0,3298,2283,9060
0,0,0,2477,2464,9247
0,0,0,3242,2009,9543
0,0,0,3408,1999,9051
0,0,0,3495,2161,8904
0,0,0,3283,2148,9089
0,0,0,3010,2368,9344
0,0,0,3116,807,9572
0,0,0,3332,2004,9165
0,0,0,3148,2264,9118
0,0,0,2990,2371,9212
0,0,0,2745,2117,9440
0,0,0,3248,2071,9081
0,0,0,2862,2300,7933
0,0,0,3213,1888,9370
0,0,0,3304,2146,9963
0,0,0,2917,2189,9360
0,0,0,3137,1920,9582
0,0,0,3280,2640,10237
0,0,0,2907,2209,9332
0,0,0,3119,1520,9346
0,0,0,3139,2195,9224
0,0,0,3051,1907,9455
0,0,0,3492,1936,9139
0,0,0,3187,2158,9152
0,0,0,3689,2002,9476
0,0,0,3310,1952,9141
0,0,0,3418,2064,8974
0,0,0,2950,2353,9275
0,0,0,3088,1876,9333
0,0,0,3346,1874,9080
0,0,0,3335,2070,9024
0,0,0,3190,2297,9162
0,0,0,3064,1593,9584
0,0,0,3257,1896,9214
0,0,0,3392,2197,9189
0,0,0,3325,1893,9061
0,0,0,3430,2065,7894
0,0,0,3198,2187,9402
0,0,0,3092,2369,9272
0,0,0,3008,2240,9260
0,0,0,2952,2076,9320
0,0,0,3134,2007,9236
0,0,0,3046,1913,9549
0,0,0,3228,2662,9327
0,0,0,3336,1821,9194
0,0,0,3501,2196,8970
0,0,0,3216,2203,9098
0,0,0,4115,1940,9382
0,0,0,3394,1734,9291
0,0,0,3400,2032,9005
0,0,0,3229,2314,9095
0,0,0,2965,2010,9348
0,0,0,2804,2166,9354
0,0,0,3244,1941,9476
0,0,0,3411,1972,9072
0,0,0,3228,2166,9171
0,0,0,3163,2029,9404
0,0,0,3460,1991,9010
0,0,0,3178,2251,9847
0,0,0,3032,2303,9214
0,0,0,3144,1902,9511
0,0,0,2951,1883,9336
0,0,0,3136,2314,9275
0,0,0,3091,1996,9638
0,0,0,3403,2100,9059
0,0,0,3014,2348,9243
0,0,0,3083,1975,9541
0,0,0,3430,2112,9040
0,0,0,3436,2112,8916
0,0,0,3156,2218,9107
0,0,0,3118,2280,9305
0,0,0,3082,1544,9215
0,0,0,2952,2416,9313
0,0,0,3224,2258,9391
0,0,0,3184,2162,9142
0,0,0,3258,2354,9105
0,0,0,3040,2154,8865
0,0,0,3283,2123,9647
0,0,0,3273,2217,9186
0,0,0,2929,2393,9216
0,0,0,2985,2181,9428
0,0,0,3126,1877,9479
0,0,0,3147,1820,9369
0,0,0,3332,1931,9184
0,0,0,3264,2162,8965
0,0,0,2902,2090,9403
0,0,0,3185,1216,9067
0,0,0,3383,2123,9074
0,0,0,3520,2240,8938
0,0,0,3336,2138,10021
0,0,0,3050,2330,9304
0,0,0,3140,1984,9224
0,0,0,3349,1950,9042
0,0,0,3248,2176,9476
0,0,0,3084,1996,9468
0,0,0,3105,1952,9536
0,0,0,3309,2158,9209
0,0,0,3498,1047,8956
0,0,0,3020,2376,9266
0,0,0,3088,1960,9594
0,0,0,3175,2282,9458
0,0,0,3313,1886,9261
0,0,0,3371,1898,9063
0,0,0,3576,2112,8889
0,0,0,3139,2241,9192
0,0,0,2975,2266,9476
0,0,0,3083,1981,9538
0,0,0,2624,2087,8847
0,0,0,3342,2219,9112
0,0,0,3181,2270,9194
0,0,0,3008,2283,9220
0,0,0,4184,2043,9171
0,0,0,3092,1845,9557
0,0,0,3313,1813,9281
0,0,0,3471,2184,9026
0,0,0,3586,2172,8944
0,0,0,3159,2252,9120
0,0,0,2881,2099,9366
0,0,0,3358,1750,9574
0,0,0,3348,2166,9334
0,0,0,3148,2368,8074
0,0,0,3104,1880,9518
0,0,0,3363,2043,9140
0,0,0,3285,2129,8912
0,0,0,2886,2144,9360
0,0,0,3294,2266,9107
0,0,0,2934,2165,9405
0,0,0,3302,1881,9272
0,0,0,3503,2025,8913
0,0,0,2986,2263,9362
0,0,0,3234,1889,9491
0,0,0,3562,2429,9581
0,0,0,3064,2263,9248
0,0,0,3214,1856,9317
0,0,0,3364,1975,9124
0,0,0,3418,1333,8990
0,0,0,3478,2006,9093
0,0,0,3522,2084,8996
0,0,0,3203,2164,9522
0,0,0,3128,2272,8562
0,0,0,2697,2363,9144
0,0,0,2960,2116,9397
0,0,0,3172,1968,9405
0,0,0,3071,1898,9566
0,0,0,3059,2022,9614
0,0,0,3209,2000,9400
0,0,0,3450,1836,9102
0,0,0,3313,1990,8896
0,0,0,3418,2158,9028
0,0,0,3427,1998,9109
0,0,0,3457,1941,9071
0,0,0,3434,2106,9820
0,0,0,3248,2130,9801
0,0,0,3155,2388,9445
0,0,0,3084,2234,8983
0,0,0,3177,2227,9113
0,0,0,3077,2396,9210
0,0,0,3261,2180,9090
0,0,0,3201,2272,9102
0,0,0,3117,1247,9296
0,0,0,2927,2370,9352
0,0,0,3118,2028,9443
0,0,0,3339,1761,9212
0,0,0,3626,2011,8933
0,0,0,3372,2024,9049
0,0,0,3148,2336,9236
0,0,0,4373,2112,9396
0,0,0,3244,2091,9498
0,0,0,3344,2257,9179
0,0,0,3118,2301,9140
0,0,0,3316,1838,9515
0,0,0,3467,2078,8980
0,0,0,3825,2044,9377
0,0,0,3448,2019,9090
0,0,0,2985,2338,9268
0,0,0,3162,1902,9313
0,0,0,3010,2299,9142
0,0,0,2924,2233,9385
0,0,0,3222,1964,9778
0,0,0,3229,1930,9312
0,0,0,3218,1789,9298
0,0,0,3277,1966,9194
0,0,0,3437,2137,9055
0,0,0,3552,2126,8908
0,0,0,3172,2349,9309
0,0,0,3082,1933,9496
0,0,0,3221,1764,9307
0,0,0,3380,1942,9156
0,0,0,3274,2233,8977
0,0,0,3296,2442,9108
0,0,0,3044,584,9330
0,0,0,3288,1968,9490
0,0,0,3396,1942,9096
0,0,0,3523,2070,9595
0,0,0,3178,2249,9171
0,0,0,3019,2201,9348
0,0,0,3058,1974,9031
0,0,0,3304,2794,9241
0,0,0,3424,2023,9104
0,0,0,3571,2072,8922
0,0,0,3011,2132,9343
0,0,0,3224,1905,9458
0,0,0,3439,1916,9107
0,0,0,3199,2021,9098
0,0,0,4240,2288,9299
0,0,0,3044,1774,9637
0,0,0,3183,2044,9188
0,0,0,2036,2355,9050
0,0,0,2926,1721,9386
0,0,0,3401,2003,9160
0,0,0,3367,2117,8141
0,0,0,3294,2043,9185
0,0,0,2607,2272,9158
0,0,0,2710,2354,9198
0,0,0,3147,2275,9188
0,0,0,2985,2354,9364
0,0,0,2866,2245,9580
0,0,0,3036,1948,9802
0,0,0,3384,2103,9151
0,0,0,3429,2136,9136
0,0,0,3374,1237,9161
0,0,0,3478,2057,9090
0,0,0,3159,2308,9166
0,0,0,3218,2335,9239
0,0,0,3180,2047,9397
0,0,0,3244,2138,9336
0,0,0,3061,1862,9496
0,0,0,3468,1928,9077
0,0,0,3195,2194,8564
0,0,0,3198,1973,9483
0,0,0,3327,1906,9081
0,0,0,3241,2245,9176
0,0,0,4020,2084,9350
0,0,0,3476,2012,9036
0,0,0,3008,2202,9328
0,0,0,3268,1973,9428
0,0,0,3528,2060,9024
0,0,0,3322,2199,9304
0,0,0,3703,2200,9323
0,0,0,3106,1856,9006
0,0,0,3361,2068,9201
0,0,0,3205,2274,9193
0,0,0,3083,1877,9576
0,0,0,3284,2765,9268
0,0,0,3221,2265,10008
0,0,0,3154,2420,9935
0,0,0,3184,2060,9412
0,0,0,3352,1843,9166
0,0,0,3560,2345,8897
0,0,0,3047,2212,9199
0,0,0,3266,1809,9347
0,0,0,3491,2187,8937
0,0,0,3108,2269,9192
0,0,0,2863,2085,9477
0,0,0,3360,2042,9204
0,0,0,3369,1932,9169
0,0,0,3370,1700,10051
0,0,0,2943,2431,9377
0,0,0,3085,1920,9616
0,0,0,3436,1017,9107
0,0,0,2920,2032,9419
0,0,0,3264,2214,9159
0,0,0,3537,2052,8906
0,0,0,3389,2133,9442
0,0,0,3364,2238,9147
0,0,0,3371,3160,9069
0,0,0,4111,2065,9429
0,0,0,3293,1788,9320
0,0,0,3267,1849,9304
0,0,0,3347,2057,9072
0,0,0,2804,2370,8858
0,0,0,3580,2052,9392
0,0,0,3290,1814,9280
0,0,0,3508,2198,8965
0,0,0,3090,2348,9234
0,0,0,3328,2032,9408
0,0,0,3494,2003,9096
0,0,0,3276,2176,9660
0,0,0,3147,2448,9206
0,0,0,3122,2434,9261
0,0,0,3302,2231,9095
0,0,0,3232,2166,9246
0,0,0,3581,2208,8929
0,0,0,3317,1975,9207
0,0,0,3352,2138,8656
0,0,0,3488,250,8968
0,0,0,3206,1710,9274
0,0,0,3184,1859,9350
0,0,0,3425,2220,9211
0,0,0,3284,1744,9301
0,0,0,3371,1848,9065
0,0,0,3469,2069,9389
0,0,0,3110,1901,9618
0,0,0,3240,1776,9438
0,0,0,3745,2249,9408
0,0,0,3160,1908,9412
0,0,0,2959,2189,9328
0,0,0,3024,2393,9275
0,0,0,3079,2480,9268
0,0,0,3309,2187,9117
0,0,0,3000,2376,9283
0,0,0,3338,2005,9536
0,0,0,3236,3234,9309
0,0,0,3385,2034,9167
0,0,0,3483,2027,8997
0,0,0,3541,2176,8971
0,0,0,3236,2276,9214
0,0,0,5712,2418,9413
0,0,0,2945,2221,9355
0,0,0,3178,1905,9493
0,0,0,3393,2444,9233
0,0,0,3304,2144,9068
0,0,0,3026,1924,9169
0,0,0,3677,2081,9497
0,0,0,3138,1937,9572
0,0,0,3140,1561,9499
0,0,0,3266,1841,9146
0,0,0,3152,1778,9347
0,0,0,3302,2033,9272
0,0,0,3321,1856,9237
0,0,0,3392,2035,9121
0,0,0,3382,2535,9351
0,0,0,2392,2070,9055
0,0,0,4589,1962,9167
0,0,0,3457,2050,9018
0,0,0,3422,2027,9170
0,0,0,3382,2757,8734
0,0,0,3188,1990,9341
0,0,0,2917,2248,9254
0,0,0,2976,2015,9446
0,0,0,3273,2345,9169
0,0,0,2983,2151,9318
0,0,0,3873,1970,9525
0,0,0,3009,2228,9308
0,0,0,2932,2241,8984
0,0,0,1846,2373,9208
0,0,0,3565,2062,9025
0,0,0,3395,2125,9093
0,0,0,3317,1772,9285
0,0,0,3272,1781,9337
0,0,0,3140,1964,9302
0,0,0,3204,1925,9496
0,0,0,3140,2007,9514
0,0,0,3034,1646,9646
0,0,0,3116,1957,9494
0,0,0,3239,1812,9368
0,0,0,3110,2007,9598
0,0,0,3915,2085,9384
0,0,0,2858,2132,9420
0,0,0,3345,2185,9302
0,0,0,3482,2154,8940
0,0,0,2864,1872,9009
0,0,0,3427,2230,9304
0,0,0,3297,2040,9080
0,0,0,3450,2084,8779
0,0,0,3193,2213,9176
0,0,0,2949,2266,9224
0,0,0,3323,2214,9102
0,0,0,3189,2242,9211
0,0,0,2905,1931,9490
0,0,0,3114,2017,11176
0,0,0,3124,1840,8909
0,0,0,3360,2184,9159
0,0,0,3403,1968,9227
0,0,0,3436,2042,9210
0,0,0,3290,1837,9256
0,0,0,3435,2141,9142
0,0,0,3472,2094,9087
0,0,0,3342,2161,9861
0,0,0,3166,2255,9193
0,0,0,3209,2950,8941
0,0,0,3265,2307,9212
0,0,0,3032,2255,9265
0,0,0,3153,1958,9536
0,0,0,3415,2038,9155
0,0,0,3297,2200,9125
0,0,0,2898,2031,9430
0,0,0,3289,2102,9048
0,0,0,3222,2288,9238
0,0,0,2846,2187,9229
0,0,0,3120,1984,9570
0,0,0,3369,1990,8811
0,0,0,3613,2160,9858
0,0,0,2957,2420,9504
0,0,0,2919,2222,9742
0,0,0,3221,1915,9331
0,0,0,3454,1955,9087
0,0,0,3315,1994,8053
0,0,0,3365,2131,8202
0,0,0,2041,2248,8898
0,0,0,3332,2012,9128
0,0,0,3340,2016,9153
0,0,0,3408,1895,9119
0,0,0,3301,1740,9289
0,0,0,3337,1894,9150
0,0,0,3076,1925,9569
0,0,0,2973,2201,9398
0,0,0,3758,2068,9416
0,0,0,3465,2051,9450
0,0,0,3174,1906,9468
0,0,0,3384,1841,9256
0,0,0,3341,1927,8960
0,0,0,3200,1899,9097
0,0,0,3821,2037,9515
0,0,0,3099,2162,9312
0,0,0,3001,2160,9362
0,0,0,3062,1960,9519
0,0,0,3172,1965,9376
0,0,0,2271,2413,9224
0,0,0,3563,2140,9053
0,0,0,3232,2320,9244
0,0,0,3064,2381,9339
0,0,0,3036,2356,9322
0,0,0,3040,2388,9302
0,0,0,3217,2293,9220
0,0,0,2940,2129,9409
0,0,0,2855,2228,9517
0,0,0,3062,2523,8621
0,0,0,3079,2282,9296
0,0,0,3126,2487,9408
0,0,0,3145,1960,9528
0,0,0,3324,1770,9419
0,0,0,3549,2059,9002
0,0,0,3436,2031,9085
0,0,0,3151,2385,9166
0,0,0,3293,2169,9153
0,0,0,3234,2222,9425
0,0,0,3033,2371,9302
0,0,0,2888,2425,9277
0,0,0,3210,2286,9206
0,0,0,3048,2586,9292
0,0,0,2940,2284,9619
0,0,0,3126,2341,8889
0,0,0,3375,2245,10058
0,0,0,3280,2180,10004
0,0,0,3247,2153,10058
0,0,0,3257,2284,8969
0,0,0,3553,2139,8964
0,0,0,3233,2277,9190
0,0,0,2986,2437,9340
0,0,0,3109,2445,9431
0,0,0,4218,2081,9402
0,0,0,3681,2053,9525
0,0,0,3140,2038,9560
0,0,0,3224,1872,9452
0,0,0,3298,1805,9348
0,0,0,3405,2041,9032
0,0,0,3486,2196,9076
0,0,0,3107,2080,9282
0,0,0,3242,2260,9408
0,0,0,4011,2134,9458
0,0,0,3331,1930,9662
0,0,0,3399,1980,9092
0,0,0,3368,2230,8939
0,0,0,3213,2153,9258
0,0,0,3240,2030,9104
0,0,0,3158,1875,9568
0,0,0,3297,1930,9312
0,0,0,3304,1797,9256
0,0,0,3456,1982,9073
0,0,0,3207,2258,9137
0,0,0,2930,2157,9495
0,0,0,3143,1940,9623
0,0,0,3240,1880,9431
0,0,0,3210,2257,9204
0,0,0,3136,1940,9594
0,0,0,3449,2201,9114
0,0,0,3234,2349,9396
0,0,0,3195,1864,9623
0,0,0,3397,2024,9025
0,0,0,2951,2305,9224
0,0,0,3014,2550,9492
0,0,0,3145,960,9565
0,0,0,3350,1964,9203
0,0,0,3441,2163,9108
0,0,0,2970,2343,9204
0,0,0,2986,2255,9349
0,0,0,3042,1847,9380
0,0,0,3069,1949,9596
0,0,0,3193,1844,9436
0,0,0,3394,2100,9226
0,0,0,1957,2324,9338
0,0,0,3160,1935,9587
0,0,0,3232,2200,9281
0,0,0,2894,1651,9888
0,0,0,3244,1894,9370
0,0,0,3381,2581,9193
0,0,0,3290,2414,9161
0,0,0,3185,1955,9830
0,0,0,3520,2118,9053
0,0,0,3305,3204,9176
0,0,0,3068,2362,10286
0,0,0,3858,2020,9555
0,0,0,3360,1763,9292
0,0,0,3504,2135,9071
0,0,0,2979,2072,9376
0,0,0,3010,2337,9411
0,0,0,3617,2047,9560
0,0,0,3185,1931,9600
0,0,0,3179,1896,9681
0,0,0,3288,1866,9337
0,0,0,3403,2044,9192
0,0,0,3138,4683,9081
0,0,0,3245,2772,9148
0,0,0,3107,2340,9129
0,0,0,3086,1991,9502
0,0,0,3208,1968,9439
0,0,0,3314,2809,9331
0,0,0,3459,2348,9108
0,0,0,3354,2136,9890
0,0,0,3190,2320,9218
0,0,0,3028,2422,9361
0,0,0,3083,2421,9365
0,0,0,3097,2273,9306
0,0,0,3025,1700,9304
0,0,0,3092,1949,9152
0,0,0,3214,1006,9370
0,0,0,3423,3270,9207
0,0,0,3497,2027,9063
0,0,0,3562,2174,8953
0,0,0,3084,2322,9004
0,0,0,2986,1481,9322
0,0,0,2298,2208,9692
0,0,0,3149,1994,9435
0,0,0,3210,1889,9624
0,0,0,3058,2068,9435
0,0,0,3254,1832,9396
0,0,0,3408,1839,9265
0,0,0,3312,2985,9136
0,0,0,3224,753,9579
0,0,0,3471,2135,9444
0,0,0,2963,2377,9426
0,0,0,3177,2292,9215
0,0,0,3518,1604,10465
0,0,0,3551,2083,9009
0,0,0,3406,1993,9124
0,0,0,3409,2183,9076
0,0,0,3396,2246,9232
0,0,0,3253,2044,9286
0,0,0,3344,1881,9447
0,0,0,3073,1950,9602
0,0,0,3005,2165,9413
0,0,0,3174,2210,9243
0,0,0,3177,2324,8939
0,0,0,3297,1909,9192
0,0,0,3230,2012,9511
0,0,0,3632,2079,8823
0,0,0,2897,2220,9505
0,0,0,3168,2295,9320
0,0,0,3222,2219,9242
0,0,0,3062,2466,9296
0,0,0,3232,2293,9195
0,0,0,3209,2305,9217
0,0,0,3538,2154,9044
0,0,0,3530,2171,8978
0,0,0,3371,2184,10459
0,0,0,3160,2340,9160
0,0,0,3438,1992,9044
0,0,0,3451,2082,9206
0,0,0,3354,2578,9251
0,0,0,3305,2834,9320
0,0,0,3439,1875,9349
0,0,0,3522,2138,9093
0,0,0,3240,1808,9414
0,0,0,2624,1920,9432
0,0,0,3307,1844,9326
0,0,0,3190,1782,10420
0,0,0,3452,1414,9269
0,0,0,2915,2033,9152
0,0,0,3506,2020,9080
0,0,0,2826,1997,9237
0,0,0,3481,2040,9086
0,0,0,3339,2241,9172
0,0,0,3137,1997,9751
0,0,0,3038,2179,9328
0,0,0,3061,2396,9335
0,0,0,3272,2225,8794
0,0,0,3521,2125,9100
0,0,0,3543,2195,9026
0,0,0,3409,2047,9136
0,0,0,3464,2090,9155
0,0,0,3401,2368,9185
0,0,0,3389,2012,9194
0,0,0,3386,1905,9051
0,0,0,2899,2369,9464
0,0,0,3264,2261,9170
0,0,0,3148,2378,9264
0,0,0,3147,2133,9188
0,0,0,2057,2404,9193
0,0,0,3226,2512,9221
0,0,0,3210,2192,9363
0,0,0,3066,2032,9198
0,0,0,3401,2024,9122
0,0,0,3209,2226,9554
0,0,0,3242,2257,9826
0,0,0,3301,2244,9171
0,0,0,3397,2174,9871
0,0,0,3189,1560,9264
0,0,0,3022,2443,9472
0,0,0,3022,2276,9379
0,0,0,3297,1990,9358
0,0,0,3561,2043,8672
0,0,0,3377,2204,9436
0,0,0,2930,2154,9038
0,0,0,3258,2282,10060
0,0,0,3536,2390,9024
0,0,0,3470,2517,9342
0,0,0,3207,1964,9154
0,0,0,3371,2869,9205
0,0,0,3302,1835,9397
0,0,0,3371,2029,9281
0,0,0,3455,1664,9231
0,0,0,3848,2192,9201
0,0,0,3365,1464,9302
0,0,0,3531,2278,9124
0,0,0,3485,1953,9139
0,0,0,3496,2139,9072
0,0,0,3120,1954,9690
0,0,0,3439,2039,9104
0,0,0,3430,2050,9252
0,0,0,3484,1829,9093
0,0,0,2664,2269,9220
0,0,0,4224,2233,9401
0,0,0,3327,2067,9256
0,0,0,2962,2225,8953
0,0,0,3350,2272,9111
0,0,0,3280,2276,9182
0,0,0,3213,2288,9286
0,0,0,2854,2380,9240
0,0,0,3179,2097,9510
0,0,0,3101,1990,9453
0,0,0,3187,1611,9633
0,0,0,3376,1899,9239
0,0,0,3351,1784,9250
0,0,0,3316,1800,9384
0,0,0,3345,2061,9314
0,0,0,3294,1776,9274
0,0,0,3268,1680,9485
0,0,0,3190,2020,9530
0,0,0,3003,1755,9536
0,0,0,2181,2264,9467
0,0,0,3124,2378,9321
0,0,0,3044,2376,9433
0,0,0,3161,2589,9292
0,0,0,3133,2325,9319
0,0,0,3076,2134,9483
0,0,0,3076,1534,9622
0,0,0,2990,2198,9468
0,0,0,2926,2158,9261
0,0,0,3058,2379,9907
0,0,0,3188,2337,9308
0,0,0,2997,2421,9372
0,0,0,3189,2373,9224
0,0,0,3379,2174,9154
0,0,0,3401,1797,8256
0,0,0,3506,2133,9065
0,0,0,3513,2047,9136
0,0,0,3412,1944,9180
0,0,0,3314,2007,9261
0,0,0,3314,1816,9380
0,0,0,3336,2408,9220
0,0,0,3301,2471,9310
0,0,0,3447,2368,9188
0,0,0,3397,1986,9173
0,0,0,3210,1883,9475
0,0,0,3150,2021,9547
0,0,0,3401,1925,9588
0,0,0,3079,2036,9579
0,0,0,3272,1922,9332
0,0,0,3356,2045,9192
0,0,0,3409,2024,7940
0,0,0,3365,2450,10065
0,0,0,3414,2013,9124
0,0,0,2826,1757,9309
0,0,0,3381,2068,9280
0,0,0,3471,2204,9019
0,0,0,3576,2179,8982
0,0,0,3285,2194,10310
0,0,0,3101,2385,9280
0,0,0,2984,2280,9360
0,0,0,3253,2093,9494
0,0,0,3368,2095,9460
0,0,0,3204,1902,9642
0,0,0,3241,1604,8947
0,0,0,3372,2413,9336
0,0,0,3553,2186,8954
0,0,0,3493,2112,8765
0,0,0,3419,2150,9267
0,0,0,3346,2019,9180
0,0,0,3324,2510,9260
0,0,0,3489,2064,9099
0,0,0,3418,2065,9104
0,0,0,3518,2112,9086
0,0,0,3183,2328,9255
0,0,0,3190,2361,9144
0,0,0,3181,2300,9209
0,0,0,3028,2311,9356
0,0,0,3186,2416,9284
0,0,0,3014,2187,9428
0,0,0,2963,2399,9384
0,0,0,3064,2180,9556
0,0,0,3258,2160,9494
0,0,0,3285,2358,9257
0,0,0,3207,1967,9707
0,0,0,2991,2220,9421
0,0,0,3065,2317,8817
0,0,0,3018,2429,9331
0,0,0,3251,2268,9211
0,0,0,3418,2144,7901
0,0,0,3400,2169,9116
0,0,0,3520,2068,9058
0,0,0,3473,2195,8973
0,0,0,3152,2287,9354
0,0,0,3011,2406,9389
0,0,0,3273,2257,9160
0,0,0,3264,2268,8048
0,0,0,3402,2147,9135
0,0,0,3377,1844,9024
0,0,0,3266,593,9454
0,0,0,2898,2047,9273
0,0,0,3562,2276,10021
0,0,0,2995,2296,9182
0,0,0,3026,2180,9381
0,0,0,3116,1886,9452
0,0,0,3240,1856,9553
0,0,0,3226,1910,9452
0,0,0,3466,2782,9368
0,0,0,3719,2090,9180
0,0,0,3590,2132,8906
0,0,0,3488,2233,9083
0,0,0,2964,2263,9458
0,0,0,3192,1992,9651
0,0,0,3112,2902,9250
0,0,0,3316,2295,9983
0,0,0,3317,2386,9148
0,0,0,3176,2408,9316
0,0,0,3304,2405,9335
0,0,0,3001,2395,9454
0,0,0,2938,2252,9540
0,0,0,3217,2061,9495
0,0,0,3384,1903,9320
0,0,0,3369,2005,9271
0,0,0,3491,2176,9077
0,0,0,3548,2232,8985
0,0,0,3110,2189,9014
0,0,0,3031,2185,9373
0,0,0,3303,2103,9455
0,0,0,3993,2192,9600
0,0,0,3379,2099,9202
0,0,0,3394,2555,9305
0,0,0,3388,2101,9112
0,0,0,3285,2234,9096
0,0,0,2967,2082,9410
0,0,0,3424,1940,9604
0,0,0,3178,4747,9448
0,0,0,3327,1816,9338
0,0,0,3394,2074,9229
0,0,0,3317,2212,8998
0,0,0,3234,2325,9346
0,0,0,3150,1842,9370
0,0,0,3216,2005,9470
0,0,0,3097,2008,9664
0,0,0,3225,1732,9349
0,0,0,3157,2084,9208
0,0,0,3464,2293,8965
0,0,0,3211,2212,8610
0,0,0,3057,2464,9536
0,0,0,2998,2272,9445
0,0,0,3034,2240,9364
0,0,0,3604,2038,9563
0,0,0,3902,2220,9512
0,0,0,4012,2224,9527
0,0,0,3320,1848,9287
0,0,0,3029,1850,9386
0,0,0,3158,2209,9576
0,0,0,3196,2106,9464
0,0,0,2912,2113,9756
0,0,0,3020,2287,9352
0,0,0,3461,2086,9428
0,0,0,3271,1908,9666
0,0,0,3083,1956,9536
0,0,0,3437,2045,9175
0,0,0,3369,1983,10571
0,0,0,3593,2131,8994
0,0,0,3401,2134,8651
0,0,0,3199,2368,9264
0,0,0,2994,2236,9257
0,0,0,3026,2133,9402
0,0,0,3129,2001,9451
0,0,0,3264,1876,9407
0,0,0,3447,2236,9080
0,0,0,3302,2300,9626
0,0,0,3173,2314,9328
0,0,0,2920,2177,9450
0,0,0,4077,2187,9540
0,0,0,3200,1970,9458
0,0,0,3317,2787,9248
0,0,0,3385,1993,9176
0,0,0,3465,2209,9025
0,0,0,3290,2387,9218
0,0,0,3202,2284,9222
0,0,0,3089,2324,9324
0,0,0,3099,2431,9408
0,0,0,3296,2213,9188
0,0,0,3195,2341,9257
0,0,0,3636,2020,9565
0,0,0,3300,1946,9403
0,0,0,3313,1888,9856
0,0,0,3365,1814,9281
0,0,0,3307,2880,9301
0,0,0,3360,2059,9220
0,0,0,3659,2248,9003
0,0,0,3267,2379,9171
0,0,0,3304,2213,9412
0,0,0,3086,2368,9285
0,0,0,3427,1444,9578
0,0,0,2902,2212,9357
0,0,0,2923,2197,8128
0,0,0,2888,1900,9591
0,0,0,2735,2223,9447
0,0,0,3060,2034,9452
0,0,0,2997,2327,9368
0,0,0,2965,2248,9454
0,0,0,3070,2409,9298
0,0,0,3236,2432,9327
0,0,0,3596,2159,8933
0,0,0,3450,2286,9041
0,0,0,3299,2324,9675
0,0,0,3348,2293,9235
0,0,0,3257,2262,9189
0,0,0,3279,2197,9320
0,0,0,3136,2394,9272
0,0,0,3225,2356,9106
0,0,0,3035,2240,9285
0,0,0,3249,2315,9265
0,0,0,3723,2325,9436
0,0,0,3026,2045,9628
0,0,0,3476,2125,9114
0,0,0,3157,2441,9206
0,0,0,4133,2188,9432
0,0,0,3480,2214,9122
0,0,0,3253,2350,9196
0,0,0,3123,2742,9390
0,0,0,3598,2040,9500
0,0,0,3258,1821,9469
0,0,0,3195,1980,9481
0,0,0,3358,2386,9269
0,0,0,3480,2068,9072
0,0,0,3330,2006,9201
0,0,0,3542,2182,9124
0,0,0,3482,2020,9162
0,0,0,3450,2137,8791
0,0,0,3505,1123,9082
0,0,0,3211,1836,9305
0,0,0,3187,2438,9280
0,0,0,3145,2303,9242
0,0,0,3274,2280,9988
0,0,0,3377,2257,9768
0,0,0,3153,2398,9256
0,0,0,2918,2309,9250
0,0,0,2989,2496,9398
0,0,0,2878,2181,9542
0,0,0,3192,2347,9598
0,0,0,3624,2239,9422
0,0,0,3089,2365,9289
0,0,0,2846,2080,9458
0,0,0,3224,1834,9411
0,0,0,3442,2057,9090
0,0,0,3514,1381,9080
0,0,0,3538,2091,9072
0,0,0,3412,2032,9081
0,0,0,3327,1888,9265
0,0,0,3383,2132,9154
0,0,0,3388,2012,9206
0,0,0,3242,3016,9272
0,0,0,3341,2355,9274
0,0,0,3235,1906,9408
0,0,0,3209,1967,9361
0,0,0,3467,2162,9071
0,0,0,3281,2629,9218
0,0,0,3089,2459,9370
0,0,0,2941,2160,9512
0,0,0,2904,2135,9398
0,0,0,3099,2041,9466
0,0,0,2926,2251,9500
0,0,0,2969,2209,9380
0,0,0,3087,1344,9368
0,0,0,2920,2238,9448
0,0,0,3207,1604,9248
0,0,0,3438,1104,9085
0,0,0,2936,1141,9512
0,0,0,3325,2378,9296
0,0,0,3449,2153,9071
0,0,0,3092,2244,9308
0,0,0,3149,1948,9672
0,0,0,3264,2667,9337
0,0,0,3509,2262,9121
0,0,0,3317,2300,9544
0,0,0,3325,2411,9322
0,0,0,3298,2300,9253
0,0,0,3405,3162,9198
0,0,0,3407,2102,8654
0,0,0,3320,2603,9327
0,0,0,3518,1867,9385
0,0,0,3246,1902,9512
0,0,0,3310,3356,8146
0,0,0,3437,1984,9157
0,0,0,3349,3161,9297
0,0,0,3306,2662,9338
0,0,0,3462,2044,9319
0,0,0,3522,2121,8093
0,0,0,3168,2404,9633
0,0,0,2965,2117,9458
0,0,0,3477,2114,9569
