MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3106,2953,8792
0,0,0,3351,3761,8914
0,0,0,3434,3891,8776
0,0,0,3199,3960,8808
0,0,0,2988,3987,9013
0,0,0,2081,4418,9336
0,0,0,3106,4123,8896
0,0,0,3084,3708,9200
0,0,0,3464,3786,8537
0,0,0,2941,3445,8984
0,0,0,3392,3869,8760
0,0,0,3028,4068,8871
0,0,0,3316,3611,9105
0,0,0,3388,4179,8724
0,0,0,3334,4193,8699
0,0,0,2485,4188,8566
0,0,0,3328,4276,8855
0,0,0,2815,3777,8617
0,0,0,3011,3988,8885
0,0,0,3184,3816,8957
0,0,0,3371,3610,9000
0,0,0,3474,3683,8648
0,0,0,3211,4240,8733
0,0,0,2969,3904,8903
0,0,0,3163,3692,9071
0,0,0,3405,3710,8729
0,0,0,3195,3966,8770
0,0,0,3179,3631,9096
0,0,0,3395,3891,8468
0,0,0,3273,4040,8748
0,0,0,2980,3837,8972
0,0,0,3147,3714,8862
0,0,0,3431,3820,8674
0,0,0,3277,3994,8559
0,0,0,2894,3833,9095
0,0,0,3456,3732,8697
0,0,0,3138,4339,8799
0,0,0,3452,2894,8734
0,0,0,3472,2644,8660
0,0,0,3104,3720,8978
0,0,0,3288,3444,8848
0,0,0,3419,3996,9476
0,0,0,3164,4117,8810
0,0,0,3240,3714,9096
0,0,0,3464,3930,8727
0,0,0,2892,3749,9225
0,0,0,3286,3466,8749
0,0,0,3302,3871,8917
0,0,0,3141,3800,9084
0,0,0,3400,3885,8672
0,0,0,3027,4010,8844
0,0,0,3232,3549,8894
0,0,0,3208,4094,8796
0,0,0,3063,3789,9104
0,0,0,3378,3665,8697
0,0,0,3193,3770,8663
0,0,0,3248,3626,9042
0,0,0,3485,3683,8672
0,0,0,3314,4093,8706
0,0,0,2917,4133,9420
0,0,0,3162,3765,9125
0,0,0,3539,3799,8724
0,0,0,2945,3831,8924
0,0,0,3862,3784,9060
0,0,0,3117,3569,9098
0,0,0,3265,3517,9076
0,0,0,3380,3742,8760
0,0,0,3496,3828,7844
0,0,0,3160,4032,8724
0,0,0,2849,3905,8964
0,0,0,3799,3914,8650
0,0,0,2884,3962,9796
0,0,0,3255,3999,8724
0,0,0,2928,4139,9073
0,0,0,2993,3812,8972
0,0,0,3330,4439,8824
0,0,0,4482,2768,8670
0,0,0,3056,4008,8882
0,0,0,3234,3580,8911
0,0,0,3432,3861,8636
0,0,0,3176,4040,8716
0,0,0,3228,3748,8986
0,0,0,3078,3998,8599
0,0,0,2910,3803,8988
0,0,0,3231,3583,8956
0,0,0,3920,3771,8587
0,0,0,3520,3885,8484
0,0,0,3144,3967,8728
0,0,0,3171,3732,9021
0,0,0,3591,3857,8585
0,0,0,3044,4145,8853
0,0,0,3279,3684,8907
0,0,0,3394,3443,8748
0,0,0,3228,4030,9892
0,0,0,3421,3828,9108
0,0,0,3224,3553,9016
0,0,0,3315,3872,8746
0,0,0,2957,3789,8952
0,0,0,3318,3782,7963
0,0,0,3046,4091,8892
0,0,0,3106,3662,6848
0,0,0,3334,3963,9452
0,0,0,3211,4212,8726
0,0,0,3147,3621,8878
0,0,0,3372,3857,8587
0,0,0,3175,3907,9060
0,0,0,3285,3986,8523
0,0,0,3041,4249,8875
0,0,0,3119,3409,9133
0,0,0,3426,3632,7895
0,0,0,3202,4014,8687
0,0,0,3108,3739,9064
0,0,0,3478,3856,8642
0,0,0,3108,4053,8861
0,0,0,3883,3729,9105
0,0,0,3222,3678,8951
0,0,0,3295,4047,8727
0,0,0,3040,3980,8966
0,0,0,3280,3524,8891
0,0,0,3530,3966,9704
0,0,0,3238,4018,8696
0,0,0,3008,3941,8893
0,0,0,3238,3709,9238
0,0,0,3474,3490,8642
0,0,0,3028,3905,8881
0,0,0,2916,3632,8902
0,0,0,3353,4061,9093
0,0,0,3101,3798,9132
0,0,0,3467,3793,8685
0,0,0,3045,4118,9048
0,0,0,3352,3431,8839
0,0,0,3140,4029,8950
0,0,0,3099,3641,9144
0,0,0,3291,3487,7716
0,0,0,3419,3786,8474
0,0,0,3567,4088,8906
0,0,0,3596,3770,9003
0,0,0,3393,3549,8772
0,0,0,3509,3892,8976
0,0,0,3390,3954,8466
0,0,0,3325,4042,8688
0,0,0,2982,4012,8957
0,0,0,2891,3936,8956
0,0,0,2917,3694,9160
0,0,0,3029,3597,9886
0,0,0,3501,3884,8745
0,0,0,3174,4029,8996
0,0,0,3375,3649,9096
0,0,0,3361,3716,8775
0,0,0,3105,4011,8852
0,0,0,3394,3758,8722
0,0,0,3116,4115,8884
0,0,0,3240,3602,9213
0,0,0,3414,3861,8599
0,0,0,2989,3898,8952
0,0,0,2240,3621,8782
0,0,0,3495,3795,8640
0,0,0,3555,3902,8617
0,0,0,3091,4032,9008
0,0,0,2717,4186,9188
0,0,0,3680,3863,8895
0,0,0,3209,3626,9202
0,0,0,3343,3768,8850
0,0,0,3477,3919,8513
0,0,0,2897,3943,8999
0,0,0,3740,3792,8575
0,0,0,3172,3917,9562
0,0,0,3094,4063,8962
0,0,0,3295,3523,8915
0,0,0,3561,3905,8528
0,0,0,2931,3930,8998
0,0,0,3276,3348,8903
0,0,0,3421,3704,8762
0,0,0,3272,3858,8872
0,0,0,3160,3798,9032
0,0,0,3541,3818,8673
0,0,0,3023,4131,8870
0,0,0,3147,3564,9212
0,0,0,3540,3832,8636
0,0,0,3097,3861,8917
0,0,0,3370,3892,8860
0,0,0,3398,3861,9320
0,0,0,2288,3957,8938
0,0,0,3194,2846,8915
0,0,0,3425,3843,8696
0,0,0,3147,3418,8912
0,0,0,3286,3618,9164
0,0,0,3469,3706,8643
0,0,0,3344,3971,8871
0,0,0,3059,4044,8901
0,0,0,3286,3620,8959
0,0,0,3392,3860,8718
0,0,0,3068,4168,8884
0,0,0,3066,3683,9119
0,0,0,3553,3794,8571
0,0,0,3087,3778,9263
0,0,0,3117,4048,8760
0,0,0,2820,3508,8892
0,0,0,3136,3976,8837
0,0,0,2890,3848,8929
0,0,0,3572,3829,8645
0,0,0,3111,3663,9168
0,0,0,3396,3834,8483
0,0,0,3172,3701,9035
0,0,0,3045,3822,8922
0,0,0,3957,3797,8864
0,0,0,3408,4424,8768
0,0,0,3367,3870,8476
0,0,0,2986,3904,8973
0,0,0,3220,3637,8899
0,0,0,3404,3864,9530
0,0,0,3058,4117,8860
0,0,0,2944,3945,8984
0,0,0,3092,3747,9213
0,0,0,3317,4666,8882
0,0,0,3393,3826,8697
0,0,0,3048,4148,8883
0,0,0,3089,3720,9152
0,0,0,3433,3739,8865
0,0,0,3254,3921,8838
0,0,0,3226,3654,9121
0,0,0,3490,3839,8738
0,0,0,3056,2936,8869
0,0,0,3340,3717,9109
0,0,0,3283,3621,9158
0,0,0,3383,3715,8693
0,0,0,3269,3885,8967
0,0,0,2971,3922,8939
0,0,0,3356,3584,8918
0,0,0,3104,4069,8797
0,0,0,2862,3949,8721
0,0,0,3305,4094,8823
0,0,0,3365,3753,8738
0,0,0,3253,3697,9437
0,0,0,3716,3792,8977
0,0,0,3649,3797,8691
0,0,0,3184,4012,8770
0,0,0,2939,3794,8957
0,0,0,3180,3721,9062
0,0,0,3506,5069,8802
0,0,0,3491,4072,8676
0,0,0,3126,4116,8808
0,0,0,3146,3862,9129
0,0,0,3283,3798,8913
0,0,0,3456,3802,8752
0,0,0,3092,4135,8845
0,0,0,2976,3955,8950
0,0,0,3920,3741,8371
0,0,0,3373,3408,8820
0,0,0,3390,3873,8528
0,0,0,3236,4038,8775
0,0,0,3130,4058,8882
0,0,0,3346,3620,9205
0,0,0,3420,3692,8808
0,0,0,3377,3847,8496
0,0,0,2991,3882,8949
0,0,0,3188,3773,9029
0,0,0,3086,3987,9667
0,0,0,3028,4172,8916
0,0,0,3088,3613,9179
0,0,0,3416,3726,8664
0,0,0,3624,3925,9214
0,0,0,3092,4132,8751
0,0,0,3155,3686,9040
0,0,0,3537,3721,8276
0,0,0,2972,4112,8898
0,0,0,3221,3442,8934
0,0,0,3195,4005,8785
0,0,0,3377,3533,8828
0,0,0,3204,4057,8814
0,0,0,2911,3816,9046
0,0,0,3375,3481,8862
0,0,0,3502,3756,8625
0,0,0,1931,2056,8759
0,0,0,2899,3944,9044
0,0,0,3410,3611,8796
0,0,0,3328,4014,8693
0,0,0,3204,3693,8890
0,0,0,3191,3904,8629
0,0,0,3462,3766,9031
0,0,0,3482,3816,8667
0,0,0,2898,3924,9050
0,0,0,3395,3637,8701
0,0,0,2992,3945,8955
0,0,0,3303,4319,8901
0,0,0,3536,3226,8642
0,0,0,3982,3776,9106
0,0,0,3367,3574,8864
0,0,0,3187,4063,8466
0,0,0,2848,3893,9040
0,0,0,3138,3696,9138
0,0,0,3371,3926,8854
0,0,0,3198,4032,8732
0,0,0,3335,3637,8911
0,0,0,3230,4371,9014
0,0,0,3064,3612,9175
0,0,0,3589,3796,8544
0,0,0,2905,4145,8898
0,0,0,3309,4982,8886
0,0,0,3105,4001,8849
0,0,0,3449,3666,8739
0,0,0,2970,4168,8799
0,0,0,3186,2791,8988
0,0,0,3281,3796,8599
0,0,0,3679,3753,8763
0,0,0,3563,3733,8569
0,0,0,3242,4167,8861
0,0,0,3380,3810,9055
0,0,0,3278,4288,8879
0,0,0,3267,3994,8876
0,0,0,2948,3946,8942
0,0,0,3315,3785,9224
0,0,0,3356,3804,8667
0,0,0,3059,4384,8912
0,0,0,3334,3760,8854
0,0,0,3101,3739,9120
0,0,0,3502,3662,8736
0,0,0,2985,3913,9096
0,0,0,3456,3758,8806
0,0,0,4330,3788,9069
0,0,0,3561,3881,8646
0,0,0,2966,3965,9071
0,0,0,3164,3427,8996
0,0,0,3252,4024,8805
0,0,0,1720,4520,8848
0,0,0,4220,3364,9072
0,0,0,3071,4000,8814
0,0,0,3199,3524,9276
0,0,0,3416,3908,8572
0,0,0,3139,2452,9196
0,0,0,3553,3802,8567
0,0,0,3020,3628,9158
0,0,0,3144,3989,8826
0,0,0,3203,3701,9065
0,0,0,2430,4023,8765
0,0,0,3218,3517,8793
0,0,0,3340,3873,8962
0,0,0,3267,3776,9113
0,0,0,3266,3945,8642
0,0,0,3104,3586,9106
0,0,0,3361,3932,11684
0,0,0,3100,3676,9176
0,0,0,3506,3737,8602
0,0,0,3234,3652,9122
0,0,0,3028,4004,8929
0,0,0,3429,3799,8616
0,0,0,3060,3694,9156
0,0,0,3472,3881,8516
0,0,0,3030,1912,8923
0,0,0,2674,4167,8808
0,0,0,2957,3707,8943
0,0,0,3286,3501,9013
0,0,0,3221,4023,8770
0,0,0,3273,3572,9024
0,0,0,3173,3972,8948
0,0,0,3335,3474,9000
0,0,0,3059,4092,8888
0,0,0,3107,3533,8959
0,0,0,2820,4171,9352
0,0,0,3418,3732,8738
0,0,0,3149,3645,9130
0,0,0,3320,4076,8804
0,0,0,2491,3853,8963
0,0,0,3485,3815,8682
0,0,0,2728,3779,9072
0,0,0,3466,3725,8668
0,0,0,1908,4006,9002
0,0,0,3333,3523,9740
0,0,0,3221,3898,8828
0,0,0,3304,3534,8915
0,0,0,3064,4065,8864
0,0,0,3185,3600,9137
0,0,0,3466,3658,8906
0,0,0,2756,3979,8690
0,0,0,3013,3902,8890
0,0,0,3227,3620,8978
0,0,0,3392,3838,8644
0,0,0,3016,4195,8950
0,0,0,3248,4773,8925
0,0,0,3370,3872,8486
0,0,0,2945,3776,8980
0,0,0,3504,3869,8580
0,0,0,3011,4106,8937
0,0,0,3153,3735,9027
0,0,0,2897,3949,8739
0,0,0,3214,3704,9068
0,0,0,3514,2997,8645
0,0,0,3113,3470,8900
0,0,0,3543,3692,8698
0,0,0,3180,3711,8898
0,0,0,3327,3540,8842
0,0,0,3374,3795,9392
0,0,0,3003,3956,8962
0,0,0,3229,3540,8874
0,0,0,3114,4026,8783
0,0,0,1732,3728,9031
0,0,0,3448,3867,8628
0,0,0,3114,3739,9069
0,0,0,3544,3898,8613
0,0,0,3335,3752,8652
0,0,0,3546,3891,8537
0,0,0,3080,3768,9068
0,0,0,3605,3844,8614
0,0,0,3154,3560,9077
0,0,0,3349,3935,8546
0,0,0,2871,3920,9058
0,0,0,3338,3659,8776
0,0,0,3027,4009,8596
0,0,0,3339,3709,8904
0,0,0,3052,4121,8913
0,0,0,3204,3499,9017
0,0,0,3168,4036,8779
0,0,0,3264,4488,8903
0,0,0,3058,3984,8749
0,0,0,3265,3596,9103
0,0,0,3289,3967,10409
0,0,0,3077,3662,8896
0,0,0,3204,4058,8720
0,0,0,3394,3813,8737
0,0,0,3320,3581,9148
0,0,0,3244,3979,8968
0,0,0,3110,3716,9170
0,0,0,3191,3884,9540
0,0,0,3291,3527,8843
0,0,0,3095,4010,8849
0,0,0,3314,3508,8888
0,0,0,3253,4027,8745
0,0,0,3366,3759,8718
0,0,0,3144,3838,8477
0,0,0,3300,3590,8919
0,0,0,2888,3824,8970
0,0,0,3489,3732,8633
0,0,0,3272,3924,8737
0,0,0,3048,3722,9180
0,0,0,3280,3873,9556
0,0,0,3296,3777,9221
0,0,0,2996,3844,9036
0,0,0,3520,3804,8648
0,0,0,3048,5020,8980
0,0,0,3341,2868,9048
0,0,0,3373,3924,8810
0,0,0,3308,3713,9036
0,0,0,3341,4009,9555
0,0,0,3908,3757,9072
0,0,0,3681,4084,8749
0,0,0,3047,3976,8824
0,0,0,3351,3760,8815
0,0,0,3013,4042,8788
0,0,0,3374,3728,8780
0,0,0,2971,3965,8986
0,0,0,3238,3602,9035
0,0,0,3107,3976,8795
0,0,0,3261,3536,8902
0,0,0,2904,3907,8554
0,0,0,2915,3961,8960
0,0,0,3302,4079,8896
0,0,0,3200,3904,8842
0,0,0,3221,3613,9079
0,0,0,3264,3986,9778
0,0,0,3210,3611,9128
0,0,0,3512,3900,9688
0,0,0,3024,3925,9036
0,0,0,3194,3899,9149
0,0,0,3177,3681,8957
0,0,0,3234,3947,8575
0,0,0,3076,3660,7776
0,0,0,3574,3505,8545
0,0,0,3013,4456,8986
0,0,0,3237,3636,9048
0,0,0,3254,3777,8038
0,0,0,4104,3514,9018
0,0,0,3549,3776,8672
0,0,0,3110,3714,9096
0,0,0,3352,3743,8769
0,0,0,3244,3964,8728
0,0,0,3297,3960,8840
0,0,0,2523,4064,8861
0,0,0,3326,3582,8841
0,0,0,2994,4199,8921
0,0,0,3470,3336,8597
0,0,0,3214,3834,9073
0,0,0,3154,3979,8802
0,0,0,3408,4174,8952
0,0,0,2917,3894,9062
0,0,0,3601,3820,8620
0,0,0,2916,3833,9272
0,0,0,3428,3723,8776
0,0,0,3083,3873,8953
0,0,0,3440,3772,9114
0,0,0,2902,3866,9085
0,0,0,3394,4240,8818
0,0,0,3141,3618,9242
0,0,0,3440,3784,10773
0,0,0,3222,3613,9004
0,0,0,2962,3467,8996
0,0,0,3413,4722,8820
0,0,0,3011,4104,8987
0,0,0,3353,3856,8781
0,0,0,3718,3824,9086
0,0,0,3479,3803,8724
0,0,0,3151,3837,8952
0,0,0,3362,3854,8640
0,0,0,3108,3612,9234
0,0,0,3316,3904,8996
0,0,0,2915,3872,8852
0,0,0,3408,3614,8777
0,0,0,2909,3738,9050
0,0,0,2828,3759,8757
0,0,0,3022,4132,9006
0,0,0,3338,3659,8636
0,0,0,3957,3766,9024
0,0,0,3449,3757,8771
0,0,0,2957,3806,9043
0,0,0,3336,4185,8916
0,0,0,1988,3953,9353
0,0,0,4348,3305,9219
0,0,0,3505,3508,8725
0,0,0,3284,3638,8997
0,0,0,3118,3969,8630
0,0,0,3482,3757,8762
0,0,0,2886,3945,9040
0,0,0,3438,3806,8646
0,0,0,3161,3656,9085
0,0,0,3055,3985,8891
0,0,0,3350,3591,8948
0,0,0,3196,4066,8796
0,0,0,3229,3584,8957
0,0,0,3233,3896,8782
0,0,0,3137,3660,9078
0,0,0,3481,3848,8668
0,0,0,2971,4118,9067
0,0,0,3248,3465,8988
0,0,0,3429,3788,8696
0,0,0,3097,3398,8899
0,0,0,3289,3553,8560
0,0,0,3125,4054,8829
0,0,0,3155,3082,9135
0,0,0,3341,2837,8887
0,0,0,2628,4014,8773
0,0,0,3282,3668,9087
0,0,0,3117,3678,8982
0,0,0,3520,3704,8685
0,0,0,2987,3881,8949
0,0,0,3429,3720,8802
0,0,0,2939,3837,9081
0,0,0,3416,3658,8755
0,0,0,2905,2704,8980
0,0,0,3378,3688,8799
0,0,0,3034,3877,8977
0,0,0,3322,3856,8868
0,0,0,3112,4039,8855
0,0,0,3347,3990,8876
0,0,0,3100,4098,8777
0,0,0,3399,3680,8800
0,0,0,2738,3918,9080
0,0,0,3328,3697,8805
0,0,0,3120,4001,8777
0,0,0,3254,3763,9171
0,0,0,2982,3454,8960
0,0,0,3108,3289,9173
0,0,0,3504,3908,7349
0,0,0,3190,3949,8962
0,0,0,3268,3607,9132
0,0,0,3327,3891,8535
0,0,0,3068,3658,9184
0,0,0,3530,3699,8640
0,0,0,3184,4169,8928
0,0,0,3196,3684,9099
0,0,0,3521,3823,8670
0,0,0,3200,3710,9088
0,0,0,3637,3940,7220
0,0,0,2904,3764,9083
0,0,0,3642,3750,8672
0,0,0,3178,3523,8959
0,0,0,3206,3917,8796
0,0,0,3264,3654,9171
0,0,0,3156,3756,8936
0,0,0,3578,3735,8669
0,0,0,3092,3506,9209
0,0,0,3368,3960,8750
0,0,0,3233,3557,9008
0,0,0,3152,3924,8825
0,0,0,2660,3588,9122
0,0,0,3332,3972,9220
0,0,0,3088,3398,9220
0,0,0,3302,3844,8790
0,0,0,3143,3605,9157
0,0,0,3178,4023,8808
0,0,0,3308,3415,8804
0,0,0,3059,3868,9131
0,0,0,3512,3753,8646
0,0,0,3222,3761,9035
0,0,0,3054,3593,8938
0,0,0,3528,3901,8680
0,0,0,3098,3682,9136
0,0,0,3141,4077,8764
0,0,0,3306,3498,7729
0,0,0,3028,3914,8937
0,0,0,3283,3882,9335
0,0,0,3112,3715,9089
0,0,0,3217,3794,8676
0,0,0,2917,3848,9066
0,0,0,3282,3466,8889
0,0,0,3220,4041,8770
0,0,0,3082,3682,9202
0,0,0,3272,3904,9328
0,0,0,3474,3746,8773
0,0,0,2884,3762,9115
0,0,0,3361,3694,8665
0,0,0,2610,3696,9088
0,0,0,3249,4024,8647
0,0,0,3241,3653,8844
0,0,0,3273,3963,8611
0,0,0,3891,3797,9100
0,0,0,3487,3752,8642
0,0,0,3264,3540,9043
0,0,0,3216,4143,9044
0,0,0,3415,3685,8913
0,0,0,3768,3449,9093
0,0,0,3423,3889,8630
0,0,0,3078,3579,9270
0,0,0,3503,3851,8912
0,0,0,3240,3649,9215
0,0,0,3484,3773,8728
0,0,0,3074,3648,9197
0,0,0,3233,3837,9401
0,0,0,3164,3668,9090
0,0,0,3274,3976,9400
0,0,0,3168,3582,9241
0,0,0,3320,3958,9003
0,0,0,3357,4393,8853
0,0,0,2960,3844,9414
0,0,0,3477,3486,8813
0,0,0,3121,3650,9339
0,0,0,3234,4032,8812
0,0,0,3344,3920,8386
0,0,0,3060,4192,8992
0,0,0,3415,3794,8729
0,0,0,2943,3799,9045
0,0,0,3452,4421,8848
0,0,0,3051,4206,9010
0,0,0,3330,3439,8875
0,0,0,3003,4025,8755
0,0,0,3187,3491,8148
0,0,0,3241,4082,8820
0,0,0,3217,3572,9121
0,0,0,3491,3590,8828
0,0,0,3865,3786,8986
0,0,0,3113,4022,8808
0,0,0,3059,3661,9210
0,0,0,3318,3837,8082
0,0,0,3117,3733,9094
0,0,0,3506,3664,8663
0,0,0,2857,3864,9144
0,0,0,1836,3677,8811
0,0,0,3118,4016,8993
0,0,0,3357,4224,8888
0,0,0,3042,4150,9058
0,0,0,3280,3464,8774
0,0,0,3161,3958,8814
0,0,0,3168,3646,8754
0,0,0,3496,3780,8720
0,0,0,2990,4116,8669
0,0,0,3298,3605,8942
0,0,0,2464,4182,8864
0,0,0,3293,3608,8959
0,0,0,3016,3816,8981
0,0,0,2026,3136,8736
0,0,0,3024,4092,8972
0,0,0,3351,3470,8858
0,0,0,3299,3930,8818
0,0,0,3199,3714,9032
0,0,0,3221,3969,8854
0,0,0,3324,3566,8946
0,0,0,2597,4201,8819
0,0,0,5696,3996,8918
0,0,0,2990,4580,9020
0,0,0,3204,3931,8825
0,0,0,3473,3753,8780
0,0,0,3413,3645,8772
0,0,0,3496,3808,9252
0,0,0,3467,3782,8689
0,0,0,3440,3715,9136
0,0,0,3160,4052,8912
0,0,0,3277,3730,8854
0,0,0,2978,3871,9092
0,0,0,2962,3824,9032
0,0,0,3043,3849,8723
0,0,0,3120,3592,9167
0,0,0,3152,4081,8847
0,0,0,3479,3718,8709
0,0,0,3281,3626,8601
0,0,0,3557,3884,8678
0,0,0,3141,3664,8027
0,0,0,3611,4341,8640
0,0,0,3144,3741,9237
0,0,0,3192,4024,8874
0,0,0,3230,3552,8937
0,0,0,3124,4036,8852
0,0,0,3467,3794,8744
0,0,0,3280,3544,9230
0,0,0,3094,4116,8976
0,0,0,3450,3762,8734
0,0,0,3075,4214,8870
0,0,0,3392,3761,8951
0,0,0,3146,4076,8857
0,0,0,3290,4252,8942
0,0,0,3136,4133,8896
0,0,0,3242,3542,9125
0,0,0,2442,3881,9960
0,0,0,3381,3664,8762
0,0,0,3024,3974,8960
0,0,0,3344,3988,9516
0,0,0,3306,3564,8923
0,0,0,2923,4022,9048
0,0,0,3400,3750,8693
0,0,0,3616,3873,9002
0,0,0,3421,3794,8750
0,0,0,3019,3797,8937
0,0,0,3501,3708,8623
0,0,0,3200,3861,9222
0,0,0,3434,3778,8777
0,0,0,3302,3712,8908
0,0,0,3042,4016,8925
0,0,0,2073,3923,8559
0,0,0,3393,3672,8608
0,0,0,3397,3739,9192
0,0,0,3484,3730,8750
0,0,0,3412,3824,8780
0,0,0,2881,3834,9091
0,0,0,3256,3892,8828
0,0,0,3279,3538,9006
0,0,0,2889,3672,8916
0,0,0,3051,3902,8489
0,0,0,3146,3738,8966
0,0,0,2504,4026,8865
0,0,0,3483,3821,9078
0,0,0,3392,3738,8912
0,0,0,2942,3828,9071
0,0,0,2846,3917,9072
0,0,0,3317,4075,8820
0,0,0,3460,3781,8573
0,0,0,3277,3560,8997
0,0,0,4004,3696,9069
0,0,0,3213,4009,8922
0,0,0,3506,3838,8654
0,0,0,3179,3635,8829
0,0,0,2174,3916,9041
0,0,0,3200,3825,8680
0,0,0,3302,3701,8937
0,0,0,4072,3634,9195
0,0,0,3488,3774,8655
0,0,0,3092,3749,9167
0,0,0,3517,3745,8720
0,0,0,3473,3905,9094
0,0,0,3496,3821,8734
0,0,0,3044,4050,8940
0,0,0,3238,3642,9206
0,0,0,3541,3718,8658
0,0,0,2927,4170,9002
0,0,0,3058,3527,8896
0,0,0,2226,3268,8909
0,0,0,3086,3648,9207
0,0,0,3474,3732,8669
0,0,0,2990,3683,9002
0,0,0,3364,3904,8545
0,0,0,2932,3806,8986
0,0,0,3275,3519,9028
0,0,0,3510,3685,8706
0,0,0,2524,3988,9514
0,0,0,3218,3592,9011
0,0,0,3254,3920,8808
0,0,0,2999,4064,8940
0,0,0,3122,3600,8672
0,0,0,3548,3917,7346
0,0,0,2752,3854,9104
0,0,0,3356,4173,8898
0,0,0,3241,3938,9452
0,0,0,2936,2613,8752
0,0,0,3327,4490,9008
0,0,0,1504,3935,8846
0,0,0,3267,3704,9122
0,0,0,3640,3839,8714
0,0,0,3092,4077,8949
0,261,0,3051,3726,9182
0,0,0,3308,3540,8889
0,0,0,3320,3922,8816
0,0,0,3096,3688,9098
0,0,0,3327,3769,8935
0,0,0,2949,3849,9012
0,0,0,3446,4254,8902
0,0,0,3177,4042,8886
0,0,0,2851,3624,8825
0,0,0,3225,4081,8919
0,0,0,2513,3606,9024
0,0,0,3137,3954,8916
0,0,0,3424,3739,8908
0,0,0,3052,2860,8995
0,0,0,3429,3625,8772
0,0,0,3013,4150,9066
0,0,0,3305,4380,8909
0,0,0,3280,3962,8823
0,0,0,3149,3734,9221
0,0,0,3368,4006,9280
0,0,0,2950,2704,9036
0,0,0,3241,3455,8904
0,0,0,3327,3889,8544
0,0,0,3139,3759,9086
0,0,0,3263,3880,8905
0,0,0,3308,3600,8668
0,0,0,3286,4095,8752
0,0,0,3300,4744,8899
0,0,0,2948,3807,9024
0,0,0,3116,4049,8828
0,0,0,3500,3716,8692
0,0,0,3167,3536,9068
0,0,0,1875,3765,9152
0,0,0,3137,3957,8884
0,0,0,3353,3945,8835
0,0,0,3220,3633,9185
0,0,0,3853,3784,9177
0,0,0,3437,2971,8839
0,0,0,3106,3636,9120
0,0,0,3579,3348,8601
0,0,0,3071,3482,9271
0,0,0,3342,3673,9525
0,0,0,3140,3735,9592
0,0,0,3112,4065,8899
0,0,0,2913,3712,8795
0,0,0,2880,4027,9010
0,0,0,3394,3845,8833
0,0,0,3028,4118,9008
0,0,0,3273,3434,8985
0,0,0,3110,4014,8879
0,0,0,3372,3752,8820
0,0,0,2876,3720,9040
0,0,0,3137,4125,8863
0,0,0,3225,3604,8912
0,0,0,3074,3969,8954
0,0,0,3345,3588,8869
0,0,0,3031,4088,8652
0,0,0,3475,3834,8679
0,0,0,2964,4038,9057
0,0,0,3308,3602,9049
0,0,0,3158,4076,8836
0,0,0,2987,3787,8729
0,0,0,3070,3702,8171
0,0,0,3053,4196,8865
0,0,0,3392,3650,8682
0,0,0,2028,3597,9152
0,0,0,3755,3760,9088
0,0,0,3086,3980,8932
0,0,0,3536,3817,8628
0,0,0,3195,4034,8772
0,0,0,3101,4111,8910
0,0,0,3330,3595,8919
0,0,0,3237,3758,9302
0,0,0,3251,3959,8858
0,0,0,2393,4002,9320
0,0,0,2988,4104,9064
0,0,0,3575,4190,8660
0,0,0,3180,3500,9150
0,0,0,3493,3730,8526
0,0,0,2978,3797,9016
0,0,0,3410,3514,9189
0,0,0,2970,3692,9048
0,0,0,3462,3649,8295
0,0,0,3298,3874,9440
0,0,0,2992,4314,9008
0,0,0,3304,3460,8941
0,0,0,3483,3866,8146
0,0,0,2884,3814,9077
0,0,0,3141,3576,9280
0,0,0,3502,3732,8678
0,0,0,3245,3923,8773
0,0,0,3223,3656,9170
0,0,0,3513,3828,8710
0,0,0,2959,3870,9013
0,0,0,3194,3523,9245
0,0,0,3552,3806,8651
0,0,0,3067,4216,8947
0,0,0,3136,3818,9133
0,0,0,3444,4037,8881
0,0,0,2676,3949,9416
0,0,0,3196,3492,8918
0,0,0,3569,3685,7214
0,0,0,3321,3977,8787
0,0,0,3269,3566,9168
0,0,0,2075,3694,8848
0,0,0,3216,3962,9105
0,0,0,2884,3712,9124
0,0,0,3283,4576,8959
0,0,0,3284,3898,8848
0,0,0,3161,3792,9146
0,0,0,3359,3735,8886
0,0,0,2869,3826,9112
0,0,0,3459,3656,8800
0,0,0,3247,3874,8894
0,0,0,3162,3779,9098
0,0,0,3490,3912,8618
0,0,0,3029,4048,8942
0,0,0,3272,3445,8883
0,0,0,3210,4036,8843
0,0,0,3157,3677,9160
0,0,0,3218,3752,8846
0,0,0,3084,4059,8945
0,0,0,3319,3564,8894
0,0,0,3202,4094,9292
0,0,0,3333,3910,8812
0,0,0,3036,3824,8974
0,0,0,3420,3698,8808
0,0,0,3157,3730,9077
0,0,0,2015,3938,8454
0,0,0,3151,2657,9186
0,0,0,3378,3702,7527
0,0,0,3119,4128,8945
0,0,0,3320,3557,8976
0,0,0,3092,4084,9007
0,0,0,3491,3747,8744
0,0,0,2989,3812,9194
0,0,0,3447,3745,8633
0,0,0,3068,4177,8958
0,0,0,3447,3880,8813
0,0,0,3048,2570,8936
0,0,0,3112,3666,9183
0,0,0,3317,3816,8785
0,0,0,3283,3854,9884
0,0,0,3216,3665,9143
0,0,0,3578,3737,8809
0,0,0,3370,3948,9272
