MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3073,4212,8779
0,0,0,2933,3727,9020
0,0,0,3216,3827,8544
0,0,0,2914,4068,8548
0,0,0,2855,3610,8566
0,0,0,3156,3820,8678
0,0,0,3304,3802,8615
0,0,0,3312,3842,8500
0,0,0,3284,3834,8409
0,0,0,3264,3796,8373
0,0,0,2486,3984,8384
0,0,0,3325,3717,8485
0,0,0,3275,3709,8512
0,0,0,3063,3866,8995
0,0,0,2887,3993,8663
0,0,0,2990,4039,8655
0,0,0,3086,3983,8539
0,0,0,3090,4017,8584
0,0,0,2973,3938,8670
0,0,0,2849,3850,8922
0,0,0,2829,4058,8740
0,0,0,3071,3795,8961
0,0,0,3362,3861,8324
0,0,0,3018,4091,8538
0,0,0,2959,4052,8598
0,0,0,2682,3895,8759
0,0,0,2716,3754,8856
0,0,0,2933,4148,8642
0,0,0,3904,3846,8817
0,0,0,2999,3666,8842
0,0,0,3240,3505,8708
0,0,0,3220,3668,8648
0,0,0,3084,3995,9388
0,0,0,2460,3978,8811
0,0,0,2993,4160,8588
0,0,0,2866,4032,8752
0,0,0,2444,4020,8575
0,0,0,2720,3859,8812
0,0,0,3286,3792,9213
0,0,0,3143,4576,8690
0,0,0,2925,4023,8687
0,0,0,2966,3616,8870
0,0,0,3141,4133,7919
0,0,0,3289,3757,8612
0,0,0,2841,4083,8732
0,0,0,2936,3676,8877
0,0,0,3092,3642,8772
0,0,0,3098,3547,8671
0,0,0,3348,3868,8441
0,0,0,3011,4133,8616
0,0,0,3101,3579,8774
0,0,0,3357,3817,8524
0,0,0,2517,3934,8433
0,0,0,2170,3551,8670
0,0,0,3378,3905,8392
0,0,0,3198,3920,8398
0,0,0,3104,4967,8538
0,0,0,3792,3717,8854
0,0,0,3269,3687,8606
0,0,0,3119,3970,8503
0,0,0,3415,3767,8862
0,0,0,3342,3765,8604
0,0,0,3237,3878,8352
0,0,0,3556,3870,8688
0,0,0,2964,3627,8975
0,0,0,3392,3893,9537
0,0,0,2548,4044,8608
0,0,0,3316,4093,8827
0,0,0,3196,3686,8531
0,0,0,2929,3973,8698
0,0,0,3321,3866,8444
0,0,0,2944,3610,8900
0,0,0,3366,3593,8370
0,0,0,3396,3818,8872
0,0,0,3224,3804,8616
0,0,0,3641,3837,8668
0,0,0,3384,3868,8355
0,0,0,2894,3140,8699
0,0,0,3049,3599,8975
0,0,0,3109,3970,8330
0,0,0,2862,3801,8742
0,0,0,2544,3839,8580
0,0,0,2959,4033,11272
0,0,0,3800,3820,9013
0,0,0,3151,3649,8714
0,0,0,3248,3839,8707
0,0,0,3204,3960,8971
0,0,0,2930,4135,8616
0,0,0,3099,3663,8672
0,0,0,3287,3744,8476
0,0,0,3062,3981,8535
0,0,0,2869,3849,8780
0,0,0,3123,3474,8681
0,0,0,3149,3924,8570
0,0,0,2907,3977,8721
0,0,0,3093,3679,8878
0,0,0,3124,3491,8699
0,0,0,3240,3684,8532
0,0,0,2836,4042,8243
0,0,0,3341,3673,8927
0,0,0,2848,3906,8378
0,0,0,2815,4000,8704
0,0,0,2986,3679,8917
0,0,0,3321,3722,8439
0,0,0,2842,4064,8707
0,0,0,3107,3545,8744
0,0,0,3524,3977,8334
0,0,0,2712,3895,8927
0,0,0,3096,4544,8846
0,0,0,3299,3909,8467
0,0,0,2992,4034,8675
0,0,0,2936,4148,8675
0,0,0,2824,3846,8801
0,0,0,2809,3881,8868
0,0,0,3100,3547,8778
0,0,0,2840,3856,8372
0,0,0,3285,3984,8602
0,0,0,3125,3224,8700
0,0,0,3118,4176,8615
0,0,0,3365,3852,8349
0,0,0,2896,4093,8668
0,0,0,3036,3237,8928
0,0,0,3287,4067,8441
0,0,0,3108,3979,8529
0,0,0,2953,3683,8883
0,0,0,3304,3861,8478
0,0,0,3142,4022,8539
0,0,0,2999,3588,8803
0,0,0,3263,2485,8456
0,0,0,3699,3808,8875
0,0,0,3183,3814,8656
0,0,0,1978,3992,8552
0,0,0,3211,4269,8585
0,0,0,2845,4122,8840
0,0,0,3157,3731,8729
0,0,0,2938,4073,8681
0,0,0,3249,3791,8569
0,0,0,3168,3203,9350
0,0,0,2853,3583,8758
0,0,0,3297,3862,8513
0,0,0,2911,4107,9118
0,0,0,2876,3827,8920
0,0,0,3192,3752,8610
0,0,0,2852,4024,8666
0,0,0,2853,3508,9004
0,0,0,3245,3706,8569
0,0,0,2753,3851,8848
0,0,0,3070,3459,7467
0,0,0,2732,3831,8178
0,0,0,4134,3761,8870
0,0,0,3334,3923,8878
0,0,0,2967,3738,8877
0,0,0,3186,3981,8369
0,0,0,3014,3685,8935
0,0,0,2989,3932,6445
0,0,0,2981,3648,8698
0,0,0,3240,3941,8504
0,0,0,2888,3682,8896
0,0,0,3290,3872,8446
0,0,0,2895,4085,8742
0,0,0,3178,3481,8504
0,0,0,3396,3960,8521
0,0,0,2786,3658,8702
0,0,0,2760,4001,8816
0,0,0,3212,3941,9282
0,0,0,2983,3716,8923
0,0,0,2818,4028,8910
0,0,0,3341,3732,9539
0,0,0,2949,4121,8716
0,0,0,2952,3880,8764
0,0,0,2952,3927,8609
0,0,0,2992,3588,8806
0,0,0,2793,3884,8815
0,0,0,3435,3727,8496
0,0,0,3156,3468,8690
0,0,0,2998,4070,8558
0,0,0,3013,3595,8990
0,0,0,3285,3864,8505
0,0,0,2707,3832,8900
0,0,0,3244,3685,8500
0,0,0,2735,3906,8825
0,0,0,3356,3963,8412
0,0,0,2800,4149,8841
0,0,0,3178,3719,8653
0,0,0,2773,3773,8847
0,0,0,3321,3809,8444
0,0,0,3732,3910,8884
0,0,0,3194,3666,8660
0,0,0,2966,4084,8734
0,0,0,2969,3546,8694
0,0,0,3136,3958,8711
0,0,0,3010,3604,8958
0,0,0,3106,4064,8545
0,0,0,2796,3766,8896
0,0,0,3353,3579,8760
0,0,0,2941,4016,8239
0,0,0,3163,3747,8901
0,0,0,3209,3697,8524
0,0,0,3035,4094,8546
0,0,0,3064,3613,8969
0,0,0,2918,3957,8638
0,0,0,2918,2941,9025
0,0,0,3104,3940,7905
0,0,0,2725,3944,8489
0,0,0,3289,3663,8553
0,0,0,3089,4049,8663
0,0,0,3445,3800,8940
0,0,0,3233,4477,8606
0,0,0,2968,3963,8670
0,0,0,3369,3649,8576
0,0,0,2836,3936,8756
0,0,0,3274,3852,8793
0,0,0,3110,3560,8741
0,0,0,3042,4181,8534
0,0,0,3039,3573,8369
0,0,0,2947,4074,8587
0,0,0,2892,3687,8947
0,0,0,3321,3785,9113
0,0,0,3154,3525,8821
0,0,0,3180,3944,8456
0,0,0,3563,3847,8879
0,0,0,2909,3775,8670
0,0,0,3001,3588,8712
0,0,0,2662,3884,7986
0,0,0,2770,4106,8606
0,0,0,3192,4233,8608
0,0,0,2980,4464,8660
0,0,0,3353,3700,8604
0,0,0,2756,3853,8880
0,0,0,2832,4136,8677
0,0,0,3122,3694,8685
0,0,0,2884,4053,8649
0,0,0,3129,3565,8703
0,0,0,3162,3928,8712
0,0,0,2806,3821,8799
0,0,0,2604,3870,8808
0,0,0,2941,4087,8676
0,0,0,3064,3636,8842
0,0,0,3322,3932,8498
0,0,0,2760,4001,8855
0,0,0,3181,3601,8129
0,0,0,2940,3855,8401
0,0,0,3648,3962,8846
0,0,0,3341,3759,8480
0,0,0,2832,4089,8723
0,0,0,3293,3754,8507
0,0,0,2967,3965,8570
0,0,0,3034,3712,8870
0,0,0,3257,3613,8461
0,0,0,3230,3849,8324
0,0,0,3090,3674,8745
0,0,0,3060,4018,8671
0,0,0,3008,3561,8646
0,0,0,3128,3888,9196
0,0,0,3049,3665,8788
0,0,0,2797,3877,8800
0,0,0,3002,3564,9050
0,0,0,3152,3858,8384
0,0,0,3347,3739,8858
0,0,0,3319,3890,8505
0,0,0,2868,4040,8809
0,0,0,3055,3552,8809
0,0,0,3048,4012,8720
0,0,0,3052,3510,8734
0,0,0,3276,3825,8357
0,0,0,3125,3972,8534
0,0,0,3052,3608,8688
0,0,0,3369,3904,8425
0,0,0,2856,3946,8776
0,0,0,2062,3586,8540
0,0,0,2889,3857,8749
0,0,0,3267,3720,8604
0,0,0,3063,4606,8584
0,0,0,2800,3969,8781
0,0,0,3292,3890,8528
0,0,0,2695,3395,8887
0,0,0,3258,3830,8525
0,0,0,3030,3808,8868
0,0,0,1926,4036,8616
0,0,0,3010,3332,8789
0,0,0,3082,3845,9717
0,0,0,3242,3779,8920
0,0,0,3111,4495,8689
0,0,0,3090,3881,8332
0,0,0,2787,4077,8680
0,0,0,2980,3707,8855
0,0,0,3386,3944,8369
0,0,0,2904,3812,9940
0,0,0,3271,3892,8490
0,0,0,3080,3458,8717
0,0,0,3034,4206,8443
0,0,0,3004,3669,8882
0,0,0,2890,3987,8743
0,0,0,3066,3511,8808
0,0,0,2959,4112,8612
0,0,0,3233,3850,8668
0,0,0,2764,3575,8686
0,0,0,3330,3623,8459
0,0,0,2882,4164,8714
0,0,0,3194,3544,8721
0,0,0,2968,4079,8610
0,0,0,2944,3617,9024
0,0,0,3106,4050,8520
0,0,0,3038,3824,8880
0,0,0,3269,3449,8508
0,0,0,3106,3096,8526
0,0,0,1844,4010,8778
0,0,0,3104,3028,8717
0,0,0,2966,3960,8404
0,0,0,2924,3573,8581
0,0,0,3224,3728,8584
0,0,0,2954,2880,8636
0,0,0,2986,3706,9001
0,0,0,3136,3906,7903
0,0,0,3749,3780,8811
0,0,0,3266,2827,8512
0,0,0,3205,3978,8550
0,0,0,2916,3580,8925
0,0,0,3328,3793,8438
0,0,0,2858,3800,8874
0,0,0,3308,3727,8504
0,0,0,2881,4113,8690
0,0,0,3047,3476,8748
0,0,0,3204,3777,8440
0,0,0,2842,3878,8759
0,0,0,3146,3556,8360
0,0,0,3168,3916,9040
0,0,0,2917,3668,9077
0,0,0,3128,4634,8516
0,0,0,2840,4068,8816
0,0,0,3080,3478,8739
0,0,0,3060,3990,8560
0,0,0,3717,3846,8853
0,0,0,2714,3757,8549
0,0,0,2814,3488,8800
0,0,0,2960,3607,7788
0,0,0,3210,3865,8480
0,0,0,3054,2309,8589
0,0,0,2844,3909,8785
0,0,0,3122,3531,8316
0,0,0,3232,3726,8575
0,0,0,3020,3951,9121
0,0,0,2731,3866,8606
0,0,0,3196,3477,8700
0,0,0,3112,4552,8596
0,0,0,2855,3950,8820
0,0,0,3186,3542,8838
0,0,0,3366,3824,8440
0,0,0,2966,4123,8732
0,0,0,2730,3779,9006
0,0,0,3098,3600,8694
0,0,0,3372,3929,9409
0,0,0,2976,4033,8624
0,0,0,2892,4067,8656
0,0,0,2838,4047,8768
0,0,0,2808,4116,8681
0,0,0,2626,4596,8855
0,0,0,3026,3729,8859
0,0,0,3114,3452,8738
0,0,0,3374,3872,8455
0,0,0,2964,4120,8737
0,0,0,2265,3782,8846
0,0,0,3266,3604,8755
0,0,0,3305,3824,8423
0,0,0,2871,4182,8760
0,0,0,2977,3759,8946
0,0,0,2542,3635,8915
0,0,0,3312,3711,8521
0,0,0,3026,4072,8625
0,0,0,2780,3947,8791
0,0,0,2938,3652,8884
0,0,0,2902,3675,8951
0,0,0,3094,4055,8726
0,0,0,3534,3977,8565
0,0,0,2898,4012,8641
0,0,0,2901,2049,8938
0,0,0,3336,3671,8472
0,0,0,3105,3960,8524
0,0,0,3668,3777,8845
0,0,0,3247,3780,8528
0,0,0,2812,4154,8906
0,0,0,2966,3676,8962
0,0,0,3101,3822,9471
0,0,0,2706,3833,8880
0,0,0,2943,3634,8997
0,0,0,3071,3474,8780
0,0,0,3269,3792,8526
0,0,0,2891,4029,8697
0,0,0,2996,3520,8681
0,0,0,3128,3902,9608
0,0,0,3008,3696,8924
0,0,0,3065,4052,8621
0,0,0,3674,3362,8969
0,0,0,3217,3759,8658
0,0,0,3357,3771,8443
0,0,0,3081,3911,8604
0,0,0,3083,3659,8988
0,0,0,3269,3750,8448
0,0,0,2837,4081,8698
0,0,0,3138,3629,8901
0,0,0,3302,3796,8468
0,0,0,2906,4146,8763
0,0,0,2788,3853,8722
0,0,0,3016,3578,8702
0,0,0,2986,3628,8933
0,0,0,3150,4003,8708
0,0,0,3060,4041,8567
0,0,0,2668,3926,8610
0,0,0,3126,3601,8704
0,0,0,3312,3802,8421
0,0,0,3619,3797,8909
0,192,0,3126,4095,8791
0,0,0,3283,3725,8445
0,0,0,2889,4092,8743
0,0,0,3028,3520,8508
0,0,0,3232,3483,8514
0,0,0,3025,4101,8717
0,0,0,2801,3951,8844
0,0,0,2953,3423,9048
0,0,0,3360,3805,7458
0,0,0,4037,4035,7916
0,0,0,3005,3582,6216
0,0,0,3209,3918,8685
0,0,0,3394,3803,7749
0,0,0,2896,4119,8714
0,0,0,3733,3881,8905
0,0,0,3011,3632,8840
0,0,0,3406,3794,8541
0,0,0,2696,3050,8862
0,0,0,3172,3731,8660
0,0,0,3039,3908,8949
0,0,0,3861,3808,8904
0,0,0,3048,3497,7658
0,0,0,3224,3847,8398
0,0,0,2866,3882,8854
0,0,0,2885,3635,8856
0,0,0,3114,3493,8660
0,0,0,3174,3121,8694
0,0,0,2887,3755,8595
0,0,0,2809,4029,8699
0,0,0,2649,3820,8939
0,0,0,3076,4338,8811
0,0,0,2815,3848,8554
0,0,0,3200,3724,8910
0,0,0,3017,3671,8838
0,0,0,3212,3778,8645
0,0,0,2887,4110,8809
0,0,0,3160,3818,9053
0,0,0,3120,3584,8796
0,0,0,3404,3830,8466
0,0,0,2904,4162,8721
0,0,0,2345,3819,8623
0,0,0,3179,3978,9627
0,0,0,2823,3938,8774
0,0,0,3212,4335,8605
0,0,0,2410,3962,8633
0,0,0,2102,3859,8748
0,0,0,3049,3716,8816
0,0,0,3327,3814,8505
0,0,0,1942,4168,8640
0,0,0,3152,3536,9530
0,0,0,3044,3987,8642
0,0,0,2752,3827,8837
0,0,0,3114,4344,8671
0,0,0,2952,4115,8753
0,0,0,3060,3652,8907
0,0,0,3326,3681,8744
0,0,0,2917,4109,8625
0,0,0,3083,4153,8752
0,0,0,3028,3945,8729
0,0,0,2905,3701,9001
0,0,0,3232,3645,8734
0,0,0,2777,3740,8803
0,0,0,3211,3760,8566
0,0,0,2850,4161,8648
0,0,0,3143,4552,8738
0,0,0,3052,3995,8635
0,0,0,2813,3097,8835
0,0,0,3066,3520,8835
0,0,0,3001,3984,8609
0,0,0,2988,3710,8892
0,0,0,3293,3685,8551
0,0,0,3019,4067,8567
0,0,0,3029,3635,8919
0,0,0,3302,3883,8441
0,0,0,3772,3768,8934
0,0,0,3334,3792,8476
0,0,0,2789,3872,8804
0,0,0,3456,3766,8520
0,0,0,3137,4098,8648
0,0,0,2051,3788,8905
0,0,0,3443,3860,8456
0,0,0,2832,3960,8866
0,0,0,3235,3503,8589
0,0,0,2773,3867,8842
0,0,0,3000,3628,8449
0,0,0,2880,3630,8584
0,0,0,2900,4085,8720
0,0,0,3159,3587,8669
0,0,0,3132,3944,8384
0,0,0,2644,3792,8845
0,0,0,3817,3703,8466
0,0,0,2916,4050,8673
0,0,0,2968,3506,8896
0,0,0,3246,3692,8573
0,0,0,2942,3976,8605
0,0,0,2921,3654,8969
0,0,0,3128,4421,8563
0,0,0,2861,3971,8552
0,0,0,3026,3613,8946
0,0,0,3323,3658,8490
0,0,0,3013,3968,8649
0,0,0,3146,3576,8769
0,0,0,2981,4037,8663
0,0,0,3048,3492,8790
0,0,0,3150,3766,7550
0,0,0,2229,3939,8892
0,0,0,3173,4010,8525
0,0,0,2551,4369,8634
0,0,0,3499,3789,8853
0,0,0,3249,3743,8588
0,0,0,3394,3891,8686
0,0,0,2122,3805,8789
0,0,0,2998,3769,8899
0,0,0,3318,3677,8634
0,0,0,3231,3822,8421
0,0,0,3082,3950,8266
0,0,0,2779,4173,8749
0,0,0,2843,3560,8560
0,0,0,3112,2549,8771
0,0,0,2504,3857,8470
0,0,0,1952,4069,8559
0,0,0,2281,3758,8931
0,0,0,2418,3750,8856
0,0,0,3364,3825,8512
0,0,0,3022,3997,9379
0,0,0,2706,3908,8906
0,0,0,2939,3620,8768
0,0,0,3088,3955,8424
0,0,0,2732,3945,8818
0,0,0,3080,3569,8660
0,0,0,2943,3965,8269
0,0,0,2837,4100,8716
0,0,0,2881,3184,8988
0,0,0,2953,3733,8910
0,0,0,3190,3540,8706
0,0,0,3136,3468,8648
0,0,0,3218,3808,8484
0,0,0,2872,4109,8717
0,0,0,3093,4496,8660
0,0,0,2993,3905,8539
0,0,0,2731,3837,8800
0,0,0,3288,4311,8658
0,0,0,3330,3804,8370
0,0,0,2944,3966,8600
0,0,0,2795,3472,8811
0,0,0,3051,3576,9046
0,0,0,3218,3727,8568
0,0,0,3048,3980,9408
0,0,0,3009,3718,8956
0,0,0,3237,3433,8956
0,0,0,2850,3858,9248
0,0,0,2791,3846,8811
0,0,0,2826,3589,9054
0,0,0,3240,3727,8554
0,0,0,3044,3981,8388
0,0,0,2711,3578,8870
0,0,0,2925,3614,9039
0,0,0,3169,2898,8670
0,0,0,3032,3949,8702
0,0,0,2903,3751,8877
0,0,0,3184,3909,9470
0,0,0,3288,3853,8316
0,0,0,2903,3991,8733
0,0,0,2880,4133,8842
0,0,0,2860,3836,8924
0,0,0,3066,3603,8832
0,0,0,3288,3871,8458
0,0,0,2834,4037,8530
0,0,0,3048,4024,8550
0,0,0,2873,3765,8739
0,0,0,3187,3564,8738
0,0,0,3327,3779,8475
0,0,0,3139,4012,8581
0,0,0,2990,4008,8173
0,0,0,2864,4025,8785
0,0,0,2776,3695,8965
0,0,0,2323,3685,8953
0,0,0,3269,4498,8661
0,0,0,3156,4091,8618
0,0,0,3040,4043,8698
0,0,0,2668,3878,8786
0,0,0,2880,3632,9040
0,0,0,3116,3468,8788
0,0,0,3194,3736,8658
0,0,0,3047,2941,8642
0,0,0,2758,3950,8892
0,0,0,3032,3291,8785
0,0,0,3164,2569,8585
0,0,0,2909,4078,8748
0,0,0,2722,3908,8829
0,0,0,3025,3808,8851
0,0,0,3123,3413,8888
0,0,0,3244,3136,8569
0,0,0,3372,4276,8361
0,0,0,2975,4083,8602
0,0,0,3052,3684,8961
0,0,0,3278,4466,8448
0,0,0,2700,3911,8818
0,0,0,2991,3700,8994
0,0,0,3121,3929,7573
0,0,0,2693,3856,7972
0,0,0,2492,3637,8678
0,0,0,3158,3844,8720
0,0,0,3031,4008,8678
0,0,0,3230,3963,9598
0,0,0,3049,3984,8573
0,0,0,2794,3853,8776
0,0,0,2952,3860,8768
0,0,0,3712,3837,8878
0,0,0,3015,3545,8977
0,0,0,3216,3156,8631
0,0,0,3024,3954,8404
0,0,0,2782,4142,8790
0,0,0,2494,3915,9104
0,0,0,3050,3153,9024
0,0,0,3282,3800,8630
0,0,0,3162,3669,8516
0,0,0,3193,3745,8601
0,0,0,3094,3946,8427
0,0,0,3120,4068,8536
0,0,0,2903,4228,8656
0,0,0,2794,2772,8843
0,0,0,3136,3466,8721
0,0,0,3481,3620,8529
0,0,0,2933,4025,8682
0,0,0,2720,3848,9066
0,0,0,2770,3373,8646
0,0,0,3148,3864,8042
0,0,0,3603,3797,8649
0,0,0,3216,4242,8684
0,0,0,3174,3888,8882
0,0,0,3040,4023,8634
0,0,0,2817,4061,8652
0,0,0,2789,4156,8800
0,0,0,3862,3852,8927
0,0,0,2417,3562,8724
0,0,0,3337,3850,8498
0,0,0,2807,4170,8905
0,0,0,3612,3890,8899
0,0,0,3424,3750,9109
0,0,0,3137,3555,8834
0,0,0,3001,3616,8950
0,0,0,3060,3878,8612
0,0,0,3194,3924,8096
0,0,0,3044,3985,8613
0,0,0,3118,4037,8823
0,0,0,3034,3940,8660
0,0,0,2838,3714,8789
0,0,0,2787,3916,8777
0,0,0,2829,4171,8812
0,0,0,2670,3874,8912
0,0,0,3064,3660,8429
0,0,0,4482,3547,8730
0,0,0,3164,3504,8782
0,0,0,3156,3830,8616
0,0,0,3199,3691,9225
0,0,0,3246,3722,8572
0,0,0,3165,4951,8727
0,0,0,3333,3860,8549
0,0,0,3372,3768,8400
0,0,0,3324,3799,8024
0,0,0,3118,3906,9600
0,0,0,3076,3940,8740
0,0,0,3178,3885,9662
0,0,0,3099,3898,8380
0,0,0,3082,3970,8523
0,0,0,3150,4004,8686
0,0,0,2985,3863,8336
0,0,0,3336,3815,8472
0,0,0,2899,4027,8713
0,0,0,3270,3785,8927
0,0,0,3052,3819,8959
0,0,0,3008,3748,8896
0,0,0,3172,3445,8715
0,0,0,3204,3728,8102
0,0,0,3749,3968,8595
0,0,0,2775,3828,8825
0,0,0,4006,3793,8610
0,0,0,3326,3416,8694
0,0,0,3267,3736,8525
0,0,0,3092,3883,8528
0,0,0,2957,3997,8649
0,0,0,3142,3484,8889
0,0,0,2876,3692,9061
0,0,0,3094,3553,8826
0,0,0,3229,3782,8642
0,0,0,3036,3885,8416
0,0,0,3065,4062,8580
0,0,0,3856,3848,8805
0,0,0,2820,4068,8744
0,0,0,2746,4044,8833
0,0,0,2979,3790,8932
0,0,0,3298,3737,8547
0,0,0,3382,3836,8448
0,0,0,2781,3999,8857
0,0,0,2999,3640,8844
0,0,0,3270,3841,8538
0,0,0,2756,4164,8688
0,0,0,2919,3713,9482
0,0,0,3090,3831,8645
0,0,0,3392,3838,8449
0,0,0,2410,4230,8771
0,0,0,3020,3735,8919
0,0,0,3224,3739,8625
0,0,0,2884,4128,8728
0,0,0,2934,3755,9037
0,0,0,3283,3880,8490
0,0,0,2957,4054,8651
0,0,0,2845,2629,8851
0,0,0,2780,3988,8858
0,0,0,3020,3603,8836
0,0,0,2644,3849,8603
0,0,0,3089,4020,8591
0,0,0,2910,4143,8713
0,0,0,2831,4150,8752
0,0,0,3056,3794,8977
0,0,0,3338,3804,8467
0,0,0,2943,4466,8688
0,0,0,3001,3648,8985
0,0,0,3260,3938,8536
0,0,0,2949,4109,8642
0,0,0,2778,3935,8898
0,0,0,3236,4376,8757
0,0,0,3208,4002,9053
0,0,0,2822,3984,8928
0,0,0,2644,3572,8880
0,0,0,2932,4088,8726
0,0,0,3008,3382,8680
0,0,0,3040,3928,8610
0,0,0,2774,3928,8948
0,0,0,2958,3689,9119
0,0,0,3180,3669,8685
0,0,0,3291,3756,8867
0,0,0,3355,3902,7906
0,0,0,2712,3790,8900
0,0,0,3087,3899,8426
0,0,0,3009,3612,9010
0,0,0,3266,3985,8512
0,0,0,3330,3820,8436
0,0,0,3078,3922,8986
0,0,0,2752,3875,8785
0,0,0,2941,3653,8426
0,0,0,3084,3535,8829
0,0,0,3195,3706,8728
0,0,0,3264,2935,8566
0,0,0,3097,3925,8377
0,0,0,2781,4177,8748
0,0,0,3105,3577,8841
0,0,0,3240,2686,8532
0,0,0,2885,3773,8852
0,0,0,2920,4134,8715
0,0,0,2509,4153,8628
0,0,0,3070,3570,8736
0,0,0,3024,3694,8890
0,0,0,3009,3562,9012
0,0,0,3096,3678,8792
0,0,0,3184,3776,8651
0,0,0,3274,4140,8650
0,0,0,3386,3956,8438
0,0,0,3118,3981,8512
0,0,0,3067,3613,9083
0,0,0,3113,4343,8664
0,0,0,3220,3722,8628
0,0,0,3063,4032,9448
0,0,0,2698,3008,8865
0,0,0,3025,3509,8810
0,0,0,3292,3875,8520
0,0,0,2916,4229,8818
0,0,0,2862,4050,8788
0,0,0,3416,3844,8799
0,0,0,3245,4026,8535
0,0,0,3103,3951,8580
0,0,0,3004,3962,8475
0,0,0,2771,3813,8840
0,0,0,3088,4069,10117
0,0,0,3203,3779,8600
0,0,0,3012,4144,8596
0,0,0,3197,1394,8924
0,0,0,3242,3988,8340
0,0,0,2772,3890,9096
0,0,0,3198,3648,8737
0,0,0,3024,4035,8675
0,0,0,2925,3300,8957
0,0,0,3826,3948,8538
0,0,0,3100,3588,8952
0,0,0,2100,4017,8692
0,0,0,2965,3730,8989
0,0,0,3268,3765,8664
0,0,0,2790,3847,8924
0,0,0,3272,3865,8485
0,0,0,2498,4200,8877
0,0,0,3044,3587,9259
0,0,0,3029,3933,8452
0,0,0,2754,3795,8949
0,0,0,3104,3479,8664
0,0,0,3328,3359,8524
0,0,0,2885,4118,8782
0,0,0,2900,3789,8994
0,0,0,3222,3770,8633
0,0,0,2972,3951,8716
0,0,0,3255,3749,9025
0,0,0,3224,3657,8724
0,0,0,3052,3936,8968
0,0,0,2929,3678,8917
0,0,0,3281,3693,8582
0,0,0,2992,3963,8874
0,0,0,2785,3906,8872
0,0,0,3194,3792,8516
0,0,0,3082,3995,8661
0,0,0,3018,3643,8952
0,0,0,3385,3845,8429
0,0,0,2753,3850,8839
0,0,0,3178,3744,8696
0,0,0,2865,3154,8785
0,0,0,3159,3708,8608
0,0,0,2931,4056,8668
0,0,0,2926,3749,8851
0,0,0,3276,3753,8568
0,0,0,2502,4100,8644
0,0,0,3138,3645,8452
0,0,0,3050,3663,8933
0,0,0,3325,3788,8522
0,0,0,3081,4051,9086
0,0,0,2701,3890,8915
0,0,0,3138,4317,8720
0,0,0,2861,4129,8714
0,0,0,3350,3714,8512
0,0,0,3032,3620,8641
0,0,0,3009,3961,8630
0,0,0,3121,3525,8784
0,0,0,3392,3893,8411
0,0,0,2934,3166,8947
0,0,0,3276,3692,8612
0,0,0,2832,4204,8666
0,0,0,3011,4954,8685
0,0,0,3333,3877,8418
0,0,0,2815,4176,8638
0,0,0,3137,3700,8936
0,0,0,3333,3865,8471
0,0,0,2944,4112,8684
0,0,0,3193,4464,8624
0,0,0,2930,4095,8548
0,0,0,2864,3993,8772
0,0,0,3228,3776,8563
0,0,0,3008,3984,8944
0,0,0,3685,3944,8915
0,0,0,2938,3745,8384
0,0,0,3243,3933,8542
0,0,0,3118,4052,8598
0,0,0,2795,3969,8845
0,0,0,3244,3714,8579
0,0,0,3088,3955,9471
0,0,0,2905,3694,9038
0,0,0,3332,3836,8430
0,0,0,2907,4077,8682
0,0,0,3295,3769,8936
0,0,0,3178,4140,8594
0,0,0,3154,4025,8587
0,0,0,3083,3873,8849
0,0,0,3246,4262,8613
0,0,0,3143,4093,9425
0,0,0,2923,4026,8722
0,0,0,3154,7848,8728
0,0,0,2955,3939,8602
0,0,0,3070,3658,8909
0,0,0,3104,4033,8547
0,0,0,2988,3697,9072
0,0,0,3284,3727,8527
0,0,0,2829,4108,7546
0,0,0,3185,3488,8680
0,0,0,3200,3987,9211
0,0,0,3008,3801,9001
0,0,0,3149,3935,8489
0,0,0,2918,3713,8989
0,0,0,3104,3837,9298
0,0,0,2793,3829,8794
0,0,0,3313,3906,8486
0,0,0,2949,4113,8663
0,0,0,2918,2867,8950
0,0,0,2808,3824,8635
0,0,0,3261,3932,8412
0,0,0,2972,4088,8681
0,0,0,2993,3726,8941
0,0,0,2940,4057,8717
0,0,0,3028,4064,8659
0,0,0,2755,3827,8902
0,0,0,3078,3568,9030
0,0,0,3274,3744,8730
0,0,0,3362,3835,8367
0,0,0,3096,3933,8528
0,0,0,2882,4016,8714
0,0,0,3904,3776,8779
0,0,0,3112,3513,8992
0,0,0,3139,3830,9432
0,0,0,2658,4190,8782
0,0,0,3208,3578,8717
0,0,0,3409,3880,8427
0,0,0,2985,4054,8500
0,0,0,2760,3732,8832
0,0,0,3136,3559,8786
0,0,0,3332,3718,8491
0,0,0,3059,4104,8614
0,0,0,2780,3963,8803
0,0,0,3032,3592,8948
0,0,0,3050,4184,8683
0,0,0,3044,3606,8829
0,0,0,3288,3863,8540
0,0,0,3089,4105,8560
0,0,0,2873,3968,8770
0,0,0,3016,3712,8920
0,0,0,3202,4552,8636
0,0,0,3127,4004,8686
0,0,0,2886,3746,8906
0,0,0,2963,4392,8428
0,0,0,2920,4076,8720
0,0,0,3106,4225,8062
0,0,0,2969,3940,8558
0,0,0,3132,3648,8740
0,0,0,3161,4008,9210
