MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3048,3458,9024
0,0,0,2979,3616,9242
0,0,0,2996,3592,8914
0,0,0,3323,3678,8434
0,0,0,2698,3420,9250
0,0,0,3403,3636,8452
0,0,0,3617,3642,8975
0,0,0,2987,3712,8436
0,0,0,2920,3428,9075
0,0,0,3094,3685,8429
0,0,0,2949,3457,8864
0,0,0,2858,3823,8780
0,0,0,3220,3513,8599
0,0,0,2761,3531,9004
0,0,0,3286,3627,8397
0,0,0,2959,3442,8844
0,0,0,3099,3832,8713
0,0,0,3124,3303,8816
0,0,0,2908,3932,8821
0,0,0,3031,3692,8593
0,0,0,3157,4386,8704
0,0,0,2968,3305,8838
0,0,0,2981,3743,8661
0,0,0,3078,3532,8653
0,0,0,2736,3563,8963
0,0,0,3321,3747,8450
0,0,0,2958,3149,8916
0,0,0,2812,3725,8852
0,0,0,3222,3863,9336
0,0,0,2881,3514,8481
0,0,0,2600,3656,9376
0,0,0,2928,3413,8947
0,0,0,2919,3863,8723
0,0,0,3317,3735,8456
0,0,0,1551,3587,8605
0,0,0,2828,3915,8770
0,0,0,3090,3747,8731
0,0,0,2525,3310,8732
0,0,0,2856,3914,8500
0,0,0,3124,3585,8594
0,0,0,2748,3565,8902
0,0,0,3010,3791,8760
0,0,0,3197,3524,8525
0,0,0,2779,3633,8863
0,0,0,3186,3650,8576
0,0,0,2688,3612,7720
0,0,0,3540,3451,8605
0,0,0,2815,3719,8816
0,0,0,3155,3497,8645
0,0,0,3844,3549,8934
0,0,0,3272,3669,8477
0,0,0,2469,3728,9046
0,0,0,3008,3728,8720
0,0,0,3105,4188,8675
0,0,0,1737,3648,9036
0,0,0,3261,3642,9921
0,0,0,2706,3579,8896
0,0,0,3307,3661,9450
0,0,0,3094,3626,9052
0,0,0,3112,3637,8620
0,0,0,2695,3706,9021
0,0,0,3302,3802,8269
0,0,0,2916,3416,8743
0,0,0,2978,3973,8701
0,0,0,3154,3600,8587
0,0,0,2869,3506,8952
0,0,0,3320,3738,9161
0,0,0,2881,3573,9059
0,0,0,2886,3858,8650
0,0,0,3099,3368,8735
0,0,0,2771,4072,8937
0,0,0,3244,3632,8539
0,0,0,3002,3290,8740
0,0,0,2805,3950,8869
0,0,0,3279,3539,8498
0,0,0,2645,3513,9122
0,0,0,2929,3739,8738
0,0,0,3144,3265,8730
0,0,0,2757,3754,8916
0,0,0,3164,3501,8674
0,0,0,2555,3604,8793
0,0,0,3184,3495,8587
0,0,0,2852,3585,8880
0,0,0,3168,3526,8668
0,0,0,2693,3687,8817
0,0,0,2927,3665,6780
0,0,0,3050,3323,8714
0,0,0,4021,3645,8883
0,0,0,2935,3813,8582
0,0,0,3183,3576,8592
0,0,0,2663,3642,9027
0,0,0,3009,3992,8697
0,0,0,3010,3330,8786
0,0,0,2873,3899,8827
0,0,0,3389,3522,8517
0,0,0,2936,3512,9195
0,0,0,2901,3829,8848
0,0,0,3254,3582,8593
0,0,0,2849,3474,9109
0,0,0,2976,3777,8754
0,0,0,3113,3668,8576
0,0,0,3201,3574,8932
0,0,0,3023,3870,8686
0,0,0,2966,3265,8638
0,0,0,2705,3642,8840
0,0,0,3301,3727,8820
0,0,0,2979,3216,8808
0,0,0,2817,3671,8866
0,0,0,2540,3720,8477
0,0,0,2926,3354,8782
0,0,0,2897,4065,8869
0,0,0,2973,3788,8738
0,0,0,3275,3599,8728
0,0,0,2948,3301,8685
0,0,0,3832,3697,8965
0,0,0,3036,3736,8732
0,0,0,3273,3800,8530
0,0,0,2854,3485,9098
0,0,0,2905,3710,8859
0,0,0,2524,3682,8579
0,0,0,2711,3640,8987
0,0,0,3201,3669,8656
0,0,0,2989,3427,8837
0,0,0,3018,3720,8431
0,0,0,2750,3411,8790
0,0,0,3093,3948,8673
0,0,0,2975,3475,8850
0,0,0,2864,3936,8747
0,0,0,3280,3542,8590
0,0,0,3246,3730,9024
0,0,0,2955,3892,8723
0,0,0,3152,3891,8626
0,0,0,3187,3648,8972
0,0,0,3337,3706,8446
0,0,0,3272,3666,8952
0,0,0,2976,3929,8698
0,0,0,3022,3314,8728
0,0,0,2866,3634,8976
0,0,0,3109,3656,8665
0,0,0,2674,3695,8910
0,0,0,3132,3870,9190
0,0,0,2874,3696,9074
0,0,0,3030,3803,8738
0,0,0,3042,2840,8749
0,0,0,2817,4020,8833
0,0,0,3071,4380,8219
0,0,0,2866,3885,8853
0,0,0,1987,3552,8611
0,0,0,2695,3175,8954
0,0,0,3044,3806,8677
0,0,0,3286,3485,9012
0,0,0,2953,3792,8679
0,0,0,2822,3416,9082
0,0,0,3152,3730,8236
0,0,0,2664,3497,9105
0,0,0,2840,3787,8684
0,0,0,3047,3304,8855
0,0,0,2834,3930,8908
0,0,0,3232,3530,8470
0,0,0,2937,3425,8802
0,0,0,2872,3806,8859
0,0,0,3313,3793,8428
0,0,0,3039,2807,9144
0,0,0,2308,3796,8712
0,0,0,2973,3633,9104
0,0,0,3047,3796,8781
0,0,0,2944,3380,8735
0,0,0,2937,4024,8792
0,0,0,3066,3875,8725
0,0,0,2899,3301,8792
0,0,0,3015,4117,8700
0,0,0,3058,3705,8625
0,0,0,2984,3450,8894
0,0,0,2932,3769,8785
0,0,0,3065,3301,8836
0,0,0,2686,3770,8694
0,0,0,3002,3484,8741
0,0,0,3105,3654,7792
0,0,0,2978,3864,8797
0,0,0,3265,3284,8656
0,0,0,3104,3789,8654
0,0,0,2984,3569,8964
0,0,0,3062,3745,8728
0,0,0,2957,3306,8749
0,0,0,3032,3868,8598
0,0,0,2986,3012,8738
0,0,0,2779,3670,8841
0,0,0,3186,3554,8628
0,0,0,2727,3867,8910
0,0,0,3205,3566,8499
0,0,0,3322,3706,8953
0,0,0,3008,3792,8740
0,0,0,3071,3393,8822
0,0,0,3053,3703,8697
0,0,0,3136,3818,8609
0,0,0,2778,3261,8891
0,0,0,2978,3323,8825
0,0,0,2924,3776,8747
0,0,0,3113,3880,8665
0,0,0,3020,3853,8722
0,0,0,2936,3516,9207
0,0,0,2968,3769,9106
0,0,0,3120,3281,8855
0,0,0,2940,3917,8888
0,0,0,3096,3448,8751
0,0,0,2833,3839,8802
0,0,0,3142,4599,8677
0,0,0,2819,3920,8848
0,0,0,1216,4254,8074
0,0,0,2886,3868,8800
0,0,0,3186,4006,8593
0,0,0,2884,3879,8659
0,0,0,3052,3460,8564
0,0,0,2942,3493,9083
0,0,0,3136,3586,8639
0,0,0,2733,3631,8817
0,0,0,3316,4073,9521
0,0,0,3338,3651,8942
0,0,0,3218,3712,8547
0,0,0,2880,3514,8961
0,0,0,3368,3804,9250
0,0,0,2982,3648,9002
0,0,0,3193,3620,8553
0,0,0,2706,3537,9025
0,0,0,3158,3536,8548
0,0,0,2857,3824,8809
0,0,0,3152,3544,8636
0,0,0,2902,3336,8830
0,0,0,3061,3477,8601
0,0,0,3001,3909,8756
0,0,0,3100,3473,8904
0,0,0,3019,4429,8845
0,0,0,2954,3372,8216
0,0,0,3136,3708,8650
0,0,0,3050,3365,8708
0,0,0,2374,3787,8384
0,0,0,1656,3447,9079
0,0,0,3148,3645,8962
0,0,0,2912,3471,9034
0,0,0,3214,3526,8669
0,0,0,2849,3944,8936
0,0,0,2955,3426,8998
0,0,0,2970,3738,8730
0,0,0,2930,3396,8724
0,0,0,3070,3852,8616
0,0,0,2404,3418,8869
0,0,0,3225,3600,8699
0,0,0,2684,3408,8974
0,0,0,3147,3548,8512
0,0,0,2393,3887,8847
0,0,0,3114,3465,8746
0,0,0,2807,3896,8880
0,0,0,3115,3500,8625
0,0,0,3520,3616,8964
0,0,0,3215,3660,8556
0,0,0,2938,3352,8834
0,0,0,2962,3863,8745
0,0,0,3010,3375,8887
0,0,0,2814,3853,8832
0,0,0,3180,3586,8640
0,0,0,2650,3615,9032
0,0,0,3252,3834,8548
0,0,0,3655,3496,8997
0,0,0,2753,3713,9468
0,0,0,2970,3294,8758
0,0,0,2947,3860,8789
0,0,0,3126,3590,8620
0,0,0,3058,3531,8778
0,0,0,2992,4041,8787
0,0,0,3188,3613,8128
0,0,0,2945,3648,9008
0,0,0,2798,3835,8917
0,0,0,3294,3572,8443
0,0,0,2997,2125,8789
0,0,0,2802,3727,8851
0,0,0,2992,3672,8581
0,0,0,3088,3397,8780
0,0,0,2899,3456,8858
0,0,0,2986,3797,8751
0,0,0,3199,3548,8662
0,0,0,3864,3537,9071
0,0,0,3012,3756,8709
0,0,0,3124,4402,8575
0,0,0,2611,3586,9045
0,0,0,3319,3689,9112
0,0,0,2823,3596,9099
0,0,0,2940,3716,7669
0,0,0,3221,3624,8547
0,0,0,2860,3388,9104
0,0,0,3040,3812,8790
0,0,0,3161,3344,8525
0,0,0,3146,3376,8868
0,0,0,3158,3890,8487
0,0,0,3098,3605,8190
0,0,0,2791,3580,8872
0,0,0,3138,3801,8704
0,0,0,2961,3369,8805
0,0,0,2951,3910,8772
0,0,0,3059,3665,8713
0,0,0,2760,3820,8941
0,0,0,3116,3300,8756
0,0,0,3205,3772,8648
0,0,0,2727,3458,8848
0,0,0,3028,3660,8757
0,0,0,2837,3461,9000
0,0,0,3108,3824,8643
0,0,0,3002,3418,8878
0,0,0,2860,3865,8853
0,0,0,3107,3247,8724
0,0,0,2804,3943,8889
0,0,0,3086,4325,8753
0,0,0,2844,4214,8797
0,0,0,3180,3571,8706
0,0,0,2406,3904,8900
0,0,0,3095,3495,8741
0,0,0,2762,4134,8916
0,0,0,3177,3478,8622
0,0,0,2880,4480,8918
0,0,0,2416,3424,8900
0,0,0,2992,3732,8704
0,0,0,3158,3500,8992
0,0,0,3332,3275,8394
0,0,0,2225,3550,8980
0,0,0,3128,3717,9201
0,0,0,2852,3488,9008
0,0,0,3279,3672,8482
0,0,0,2159,3553,9128
0,0,0,3182,3703,8529
0,0,0,2643,3601,8888
0,0,0,3216,3640,8596
0,0,0,2867,3893,8863
0,0,0,3044,3345,8832
0,0,0,2804,3833,8839
0,0,0,2986,4200,8779
0,0,0,3136,3648,9478
0,0,0,2815,3624,8916
0,0,0,3260,3540,8660
0,0,0,2970,3904,8749
0,0,0,2509,3526,9147
0,0,0,3009,3805,8494
0,0,0,3691,3580,8995
0,0,0,3479,3624,8431
0,0,0,2901,3856,8823
0,0,0,3173,4074,8825
0,0,0,2917,3891,8804
0,0,0,3077,3575,8681
0,0,0,3164,3836,8742
0,0,0,3257,3659,8518
0,0,0,2792,3722,9459
0,0,0,3112,3560,8663
0,0,0,2888,3685,8823
0,0,0,2953,3399,8916
0,0,0,3740,3638,8494
0,0,0,2880,3654,8849
0,0,0,3204,4117,8696
0,0,0,2757,3686,8947
0,0,0,3167,3499,8489
0,0,0,2856,3492,8837
0,0,0,2424,5098,8617
0,0,0,2866,3381,8846
0,0,0,3066,3705,8654
0,0,0,3138,4144,8916
0,0,0,2799,3008,8938
0,0,0,2932,3310,8836
0,0,0,3008,3707,7916
0,0,0,3274,3528,8948
0,0,0,3347,3725,8450
0,0,0,4127,3626,9037
0,0,0,3340,3636,8507
0,0,0,2745,3688,8854
0,0,0,3149,3529,8573
0,0,0,1533,3781,9004
0,0,0,3161,3660,8584
0,0,0,2727,3648,8915
0,0,0,3146,3499,8518
0,0,0,3766,3400,8933
0,0,0,3208,3658,8552
0,0,0,2828,3615,9058
0,0,0,3203,3580,8520
0,0,0,2799,3458,8921
0,0,0,3052,3566,8742
0,0,0,2748,3794,9074
0,0,0,3211,3557,8644
0,0,0,2773,3680,9134
0,0,0,3221,3690,8502
0,0,0,2825,3270,8924
0,0,0,2906,4394,8918
0,0,0,2921,3548,8743
0,0,0,2705,3470,8918
0,0,0,3158,3480,8589
0,0,0,3521,3561,8924
0,0,0,1095,3659,8473
0,0,0,2911,3524,9010
0,0,0,3086,3676,8153
0,0,0,2938,3536,8988
0,0,0,3222,3675,8460
0,0,0,2877,3492,9098
0,0,0,3293,3685,8712
0,0,0,3028,3545,8983
0,0,0,2946,3594,8751
0,0,0,3013,3285,8686
0,0,0,3056,3845,8700
0,0,0,2966,3408,8828
0,0,0,2756,3752,8527
0,0,0,3330,3580,8439
0,0,0,3191,3500,8621
0,0,0,2850,3871,8788
0,0,0,3543,3670,8512
0,0,0,2862,3398,9136
0,0,0,2906,3668,8765
0,0,0,3174,3640,8550
0,0,0,2893,3412,8559
0,0,0,3320,3649,8422
0,0,0,3286,3624,8940
0,0,0,3069,3506,9387
0,0,0,2863,3524,8958
0,0,0,3133,3790,8730
0,0,0,2893,3601,9062
0,0,0,2909,3813,8755
0,0,0,3109,3320,8739
0,0,0,2744,3724,8960
0,0,0,3175,3508,8587
0,0,0,2829,3796,8848
0,0,0,3153,3008,8594
0,0,0,2888,3485,8248
0,0,0,3092,3600,9145
0,0,0,2995,3399,8794
0,0,0,2868,3912,8796
0,0,0,3094,3372,8792
0,0,0,3061,3828,8631
0,0,0,3163,3620,8657
0,0,0,2732,3692,8911
0,0,0,3248,3627,8536
0,0,0,2684,3340,9041
0,0,0,3389,3661,9325
0,0,0,3161,3979,8664
0,0,0,2643,3716,8460
0,0,0,3220,3557,8522
0,0,0,3912,3584,9037
0,0,0,3144,3557,8815
0,0,0,2962,3352,8792
0,0,0,2922,3927,8800
0,0,0,3136,3537,8666
0,0,0,2696,3622,8006
0,0,0,3265,3920,8532
0,0,0,2954,3624,9074
0,0,0,3043,3690,9152
0,0,0,3056,3311,8955
0,0,0,1802,3874,8803
0,0,0,3059,4247,8790
0,0,0,2804,3641,8900
0,0,0,2999,3839,8715
0,0,0,2967,3360,8349
0,0,0,2964,3796,8768
0,0,0,3068,3674,8778
0,0,0,2824,3861,8885
0,0,0,3182,3572,8520
0,0,0,2394,3517,9050
0,0,0,3187,3329,8606
0,0,0,4009,4143,8891
0,0,0,2954,3911,9192
0,0,0,3141,3488,8667
0,0,0,2995,3594,8996
0,0,0,3020,3936,8729
0,0,0,3155,3606,8644
0,0,0,1467,2219,8884
0,0,0,2773,3696,8985
0,0,0,2969,3832,8704
0,0,0,3094,3852,8699
0,0,0,2963,3464,9128
0,0,0,3228,3484,8498
0,0,0,3077,3337,8753
0,0,0,2257,3698,8968
0,0,0,3231,3724,8928
0,0,0,3124,3432,8768
0,0,0,2814,3949,8848
0,0,0,3124,3513,8561
0,0,0,2960,3488,8969
0,0,0,2972,3788,7696
0,0,0,3204,3520,8768
0,0,0,2735,3956,8691
0,0,0,3208,3577,8591
0,0,0,3061,3414,9102
0,0,0,3144,3653,8953
0,0,0,3094,3816,8644
0,0,0,3022,3477,8845
0,0,0,2810,3877,8741
0,0,0,3143,3512,8602
0,0,0,3592,3436,8999
0,0,0,3213,3619,8568
0,0,0,2844,3368,8826
0,0,0,3274,3773,8717
0,0,0,2882,3372,8905
0,0,0,3107,3773,8700
0,0,159,3136,3604,9076
0,0,0,2789,3877,8893
0,0,0,3289,3739,9955
0,0,0,3008,3383,8874
0,0,0,2884,3820,8787
0,0,0,1827,3520,8634
0,0,0,3236,3467,9062
0,0,0,3093,3781,8667
0,0,0,3069,3738,8779
0,0,0,2723,3628,8936
0,0,0,6349,3648,8512
0,0,0,3024,3257,8676
0,0,0,2808,3786,8906
0,0,0,3200,3641,8558
0,0,0,2949,3497,8768
0,0,0,2933,3875,8782
0,0,0,2950,3315,8885
0,0,0,3264,3821,8811
0,0,0,3097,3384,8774
0,0,0,2819,3845,8914
0,0,0,3175,3605,8523
0,0,0,2966,3513,8824
0,0,0,2876,3918,8837
0,0,0,3617,3731,8655
0,0,0,2922,3976,8820
0,0,0,3099,3372,8800
0,0,0,2881,3450,8844
0,0,0,3044,3337,8720
0,0,0,2862,3946,9361
0,0,0,3186,3547,8663
0,0,0,3119,3507,8999
0,0,0,3302,3748,8484
0,0,0,2652,3588,9029
0,0,0,3005,3756,8707
0,0,0,2645,3576,8714
0,0,0,2630,3593,8515
0,0,0,3110,3800,8721
0,0,0,2560,3696,9035
0,0,0,3259,3575,8480
0,0,0,2978,3478,8681
0,0,0,3002,3869,8744
0,0,0,3014,3368,8261
0,0,0,2913,3982,8868
0,0,0,3055,2293,8640
0,0,0,2914,3614,8506
0,0,0,2905,3947,8873
0,0,0,3068,2951,9132
0,0,0,2902,3856,8813
0,0,0,2666,3664,8577
0,0,0,2852,3772,9084
0,0,0,3090,3847,8785
0,0,0,3158,4345,8792
0,0,0,2779,3617,8916
0,0,0,3348,3589,8516
0,0,0,2856,3539,9132
0,0,0,3131,3749,8653
0,0,0,3160,3404,8792
0,0,0,2778,3639,9002
0,0,0,3188,3250,8620
0,0,0,3087,3935,8754
0,0,0,2915,3442,9018
0,0,0,2986,3792,8678
0,0,0,3008,3345,8968
0,0,0,2852,3624,8974
0,0,0,3211,3425,8535
0,0,0,3085,3353,8865
0,0,0,3029,3948,8772
0,0,0,3194,3541,8627
0,0,0,2956,3542,9032
0,0,0,2911,3841,8780
0,0,0,3177,3493,7909
0,0,0,2786,3697,8915
0,0,0,3128,3553,8691
0,0,0,2804,3221,8155
0,0,0,3199,3542,8641
0,0,0,2801,3800,9012
0,0,0,3234,3572,8560
0,0,0,2896,3475,8992
0,0,0,3010,3884,8784
0,0,0,3018,3326,8878
0,0,0,2947,3767,8779
0,0,0,3134,3889,8617
0,0,0,2771,3697,8976
0,0,0,3210,3540,8586
0,0,0,3765,3533,8945
0,0,0,3873,3791,8670
0,0,0,3055,3400,8878
0,0,0,2896,3777,8780
0,0,0,3267,3594,8608
0,0,0,2880,3551,9124
0,0,0,3048,3701,8360
0,0,0,3200,3540,8657
0,0,0,2704,3563,9015
0,0,0,3280,3608,8470
0,0,0,2744,3631,8908
0,0,0,3202,3635,8585
0,0,0,2799,3659,8973
0,0,0,3352,3582,8562
0,0,0,2529,3540,9070
0,0,0,3326,3665,8554
0,0,0,2999,3496,9013
0,0,0,3238,3822,8664
0,0,0,3323,3456,9103
0,0,0,3186,3725,9104
0,0,0,2996,3607,8996
0,0,0,3200,3712,8537
0,0,0,2656,3624,8955
0,0,0,3190,3544,9632
0,0,0,2938,3581,10550
0,0,0,3243,3676,10260
0,0,0,3059,3361,8801
0,0,0,2992,3790,8730
0,0,0,2882,3461,9098
0,0,0,3091,3737,8662
0,0,0,2755,3537,9112
0,0,0,2653,3539,8940
0,0,0,2996,3317,8801
0,0,0,2936,3905,8808
0,0,0,3083,3762,8715
0,0,0,2705,3685,8840
0,0,0,3280,3572,8438
0,0,0,2657,2256,8866
0,0,0,2644,3655,8927
0,0,0,3075,3852,8849
0,0,0,3065,4061,8792
0,0,0,3364,3621,8934
0,0,0,3257,3725,8562
0,0,0,2972,3381,8764
0,0,0,2701,3729,8984
0,0,0,3482,3639,8437
0,0,0,3000,3444,8825
0,0,0,2914,3914,8799
0,0,0,2831,3392,8841
0,0,0,2918,3611,8859
0,0,0,3120,3637,8654
0,0,0,3533,3579,8495
0,0,0,3333,4059,8454
0,0,0,2857,3583,9140
0,0,0,2970,3886,8779
0,0,0,3103,4160,8677
0,0,0,2828,3870,8899
0,0,0,3132,3495,8592
0,0,0,3398,3663,9056
0,0,0,3288,3537,8597
0,0,0,2760,3570,8938
0,0,0,2994,3841,8778
0,0,0,3067,4131,8694
0,0,0,2964,3624,8720
0,0,0,2347,3612,8593
0,0,0,2725,3706,8972
0,0,0,3237,3604,8642
0,0,0,2848,3915,8834
0,0,0,2843,3400,8850
0,0,0,2689,3640,7809
0,0,0,3171,3487,8653
0,0,0,1962,3663,8976
0,0,0,3179,3604,8616
0,0,0,3054,3605,8810
0,0,0,1750,3908,8859
0,0,0,3051,3502,8744
0,0,0,2812,3866,8813
0,0,0,2990,3444,9107
0,0,0,2998,3826,8828
0,0,0,3003,3359,8846
0,0,0,2998,3821,8736
0,0,0,3056,4167,8846
0,0,0,2786,3496,8873
0,0,0,3289,3636,8590
0,0,0,2853,3593,9128
0,0,0,3000,3747,8685
0,0,0,3131,3408,8836
0,0,0,2856,3713,8976
0,0,0,3026,4301,8744
0,0,0,2828,3836,8940
0,0,0,3273,3614,8924
0,0,0,2736,3401,8951
0,0,0,3331,3619,8602
0,0,0,2983,3456,8965
0,0,0,2753,3884,8987
0,0,0,2974,3892,8737
0,0,0,2882,3611,9080
0,0,0,3254,3602,9199
0,0,0,2886,3480,9018
0,0,0,3111,3816,8776
0,0,0,2949,3516,9099
0,0,0,3338,3904,8914
0,0,0,3299,3686,8658
0,0,0,2851,3461,9170
0,0,0,3282,3664,9652
0,0,0,2924,3277,8896
0,0,0,2624,3724,9340
0,0,0,3017,4269,8685
0,0,0,2853,3729,8983
0,0,0,2967,3617,8768
0,0,0,3520,3487,8888
0,0,0,3102,3834,8650
0,0,0,3051,3439,8836
0,0,0,3272,3793,9143
0,0,0,3641,3578,9194
0,0,0,3215,3538,8525
0,0,0,2827,3678,8946
0,0,0,3264,3682,9059
0,0,0,2792,3744,8959
0,0,0,3212,3603,8517
0,0,0,1853,3422,8826
0,0,0,3102,3762,9174
0,0,0,2801,3397,8809
0,0,0,3724,3889,8620
0,0,0,3019,3450,8872
0,0,0,2782,3669,8626
0,0,0,3274,3556,8545
0,0,0,3299,3600,9108
0,0,0,2986,3765,8756
0,0,0,3097,3362,7898
0,0,0,3681,3524,9067
0,0,0,3417,3630,9708
0,0,0,3022,3433,8799
0,0,0,2868,3836,8837
0,0,0,3258,3664,8459
0,0,0,3693,3659,8971
0,0,0,3081,3264,8975
0,0,0,2900,3392,8877
0,0,0,3083,3794,8692
0,0,0,3696,3575,8949
0,0,0,2933,3776,9618
0,0,0,2926,3437,8996
0,0,0,3344,3724,9305
0,0,0,2973,3606,9041
0,0,0,2932,3740,8434
0,0,0,2874,3500,9067
0,0,0,3262,3670,8272
0,0,0,2998,3413,9068
0,0,0,3442,3706,8492
0,0,0,3886,2849,8396
0,0,0,3282,3669,8444
0,0,0,2992,3479,9038
0,0,0,3333,3675,8549
0,0,0,2713,3650,9026
0,0,0,3109,3541,8652
0,0,0,2885,3851,8826
0,0,0,2989,3381,8368
0,0,0,3118,3729,8766
0,0,0,2995,3400,8925
0,0,0,2909,3930,8950
0,0,0,2661,3080,9140
0,0,0,3165,3508,8640
0,0,0,2710,3661,8854
0,0,0,3274,3108,8495
0,0,0,3576,3556,9043
0,0,0,3235,3637,8523
0,0,0,3010,3541,8973
0,0,0,3096,3832,8668
0,0,0,2907,3338,8887
0,0,0,2990,3787,8599
0,0,0,3098,3301,8750
0,0,0,3130,3868,8628
0,0,0,3025,3313,8810
0,0,0,2780,3902,8824
0,0,0,3058,3834,8648
0,0,0,3074,3342,8785
0,0,0,5187,3654,8922
0,0,0,3251,3648,8617
0,0,0,2690,3570,8992
0,0,0,3228,3613,8502
0,0,0,2967,3490,8788
0,0,0,3043,3768,8896
0,0,0,2868,3416,8843
0,0,0,3156,3669,8598
0,0,0,2901,4014,8848
0,0,0,3122,3357,8782
0,0,0,3064,3648,8692
0,0,0,2775,3674,8937
0,0,0,3081,3383,8780
0,0,0,1846,3872,8806
0,0,0,3700,3650,9084
0,0,0,3048,3372,8846
0,0,0,2934,3816,8488
0,0,0,2880,3419,9036
0,0,0,3281,3549,8575
0,0,0,2713,3608,9031
0,0,0,3224,3693,8688
0,0,0,2922,3501,9172
0,0,0,3255,3698,8365
0,0,0,2953,3140,9035
0,0,0,3066,3793,9547
0,0,0,2889,3460,9120
0,0,0,3090,3733,8643
0,0,0,2724,3567,8959
0,0,0,3074,3730,8488
0,0,0,2888,3487,9053
0,0,0,3196,3609,7953
0,0,0,3558,3801,8896
0,0,0,3139,2916,8751
0,0,0,3108,3852,8726
0,0,0,2961,3528,9048
0,0,0,3218,3606,9260
0,0,0,2767,3502,9040
0,0,0,3287,3483,8688
0,0,0,2814,3496,8843
0,0,0,3220,3625,8600
0,0,0,2630,3745,8976
0,0,0,3290,3622,8721
0,0,0,2776,3956,8856
0,0,0,3052,3254,8761
0,0,0,2941,3905,8792
0,0,0,3197,3608,8668
0,0,0,2768,3724,8971
0,0,0,3016,3662,9424
0,0,0,2794,3762,8912
0,0,0,3109,3556,8701
0,0,0,2685,3596,9030
0,0,0,3320,3700,9270
0,0,0,2778,3494,8920
0,0,0,3065,3762,8781
0,0,0,3146,3345,8803
0,0,0,3016,3929,8822
0,0,0,2965,3401,8965
0,0,0,2787,3935,8916
0,0,0,3156,3555,8589
0,0,0,3828,3410,8989
0,0,0,3012,3697,8540
0,0,0,2894,3477,9176
0,0,0,3250,3653,9418
0,0,0,3039,3526,8993
0,0,0,3355,3721,8483
0,0,0,2887,3412,9040
0,57,0,2902,3830,8750
0,0,0,2968,3556,8994
0,0,0,3315,3798,9319
0,0,0,2196,3863,9026
0,0,0,3023,2738,8870
0,0,0,3235,3686,8516
0,0,0,3600,3557,8754
0,0,0,3317,3540,8542
0,0,0,2762,3724,8931
0,0,0,3179,3602,8683
0,0,0,2829,3692,8654
0,0,0,3216,3544,8596
0,0,0,3076,3770,8687
0,0,0,3317,3648,8967
0,0,0,2712,3572,8622
0,0,0,3050,3810,8764
0,0,0,3730,3594,9168
0,0,0,3159,3508,8098
0,0,0,2887,3812,8746
0,0,0,3008,3366,8836
0,0,0,3319,3660,8940
0,0,0,2924,4062,8800
0,0,0,2351,3467,8823
0,0,0,2901,2845,8837
0,0,0,2860,3420,9062
0,0,0,3261,3681,9836
0,0,0,3705,3528,8976
0,0,0,3286,3578,8640
0,0,0,3687,3136,9064
0,0,0,3296,3549,8515
0,0,0,2818,1127,8980
0,0,0,3130,3696,8768
0,0,0,3052,3410,8605
0,0,0,3070,3890,8794
0,0,0,3173,3395,8886
0,0,0,2789,3874,9032
0,0,0,3136,4114,8768
0,0,0,3103,3736,8705
0,0,0,3186,3652,8967
0,0,0,3238,3435,8558
0,0,0,2834,3940,8996
0,0,0,2940,3406,8992
0,0,0,3466,3648,8674
0,0,0,3199,3568,8952
0,0,0,3369,3738,8432
0,0,0,2924,3378,8931
0,0,0,2989,3776,8722
0,0,0,3076,3309,8779
0,0,0,2793,3627,8911
0,0,0,2768,3706,9120
0,0,0,3097,4095,8716
0,0,0,2771,3836,9112
0,0,0,3000,3324,8805
0,0,0,3118,3740,8653
0,0,0,3776,3617,9008
0,0,0,3214,3625,8676
0,0,0,2704,3526,8981
0,0,0,3296,3583,8512
0,0,0,3566,3642,8944
0,0,0,3195,3594,8724
0,0,0,2882,3721,7777
0,0,0,3367,3550,8620
0,0,0,1885,3747,8544
0,0,0,3160,3615,8583
0,0,0,3442,3605,8933
0,0,0,3232,3562,9876
0,0,0,2659,3555,9129
0,0,0,2936,3685,9229
0,0,0,2936,3466,9064
0,0,0,2995,3878,8769
0,433,0,2997,3273,8819
0,0,0,2800,3769,8965
0,0,0,3264,3721,8735
0,0,0,3197,3288,8740
0,0,0,2794,3860,8992
0,0,0,2996,3749,8608
0,0,0,3211,4494,8279
0,0,0,2617,3546,9077
0,0,0,3365,3746,8553
0,0,0,3104,3564,8712
0,0,0,3342,3562,8937
0,0,0,3280,3762,8772
0,0,0,3116,3956,8684
0,0,0,2737,3673,8978
0,0,0,3247,3695,9252
0,0,0,3129,3304,8787
0,0,0,2732,3953,8855
0,0,0,3228,3603,8425
0,0,0,3180,3609,9056
0,0,0,3267,3693,8535
0,0,0,2956,3381,8792
0,0,0,3016,3844,7817
0,0,0,3113,3658,8756
0,0,0,2665,2959,8950
0,0,0,3014,4026,8720
0,0,0,3170,3646,8640
0,0,0,2992,3514,8318
0,0,0,2825,3834,8900
0,0,0,3182,3521,8576
0,0,0,2294,3607,9144
0,0,0,3045,3724,8262
0,0,0,3090,3337,8791
0,0,0,3031,3893,8731
0,0,0,3049,3578,8722
0,0,0,2790,3898,8743
0,0,0,3209,3633,8538
0,0,0,3017,3191,8841
0,0,0,2802,3680,8871
0,0,0,3046,3755,8516
0,0,0,3032,3316,8730
