MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2760,3084,8267
0,0,0,2954,2612,8122
0,0,0,2835,3015,8202
0,0,0,2970,3268,8081
0,0,0,2644,2904,8312
0,0,0,2998,2663,7968
0,0,0,2763,2880,8287
0,0,0,3078,1748,7972
0,0,0,2600,2736,8394
0,0,0,3229,2880,7930
0,0,0,2900,2456,8302
0,0,0,2699,2747,8359
0,0,0,3203,2868,7967
0,0,0,2880,2488,8372
0,0,0,2838,3020,8301
0,0,0,3131,2708,8088
0,0,0,2595,2744,8360
0,0,0,3191,2808,8462
0,0,0,2684,2534,8162
0,0,0,2716,2980,8175
0,0,0,3204,2833,7820
0,0,0,3015,2617,8230
0,0,0,2696,2837,8238
0,0,0,2890,2870,8214
0,0,0,3154,2848,7904
0,0,0,2769,2751,8498
0,0,0,2957,2852,8098
0,0,0,2964,2578,8258
0,0,0,2414,2982,8186
0,0,0,2868,2454,8186
0,0,0,2857,2908,7840
0,0,0,3048,3565,8081
0,0,0,2534,2438,8360
0,0,0,3132,2806,8549
0,0,0,2958,2585,8160
0,0,0,2752,2978,8202
0,0,0,3169,2718,7862
0,0,0,2774,2728,8431
0,0,0,2897,2965,8107
0,0,0,3042,2764,8001
0,0,0,2773,2653,8268
0,0,0,2728,3100,8267
0,0,0,3172,2870,7813
0,0,0,2928,2601,8468
0,0,0,2756,2984,7012
0,0,0,3195,2834,7861
0,0,0,2843,2368,8200
0,0,0,2759,2799,8348
0,0,0,2894,2301,8125
0,0,0,3136,2676,8008
0,0,0,2808,2482,8432
0,0,0,2688,2778,8342
0,0,0,2728,3108,8249
0,0,0,2999,2847,8107
0,0,0,3000,2722,8058
0,0,0,2744,2605,8358
0,0,0,2914,3024,8100
0,0,0,2808,2812,8134
0,0,0,2576,2822,8260
0,0,0,3182,2808,7924
0,0,0,2785,2502,8138
0,0,0,2774,2981,8146
0,0,0,3087,2857,7901
0,0,0,2824,2556,8140
0,0,0,3494,5867,8419
0,0,0,2914,2864,8017
0,0,0,2822,2721,8043
0,0,0,2850,2001,8189
0,0,0,2755,3161,8286
0,0,0,3049,2614,8046
0,0,0,2826,2572,8237
0,0,0,2805,3026,8165
0,0,0,2970,2647,7913
0,0,0,2696,2884,8211
0,0,0,3040,2909,8020
0,0,0,3070,2724,8025
0,0,0,2645,2845,8304
0,0,0,3008,2665,7949
0,0,0,2692,2805,8210
0,0,0,3118,2536,7918
0,0,0,2749,2552,8386
0,0,0,1780,3036,8236
0,0,0,2973,3301,8025
0,0,0,2754,3016,8143
0,0,0,3018,2513,8083
0,0,0,2559,2754,8380
0,0,0,3180,2827,8632
0,0,0,2832,2660,8774
0,0,0,2956,2866,8104
0,0,0,2902,2551,8164
0,0,0,3088,2922,8105
0,0,0,2992,1984,8207
0,0,0,2735,3043,8277
0,0,0,3140,2800,7961
0,0,0,2787,2194,8477
0,0,0,3077,2456,8204
0,0,0,2874,2615,8182
0,0,0,2831,2980,8096
0,0,0,3089,2611,7988
0,0,0,3327,2761,8432
0,0,0,3153,2804,8800
0,0,0,2891,2681,8340
0,0,0,1822,3004,7372
0,0,0,3056,1879,8016
0,0,0,2977,3029,8145
0,0,0,3088,2853,7908
0,0,0,2766,2594,8472
0,0,0,2872,3279,8063
0,0,0,2988,2721,8012
0,0,0,2949,2715,8270
0,0,0,3140,2784,7906
0,0,0,3592,2938,8372
0,0,0,3061,2669,8012
0,0,0,2627,2696,8348
0,0,0,2825,2910,8052
0,0,0,2871,2470,8156
0,0,0,2815,2891,8176
0,0,0,3019,2686,8041
0,0,0,2576,2739,8385
0,0,0,3241,2782,7765
0,0,0,3630,2742,8323
0,0,0,2928,2876,7213
0,0,0,2690,3601,8339
0,0,0,3248,2761,7791
0,0,0,2880,2696,8451
0,0,0,2875,2896,7808
0,0,0,2996,3225,8090
0,0,0,2569,2420,8324
0,0,0,3218,2750,7874
0,0,0,1976,2644,8286
0,0,0,2866,2933,8068
0,0,0,3045,2656,7966
0,0,0,2715,2880,8385
0,0,0,3096,2735,7952
0,0,0,3607,2709,8299
0,0,0,2844,2945,8438
0,0,0,3007,2575,8488
0,0,0,4016,2888,8045
0,0,0,3078,3460,8057
0,0,0,2709,2637,8376
0,0,0,2975,2648,7968
0,0,0,2808,2982,8164
0,0,0,3107,2838,7886
0,0,0,3163,2496,8231
0,0,0,2921,3099,8102
0,0,0,2982,2786,8136
0,0,0,2786,2947,6726
0,0,0,3166,2814,7988
0,0,0,2340,2600,8464
0,0,0,3002,2930,7977
0,0,0,2793,2654,8298
0,0,0,2743,3040,8233
0,0,0,3216,2875,9119
0,0,0,2830,2500,8104
0,0,0,2891,2956,8149
0,0,0,3029,2719,8028
0,0,0,2544,2748,8342
0,0,0,3216,2811,8388
0,0,0,2881,1923,8176
0,0,0,3440,2968,8013
0,0,0,3090,2984,8000
0,0,0,2875,2524,8172
0,0,0,545,2800,8264
0,0,0,2888,2826,8612
0,0,0,2994,2559,8104
0,0,0,2612,2540,8345
0,0,0,3018,2310,8087
0,0,0,2746,2582,8269
0,0,0,2728,3026,8236
0,0,0,3140,2672,7940
0,0,0,1861,2798,8404
0,0,0,3122,2727,7945
0,0,0,2661,2639,8276
0,0,0,3167,2775,7915
0,0,0,2972,2930,8034
0,0,0,2828,2519,8309
0,0,0,2910,2970,8157
0,0,0,3029,2488,8037
0,0,0,2728,3084,8217
0,0,0,3008,2685,8016
0,0,0,2660,2869,8248
0,0,0,3004,2705,8091
0,0,0,2976,2412,8106
0,0,0,2999,3021,8046
0,0,0,2988,2054,8099
0,0,0,2730,2763,8231
0,0,0,2891,2948,8074
0,0,0,2900,3400,8024
0,0,0,2778,2501,8220
0,0,0,3130,2848,7900
0,0,0,2824,2496,8250
0,0,0,2988,3060,8036
0,0,0,3022,2949,8210
0,0,0,2644,2762,8302
0,0,0,3280,2846,7828
0,0,0,2954,2537,8269
0,0,0,2890,2973,8108
0,0,0,2724,2558,8086
0,0,0,2069,3054,8185
0,0,0,2899,2414,7832
0,0,0,2768,1472,8224
0,0,0,3072,2256,7913
0,0,0,2661,2654,8328
0,0,0,3069,2640,8101
0,0,0,2612,2627,7703
0,0,0,3153,2720,7879
0,0,0,2728,3053,8202
0,0,0,3189,2792,7979
0,0,0,2865,2598,8345
0,0,0,2908,2989,8011
0,0,0,2905,2480,7859
0,0,0,2688,2837,8210
0,0,0,3035,2768,7968
0,0,0,2613,2805,8334
0,0,0,3229,2681,7932
0,0,0,2698,2698,8227
0,0,0,2902,2960,8106
0,0,0,3010,2620,8129
0,0,0,2786,3159,8272
0,0,0,2848,2037,8256
0,0,0,3099,1647,7943
0,0,0,2594,2760,8264
0,0,0,3344,2852,7816
0,0,0,3297,2803,8406
0,0,0,3161,2856,8697
0,0,0,3033,2252,8125
0,0,0,2636,2959,8092
0,0,0,2753,2528,8268
0,0,0,2903,2860,8400
0,0,0,3048,2691,8321
0,0,0,3092,2666,7981
0,0,0,2728,1649,8261
0,0,0,2968,2526,8054
0,0,0,2729,3012,8187
0,0,0,2913,2464,8056
0,0,0,3136,2839,8570
0,0,0,3690,2762,8320
0,0,0,2552,3007,8048
0,0,0,3760,2680,8098
0,0,0,3110,2752,7842
0,0,0,2768,3090,8216
0,0,0,2001,2798,7973
0,0,0,2602,2712,8372
0,0,0,3104,2690,7959
0,0,0,2212,3060,8192
0,0,0,3188,2744,7956
0,0,0,2752,2599,8467
0,0,0,3001,2701,7979
0,0,0,2629,2831,8344
0,0,0,2862,2844,8117
0,0,0,3016,2734,8027
0,0,0,2754,2721,8450
0,0,0,2764,3073,8110
0,0,0,3001,3113,8520
0,0,0,2729,3113,8256
0,0,0,2906,3413,8118
0,0,0,2740,3050,8183
0,0,0,3053,2596,8079
0,0,0,2665,3136,8200
0,0,0,2951,3310,8156
0,0,0,2770,2984,8200
0,0,0,2293,2677,7922
0,0,0,2670,2917,8157
0,0,0,3072,2767,7988
0,0,0,2826,2556,8140
0,0,0,3210,2906,8084
0,0,0,2651,2967,8234
0,0,0,2901,2763,7940
0,0,0,2617,2778,8318
0,0,0,3177,2697,7898
0,0,0,2740,2744,8419
0,0,0,2961,2824,8207
0,0,0,2980,2436,8121
0,0,0,2856,3085,8176
0,0,0,2116,2556,8244
0,0,0,2965,2928,8108
0,0,0,2802,2512,8123
0,0,0,2873,3012,8150
0,0,0,3049,2756,7943
0,0,0,2770,2645,8402
0,0,0,3206,2808,7821
0,0,0,3451,2807,8349
0,0,0,2954,2929,8060
0,0,0,2843,2549,8141
0,0,0,2849,3240,8122
0,0,0,2995,2564,8024
0,0,0,2372,2584,8428
0,0,0,2954,3000,7930
0,0,0,2843,2288,8378
0,0,0,2898,2965,8151
0,0,0,2871,2628,8035
0,0,0,2888,2860,8090
0,0,0,2893,2451,8056
0,0,0,2932,2930,8089
0,0,0,1914,3772,8126
0,0,0,2657,2832,8282
0,0,0,3026,3043,7947
0,0,0,2701,3213,8285
0,0,0,2855,2903,7916
0,0,0,2573,2836,8394
0,0,0,3071,2700,7904
0,0,0,2631,2802,8309
0,0,0,3143,2763,7895
0,0,0,3870,2672,8339
0,0,0,3218,2804,7828
0,0,0,2912,2550,8182
0,0,0,2487,3036,8140
0,0,0,3139,2717,7871
0,0,0,2691,3418,8272
0,0,0,3121,2764,7932
0,0,0,3022,1951,8116
0,0,0,2880,2989,8237
0,0,0,2906,2677,8458
0,0,0,3031,2893,8008
0,0,0,3820,2716,8325
0,0,0,3063,2941,7895
0,0,0,2898,2504,8188
0,0,0,2787,3108,8237
0,0,0,2789,2536,8121
0,0,0,2780,3055,8164
0,0,0,2955,3187,8098
0,0,0,2872,2978,8233
0,0,0,3093,2779,8013
0,0,0,3031,2700,8189
0,0,0,3236,2832,7778
0,0,0,2696,2756,8343
0,0,0,3076,2815,7974
0,0,0,2589,2761,8283
0,0,0,3003,2768,7887
0,0,0,2753,3128,8228
0,0,0,3144,2880,7932
0,0,0,2609,2755,8356
0,0,0,3048,2672,7962
0,0,0,2762,3104,8215
0,0,0,2931,2546,8204
0,0,0,3050,2202,8500
0,0,0,2895,2565,8185
0,0,0,3105,2996,8016
0,0,0,3004,2036,8240
0,0,0,2944,2888,8095
0,0,0,2814,2630,8465
0,0,0,3030,2931,8402
0,0,0,2893,1578,8251
0,0,0,2750,3025,8200
0,0,0,3157,2800,7760
0,0,0,2786,2659,8454
0,0,0,2881,3008,8177
0,0,0,2962,2740,8092
0,0,0,2691,2478,8233
0,0,0,3086,2689,7980
0,0,0,2821,2754,8384
0,0,0,2865,2896,7922
0,0,0,2894,2630,8142
0,0,0,2702,3049,8289
0,0,0,3143,3279,7861
0,0,0,2552,2845,8427
0,0,0,2920,2859,8128
0,0,0,3088,2793,7987
0,0,0,3018,2715,8450
0,0,0,2864,2820,7896
0,0,0,2943,2777,8426
0,0,0,2958,2978,8320
0,0,0,2931,2463,8226
0,0,0,2821,3235,8120
0,0,0,3016,2526,8074
0,0,0,2646,2824,8264
0,0,0,3032,2862,8000
0,0,0,2786,2925,8224
0,0,0,2911,2552,8081
0,0,0,2731,3160,8234
0,0,0,3029,2712,8042
0,0,0,2598,2949,8212
0,0,0,3137,3198,7920
0,0,0,2604,2863,8354
0,0,0,3163,2703,7823
0,0,0,2893,2824,8204
0,0,0,3106,2708,8663
0,0,0,2752,3096,8265
0,0,0,2871,2570,8310
0,0,0,2459,2779,8062
0,0,0,2549,2781,8286
0,0,0,3174,2864,7868
0,0,0,2554,2832,8394
0,0,0,3061,2661,8080
0,0,0,2559,2777,8337
0,0,0,3107,2669,7958
0,0,0,2658,3016,8243
0,0,0,3008,2737,8020
0,0,0,2912,2582,8089
0,0,0,2940,2599,7983
0,0,0,2802,3014,8036
0,0,0,2943,2534,8156
0,0,0,2848,3199,8188
0,0,0,2824,2577,8288
0,0,0,3123,2660,7920
0,0,0,2675,2780,8337
0,0,0,3068,2653,7950
0,0,0,2939,3039,8136
0,0,0,2980,2580,8745
0,0,0,2820,3019,8134
0,0,0,2902,3503,7917
0,0,0,3147,2788,7777
0,0,0,3989,2860,8294
0,0,0,2989,2772,8047
0,0,0,2730,3106,8390
0,0,0,2946,2470,8189
0,0,0,2917,2898,7588
0,0,0,2613,2764,8313
0,0,0,3219,2935,8850
0,0,0,2589,2634,8331
0,0,0,3041,2717,7841
0,0,0,2818,3018,8098
0,0,0,2952,2604,8158
0,0,0,2854,2927,8078
0,0,0,2737,1849,8337
0,0,0,0,2486,8275
0,0,0,3109,2800,7912
0,0,0,2101,2792,8337
0,0,0,3049,2446,8058
0,0,0,2916,3716,8096
0,0,0,1700,2605,8582
0,0,0,1906,2892,7910
0,0,0,2652,3060,8306
0,0,0,3017,2651,8087
0,0,0,2801,2913,7872
0,0,0,3008,2477,8156
0,0,0,2964,2872,8004
0,0,0,2839,2756,8431
0,0,0,3208,2813,7892
0,0,0,2934,2602,8419
0,0,0,3115,2652,7922
0,0,0,2806,3101,8151
0,0,0,2901,2542,8226
0,0,0,2911,2965,8157
0,0,0,2925,2547,8076
0,0,0,3156,2727,7779
0,0,0,2728,2734,8173
0,0,0,2922,2693,8173
0,0,0,3193,2968,7865
0,0,0,2560,2800,8354
0,0,0,2659,2468,8185
0,0,0,2953,2962,8115
0,0,0,3136,2625,8465
0,0,0,3018,2653,8004
0,0,0,2826,2841,8197
0,0,0,2932,2542,8145
0,0,0,2922,2973,8107
0,0,0,3497,2650,8488
0,0,0,2888,2289,8251
0,0,0,3140,2780,7926
0,0,0,2244,2448,7236
0,0,0,3585,2566,8076
0,0,0,2947,3144,8123
0,0,0,2614,2625,8249
0,0,0,3116,2757,7921
0,0,0,2601,2758,8270
0,0,0,3118,2760,8006
0,0,0,2962,2962,8071
0,0,0,2846,2437,8388
0,0,0,2916,2896,8970
0,0,0,2844,2533,8406
0,0,0,3011,2677,8088
0,0,0,2935,2888,7979
0,0,0,3476,2694,8314
0,0,0,3239,3212,7829
0,0,0,2625,2808,8360
0,0,0,2824,2865,8070
0,0,0,2694,3138,8264
0,0,0,2946,1920,8142
0,0,0,2955,2858,8253
0,0,0,2960,2369,8235
0,0,0,2985,2989,8088
0,0,0,2576,2769,8400
0,0,0,3008,2655,7359
0,0,0,2781,2967,8084
0,0,0,2827,2619,8375
0,0,0,3120,2677,8055
0,0,0,2870,3052,7810
0,0,0,2810,2682,8384
0,0,0,2906,2916,8080
0,0,0,3002,2538,8141
0,0,0,2893,3070,8091
0,0,0,2847,2752,8407
0,0,0,3069,2897,8005
0,0,0,2752,2626,8471
0,0,0,2943,2905,8020
0,0,0,2852,2559,8392
0,0,0,3260,2853,7845
0,0,0,2632,2853,8428
0,0,0,3216,2794,7757
0,0,0,2973,2690,8365
0,0,0,2858,2997,8056
0,0,0,3426,2524,8417
0,0,0,2956,2866,7983
0,0,0,2668,3069,8194
0,0,0,2972,5211,8201
0,0,0,3043,2962,8080
0,0,0,2187,2624,8245
0,0,0,3071,2952,8879
0,0,0,2628,2956,8344
0,0,0,3081,2815,7832
0,0,0,2753,2799,8116
0,0,0,3398,2473,8190
0,0,0,3067,2866,8080
0,0,0,2768,3017,8152
0,0,0,2842,2656,8340
0,0,0,3038,2694,8026
0,0,0,3209,2832,7353
0,0,0,2852,2638,8019
0,0,0,2534,2860,8136
0,0,0,3666,2861,8397
0,0,0,3080,2850,7300
0,0,0,2539,2920,8182
0,0,0,3042,3605,8094
0,0,0,2915,3097,8188
0,0,0,2834,2706,8365
0,0,0,3171,2790,7916
0,0,0,2662,2913,8339
0,0,0,3032,2826,8010
0,0,0,2725,2996,8213
0,0,0,2889,2502,8143
0,0,0,2948,2942,8031
0,0,0,2787,2650,8384
0,0,0,2895,2948,8476
0,0,0,3024,2214,8387
0,0,0,2560,3371,8190
0,0,0,2069,2394,8178
0,0,0,2706,2948,7297
0,0,0,2869,2497,8140
0,0,0,3204,2809,8092
0,0,0,2664,2806,8302
0,0,0,3090,2742,8028
0,0,0,2642,2765,8387
0,0,0,2965,2694,7950
0,0,0,2675,2986,8211
0,0,0,2960,2555,11349
0,0,0,2625,3141,8256
0,0,0,2919,3272,8172
0,0,0,2894,2933,8041
0,0,0,2943,2586,8217
0,0,0,2864,2936,9112
0,0,0,2850,2742,8426
0,0,0,3081,2794,7961
0,0,0,2673,2991,7990
0,0,0,3061,2936,8006
0,0,0,1437,2936,8268
0,0,0,3014,2821,8080
0,0,0,2726,2999,7624
0,0,0,3050,2889,8018
0,0,0,2942,3161,8134
0,0,0,2821,2605,8273
0,0,0,3239,2887,7885
0,0,0,3040,2585,8059
0,0,0,2970,2793,8090
0,0,0,2826,2791,8426
0,0,0,3194,2888,7846
0,0,0,2585,2898,8422
0,0,0,3036,2649,8056
0,0,0,2760,3048,8256
0,0,0,3140,2667,8112
0,0,0,3307,2765,8557
0,0,0,2955,2599,8246
0,0,0,2845,2848,8145
0,0,0,2824,2566,8302
0,0,0,2856,2946,8580
0,0,0,2841,3193,8315
0,0,0,2966,3058,8165
0,0,0,2722,1627,8461
0,0,0,3021,2639,9527
0,0,0,2774,2813,8203
0,0,0,3094,2740,8036
0,0,0,2950,3095,8004
0,0,0,2829,825,8356
0,0,0,3156,2960,7876
0,0,0,2554,2769,8400
0,0,0,3176,2795,7891
0,0,0,2806,3558,8306
0,0,0,3010,2491,8110
0,0,0,3063,3061,8121
0,0,0,3813,2920,8397
0,0,0,3104,2781,7942
0,0,0,2600,2952,8351
0,0,0,3000,2676,8014
0,0,0,3136,2940,8032
0,0,0,2874,2920,8412
0,0,0,1944,2967,8784
0,0,0,1773,2921,8360
0,0,0,2902,3578,8100
0,0,0,2818,3030,8171
0,0,0,3043,2874,8051
0,0,0,2716,3096,8343
0,0,0,3016,2750,8214
0,0,0,2733,3037,8244
0,0,0,3046,3223,8019
0,0,0,2876,3269,8108
0,0,0,2811,2625,8180
0,0,0,2861,3021,8097
0,0,0,2797,2690,8153
0,0,0,5528,2754,7848
0,0,0,2696,2764,8228
0,0,0,3018,2912,8081
0,0,0,2815,3070,8267
0,0,0,3003,2547,8100
0,0,0,2932,2971,7435
0,0,0,2932,2504,8166
0,0,0,2932,2964,8058
0,0,0,2903,2560,8264
0,0,0,2858,2912,8098
0,0,0,2904,2499,8176
0,0,0,3004,2924,8046
0,0,0,3845,2825,8406
0,0,0,3136,2883,7957
0,0,0,2632,2920,8310
0,0,0,3146,2682,7924
0,0,0,2724,2921,8234
0,0,0,2952,3748,8171
0,0,0,2858,3150,8206
0,0,0,2960,2516,8164
0,0,0,2938,2843,8113
0,0,0,2775,2918,8218
0,0,0,5195,3324,8778
0,0,0,2705,2762,8303
0,0,0,2830,2515,8210
0,0,0,3000,2947,9423
0,0,0,2815,2682,8412
0,0,0,2806,2745,8153
0,0,0,2965,2600,8085
0,0,0,2902,2992,8098
0,0,0,2941,2644,8249
0,0,0,1611,3042,8373
0,0,0,3386,2815,8396
0,0,0,3070,2740,7984
0,0,0,2699,3058,8229
0,0,0,2998,2537,8188
0,0,0,2882,3170,8118
0,0,0,2836,2585,8345
0,0,0,2920,2965,8170
0,0,0,2541,2715,8439
0,0,0,3092,2663,7989
0,0,0,2867,3012,8085
0,0,0,3186,2707,8308
0,0,0,2881,2500,7993
0,0,0,3196,2901,8019
0,0,0,2683,2896,8279
0,0,0,3141,2758,7948
0,0,0,2612,2828,8348
0,0,0,3170,2807,7900
0,0,0,2960,3009,8068
0,0,0,3072,2688,8410
0,0,0,3058,3506,8081
0,0,0,3040,2996,8044
0,0,0,2759,2948,8337
0,0,0,2913,2629,7797
0,0,0,3166,2898,7944
0,0,0,2540,2856,8447
0,0,0,2911,2753,8081
0,0,0,2770,3022,8224
0,0,0,2932,2573,8077
0,0,0,3197,2966,7825
0,0,0,2688,2917,8167
0,0,0,2957,2851,8086
0,0,0,2709,2893,8287
0,0,0,2981,3755,8194
0,0,0,2935,2906,7922
0,0,0,3464,2727,8418
0,0,0,2934,2493,8129
0,0,0,3055,2930,7812
0,0,0,2798,2749,8475
0,0,0,3016,2691,8117
0,0,0,2752,3039,7637
0,0,0,3095,2716,8032
0,0,0,2848,3162,8166
0,0,0,2952,3562,8161
0,0,0,2946,2932,8096
0,0,0,2825,2725,8368
0,0,0,3158,2712,7936
0,0,0,2825,2818,8191
0,0,0,2898,2568,8248
0,0,0,3144,2900,8766
0,0,0,3067,2681,8431
0,0,0,3283,2852,7852
0,0,0,2910,2809,8286
0,0,0,3101,2880,7854
0,0,0,2529,2896,8407
0,0,0,3076,2797,7905
0,0,0,2388,2552,8267
0,0,0,2496,2965,7935
0,0,0,2785,2676,8443
0,0,0,3458,1141,7829
0,0,0,2546,2691,8562
0,0,0,2845,2992,8193
0,0,0,2895,2493,8214
0,0,0,2845,3092,8186
0,0,0,4374,2560,8180
0,0,0,2757,3086,6907
0,0,0,3064,3116,8029
0,0,0,2833,3141,8198
0,0,0,2893,3367,8428
0,0,0,2862,3031,6916
0,0,0,2960,2515,8169
0,0,0,2880,3144,8245
0,0,0,3431,2659,8204
0,0,0,3097,3156,7990
0,0,0,2687,2824,8404
0,0,0,3290,2809,7882
0,0,0,2757,3092,8220
0,0,0,2882,2596,8202
0,0,0,2700,3096,8282
0,0,0,3018,2726,8006
0,0,0,2761,3092,8108
0,0,0,3072,3720,8106
0,0,0,2770,3093,8343
0,0,0,3081,2533,8208
0,0,0,3259,3048,8114
0,0,0,3020,2592,8191
0,0,0,2954,3029,8166
0,0,0,3294,2644,8429
0,0,0,2933,3007,8050
0,0,0,2925,2588,8217
0,0,0,3237,2953,8764
0,0,0,1835,2884,8624
0,0,0,2993,2791,8046
0,0,0,2710,2940,8313
0,0,0,2921,2439,8145
0,0,0,2998,2958,8884
0,0,0,2582,2687,8426
0,0,0,3040,2990,8101
0,0,0,2952,2497,8431
0,0,0,3124,2799,7313
0,0,0,2848,2715,8441
0,0,0,3267,2965,7816
0,0,0,3577,2848,8435
0,0,0,3142,2788,7972
0,0,0,3063,2805,8313
0,0,0,3182,2837,7922
0,0,0,2800,2993,8286
0,0,0,2991,2845,8137
0,0,0,2918,2484,8153
0,0,0,2779,2671,11592
0,0,0,3449,2830,7848
0,0,0,3122,2818,8441
0,0,0,3191,2898,7968
0,0,0,2942,2814,8369
0,0,0,2977,6040,8144
0,0,0,2922,2911,8636
0,0,0,2640,3076,8385
0,0,0,3095,2795,8011
0,0,0,2622,2990,8283
0,0,0,2944,2772,8181
0,0,0,2813,3104,8173
0,0,0,2961,2496,8229
0,0,0,2697,2870,7904
0,0,0,2938,2312,8186
0,0,0,3225,2822,7847
0,0,0,2672,2880,8280
0,0,0,2298,2740,8020
0,0,0,2810,2020,8275
0,0,0,2923,2541,8110
0,0,0,2838,3076,8191
0,0,0,2976,3545,8100
0,0,0,2286,3157,8251
0,0,0,2954,3534,8032
0,0,0,2772,3081,8251
0,0,0,2987,2644,8218
0,0,0,2940,2979,9108
0,0,0,2811,2589,8393
0,0,0,2972,2918,8212
0,0,0,3884,2691,8387
0,0,0,3242,3040,7830
0,0,0,2074,2848,8412
0,0,0,3071,2812,7975
0,0,0,2631,2941,8257
0,0,0,3105,2807,8025
0,0,0,2922,3180,8239
0,0,0,2994,2644,8180
0,0,0,2813,3127,8181
0,0,0,2916,2504,8248
0,0,0,2907,3022,8051
0,0,0,2801,2729,7859
0,0,0,2908,3008,8340
0,0,0,2885,2525,7010
0,0,0,2779,3943,8231
0,0,0,3050,2782,8048
0,0,0,2758,2659,8181
0,0,0,2868,3121,8216
0,0,0,2984,3397,8106
0,0,0,3095,2799,8386
0,0,0,3156,2841,8029
0,0,0,2777,2715,8554
0,0,0,3018,2506,8868
0,0,0,2669,2802,8288
0,0,0,2981,2847,9213
0,0,0,2826,2597,8296
0,0,0,2984,2920,8044
0,0,0,2883,2696,8399
0,0,0,2816,3018,8205
0,0,0,2774,2838,8483
0,0,0,3128,2824,7832
0,0,0,2651,2880,8346
0,0,0,3131,2796,8022
0,0,0,2703,2404,8334
0,0,0,3112,2716,7909
0,0,0,2817,2596,8256
0,0,0,3119,2834,8128
0,0,0,2685,2795,8112
0,0,0,3082,3375,8090
0,0,0,2813,2784,8444
0,0,0,3024,2984,8752
0,0,0,2786,2738,8411
0,0,0,2984,2922,8420
0,0,0,2859,2732,8434
0,0,0,3222,2911,7881
0,0,0,2528,2914,8421
0,0,0,3117,2830,7959
0,0,0,2704,2802,8324
0,0,0,3254,2858,7872
0,0,0,2829,2682,8532
0,0,0,3089,2938,8020
0,0,0,2668,2705,8388
0,0,0,2822,2533,7670
0,0,0,2890,3223,8104
0,0,0,2976,2793,8124
0,0,0,2590,2761,8384
0,0,0,3273,2906,7872
0,0,0,2768,2932,8286
0,0,0,3120,2632,8088
0,0,0,3418,2733,8373
0,0,0,3141,2786,8001
0,0,0,3315,2817,8698
0,0,0,2965,2826,8615
0,0,0,2710,2693,8379
0,0,0,3009,3050,8086
0,0,0,2732,2710,8542
0,0,0,2927,2165,7453
0,0,0,3002,2838,8056
0,0,0,2642,2706,8359
0,0,0,3085,2816,7904
0,0,0,2640,2741,8449
0,0,0,3567,2998,8517
0,0,0,2777,2108,8481
0,0,0,2914,2981,8062
0,0,0,2862,2720,8481
0,0,0,2336,3236,8221
0,0,0,2879,2549,6990
0,0,0,2820,3112,8164
0,0,0,2982,2651,8104
0,0,0,2570,2861,8448
0,0,0,3028,2857,7983
0,0,0,2906,3021,8062
0,0,0,3044,2849,8206
0,0,0,2713,3141,8214
0,0,0,3018,2486,8228
0,0,0,3078,3002,8213
0,0,0,3021,2624,8229
0,0,0,2840,3160,8236
0,0,0,3116,3169,8148
0,0,0,2856,3085,8251
0,0,0,2959,2808,8032
0,0,0,2606,2847,8362
0,0,0,3162,2817,7961
0,0,0,2666,2982,8272
0,0,0,3104,2868,7972
0,0,0,3265,2650,8454
0,0,0,3008,3026,8048
0,0,0,2906,2688,8455
0,0,0,2564,2978,8114
0,0,0,2870,2536,8221
0,0,0,2952,3069,8224
0,0,0,2886,2645,8427
0,0,0,2805,3024,8128
0,0,0,2990,2552,8160
0,0,0,1714,3118,8381
0,0,0,2906,2487,8173
0,0,0,2828,3085,8197
0,0,0,3184,2829,7979
0,0,0,2569,2615,8351
0,0,0,3068,2796,7897
0,0,0,3098,3426,8301
0,0,0,3054,2920,8055
0,0,0,2798,2838,8405
0,0,0,2348,3173,8278
0,0,0,2854,2696,8300
0,0,0,2796,2974,8154
0,0,0,2916,2522,8207
0,0,0,2739,3143,8308
0,0,0,3054,2715,7985
0,0,0,2757,3075,8239
0,0,0,3034,2632,8132
0,0,0,2793,3125,8251
0,0,0,2916,2765,8128
0,0,0,3385,3114,8190
0,0,0,3298,2927,7909
0,0,0,2982,2618,8312
0,0,0,3035,3020,8145
0,0,0,3038,3185,8136
0,0,0,2789,3092,8300
0,0,0,3031,2746,8111
0,0,0,2704,2928,8305
0,0,0,3171,2839,8036
0,0,0,2586,2925,8399
0,0,0,3027,2720,8082
0,0,0,2677,2813,8382
0,0,0,3146,2817,7972
0,0,0,2561,2935,8463
0,0,0,3138,2806,7976
0,0,0,2846,2816,8476
0,0,0,3008,3002,7906
0,0,0,2781,2700,8524
0,0,0,2779,2938,7857
0,0,0,3379,2837,8339
0,0,0,2952,3045,8165
0,0,0,2789,2612,7215
0,0,0,3266,2898,7896
0,0,0,2925,2788,8243
0,0,0,2905,3013,8147
0,0,0,2804,2615,8207
0,0,0,2922,3097,8214
0,0,0,2885,2590,8259
0,0,0,2802,3077,8194
0,0,0,3024,2790,8006
0,0,0,2825,2832,8440
0,0,0,2941,3007,8006
0,0,0,2916,2631,8224
0,0,0,2772,2292,8296
0,0,0,3024,2946,8067
0,0,0,2676,2912,8352
0,0,0,2915,3027,8212
0,0,0,3051,2912,8086
0,0,0,2632,2951,8419
0,0,0,3108,2960,8068
