MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2873,2658,8885
0,0,0,3098,2088,8974
0,0,0,3123,2616,8778
0,0,0,2969,2125,8883
0,0,0,2767,2856,8918
0,0,0,2880,2242,9112
0,0,0,2952,2688,8700
0,0,0,3306,2495,8704
0,0,0,3012,3191,8913
0,0,0,2969,2663,8902
0,0,0,3430,2428,8629
0,0,0,2917,2165,9074
0,0,0,3117,2943,8856
0,0,0,2981,2187,9001
0,0,0,3002,2645,8900
0,0,0,3212,2372,8752
0,0,0,2854,2422,9076
0,0,0,3284,2414,8614
0,0,0,2902,2444,9219
0,0,0,3571,2472,8644
0,0,0,2954,2317,9191
0,0,0,3293,2397,8650
0,0,0,2853,2705,9017
0,0,0,3068,2166,9101
0,0,0,3032,2517,8884
0,0,0,3452,2686,8957
0,0,0,2960,2656,8908
0,0,0,3152,2270,8791
0,0,0,3777,2412,9130
0,0,0,3293,2467,8600
0,0,0,2851,2356,9246
0,0,0,3358,2424,8584
0,0,0,2653,2457,9110
0,0,0,3206,2362,8826
0,0,0,2925,2688,8925
0,0,0,3140,2332,9047
0,0,0,3112,1875,8737
0,0,0,2908,2412,9200
0,0,0,3252,2416,8587
0,0,0,3858,1687,9152
0,0,0,3316,2533,8838
0,0,0,3461,2341,8880
0,0,0,2923,2729,8939
0,0,0,3172,2941,8821
0,0,0,3278,2457,9098
0,0,0,2908,2671,8910
0,0,0,3113,2406,8076
0,0,0,3045,2096,8912
0,0,0,2798,2791,8982
0,0,0,2906,2736,9045
0,0,0,2364,2368,8811
0,0,0,2404,2557,9244
0,0,0,3336,2370,8577
0,0,0,3196,2035,8889
0,0,0,4059,2347,9100
0,0,0,3089,2485,9410
0,0,0,3120,2382,8896
0,0,0,2970,2373,9136
0,0,0,2980,2659,8861
0,0,0,3219,2301,8856
0,0,0,2710,2464,9143
0,0,0,3420,2520,8642
0,0,0,3106,2296,9060
0,0,0,3236,2510,8660
0,0,0,2969,2293,8869
0,0,0,3153,2288,8751
0,0,0,2904,2792,8958
0,0,0,3402,2490,8937
0,0,0,2752,2457,9284
0,0,0,3360,2430,8588
0,0,0,2411,2301,9226
0,0,0,3156,2933,8810
0,0,0,3046,2526,8866
0,0,0,3453,2512,9178
0,0,0,3542,2479,9576
0,0,0,2998,2425,9205
0,0,0,3152,2576,9010
0,0,0,3016,2169,9078
0,0,0,2926,2716,9109
0,0,0,3313,2448,8570
0,0,0,3001,2193,9047
0,0,0,2953,2603,8843
0,0,0,3200,2315,8649
0,0,0,2945,2487,9099
0,0,0,2852,2631,8928
0,0,0,3201,2350,8791
0,0,0,3095,2552,8784
0,0,0,2880,970,9301
0,0,0,2948,2536,9692
0,0,0,2948,2261,9149
0,0,0,3268,2192,8669
0,0,0,2969,2279,9179
0,0,0,3034,2586,9161
0,0,0,2858,2258,9342
0,0,0,3114,2523,8825
0,0,0,3100,2440,8790
0,0,0,2805,2509,9105
0,0,0,3272,2114,8658
0,0,0,2912,2228,9168
0,0,0,3054,2610,9593
0,0,0,3087,2120,8931
0,0,0,3080,2626,8977
0,0,0,2500,2355,8852
0,0,0,2811,2549,9022
0,0,0,3190,2365,8721
0,0,0,2648,420,9249
0,0,0,3331,2565,8633
0,0,0,3220,2425,8752
0,0,0,2964,1422,8899
0,0,0,3048,2240,8975
0,0,0,3240,2411,8687
0,0,0,2931,2544,8996
0,0,0,3194,2255,8696
0,0,0,1974,2751,9050
0,0,0,3008,2228,8925
0,0,0,2944,2209,8892
0,0,0,3032,2525,8976
0,0,0,2941,2599,8915
0,0,0,3210,3145,8948
0,0,0,2955,2706,8904
0,0,0,3323,2114,8596
0,0,0,2880,2301,9109
0,0,0,3007,2448,8948
0,0,0,2969,2337,9264
0,0,0,3184,2481,9498
0,0,0,2845,2148,9074
0,0,0,3081,2624,8828
0,0,0,2895,2213,9120
0,0,0,2862,2705,8978
0,0,0,3157,2677,8836
0,0,0,2976,2591,8872
0,0,0,1909,2201,8981
0,0,0,2946,2643,8984
0,0,0,3085,2265,8849
0,0,0,2784,2525,9474
0,0,0,3378,2464,8574
0,0,0,3997,1851,9102
0,0,0,3093,2633,9017
0,0,0,3196,2293,8744
0,0,0,2699,2350,9065
0,0,0,3096,2592,8864
0,0,0,2952,2344,9204
0,0,0,2869,2644,8953
0,0,0,3229,2444,8529
0,0,0,2943,2323,9237
0,0,0,3237,2422,8681
0,0,0,2918,2240,8989
0,0,0,2688,1950,8480
0,0,0,3164,3120,8869
0,0,0,2830,2673,7837
0,0,0,3097,2368,8856
0,0,0,2912,2651,9054
0,0,0,2882,2256,9157
0,0,0,3037,2574,8675
0,0,0,2966,2205,9076
0,0,0,3129,2608,8840
0,0,0,3037,3124,8870
0,0,0,2696,2438,9034
0,0,0,2969,2582,8794
0,0,0,3148,2497,9778
0,0,0,3209,2389,8628
0,0,0,3121,2336,8808
0,0,0,2898,2784,8948
0,0,0,3198,2302,8720
0,0,0,2774,2457,9140
0,0,0,3289,2405,8707
0,0,0,2649,2456,9053
0,0,0,3033,2573,8344
0,0,0,3288,2290,8768
0,0,0,2782,2234,9078
0,0,0,2920,2535,9038
0,0,0,2969,2712,8888
0,0,0,3050,2173,8867
0,0,0,2982,2668,8868
0,0,0,2844,2167,8838
0,0,0,2937,2664,8959
0,0,0,2937,2209,8951
0,0,0,3545,2444,8634
0,0,0,3053,2437,9210
0,0,0,3136,2585,9556
0,0,0,2931,2257,9160
0,0,0,2884,2588,8980
0,0,0,2736,2166,8959
0,0,0,2852,2441,9012
0,0,0,3152,2192,8881
0,0,0,2996,2579,8872
0,0,0,2956,2129,8944
0,0,0,2828,2691,8948
0,0,0,3269,2184,8884
0,0,0,3256,2253,9236
0,0,0,3287,2492,8667
0,0,0,2953,2647,9172
0,0,0,3098,2676,9003
0,0,0,3385,2466,8608
0,0,0,2975,2260,9063
0,0,0,2921,2752,8916
0,0,0,3121,2441,8811
0,0,0,2943,2287,9162
0,0,0,2900,2593,8932
0,0,0,3197,2508,8723
0,0,0,3010,2235,8954
0,0,0,3008,2545,8864
0,0,0,3022,1560,8993
0,0,0,2751,1956,9128
0,0,0,3393,2533,8816
0,0,0,2901,2242,9299
0,0,0,2922,2596,8931
0,0,0,3030,2972,8884
0,0,0,3839,2351,9285
0,0,0,3032,2553,8758
0,0,0,3144,2840,8576
0,0,0,2762,2520,9097
0,0,0,3205,2549,8949
0,0,0,3117,2154,8905
0,0,0,2697,2435,9032
0,0,0,3048,2580,9298
0,0,0,3120,2131,8893
0,0,0,2822,2330,9024
0,0,0,3244,2230,8708
0,0,0,2874,2214,9205
0,0,0,2789,2359,9053
0,0,0,3264,2441,8738
0,0,0,3095,2177,8885
0,0,0,2469,2337,9230
0,0,0,2974,2616,8910
0,0,0,3208,2422,8728
0,0,0,2990,2157,9050
0,0,0,2828,2733,9033
0,0,0,3252,2553,8764
0,0,0,3034,2185,8959
0,0,0,2778,2465,9098
0,0,0,2934,2652,8927
0,0,0,3248,2581,8890
0,0,0,3189,2342,8678
0,0,0,3005,1924,8953
0,0,0,2965,2026,9024
0,0,0,1657,2407,9142
0,0,0,3451,2552,9565
0,0,0,2754,2347,8971
0,0,0,3014,2221,9032
0,0,0,3844,2458,9228
0,0,0,2830,2740,8991
0,0,0,3040,2561,8973
0,0,0,3153,2526,8778
0,0,0,3032,3493,8925
0,0,0,2955,2257,9015
0,0,0,3208,2125,9040
0,0,0,2720,2120,9077
0,0,0,2834,1557,9024
0,0,0,3022,2639,8893
0,0,0,3026,2536,9366
0,0,0,3265,2400,8984
0,0,0,3162,1445,8774
0,0,0,3304,2496,9622
0,0,0,3234,2253,8256
0,0,0,3088,2270,8480
0,0,0,3019,3070,8864
0,0,0,3517,2338,9176
0,0,0,2828,2641,9005
0,0,0,3128,2551,9627
0,0,0,3268,2411,8784
0,0,0,3122,2473,8879
0,0,0,1913,2122,8961
0,0,0,3093,2385,9217
0,0,0,2810,2546,9125
0,0,0,3015,2690,8970
0,0,0,3125,2586,8485
0,0,0,3165,2605,8862
0,0,0,2826,2420,9112
0,0,0,3028,2582,8904
0,0,0,3112,2308,8881
0,0,0,2952,1551,9030
0,0,0,3504,2027,9204
0,0,0,2713,2542,9045
0,0,0,2788,2045,9075
0,0,0,2990,2630,8832
0,0,0,3117,2437,8834
0,0,0,3020,2432,9171
0,0,0,3346,2346,9144
0,0,0,3221,2480,8864
0,0,0,3104,2853,8907
0,0,0,2328,2434,9134
0,0,0,3048,2484,9517
0,0,0,3107,2085,8897
0,0,0,2984,2305,9065
0,0,0,2905,2030,9038
0,0,0,2858,2706,8965
0,0,0,2956,2566,8930
0,0,0,3157,2487,9172
0,0,0,2891,1228,8967
0,0,0,2920,2724,9114
0,0,0,3220,2337,8764
0,0,0,4084,2349,9183
0,0,0,2960,2664,8913
0,0,0,3017,2571,8808
0,0,0,3125,2476,8833
0,0,0,2777,2775,9067
0,0,0,3307,2473,8644
0,0,0,1658,2249,9150
0,0,0,2882,2612,8891
0,0,0,3334,2456,9036
0,0,0,3228,2497,8840
0,0,0,3081,2058,8994
0,0,0,2758,2566,9086
0,0,0,3142,2611,8914
0,0,0,3265,2424,8730
0,0,0,2734,2395,9164
0,0,0,2988,2503,9091
0,0,0,3108,2466,8933
0,0,0,2956,2692,8939
0,0,0,3336,2430,8713
0,0,0,3165,2304,9206
0,0,0,3129,2576,8537
0,0,0,3008,2193,9176
0,0,0,3051,2518,8862
0,0,0,3000,2222,8795
0,0,0,3019,2486,8856
0,0,0,3008,2597,8886
0,0,0,2849,2488,9044
0,0,0,3075,2369,8752
0,0,0,2785,2485,9128
0,0,0,3006,2508,8701
0,0,0,3009,2306,9149
0,0,0,2887,2586,8900
0,0,0,3112,2265,8908
0,0,0,2768,2440,9194
0,0,0,3164,2681,8784
0,0,0,3259,2480,8684
0,0,0,3080,2172,8960
0,0,0,3173,2350,9154
0,0,0,2867,2681,8938
0,0,0,3170,2526,8850
0,0,0,3102,2287,8693
0,0,0,3146,2217,8428
0,0,0,2982,2702,9206
0,0,0,2803,2714,9143
0,0,0,3384,2551,8941
0,0,0,3232,2304,8756
0,0,0,2569,2132,8938
0,0,0,2893,2269,9108
0,0,0,2952,2618,8679
0,0,0,3247,2529,9431
0,0,0,3041,2914,7833
0,0,0,3170,2468,9224
0,0,0,3020,2725,9496
0,0,0,3301,2361,8975
0,0,0,3105,2892,8874
0,0,0,2744,2364,9040
0,0,0,2809,2400,9085
0,0,0,3274,2465,8543
0,0,0,2945,2201,8327
0,0,0,2903,2717,8917
0,0,0,3340,2431,8664
0,0,0,2725,2481,8989
0,0,0,3019,2497,8933
0,0,0,2944,2308,8554
0,0,0,2968,2598,8877
0,0,0,3266,2466,9412
0,0,0,3187,2370,8664
0,0,0,3025,2095,8266
0,0,0,3152,2287,9169
0,0,0,2998,2496,8845
0,0,0,3112,3476,8890
0,0,0,2762,2459,9048
0,0,0,3083,2220,8994
0,0,0,2920,2555,8913
0,0,0,3153,2372,7800
0,0,0,2964,2786,8946
0,0,0,2469,2119,8938
0,0,0,2934,1615,8908
0,0,0,3117,3115,8597
0,0,0,2886,2589,8823
0,0,0,2112,2173,8928
0,0,0,3012,2625,8921
0,0,0,2900,2164,9052
0,0,0,3136,2687,8820
0,0,0,3303,2471,8613
0,0,0,2872,2307,9216
0,0,0,3299,2563,9460
0,0,0,2983,2628,8453
0,0,0,3253,2398,9120
0,0,0,2709,2355,9096
0,0,0,3213,1874,8744
0,0,0,3814,2464,9064
0,0,0,3300,2475,8890
0,0,0,2898,2346,9212
0,0,0,3023,2602,8858
0,0,0,3008,2128,8946
0,0,0,2890,2260,8257
0,0,0,2917,2682,8871
0,0,0,3100,2360,8949
0,0,0,2793,2448,8984
0,0,0,3058,2521,8910
0,0,0,2914,2303,9011
0,0,0,3027,2618,8872
0,0,0,3074,2234,9031
0,0,0,2919,2756,9082
0,0,0,3172,2674,8780
0,0,0,3220,2400,8744
0,0,0,2904,2324,8727
0,0,0,3021,2555,8891
0,0,0,3063,2212,8928
0,0,0,2845,3185,8934
0,0,0,3145,2341,8196
0,0,0,2751,2533,9117
0,0,0,3264,2235,8736
0,0,0,3080,2292,9167
0,0,0,3204,2431,8768
0,0,0,2759,2162,9069
0,0,0,3072,2660,8876
0,0,0,3047,3480,8961
0,0,0,3020,2784,8981
0,0,0,3244,2416,8591
0,0,0,2996,1986,9061
0,0,0,3023,2725,8825
0,0,0,3032,2130,8892
0,0,0,2784,2736,8990
0,0,0,2943,2530,8721
0,0,0,2992,2325,9134
0,0,0,3008,2557,8739
0,0,0,3083,3257,8917
0,0,0,2978,2362,9223
0,0,0,3023,2693,8856
0,0,0,3332,2459,9059
0,0,0,3082,2340,9199
0,0,0,3193,2300,8783
0,0,0,2711,2376,9156
0,0,0,3000,2544,8886
0,0,0,3957,2521,9110
0,0,0,2788,2520,8826
0,0,0,3029,2663,9036
0,0,0,2918,2746,9001
0,0,0,3240,2334,8827
0,0,0,2810,2436,9030
0,0,0,3293,2517,8679
0,0,0,2952,2311,9168
0,0,0,3058,2564,8841
0,0,0,3169,2179,8793
0,0,0,3520,2514,9044
0,0,0,3063,2601,8850
0,0,0,3368,2464,8598
0,0,0,2992,2093,8945
0,0,0,2825,2628,9053
0,0,0,3327,2442,8699
0,0,0,3037,2196,8935
0,0,0,2833,2409,9222
0,0,0,2841,2424,8987
0,0,0,3024,2624,8903
0,0,0,3205,2579,8695
0,0,0,3290,2489,9572
0,0,0,3280,2299,8706
0,0,0,2881,2132,8948
0,0,0,2904,2266,9127
0,0,0,2753,2357,9141
0,0,0,2742,2486,8808
0,0,0,3004,2585,8961
0,0,0,3234,2456,8730
0,0,0,3040,2216,8982
0,0,0,2913,2685,9018
0,0,0,3277,2396,8622
0,0,0,3250,2293,9348
0,0,0,2946,2630,8912
0,0,0,3164,2163,8952
0,0,0,3737,2356,9136
0,0,0,3050,2295,8924
0,0,0,2988,2156,8974
0,0,0,2392,2526,9343
0,0,0,1729,2681,9250
0,0,0,3285,2437,8701
0,0,0,3099,2070,8973
0,0,0,3031,2192,8962
0,0,0,2776,2472,8984
0,0,0,2794,2482,9073
0,0,0,3008,2186,8984
0,0,0,2821,2521,9045
0,0,0,3122,2666,8776
0,0,0,3081,3046,8859
0,0,0,2824,2734,9042
0,0,0,3257,2393,8711
0,0,0,3043,2152,9188
0,0,0,2882,2636,8917
0,0,0,3208,2295,8788
0,0,0,2915,2156,9035
0,0,0,3097,2581,9054
0,0,0,3219,2346,8835
0,0,0,2963,2260,9130
0,0,0,2839,2668,8978
0,0,0,3080,2512,8910
0,0,0,2990,2246,9349
0,0,0,2898,2633,8980
0,0,0,3206,2360,8720
0,0,0,3118,2614,8829
0,0,0,2950,2676,9016
0,0,0,3260,2652,8731
0,0,0,2889,2322,9120
0,0,0,3085,2503,8911
0,0,0,3044,2266,9178
0,0,0,3027,2572,8912
0,0,0,3162,2276,8760
0,0,0,3080,2275,9224
0,0,0,3288,2470,8780
0,0,0,2732,2462,9013
0,0,0,3264,2453,8581
0,0,0,3306,2401,9168
0,0,0,3136,2372,8696
0,0,0,2692,2484,9145
0,0,0,3292,2550,8562
0,0,0,3061,2177,8975
0,0,0,2753,2405,9038
0,0,0,3051,2550,8840
0,0,0,3064,2888,8899
0,0,0,3656,1669,9183
0,0,0,2749,2415,9124
0,0,0,3085,2622,8864
0,0,0,3149,2175,8920
0,0,0,2826,2430,9088
0,0,0,2986,2607,8833
0,0,0,3267,2293,8842
0,0,0,2952,2236,8819
0,0,0,2725,2416,9131
0,0,0,2918,2685,8941
0,0,0,3136,2150,8921
0,0,0,2784,2442,9024
0,0,0,3041,1268,8838
0,0,0,3092,2200,8937
0,0,0,3064,2286,9192
0,0,0,2549,4822,9212
0,0,0,2537,2501,9191
0,0,0,3076,2636,8861
0,0,0,3224,2230,8800
0,0,0,3071,2112,8955
0,0,0,2783,2505,8933
0,0,0,3074,2502,8740
0,0,0,3195,2266,8804
0,0,0,3024,890,9030
0,0,0,2940,2197,9072
0,0,0,2934,2726,9278
0,0,0,3182,2642,8778
0,0,0,3364,2520,9487
0,0,0,3260,2310,8717
0,0,0,2819,2113,8958
0,0,0,3478,2360,9129
0,0,0,2830,2654,9028
0,0,0,3041,2512,8884
0,0,0,3191,2296,8861
0,0,0,2884,1826,9234
0,0,0,1838,2681,9320
0,0,0,2502,2604,8869
0,0,0,3228,2504,8676
0,0,0,3043,3165,8896
0,0,0,2698,2280,9281
0,0,0,2852,2500,9067
0,0,0,2892,2164,9251
0,0,0,2826,2699,8916
0,0,0,2720,2606,8670
0,0,0,3331,2511,8580
0,0,0,3153,2324,8869
0,0,0,3035,2206,8947
0,0,0,2983,2628,8944
0,0,0,2972,2282,9218
0,0,0,2658,2269,8304
0,0,0,3010,2242,9012
0,0,0,2971,2255,9130
0,0,0,2865,2335,9279
0,0,0,2697,2537,9096
0,0,0,2764,2754,8973
0,0,0,2927,2679,8968
0,0,0,3194,2627,9372
0,0,0,3329,2481,8728
0,0,0,3156,2378,8777
0,0,0,3146,2475,8737
0,0,0,3121,2402,8808
0,0,0,3058,2829,8933
0,0,0,2896,2206,9095
0,0,0,2828,2543,9082
0,0,0,2978,2661,8835
0,0,0,3204,2459,8694
0,0,0,3205,2448,8775
0,0,0,3236,2507,8674
0,0,0,3162,2353,8805
0,0,0,3192,2309,8457
0,0,0,2222,2293,8786
0,0,0,2789,2112,8899
0,0,0,2866,2201,9179
0,0,0,2987,2305,9178
0,0,0,2714,2404,9169
0,0,0,2927,2701,8985
0,0,0,2827,2624,9034
0,0,0,3116,2532,8930
0,0,0,2997,2670,8897
0,0,0,3104,2613,8865
0,0,0,2858,2691,8972
0,0,0,2822,2643,8857
0,0,0,2875,2669,8995
0,0,0,2936,2663,8945
0,0,0,3010,2681,8876
0,0,0,3064,2502,9206
0,0,0,3860,2533,8579
0,0,0,3179,2932,8880
0,0,0,2999,2426,9124
0,0,0,2862,2430,9068
0,0,0,2821,2608,9057
0,0,0,2986,2641,8952
0,0,0,3046,2699,8875
0,0,0,3255,3156,8662
0,0,0,3727,2345,9125
0,0,0,3095,2594,8954
0,0,0,3059,2342,8834
0,0,0,2966,2246,8983
0,0,0,2887,2316,9280
0,0,0,2811,2615,9054
0,0,0,3045,2605,8847
0,0,0,2967,2346,8959
0,0,0,2927,2357,8904
0,0,0,3223,2815,8709
0,0,0,3042,2295,9222
0,0,0,2748,1632,9069
0,0,0,3256,2309,8721
0,0,0,3552,2378,8671
0,0,0,2848,3108,8860
0,0,0,3683,2173,8976
0,0,0,2721,2409,9051
0,0,0,3006,2457,9892
0,0,0,2971,2145,8976
0,0,0,2552,2507,9051
0,0,0,2937,2754,8992
0,0,0,3196,2576,9017
0,0,0,3246,2287,8784
0,0,0,3238,2380,8795
0,0,0,2960,2188,8992
0,0,0,2948,2290,9229
0,0,0,2880,1290,9211
0,0,0,3725,1917,9236
0,0,0,2782,2394,9122
0,0,0,2842,2416,9166
0,0,0,3089,2514,8890
0,0,0,3168,2282,8771
0,0,0,4057,1955,9244
0,0,0,2864,2693,8993
0,0,0,3324,2534,8665
0,0,0,3045,2351,8857
0,0,0,2979,2258,9192
0,0,0,2802,2499,9007
0,0,0,2528,2634,8596
0,0,0,3266,2464,8624
0,0,0,3135,2302,8298
0,0,0,2922,2336,9030
0,0,0,2763,2518,9205
0,0,0,2768,2716,8800
0,0,0,2887,2690,9003
0,0,0,2988,2709,8924
0,0,0,3075,2634,8929
0,0,0,3252,2497,8640
0,0,0,3236,2420,8768
0,0,0,3170,2152,8768
0,0,0,3130,2509,8891
0,0,0,3004,2121,9049
0,0,0,2856,2268,9096
0,0,0,2426,2415,9224
0,0,0,2732,2561,9082
0,0,0,3016,1539,9249
0,0,0,2646,2421,9141
0,0,0,2765,2441,9117
0,0,0,2846,2697,9044
0,0,0,2890,2712,9029
0,0,0,3020,3202,8901
0,0,0,3184,2467,8760
0,0,0,3136,2096,8950
0,0,0,3003,2117,8857
0,0,0,2921,2236,9200
0,0,0,2814,2736,8981
0,0,0,3100,2575,8844
0,0,0,3090,2406,8938
0,0,0,2706,2423,9051
0,0,0,3029,2536,9002
0,0,0,3183,1023,8787
0,0,0,3197,2337,8816
0,0,0,3172,2377,8846
0,0,0,2965,2105,9005
0,0,0,3009,2130,8966
0,0,0,3542,2291,9565
0,0,0,3294,2485,8681
0,0,0,3056,2122,9176
0,0,0,2785,2624,8976
0,0,0,3199,2089,8761
0,0,0,3040,2263,9088
0,0,0,0,2397,9161
0,0,0,3024,2566,8760
0,0,0,3446,2520,8619
0,0,0,3274,2466,8655
0,0,0,3199,2996,8881
0,0,0,2764,2420,9206
0,0,0,2900,2568,9004
0,0,0,3216,2429,8696
0,0,0,2985,2140,9037
0,0,0,2898,2692,9088
0,0,0,3208,2361,8804
0,0,0,2804,2645,8995
0,0,0,3157,2360,8829
0,0,0,3394,2430,10360
0,0,0,2915,2690,9006
0,0,0,3349,1549,8687
0,0,0,3194,2272,8770
0,0,0,3138,2084,8875
0,0,0,2968,2285,8926
0,0,0,2956,2239,9164
0,0,0,2984,2242,9171
0,0,0,2982,2326,9047
0,0,0,2986,2356,9252
0,0,0,2762,2440,9408
0,0,0,3023,2672,8987
0,0,0,3021,2727,8882
0,0,0,2908,2665,8946
0,0,0,3024,2650,9065
0,0,0,3042,2603,8878
0,0,0,3010,2587,8916
0,0,0,3249,2341,8752
0,0,0,3136,2254,8858
0,0,0,3133,2302,8773
0,0,0,3363,2292,8722
0,0,0,3073,2148,8386
0,0,0,3704,2319,9145
0,0,0,2899,2434,9199
0,0,0,2932,2612,8669
0,0,0,3068,2305,9025
0,0,0,3272,2290,9134
0,0,0,3196,2247,8794
0,0,0,3113,2346,8844
0,0,0,3114,2329,8902
0,0,0,3174,2352,8678
0,0,0,3594,2351,8680
0,0,0,3235,2183,8761
0,0,0,3144,3413,8869
0,0,0,3868,2457,9101
0,0,0,2829,2513,9128
0,0,0,2834,2716,9006
0,0,0,3071,2536,8818
0,0,0,3241,2378,8754
0,0,0,3287,2422,8749
0,0,0,2753,2324,9104
0,0,0,2846,2646,8903
0,0,0,3264,2370,8427
0,0,0,3048,2070,8981
0,0,0,2909,2480,9233
0,0,0,2811,2762,9029
0,0,0,3064,2608,9539
0,0,0,3194,2428,8785
0,0,0,3114,2242,8939
0,0,0,3001,2121,8958
0,0,0,2899,2280,8913
0,0,0,2778,2108,8984
0,0,0,3064,2740,8838
0,0,0,3160,3432,8858
0,0,0,3112,3067,8922
0,0,0,2954,2216,9064
0,0,0,2639,2663,9272
0,0,0,2904,2223,8852
0,0,0,2871,2260,9232
0,0,0,2979,3288,9035
0,0,0,3146,2448,8680
0,0,0,3276,2402,8809
0,0,0,3178,2585,9229
0,0,0,1836,2225,8956
0,0,0,3050,2153,8993
0,0,0,2960,2370,9045
0,0,0,2974,1829,9288
0,0,0,3098,2427,9234
0,0,0,3768,2443,9166
0,0,0,3603,2322,9341
0,0,0,2644,2395,9203
0,0,0,2882,2282,9188
0,0,0,2920,2244,8924
0,0,0,3119,2162,8854
0,0,0,3057,2136,8987
0,0,0,3065,2072,8817
0,0,0,3036,2758,8933
0,0,0,1929,2326,8873
0,0,0,2853,2557,9057
0,0,0,2975,2691,8881
0,0,0,3427,2536,8746
0,0,0,3122,2120,8949
0,0,0,3088,3108,9103
0,0,0,3006,2522,8898
0,0,0,3229,1500,8847
0,0,0,3034,2436,9037
0,0,0,3566,2440,9108
0,0,0,2911,2759,8976
0,0,0,2965,2444,9592
0,0,0,3264,2376,8948
0,0,0,3122,2065,8831
0,0,0,2953,2341,9368
0,0,0,2630,2369,9112
0,0,0,2700,2426,9038
0,0,0,2843,2702,8910
0,0,0,3185,2590,8831
0,0,0,3184,2377,8721
0,0,0,3019,2088,8220
0,0,0,2762,2423,9072
0,0,0,3319,2546,9544
0,0,0,3152,3521,8869
0,0,0,3099,2298,9149
0,0,0,2970,2577,8703
0,0,0,3051,2521,8820
0,0,0,3215,2327,8797
0,0,0,2971,2200,8878
0,0,0,2893,2212,9067
0,0,0,2745,2455,9117
0,0,0,2775,2700,9072
0,0,0,2898,2780,8992
0,0,0,2593,2711,8968
0,0,0,2970,2600,8908
0,0,0,3288,2455,8366
0,0,0,3241,2362,8745
0,0,0,3236,2407,8700
0,0,0,3281,2404,8673
0,0,0,3306,2598,8592
0,0,0,2681,2542,9822
0,0,0,3033,2578,9004
0,0,0,2908,2937,8992
0,0,0,2716,2457,9557
0,0,0,2876,1660,9064
0,0,0,3064,3115,8680
0,0,0,3420,2313,8741
0,0,0,3154,2404,8825
0,0,0,3043,2168,9038
0,0,0,2980,2356,9117
0,0,0,717,2479,8988
0,0,0,3012,2556,8875
0,0,0,3208,2890,8934
0,0,0,2153,2470,9653
0,0,0,3062,2676,8994
0,0,0,3338,2330,8612
0,0,0,3083,2085,8818
0,0,0,2982,2211,9041
0,0,0,2950,2423,9211
0,0,0,2874,2346,8531
0,0,0,2946,2370,9175
0,0,0,2985,2221,8989
0,0,0,3044,3276,9153
0,0,0,3048,2200,8956
0,0,0,3096,2180,9029
0,0,0,3003,2253,9117
0,0,0,3046,1410,8984
0,0,0,3062,1623,9042
0,0,0,2945,2173,8761
0,0,0,2780,2239,8965
0,0,0,3039,2214,8994
0,0,0,3092,2194,8960
0,0,0,3009,2464,9084
0,0,0,2825,2484,9064
0,0,0,3029,2652,7689
0,0,0,3105,2579,8912
0,0,0,2902,2534,8854
0,0,0,3243,2325,8737
0,0,0,3182,2078,8970
0,0,0,2882,2193,9112
0,0,0,3016,2226,8985
0,0,0,3161,2397,9151
0,0,0,2948,2368,9183
0,0,0,3894,2396,9229
0,0,0,2811,2458,9114
0,0,0,3159,2642,8796
0,0,0,3193,2553,9188
0,0,0,2889,2571,8969
0,0,0,3212,3316,8630
0,0,0,2378,2222,8997
0,0,0,3566,2458,9077
0,0,0,2897,2718,8933
0,0,0,3329,2487,9611
0,0,0,3349,2324,8843
0,0,0,3300,2132,8770
0,0,0,3184,2576,8761
0,0,0,2344,2163,8955
0,0,0,3045,2302,9024
0,0,0,2824,2337,8878
0,0,0,3021,2753,8947
0,0,0,3037,2678,8847
0,0,0,2874,2591,9114
0,0,0,3308,2496,8701
0,0,0,2343,2629,9204
0,0,0,3427,2394,9154
0,0,0,2836,2466,9155
0,0,0,3016,2715,8943
0,0,0,3332,2425,8640
0,0,0,3033,2088,8913
0,0,0,2970,2140,8965
0,0,0,3010,2330,9132
0,0,0,2880,2447,9102
0,0,0,3267,2600,8819
0,0,0,3241,2390,8766
0,0,0,3077,2178,8957
0,0,0,2955,2204,9096
0,0,0,2758,2527,9252
0,0,0,2902,2678,9024
0,0,0,3276,2521,8687
0,0,0,2902,2349,8829
0,0,0,3013,2298,8992
0,0,0,2813,2580,9049
0,0,0,3362,2502,9461
0,0,0,3237,2356,8666
0,0,0,5981,2289,8774
0,0,0,3156,2186,8904
0,0,0,3154,2362,8768
0,0,0,3013,2895,8953
0,0,0,2936,2246,9152
0,0,0,2910,2368,9296
0,0,0,3504,2177,9068
0,0,0,3035,2153,8982
0,0,0,2923,2200,8637
0,0,0,3835,2352,9252
0,0,0,2780,2547,9173
0,0,0,2762,2652,9037
0,0,0,2794,2302,9047
0,0,0,2903,2677,8887
0,0,0,3104,2533,8789
0,0,0,3207,2290,9318
0,0,0,3013,2184,9009
0,0,0,3128,2887,9008
0,0,0,3045,2182,8996
0,0,0,3040,2287,8990
0,0,0,3799,2454,9187
0,0,0,2868,2581,9064
0,0,0,2978,2607,8857
0,0,0,3176,2396,8802
0,0,0,3093,2636,8804
0,0,0,3350,2508,8982
0,0,0,2626,2510,9221
0,0,0,3062,2513,8852
0,0,0,3068,2677,8918
0,0,0,3830,2276,8983
0,0,0,2853,2772,9001
