MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15517,0,2941,2276,7181
0,15074,0,2851,1874,6933
0,16128,0,3372,1857,7217
0,15754,0,2891,2412,7005
0,16255,0,2697,1523,7142
0,15926,0,3253,1748,6801
0,15830,0,3071,1970,6901
0,15356,0,2751,1951,6917
0,15902,0,3052,1637,7232
0,15826,0,3370,1311,6786
0,15844,0,2776,2315,7009
0,16251,0,3030,1944,7343
0,15879,0,3226,1789,7118
0,15848,0,2772,2067,6404
0,15384,0,2805,2849,7306
0,15953,0,2973,1923,7429
0,15801,0,3412,1822,7028
0,15532,0,2701,2389,7000
0,15776,0,2960,1796,7352
0,15880,0,3204,2140,7176
0,15976,0,2822,2236,6636
0,16032,0,3326,1668,7332
0,15832,0,2978,1821,7457
0,15840,510,3090,1940,7125
0,15401,0,2715,1836,6831
0,15643,0,2147,1912,7531
0,15885,0,2991,873,7695
0,15797,0,3104,2696,7224
0,16074,0,3200,2228,6857
0,15802,0,2551,2210,6890
0,15274,0,2952,2256,7128
0,15468,0,2290,2071,7210
0,15649,0,3481,2442,7262
0,15795,0,3216,1540,7264
0,16031,0,3256,2134,6866
0,15684,0,2984,1708,7018
0,15594,0,2882,2248,7266
0,15576,0,2889,1736,7386
0,16000,0,2915,1956,7274
0,14883,0,3322,1750,7069
0,15795,0,2488,1956,6370
0,15612,0,2893,2387,7105
0,15693,0,2983,1802,7373
0,15918,0,3150,2970,7129
0,15754,0,2940,1276,7260
0,15501,0,2072,2036,7272
0,15697,0,3448,1997,7325
0,15981,0,3092,1826,7084
0,15733,0,3123,2069,7119
0,15484,0,2744,3081,7163
0,16018,0,3218,1666,7239
0,15975,0,3393,1938,6781
0,15600,0,2812,2300,7100
0,15738,0,3695,1696,7335
0,15983,0,3191,2237,6976
0,15980,0,3208,2218,6796
0,15513,0,2972,2167,7166
0,15681,0,2880,1876,7398
0,16067,0,3234,1615,7255
0,15696,0,2985,2157,7165
0,15633,0,3162,1962,7443
0,15925,0,3251,1919,7200
0,15663,0,2644,2165,7304
0,15979,0,2869,2690,7154
0,16125,0,3028,2285,7090
0,15532,0,3001,1880,7405
0,15746,0,2869,2217,7317
0,15950,0,3313,1356,6879
0,15440,0,2838,2184,7248
0,15620,0,3002,1466,7272
0,16017,0,3282,2002,6954
0,15742,0,2959,2112,6899
0,15627,0,2792,2090,7189
0,15825,0,3120,1576,7151
0,16004,0,3181,1868,7360
0,15804,0,3009,1980,7079
0,15657,0,3037,2206,7232
0,15552,0,2699,2171,6359
0,15436,0,3217,2219,7382
0,15892,0,3167,1781,7468
0,16013,0,3071,2033,6892
0,15748,0,2901,2213,7044
0,15652,0,2811,1994,7371
0,15648,0,2852,2034,7244
0,15708,0,2871,1893,7462
0,16083,0,2889,1279,7285
0,16155,0,88,1770,7243
0,16081,0,3289,1682,7022
0,15942,0,2941,2209,9338
0,16302,0,3132,2091,7787
0,15898,0,2909,1791,7061
0,15565,0,2892,1882,7208
0,15692,0,2127,1897,7335
0,15940,0,2672,1840,7039
0,16192,0,3397,1789,7078
0,15871,0,3348,1857,7000
0,15536,0,2773,2376,7125
0,15875,0,2962,1775,7520
0,15994,0,3264,1948,6967
0,16590,0,3071,2092,6790
0,15338,0,3032,1988,7313
0,15980,0,3091,2214,6972
0,15930,0,3238,1907,8097
0,15633,0,2912,2320,7063
0,16020,0,3027,1554,7317
0,15871,0,3384,1989,6088
0,15665,0,2735,2310,6830
0,15472,0,2902,981,7393
0,15244,0,3171,2291,7035
0,15023,0,2862,3521,7205
0,15819,0,3549,2005,7331
0,16012,0,3093,1709,7232
0,15410,0,3414,1892,6963
0,15331,0,2872,2293,6601
0,15853,0,2794,1959,7241
0,16123,0,3207,1970,7218
0,15721,0,2824,2444,7139
0,16002,0,2987,3479,7098
0,15817,0,3148,2576,7132
0,15905,0,2971,1959,7368
0,16228,0,3362,1835,7056
0,15608,0,3334,2272,7039
0,15875,0,3112,1725,7574
0,16036,0,3293,1945,7112
0,15792,0,3337,1829,7528
0,15776,0,3048,1866,7476
0,16091,0,3148,1954,6964
0,15941,0,3014,2177,6646
0,15464,0,2832,2894,7248
0,16129,0,2932,1837,6824
0,15930,0,3482,2038,6957
0,15622,0,2778,1998,7165
0,15800,0,3240,1572,7142
0,15713,0,2920,2024,7286
0,14870,0,3285,1905,7646
0,16009,0,3214,2296,7193
0,15783,0,3268,2060,6627
0,15569,0,3058,2124,7284
0,15849,0,2887,2203,7369
0,15646,0,3692,1977,7087
0,15721,0,2672,2225,6968
0,15864,0,2997,1961,7312
0,16012,0,3204,1390,6738
0,15568,0,2686,1803,7138
0,14749,0,3022,1656,7130
0,16136,0,3144,1925,7076
0,16038,0,3069,2106,7603
0,15651,0,2925,2215,7097
0,15918,0,2828,1818,7388
0,15984,0,3337,1914,6720
0,15659,0,2745,2426,7062
0,15726,0,2956,1893,7272
0,15923,0,2958,2265,7158
0,15569,0,3082,1940,7476
0,15648,0,2960,2277,7152
0,15939,0,2850,1948,7264
0,15968,0,3000,1404,6440
0,15824,0,3032,2002,6645
0,16099,0,3812,1712,7298
0,13339,0,3094,1804,7252
0,16380,0,3335,2112,6833
0,15848,0,3026,2124,7447
0,15596,0,2848,2222,7296
0,16660,0,3364,3209,7365
0,15397,0,3039,2640,7286
0,15786,0,2820,1911,8086
0,15753,0,2873,1962,7351
0,15992,0,3112,1834,6938
0,15751,0,2910,2267,7022
0,15693,0,2931,1857,7509
0,15646,0,3157,2103,6985
0,15992,0,3048,2192,6775
0,15432,0,2806,2026,7277
0,15924,0,2909,1887,7280
0,16204,0,3602,1735,7184
0,15660,0,2716,2450,7091
0,15683,0,2606,2240,7208
0,14960,0,3008,1952,8428
0,16075,0,3227,2572,6994
0,15940,0,3215,1287,6510
0,14984,0,2900,2269,7216
0,16121,0,3846,2024,7284
0,16105,0,3100,979,7184
0,15802,0,2913,2261,7312
0,15632,0,2752,2324,6908
0,15867,0,3117,1668,7137
0,15936,0,2797,2283,6703
0,15794,0,3039,1732,7184
0,16126,0,3262,2008,6926
0,14686,0,2797,1988,7354
0,15599,0,3081,1915,7068
0,15585,0,2832,2339,7240
0,16087,0,2816,1992,7293
0,16855,0,2996,2169,8018
0,15634,0,2640,1689,6829
0,15908,0,2981,1858,7384
0,16008,0,3100,2340,7256
0,15846,0,3010,1706,6901
0,14715,0,2657,2194,7503
0,15872,0,3098,1899,7449
0,16122,0,3170,1881,6989
0,15847,0,3125,2075,7796
0,16440,0,2610,2114,7005
0,15959,0,2925,1489,7370
0,16066,0,3104,1913,7287
0,15918,0,3104,2224,6777
0,15822,0,2856,2257,7220
0,15663,0,2992,1892,7388
0,16387,0,3119,1962,6101
0,15645,0,3123,1872,7292
0,15385,0,2803,2139,7319
0,15813,0,3368,1813,7362
0,16081,0,3129,2008,7117
0,15472,0,2832,2430,6912
0,16101,0,3009,1846,7176
0,15936,0,3171,2118,6814
0,15982,0,2976,1896,7557
0,16227,0,3167,2120,6964
0,15756,0,3536,2603,7200
0,15932,0,3011,1743,7111
0,15125,0,3189,2200,7632
0,15503,0,2706,2099,7189
0,15962,0,3329,1793,7061
0,15820,0,2921,2210,7880
0,15657,0,2779,2352,7072
0,14993,0,2880,2331,7284
0,16022,0,3071,1547,6970
0,16021,0,3419,1994,6881
0,15667,0,2148,2277,7061
0,15937,0,3210,2517,7202
0,15936,0,3164,1613,6874
0,16015,0,3009,2019,7136
0,16703,0,3396,1632,7474
0,15994,0,3008,2154,7177
0,15926,0,2944,2252,7170
0,16324,0,3306,2156,7337
0,16135,0,3298,1688,7291
0,16156,0,3360,2538,6836
0,15891,0,3060,2249,6976
0,15785,0,3926,1990,7409
0,15882,0,3071,1902,7161
0,15884,0,2955,2161,8396
0,15645,0,2244,2089,7207
0,15208,0,2866,1988,7505
0,16046,0,3281,1922,6996
0,15710,0,2887,2242,7031
0,15802,0,3331,1655,7277
0,15908,0,2932,1889,7431
0,15606,0,3086,1744,7200
0,16166,0,3169,1656,7124
0,15783,0,2900,2423,7167
0,15928,0,2838,2394,7248
0,15995,0,3319,1730,7208
0,16118,0,3018,2010,6526
0,15762,0,2797,2308,7275
0,15501,0,4056,2033,7398
0,16212,0,3151,2796,7060
0,15090,0,2954,2260,7213
0,15759,0,1922,1953,7332
0,15912,0,2846,1785,7472
0,16138,0,3284,1700,7056
0,16494,0,2625,2200,7314
0,15906,0,2976,1740,7337
0,15982,0,2646,2181,6808
0,15843,0,2886,1757,7032
0,15621,0,2877,1869,7524
0,15490,0,2732,1957,7501
0,16274,0,3297,2174,7031
0,15913,0,3017,2152,7076
0,15688,0,2803,1718,7425
0,15744,0,2794,2016,7371
0,16018,0,2546,1840,7297
0,16244,0,3306,1901,7045
0,15902,0,2909,2345,7120
0,15741,0,2670,2119,7834
0,16065,0,2526,2146,7124
0,16313,0,3172,2036,7058
0,15809,0,3377,2031,7190
0,15661,0,2695,2101,7652
0,15792,0,2216,2145,7320
0,15845,0,3771,2002,7250
0,16042,0,2941,1844,7412
0,15914,0,2965,1748,7625
0,16069,0,3081,1738,7495
0,16161,0,3239,1459,7007
0,15901,0,2857,2138,7112
0,15696,0,2805,2127,7345
0,15879,0,2934,2095,7368
0,16196,0,3069,1692,7245
0,15972,0,3119,1972,7056
0,15750,0,2850,2306,7192
0,16022,0,3249,2012,7305
0,16028,0,2724,1760,7652
0,15728,0,2946,2084,7004
0,16293,0,3255,2136,6918
0,16038,0,3330,2098,7109
0,16035,0,2412,2036,7216
0,15987,0,2869,1973,7500
0,16192,0,3144,1906,7250
0,16080,0,3249,2506,6882
0,15831,0,2892,1951,7156
0,15740,0,3748,1910,7481
0,16141,0,3177,1941,7104
0,15871,0,2677,2184,7076
0,16094,0,3211,1916,7380
0,15404,0,3311,1773,7164
0,15869,0,2558,2098,6700
0,15692,0,2712,1808,7227
0,15990,0,2943,1761,7373
0,16198,0,3210,1922,7162
0,16124,0,2955,1968,7609
0,15553,0,2752,2091,7448
0,16930,0,2837,1945,7496
0,16215,0,3275,2689,6989
0,15309,0,2906,2148,7450
0,16154,0,3138,2049,7112
0,15806,0,3068,2202,7104
0,17020,0,3342,2106,7159
0,15864,0,1737,1813,7552
0,16124,0,3232,1720,7252
0,16025,0,2781,2180,6818
0,15744,0,2697,2076,6724
0,15915,0,3002,1768,7589
0,16620,0,3003,2036,7092
0,16009,0,3269,2124,7367
0,16576,0,2666,1998,7409
0,15431,0,2905,1942,7477
0,16405,0,3343,1801,6947
0,15325,0,3179,2069,8359
0,15505,0,2912,2257,7183
0,15733,0,2575,1973,7159
0,15729,0,2680,2178,7301
0,15844,0,2753,1888,7660
0,15821,0,2880,1864,7625
1555,15973,0,3114,1608,7557
0,15818,0,2821,1918,7530
0,16247,0,3185,2003,7011
0,16221,0,3344,1869,7167
0,15958,0,3027,2150,7016
0,15871,0,2860,2400,7109
0,15884,0,2882,2027,7514
0,15940,0,3006,1716,7416
0,16238,0,3119,2260,6906
0,16301,0,3226,1970,7000
0,16293,0,3320,2088,7039
0,15505,0,3393,2113,6893
0,15895,0,3179,2088,6601
0,15894,0,2688,2109,7104
0,15932,0,2908,2388,7076
0,16770,0,2568,2112,7347
0,15246,0,2904,1950,7568
0,16233,0,3071,1934,7990
0,16245,0,3156,2061,7104
0,15463,0,2978,2255,7194
0,15721,0,2881,2118,7285
0,15924,0,2754,2085,7359
0,16193,0,3127,2811,7191
0,16058,0,3136,2138,8137
0,16502,0,2700,2177,7232
0,16069,0,2551,1729,7168
0,16104,0,3156,2922,7252
0,16152,0,2926,2266,8144
0,15740,0,2201,1937,7577
0,16188,0,3036,1769,7201
0,16082,0,3142,1990,7627
0,15693,0,2840,2312,7184
0,16123,0,2988,2031,7446
0,16310,0,3318,2097,6995
0,15887,0,2896,2341,7097
0,15746,0,2652,2139,6988
0,15625,0,3016,1900,6785
0,16488,0,3084,1984,7133
0,16845,0,3144,2037,6666
0,16265,0,2883,2280,7223
0,15680,0,2714,2516,7268
0,16153,0,2828,1835,7396
0,16224,0,3093,693,6840
0,15811,0,2957,2196,7507
0,15774,0,2358,2297,7107
0,16332,0,3566,2186,7393
0,15983,0,2870,1581,7411
0,16004,0,3012,1816,7541
0,15920,0,3009,1988,7606
0,16171,0,2400,1751,7445
0,16258,0,3096,1956,7100
0,16379,0,3204,1772,7100
0,16304,0,3648,1967,6546
0,15956,0,3071,1591,7006
0,15896,0,2772,2358,7287
0,15946,0,2891,2292,7142
0,16874,0,2674,2002,7465
0,15832,0,2838,1985,7524
0,16204,0,3045,1876,7254
0,16236,0,3382,2073,7253
0,15984,0,3125,2050,6797
0,15826,0,2695,2435,7285
0,16008,0,2800,1985,7641
0,16228,0,2436,1949,7060
0,16043,0,3008,2226,7194
0,15895,0,3120,2273,7247
0,15682,0,2813,2087,7386
0,15966,0,2962,1862,7462
0,16028,0,2954,1773,7536
0,16206,0,3137,1897,7202
0,15973,0,3081,2768,7202
0,15973,0,3008,1834,7533
0,16168,0,3082,1748,6484
0,16258,0,3071,2073,7166
0,16296,0,3024,2268,6978
0,16096,0,3090,2195,7167
0,15664,0,2829,2104,7454
0,15939,0,2884,2104,7378
0,16320,0,3151,2228,7304
0,16022,0,3274,2006,6730
0,16116,0,2880,1656,7108
84,15954,0,2860,2198,7390
0,16214,0,3050,2195,7160
0,16462,0,3256,2149,6923
0,15723,0,3018,2172,7162
0,15701,0,2772,2334,6824
0,16341,0,3190,1988,7350
0,16127,0,2804,1770,7451
0,15877,0,3143,2310,7304
0,16197,0,2863,2094,7061
0,16555,0,3196,1961,7208
0,15861,0,2963,1864,7802
0,15784,0,3039,1986,7263
0,15991,0,2845,2018,6868
0,16088,0,2890,1873,7350
0,16313,0,3242,1918,7178
0,16192,0,3112,1884,7092
0,16032,0,3016,2201,6884
0,15964,0,2952,2343,7060
0,15808,0,2734,2201,7552
0,15940,0,3095,2035,7449
0,15917,0,3036,2072,6433
0,15925,0,2849,1952,7504
0,16165,0,2712,1977,7469
0,16048,0,2884,1854,7838
0,16022,0,3008,1681,7364
0,16219,0,2344,1823,7206
0,16421,0,3190,2176,7012
0,16115,0,3450,2061,7004
0,16005,0,3033,2123,7046
0,15954,0,2873,2611,7289
0,16528,0,2717,2074,7290
0,15720,0,3031,1784,7606
0,16160,0,2845,2235,8216
0,16941,0,2590,2253,7301
0,16161,0,3029,2805,7335
0,16290,0,2913,1957,7163
0,16107,0,3024,2164,7080
0,15744,0,2684,2015,7441
0,16297,0,2606,1905,7399
0,16628,0,3035,1793,7200
0,16226,0,3070,1866,7512
0,16213,0,3272,1970,7108
0,16125,0,3027,2058,6710
0,16080,0,2925,2308,6996
0,16027,0,2849,2168,7104
0,15676,0,2704,2076,7273
0,15901,0,1968,1878,7459
0,16337,0,2342,1901,7695
0,16397,0,3217,2065,7258
0,15932,0,3068,2274,7239
0,15794,0,2713,2078,7164
0,15545,0,2807,1966,7219
0,15941,0,2845,2178,7332
0,15653,0,2804,1656,7417
0,15793,68,2880,2088,7345
0,15778,0,2468,2033,7296
0,15772,0,2776,2381,7222
0,16553,0,2489,2134,7261
0,16353,0,2214,2228,7364
0,15672,0,2874,1971,7468
0,16048,0,2982,1137,7418
0,16310,0,2888,2282,7047
0,16244,0,2920,2023,7108
0,15552,0,2809,2321,7294
0,15683,0,2881,2075,7412
0,16148,0,2284,1964,7480
0,16180,0,3132,1940,7188
0,16193,0,2815,1848,6370
0,16312,0,3144,2192,7033
0,16037,0,2825,2107,7031
0,15972,0,2934,1946,7499
0,16229,0,3073,1988,6459
0,15828,0,2965,2360,7242
0,15472,0,2974,2347,7202
0,15796,0,2890,2325,6734
0,15958,0,3622,2135,7371
0,16232,0,3173,1972,7433
0,16070,0,2994,2587,7674
0,16058,0,2870,2300,9715
0,16113,0,2678,1895,7484
0,15936,0,2986,1812,7338
0,16482,0,3240,1503,7016
0,15953,0,3008,2181,7170
0,15862,0,2697,2218,7272
0,16038,0,2921,1901,7578
0,16175,0,3025,1874,7593
0,16193,0,3080,1876,7330
0,16512,0,3025,1985,7063
0,15657,0,3267,1425,7183
0,16207,0,3136,1851,7512
0,16619,0,2769,2391,7289
0,16075,0,2954,1817,7688
0,16411,0,3168,2010,7083
0,15737,0,2803,2115,7334
0,16017,0,2767,2002,7931
0,16426,0,3426,1848,7043
0,15860,0,3095,2144,7466
0,15874,0,3016,2263,7489
0,16188,0,3275,2120,7145
0,16137,0,3159,2079,6961
0,15968,0,2817,2130,6703
0,15784,0,2650,2481,7316
0,16148,0,2979,858,7744
0,16431,0,2667,2136,6876
0,15966,0,2863,2346,7045
0,14877,0,2692,2112,7439
0,16162,0,2856,1936,7322
0,16277,0,2884,2184,6990
0,15382,0,2805,2201,7294
0,16279,0,2982,1929,7517
0,16378,0,3082,1010,6422
0,15962,0,2881,2297,7137
0,16716,0,2584,2243,7512
0,16088,0,3033,1819,7583
0,16231,0,3067,1977,7182
0,17076,0,2932,2269,7005
0,18096,0,2941,2303,7216
0,15994,0,2888,1840,7333
0,16317,0,3114,1403,7259
0,16128,0,2845,2232,7190
0,15772,0,2672,1912,7323
0,16158,0,2913,1375,7059
0,16338,0,3236,1880,7661
0,15672,0,2746,2423,7324
0,16229,0,3056,1885,7590
0,16341,0,3207,2934,6772
0,16277,0,3157,2237,6892
0,16756,0,2735,2137,7444
0,16043,0,2947,1942,7324
0,16335,0,3051,1892,7257
0,16075,0,3038,1508,6829
0,16171,0,2361,2472,7184
0,17125,0,2882,2091,7665
0,16138,0,2945,1278,7655
0,16328,0,3202,2209,7179
0,16114,0,3259,2234,6926
0,16217,0,3288,2104,7639
0,15796,0,2189,2383,7280
0,16177,0,3024,2075,7402
0,16244,0,3505,2002,7242
0,16028,0,3048,1887,7668
0,16232,0,3077,1770,7148
0,16195,0,2987,1846,6923
0,16363,0,2975,1878,7247
0,16965,0,1679,1440,7113
0,16236,0,3348,2693,7401
0,16426,0,3371,2105,7066
0,15977,0,2964,2141,7055
0,15930,0,2690,2533,7293
0,15998,0,2761,2416,7253
0,15872,0,2620,2142,7348
0,16985,0,2628,2176,7623
0,16112,0,2974,1917,7624
0,16183,0,2883,1870,6679
0,16388,0,3102,2007,7451
0,16156,0,3209,2144,7067
0,16119,0,3086,2256,6876
0,16158,0,2682,2232,7287
0,15766,0,2853,1720,7679
0,16335,0,3172,2488,7169
0,16297,0,2994,2334,7232
0,16204,0,3026,2169,7522
0,17704,0,2257,2289,7272
0,16003,0,2912,2248,7164
0,16162,0,2592,2531,7248
0,16192,0,2904,2320,7072
0,16104,0,2960,2317,6963
0,16072,0,2976,2408,7364
0,15643,0,2893,2271,6833
0,15748,0,2725,2291,7432
0,15882,0,2748,2593,7239
0,16212,0,3288,1737,7441
0,16267,0,2897,1472,7540
0,16199,0,3037,1760,6997
0,16285,0,3083,1862,6904
0,16550,0,3159,2112,7064
0,16433,0,3142,2070,7093
0,15504,0,3137,2213,7180
0,15939,0,3274,2001,7235
0,15752,339,2614,2249,7442
0,16268,0,2973,1942,7678
0,16424,0,2805,2457,7263
0,16129,0,2874,2177,7588
0,15873,0,2805,2384,7336
0,16652,0,2678,2001,7366
0,16153,0,3066,1769,7393
0,16258,0,3182,2549,7340
0,16268,0,2562,2099,6918
0,15891,0,2716,2103,7224
0,15974,0,2844,1939,7592
0,16338,0,3041,1849,7184
0,16646,0,3631,2173,7034
0,16065,0,3092,1472,8206
0,16246,0,2848,2411,7865
0,16046,0,3262,2096,7642
0,16243,0,3150,1872,7538
0,16381,0,3204,2140,7025
0,16363,0,2960,2112,7158
0,15877,0,2814,2421,7360
0,15884,0,2400,1756,7309
0,16239,0,3174,1856,7312
0,16358,0,3360,2013,7157
0,15908,0,2581,2580,7300
0,16236,0,2795,2003,7519
0,16302,0,3192,1771,7298
0,15652,0,2948,2038,7073
0,16434,0,2847,2312,6928
0,16091,0,2942,2193,7542
0,15790,0,2688,2070,7489
0,16451,0,3385,2071,7391
0,15976,0,2690,2023,7507
0,16205,0,2835,1748,7588
0,16380,0,3205,1800,7397
0,15857,0,3232,1916,6812
0,16254,0,2947,2464,7872
0,15942,0,2840,1703,7409
0,16103,0,2764,1965,7199
0,16379,0,3104,1872,7510
0,16372,0,3264,2024,7299
0,16094,0,3380,2134,7167
0,16251,0,3023,2272,7814
0,16134,0,2821,2372,7292
0,15612,0,3781,2167,7581
0,16279,0,3091,1800,6848
0,16549,0,3219,2123,7004
0,15925,0,2933,2292,7098
0,17053,0,3472,2094,7430
0,16284,0,2993,2178,7492
0,16188,0,2659,2224,6816
0,15966,0,2605,3344,7442
0,15242,0,2766,2082,7517
0,16164,0,2770,1798,7541
0,16473,0,2995,2772,7336
0,15425,0,2928,2150,7636
0,16076,0,2705,2132,7559
0,16538,0,2509,3521,7288
0,16224,0,3108,2318,7267
0,15945,0,2668,2528,6858
0,16192,0,2948,1818,7703
0,16572,0,2678,2019,7175
0,15737,0,2775,1904,7434
0,16381,0,2989,2143,7244
0,16382,0,3156,2398,7793
0,16618,0,2721,2240,7156
0,16449,0,2892,1858,6445
0,16453,0,3225,1330,7200
0,16179,0,2864,2500,7255
0,16243,0,3600,1162,7365
0,16224,0,3020,1694,7330
0,16264,0,2721,2439,7188
0,16119,0,2854,1447,7256
64,17174,0,2693,2170,7460
0,16470,0,3035,1848,7286
0,16561,0,3198,1989,7155
0,16064,0,2074,2436,6653
0,16084,0,2778,1987,7618
0,16490,0,3148,2016,7261
0,16121,0,2679,2787,7489
0,16332,0,3420,1887,7579
0,16408,0,2980,2327,6936
0,16204,0,2848,2134,7608
0,16169,0,2935,1896,7571
0,16489,0,3091,2151,7209
0,16512,0,3194,2168,7022
0,15994,0,2833,2496,7163
0,16545,0,3051,2604,7467
0,16436,0,3245,2040,6208
0,16048,0,2667,2233,6940
0,16177,0,2981,1810,7264
0,16284,0,2938,2313,7699
0,16035,0,3060,2266,7437
0,16414,23,3136,2101,7164
0,15560,0,3021,2268,7202
0,16115,0,2792,2166,7529
0,16586,0,3266,1892,7264
0,15974,22,2547,2410,7315
0,16553,0,3294,2172,7106
0,16209,0,2878,2139,7489
0,16490,0,3730,2411,7268
0,16880,0,2889,2378,7285
0,16322,0,3022,1876,7672
0,16341,0,3017,2389,8168
0,16024,0,2876,1930,7268
0,16488,0,3152,2119,6865
0,15461,0,2643,2131,9514
0,16684,0,3214,1498,6978
0,15899,0,2813,2165,7274
0,16582,0,3221,1943,7216
0,16462,0,2968,2322,7408
0,16416,0,5525,1898,7232
0,16641,0,2644,2236,7361
0,16515,0,2594,1955,7139
0,16182,0,2976,2177,7369
0,16202,0,2983,2895,7307
0,16310,0,2938,2248,7556
0,15301,0,2754,2133,7043
0,15408,0,3240,2090,7184
0,15928,0,2677,2497,7336
0,16259,0,2987,2018,7713
0,16615,0,3268,2027,7196
0,16300,0,2896,2455,7194
0,16084,0,2952,1944,7685
0,15231,0,2690,2183,6997
0,16060,0,2884,2038,7537
0,15604,0,3111,2131,7065
0,15951,0,2741,2120,7494
0,16218,0,2926,1822,7401
0,16052,0,3014,1531,7328
0,16080,0,2738,2200,7524
0,16868,0,2430,3133,7369
0,16943,0,2146,2214,7060
0,16206,0,3118,2156,7370
0,16347,0,3065,2706,6468
0,16145,0,2767,2384,6732
0,16068,0,2806,2007,7653
0,16393,0,3026,1794,7212
0,15913,0,2701,2464,7501
0,16264,0,2842,1917,7360
0,16276,0,2721,2543,7329
0,16404,0,2880,1648,8049
0,16269,0,3071,2248,7134
0,16217,0,3151,2031,7466
0,16442,0,3267,2636,6256
0,16219,0,2720,2414,7224
0,16204,0,3325,1984,7579
0,15950,0,2987,1913,7383
0,16057,0,2852,2279,7303
0,16471,0,3853,2253,7389
0,16514,0,2960,1384,7168
0,16400,0,3167,321,7393
0,16485,0,2923,2407,6996
0,16137,0,2325,2409,7395
0,16317,0,2729,2142,6816
0,16288,0,2736,1936,7712
0,16366,0,3264,2216,7232
0,16174,0,2513,2552,7253
0,16302,0,2759,1961,7898
0,16401,0,3217,1892,7232
0,16302,0,2977,2305,6868
0,15940,0,2637,2432,7535
0,15990,0,4038,2167,7591
0,16158,0,3083,2300,7160
0,16185,0,2497,2348,7265
0,16127,0,2669,2489,7402
0,16297,0,3318,1896,7683
0,16303,0,3063,1674,7464
0,16487,0,3192,2309,7004
0,16300,0,2091,2348,7361
0,16226,0,3384,2069,7602
0,16373,0,2964,1931,7400
0,16362,0,2907,2229,7049
0,17001,0,2613,2256,7525
0,16393,0,3394,1532,7529
0,16500,0,3216,2016,7307
0,15910,0,2837,2428,7829
0,16281,0,2815,2439,7351
0,16825,0,2644,1982,7614
0,16383,0,2759,2028,7418
0,15788,0,3159,2315,7087
0,16146,0,2676,1736,7238
0,16307,0,2785,2222,7448
0,16448,0,2909,1300,7296
0,16383,0,3146,1948,7346
0,16312,0,2864,2425,7959
0,17334,0,3048,2159,7460
0,16455,0,2906,1900,7250
0,16314,0,3329,2198,7528
0,16134,0,2757,2100,7510
0,16480,0,3043,1284,7332
0,16376,0,3153,2226,7071
0,15991,0,2725,2486,7229
0,16479,0,2781,1544,7549
0,15952,0,2701,2833,6778
0,16128,0,2457,1959,7617
0,16401,0,1996,2754,7491
0,16691,0,3212,2280,7011
0,16169,0,3018,2312,7240
0,16109,0,2787,2115,7023
0,16457,137,2932,1716,7561
0,16505,0,3504,2431,7076
0,16143,0,2609,2357,7488
0,16552,0,3163,2116,7313
0,16424,0,2921,2355,7456
0,16087,0,3543,2102,7553
0,16417,0,2989,2738,7001
0,16204,0,2917,2340,7095
0,16426,0,3060,2271,7007
0,16091,0,2585,2452,6904
0,16680,0,2512,2178,9503
0,16418,0,2890,1962,7633
0,16308,0,3126,1743,7446
0,16507,0,3225,2032,6234
0,16383,0,2835,2024,8092
0,16218,0,2396,2507,7385
0,16252,0,2907,2183,7566
0,16316,0,2942,1923,7354
0,16587,0,3136,1629,7548
0,16076,0,2814,1952,7384
0,16248,0,2212,2131,7509
0,16626,0,3241,2173,7257
0,16216,0,3061,2325,6949
0,16073,0,2605,2244,7466
0,16321,0,3075,1966,7756
0,16356,0,2558,1994,7700
0,16674,0,3026,2725,7242
0,16223,0,3036,2275,7186
0,16175,0,2864,2267,7360
0,15740,0,2538,2345,7528
0,16370,0,3161,3122,7354
0,16405,0,3146,2669,8068
0,16071,0,2637,2103,7351
0,16325,0,3016,1819,7558
0,16691,0,3140,1218,7086
0,16199,0,2666,2459,7533
0,16274,0,2645,2330,7632
0,16520,0,3069,1830,7301
0,16340,0,3079,2171,7880
0,15991,0,2597,2129,7518
0,16482,0,2752,1771,7748
0,16624,0,3232,2080,7245
0,16343,0,2985,2359,8000
0,16310,0,2881,2412,7385
0,16383,0,3738,2182,7500
0,16413,0,2961,2036,7377
0,16474,0,2933,2209,7061
0,16165,0,2647,2100,7365
0,16592,0,3089,2339,7340
0,16275,0,3143,2112,7095
0,16248,0,2902,1294,7674
0,16696,0,2612,2253,7167
0,16273,0,2801,1474,7624
0,16345,0,2910,1882,7027
0,16576,0,3017,2276,7194
0,16146,0,2802,1926,7453
0,16402,0,2618,2756,7421
0,16547,0,3048,2130,6910
0,16486,0,3362,2327,6964
0,16120,0,3004,1836,7426
0,16362,0,3014,1916,7539
0,16832,0,3110,2546,7117
0,16848,0,2326,264,7500
0,16522,0,3064,2304,7275
1472,16457,0,3061,2205,7246
0,16126,0,2836,2012,7223
0,16638,0,3071,2142,7232
0,16106,0,2815,2497,7410
0,16395,0,2810,2533,7710
0,15934,0,2996,2196,7224
0,16417,0,3021,2240,7167
0,16208,0,2587,1889,7487
0,16370,0,2831,2203,7730
0,16495,0,2880,2216,7329
0,16708,0,3327,2180,7073
0,16464,0,3141,2218,7467
0,16321,0,2870,2391,7286
0,17407,0,3349,2424,7421
0,16399,0,2924,1897,7640
