MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16800,377,2824,4085,8210
0,16475,0,2800,4214,8467
0,16547,226,2544,3962,8684
0,17076,296,3778,3789,8608
0,17184,154,3699,3998,8552
0,16357,265,3270,4316,8474
0,16678,242,3434,4018,8172
0,16601,282,3202,4120,8544
0,16616,428,2665,3914,8652
0,16687,574,2778,3908,8613
0,16417,554,2957,3649,8240
0,16819,440,3137,3875,8408
0,16860,497,3120,4171,8152
0,16508,301,2811,4244,8122
0,16501,260,2646,4405,8373
0,16290,1237,2740,3938,8321
0,16413,395,2634,3986,8562
0,16265,1033,2624,4291,8568
0,16336,286,2624,4104,8483
0,16504,299,2533,3904,8366
0,16559,0,2714,3986,8592
0,16887,219,2832,3749,7948
0,16852,609,2866,4376,8556
0,16918,525,3185,3988,8239
0,16428,130,2341,4059,8259
0,17316,176,2362,4937,8578
0,16757,507,3060,3861,8703
0,16695,564,2930,3690,8575
0,16774,604,3386,4244,8387
0,16804,480,2951,3925,8194
0,16006,560,2852,4258,8185
0,16706,364,2861,4015,8350
0,15791,296,2722,4197,8433
0,16244,212,2716,4050,8487
0,16340,0,2718,4209,8487
0,16482,0,1930,4410,7885
0,16379,74,1344,4355,8288
0,16054,974,2524,4198,8473
0,16556,372,2708,4100,8493
0,16487,319,3081,3695,8833
0,16276,564,2885,3801,8721
0,16535,57,2883,3676,8647
0,16800,610,2664,4547,8391
0,16801,616,2974,3957,8320
0,16987,397,2973,4149,8139
0,17040,438,2869,4114,9232
0,16236,95,2644,3985,8523
0,16500,357,2856,3944,7760
0,16554,326,2778,4478,8570
0,16672,292,2692,3460,8720
0,16590,278,3022,4087,8457
0,16884,373,2788,4111,8624
0,16576,472,2868,3848,8692
0,16980,94,2682,3945,8570
0,16377,489,2712,3933,8682
0,16314,501,1691,4070,8590
0,16478,89,2700,3816,8071
0,16470,229,2836,4023,8293
0,16515,342,2754,3865,8701
0,16733,564,2954,4061,8330
0,17065,585,3288,4073,8138
0,16479,160,2801,4177,7619
0,16220,250,2479,4057,8284
0,16682,584,3070,3904,8285
0,16805,658,3088,3992,8384
0,16852,1031,3064,4029,8130
0,16676,160,2640,3427,8308
0,17394,191,2817,4040,8652
0,16735,433,2897,3836,8436
0,16872,718,3051,3980,8278
0,16328,394,2955,4098,9286
0,16462,0,2485,4281,7991
0,16293,622,2529,4113,8470
0,16826,478,2999,3665,7945
0,16479,392,3127,4233,8332
0,16658,261,2757,4318,8275
0,16364,110,2488,4170,8420
0,16053,532,2917,3748,8771
0,16899,613,2996,3948,8373
0,16758,554,3045,3807,8244
0,17192,289,3119,4134,8151
0,16588,321,2940,4273,8256
0,16493,125,2523,4023,7537
0,16583,221,2854,3989,7819
0,16789,557,3051,3740,8389
0,16960,814,3097,3899,8344
0,16516,0,3004,3899,8387
0,16486,585,3162,3846,8413
0,16754,336,2816,4110,8128
0,16750,498,3100,4292,8092
0,16576,500,2754,4385,8374
0,16687,199,2671,4148,8326
0,16567,311,3259,4216,8333
0,16061,87,2615,4312,8528
0,16440,0,2795,4252,8381
0,16200,1100,2432,3781,8106
0,16519,591,2388,3837,8372
0,16754,1134,2851,3761,8260
0,16952,630,2817,3656,8441
0,16874,735,2984,3832,8331
0,16832,515,3082,2989,8292
0,16827,385,3071,4276,7572
0,16617,281,2310,4593,8985
0,16687,282,2855,4383,8242
0,16459,208,2592,4352,8390
0,16578,328,2441,4115,8625
0,16593,604,2959,3710,8714
0,16629,413,2915,3832,8973
0,16862,658,2959,4325,8345
0,16858,599,2919,4160,8562
0,16548,259,2707,3141,8322
0,16620,240,2801,4385,8400
0,16376,202,2715,4286,8462
0,16392,128,2698,4142,8440
0,16369,7,2693,4330,8499
0,16424,124,2886,4262,7794
0,16383,196,3624,2672,8548
0,16528,355,2699,3950,9147
0,16660,437,2699,3690,8833
0,16788,540,2783,3642,8826
0,16514,288,2960,4638,8563
0,16864,644,3129,3929,8340
0,16790,611,2412,4043,7760
0,16964,389,3012,4164,8191
0,16790,533,2738,4129,8059
0,16494,329,2828,4270,8101
0,16755,378,2820,3644,9383
0,16764,289,2930,4221,8363
0,16398,325,2927,4137,8311
0,15778,1,2823,4254,8673
0,16475,218,2823,4237,8420
0,16633,260,2661,4278,8436
0,16327,309,2580,4057,8441
0,17162,0,2929,3879,8579
0,16614,532,2672,3892,8626
0,15802,469,2652,3904,8898
0,16198,0,2836,3897,8699
0,16678,448,2814,3740,8812
0,16686,383,2897,3539,8644
0,16456,322,2768,6380,8191
0,16621,268,2591,4236,8510
0,17088,96,3943,3644,8626
0,16282,272,2494,4171,8466
0,15779,0,2592,4392,8085
0,16363,488,2607,4189,8267
0,18938,691,2458,4331,8410
0,17668,163,2462,4156,7581
27,16524,235,2595,4180,8393
0,16523,542,2516,4232,8481
0,16508,295,2525,4169,8385
0,16538,125,3217,4298,8523
0,16596,0,2680,4022,8792
0,16382,0,2653,4213,8546
0,15921,281,2789,4218,8412
0,17347,237,3617,4000,8673
0,16613,388,2664,3983,8601
0,16228,730,2955,4722,8342
0,16930,656,2919,3689,8757
0,16760,793,3141,3953,8174
0,16386,74,3074,4153,8195
0,16720,501,3207,3912,8169
0,16437,605,2984,4019,8429
0,17198,480,3202,3957,8251
0,16521,2534,2688,4084,8907
0,16607,214,2816,4288,8201
0,16248,0,2647,4289,8464
266,16992,123,2732,4351,8343
0,16453,587,2901,3747,8754
0,16769,590,1813,4477,8012
0,17002,469,2996,4137,6824
0,16676,379,2833,4276,8222
0,16598,192,3167,4204,8500
0,15912,200,2776,4376,8364
0,16285,202,2554,3998,8180
0,17480,307,3141,4106,8662
0,16508,318,2658,4044,8610
0,16592,488,2700,3970,8612
0,16727,404,2681,3794,8614
0,16813,328,2849,3909,8628
0,16820,653,3080,4372,8496
0,16883,584,2993,3927,8361
0,16835,417,3189,4012,7846
0,16532,187,3316,4193,8313
0,16711,162,2726,4474,8282
72,18768,151,2573,4367,8529
0,16448,314,2772,3328,8757
0,16679,427,2848,3835,8730
0,16841,705,2970,3932,8230
0,16696,388,2811,4250,8086
0,16634,268,2776,4300,8581
0,16499,128,2640,4198,8501
0,17556,20,2521,4076,8572
0,16608,436,2966,3760,8702
0,16757,305,2864,4547,8428
0,17064,666,3021,4122,8286
0,16832,554,3289,3981,8673
0,16632,1427,2903,4056,7628
0,16744,0,3081,4151,8128
0,16474,139,2673,4196,7800
0,16778,178,2929,3983,8648
0,16841,481,2570,3484,8470
0,16881,669,3071,3848,8428
0,16694,245,2931,3803,8176
0,16574,0,2752,4392,8410
253,17364,384,2768,4373,8199
0,16480,588,2873,3794,8659
0,16759,347,2866,3644,8426
0,16956,185,3008,4006,8322
0,17014,347,3136,4097,8139
0,17066,567,2999,3978,8222
0,16772,400,2880,4252,8336
0,16439,229,2820,4225,8395
0,16498,37,2763,4338,8456
0,17124,349,2752,3956,8516
0,16757,557,2818,3781,8786
0,16962,540,2521,3954,8672
0,16911,0,3190,4003,8196
0,16497,0,2740,4216,8295
0,16355,0,2663,4491,8413
0,16605,545,2871,3778,8772
53,16924,286,3003,3943,8113
0,16964,720,3071,4048,8260
0,16763,357,2804,3891,8600
0,16438,390,2717,3957,8833
0,16728,369,2818,3887,8774
0,16808,656,2973,4042,8287
0,16610,463,3138,3348,7754
0,15808,196,2855,4280,8392
0,16422,396,2659,4034,8256
0,16660,391,2701,6061,7904
0,16780,774,3106,4123,8328
0,16990,510,3076,4132,10389
0,16512,144,2816,4225,8334
0,15946,130,2757,4344,8413
0,17394,211,2496,4081,8489
0,16678,451,2761,3833,8744
0,16864,587,3076,3734,8596
0,16410,540,2909,3729,8516
0,16865,0,3010,3696,8491
0,16889,471,3156,4171,8068
0,16758,231,2741,4209,8372
0,16639,272,2753,4724,8286
0,16637,243,2712,4056,8301
0,16501,805,2989,3642,8560
118,17173,134,2913,4185,8536
0,16527,255,2704,3953,8959
0,16648,468,2682,4018,8627
0,16680,388,2808,3834,8813
0,16815,542,2848,3774,8669
0,16892,684,3232,3818,8359
0,16947,440,3287,4081,8425
0,16675,270,2802,4496,8225
0,16594,0,2606,4334,7924
0,16502,790,2385,4188,8660
0,16435,529,2881,3810,8816
0,16769,540,3002,3780,8293
0,16709,364,2928,4020,8135
0,16629,373,2766,4481,8325
0,16476,118,2596,4004,8497
0,16478,370,2826,3460,8838
0,16784,546,3062,3670,8088
0,15477,394,2777,4021,7708
0,16891,613,2905,3745,8409
0,16484,314,2960,3944,8347
0,17054,752,3640,3824,8354
0,16383,786,3096,4968,8345
0,16908,291,3146,3862,8298
0,16875,682,3061,3791,8456
0,16552,634,3078,4390,8446
0,16540,163,2802,3868,8799
0,16745,504,2986,3822,8708
0,16706,249,3108,3780,8203
0,16962,464,2832,3807,8467
0,16965,583,3097,3864,8374
0,17377,442,3199,4009,8238
0,16698,0,3024,4133,8457
0,16595,201,3056,4173,8183
0,16449,105,2677,4005,8661
0,16879,300,2628,4322,8372
0,16576,1650,2629,4251,8468
0,16584,213,2646,4396,8561
0,16140,1451,2609,4137,8521
0,16488,278,2720,3757,8723
0,16578,0,2779,3995,7914
0,16588,304,2721,3914,8597
0,16729,609,2786,3441,8304
0,17077,438,3368,3997,8238
0,16616,171,2841,4122,7690
0,16421,895,2534,4659,8398
688,16575,229,2725,4265,8244
0,16704,331,3566,4108,8572
0,16492,704,2566,4293,8419
0,16426,1273,2937,3971,8432
0,16553,241,2834,4270,8459
100,17208,164,2924,4273,8417
0,16696,347,2720,3897,8552
0,16680,1088,3057,3957,8559
0,16895,666,2898,3720,8360
0,16913,944,3043,3893,8282
0,16140,694,3071,3813,8368
0,16749,326,2976,4561,8404
0,16594,175,2779,4314,8422
0,16797,153,2602,4385,8377
0,16436,303,2745,3583,8346
0,16368,449,2725,3887,8756
0,16787,515,2990,3774,8423
0,16770,455,2867,4440,8088
0,17074,773,2978,4104,8329
0,16750,0,2948,4288,8310
0,16521,16,888,4121,8536
0,16566,386,2769,3830,8726
0,16531,641,2939,4001,8589
0,16883,798,3136,3812,8381
0,16878,236,3114,3992,8330
0,16822,360,3049,4174,8145
0,14985,269,2494,3797,8094
0,16730,309,2783,4252,8191
0,16416,330,2460,4136,8311
0,16615,411,2912,3546,8621
0,16834,564,3017,3820,8524
0,16940,244,3012,4003,8156
0,16901,258,2634,4215,8278
0,17716,252,2829,4379,8487
0,16247,118,2644,4116,8533
0,17648,241,3854,3925,8182
0,16539,327,2679,3904,8708
0,16623,343,2654,4112,8557
0,16542,396,2724,3914,8702
0,16734,413,2723,4056,8587
0,16713,648,2713,3776,8472
0,16778,572,2835,3870,8512
0,16790,435,3102,4460,8456
0,18060,434,3024,4145,7469
0,16424,111,2588,4375,8365
0,16631,364,2635,4114,8660
0,16681,491,2828,3906,8649
0,15828,466,2728,3895,8802
0,16995,602,3051,4653,8523
0,16804,490,2929,3668,8667
0,16914,382,2777,4493,8229
0,16847,325,2906,4160,7987
0,16460,352,2638,4215,8269
0,16280,572,2781,4426,8476
0,16922,196,3668,3977,8727
0,16581,380,2318,3900,8554
0,16799,897,2804,3800,8342
0,17040,902,3048,3774,8333
0,16466,699,3192,3974,8225
0,16606,149,2882,4206,7258
0,16577,155,2758,4368,8353
0,16383,474,2460,4137,8573
0,16801,264,3691,4038,9052
0,16568,480,2892,3856,8640
0,16683,450,2828,3752,9064
0,17017,718,3156,4074,8232
0,16738,462,3086,3881,8025
0,16388,206,2772,4265,8414
0,17152,1128,2592,4004,7822
0,16506,338,2746,4061,8710
0,16485,628,2837,3821,8485
0,16884,750,3122,3825,8378
0,16641,199,2899,4097,8758
0,17157,169,2404,3714,8640
0,16808,578,2860,3954,8660
0,16867,656,2983,4086,7720
0,16976,354,3142,4200,8280
0,16906,300,2806,4284,8232
0,16565,260,2688,4302,8335
0,16509,220,2711,4066,8658
0,16747,520,2978,3776,8506
0,16936,414,2817,4056,8102
0,16465,873,2627,3918,8611
0,16671,512,2861,3828,7600
0,16821,680,2892,5052,8366
0,16780,315,2825,4195,8427
0,16361,84,2636,4206,8546
0,16566,415,2402,3909,8705
0,16801,326,1869,3675,8099
0,16364,187,2756,4247,8496
0,17195,199,69,3992,8259
0,16720,316,2674,3927,8685
0,16891,660,2920,3918,8405
0,16848,591,3012,4106,7976
0,16991,490,3084,4058,7956
0,16542,160,3154,4462,8386
0,16528,498,2984,3856,8680
0,16757,506,2973,4584,9215
0,17011,0,2895,4041,8179
0,16612,335,2762,4234,8192
0,15616,186,2594,4260,8590
0,16577,99,2890,3933,8278
0,17416,825,3053,4496,8212
0,17002,509,3184,3988,8290
0,16623,209,2680,4318,8040
0,17113,238,3918,4258,8513
0,16820,668,2935,3656,8575
0,16736,238,2603,3541,8417
0,16488,1287,2480,4236,8531
0,16650,469,2360,4011,8836
0,16786,576,3075,3787,8530
0,16939,644,2960,3944,7573
0,16740,233,2669,4176,8449
0,16582,308,3188,4277,8676
0,16742,953,2622,4426,8301
0,16526,1413,2985,4023,8305
0,16872,776,3084,3837,8560
0,16930,0,3109,3901,8263
0,16685,334,3074,4228,8370
0,16474,1099,2568,4111,8579
0,16775,434,3130,3756,8886
0,16920,625,3026,3904,8428
0,16634,260,2770,4368,8286
0,16962,304,3900,3588,8475
0,16636,0,2844,3825,8809
0,17014,413,2200,4249,8137
0,16847,50,2672,4097,8362
0,16586,164,2681,3868,9296
0,16539,18,2677,3946,8775
0,16900,656,3071,4018,8269
0,17032,918,3155,4051,7952
0,16014,233,2895,4218,8513
0,16448,66,2641,3763,8583
0,18901,414,2772,4023,8547
0,16667,454,2657,3669,8762
0,16902,643,2989,3731,8478
0,16843,330,2964,3878,8257
0,16875,190,2294,4273,8429
0,16859,635,3419,3921,7740
0,16842,713,3052,4720,8485
0,16796,494,2576,3608,8482
0,17165,689,3191,4041,8236
0,16565,560,3234,4130,8074
2320,16617,373,3148,4191,8159
0,16501,106,2770,4214,8440
0,16317,482,2580,4088,7756
0,15952,352,2665,4140,8709
0,16986,528,2898,3826,8420
0,16943,703,2996,3917,10212
0,16761,0,2820,4199,8640
0,16390,318,2276,4012,8567
0,16638,410,2789,3841,8645
0,16883,613,2913,4206,8545
0,17368,784,3136,3930,8318
0,16650,276,2940,4112,7775
0,16633,0,2879,4376,8241
0,16656,32,2661,4338,8364
0,17498,283,2468,3677,8650
0,16236,490,2810,3852,8722
0,16713,412,2975,3594,8562
0,16934,777,3043,4160,8245
0,16769,581,2868,2995,8063
0,16520,308,2752,4143,8768
0,16466,0,2740,4372,8450
0,18034,280,3539,4000,8559
0,16695,395,2730,3887,8835
0,16912,693,2957,3709,8998
0,16939,477,3241,3954,8191
0,16450,34,2656,4385,8444
0,16360,376,2722,3920,8775
0,16998,314,2476,3904,8433
0,16717,641,2712,4405,8350
0,17199,309,2456,4016,8762
0,16684,0,2390,3979,8616
0,16904,664,3130,4225,8330
0,17122,517,3070,4109,6696
0,16804,192,2815,4265,8466
0,15973,313,2852,4220,8738
0,16413,0,2700,4126,8564
0,16860,402,1886,3935,8195
0,16893,731,2773,3845,8415
0,16685,299,2941,4108,9034
0,16344,1455,2524,4252,8590
0,16808,594,1118,3865,8428
0,16610,784,3361,3815,8320
0,16584,272,2718,4466,8328
0,15882,868,2533,4346,8524
0,16874,643,3016,3686,8631
0,15592,328,2856,4189,8786
0,16508,364,2861,3446,8112
0,16544,0,2648,4180,8596
0,16605,356,2894,3860,8630
0,16499,388,2920,3839,8534
0,16852,555,2992,3744,8454
0,16967,593,2943,4268,8462
1952,16729,826,3146,3972,8360
0,16793,110,1744,4758,8420
0,16381,325,2595,3936,8724
0,16883,632,2875,3944,8664
0,16964,561,3136,3611,8584
0,16904,562,3071,4084,8447
0,16987,548,3124,3951,7565
0,16704,335,2800,3455,8141
0,16756,312,2798,4228,8310
0,17550,1132,2606,4010,8671
0,16378,194,2493,4137,8034
0,17010,229,2683,4134,10589
0,15959,311,2316,4417,8629
0,16358,69,2605,4350,8347
97,16296,197,2397,4208,8572
0,16674,556,2818,4279,8625
0,16796,0,2862,3484,8612
0,17000,692,3137,4642,8334
0,16828,677,3144,3893,8260
0,16649,429,3106,3960,8132
0,16572,20,2110,4364,8822
0,16613,486,2825,3884,8691
0,16838,478,2930,3604,8190
0,16896,665,3099,3968,8248
0,16831,548,2904,4197,8829
0,16578,276,2716,4313,8300
0,16594,240,2788,4264,8802
0,16361,0,2638,3862,8605
0,16415,435,2312,4138,8751
8,16867,318,3251,4204,8537
0,16689,1193,2666,3816,8716
0,16537,672,2977,4061,8551
0,16672,395,3049,4128,8853
0,16737,168,2671,4298,8694
0,16448,1385,2543,4235,8616
0,16593,481,2783,3973,8736
0,16695,539,2968,4453,8388
0,16929,533,2831,3088,8428
0,16855,148,2733,4311,8485
0,16590,67,2682,4315,8542
0,16508,392,2549,3915,8517
0,16881,666,2939,3364,8364
0,16400,662,3176,4049,8286
0,16579,104,3394,4178,8040
0,16800,493,2533,3946,8570
0,16904,538,3216,3756,8657
0,16737,0,2719,4298,7758
0,16494,593,2568,4211,8608
0,16484,572,3029,3788,8634
0,16819,538,3022,3982,8588
0,16190,186,2594,4300,8400
0,16842,487,2871,4123,8110
0,16504,200,2557,3875,8471
0,13680,0,2466,4104,8629
0,17504,174,2503,3810,8457
0,16594,425,2813,3668,8564
0,17016,881,2544,4037,8277
0,16753,298,2742,4119,8877
0,16172,258,2836,4254,8439
0,16396,863,2663,4138,8562
0,16315,149,2606,3984,8327
0,16563,266,2678,4288,8589
0,16793,151,2830,3862,8487
0,16972,707,3017,3832,8395
0,16630,0,2832,4240,8310
0,16451,149,2786,4253,8329
0,17611,183,3552,3996,8678
0,16804,457,2921,3642,8768
0,16937,232,3154,3819,8366
0,16666,256,2763,4062,8995
0,16508,50,2692,4427,8319
0,17205,482,2682,4289,8359
0,15550,458,2783,3745,8814
0,16869,617,2303,4246,7983
0,16792,635,2948,4282,8102
0,16472,733,2662,4080,8623
0,16590,328,2877,3869,8786
0,17161,638,3044,4054,8276
0,16789,392,2739,3760,8476
0,16247,184,3983,3948,8707
0,16973,428,2792,4373,8468
0,16986,267,2714,3381,8612
0,16449,70,2734,3971,8276
0,18304,403,2732,3793,8474
0,16909,136,3104,4020,8378
0,16711,336,3030,4166,8408
0,16392,88,2637,4332,8378
0,16691,484,2737,3876,8748
0,15812,235,3016,3898,8493
0,16740,321,2789,4898,8254
0,16433,627,2531,4213,8497
0,16571,0,2860,3882,8813
0,16864,654,3098,4332,8336
0,16729,456,2592,4232,8512
0,16253,0,2572,4004,8704
0,16492,588,2868,4237,8428
0,16824,0,3008,4212,8071
0,16745,65,2856,4212,8417
0,16582,369,2786,3870,8733
0,16976,393,3038,2382,8376
0,16512,144,2631,4310,7892
0,17227,392,3452,4011,8617
0,16916,566,2981,4227,8428
0,16684,435,2822,4356,8246
0,16568,419,2544,3550,8542
0,16900,458,3399,3937,8273
0,16997,73,2670,4281,8337
0,16792,344,3206,3888,8834
0,16841,618,3012,3715,7915
0,16729,490,2912,4213,9197
0,16359,0,2617,4006,8571
0,16468,373,2644,4184,8897
0,17063,767,2931,3799,8371
0,16562,183,3957,4312,8461
0,16815,305,3816,3565,8594
0,16893,779,3142,3908,8301
0,16578,231,2652,4127,8228
0,16566,431,2798,3601,8772
0,16902,152,2987,3946,8473
0,16905,447,3071,4272,8142
0,16576,259,2338,4288,8361
0,16724,296,3575,3919,8788
0,16788,423,2753,3756,8520
0,17088,509,3117,4045,8169
0,16668,385,3265,4122,9284
0,16339,0,2771,4324,8560
0,16606,333,2821,4076,8658
0,16857,364,2880,4526,8345
0,17019,704,3090,3981,8362
0,16730,423,3149,4136,8169
0,16372,652,2708,4156,8493
0,16644,378,2704,3726,9005
0,16800,675,2984,3762,9236
0,16842,663,3138,3936,7863
0,16653,318,2844,4135,8191
0,16613,232,2738,4365,8311
0,16481,494,2579,4240,8433
0,16674,405,2763,3950,8929
0,16747,538,3018,4943,8516
0,16941,375,2961,3999,7948
0,16746,275,2772,4202,8257
0,16544,193,2740,3937,8565
0,16766,565,1963,3656,8536
0,16957,342,2973,4017,7872
0,16305,431,2793,3771,8397
0,16772,336,2236,4224,8461
0,16396,0,2552,4423,8429
0,16681,608,2684,3977,8772
0,16776,724,766,3747,8520
0,16922,384,3126,4540,8958
0,16731,175,2752,4196,8316
0,16588,0,2296,4097,8466
0,16564,1088,2881,3804,8806
0,16753,644,3028,4354,8305
0,16984,802,3057,3964,8249
0,16948,345,2823,4207,8353
0,16511,171,2852,4213,8346
0,16400,351,2444,3531,8527
0,16730,389,2796,4013,8575
0,16740,642,2860,3621,8680
0,16792,452,3006,5148,8574
0,17119,0,3094,4120,8201
0,16829,280,2833,4233,8305
0,16551,257,2554,3835,8752
0,16863,614,2943,3937,8356
0,16509,309,2838,4288,8514
0,16316,367,2766,4290,8463
0,16337,170,2543,4023,8717
0,16120,381,2851,3929,8710
0,17089,767,3088,3928,8425
0,16766,208,2954,4151,8416
0,16467,45,1979,4249,8630
0,16557,399,2736,3600,8677
0,16846,0,2796,3444,8653
0,16848,548,3173,3987,8400
0,16772,273,2874,4243,8250
0,16844,1328,2834,4222,8271
0,16392,772,2747,4104,8168
0,16658,466,2955,3660,8370
0,16704,244,2640,3966,8779
0,15754,0,2565,4346,8810
0,16864,569,3013,3999,8325
0,16733,438,3275,4298,9120
0,16282,117,2681,4385,8614
0,16537,328,2815,3876,8603
0,17393,611,3008,4547,8401
0,17023,288,3070,3415,8380
0,16266,0,2903,3933,8536
0,16486,150,1407,4373,8473
0,16813,367,2703,3987,8532
0,16656,460,2730,3917,8816
0,16874,242,3040,4106,7923
0,16902,355,3160,3910,8424
0,16368,226,2857,4213,8256
0,16574,173,2651,4541,8570
0,16559,888,2733,3853,8659
0,16478,434,2729,3976,8712
0,17056,792,3152,4041,8281
0,16704,0,2885,4144,8356
0,16400,85,2640,4248,8177
0,16291,892,2484,3543,8620
0,16641,558,2551,4108,8531
0,16578,366,2631,3280,8736
0,16746,574,2795,3652,8681
0,16356,505,2873,3711,8556
0,16810,507,3012,3961,8442
0,16764,291,2908,4266,8745
0,16568,10,2546,4369,8217
0,16759,334,3391,4040,8738
0,16739,561,3008,3648,8285
0,16555,556,2634,4151,7933
0,16383,132,2690,4202,8612
0,16694,288,2608,3914,8736
0,17061,753,3074,3988,8208
0,16428,57,2634,4274,8413
0,16840,602,2841,3728,8442
0,16648,247,2845,4125,8258
0,16327,243,3350,3989,8647
0,16930,329,2918,3413,8413
0,16824,376,3201,4071,8522
0,16584,111,2704,4244,8342
0,16554,1142,2285,3947,9386
0,16684,448,2884,3809,8828
0,16978,476,3106,4000,8155
0,16648,222,2828,4200,8346
0,16525,305,2707,5127,8184
0,18920,394,2779,3826,8518
0,17025,844,3106,3925,8394
0,16507,146,2803,4278,8320
0,16685,536,2838,2864,8126
0,16708,621,3028,3925,8541
0,16625,260,2776,4372,8570
1139,17376,153,2649,4368,8358
0,16576,474,2817,3910,8816
0,16864,637,3162,3728,8441
0,16760,38,2909,4236,8768
0,16456,288,2552,4067,8313
0,16479,404,1789,3885,8744
0,17110,707,3098,4127,8111
0,16816,419,3148,4140,8708
0,16465,39,2732,4241,8532
0,16713,248,2696,3967,8729
0,16984,720,3338,3904,8518
0,16619,0,3445,4269,8196
0,16818,52,2600,3749,8708
0,16839,434,3090,3933,8568
0,15886,0,2841,4326,7957
0,16539,225,2640,3581,8463
0,16696,418,2568,4121,8622
0,16725,650,2821,3894,8043
0,17012,865,3001,4022,8320
0,16533,21,2381,4158,9136
0,16561,161,2738,4242,7272
0,16215,110,2572,4475,8520
0,16848,92,2835,3458,8994
0,16920,627,3227,4013,8256
0,16760,0,2632,4293,8321
0,16613,435,2733,3666,9121
0,16895,208,3112,3969,8512
0,16975,356,2861,4256,9209
0,16448,720,2510,3792,8541
0,17379,276,2730,3740,8619
0,16661,437,3187,3831,8738
0,16936,378,3053,3874,7725
0,16766,373,2817,4163,8217
0,16833,481,2939,4171,8080
0,16476,57,2658,4276,8614
0,16424,379,2814,3932,8599
0,17047,708,3127,3944,8344
0,16719,334,3464,4179,8470
0,16601,209,3365,3904,8684
0,16914,104,2698,3861,8537
0,17506,557,3244,4124,8202
0,16481,84,2792,4247,7947
0,16752,218,2678,3880,8812
0,16946,1212,3079,5011,8482
0,16758,360,2773,4416,8640
0,16490,490,2356,4158,8467
0,16694,483,2862,3685,8918
0,16944,496,2896,3995,8304
0,16878,352,2857,4150,8289
0,16441,286,2479,4035,8685
0,16469,0,3859,4069,8649
0,16704,474,2983,3837,8567
0,17027,728,2965,4136,9208
0,17152,552,2936,3906,8193
0,16695,396,2973,4034,8347
0,16768,250,3025,4160,8168
0,16597,164,2846,4194,8400
0,16474,1130,2512,4428,8584
0,16697,448,2780,3986,8648
0,16420,178,2996,3966,8258
0,16875,649,3232,4336,8437
0,17023,462,3197,3971,8120
0,16560,216,2760,4299,8490
0,16516,1200,3198,3961,8754
0,16576,240,4311,4036,8698
0,16727,513,2482,3628,8494
0,17010,345,2965,4264,8191
0,16705,400,2975,4222,8208
0,16448,369,2693,4162,8581
0,16400,456,1826,4075,8618
0,16503,176,2615,3925,8498
0,16647,91,2363,4079,8640
0,16688,375,2734,3925,8760
0,16820,926,2492,4024,8512
0,16815,588,2870,3769,7986
0,16504,1040,3040,3944,8376
0,17005,195,3240,3854,8312
0,16925,203,3117,4015,8360
0,16981,475,2922,4363,8237
0,16661,206,2812,3328,8116
0,16634,0,1886,3360,8437
0,16445,237,2479,4012,8713
0,17603,392,2452,4101,8669
0,16453,428,2982,3932,8744
0,17044,313,2808,3956,8818
0,16522,357,2621,3844,8309
0,16392,489,3713,3912,8829
0,16944,706,3062,3988,8312
0,16875,689,3296,3879,8346
0,16366,0,3070,3985,8360
0,16819,399,2824,4359,8235
0,16634,72,2649,4256,8400
0,16797,269,3021,3971,8177
0,15972,423,2833,3881,8741
0,16514,0,2709,3968,8786
0,16736,489,3489,3716,8475
0,16669,519,2728,3581,8656
0,16667,503,2825,4008,8669
0,16525,518,2806,3896,8575
0,16792,620,2970,4263,8324
0,16946,402,2961,3846,8414
0,16625,552,3128,3994,8380
0,16617,300,2951,4129,7013
0,16541,0,2471,4360,8741
0,16420,98,2609,5092,8513
0,16564,0,1695,4240,8610
0,16558,452,2982,4056,8514
0,16604,585,2884,3615,8648
0,16835,626,3392,3744,8512
0,16903,728,3128,4104,8106
0,16341,179,2760,4340,8663
0,16768,529,2903,3792,8275
0,16532,103,2596,4132,8720
0,16228,360,2712,4086,8620
0,16636,203,2990,3972,8322
0,16963,907,3008,4055,8351
0,16636,256,2821,4255,8344
0,16594,115,2602,4456,8465
0,17303,162,2488,4058,8641
0,16698,425,2821,2245,8887
0,16842,531,3012,3693,8605
0,16754,587,2914,3759,8634
1387,16866,494,2910,3816,8737
0,17091,377,3064,4102,7275
0,16960,0,2700,4253,8094
0,16698,272,3148,4170,8364
0,16251,189,2558,4146,8362
0,16613,362,2744,3978,8644
0,16627,266,2657,3728,8737
0,16848,577,2882,3476,8569
0,16703,666,2954,3824,7848
0,16856,517,2981,4650,8549
0,16918,674,3120,4057,8073
0,16927,63,3000,4035,8315
0,16654,296,2931,2979,8738
0,16624,0,2845,4366,8519
0,16385,907,2442,4054,8480
0,16523,264,2637,3940,8776
0,16822,570,2880,3916,8716
0,16680,750,3077,3848,8440
0,16966,546,3171,4108,8329
0,16922,884,3074,3872,8288
0,17003,0,2759,3986,8164
0,16689,362,3469,4134,8136
0,16896,722,2823,4248,8193
0,16777,336,2861,4212,8984
0,16531,117,2593,4074,8546
0,16468,303,2704,3977,8792
0,16965,415,2736,4044,8256
0,16696,322,2862,4246,8243
0,16533,94,2753,4295,8507
0,16395,181,2808,4288,8395
0,16644,57,2748,4242,8445
0,16717,112,2792,4280,8334
