MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2600,3350,9404
0,0,0,2872,3150,9537
0,0,0,2954,2957,9332
0,0,0,2805,3088,9660
0,0,0,2648,3292,9571
0,0,0,2873,3205,9417
0,0,0,3126,3258,9033
0,0,0,2893,3202,9272
0,0,0,3118,3283,9098
0,0,0,2847,3448,9041
0,0,0,2880,3611,9226
0,0,0,2793,3509,9149
0,0,0,2670,3577,9282
0,0,0,2499,3449,9643
0,0,0,2667,3416,9320
0,0,0,3625,3284,9467
0,0,0,3167,3476,9024
0,0,0,3190,3292,9006
0,0,0,2741,3562,9217
0,0,0,2814,3476,9254
0,0,0,3588,3256,9522
0,0,0,3216,3300,8999
0,0,0,2784,3502,9315
0,0,0,2655,3172,8612
0,0,0,3166,3446,9029
0,0,0,2779,3549,9226
0,0,0,2658,3016,9282
0,0,0,2512,3323,9623
0,0,0,2599,3151,9548
0,0,0,2861,3024,9487
0,0,0,3324,4331,9177
0,0,0,3229,3214,9065
0,0,0,3122,3285,8991
0,0,0,2756,3471,8603
0,0,0,3762,3365,9492
0,0,0,2778,3136,9601
0,0,0,2812,3113,9321
0,0,0,2928,3024,9369
0,0,0,3144,3296,8992
0,0,0,2720,3652,9324
0,0,0,2759,3170,9672
0,0,0,3040,3313,9170
0,0,0,2679,2488,9244
0,0,0,2658,3214,9920
0,0,0,2984,3191,9270
0,0,0,2755,3488,9240
0,0,0,2577,3637,9516
0,0,0,2701,3230,9615
0,0,0,2756,3602,9275
0,0,0,3091,3031,9108
0,0,0,2704,3676,9332
0,0,0,2964,3280,9269
0,0,0,1865,3495,10426
0,0,0,2730,3617,9273
0,0,0,2857,3218,9567
0,0,0,3143,3285,9034
0,0,0,2788,3606,9280
0,0,0,2805,3179,9388
0,0,0,2880,3492,9418
0,0,0,2681,3204,9608
0,0,0,3088,3325,8779
0,0,0,2710,3583,9308
0,0,0,2880,3157,9354
0,0,0,2835,3583,9181
0,0,0,2823,2989,9429
0,0,0,3159,3368,8754
0,0,0,2559,3264,9268
0,0,0,2838,2987,9420
0,0,0,3178,3334,8957
0,0,0,2661,3234,9536
0,0,0,2766,3521,10484
0,0,0,2510,3462,9511
0,0,0,2941,3717,9433
0,0,0,2803,3549,9509
0,0,0,3344,3074,9596
0,0,0,3142,3282,9092
0,0,0,2698,3546,9302
0,0,0,3035,3624,9261
0,0,0,2732,3286,9532
0,0,0,3080,3404,9885
0,0,0,2503,3360,9146
0,0,0,3080,2559,9095
0,0,0,2832,3570,9366
0,0,0,2630,3659,9465
0,0,0,2764,3165,9644
0,0,0,3240,3408,9270
0,0,0,2630,2432,9295
0,0,0,2899,3944,8853
0,0,0,3100,3297,9067
0,0,0,2609,3569,9466
0,0,0,2731,3168,9658
0,0,0,2999,3266,9249
0,0,0,3216,3394,9091
0,0,0,3028,3262,9250
0,0,0,3162,3591,9031
0,0,0,2941,3441,9275
0,0,0,2559,3368,9384
0,0,0,2774,3264,9495
0,0,0,3875,3400,9474
0,0,0,2483,2152,9521
0,0,0,2724,3435,9980
0,0,0,2574,3290,8540
0,0,0,3008,3327,9234
0,0,0,3172,3452,8970
0,0,0,2762,3637,9300
0,0,0,2825,4393,9365
0,0,0,2611,2735,9351
0,0,0,2831,3013,9482
0,0,0,3111,3370,9001
0,0,0,2681,3178,9301
0,0,0,3138,3031,9524
0,0,0,3044,3326,8781
0,0,0,2814,3324,9482
0,0,0,2693,3455,8973
0,0,0,2763,3167,9606
0,0,0,2847,3489,9370
0,0,0,2745,3296,9537
0,0,0,2216,2998,9337
0,0,0,3023,3611,8874
0,0,0,2828,3500,9262
0,0,0,2654,3447,9332
0,0,0,2559,3329,9516
0,0,0,2930,3534,9727
0,0,0,3218,3396,8976
0,0,0,3097,3312,9067
0,0,0,2776,3284,8696
0,0,0,3683,3329,9029
0,0,0,2830,3168,9468
0,0,0,2632,3583,9309
0,0,0,2851,2984,9229
0,0,0,2731,3582,9236
0,0,0,3001,3301,9108
0,0,0,2625,3648,9323
0,0,0,2761,4804,9371
0,0,0,3186,3417,8947
0,0,0,2940,3499,9485
0,0,0,3026,3298,9327
0,0,0,2858,3887,9260
0,0,0,2906,3431,9432
0,0,0,2801,3145,9398
0,0,0,2930,3361,9471
0,0,0,2737,3222,9604
0,0,0,3534,3424,9473
0,0,0,2613,3591,9397
0,0,0,2920,3576,9157
0,0,0,3016,3421,9314
0,0,0,2780,3567,9168
0,0,0,2882,3173,9326
0,0,0,2804,3583,9363
0,0,0,2745,3002,9462
0,0,0,2715,3696,9312
0,0,0,2774,3297,9501
0,0,0,2231,3348,9085
0,0,0,2665,3669,9309
0,0,0,2941,3046,9468
0,0,0,2911,3496,9241
0,0,0,2827,3252,9543
0,0,0,2757,3583,8325
0,0,0,2844,2176,9652
0,0,0,2835,3508,9169
0,0,0,3161,3276,9226
0,0,0,2539,2761,9595
0,0,0,3274,3335,9042
0,0,0,2624,3374,9437
0,0,0,3192,3518,8967
0,0,0,2418,3547,9382
0,0,0,2893,3176,9560
0,0,0,2950,3342,9152
0,0,0,3158,3305,9172
0,0,0,2949,3021,9380
0,0,0,3271,3651,8952
0,0,0,2765,3414,9497
0,0,0,3035,3432,9064
0,0,0,2489,3392,9525
0,0,0,2911,3474,9471
0,0,0,2570,3425,9477
0,0,0,2899,3353,9328
0,0,0,2519,3392,9537
0,0,0,2936,3492,9258
0,0,0,2896,3151,9344
0,0,0,2658,3687,9400
0,0,0,3072,3227,9143
0,0,0,2683,3583,9341
0,0,0,3091,3373,9727
0,0,0,2559,3550,9463
0,0,0,2876,3567,8617
0,0,0,2896,3189,9556
0,0,0,3013,3544,10408
0,0,0,2721,3266,9645
0,0,0,2705,3559,9336
0,0,0,2815,3120,9364
0,0,0,3037,3437,8954
0,0,0,2578,3473,9352
0,0,0,2828,3040,8316
0,0,0,2977,3407,9063
0,0,0,2559,3458,9464
0,0,0,3480,3204,9040
0,0,0,3032,3477,9805
0,0,0,2746,3321,9647
0,0,0,2994,3033,9389
0,0,0,3215,3378,8991
0,0,0,2855,3480,9504
0,0,0,3402,3260,9470
0,0,0,3354,2966,9310
0,0,0,3252,3420,8983
0,0,0,2772,3440,9539
0,0,0,3123,3264,9927
0,0,0,2760,3605,9177
0,0,0,2785,3417,9860
0,0,0,2843,3297,9537
0,0,0,3167,3359,9070
0,0,0,2570,3313,9436
0,0,0,2715,3152,9457
0,0,0,3124,3403,9067
0,0,0,2704,3369,9512
0,0,0,3008,4168,9252
0,0,0,2903,3527,9727
0,0,0,2497,3360,9561
0,0,0,3185,3331,9058
0,0,0,2824,3696,9239
0,0,0,2694,3724,9288
0,0,0,2672,3602,8650
0,0,0,2615,3578,9413
0,0,0,2813,2920,9248
0,0,0,2974,3227,9139
0,0,0,2888,3571,9182
0,0,0,2890,3166,9556
0,0,0,2330,3570,8969
0,0,0,2663,2077,9639
0,0,0,3114,3351,9013
0,0,0,2559,3583,9323
0,0,0,2720,2890,9727
0,0,0,2965,3216,9272
0,0,0,3096,3392,9125
0,0,0,2309,3515,9630
0,0,0,2818,3643,9256
0,0,0,2784,3589,9281
0,0,0,2976,2823,9097
0,0,0,2501,3624,8703
0,0,0,2436,3514,9514
0,0,0,2943,3077,9410
0,0,0,2792,3564,9429
0,0,0,2716,3193,9700
0,0,0,3191,3392,8987
0,0,0,3861,3374,9471
0,0,0,3306,3329,9000
0,0,0,2864,3437,9220
0,0,0,2871,4183,9383
0,0,0,2559,3394,9496
0,0,0,2934,3745,9176
0,0,0,2907,3091,9433
0,0,0,2797,3546,9040
0,0,0,2946,3496,9152
0,0,0,2830,3249,9604
0,0,0,3033,3548,8747
0,0,0,2767,3598,9290
0,0,0,2716,1929,9588
0,0,0,3039,3265,9172
0,0,0,2536,3420,9617
0,0,0,2989,4044,9300
0,0,0,2801,3583,9240
0,0,0,3140,3333,9238
0,0,0,2754,3400,9645
0,0,0,2812,3491,9798
0,0,0,2647,3239,9620
0,0,0,2559,3506,9395
0,0,0,3177,3356,9030
0,0,0,2628,3352,9579
0,0,0,2559,3379,9525
0,0,0,2932,3720,9220
0,0,0,2909,3726,9369
0,0,0,2459,3349,9544
0,0,0,2961,3012,9344
0,0,0,2864,3279,9479
0,0,0,2538,3463,10445
0,0,0,2996,3504,9000
0,0,0,2665,3608,9427
0,0,0,2636,3106,9433
0,0,0,2628,3642,8153
0,0,0,3113,3269,9177
0,0,0,2706,2579,9661
0,0,0,2825,3583,9257
0,0,0,2973,3583,9374
0,0,0,2913,3776,9248
0,0,0,3105,3392,9144
0,0,0,2838,3271,9573
0,0,0,2880,3648,9164
0,0,0,2821,3177,9386
0,0,0,2915,3016,10168
0,0,0,2576,3258,9586
0,0,0,2766,3731,9365
0,0,0,2963,3576,9371
0,0,0,2720,3660,9340
0,0,0,2548,3369,9548
0,0,0,2939,3202,9341
0,0,0,2713,3665,9376
0,0,0,3108,3303,9563
0,0,0,2730,3345,9656
0,0,0,3136,3431,9076
0,0,0,2696,3700,9329
0,0,0,2199,3348,9565
0,0,0,3003,3340,9122
0,0,0,2559,3540,9488
0,0,0,2702,3337,9612
0,0,0,3113,3484,9008
0,0,0,2833,3081,8880
0,0,0,2764,3592,9289
0,0,0,2911,3186,9429
0,0,0,2629,3708,9421
0,0,0,2908,3112,9500
0,0,0,2697,3583,9344
0,0,0,2823,3340,9565
0,0,0,2962,3031,9366
0,0,0,2909,3521,9261
0,0,0,2792,3288,9619
0,0,0,2722,3684,9344
0,0,0,2952,3121,9309
0,0,0,2854,3696,10592
0,0,0,2756,2985,9369
0,0,0,2780,3184,9689
0,0,0,2941,3465,9066
0,0,0,2778,3363,9593
0,0,0,3088,3419,9111
0,0,0,2559,3431,9504
0,0,0,3112,3326,9096
0,0,0,2727,3529,9529
0,0,0,2906,3149,9490
0,0,0,2873,3612,9280
0,0,0,2880,3038,9477
0,0,0,2802,3540,9306
0,0,0,3038,3383,9100
0,0,0,3930,3457,9484
0,0,0,2927,3340,9311
0,0,0,2556,3472,9483
0,0,0,3106,3300,9216
0,0,0,2882,3347,10428
0,0,0,2680,3728,9438
0,0,0,3137,3460,9444
0,0,0,3118,3276,9243
0,0,0,2559,3583,9134
0,0,0,2860,3219,9448
0,0,0,2888,3439,9060
0,0,0,2923,3204,9668
0,0,0,3197,3368,9051
0,0,0,2694,3737,9378
0,0,0,3153,3327,9275
0,0,0,2580,3712,9418
0,0,0,3027,3276,9298
0,0,0,2657,3430,9424
0,0,0,1818,3161,9364
0,0,0,2726,3638,9293
0,0,0,0,3545,9490
0,0,0,2808,3285,9722
0,0,0,3144,2633,8726
0,0,0,2572,3398,9522
0,0,0,2734,3393,9692
0,0,0,2972,3504,8472
0,0,0,2803,3248,9590
0,0,0,2615,3724,9451
0,0,0,3257,3467,9890
0,0,0,2848,3256,10184
0,0,0,2972,3172,9389
0,0,0,2649,3402,9552
0,0,0,2954,3652,10250
0,0,0,2806,3305,9682
0,0,0,2717,3583,9409
0,0,0,3240,3347,9240
0,0,0,2531,3487,9479
0,0,0,3125,3328,9104
0,0,0,3583,3346,9544
0,0,0,2764,3621,9320
0,0,0,3174,3453,9892
0,0,0,2628,3175,9439
0,0,0,2559,3486,9524
0,0,0,2697,3687,9857
0,0,0,2645,3523,9475
0,0,0,3522,3371,9543
0,0,0,2559,3547,9519
0,0,0,2977,3510,9552
0,0,0,2812,3253,9432
0,0,0,2866,3583,9329
0,0,0,2820,3705,9219
0,0,0,3164,3477,10048
0,0,0,3175,3379,9165
0,0,0,3092,3384,9176
0,0,0,3016,4358,9366
0,0,0,2605,3640,9456
0,0,0,2980,3505,8996
0,0,0,3032,3162,9334
0,0,0,2716,3265,9662
0,0,0,2911,3583,9172
0,0,0,3035,3290,9343
0,0,0,2831,3622,9322
0,0,0,2996,3366,9304
0,0,0,2813,3199,9704
0,0,0,2927,3545,9173
0,0,0,2792,3387,9667
0,0,0,2822,3546,9300
0,0,0,2881,3083,9448
0,0,0,2857,3583,9255
0,0,0,2706,3139,9426
0,0,0,2688,3546,9344
0,0,0,2980,3432,9794
0,0,0,2706,3420,8921
0,0,0,2716,3583,9261
0,0,0,3339,3395,9451
0,0,0,2881,2994,9307
0,0,0,2852,3583,9218
0,0,0,2594,3440,9445
0,0,0,2933,3159,9727
0,0,0,2900,3276,9254
0,0,0,2880,3511,9228
0,0,0,2786,3374,9562
0,0,0,2959,3155,9242
0,0,0,2921,3648,9217
0,0,0,2448,3381,9597
0,0,0,2909,3137,9512
0,0,0,2912,3273,9678
0,0,0,2926,3544,9172
0,0,0,3008,3168,9336
0,0,0,3141,3264,9314
0,0,0,2826,3583,9304
0,0,0,2821,3237,9625
0,0,0,2712,3592,9468
0,0,0,2782,3412,9065
0,0,0,2838,3304,9675
0,0,0,3625,3383,9549
0,0,0,2796,3608,9258
0,0,0,3157,3340,9041
0,0,0,2825,3239,9616
0,0,0,3315,3564,9040
0,0,0,2449,3455,9496
0,0,0,3149,3469,9119
0,0,0,2687,3656,9385
0,0,0,2692,3301,9668
0,0,0,2960,4129,9349
0,0,0,2747,3624,9398
0,0,0,3078,3618,9321
0,0,0,2892,3654,9068
0,0,0,2674,3632,9418
0,0,0,2949,4181,9362
0,0,0,3113,3278,9252
0,0,0,2792,3409,9561
0,0,0,2736,3348,9273
0,0,0,2651,3729,9365
0,0,0,2739,3346,9644
0,0,0,2100,3350,9667
0,0,0,2933,3413,9175
0,0,0,2807,3184,9627
0,0,0,2952,3457,8957
0,0,0,2561,3317,9640
0,0,0,2694,3653,9049
0,0,0,2853,3116,9516
0,0,0,2874,3583,9168
0,0,0,2704,3264,9558
0,0,0,3016,3583,9007
0,0,0,3782,3480,9619
0,0,0,3139,3425,9160
0,0,0,2990,3188,9369
0,0,0,2552,3433,9540
0,0,0,3240,3480,9121
0,0,0,2776,3720,9336
0,0,0,2701,3440,9504
0,0,0,2972,3200,9463
0,0,0,3242,3621,9048
0,0,0,2559,3772,9370
0,0,0,3100,3092,9234
0,0,0,2815,3578,8072
0,0,0,2777,3268,9604
0,0,0,2977,3583,9786
0,0,0,2743,3363,9668
0,0,0,3646,3148,9453
0,0,0,3099,3290,9355
0,0,0,3204,3435,9053
0,0,0,3184,3411,9111
0,0,0,2794,3583,9141
0,0,0,2607,3188,9515
0,0,0,2867,3145,9509
0,0,0,2912,3505,10396
0,0,0,2698,3704,9307
0,0,0,2904,3583,9254
0,0,0,2789,3341,9643
0,0,0,3128,3352,8990
0,0,0,2834,3715,9502
0,0,0,2768,3286,9542
0,0,0,2892,3602,10008
0,0,0,2611,3578,9613
0,0,0,2716,2290,9508
0,0,0,2964,3415,9490
0,0,0,2728,3669,9382
0,0,0,2915,3728,9370
0,0,0,2923,3306,9589
0,0,0,3211,3525,9046
0,0,0,2788,3672,9378
0,0,0,3108,3307,9084
0,0,0,2584,3583,9525
0,0,0,2860,3229,9552
0,0,0,2676,3632,9439
0,0,0,2940,3145,9452
0,0,0,2533,3480,9256
0,0,0,3186,3416,9180
0,0,0,2671,3652,9589
0,0,0,3115,3285,9232
0,0,0,2949,3133,9393
0,0,0,3570,3461,8869
0,0,0,3233,3295,9232
0,0,0,3128,3393,7966
0,0,0,2820,2559,9086
0,0,0,2608,3618,9579
0,0,0,2840,3105,9494
0,0,0,2722,3739,9454
0,0,0,3141,3309,9352
0,0,0,2507,3512,9629
0,0,0,2861,3455,9132
0,0,0,3025,3088,9479
0,0,0,2964,3526,9433
0,0,0,2870,3247,9727
0,0,0,2654,3620,8323
0,0,0,3212,3479,9096
0,0,0,2677,3357,9712
0,0,0,2677,3642,9525
0,0,0,3015,4182,9359
0,0,0,2846,3716,9350
0,0,0,3089,3355,9378
0,0,0,2641,3410,9499
0,0,0,3036,3607,9348
0,0,0,2672,3583,9441
0,0,0,2991,2136,9408
0,0,0,2985,3161,9456
0,0,0,3000,3668,9342
0,0,0,2559,3520,9634
0,0,0,2797,3325,9597
0,0,0,2554,3447,9523
0,0,0,2559,3414,9593
0,0,0,3264,3394,9075
0,0,0,2796,3284,9762
0,0,0,2911,3309,9589
0,0,0,3136,3444,9323
0,0,0,2826,3590,9311
0,0,0,3036,3151,9345
0,0,0,2960,3599,9312
0,0,0,3583,3478,9602
0,0,0,3126,3289,9390
0,0,0,2665,3454,9471
0,0,0,3243,3433,9068
0,0,0,2721,3674,9405
0,0,0,3098,3397,9370
0,0,0,2818,3712,9466
0,0,0,2765,3244,9704
0,0,0,2940,3162,9541
0,0,0,3023,3232,9315
0,0,0,3204,3461,9096
0,0,0,2756,3383,9586
0,0,0,2972,3497,9074
0,0,0,2970,3292,9307
0,0,0,2624,3460,9542
0,0,0,2844,3570,9312
0,0,0,2900,3625,9331
0,0,0,2912,3150,9533
0,0,0,2773,3908,9310
0,0,0,3016,3583,9043
0,0,0,3093,3009,9445
0,0,0,3868,3470,9640
0,0,0,2744,3620,9343
0,0,0,3124,3946,9370
0,0,0,2666,3729,9973
0,0,0,3114,3352,9240
0,0,0,2515,3610,9558
0,0,0,3131,3285,9281
0,0,0,2682,3513,9552
0,0,0,1728,3202,9476
0,0,0,2832,3585,9342
0,0,0,3573,3421,9777
0,0,0,3001,3474,9384
0,0,0,2966,3511,10281
0,0,0,2925,3116,9374
0,0,0,3020,3568,9930
0,0,0,2684,3581,9467
0,0,0,2752,3370,9310
0,0,0,2866,3084,8733
0,0,0,2917,3504,9920
0,0,0,2662,3485,9500
0,0,0,3082,3298,9399
0,0,0,3253,3410,9086
0,0,0,2941,3569,9350
0,0,0,2809,3330,9624
0,0,0,3145,3282,9322
0,0,0,3195,3441,9230
0,0,0,3157,3520,9081
0,0,0,2915,3498,9304
0,0,0,2814,3583,9424
0,0,0,3024,3583,10504
0,0,0,3000,3452,9180
0,0,0,2663,3360,9491
0,0,0,2728,3231,9673
0,0,0,2669,3568,9483
0,0,0,2789,3623,9350
0,0,0,2838,3575,8756
0,0,0,3298,3558,9268
0,0,0,2904,3118,9656
0,0,0,3008,3794,9497
0,0,0,2985,3364,9422
0,0,0,3170,3373,9288
0,0,0,3360,3379,9121
0,0,0,3192,3406,9046
0,0,0,2612,3454,9476
0,0,0,3199,3421,9220
0,0,0,3011,3583,9265
0,0,0,2872,3298,9710
0,0,0,3152,3508,9168
0,0,0,2055,3472,9461
0,0,0,2962,2696,9382
0,0,0,2764,3533,9463
0,0,0,2943,4004,9520
0,0,0,2922,3327,9435
0,0,0,2324,3504,9340
0,0,0,3304,3942,9147
0,0,0,2945,3590,9296
0,0,0,3584,3400,9584
0,0,0,2994,3279,9442
0,0,0,2824,3705,9374
0,0,0,2987,3249,9337
0,0,0,2731,3464,9516
0,0,0,3036,3164,9690
0,0,0,2748,3687,9455
0,0,0,3030,3574,9543
0,0,0,2586,3326,9508
0,0,0,3024,3168,9449
0,0,0,2610,2415,9540
0,0,0,3152,3524,9317
0,0,0,2967,3551,9310
0,0,0,2813,3384,9290
0,0,0,2726,3630,9460
0,0,0,2920,3209,9248
0,0,0,2811,3628,9332
0,0,0,2967,3384,9464
0,0,0,2836,3742,9565
0,0,0,2840,3233,9727
0,0,0,2997,3551,9130
0,0,0,3109,3095,9304
0,0,0,2675,3704,9491
0,0,0,3086,3248,9865
0,0,0,2916,3271,9463
0,0,0,2992,3572,10381
0,0,0,2808,3229,8644
0,0,0,2672,3451,9528
0,0,0,2989,3186,9467
0,0,0,2416,3468,9232
0,0,0,2575,2962,9578
0,0,0,2774,3540,9567
0,0,0,2967,3136,9641
0,0,0,3080,3667,9055
0,0,0,2700,4023,9445
0,0,0,2985,2760,9341
0,0,0,2796,3660,9371
0,0,0,2642,2211,9640
0,0,0,3533,3332,9480
0,0,0,2726,3680,9434
0,0,0,2803,3316,9689
0,0,0,2920,3166,9700
0,0,0,2912,3514,9136
0,0,0,2600,3542,9619
0,0,0,2748,3428,9646
0,0,0,1893,3154,9518
0,0,0,2933,3538,9248
0,0,0,2577,3557,9565
0,0,0,2897,3266,9508
0,0,0,2768,3605,9432
0,0,0,2941,3249,9744
0,0,0,2849,3404,9123
0,0,0,2800,3720,9327
0,0,0,1600,3368,9548
0,0,0,3105,3650,9449
0,0,0,2719,3614,9437
0,0,0,2720,3589,9341
0,0,0,2820,3287,9645
0,0,0,2935,3104,9616
0,0,0,2986,3380,9449
0,0,0,3145,3490,9243
0,0,0,3012,3583,9071
0,0,0,2865,3664,9296
0,0,0,2629,3497,9597
0,0,0,3117,3403,9324
0,0,0,3137,3543,9062
0,0,0,2709,3629,9472
0,0,0,3012,3393,9404
0,0,0,2927,3583,10048
0,0,0,2646,3181,9582
0,0,0,3021,3324,9012
0,0,0,3464,3500,10098
0,0,0,2779,3247,9727
0,0,0,3126,3359,9330
0,0,0,2768,3666,9334
0,0,0,3028,3364,9363
0,0,0,2674,3718,9463
0,0,0,3832,3350,9691
0,0,0,3170,3378,9452
0,0,0,3277,3666,9456
0,0,0,2578,3456,9696
0,0,0,3190,3328,9669
0,0,0,2658,3295,9622
0,0,0,2974,3986,9436
0,0,0,2712,3747,9525
0,0,0,2891,3195,9586
0,0,0,5465,3583,9316
0,0,0,2626,3442,9528
0,0,0,3268,3477,9106
0,0,0,2746,3402,9727
0,0,0,3041,3362,9374
0,0,0,3098,3244,9370
0,0,0,3290,3583,9139
0,0,0,3100,3440,9055
0,0,0,2633,3499,9523
0,0,0,2815,3302,9618
0,0,0,3208,3264,9261
0,0,0,3286,3465,9080
0,0,0,0,3750,9548
0,0,0,2950,3148,9704
0,0,0,3237,3424,9140
0,0,0,2711,3408,9498
0,0,0,3264,3520,9056
0,0,0,3077,3562,9338
0,0,0,2650,3440,9555
0,0,0,2978,3623,9169
0,0,0,2877,3364,9727
0,0,0,3081,3237,9434
0,0,0,3034,3400,9377
0,0,0,2922,3456,9249
0,0,0,2734,3648,9307
0,0,0,2775,3400,9653
0,0,0,3126,3406,9340
0,0,0,2608,3496,9536
0,0,0,2740,3416,9788
0,0,0,2901,3219,8903
0,0,0,2643,3418,9227
0,0,0,2869,3180,8771
0,0,0,3004,3583,9419
0,0,0,2738,3452,9452
0,0,0,2848,3368,9680
0,0,0,2854,3241,9757
0,0,0,3006,3077,9556
0,0,0,2632,3486,9699
0,0,0,3216,3343,9292
0,0,0,2881,3619,9356
0,0,0,2559,3238,9785
0,0,0,3124,3382,9367
0,0,0,2893,3255,9340
0,0,0,2912,3338,9717
0,0,0,2909,3675,9856
0,0,0,2769,3328,9834
0,0,0,2917,3276,10193
0,0,0,4637,3252,9773
0,0,0,2944,3584,9341
0,0,0,2963,3364,9716
0,0,0,3095,3081,9488
0,0,0,2621,3581,9727
0,0,0,2872,1828,9727
0,0,0,2804,3604,9333
0,0,0,2954,3182,9757
0,0,0,2632,3680,9536
0,0,0,3157,3386,9328
0,0,0,3138,3382,9350
0,0,0,2628,3548,9650
0,0,0,2954,3600,9329
0,0,0,3036,3278,9421
0,0,0,2779,3724,9463
0,0,0,3076,3302,9344
0,0,0,2791,3641,9481
0,0,0,2993,3274,9726
0,0,0,3166,3576,9381
0,0,0,2706,3536,9662
0,0,0,3196,3404,9066
0,0,0,2659,3522,9561
0,0,0,3234,3451,9321
0,0,0,2908,3265,9463
0,0,0,3184,3357,9439
0,0,0,2898,3625,9526
0,0,0,2699,3800,9597
0,0,0,2810,3381,9725
0,0,0,2828,3148,9492
0,0,0,2776,3342,9706
0,0,0,2836,3255,9776
0,0,0,3152,3345,9280
0,0,0,2347,3636,8584
0,0,0,3454,3452,9665
0,0,0,3080,3284,9427
0,0,0,3146,3482,8703
0,0,0,2942,3559,9597
0,0,0,2698,3578,9665
0,0,0,3373,3500,9681
0,0,0,2814,3358,9727
0,0,0,2551,3960,9391
0,0,0,2559,3475,9589
0,0,0,2977,3551,10105
0,0,0,2759,3402,9678
0,0,0,3330,3547,9145
0,0,0,4181,3583,9383
0,0,0,3604,3583,9580
0,0,0,2689,3577,9057
0,0,0,2921,3169,9523
0,0,0,3028,3514,9041
0,0,0,2649,3716,9494
0,0,0,3146,3354,9326
0,0,0,2839,3370,9727
0,0,0,2863,3256,9719
0,0,0,3264,3490,9004
0,0,0,2901,3685,9329
0,0,0,2541,3524,9696
0,0,0,3160,3468,9062
0,0,0,3010,3163,9562
0,0,0,3138,3533,9142
0,0,0,2748,3314,9660
0,0,0,2788,3653,8912
0,0,0,2969,3264,9727
0,0,0,2952,3596,9350
0,0,0,2842,3443,9679
0,0,0,3278,3407,9163
0,0,0,3345,3521,9909
0,0,0,2910,3702,9384
0,0,0,3112,4150,9405
0,0,0,3292,3574,9168
0,0,0,2673,3816,9544
0,0,0,1730,3285,9359
0,0,0,2941,3246,9138
0,0,0,3258,3383,9142
0,0,0,3175,3475,9217
0,0,0,3457,3472,9333
0,0,0,3330,3459,9221
0,0,0,3021,3392,9384
0,0,0,2902,3560,9776
0,0,0,2692,3684,9536
0,0,0,3008,3583,9408
0,0,0,3138,3540,9845
0,0,0,2880,3617,9353
0,0,0,2863,3494,9467
0,0,0,2969,3686,9360
0,0,0,3021,3551,9630
0,0,0,2944,3583,9392
0,0,0,2644,3200,9584
0,0,0,2946,3290,9774
0,0,0,3106,3290,9370
0,0,0,3001,3512,10040
0,0,0,2634,3753,9655
0,0,0,2753,3530,9745
0,0,0,3141,3010,9412
0,0,0,2817,3116,9437
0,0,0,2966,3256,9377
0,0,0,3236,3129,9541
0,0,0,1748,3492,9642
0,0,0,2871,3408,9684
0,0,0,2771,3494,9727
0,0,0,2920,3236,9591
0,0,0,3128,3501,9340
0,0,0,3024,3641,9964
0,0,0,2807,3787,9507
0,0,0,2882,3353,9820
0,0,0,2857,3600,9480
0,0,0,2772,3439,9705
0,0,0,3004,3182,9473
0,0,0,3002,3252,9540
0,0,0,3118,4648,9532
0,0,0,3282,3529,9169
0,0,0,2824,3682,9438
0,0,0,3386,3447,9593
0,0,0,3188,3444,9696
0,0,0,2938,3206,9629
0,0,0,3075,4348,9525
0,0,0,3264,3583,9253
0,0,0,2929,3674,10038
0,0,0,2772,3369,9753
0,0,0,3271,3308,9421
0,0,0,2738,3770,9504
0,0,0,3162,4607,9453
0,0,0,2635,3610,9725
0,0,0,3136,3355,9285
0,0,0,2997,3583,9482
0,0,0,2917,3340,9702
0,0,0,3079,3590,10154
0,0,0,2795,3755,9474
0,0,0,2869,3366,9754
0,0,0,3244,3480,9265
0,0,0,2936,3804,9398
0,0,0,2825,3693,9343
0,0,0,2584,3543,9504
0,0,0,3210,3583,9341
0,0,0,3167,3589,9389
0,0,0,2935,3290,9577
0,0,0,3217,3355,9289
0,0,0,1641,3762,9456
0,0,0,1704,3342,9761
0,0,0,3125,3466,9363
0,0,0,3290,3553,9181
0,0,0,2700,3583,9707
0,0,0,2890,3348,9610
0,0,0,3235,3869,9411
0,0,0,2628,3543,9672
0,0,0,2971,3286,9491
0,0,0,3115,3364,9412
0,0,0,3172,3496,9373
0,0,0,2844,3744,9444
0,0,0,2559,3583,9722
0,0,0,2896,3668,9289
0,0,0,2888,3645,9810
0,0,0,3229,3623,9075
0,0,0,3033,3597,9432
0,0,0,3010,3480,9257
0,0,0,3152,3387,9293
0,0,0,3013,3934,9462
0,0,0,2954,3358,9750
0,0,0,2704,3728,9574
0,0,0,2913,3590,9710
0,0,0,2375,3420,9878
0,0,0,3186,3577,9153
0,0,0,2660,3475,9680
0,0,0,2628,3597,9604
0,0,0,2876,3398,9727
0,0,0,3187,3479,9704
0,0,0,3220,3372,9046
0,0,0,2926,3825,9381
0,0,0,2867,3726,9474
0,0,0,2553,3492,9668
0,0,0,2953,3147,9647
0,0,0,3137,2136,9352
0,0,0,2848,3832,9514
0,0,0,2959,3192,9559
0,0,0,2928,3648,9333
0,0,0,2736,3582,9548
0,0,0,2792,3408,9755
0,0,0,2985,2685,9722
0,0,0,2927,3332,9520
