MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13403,932,2981,3494,8391
0,13318,1950,3866,2560,8989
0,13470,2237,3098,3222,7552
0,13151,3973,2958,3576,8385
0,12796,2110,3010,3113,8812
0,13702,3232,3288,3201,8107
0,13334,1874,3097,3545,8269
0,13188,2000,3836,3360,8600
0,13384,2220,2979,3186,8438
0,13662,2168,3397,3421,8194
0,13252,1800,2758,3609,8669
0,13360,1614,2904,3140,8403
0,13393,1748,2904,3528,8096
0,13275,1643,2597,3480,8408
0,13729,1664,2923,3419,8690
0,12799,2155,3122,3377,8496
0,13331,2559,2954,3370,8866
0,12996,1570,2560,3406,8504
0,13255,1535,3232,3191,8491
0,13537,2948,3216,3540,8169
0,12978,1671,2448,3504,8519
0,13369,1997,2944,3038,8777
0,13144,2328,3112,3214,8400
0,13195,1772,2846,3578,8361
0,13004,1836,3115,3291,8673
0,13386,2155,2997,3249,8397
0,13232,1896,2976,3637,8926
0,13221,1924,2632,3562,8492
0,13120,1902,2746,3242,8526
0,13408,2194,3105,3230,8439
0,13276,2054,3104,2814,8791
0,12996,1727,1806,3317,8413
0,13211,2100,3003,3104,8104
0,13559,2137,3099,3572,8499
0,13024,2440,2668,3410,8532
0,13248,2274,3190,4007,8471
0,13442,2051,3024,3470,8645
0,14927,1896,3999,3360,8570
0,13583,2202,2900,3567,8136
0,12463,641,2689,3405,8655
0,13254,2056,2792,3384,8753
0,13556,2020,2926,3536,8137
0,12878,1835,3578,3183,8562
0,13446,2371,3454,3608,8503
0,13506,1874,2972,3496,8261
0,13863,1793,3230,3439,8580
0,13535,2320,3221,3401,7749
0,13794,2722,3292,3492,8107
0,13088,1728,2435,3465,8600
0,13438,1609,2917,3077,8467
0,13852,2287,3004,3462,9165
0,12897,1658,2204,3583,8550
0,12944,1991,2870,2648,8770
0,13504,2105,2940,2769,8703
0,12978,1595,2597,3471,8350
0,12560,1448,2904,3095,8649
0,13588,2559,3451,3210,8355
0,13058,1676,2717,3404,8596
0,13380,2203,3018,3937,8478
0,13686,2156,3478,3436,8129
0,13184,2835,2559,3458,8635
0,13237,1886,3984,3144,8469
0,13674,2397,2987,3292,8433
0,13143,1581,2656,3587,8499
0,12963,1993,2085,3488,8580
0,13374,2273,3116,2825,8454
0,13063,1761,2843,3120,8305
0,12850,1741,2633,2995,8660
0,13142,2004,2886,2559,8721
0,13273,2158,3079,3208,8336
0,13091,1339,2825,3461,8576
0,13229,2381,3583,2980,8445
0,13653,1957,3216,3433,7847
0,12916,1911,2770,3236,8567
0,13491,2288,3173,2963,8488
0,13282,1883,2752,3640,8494
0,13490,2144,2612,3349,8484
0,13053,1788,2840,3536,8310
0,13161,2008,3191,3246,8269
0,12968,2014,3076,3404,8291
0,13219,2150,3104,2889,8726
0,13392,2250,3148,3233,8256
0,13313,1842,2952,3583,8197
0,13376,2112,2880,3246,8696
0,13128,2100,3192,2710,8690
0,12884,2993,2591,3359,8588
0,13248,2107,3091,2946,7844
0,13154,1803,2825,3404,8549
0,13446,2391,3110,4200,8294
0,13237,1767,2669,3644,8392
88,13619,1749,3240,3334,8689
0,13538,1812,3273,3248,8034
0,13000,2558,3733,3255,8610
0,13383,1963,2948,3116,8312
0,13496,2153,5156,3352,7459
0,13078,2105,2826,3128,8574
0,13377,2177,3099,4544,8361
0,13268,1664,2789,3777,8289
0,13124,2194,2903,3273,8627
0,12221,2067,3158,3440,8948
0,13187,1973,3583,3166,8786
0,13641,2135,2941,3313,8705
0,12970,2780,2674,3404,8603
0,13540,2171,3159,3472,8112
0,13411,1833,2867,3624,8453
0,13789,2511,2573,3165,8570
0,13605,1892,3217,3493,8166
0,12753,1110,2694,3473,8660
0,13414,2173,3192,3228,8210
0,13515,1936,2940,2632,8280
0,13712,1785,2173,3188,8609
0,13495,2352,3298,3136,8349
0,13324,1863,2317,3396,8898
0,13136,1876,2581,3263,8877
0,13602,2128,3171,3340,8318
0,13268,1674,2720,3791,8460
0,12986,1953,2744,3295,8724
0,13248,1939,3012,3391,7679
0,13192,1832,2732,3520,8576
232,13949,2617,2445,3520,8608
0,13382,2197,3178,3145,7819
0,13492,1987,3078,3469,8317
0,12992,1614,2710,3541,8474
0,13267,649,3117,2996,8487
0,13516,2229,3313,4455,8677
0,13551,2358,2841,3341,8710
0,13342,1793,2898,3583,8328
0,13178,1779,2748,3256,8702
0,13483,2117,3288,3289,8172
0,13034,2071,2774,3259,8655
0,13615,2370,3316,2928,8394
0,13143,1588,2679,3755,8504
0,13085,2050,2736,4345,8431
0,13385,2094,3113,3412,8729
0,13199,1757,2701,3583,7904
0,13145,2106,2705,3306,8480
0,13464,1088,3366,3381,9580
0,13840,2071,522,3150,8700
0,13617,2300,3136,3343,8373
0,12941,2283,2626,3309,8691
0,13480,2336,3244,3416,8128
0,13062,1789,2748,4834,8386
0,13339,2239,3188,3080,7223
0,13434,1789,2872,3581,8416
0,13197,2101,2973,2997,8570
0,13514,1914,2813,3430,7880
0,12868,1702,2722,3507,8421
0,11585,1969,2761,3452,8370
0,13017,1695,3212,3451,8720
0,13456,2293,3285,3297,8256
0,13087,1884,2784,2910,8448
0,13159,2147,3109,3032,8415
0,13610,2064,2779,3544,8041
0,12799,1800,2853,2663,8858
0,12981,1511,3343,3240,8296
0,13153,1677,2685,3331,8411
0,13201,2374,3188,3485,8214
0,13332,1906,2979,3591,8266
0,12918,1919,2638,3288,8620
0,13633,1533,3224,3462,8192
0,13092,2979,2993,2651,8687
0,13204,2408,3074,3382,7572
0,13110,1826,2828,3606,8258
0,13509,1933,2992,3121,8685
0,13695,2172,3326,3514,9262
0,13103,1711,2773,3691,8421
0,13415,1410,2832,3072,8000
0,12797,1535,2788,3496,8640
0,13325,2150,3003,2999,8338
0,13410,1944,2928,3425,8236
0,13392,2116,2933,3272,8353
0,13395,2054,3137,3467,8251
0,13092,1791,2792,3195,8785
0,13576,2008,2916,3333,8280
0,13212,1601,2727,3668,8542
0,12984,802,2850,2972,8830
0,13546,2104,2884,3372,8268
0,13362,1857,2904,3235,8559
0,12995,1993,3119,3272,8060
0,13782,1933,2630,3780,8703
0,13543,1970,3036,3406,9307
0,13017,2840,2383,3320,8612
0,13432,2592,3319,3211,8231
0,13023,2697,2559,3465,8609
0,13233,1883,2943,3033,7969
0,12820,2134,3412,3220,9526
0,13122,1529,2632,3693,8592
0,13805,1728,2840,3332,8646
0,13580,2214,3021,3326,8501
0,13197,1754,2850,3632,8285
0,12957,2118,3184,3392,8283
0,13498,2095,3178,3355,8360
0,13103,1577,2695,3406,8559
0,13272,2198,3036,3749,8447
0,12364,2100,3192,3432,8100
0,14260,1923,3583,3404,8600
0,13482,2092,3161,3410,8202
0,12799,1663,2830,3631,7892
0,13159,2052,3088,3003,8524
0,13031,1862,3199,3418,7966
0,13201,2010,3024,3480,8426
0,13454,2128,2940,3035,8703
0,13778,1569,3113,3575,8559
0,12922,1712,3351,3400,8670
0,13175,2196,3230,2292,8296
0,12968,1974,2874,3536,8409
0,13361,1736,2884,2975,8470
0,13419,2150,3152,3216,8400
0,13474,1889,2769,3593,9255
0,13068,1719,2865,3105,8952
0,13209,1855,3275,3105,8256
0,13097,1700,2695,3248,8695
0,13104,1973,2985,3092,7700
0,13425,2064,3304,3394,6829
0,13183,1900,2761,3255,8628
0,13038,2684,2504,3192,8626
0,13257,2095,2894,3167,9316
0,13241,2216,3161,3761,7813
0,13466,2532,3281,3373,8198
0,13195,1887,2994,3513,8280
0,13239,2157,3142,3159,8961
0,13813,2227,3195,3344,8230
0,13203,1490,2637,3136,8596
0,12334,1790,2811,3332,8653
0,13369,2476,2908,3131,8410
0,13521,1816,2173,3583,8431
0,13160,1852,2882,3583,8591
0,13380,1952,2871,3289,8637
0,13411,2064,2541,3549,8244
0,13412,1810,2947,3589,8331
0,12924,2850,2686,3583,8506
0,13272,1348,3138,3023,8514
0,13714,2058,3280,3421,8164
0,12968,2437,3024,3531,8561
0,13164,2213,2780,3010,8434
0,13466,2549,3207,3399,8129
0,13221,2065,3002,3433,8256
0,12995,1950,4102,3274,8575
0,13363,2097,3235,3444,8198
0,13450,2087,3351,3315,8244
0,13173,1918,2888,3584,8371
0,12852,1987,3754,3264,8323
0,13323,2257,3216,2938,8548
0,13423,2291,3210,3348,8168
0,13112,1753,2940,3642,8434
0,13253,1800,2558,3368,8575
0,13157,2171,2986,3328,8456
0,12869,747,3159,3392,8698
0,13107,1945,2761,3195,8470
0,13056,2091,2976,3037,8715
0,13691,2319,3142,3432,8319
0,13470,1914,3273,3262,7493
0,13104,1801,2689,3565,8366
0,13882,1765,3751,3327,8330
0,13224,2144,3714,3128,8114
0,13355,1887,2992,3493,8472
0,13416,2309,3325,2990,8652
0,13185,1840,3080,3627,8325
0,12876,1656,2558,3380,8927
0,13403,2229,3141,3541,8523
0,13075,2392,2723,3613,8352
0,12697,2195,2696,3385,8629
0,13364,2204,3155,2801,10169
0,13222,1830,2802,2811,8209
0,13037,1787,2884,3207,8703
0,12460,2266,3181,3296,8142
0,12966,2342,2981,3329,8643
0,13622,2214,3306,3492,8100
0,12997,1672,3520,3453,8646
0,13242,1828,3220,3287,8142
0,12937,1448,2585,4048,8701
0,13244,2132,2941,2552,9009
0,13448,2225,3237,3397,8010
0,13124,1786,2978,3558,8085
0,12825,2194,3130,3034,8752
0,13741,2920,3756,3526,8016
0,12980,965,2155,3995,8640
0,12851,2146,3162,3754,8615
0,13047,1788,2868,3536,8394
0,13404,2392,3208,3352,8497
0,13025,1765,2729,3314,8447
0,13212,1797,2996,3292,8376
0,12790,0,2177,3870,8668
0,13175,1860,2244,3702,8176
0,13135,2392,3136,2960,8408
0,12969,1812,2845,3564,8369
0,13162,2304,3030,2926,8576
0,13104,1883,3080,3687,8535
0,13507,2305,3234,3314,8316
0,13598,1496,2597,3490,8478
0,13397,2213,3195,3309,8292
0,12880,1887,2709,3308,8543
0,13365,1808,3168,3033,8640
0,13460,2000,2950,2896,8573
0,12886,1621,2731,3490,7873
0,13153,2198,3087,3080,8722
0,13339,2253,3189,3219,8260
0,13317,1851,3009,3443,8415
0,14192,2397,3583,3304,8705
0,13398,2104,2789,3472,8882
0,13006,1738,2861,3736,8495
207,14668,1530,3117,3611,8354
0,13360,2316,3152,3419,8094
0,13133,1859,2466,3701,8396
0,12880,2354,3012,2792,8641
0,13230,2067,3583,3459,7796
0,12962,1597,2685,3252,8557
0,13099,2084,3041,2972,8236
0,13498,2157,3415,3351,8156
0,12828,1668,2689,3400,8478
0,13274,2143,2788,4029,8299
0,13776,1938,2938,3264,8946
0,13360,1752,3243,3378,8596
0,13461,2240,3108,3212,8272
0,12959,1736,2930,3379,8288
0,13055,1984,2952,2984,8568
0,13541,2264,3208,3371,8219
0,12970,1725,2858,3385,8480
0,13413,2066,2913,3188,8518
0,12994,1924,2860,3166,8703
0,13229,856,3317,3274,8040
0,13211,1839,2953,3578,8703
0,13013,2569,2891,3238,8110
0,13460,2313,3330,3339,8060
0,12213,2976,2580,3364,8693
0,13448,2314,3232,3312,7758
0,13001,2134,2738,2768,8974
0,13823,2332,2920,3466,8418
0,12168,1634,2683,3714,8492
0,13051,1928,2980,2983,8732
0,13358,2251,3199,3261,8412
0,12979,1776,2933,3489,8308
0,12114,1686,3074,3298,8647
0,13188,2182,2891,2980,8433
0,13008,1960,2913,3484,8310
0,13997,1900,3706,3162,7946
0,13560,2116,3288,3354,8143
0,13029,3024,2741,3583,8493
0,13384,2183,3185,3384,8232
0,13148,1934,2273,2263,7679
0,13215,1913,2887,3232,8751
0,13496,2261,3202,3293,8231
0,13008,1826,3029,3326,8151
0,13079,1729,2680,3326,8669
0,12845,1973,2904,3206,8465
0,12681,2084,3024,3357,8165
0,12873,1351,2672,3280,8460
0,13728,2290,3343,3486,8002
0,12505,932,3978,3648,8703
0,13377,2222,2990,3378,8438
0,13080,1729,2724,2920,8239
0,13182,2009,3388,3427,8300
0,13096,1986,3123,3472,7864
0,13829,1942,3986,3347,8657
0,13823,2267,3152,3283,8285
0,12232,1635,2699,2956,8520
0,13173,2186,3141,3521,8563
0,13089,1776,3147,3142,8544
0,13371,2295,3136,3556,8622
0,13188,1777,2613,3392,8728
0,13149,1834,2838,2828,8521
0,13098,1954,3125,3227,9568
0,12881,2145,2624,3306,8685
0,13356,2120,2973,3026,8270
0,13102,1856,3016,3554,8281
0,13167,2072,2920,3254,8690
0,13431,2208,2973,3316,8456
0,13209,1807,2706,3583,8497
0,13133,2059,3017,3274,8169
0,13092,1825,3009,3533,7704
0,13273,2179,3168,2982,8462
0,12776,252,2898,3239,8605
0,13237,2159,3378,2889,8374
0,13261,1864,2898,3448,8685
0,13336,2293,2923,3142,8424
0,13036,1695,2755,2216,8406
0,13278,2232,3197,3282,8201
0,12968,2332,2277,3665,8703
0,13476,2248,3223,3346,8317
0,12889,2482,2922,3313,8657
0,13151,2066,2946,3025,8048
0,13113,2181,2559,4960,8712
0,13091,1862,2968,3181,8265
0,13544,2225,3327,3461,8139
0,13091,1860,2746,2886,8976
0,13095,2156,3017,3187,8371
0,12984,1694,2752,3658,8330
0,12783,1810,2960,3033,8703
0,13537,2189,3312,2848,8361
0,12896,2848,2733,3347,8537
0,13232,2124,2992,3616,8386
0,12669,2063,2798,3583,8409
0,13099,1825,2810,3091,8814
0,13423,1563,3040,3429,8106
0,12608,1575,1929,3578,8649
0,12840,2127,2929,3880,8508
0,13146,1864,2862,3583,8470
0,13268,2412,2939,3215,8614
0,13160,1758,2884,3561,8473
0,13610,1813,2782,3376,8686
0,13128,1952,2642,3572,8319
0,12946,1886,3386,3293,8651
0,13275,2051,3445,3382,8260
0,13155,1874,2904,3010,8679
0,13186,1986,3120,3482,8934
0,13264,2225,2987,3188,8456
0,13120,1776,2789,3662,8330
0,13030,1885,3002,2481,8438
0,13278,2054,2779,3177,9424
0,12960,1696,2653,3326,8703
0,13467,3325,3073,3264,8382
0,13006,1786,2863,3659,8378
0,10295,2115,3101,3105,8063
0,12627,1812,2885,3589,8528
0,13354,2207,3177,3186,8436
0,12992,2008,3792,3274,8674
0,13612,1600,2559,3284,9011
0,12527,2356,3397,3140,8605
0,13139,2204,3228,3035,7210
0,13018,1783,2856,3512,8619
0,13170,2320,3093,3025,8331
0,13069,1797,2861,3636,8276
0,13051,1905,2944,2204,8653
0,12924,1843,2938,3247,8448
0,13044,1578,2984,2980,8440
0,13126,1890,3145,3457,8422
0,13164,2164,2888,3253,8164
0,13199,1878,2689,3615,8497
0,12767,1832,2868,3111,8396
0,13384,1965,3118,3344,8908
0,13143,1617,2650,3184,8650
0,13682,2100,3433,3521,8323
0,13231,1984,3016,3697,8495
0,13392,1688,2846,3556,8345
0,13142,2198,3205,3890,8672
0,13072,1958,2410,3500,8250
0,12852,2182,2978,3192,8723
0,13412,1798,3094,3512,8365
0,13705,1874,3724,3141,8679
0,13228,2243,3200,3413,7881
0,12766,1756,3583,3392,8598
0,13438,1160,3370,3280,8168
1760,12987,1986,2900,3979,8447
0,13435,2344,2085,3271,8359
0,12876,1656,2838,3508,8487
0,12929,1883,2952,3077,8600
0,13477,1976,3423,3427,8703
0,12176,2097,3041,3143,8729
0,13101,1860,3290,3343,8448
0,13156,2096,2977,2979,8196
0,13234,1906,2848,3281,8679
0,13548,2058,3091,3143,8422
0,13249,1720,2934,3583,8315
0,13730,1794,2856,3093,8490
0,13355,2312,3256,3012,8269
0,12936,2559,2638,3449,8038
0,13091,1257,3019,3102,8385
0,13360,1196,3343,3370,8241
0,13642,1964,2927,3450,8547
0,13278,1954,2927,3204,8604
0,13378,2288,3268,3485,8128
0,13214,1723,2605,3694,8470
0,13028,2122,2940,3426,8583
0,13129,1765,1913,3178,8552
0,14156,2148,3559,3393,8208
0,12908,1421,2540,3712,8413
0,13010,2162,3212,3310,8724
0,12712,1535,2704,3328,8421
0,13200,1476,3260,3125,8304
0,13268,2220,2943,3489,8328
0,13002,1948,2942,3276,8273
0,13450,2068,3412,3460,9066
0,12919,1993,2616,3469,8703
0,13415,2206,3009,3001,8478
0,12845,1684,2728,3583,8457
0,13027,1951,2960,3038,7679
0,13498,1992,3250,3282,9106
0,12985,2091,2578,3321,7809
0,13191,2236,3272,3366,8151
0,13188,1962,3113,3458,8322
0,13000,2065,2832,2741,8969
0,13371,2266,3284,3536,8151
0,12533,2293,2667,4296,8637
0,12594,1887,2968,2991,8788
0,13365,2319,3191,3284,8452
0,12888,2716,2639,3386,8501
0,13399,1626,3233,3819,8071
0,14241,1891,3012,3264,8204
0,12627,2285,3249,3253,8311
0,12788,2801,3267,3365,8703
0,13614,2116,3087,3200,8260
0,12799,1901,2633,3450,8282
0,13219,2116,3133,3191,8308
0,12987,1819,2828,2865,8559
0,13239,2247,3118,2381,8894
0,13017,1606,2776,3614,8388
0,12965,1990,2458,3322,8534
0,12908,1623,2555,3712,8587
0,13360,1483,3360,3264,8177
0,13054,1552,2774,3403,8703
0,13252,2286,3136,2416,8384
0,14561,1636,2756,3643,8428
0,12938,2121,2722,4408,8496
0,13055,763,3392,3077,8170
0,13334,1907,2946,3557,8151
0,13521,1840,3823,3232,8442
0,13354,2247,3244,3567,8418
0,13679,1874,2953,3588,8270
0,12917,1905,2769,3424,8522
0,13349,2258,3264,4411,9273
0,13619,2320,2943,3640,8281
0,12834,2209,2683,3299,8544
0,13235,2180,3160,3032,8538
0,13621,2280,3267,3445,8252
0,12988,1535,2549,3226,8659
0,13208,2153,3161,3128,7922
0,13038,1933,2988,2851,8432
269,13096,2429,2827,3161,8649
0,13004,2160,3089,3424,7274
0,13235,2056,3389,3327,9436
0,13755,1956,3440,3297,7954
0,13592,2508,3187,3438,8078
0,12994,1748,2912,3430,8284
0,13236,2231,3206,3077,8537
0,13334,1897,3285,3450,8097
0,12324,1867,2913,3513,8501
0,13213,2302,3117,4220,8459
0,12791,1858,2785,3648,8434
0,13113,2111,3031,3271,8235
0,13082,1826,2682,3736,8252
0,15393,2104,3139,3102,8251
0,11873,1969,3121,3565,8490
0,13376,1944,2856,3438,8740
0,13266,1925,2508,3684,8336
0,13250,1981,3242,3520,9006
0,12906,1548,2658,3625,8482
0,13014,1143,2888,3228,8829
0,13259,2268,3156,3266,8296
0,13049,2054,2889,3383,8345
0,12969,2000,3145,3014,7851
0,13326,2270,2915,2476,8586
0,13326,1903,2947,3575,8683
0,12225,492,2862,2681,8719
0,13456,2214,3139,2945,8726
0,12860,1730,2877,3429,8424
0,12999,1800,2928,2929,8760
0,13379,2245,3103,3492,8134
0,13060,1893,2944,3613,8612
0,13053,1774,2778,3497,8592
0,12799,1781,2832,3158,8772
0,13356,1686,3221,2925,8353
0,13118,1962,2925,3362,8445
0,12619,2109,2373,3612,8642
0,13244,2308,3189,2052,7455
0,12996,1936,2998,3352,8927
0,12997,1688,2812,3495,8341
0,13068,2059,3433,2986,8600
0,12082,2192,3016,3314,7720
0,13103,1800,2981,3508,7583
0,13092,2048,2795,3632,8454
0,12945,1874,2836,3215,8524
0,13357,2347,3369,3233,8244
0,13131,1723,3110,3612,8500
0,13006,1948,2821,3293,8660
0,13351,2249,3365,3501,8247
0,13125,1941,2797,3652,8538
264,13160,1839,2818,3583,8112
0,12553,2258,3173,3079,8520
0,13454,2327,3029,3308,8200
0,12994,1786,2952,4247,8368
0,13079,2128,3000,3115,8268
0,13546,1754,3113,3476,8260
0,12927,1554,2538,3932,8516
0,12001,1914,2954,3242,8772
0,13172,2321,3393,3426,8018
0,12786,2217,2656,3393,8555
0,12026,2176,3122,2925,8516
0,13231,1886,2897,3529,8788
0,13837,1846,2849,3264,8630
0,13266,2260,3296,3253,8216
0,13067,1795,3007,3611,8498
0,13376,2833,2517,3188,8656
0,13419,1735,3274,3573,8137
0,12557,2098,2675,3219,8654
0,13080,2224,3088,2873,8408
0,13154,1954,3313,3518,9116
0,12799,2163,2624,3294,8234
0,13078,2059,2952,3012,8357
0,13240,2149,3276,3303,8152
0,12972,2000,3131,3412,8676
0,13028,1642,3278,6375,8703
0,12897,2274,2956,3093,8664
0,15083,2228,3446,3210,8278
0,12859,1466,3404,3472,8881
0,12552,1740,2812,2928,8508
0,12978,2130,2944,2201,9241
0,13065,2076,2056,4388,8417
0,13370,2283,2674,2889,8368
0,13072,1832,2823,3563,8209
0,12470,989,3149,3264,8634
0,13143,2078,2895,3158,8256
0,13219,2298,3288,3530,8072
0,12246,1755,2830,3440,8618
0,13222,1960,2891,3137,8703
0,13417,2256,3280,3544,8085
0,12804,1723,2834,3782,8529
0,13324,2165,3119,3286,8474
0,12943,1706,2863,3520,8281
0,13073,1634,3423,3113,8744
0,13102,2184,2998,3994,8661
0,13174,2176,3199,3313,8202
0,12799,1836,3363,3241,8377
0,13416,2184,3079,3581,8353
0,13721,1894,3180,3212,8240
0,12689,2080,3498,3270,8646
0,13225,2269,3331,3770,8423
0,13321,2234,3291,3351,8056
0,12980,1810,3028,3618,8463
0,12889,1774,2746,3181,8644
0,12992,2084,3034,3160,8485
0,13324,2340,3311,3300,8256
0,13396,1913,2905,3446,8059
0,12845,1818,3706,3209,8656
0,13172,2096,3009,4327,8580
0,13196,1957,3244,3405,8129
0,13130,1892,3138,3403,8437
0,12901,1746,3529,3492,8426
0,12324,1603,2856,3428,8599
0,12901,2242,2818,2704,7947
0,13333,2210,3273,3348,8385
0,12933,1774,3291,2613,8593
0,13192,1956,3184,3112,8465
0,13237,2163,3248,3258,7679
0,13240,2420,3021,3508,8424
0,12797,1573,2573,3373,8539
0,8934,2094,3008,2932,8584
0,13386,2161,3120,3157,8310
0,12868,1794,3096,2983,8413
0,12799,1652,2923,3631,8599
0,12842,1516,2617,3508,8569
0,13179,1736,2982,3583,8524
0,13216,2065,3244,3583,8172
0,12799,1617,2361,3320,8518
0,12912,1995,2922,2996,8797
0,13157,2137,3089,3219,8310
0,12993,1600,2873,3408,8420
0,12630,1703,2671,3329,8512
0,12646,1873,2325,3432,8723
0,13170,2249,3216,2952,8434
0,13405,1811,2934,3510,8293
0,12706,1585,2716,3326,8616
0,13891,1824,2940,3537,8501
0,13026,1324,2364,3170,8927
0,13317,2484,3213,3809,8377
0,13101,1859,3008,3636,8259
0,13020,1832,3178,3538,8471
0,12762,1619,2728,3484,8522
0,13092,1902,2866,3136,8625
0,13133,2154,3249,3283,8076
0,12964,1936,3102,3440,8757
0,13083,2763,2585,3417,8618
0,13022,2066,2951,3124,8366
0,13251,2274,3359,3283,7429
0,12992,1797,2866,3377,8954
0,13258,2121,2898,3131,8474
0,13528,1836,2996,3356,8291
0,12631,1110,3529,3145,8666
0,13008,2155,2847,1530,8523
0,13248,2127,3215,3317,8265
0,12776,1624,2885,3543,8285
0,13710,2349,3465,3332,8222
0,12288,1258,2930,2834,8778
0,13225,2198,3097,3200,8284
0,13131,1803,2965,3561,8427
0,13039,1660,2663,3718,8613
0,13025,1816,2923,3300,8525
0,13192,1128,3272,3108,8225
0,13018,1710,2693,2658,8630
0,12896,2007,2913,3096,8456
0,13219,1770,3288,2858,8346
0,13015,1937,2884,3583,8304
0,13508,1713,2948,3239,8668
0,13149,2242,3259,3265,8001
0,13169,1807,2923,3583,8569
0,13159,2133,2992,2477,9019
0,12944,1374,2706,3583,8341
0,12630,1919,2896,3183,8713
0,13200,1919,3125,3424,8520
0,13068,2115,3113,3030,8605
0,13167,1672,2772,3619,7798
0,13186,1720,2752,3240,6709
0,13416,1548,3156,3444,8211
0,12641,1546,2651,3003,8648
0,13128,1992,3105,2868,7883
0,12660,1784,2934,3524,8272
0,13082,2113,3195,3159,8703
0,13166,2241,3236,3354,8120
0,13053,1915,3001,3560,8024
0,12924,1736,2742,3754,8175
0,13033,2228,3004,3456,8432
0,13241,1403,2963,3329,9451
0,13058,1828,2852,3004,8684
0,13106,2129,3125,3207,8397
0,13129,2059,3165,3468,8641
22,13449,1890,2744,3247,8764
0,13428,2009,2574,3496,8388
0,12938,1600,2709,3656,8388
0,12441,1953,2880,3195,8738
0,13241,2311,3237,3202,8440
0,13016,2198,2856,3204,8647
0,13336,2175,3172,3283,8114
0,13238,1898,3155,3247,8361
0,13385,2330,3278,3138,8216
0,12978,1888,2784,3186,8482
0,13252,1882,3024,3420,8238
0,12802,1711,2834,3509,8432
0,13155,2142,3084,2912,8401
0,13418,2552,3095,3472,8768
0,13748,1874,3260,3336,8592
0,13328,2279,3322,2111,8311
0,13047,1727,2809,2440,8645
0,13192,2352,2866,3213,8485
0,12882,1803,2871,3511,8400
0,12837,1894,3096,3087,8055
0,13099,1229,3311,3444,8289
0,12699,2181,3171,3144,8502
0,13257,1872,2909,3450,8675
0,13636,1808,2830,3270,8578
0,13129,2154,3150,2966,8580
0,13082,2130,3196,3423,8299
0,12693,1894,2663,2548,8574
0,13200,2075,2838,2930,8703
0,13121,1830,2914,3556,8148
0,12889,2863,2647,3418,8666
0,13329,2144,3354,3814,8499
0,12761,1702,2663,3394,8333
0,12868,1938,2521,3482,8609
0,12385,2057,3281,3343,7989
0,12928,1853,2632,3018,8600
0,12995,1946,3393,3185,8244
0,13352,1604,3300,3361,8032
0,12933,1712,2679,3583,8361
0,13048,2306,3086,3077,8403
0,13261,2339,3392,3274,6986
0,13141,1878,3001,3509,8413
0,13055,2248,2834,3240,8489
0,13220,2168,3167,3583,8101
0,13122,1647,2826,3543,8202
0,13090,1981,3021,3189,8813
0,13102,2123,3008,3434,9032
0,12762,1788,2634,3367,8575
0,13128,2116,3016,2951,8674
0,13265,2168,3219,3335,8238
0,12941,1713,2463,3869,8297
0,12970,2104,3032,3140,8723
0,13427,2236,3266,3568,8232
0,12978,1870,2874,3710,8398
0,13136,2250,3202,4529,8452
0,12784,1712,2872,3348,8620
0,13053,2105,2948,3093,8475
0,13273,1872,3252,3358,8057
0,12965,1850,2956,3378,8490
0,13204,1760,2986,3232,8681
0,13023,2182,2644,3087,8439
0,12916,1775,2896,3563,8597
0,13125,4499,2772,3269,8338
0,13174,2114,3265,3333,8146
0,13071,1909,3088,3416,8233
0,13105,1990,2840,3282,8591
0,13231,2086,3301,3477,8077
0,12179,1897,2971,3582,8480
0,13038,2221,2870,3295,8580
0,12980,2113,3165,2978,8040
0,13488,2143,3689,3436,9135
0,12853,1749,2888,4372,8294
0,13122,1769,2928,3188,8703
0,13208,2485,3171,3125,8404
0,13120,1904,2988,3700,8295
0,13078,1919,2981,3527,8350
0,12704,1870,2579,3368,8605
0,12841,1420,3036,2984,8626
0,13244,2096,3012,3466,8149
0,12927,1699,2922,3493,7877
0,13274,1949,2660,3330,8527
0,12913,1921,2965,3131,8496
0,13214,2275,3248,3026,8352
0,12899,1823,2957,3295,8320
0,12865,1535,2649,3457,8132
95,13877,1862,2736,3436,8839
0,13179,1877,2885,3415,8328
0,13353,2091,3225,3516,8234
0,13046,2744,2553,3520,8545
0,9679,2704,2739,3393,8672
0,13131,2368,3032,2552,8856
0,13183,2260,2600,3524,8238
0,13365,2132,3244,3434,8698
0,12969,1805,2934,3583,8291
0,12904,2441,3158,3419,8474
0,12902,2176,3154,3690,8298
0,12941,801,3015,3413,8812
0,12864,1985,2734,3408,8472
0,12922,1737,3020,2994,8557
0,13189,2167,3037,4010,8570
0,13259,2052,3238,3601,8150
0,12934,1912,2902,3280,8486
1052,12665,1694,2869,3583,7771
0,12620,1143,3116,2834,8566
0,14054,2276,3208,3154,8168
0,12799,1740,2968,3492,7739
0,12792,1971,2891,3158,8724
0,13260,2333,3138,3275,8290
0,12978,1791,2387,3919,8299
0,12752,1134,3119,3222,8649
0,13041,2102,3000,2610,7847
0,13223,1986,3300,3354,8236
0,12992,1792,2752,2664,8566
0,12576,1739,2559,3316,8674
0,12987,2120,3369,3212,8695
0,12887,2166,3240,3357,8275
0,12880,833,3104,2770,8371
0,12141,1866,2559,2504,8841
0,13018,2003,2956,3141,8433
