MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14995,345,2901,3360,8348
0,14762,40,2569,3776,8070
0,14828,252,2674,3448,8493
0,14846,177,2336,3799,8237
0,14259,222,2809,3374,8316
0,15097,243,3197,3668,8144
0,14567,194,2868,3273,8472
0,14838,190,2960,3583,8016
0,14661,248,2804,3370,8209
0,14709,51,2853,3614,8416
0,14838,418,2921,2930,8357
0,14871,0,2853,3817,7968
0,14498,333,3064,3402,7215
0,14518,124,2597,3457,8413
0,15098,433,3046,3580,7159
0,14402,0,2697,3712,7706
0,14879,433,2817,3226,8000
0,14680,20,2972,3616,8031
0,14758,346,2926,3008,8312
0,14700,38,2876,3649,8101
0,13496,286,2843,3296,8586
0,14842,263,2928,3696,7530
0,14638,267,2825,3245,8126
0,14818,252,2887,3724,8447
0,14602,266,2731,3724,8362
0,13658,154,2961,3656,8089
196,14911,250,3838,3545,8225
0,14752,80,3036,3751,8072
180,14786,961,2666,3618,8257
0,15105,0,3165,3563,7966
0,14478,239,2844,3354,8498
0,14498,8,2816,3778,8284
0,14937,569,3040,3794,8031
0,14629,0,2881,3556,7945
0,14798,309,2803,3249,8570
0,14797,142,2871,3676,9135
0,14752,264,2847,3220,8580
0,14803,205,2752,3786,8087
0,14912,452,2375,3430,8018
0,14044,180,2882,3394,8544
0,14845,224,2920,3704,8002
0,14707,317,2877,3274,8219
0,14418,570,2636,3533,7608
0,14929,484,2984,3292,8296
0,14569,0,2717,3795,8154
0,14752,499,3109,4153,8191
0,14834,46,2861,3757,8136
0,14283,256,2941,3297,8452
0,14965,268,2976,3757,9024
0,14677,0,2122,3509,8437
0,14853,462,2963,3268,8320
0,14514,443,2779,3531,8328
0,14824,0,2948,3629,9203
0,14616,168,2665,3462,8457
0,14999,0,3074,3428,8135
0,14561,160,2477,2768,8033
0,14997,232,3078,3760,7965
0,14643,19,2752,3672,8418
0,14802,364,2977,3264,8207
0,14605,172,2946,3722,8147
0,13441,534,2877,3359,7801
0,14776,122,2816,3832,8086
0,14912,429,2980,3392,8337
0,15378,280,2796,3395,8595
0,14720,180,3060,3705,8941
0,14862,321,3055,3173,8284
0,14732,87,2744,3770,8160
0,14912,283,3031,4391,8152
0,14273,0,2719,3912,8216
0,14924,204,2864,3332,8337
0,14735,184,2935,3720,8084
0,14835,750,2880,3432,8362
0,14918,254,3281,3464,7989
0,14749,344,3051,3438,8461
0,15104,505,3083,3568,7978
0,14719,45,2923,3800,8228
0,14852,385,2950,3264,8296
0,14836,266,3045,3594,8088
0,14553,317,2809,3458,8358
0,14764,86,3016,3838,7812
0,14924,0,2198,3240,8253
0,14850,0,2712,3794,7893
0,14728,298,3051,2797,7448
0,14571,0,2745,3729,8404
0,14978,442,3056,3403,7679
0,14468,0,2731,3760,7890
0,14984,589,3117,3488,8068
0,14606,0,2699,3807,8195
0,14640,362,2912,3344,8444
0,14858,511,3076,3658,8520
0,14850,391,2943,3346,8139
0,14865,239,2960,3708,8322
0,15132,112,3326,3545,8394
0,15116,402,3373,3451,7961
0,15010,396,2767,3468,8345
0,14646,0,2674,4045,8157
452,14861,215,2450,3506,9047
0,14660,17,2794,3592,8025
0,14724,276,3016,3071,8320
0,14618,0,2652,3475,8257
0,14873,356,2984,3370,8094
0,15509,50,3675,3484,7977
0,14468,198,2997,3676,8086
0,14976,272,3081,4256,8139
0,14562,1192,2082,2908,8438
0,15061,176,3201,3670,8033
0,14580,173,2728,3632,8469
0,15280,193,3071,3705,7974
0,14576,36,3018,3524,8443
0,14932,513,3070,3419,8009
0,14487,0,2800,3822,8306
0,14989,405,2905,6018,8226
0,14353,0,2667,3892,8205
0,14370,0,2974,3290,8462
0,14472,26,2794,3805,8079
0,14806,358,3004,3108,8248
0,14643,57,2721,3724,8169
0,14799,434,3154,4189,8101
0,14114,255,3228,3638,8066
0,14890,555,3185,3530,8100
0,14661,75,2956,3631,8148
0,14608,435,2919,3110,8265
0,15193,750,3168,3512,7841
0,15450,109,3737,3474,8998
0,14880,445,3024,3460,7859
0,14619,20,2708,3746,8266
0,14558,91,2269,3872,8424
0,14541,367,3136,2876,8102
0,15463,29,2482,3528,8432
0,14954,0,3181,3451,8073
0,14762,0,2629,3634,8237
0,14733,344,3002,3139,8299
0,14813,223,2776,3609,7954
0,14533,0,3392,3447,8578
0,14954,0,3018,4456,8038
0,14766,616,3061,3164,8076
0,14557,1080,2664,3866,8189
0,15048,565,2929,3210,8344
0,14589,264,3065,3636,7821
0,14592,279,2895,3426,8405
0,14976,429,3188,3642,7879
0,15796,242,2689,3491,8350
0,14932,582,3238,3442,7928
0,14749,129,2882,3669,8174
0,14372,34,2610,2948,8358
0,14628,516,2864,3383,8264
0,14796,0,74,3737,8275
0,15670,162,2513,3584,8291
0,17171,635,3238,3392,8090
0,14568,0,2832,3797,8160
0,14736,377,3025,3265,8020
0,14957,208,3077,3477,7935
0,14641,0,2629,5201,8320
0,14793,420,2970,3922,7985
0,14847,240,3111,3583,7296
0,14567,136,2727,3406,8085
0,14923,439,3052,3140,7502
0,14664,97,2844,3733,8017
0,14692,2133,2765,3380,8398
0,15284,215,3368,3781,7821
0,14576,320,2924,3384,8397
0,15000,409,3070,3489,7467
0,15221,124,3533,3746,8333
0,14890,352,2946,3648,8040
0,14819,326,2904,3408,8469
0,14800,673,2903,3808,7924
0,14736,201,2678,3400,8493
0,15015,493,3062,3560,8004
0,14290,0,2763,3923,8249
0,14912,426,2896,4249,8112
0,14563,0,2633,3736,8102
0,14810,368,3060,3197,8515
0,14863,79,2969,3602,7855
0,14633,197,2895,3268,8554
0,14827,295,2849,3182,7694
0,14924,343,2997,3358,8233
0,14540,0,2769,3804,8492
0,15131,0,3160,3554,8198
0,15829,21,1717,3617,8277
0,15068,175,3123,3550,8016
0,15005,123,3919,3424,8505
0,14719,116,2857,3325,7880
0,14657,310,2952,3298,8348
0,13064,284,3002,3644,8086
0,14800,329,2926,2112,8157
0,14733,200,3008,3839,8048
0,14868,303,3046,3332,7964
0,14776,54,2822,3831,8957
0,14656,0,2622,3462,8548
0,14772,276,2992,3762,9974
0,14602,12,3810,3305,8221
0,13573,525,3154,3290,8162
0,15320,337,3469,3562,8288
0,14956,422,3189,3456,8136
0,14452,138,2924,3557,8267
0,14991,430,3150,3591,7861
0,14404,195,2999,3565,8403
0,14969,321,2938,3703,8188
0,14712,0,2838,3504,8353
0,14817,0,3071,3565,8078
0,14812,0,2820,3422,8292
0,14736,0,2840,3807,8034
0,14740,219,2716,4582,8439
0,14978,491,3200,3473,7721
0,14774,253,2821,3810,8225
0,14722,342,2796,3428,8064
0,15103,327,3295,3592,8316
0,14482,84,2524,3722,8257
0,15057,283,3112,3674,9072
0,14801,393,2834,3051,8404
0,15104,330,2377,3593,7750
0,14762,392,2293,3395,8612
0,14607,449,2889,3724,8857
0,14753,1077,2805,3332,8240
0,14708,165,2813,3791,8427
0,14934,378,2933,3252,8256
0,14584,20,2812,3184,8188
0,14957,316,2868,3252,8271
0,14582,0,2941,4076,8138
0,14607,334,2752,3444,8424
0,14736,150,3272,3513,7793
0,14753,288,2816,3345,8487
0,14960,222,3081,3598,6795
0,14444,0,2702,3765,8304
0,14966,473,2902,3721,8155
0,14489,0,2737,3966,8297
0,14997,881,3026,3449,8099
0,14548,0,2880,3699,8153
0,14757,0,2769,3381,8772
0,14723,111,2894,3767,7679
0,14789,281,3075,4250,8042
0,14990,73,1412,3741,8069
0,14592,159,2941,3226,7926
0,15117,306,3120,3938,7659
0,14437,0,2689,3806,8274
0,15004,575,3024,3080,7689
0,14680,70,2677,4464,7586
0,14762,323,3071,3277,8213
0,14730,136,2888,3786,7690
0,14578,0,2881,3375,8407
0,15100,232,3112,3623,7536
0,14914,82,3158,3458,8452
0,15014,540,3055,3546,7992
0,13892,0,2744,3796,8341
0,14901,452,2926,3406,8282
0,14622,144,2924,3848,8026
0,14837,488,3415,3348,8539
0,14725,0,2831,3961,8060
0,14740,246,2018,3305,7924
0,14848,0,2991,3725,8054
0,14520,0,2608,3507,8090
0,14840,61,2953,3768,9012
0,14752,256,2851,3246,8757
0,14611,102,2799,3154,7840
0,14689,210,3053,4346,7296
0,14627,8,2713,3586,7441
0,14820,505,2994,3773,8027
0,14477,0,2848,3727,8191
0,15125,578,3192,2579,8000
0,15296,132,2580,3688,8260
0,14995,24,3110,3448,8183
0,14133,361,2591,3804,8294
0,14796,379,3111,3293,7663
0,14666,90,2760,3411,8039
0,14493,225,2801,3488,8064
0,14609,264,3143,3492,7970
0,14337,589,2574,3420,8349
0,15043,394,3464,3241,8284
0,14641,0,2744,3860,8116
0,14816,0,3104,3093,8196
0,14613,61,2848,3805,8396
0,14715,366,2932,3424,8515
0,15040,395,3162,3639,7881
0,14537,164,2783,3763,8195
0,15325,383,2941,3432,8286
0,14755,240,2918,3717,8106
0,15394,154,3394,3604,8259
0,13968,610,3209,3361,8096
0,15399,143,3121,3568,8370
0,14971,408,3252,3488,8037
0,14692,0,2702,4019,8117
0,14937,430,3024,3906,8015
0,15406,0,3805,3595,8442
0,14942,565,3520,3165,8031
0,14384,660,2495,3644,8256
0,14939,86,3071,3629,8090
0,14749,460,3256,3190,8228
0,14704,129,2938,3745,8089
0,14856,392,3114,3380,8267
0,14800,286,2917,3736,8557
0,14820,288,3022,3392,8085
0,15085,420,4686,3633,7856
0,14370,215,1816,3477,8238
0,14884,1554,3340,3484,8123
0,14625,4,2861,3914,7872
0,14745,286,2842,3410,8396
0,14854,258,3240,3710,7983
0,13831,378,2753,3358,8469
0,14826,45,2867,3906,8044
0,14695,275,2937,3407,8440
0,15164,0,2881,3754,8134
0,14618,192,2112,3735,8297
0,14570,102,2879,3696,8237
0,14951,443,3045,3327,8028
0,14480,0,2924,3958,8213
0,14967,324,3111,3381,8074
0,14791,241,3821,3260,8213
0,14829,150,2815,3920,8112
0,14951,486,3160,3747,8046
0,14673,42,2960,3885,8285
0,15644,640,3143,3544,7916
0,14351,842,2728,3650,8310
0,15131,663,2952,3524,8099
0,14459,0,2765,3867,8297
0,14936,0,2905,3208,8257
0,15634,63,2496,3585,8328
0,14996,216,3199,3501,6970
0,14860,0,2540,3371,8175
0,14736,305,2511,3679,7772
0,14650,695,2774,3324,8493
0,14859,138,2938,3673,7705
0,14652,254,2848,3496,8330
0,14493,438,2823,3554,7856
0,14373,0,2500,3714,8023
0,14835,416,2954,3240,8097
0,14826,1165,3085,3718,8216
0,15312,8,2604,3544,8305
0,15090,369,3143,3641,7285
0,14562,138,2642,3527,8356
0,15082,97,3047,3664,8154
0,14589,86,2732,3565,8365
0,14634,126,3012,3857,8090
0,14976,479,3242,3290,8250
0,13508,90,2880,3918,7989
0,14930,488,3171,3302,8220
0,14746,0,3405,3945,8156
0,14990,546,2646,3559,7958
0,13493,877,2028,3669,8312
0,14466,590,3016,3592,7978
0,14371,232,2557,3512,8250
0,15029,549,3218,3005,8166
0,14772,431,2890,3330,8292
0,14583,0,2780,3842,7334
0,17369,577,3232,3415,7946
0,14513,232,2595,3708,8203
0,14912,535,3216,3580,7818
0,14839,359,2934,3368,8499
0,14755,104,2752,3879,8081
0,14451,316,2985,3304,7728
0,14672,37,2827,3707,8333
0,15432,408,2870,3488,7920
0,13797,0,2844,3805,8130
0,14916,633,3112,3474,8002
0,14556,0,2736,3990,8122
0,15022,301,3287,3620,7924
0,14809,352,3071,3063,8317
0,14796,154,2954,3863,8044
0,14497,58,2573,3325,8294
0,14274,173,2716,3952,8188
0,14862,324,2412,3547,8122
0,14588,2,2752,3763,8264
0,15352,1268,3020,4266,8007
0,14605,0,2947,3708,9058
0,14943,522,3005,4061,8218
0,14696,680,2647,3795,8246
0,14772,168,3020,3562,7845
0,14817,369,2880,3264,7922
0,14570,1046,2650,3570,8449
0,14254,492,3098,3493,8017
0,14425,153,2736,3540,8234
0,15183,418,3207,3253,7855
0,14792,242,2783,3434,8224
0,14493,0,2858,3866,8197
0,15082,547,3156,3520,8165
0,14560,379,2569,3648,8216
0,14963,466,2698,3433,7935
0,14662,269,2864,3538,8364
0,14920,237,2848,3846,7961
0,14683,273,2948,3432,8440
0,15084,638,3255,3015,8239
0,14729,50,2693,3784,8027
0,14926,444,3162,4290,8169
0,14689,40,2354,3702,8073
0,14656,224,2728,3471,8496
0,15006,373,3211,3648,7829
0,14740,117,2853,3508,8365
0,14922,395,2968,3706,7362
0,14762,407,3004,3356,8138
0,14912,276,3067,3657,8072
0,14455,110,2576,3950,8144
0,15128,0,3287,1353,7956
0,14672,849,2614,3723,8387
0,14935,472,3114,3273,8197
0,14826,301,2844,3917,8078
0,14811,336,2998,2492,7991
0,14968,320,2918,3688,8580
0,14737,4,2873,3533,8351
0,14844,109,3040,3786,8138
0,15120,86,2616,3686,8239
0,15057,473,3275,3583,7945
0,14771,20,2735,3976,8093
0,14867,478,3088,3112,6561
0,14888,178,2880,4069,8008
0,14817,361,2868,3323,8132
0,15223,410,3028,3677,7894
0,14546,27,2872,3755,7614
0,14928,558,2952,3212,10522
0,14762,144,2886,3866,7995
0,14835,448,2960,3524,8432
0,14947,381,3152,3620,7859
0,14672,289,2978,3497,8328
0,14979,413,3140,3618,7875
0,14661,491,2887,3872,8137
0,14765,88,2741,3492,7684
0,13920,253,3017,3618,7786
0,14648,428,2888,3432,8398
0,14738,0,3031,3636,8673
0,14800,588,2840,3479,8402
0,14871,242,2622,3762,8536
0,14761,300,2783,3237,8344
0,14993,94,3126,3794,7969
0,14752,109,2902,3839,8045
0,14885,0,2993,3700,8126
0,14059,89,2841,3869,8101
0,14940,0,2214,3509,8468
0,14743,2,2818,3868,8141
0,14722,380,2719,3107,8458
0,14430,190,3131,3870,7835
0,14403,277,3087,3542,8464
0,14897,185,2928,3571,7825
0,14646,127,2856,3373,8280
0,14987,220,5733,3659,8762
0,14853,379,3070,3318,8128
0,14553,0,2774,3792,8083
0,14298,665,3202,3537,8068
0,14656,1133,2508,3762,8264
0,14939,175,3037,3569,8786
0,13944,0,2804,3937,8198
0,14858,252,3004,3356,8191
0,15206,165,3282,3800,8144
0,14472,217,2812,3490,8537
0,14642,74,2872,3589,8092
0,14804,369,2888,3367,8484
0,14483,0,3242,3798,7993
0,14648,1426,2502,3810,8222
0,14870,0,2934,3709,7382
0,14687,0,2800,3964,8108
0,14953,455,3071,3615,8031
0,14793,0,2087,2868,8045
0,14736,275,2164,3531,8280
0,14997,648,3128,3588,8018
0,14431,88,3016,3674,7831
2,14732,192,2741,3496,8400
0,14784,152,3360,3600,7944
0,14512,191,2551,3628,8287
0,14602,344,2937,3219,8649
0,14804,162,2922,3767,8392
0,14715,372,2880,3362,8557
0,14797,305,2858,3237,7866
0,14565,136,2393,4170,8037
0,15030,386,3425,3557,7921
0,14466,170,2532,3713,8191
0,14883,423,3152,3198,7441
0,14453,0,2776,3818,8073
0,15061,0,3081,3440,8208
0,14717,220,2845,3837,8058
0,14677,416,2919,3390,8016
0,14913,394,3052,3519,7768
0,14429,0,2735,3536,8146
0,14906,427,2996,3793,7878
0,14704,177,2900,3769,7892
0,14696,350,2794,2961,8243
0,14826,371,3053,3784,8084
0,14634,603,2701,3921,8088
0,14667,401,2895,0,8502
0,15007,274,3113,3566,7951
0,14559,0,2793,3493,8264
0,14832,248,2746,3547,8441
0,15521,0,2937,3811,8124
0,14456,61,2716,3590,8068
0,15032,489,3124,3325,8030
22,14673,230,2752,4000,8178
0,14921,438,3100,3255,7478
0,14781,245,2817,3920,8030
0,14926,473,3138,3444,7888
0,14495,18,2778,3944,8260
0,14977,495,3069,3280,8216
0,14405,34,2557,3698,8398
0,14401,14,3002,3663,7692
0,14525,643,2541,3670,8187
0,15013,307,3240,3551,7785
0,14424,202,2661,3648,8228
0,14845,325,2917,3425,7319
0,14663,122,2874,3776,8077
0,14666,178,2836,3507,8442
0,14825,1,2961,3778,8076
0,14690,151,1396,3506,8358
0,14972,503,3142,3444,8023
0,14549,1254,2581,3571,8075
0,14896,552,2434,3425,8073
0,14444,159,2700,3692,7898
0,14903,39,3196,3638,7812
0,14583,298,2960,3371,7746
0,14926,286,3038,3541,7767
0,14744,126,3700,3654,8247
0,14938,411,2670,3676,7881
0,14957,529,2809,3428,8240
0,14633,1,2264,3736,8117
0,14845,388,2974,3329,8173
0,14557,77,2627,3665,8154
0,14786,138,3017,3874,8608
0,14310,416,3082,3323,8303
0,14223,0,2694,3928,8139
0,14760,448,2600,3952,8139
0,14602,0,2762,3464,8238
0,14880,331,2920,3325,7920
0,14677,28,2920,3704,7968
0,14698,309,2767,3493,8392
0,14857,188,3226,3624,6958
0,15654,202,3002,3424,8481
0,14961,381,2653,3556,8004
0,14912,106,4008,3505,8384
0,15196,711,3111,3504,7942
0,14526,0,2808,3883,8041
0,15064,636,2915,3552,8120
0,14615,100,2850,3881,8081
0,15328,464,3004,3414,8447
0,14965,266,3032,3697,7738
0,14792,0,1962,3475,7714
0,14938,101,2552,3808,8301
0,14794,258,2793,3482,8468
0,14357,0,2635,3554,8280
0,14464,461,2953,3516,8256
0,14597,0,2866,3861,8097
0,13996,0,3038,4232,8261
0,14534,709,2588,3905,8205
0,14988,500,3049,3555,7802
0,14665,297,2964,3368,8440
0,14593,394,2738,3640,8340
0,15180,333,2530,3768,7877
0,15126,126,2624,3514,8387
0,14798,147,2798,3769,8050
0,15092,658,3070,3416,8021
0,15053,549,2858,3556,8421
0,14661,93,2837,3496,8036
0,14286,0,3066,3290,8301
0,14518,190,2608,3498,8644
0,14762,330,2975,3765,7784
0,14778,186,2773,3524,7536
0,14546,137,2927,3850,8155
0,14998,548,3233,3517,8052
0,15000,282,3371,3684,8191
0,14833,675,3269,3501,7948
0,15151,205,2574,3684,8392
0,14762,114,2841,4055,7975
0,14900,368,3047,3349,8358
0,14782,0,2892,3941,8073
0,15231,398,3151,3682,8048
0,14559,708,2692,3760,8345
0,15137,154,3100,3609,8064
0,14597,239,2680,3432,7371
0,14828,264,3054,3762,8066
0,14976,427,2970,3392,8181
0,14724,0,2616,6697,8089
0,14778,498,3158,3578,7327
0,14763,322,2810,3448,8056
0,14814,231,2953,3688,7913
0,14972,475,3193,3644,7992
21,15649,0,3365,3797,8404
0,14611,97,3192,3401,8168
0,14816,415,2924,3216,8393
0,14470,0,2715,3944,8025
0,15095,342,3320,3644,7792
0,14739,352,2980,3412,8723
0,14612,0,2677,3193,8494
0,14850,534,3071,3506,7981
0,14501,168,2384,3789,8218
0,14165,202,2998,4018,8161
0,15021,522,3039,3240,8856
0,14427,125,3588,3660,8260
0,15125,569,3175,3449,8074
0,14645,58,2723,3222,8071
0,14955,500,3074,3735,7994
0,14281,0,2152,3676,8288
0,14788,198,2880,3322,7757
0,14969,586,2998,3513,8113
0,14565,224,2924,3503,8408
0,14818,205,2936,3907,8131
0,15002,398,2820,4113,8139
0,14507,0,2536,3736,8292
0,14815,248,3199,3281,8051
0,14697,307,2707,3461,7842
0,14594,23,2713,3960,8098
0,15010,0,3150,3513,7949
0,14727,262,2912,3323,8402
0,15243,267,3200,3561,8364
0,14698,0,2882,2942,8398
0,15058,432,3122,3633,7919
0,14858,394,3029,4365,8080
0,14737,0,2904,3835,8153
0,14504,869,2785,3600,8296
0,14759,40,2998,3746,8121
0,14416,411,2839,3657,7948
0,14843,452,3002,3233,8320
0,15382,204,2834,3604,8400
0,14869,107,2704,3889,8157
0,14925,532,3045,3522,8073
0,14597,223,2819,3596,8276
0,14758,79,3035,3830,8050
0,15032,311,3185,3637,8058
36,14502,0,3660,3360,8357
0,14792,334,2829,3840,8087
0,14978,420,3056,3351,8078
0,14451,11,2890,3805,8174
0,15218,527,3296,3633,7968
0,14850,255,2753,3616,8460
0,14613,5,2708,3656,8033
0,15040,490,2141,3509,7878
0,14759,0,2908,3407,8417
0,14844,116,2920,3853,8256
0,14068,405,2961,3438,8180
0,14448,3,2147,3878,8357
0,13827,0,2954,3784,7691
0,16663,0,3242,3408,8015
0,14853,464,2862,3211,8428
0,14882,171,2679,3982,8098
0,14953,538,3071,3563,8008
0,14594,272,2189,3386,7716
0,14665,58,2756,3854,8259
0,14912,290,2921,3071,7912
0,15366,507,3081,3579,7938
0,14226,249,2852,3512,8376
0,14852,0,4052,3808,8692
0,14871,491,2980,3836,8160
0,14372,45,3229,3676,8319
0,15360,330,3449,3638,7849
0,14681,377,2811,2610,8297
0,14813,94,2781,3944,8008
0,14831,395,2984,3394,8473
0,15687,0,2139,3989,8303
0,14857,309,2724,3417,8322
0,14501,70,2795,3546,8254
0,15173,608,3038,3772,8203
0,14948,386,2868,3450,8377
0,14775,198,2756,5365,7940
0,14488,0,3071,3530,8154
0,14556,178,3667,3592,8558
0,15062,258,3130,3693,7375
0,15177,40,3801,3545,8388
0,15142,672,3216,3258,8389
0,14588,340,2816,3741,8300
0,14896,0,3084,3823,8026
0,14938,42,3116,3478,8163
0,14677,260,2752,3401,8574
0,14622,57,2672,4000,8177
0,14932,468,3088,3360,7844
0,14707,87,2772,3939,8253
0,15145,348,3221,3029,7857
0,14704,209,2764,3506,8457
0,14687,178,1111,3807,7828
0,15083,0,3180,3521,8040
0,14874,229,2718,3586,8373
0,14634,0,2636,3613,8265
1629,15027,364,2997,3124,7988
0,14831,458,2225,3433,8360
0,13905,40,2753,3817,8236
0,14502,293,3072,3706,8989
0,15170,371,3012,3444,8222
0,14631,0,2657,4523,8044
0,14746,521,3064,3509,8170
0,14522,180,2564,3704,8329
2300,15051,420,3159,3538,8105
0,14701,212,2943,3401,8528
0,14724,0,2456,4826,8246
0,15249,0,3029,3376,8148
0,14735,0,2840,3895,8109
0,14984,420,2978,3269,8315
0,14529,15,2831,3899,7961
0,14774,402,3043,3166,7634
0,14633,0,2752,3754,8281
0,15194,463,2989,3845,7167
0,14520,0,2636,3648,8342
0,15014,588,3080,3394,8190
0,14552,0,2590,3620,7955
0,14945,461,3068,3014,7796
0,14573,0,2826,3861,8118
0,14930,449,3122,3459,7700
0,14579,167,2538,3285,7878
0,15036,728,3157,3632,7900
0,14254,85,2809,3781,8234
0,15126,449,3032,4011,8047
0,14722,28,2898,3963,8146
0,14897,570,2886,3169,8353
0,14898,264,3116,3710,7035
0,14898,503,2980,3401,8456
0,14878,57,2788,3947,8074
0,14625,0,2909,3196,8403
0,14698,413,2874,3860,8703
0,14600,114,2767,3575,8394
0,15076,834,2900,3396,8226
0,14884,344,3078,3919,8172
0,14561,184,3404,3690,8276
0,14924,228,3258,3581,7977
0,14790,0,2689,3991,8166
0,14580,561,3101,3035,8130
0,14880,215,3037,3825,8437
0,14753,279,3001,3430,8471
0,14731,0,2400,3936,8256
0,15019,554,3057,2161,8443
0,14979,312,2794,3405,8150
0,14487,523,2578,3826,8149
0,14902,138,2453,3812,7915
0,14646,461,2950,3705,8480
0,14620,0,2601,4018,8180
0,15075,485,3124,3215,7660
0,14898,454,3142,3267,8084
0,14668,886,2673,3784,8961
0,14885,65,2569,3846,9141
0,14840,249,2910,3445,8248
0,14260,1020,2501,3634,8373
0,14844,408,3170,3641,9176
0,15080,544,3068,3417,8201
0,14581,0,2204,4317,8265
0,14959,269,3204,3627,8036
0,14645,0,3233,3455,8503
0,14785,508,2845,3898,8061
0,15116,269,3031,3747,7939
0,14735,347,3015,3376,7447
0,14005,6,2645,3834,8056
0,14994,364,2974,3194,7763
0,14845,348,2857,3392,8280
0,14796,105,2866,3856,8268
0,15034,615,3876,3613,8101
0,14664,373,2656,3533,8434
0,14901,241,2973,3748,8774
0,14912,481,3056,3392,8473
0,14862,247,2824,4028,8885
0,14741,330,2513,3112,8176
0,14544,81,2721,3858,8269
0,15048,704,3129,3289,8231
0,14925,202,2438,3590,8306
0,14824,0,3041,3837,7397
0,14914,496,2916,2814,8942
0,14697,0,2789,4012,8048
0,15015,448,3128,3550,8114
0,14940,156,3512,3592,8576
0,18476,110,2840,3846,7102
0,14749,0,2851,3448,8388
0,14912,231,2947,3825,8058
0,15041,1130,2948,3412,8538
0,14707,0,2826,4002,8088
0,15032,437,3150,3553,8270
0,14704,262,2683,3022,8793
0,14888,110,2838,3831,8104
0,14875,465,3083,3895,8087
0,14586,0,2791,3844,8256
0,15152,612,3105,3542,8052
0,14487,0,2514,3843,8279
0,15071,344,3224,3368,8122
0,14852,226,2855,3576,8456
308,15057,583,3054,4069,7643
0,13611,372,2606,3698,8265
0,14852,388,3024,4086,8190
0,14919,324,2889,3586,8374
0,14791,0,3042,3216,8513
0,14966,401,2916,3258,8528
0,14567,0,2740,3994,8187
0,14943,0,3054,4409,8263
0,14594,1202,2564,3732,8022
0,14997,398,3136,3707,7837
0,14736,368,2997,3384,8438
0,14870,276,2928,3487,8245
0,15116,624,3032,3673,8078
0,14416,1511,2541,3714,8308
0,15446,335,2743,3673,8714
0,14994,688,2990,3392,8137
0,14548,0,2666,4004,8048
0,14867,327,3120,3786,8597
0,15019,0,3140,3327,8241
0,14693,282,3042,3428,8560
0,14512,573,2607,3528,8292
0,14716,296,2778,3750,7970
0,14869,229,2551,3454,8575
0,14417,0,2670,4045,8205
0,14989,269,3733,3722,7909
0,14792,0,2839,3429,8295
0,14937,382,2956,3311,8080
0,14865,464,2904,3514,8296
0,15097,0,2400,3963,8152
0,14368,555,2770,3708,7858
0,14741,0,2672,3938,8212
0,15011,405,3097,3681,7848
0,14720,1198,2932,3424,8283
0,14830,352,2856,3912,8064
0,15095,504,3044,5294,8096
0,13823,115,2510,3737,8313
0,14985,268,3251,3590,8041
0,15041,285,3282,3237,7663
0,15064,533,3463,3828,7753
0,14849,726,3039,3354,8524
0,14708,66,2880,3598,8192
0,15076,360,3000,3607,8111
0,14538,0,2349,3804,8409
0,13912,672,3210,3515,8102
0,14554,993,2600,4001,7959
0,14956,455,3100,3549,8018
0,14740,308,3084,3517,8424
0,14890,0,2890,3974,8062
0,14706,522,3064,3577,8099
0,14494,0,2706,3776,8369
0,14970,581,3045,3408,8141
0,14978,399,2589,3819,8191
0,15051,332,3345,3857,7827
0,14731,372,2771,3504,8453
0,15196,685,3224,3804,7949
0,14756,0,2332,3539,8614
0,14774,0,2933,3426,8113
0,14973,615,2967,3498,7892
0,14508,0,2693,3875,8224
0,15036,570,3217,3543,8058
0,14792,329,2794,3444,8515
0,14978,533,2925,3879,8013
0,15164,172,3253,3832,8096
0,15239,383,3138,3538,8042
0,15209,171,3420,3712,8326
0,14953,164,2283,4928,8521
0,14797,1279,2863,3205,8674
0,14948,269,3095,3813,8484
0,14747,377,2930,3406,7916
0,14952,332,3138,3762,8166
0,15366,268,2856,3537,8368
0,14837,0,2599,3830,8054
0,14462,472,3016,3134,8233
0,14460,0,2003,3947,8303
0,14974,549,3104,3304,8188
0,14571,13,2630,3928,8312
0,14958,451,3120,3520,8203
0,15850,328,3193,3552,8402
0,14903,187,2892,3889,8034
0,15138,91,3024,3782,7931
0,14822,440,2988,3300,8204
0,14960,311,3173,3741,8663
0,14733,157,2664,3726,8248
0,14903,565,3218,3485,8076
0,14563,172,2764,3368,8519
0,15088,427,3186,3783,7935
0,14756,340,2935,3462,8070
0,15019,449,3039,3812,8892
0,14649,162,2592,3720,8304
0,14378,0,2838,3858,8151
0,14949,382,3169,3257,8357
0,14663,43,2833,3893,7581
0,14824,433,3071,3062,7410
0,14935,321,3015,3792,8699
0,14785,461,2856,3427,8381
0,15131,406,3253,3678,7653
0,14604,698,2650,3664,8272
0,15016,281,3105,2746,7361
0,14305,542,2765,3325,8290
0,14607,29,2736,3638,8160
0,14749,255,2902,3286,8597
0,14803,224,2794,3542,8520
0,14902,417,2987,4262,10250
0,14200,362,2775,3887,8273
0,14529,277,2677,3454,7707
0,14812,202,3106,3689,7825
0,14966,469,2993,3294,8404
0,15180,86,2830,4020,8166
0,14936,610,3129,3948,8274
0,14607,0,2771,3798,8373
0,15065,568,3116,3742,8067
