MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16118,541,2833,2769,8802
0,15872,580,2648,3789,8657
0,16182,801,3049,3509,8242
0,16232,862,3144,4216,8509
1296,14634,0,2860,3570,8702
0,16186,667,2972,3514,8392
0,16316,1172,2898,3240,8696
0,15864,420,2700,3808,8536
0,16202,361,3173,3461,8465
0,15979,706,580,3232,8839
0,15929,1104,2740,3544,8769
0,16222,676,2771,3706,9082
0,16166,942,3004,3308,8470
0,15775,461,2814,3798,8492
0,16124,651,2837,3581,8949
0,16093,788,3071,3796,8712
0,16835,619,3115,3409,8361
0,16068,571,2924,3754,8557
0,16138,796,2943,3272,8733
0,15781,588,2618,3552,8692
0,16157,576,2905,3604,9168
0,16227,714,2562,3581,8384
0,16272,777,3058,3903,8528
0,15990,725,3051,3225,7591
0,15148,460,2856,3720,8640
0,16121,730,3144,3542,8268
0,16209,888,3123,2500,8647
0,16098,16,2010,3893,8444
0,16127,618,2881,3598,8020
0,16201,817,3065,4126,8462
0,16021,372,2580,3623,8759
0,15920,660,3029,3201,8866
0,15998,837,2797,3246,8025
0,15853,974,2666,3424,8664
0,16122,502,2800,4037,9049
0,15976,792,2976,3109,8756
0,15881,1282,2866,3542,9216
0,15903,793,3218,3580,8214
0,15707,437,2436,3314,8638
0,15948,434,2826,3708,8645
0,15919,738,3198,3520,8322
0,16081,1000,3339,3125,8726
0,16035,508,2733,3453,8557
0,15749,613,2744,3674,8285
0,15946,696,2896,3301,8942
0,16045,598,3038,3603,8453
0,16333,1060,3024,3098,8441
0,15875,1229,2811,2989,8527
0,15328,309,2670,3808,8585
0,16234,1039,3247,3408,7698
0,16057,95,3010,3360,8658
0,15790,1115,2605,3456,8802
0,16098,555,2984,3589,8432
0,16367,1061,3186,3470,8616
0,16510,647,2791,3255,8867
0,15882,312,2669,3786,8505
0,16055,595,2931,3751,8619
0,16236,758,3146,3406,8395
0,15886,0,2838,3408,8887
0,15834,436,2844,3713,8644
0,16251,584,2966,3652,8653
0,16192,869,2969,3502,8573
0,15814,1012,2599,3576,8673
0,16143,561,2571,3601,8181
0,15666,660,3057,3188,8633
0,15214,339,2728,3531,8713
0,16416,918,3265,3574,8958
0,16260,808,2873,4097,8598
0,15980,658,2836,3412,8828
0,15854,439,2835,3729,8451
0,16342,552,3071,3677,8302
0,16026,794,2828,3984,8552
0,15632,517,2704,3432,8758
0,15941,653,3053,3664,8448
0,16104,973,3144,3420,8512
0,16039,720,2857,3211,8324
0,15834,743,2676,3581,8632
0,16334,661,3287,3581,8286
0,16084,782,3035,3380,8515
0,15939,761,2975,3319,8560
0,16064,1039,2530,3825,8745
0,16361,612,3252,3480,7859
0,16207,931,3186,3646,8560
0,15936,324,2774,3416,8923
0,15909,487,2902,3604,8545
0,16343,953,3128,3417,8343
0,16165,662,2805,3466,8836
0,15863,1011,2589,3566,8691
0,16067,589,2944,3614,9077
0,16351,873,3066,3672,8433
0,15932,626,2554,3334,8815
0,15759,356,4553,3564,8633
0,16133,579,3071,3709,8488
0,15752,960,3147,3362,8522
0,16039,702,2852,3018,9257
0,15969,598,2833,3744,8456
0,16310,707,3562,3605,8284
0,15899,647,2848,3277,8666
0,15819,569,2805,3786,8413
0,16357,1068,3231,3579,10227
0,15843,693,2989,3286,8717
0,15535,1445,2843,3520,8783
0,16105,542,2881,3368,8840
0,16298,512,2848,3307,8405
0,15557,1429,2490,3752,8688
0,16246,535,3208,3471,8055
0,16084,840,3147,3194,8769
0,15961,832,2736,3853,8518
0,16328,931,3060,3608,8351
0,16054,786,2863,3348,8593
0,15690,387,2824,3581,8676
0,16361,1021,3263,3260,8607
0,16187,466,2440,3366,8890
0,15659,629,2552,2987,8732
0,15946,434,2762,3723,8918
0,16175,680,2742,3805,8185
0,16153,816,2993,3525,8457
0,15954,645,2988,3257,8823
0,15910,451,2768,3616,8705
0,16134,593,3676,3596,8781
0,16345,1067,3159,3387,8446
0,16029,683,2846,3501,8739
0,15820,457,2773,3814,8457
0,16184,924,2977,3672,8407
0,16103,745,3070,3301,8229
0,15872,233,2731,3502,8116
0,15968,1144,2504,3655,8478
0,16383,0,3291,3474,8339
0,16315,981,3227,3424,8486
0,16080,816,3045,3152,8176
0,15896,640,2598,3546,8812
0,16107,546,2886,3290,8976
0,16432,1176,3116,3560,8482
0,16269,725,2875,3610,8925
0,16304,950,3022,3145,8708
0,16194,772,2891,3398,8794
0,16101,628,2979,3460,8820
0,15813,623,2614,3615,8572
0,16087,411,2784,3797,8450
0,16235,856,3054,3484,8375
0,16377,533,2921,3578,8619
0,16129,1016,3048,3245,8025
0,16485,508,3187,3548,8869
0,16289,601,2745,3411,8910
0,15769,912,3849,3680,8681
0,15929,459,2854,3818,8404
0,16240,841,3136,3305,8242
0,16656,588,2987,3322,8884
0,16193,80,3032,3665,9052
0,15609,712,3125,4309,8489
0,16067,448,2752,3434,8666
0,15948,470,2688,3600,8677
0,16017,596,2421,3304,9103
0,16216,907,3228,3418,8145
0,15965,0,2930,3377,8935
0,15756,759,2630,3500,8721
0,16205,696,2740,3739,8205
0,16294,949,3122,3232,8602
0,15937,418,2518,3490,8746
0,16027,503,2885,3730,8388
0,16356,1045,2947,3590,8374
0,16050,699,3010,3190,7827
0,15826,275,2866,3723,8648
0,16492,836,3322,3546,8386
0,16176,1000,3205,3565,8488
0,15994,703,2708,3390,8856
0,16493,584,2810,3575,8482
0,16121,347,2810,3847,8751
0,16255,1745,2984,3380,8337
0,16192,959,2539,4048,8472
0,16224,731,2944,4342,8544
0,16956,452,2952,3435,8743
0,15937,489,2934,3842,8428
0,16368,0,3130,3480,8459
0,16277,735,2930,3230,8950
0,15834,886,2544,2944,8714
0,16108,771,2844,3743,8474
0,16270,965,3085,3529,8343
0,16676,540,2880,3315,8801
0,15424,686,3071,3501,8342
0,16432,1026,3142,3336,8451
0,16252,686,2811,3556,8825
0,16059,525,2801,3772,8348
0,16293,1002,3209,3528,8425
0,15910,608,2603,3286,8256
0,15738,941,2764,3413,8146
0,16131,582,3004,3677,8452
0,16111,900,3153,3425,8448
0,16220,909,3156,3121,8660
0,15905,1022,2592,2632,8658
0,16038,533,2749,3697,8454
0,16526,552,3145,3537,8048
0,16176,711,2886,3355,8668
0,13861,266,2600,3668,8692
0,16327,705,3275,3486,8136
0,16165,795,2960,3434,8878
0,15877,615,2619,3505,7836
0,16021,2165,2732,3192,7872
0,16360,970,3168,3528,8322
0,16001,542,2828,3489,8780
0,15273,465,2948,3697,8514
1817,16303,903,3231,4132,8680
0,16048,654,2538,3434,8808
0,16143,589,2919,3010,8415
0,13152,777,3072,3686,8311
0,16025,676,2772,3296,8676
0,15910,336,2842,3696,8596
0,16404,1023,3094,3413,8592
0,15660,633,2853,3400,8634
0,16097,959,2964,3278,8269
0,15932,187,2943,3188,8773
0,15879,409,2668,3765,8766
0,16625,949,3200,3534,8365
0,15961,663,2828,3536,8692
0,15772,661,2508,3606,8742
0,16440,446,2929,3678,8291
0,16303,791,3130,3372,8515
0,15904,797,2787,3458,8919
0,15899,406,2914,3496,8645
0,16248,815,3012,3567,8561
0,15859,791,2902,3352,8791
0,15689,479,2576,0,8684
0,16215,643,2947,3737,8460
0,16142,127,2951,3245,8285
0,15699,414,3442,3441,7939
0,16126,520,3009,3831,8528
0,16348,616,3128,3348,8532
0,16100,778,3311,3243,8671
0,16394,539,2912,3698,8428
0,16368,834,3006,3439,8485
0,15690,456,2569,3277,8756
0,15994,466,2908,3726,8375
0,15309,1033,3337,3576,8357
0,16148,204,3089,3232,8640
0,15349,632,3375,3544,8748
0,16270,832,3016,3617,8257
0,16066,684,2936,3444,8390
0,15997,313,2215,3768,8489
0,16274,637,3217,3438,8437
0,16949,848,3071,3344,8712
0,15974,934,2562,3613,8853
0,16517,756,3218,3596,8272
0,16404,884,3096,3393,8424
0,16005,567,2696,3513,8850
0,15828,282,2664,3820,8576
0,16072,716,3352,3999,8032
0,16312,866,3071,2932,7832
0,15999,339,2853,3408,8791
0,16099,571,2891,4068,8687
0,16193,592,3000,3568,8502
0,16306,1047,3100,3327,8531
0,16117,762,2867,3408,8762
0,15936,439,2683,3859,8610
0,16280,742,3311,3545,8284
0,16050,521,3178,3636,8738
0,15921,334,1718,3890,8656
0,15985,460,2287,3294,8370
0,16353,916,3197,3360,7556
0,16934,0,3175,3540,8784
0,16026,535,2880,3732,8592
0,16388,942,3016,3545,8248
0,16145,933,2890,3451,8805
0,15804,248,2673,3762,8693
0,16090,657,2983,3817,9105
0,16335,939,3123,3486,8427
0,16228,529,2800,3344,8528
0,15629,575,2955,3622,8409
0,16354,1007,3106,3497,8551
0,16196,836,2975,3071,8737
0,15868,104,3221,3637,8636
0,16185,430,2659,3842,8684
0,16417,872,3088,3464,8454
0,16225,979,2585,3541,8450
0,15708,432,2767,3596,8784
0,15831,484,2651,3805,8558
0,16234,753,3255,3550,8209
0,16148,713,3074,3328,8700
0,15613,1452,2740,3491,8052
0,16101,622,3048,3583,8610
0,16338,569,2693,4268,8505
0,16164,519,2746,3432,8827
0,16208,458,2880,3740,8429
0,16144,899,3076,3618,8421
0,16010,761,2168,3276,8899
0,15962,390,2878,3823,8660
0,16452,832,3389,3554,8380
0,16280,787,2936,3033,8852
0,15827,953,2626,3445,8662
0,16121,748,2960,3729,8198
0,15784,637,2925,3440,8592
0,15867,264,2726,3836,8628
0,16185,342,3137,3688,8530
0,15689,910,3136,3189,8688
0,15835,934,2552,3477,8772
0,16337,796,3208,3596,7744
0,16198,926,3128,3528,8425
0,16216,702,2792,3322,8970
0,16024,467,2975,3706,7939
0,15300,1068,3212,2933,8530
0,16274,602,2778,3294,8937
0,16080,988,2832,3755,8410
0,16287,785,3035,3577,8336
0,15483,1301,2744,3490,8737
0,16522,853,3252,3665,8330
0,16252,833,2958,3112,8701
0,15991,1708,2808,3310,8965
0,15959,1505,2543,3692,9201
0,16163,745,2944,3747,8609
0,16684,959,3280,3565,8376
0,16151,593,2802,3459,8830
0,16023,470,2964,3625,8404
0,16014,884,3005,3200,8733
0,15845,851,3351,3474,8839
0,16192,710,2270,3856,8426
0,16240,860,3045,3859,8364
0,16106,720,2849,3270,8411
0,15830,357,2719,3688,8598
0,16154,593,2568,3767,8724
0,16346,725,3083,3422,7973
0,16081,719,2978,3247,8489
0,16060,452,2773,3533,8708
0,16557,950,3195,2654,8118
0,16177,568,2906,3085,8698
0,15815,422,2744,3777,8530
0,16362,1096,3254,3514,7624
0,15931,664,2911,3437,8981
0,16026,436,2688,3459,8803
0,16542,752,3161,3600,8343
0,15951,868,2745,3347,8790
0,16029,454,2883,3788,8280
0,15713,436,2770,3334,8624
0,15912,1586,2504,3004,8809
0,16139,954,2818,3733,8449
0,16252,825,3046,4002,8390
0,16253,1061,2798,3575,8693
0,16464,883,3351,3520,8358
0,16127,677,2445,3468,8838
0,15838,340,2644,3613,8622
0,16004,500,3042,3680,8019
0,16299,989,3235,3497,8565
0,16097,0,2889,3388,8521
0,15900,731,2944,3586,8671
0,16210,552,2886,3448,8672
0,16333,944,3127,3266,8407
0,16275,1195,3069,3244,8470
0,16085,703,2762,3497,8802
0,16440,587,2570,3582,8028
0,16217,560,2928,3797,8413
0,16331,700,3167,3699,8282
0,16043,660,2813,3425,8872
0,16026,417,2874,3747,8512
0,16431,779,3345,3582,8327
22,15309,617,2905,3031,8814
0,15924,366,2822,3625,7946
0,16491,1033,3277,3614,8261
0,16208,678,2930,3301,8716
0,18636,504,2545,3664,8787
0,16099,538,3008,3696,8337
0,16344,953,3088,3204,8657
0,16047,491,2804,2763,8624
0,16380,821,2994,3512,8614
0,15693,938,2696,3624,8303
0,16383,298,2960,3613,8377
0,16210,881,3100,3188,8554
0,15938,1083,2801,3420,8732
0,16356,615,2938,2021,8405
0,16090,672,2610,3718,8648
0,15727,612,2774,3871,8713
0,16279,921,3042,3277,8934
0,15817,871,2838,3650,8599
0,16054,593,2954,3625,8490
0,16388,201,3080,3583,8346
0,16238,884,2824,3909,8231
0,15779,890,1600,3556,8724
0,16030,720,3285,3786,9086
0,16383,804,2735,3321,8861
0,15604,521,2752,3392,8460
0,16188,352,3025,3176,8737
0,15889,1105,2627,3626,8758
0,15888,756,3200,3616,8241
0,15988,630,2996,3332,8824
0,16552,761,3379,3570,8455
0,16048,878,2951,3731,8742
0,16078,464,2794,3772,8356
0,16221,928,3088,4129,8338
0,16180,848,3041,3283,8849
0,16052,398,2780,4004,8813
0,16484,752,3152,3528,8589
0,16377,948,3012,2798,9376
0,16847,585,2505,3660,8797
0,16565,407,2788,3808,8452
0,16186,593,2926,3828,8360
0,16111,847,2853,3305,8415
0,15274,833,2683,3560,8767
0,15697,848,3467,3498,8351
0,16414,872,3109,3435,7268
0,16100,163,2038,3860,8480
0,16248,822,2980,3250,8532
0,15909,426,2774,3508,8712
0,15940,729,2902,3631,9450
0,15670,990,3024,3293,8549
0,15823,549,2594,3650,8716
0,15852,1011,2474,3635,8714
0,16357,842,3289,3520,8373
0,16229,574,3051,5895,8713
0,15105,637,3190,3280,9036
0,15898,432,2758,3528,8711
0,16248,365,2548,3585,8381
0,16316,990,3048,3423,8488
0,16050,3258,2725,3374,8274
0,15913,358,2330,3593,8527
0,16080,539,3010,3304,8069
0,16323,1017,3206,3417,8453
0,16328,355,2761,3256,8654
0,14780,865,2643,3458,8830
0,16199,1472,3245,3526,8314
0,15820,929,3075,3694,8456
0,15981,185,2466,3912,8576
0,16092,520,2894,3728,8461
0,16259,960,3256,3602,7891
0,15657,831,2972,3378,8920
0,16137,317,2354,3827,8424
0,16223,734,2897,4429,8628
0,16739,441,3322,3972,8721
0,16080,629,1963,3473,9226
0,16284,936,3104,3247,8604
0,15904,937,2719,3334,8791
0,16484,771,3178,3479,8401
0,16134,809,3071,3286,8557
0,15843,568,1492,3804,8669
0,15980,975,2810,3746,8508
0,16434,192,3144,3378,8476
0,16080,782,3078,3417,8830
0,16136,404,2077,3871,8371
0,16296,830,2944,4260,8575
0,15797,444,5784,3860,8237
0,16162,304,3001,3575,8311
0,15800,825,2937,3217,9096
0,16014,766,2718,3954,7634
0,16139,659,3084,379,8262
0,16150,756,2979,3254,8643
0,16148,639,2906,3376,8505
0,15479,849,3199,3635,9454
0,16269,868,3040,3779,8724
0,16079,703,2797,2701,8414
0,16174,697,2954,3520,8732
0,15949,422,2789,3828,8491
0,16344,774,3188,3598,8262
0,16161,833,2954,3354,8568
0,15776,1178,2568,3533,8718
0,16073,522,2995,3677,7973
0,16171,1071,3812,3315,8484
0,16383,0,3893,3562,8778
0,16231,609,2899,3445,8833
0,16330,911,3070,3256,8556
0,16167,833,2796,2001,8749
0,15950,321,2608,3483,8661
0,16312,848,3232,3245,7873
0,16068,744,2904,3364,8705
0,16283,775,3034,3524,8897
0,16467,905,3086,3609,8500
0,15701,545,3320,3460,8828
0,16376,696,3234,3516,8405
0,16223,825,3427,3195,8624
0,15976,394,2794,3809,7989
0,16236,834,3180,3368,8198
0,15743,425,3075,3264,8571
0,16268,540,2917,3706,8903
0,16306,838,2817,3392,8646
0,15779,449,2542,3596,8755
0,16029,428,2486,3695,8238
0,16431,767,3292,3531,8460
0,15460,639,2820,3439,8932
0,16117,503,2722,3728,8734
0,16504,897,3219,3571,8267
0,16128,740,2982,3324,8538
0,16114,445,2885,3776,8612
0,15808,985,3136,3274,8558
0,16182,635,2739,3131,8398
0,16125,665,3034,3696,9612
0,16321,901,2864,3691,8440
0,16197,708,2872,3409,8740
0,15866,1070,2711,3532,8345
0,16270,898,901,3605,8354
0,16192,850,4738,2279,8602
0,15963,1049,2586,3616,8745
0,16498,720,3194,3605,8344
0,16121,565,3103,3375,8420
0,17280,557,2910,3776,8613
0,16287,868,2986,4441,8513
1284,15881,449,2904,3736,8522
0,16316,1032,3216,3307,8482
0,16878,704,2774,3680,8699
0,16266,700,2908,3714,8301
0,16280,837,3055,3480,8273
0,16028,760,2689,3521,8746
0,16260,738,3098,3578,7914
0,16390,696,2462,4294,8618
0,15964,1516,2532,3778,8703
0,16345,121,2950,3785,10416
0,16060,1434,2648,2689,8645
0,16332,755,4908,3541,8430
0,16144,385,2461,3763,8691
0,16230,856,3032,3671,8469
0,15906,1265,2869,3528,8191
0,16473,993,3303,3492,8464
0,16089,570,2708,3498,8685
0,16016,727,2865,3891,8233
0,16656,880,3088,3252,8728
0,15952,466,2073,3604,8823
0,16149,952,2897,3701,8230
0,16124,714,3012,3346,8539
0,16135,0,2926,3684,8449
0,16517,1031,3089,3336,8624
0,15898,823,2627,3756,8619
0,16398,475,2533,3769,8328
0,16036,534,2833,3651,8791
0,16231,710,3130,3557,8276
0,16464,1484,3053,3247,8388
0,15809,646,2603,3524,8696
0,16225,652,3145,3628,8276
0,15920,860,3075,3758,8658
0,15501,532,2559,3364,9099
0,16135,604,2784,3721,8512
0,16101,763,2969,4115,8484
0,15831,1686,2797,3437,8660
0,16360,898,2741,3672,8342
0,15792,848,3137,3491,8587
0,16060,678,2840,3345,8921
0,16198,864,2893,3728,8452
0,16377,960,3115,3611,8402
0,15913,634,2004,3673,8898
0,16117,446,2429,3653,8768
0,16381,1349,3346,3445,8374
0,16348,288,3092,3446,8616
0,16081,717,2900,3392,8154
0,16241,638,2868,3327,8402
0,16552,520,2830,3652,8318
0,16084,0,2852,2936,8903
0,15036,527,2568,3632,8605
0,16278,664,2585,3890,8798
0,16093,845,3120,3521,8581
0,16006,514,2848,3353,8845
0,16137,576,3022,3733,8504
0,16523,916,3136,3625,8478
0,16244,783,2941,4264,8617
0,15987,595,2785,3340,8737
0,15951,405,2783,3738,8713
0,15343,359,3131,3705,8432
0,16348,852,2979,3394,8657
0,16109,265,2676,3848,8604
0,16251,916,3002,3671,8210
0,15866,794,2720,3667,8771
0,16320,631,2939,3699,8650
0,15460,968,2942,3333,8635
0,15852,1660,2596,3764,8608
0,16385,758,3355,3496,8362
0,15980,861,2999,3346,8938
0,15989,448,2731,3459,8831
0,16458,859,3052,3434,8485
0,16142,491,2794,3473,8144
0,16388,576,2984,3711,8498
0,16432,960,3037,4428,8858
0,15975,452,3256,3648,9036
0,16148,517,2735,3658,9120
0,16214,802,3154,3206,8612
0,15907,597,2674,3607,8788
0,16332,609,3108,3740,9096
0,16405,849,3064,3236,8605
0,16825,615,3523,3709,8616
0,16969,515,3325,3423,8392
0,16365,939,3314,3134,8896
0,16178,1080,2401,3774,8692
0,16215,630,2922,3634,9258
0,15978,816,3016,3190,8447
0,15854,625,3000,3634,8752
0,16349,653,3096,3688,9380
0,16355,858,3345,3413,8424
0,16262,794,2846,3345,8827
0,16016,650,2503,3752,8782
0,16042,488,2736,3848,8598
0,16429,682,3016,3691,8575
0,16385,828,2338,3568,8416
0,16434,859,3077,3486,7075
0,16167,649,3036,3402,8672
0,15684,321,2747,3648,8840
0,16378,760,3228,3553,8305
0,16154,772,2840,5492,8832
0,16121,598,2901,4853,8446
0,16128,692,2920,3347,8746
0,16192,539,2897,2719,8597
0,16662,874,3216,2920,8633
0,16323,695,2611,3457,8215
0,16678,1188,3284,3496,8772
0,15040,562,2971,3720,8613
0,16115,753,3150,3348,8860
0,16058,501,2837,3855,8866
0,16584,1013,3146,3610,8422
0,16023,497,2810,3595,8836
0,15815,492,2787,3560,8831
0,16154,628,3016,3874,8790
0,16404,809,3002,3470,8784
0,16024,971,2513,3760,8785
0,16354,632,2763,3812,7893
0,16050,658,2895,3396,8689
0,16212,617,2981,3752,8592
0,16528,891,3228,3542,8132
0,16337,864,2915,3201,8601
0,16777,653,2624,4397,8989
0,16273,623,3068,3788,8722
0,16144,780,3089,3312,8147
0,15952,672,2741,3603,8801
0,16470,934,3163,3693,8209
0,16072,696,2826,3671,8795
0,16136,374,2815,3813,8533
0,16500,924,3167,3421,8579
0,17403,613,2568,3682,8687
0,16366,957,3207,3629,8272
0,16208,895,3034,4262,8484
0,15978,323,2520,4054,8336
0,16170,427,3081,3597,9620
0,15836,913,3115,3673,8525
0,16288,1228,3024,3385,8443
0,16939,585,3674,2733,8876
0,16150,622,2761,3825,8040
0,15296,1020,3144,3483,8446
0,16325,811,2968,4344,8530
0,16280,609,2700,3400,8829
0,15929,687,3119,3712,8694
0,16085,437,2510,3733,8589
0,16345,905,3242,3383,8433
0,15701,726,2976,3397,8844
0,16558,748,2902,3674,8293
0,16048,677,2197,2788,8693
0,16317,468,3409,3524,8644
0,16085,457,2912,3835,8632
0,15628,906,3148,3493,8571
0,16208,569,3329,3656,8845
0,16069,422,2832,3819,8223
0,16382,958,3245,3334,7537
0,16024,776,2836,3865,8776
0,16570,1229,3185,3724,8324
0,15685,716,3005,3512,8968
0,15885,617,2992,3649,8593
0,16405,804,2914,3344,8591
0,15866,376,2709,3339,8621
0,16206,235,2101,3920,8586
0,16296,840,3091,3491,8660
0,15778,671,3036,3507,8778
0,16106,497,2618,3798,8654
0,16269,702,2845,3610,8627
0,16379,1260,3084,3453,8426
0,16208,707,2712,3736,8841
0,16152,494,2814,3819,8580
0,16348,1320,3224,3603,8336
0,15869,623,2679,3636,8743
0,16544,798,3205,3635,8340
0,16051,561,2817,3558,8870
0,16257,535,3030,3286,8352
0,16199,786,2966,3121,8705
0,16098,644,2730,3577,8394
0,16560,884,3078,4162,8536
0,16015,370,2828,4005,8158
0,16490,1061,3221,3513,8465
0,15683,970,2605,3249,8824
0,16402,640,3227,3559,8464
0,15401,698,2903,3298,8971
0,16019,555,2730,3212,8614
0,16426,1005,3219,3668,8362
0,16915,487,2880,3504,8724
0,16558,946,3276,3544,8500
0,16184,813,2842,2695,8926
0,16032,466,3434,3899,8585
0,16261,925,3183,3558,8446
0,16038,704,2401,3640,8794
0,16379,800,2944,3741,8367
0,16254,835,3128,3384,8536
0,16100,1151,2874,3572,8853
0,16354,721,3055,3706,9169
0,16276,888,3333,3384,8960
0,16271,597,2896,3819,8299
0,16253,807,2992,3594,8534
0,16176,680,2891,3373,8680
0,15915,453,2723,3605,8768
0,16554,1019,3098,3497,8566
0,16193,767,2742,3446,8880
0,16087,516,2921,3826,8465
0,16422,971,3245,3407,8394
0,15908,643,2871,3373,8681
0,16460,586,2708,3876,9307
0,16176,562,2840,3481,8842
0,16217,605,0,3674,9139
0,16416,831,2708,3392,8466
0,16096,704,2952,3403,8909
0,16008,506,2742,3396,8768
0,16530,1021,3157,3339,8328
0,16507,1044,3185,3931,8482
0,15483,572,2712,3668,8904
0,16088,463,2638,3921,8564
0,16327,1337,3346,3474,8446
0,15334,728,2930,3447,8820
0,16183,414,2714,3847,8706
0,16491,756,2952,2936,8834
0,15872,1184,2726,3698,8792
0,16543,1252,3252,3561,8256
0,16202,1015,2880,3446,8768
0,16252,641,3067,3889,9140
0,16335,728,3030,4257,8632
0,15937,1173,2768,3432,8859
0,16533,673,3144,3665,8178
0,16329,872,3033,3284,8566
0,16265,578,2628,3757,8826
0,16162,448,2985,3700,8205
0,16400,320,3249,3396,8469
0,16354,876,3040,3305,8828
0,15944,1290,2597,3350,8856
0,15979,813,3008,3697,9447
0,16478,954,3151,3657,8389
0,16448,409,2968,3513,8856
0,16086,1610,2900,3706,8564
0,16220,891,3344,3221,8568
0,16127,513,2867,3240,8648
0,16461,796,2941,3764,9030
0,16236,708,2616,3776,8295
0,15868,1604,2653,3576,8214
0,16656,1092,3276,3416,8347
0,16334,747,2948,3259,9291
0,16168,532,2744,3814,8483
0,16252,806,2955,3694,8258
0,15873,1746,2769,3544,8779
0,16383,1027,3508,3533,8533
0,16108,472,2626,3722,8123
0,16373,570,2927,3448,8190
0,15730,712,2903,3514,8956
0,16320,536,2741,3750,8594
0,16473,1072,3166,3495,8407
0,16081,707,2805,3573,8793
0,15920,310,3674,3284,8657
0,15827,724,3236,3513,8343
0,16086,757,2924,3439,8799
0,16072,483,2726,3815,8422
1264,16460,896,3008,3488,8549
0,16069,633,3076,3440,8430
0,15955,440,2876,3752,8670
0,16784,846,3396,3651,8458
0,16348,895,2870,4047,8642
0,15878,400,2433,4112,8690
0,16337,923,3189,3543,8472
0,16105,717,2986,3398,8794
0,17874,537,2791,3536,8528
0,16425,993,3146,3712,8532
0,15873,362,2437,3504,8209
0,16510,830,2926,3461,8362
0,16089,705,2748,3513,8329
0,16383,720,2938,3696,8231
0,15976,719,3159,3462,8857
0,16285,656,2954,3432,8394
0,16255,800,2958,3435,8493
0,16302,220,3069,3801,8508
0,16525,971,3142,3190,8642
0,16684,591,2527,3752,8782
0,16381,623,2949,2968,8293
0,16283,723,3044,3673,8504
0,15859,561,2704,3572,8799
0,16407,802,3090,3549,9168
0,16408,471,2965,3384,8628
0,16211,1641,2565,3432,8768
0,16370,982,3107,1376,7926
0,16096,649,2849,3444,8951
0,16609,688,3399,3361,8397
0,16218,774,2900,3589,8811
0,16171,535,3012,3861,9431
0,16228,631,3305,3597,8878
0,16125,479,2723,3692,9096
0,16316,1121,3202,4040,8480
0,15972,1469,2565,3603,8713
0,16593,902,3250,3610,8385
0,16314,740,2980,3074,8598
0,15848,654,2557,3833,8718
0,16122,549,2586,3822,8654
0,16265,825,3100,3256,8707
0,16262,568,2848,3848,8638
0,16528,1032,3133,3688,8408
0,16344,695,2886,3412,8376
0,15764,400,2814,3629,8626
0,16548,848,3336,3625,7800
0,15485,141,2915,3371,8405
0,16118,561,3003,3761,8687
0,16336,752,3034,3448,8936
0,16144,873,3228,3493,8462
0,16538,615,2861,3690,8736
0,16282,532,3025,4426,8544
0,16224,794,2836,2705,8668
0,15989,393,2856,3857,8561
0,16346,468,3017,3802,9023
0,16088,554,2876,3795,8640
0,16483,1303,3221,3494,8482
0,16114,376,2431,3617,8566
0,16190,674,3252,2653,8463
0,16222,817,3046,3308,9045
0,16144,544,2906,3784,8448
0,16158,906,2954,3312,8452
0,16281,827,3780,3702,8170
0,16067,625,2739,3456,8808
0,16109,698,2702,3736,8461
0,16164,707,3076,3402,8813
0,16452,908,3304,3584,8373
0,15979,395,3184,3895,8490
0,16111,796,2992,3214,8540
0,16494,677,2724,3648,8376
0,16104,0,2829,3718,8708
0,16413,1003,2984,4281,8523
0,13888,305,2778,3790,8314
0,16222,746,2868,2984,8842
0,16427,822,3136,3613,8297
0,16438,723,3277,3493,8822
0,16392,1320,3154,3506,8475
0,16110,720,3090,3690,8610
0,16250,992,2923,3375,8384
0,16135,616,681,3818,8469
0,16198,863,2897,3222,9281
0,16138,733,3227,3823,7719
0,16148,331,2984,3350,8667
0,16423,734,2978,3645,10393
0,16262,598,2732,3569,8768
0,16373,964,3059,3306,8576
0,16232,536,3300,3686,8369
0,16376,788,2821,2720,8748
0,16222,576,2945,3845,8409
0,16332,746,2965,3316,8868
0,16022,477,2824,3420,8660
0,16540,923,3012,3449,8555
0,16428,529,2352,3495,8853
0,16429,760,3060,3597,8178
0,16400,976,3084,4123,8570
0,16144,297,2536,3834,8535
0,16464,889,3063,3332,8661
0,16255,507,2674,3934,8607
0,16398,820,2833,3967,8583
0,16117,484,3539,3585,8839
0,16424,918,3045,3520,8040
0,15936,594,2659,3796,8539
0,16407,1016,3231,3471,8583
0,16448,550,2624,3661,8648
0,16192,715,4244,3734,9316
0,16420,833,2290,3434,8568
0,15979,472,2832,3962,8581
0,16296,850,3071,3828,7960
0,16042,1456,2635,3485,8612
0,16380,996,2951,3656,8330
0,15956,850,2762,3681,8724
0,16423,1080,3179,3640,8317
0,14595,574,2682,3590,8674
0,16539,912,3359,3698,8267
0,15907,364,2808,3858,8925
0,16329,889,3040,4058,8628
0,16260,459,2821,3833,8323
0,16428,926,3138,4205,8677
616,16157,706,2996,3691,8173
0,16272,648,2941,3440,8635
0,16322,545,2858,3776,8516
0,16210,761,2743,3569,8919
0,16363,661,2337,3661,8303
0,16266,730,3064,3507,8443
0,16090,450,2834,3719,8505
0,16246,669,2847,3664,8530
