MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17530,1063,2791,3722,8855
0,18089,1004,3313,3494,8480
0,17065,1640,2924,3634,8915
0,18203,1408,3380,3562,8201
0,17509,926,2882,3554,8888
0,18181,1471,3307,2532,8457
0,17639,982,2973,3759,8521
0,18002,1425,3535,3174,8946
0,17874,999,3038,3835,8560
0,17791,1241,3104,3426,8956
0,18093,1193,3247,3641,8312
0,18822,261,2921,3452,8846
0,18188,1218,3333,3432,8521
0,18231,877,1804,3492,9026
0,18193,945,3265,3603,8480
0,17887,1076,3236,3705,8599
0,17718,1393,2866,3604,8733
0,18004,1353,3280,3255,8800
0,18282,1222,3201,3664,8338
0,17716,953,3067,3599,8829
107,17815,1009,2884,3542,8655
0,18164,1490,3558,3384,8762
0,17800,1389,2258,3570,8446
0,17954,1124,2939,3049,8554
0,18062,1436,3244,3648,8320
0,17902,952,3227,3716,8587
0,17821,1328,3222,3236,8734
0,18069,1417,3292,3323,8723
0,17697,865,2898,3861,8596
0,17912,1268,3038,3275,9147
0,18058,1365,3388,3336,8441
0,17679,2052,2901,3497,8973
0,17420,1145,3112,3371,8920
0,17941,1051,3155,3412,8805
0,18285,952,2460,3988,8886
0,18136,1378,3114,3994,8755
0,18681,1003,3015,3749,8482
0,17918,1294,3077,3002,8937
0,18036,1224,2779,3571,8136
0,17949,1069,3073,3727,8288
0,17774,1166,3209,2796,8173
0,18236,1293,3236,3616,9325
0,17493,1173,2910,3627,8908
0,18228,1608,3406,3216,8881
0,17914,826,2146,3770,8554
0,17964,1335,3196,3320,8752
0,18100,1441,3482,3392,8514
0,17838,1063,3336,3342,8984
0,17996,1281,2882,3040,8862
0,18044,1264,3735,3712,9016
0,17842,1044,3068,3551,8851
0,18264,1195,3552,3386,8560
0,17716,854,2942,3882,8640
0,18035,1361,3256,4196,8824
0,17856,964,2963,3628,8713
0,17398,985,3049,4744,9040
0,18394,1175,4548,3597,8437
0,17516,897,4037,3388,8962
0,17983,1105,3242,3327,9024
0,18119,1248,3481,3371,8560
0,17600,1357,2806,2843,8864
0,18144,1128,3457,3376,8669
0,17978,587,2348,3776,8823
0,17709,1253,2946,3525,8885
0,18332,1317,3290,3242,8669
0,17999,1281,3349,3590,8701
0,17550,864,2704,4052,7888
0,17958,1379,2980,3313,8849
0,17970,1390,3002,3464,8645
0,17917,1039,2988,3221,8595
0,17775,891,3107,3422,9104
0,17994,1359,3275,3839,8482
0,17921,1189,3288,3675,8631
0,17861,1050,2938,3494,9079
0,18088,641,3412,3372,8676
0,17900,825,2980,3872,8713
0,17707,2126,2607,3577,8863
0,18155,1681,3196,3510,8621
0,17931,1021,3079,3744,8615
0,17917,1121,2779,3453,7915
0,17755,1329,3589,3588,8458
0,17797,730,2870,3851,9170
0,18063,759,2816,3344,7924
0,17851,836,3350,3803,8903
0,17793,1237,3361,3509,8561
0,18232,1074,3455,3661,9723
0,17592,1012,2957,3537,8763
0,18072,1288,3356,3200,8833
0,17916,982,3336,3792,8527
0,17357,1066,3179,3420,8969
0,18271,1196,3476,3474,8493
0,18072,975,3993,3444,8951
0,18126,1488,3317,3403,8607
0,17645,842,2889,3850,8646
0,18173,1035,3520,3403,8539
0,18722,1081,3887,3545,8823
0,17818,1275,3279,3272,9067
0,18373,1204,3464,3564,8341
0,17497,910,2944,3446,8779
0,17927,1193,3252,3368,8512
0,18616,945,3066,3729,8744
0,17982,1256,3233,3285,8694
0,17896,1029,3350,4025,8591
0,17790,1169,3337,3382,8919
0,18046,1323,3341,3602,8436
0,18398,992,3906,3522,8859
0,18047,864,3481,3518,8444
0,18449,855,3051,3833,8777
0,17411,1377,3285,3188,8688
0,17890,1018,3176,3926,8268
0,17986,1328,3364,3207,8816
0,17892,1044,3147,4181,8506
0,17942,0,2938,3223,8783
0,17897,926,2949,3863,8864
0,17652,1114,2568,3099,8954
0,17593,962,3344,3481,8770
0,17656,1022,2644,3387,8906
0,17937,2133,3403,3522,8496
0,17782,52,3071,3319,9044
0,17862,1158,3132,3821,8712
0,17706,1077,3126,3327,9134
0,18266,1178,3116,2784,8446
0,17713,1097,2677,3420,8794
0,18189,1615,3403,3441,8687
0,17840,1076,3373,3534,8066
0,17900,1228,3056,3385,9280
0,18072,1446,3371,3545,8495
0,17657,1785,3082,3610,8904
0,18206,1444,3351,3604,8550
0,17204,907,2964,3841,8859
0,18195,1352,3386,3475,8840
0,17601,793,2848,3771,8748
0,17737,890,2667,3369,8936
0,18264,1247,3382,3592,8455
0,17465,536,3537,3449,8700
0,17492,1460,3906,3516,8688
0,17472,2116,2795,5288,8830
0,17568,1486,3475,3494,8529
0,17648,912,2964,3846,8742
0,18046,1453,3348,3522,8478
0,17354,996,3071,3748,8749
0,17756,1171,3088,3381,8917
0,17993,1369,3535,3485,8516
0,17582,909,2934,3654,8800
0,17992,1210,3572,3534,8148
0,17812,1189,3315,3628,9002
0,18311,415,3425,3640,8720
0,17763,891,2864,3776,8977
0,17793,1216,3448,3497,8557
0,17909,1192,3688,3487,8834
0,17951,1278,3380,3521,8537
0,17748,1001,3175,3680,8716
0,17786,946,3002,3461,8804
0,17920,750,3124,3162,8659
0,18112,1301,3442,3399,8585
0,17650,904,2995,3785,8695
0,17798,2094,3217,3156,8857
0,17809,997,3068,3547,8653
0,17707,1162,2433,3245,8934
0,18142,1336,3180,4055,8697
0,16734,964,3124,3768,8710
0,17826,844,2082,3567,9161
0,17922,1402,3372,3268,8757
0,17919,1082,3150,3814,9481
0,17553,1723,2880,2862,8801
0,18126,1404,3334,3326,8295
0,18240,1293,3302,3462,8498
0,17615,913,3092,3695,8828
0,17455,936,4136,3444,8917
0,18170,1399,3188,3618,8830
0,17568,919,3574,3713,8512
0,17968,1134,2977,3301,8889
0,18091,1039,3458,3448,8129
0,17836,832,2729,3729,8562
0,17718,987,2988,3447,8927
0,18070,1185,3304,2834,8493
0,17733,471,2534,3385,8584
0,17929,1312,3314,3380,9020
0,18066,1431,3307,4188,8591
0,17762,354,3988,3595,8815
0,17788,892,2983,3760,8833
0,18113,1590,3432,3478,8588
0,17649,905,3071,3716,8017
0,17919,2031,3216,3432,8671
0,17732,1008,3159,3684,7744
0,17810,1196,3440,3552,8862
0,17888,1529,3331,2,8836
0,17902,1161,3126,3792,8525
0,17540,960,4201,3464,9242
0,17966,1551,3256,3214,8649
0,17913,1181,2918,3525,8648
0,17532,1059,2764,3531,8896
0,17953,1077,3280,4042,8960
0,17832,152,3012,3761,8690
0,17674,1088,3149,3313,9104
0,18175,1393,3394,3560,8547
0,17657,771,2935,3536,8887
0,17951,1348,3264,3361,8935
0,17685,821,1905,3722,8593
0,17989,1323,3161,4041,8880
0,17821,317,3055,3829,8536
0,17952,1087,4048,2319,8894
0,18106,1324,3333,3473,8542
0,17607,138,3021,3719,8873
0,18112,1451,3173,3501,8733
0,17808,1024,3224,3624,8686
0,17439,1131,2844,3708,8860
0,17960,1349,3441,3360,8521
0,17673,1801,2940,3588,8844
0,17856,879,3201,4524,8623
0,17503,1124,3124,3537,8228
0,17496,1325,2846,3588,8769
0,18112,1399,3459,3367,8616
0,17583,1586,2923,3586,8818
0,18065,666,3527,3383,8031
0,17872,1140,3195,3720,8542
0,17928,1314,3272,3326,8640
0,17813,1288,3437,3386,9111
0,18193,969,3208,3677,8656
0,18729,1117,2823,3574,8384
0,17995,1349,3464,3336,8293
0,17725,1031,3040,2976,8972
0,17668,1237,2717,3920,8934
0,18012,1248,3396,3641,9297
0,18350,1028,3071,3598,8920
0,18077,1325,3392,3617,8432
0,17693,832,2939,3904,8658
0,17960,70,3261,3216,8823
0,17851,1150,3120,3786,8602
0,17724,1139,2449,3503,8864
0,18105,1446,3323,3662,8791
0,17650,860,2921,4022,8724
0,18047,1361,3397,3945,8816
0,17747,981,3059,3871,8616
0,17833,1192,3177,3297,8725
0,17680,1120,3300,3777,8893
0,17101,1049,3061,3449,8030
0,17943,1424,3376,3512,8546
0,17479,1467,2805,3509,8757
0,17884,1269,3148,3040,8896
0,18118,1007,3452,3523,8330
0,17800,904,2880,3496,9011
0,17829,1156,3181,3295,8427
0,17957,1078,3069,3723,9096
0,17828,1248,3183,3224,8796
0,17734,968,3039,3696,8854
0,17750,1178,3096,3364,8894
0,18006,1315,4715,2546,8594
0,17728,952,2758,3540,8871
0,17886,1446,3296,3301,8768
0,17702,947,3077,3800,8580
0,17732,1307,3112,3300,8871
0,17946,1419,3338,3490,8583
0,17778,1048,2885,3530,8314
0,17766,989,3844,3570,8924
0,17860,1305,3176,4033,8894
0,18074,1333,3271,3514,8708
0,18091,1031,3140,3799,8545
0,17816,1212,3190,3237,9036
0,17838,1083,3209,3695,8831
0,17802,1098,3590,3444,8880
0,17775,1298,3213,3270,8715
0,17965,1224,3425,3529,8416
0,17566,962,2942,3891,8061
0,17368,1289,3866,3315,8677
0,17701,1008,3073,3788,8516
0,18409,1018,3188,3520,8913
1301,17986,1175,3195,3348,8918
0,18071,1104,3104,3638,8735
0,17472,2142,2909,3520,8898
0,18028,1344,3188,3866,8733
0,17921,1035,3069,3809,8741
0,17801,460,2345,3475,8899
0,18199,1125,3541,3541,8550
0,17655,1546,1618,3709,8831
0,17914,1324,3070,3248,8935
0,17992,1397,3676,3328,8608
0,17805,669,2690,3778,8688
0,18752,978,2880,3483,8740
0,18160,1618,3280,3568,8421
0,16867,972,3100,3783,8722
0,17775,1336,3121,3352,8869
0,18002,1120,3288,3648,8540
0,18001,1194,3069,2523,9072
0,17756,1259,2922,3432,8471
125,18448,787,2393,3933,8784
0,18027,1304,3340,3398,8840
0,17898,1212,3146,3808,8746
0,17979,1120,3997,3508,8985
0,17866,1214,3148,3191,8741
0,18181,2012,3365,3583,8424
0,16867,1041,3167,3648,8682
0,17735,1152,3327,3396,8933
0,18146,1480,3567,3434,8543
0,17666,851,3104,3800,8244
0,17876,1249,3257,3243,9125
0,17978,1344,3285,3543,8643
0,17186,1072,3069,3854,8844
0,17704,961,2941,3464,9112
0,18001,1268,2746,3429,8763
0,17969,951,3170,3686,8489
0,17684,1931,2880,3663,8793
0,17901,1470,3312,3337,8980
0,18096,1088,3409,3565,8452
0,16853,1112,3912,3445,8942
0,18377,1356,3288,3520,8614
0,18054,1309,3577,3461,7752
0,17692,1037,3273,3642,7963
0,17967,1257,3005,3959,8651
0,17079,1232,1424,3404,8949
0,18008,1381,3392,3502,8466
0,17794,1026,2976,3657,9072
0,17961,869,3614,3469,8855
0,18135,0,3337,3458,8607
0,17742,938,3160,3056,8797
0,17705,711,2723,3882,8764
0,17996,1333,3265,3309,9094
0,18186,1156,3433,3732,8544
0,17863,694,3272,3686,8796
0,17560,1240,3137,3505,8066
0,17895,1454,3188,3343,9025
0,17554,1480,3392,3476,8699
0,18202,1210,2980,3831,8706
0,17893,638,3074,3720,8580
0,17778,1316,3266,3229,9059
0,18720,1454,5336,3476,8506
0,17248,1136,3177,3642,8710
0,17700,1041,2941,3436,11189
315,18197,1301,3188,3273,8774
0,17564,762,2951,3464,8844
0,17957,1202,3163,3216,9114
0,17766,1109,3365,3886,8499
0,17435,898,2899,3920,8720
0,17809,897,2994,3327,9130
0,18152,1023,3127,3724,8466
0,17456,941,3073,3835,8769
0,17853,1226,3078,3552,8903
0,18205,1602,3444,3476,8663
0,17685,817,2943,3341,8667
0,17927,1229,2902,3612,8812
0,17826,1262,3277,3216,9008
0,18199,1216,3302,3567,8440
0,17520,439,2968,3212,8948
0,17892,1179,3164,3294,9034
0,17774,1470,3273,3427,8707
0,17939,1068,2910,3917,8747
0,17716,1945,3058,3370,8729
0,17930,1229,3333,3180,8820
0,18302,1280,2899,3549,8421
0,17089,893,3008,3797,8789
0,17836,1408,3115,3285,8710
0,18060,1426,3308,3502,8770
0,17505,1296,2756,3525,8833
0,17994,1325,3376,3242,8872
0,17836,1070,3235,3328,9505
0,17697,780,2818,3566,8786
0,17943,1408,3308,3410,8030
0,17917,901,3034,3878,8610
0,17959,1338,3389,3238,8856
0,18082,1063,3180,3711,8552
0,17630,1619,3056,3570,9211
0,17698,1078,2321,3271,8584
0,18214,1281,3219,4717,8733
0,17994,1167,3261,3625,8565
0,17754,979,2752,3656,8574
0,18811,1174,3380,3695,8888
0,17899,1477,3450,3315,8699
0,18028,1858,3410,3345,7727
0,17647,957,2857,3269,9373
0,17941,1085,3128,3625,8546
0,17665,352,3071,3730,8759
0,17936,996,3583,3631,8906
0,17673,1626,3153,3363,8773
0,17297,1211,3248,3382,8713
0,18011,1427,3478,3406,8604
0,18228,1109,3244,3605,8330
0,17360,1388,2880,3491,8319
0,17722,1135,3083,3349,8933
0,16952,1371,3266,3592,8610
0,18248,1238,3053,3632,8568
0,17818,1008,3172,3695,8697
0,17517,1741,2926,3730,8884
0,17796,1136,2756,3325,8950
0,17782,1115,3241,2585,9781
0,18102,957,2609,3716,8376
0,17071,1590,3031,3850,8866
0,17978,1361,3286,3522,8562
0,17901,819,3217,3778,8666
0,17561,1296,2407,3702,8777
0,18042,1436,3460,3264,8872
0,17826,1289,3562,3552,8394
0,17653,1348,2849,3644,8760
0,17814,1232,3210,3224,8387
0,18008,1366,3377,3548,10965
0,17650,847,2890,2910,8750
0,17596,247,3470,3514,9016
0,17813,1277,3178,3287,8652
0,18144,1269,4001,3540,8524
0,17531,779,3010,3792,8606
0,17800,1257,3071,2989,7916
0,17892,1316,3326,3397,8763
0,18064,1159,3157,3686,8572
0,16968,766,2899,3775,8900
0,18064,1321,3184,3648,8722
0,17082,781,2961,3839,7828
0,17969,1455,3227,3363,8832
0,17663,969,2712,3690,9215
0,17965,975,5536,3830,8578
0,17617,877,3023,3720,8814
0,17752,1153,3041,1602,8886
0,18036,1390,3440,3431,8571
0,17764,895,3356,3682,8689
0,17820,1290,3154,2904,8937
0,18007,1264,2593,3449,8413
0,17706,1310,3596,3818,8678
0,18120,1105,3067,3376,9685
0,17984,1304,3273,3540,8587
0,17405,861,3112,3808,8717
0,17773,1056,2966,3478,8986
0,18153,1525,3425,3368,8561
0,17684,884,3120,3668,8698
0,17432,937,3610,3507,8933
0,17905,1210,3054,3067,8987
0,17994,1157,3389,3468,8680
0,17783,1183,3264,3742,8357
0,17683,2282,3009,3191,8837
0,17741,1381,3315,3652,8626
0,17872,1237,3375,3629,9375
0,17399,992,3141,3557,8964
0,18003,1458,3179,3300,8706
0,17268,892,3030,3856,8320
0,17751,1165,2914,3048,8974
0,17964,1300,3424,3287,8492
0,17133,966,2977,3885,8648
0,17510,663,2815,3559,8941
0,17956,1209,3244,3227,8737
0,17684,280,2648,3691,8995
0,18057,1052,3011,3520,9060
0,17973,1024,3538,3420,8560
0,17512,1643,2944,3820,8687
0,17213,1264,3248,3205,8625
0,18121,1348,3280,3467,8662
0,17688,1005,3129,3722,8770
0,17498,1156,2337,3648,8858
0,18001,1290,3280,3308,8720
0,17715,906,3243,3786,8392
0,17906,1307,3110,3316,8832
0,18116,1457,3414,3650,8480
0,17741,979,3289,3829,8771
0,17765,1264,3166,3466,8891
0,16832,1168,3196,3753,8640
0,17636,1719,3106,3501,8908
0,17646,1334,3268,3643,7988
0,17805,1080,3082,3567,8921
0,18101,1011,3209,3603,8537
0,17173,1152,2819,3609,9098
0,17404,1064,3194,3373,9138
0,19473,1433,3382,3478,8644
0,17759,1240,3261,3701,8621
0,17486,996,2840,3711,8800
0,18166,1312,3312,3034,8934
0,17918,1226,3340,3315,8370
0,17952,1000,3128,3609,9251
0,17404,1461,2998,3600,9007
0,17871,1242,2811,3476,8730
0,18185,1269,3434,2960,8437
0,17759,411,3238,3615,8594
0,18835,1010,3905,3605,8821
0,17858,1273,3115,3313,8936
0,17768,1259,3344,4792,8708
0,17841,978,3522,3691,8500
0,17884,955,3008,3801,8882
0,17887,1104,3336,3270,9024
0,18228,1524,3472,3578,8452
0,20103,1068,2948,3522,8902
0,17826,1145,3093,3392,9012
0,18060,1109,3444,3512,8582
0,17689,993,3279,3554,8959
0,17936,1329,3360,3171,8908
0,17708,1016,3090,3529,9452
0,18327,1105,2933,3289,8992
0,17927,1166,3402,3467,8544
0,17713,997,3033,3696,8782
0,17749,1053,3035,3401,9049
0,18024,1221,2575,3299,8845
0,17892,1183,3784,3457,9815
0,18001,1111,3192,3554,8994
0,17979,1454,3458,2993,8690
0,17803,992,3017,3848,8731
0,17958,1189,3132,3351,8819
0,17500,1044,3224,3770,8712
0,17848,1149,3125,3037,8808
0,17849,889,3228,3614,8833
0,17739,1184,2957,3376,9018
0,17826,1023,3268,3562,8684
0,17746,1105,3267,3355,8992
0,18037,1305,3423,3411,8060
0,17700,881,2902,3090,9865
0,17809,1141,3227,3198,8862
0,17828,1091,3138,3056,8664
0,17268,934,3716,2787,8911
0,18020,704,3245,3344,8702
0,17860,1023,3314,3676,8467
0,17594,1146,3076,3566,8900
0,18024,1376,3490,3520,8287
0,17747,1154,3063,3794,8631
0,17863,1248,3302,3321,8592
0,17903,1163,3201,3692,9115
0,17989,1037,4186,3481,8972
0,18015,1413,3334,3728,8646
0,17576,989,3153,2529,8692
0,18223,1809,2957,3426,8920
0,18021,873,3273,3615,8401
0,17573,1172,3370,3505,8920
0,17872,1662,3723,3194,8775
0,17412,1101,3057,3724,8625
0,17644,1196,3118,3373,9060
0,17915,1387,3313,3397,8624
0,17039,850,2946,3202,8882
0,17772,1126,3154,3317,8896
0,17177,1112,3197,3593,8933
0,17766,1073,3124,3343,9000
0,18100,1240,3404,3488,8445
0,17586,770,2871,3585,8760
0,17828,1195,3107,2913,9037
0,17984,1326,3243,3561,9108
0,17568,1090,3137,3490,8987
0,17914,1296,3357,3548,8464
0,17826,1063,3149,3583,8757
0,17404,1204,2733,3477,8882
0,18042,1500,3412,3400,8724
0,17871,1137,3450,3780,9319
0,17856,991,3533,3522,8935
0,18034,1400,3378,3518,8837
0,16984,1161,2754,3608,8829
0,18362,1175,3235,3541,8009
0,17250,274,2988,3658,9012
0,17760,1368,3297,3520,8651
0,17686,870,3071,3763,7853
0,18012,1413,3346,3385,8822
0,17437,2110,2951,3570,8684
0,17882,1259,3002,3181,8953
0,17745,989,3209,3724,9572
0,17758,1231,3191,3234,8880
0,17964,1133,3480,3437,8478
0,17406,1121,2884,3486,9013
0,17744,1223,3138,3232,8823
0,17441,1087,3254,3577,9586
0,17779,1101,3024,3401,9051
0,17771,1003,3212,3629,9463
0,17660,1253,3288,3362,9024
0,17931,1148,3469,3619,8377
0,17641,1230,2939,3767,8087
0,17683,1187,3152,3276,8706
0,17811,1104,3296,3639,8771
0,17641,1147,3098,3396,8925
0,17980,1518,3454,3289,8642
0,17460,786,2918,3703,8713
0,17387,1391,3357,3158,8829
0,17608,923,3018,3858,8678
0,17598,1304,3241,3268,9091
0,17802,1065,3076,3882,8650
0,17868,1005,3071,3316,8779
0,17645,624,3061,3831,8793
0,17911,1421,3280,3356,8695
0,17504,777,3040,3695,8848
0,17839,1269,3194,3152,8268
0,18196,1072,3455,3428,8411
0,17608,968,3071,3464,8662
0,17796,1140,3021,3212,8584
0,17911,1215,5416,3151,8500
0,17591,768,3007,3824,8844
0,17642,1120,3060,3483,8988
0,18055,1560,3544,3482,8596
0,17814,1110,3350,3592,9281
0,17476,1451,2856,3727,8929
0,17829,1268,3282,3442,8848
0,17726,1023,3152,3661,9802
0,16847,1978,2915,3159,8920
0,17600,1238,3139,2874,8790
1643,16983,496,3231,3698,9689
0,17091,1519,2800,3713,8907
0,17787,920,2999,3254,9499
0,17869,1365,3413,3103,8828
0,17944,1044,3145,3792,8582
0,17769,1163,3292,3357,9154
0,18282,1509,3405,3534,8522
0,17514,895,3186,3730,8768
0,17808,1397,3164,3370,8701
0,17906,969,3220,3587,8433
0,17954,600,3798,3495,9191
0,17974,1325,3826,3653,8382
0,17956,968,2872,3511,8809
0,17894,1392,3454,3458,8599
0,17605,1033,3277,3583,8674
0,18245,1022,3089,3547,8908
0,17773,1057,3312,3344,8748
0,17705,974,3082,3762,8622
0,17660,1150,3090,3289,9096
0,17898,1410,3066,4011,8640
0,17952,1266,3265,3735,8385
0,17483,0,3057,3788,8866
0,17710,825,3067,3336,9000
0,18021,1378,3443,3428,7929
0,17716,993,3295,3448,7883
0,18781,1021,3671,3074,9163
0,17860,1299,3384,3556,8798
0,18019,931,2774,3720,8392
0,17623,1006,3023,3654,8864
0,17687,1181,3362,3427,8776
0,17873,1109,3949,3749,8686
0,17633,1001,3785,3610,8844
0,17319,976,3484,3507,8646
0,17473,543,2964,4008,8726
0,17988,1318,3405,3580,8650
0,16932,89,2786,3724,8880
0,17941,1191,3332,4004,8812
0,17903,1095,3119,3886,8913
0,17672,992,3126,3663,8812
0,17777,1249,3169,3409,8386
0,17869,434,3240,3651,8672
0,17760,1012,3163,3522,8877
0,18020,581,3448,3396,8630
0,17714,893,2999,3804,8772
0,17779,1298,3356,3290,8837
0,18135,1090,3136,3727,8558
0,17719,1023,3139,3380,8984
0,18160,484,2891,3566,8551
0,18130,1058,4218,3652,8889
0,18082,1528,3426,3328,8670
0,17705,1064,2841,4012,8631
0,17856,1266,3370,3451,6839
0,17975,1440,3264,3551,8555
0,17758,1118,3047,3325,8737
0,17753,537,3107,3362,9053
0,16433,1011,3641,3521,8492
0,17602,1130,3022,3500,8989
0,17820,1444,3558,3524,8972
0,18698,1294,2688,3678,8946
0,18046,1346,3028,3667,8680
71,17407,1022,3392,3528,9086
0,17883,2933,3329,3300,8630
0,18689,1053,4160,3086,7960
0,18069,804,3475,3296,8341
0,18624,1034,3875,3533,8874
0,17981,1345,3395,3546,8792
0,17700,993,3071,3781,8603
0,17804,1355,3383,3301,8825
0,18256,1229,2941,3676,8414
0,17429,1001,3222,3597,8556
0,17967,1524,3360,3168,8557
0,17457,1020,2865,3690,8902
0,17578,1496,3075,3380,8714
0,17673,436,2612,4011,8788
0,17970,1284,3360,3432,8349
0,17431,1028,3944,3445,8996
0,17923,836,2872,3612,8538
0,17680,968,2735,3788,9024
0,18067,1140,3580,3482,8493
0,18304,1344,2868,3632,8810
0,18016,1202,3580,3506,8416
0,17899,1118,3040,3538,8936
0,17697,1240,3316,3216,8882
0,18014,1078,3270,5575,8775
0,17975,934,3031,3474,8760
0,17966,1400,3549,3476,8551
0,17521,869,3044,3860,8681
0,17959,884,3468,3352,8662
0,17500,1722,2901,3590,8813
0,18007,1378,3453,3334,8681
0,17601,1097,3689,3551,9065
0,18053,1113,3465,4332,8502
0,17833,864,3071,3418,9120
0,17664,907,2239,3724,8881
0,17923,1181,3095,3311,8708
0,17653,1032,3067,3776,7921
0,18057,1656,3521,3744,8553
0,17719,1254,2912,3541,8932
0,18022,1132,3325,3640,9798
0,17539,951,2212,3380,8859
0,17996,1503,3300,3739,8487
0,17420,859,3188,3477,9089
0,17904,1279,3329,3520,8556
0,17000,834,2936,3592,8917
0,17910,1552,3274,3423,8220
0,17571,995,2914,3520,8757
0,17645,394,3258,3660,8614
0,18000,1441,3251,4202,8749
0,17738,931,3092,3907,8735
0,17485,546,2510,3402,9088
0,18170,1168,3063,3662,8642
0,17145,1068,3184,4004,8757
0,17882,1133,2972,3616,9615
0,17796,1411,3275,4214,8727
0,17686,899,3178,3824,8613
0,17927,1352,3371,4156,8813
0,17733,1081,3141,3774,8567
0,17768,1240,3295,3368,9060
0,17728,1021,3037,3769,8874
0,17767,864,3073,3496,8533
0,17669,1037,3108,3733,8724
0,17457,1128,3086,3495,8868
0,17625,944,3199,3448,8770
0,17688,1005,3112,3334,9225
0,17989,1199,3386,3612,8528
0,17361,861,4088,3448,9043
0,18066,1208,3372,3148,7785
0,17704,1219,3268,4075,8646
0,17592,765,3249,3748,8712
0,18169,1277,3331,3517,8555
0,17707,1026,3252,3733,8664
0,17754,1252,3177,3466,8965
0,17584,1179,3802,3644,8512
0,17608,826,2996,3940,8768
0,17927,1090,3327,3660,8512
0,17585,1163,2820,3577,8808
0,17724,857,3264,3481,8974
0,18101,1346,3516,3623,8516
0,17640,744,2941,3864,8747
0,16904,964,2392,3456,9059
0,18075,1626,3316,3643,8566
0,17270,673,2922,3641,8918
0,17947,1834,3401,3456,8728
0,16909,814,3071,3852,8829
0,17672,1300,3404,4537,8789
0,17554,881,3088,3781,8324
0,17655,1152,3318,3242,9111
0,17967,1117,3402,3573,8536
0,17458,1535,3148,3327,8939
0,17966,1441,3318,3485,8619
0,17389,1003,3033,3511,8949
0,17877,1314,3199,3246,8839
0,17722,1052,3280,3456,9472
0,18008,949,2778,3690,8927
0,17929,1186,2640,3429,8678
0,17768,949,2977,3666,8930
0,17454,1053,2970,3567,8957
0,18039,1383,3240,3586,8729
0,17684,1736,3108,3809,8496
0,17541,1162,2735,3674,8957
0,17860,1143,3180,4174,8126
234,17882,1638,3370,3042,8573
0,17616,907,2534,3510,9064
0,17976,604,3277,3681,8682
0,17778,885,2698,3799,8658
0,17687,1105,2898,3094,9471
0,17900,1331,3295,4479,8088
0,17902,1148,3177,3819,8739
0,17649,1048,3179,3402,8768
0,18135,1471,3394,3520,8618
0,17495,2185,2324,4306,8838
0,17897,1327,3216,3289,9215
0,17819,1048,3225,3745,8788
0,17654,1174,3304,3363,8969
0,17994,1029,2681,3434,8410
0,17791,1001,3086,3816,7989
0,17901,680,3157,3253,8831
0,17816,1066,3217,3604,9600
0,17492,2133,2823,3948,8191
0,17761,1224,3369,3243,8923
0,17765,1028,3148,3693,8413
0,17000,2080,2832,3712,8897
0,17920,649,3324,3566,8541
0,17684,878,3030,3856,8854
0,17771,1170,3234,4547,8801
0,17478,2236,3077,1844,8962
0,17808,1071,3082,3327,8720
0,17985,1045,3263,3661,8561
0,17572,732,2896,3899,8837
0,17635,1205,3066,3410,9192
0,17973,833,2773,3756,8652
0,17759,1055,3084,3441,8624
0,17757,1168,3264,3384,8912
0,18147,1092,3445,3522,8626
0,17606,496,3984,3666,8958
0,17831,1276,3149,3295,8748
0,17955,1399,3483,3443,8307
0,17864,1282,3193,3736,8673
0,16747,864,3031,3778,8503
0,17901,1147,3089,3306,8621
0,17860,1170,3346,3579,8624
0,17306,1021,2797,3554,8957
0,18020,1422,3476,3411,8652
0,17541,853,3021,3840,8723
0,18380,1008,3629,3618,9080
0,17972,1239,3278,3448,8498
0,17828,1186,3154,3818,8715
0,18804,378,2964,3583,8934
0,17753,1329,2914,3329,8774
0,19028,1190,3269,3552,8428
0,17392,3116,2876,3589,8769
0,17886,1338,3308,3621,8815
0,17159,326,3524,3744,9559
0,17544,757,2912,3950,8822
0,17884,954,2792,3425,9024
0,17924,1329,3476,3683,8636
0,17690,965,3071,3292,8677
0,17789,1238,2984,3215,8799
0,17815,1192,3247,3711,9602
0,17500,918,3023,3592,8820
0,17734,1407,2987,3451,8176
0,17799,1017,3361,3363,8728
0,17728,1084,2981,3692,8489
0,17627,808,2866,3998,9027
0,17772,1175,3188,3381,8783
0,17806,1023,3111,3762,9708
0,17502,996,3024,3450,8998
0,18022,1438,3294,3500,8924
0,17581,754,2817,4000,8752
0,17968,506,2908,3279,8946
0,17863,1141,3439,3521,8994
0,17790,2019,2772,3907,8735
0,17747,1206,3280,3607,9072
0,18104,1804,3475,3642,8501
0,17622,880,3077,3784,8735
0,17731,1058,3160,3482,9080
0,17908,265,3394,3493,8704
0,17549,869,2995,3556,8763
0,17138,1133,3151,3236,9014
0,17880,1213,3118,3464,8655
0,17680,1345,3656,3715,8525
0,17480,1093,2862,3704,8817
0,17996,1482,2796,4473,8776
0,17700,360,3202,3800,8940
0,17490,1325,3118,3518,8992
0,17873,1279,3230,3232,8725
0,17925,1074,3941,3648,8679
87,18266,880,3426,3586,8896
0,18029,1505,3446,3370,8816
0,17540,940,3096,3877,8628
0,17697,1136,5504,3406,9054
0,17888,1360,2863,3388,8589
0,17984,1233,3282,3632,8524
0,17394,912,2972,3552,8996
