MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18467,776,2819,3821,8817
0,18603,977,3448,3939,8661
0,17512,943,3394,3517,8361
0,18436,1234,3706,3796,8021
0,18250,932,3148,3940,8835
0,18068,1389,3614,3928,8626
0,18193,1437,3349,3600,8467
0,17952,4190,2880,3968,8582
0,18296,1452,3734,3698,8470
0,17771,777,3138,3841,8714
0,17927,1416,3670,3567,8644
0,18644,984,3612,3874,8778
0,18310,841,3709,3706,8644
0,18051,897,3208,2404,8984
0,18272,1332,3326,3473,8514
0,18062,1017,3318,3482,8614
0,18122,1296,3456,3572,8677
0,18018,974,3442,4057,8588
0,18757,1316,3533,3687,8532
0,17919,781,3292,4132,8743
0,18441,1505,3677,3905,8446
0,17868,688,3216,4164,8864
0,18373,1330,3698,3649,8691
0,17831,1899,3037,3852,8824
0,18250,1009,3689,3686,8562
0,17800,558,3030,3912,8759
0,17790,1345,3592,3523,8740
0,17932,703,3501,3939,8758
0,18175,1265,2028,3576,7744
0,17812,1253,3071,3786,8983
0,18280,1168,3628,4015,8303
0,18060,978,3329,5764,8951
0,18473,1253,3488,4042,8258
0,17781,866,3248,3954,8797
0,18345,1440,3620,3746,8558
0,18064,902,3128,3984,8429
0,18238,1260,3366,3384,8896
0,18077,796,3146,4129,8400
0,18089,0,3413,3690,9017
0,17712,1061,3446,4015,8397
0,17955,986,3340,3693,9092
0,18681,724,3748,3910,8009
0,18761,953,3957,3795,8888
0,18422,1396,3498,3653,8537
0,17885,997,3398,3956,8712
0,17879,1070,3369,3334,8801
0,18302,1415,3659,3586,8701
0,17761,1842,3110,3868,8756
0,18201,1378,3604,3613,8591
0,17816,2397,3200,3912,8733
0,18276,1260,3552,3629,8409
0,17980,872,3216,4221,8670
0,18146,1279,3285,3571,8700
0,17668,895,3264,4241,8775
0,18406,1832,3533,3739,8544
0,17988,1189,3071,3925,8816
0,18303,1481,3773,3650,8554
0,20110,819,3172,4192,8626
0,18331,1328,3606,3147,8828
0,18128,918,3297,4176,8607
0,18111,1259,3517,3579,8823
0,18391,1574,3401,3906,8671
0,18257,1206,3220,3347,8693
0,18125,819,3186,4075,8859
0,18417,1359,3564,3860,8435
0,17989,1022,3331,3717,8967
0,18228,1184,3522,3816,8356
0,18104,993,3373,3744,8821
0,18553,1089,3815,3816,8289
0,18321,1206,2497,3596,9135
0,18320,1078,3425,4012,9324
0,17844,1035,3181,3949,8814
0,18245,1123,3393,3733,9284
0,18107,1032,3264,3727,8760
0,18178,986,3513,3840,8534
0,18345,1405,3454,3788,8762
0,17982,1381,3070,4172,8769
0,18452,757,3709,3696,8673
0,18104,755,2764,4192,8650
0,18374,1223,3557,3698,8519
0,18085,894,3136,4234,8865
0,17898,1285,3440,3963,8680
0,17710,1014,3419,3960,8676
0,18347,1360,3410,4538,8642
0,18151,1041,3904,3932,8648
0,18246,1213,3453,3377,8831
0,18192,949,3494,3829,7462
0,18229,466,3546,3412,8824
0,18538,1233,3651,4043,8401
0,17655,904,3118,3624,8889
0,18447,1401,3612,3727,8460
0,17929,970,3330,4013,8797
0,18499,1440,4561,3913,8478
0,18022,918,3303,4012,8800
0,18461,1608,3549,3691,8566
0,18078,792,2932,4160,8708
0,18655,1483,3752,3600,8663
0,18271,718,3303,3510,8882
0,18178,819,3410,4038,8616
0,18422,1343,3608,4098,8702
0,18075,924,3247,3787,8672
0,18060,275,3401,3549,9060
0,18298,1143,3374,3952,8879
0,18309,1202,3533,3768,8339
0,18001,1448,3064,3517,8953
0,18268,2441,3488,3456,8862
0,18136,993,3272,3395,8848
0,18559,1173,3320,3373,8788
0,18210,1061,3363,3845,8724
0,18140,1236,3298,3512,8860
0,18141,1203,3465,3891,8469
0,18120,939,3786,3869,8850
0,18151,2640,3607,3484,8658
0,17832,1034,4135,3752,8920
0,18148,1128,3522,4385,8791
0,18356,1092,3383,3976,8439
0,18680,1010,3071,3904,8912
0,18322,1211,3354,4672,8826
0,17890,765,3492,3461,8808
0,18409,1440,3640,3730,8472
0,17811,863,2984,3857,8893
0,18086,1298,3458,3863,8591
0,18300,1354,3438,4290,8957
0,18020,229,2690,4194,8643
0,18311,1300,3436,3570,8581
0,18162,1274,3148,4037,8667
0,18205,1254,3614,3502,8574
0,17711,1030,3071,3779,8282
0,18230,1353,3560,3692,8646
0,17953,95,3226,3904,8880
0,18454,1253,3465,3444,8738
0,17936,821,3162,4041,8576
0,18252,1281,3099,4689,8731
0,18072,2263,3060,3889,8812
0,18322,1158,3328,3966,8305
0,17668,1302,3497,3586,8989
0,17931,840,3135,3813,8669
0,18389,1160,3608,3778,8360
0,17963,1440,3386,3624,9076
0,18181,1031,3506,4259,8742
0,18265,1400,3505,4631,8629
0,18892,820,5074,3812,8976
0,18183,800,3377,2996,9450
0,17929,1024,3284,3599,8825
0,17976,897,3432,4004,8543
0,18544,1496,3748,3736,8560
0,18178,1976,3272,3757,8922
0,18226,1723,3608,3912,8417
0,18265,1364,3593,3498,8830
0,18126,584,3039,4204,8610
0,18354,1317,3561,3871,8447
0,17977,1048,3333,4324,8723
0,18324,1148,3362,3736,9137
0,18112,1100,3250,3656,8556
0,18107,1061,3457,3936,8610
0,18193,1220,3259,3722,9276
0,18218,976,3379,4277,8494
0,18279,467,3381,4018,8656
0,18052,512,3140,3909,8762
0,18488,1091,3594,3964,8441
0,17994,681,3276,3583,9058
0,18401,1057,3454,3904,8384
0,18909,59,3419,3694,8680
0,18333,1103,3464,3845,8601
0,18270,1592,3355,3629,8953
0,19987,894,3149,4230,8696
0,16861,1233,3598,3830,8586
0,18284,1269,3040,3304,9220
0,18280,847,3217,4072,8828
0,18373,1315,2917,4367,8445
0,18128,1023,3323,4005,8649
0,18537,2217,3543,4272,8650
0,18050,1944,3080,3909,8751
0,18404,96,3562,4042,9050
0,18212,1226,3379,2971,9024
0,18096,825,3239,4069,8203
0,18230,1185,3729,4097,8337
0,18432,479,3556,4520,8728
0,17911,1058,3857,3700,9004
0,18648,1195,3603,3864,8493
0,18035,1254,3632,3660,8236
0,18243,1072,3432,3953,8724
0,18615,1362,3621,3793,8472
0,18069,1954,3123,4104,8742
0,18716,1538,3674,3727,8540
0,17878,923,2979,3941,8858
0,18511,252,3652,3589,8635
53,18760,895,4016,3818,8896
0,18293,1054,2840,3867,8312
0,18321,1312,3503,3449,9210
0,18355,1273,3388,4106,8544
0,18488,1056,3081,3845,8896
0,17970,1618,3091,3407,8555
0,18616,1023,3604,2412,9030
0,18440,906,3941,3870,8936
0,18643,1264,3695,3780,8070
0,18208,1111,3558,3690,8892
0,18360,1104,2914,4126,8808
0,17052,1329,3512,3548,8772
0,18020,1092,3542,3358,8974
0,18130,1023,3385,3753,8420
0,18258,1191,3490,3494,8036
0,18094,892,3224,4021,8777
0,18655,1709,3080,3935,8330
0,18459,1273,2802,3458,8716
0,18473,1144,3327,4036,8724
0,18678,1052,3690,3878,8055
0,18301,1100,3217,3722,8976
0,18143,822,3265,4081,8838
0,18390,1354,3741,3565,8754
0,17964,672,3769,3845,8811
0,18314,1056,3400,4049,9531
0,18408,1141,3487,3512,8789
0,18707,1060,4010,3627,9069
0,18386,1384,3312,4001,8549
0,18312,1298,3497,3713,8943
0,18101,825,3297,4099,8784
0,18504,1292,2406,4742,8646
0,18070,695,3094,3759,8724
0,18118,0,3650,3757,8640
0,18847,1111,3267,3682,9115
0,18251,1795,3342,3895,7964
0,18080,1576,3988,3685,8973
0,18025,1059,3376,3987,8725
0,18254,1173,3490,3747,8312
0,18169,1189,3426,3314,8798
0,17948,740,3193,3897,8927
0,18467,1375,3789,3687,8455
0,18682,1016,3029,3860,8814
0,18420,1412,3662,3771,8100
0,18066,2182,3454,3866,8836
0,18559,1378,3376,4043,9728
0,18043,1065,2578,3399,8651
0,17879,688,3120,3716,8853
0,18543,1252,3634,2822,9518
0,18206,1096,3326,3810,8859
0,18150,674,3527,3793,8683
0,18450,1058,3443,3435,8821
0,18724,1113,3240,3739,8976
0,17992,667,3440,4077,8479
0,18479,1236,3736,3710,8418
0,17577,1118,3282,3654,9105
0,18172,979,3116,3863,8848
0,17931,1348,3562,3797,8604
0,18079,607,3442,4097,8748
0,18665,1527,3537,3955,9320
0,17788,1065,3189,3628,8988
0,18061,833,3295,4000,8855
0,18309,1276,3412,3426,8265
0,18198,881,3164,4100,8737
0,18452,1416,3706,3698,8242
0,17805,1122,3393,2868,9028
0,18340,1043,3208,3695,8276
0,18174,1209,3714,4740,8670
0,18006,1005,3141,3843,8770
0,18712,1209,3820,3930,8539
0,18310,1298,3316,3466,8691
0,18044,842,2977,4234,8582
0,18245,1346,3794,3857,8468
0,18107,1279,3422,4629,8971
0,18000,720,3209,4034,8711
0,18385,1419,3720,3746,8181
0,18245,1162,3413,4234,9004
0,18482,1030,3322,4069,8612
0,18313,1103,3042,3392,8721
0,17560,927,3253,3597,8878
0,18507,1359,3722,3642,8676
0,17887,1018,3608,4020,8789
0,18070,1602,3696,3860,8540
0,18254,1257,3361,3720,8981
0,18221,34,2532,4136,8526
0,18497,1320,3649,3800,8539
0,17988,1198,3362,3517,9068
0,18226,912,3640,4104,8874
0,19138,1475,3658,3918,8481
0,18816,1012,3354,3538,8854
0,18107,382,3259,3961,8792
0,18593,1539,3392,3521,8629
0,19040,1040,4022,3805,8924
0,18417,1162,3758,3807,8722
0,18484,1391,3626,3941,8879
0,18351,823,3148,4214,8769
0,18295,1156,3466,3456,8445
0,18024,1136,3101,3761,8982
0,18470,1120,3520,4092,8768
0,18246,983,3232,3704,8937
0,18050,562,3226,3981,8861
0,18584,865,4437,3629,8587
0,18296,1083,3211,3856,8868
0,18117,931,2388,4040,8589
0,18165,1212,3373,2911,9117
0,18201,986,3225,4049,8708
0,18533,1273,3910,3858,8492
0,18299,1274,3528,3478,8984
0,18119,1119,3400,3485,9158
0,18140,918,3400,3653,8498
0,16924,1032,4212,3816,8997
0,18313,1068,3205,3949,8722
0,18573,1601,3617,3796,8484
0,18269,1105,3356,3664,8824
0,18360,957,3220,3721,8837
0,18040,1334,3054,4166,8792
0,18386,1080,3379,3920,8423
0,18516,1425,3481,3524,8752
0,19217,965,3132,3828,8717
0,18445,1080,3406,4282,8878
0,17407,1366,3496,3584,8942
0,18452,680,3497,4032,9520
0,18152,1648,3219,3928,8857
0,18467,1366,3525,3581,8599
0,18257,490,3317,4036,8680
0,18574,1200,3906,3907,8896
0,18642,313,3273,4193,8754
0,18351,1296,3309,3738,8990
0,18297,896,3340,4124,8693
0,18536,1441,3591,3720,8633
0,18863,1042,4185,3888,8814
0,18464,1423,3649,3741,8472
0,18302,1320,3540,3689,8957
0,18466,1397,3448,4016,8924
0,18274,1256,3377,3677,8777
0,17894,936,3267,3374,8790
0,18490,1204,3302,3174,9140
0,17956,784,3265,4100,8268
0,18441,1336,3382,2442,9288
0,18070,858,3271,4052,7666
0,18320,1262,3546,3468,8786
0,18010,813,3141,3532,8720
0,18361,95,3790,4515,8484
0,18317,1189,3311,3698,9098
0,18298,956,3275,4044,8566
0,18246,1228,3425,3434,8917
0,18005,1640,3587,3420,8819
0,18385,1169,3825,3896,8408
0,18226,1144,3032,3550,8408
0,17916,961,3292,4059,8799
0,18560,1646,3495,3730,8705
0,18077,1124,3233,3776,9038
0,18172,996,3393,3981,8676
0,18611,1566,3768,3611,8524
0,18464,224,3412,3904,8930
0,18326,843,3221,4036,8592
0,18440,1198,3602,3446,8837
0,17963,725,3096,3865,8923
0,18285,1269,4125,3632,7765
0,18120,971,3120,3142,8775
0,18264,1175,2635,4340,8552
0,18340,1105,3660,3865,8727
0,18128,1248,3379,3780,10531
0,17915,301,3401,4009,8666
0,18241,1333,3344,3601,8704
0,18218,962,3365,4020,8680
0,18320,1431,3580,3550,8818
0,18136,968,3538,3917,8843
0,18548,1415,3677,4896,8686
0,17969,880,3191,4079,8729
0,18516,1190,3780,4122,8720
0,18436,1493,3517,3540,8857
0,18292,997,3321,4160,8616
0,18420,856,3594,3478,8850
0,18984,1053,4228,3866,9024
0,18414,1019,3389,3940,8772
0,18384,1864,3641,3718,8426
0,18135,1311,3648,3715,8192
0,18186,992,3161,4230,8717
0,18216,1148,3370,3928,8737
0,18268,1332,3493,3840,8681
0,18102,10,3378,3969,8460
0,18421,1447,3622,2968,8873
0,18228,838,3316,3968,8632
0,18621,981,3387,4037,8776
0,17784,1016,3942,2827,8913
0,17821,1210,3399,3947,9636
0,18091,1125,3432,3671,9021
0,18200,1001,3244,3908,8713
0,18782,1336,3676,3868,8414
0,18116,1023,3040,3986,8991
0,17955,699,3139,3921,8322
0,18499,1234,4069,3757,8512
0,18287,1296,3367,3748,9003
0,18053,865,2578,4224,8674
0,18220,1320,3680,3705,8682
0,17724,1261,3437,3455,8281
0,17975,1684,3470,3883,8784
0,18258,1208,3645,3955,8367
0,17996,868,3379,3785,9093
0,18163,710,3354,4021,8776
0,18214,1342,3522,3696,8588
0,18165,1049,3195,4120,8918
0,18513,1221,3372,3900,8574
0,17645,954,2768,4087,8869
0,18251,854,3442,3845,8728
0,18341,1303,3498,2829,8803
0,17901,1010,4002,3872,8831
0,18396,1307,3762,3797,8469
0,18340,1031,3368,3752,9076
0,18200,951,3233,3852,8953
0,18381,1140,3338,3911,8362
0,18360,1332,3264,4324,8668
0,17741,1072,3329,4212,8725
0,18562,1579,3265,3949,8596
0,18175,849,3271,3801,8693
0,18635,1395,3718,3793,8606
0,18567,912,3962,3641,8982
0,18507,1192,3689,3679,8504
0,18230,1002,3105,3905,8820
0,18409,1176,3656,3806,8434
0,18405,1322,3530,3501,8768
0,17108,1300,3345,3586,9070
0,18176,1007,3195,3572,8700
0,18635,1381,3599,3713,8670
0,18016,887,3061,3839,8981
0,18426,1177,3344,4744,8801
0,18132,1067,3117,3759,9048
0,18231,950,3376,3992,8461
0,17785,1506,3711,3582,8600
0,18347,1256,3270,3636,9096
0,18400,872,3199,4168,8717
0,18502,623,3576,3962,8033
0,17960,792,3101,3829,8913
0,18571,1254,3605,3764,8123
0,18153,1187,3305,3778,8896
0,18402,1216,3576,3919,8600
0,18163,1141,3267,3928,8908
0,18734,1312,3770,3577,8517
0,18752,1078,3402,3816,8809
0,18420,1016,3493,3913,8026
0,18461,1118,2857,3454,8773
0,18317,872,3180,4167,8513
0,18283,1276,3496,3505,8855
0,18220,1049,3027,3672,9038
0,17699,1181,3421,3597,8535
0,17386,1193,3869,3973,8993
0,18675,1312,3642,3900,8432
0,18244,1247,3760,3632,8901
694,18204,1160,4058,3848,8092
0,18664,1446,3532,3688,8629
0,18120,1071,4549,3897,8871
0,18599,936,3601,3913,8491
0,18698,1260,3400,3354,8952
0,18242,984,3344,4052,8592
0,18297,1002,3464,3450,8752
0,18448,1151,3444,3978,8824
0,18086,1066,3435,3680,8953
0,18586,1226,3658,4067,8448
0,18183,1074,3348,3817,9136
0,18154,797,3215,3793,8934
0,17453,1472,3669,3677,8623
0,18231,1020,3244,3663,8917
0,18307,1100,3630,3806,9325
0,18240,1188,3266,3833,9046
0,18354,1166,2982,4010,8315
0,18290,1259,3418,3707,8998
0,18326,963,3392,4158,8466
0,18402,1288,3460,3767,9057
0,18730,1463,3620,3916,8450
0,17200,975,3344,4148,8834
0,18689,1232,3360,3611,8707
0,18325,665,3474,3933,8580
0,18510,1201,3462,3520,8938
0,18335,809,4763,3424,8652
0,18358,1225,3333,3436,8722
0,18488,1122,4359,3725,8938
0,18585,1455,3578,4017,8029
0,19529,954,3982,3777,8400
0,18404,1272,3536,3911,8424
0,18565,1091,3257,3694,8940
0,18061,820,2897,3983,8628
0,18316,1390,3566,3692,8653
0,18048,1179,3891,3776,8951
0,18360,1198,3032,4477,8442
0,18126,214,3234,3882,8924
0,18742,1308,3752,3876,8395
0,18212,1139,3293,3747,9072
0,19111,860,3324,3972,8757
0,18447,2971,3383,4274,8880
0,18105,758,3140,4177,7979
0,18214,561,3436,3508,8560
0,18158,952,3154,3913,8759
0,18408,1402,3656,3642,8191
0,19171,914,3250,4057,8751
0,18437,1352,3557,3553,8664
0,18233,691,3339,4240,8700
0,19382,1452,3584,4626,8609
0,18315,169,3210,4944,8757
0,18499,1291,3329,3258,8811
0,18404,997,3384,4010,9504
0,18166,1101,3288,3779,9021
0,18680,1393,3536,3368,8604
0,18011,1906,3120,3822,8270
0,18813,1171,3385,3959,8768
0,18456,1149,3262,3789,8919
0,18497,782,3823,4045,8585
0,18274,1079,3808,3902,8873
0,18523,1397,3676,4005,8576
0,18235,1892,2666,3904,8964
0,18679,1458,3536,3886,8553
0,17918,965,3586,3959,9043
0,18543,1418,3521,3633,8675
0,18058,793,3180,4166,8591
0,18618,1472,3604,3771,8712
0,18016,1776,2573,3915,8810
0,18531,1408,3540,3395,8757
0,18201,916,3214,3852,8665
0,18282,1273,3437,3338,9159
0,18668,982,2759,3923,8307
0,18246,1013,3361,4052,8749
0,18449,1285,3386,3748,8345
0,18437,1145,3525,4087,8682
0,17696,1950,3105,4099,8724
0,18403,1253,3336,3581,8169
0,18313,1088,3728,3599,8257
0,19192,1263,4008,3014,8873
0,18543,1173,3643,3862,8553
0,18009,1594,3127,3831,8075
0,18315,1282,3543,3714,8530
0,18144,1094,3496,3934,8738
0,18215,991,3341,3798,8500
0,18615,1052,3688,2964,8614
430,19388,862,3392,4054,8580
0,18563,1075,3695,3804,8538
0,18248,1098,3156,3984,8684
0,18291,1203,3412,3147,9001
0,18255,1121,3408,4010,8477
0,18241,930,3236,3720,9084
0,18792,948,3268,3802,8529
0,18053,760,3083,4124,8761
0,18347,1252,2652,3667,8492
0,18685,1572,3765,3736,8567
0,18104,808,3579,4125,8646
0,18365,1200,3315,3373,9071
0,18325,1012,3469,4055,8576
0,18296,1174,3199,3480,9012
0,18508,1324,3076,3617,8577
0,18147,982,3112,4065,8942
0,18346,1268,3455,4351,8699
0,18181,930,3164,4055,8760
0,18451,1370,3493,3933,8518
0,17974,892,3269,4026,8856
0,18591,1492,3631,4112,8503
0,18059,716,3087,4021,8876
0,18482,1326,3530,3765,8804
0,17275,860,3296,4117,8643
0,18253,1078,3509,3201,8936
0,18028,1532,3334,3996,9116
0,18004,1089,3446,3664,9258
0,18333,1145,3438,3557,8394
0,19045,1014,4247,3722,9024
0,18470,1375,3514,3664,8695
0,17906,951,2917,3917,8956
0,18448,1250,3655,3732,8716
0,17978,825,3102,4131,8767
0,18325,1186,3508,3418,8981
0,18285,1147,3448,3889,8417
0,18138,1110,3331,3667,9262
0,18480,729,3453,3868,8611
0,18150,878,3313,4021,8866
0,18410,1190,3416,3549,8816
0,18243,1064,3452,3965,8706
0,18024,1095,3300,3697,9032
0,18457,791,3688,3694,8508
0,18168,1088,3745,3764,9010
0,18584,1348,3993,3853,8476
0,18045,1115,3364,3832,9005
0,18437,1152,3398,4052,8688
0,18146,1104,2865,3746,8873
0,18496,1124,3114,3924,8464
0,17892,985,3177,3876,8979
0,18639,589,3629,3961,8531
0,18254,1191,3204,3633,8879
0,18297,4008,3392,4079,9586
0,18170,539,3508,3431,8870
0,18169,973,3248,4044,8698
0,18435,1284,3538,3720,8548
0,18038,2154,3071,3952,8291
0,18620,1154,3622,3869,8394
0,18371,1206,3498,3550,8606
0,18456,1273,3418,3952,8584
0,18148,1142,3416,3787,9588
0,18415,1092,3392,4013,8776
0,18198,1151,2975,3867,8943
0,18760,1262,3579,3958,8476
0,18468,1320,3432,3648,8796
0,18273,978,3217,3877,8625
0,18337,1124,3413,3544,9152
0,18165,1246,3173,3693,8800
0,18665,1169,3778,3824,7972
0,18386,1012,3153,3656,9069
0,18155,976,3311,5276,8812
0,18240,832,3277,3770,9093
0,18909,1462,1119,3897,8533
0,17904,952,3315,4216,8821
0,18671,969,2892,3827,8913
0,18252,931,3467,4084,8680
0,18511,1156,3310,3836,9001
0,18516,1432,1738,3532,8774
0,18490,1152,3728,4002,8380
0,18034,1384,3240,3872,8836
0,18394,1241,2814,3950,8745
0,18368,1165,3420,4058,8448
0,18369,950,3559,2781,9049
0,18676,1711,3586,3872,8693
0,18255,814,2939,4015,8698
0,18366,1162,2452,3881,8914
0,18400,428,3391,4015,9102
0,18856,1011,3298,3862,8898
0,18626,1469,3737,3787,8864
0,18528,1172,3009,3828,8350
0,18112,856,3097,3619,9052
0,18226,929,3472,3580,8976
0,18381,1084,3305,4072,8121
0,18097,957,3292,3784,8330
0,18611,1216,3603,3375,7774
0,17905,1932,3056,3779,8849
0,18458,1365,3473,3904,8808
0,18123,937,3428,3210,8159
0,18210,763,3116,4277,6535
0,18355,1248,3599,3414,8706
0,18131,937,3203,4170,8655
0,18221,1137,3154,3461,8875
0,18194,927,3335,3962,8830
0,17821,1128,3010,3798,8807
0,18227,1006,3382,3892,11448
0,18292,932,2961,3741,8996
0,18815,776,3537,3919,8554
0,18651,1003,3589,3937,8908
0,18602,1473,3905,3847,8590
0,18016,1677,3049,4075,8763
0,18566,1522,3624,3652,8596
0,18164,0,3250,3862,8965
0,18605,350,3605,3920,9442
0,18400,1267,3612,3426,8748
0,17678,752,3094,4096,8872
0,18401,1307,3588,3550,8776
0,18051,714,3143,4125,8802
0,18362,1357,3694,3671,8593
0,18218,1178,3298,4222,8829
0,18452,1380,3585,3813,8648
0,17951,984,3367,4157,8852
0,18583,1371,3607,3776,9912
0,18174,420,2424,3469,8912
0,18477,1386,2984,3790,8707
0,18336,1052,3511,3995,8758
0,18408,1306,3460,3664,8837
0,18656,2638,3582,3978,8469
1120,18313,1618,3104,3940,8872
0,18590,440,3686,3800,8559
0,18156,1912,3032,4107,9246
0,18472,1330,3008,4139,8259
0,18268,937,3152,4120,8904
0,18346,1158,3232,3950,8806
0,18348,922,3419,4022,8720
0,18057,1146,3240,3707,8882
0,18441,2139,3475,3965,9169
0,18645,679,3276,3574,9067
0,18496,1004,3175,4990,8780
0,17853,777,3120,4099,8892
0,17980,1296,3625,3835,8854
0,18175,1071,3269,3646,9140
0,18463,1195,3392,3311,8860
0,18252,1181,3440,3636,8715
0,18451,1160,3464,3959,8717
0,18538,1417,3441,3684,8783
0,18020,1118,3071,3894,8949
0,18396,1106,3361,3848,8285
0,18385,1392,3735,4636,8818
0,18269,1062,3335,4168,8562
0,18508,1228,3508,3530,9093
0,18417,1156,3410,4118,8580
0,18456,1320,2886,4088,8709
0,18259,1340,3327,3942,8984
0,18371,1202,3402,3668,8809
0,18023,758,2973,3677,8887
0,18424,1434,3637,3701,8683
0,18601,1656,3058,4042,8868
0,18497,1332,3600,3643,8724
0,18244,1227,3231,4126,8709
0,18450,1480,3629,4456,8587
0,18136,1423,3202,3864,8877
0,18338,1312,3528,3784,8637
0,18161,969,3300,4744,8729
0,18648,1570,3620,3784,8656
0,18862,971,4528,4032,8962
0,18684,1579,3504,3804,8622
0,18278,776,3232,4099,8550
0,18464,1268,3483,3170,9918
0,18090,867,3015,4422,8671
0,18295,1174,3453,3588,9155
0,18359,984,3315,4038,8684
0,18440,1329,3645,4516,8788
0,18308,1160,3291,4126,9896
0,18500,1411,3599,3822,8631
0,18714,1013,4140,3882,9037
0,18616,1233,3468,3925,8463
0,17933,900,2174,3727,8950
0,18106,1513,3698,3827,8358
0,18227,939,3200,3924,8664
0,18472,1470,3685,3702,8663
0,18086,1108,3139,3884,8920
0,18393,1033,3430,4144,8821
0,17670,1308,3596,3908,8882
0,18953,1021,2996,3816,9164
0,18138,1060,3436,4038,8524
0,18066,1057,3360,3741,9155
0,18328,783,3433,4054,9408
0,18183,1058,3184,3940,9037
0,18477,1106,3524,3884,8538
0,18616,992,3329,3812,8838
0,18461,1344,3686,3798,8653
0,18090,1167,3147,3092,8820
0,18236,1277,3521,3597,9113
0,18527,1048,3342,3945,8813
0,18923,1502,3689,3897,8586
0,18009,1288,3211,3958,8918
0,18416,1252,3563,3977,8557
0,17923,997,3471,3928,9025
0,18469,1356,3652,3816,8748
0,18088,728,3056,3940,8881
0,18216,192,3382,3736,8447
0,18173,1122,4074,3865,8951
0,18520,1334,3738,3816,7801
0,18368,1394,3561,1400,8855
0,18248,1154,3360,4185,8640
0,18397,1289,3304,3807,8759
0,17778,885,3308,3698,9115
0,18199,1179,3592,4163,9468
0,18136,1040,3205,3730,9053
0,18240,927,3446,3928,8694
0,18420,1257,3356,3308,8929
0,18082,801,3225,4141,8669
0,18250,1261,3638,3688,8738
0,18653,934,3280,4044,8617
0,18464,1258,3553,4327,8794
0,17777,827,3094,3108,8841
0,18389,1289,3631,3851,8606
0,17985,1015,3104,3805,8930
0,19594,1253,3588,3922,8384
0,18175,1196,3592,3880,8571
0,18241,361,3505,3870,8640
0,18343,1346,3436,2912,8830
0,18135,790,3118,4389,8671
0,18416,1307,3674,3378,8642
0,18363,1196,3488,3594,8908
0,18336,1048,3420,4004,8577
0,18251,1238,3402,3785,9068
0,18200,631,3273,4057,8768
0,18605,1252,3509,3870,9036
0,18371,1278,3417,3571,8732
0,18013,857,3054,4205,8776
0,18582,976,3796,3735,8697
0,18402,1205,3392,3676,9154
0,17813,902,3275,4113,8676
0,18280,1209,3626,3488,8809
0,17790,574,3139,3861,9001
0,18736,1028,3607,3528,8610
0,18586,1146,3319,3639,8454
0,18236,1077,3188,4340,8746
0,18468,1328,3674,4097,8775
0,18184,1645,3040,3020,8929
0,18468,1295,3602,3572,8599
0,17990,1052,3450,3577,8956
0,18650,1475,3501,3841,8354
0,18292,1206,3363,3581,8914
0,18118,1017,3446,4001,8850
0,18581,1650,3620,3745,8586
0,18182,976,3329,4076,8797
0,18417,1282,3411,3604,9232
0,18370,1032,3086,3874,8866
0,18369,495,3496,3596,8940
0,18292,1067,3205,3831,8744
0,18027,1204,3440,4667,8956
0,17984,1880,3241,3854,9000
0,18574,1222,3621,3991,9062
0,18351,1078,2862,3828,8948
0,18648,1128,3697,3917,8018
0,18168,1270,3327,2768,9103
0,18566,1123,3566,3870,8601
0,18113,944,3306,3757,8912
0,18384,1214,3496,4364,8773
0,18294,1128,3296,3733,8983
0,18279,1179,3571,4024,9399
0,18857,1180,3375,3732,9008
0,18246,890,3234,4073,8965
0,18453,1402,3634,3637,8747
0,18249,1035,3256,3837,9024
0,18250,728,3387,4108,8557
0,18482,1283,3605,3471,8855
0,18350,1057,3454,3932,9153
0,18064,1259,3397,3676,9046
0,18474,1313,3474,3914,8466
0,18104,1111,3514,4480,8710
0,18490,1206,3559,3978,9045
0,18297,1166,3353,3816,9015
0,18676,1527,3718,3740,8717
0,18189,1124,2336,3908,8956
0,17836,1281,3750,3628,8504
0,18035,1003,3050,4115,8928
0,18359,1536,3768,3733,8678
0,18349,903,3305,4112,8688
0,18237,938,3508,3594,9138
0,18396,1896,3416,4015,8667
0,18150,1086,3357,3458,8996
0,18499,1172,3502,3866,8458
0,18277,1045,3249,3883,8923
0,18317,887,3354,4012,8713
0,18398,1400,3406,3333,9012
0,18289,1002,3367,4020,10478
0,18135,1106,3565,3734,9025
0,18372,1305,3533,3873,8706
0,19120,549,3113,3816,9037
0,18604,1340,3014,3805,8497
0,18166,944,3246,4021,8782
0,18415,1331,3463,3505,8908
0,18236,970,3058,3979,8915
0,18053,1104,3473,3528,9025
0,17712,828,3132,3823,8858
0,18372,1503,3455,3792,8702
0,18048,1093,3299,3769,9096
0,18209,944,3146,3552,8746
0,18174,1149,3394,3677,9068
0,18137,869,3560,3951,8696
0,18501,1332,3451,3626,8788
0,18151,950,3090,4198,8721
0,18440,1256,3611,3560,8820
0,18336,1043,3385,3888,9186
0,18563,1343,3973,3893,7842
0,18087,1077,3117,3684,8865
0,17998,1040,3528,4008,8784
0,18679,1479,3640,3924,8559
0,18138,42,3159,3816,9081
0,18038,885,3291,4034,8525
0,18335,1554,3682,4444,8829
0,18032,1122,3088,3896,8944
0,18523,1000,3532,3840,8627
0,18093,1128,3297,2820,9142
0,17554,1064,3636,4015,8478
