MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19611,2378,3325,5086,9617
0,19612,2332,3237,5494,9189
0,19885,2361,3603,5405,9400
0,19840,2481,3527,5459,9267
0,19533,2320,3196,5261,9468
0,20102,2137,3176,5472,9832
0,19863,2668,3520,4928,9306
0,19355,2287,3349,5449,9300
0,20236,2170,3706,5257,9185
0,20088,2384,3168,4921,10048
0,20009,2479,3693,5365,8938
0,20033,2149,3178,5260,9240
0,19470,1987,3034,5260,9579
0,19844,2380,3131,5869,9152
0,19869,1977,3490,5038,9234
0,19743,2277,3312,5432,9316
0,20024,3084,3412,5100,9360
0,19696,2174,3298,5637,9193
0,20247,2474,3687,5401,9072
130,19925,1933,3067,5561,9093
0,19759,2341,3074,5337,8474
0,19936,2440,3392,5059,9590
0,19850,2358,3432,5422,10242
0,19876,2589,3482,5070,9232
0,19812,2283,3381,5514,9341
0,19552,2733,3554,4491,10287
0,19973,2586,3427,4176,9564
0,19878,2436,3180,5604,9244
0,19974,2529,3483,5441,9132
0,20022,2433,4071,5328,9446
0,19873,2984,3373,5435,8967
0,20097,2761,3605,5282,9188
0,19633,2163,3236,5666,9273
0,19963,2618,3545,5195,9216
0,19840,2576,3397,4945,9158
0,19493,2940,3071,5315,9376
0,18741,2579,3759,5266,8973
0,19847,2122,3587,5002,9334
0,19661,2368,2696,5224,9372
0,19028,2154,3268,5619,9330
0,19896,2559,3541,5306,9048
121,19892,2307,3387,5141,9309
0,19579,2385,3269,5161,9496
0,19987,2114,3217,5612,9260
0,20189,3140,3617,5235,8928
0,20086,2557,3446,5149,9302
0,19705,2635,3170,5169,9356
0,19737,2620,2917,5725,9226
0,20162,2556,3493,5262,9219
0,19976,2564,3492,4893,9463
0,19571,2520,3226,5253,9502
0,19952,2266,3356,5479,9288
0,20074,2570,3805,5192,9040
0,19733,2541,3641,4944,8793
0,19524,2434,3428,5098,9509
0,19572,2122,3212,5141,9282
0,19901,2418,3628,5665,9242
0,19876,2742,3508,5208,9215
0,19977,2641,3425,5132,9250
0,20834,2293,3991,5229,9603
0,19896,2392,3389,5367,9123
0,19960,2514,3639,4449,9075
0,19872,2592,3408,5032,9556
0,19713,2330,2992,5631,9215
0,19824,2688,3465,5894,9310
0,19454,2418,3113,5337,9341
0,19896,2208,2826,4960,10330
0,19836,2599,3498,5696,8560
0,19498,2313,3469,5337,9176
0,20093,2590,3686,5186,9271
0,19566,2530,3503,4973,9054
0,19609,1936,3144,5357,8683
0,19697,2252,3464,5420,8958
0,19904,2670,3608,5044,9593
0,19522,2065,3150,5222,9520
0,20151,1994,3997,5016,9016
0,19136,1723,3583,5802,9340
0,19693,2209,3357,5466,9160
0,20100,2754,3596,4874,9299
0,19015,2477,3209,4686,9576
0,19885,2540,3306,5453,9199
0,20071,2645,3572,5333,9177
0,19495,2117,2808,5057,9392
0,19967,2531,3768,5366,8920
0,20009,2351,3525,5167,9212
0,19497,3151,3157,5213,9549
0,19952,2301,3534,5470,9114
0,19904,2628,3524,5112,9301
0,18708,2303,3092,5233,9390
0,19940,2442,3110,5485,9242
0,19843,2657,3572,5380,9332
0,19599,2437,3659,5199,9536
0,19883,2249,3542,5535,9348
0,19895,2588,3392,4510,9448
0,19693,2635,3113,5316,9382
0,19758,2361,3273,5459,9195
0,20237,2843,3399,5046,9340
0,19877,1849,3327,5662,9206
0,20154,2513,3631,5320,9031
0,19801,2443,3204,5196,9321
0,20025,2338,3376,5549,9084
0,19823,2552,3508,5192,8912
0,19666,1936,3224,5152,9348
0,19831,2317,3392,4320,9311
0,19796,2268,3289,5618,9292
0,20051,2341,3540,5169,8916
0,19815,2683,3297,5227,9525
0,19521,2483,3065,4720,10734
0,19953,2347,3402,5498,9312
0,19988,2700,3551,5051,9301
0,19845,2369,3274,4137,9443
0,19942,2467,3235,5529,9292
0,19968,2719,3514,5198,9191
0,19806,2900,3225,5328,9489
0,19374,2199,3330,5392,9302
0,20009,2648,3530,5007,9048
0,19996,2750,3548,5211,9354
0,19782,346,3377,5073,9501
0,19655,2168,3083,4998,9364
0,19581,2459,3433,5340,9474
0,20080,2810,3544,5186,9248
0,20550,2330,3754,4792,9814
0,19866,2423,3397,5489,9210
0,20143,2134,2772,5047,9054
0,19713,2532,3373,4940,9412
0,19667,2299,3187,5205,9348
0,19864,2408,3396,4482,9672
0,19984,2504,3446,5122,9514
0,19469,3301,3098,5385,9508
0,19969,2412,3483,5378,8892
0,19852,2011,3489,5080,9234
0,19429,2983,2789,5492,9448
0,19857,2363,3481,5480,9677
0,20263,2597,3437,5010,9164
0,19683,2478,3330,5225,9466
0,19148,2760,1548,5180,9523
196,19653,2484,3695,5279,9000
0,20162,2416,3611,5313,9012
0,19692,3350,3580,6109,9248
0,19768,2540,3341,5119,9508
0,19690,2224,3450,5254,9641
0,19806,2757,3478,5340,9129
0,19059,2877,3712,5358,9147
0,19750,2516,3478,4921,9342
428,19099,1389,3407,5556,9398
0,19256,2125,2772,5553,9315
0,19587,2369,3094,6197,9035
0,19777,2576,3622,5722,9221
0,19495,1379,3222,6132,9566
0,19672,2200,3312,5630,9136
0,19972,2455,3481,5225,9177
0,19527,2323,3204,5146,9448
0,18508,2201,2748,5872,9254
0,19955,2377,3621,5160,9072
0,19658,2516,3504,5014,9609
0,19746,1055,3182,5488,9274
0,19797,2611,3616,4796,9453
0,19530,2152,3145,4944,8595
0,20161,3297,3664,5396,9004
0,19609,2520,3678,4453,9352
39,19479,2136,3146,5295,9437
0,19813,2452,3780,5385,8900
0,19756,2490,3421,4802,9719
0,19627,2234,3380,5440,9313
0,19423,2303,3454,5112,9274
0,19060,2347,3418,5016,9537
0,19823,2563,3503,5360,10086
0,19728,2508,3432,5083,9517
0,19678,2256,3240,5530,9336
0,19693,2569,3544,5043,9305
355,19543,2500,3634,5425,9968
0,19569,2572,3453,5132,9372
0,19610,2448,3341,5032,9064
0,19967,2351,3444,5494,9284
0,19224,5674,3479,5590,9440
0,19499,2262,3194,5315,9352
0,20184,2460,3566,5444,9051
0,19544,2352,3224,5168,9002
0,19600,2288,3508,5408,9085
0,19843,2589,3535,4994,8520
0,19312,1152,3241,5409,9428
0,19955,1979,3794,5213,9108
0,19715,2484,3545,5042,9529
0,19619,2155,3361,5514,7933
0,20003,2541,3776,5306,9145
0,18889,2452,3392,4930,8774
0,19648,2359,3412,5380,9228
0,19890,1930,3666,5739,9299
0,19644,2348,3428,5060,8651
0,19739,2313,3461,5496,9038
0,20030,2383,3659,5561,9045
0,19830,2536,2465,5068,9286
0,19328,2716,2572,5432,9455
0,19632,2368,3272,5553,9091
0,19437,2926,3540,5098,9147
0,19751,2496,3492,5118,9598
0,19921,2252,3179,5249,9514
0,20042,2186,3279,5631,9161
0,20068,2608,3739,5306,9065
0,19964,2714,3510,4721,9234
0,19829,2357,4804,5207,9530
0,19749,2460,3462,5324,9357
0,19766,2760,3465,5280,9260
0,19626,2396,3216,4517,9480
0,18933,2765,2596,5320,9769
0,19760,2361,3369,5433,9050
0,19935,2714,3630,4763,9190
0,20112,2408,3416,5216,9527
0,19821,2315,3397,5504,9177
0,19920,2532,3487,5378,9260
0,19520,2306,3355,5192,9225
0,19508,1191,3218,5722,9310
0,19940,2322,3618,5413,8812
0,19620,2364,3361,5309,9532
0,19703,2065,3164,5607,9387
0,19914,2441,3448,5306,9039
0,19584,2303,3300,5309,9559
0,19516,2143,3259,5604,9316
0,19804,2633,3720,5104,8436
0,20346,2266,3966,5264,9544
0,19612,992,3430,5376,9344
0,19917,2735,3741,5315,9234
0,19620,1924,3360,5119,9722
0,19419,2154,3260,5518,9296
0,19798,1992,2924,5428,9780
0,19765,2588,3593,5141,9092
0,19642,2341,3398,5832,9639
0,19520,2161,3256,5466,9433
0,19932,2658,3696,5058,9250
0,19556,3458,2670,5472,9704
0,20002,2479,3656,5289,9112
0,19786,2623,3466,4608,9762
0,20255,3119,3119,5353,9490
421,19951,2506,3459,5175,8965
0,21838,1684,3272,5196,9718
0,19535,3239,3099,5392,9466
0,19716,2427,3506,5420,9943
0,19697,2420,3274,5119,9413
0,19489,2091,3218,5595,9223
1088,19887,2521,3510,4976,9298
0,19470,2466,3373,4784,9418
362,19394,2217,2616,6010,9284
0,19536,2090,3136,5378,9435
0,20001,2368,3329,5527,9175
0,19360,2442,3402,5476,9143
0,20223,2730,3770,5462,9120
0,19696,2578,3472,4496,9515
0,19597,2423,3522,5085,9532
0,18336,2307,3417,5508,9341
0,19833,2746,3723,5648,9144
0,19065,2479,3415,5062,9758
0,19571,2145,3222,5377,9354
0,19851,2683,3839,5454,9895
0,19946,2704,3636,5094,9215
0,19456,2327,4967,5203,9734
0,18988,2359,3485,5402,9148
0,19967,2733,3680,5212,9303
0,19620,2368,3299,4855,9652
0,19548,2022,3392,4964,9440
0,19588,2144,3070,5472,9303
0,19789,2372,3455,5765,8907
0,19926,2685,3531,5213,9210
0,19703,2210,3190,5431,9685
0,19593,2057,3658,5144,9761
0,20121,2375,3549,5481,9704
0,19972,2742,3582,5244,9181
0,20861,2579,3661,5320,9477
0,19654,2277,3267,5368,9253
0,20099,2878,3650,4613,9154
0,19984,2729,3624,5062,9308
0,19876,2684,3460,5754,9433
0,19681,2337,3533,5034,9637
0,19549,2398,3367,5140,9640
0,19540,2091,3136,6219,9425
0,19805,2199,3249,4988,9270
0,19946,2392,3332,5244,10053
0,19864,2597,3455,4901,9233
0,19694,2487,3435,5200,9579
0,19670,2297,3732,5484,9318
0,20100,2694,3807,5304,9143
0,19076,2576,3522,4941,9349
0,19513,2546,3427,4811,9683
144,20525,2188,3374,5498,9456
0,19584,2971,3096,5390,9402
0,19762,2322,3198,5381,9268
0,20148,2488,3443,4392,8845
0,20005,2713,3669,5922,9311
0,20334,2336,4365,5228,9504
0,19777,2286,3224,5740,9592
0,19783,2411,3408,5226,9774
0,20052,2737,3621,5056,9280
0,19821,2609,3520,4853,9477
0,19701,2514,3582,5008,9119
0,19910,2240,3321,5157,8830
0,19805,2339,3400,5627,9120
0,20205,2444,3690,5414,8899
0,20219,2516,3380,5394,9130
0,20240,2785,3780,5185,9287
0,19693,2494,3520,4961,8608
0,19982,2343,3146,5250,9597
0,19525,2201,3221,5624,9253
0,20068,2332,3379,5521,9021
0,19968,2779,5236,5196,9159
0,18990,2409,3174,5315,9597
0,19468,2537,4133,5201,9509
0,19892,2146,3309,5501,9280
0,19815,2306,3288,5365,9284
0,19959,2663,3716,5208,9225
0,19665,2445,3423,5032,9232
0,19511,3045,3314,5272,9369
0,19669,2263,3378,5556,9178
0,20012,2764,3640,5362,9033
0,19816,2493,3307,5096,9413
0,19747,1995,2556,5316,9497
0,19701,2103,3235,5569,9306
49,20080,2551,3760,5359,9097
0,19944,2450,3346,5034,9381
0,19916,2430,3302,5313,9491
0,19533,2470,3050,5312,9577
0,19217,2495,3514,5504,9258
0,19226,2092,3556,5456,9573
0,19783,1870,3421,5247,9563
0,19446,2392,2814,5181,9570
0,19833,2266,3464,5568,9172
0,19907,2632,3712,4937,8680
0,19645,2436,3417,5165,9555
0,19898,2422,3443,5434,9012
0,19812,1915,3660,5768,9311
0,19520,2515,3392,5184,9718
0,20277,2381,3361,5574,9459
0,19950,2250,3210,5541,9762
0,19858,2570,3493,5320,9122
0,19702,2378,3309,5330,9451
0,19628,2113,3157,5605,9373
0,19825,2352,3191,5657,9258
0,20146,2587,3601,5400,8901
0,19996,2706,5725,5296,8824
0,19630,2058,3157,5805,9482
0,19888,2575,3497,5269,9015
0,19714,2419,3456,5136,9548
0,19727,2181,3293,5553,9391
0,19739,2312,3481,5458,9075
0,20065,2648,3652,5264,9329
0,19782,2552,3497,4970,9359
0,19539,2215,4046,5449,9544
0,19914,2212,3376,5598,9276
143,20121,2680,3602,6017,9120
0,19919,2605,3582,5379,9215
0,19537,2314,4114,5549,9540
0,19675,2275,3636,5604,9160
0,19940,2280,3374,5557,9215
0,20760,2709,3468,5533,9362
0,19410,2607,3383,5187,9666
0,19622,2145,3128,5603,9120
0,20289,2548,0,5301,9049
0,19907,2680,3457,5964,9333
0,19795,2573,3341,5268,9802
0,19541,2399,3045,5209,9591
0,19879,2344,3417,5579,9409
0,19741,1882,3398,5239,9200
0,20047,2685,3669,5208,9286
0,20516,2276,3340,5115,9432
0,19701,2326,3454,5459,9133
0,20083,2385,3692,5571,8588
0,19511,2612,3682,5019,8965
0,19293,2357,2582,5234,9624
0,19547,2464,3050,5410,9417
0,19728,2468,3201,5554,9303
0,19948,2304,3278,5493,9234
0,20168,2374,3392,5460,9330
0,19952,2527,3631,5278,8914
0,19809,2629,3628,6006,9396
0,19559,2684,3183,5371,9525
0,19783,2242,3290,5721,8725
0,19125,1244,3188,5913,9144
0,19662,2557,3327,5202,9387
0,19536,3272,3094,5495,9392
0,19656,2196,3299,5510,9179
0,20308,2344,3707,5416,8852
0,20088,2747,3685,5020,9448
0,20304,2504,3327,5345,9497
0,19920,2306,3374,5472,9315
0,20093,2708,3606,5284,9152
0,19856,2410,3253,5060,9167
1864,19824,3206,3201,5416,9330
0,19678,2238,3271,5261,9438
0,19825,1383,3333,5507,9325
0,19807,2424,3614,5330,9172
0,20116,2441,3304,5512,9996
0,19634,2517,3776,5440,9136
0,20000,2699,3572,5148,9269
0,21829,2520,3322,5009,9513
0,19126,2336,3044,5378,9766
0,19800,2316,3378,5548,9634
0,19021,2523,3704,5306,9226
0,19731,2329,3580,5114,9570
0,19635,2509,3444,5110,9634
0,19665,2240,3358,5533,9049
0,19730,2291,3446,5523,9408
0,19914,2452,3266,5253,9032
0,19840,2526,3501,5258,9261
0,19650,2466,3306,5234,9502
0,19652,2101,3206,5062,9330
0,19860,2764,3460,5433,8976
0,19987,2692,2909,4228,9190
0,20013,2813,3525,5457,9465
0,19790,2359,4253,5276,9716
0,18916,3434,3256,5365,9543
0,19467,2810,3144,5300,9507
0,19778,2074,3127,5727,9480
0,20048,2436,3456,5401,9437
0,20320,2598,3558,5376,9132
0,20033,2790,3714,5132,9319
0,19857,2557,3472,5004,9342
0,20564,2007,3279,5272,9653
0,19560,2114,3221,5428,9097
0,19522,3341,3045,5422,9476
0,19741,1384,2519,5698,9288
0,19800,2426,3332,8262,9364
0,19574,2328,3426,5524,9400
0,19874,2486,3545,5479,8848
0,19999,2273,3606,4792,8977
0,19824,2192,3268,5192,9334
0,19827,2712,3522,5073,9186
0,19751,2121,3075,5807,9613
0,20176,2486,3755,5380,9631
0,19972,2073,3055,5004,9303
0,19712,2393,3329,5926,9380
0,19763,2864,3371,5629,9382
0,20128,1998,3579,5234,8808
0,20022,2722,3642,5247,9409
0,19748,2128,3751,5408,9710
0,19982,2490,3499,5398,8975
0,20126,2523,3648,5155,9238
0,19941,2723,3557,4964,9267
0,19649,2306,3028,5258,9362
0,19383,2489,2872,5595,9220
216,20072,2761,2678,5917,9381
0,19706,2122,3088,5754,9440
0,19797,2306,3427,5744,9408
0,19797,1652,3472,5397,9317
0,20240,2457,3185,5766,9343
0,20029,2599,3696,5339,9031
0,20028,2888,3536,5208,8878
0,20110,2802,3623,5209,9341
0,19801,2614,3536,4993,9557
0,19698,2638,3411,5516,9165
0,19867,2662,3329,5392,9513
0,19732,2485,3365,5096,9820
0,19509,2276,2370,5210,9280
0,19464,2372,3146,5100,9244
0,19860,2477,3125,5262,10205
0,19264,2447,3886,5248,9568
0,19589,2120,3206,5428,9473
0,20113,2471,3218,5400,10007
0,19940,2756,3663,5224,9096
0,20007,2339,3214,5185,9266
0,19825,2658,3453,5151,9589
0,20201,2415,3220,5185,9601
0,19551,1769,3219,5350,9585
0,19604,2146,3324,5591,9250
0,20329,2139,3171,5124,9463
0,19906,2436,3495,5622,9307
0,20108,3241,3494,5252,9213
0,20127,2774,3596,5280,9183
0,19883,2659,3312,5032,9509
0,19628,2498,3363,5185,9757
0,19624,2147,3267,5332,9442
0,19912,2227,3426,5524,8503
0,20008,3049,3440,5440,9077
0,19849,2713,3530,4924,9306
0,20090,1965,2809,4361,9792
0,19847,2541,3237,5085,9706
0,19648,2486,3403,4937,9513
0,19781,2395,3437,5344,9473
0,19932,2415,3351,5305,9488
0,19738,2497,3500,5200,9705
399,20140,2271,3365,5429,9398
0,20115,2372,3324,5702,9525
0,19728,2364,2506,4186,9480
0,19701,2436,3492,5076,9737
0,20703,2369,3399,5271,9471
0,19505,2272,3552,5146,9820
0,19738,1856,3041,5708,9215
0,20174,2605,3620,5380,8856
0,20045,2595,3352,4974,9389
0,20394,2489,3551,5324,9141
0,19819,2379,3272,5679,9327
0,19655,2577,3641,5407,9109
0,20117,2789,2469,5039,9321
0,19414,2572,3088,5584,9457
0,20032,3674,3628,5405,8976
0,19783,2604,3487,5070,9345
0,19758,1864,3060,5634,9451
0,19838,2313,3538,5561,9880
0,19916,2699,3538,5792,9178
0,19876,2380,3182,5280,9584
0,19844,2247,3236,5866,9500
0,19920,2527,3377,5503,9366
0,20275,2469,3474,5284,9171
0,20034,2173,3779,5202,9215
0,19925,2506,2388,4977,8977
0,20435,2463,3417,6297,9335
0,19972,2796,3717,5317,9301
0,19967,2842,3705,5174,8908
0,19926,2581,3443,6087,9364
0,19846,2406,3222,5186,9645
0,20078,2515,3398,5119,9652
0,19679,2389,3332,5133,9689
0,19598,2669,2612,5440,9542
0,19780,2209,3316,5579,9261
728,20155,2642,3558,4969,8633
0,19768,2386,3272,5119,9642
0,19656,2984,3114,5551,9413
0,19717,2321,3374,5589,9563
0,20048,2878,3697,5383,9011
0,19996,2531,3461,5570,9342
0,19782,2265,4278,5340,9533
0,19763,2243,3365,5765,9272
0,19929,2326,3337,5493,9215
0,19925,2633,3642,5545,9032
0,19947,2690,3457,4295,9554
0,19761,2517,3689,5238,9719
0,19786,2964,3177,5417,9548
0,19810,2512,3523,5376,9339
0,19868,2671,3685,5092,9235
0,19944,2668,5105,5162,9296
0,19490,2391,2884,4544,9656
0,19657,2229,3284,5688,9208
0,20228,2311,3649,5476,9071
0,19937,2008,3488,6434,9144
0,19733,2595,3198,5319,9530
0,19714,2218,3268,5499,9234
0,20120,2705,3634,5376,9151
0,19918,2553,3400,5035,9293
0,19654,2553,3384,3335,9549
0,18903,3232,3415,5354,9458
0,19925,2315,3414,5539,9360
0,20101,2668,3977,5250,9215
0,19950,2554,3299,5156,9761
0,19822,2362,3328,5001,9372
0,20125,2859,3676,5245,9183
0,19845,2437,3281,5003,9816
0,19544,2330,4168,5292,9560
0,19548,2296,3360,4905,9438
0,18858,2848,3757,5109,9225
0,19858,1858,161,5302,9588
0,19685,2170,3298,5572,9496
0,20214,2644,3488,5469,9650
0,19940,2579,3561,4972,9538
0,19776,2314,3383,5399,9431
0,19728,2334,3416,5340,9370
0,19913,2640,3340,6218,9438
0,19689,2979,3222,5513,8162
0,19993,2474,3633,5371,9072
0,19882,2613,3484,5444,9260
0,19648,1942,2730,5705,9394
0,19862,2469,3435,5440,8885
0,19992,2656,3533,5798,9317
0,19712,2130,2536,5649,9404
0,20045,2539,3329,5816,9094
0,20018,2450,3569,5400,9192
0,19806,2494,3322,5168,9239
0,19988,2384,3185,5312,9632
0,19712,3684,2595,3534,9475
0,19884,2379,3313,4858,9161
0,20252,2377,3209,5461,10031
0,20190,2352,3808,5189,9176
0,20013,2612,3696,5168,8887
0,19818,2431,3311,5218,9351
0,20435,2498,3136,5404,9434
0,19797,2153,3249,5768,9402
0,20217,2235,3708,5442,8992
0,20053,2734,3544,4984,9507
0,20022,2626,3558,5083,9416
0,19520,1607,3136,5365,9479
0,19788,1301,3142,5552,9053
0,20058,2210,3666,5294,8825
0,19912,2603,3568,5057,8923
0,19570,3170,3174,5295,9588
0,19848,2361,3696,5562,8468
0,19981,2719,3696,5395,9123
0,19922,2417,3520,5386,9330
0,19468,2096,3254,4789,9370
0,19828,2325,3596,6095,10233
0,19981,2449,3624,5273,9152
0,20226,2668,3620,5327,9344
0,19852,2570,3324,5125,9180
0,19674,2294,3120,5332,9650
0,19696,2327,3374,5588,9422
0,19557,2377,3504,5422,9866
0,20015,2698,3655,5213,8946
0,19621,2314,3336,5312,9653
0,19636,2484,3424,5495,9393
0,19972,2387,3568,5392,8381
0,19941,2637,2815,5361,9300
0,19248,2228,3316,5368,9548
0,19842,2192,3314,5643,9288
0,19684,2408,3556,5423,9085
0,19910,2669,3554,5230,9178
0,19865,2407,3360,4825,9721
0,19763,2516,3328,4874,9472
0,19591,2155,3274,5319,9560
0,19178,2134,2837,5469,9418
0,19929,2221,3603,5149,9258
0,19832,1876,3441,5040,8769
0,20527,2113,3493,5231,8986
0,19712,4385,3008,5603,9390
0,19769,2251,2868,5442,9462
0,19974,2683,3608,5304,9184
0,19794,2428,3416,5130,9706
0,19482,2963,3162,5464,9415
0,19872,2276,3184,5609,9570
0,19916,2536,2913,5608,8236
0,20357,711,4681,5279,9560
0,19712,2277,3514,5511,9897
0,19882,2676,3670,5141,9300
0,19146,2469,3278,5137,9385
0,19849,2319,3488,5426,9381
0,19380,2536,3856,5303,9224
0,19689,2421,3415,5047,9633
0,19498,2134,3320,5618,9264
0,19334,2612,3634,5316,9298
0,19576,2395,3329,5244,9653
0,19307,2360,3439,5562,9311
0,19670,2767,3666,5173,9318
0,18971,2600,3479,5331,9672
0,19399,2313,3105,5333,9577
0,19509,2116,3302,5420,9560
0,19562,2378,3266,5905,9352
0,19743,2134,3301,5599,9332
0,20029,2776,3546,5328,9149
0,19800,2545,3292,5110,9625
0,19244,1852,3528,5192,9716
0,19605,1104,3249,5688,8154
0,19802,2348,3574,5578,9194
0,19839,2340,3470,5472,8666
0,20073,2208,3320,5452,9105
0,19874,2485,3467,6387,9006
1334,19575,2352,3049,5473,9182
0,19668,2642,3222,5640,9406
0,19956,2608,3434,5606,10040
0,20112,2814,3640,5279,9090
0,20008,2645,3511,5043,9582
0,19708,2496,3581,5015,9398
0,19606,2264,3074,4440,9604
0,19758,2316,3615,5451,9231
0,20077,2390,3176,5794,9100
0,20076,2768,3649,5356,9034
0,19908,2622,3468,4729,9335
0,19825,2553,2860,5184,9641
0,20335,2333,4272,5276,9525
0,19751,2233,3288,5604,8402
0,19878,2403,3471,5637,9161
0,20204,2426,3616,5392,9464
0,20087,2818,3620,5318,9178
0,19845,2780,3470,4935,9524
0,20328,2390,3904,5333,9701
0,19732,2308,3731,5484,9273
0,20177,2505,3739,5368,9206
0,20013,2729,3755,5315,9379
0,19630,2442,3409,5111,9718
0,19560,2141,3314,5709,9060
0,19875,2404,3705,4892,8911
0,19715,2560,2602,5008,9344
0,20367,2274,2921,5300,9468
0,19739,2299,4377,5388,9468
0,19936,2928,3692,5246,8916
0,19666,2423,3142,5089,9719
0,19224,2149,2298,5679,9399
0,19584,2253,3297,5549,8949
0,19799,2152,3180,5627,9252
0,20154,3062,3882,5268,9197
0,19984,1612,3924,5321,9505
0,19596,2909,3098,5203,9528
0,19658,2628,3607,5519,8981
0,20000,2895,3624,5385,9322
0,19893,2665,3541,5120,9443
0,20053,2364,3129,5253,9637
0,19674,2034,3267,5649,9638
0,19739,2369,3469,5571,9228
0,20658,2482,3689,5424,9155
0,20061,1892,3652,5303,9204
0,19852,2479,3300,5180,9617
96,20546,2311,4656,5365,9730
0,19476,2464,3189,5688,9520
0,19694,2211,3461,5480,8993
0,20057,2528,3690,5520,9062
0,19760,2538,3412,5155,9446
0,19913,2478,2994,5303,9571
0,19548,2248,3096,5312,9215
0,19830,2168,3136,5575,9564
0,19864,2497,3545,5494,9819
0,19906,2615,3615,5195,9012
0,19961,2552,3609,5482,9250
0,20003,2882,3626,5191,9226
0,19932,2636,3457,6097,9513
0,19022,2641,3560,5125,8602
0,19662,2320,3369,5212,9566
0,19796,1985,3302,5552,9581
0,19533,1595,3100,5919,9300
0,19096,2140,3238,5682,9262
0,20113,3113,3246,5362,8997
0,19982,2586,3357,5076,9472
0,21217,2702,3648,5289,9336
0,19816,2508,3180,5328,9173
0,19473,2303,4005,5374,9516
0,19586,2284,3200,5682,9318
0,19959,2455,3483,5500,8982
0,20060,2597,3529,5217,9219
0,19936,2624,3508,7589,9623
0,19700,2465,3217,4884,9837
0,20293,2451,3381,5344,9449
0,20009,2742,3590,5100,9753
0,19822,2552,3472,5016,9685
0,20124,2384,3360,5161,9727
0,19648,3258,2416,5421,9536
0,20034,2434,3508,5375,10136
0,20066,2671,3705,5207,9282
0,19746,3470,3559,5072,8925
0,19564,2696,2900,5425,10370
0,19716,2302,3305,5653,8138
0,19917,2718,3431,5520,10199
0,20036,4105,3478,5460,10461
0,19992,2699,3780,5260,9228
0,19944,2648,3529,5293,9276
0,19888,2461,3396,5280,9444
0,20247,2648,3321,5242,9655
0,20571,2341,3016,5195,9681
0,19797,2246,3265,5595,9483
0,19895,1604,3463,5444,9225
0,20026,2435,3478,5403,9538
0,20656,2307,3690,5205,9584
0,19756,3005,2937,5585,9434
0,19953,2235,3360,5679,9304
0,19800,2853,3377,5410,9281
0,20280,2627,3152,5459,9221
0,20042,2744,3970,5245,9134
0,19830,2338,3483,5200,9312
0,19458,2223,3146,5420,9310
0,19639,2063,3104,5801,9417
0,19756,2344,3346,5555,9232
0,20122,2224,3253,5392,9125
0,19915,3347,3466,5148,9427
592,19928,1848,3013,5477,9450
0,19978,2503,3605,5216,9616
0,19620,1323,3186,5375,9227
0,19746,2250,3556,5700,9392
0,20042,2406,3784,5417,8716
0,20097,2615,3500,5513,9197
0,20057,2788,3600,5312,9191
0,21265,2677,3590,5194,9184
0,19880,2286,3499,5124,9314
0,19615,2498,2569,5092,9604
0,19422,2251,3071,5184,9495
0,19792,2412,3371,5600,9215
0,19507,2550,3612,5450,9193
0,19839,2432,3546,5181,9558
0,19640,2331,3085,5549,9480
0,20054,2596,3912,5427,9049
0,19783,2564,3297,5207,9426
0,20294,2442,3243,5352,9541
0,19691,2139,3108,5738,9472
0,19868,2434,3348,5605,9324
0,19864,2398,3392,5386,10386
0,19965,2801,3819,5362,9194
0,19977,2612,3603,5017,9524
0,19890,2513,3514,4993,9558
0,19597,2258,2868,5588,9533
0,19692,2278,3458,5760,9024
0,19877,2758,3403,5615,9156
0,19369,1752,3599,4772,8995
0,19531,2632,3821,5387,9076
0,19972,2680,3628,5240,9198
0,19973,2598,3466,5514,9306
0,19712,2511,3360,5247,9559
0,19713,2382,3047,5345,9547
0,19882,2752,3337,5720,9319
0,20155,2562,3651,5394,9745
0,20108,2656,3638,5202,9366
0,19849,2628,3667,5165,9310
0,19361,2455,2894,5503,9598
0,20508,2304,4246,5514,9484
0,19768,2299,3018,6464,9184
0,19946,2609,3635,5183,9114
0,19646,2417,3518,5296,9505
0,19839,2186,3332,5598,9409
0,19955,2587,3532,5198,8856
0,19960,2396,3472,5223,9716
0,19442,1602,3253,5606,9485
0,19684,2470,3593,5546,9666
0,19057,2698,3541,4989,9541
0,19902,2536,3409,5195,9636
0,19471,2632,3173,4744,9658
0,19820,2369,3503,5516,9329
0,19969,2534,3560,5524,9081
0,20015,2741,3698,5373,9215
0,19910,2721,3435,5124,10742
0,19941,2588,3669,4978,9540
0,20234,2157,3242,5303,8934
0,19612,2185,2594,5593,9360
0,19668,2166,3227,5704,9316
0,20035,2280,3254,4860,9450
0,20052,2585,3593,5329,9095
0,19974,2743,3597,5120,9335
0,19926,2609,3632,5158,9121
0,19476,2307,2632,5239,9647
0,19769,2270,3352,5769,9243
0,19879,2322,3384,5577,9205
0,20136,2508,3679,5328,9089
0,20161,2814,3636,5284,9252
0,20005,2649,3680,5793,9134
0,19967,2611,2786,5119,9580
0,19562,2495,3318,5119,9554
0,19605,3097,2902,5712,9499
0,19892,2490,3616,5618,9357
0,20103,2422,3557,5803,9290
0,19956,2668,3520,5277,9236
0,19826,2605,3332,5229,10386
0,19946,1736,3354,5097,9685
0,19665,2208,3490,5128,9711
