MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16805,694,2989,4381,9135
0,16850,792,2792,3692,8610
0,16693,604,3008,4223,8040
0,16962,771,2916,3938,8652
0,16775,626,2952,3718,7590
0,16911,869,3070,4436,8197
0,16580,425,2901,4387,8413
0,17568,1040,3616,4176,8282
0,18402,536,2501,4264,8424
0,16786,692,2771,4448,8191
0,16673,710,2886,3927,8683
0,16908,1198,3071,4286,7944
0,16768,741,2260,3973,8516
0,17104,776,3127,4130,7784
142,16403,340,2164,4398,8311
0,16887,426,3082,4090,8393
0,16729,529,2681,3544,8333
0,16562,605,2814,4000,8676
0,17061,1152,3074,4146,8213
0,16395,609,2659,4193,8492
0,17040,929,3045,4015,8386
0,16542,339,2732,4512,7872
0,16820,494,3220,4204,8017
0,16774,397,2701,3877,8263
0,16904,909,2986,4697,8241
0,16547,409,2868,4310,8378
0,17038,1023,3146,4037,8455
0,16691,548,2448,4928,8159
0,16852,794,2889,4072,8617
0,16827,639,2962,4466,8492
0,15956,828,2941,4025,8581
0,17089,1044,3008,4105,8113
0,16367,544,2898,4460,8005
0,17090,1071,3161,4209,8115
0,16552,483,2596,4450,8474
0,16362,595,3085,4704,8349
0,16596,384,2706,4620,8365
0,16685,509,2904,4011,8563
0,17040,1230,3144,4192,8185
0,16611,512,2948,4470,8238
0,16835,868,2852,3188,7556
0,16876,721,3316,4279,8001
0,16685,724,2820,3979,8714
0,17020,749,3074,4556,7981
0,16672,531,2793,4478,8415
0,16784,893,3065,3690,8277
0,15902,576,2921,4344,8326
0,17012,1020,3112,4129,8128
0,16581,534,3023,4506,8256
0,16864,872,2955,3725,8646
0,16689,570,2926,4576,8188
0,16830,861,3038,3893,8720
0,16757,700,2989,4336,9214
0,16706,728,3008,3986,8614
0,17126,781,3256,4482,7957
0,16677,471,2756,4472,8388
0,16725,982,3016,4028,6468
0,16898,1008,3181,4078,8131
0,16630,368,2671,4369,8336
0,16833,946,3183,4133,8309
0,16697,650,2900,4188,8161
0,16533,472,2875,4074,8470
0,17132,1007,3146,4183,11092
0,16526,787,2852,4060,8537
0,16674,206,3043,4233,8284
0,16445,946,3049,4842,8300
0,16881,712,2968,4613,7912
0,16770,457,2938,3946,8623
0,16906,670,2802,4492,8040
0,17205,339,3899,4232,8263
0,17000,804,3369,4473,8486
0,16853,488,2554,4092,8456
0,17636,818,3231,4200,7669
163,16495,500,2804,4427,8307
0,17200,748,2645,4209,8024
0,16767,637,3042,3895,8202
0,16088,571,1918,4473,8322
0,16896,1021,3150,3768,8189
0,16603,351,2805,4398,8393
0,16882,864,2962,3590,8386
0,16854,506,2325,4245,8273
0,16762,746,2951,3979,8627
0,16700,658,2855,4038,9180
0,16660,608,3276,3975,8642
0,17065,709,3127,4273,8085
0,16028,965,2732,4156,8478
0,16755,626,1948,4089,8787
0,16832,702,3082,4334,8820
0,16646,528,2749,4505,8244
0,17101,353,3186,4314,8048
0,16481,12,2769,4030,8424
0,17141,0,3201,4215,8120
0,17472,540,2800,4192,8453
0,17675,920,2904,4269,8092
0,16915,701,2850,4232,8505
0,17016,593,2394,4174,8139
0,17292,581,3137,4032,8945
0,16281,933,3140,4256,8193
0,15979,377,2761,4382,8519
0,16964,846,3017,4409,8251
0,16439,1302,2700,4201,10078
0,16942,938,3038,3221,8288
0,16494,491,3459,3506,8407
0,16439,737,2778,3792,8791
0,17017,805,3042,4260,8153
0,16616,348,2986,4548,8448
0,16782,680,2853,4048,8462
0,16810,660,2932,4023,8031
0,17094,728,2900,4062,8409
0,16472,281,2777,4482,8122
0,16748,896,3017,3560,8514
0,16481,279,2625,4196,8418
0,15976,796,2977,3875,8577
0,16640,592,2884,4393,8247
0,17279,553,2979,4200,8341
0,16846,712,2986,4330,8256
0,15979,723,2927,4020,8380
0,16768,160,3149,4262,8000
0,16732,942,2701,4111,8428
0,16873,890,3152,3212,8506
0,16830,570,3015,4432,8024
0,16503,570,2620,4239,8737
0,17001,860,3071,4217,8250
0,16920,668,3066,4315,8228
0,16061,681,2881,4112,8681
0,17107,144,3306,4314,8107
0,16656,360,2720,4776,8408
0,16923,940,2812,4473,7952
0,16759,611,2776,4626,8268
0,16724,756,2936,4082,8566
0,17028,869,3149,4250,7875
0,16381,778,2068,4438,8335
0,16964,952,3055,4817,8460
0,16575,994,2820,4651,8256
0,16940,1007,3172,4307,8340
0,16651,187,2784,4623,8385
0,16988,434,3031,4345,8104
0,16727,608,3264,4220,8588
0,16454,923,3076,4409,8159
0,17045,445,2104,3765,8476
0,16458,936,3080,4187,8452
0,16625,352,2647,4716,8296
0,16156,914,3092,4360,8407
0,17007,514,2954,4444,9366
0,16651,164,2764,4206,8546
0,17078,730,3233,4333,8101
0,16493,1029,2758,4280,8500
0,16825,972,2922,3964,8238
0,16809,463,3044,4308,8140
0,16584,758,2824,4019,8661
0,16713,1008,3102,4068,8104
0,16510,1136,2680,4004,8337
0,16577,729,2946,4052,8682
0,16876,755,3160,4388,8109
0,16554,528,2760,4194,8722
0,16705,737,2992,4309,8122
0,16952,580,1970,4195,8557
0,16912,632,2949,4074,8442
0,16987,770,3276,4251,8216
0,16577,649,2710,4582,8221
0,17272,862,3066,3898,8499
0,16410,820,3119,4356,7933
0,16498,62,2834,4386,8372
386,16658,1432,2586,4539,8428
0,16998,641,3232,4093,8138
0,16588,690,2734,4148,8571
0,16679,780,3153,3839,8512
0,17077,550,2904,4460,8031
0,16801,480,2788,4000,8433
0,16747,828,2943,3957,8260
0,16886,786,3338,4295,9152
0,16392,560,2626,4598,8072
0,16765,744,2987,3541,8655
0,16736,676,3071,4216,8319
0,16693,749,3131,3995,8620
0,16967,594,3122,4193,8298
0,16392,274,2659,4204,8521
0,16992,608,3214,4154,7930
0,16379,400,2874,4377,8380
0,16884,1624,2865,4986,8197
0,16527,0,2740,4376,8127
0,16688,921,3136,3826,8435
0,16732,617,2985,4365,8110
0,16480,344,3121,4013,6211
0,16794,1034,3016,4449,8307
0,16558,1872,2940,3978,8580
0,16817,770,2865,4443,8334
0,17088,412,2736,4152,8505
0,16985,721,3925,4213,8111
0,16409,308,2368,4442,8000
0,16736,745,2852,4264,8723
0,16877,644,3019,4164,7728
0,15977,1450,2559,3904,8461
0,16856,856,3087,4404,8256
0,16182,472,2841,4459,8458
0,16667,1865,2824,3532,8435
0,16520,421,2890,4399,8454
0,16755,489,3508,4352,8656
0,16873,829,3263,4112,8301
0,16594,406,2673,4676,8345
0,16750,816,3141,3901,7976
0,16822,380,2644,4363,8446
0,16608,657,2849,4253,8458
0,17073,843,3320,4261,8138
0,16492,0,2688,4275,8354
0,16888,1044,3137,3937,8345
0,16868,1117,3029,4360,9004
0,16629,677,2977,4122,8462
0,17059,948,3204,4306,8132
0,16449,711,2273,4740,8422
0,17047,2128,3488,4066,8245
0,16549,372,2685,4084,8328
0,16834,984,3167,3835,8346
0,16683,1083,2888,4421,8209
0,16773,766,2064,3874,8473
0,16590,720,3019,4339,8281
0,16544,760,2990,4056,8368
0,16383,806,3143,4111,8202
0,16532,1045,2637,4395,8262
0,16820,852,3202,4426,8360
0,17008,1021,3139,4288,8041
0,16490,992,2688,3982,8404
0,16935,935,3071,4200,8421
0,16383,506,2688,4280,8464
0,16834,401,2989,4320,8095
0,16912,810,2994,3991,8311
0,16618,407,2883,4583,8437
0,17086,989,3071,4102,8925
0,17798,526,2505,4172,8999
0,16693,573,2954,4425,8055
0,16756,800,2834,4074,8475
0,16539,402,2724,4537,8256
0,16804,732,3037,4049,8171
0,16670,676,2832,4568,7993
0,16736,712,3013,3908,7696
0,16781,747,2965,4351,8280
0,16849,834,3004,3957,8433
0,16593,433,3013,4522,8385
0,16848,3639,2882,4121,8590
0,16882,737,3072,4325,7899
0,16840,875,2215,3970,8488
0,16796,767,2976,4420,7873
0,16687,567,2778,4518,8668
0,16878,808,3064,3974,8670
0,16919,832,3048,3801,7992
0,16842,874,2954,4164,8138
0,16879,662,3115,4282,8874
99,16356,378,2549,4201,8447
0,16952,985,3333,3714,8304
0,16378,711,2632,4304,8427
0,16916,860,3147,4116,8324
0,16601,408,2653,4554,8443
0,16918,911,3059,4214,7666
0,16578,556,2904,4053,8621
0,16854,742,3221,4459,8265
0,16972,946,3039,4040,8400
0,16488,1347,2521,3932,8457
0,16402,814,3264,4220,8187
0,16818,832,2800,4111,8145
0,16648,644,2836,4682,7949
0,16743,834,2977,4030,8614
0,16978,686,3018,4394,7954
0,16550,664,2883,4081,7679
0,16886,724,3094,4279,8335
0,16834,714,2904,4111,8537
0,16814,613,3066,4410,7560
0,16284,874,3092,3923,8458
0,16490,604,3936,3246,8810
0,16949,752,3149,4272,7604
0,16410,554,3822,4213,7896
0,17127,1098,3199,3916,8485
0,16517,1079,2689,4445,8431
0,16980,379,2917,4741,8356
88,17658,577,3163,4188,8696
0,17266,236,2856,4472,8012
0,16621,693,2967,3769,8404
0,16249,1604,2592,4186,8401
0,16953,1553,3160,4757,8234
0,16432,407,2458,4738,8339
0,16367,1199,3284,4057,8241
0,16552,1532,4280,4484,8400
0,17019,754,3064,4318,8110
0,16524,636,2893,4021,8481
0,16856,699,2999,4307,8491
0,16692,710,2886,4074,8684
0,16738,462,3055,4436,8101
0,16776,929,3061,3983,8413
0,16741,373,2725,4607,8183
0,16722,726,2996,4836,8321
0,16281,457,2850,4208,8397
0,17041,2141,3215,3984,7905
0,16596,669,2889,4209,8538
0,15786,650,3084,4309,8223
0,15828,686,2901,4168,8480
0,16980,737,3270,4422,8142
0,16764,848,2663,4067,8711
0,16880,581,2937,4512,8165
0,16873,847,3210,3900,8482
0,16820,82,2782,5012,8226
0,16826,691,2734,4130,8679
0,16675,570,2953,4416,8844
0,16786,105,2669,4168,8569
0,17164,621,3139,4225,8543
0,16611,0,2749,5429,8300
0,16982,0,3187,4161,8294
0,16757,666,2607,4560,8269
0,16862,824,2978,3965,8248
0,16796,658,3071,4535,8214
0,16814,667,2973,4539,8494
0,16555,1074,3242,4012,8232
0,16516,380,2682,4367,8420
0,16784,1088,3208,4189,8301
0,16756,364,2754,4560,8232
0,16762,34,3041,3922,9266
0,17036,720,3273,4049,7917
0,15686,587,2667,3984,8603
0,16896,883,3117,4072,8306
0,16676,335,2892,4416,8436
0,16882,736,2872,3948,8536
0,17006,654,3248,3978,8265
0,16383,616,3030,4340,8592
0,16728,798,3061,4462,8114
0,16161,620,2637,3479,8620
0,17551,934,2948,3701,8117
0,16407,306,2772,4606,8515
0,17310,868,3010,4210,8386
0,16807,470,2919,4433,8290
0,16913,831,2984,3769,8699
0,16582,544,2898,4544,9135
0,16068,657,2889,4156,8589
0,17225,0,3209,4332,8256
0,16521,321,2607,4292,8571
0,17102,929,3061,4082,8515
0,16376,521,2554,4224,8242
0,16759,582,2936,4280,8786
0,16826,755,2931,4000,8598
0,16969,968,3096,4193,8048
0,16584,524,2655,4284,8320
0,16705,757,3003,4050,8410
0,16823,836,3139,3706,8186
0,15740,932,2545,4605,8515
0,17040,600,4188,3974,8458
0,16813,185,2992,4505,8571
0,17274,664,3573,4274,8642
0,16846,946,3128,4267,8140
0,16693,416,2913,4462,8405
0,16588,748,2880,4114,8576
0,16847,641,3022,4403,8264
0,16805,767,2869,3789,8559
0,17012,704,2718,4655,8293
0,16747,757,3074,3805,8236
0,16616,462,2936,4425,8462
0,16640,1060,3288,4328,8060
0,16637,612,2669,4880,8552
0,16810,788,3071,4386,9249
0,16884,729,2953,4190,8582
0,16559,356,2836,4554,8397
0,16980,0,3196,4065,8224
0,16498,1208,2618,4297,8620
0,17034,782,3137,4351,8072
0,16400,590,2659,4252,8508
0,17088,1319,3090,4485,8256
0,16460,398,2537,4520,8267
0,16965,1020,3240,4037,8284
0,16649,544,2932,4478,8117
0,16779,889,3396,3873,8360
0,17762,688,2880,4587,8170
0,16821,808,3072,3829,8357
0,16814,620,3008,4456,8319
0,16851,837,2895,4107,6596
0,16240,404,2842,4582,7755
0,16840,947,3013,4650,8430
0,16489,377,2679,4797,8423
0,16984,949,3196,4027,8374
0,16655,490,2912,4526,8273
0,16738,708,2973,3863,8565
0,16711,528,2778,4479,8324
0,16815,787,2745,4411,8621
0,16907,739,2970,4242,7180
0,16666,635,3217,4190,8590
0,16772,757,2932,4245,8224
0,17344,578,2730,4253,8575
0,17049,333,3264,4205,8264
0,16541,364,2656,4556,8416
0,16780,820,3019,3965,7978
0,16709,495,2724,4571,7534
0,16731,720,3025,3577,8594
0,16880,690,2900,4438,8425
0,16718,536,2756,4616,8363
0,16643,443,2979,4321,8314
0,17043,953,3176,4071,8416
0,16721,649,2821,4682,8346
0,16939,834,3073,4443,8337
0,16426,488,2881,3882,8469
0,16764,816,3078,3674,8384
0,16652,265,2765,4408,8487
0,17059,999,3400,4144,8326
0,16678,418,2812,4501,8100
0,16795,824,2880,3888,8644
0,16617,467,2618,4424,8386
0,16998,830,2932,4330,8054
0,16760,245,3138,4136,7918
1462,17100,1454,3211,4251,8147
0,16689,427,2723,4199,8641
0,16752,539,3019,4187,8149
0,16697,729,2769,3888,8708
0,16938,509,2839,4453,8228
0,16844,824,3120,4051,8314
0,16568,734,2588,4377,8405
0,16944,703,3002,4386,7956
0,16677,788,2394,4090,8138
0,16647,0,2756,4342,8488
0,17196,658,2815,4498,8103
0,17508,512,2905,3961,8514
0,16761,295,3024,4315,8344
0,16880,876,2946,3884,7699
0,16966,694,2825,4565,6685
0,17017,982,2651,3922,8250
0,16534,645,3564,4293,8565
0,16610,536,2898,4485,8444
0,16962,1021,3118,3888,8331
0,16628,644,2793,4178,8702
0,18373,461,2296,4605,8397
0,16962,722,3232,4383,8049
0,16774,672,2849,4204,8672
0,16960,726,2921,4418,8100
0,16836,756,3019,4796,8379
0,16511,0,2769,4501,8519
0,17060,1014,3092,4028,8656
0,16454,403,2740,4000,8420
0,17059,854,3206,4228,8082
0,16994,540,3359,4232,8745
0,16810,677,2948,4461,8122
0,16509,797,2861,3438,8687
0,16633,487,2945,4465,8309
0,16957,1020,3071,4194,8346
0,16712,429,2756,4604,8436
0,17151,599,3241,4425,8083
0,16309,702,2931,4067,8752
0,16911,671,2897,4446,8788
0,17612,596,3400,4270,7880
0,17163,0,2956,4364,8225
0,16488,499,3107,4407,8573
0,16629,742,2955,5056,8358
0,16812,496,2973,4516,8517
0,16199,639,2960,4114,8701
0,16858,642,2903,4335,8456
0,16796,788,3012,3587,8427
0,16697,0,2777,4347,7418
0,16925,960,2972,4025,8380
0,16649,712,2705,4473,8205
0,16986,1108,3274,4060,8276
0,16772,662,2774,4584,8298
0,17030,954,3208,4059,8341
0,17146,703,2948,4451,8298
0,16773,769,2705,3963,8351
0,16398,765,3112,4365,8612
0,16580,602,2701,4241,8610
0,16842,528,2872,4442,8258
0,16882,741,2875,4237,8687
0,16925,649,3204,4942,8089
0,16587,830,2608,4169,8688
0,17110,677,3283,4349,8181
0,16439,764,2889,4130,8737
0,17332,1023,2952,4420,8108
55,17479,556,3560,4256,8696
0,15508,987,2905,4317,8160
0,16693,304,2769,4574,8360
0,17066,897,3104,4348,8507
0,16693,336,2321,4632,8296
0,16192,772,2968,4057,8777
0,16796,592,3286,4400,8368
0,17046,759,2955,4004,8446
0,16659,455,2870,4443,7872
0,16880,781,2830,4116,8664
0,16985,826,3255,4160,6849
0,16315,890,2624,3788,8549
0,17007,938,3042,4449,8769
0,16636,431,1817,4502,8567
0,16835,861,2992,4054,8131
0,16927,752,3009,4331,8169
0,16861,892,3132,4299,8586
0,17016,944,3239,4068,7494
0,16598,569,2753,4222,8217
0,17048,396,3390,4321,8049
0,17219,527,3492,4193,8395
0,17149,802,3201,4245,8053
0,16521,751,2850,4142,8600
0,17004,949,3173,4200,8277
0,16710,511,2812,4457,8215
0,16790,754,2811,4184,8268
0,16913,844,2885,4516,8608
0,16785,732,2978,3978,8313
0,16941,734,3066,4317,8628
0,16865,555,2305,4082,8610
0,17134,811,3272,4196,8204
0,16715,643,2855,4120,8429
0,16663,554,2998,4427,8054
0,16830,1021,3258,4167,8248
0,17104,536,2721,3828,8768
0,16439,626,3183,4586,8149
0,15762,693,2852,4229,8671
0,17238,872,3072,4238,8275
0,16301,1256,2787,4598,8621
0,16901,910,3176,5210,8528
0,16721,552,2846,4525,8258
0,16777,792,3042,4025,7905
0,16913,720,2899,3966,8634
0,16642,660,2492,4248,8624
0,17160,666,3227,4235,8220
0,17024,1200,3062,4023,8346
0,16829,328,2796,4351,8522
0,17010,930,3134,4719,8443
0,16936,566,2885,4580,8240
0,16909,928,3124,4025,8462
0,16825,400,2338,4497,8368
0,16798,485,2474,4248,8668
0,16458,335,2925,4500,8414
0,16841,895,2264,3374,8486
0,16763,493,2748,4311,8191
0,16363,849,3058,3920,8192
0,16938,745,3008,4432,8797
0,16777,625,2900,4128,8645
0,16854,675,2970,4503,6101
0,17240,537,3071,5295,8279
0,16854,548,2708,4472,8328
0,16877,816,2860,4098,8714
0,17137,781,3137,4738,8036
0,16754,1634,2370,4361,8523
0,17089,148,2914,4230,8226
0,16452,23,2643,4404,8589
0,17065,534,2582,4358,8400
0,16820,469,2911,4505,8098
0,16850,770,2766,4080,8817
0,16785,545,2903,3664,8728
0,16290,789,2865,3679,8697
0,16850,580,2778,4458,8311
0,16806,709,3080,3356,7469
0,16790,1230,2892,4334,8392
0,16786,692,2804,3977,8525
0,16824,754,3202,4249,7651
0,17245,644,2785,4242,8657
0,16971,971,3222,3691,8401
0,16636,1039,1458,4372,8541
0,16963,891,3152,3992,7981
0,16589,638,2748,4235,8497
0,17010,940,3100,4218,8260
0,15995,1183,2769,4262,8620
0,17248,823,3012,3972,8417
0,16491,378,2838,4564,8541
0,17102,949,3300,4170,8370
0,16642,416,2808,4459,8275
0,16845,893,3071,3858,8488
0,16832,817,2881,4533,8435
0,16526,709,2833,4185,8710
0,16500,776,2867,4417,8135
0,16028,580,2772,4213,8259
0,17125,960,3002,4416,8230
0,16742,182,2601,4532,8302
0,16938,906,2939,4194,8948
0,16895,691,2985,4540,8328
0,16769,367,2728,4164,8848
0,17226,502,3327,4081,8104
313,16555,451,2970,4545,8321
0,16861,856,3254,4041,8163
0,17048,718,3053,4156,8555
0,16847,625,2710,4361,9155
0,16624,553,2996,3882,8559
0,16825,429,2808,4546,7182
0,17188,822,3123,4399,8036
0,16793,0,2666,4154,8405
0,16908,564,2917,4497,8485
0,17070,1004,3089,3287,8298
0,16475,1007,2636,4307,8331
0,17063,799,3328,4214,8099
0,16885,2159,2968,4113,8664
0,17040,788,3046,4488,8014
0,16779,529,1461,4800,8572
0,15894,590,2980,4612,8402
0,16998,852,2912,4132,8413
0,16759,672,2932,4357,8073
0,17579,738,2930,3977,8744
0,16960,1020,2906,4478,8336
0,16773,738,3816,3919,8486
0,17368,672,3024,4380,8277
0,17114,1060,3110,4553,8230
0,16592,887,2823,4417,8540
0,17016,840,3308,3961,8259
0,16945,432,3256,4049,8272
0,16698,1596,2641,4354,8512
0,17159,762,3258,4586,8362
0,16972,761,1850,4072,8274
0,14873,592,2976,4441,8353
0,16863,980,3070,4138,8340
0,17148,493,1745,4350,8654
0,16984,484,3228,4135,8155
0,16635,1217,2621,4470,8249
0,16929,989,3568,4175,8238
0,16542,1654,2796,4297,8552
0,17241,877,3242,3332,8038
0,16801,778,2948,3455,8608
0,16790,514,1843,4441,8398
0,17224,931,3100,4567,8360
0,16634,1544,2674,4416,8564
0,16950,456,2840,4521,8772
0,16896,776,2892,4555,8365
0,17408,584,2682,4244,8516
0,16788,600,2937,4601,8463
0,17192,1049,3102,4295,8272
0,16784,693,2775,4160,8564
0,16720,525,2975,4403,7385
0,16221,1225,3276,4324,8191
0,16686,743,2993,4052,8732
0,16851,922,2841,4494,8161
0,17139,970,3173,4900,8154
0,17300,636,3505,4392,8587
0,16667,584,2924,4394,8427
0,16901,969,3035,4082,8489
0,16824,848,2943,4128,9448
0,16661,437,3632,4526,8315
0,17171,965,2730,4231,8182
0,16160,385,2880,4133,8775
0,16781,524,2800,3871,8512
0,17008,859,3048,4167,8142
0,17721,612,3442,4190,8584
0,17237,696,3488,4250,8237
0,16885,1251,2869,4176,8664
0,16666,476,2852,4055,8262
0,16894,831,3024,3931,8593
0,16734,501,2770,4309,7673
0,14994,791,3240,4360,8062
0,16816,676,3048,4078,8559
0,16952,713,2982,4332,9032
0,17099,744,2938,4056,8512
0,16770,529,2978,4372,8233
0,16949,936,3174,4913,8193
0,16858,608,2904,4520,8204
0,16837,801,3090,3984,8192
0,16300,557,2991,4424,8341
0,17088,1002,3078,4191,8445
0,16626,1200,2547,4496,8461
0,17045,492,3128,4127,8181
0,16573,609,2850,3488,8629
0,17292,730,3224,4389,8297
0,16676,780,2993,4456,8532
0,16937,741,3072,4419,8300
0,16993,66,3001,3958,8375
0,16639,387,2836,4548,8440
0,17058,834,3142,5696,8470
0,16383,704,3312,4168,8615
0,17006,814,2969,4519,8374
0,16756,0,2295,4105,8635
0,16986,593,2956,4400,8333
0,16709,1203,3015,4893,8353
0,16592,322,2930,4431,7764
0,17076,633,3144,3221,8312
0,16579,329,2369,4443,8512
0,17027,982,3288,4206,8294
0,16808,825,3270,4180,8672
0,16812,669,2949,4804,8273
0,16833,805,3032,4116,8729
0,17088,531,2089,3940,8033
0,16729,454,2726,4221,8653
0,16702,452,2900,2371,8308
0,16895,960,3167,4194,8289
0,17699,714,2650,4431,8554
0,17133,1200,3203,4383,8116
0,17294,0,2669,4326,8551
0,17150,741,3114,4420,8154
0,17159,849,3023,4151,8176
0,16564,479,2856,4514,8134
0,17139,1083,3308,4228,8238
0,16820,824,2842,4236,8588
0,16934,587,2950,4619,8341
0,16962,667,2922,3989,8658
0,16514,548,2948,4544,8502
0,17119,953,3044,4110,8309
0,16683,546,2799,4442,8499
0,16816,537,2968,4828,8391
0,17097,982,2518,4586,8395
0,16704,1261,2627,4135,8535
0,17053,936,3089,4388,7138
0,16759,759,2974,4138,8633
0,16587,768,2976,4465,8498
0,16751,0,2897,4310,8584
0,16770,440,2986,4509,8290
0,17069,259,3231,4044,8400
0,16800,821,2955,3723,8678
0,16766,541,3130,4626,8538
0,17283,757,3129,4420,8266
0,16732,736,2940,4075,8703
0,16677,483,2788,4507,8294
0,16960,1023,3071,4129,8389
0,16690,1039,2650,4362,8479
0,17024,566,2624,4514,8180
0,16937,840,3188,4077,7391
0,16611,1766,2702,4328,8485
0,16764,828,2678,4370,8177
0,16544,331,3987,4348,7932
0,17020,1033,3218,4522,8359
0,16713,492,2804,4585,8344
0,16978,916,3154,4781,8453
0,16809,315,2591,4584,8718
0,17122,1065,3141,4198,8254
0,17046,544,2733,4244,7744
0,16758,666,3081,4426,8616
0,17081,1035,3264,4167,8366
0,16710,1050,2654,4437,8555
0,16599,644,3189,4160,8191
0,16816,716,3027,3747,8899
0,16857,708,2850,4150,8317
0,16864,828,2989,4053,8501
0,16657,144,2888,4434,8487
0,16946,1021,3094,4084,8369
0,16688,392,2776,4619,8304
0,17110,959,3193,4286,8191
0,16687,564,2862,4269,8731
0,17054,804,3134,4421,8189
0,16772,730,2992,4340,8702
0,16287,665,3071,4323,8792
0,16958,1001,3054,4008,8374
0,16589,554,3712,4351,8558
0,16930,637,3058,4369,8733
0,16516,688,3478,4249,8708
0,17056,980,3077,3928,8264
0,16572,307,2781,3786,8598
0,17028,967,3039,4492,8398
0,16527,320,2184,4375,8512
0,17034,969,3152,4291,8801
0,16936,528,2952,4554,8276
0,16931,649,3706,4349,8783
0,16832,842,3069,3635,8587
0,16743,513,2880,4253,8491
0,16650,558,2742,4325,8783
0,16515,784,3060,4312,8392
0,16429,271,2649,4156,8510
0,16984,701,3265,4086,7306
0,16782,666,3702,4265,8702
0,17475,768,3070,4397,8011
0,16725,1000,3136,3977,7778
0,16884,612,2918,4426,8401
0,17057,720,3121,4220,8270
0,16952,731,2667,3727,8601
0,16517,1009,3137,3828,8679
0,16528,358,2624,4390,8530
0,17016,796,3213,4110,8385
0,17266,526,3300,4296,8644
0,17008,765,3304,4279,8321
0,16587,826,2637,6074,8534
0,17170,899,3179,4122,8352
0,17879,606,3924,4231,8524
0,17006,865,2985,4451,8633
0,16886,735,2861,4144,8520
0,16549,383,2769,4172,8213
0,17097,1008,3187,3842,8344
0,16874,377,2815,4585,8472
0,17098,730,3141,4496,9153
0,16881,668,3036,4054,8769
0,17224,582,2936,4027,8845
0,16807,572,2784,4517,8339
0,17003,872,3142,4150,7954
0,16688,868,2938,4149,8204
0,17148,1136,3160,4132,8373
0,17572,674,4059,4432,8575
0,17114,892,3359,4416,8218
0,16925,728,2772,4176,8862
0,16802,497,2912,4481,8248
0,16935,905,3106,4078,8210
0,16654,682,3539,4225,8624
0,15230,646,2928,4588,8233
0,16915,817,2864,4133,8458
0,16515,711,2666,4210,8861
0,16839,73,1544,4336,8632
0,17018,1075,3080,3802,8450
0,16590,779,2717,4531,8442
0,17163,484,2377,4325,8156
0,16683,406,2904,3874,8710
0,16796,564,2805,4421,8576
0,16985,898,3123,4193,7274
0,16658,654,2357,4254,8596
0,16832,868,3303,4363,8191
0,16953,768,2874,4248,8575
0,16728,468,2996,4431,8250
0,17085,912,3228,4336,8152
0,16849,816,3053,4061,8784
0,16908,575,2932,4498,8496
0,17053,760,2988,4386,8393
0,16569,329,2517,4296,8490
0,17111,322,3095,4109,8296
0,16645,654,2683,3584,8515
0,17040,941,3105,4582,8336
0,16553,584,3122,4399,8753
0,17302,1058,3136,3583,8211
0,14861,634,2753,4160,8393
0,16858,606,2985,4505,8211
0,16841,806,3070,4052,9077
0,16608,394,2784,4752,8435
0,17054,1023,3118,4167,8456
0,16757,876,2946,4227,8628
0,16718,353,2712,4656,8506
0,17024,1004,2289,4165,8180
0,16666,634,2836,4161,8676
0,16970,861,3095,4299,8229
0,16822,774,2927,4217,8661
0,16927,698,3218,4431,8928
0,16897,192,3143,4161,8860
0,16905,646,2988,4533,8260
0,16906,854,3062,4072,8525
0,16776,52,2105,4630,8616
0,16987,677,3011,4492,8111
0,17061,887,3044,4161,7564
0,16046,571,2708,4266,8610
0,17268,958,4310,4401,9133
0,16650,928,2856,5009,8619
0,16910,582,2996,4607,8200
0,16856,909,3195,4200,8384
0,16636,498,2741,4445,8675
0,17125,1117,3163,4335,8114
0,16707,728,2863,4300,8626
0,16802,554,2427,4759,8306
0,17223,736,3289,4378,8241
0,16748,594,3738,4384,8613
0,17090,725,3140,4247,8229
0,16638,566,2864,4241,8706
0,16877,676,3240,4427,8397
0,17072,889,2968,4107,8610
0,17648,537,3696,4170,8710
0,16832,588,3078,4231,8586
0,16800,1169,2914,4062,8811
0,16695,486,2718,4644,8425
0,17073,1018,3093,4544,8216
0,16697,942,3842,4329,8655
0,17348,986,3256,4418,8167
0,16436,745,2892,4113,8502
0,16577,403,2795,4270,8622
0,16968,903,2988,3565,8717
0,16805,567,2696,4619,8198
0,16720,252,3396,4103,8757
0,16959,719,3304,3882,7985
0,16773,659,3101,4200,8608
0,16912,691,3142,4544,8977
0,16904,767,2962,4393,8668
367,17143,938,3200,3884,8477
0,17640,664,2690,4265,8796
0,17229,900,3117,5082,8231
0,16600,632,2713,3738,8590
0,17184,884,3162,3885,8330
0,16821,0,3029,4505,7984
0,17019,884,3035,4115,8732
0,17000,592,2969,4590,8298
0,16852,754,2869,4179,8508
0,16625,491,2812,4152,8528
0,17140,1080,3168,4008,8316
0,16343,682,2582,4497,8548
0,17011,929,3031,4088,8710
0,17100,745,3316,4297,8250
0,16596,776,2650,4001,8545
0,17046,784,3107,4473,8798
0,16528,666,3218,3943,8561
0,17065,750,2985,4493,8248
0,15947,401,2288,4507,8659
0,16137,448,3219,4342,8223
0,16980,904,4221,4121,8600
0,16875,513,2812,4470,8319
0,16844,697,3019,3890,8576
0,16669,1183,2741,4032,8481
