MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17078,920,3012,3605,7732
98,18044,885,2635,3854,8224
0,17253,1184,3094,3609,8613
0,17108,1445,2779,4242,8460
0,17697,1168,3308,3861,8348
0,17344,1211,3146,3893,8152
0,16975,341,3057,4053,8654
0,17092,1039,3021,3914,8710
0,17339,1400,3170,3461,8546
0,17041,1179,3394,3771,8471
0,17156,1034,3048,3938,7959
0,17415,910,2970,4116,8458
0,17460,1023,3049,3834,8817
0,17522,952,3317,3654,8855
0,17064,1032,2843,3944,8647
0,17287,1237,3036,3603,8806
0,17323,1404,3080,3601,8638
0,17517,1044,3360,2663,8461
0,17195,1082,3132,4369,8989
0,17017,901,2841,3879,8931
0,17600,1053,3035,3590,8944
0,16922,1222,3146,4274,8622
0,17663,1314,3695,3856,8351
0,17212,1024,3220,3872,9088
0,16998,1721,2740,3975,8506
0,17283,1210,3122,3440,8553
0,17407,1150,3246,3692,8272
0,16641,912,2800,4012,9029
0,17214,864,3124,3506,8528
0,17257,1549,3349,3837,8365
0,17155,957,3061,4025,8707
0,17606,1026,3034,4339,8674
0,17497,1280,3428,4624,8588
0,17277,1051,3129,3857,8048
0,17096,1107,2792,3969,8603
0,17811,1251,3030,3735,8857
0,17126,1336,3145,3578,8648
0,17538,1494,3240,3131,8356
0,17090,884,2996,3945,8557
0,16898,995,2659,3975,8745
0,17338,1135,3000,3556,8860
0,17547,1396,3200,3585,8611
0,17430,1257,3458,3748,8334
0,17097,898,3069,3921,8554
0,17592,919,3379,3889,8745
0,17486,1444,3140,3813,8616
0,17396,1157,3372,4160,8965
0,17032,976,2815,4192,8515
0,17186,912,3002,3572,8960
0,17291,1287,3201,3358,8529
0,17148,1048,3204,4002,8592
0,16980,862,3638,3824,8276
0,17216,1112,3018,3713,8752
0,17330,1288,3034,3408,8591
0,17481,1001,3055,3635,8477
0,17492,1369,2858,3643,8154
0,17200,1196,2968,4123,8434
0,17437,1090,2741,3867,8817
0,17254,1060,3325,3720,8477
0,17235,1178,3076,3610,8481
0,16406,1071,3073,3736,8902
0,17238,1305,3084,3170,8765
0,17204,772,3093,3457,8596
0,16573,1266,2969,3621,8300
0,17442,1342,3248,4082,7545
0,17549,1272,3284,3675,8104
0,16408,1229,3373,3795,8432
0,17198,804,2848,4107,8360
0,17367,1135,3384,3640,9010
0,17473,1451,2472,4013,8406
0,17279,1022,3016,4072,8558
0,17051,1576,2888,3853,8737
0,18050,1386,3071,3681,8605
0,17528,1577,3277,3618,8019
0,17289,1062,2655,3750,8246
0,17237,887,2918,4174,8502
0,17769,1081,4072,3626,8813
0,17257,1216,3176,3521,8802
0,17377,1290,3112,3858,8555
0,17308,1233,3352,3904,8331
0,16840,1293,3251,3994,9496
0,17786,956,2881,4192,8575
0,17288,912,2669,3868,8757
0,16967,1258,3032,3554,9128
0,17547,1184,3209,3655,8314
0,17403,1113,3293,4098,9004
0,17291,1137,3124,3951,8480
0,17054,955,2934,4462,8622
0,17292,754,2746,4118,9053
0,17550,1382,2932,3741,8730
912,17223,1200,2903,3092,8856
0,17591,1111,5012,3897,7364
0,16617,1193,3194,3658,9366
0,16332,890,2934,4103,8694
0,17328,1272,3108,3666,8843
193,17353,1364,3208,3602,8535
0,16916,844,2917,4056,10055
0,18153,1014,2624,3461,8792
0,17403,789,3099,3586,8712
0,17420,1030,3409,3812,8441
0,17163,1008,2852,4119,8512
0,17252,1224,3032,3586,8979
0,17320,1261,3008,4440,9232
0,17260,1497,3521,3938,8267
0,17232,1217,3420,3858,8093
0,16893,1040,3120,3944,9104
0,17237,950,2476,4045,8515
0,17118,752,2429,4160,8512
0,17527,1110,3874,3714,8890
0,17434,1553,3166,3633,8872
0,17532,1500,3275,3726,8378
0,17313,1068,3104,4085,8522
0,16945,1006,2794,3762,8374
0,17464,1485,3111,4744,8599
0,17344,1151,3177,3914,9516
0,17663,976,2680,3473,8808
0,17523,1380,3286,3241,8744
0,17397,1013,2688,4535,9272
0,17155,1016,3028,4173,8386
0,16413,976,2956,4002,8671
0,17017,947,2737,3822,8506
0,17503,1075,2982,3652,8690
0,13617,1067,3055,3892,8330
0,17437,940,2424,3920,9211
0,17464,1033,2455,3617,8888
0,17586,1432,3279,3992,8467
0,17420,1253,3121,3472,8912
0,16701,914,2985,3619,8884
0,17529,1163,2998,3694,8781
0,17169,1754,3242,3860,8941
0,17391,1042,3083,4079,8548
0,17717,1109,2849,3741,8821
0,17407,1289,3300,3493,8660
0,17482,1205,3136,3896,8293
0,17091,813,2874,4068,8747
0,16904,1158,2937,3780,8876
0,17544,1092,2562,3218,8911
0,17600,1319,3450,3763,8450
0,17284,1201,2868,3976,8208
0,17087,911,2986,3448,8703
0,17038,1002,2765,3741,8851
0,17462,893,3177,4304,8610
0,17696,1473,2068,3770,8548
0,17170,2037,2796,3976,8576
0,17254,1352,3017,3772,8701
0,17370,1344,2896,3414,8735
0,17640,1180,3261,3905,8402
0,17212,1768,2637,3298,8591
0,17228,1068,3164,3879,8828
0,17168,1705,2841,3814,8761
0,17460,1333,3804,3693,8432
0,17520,1161,3344,3753,8488
0,17682,892,2884,4182,8512
9,17809,688,2976,3824,8773
0,17462,1260,3139,3473,8568
0,17589,1364,3410,3928,8264
0,17160,992,2973,3974,8566
0,16973,1000,2312,3694,8815
0,17570,1411,3207,3036,8544
0,17432,1064,3047,3989,8634
0,17465,0,2916,4214,8523
0,17356,1189,3104,3820,8901
0,17567,1311,3319,4240,8257
0,17740,1237,3320,3890,8209
0,17151,884,3025,4042,8703
0,17390,1257,3086,4218,8593
0,17288,1052,2973,3877,8601
0,17298,328,2916,3695,8866
0,17288,1477,3326,3720,8524
0,17225,840,2856,4187,8596
0,16786,1296,3142,3725,8963
0,17823,1149,3258,3976,8354
0,17135,1394,2677,4229,8774
0,17198,1144,3060,4141,8486
0,16631,430,2920,4150,8629
0,18218,1046,3241,3792,8748
0,17599,1474,3253,3957,8721
0,17250,962,3140,3953,8471
0,17231,1140,3211,3785,8638
0,17532,728,3165,3412,8812
0,17192,946,3040,3925,9473
0,17102,820,2386,3868,8706
0,17287,1218,2710,3769,8578
0,17377,1766,3374,3752,8282
0,17610,1287,3347,3780,8464
0,17064,863,2936,3845,8480
0,17127,888,2826,4216,8601
0,17319,633,2963,3572,8909
0,17426,1385,3300,4106,8647
0,17535,1396,3264,3767,8384
0,17501,1070,3068,4018,8641
0,17073,1473,2862,3898,8801
0,17556,867,3122,3664,8572
0,16924,1549,3269,3648,8425
0,17143,1176,2816,4176,8565
0,17979,1060,2779,3238,8840
0,17397,845,3074,3637,8976
0,17754,1494,3195,3880,8323
0,17155,656,2512,4057,8616
0,17416,1325,2935,3806,8761
0,17520,1545,3407,3649,8512
0,17233,900,2086,3895,8677
0,17101,938,2835,3697,7382
0,17294,684,2936,3784,8869
0,17480,1331,3148,3599,8594
0,17576,1470,3251,3848,8388
0,17555,1281,3364,3776,8456
0,17194,1340,2663,3896,8272
0,17451,1252,3124,4058,9032
0,16668,888,2830,3820,8669
0,17218,1104,2889,3720,6515
0,17600,1253,3128,4646,8640
0,17392,1023,3372,3880,8406
0,17384,1086,2996,4553,8456
0,17141,2067,2802,4262,8164
0,17398,1348,3185,3764,8370
0,17059,1123,3324,3958,8352
0,17278,1009,2859,4066,8897
0,16913,313,3107,3734,8826
0,17716,1328,3730,3717,8384
0,17384,1134,3191,3885,8258
0,17111,800,2844,4100,8473
0,17453,1520,3218,3508,8040
0,17365,1053,3067,3912,8193
0,16345,1069,4105,3612,8843
0,17241,877,2662,3787,10422
0,17710,1613,3315,3846,8401
0,17116,842,2952,2752,8066
0,17608,1602,3186,3494,8515
0,17292,986,2932,4274,8520
0,17434,1326,2987,3672,9157
0,17479,1404,3149,4185,8686
0,17262,1172,3715,3608,9105
0,17434,1440,3048,3904,8406
0,17456,1362,3092,3968,8976
0,17052,1866,2841,3866,8752
0,16860,1108,2944,3743,8918
0,17682,1471,3149,3652,8496
0,17413,0,3074,4117,8456
0,17095,1468,2858,3718,8632
0,17298,1236,3123,3478,8786
0,17291,1084,3223,3916,8288
0,16286,885,2883,4316,8744
0,17382,1104,3026,3810,8872
0,17449,1170,2810,3931,8318
0,17316,1075,3508,3817,8791
0,18891,1332,3200,3689,8436
0,16907,802,2897,3990,8601
0,17333,1045,3554,3795,7816
0,17620,1499,3288,3585,8636
0,16995,920,3035,4096,8327
0,17376,1389,3050,3194,8582
0,17402,1328,3477,3481,8741
0,17642,1330,2882,3951,8385
0,17608,1021,2916,4149,8825
0,17245,1023,3745,3776,8840
0,17324,1144,3032,3629,8446
0,17780,1480,3189,3609,8618
0,17141,884,3154,4125,8498
0,18396,988,2820,3904,8819
0,17410,1364,3238,3520,8682
0,17508,1206,3095,3995,8699
0,17163,995,3878,3757,8841
0,17404,1313,3236,4255,8664
0,17537,1285,3340,3797,8436
0,17117,779,2758,3641,8702
0,17192,1290,2982,3649,8969
0,17574,1368,2714,3916,8429
0,17269,1152,2898,4080,8662
0,16359,1268,3060,4066,8602
0,17352,1107,3028,3201,8588
0,17312,1002,2739,4250,8784
0,17620,1252,2849,3817,8653
0,17445,1108,3197,3895,8651
0,17361,1245,2977,3808,8897
0,17984,1420,3372,3715,8512
0,17491,1181,3090,4034,8399
0,17074,1168,3321,3757,8777
0,17321,1112,2627,3548,8883
0,17761,1206,3010,3669,8653
0,17592,1474,3216,4132,8695
0,17690,1113,3360,3618,8445
0,17380,1152,3032,3964,8982
0,17214,874,2788,3876,8776
0,16878,1128,3009,3722,8942
0,18072,1229,3128,3912,8433
0,17538,1194,3240,3989,9044
0,17190,974,3029,4012,8516
0,17140,2363,2741,4148,8618
0,17432,1304,3177,3603,8768
0,17328,1156,4104,3926,8346
0,17369,1152,2544,4192,8552
0,17390,1257,3115,3639,8925
0,17722,1423,3244,3892,8462
0,17356,1144,3187,3961,8554
0,17044,1312,2754,3898,8451
0,17664,1310,3201,3482,8763
0,17585,1320,3313,3808,8637
0,17301,1594,2752,3777,8670
0,17568,680,3398,4277,8026
0,17636,849,3178,4108,8248
0,16963,926,2945,4186,8689
0,17340,1078,2966,4000,8699
0,17528,1448,3170,4768,8597
0,17447,1335,3262,3752,7885
0,17610,1044,4417,4005,8296
0,17276,987,2870,3863,8706
0,17440,1285,2228,3801,8435
0,17508,1256,3096,3736,8718
0,17162,861,2925,3777,8017
0,17036,1004,2662,3864,8724
0,17406,251,2122,3822,8896
0,17572,1293,3304,4606,8660
0,17638,1164,3291,3842,8198
0,17233,961,2988,3990,8630
0,17177,1123,2678,3632,10300
0,17576,1279,3018,3661,8710
0,17079,1444,3461,3867,8410
0,17236,1023,3099,4079,8475
0,17293,1156,2980,3568,8812
0,17344,1195,3155,3552,8999
0,17407,1350,3100,3186,9119
0,17241,152,2914,4144,8672
0,18200,1069,3071,3952,8707
0,17502,1493,4424,4808,8905
0,17612,1136,3657,3815,7992
0,17237,1068,2914,4129,8573
0,17292,1142,3705,3551,8344
0,17523,1347,3200,3818,8526
0,17260,873,3005,3898,9593
0,17010,739,2876,3958,8821
0,17381,1160,2882,3349,8912
0,17179,1322,3255,3512,8655
0,17524,1360,3264,3825,8427
0,17314,1078,3291,3952,8523
21,17712,770,3838,3780,8316
0,17581,1064,3583,3745,8336
0,17001,789,2702,4191,8266
0,17423,1316,3182,3421,8790
0,17360,1124,2961,4424,8450
0,17037,952,2815,4068,9441
0,17004,1205,2958,3639,8621
0,17804,1339,3472,3932,8274
0,16797,882,2799,4607,8466
0,17486,1433,3125,3428,8744
0,17004,1037,3026,4129,8336
0,16937,1354,3119,3579,8900
0,17614,1249,3353,3866,8320
0,17157,947,3089,3842,8640
0,17623,1508,3208,4326,8492
0,17144,911,2962,4068,7852
0,17420,1195,3010,3705,8583
0,17626,1176,3362,3788,8380
0,17487,1029,3066,4196,8293
0,17343,1063,3019,4112,8575
0,19096,1299,3087,3761,8699
0,17021,0,3394,3980,8441
0,17232,966,2952,4045,8478
0,17321,1128,2963,3714,8768
0,17408,1172,3220,3692,8712
0,17952,1545,3280,4015,8312
0,17207,623,2667,4128,8529
0,17449,1157,2962,3843,8732
0,17687,1512,3433,3756,8547
0,17410,1102,3066,4098,8245
0,17183,1023,2820,4206,8593
0,17415,1337,3297,4564,8605
0,17644,1258,3261,3880,8242
0,16998,952,2992,3926,8636
0,17384,1149,2945,3789,8292
0,17657,0,3198,4258,8520
0,17314,903,2872,4213,8648
0,17530,1055,2705,3583,8781
82,17695,767,3429,3821,7320
0,17383,1028,2902,3477,8800
0,17396,1283,2512,3533,8565
0,17474,1252,3211,3937,8824
0,17236,1256,2921,3768,9320
0,17667,1405,3458,3800,8371
0,17065,502,2812,3787,8565
0,17403,3217,3312,3400,8642
0,17171,984,2856,4136,8520
0,17562,1762,3401,3698,8369
0,17219,1480,2795,3929,8600
0,17344,1470,3114,3552,8779
0,17451,1329,2720,3966,9600
0,17040,1833,2829,3873,8775
0,17638,1456,3217,3850,8453
0,17151,895,2934,3612,8736
0,17462,1164,2978,3785,8968
0,17728,0,3316,3753,8581
0,17501,1242,3050,4258,8339
0,18356,1152,3756,3801,8728
0,17525,1347,3697,3701,8489
0,17441,1080,3055,3971,8272
0,17232,962,3100,3864,8618
0,17265,992,2898,3780,8914
0,17335,1279,3077,3671,8741
0,18198,1440,3344,3587,8477
0,17332,1128,3038,4036,8392
0,17319,1038,2943,4064,8640
0,16775,1130,2926,3800,8868
0,17587,1275,2967,3639,8522
0,17819,1295,3474,3880,8353
0,17260,905,2773,3962,8612
0,17886,888,3618,3935,8602
0,17334,1248,3139,3584,8332
0,17360,1560,3388,3905,8315
0,17131,801,1360,4025,8800
0,17484,1253,3068,3689,8630
0,17169,1128,3402,4012,8385
0,17210,660,2579,4221,8514
0,17445,1274,3106,3712,8922
0,17100,1448,3279,3757,8388
0,17392,1153,3165,3959,8486
0,17238,1168,2854,3800,8719
0,17703,1286,3642,3792,8032
0,17248,1152,2965,3874,8788
0,17351,1116,3167,3925,9366
0,17107,1360,2693,3915,8260
0,17449,1348,3262,3768,8643
0,17432,1113,3046,4082,9381
0,17688,1061,3834,3528,8864
0,17448,1316,3148,4196,8570
0,17565,1143,2869,3895,9197
0,17302,1096,2726,3774,8772
0,17855,538,3380,3976,8249
0,17070,1003,2865,3916,8305
0,17680,1520,3246,3826,8473
0,17383,937,3060,4016,8421
0,17512,1278,3038,3753,8930
0,17694,1223,3456,4082,9427
0,17317,978,2885,3742,8534
0,19466,1290,3195,3545,8658
0,17736,1300,3374,3896,8216
0,17169,688,2837,3703,8742
0,17521,1316,3164,3373,8674
0,17493,1458,3368,3327,8465
0,17569,1133,3218,3933,8341
0,17323,820,2655,4183,8474
0,17464,1291,3205,3648,8330
0,17928,1297,3284,4190,8168
0,17249,961,3024,4019,8553
0,17619,1305,3109,3624,8809
0,17653,912,3484,3817,8376
0,17075,870,2854,3732,8612
0,16841,1559,3288,4504,8656
0,17256,1000,3008,4066,8433
0,17233,3644,3004,3589,8900
0,17623,1033,3303,3829,8175
0,17290,1231,3009,3721,8753
0,17600,1635,3141,3706,8407
0,17280,1097,3111,4003,8521
0,17473,1158,3588,3766,8831
0,17219,1268,3085,3467,8842
0,17508,1269,3288,3437,8336
0,16564,878,2888,3996,8762
0,17494,1329,3112,3739,8513
0,16880,1014,3012,3923,8713
0,17352,1112,3018,3635,8872
0,17526,1160,3360,3333,8530
0,16684,937,2796,4220,9471
0,17530,1177,3110,4515,8796
0,17407,1448,2841,4117,8376
0,17320,997,2872,3758,8648
0,17727,1412,3179,3788,8515
0,17387,984,2906,4110,8516
0,18025,1130,2789,3970,8665
0,17689,1346,3308,4602,7872
0,17429,816,2596,3984,8617
0,17206,1490,2930,4061,8648
0,17615,1565,3264,3786,8450
0,17779,448,3474,4010,8350
0,17328,1212,2917,3987,8578
0,17352,612,3324,3796,8529
0,17304,882,3026,4140,8484
0,17271,1209,3130,3649,8819
0,17655,1330,2889,3866,8276
0,17712,1320,2794,3904,8525
0,17486,1479,3314,4006,8556
0,17225,687,2832,4119,8478
0,17216,1303,3211,3495,8728
0,17537,1023,3008,3988,8650
0,17122,846,3140,4051,8723
0,17208,1238,3072,3535,8616
0,16762,1288,3278,3988,8363
0,17229,618,2652,4150,8057
0,17932,1121,2941,3980,8718
0,17498,1354,3449,3671,8922
0,17617,1326,3312,3726,8237
0,17386,1027,2921,4024,8489
100,17011,1082,3028,4116,8631
0,17761,311,3117,4826,8561
0,17454,597,2954,3961,8384
0,17229,857,2939,3648,8531
0,17592,1349,3181,3606,8535
0,17650,1041,3323,4577,8256
0,17300,960,2954,4017,8681
0,17267,1156,2970,3762,8962
0,17801,1485,3280,3749,8520
0,17164,814,2393,3303,8512
0,17546,1394,3152,3060,8559
0,17092,1705,2809,3253,8679
0,17948,1273,3218,4506,8674
0,17534,1147,3049,3953,8948
0,17323,1060,3020,3008,8928
0,17783,1354,3932,3824,8368
0,17120,1524,2728,4224,8626
0,17095,1531,3355,3628,8492
0,17257,1343,2808,4186,8666
0,17450,1371,3182,3947,8400
0,17405,1151,3149,4003,8489
0,17392,1303,3077,3613,8697
0,17190,1064,3115,3982,8544
0,17459,1302,3144,3629,8534
0,17462,1234,3230,4048,8088
0,17325,1165,3848,3413,8648
0,17500,1336,3250,3666,8512
0,16276,803,2898,4128,9114
0,17202,1085,3023,3622,8665
0,17757,1359,3115,4581,8547
0,17314,1044,3068,3925,8648
0,17135,941,2752,4052,8705
0,17458,1279,3013,3497,8754
0,17329,1480,3401,3648,8472
0,17397,1072,3064,4013,7778
0,17262,928,2856,4069,8706
0,17044,1122,2790,2266,8727
0,17350,1249,2938,3757,8800
0,17762,1604,3402,3763,8446
0,17254,1314,2929,4149,8490
0,17406,1504,797,3672,8758
0,17473,1280,2544,4493,8694
0,17480,1120,3053,3993,9280
0,17798,922,3865,3755,8787
0,17650,1356,3129,3669,9571
0,18341,1221,3532,3870,8310
0,17246,1009,3028,4107,8459
0,17621,1113,4136,3456,8871
0,17407,1273,3174,3434,8792
0,17392,1265,3101,4202,9562
0,17275,984,2937,4025,8665
0,17531,1376,3236,3904,8488
0,17805,1363,3495,3861,8324
0,17202,933,3056,3926,8354
0,17338,1344,3002,3813,8753
0,17125,1408,3239,4699,8104
0,17500,1128,3146,3948,8240
0,17122,1865,3196,3712,8761
0,17236,1141,3122,3653,8414
0,18005,1488,3273,3846,8387
0,17232,1111,3131,4066,8528
0,17531,1014,2820,3538,8197
747,17554,1142,2943,3744,8871
0,17060,1152,3136,3987,8329
0,17292,1062,3016,4189,8354
0,17384,1361,3167,3632,8956
0,17482,504,2360,4056,8745
0,17480,1152,3069,3776,8776
0,18069,1381,3235,4579,8481
0,17711,1164,3448,3772,8337
0,17121,1098,2760,3689,8464
0,17298,1345,3247,3480,8605
0,17164,1215,3236,3895,8373
0,16944,975,2912,3817,8447
0,17676,1054,3444,3864,7705
0,17750,1568,3367,3829,8361
0,17223,947,981,4017,8474
0,17466,1175,2916,3678,8707
0,17390,729,3162,3876,8589
0,17552,1512,3125,3608,8542
0,17321,1061,2849,4322,8325
0,17755,1385,3206,3600,8854
0,17672,1127,6133,3888,8227
0,17940,1088,3957,3670,8784
0,17500,1356,3149,4198,8576
0,17334,1055,2908,3165,8679
0,17300,1088,2935,3838,8809
0,17640,1485,2405,3456,8499
0,17646,1023,3144,4049,8264
0,17240,947,2952,4066,7906
0,17334,1308,2960,3672,8754
0,17474,3071,2378,3838,8597
0,17572,1224,3320,3024,9141
0,17736,937,3826,3657,8795
0,17639,1341,3070,3633,8682
0,17577,1176,3264,3952,8292
0,17160,847,2841,3988,8593
0,17482,2013,3251,3593,8604
0,17587,1068,3323,3697,8376
0,17270,929,2895,4018,8470
0,17944,2239,3493,3904,9110
0,18474,1424,2802,4261,8447
0,17576,1286,3201,4143,9092
0,17209,297,2992,4108,8633
0,17622,1268,3127,3587,8752
0,17292,1046,3056,4176,8569
0,17378,1203,2989,3662,8812
0,19212,1509,3328,3684,8420
0,17352,939,2830,4112,7897
0,18212,1512,3311,3687,8260
0,17464,1244,3114,3732,8685
0,17259,1082,2969,3872,8425
0,17121,1277,3618,3960,8139
0,17285,1533,2968,3844,8673
0,17662,1369,7150,3885,8347
0,17184,2322,2732,4059,8513
0,17511,1356,2961,3758,8191
0,17378,1029,2920,4018,8640
0,17276,1067,2888,3909,8800
0,17692,1509,3208,3421,8479
0,17110,813,2956,4105,8533
0,17383,1301,3024,2328,8904
0,17349,1102,2557,4024,8189
0,17270,1231,2696,4056,8722
0,17361,1195,3128,3689,8856
0,17829,1626,3256,3768,8439
0,16886,1120,3165,3972,8464
1293,17136,1009,3138,3932,9312
0,17492,1290,3109,3534,8024
0,17598,1417,3269,3876,8429
0,17170,1108,2888,3793,8746
0,17872,1257,3125,3181,8648
0,17186,232,3043,4087,8555
0,17503,1104,2892,3792,9025
0,17719,855,2833,3948,8290
0,17280,1945,2861,4011,8757
0,17114,1403,3214,3613,8846
0,17728,1158,3304,3895,8208
0,17255,922,3166,4053,8595
0,17368,1241,3099,3593,8569
0,17079,1416,3082,4620,8590
0,17388,951,3034,3987,8320
0,18275,905,2007,3946,8658
0,17535,1378,3323,4038,8201
0,17531,1214,3105,3906,8441
0,17273,790,2394,3825,8737
0,17766,1416,3105,2870,8658
0,17436,3220,3227,3970,8746
0,17383,939,2833,4105,8559
0,17368,1732,3092,3565,8948
0,17546,1484,3123,3975,8981
0,17090,1779,2861,4170,8696
0,17473,1310,3024,3641,8845
0,17621,836,3300,3972,9408
0,17330,667,2666,3849,8736
0,17183,1381,3246,3847,8501
0,17444,349,2857,4351,8449
0,17522,1292,3237,4182,8087
0,17698,1518,2397,4001,8213
0,17113,1065,2846,3973,8384
0,17593,1455,3083,3598,8644
0,17420,1246,3478,3758,7617
0,17205,1878,2977,3561,8570
0,17518,1480,2842,3666,8429
0,17481,1252,3098,3988,8550
0,18010,1037,3476,3676,8792
0,17547,1493,3168,3910,8605
0,17440,834,2947,4043,8459
0,17326,1955,2792,4016,8631
0,17480,1136,3229,3592,8552
0,17594,1084,3110,3252,8444
0,17382,1241,3081,3565,8779
0,17718,1753,3315,3808,8472
0,17407,1072,3161,4011,8515
0,17449,1073,4110,3864,8663
0,17593,1248,3216,3673,8486
0,17300,0,2859,4165,8504
0,17362,1231,3166,3458,8998
0,17765,1264,2927,3831,8280
0,17094,971,2850,3806,8789
0,17694,1504,3265,3699,9090
0,17185,904,2941,4132,7661
0,17489,3227,3043,2698,8612
0,17187,888,2748,3966,8574
0,16812,1257,3120,3627,8717
320,17591,1229,2616,4733,8483
0,16880,899,2883,3784,8722
0,17481,1897,3204,3777,8507
0,17311,928,3014,3995,7722
0,17480,1368,2976,3750,8806
0,17640,1116,3360,3524,8320
0,17319,1177,3046,3300,8858
0,17657,1949,3370,3909,8256
0,17929,1077,5241,3798,8559
0,17521,1388,3250,3794,8536
0,17229,819,3429,4052,8332
0,17457,1128,2916,3698,8887
0,17667,1000,4125,3887,8420
0,16558,1040,2669,2522,8830
0,16887,1236,3286,4087,8362
0,17711,1205,2768,3813,8798
0,17636,1428,3268,4016,8375
0,17056,1564,3800,3816,10200
0,17622,1484,3236,3712,8585
0,17171,854,2781,4400,8594
0,17441,1310,3304,3298,8464
0,17294,1023,3026,4194,8513
0,17031,1046,3061,3784,8900
0,17762,1209,3320,3588,8303
0,19827,1132,2794,3819,8427
0,18228,1489,3200,3776,8457
0,17084,793,2198,3830,8656
0,17497,1321,3112,3627,8849
0,17568,1180,3411,3540,8422
0,17158,983,2799,4177,8533
0,17250,1172,3111,3687,8613
0,16983,1322,3015,4030,8939
0,17297,1238,2962,3643,8620
0,17530,1399,3637,3125,8627
0,17461,1067,2688,3872,8748
0,17231,1293,2529,3985,8567
0,17431,1350,3221,4443,7848
0,17337,725,2235,3858,8424
0,17256,1096,2869,3853,8847
0,17767,1201,4048,3976,8353
0,17092,1564,2796,4168,8591
0,17590,1114,3376,3904,8403
0,17274,776,2830,4282,8601
0,17337,1345,3248,3698,5887
0,17186,987,2933,3714,8396
0,17093,1137,4260,3678,8568
0,16961,1108,3110,4106,8488
0,17209,1077,2914,3894,8786
0,17632,906,3243,3866,8533
0,16948,1506,2736,3567,8647
0,17485,1232,3264,3913,8296
0,17081,1048,2736,3939,8676
0,17405,1248,3179,3535,8362
0,17452,1211,3109,3900,8443
0,17161,1070,2916,3885,8787
0,19179,1277,3570,3817,8452
0,17024,1033,2832,3965,8534
0,17500,1488,3208,3628,8448
0,17266,976,2914,4198,8497
0,17665,1330,3414,3995,7497
0,17016,1740,2982,3974,8721
0,17773,1440,3236,4773,8475
0,17407,1739,2459,4026,8707
0,17316,1508,3334,3648,7947
0,17756,1274,4168,3929,8650
0,17429,925,3189,4538,8210
0,18296,1185,4388,3806,8819
0,17603,1418,3305,3858,8377
0,17432,1198,3832,3953,8482
0,17206,1105,2858,4010,8558
0,17662,1674,3866,3826,8375
0,17093,814,2853,4287,7557
0,17399,1321,3240,3544,8829
0,17227,990,2937,4150,8409
0,17365,106,3097,3585,8324
0,17515,1418,3306,3997,7978
0,17287,1018,3168,3944,8620
0,17252,1159,2859,3491,8841
0,17663,1584,3259,3940,8416
0,17245,692,4190,4129,8556
0,17404,1156,2939,4926,8754
0,17641,1601,3449,3776,8442
0,17384,1156,3109,3977,8396
0,17804,1131,4106,3812,8740
0,15577,1371,3246,3804,8428
0,17290,1026,2979,4000,8544
0,17320,1127,2969,3765,8701
0,17472,1067,3416,3944,8262
0,17258,853,2885,4166,8476
0,17201,1140,3908,3769,8852
0,16987,1266,3198,3935,8478
0,17568,1061,3161,3985,8587
194,17663,891,3047,4275,8492
0,17706,1496,3378,3867,8484
0,17336,1050,2645,4073,8184
0,17360,1252,2960,3445,9037
0,17647,1266,3669,3908,8196
0,17172,1161,4148,3906,8755
0,17203,1264,3180,3724,8532
0,17667,1616,3322,3923,8269
0,17206,928,3063,3938,11224
0,17290,1224,2920,3741,8839
0,17423,1236,3290,3763,8495
0,17309,646,2430,4312,8467
0,17223,1448,3194,3787,8882
0,17581,1480,3136,3926,8345
0,17429,1244,3704,3950,8595
0,17268,1180,2895,3776,8294
0,17305,767,3216,4142,8445
0,17385,1336,2976,3826,8722
0,17947,1211,3018,4252,8373
0,16880,1267,3016,3860,8790
0,17753,1527,2839,4013,8236
0,17246,825,2938,4409,8789
0,17477,1058,3025,4054,8622
0,17594,1489,3231,3784,8480
0,17335,916,3050,3757,8567
0,17273,1235,3018,3561,8817
0,17768,1107,3334,3918,8166
0,16752,1035,4573,3895,8856
0,17635,720,3016,4023,8302
0,17337,905,2835,4187,8772
0,17264,1065,3002,3757,8784
0,17741,1470,3253,3918,8403
0,17366,0,3192,4323,8435
0,17364,1291,3147,3893,8759
0,17444,1121,2221,4041,8300
0,17190,1897,2806,3955,8629
0,17282,1304,3126,3595,8722
0,17578,1216,3264,3878,8318
0,17269,1023,3267,4136,8488
0,16741,1116,2960,3924,8822
0,17312,1512,3318,3732,8484
0,16889,984,3957,3762,8754
0,17548,369,3293,3789,8401
0,15351,1108,2831,3734,8876
0,17385,1391,3338,3622,8406
0,17058,940,2942,4183,8416
0,17632,1112,3010,3842,8858
0,17554,1002,3189,4468,8416
0,17330,1008,2984,4164,8641
0,17171,1220,3192,3764,9160
0,17581,3601,3362,3577,8507
0,17118,1004,2895,4331,8485
0,18048,1350,3129,3602,8096
0,17367,1319,3049,4147,8309
0,17144,1075,3081,3973,8756
0,17586,1614,3256,3830,8375
0,16981,2328,2578,4227,8620
0,17426,0,3224,4013,9588
0,16691,1106,3089,3897,8782
0,17480,1172,3070,3802,8144
0,17308,1066,3155,3861,8813
0,17416,1313,3303,3965,8569
0,17120,848,2874,3339,8734
0,17594,1484,3315,3358,8505
