MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17208,1227,3124,4264,8633
0,17487,1425,3284,3731,8638
0,16637,1054,3106,4276,8710
0,17251,1406,3114,3883,8870
0,17406,996,3364,4629,8598
0,17238,1119,3076,4288,8533
0,17152,1315,3113,3922,8541
0,17668,1354,3211,4184,8245
0,17115,1181,3183,4221,8489
0,17348,1474,3193,3767,8671
0,17438,1122,3599,3935,8009
0,16973,1038,2813,4250,8816
0,17900,1061,2288,3197,8940
0,16908,1349,3312,4011,8692
0,17384,986,3010,3689,8769
0,17081,1179,3167,3904,8440
0,17656,1699,3438,3453,9016
0,17009,1555,2947,4105,8534
0,17406,1377,3174,3656,9205
0,17381,1383,3450,3929,8368
0,17190,952,2924,4324,10856
0,17406,1368,3503,3830,8504
0,17252,1080,3071,4283,8502
0,17193,1298,3976,3899,8845
0,17579,1800,3478,3992,8487
0,17148,982,3217,4229,8502
0,17284,1215,2996,3643,9190
0,17386,1375,3414,3836,7838
0,17251,946,2963,4254,8744
0,17188,1166,3194,3733,8850
0,17315,842,3329,3455,8439
0,17244,694,2965,4275,8633
0,17371,1242,3084,3796,8829
0,17281,444,3122,4272,8852
0,17282,768,2524,3446,8860
0,17245,1152,3005,4256,8348
0,17162,1015,2976,4356,8621
0,17345,1373,4884,3740,8360
0,17351,1250,3070,4114,8317
0,17039,1072,3137,4235,8664
0,17163,1156,3012,3926,8641
0,17322,1304,3147,4080,8532
0,17196,1413,3066,3984,8776
0,17450,1470,3488,3989,7954
0,17058,1014,2944,4521,8601
0,17206,1243,3241,3757,8051
0,17143,1107,3164,4210,8613
0,17074,1135,3072,3896,8833
0,17369,1558,3570,4043,8314
0,17500,868,2925,4054,8701
0,17688,1384,3387,3674,8681
0,17474,1266,3388,4208,8301
0,16965,870,3062,4369,8649
0,17221,1486,3049,3885,8963
0,17397,1464,3396,3565,8646
0,16926,840,2859,4081,8785
0,17146,1209,3223,3722,8814
0,17168,1159,3125,4065,8798
0,17109,1198,3282,3698,8790
0,17250,1092,3078,4152,8556
0,17911,1074,2552,3950,8900
0,17441,1532,3323,3444,8566
0,16892,829,2852,4291,8267
0,17276,1245,3039,3563,8935
0,17518,1387,3363,4010,7413
0,17081,1205,2757,7082,8596
0,17442,980,2758,3841,8474
0,17272,1100,2886,4041,8948
0,16937,1464,3344,4104,8492
0,17028,952,2910,4256,8815
0,17306,1104,3071,3938,8919
0,17177,1178,3195,4218,8664
0,17313,697,2997,3924,8896
0,17425,1240,3547,4089,8519
0,16837,2205,2854,4177,8762
0,17253,1424,3118,3844,9052
0,17728,1057,3476,4190,8349
0,16921,917,2974,4149,8675
0,17474,1121,2874,2925,8552
0,17263,1090,3257,4236,8000
0,17332,1328,3142,3751,8976
0,17237,1067,3173,4442,8464
0,17321,1337,3778,3928,9056
0,17256,680,2981,3286,8616
0,18109,1097,3806,4047,8850
0,17385,1357,3240,3867,8883
0,17285,1164,3307,4146,8191
0,16856,993,2880,4064,8859
0,17419,1116,3249,4083,8596
0,17217,964,3226,4056,8763
0,17141,1188,3015,3776,8924
0,17116,1405,3393,4040,8544
0,17044,953,2858,4509,8727
0,16656,1240,3238,3790,8749
0,17619,1433,3309,4118,8502
0,16322,583,3225,4212,8563
0,17839,1004,3784,4226,8792
0,17443,1330,3342,3950,8591
0,17067,2030,2815,4343,8768
0,17264,1371,3127,3852,8484
0,17032,958,2908,4346,8791
0,17167,157,2178,3924,9044
0,17440,1565,3296,4867,8593
0,17284,1370,3326,4130,8363
0,16938,904,2948,4252,8628
0,17326,1310,3576,3711,8801
0,17300,1040,3265,3441,9507
0,16976,1114,3406,4040,8651
0,17402,1337,3323,4077,8364
0,17105,1155,3171,4168,8586
0,16873,1304,2772,4123,8797
0,17258,1277,3683,3840,9438
0,17711,1383,2685,3921,8525
0,17275,969,2940,4189,9083
0,17136,448,3104,4425,8613
0,17055,1122,3032,3888,8809
0,17791,1401,3412,4248,8614
0,17982,1130,3496,3648,8443
0,17169,893,2877,4392,8664
0,17273,881,2933,3976,8896
0,17548,1112,2807,4130,8960
0,17280,452,3308,3716,8608
0,17112,1728,2998,4701,8648
0,17139,1118,3108,3912,8954
0,17409,1433,3303,3982,8439
0,17635,1062,3113,4280,8743
0,17288,1144,3050,4046,8816
0,17560,1533,3378,3071,8480
0,17192,1073,3216,4147,8531
0,17252,1335,4211,4091,8725
0,17051,1291,3127,3814,9176
0,17429,1321,3375,4012,8424
0,16938,925,3058,4324,8801
0,17249,1144,2980,3836,8908
0,17447,1669,3298,3825,7451
0,17266,1282,3519,4714,8368
0,18133,1326,3113,4057,8782
0,17323,1464,3516,4002,8635
0,17432,1293,3453,4212,6691
0,17018,976,3481,4268,8721
0,17082,1238,3185,3915,8822
0,17447,1369,3431,4036,8420
0,17005,125,3061,4263,8123
0,17196,1312,3070,3736,9215
0,17321,1330,3369,3571,8573
0,17121,983,2932,3654,8707
0,16981,1140,3475,4064,9013
0,17380,1365,3161,4126,8524
0,17271,563,2880,4189,8923
0,17077,1038,3005,4442,8645
0,17116,1344,3410,4198,8666
0,17480,1456,3283,3836,8512
0,17360,1141,3018,4173,8654
0,16462,374,2986,4374,8922
0,17397,1205,3082,3912,8750
0,17441,0,2832,4081,8412
0,17239,0,3068,4420,8539
0,17380,1336,3314,3767,8808
0,17586,597,3624,4176,8347
0,17181,977,3092,3864,8770
0,17214,1246,3238,3840,8683
0,17649,1550,3538,4018,8438
0,17169,1046,2883,4100,8763
0,17392,1480,3473,3924,8536
0,17382,1201,2933,4163,8687
0,17563,1818,3002,3684,8737
0,17460,1320,3225,4140,8733
0,17175,1161,2996,4250,8888
0,17569,1781,3538,4009,8476
0,17171,1930,2898,4293,8714
0,17462,1041,3392,4721,8659
0,17227,266,3043,4456,8639
0,17433,1294,3297,5229,8562
0,17375,1286,3817,4219,8906
0,17010,1553,2788,4232,8698
0,17472,2839,3451,3909,8544
0,17056,980,3031,4340,8596
0,17277,1310,3100,3864,9087
0,17407,1371,3392,3841,7980
0,17242,1074,3078,4326,9253
0,17138,1054,3132,3920,8875
0,15424,1220,3281,4122,8465
0,16973,989,3063,4113,8733
0,17222,1157,3136,3943,8854
0,17541,1640,3620,3925,8534
0,16055,832,2913,4416,8490
0,17389,1388,3325,3736,7758
0,17300,1085,3170,4281,8567
0,17107,1302,3204,2464,8900
0,17527,1384,3457,4066,8385
0,17306,1166,3608,4160,8811
0,17176,1180,3116,3965,8640
0,17424,1113,3467,4029,8384
0,17399,2271,2906,4138,8731
0,17364,1422,3502,3803,8562
0,17148,907,2989,4288,8532
0,17096,947,3253,3851,9057
0,17618,1588,3342,3478,8491
0,16930,2212,3032,3704,8621
0,17405,1403,3298,4002,8633
0,16248,1048,3080,3656,8690
0,17103,945,2660,4140,8651
0,17453,1415,3350,3776,8818
0,17522,1172,3254,4333,9228
0,17156,1116,3071,4181,8638
0,17104,1211,3170,4196,8904
0,17368,1285,3244,3803,9479
0,16877,1521,2932,4060,7754
0,17334,1349,3457,3640,8823
0,16930,1165,3384,3808,8448
0,17097,1168,3309,3735,8881
0,17303,1358,3289,3272,8528
0,17005,924,2943,3835,8806
0,17168,1262,3138,3911,8752
0,17399,1344,2992,4176,9192
0,17166,974,2773,4272,8677
0,17347,0,3288,3789,8686
0,17942,924,3333,4254,8238
0,16968,965,3051,4296,8744
0,17216,1345,3281,5101,8610
0,17290,1160,3244,4083,8679
0,16719,799,2597,4250,8729
0,17288,1309,3133,3193,8376
0,17265,1213,3384,4196,9392
0,17094,1984,2658,3794,8840
0,16742,1401,3284,3767,8985
0,17476,1410,3490,4128,8397
0,17288,1189,3357,4198,8562
0,17162,1100,2716,3938,9005
0,17469,1514,3326,3921,8723
0,17189,1116,3234,4161,8316
0,16996,869,2896,3989,8754
0,17207,1065,3030,3297,8869
0,17512,1449,3352,4560,8611
0,17103,1765,3348,4110,8674
637,16921,982,3200,4258,8191
0,17351,1388,3136,3726,8225
0,17128,1003,3057,4248,8535
0,17168,1248,3127,3738,9058
0,17205,1205,3357,4025,8421
0,16365,977,3860,3994,8874
0,17207,1285,3171,3859,8706
0,17157,1023,3024,4214,8772
0,16315,1081,2958,4053,8896
0,17443,1516,3270,3965,8412
0,17241,842,3178,4379,8010
0,17042,1294,2916,4138,8965
0,17950,1412,3335,4162,8542
0,17150,89,3328,4617,8728
0,17211,1270,3108,3883,8670
0,17550,1360,3560,3616,8353
0,17092,1023,3141,4241,7811
0,17309,1449,3224,3781,8838
0,17021,935,3002,4351,8606
0,17271,1337,3248,3829,8964
0,17414,3634,3422,4104,8469
0,17342,1186,3192,4176,8968
0,17127,407,3074,4301,9156
0,17132,853,3078,4123,8872
0,17525,726,3312,4063,8410
0,17195,1029,3063,4366,8488
0,17273,1346,3243,3883,8988
0,17467,1472,3410,4167,8430
0,17402,1088,2785,3411,8729
0,16923,773,2947,4059,8864
0,17460,1236,3159,4739,8659
0,17100,1019,3233,4186,8680
0,16501,1375,2815,4232,8768
0,16988,1404,3366,4866,8735
0,17172,704,2405,4323,8512
0,17268,1343,3224,3904,8968
0,17404,1390,2681,3912,8440
0,17418,1296,3267,4202,9713
0,17137,1062,3204,4010,8136
0,17431,1564,3345,4372,8472
0,17237,1109,3253,4182,9579
0,17209,1764,2784,3816,8777
0,17466,1354,3237,3713,8896
0,17333,1145,2950,4240,9029
0,17016,1813,2920,4210,8717
0,17305,1220,3368,3704,8863
0,17605,1238,3412,4113,8295
0,17201,498,3070,3805,8775
0,17091,1033,3036,4023,8672
0,17405,1484,3166,3824,9360
0,17088,1251,3266,4152,8386
0,16918,1068,2802,4627,8733
0,17398,1423,3441,4701,8718
0,17213,1104,3224,4371,8669
0,17068,923,2901,4420,8778
0,17236,1274,2765,3874,8354
0,17404,1272,3116,3812,8384
0,16884,1652,2927,4224,8849
0,17379,1718,3357,3602,8375
0,17551,1446,3164,4033,8616
0,17341,1216,3259,4261,9239
0,16878,868,2975,4403,8679
0,16531,1243,3071,3759,8773
0,17318,1368,3532,3883,8640
0,17239,1270,3160,3859,9600
0,16904,975,3004,4386,8756
0,17042,950,2712,4161,8850
0,17557,1623,3458,3888,8502
0,17208,791,3608,3977,8440
0,16971,859,2940,4350,8715
0,16758,1132,2951,3949,9125
0,17366,1349,3316,3699,8873
0,17488,1166,3248,4186,8428
0,17041,1680,2988,4056,8804
0,17312,1407,3317,4848,8604
0,16776,1192,3284,4121,9452
0,16960,812,2884,4138,8680
0,17301,1414,3170,3777,8585
0,17097,1378,3323,4144,8612
0,17407,1238,3171,4013,8404
0,17117,1118,2423,3942,8910
0,17602,1023,3921,4186,8372
0,17288,1171,3289,4165,9004
0,17122,1320,3850,4057,8738
0,17364,1480,3497,3904,8531
0,17264,1489,3147,4325,8475
0,17000,1135,3200,4010,8850
0,17482,1625,3388,3968,9081
0,17067,999,3151,4277,8497
0,16780,1568,3714,4275,8478
0,16979,936,2946,4300,8696
0,17295,1446,3397,3585,8756
0,17463,1147,3512,3952,8273
0,17037,1074,2822,3996,8905
0,17320,1285,3320,3613,8679
0,17224,1122,3183,4104,9340
0,17058,792,2937,4871,8847
0,17284,1421,2990,4013,8948
0,16933,857,3413,4692,8560
0,17156,955,2984,4443,8632
0,16980,876,3053,4078,8716
0,17176,1308,3211,5056,8670
0,17433,1032,3285,4138,9951
0,17048,964,3043,4302,8616
0,17257,1214,3180,3792,8168
0,17252,1132,3188,4204,8658
0,17204,1199,3060,3830,9083
0,17433,1217,3357,4043,8449
0,17046,1071,3142,4248,8748
0,17188,1180,3002,4013,8853
0,17221,923,3288,4170,8477
0,17251,1219,3073,4020,8967
0,17516,1485,3174,4065,8562
0,15850,1413,2946,4254,8656
0,17245,1083,3269,3895,9011
0,17595,1498,3352,3926,8476
0,17077,1120,3261,4234,8579
0,17448,1333,2854,4173,8807
0,17409,1332,3141,3507,8597
1602,17417,1410,3237,3865,8992
0,17317,462,3277,4313,8978
0,16978,1145,4355,4019,8811
0,17118,1525,2932,3895,8832
0,17474,1521,3320,3951,8051
0,16911,801,3025,4377,7843
0,17160,1294,3050,3937,8965
0,17404,681,3548,3836,8520
0,17205,464,2844,4345,8748
0,16812,1416,3091,3767,8777
0,17294,1141,3230,4189,9197
0,18240,1161,3724,3960,8885
0,17308,1329,2665,3828,8560
0,17326,1184,3498,4115,8529
0,16956,782,2972,4247,8554
0,17126,2012,3025,3638,8896
0,17437,797,2447,4496,8640
0,17175,1079,2092,4373,7298
0,18252,1166,3707,4039,8900
0,17475,1467,3424,4352,8380
0,17119,1064,3280,4269,8597
0,17160,1215,3110,4026,8838
0,17662,1333,3490,3998,8502
0,17012,928,2814,3458,8627
0,17984,1440,3526,3684,8827
0,17440,2212,3612,3988,8341
0,17158,1002,3020,4325,8555
0,17078,1140,3082,3866,8956
0,17312,1465,3298,3452,8547
0,17113,857,3010,4365,8740
0,17240,1204,3132,3989,8768
0,17296,793,3481,3928,8512
0,17172,1178,3166,4333,8418
0,17149,1010,3002,3868,8915
0,17476,1078,3874,3400,8923
0,17124,1067,3084,3996,8870
0,17551,1600,3570,4030,8565
0,16973,1274,3545,4084,8302
0,17105,927,2862,4160,8797
0,16944,1881,3327,4337,8652
0,15508,1312,3113,3455,9340
0,17226,613,3304,4307,8614
0,17407,941,3384,4122,8448
0,17541,1115,3097,4323,8993
0,16948,194,3026,4154,8992
0,17182,1247,3185,4505,8681
171,17273,1096,2988,4033,8906
0,17100,1000,3134,4228,8093
0,16863,952,3949,4134,8800
0,17380,1296,3071,3842,9014
0,17474,1526,3513,4117,8534
0,17197,1118,3163,4324,8479
0,16992,1167,3124,3759,8949
0,17292,1403,3230,4112,8491
0,17542,1272,3500,4012,8536
0,16944,912,3012,4257,8675
0,17097,1295,3214,3607,8845
0,17554,1211,3295,4218,8585
0,17242,1106,3085,4394,8572
0,17065,1152,3163,3934,9045
0,17377,1979,3170,4275,8564
0,16988,1026,2442,4177,8804
0,17210,1386,1679,4009,8819
0,17434,1297,3373,3909,8534
0,17199,1124,3057,4308,8592
0,17202,1040,3091,3962,8982
0,17434,1528,3309,3914,8652
0,17208,901,3248,4105,8620
0,17554,1022,3145,3761,8832
0,17410,1314,3392,3015,8624
0,17141,1009,3077,4304,6752
0,17293,1193,2961,3950,8616
0,16791,1019,3046,4252,8776
0,17564,1504,3520,3980,8491
0,17052,1217,3049,3985,8845
0,17392,1137,3377,4204,8497
0,17158,1303,3200,3946,8930
0,17376,1144,3269,4304,8325
0,17177,1224,2508,3977,8952
0,17645,1023,2532,3995,8560
0,16912,2001,0,4375,8588
0,17509,1493,3248,4476,8792
0,17176,1058,3081,4455,8534
0,17236,1256,3047,3875,8974
0,17344,1430,2880,4265,8277
0,17273,1361,3291,4234,9658
0,17076,1128,3201,3920,8736
0,17352,1124,3577,4135,8435
0,16832,985,2880,4107,8759
0,17398,1533,3187,3595,8090
0,17101,1050,3516,4151,8800
0,17139,728,2818,4218,8770
0,16884,1724,2557,3795,8681
0,17542,1449,3458,4241,8355
0,17278,1112,3123,4119,8925
0,17400,1001,4329,3976,8886
0,17542,1185,3152,3883,8618
0,17503,1483,3449,3235,8555
0,17150,824,2995,4515,8548
0,17272,1048,3142,4144,8782
0,17790,1386,3562,3789,8768
0,18141,1275,3292,4153,8392
0,17053,1026,3091,4298,8709
0,16996,1076,2986,4086,8756
0,17431,1453,3257,3797,8358
0,17092,961,2590,4144,9147
0,17231,1130,3375,3052,8884
0,17381,637,3152,4275,8531
0,17246,1157,3140,4194,8624
0,17784,1074,3165,4080,8945
0,17071,1366,3199,3905,8768
0,17329,1088,3244,4176,8634
0,17096,973,2852,4072,9013
0,17472,1512,3469,3923,8664
0,17374,1119,3176,4535,8954
0,16960,1324,3233,3954,8954
0,17424,1478,3456,4055,8478
0,17030,832,3053,4284,8812
0,17445,1653,3342,4037,8592
0,17022,918,3124,4375,8193
0,17405,1536,3481,4548,8712
0,17005,954,3042,4578,8586
0,17380,260,3374,3789,8741
0,17047,117,2086,4520,8624
0,17315,1026,2956,4465,8152
0,16915,868,3080,4186,8855
0,17088,949,3033,4174,8868
0,17407,1526,3595,3882,8497
0,16931,889,3067,4037,8674
0,17155,1178,3104,4051,8945
0,17381,1338,3538,4033,8121
0,16810,2070,2938,4368,8677
0,17177,2317,3753,3881,8440
0,16939,1046,2820,4267,8766
0,17034,1274,3318,3765,8831
0,16615,1152,3259,4216,8582
0,17573,1025,2872,4151,8407
0,17375,1161,3548,4017,8465
0,17048,976,2947,4784,8705
0,17306,1384,2712,4318,8589
0,17208,1207,4044,4196,8521
0,16834,1026,2646,4036,8717
0,17363,1382,3435,4778,8593
0,17084,904,2985,4468,8618
0,17400,1215,3195,4354,8460
0,17261,1258,3322,3938,8970
0,17534,1325,3106,4872,8708
0,17278,1449,3199,4759,8429
0,16809,2132,2998,4203,8568
0,17418,1552,3484,3851,8606
0,17090,1001,3323,4450,8586
0,17245,1124,2681,3853,8837
0,17335,1303,2181,4321,8613
0,17238,1231,2908,4000,8950
0,16670,3254,3054,4394,8780
0,17441,1588,3344,3991,8556
0,16987,862,2805,4367,8688
0,17054,1268,3029,3476,9362
0,17244,1147,3378,4160,8347
0,17168,1223,3144,3865,8881
0,17853,1652,3481,4101,8422
0,16606,1420,2998,4054,8861
0,17386,1519,3474,3937,8518
0,17042,891,2968,4541,8644
0,16916,1384,3167,3913,8972
0,17710,1372,3361,4178,8279
0,16859,905,3019,4046,8810
0,17600,1527,3348,3770,8516
0,17121,1023,3175,4249,8431
0,17586,1376,3424,4023,8791
0,17319,1262,3236,4338,8250
0,17090,1270,3147,4028,8896
0,17619,900,2626,4204,8432
0,16816,1214,3114,3964,8669
0,16876,1780,3070,4226,8875
0,17535,1576,2410,3926,8605
0,16858,1072,3093,3954,8815
0,17501,1616,3514,4045,8588
0,17258,1065,3094,4404,8552
0,17108,1083,3184,3953,9000
0,17405,1488,3335,4936,8593
0,16961,862,2953,4494,9152
0,17456,1517,3418,3672,8797
0,17923,1112,3232,4232,9617
0,17094,1236,3172,4027,8886
0,17483,1581,3434,4082,8512
0,17115,433,3287,4233,8585
0,16999,1155,3043,4002,8948
0,17516,1261,3618,4016,8448
0,17063,1396,3057,3843,8841
0,17424,1275,3553,4036,8104
0,17256,1089,3071,4308,8721
0,17343,2869,3376,4928,8555
0,16954,1041,3056,4336,8657
0,17292,1397,3170,3776,8838
0,16960,824,2894,3848,8729
0,17298,926,3306,4040,8648
0,16985,1531,3052,4067,8890
0,17437,1332,3351,4074,8554
0,16956,936,2900,4107,8713
0,16655,1408,3433,3960,8773
0,17146,1213,2993,3699,8292
0,17200,4242,3232,4271,9008
0,16932,1306,3144,4016,8935
0,17184,1160,3119,4369,8542
0,17375,1222,3228,4068,8488
0,16965,1098,3106,3857,8933
0,17581,1229,3384,3744,8605
0,16765,967,2781,4042,8584
0,17220,1058,3241,4196,8629
0,17168,1293,3092,3883,8321
0,17121,1097,3164,4316,8486
0,17180,1386,3312,3878,9058
0,17239,1222,3071,4445,8608
0,17068,1330,3220,4104,8690
0,16813,924,2865,4021,8946
0,17080,1033,3216,4231,8600
0,17588,1625,3476,3806,8437
0,17216,1101,3043,3975,9093
0,17143,952,3232,3443,8816
0,17276,1310,4544,3722,8876
0,17184,936,3020,4356,8457
0,17304,1465,3416,3861,8528
0,17012,989,3125,4397,8765
0,17190,1369,3189,5143,8606
0,16468,1132,3293,4235,8651
0,17711,1397,3249,3837,8683
0,17057,1040,3194,4296,8728
0,17218,1487,3157,3911,8919
0,16898,1165,3231,4188,8189
0,17064,1112,2576,4396,8891
0,17328,1422,3249,5265,8640
0,17112,1066,2740,4346,8713
0,17100,1179,3072,4168,8887
0,17592,1213,3576,4356,8442
0,17016,954,3008,4365,8603
0,17300,1318,3342,3608,8981
0,17352,1194,3240,4278,8498
0,17108,1256,3279,3970,8769
0,17331,1200,3225,4244,8700
0,16958,2079,3006,4050,8669
0,17291,1314,3117,3854,8816
0,17109,1001,2649,4654,8455
0,17200,1210,3208,3844,8905
0,17388,1421,3285,4124,8542
0,17089,944,2986,3967,8774
0,17150,1057,3022,4004,8806
0,17616,1288,3488,4101,8478
0,14364,1768,3011,4176,8132
0,17508,1519,3355,3896,8514
0,17049,914,3089,4506,8760
0,17315,1150,3275,3757,8931
0,16954,1995,2893,4156,8733
0,17344,1379,3436,3893,8665
0,16999,2100,2907,4120,9013
0,17316,1278,3191,4044,8665
0,17310,1177,3255,4118,8683
0,17362,1532,3279,3800,8690
0,17077,906,2966,4589,8599
0,17254,1472,6182,3749,8743
0,17253,755,2146,4384,8552
0,17344,1370,3266,4976,8744
0,17066,1237,3175,3421,8700
0,17465,1446,3314,4018,8358
0,17053,1069,2496,3819,8703
0,17485,1598,3614,3992,7829
0,16823,2116,2883,4269,8429
0,17311,1369,3190,3777,8552
0,17616,1022,3169,4248,8748
0,17016,686,3070,3967,8995
0,17284,1234,3260,4151,8917
0,17445,1440,3306,3791,8732
0,17324,1128,3322,4203,8445
0,17045,1142,3004,4393,8680
0,17453,1445,3492,3779,8626
0,17217,1176,3078,4370,8788
0,17250,1209,3234,4163,8851
0,16624,1162,3235,3838,8640
0,17224,1155,3019,3924,8924
0,17484,904,2721,4164,9778
0,16977,1037,2769,4285,8900
0,17358,1244,3097,4119,8492
0,17090,921,3042,4129,9134
0,17124,1133,3732,3900,8039
0,17550,1353,3490,4184,8377
0,16766,1172,2830,4202,8788
0,17240,1272,3183,4958,8109
0,16948,1098,3340,4369,8549
0,17011,1136,1067,3872,9085
0,17240,1385,3393,3846,8235
0,16860,1520,3044,4330,8835
0,17195,1342,3330,4028,8394
0,15944,892,3088,4282,8636
0,17272,1380,3354,3710,8631
0,16959,1065,3041,4263,8439
0,17070,1186,2989,4018,8876
0,17280,1449,3360,3950,8486
0,16968,997,3132,4024,8856
0,17288,1456,3453,4204,8395
0,17147,1121,3187,4368,8673
0,17449,1350,3360,3972,8552
0,16936,1668,3036,4252,8484
0,17623,1079,3145,4083,8490
0,17022,258,2662,4509,8622
0,17407,1314,2554,3797,8743
0,17152,1038,3136,4403,8568
0,17225,1274,3255,3885,8536
0,17545,1525,3508,4201,8423
0,17401,848,2945,4066,8576
0,17530,1550,3432,4097,8513
0,16960,1092,2594,4266,8718
0,17186,1457,3409,3971,8619
0,17414,836,2996,4472,8736
0,17352,684,3096,3948,8680
0,17564,1312,3419,4206,8447
0,17800,0,3560,4133,8917
0,17559,1467,3379,3334,8552
0,17035,989,2999,4391,8707
0,18113,1074,3736,4114,8830
0,17362,1479,3518,4872,8488
0,16961,2074,3054,4196,8728
0,17620,1496,3432,4197,8473
0,17225,1079,3254,4372,8689
0,17610,1288,3212,4132,8719
0,16660,849,3031,4341,8695
0,17079,1279,3071,3861,9237
0,17360,1165,3464,3802,8374
0,16946,1829,2934,4221,9011
0,17143,306,2716,4033,8913
0,17598,1610,3443,4054,8599
0,16956,961,3160,4245,8687
0,17259,1990,3161,3895,8986
0,17388,1330,3619,3952,8429
0,17168,936,3044,4342,8512
0,17136,1192,3211,3895,9058
0,16907,1151,3008,2627,8615
0,17015,1042,2784,4078,9371
0,17372,1219,3266,4178,8547
0,17232,1102,3081,4476,8620
0,17050,1241,3343,3941,8940
0,17544,1618,3479,4133,8425
0,16880,650,3147,4328,9125
0,17137,1224,3148,3981,8899
0,17159,1299,3392,4135,8395
0,17655,1176,2889,4215,8715
0,17235,1281,3305,3753,8722
0,17465,1268,3421,3540,9116
0,17864,1036,4256,4008,8937
0,17441,2576,3308,4349,8660
0,17180,991,3193,4278,8422
0,17465,1073,3698,4178,8975
0,17305,1411,3459,4160,8649
0,17675,1206,3376,4144,8366
0,16330,942,3026,4231,8858
0,17276,1372,3252,4012,8664
0,17255,1179,3306,3522,8781
0,16858,923,2766,4370,8688
0,16829,857,3208,3820,9099
0,17445,1457,3472,4180,8191
0,17302,1198,3227,4226,8897
0,17262,1002,3067,3940,8196
0,17289,1200,3272,4224,9000
0,17036,1062,2941,3926,8415
0,17448,1194,3522,5264,8474
0,16776,1201,2896,4177,8846
0,16870,1527,3509,3856,8564
0,17243,1075,3125,4242,8535
0,16961,1269,3154,3913,8941
0,17666,1336,3266,3814,8737
0,17090,1096,3272,3792,8608
0,16871,831,2862,4381,8468
0,17217,1256,3220,3772,9129
0,17300,1393,3030,4310,8575
0,17111,1104,3110,3675,8760
0,16864,1024,3455,4139,8991
0,17409,1839,3448,3883,8709
0,17294,1058,3466,4160,8406
0,16975,762,3269,4380,8587
0,16418,1364,3238,3713,8666
0,17192,0,3139,4173,8113
0,16469,2023,2932,4090,8727
0,17305,1328,3162,3991,8588
0,16926,253,3040,4322,8730
0,17353,1706,3188,3786,8447
0,17137,1044,3197,4241,8658
0,17109,1169,984,4052,8906
0,17428,1147,3504,4061,8291
0,16963,1572,2857,4372,8797
0,17221,1255,3327,4000,8256
0,16593,1242,3146,4298,9312
0,17576,856,2991,6252,8968
0,17475,1229,3361,4290,8471
0,17032,1165,2506,4003,9041
0,17387,1076,3558,4191,8464
0,16965,840,2461,4196,8733
0,17231,1440,3210,3834,8413
0,17344,1426,3098,3979,8576
0,16982,1768,2948,5542,9117
0,17204,1327,3277,3958,8716
0,17544,1304,3264,4178,8408
0,16776,973,2906,4152,8502
0,17392,1414,3186,4850,8477
0,17022,944,3168,4287,7952
0,17327,1503,3428,3692,8760
0,17044,943,3049,4355,8665
0,17119,1344,3340,3737,8857
0,17270,1310,3298,3561,8683
0,17145,1263,2889,4009,8924
0,17362,2452,3677,3243,8505
0,17295,1133,3290,4108,7867
0,17151,1269,3238,3828,9090
0,17255,1094,3212,4325,8540
0,16925,1136,2846,5293,8397
0,17406,1508,3568,4107,8413
0,17065,853,3071,4080,8796
0,17592,947,3529,3842,8533
0,17036,1729,2855,4238,8869
0,17391,1405,3379,3485,8798
0,17046,822,2935,4511,8748
0,16366,1089,3304,5017,8807
0,17173,1100,3004,4408,8700
0,16036,1060,3096,3998,9024
0,17444,2103,3330,4098,8704
0,16842,805,2976,3631,7897
0,17332,1444,3239,3488,9241
0,16960,915,2971,4359,8777
0,17250,1509,3244,4004,8667
0,17145,972,2978,3620,8801
0,17450,1518,3383,4004,8517
0,16967,374,3090,5216,8694
0,17409,1953,3358,4228,8617
0,17116,1056,3247,4278,8643
0,16911,1316,3071,3965,8878
0,17322,1420,3497,3934,8549
0,16941,1209,2888,4072,8902
0,17198,1429,3111,4450,8584
0,17251,1197,3186,4206,8686
0,16770,906,2939,4070,7864
0,17278,3823,3287,4874,8792
0,17008,1010,3240,4360,8493
0,17049,1240,3241,4008,9013
0,17273,1166,3370,4390,8489
0,17133,1104,2955,4268,8703
0,16986,1007,3088,3940,8857
0,17240,1207,3276,4211,8583
0,16964,1043,3318,4105,8579
0,17453,1268,3453,3995,8352
0,16808,1286,2861,4168,8572
0,17268,1354,3364,4181,8669
0,17116,1048,3062,4331,8616
0,17097,1179,3188,3772,8786
0,17481,1333,3551,3629,8141
0,17031,1156,3150,3876,8724
0,17191,1115,3228,4204,8578
0,17360,1406,3194,3885,8782
205,17292,1538,3669,3915,8605
0,17316,1353,3268,3892,9003
0,17314,1181,3355,4260,8478
0,16927,1481,3048,4019,8891
0,17435,1444,3478,4145,8570
0,17179,1083,3245,4205,8673
0,17126,1216,3112,3987,8984
0,17530,560,3763,4073,8460
0,17317,1509,3648,4121,8845
0,17386,1226,3321,4062,8489
0,17208,1349,3208,3843,9028
0,17565,1038,3200,4471,8576
0,17227,1258,3211,3886,8965
0,17095,1058,3096,4285,8832
0,17208,1097,2919,4133,9161
0,17436,680,3379,4216,8454
0,17407,1030,3106,3961,8934
0,17654,805,3433,4218,8386
0,16758,1335,3369,3848,8864
0,16988,1046,3162,4348,8782
0,17116,1245,3269,3640,8339
0,17045,922,3080,4291,8941
