MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15142,298,3118,3760,8280
0,15655,390,3089,4362,7770
0,15669,456,2393,3720,7006
0,15765,70,2280,4072,7464
0,15455,238,2908,3533,8957
0,14915,1067,2636,3876,7991
0,15394,210,2932,3844,7764
0,15381,378,2856,3595,7784
0,15766,460,3045,3723,7810
0,15151,187,2910,3629,7972
0,15324,0,2819,4158,7878
0,15697,256,2408,3776,8055
0,15615,374,2882,3551,8100
0,15710,0,2931,3572,7876
0,15720,265,3075,3812,7556
0,15547,1,2734,4118,8598
0,15489,0,2700,4136,7808
0,15336,1044,2724,4182,7464
0,14807,136,2542,3949,8054
0,15477,210,2677,3859,7982
0,15636,438,2923,3590,7879
0,15413,603,3137,3744,7534
0,15455,0,2727,6545,7592
0,15782,0,2655,4177,7814
0,16181,127,3216,3951,7976
0,15369,359,2938,2948,7848
0,15802,260,3082,4008,7587
0,15537,35,2715,3593,7780
0,15283,118,2741,3763,8042
0,15501,167,2432,4376,8207
0,15647,411,2911,3710,7847
0,15682,0,3071,3032,7737
0,15734,367,1996,3016,7932
0,15558,490,2906,4101,7815
0,15196,726,3013,3514,7938
0,15745,558,3032,3751,7737
0,15656,423,2992,3964,7784
0,15773,520,3072,3939,7674
0,15769,472,3018,3796,7752
0,15911,0,3160,4017,7565
0,15443,177,3071,3986,7847
0,15103,20,2722,4127,6697
0,15265,0,2764,4201,7910
0,15210,0,2528,3864,7546
0,15576,118,3724,4060,7918
0,15324,72,2713,3893,7611
0,15589,652,2936,3692,9787
0,15894,547,3119,3870,7720
0,15864,55,2944,3945,7408
0,15272,0,1346,4020,7641
0,15227,683,1897,4015,8031
0,15416,308,2759,2976,8033
0,15674,371,3033,3718,7668
0,15502,17,2761,4078,7691
0,15258,266,2756,3842,8186
0,15721,508,3146,3827,7656
0,15668,133,2775,4163,7764
0,15385,32,2888,3679,8176
0,15615,385,2943,4104,7812
0,15479,136,2914,4150,7752
0,15001,0,2781,3906,8191
0,15542,365,2859,3746,7593
0,15731,563,3016,3917,7532
0,15317,0,2757,4088,7927
0,15628,0,2120,3951,8018
0,15656,261,2265,3683,7781
0,15562,0,3241,3976,7623
0,15342,320,2568,4102,7934
0,15689,491,3031,3292,7977
0,15497,262,2341,3875,7461
0,15353,0,2556,4182,7944
0,15485,213,2837,3829,8370
0,15748,51,2516,4297,7840
0,15534,116,1808,4044,7444
0,16100,419,2716,3931,8040
0,15347,100,2744,3693,8106
0,15479,245,2763,3883,8432
0,15695,542,3307,4329,7711
0,15713,0,3136,3859,7739
0,15509,104,2872,4205,7635
0,15479,0,2741,3637,7755
0,15788,54,2815,4075,7668
0,15524,107,2720,4136,7759
0,15483,140,2762,4222,7746
0,16582,130,3346,3792,8190
0,15468,60,2882,3557,8433
0,15816,0,3090,3896,7699
0,15752,306,2930,5332,7504
0,15495,211,2697,3489,7766
0,15047,0,2138,4027,8062
0,15345,211,2661,3763,7114
0,15982,308,2905,3595,7608
0,15792,0,2921,3743,7904
0,15681,411,3044,3509,7884
0,15518,359,2896,3614,8037
0,15667,376,3071,3549,7787
0,15772,190,3212,4642,7428
0,15685,193,2908,3098,8848
0,15397,0,2841,4082,7805
0,15458,302,2608,3922,8106
0,15825,523,3016,3798,7792
0,15995,209,3071,3949,7616
0,15537,172,2959,3975,8522
0,15359,64,2135,4063,7786
0,15541,325,2812,3961,8068
0,15613,255,2517,3737,8304
0,15638,418,3102,3976,7582
0,15541,342,2361,2923,8117
0,15747,476,3057,3922,7768
0,15648,262,2992,4054,6688
0,15188,0,2728,3495,7989
0,15069,145,2842,3722,8104
0,15732,491,2993,3813,7741
0,15460,328,2879,4065,7632
0,14972,72,2876,4101,7850
0,15227,0,2842,4052,7679
0,15919,176,2642,3793,8152
0,15728,177,2136,3608,8153
0,15772,125,3167,3771,7736
0,15304,0,2719,4187,7610
0,16575,96,2490,4065,7956
0,15468,0,2988,3684,8276
0,15729,301,3159,3758,7316
0,15448,246,2717,4193,7911
0,15358,111,2565,4020,8218
0,15448,381,2897,3104,8187
0,15631,339,2852,3648,7883
0,16106,407,3160,4006,7633
0,15595,226,2880,3858,7913
0,15280,40,2752,4233,8052
0,16532,115,3288,3956,7828
0,15445,366,2691,3801,7944
0,15079,424,2900,3806,7860
0,15856,712,3690,3888,7786
0,15578,0,2978,4036,8826
0,15195,381,2336,4123,7987
0,15542,80,2568,3900,8146
0,15715,576,2926,4248,7858
0,15552,80,3189,4741,7352
0,15322,0,2740,4047,7748
84,16417,135,2401,3877,8266
0,15384,419,2916,3768,8134
0,15579,404,3024,3703,7731
0,15868,116,2379,4192,7525
0,15406,131,2899,3280,7730
0,15461,154,2765,3660,8118
0,15516,277,2915,3752,7942
0,15693,0,2928,4133,8601
0,15562,0,2746,4318,7952
0,15329,251,2666,3824,8181
0,15498,320,2544,3849,8060
0,15607,430,2796,3748,8202
0,17080,328,2768,3496,8247
0,15114,634,3100,3698,7884
0,15445,42,2931,4026,7967
0,15306,678,2615,4068,8002
0,15698,303,2729,3617,8228
0,15351,392,2975,3531,7770
0,15588,269,3142,3888,7768
0,15497,83,2813,4210,7733
0,15458,178,2617,3868,7955
0,15029,288,2768,3557,8256
0,15680,336,2368,4384,8097
0,15837,585,3081,3911,7703
0,15814,577,2995,3820,7776
0,15359,0,2876,4146,7840
0,15231,44,2428,4139,8024
0,15696,407,2799,3830,8064
0,15643,563,3196,3750,7853
0,15445,28,2800,4277,8207
0,15275,314,2514,4056,8040
0,15435,0,2842,3256,8061
0,15817,239,3035,4042,7650
0,15572,788,2746,4211,7975
0,15279,378,2522,3718,8158
0,16272,452,3041,3856,7790
0,15074,661,2895,4151,7880
0,15205,132,2679,3987,7736
0,15688,472,2974,4167,7862
0,15810,119,3040,3498,7582
0,15276,57,2781,3609,7921
0,15160,229,2496,3857,8154
0,17750,660,2586,3629,7787
0,15790,524,3109,4531,7851
0,15734,215,3200,3821,7792
0,15364,0,2837,4162,8988
0,14410,66,2005,3195,7952
0,15362,318,2893,3649,8201
0,15576,388,2959,4033,7890
0,15944,170,2970,4027,7695
0,15639,284,2786,4131,8217
0,15174,393,2496,3639,7841
0,15367,0,2725,4029,8114
0,15656,333,3022,3779,8130
0,15680,395,2946,3317,8649
0,15041,816,2479,3604,7977
0,17713,151,2920,4212,8256
0,15285,874,2565,4364,7965
0,15512,296,2720,3848,8224
0,15560,373,3011,3650,7475
0,15609,316,2976,4063,8227
0,15268,0,2770,4262,7918
0,15204,0,2601,4028,7160
0,15465,212,2908,3873,8078
0,15821,639,3314,4438,7684
0,15334,0,2885,4004,7865
0,13793,0,2481,4065,8055
0,15532,438,2993,3699,7931
0,15489,386,3011,4034,7779
0,14597,82,2846,4737,7594
0,15435,51,2800,3765,7751
0,14541,164,2843,3703,7453
0,15585,420,2911,3583,7776
0,15603,351,2813,1669,7563
0,14999,24,2785,4185,7925
0,15405,213,2763,4059,8101
0,15637,523,2828,4233,8276
0,15705,244,3186,3822,7736
0,15434,125,2804,4352,7735
0,13402,329,2746,3960,8031
0,15339,352,2908,3604,8094
0,15857,194,3055,3315,7666
84,15443,149,2665,4442,7906
0,15649,387,3029,3688,8003
0,15992,614,3162,4026,7588
0,15236,694,2750,3800,8040
0,15739,816,2914,4240,7745
0,15826,412,3166,3895,7724
0,14912,0,2140,4862,7980
0,15640,397,2825,3928,8132
0,15761,453,3037,4803,7893
0,15849,215,3145,3944,7731
0,15691,0,2006,4378,7773
0,15256,461,2985,3676,7799
0,15688,281,2659,4086,7508
0,15359,799,2587,3970,8113
0,15666,408,2956,4248,8025
0,15633,176,2943,3298,7624
0,15525,3,2619,4209,8057
0,15353,1320,2814,4196,7816
0,15481,40,3415,3985,8494
0,17208,96,3053,3841,7848
0,15659,358,2850,3273,7931
0,15845,264,2759,3913,7961
0,15395,0,2824,4179,7922
0,15588,162,3130,3931,8023
0,15783,474,2888,3909,7698
0,15688,212,3193,3995,7039
0,15571,0,2772,4351,7850
0,15720,208,3280,3913,8128
0,15711,382,3071,3721,7949
0,15941,216,3034,4002,7789
0,16185,193,3872,4123,7719
0,15562,103,2736,3829,7801
0,15557,83,3196,4033,8212
0,16079,32,2820,3843,8128
0,15789,571,3013,3598,7815
0,15920,566,3176,3872,7770
0,15562,0,2774,4191,8129
0,15536,76,2933,4278,7717
0,15582,488,2839,3978,7938
0,14912,376,2898,3672,8284
0,15626,320,2832,3676,7301
0,15864,420,3026,4349,7826
0,15357,492,2961,3635,8251
0,15424,2,2770,4209,7997
0,15385,1068,2636,4075,8044
0,15528,344,2260,3785,8167
0,15823,0,2883,5138,7979
0,15810,128,2093,4154,7820
0,15400,231,2481,4189,8057
0,15652,417,3008,3770,7880
0,15836,493,2979,2132,7890
0,15720,0,3049,3958,7698
0,15377,643,2557,4185,7978
0,15702,322,2749,3740,7932
0,15311,584,3148,3862,7853
0,15360,678,3138,3815,7810
0,15580,93,2940,4043,8822
0,15573,0,2633,4342,7805
0,15465,0,2812,4306,7810
0,14464,201,3644,4053,8316
0,14868,362,2861,3777,8178
0,15628,331,3047,3625,8091
0,15921,357,3071,3393,7666
0,15751,481,2891,4020,7871
0,15822,410,2991,3871,7847
0,16000,700,3122,5015,7709
0,15986,532,3063,3923,7877
0,15616,0,3259,3963,7728
0,15616,56,2941,4060,7976
0,15540,0,2970,4252,7973
0,16231,123,3770,4021,8072
0,15697,427,2764,3822,7641
0,15924,624,3204,3922,7286
0,15442,401,3294,3960,7683
0,15677,95,3079,3966,7824
0,15870,296,3242,3961,7747
0,15492,129,2800,4188,7803
0,15457,1000,2644,4362,7980
0,15350,200,2603,3954,7056
0,15361,224,2884,1625,8174
0,15761,0,3045,3661,7223
0,15741,502,3039,4013,7822
0,16018,507,3060,3945,7519
0,15691,204,2156,4160,7599
0,15656,85,3294,3988,7647
0,14431,184,2932,4112,8438
0,15376,0,3206,3996,7973
0,15192,37,2490,4087,7670
0,15540,307,2743,3709,8280
0,15763,413,2842,3513,8378
0,15704,304,2836,4141,8274
0,15832,434,3078,3648,7935
0,15682,280,2964,4032,7537
0,15622,34,2727,3712,7858
0,15469,231,3001,4050,8100
0,15879,168,2551,3975,7762
0,15354,324,2791,3863,8083
0,15877,693,3002,4252,7843
0,15899,652,3030,4501,7873
0,15834,214,3167,3584,7794
0,15668,0,2907,4386,7672
0,15524,363,2985,4042,8032
0,15656,224,2914,3709,8332
0,15018,489,3012,4020,7816
0,15802,254,2892,4243,8453
0,15564,202,2884,4120,7913
0,15310,792,2616,4212,7448
0,15735,120,1770,3955,8128
0,15974,685,3049,3820,7875
0,15532,107,2907,4131,7845
0,15594,111,2778,3944,8136
0,15836,397,3114,3911,8102
0,15792,422,3031,3825,7877
0,15915,190,1888,4138,7696
0,15706,120,2853,4149,7790
0,15391,322,2580,3958,8121
0,15520,1,2764,3989,8226
0,15894,566,2645,4014,8340
0,15607,307,3275,4081,7624
0,15412,234,3071,3912,8120
0,15766,324,2987,3472,8109
0,15976,601,3576,4016,7748
0,15779,194,2923,4164,7449
0,15746,204,3193,4149,8743
0,15378,620,2741,4089,8093
0,15638,0,2996,3966,7935
0,15636,382,2764,3949,8241
0,15916,546,3065,3956,7944
0,15868,522,3047,4037,7801
0,15348,576,3024,3975,7916
0,15780,369,3071,4110,7703
0,15486,201,3493,3697,8728
0,15631,203,2906,4204,8891
0,15554,0,2717,4224,7806
0,15489,615,2689,4163,8079
0,15558,265,2925,3738,8149
0,15871,476,3067,3852,7907
0,15939,170,4238,3880,8740
0,15232,114,2760,4224,8062
0,15648,192,2733,3853,8256
0,15938,530,2832,4497,7963
0,15810,466,3254,4014,7675
0,15436,0,2558,4193,7800
0,16284,146,2499,3241,8124
0,15817,0,2910,3721,8007
0,15794,262,2941,4151,7573
0,15674,2706,2820,4329,7998
0,15600,268,2458,3880,8156
0,15871,457,2859,3673,7585
0,15829,552,3008,3953,7965
0,15683,0,3217,3969,7656
0,15642,150,3074,4011,7607
0,15790,104,2776,3908,7542
0,15912,23,2578,4194,7991
0,15568,68,2710,4242,7929
0,15480,214,2760,3202,8271
0,15968,566,3058,4043,7783
0,15740,148,2781,4091,8330
0,15437,320,2619,3950,8191
0,15426,516,2686,4060,8158
0,15489,181,2132,3904,7817
0,15551,322,3453,3336,8267
0,16035,1900,2807,3923,8281
0,15824,249,3141,4160,7680
0,15276,26,2632,4330,7724
0,15760,331,2937,3749,8342
0,15987,0,2762,4232,7945
0,15826,0,2648,4190,8363
0,15873,614,2851,4121,7795
0,15804,141,2752,4274,7979
0,15502,0,2760,4250,8036
0,15534,168,2658,3914,8022
0,15870,926,2957,3850,7918
0,15897,407,3148,4140,7684
0,15682,131,2976,4043,8968
0,16439,48,3208,4042,8081
0,15897,468,2920,3821,7958
0,16345,312,3247,4035,7753
0,15668,70,2635,4065,7754
0,15513,767,2533,4078,8096
0,15485,329,2781,3962,8318
0,15742,380,2881,3752,8372
0,15773,442,2944,3205,7858
0,15909,433,3205,3602,7617
0,15484,0,2754,4184,7726
0,16634,79,2525,3848,8064
0,15899,0,2855,3939,8197
0,15893,630,3203,3004,7906
0,15953,462,3095,3980,7872
0,15760,161,2832,4734,7720
0,15608,103,2628,4296,7920
0,15259,248,2768,3815,8330
0,15760,0,2950,3943,8298
0,15702,337,2909,3716,8136
0,15829,481,3071,3683,7229
0,15803,432,2992,4011,7872
0,16168,280,3079,4160,7672
0,15806,0,2902,4171,7528
0,15570,44,2743,4066,8022
0,15584,75,2802,4026,8163
0,15912,518,3062,4295,7884
0,16043,591,3041,3962,7868
0,15613,0,2912,4168,8230
0,15513,0,2713,4290,8082
0,15541,272,2652,3912,8214
0,15959,466,2906,3842,8074
0,15816,640,3159,4431,7976
0,15952,622,3008,3884,8005
0,15904,21,3092,3918,7411
0,15938,259,3000,4177,7888
0,15873,268,3015,2977,7593
0,15327,174,2683,3910,8120
0,15457,1110,2716,4090,8068
0,15682,537,2884,3753,8029
0,15973,384,2927,4637,7969
0,16149,448,3281,4081,7865
0,15673,24,2859,1969,7956
0,15431,247,2532,4118,8104
0,15726,0,2530,4395,7880
0,15664,229,3784,3630,8096
0,15790,507,2903,3629,8209
0,16081,436,3060,4219,7791
0,15802,421,2860,4393,7799
0,16281,357,2860,3970,8200
0,15813,564,3069,3952,7890
0,15760,148,2698,4285,7663
0,15531,88,1648,4342,8059
0,15580,117,2650,4135,7377
0,15711,214,2718,3846,8204
0,15757,524,2969,3791,8114
0,16169,452,2901,4112,7686
0,15471,158,2729,4299,7031
1491,15642,141,2554,4312,8061
0,16065,1248,3027,3916,8017
0,15712,0,3099,4197,7728
0,15642,158,2666,4056,8038
0,15645,197,3315,3409,7853
0,15113,156,2931,4003,8307
0,15895,435,3048,3745,7616
0,15648,450,3180,4000,7676
0,15688,122,2830,4290,7968
0,16828,216,2618,4024,8189
0,15852,406,2805,3812,7970
0,16086,456,3093,3856,7860
0,15450,0,2573,3866,8128
0,15697,273,2789,3909,8191
0,16172,593,2626,3784,8227
0,15762,0,2845,3930,7902
0,15586,104,2616,4313,7738
0,15755,280,2704,3969,8248
0,15926,465,3034,3765,8040
0,16000,507,3000,3897,7921
0,15689,134,2718,4176,8035
0,15456,76,2692,4047,8273
0,15909,424,2847,3906,7748
0,16111,670,3140,3904,7838
0,15648,0,2797,4252,8033
0,15783,347,2767,3874,7957
0,16056,631,3089,3986,7928
0,15755,17,2600,4294,7803
0,15483,198,2698,4384,8171
0,15572,180,1673,4153,8190
0,15952,125,3198,3728,8078
0,16844,291,2840,4228,7709
0,15681,362,3152,3305,8186
0,15752,334,2900,3667,8374
0,16073,318,3047,4170,7774
0,15877,299,2828,3925,7821
0,15613,303,2932,3884,7162
0,16145,425,3200,4076,7656
0,15616,3,2757,4274,8161
0,15772,331,2411,3803,8260
0,16126,593,3052,3984,7805
0,15042,193,2929,4249,8049
744,15773,0,2730,4345,7746
0,16019,580,3039,3140,7988
0,15797,54,2897,4208,8000
0,16544,204,3412,4164,8192
0,15984,664,3022,3741,8455
0,15764,265,2902,4155,8133
0,15462,108,2529,3640,8138
0,15984,445,2086,3224,8038
0,16104,420,3266,4186,7699
0,15686,1280,2666,4136,8016
0,15849,365,2584,3837,8400
0,15977,506,3145,3744,9509
0,15768,65,2240,4302,7880
0,15673,978,2649,3987,8226
0,15589,0,2732,3910,8266
0,15721,236,2644,4014,7956
0,16086,643,3071,3933,7792
0,15702,437,3095,4136,7029
0,15646,125,2793,4288,8004
0,15487,511,2001,4079,8105
0,15649,249,2808,4278,8120
0,15923,322,2902,3788,8104
0,15976,556,2919,3885,7945
0,16081,648,3208,1711,7935
0,15999,657,1360,3954,7841
0,16177,301,2651,4208,7610
0,15875,246,3021,4205,7748
0,16023,118,2836,4339,8231
0,15959,404,3008,4149,7616
0,15774,149,2768,4097,8112
0,14944,213,2898,4197,7995
0,15531,59,2741,4067,8153
0,15636,269,2961,4156,7928
0,15745,58,2937,4142,7950
0,15769,144,2936,4411,7827
0,15574,0,2602,4372,8118
0,15922,76,2744,4382,7816
0,15588,252,2569,4139,8152
0,15444,325,2512,4184,8232
0,15721,380,2850,3906,8308
0,15701,317,2858,3868,8191
0,15823,473,2880,3891,8078
0,16175,844,3115,3943,7833
0,16090,3873,3030,3906,7889
0,16210,786,3246,4003,7836
0,15828,0,2973,4093,7823
0,15785,80,2798,4168,7536
0,15505,289,2564,4364,8040
320,15832,6,2687,4351,7929
0,15896,381,2728,3573,8275
0,15801,462,2774,3965,8216
0,15627,322,2742,3781,8373
0,15946,461,3006,3754,8104
0,15851,432,2946,3709,7760
0,16059,581,3064,4022,7898
0,16157,429,3084,4129,7810
0,16232,0,3032,3304,7669
0,15989,728,2933,3882,7962
0,16281,646,3025,4314,6662
0,16075,629,3033,3557,7977
0,16088,640,3200,5073,7681
0,15961,494,2976,3697,8182
0,15960,512,2997,3880,8019
0,15877,406,3002,2882,7364
0,16038,324,2712,4273,7985
0,16000,636,3126,3858,7764
0,15994,508,2898,4120,7957
0,16125,385,3110,4136,7772
0,16238,569,3091,4274,7740
0,16217,650,3048,4008,7814
0,16013,685,3020,3893,7906
0,16067,745,3052,3963,7824
0,16072,482,2665,3834,8007
0,16029,698,2997,4550,8020
0,16009,566,2864,4949,8271
0,15936,609,3128,4512,8037
0,15948,0,2986,3833,10703
0,16050,256,3110,4168,7956
0,15879,420,3018,2608,8173
0,15897,464,3026,3788,8487
0,15886,236,2917,3881,7692
0,15759,145,3418,3953,8362
0,15865,133,3205,4200,8180
0,15815,128,2788,3996,8256
0,15842,769,2696,3904,7760
0,15554,380,2779,3931,8325
0,16019,666,2997,4508,8068
0,15816,590,3053,3924,8026
0,16094,0,3146,4702,8051
0,15959,452,3344,3982,8181
0,16142,402,3130,4153,7781
0,16525,312,3328,4116,7742
0,15688,135,2701,3618,8201
0,16072,304,2638,4523,9130
0,15638,244,2879,3893,7248
0,15801,353,1865,3957,8117
0,15791,816,2812,3959,7990
0,15913,100,756,3893,8003
0,15688,567,2696,4030,8242
0,16003,556,2828,3934,8030
0,15964,483,2850,3844,7784
0,16008,545,2853,3801,8191
0,15918,400,2800,3710,8317
0,16085,640,3072,3824,8122
0,15970,0,2989,3680,8157
0,16109,0,3091,3665,8143
0,15955,500,2933,4311,7948
0,15976,489,2910,3888,7989
0,15839,458,2760,3536,7938
0,16034,409,2314,3931,8038
0,15908,568,2797,3899,8344
0,16107,551,2868,3869,8113
0,16001,0,2941,3756,7993
0,16228,645,2974,4043,7901
0,16014,680,3180,3982,7924
0,16118,341,3173,4004,7849
0,15544,171,2898,4607,7777
0,15873,178,4532,4446,7873
0,15803,155,2741,4326,7890
0,15788,19,2667,4424,8217
0,15479,0,2704,4134,8088
0,16655,106,3529,3941,8288
0,16728,145,3591,4082,8178
0,15750,0,2884,3940,8308
0,16082,394,2880,3806,8104
0,16167,655,3071,3643,8258
0,16064,673,3190,4064,7874
0,16226,434,3141,3943,7953
0,16013,188,2874,4165,7779
0,15970,146,2805,4263,7921
0,16392,168,2939,4043,8312
0,15929,446,3024,3752,8191
0,16078,120,3072,4173,7617
0,15861,860,2752,4214,7876
0,15819,17,2655,4365,8606
0,16400,258,2909,3965,8193
0,16231,100,2560,4038,8036
0,15774,277,2730,4047,8199
0,15929,484,2845,3928,8133
0,16174,533,2895,3592,8191
0,15416,683,3146,3705,8138
0,16042,307,3075,3838,7851
0,15846,176,2908,3850,7679
0,16111,171,2915,4282,7990
0,15590,248,2652,4024,8240
0,15811,362,2876,3785,8406
0,16017,532,2687,3922,7934
0,15928,496,3171,4228,7662
0,15512,98,2698,4015,8065
0,15732,163,2738,4185,8246
0,15883,664,2859,3875,8121
0,16304,613,3082,5316,7756
0,15676,28,2786,4274,8144
0,15556,0,2725,4341,7412
0,16035,0,2852,3991,8281
0,16097,684,3053,4037,7914
0,15660,706,3080,3778,7984
0,16188,409,3275,4035,7785
0,15823,168,2853,4317,8112
0,15972,144,2769,4461,7916
0,15580,192,2498,3976,7506
0,15464,68,2801,4026,8296
0,16098,553,3060,5024,7950
0,16366,725,2964,3949,7884
0,15772,208,2880,3929,7985
0,16244,94,3236,4194,8214
0,16074,541,2920,4042,8075
0,16123,589,3392,4632,7848
0,16124,393,3088,4108,7488
0,15834,452,3222,4064,7824
0,15946,218,2650,3712,7712
0,15976,152,2722,4452,7826
0,15706,152,2656,4142,7861
0,15799,374,3013,3795,8264
0,16154,383,3193,3864,8032
0,16281,585,3181,4170,7733
0,16047,1051,3083,4206,8891
0,15544,0,2713,3996,8041
0,15990,534,2799,3933,8132
0,16275,724,3071,4126,7788
0,15813,389,3078,4191,7926
0,15548,78,2597,4146,7510
0,16000,600,2898,3899,8140
0,15997,0,3222,4147,7783
0,15680,118,2817,4231,7735
0,16172,86,3596,3837,8387
0,15727,207,3090,3766,8177
0,16078,576,3076,3997,7787
0,16245,0,3221,4108,7097
0,15982,138,2763,4364,7902
0,15611,236,2496,4133,8266
0,15952,87,2815,3938,8293
0,16197,618,3098,4197,7805
0,15995,657,3224,4200,8768
0,15689,0,2712,4299,8142
0,15839,96,1802,4008,8441
0,16127,714,2992,3806,8108
0,16163,612,3069,3416,7905
0,16368,464,2904,4257,7766
0,15818,165,2842,4181,8148
0,15397,0,2583,4632,8256
0,15873,439,3085,4327,8131
0,16036,490,3214,3756,8129
0,16013,520,3119,3925,7458
0,16176,539,2987,4185,7724
0,16033,239,2861,5008,7091
0,15891,177,2890,3920,8046
0,15881,0,3667,4116,8215
0,15857,425,2871,3900,8232
0,16261,1008,3021,3979,8097
0,15471,264,2964,4241,8798
0,15660,0,2720,4186,8190
0,16027,440,2809,3949,8235
0,16041,505,2887,3433,8184
0,16077,244,3192,3850,7905
0,15956,192,2792,4420,7819
0,15662,346,2224,4240,7923
0,15714,0,2946,3659,8277
0,16200,561,2736,3789,7813
0,16112,358,2992,4202,7677
0,15726,1029,2706,4089,8245
0,15719,234,2877,3904,8385
0,16372,588,3058,4104,7876
0,16234,179,3171,4084,7746
0,15410,54,2801,4236,8016
0,15778,57,2035,4532,7967
154,16382,0,2685,4376,7981
0,16002,538,3019,4488,8396
0,16151,342,3089,4096,7740
0,16007,109,2003,4391,7864
0,15976,8,2757,4344,8156
0,18453,192,2634,4037,8244
0,15868,443,2807,3976,8320
0,15866,561,3079,3820,8109
0,16051,426,3024,4310,7887
0,16324,197,3178,3403,7692
0,16098,328,2864,4275,8601
0,15801,108,2702,4299,8206
0,16472,161,2869,4135,8321
0,16042,452,2996,4017,7992
0,16373,650,3024,4104,7745
0,15370,312,2935,3786,8318
0,15858,0,2137,4272,7918
0,15640,165,3208,4162,8106
0,15944,448,2789,3864,7558
0,15344,588,3074,4744,8116
0,16152,64,2798,3818,8166
0,16084,404,2893,3961,7240
0,16551,446,3318,4292,7696
0,15832,324,3108,4187,7796
0,16367,1165,2848,3443,8235
0,16291,627,3060,4068,7116
0,16366,284,2896,3979,7839
0,15801,0,2909,4301,7980
0,15599,234,2714,4112,9091
0,16154,127,3698,4130,7842
0,15850,179,2786,4117,8256
0,15790,324,2671,3840,8290
0,16085,495,2846,3996,8246
0,15742,154,3106,3938,7954
0,16204,561,3134,3818,7915
0,15999,213,2282,4831,7968
0,15698,68,2665,4532,8014
0,15924,248,3011,3659,8121
0,15864,0,2762,4017,8460
0,16134,556,2830,3753,8052
0,16125,434,2996,4087,8005
0,16356,323,2753,4282,7723
0,15945,313,2948,4271,7939
0,15594,147,2792,4024,8331
0,16615,256,1835,4644,8218
0,16124,382,2911,3862,8044
0,16222,584,3054,3185,7953
0,15010,144,2883,4296,8133
0,15744,35,2693,4475,8071
0,15884,359,3350,4182,8148
0,15578,530,2972,3858,8184
0,16281,522,2922,4069,7828
0,15968,0,3141,4228,7820
0,15877,293,2736,4346,7983
0,15765,1280,2483,4224,8213
0,15946,450,2959,3898,8352
0,16748,656,3160,4092,7798
0,15939,120,2706,4267,8211
0,14356,808,2607,4246,8236
0,15962,388,2814,4105,8314
0,16236,296,3021,4065,7949
0,16335,585,3100,3931,7868
0,15981,0,2833,4484,7967
0,15715,553,2616,4325,7656
0,15908,148,2678,4059,8260
0,16117,0,2858,3597,7979
0,16214,454,3279,3936,7794
0,15813,42,2836,4352,8017
0,15366,88,2595,4544,8177
0,15152,514,2944,3883,8052
0,16229,709,3141,3997,7764
0,16192,232,2910,4381,8388
0,15926,68,2646,3962,8005
0,15487,136,2767,4392,8025
0,15880,196,2806,3911,7881
0,15896,0,2787,4144,8263
0,16150,672,2652,3368,7962
0,16035,0,2965,4184,7926
0,15623,0,2625,4611,8083
0,16139,91,2818,3219,8149
0,14937,91,3228,4011,7961
0,15867,188,2800,4412,7982
0,15858,319,2831,4177,8267
0,15844,538,2932,3847,8213
0,16164,594,2937,2742,7891
0,16176,320,2992,4628,7752
0,15895,140,2803,4410,8147
0,15764,364,2918,3925,8053
0,16114,500,2963,3792,8094
0,16234,507,2991,4534,8106
0,16340,658,3024,4176,7944
0,16272,641,3055,4049,8212
0,15773,265,1985,4273,8457
0,15816,126,2873,4297,8091
0,15627,0,2536,3975,8184
0,15886,264,3048,4180,8202
0,16025,428,2837,3913,7691
0,16185,482,2978,3897,8258
0,16210,34,3075,3733,8180
0,16092,492,3071,4948,8192
0,16224,584,2933,4664,8032
0,16032,433,2919,4337,7888
0,15497,280,3519,4050,8373
0,16018,398,2754,3888,8121
0,16029,372,2981,4297,7757
0,15879,132,2811,4210,8164
0,15896,294,2794,3985,7471
0,16152,1498,2880,4628,8089
0,16186,297,3282,4282,7816
0,15746,702,2694,4152,8191
0,15995,506,2873,3901,9694
0,16212,636,3050,3904,8274
0,16048,138,2892,4348,8433
0,15718,308,2572,4352,8121
0,16128,480,2951,3895,8191
0,16368,400,3278,4035,7952
0,15692,397,2968,4272,8788
0,15839,133,1908,4278,7167
0,15152,1023,2474,4395,8199
0,15742,1021,2631,4368,8202
0,16014,364,2669,3957,8499
0,15554,469,2876,4107,8335
0,15947,540,2882,3468,7707
0,15992,468,2885,3739,8200
0,16300,746,3112,4129,7930
0,16320,350,3405,4195,7960
0,15881,0,3017,4252,8056
0,15389,0,2514,4489,8114
0,16433,625,2931,3920,8092
0,16244,579,3247,4035,8083
0,16115,538,3140,3948,7731
0,15996,314,2880,4422,7898
0,16042,447,3108,4173,9920
0,16268,407,3158,3898,7320
0,16089,267,2931,4336,7864
0,15741,352,2813,4038,8270
0,16167,602,2979,3336,7960
0,16103,202,2816,4358,8122
0,15715,210,2662,4148,7610
0,16144,505,2890,3860,8043
0,15474,470,3173,4045,8007
0,15985,1,2750,4416,8150
0,15867,319,2738,4132,8239
0,16362,850,3071,3956,8041
0,15882,200,2871,4398,8000
0,16427,160,3542,4504,8256
0,16306,575,3016,3991,8090
0,16133,320,3118,4212,7804
0,15980,168,2771,4416,8048
