MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2382,2708,9548
0,0,0,2293,2852,8923
0,0,0,2403,2176,8748
0,0,0,2844,2504,8569
0,0,0,2396,2726,8857
0,0,0,2777,2344,8620
0,0,0,2334,2558,8794
0,0,0,3521,2559,8554
0,0,0,2272,2573,8856
0,0,0,2559,2240,8920
0,0,0,2504,2813,8646
0,0,0,2792,2492,8630
0,0,0,2674,2738,8758
0,0,0,2688,2624,8429
0,0,0,2400,2471,9041
0,0,0,2812,2501,8600
0,0,0,3304,2456,8945
0,0,0,2420,2832,8877
0,0,0,2892,2559,8521
0,0,0,2294,2636,8830
0,0,0,2388,2398,8817
0,0,0,2805,3114,9077
0,0,0,2602,2712,8636
0,0,0,2728,2576,8894
0,0,0,2483,2493,8628
0,0,0,2416,2559,9048
0,0,0,2518,2559,8473
0,0,0,2513,2373,8944
0,0,0,2190,2162,8703
0,0,0,2473,2696,8678
0,0,0,2752,2868,8740
0,0,0,2314,2739,9049
0,0,0,2530,2640,8628
0,0,0,2553,2461,8919
0,0,0,2552,2760,8651
0,0,0,2559,1944,8917
0,0,0,2263,1168,8576
0,0,0,2555,2808,8597
0,0,0,2559,2388,8854
0,0,0,2411,2688,8773
0,0,0,2720,2214,8789
0,0,0,2551,2678,8696
0,0,0,1949,2891,8720
0,0,0,2221,2553,8928
0,0,0,2640,2583,7793
0,0,0,2671,2464,8897
0,0,0,2602,2638,9454
0,0,0,2616,2406,8800
0,0,0,2383,2742,8703
0,0,0,2744,3204,8716
0,0,0,2624,2406,8724
0,0,0,2246,2670,8446
0,0,0,2373,2796,8788
0,0,0,2323,2600,8357
0,0,0,2260,2542,8258
0,0,0,2442,2743,8654
0,0,0,2604,2660,8626
0,0,0,2656,2432,8781
0,0,0,3378,2507,8910
0,0,0,2860,2532,8540
0,0,0,2494,2431,8981
0,0,0,2458,2808,8712
0,0,0,2482,2455,8606
0,0,0,2610,2199,8745
0,0,0,2463,2117,9072
0,0,0,2508,2692,8677
0,0,0,2634,2494,8702
0,0,0,2204,2544,8439
0,0,0,2605,2690,8670
0,0,0,2674,2559,8690
0,0,0,1217,2743,8430
0,0,0,2550,2354,8804
0,0,0,2521,2361,8993
0,0,0,2378,2792,8836
0,0,0,2617,2734,8648
0,0,0,2559,2649,8648
0,0,0,2815,2189,8595
0,0,0,2610,3005,8703
0,0,0,2775,2552,9036
0,0,0,2588,2642,8623
0,0,0,2948,2485,8968
0,0,0,2728,3306,9062
0,0,0,2480,2741,8729
0,0,0,2814,2348,9027
0,0,0,2813,2516,8513
0,0,0,2761,2474,8626
0,0,0,2669,2559,8510
0,0,0,2467,2358,9082
0,0,0,2509,2864,8728
0,0,0,2515,2411,9024
0,0,0,2719,2473,8668
0,0,0,2312,2624,8889
0,0,0,2574,2293,9152
0,0,0,2559,2778,9050
0,0,0,3121,2590,8935
0,0,0,2773,2400,8704
0,0,0,2420,2561,8818
0,0,0,2320,2770,8800
0,0,0,2627,3240,8772
0,0,0,2559,2654,8703
0,0,0,2190,2540,8866
0,0,0,2526,2376,8886
0,0,0,2524,2388,9265
0,0,0,2741,2559,8703
0,0,0,2480,2783,8787
0,0,0,2443,2797,8754
0,0,0,2479,2499,9029
0,0,0,2736,2580,8569
0,0,0,2266,2559,8975
0,0,0,2555,2280,9123
0,0,0,2432,2707,8658
0,0,0,2625,2241,8826
0,0,0,2860,2532,8523
0,0,0,2764,2496,8663
0,0,0,2770,2559,8553
0,0,0,2599,2636,8645
0,0,0,2328,2856,8869
0,0,0,2570,3277,8824
0,0,0,2779,2483,8640
0,0,0,2411,2813,8727
0,0,0,2421,2559,9064
0,0,0,2696,2521,8685
0,0,0,2282,1446,8826
0,0,0,2559,2226,8748
0,0,0,2910,2548,8443
0,0,0,2332,2552,8877
0,0,0,2449,2605,9318
0,0,0,2607,2517,9146
0,0,0,2744,2482,8622
0,0,0,2407,2779,9174
0,0,0,2830,2421,8640
0,0,0,2541,2327,8887
0,0,0,2522,2710,8737
0,0,0,2784,2348,8820
0,0,0,2525,2734,8714
0,0,0,2225,2624,8933
0,0,0,2712,2514,8725
0,0,0,2315,2740,8929
0,0,0,2658,2549,8225
0,0,0,2408,2378,8802
0,0,0,2444,2255,8742
0,0,0,2454,2735,8633
0,0,0,2600,2237,8940
0,0,0,2424,2797,8815
0,0,0,2669,2456,8795
0,0,0,2800,2383,8628
0,0,0,2554,2730,8649
0,0,0,2456,2482,9340
0,0,0,2836,2592,7376
0,0,0,2744,2343,9049
0,0,0,2473,2717,8703
0,0,0,2523,2698,8384
0,0,0,2724,2556,8703
0,0,0,2368,2643,9099
0,0,0,2669,2365,8704
0,0,0,2361,2768,8773
0,0,0,2739,2550,8804
0,0,0,2437,2763,8932
0,0,0,2648,1370,8868
0,0,0,2375,2674,8757
0,0,0,2606,2305,9316
0,0,0,2518,2736,8703
0,0,0,2642,2454,8656
0,0,0,2525,2595,8663
0,0,0,2415,2726,8731
0,0,0,2179,2558,8960
0,0,0,2850,2542,8474
0,0,0,2426,2768,8739
0,0,0,2605,2407,8920
0,0,0,2851,2418,8644
0,0,0,1749,2865,8715
0,0,0,2443,2918,8785
0,0,0,2507,2426,8953
0,0,0,2863,2586,8490
0,0,0,2278,2601,9180
0,0,0,2628,2549,8720
0,0,0,2417,2693,8718
0,0,0,2222,3136,8742
0,0,0,2608,3535,8652
0,0,0,2528,2467,9039
0,0,0,2500,2757,8701
0,0,0,2457,2394,9077
0,0,0,2827,2624,8516
0,0,0,2559,2528,8987
0,0,0,2558,2756,8665
0,0,0,2746,2360,8703
0,0,0,2573,2570,9715
0,0,0,3041,2559,8589
0,0,0,2631,2228,8871
0,0,0,2616,2311,8848
0,0,0,2622,2396,8728
0,0,0,2776,2469,8025
0,0,0,2814,2464,8596
0,0,0,2466,2559,8809
0,0,0,2616,2437,8858
0,0,0,2509,2607,8693
0,0,0,2409,2806,8800
0,0,0,2318,2644,8845
0,0,0,2539,2389,8984
0,0,0,2595,3246,8733
0,0,0,2571,2312,8692
0,0,0,2559,2360,9012
0,0,0,2693,2472,8671
0,0,0,2559,2806,8588
0,0,0,2287,2512,8819
0,0,0,2566,2264,8919
0,0,0,2762,2544,8469
0,0,0,2310,2572,8822
0,0,0,2481,2424,9029
0,0,0,2723,2442,8703
0,0,0,2532,2711,8703
0,0,0,2559,2479,8656
0,0,0,2635,2648,9154
0,0,0,2730,2547,8780
0,0,0,2330,2660,8857
0,0,0,2559,2653,8515
0,0,0,2521,2440,9009
0,0,0,2491,2768,8703
0,0,0,2531,2242,8908
0,0,0,2573,2704,9125
0,0,0,2262,2576,8664
0,0,0,2708,2238,8854
0,0,0,2647,2610,9727
0,0,0,2720,2728,8703
0,0,0,3386,2526,8788
0,0,0,2733,2395,8701
0,0,0,2209,2903,8732
0,0,0,2142,2385,9056
0,0,0,2798,2561,8581
0,0,0,2297,2813,8860
0,0,0,2803,2532,9793
0,0,0,2580,2600,9633
0,0,0,2404,2445,8934
0,0,0,2863,2533,8665
0,0,0,2410,2703,8757
0,0,0,2412,2398,8107
0,0,0,2901,2558,8455
0,0,0,2328,2591,8836
0,0,0,2668,2257,8811
0,0,0,2666,2762,8703
0,0,0,2540,2308,9043
0,0,0,2412,2756,8776
0,0,0,2814,2559,8607
0,0,0,2305,2684,8909
0,0,0,2662,2400,8704
0,0,0,2541,2811,8732
0,0,0,2756,2555,8607
0,0,0,2516,2480,8869
0,0,0,2681,2669,8450
0,0,0,2779,2802,8968
0,0,0,2628,2438,8697
0,0,0,2267,2557,8891
0,0,0,2510,2784,8740
0,0,0,2714,2478,5184
0,0,0,2566,2309,8774
0,0,0,2450,2809,8723
0,0,0,2807,2515,8625
0,0,0,2613,2362,8995
0,0,0,1688,2752,8665
0,0,0,2553,2307,9117
0,0,0,2630,2675,8603
0,0,0,2827,2493,8644
0,0,0,3254,2477,8902
0,0,0,1856,2443,8980
0,0,0,3583,2522,9528
0,0,0,2902,2559,8446
0,0,0,2408,2384,8929
0,0,0,2223,3776,8932
0,0,0,2658,2411,8667
0,0,0,2418,2810,8800
0,0,0,2708,2487,8703
0,0,0,2509,2769,8808
0,0,0,2617,2177,8756
0,0,0,2559,2685,8641
0,0,0,2498,2444,8928
0,0,0,3178,2458,8558
0,0,0,2572,2628,8608
0,0,0,2559,2436,9045
0,0,0,2811,2586,8506
0,0,0,2320,2888,8862
0,0,0,2424,2477,9104
0,0,0,2441,3010,8699
0,0,0,2728,2464,8217
0,0,0,2298,2653,8914
0,0,0,2826,2558,8580
0,0,0,2761,3608,8648
0,0,0,2536,2755,8687
0,0,0,2424,2592,9028
0,0,0,2584,2559,8762
0,0,0,2243,1712,8933
0,0,0,2589,2324,8838
0,0,0,2157,2629,8461
0,0,0,1997,2661,8942
0,0,0,2696,2382,8721
0,0,0,2476,2670,8703
0,0,0,2802,2500,8148
0,0,0,2484,1381,9131
0,0,0,2555,2767,8698
0,0,0,2757,1859,8628
0,0,0,2504,2512,8919
0,0,0,2755,2549,8700
0,0,0,2484,2386,9059
0,0,0,2608,2767,8644
0,0,0,2625,2669,8760
0,0,0,2463,2786,8571
0,0,0,2829,2463,8598
0,0,0,2641,2484,8690
0,0,0,2570,2559,8915
0,0,0,2525,2761,8698
0,0,0,2833,2559,8532
0,0,0,2433,2498,9070
0,0,0,2666,2524,8729
0,0,0,2280,2819,8586
0,0,0,2463,2347,8609
0,0,0,2621,2553,8607
0,0,0,3093,2562,7912
0,0,0,2657,2267,8720
0,0,0,2652,2677,8589
0,0,0,2586,2285,8752
0,0,0,2648,2774,8665
0,0,0,2661,2559,8756
0,0,0,2429,2770,8036
0,0,0,2880,2958,8552
0,0,0,2544,2726,8811
0,0,0,2649,2534,8808
0,0,0,2792,2601,8465
0,0,0,2840,2543,8519
0,0,0,2585,2669,8586
0,0,0,2700,2240,8769
0,0,0,2753,2845,8741
0,0,0,2620,2349,9108
0,0,0,2705,2503,8756
0,0,0,2740,2781,8792
0,0,0,2697,2709,8735
0,0,0,2404,1877,9073
0,0,0,2853,2550,8074
0,0,0,2656,2466,8831
0,0,0,2501,2797,8928
0,0,0,2493,2413,8988
0,0,0,2632,2630,8772
0,0,0,2460,2483,9901
0,0,0,2676,2393,8610
0,0,0,2165,2696,8640
0,0,0,2559,2379,9100
0,0,0,2345,2876,8844
0,0,0,2735,2434,8609
0,0,0,1765,2598,8957
0,0,0,2747,2496,9030
0,0,0,2226,2396,8955
0,0,0,2664,2422,8715
0,0,0,2316,2605,8256
0,0,0,2574,2285,8724
0,0,0,2532,2686,8600
0,0,0,2554,2741,8664
0,0,0,2480,2509,8935
0,0,0,2773,2424,8643
0,0,0,2559,2804,8703
0,0,0,2628,2316,8751
0,0,0,2404,2829,8782
0,0,0,2841,2505,8588
0,0,0,2267,2603,8952
0,0,0,2450,2456,8983
0,0,0,2258,2663,9528
0,0,0,2251,2565,8932
0,0,0,2720,2491,7642
0,0,0,2479,2764,8675
0,0,0,2616,2387,8716
0,0,0,2328,2684,8877
0,0,0,2414,2480,9045
0,0,0,2772,2515,8612
0,0,0,2260,2557,8903
0,0,0,2685,2679,8512
0,0,0,2508,1786,9045
0,0,0,2788,2533,8618
0,0,0,2401,2836,8258
0,0,0,2559,2306,8929
0,0,0,2559,2695,8703
0,0,0,2737,3339,8712
0,0,0,2404,2644,8907
0,0,0,2802,2559,7303
0,0,0,2147,2840,8866
0,0,0,2559,2368,8992
0,0,0,2802,2418,8392
0,0,0,1790,2544,8613
0,0,0,2552,2669,8703
0,0,0,2348,2663,8875
0,0,0,2440,2503,8984
0,0,0,2734,2604,8609
0,0,0,2866,2640,8509
0,0,0,2686,2672,8456
0,0,0,3217,2724,9171
0,0,0,2177,2388,9037
0,0,0,2560,2632,9687
0,0,0,2500,2352,9073
0,0,0,2705,2559,8528
0,0,0,2761,2835,8703
0,0,0,2296,2595,8874
0,0,0,2552,2312,8849
0,0,0,2505,2813,8726
0,0,0,2756,2483,8746
0,0,0,2699,2934,8748
0,0,0,2422,2559,9039
0,0,0,2451,2739,8660
0,0,0,2569,2797,8703
0,0,0,2680,2519,8931
0,0,0,2559,2636,8963
0,0,0,2681,2303,8956
0,0,0,2439,2727,8830
0,0,0,2679,2377,8800
0,0,0,2312,2720,9419
0,0,0,2363,2799,8821
0,0,0,2490,2546,8964
0,0,0,2619,2360,9007
0,0,0,2765,2451,8592
0,0,0,2443,2559,8437
0,0,0,2303,2123,8891
0,0,0,2768,2485,8703
0,0,0,2508,2612,8703
0,0,0,2443,3102,7928
0,0,0,2947,2559,8464
0,0,0,2448,2707,8736
0,0,0,2559,2530,8695
0,0,0,3074,2650,9082
0,0,0,2672,2601,9360
0,0,0,2464,2606,8773
0,0,0,2779,3692,8708
0,0,0,2349,2344,8845
0,0,0,2493,2463,9223
0,0,0,2511,2706,7574
0,0,0,2719,2389,8817
0,0,0,2684,2861,8716
0,0,0,2559,2287,8851
0,0,0,2807,2624,8572
0,0,0,2254,2812,8741
0,0,0,2709,3132,8759
0,0,0,2600,2940,8759
0,0,0,3583,2634,8880
0,0,0,2135,2582,8378
0,0,0,2242,2546,8941
0,0,0,2564,2325,8868
0,0,0,2135,2698,8649
0,0,0,2752,2568,8666
0,0,0,2280,2632,9025
0,0,0,2573,2650,8708
0,0,0,2682,2271,8809
0,0,0,2385,2947,8740
0,0,0,2603,2469,8862
0,0,0,2881,2760,8558
0,0,0,2097,2594,9000
0,0,0,2464,2950,8784
0,0,0,2732,2685,8698
0,0,0,2372,2905,8933
0,0,0,2779,2453,8598
0,0,0,2399,2769,8725
0,0,0,2883,2588,8587
0,0,0,2241,2669,8908
0,0,0,2622,3174,8796
0,0,0,2357,2668,8871
0,0,0,2679,2644,8669
0,0,0,2329,2904,8822
0,0,0,2792,2559,8465
0,0,0,2741,2319,8913
0,0,0,2487,2457,9039
0,0,0,2964,2485,9247
0,0,0,2564,2625,8940
0,0,0,2658,2310,8896
0,0,0,2282,2606,8824
0,0,0,2645,2482,8616
0,0,0,2502,2585,8964
0,0,0,2559,2685,8660
0,0,0,2559,2521,8963
0,0,0,3336,2312,8954
0,0,0,2920,2594,8451
0,0,0,2599,2415,9012
0,0,0,2531,2559,9583
0,0,0,2248,2641,8873
0,0,0,2858,2560,8653
0,0,0,2518,2416,8967
0,0,0,2472,2778,8660
0,0,0,2523,1724,9092
0,0,0,2337,2530,8994
0,0,0,2805,2512,8655
0,0,0,2340,2628,8897
0,0,0,2613,2296,8954
0,0,0,2470,2780,8466
0,0,0,2236,2700,8962
0,0,0,1901,2559,8923
0,0,0,2704,2576,8649
0,0,0,1900,2717,9634
0,0,0,2794,2559,8415
0,0,0,2726,2720,8600
0,0,0,2559,2412,9398
0,0,0,2580,2827,8670
0,0,0,2589,2412,8992
0,0,0,2427,2865,8772
0,0,0,2756,2500,8541
0,0,0,2320,2704,8896
0,0,0,2827,2559,8479
0,0,0,2344,2624,8979
0,0,0,2645,2559,8773
0,0,0,2559,2802,8703
0,0,0,3111,2357,8979
0,0,0,2728,2509,9727
0,0,0,2443,2502,8988
0,0,0,2701,2522,8653
0,0,0,2517,2507,8888
0,0,0,2679,2675,8426
0,0,0,2498,2396,9072
0,0,0,2559,2574,8931
0,0,0,2485,3005,8916
0,0,0,2214,2617,9024
0,0,0,2535,2743,8732
0,0,0,2566,2534,9013
0,0,0,2396,2483,8490
0,0,0,2867,2615,8909
0,0,0,2382,2681,8820
0,0,0,2536,2716,8703
0,0,0,1961,2729,8848
0,0,0,2837,2555,8491
0,0,0,2696,2455,8702
0,0,0,2848,2550,8572
0,0,0,2715,2496,8667
0,0,0,3261,2606,8909
0,0,0,2376,2715,8768
0,0,0,2559,2482,8848
0,0,0,2661,2250,8836
0,0,0,2749,2559,8922
0,0,0,2348,2545,8473
0,0,0,1472,2759,8696
0,0,0,2630,2349,8858
0,0,0,2352,2569,8852
0,0,0,2805,2632,8466
0,0,0,3666,2229,8785
0,0,0,2668,3717,9386
0,0,0,2686,2540,8728
0,0,0,2405,2813,8729
0,0,0,2766,2448,8617
0,0,0,2651,2328,8856
0,0,0,2311,2559,8879
0,0,0,2511,2793,8774
0,0,0,2850,3286,8741
0,0,0,2552,2440,9046
0,0,0,2632,2676,8512
0,0,0,2551,2416,8992
0,0,0,2506,2764,8729
0,0,0,2486,2405,9070
0,0,0,2056,2666,8656
0,0,0,2716,2310,9063
0,0,0,2559,2747,8632
0,0,0,3353,2557,8886
0,0,0,2583,2668,8007
0,0,0,2431,2428,9109
0,0,0,2577,2656,8540
0,0,0,2480,2528,9048
0,0,0,2700,2655,8430
0,0,0,962,2700,8939
0,0,0,2752,2512,8618
0,0,0,2282,2626,8888
0,0,0,2634,2828,8729
0,0,0,2890,2469,8916
0,0,0,2614,2328,8881
0,0,0,2559,2626,8552
0,0,0,2575,2342,8806
0,0,0,2431,2825,8703
0,0,0,2605,2327,8849
0,0,0,2012,2681,8028
0,0,0,2692,3094,8873
0,0,0,2581,2644,8837
0,0,0,2518,2880,8813
0,0,0,2640,2273,8912
0,0,0,2433,2677,8768
0,0,0,2442,2462,9040
0,0,0,1535,2848,8683
0,0,0,2740,1377,8774
0,0,0,2434,2617,8946
0,0,0,1746,2822,8690
0,0,0,2594,2264,8882
0,0,0,3180,2559,8900
0,0,0,2666,2813,8984
0,0,0,2809,2559,8687
0,0,0,2559,2407,8997
0,0,0,2454,2466,9025
0,0,0,2426,2554,9061
0,0,0,2408,2773,8801
0,0,0,2813,2952,8630
0,0,0,2559,2720,8648
0,0,0,2764,2602,8641
0,0,0,2551,2322,8860
0,0,0,2628,3241,9645
0,0,0,2700,2517,8729
0,0,0,2559,2559,8860
0,0,0,2281,2578,8925
0,0,0,2437,2583,8490
0,0,0,2778,2520,8703
0,0,0,2250,2641,8912
0,0,0,2768,2456,8662
0,0,0,2078,2631,8900
0,0,0,2763,2544,8658
0,0,0,2190,2418,8969
0,0,0,2624,1729,8784
0,0,0,2559,2559,8959
0,0,0,2644,2740,9000
0,0,0,2868,2614,9015
0,0,0,2688,1383,8765
0,0,0,2540,2507,8703
0,0,0,2646,3121,8776
0,0,0,3198,2620,8472
0,0,0,2659,1962,8896
0,0,0,2873,2449,8597
0,0,0,2466,2899,8720
0,0,0,2594,2477,9015
0,0,0,2387,2813,8809
0,0,0,2762,2442,8703
0,0,0,2314,2665,8869
0,0,0,2898,1766,8573
0,0,0,2492,2857,8845
0,0,0,1721,2347,8756
0,0,0,2847,2567,9760
0,0,0,2548,2840,8671
0,0,0,2596,2670,8696
0,0,0,2284,2670,8869
0,0,0,2164,2344,8703
0,0,0,2858,2660,8457
0,0,0,2341,3556,8909
0,0,0,2231,2657,8610
0,0,0,2437,2448,9010
0,0,0,2705,2517,8586
0,0,0,2570,2753,9563
0,0,0,2442,1721,8764
0,0,0,2372,2391,9066
0,0,0,2456,2759,8504
0,0,0,2528,2404,9026
0,0,0,2504,2922,8728
0,0,0,2741,2555,8663
0,0,0,2508,2765,9373
0,0,0,2678,2589,8670
0,0,0,2498,2530,9540
0,0,0,2554,2808,8760
0,0,0,2696,3488,8677
0,0,0,2620,2698,8608
0,0,0,2594,2559,9351
0,0,0,2818,1535,9505
0,0,0,2559,2512,9045
0,0,0,2588,2298,8836
0,0,0,2794,2574,8639
0,0,0,1090,2699,8817
0,0,0,2610,2407,9011
0,0,0,2798,2457,8703
0,0,0,2754,2491,8709
0,0,0,2789,2559,8651
0,0,0,2559,2696,8703
0,0,0,2468,2965,9101
0,0,0,2696,2611,8853
0,0,0,2520,2480,9134
0,0,0,2624,2559,8703
0,0,0,2617,2727,8477
0,0,0,1750,2750,8836
0,0,0,2504,2449,8975
0,0,0,2837,2551,8703
0,0,0,2629,2646,8426
0,0,0,2405,2710,8915
0,0,0,2557,2383,9000
0,0,0,2757,2719,7810
0,0,0,2465,2882,8707
0,0,0,2442,2668,8943
0,0,0,2670,2713,8549
0,0,0,2427,2870,8776
0,0,0,2553,2390,9146
0,0,0,2636,2652,9024
0,0,0,2677,2322,8832
0,0,0,2895,2559,8563
0,0,0,2409,2856,8846
0,0,0,2898,2459,8892
0,0,0,2724,2705,8777
0,0,0,2273,2567,8915
0,0,0,2612,2286,8010
0,0,0,2652,2463,8703
0,0,0,2539,2704,8718
0,0,0,3328,2266,8788
0,0,0,2792,2559,8400
0,0,0,2424,2763,8748
0,0,0,2755,2522,8666
0,0,0,2553,3352,8746
0,0,0,2774,2537,8703
0,0,0,2324,1922,8986
0,0,0,2886,2559,8494
0,0,0,2645,2715,8872
0,0,0,2880,2472,9095
0,0,0,2273,2559,8632
0,0,0,3102,2624,8974
0,0,0,2830,2759,8591
0,0,0,2559,2441,9002
0,0,0,2554,2756,9403
0,0,0,2648,2328,8749
0,0,0,2740,2650,8703
0,0,0,2649,2388,8786
0,0,0,2823,2659,8597
0,0,0,2740,3669,8703
0,0,0,2344,2642,8901
0,0,0,2702,3093,8702
0,0,0,2249,2615,8892
0,0,0,2743,2514,8696
0,0,0,2448,2411,8857
0,0,0,2727,3279,8703
0,0,0,1530,2891,8703
0,0,0,2569,2403,8088
0,0,0,2530,2807,8712
0,0,0,2663,2267,8809
0,0,0,2952,2818,8720
0,0,0,2843,2559,8642
0,0,0,2400,2421,9057
0,0,0,2601,3158,8672
0,0,0,2559,2383,8874
0,0,0,2559,2711,8701
0,0,0,3259,2558,9050
0,0,0,2632,2906,8762
0,0,0,1969,2864,8784
0,0,0,2695,2678,8480
0,0,0,2557,2506,9069
0,0,0,2510,2684,8602
0,0,0,2817,2233,8828
0,0,0,2312,2909,8844
0,0,0,2820,2606,8566
0,0,0,2700,1867,8803
0,0,0,2625,3650,8675
0,0,0,2740,2390,8732
0,0,0,2478,2574,8618
0,0,0,2717,2629,8748
0,0,0,1828,2559,8955
0,0,0,2054,2688,8547
0,0,0,2732,2666,9254
0,0,0,2363,2690,8812
0,0,0,2559,2368,8951
0,0,0,2539,2827,8647
0,0,0,2484,2076,9137
0,0,0,2640,2813,8703
0,0,0,2723,3574,8796
0,0,0,2383,2916,8816
0,0,0,2576,2321,8928
0,0,0,2545,2699,8676
0,0,0,2740,2276,8830
0,0,0,3186,2266,8778
0,0,0,2666,2681,8441
0,0,0,2698,2372,8819
0,0,0,2266,2568,8943
0,0,0,2731,2496,8684
0,0,0,2464,2687,8938
0,0,0,2674,2648,8488
0,0,0,2500,2324,9003
0,0,0,2568,2780,8674
0,0,0,2600,2372,9005
0,0,0,2596,2813,8567
0,0,0,2716,2559,9181
0,0,0,2332,2408,8843
0,0,0,2770,2436,8593
0,0,0,2398,2752,8858
0,0,0,2669,2300,8750
0,0,0,2464,2905,8764
0,0,0,2807,2628,8523
0,0,0,2365,2448,8684
0,0,0,2832,2594,9113
0,0,0,2559,2705,8703
0,0,0,2741,2356,8752
0,0,0,2459,3416,8793
0,0,0,2399,2590,9030
0,0,0,2706,2508,8661
0,0,0,2410,2886,8849
0,0,0,2726,2426,8720
0,0,0,4025,2637,8764
0,0,0,2559,2469,9053
0,0,0,2533,2368,9148
0,0,0,2548,2370,8894
0,0,0,2587,2494,8772
0,0,0,2441,2459,8724
0,0,0,2747,2477,8583
0,0,0,2817,2559,8559
0,0,0,2343,2497,8956
0,0,0,2547,2328,8823
0,0,0,2294,2676,8772
0,0,0,2516,2777,8703
0,0,0,2656,2314,8917
0,0,0,2325,2860,9535
0,0,0,2814,2559,8420
0,0,0,2881,2559,8881
0,0,0,2931,2626,8525
0,0,0,2187,2911,8861
0,0,0,2912,2599,8959
0,0,0,2559,2440,8986
0,0,0,2411,2542,9049
0,0,0,2792,2508,8977
0,0,0,2536,2650,7492
0,0,0,2559,2760,8809
0,0,0,2535,2347,8067
0,0,0,2729,2496,8638
0,0,0,3268,2559,8964
0,0,0,2706,2472,8827
0,0,0,2851,2802,8544
0,0,0,2485,2472,9076
0,0,0,2602,2641,9584
0,0,0,2605,2392,9050
0,0,0,2645,2753,9403
0,0,0,2559,2501,9123
0,0,0,2408,2838,8785
247,0,0,2452,2483,8958
0,0,0,2710,2778,8610
0,0,0,2513,2555,9058
0,0,0,2815,2561,8608
0,0,0,2492,2748,8477
0,0,0,2644,2348,8938
0,0,0,2709,2841,9674
0,0,0,2900,2530,9032
0,0,0,2631,2784,9505
0,0,0,2385,2952,8829
0,0,0,2812,2588,7600
0,0,0,2362,2625,8869
0,0,0,2897,2585,8530
0,0,0,2469,2842,8768
0,0,0,2559,2398,8744
0,0,0,2392,2856,8877
0,0,0,2803,3479,8734
0,0,0,2903,2559,8495
0,0,0,2775,2549,8865
0,0,0,2559,2673,8162
0,0,0,2528,2423,8956
0,0,0,2832,2600,8523
0,0,0,2557,2881,8721
0,0,0,2509,2461,8554
0,0,0,2559,2836,8684
0,0,0,2448,2275,9066
0,0,0,2640,2756,8778
0,0,0,2654,2640,8586
0,0,0,2268,2784,8920
0,0,0,2702,2551,8703
0,0,0,2280,2620,8891
0,0,0,2736,2290,8621
0,0,0,1416,2672,8908
0,0,0,2679,2283,8703
0,0,0,2864,2582,8470
0,0,0,2650,2688,8707
0,0,0,3180,2557,8963
0,0,0,2651,2482,8682
0,0,0,2631,2777,8789
0,0,0,2793,2522,8671
0,0,0,2568,2745,9057
0,0,0,2530,2868,8680
0,0,0,2327,2581,8798
0,0,0,2646,2339,9066
0,0,0,2810,2483,8593
0,0,0,2774,2555,8905
0,0,0,2437,2712,8719
0,0,0,2496,2583,9025
0,0,0,2763,2543,8677
0,0,0,2468,2741,8780
0,0,0,2248,2559,8934
0,0,0,2691,3216,8742
0,0,0,2272,2590,8687
0,0,0,2542,2392,9097
0,0,0,2615,2655,9504
0,0,0,2624,2464,8962
0,0,0,2361,2696,8939
0,0,0,2632,2320,8949
0,0,0,2655,2701,9449
0,0,0,3090,2559,8952
0,0,0,2831,2746,8420
0,0,0,2482,2551,8988
0,0,0,2881,2613,8604
0,0,0,2378,2864,8802
0,0,0,2653,2933,8167
0,0,0,2461,2814,8752
0,0,0,2609,2090,8601
0,0,0,2559,2513,8959
0,0,0,2508,2785,8680
0,0,0,2565,2393,8659
0,0,0,2804,2653,7912
0,0,0,2640,2432,8870
0,0,0,2606,2689,8482
0,0,0,2582,2868,8633
0,0,0,2569,2559,9000
0,0,0,2559,2801,8703
0,0,0,2559,2343,8951
0,0,0,2552,2739,7456
0,0,0,2276,2625,8702
0,0,0,2658,2612,8669
0,0,0,2345,2810,8726
0,0,0,2794,2588,8714
0,0,0,2254,2573,8943
0,0,0,2668,2453,8606
0,0,0,2571,2764,8665
0,0,0,2425,2804,8703
0,0,0,2559,2308,8918
0,0,0,2697,2642,8437
0,0,0,2536,2760,8703
0,0,0,2666,2302,8811
0,0,0,2539,2884,8667
0,0,0,2428,2801,8778
0,0,0,2345,2854,8890
0,0,0,2856,2479,8632
0,0,0,2353,2658,8906
0,0,0,2792,2601,8613
0,0,0,2466,2450,7899
0,0,0,2934,2600,9107
0,0,0,2571,3191,8930
0,0,0,2782,2811,9719
0,0,0,2837,2477,9475
0,0,0,2364,2618,8592
0,0,0,2296,2678,8824
0,0,0,2566,2369,8703
0,0,0,3160,2472,8641
0,0,0,2711,2007,8743
0,0,0,2818,2745,8620
0,0,0,2573,2732,8678
0,0,0,2396,2776,8876
0,0,0,2559,2446,9009
0,0,0,2832,2977,8640
0,0,0,1720,2692,8868
0,0,0,2757,2377,8633
0,0,0,2226,2592,9004
0,0,0,2885,2581,8537
0,0,0,2426,2725,8808
0,0,0,2760,1613,8730
0,0,0,2844,2663,8897
0,0,0,2644,2328,8930
0,0,0,2559,2679,9109
0,0,0,2699,2325,8212
0,0,0,2754,2458,8706
0,0,0,2464,2710,8703
0,0,0,3097,2398,9048
0,0,0,2750,2504,8677
0,0,0,2906,2622,8592
0,0,0,2379,2688,8534
