MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14743,0,3063,1976,5962
0,14698,0,2962,1797,6738
0,14809,0,2637,2320,6904
0,14702,0,3221,1776,6816
0,14482,0,3328,2120,6801
0,14572,0,3019,1992,7400
0,14316,0,2916,1844,7121
0,14590,0,2975,1988,6988
0,13494,0,2789,1974,7256
0,14253,0,2899,1934,7140
0,14320,0,2052,1730,7260
0,14629,0,2060,1845,7200
0,14275,0,2964,1903,7223
0,14917,0,3147,1940,7147
0,14678,0,2804,2258,7044
0,14435,0,2414,2125,7176
0,14767,0,1348,1709,7734
0,14511,0,2935,2302,6918
0,14232,0,2724,1753,7218
0,14312,0,2913,2132,7104
0,13923,0,2826,1819,7202
0,14052,0,2732,1801,7277
0,14218,0,2899,2153,7091
0,14491,0,2796,1959,7195
0,14317,0,2848,1860,7170
0,14452,0,3012,3017,7080
0,14434,0,3118,1821,6629
0,14568,0,3236,1951,5173
0,14396,0,3152,1850,6839
0,14500,0,3397,1859,6794
0,14693,0,3171,1808,6988
0,14577,0,3096,2144,6738
0,14673,0,3044,1653,7975
0,14376,0,2769,1708,7496
0,14227,0,2510,1748,6740
0,14385,0,2873,2196,6970
0,14313,0,6090,1829,6777
0,15189,0,2658,0,7221
0,14384,0,2845,1728,7178
0,14353,0,2901,1802,7481
0,14297,0,3022,1569,7046
0,14570,0,2964,1600,6367
0,14602,0,3095,2752,6985
0,14605,0,2964,1610,7133
0,14510,0,3065,1570,7032
0,14756,0,2960,1609,7792
0,14574,0,2782,1928,7167
0,14558,0,2908,1740,7266
0,14539,0,2929,1637,7406
0,14618,0,2868,1657,7179
0,14533,0,2857,1703,7329
0,14600,0,2793,1689,7328
0,14563,0,3128,1481,7214
0,13871,0,3082,1530,7245
0,14589,0,2602,1521,7421
0,14618,0,3050,1677,7067
0,14891,0,3219,1840,6859
0,14812,0,3202,1848,6714
0,14972,0,3112,1909,6948
0,14978,0,3314,1814,6885
0,14386,0,3017,1872,6516
0,14534,0,3140,2060,6949
0,14304,0,2715,2344,7010
0,13573,0,2966,2215,6943
0,14288,0,2853,2056,6907
0,14459,0,2902,2289,6897
0,14400,0,3071,2036,6773
0,15028,0,2992,2056,6938
0,14408,0,2834,1654,7109
0,14424,0,2962,2057,7054
0,14747,0,3676,1745,7301
0,14204,0,3957,1864,7263
0,14129,0,2676,1998,6521
0,14259,0,2292,2516,7003
0,14219,0,2765,2136,7049
0,14494,0,2587,2266,7019
0,14435,0,2860,1928,7090
0,14414,0,3383,1808,7367
0,14047,0,2998,1606,7334
0,13793,0,3283,1912,7360
0,14803,0,2938,1671,7328
0,14288,0,2889,1808,7418
0,14506,0,3070,1572,7368
0,14631,0,2921,1915,6752
0,14959,0,3248,1972,6807
0,14402,0,2994,1413,7027
0,14307,0,2890,2034,7082
0,14218,0,2937,2011,6999
0,14147,0,2715,2289,7264
0,14247,0,2831,1934,7021
0,14609,0,2911,1773,7042
0,14694,0,2880,1561,7273
0,14644,0,3297,1822,7098
0,14624,0,3137,1992,6795
0,14231,0,2702,2165,7160
0,13955,0,3001,1816,7462
0,14541,0,3117,1584,7147
0,14640,0,2627,1651,6462
0,14732,0,3197,1904,6924
0,14798,0,3145,1784,6975
0,14839,0,3216,1858,6892
0,14742,0,3185,1782,7024
0,13858,0,3225,1857,6882
0,14730,0,3204,1237,7093
0,14731,0,2382,1888,6848
0,14547,0,3341,1857,6788
0,14436,0,2965,2012,6903
0,14428,0,2857,2093,6839
0,14366,0,2818,2093,7099
0,14500,0,2912,2171,6908
0,14257,0,3198,1825,7214
0,14357,0,2868,1656,7409
0,14416,0,3413,1828,7275
0,14320,0,2689,2393,6794
0,14539,0,3040,594,7148
0,14759,0,3103,1700,7280
0,14569,0,2930,1653,7361
0,14422,0,2869,1783,7248
0,14404,0,2399,2260,7016
0,14294,0,2634,1792,6639
0,14388,0,2761,2280,6974
0,14347,0,2698,1797,5930
0,14395,0,2845,1497,6976
0,14316,0,2861,2087,7207
0,14229,0,2963,1758,7339
0,13377,0,2908,2082,7167
0,14374,0,2888,2059,7022
0,14370,0,1698,1852,7198
0,14199,0,2719,1931,7154
0,14126,0,2637,1538,7226
0,14148,0,2706,2070,7045
0,14376,0,2719,2177,7125
0,15016,0,2665,2013,7139
0,14570,0,2860,1639,7375
0,14185,0,3106,1585,7199
0,14637,0,3086,2196,6482
0,14687,0,2868,1893,7068
0,14686,0,2770,1643,6553
0,14481,0,3247,2100,7056
0,14532,0,3082,1909,6919
0,15451,0,2851,1652,7940
0,14275,0,2908,1724,7196
0,14939,0,3071,1640,7127
0,14407,0,2814,1637,7245
0,14797,0,3083,2641,6977
0,14819,0,3459,1670,7014
0,14931,0,3379,1838,6953
0,14512,0,3044,1896,6774
0,13680,0,3000,2028,6950
0,14350,0,2712,2495,7067
0,14287,0,2662,1760,7137
0,13960,0,2938,1914,7302
0,14505,0,3159,1562,7422
0,14529,0,3164,1404,7210
0,14574,0,3136,1733,7067
0,14517,0,3149,1200,7529
0,14484,0,3070,1645,7318
0,14461,0,2989,932,7467
0,14747,0,3151,1549,6722
0,14695,0,3188,1876,7105
0,14664,0,2369,1601,7065
0,14534,0,2869,1641,7418
0,14612,0,2857,1704,7298
0,14687,0,3234,1404,7225
0,13802,0,3224,2273,7216
0,14784,0,3420,1844,6947
0,14314,0,3068,1558,7288
0,14570,0,3067,1562,7169
0,14419,0,2577,1887,6994
0,14138,0,2709,2095,7332
0,14578,0,3917,1913,7246
0,14173,0,2713,1808,7283
0,14585,0,2868,1986,7140
0,14235,0,2863,2093,7232
0,14412,0,3099,1938,7060
0,14474,0,3071,1924,6984
0,14520,0,2840,1832,6837
0,13876,0,3257,1753,6893
0,14693,0,3198,2701,7108
0,14776,0,3182,1502,7167
0,14586,0,3099,1429,7219
0,14344,0,3008,1588,7350
0,14532,0,2969,732,7468
0,14373,0,3026,1566,7366
0,14509,0,2934,1699,7491
0,14505,0,2960,1666,7298
0,14518,0,2882,1748,7317
0,14397,0,2638,2126,7148
0,14452,0,2731,1784,7404
0,14519,0,2966,1655,7322
0,14441,0,2824,1845,7425
0,14667,0,2935,1693,7280
0,14580,0,2880,1680,7376
0,14613,0,3841,1789,7268
0,14428,0,2897,1672,7168
0,13797,0,3058,1604,6714
0,13815,0,3152,1779,7413
0,14261,0,2512,1422,7321
0,14531,0,2254,1962,7110
0,14337,0,3128,2012,7080
0,14708,0,3234,1719,7050
0,14944,0,3224,1686,7012
0,14808,0,3074,2574,7158
0,14715,0,3242,1447,7089
0,14736,0,2968,1916,7342
0,14561,0,2975,926,7413
0,14236,0,3025,1583,7425
0,14260,0,2936,1686,7502
0,14617,0,3068,1535,6781
0,14648,0,3296,2473,7087
0,14729,0,2909,1673,7208
0,14522,0,2944,1572,7212
0,14786,0,4066,1910,7157
0,14637,0,3581,833,7320
0,14408,0,2690,1966,7141
0,14477,0,2543,2213,7115
0,14270,0,2744,2208,6753
0,14418,0,2800,2240,7092
0,14413,0,2838,2081,7014
0,14672,0,2964,2002,7927
0,14568,0,2930,1820,7104
0,14805,0,3002,2039,6954
0,14538,0,2926,2062,7407
0,14688,0,4760,1926,6657
0,14455,0,2654,1960,7251
0,14967,0,3226,1863,6884
0,14406,0,2972,1984,7515
0,14583,0,3009,1898,7648
0,14790,0,3168,1517,6267
0,14528,0,3222,1306,7104
0,14785,0,3026,1637,7176
0,14124,0,3880,1910,7268
0,14283,0,2792,2075,7039
0,14545,0,2531,2159,6902
0,14274,0,3213,2003,7070
0,14754,0,4458,2003,6793
0,14373,0,2666,1737,7248
0,14769,0,3041,1593,7015
0,14843,0,2874,1593,7572
0,14549,0,2852,1524,6755
0,14852,0,3230,1794,7309
0,14328,0,2744,2196,7161
0,14316,0,2776,2084,7095
0,14255,0,2954,2072,6783
0,14860,0,3123,1842,9513
1572,14808,0,3177,1562,7508
0,14794,0,3097,1706,7028
0,14751,0,3195,1881,7144
0,14514,0,2861,1423,7400
0,14601,0,3095,1711,7424
0,14479,0,3241,1302,7315
0,14316,0,2205,1886,7123
0,14358,0,2801,1812,7344
0,14589,0,2358,1841,7253
0,14436,0,2895,1790,7300
0,14580,0,3464,1943,7337
0,14744,0,3022,1600,7385
0,14593,0,3158,1441,7329
0,14605,0,2831,1554,7193
0,14674,0,3114,2297,7126
0,14968,0,3071,1764,7104
0,14973,0,3092,1906,7018
0,14899,0,3122,1117,7034
0,14551,0,3175,1731,7220
0,14964,0,3285,1592,7052
0,14593,0,3015,1862,6912
0,14569,0,2354,1993,7020
0,14310,0,2797,1784,6374
0,14486,0,2826,1764,7416
0,14234,0,2873,1615,7440
0,14664,0,3120,1476,7062
0,14718,0,3177,1322,6867
0,14870,0,3136,1779,7001
0,14944,0,3115,1762,6786
0,14076,0,2918,1982,6900
0,15088,0,3060,1446,7060
0,14676,0,3067,1775,7053
0,14575,0,3136,1908,7648
0,14293,0,2906,2060,6479
0,14226,0,2635,2194,7217
0,14267,0,2658,2112,7115
0,14431,0,2632,2285,7208
0,15277,0,2616,1884,7112
0,14539,0,2799,1254,7350
0,14152,0,2914,1739,7392
0,14341,0,3654,1770,7164
0,14700,0,2938,1422,7205
0,14880,0,3137,1787,7003
0,14843,0,3096,1600,7084
0,14595,0,2962,1978,7351
0,14437,0,2995,2001,7146
0,14313,0,2166,1800,7246
0,14671,0,2912,1666,7651
0,14921,0,3360,1896,6947
0,14827,0,3068,1612,8553
0,14840,0,3336,1893,6954
0,14405,0,2926,1972,6792
0,15100,0,2560,1879,6611
0,14457,0,2862,1529,7560
0,14539,0,2952,1644,7461
0,14666,0,3108,1466,6765
0,14676,0,2941,1911,6810
0,14647,0,2964,2002,7921
0,14450,0,3126,1922,6997
0,14264,0,2661,1885,7096
0,14582,0,2873,2198,7008
0,14412,0,2764,2090,6991
0,14451,0,2888,2222,7088
0,14582,0,3800,1728,7328
0,14472,0,2887,1641,7476
0,14641,0,2624,1707,6986
0,14533,0,2772,1641,7310
0,14809,0,3013,1565,7470
0,14195,0,3140,1649,7116
0,14800,0,3345,1743,6930
0,14302,0,3261,1829,7037
0,14646,0,3017,2031,6620
0,14502,0,2834,1978,7331
0,14627,0,2877,2123,7024
0,14427,0,3730,1700,7442
0,13587,0,2798,1677,7553
0,14706,0,3008,1677,7239
0,14740,0,2994,2552,7192
0,14953,0,3213,1920,6923
0,14606,0,2944,1788,6428
0,14268,0,2836,2024,7176
0,14562,0,3235,1913,7283
0,14895,0,3096,1708,6968
0,14519,0,3067,1860,7245
0,14434,0,2731,2132,7194
0,14619,0,2833,1725,7354
0,14805,0,3566,1732,7037
0,14579,0,3015,1852,6943
0,14421,0,2337,2162,7049
0,14316,0,2732,2220,7030
0,14544,0,2783,1716,7573
0,14624,0,3051,1535,7436
0,15134,0,3080,1464,7336
0,14923,0,3187,1953,6924
0,14768,0,3129,1812,6995
0,15016,0,3232,1936,6821
0,14708,0,3092,1832,6100
0,14260,0,3024,1994,7104
0,13446,0,2932,1960,7147
0,14300,0,2773,2066,6789
0,14948,0,2519,1985,7294
0,14560,0,3175,1859,7293
0,14540,0,2835,1022,7283
0,14401,0,2682,2020,7201
0,14348,0,2638,1761,6388
0,14615,0,3340,1813,7720
0,14370,0,2940,1654,7361
0,14510,0,2922,1565,7065
0,14598,0,3008,2104,7192
0,14759,0,2842,2203,7282
0,14208,0,2752,1864,7306
0,14623,0,3038,1601,7258
0,14920,0,2980,1935,7490
0,14489,0,2881,2027,5765
0,14303,0,2687,2154,7222
0,14486,0,5137,1785,6766
0,14554,0,2971,1448,7329
0,14666,0,2733,2420,7132
0,14641,0,3000,1477,7406
0,14732,0,2996,1907,7167
0,14797,0,3082,1752,7031
0,15020,0,3919,1938,6905
0,14252,0,3164,1897,6911
0,14752,0,2972,1973,6996
0,14489,0,3084,1826,6676
0,14832,0,3177,1913,7075
0,14759,0,3214,1662,7069
0,14832,0,3195,1816,7028
0,14783,0,3093,1782,7065
0,14485,0,3116,2067,6985
0,14968,0,2976,1994,7918
0,14435,0,2742,2233,7167
0,14460,0,2638,2075,7123
0,14144,0,2993,2186,7190
0,14479,0,3304,1863,7315
0,14410,0,2946,2161,7345
0,12770,0,2716,2148,7240
0,14341,0,2901,2124,7029
0,14236,0,2580,1818,7221
0,15103,0,3188,1722,7275
0,15124,0,3289,1833,7322
0,14912,0,3520,1938,7364
0,14520,0,3081,1846,7396
0,14556,0,3130,1865,6376
0,15120,0,2659,1703,7146
0,14434,0,1613,1518,7478
0,14710,0,2332,1576,6908
0,14644,0,3053,2550,7086
0,14808,0,2986,1801,7106
0,14976,0,3204,1430,6964
0,14563,0,3236,1976,7013
0,14228,0,2688,1813,7261
0,14718,0,2757,1799,7350
0,14810,0,3040,1336,7130
0,14747,0,3244,1586,7088
0,14984,0,2782,1720,7039
0,14608,0,2405,1803,6604
0,14696,0,2883,1843,7953
0,14632,0,3717,2213,7049
0,14555,0,2832,2064,7107
0,14443,0,2516,1960,7380
0,14417,0,2970,1614,7494
0,14679,0,3024,2452,6803
0,14773,0,3033,1515,7236
0,14629,0,2965,1479,7232
0,14823,0,3005,1879,7158
0,14812,0,2968,1913,7104
0,14936,0,1780,2124,7224
0,14851,0,2994,1671,7137
0,14825,0,3170,1848,6933
0,14885,0,3092,1587,7138
0,14997,0,3285,1684,7110
0,14825,0,2993,2132,8729
0,14831,0,3113,1492,7178
0,14687,0,3054,1426,6703
0,14830,0,3067,1577,6866
0,14745,0,3067,1837,6738
0,14771,0,3141,2855,7182
0,14676,0,3008,1441,7290
0,14126,0,2895,3783,7364
0,14382,0,3776,2452,7488
0,14359,0,2908,1909,7270
0,14530,0,2758,2169,7122
0,14525,0,2779,1992,7101
0,14734,0,3011,1947,6869
0,14860,0,1401,1991,6922
0,14718,0,2830,1908,3347
0,14761,0,2556,2009,6833
0,15064,0,3127,1869,6728
0,14860,0,3127,1492,6901
0,15482,0,3650,1793,6898
0,14578,0,3024,1694,7336
0,14837,0,3018,2543,7172
0,14489,0,3175,1843,7892
0,14703,0,3179,2709,7170
0,14491,0,3058,1634,7568
0,14593,0,3267,1605,7372
0,14583,0,2984,1643,7341
0,15169,0,2835,1453,7353
0,14774,0,3494,1706,7059
0,15100,0,3122,1750,7005
0,14831,0,3052,1690,7098
0,15121,0,3125,1323,7016
0,14931,0,3195,1663,7146
0,14824,0,2619,1953,6891
0,14485,0,3008,1866,7257
0,14809,0,2562,1984,7280
0,14628,0,3032,1920,8268
0,14928,0,3264,1866,7029
0,14740,0,3216,1789,6730
0,14084,0,2640,2311,6984
0,14880,0,2756,1750,6855
0,14895,0,3085,1966,6903
0,14820,0,3071,1682,7105
0,14830,0,3106,1763,6968
0,14656,0,2852,1634,7205
0,14723,0,6280,1590,7152
0,13928,0,2748,1711,5084
0,14467,0,2820,1856,7344
0,15172,0,2471,2032,7216
0,14490,0,2233,1930,6608
0,14568,0,2861,2419,6992
0,14647,0,2936,2124,6692
0,14612,0,2892,2496,7460
0,14617,0,2933,0,7994
0,14591,0,2456,2320,7226
0,14420,0,2720,2091,7120
0,14474,0,2558,2194,7410
0,14528,0,2956,1669,7364
0,14596,0,2912,1522,7600
0,14832,0,2390,2763,6941
0,14960,0,2788,1549,6813
0,14975,0,3138,1915,6888
0,15085,0,3205,1828,6904
0,14937,0,3112,1842,6986
0,14768,0,2796,2077,7184
0,14880,0,3076,1063,7114
0,14958,0,3115,1627,7032
0,14827,0,3054,1570,7225
0,14823,0,2926,1324,7872
0,14785,0,3050,1378,7322
0,14802,0,2988,1636,7542
0,14802,0,2818,690,7588
0,14706,0,2831,1725,7167
0,14437,0,3096,2266,7388
0,13735,0,2728,1878,7280
0,14270,0,2861,1565,7115
0,14712,0,3068,1847,6246
0,14975,0,3549,1881,6994
0,14925,0,3300,1342,7211
0,14232,0,3322,1960,6887
0,14605,0,3009,1930,6828
0,14338,0,2949,1944,6965
0,14612,0,2826,2100,5348
0,14619,0,2761,2059,7061
0,14589,0,2832,2171,7095
0,14601,0,3506,1961,7066
0,14387,0,2800,3165,7179
0,14400,0,2759,2164,7241
0,14152,0,2550,2388,6806
0,14397,0,2444,2325,7202
0,15704,0,3479,1953,7259
0,15761,0,3868,1999,7199
0,14646,0,2570,1935,7345
0,14566,0,2754,2218,7097
0,14471,0,2834,2031,7135
0,15242,0,3651,1789,7426
0,14888,0,2842,1670,7289
0,14476,0,2878,1794,7434
0,14703,0,2789,1834,7320
0,14722,0,2864,1698,6917
0,15082,0,3206,1816,7348
0,14455,0,3218,1959,7196
0,14699,0,3109,1784,7080
0,14730,0,2628,1864,6656
0,14598,0,2880,1689,7544
0,14807,0,2700,1881,7167
0,14592,0,2724,1974,7107
0,14561,0,2737,2101,7313
0,14529,0,2696,1535,7288
0,14669,0,2992,1981,7136
0,14308,0,2715,2122,7224
0,14607,0,3025,1986,7165
0,14296,0,2996,1963,7596
0,14774,0,3162,1856,6864
0,14874,0,3235,1837,7062
0,14924,0,3422,1661,7052
0,14859,0,2624,1586,7316
0,14484,0,2891,1724,7472
0,14553,0,2886,2332,7227
0,14463,0,2864,2137,7332
0,14533,0,2901,2182,7260
0,13525,0,2632,1925,7354
0,14486,0,2813,2184,7230
0,14358,0,2637,1539,6314
0,14620,0,2760,1872,7216
0,14615,0,2725,1811,7330
0,14732,0,2790,1886,7300
0,14675,0,2760,1799,7280
0,14734,0,2724,1778,7573
0,14711,0,3335,1681,7417
0,14450,0,3360,1948,7509
0,14608,0,3140,1779,6924
0,14632,0,2752,2299,7492
0,14685,0,2849,1686,7304
0,15024,0,3071,2409,7521
0,15065,0,3302,1759,7120
0,14717,0,2813,2070,7030
0,14497,0,2581,2061,7018
0,15500,0,3352,1773,7329
0,14559,0,2577,1904,7296
0,14743,0,3285,357,7309
0,14820,0,3016,1695,7379
0,14742,0,3008,1481,7314
0,14915,0,3215,1992,7192
0,14736,0,3144,1822,6827
0,14791,0,3243,1963,6957
0,15080,0,2010,2176,7010
0,15089,0,3168,1876,7038
0,15149,0,3165,1977,6840
0,14450,0,3056,1911,7082
0,14773,0,2988,1949,7145
0,14511,0,3300,1781,7027
0,15005,0,2824,1834,7010
0,14801,0,3016,1467,7320
0,14827,0,2852,1749,7404
0,14338,0,2868,1828,7449
0,14388,0,2642,1824,7304
0,14656,0,2588,1972,7110
0,14678,0,2800,1728,6817
0,13937,0,3071,4793,7599
0,14824,0,3164,1784,6862
0,15105,0,3162,1922,7109
0,14820,0,3316,1718,7004
0,15061,0,3115,1739,7221
0,14900,0,3096,1649,7004
0,14702,0,3106,1970,7057
0,14741,0,2976,2106,6800
0,14736,0,2784,1994,7160
0,14781,0,2880,2164,7030
0,14504,0,2865,1835,7398
0,14568,0,2804,1728,6961
0,14777,0,2953,1649,7167
0,14994,0,3031,1800,7134
0,14969,0,2949,2322,6937
0,14909,0,3136,1853,7088
0,14886,0,3048,2198,7072
0,14953,0,3090,2674,7193
0,14881,0,1865,2368,6551
0,14970,0,3119,1553,7101
0,14878,0,3031,1445,7357
0,14928,0,3076,1411,7177
0,14872,0,2937,2760,7221
0,14913,0,3015,1993,7121
0,14752,0,2793,1775,7525
0,14837,0,2960,2481,7133
0,15064,0,2965,2709,7317
0,15099,0,3105,2064,7068
0,14874,0,3222,1833,6985
0,14481,0,2332,1617,7345
0,13038,0,3525,1808,7304
0,15143,0,3679,1661,7360
0,14629,0,2720,2201,7183
0,14551,332,2520,1892,6851
0,14598,0,2676,2128,7244
0,15180,0,2593,2038,7118
0,15827,0,2579,1904,7440
0,14632,0,2976,1722,7360
0,14702,0,2895,1588,7292
0,14989,0,3071,1817,7065
0,14875,0,2964,2018,7244
0,14509,0,2767,1920,7082
0,15752,0,2379,1929,7312
0,14860,0,2907,1636,7390
0,14863,0,2977,1770,7166
0,14706,0,2888,1675,7520
0,14100,0,2847,2154,6420
0,14943,0,2562,1809,7312
0,15460,0,2570,1817,7356
0,14619,0,2778,1817,7352
0,14930,0,3025,1488,8401
0,16315,0,3010,2525,7315
0,15068,0,3254,1757,6472
0,15061,0,1506,1860,6478
0,15132,0,3204,1938,6904
0,14934,0,2902,1937,6690
0,14041,0,2967,1860,7005
0,14869,0,3076,2057,7938
0,14721,0,2972,1898,6867
0,14683,0,2778,1996,7021
0,14544,0,2698,2335,7173
0,14610,0,2114,2076,7254
0,14558,0,2618,1900,7225
0,14611,0,2368,1896,7264
41,14468,0,2653,1950,7188
0,15386,0,1284,1930,7460
0,14142,0,2638,1815,7273
0,14528,0,2548,1961,7385
0,14700,0,2783,1645,7243
0,14766,0,2743,1818,7496
0,14624,0,2689,1924,9354
0,14651,0,2669,1146,7488
0,14601,0,2887,1886,7296
0,15053,0,2506,1978,7309
0,14435,0,2626,2174,6996
0,14661,0,2597,2197,7165
0,14788,0,2792,2098,7054
0,14648,0,2574,1944,7332
0,14571,0,2633,2144,6527
0,15593,0,2496,1914,7485
0,14547,0,2686,2096,7414
0,14540,0,3175,1958,7443
0,14422,0,2748,2049,7252
0,14656,0,2707,2147,7109
0,14616,0,2234,1991,6813
0,14640,0,2553,2787,7385
0,14630,0,2769,2081,7037
0,14767,0,2868,2285,6941
0,15063,0,2800,2100,7389
0,15003,0,2342,2241,7053
0,14716,0,2805,2125,6962
0,14815,0,2824,2136,6868
0,14778,0,2799,2057,6878
0,14102,0,2744,2096,7243
9,15040,0,2714,1840,7328
0,14468,0,2610,1813,7377
0,14608,0,2834,2207,7248
0,14640,0,2745,2066,7288
0,14556,0,2814,1897,7278
0,14474,0,2675,1782,7080
0,14584,0,1836,2309,7167
0,14600,0,2716,2169,7180
0,14747,0,2559,2284,7139
0,14679,0,2731,2036,6456
0,14868,0,2184,2128,7036
0,14585,0,3127,1925,6827
0,15116,0,3176,1932,6932
0,15050,0,2995,1891,7097
0,15621,0,3067,2242,7097
0,14996,0,2826,1716,7282
0,14854,0,2861,1660,6789
0,15137,0,2856,1703,7340
0,15226,0,3172,1672,7009
0,14934,0,2919,1662,7241
0,15182,0,3024,1895,7125
0,15159,750,3166,1770,7114
0,15093,0,1937,1984,6945
0,14755,0,2856,2216,6660
0,14835,0,2924,2061,7086
0,14851,0,3289,1861,7006
0,14844,0,3000,2068,6730
0,14681,0,2704,2120,7163
0,14865,0,2744,2280,7136
0,14619,0,2685,2108,7235
0,14326,0,2686,2217,7109
0,14845,0,2742,2088,6965
0,15285,0,3204,1992,6934
0,14824,0,2964,2850,7167
0,15037,0,2874,1677,7444
0,15276,0,3669,1852,7310
0,14542,0,2520,1677,7241
0,14654,0,2538,2181,7099
0,14773,0,1814,2133,6941
0,14880,0,3010,1903,7117
0,15084,0,3208,1773,7010
0,15154,0,3080,1577,7248
0,14932,0,2952,1512,7433
0,14979,0,2978,1684,7499
0,15729,0,2691,1931,7353
0,14913,0,2976,2122,7167
0,14656,0,3060,1564,6716
0,15238,0,3088,1814,6932
0,15105,0,2965,1616,7104
0,15074,0,2975,1617,7124
0,15097,0,1799,1805,7460
0,16099,0,2438,1666,7325
0,14754,0,2765,2218,7009
0,15010,0,3050,1906,6353
0,15069,0,3084,1776,7237
0,14922,0,2897,1652,7485
0,14469,0,2863,1728,7269
0,14962,0,1157,1703,7079
0,14736,0,2506,2219,7386
0,14894,0,2532,1700,7087
0,14875,0,1988,1832,7326
0,15359,0,3124,1756,6908
0,14950,0,2510,2223,7272
0,15105,0,2488,1975,7319
0,14828,0,2768,2769,7347
0,15560,0,2465,2000,7369
0,14750,0,2659,2462,7117
0,14880,0,2686,1850,7798
0,14961,0,3854,1922,7241
0,14367,0,2632,1820,7226
0,14852,0,2920,2020,6821
0,14518,0,3154,1979,7062
0,15224,0,2909,2021,7885
0,15158,0,3094,1600,7220
0,14784,0,2988,1729,7542
0,14807,0,3731,1813,7352
0,14381,0,2728,1761,7305
0,14101,0,2706,2301,7304
0,15015,0,2855,1988,7792
0,15084,0,2992,2077,6807
0,15197,0,3011,1864,7112
0,15132,0,2972,2369,7092
0,15174,0,2880,1834,7406
0,14938,0,3028,1778,7396
0,15213,0,2688,1922,7145
0,14700,0,2564,1925,7355
0,14925,0,2838,2113,7021
0,14730,0,2932,1988,6867
0,15177,0,3212,1922,6720
0,15220,0,3079,1899,7023
0,15055,0,2972,1997,7170
0,15053,0,2462,1705,7460
0,14931,0,2777,1706,7514
0,15058,0,2765,1977,7320
0,14922,0,3071,1854,7401
0,15161,0,2568,2066,7298
0,14694,0,2611,1534,6325
0,14847,0,2838,2152,7140
0,15034,0,2835,1467,6916
0,15197,0,3024,1789,7160
0,15041,0,3147,1944,6909
0,15412,0,3042,1870,6542
0,15359,0,2967,2012,6993
0,14740,0,3115,1949,6976
0,15385,0,3293,0,6932
0,15172,0,2997,902,7126
1063,15121,0,2711,1808,7248
0,14810,0,2864,848,7228
0,14876,0,2904,2414,7265
0,14916,0,2612,2202,7248
0,14842,0,2694,2146,7098
0,14958,0,2856,2276,6999
0,15042,0,2912,1679,6920
0,15390,0,2969,2027,7478
0,14789,0,3071,2005,7135
0,15490,0,2629,1948,6920
0,15018,0,2900,2070,6957
0,15008,0,3070,1984,6822
0,14927,0,2869,1684,7252
0,14920,0,3141,1928,7241
0,14807,0,2749,1869,7445
0,14821,0,3112,2040,7120
0,14294,0,2743,1953,7046
0,14971,0,3405,1892,6938
689,15257,0,2944,1674,7280
0,15054,0,3149,1666,6624
0,14784,0,3070,1637,7273
0,14659,0,2861,1716,7547
0,14816,0,2981,1724,7502
0,13828,0,2747,1910,7381
0,14759,0,2787,1890,7378
0,14901,0,3665,1908,7496
0,14618,0,2709,1324,7312
0,14776,0,2817,2060,7293
0,14767,0,2789,2157,7160
0,15118,0,3415,1902,6872
0,15348,0,2943,1941,7016
0,15040,0,2783,1834,7488
0,15087,0,2745,2000,7280
0,14787,0,2613,2314,7083
0,14868,0,2782,2070,6891
0,15194,0,3168,1748,7137
0,15207,0,3149,1810,7204
0,14925,0,2909,1701,7585
0,14968,0,6385,1653,7580
0,14740,0,2783,2185,7262
0,14729,0,1506,2192,7222
0,14959,0,2943,1858,8328
0,14516,0,2885,2124,7179
0,14817,0,2775,2166,7135
0,14471,0,2860,2159,7175
0,14048,0,2968,1969,7076
0,15169,0,3372,2104,6976
0,15184,0,2920,3402,7214
0,15010,0,2758,1492,7448
0,14697,0,2676,2422,7095
0,15213,0,3146,1689,7164
0,13856,0,2508,1872,7427
0,14760,0,1955,2280,7186
0,15065,0,2952,1984,8031
0,14828,0,2856,1464,7118
0,15308,0,3035,1884,7050
0,15358,0,3085,1908,7178
0,15033,0,2781,1827,7333
0,14759,0,2576,1826,6665
0,14798,0,2911,2057,7068
0,15381,0,3605,1946,7206
0,15105,0,2887,1741,7248
0,14946,0,2781,1764,7488
0,14848,0,2842,2257,7144
0,14958,0,3188,1985,7045
0,15007,0,3044,2166,6739
0,14548,0,2950,1242,7530
0,14925,0,3341,1577,7521
0,14724,0,2612,2184,7130
0,14788,0,2760,516,7362
0,14832,0,2685,2261,7123
0,15089,0,2810,2067,7244
0,15387,0,3106,1722,7052
0,15225,0,2958,1528,7213
0,15182,0,2956,1705,7166
0,14999,0,2750,1858,7480
0,14891,0,2767,1815,7410
0,14701,0,2676,1910,7184
0,14615,0,2597,1826,7340
0,16459,0,3525,2018,7351
0,14846,0,2750,1904,7422
0,15101,0,2785,1841,7369
0,15084,0,2937,4376,7411
0,15176,0,2972,1600,7244
0,15120,0,3088,1763,7056
0,15298,0,3170,1882,6821
0,15195,0,3071,2065,6801
0,15247,0,3051,1910,7127
0,15098,0,2980,4421,7221
0,15289,0,2593,1896,7031
0,14958,0,3205,2030,6917
0,15472,0,2765,2072,7005
0,15336,0,3027,2056,6964
0,15274,0,2815,2497,7218
0,15093,0,2845,1929,7100
0,15199,0,2809,947,7125
0,15184,0,2985,1502,7224
0,14682,0,3144,1840,7038
