MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17181,695,2808,2360,8590
0,17509,0,3197,3278,7360
0,17398,523,2548,3601,7759
0,16659,1246,2796,3404,8246
0,17418,940,3074,3678,8037
0,17272,792,3071,3400,8149
0,17379,450,3559,3430,8057
0,17399,916,3009,3455,8165
0,17474,1484,3066,3327,7976
0,16832,1023,2586,3494,8422
0,17450,852,3146,3208,8137
0,17424,445,2819,3667,7990
0,17127,756,2897,3228,8427
0,17308,889,3174,3537,7817
0,17299,514,3372,3330,8220
0,17580,882,3071,3281,8209
0,17263,612,2712,3520,7403
0,17438,576,2627,3245,7990
0,17395,540,3105,3448,7905
0,18403,604,2565,3385,8596
0,17531,724,3170,3474,7939
0,17350,544,2813,3625,8192
0,17228,791,3008,3145,8320
0,17583,1127,3168,3210,7967
0,17356,698,3045,3437,8063
0,16884,702,2650,3665,8208
0,17333,944,2855,3086,8270
0,15914,816,3141,3178,8136
0,17385,674,3001,3565,8128
0,17153,573,2853,5160,8176
0,17672,644,3689,3272,8424
0,16524,1053,3066,3190,8087
0,17094,289,670,3545,7642
0,17269,742,2915,3136,8461
0,17595,726,3022,3788,7888
0,17852,627,3505,3258,8411
0,17425,884,3048,3412,8096
0,16848,530,2820,3511,8260
0,17338,813,3064,3065,8190
0,17676,640,3348,3228,8120
0,17208,556,2932,3713,7979
0,17353,472,2670,3166,8380
0,17500,780,3191,3370,7888
0,16879,1169,2869,3455,8314
0,17728,1055,3075,3360,7939
0,17047,262,2768,3653,8394
0,17601,854,3273,3182,8154
0,17054,202,2944,3505,7761
0,17179,559,2555,3485,8295
0,17382,749,3004,3052,7461
0,17455,852,2989,3564,9010
0,16966,764,2919,3419,8327
0,17446,1372,3129,3568,8316
0,17031,67,2980,3407,8075
0,17714,597,2634,3401,8200
0,17278,1030,3173,3234,7970
0,17243,750,2916,3508,8880
0,17068,1716,2624,3238,7794
0,17360,738,2523,4236,8044
0,17211,657,3071,3451,7995
0,17211,900,2955,3155,8244
0,17400,819,3154,3346,8800
0,16971,333,2642,3693,7167
0,16417,702,2997,3023,8349
0,17162,934,3074,3107,8412
0,17594,804,3190,3442,7940
0,17188,532,2899,3586,8235
0,17290,764,2997,3181,8350
0,17662,921,3575,3384,7952
0,17094,404,2710,3698,8342
0,17491,985,3166,3056,8295
0,17313,588,2943,3652,8043
0,17288,882,3030,3515,8025
0,17280,716,2898,3634,8077
0,17380,760,3058,3037,8072
0,16982,584,2951,3632,8268
0,17240,829,2906,3240,8450
0,14522,692,2882,3489,8181
0,17111,755,2826,3330,8213
0,17627,841,3102,3474,7896
0,17229,784,2926,3306,8323
0,17515,713,2605,3796,8056
0,16969,432,2883,2558,8510
0,17271,806,2887,3235,8824
0,16729,599,2684,3544,8344
0,17291,562,2286,3168,8293
0,16621,904,3360,3678,7884
0,17065,424,2761,3704,8088
0,17221,0,2921,3045,8150
0,17237,638,3080,3451,7111
0,16932,623,3041,3312,7408
0,17270,858,2938,3205,8156
0,17193,586,2772,3509,8044
0,17183,645,2882,3197,8628
0,17354,1105,2784,3340,7948
0,17338,621,3018,3576,8100
0,17270,468,2819,3306,8439
0,16968,0,2927,3509,8409
0,17155,736,2784,3193,8392
0,17692,1027,2624,3616,7921
0,17046,440,2775,3688,8252
0,17287,885,3144,3231,6347
0,17011,385,2966,3568,8262
0,17484,1033,2853,3157,8419
0,17684,839,3338,3286,7887
0,17169,814,2808,3300,8297
0,17442,1002,3240,3029,8048
0,17237,469,2881,3550,8147
0,17054,310,2831,3143,8483
0,17388,870,3071,3488,8132
0,16002,483,2791,3504,8256
0,17228,674,2841,3170,8439
0,17496,1030,3362,3238,8001
0,17204,447,2786,3701,8034
0,17658,655,3514,3469,8368
0,17350,792,3018,3070,7379
0,17656,1176,3221,3400,7889
0,16776,639,2993,3557,8037
0,16938,751,2527,3576,8185
0,17392,1110,3250,3188,8033
0,17266,657,3028,3400,7761
0,17105,0,2801,3519,8006
0,17189,762,2844,2902,8489
0,17436,966,3179,2532,7841
0,16893,0,2827,3640,7957
0,17793,652,4116,3349,8275
0,17678,1033,3130,3349,7957
0,17088,468,2880,3624,8162
0,17582,1109,3080,3146,8132
0,16900,405,2789,3601,8192
0,16822,906,3069,3209,8191
0,17128,0,1821,3670,8069
0,17279,970,3112,3100,8415
0,17321,629,3019,3587,7015
0,17341,864,3063,3136,8186
0,17489,591,2880,3432,7815
0,17242,749,2847,3304,8439
0,17372,633,2904,3505,8104
0,17596,731,2857,3029,8200
0,17181,521,2929,3251,8227
0,17248,787,2803,5258,8448
0,17276,659,3002,3432,7812
0,17204,830,2836,3185,8462
0,16554,715,3013,3443,7882
0,18661,712,3000,3173,8004
0,17349,767,3092,3491,8166
0,17237,691,2784,3273,8397
0,17284,347,2980,3475,7872
0,17395,867,3402,3153,8555
0,17559,708,3039,3534,7874
0,15884,534,2728,3455,8320
0,17498,1220,2907,3238,8223
0,17313,849,3237,3330,7945
0,16491,686,1878,3755,8112
0,17286,770,2964,3191,8516
0,17532,1023,3169,3459,7916
0,17290,792,2897,3461,8218
0,17162,656,2809,3433,8275
0,17619,1189,3284,3181,8073
0,17130,360,2815,3784,8105
0,16999,1004,3064,2904,8457
0,17173,740,3057,3644,7786
0,17554,420,2758,3393,8305
0,17577,3516,3249,3475,7890
0,16949,679,3583,3330,8436
0,17431,1028,3136,2981,8000
0,17224,693,3024,3557,8102
0,17241,957,2815,3378,8272
0,17336,1245,3271,3205,8037
0,17199,605,2932,3519,7398
0,17119,569,2806,3640,8673
0,17069,660,1850,3734,8203
0,17205,894,3044,3149,8237
0,17440,1115,3161,3249,7934
0,17126,375,3047,3445,8427
0,16869,398,2642,3762,8175
0,17372,922,2949,3659,8293
0,16272,484,2681,3264,8118
0,17142,830,3002,2988,8302
0,16931,520,2777,3512,8040
0,16783,616,2645,2880,8365
0,16466,838,2930,3059,8191
0,16987,640,3008,3512,8130
0,17217,876,2825,2436,8227
0,17491,765,3168,3446,7890
0,17041,277,2548,3485,8253
0,17187,861,3261,3739,8323
0,16998,791,2907,3557,7831
0,18235,723,3184,3328,8461
0,17613,1037,3008,3330,8089
0,17264,283,2901,3522,8191
0,17298,0,2353,3319,8316
0,17592,630,3125,3204,8062
0,17259,548,2872,3675,8063
0,17174,237,2881,3241,8436
0,17657,1079,3208,3448,7968
0,17100,0,2888,3640,8190
0,17463,1738,3029,3121,8194
0,17414,772,3140,3492,8856
0,17335,510,2895,2937,8654
0,17416,720,3262,3428,7855
0,16890,744,2460,3385,8443
0,17468,939,2995,3295,8052
0,16948,532,2828,3598,8308
0,17718,765,2880,3233,8454
0,17132,468,2880,3439,8104
0,17319,900,2935,2224,8581
0,17271,698,2940,3572,8300
0,16832,845,2918,3085,8339
0,17344,832,2888,3484,8043
0,17112,784,2926,3221,8387
0,17876,1113,3117,3255,7909
0,16408,784,3105,3355,7679
0,16903,577,2569,3526,8089
0,17376,1130,3300,3217,7976
0,17238,767,2842,3644,8098
0,17338,873,3024,4258,8055
0,17407,864,2722,3378,7286
0,17083,669,2740,3305,8060
0,17631,923,3298,3348,7502
0,16963,406,2696,3818,8185
0,17376,1073,2935,1968,8355
0,16964,994,3192,3306,8090
0,17255,312,2690,3733,8217
0,17370,793,3041,3059,8294
0,17508,649,3051,3565,7849
0,17192,529,2575,3340,8498
0,16098,772,2920,3538,8133
0,17338,941,2896,3077,8104
0,17298,770,3071,3370,7462
0,17304,912,3010,3071,8230
0,17158,1104,2976,3756,9100
0,17096,836,3023,3138,8429
0,17192,528,2784,3848,8243
0,17274,976,3128,2696,7928
0,17148,688,2727,3264,8356
0,17540,825,2696,3272,6932
0,17600,1079,3056,3681,8065
0,16964,616,3201,3425,8319
0,16830,621,3044,3806,9120
0,17334,949,3285,3003,8447
0,17226,593,2887,3614,7989
0,17338,850,3226,3221,7478
0,17090,1048,2833,3854,8309
0,17480,992,3103,3264,7979
0,17036,373,2848,3657,8205
0,17631,1029,3201,3282,9238
0,16822,801,2563,3512,8240
0,17278,678,2971,3733,8734
0,17070,993,3069,3101,8491
0,17496,861,3012,3501,8778
0,17176,809,2711,3515,8397
0,17261,154,2923,3508,7938
0,17418,995,3344,3272,8196
0,16985,766,2765,3285,8198
0,17353,768,3129,4162,8125
0,17410,872,3071,3047,8111
0,16779,598,2814,1573,8190
0,17279,736,2840,3431,8423
0,17204,644,2892,3400,8126
0,17261,813,2970,3071,8315
0,17138,534,2926,3488,8052
0,17403,1120,3350,3150,8090
0,17000,419,2723,3477,8159
0,16953,1050,3140,3672,8184
0,17270,771,2948,3382,7744
0,17116,441,2700,3172,8476
0,17584,1304,3214,3361,7862
0,17062,1104,2781,3430,8186
0,17738,1120,3174,3260,7958
0,16995,587,2952,3653,8119
0,17471,1019,3057,1757,8191
0,17642,980,2572,3332,7840
0,17238,548,2889,2799,8838
0,17288,692,2815,3189,8055
0,17356,936,3048,3291,8077
0,17112,0,2909,3500,8103
0,17359,1173,2386,3109,7914
0,17228,712,3237,3460,8941
0,17473,925,3006,3119,8421
0,17253,780,3157,3522,8449
0,17236,43,2973,3254,8349
0,17644,982,3172,3528,7838
0,17160,488,2482,3348,8396
0,17614,963,2900,3455,8284
0,17159,419,3071,3566,8248
0,16653,1009,3169,3623,8780
0,17225,1809,2648,3548,8220
0,17360,892,3136,2590,8228
0,17866,653,2908,3570,8567
0,16444,692,2951,3344,8376
0,17407,948,2933,3192,8080
0,17700,916,3241,3408,7926
0,17072,468,2336,3406,8208
0,17402,1069,3240,3231,8175
0,17512,1031,3114,3328,7656
0,17140,621,2746,3364,8250
0,17216,916,2745,3071,8046
0,17252,637,2994,3509,8074
0,17696,1023,3164,3331,8015
0,17201,500,2827,3450,8149
0,17536,1255,3137,3285,8024
0,17249,640,2985,3573,8022
0,17264,832,2844,3327,8313
0,17612,802,3338,3368,7945
0,17290,506,2662,3634,8141
0,17233,555,2496,3214,8319
0,17492,782,3401,2270,7969
0,17015,672,2920,2605,8415
0,17455,612,3189,3534,8110
0,17332,634,2881,3651,8297
0,17002,463,2943,3333,8451
0,17332,1008,3097,3338,8056
0,16922,506,2873,3624,8190
0,17428,1057,3086,3060,8212
0,17024,417,3365,3648,8158
0,17218,868,3048,3211,8559
0,17282,684,2968,3563,9045
0,16726,686,2949,3238,8460
0,17407,669,2806,4301,8159
0,17161,500,2816,3628,8185
0,17477,1009,3066,2008,8057
0,17270,690,2972,3642,8114
0,17416,845,3037,3093,8496
0,17503,793,3186,3380,7200
0,17002,952,2689,3318,8210
0,17246,1221,3200,3243,7935
0,17053,789,2891,3317,8384
0,17474,277,3204,3398,8125
0,17344,717,2912,3581,8380
0,17974,878,3046,3122,9920
0,17322,751,2932,3310,8205
0,17178,848,2861,3252,6720
0,17262,985,3330,3500,7947
0,17284,752,2572,3337,8354
0,17376,713,2629,3440,7923
0,17088,680,3591,3269,8492
0,17206,1052,3071,3400,7934
0,17102,541,2853,3142,8205
0,16895,895,2889,2864,8245
0,17254,760,3165,1332,7910
0,17198,722,2740,3204,8424
0,17260,765,2936,2828,7727
0,18021,750,2992,3205,8493
0,17372,972,3157,3363,7982
0,17148,630,2784,3499,8210
0,17042,635,2732,3490,8402
0,17817,1153,3032,2773,8135
0,17076,599,2826,3637,8034
0,16775,788,2919,2971,8339
0,17380,784,3172,3604,7849
0,18016,1178,3076,3400,8400
0,17482,1001,2711,3267,8032
0,17326,728,2785,3569,8305
0,17224,727,2080,3220,8504
0,17638,839,3071,3325,7989
0,17321,752,3050,3529,8053
0,17858,684,3108,3373,8371
0,17724,1176,811,3098,8004
0,17216,643,3071,2979,7973
0,17231,968,3216,3144,8457
0,17563,1056,3116,3289,7253
0,17314,652,3473,3502,7968
0,17685,618,2773,3396,8329
0,17482,1040,3137,3157,8131
0,17201,624,2996,3477,8058
0,17180,881,2937,2542,8439
0,17588,763,3175,3417,7888
0,17089,672,2669,3397,8446
0,17407,767,2263,3309,8810
0,17719,996,3228,3482,7840
0,17172,565,2908,3599,8144
0,17251,860,2905,3170,8213
0,17550,1147,3038,3343,8117
0,17185,537,2810,3708,8104
0,17182,862,3444,3112,8512
0,17448,1129,3189,3504,7893
0,17416,557,2791,3622,8024
0,17023,0,2326,3118,8316
0,17412,1013,3040,3157,8118
0,17790,904,3416,3308,7928
0,17114,546,2821,3668,8014
0,17409,767,2884,3332,8322
0,17259,873,3125,2957,8344
0,17325,775,2923,3339,8550
0,17972,0,2653,3264,8332
0,17165,884,1934,3414,8283
0,17712,1199,3172,3368,8037
0,17113,569,2923,3046,7986
0,17173,709,2606,3462,8235
0,14780,1005,3071,3071,8449
0,17525,841,3189,3356,7645
0,17200,629,2742,3580,8263
0,18163,660,1921,3183,8342
0,17454,1077,3081,2778,7790
0,17147,523,2870,3513,7479
0,17286,886,2898,3383,8401
0,17638,160,3093,3096,8144
0,17312,762,2885,3726,7988
0,17404,894,3109,3108,8450
0,17796,1028,3146,3400,7797
0,16989,720,2760,3351,8258
0,17493,1107,3357,3263,7957
0,17184,463,2936,3523,8032
0,17200,773,3305,3382,7831
0,17385,888,3116,3018,8281
0,17377,635,2848,2913,7758
0,17262,849,2982,3110,7405
0,16690,770,3148,3408,8715
0,17582,0,3115,4136,7993
0,17085,500,2736,4042,8159
0,17246,800,3162,3306,8278
0,17208,1148,2653,3654,8183
0,17455,1035,3233,3272,7546
0,17176,626,2806,3585,8298
0,17365,779,3047,3106,7848
0,18057,749,3077,3462,7878
0,17670,1180,3104,4234,8085
0,17168,754,2960,3602,7624
0,17489,1129,2987,3039,8092
0,17234,679,2972,3896,7947
0,17397,997,3031,3170,7952
0,17398,737,2859,3713,7993
0,17269,725,2787,3284,8335
0,17613,861,3144,3400,9166
0,16918,554,2583,3326,8257
0,17461,822,3264,3373,7688
0,17065,593,2672,3727,7845
0,17205,826,3285,3024,7757
0,17320,748,2912,3549,8000
0,17815,582,2648,3295,7173
0,17347,1062,2996,3969,8196
0,17239,448,2929,3606,7966
16,18148,557,2627,3493,8199
0,17416,1137,3058,3141,8312
0,17156,170,2368,3779,8002
0,16658,964,2018,3201,8330
0,17081,708,3065,3544,7828
0,16838,442,2949,3208,8533
0,17493,914,3158,3480,7945
0,16434,1227,1968,3484,8309
0,17122,1023,3038,2968,8632
0,17052,517,2723,3861,8152
0,17414,556,2711,3060,8197
0,16482,496,2708,3776,8188
0,17221,856,3071,3104,8256
0,17217,746,2913,3617,8331
0,17088,765,2854,3052,8480
0,17480,1181,3082,3085,7950
0,16516,611,2829,3592,8139
0,17249,870,2914,3350,8346
0,17013,379,3242,3245,8106
0,17192,629,2876,3793,8079
0,16431,955,2925,3174,8424
0,17414,1085,3242,3416,7890
0,17237,517,2841,3604,8191
0,17407,1720,3017,3205,8085
0,17406,808,3119,3509,7864
0,17731,811,3932,2901,8200
0,17272,656,2803,3558,8190
0,17245,0,2867,3281,8491
0,16926,824,2957,3618,8627
0,16967,733,2768,2562,8327
0,17394,917,3852,3304,8005
0,17206,436,2003,3877,8164
0,17397,958,3189,3142,8089
0,17140,765,2762,3535,7861
0,17167,349,2640,3609,8492
0,17269,929,2505,3259,8308
0,17648,1071,3277,3394,8018
0,17009,1576,2671,3632,8186
0,17539,1126,3101,4264,8125
0,17224,698,2962,3771,7918
0,16968,570,2933,3270,8357
0,17675,1026,3326,3459,7967
0,17090,376,2412,3711,8602
0,17344,968,2884,3258,8340
0,17830,927,3308,3413,7953
0,17192,661,2764,3743,8072
0,17365,942,3051,3094,7782
0,17495,982,3030,3530,8905
0,17021,548,2865,3127,8203
0,17253,1480,2859,3330,8195
0,17433,1158,3177,3170,8164
0,17177,767,779,3587,7812
0,16913,920,2985,3338,8503
2591,17530,930,3102,3204,7282
0,17144,834,3338,3567,8033
0,17170,784,2818,3356,8299
0,17641,1249,3657,3398,8000
0,17002,704,2806,3511,7881
0,16857,1088,3137,3082,8229
0,17276,740,3006,3520,8349
0,17173,888,2940,3221,8455
0,17651,1077,3734,3549,8774
0,17056,472,2856,3604,8259
0,17536,1157,3188,3506,8116
0,17257,670,3032,3600,7935
0,17619,800,3754,3980,8268
0,17867,965,3196,4173,8282
0,17393,806,3097,3472,7704
0,16948,129,3612,3332,8388
0,17521,962,3081,3879,8148
0,17158,507,2988,3521,7799
0,17458,588,3344,3264,8365
0,17628,1101,3092,3400,8183
0,17282,580,2644,3373,8191
0,17201,1622,2549,3440,8680
0,17376,656,2899,3165,8180
0,16854,434,3044,3476,8073
0,16866,703,2861,3434,8400
0,17309,722,2449,3305,7959
0,17216,878,2897,3131,8244
0,17430,987,2996,3600,8010
0,17112,853,2986,3140,8109
0,17432,618,3127,3555,8179
0,16969,498,2714,3524,8185
0,17328,977,3318,3418,7942
0,17263,996,2856,3349,8342
0,17285,556,2548,3531,7912
0,17317,868,3008,3305,7956
0,17116,498,2766,3648,8099
0,17243,915,3154,4169,7881
0,16912,614,2956,3590,8175
0,17253,986,3048,3104,8080
0,17232,784,3013,3508,8072
0,17360,1032,2982,3268,8155
0,17424,787,3244,3528,8000
0,17253,857,4000,3423,8243
0,17526,1173,3392,3463,7858
0,17039,491,2849,3852,8196
0,17594,1377,3226,3340,7983
0,17354,402,2813,4437,7256
0,17392,772,2009,3118,8308
0,17114,589,2694,2856,8407
0,17177,493,2993,2960,8534
0,17237,657,2833,3627,7637
0,17274,981,3018,3108,8088
0,17180,708,3054,3517,8085
0,17440,1115,3066,3146,8163
0,17384,978,3076,3416,7872
0,17356,928,2841,3167,8507
0,17562,1048,2998,3240,7822
0,17088,1175,2719,3516,8282
0,17406,1144,3079,3377,8005
0,17220,652,3056,3616,8168
0,17392,1130,3212,3517,7918
0,17048,0,2912,3702,8178
0,17258,977,2858,3250,8386
0,17128,1219,3312,3300,7984
0,17185,715,2956,3753,7946
0,17145,0,2964,3285,8399
0,17433,1096,3174,3404,7888
0,16996,786,2842,3327,8293
0,17418,1020,3071,3463,8023
0,17092,602,2725,3025,7690
0,17219,856,2965,3103,8280
0,17498,1251,3242,3158,8047
0,17100,622,2888,3728,8066
0,17130,965,3945,3489,8279
0,17478,973,3154,3389,7904
0,17319,729,2881,3689,8154
0,17016,815,2742,3323,8281
0,17580,1198,3240,3436,7959
0,17246,739,3070,3555,9838
0,17455,954,2947,2882,8382
0,17321,1099,2616,3264,8256
0,17385,727,3203,3222,8168
0,17136,600,2733,3320,8120
0,17060,759,3004,3139,8220
0,17284,797,2961,3624,7894
0,17308,650,3089,3365,8431
0,16841,1160,3033,3936,8170
0,17437,775,3045,3449,7930
0,17145,1424,2969,3539,8310
0,16760,984,3225,3266,7489
0,17248,648,2808,2792,8257
0,17354,929,2926,3105,8228
0,16544,492,3022,3432,7896
0,17165,924,3152,2848,8017
0,17437,161,3192,3141,8165
0,17386,661,2891,3700,7809
0,17131,695,2363,3216,10304
0,17385,997,3115,3080,8066
0,17294,165,2709,3597,8027
0,18102,661,3039,3445,8283
0,17560,1278,3401,2956,7960
0,17038,730,2709,3467,7990
0,16975,796,2616,3503,8163
0,17357,1001,3071,3358,8087
0,17366,766,2984,3447,7880
0,17432,55,2861,3247,8256
0,17327,1019,3004,3255,8047
0,16948,706,2687,3885,8262
0,17487,1138,3200,3037,8335
0,17066,396,2368,3735,8125
0,17493,1081,3170,4043,8173
0,17258,840,3069,3571,8983
0,17117,882,2961,3329,8370
0,17607,1076,3224,3379,7860
0,17157,1894,2831,3618,8243
0,17370,1052,3060,3733,8143
0,17433,810,3055,3825,8130
0,17054,919,2850,3229,8322
0,17446,727,3271,3331,8029
0,17041,594,2977,3570,8136
0,17225,985,2933,2994,8348
0,17423,918,3340,3307,8000
0,17040,603,2746,3660,8099
0,17046,729,2949,3150,8028
0,17371,1125,3064,3344,8127
0,17189,435,3042,3632,8477
0,18041,1084,2652,3428,8297
0,17524,1064,3330,3328,7979
0,17069,732,2632,3392,8460
0,17472,909,2868,3718,8015
0,17229,1524,2729,3655,8246
0,17804,898,2935,3152,8340
0,17237,625,2900,3564,8331
0,17255,917,2884,2835,8861
0,17307,818,2884,3368,7825
0,17216,889,2874,3087,8517
0,17286,1045,2674,3288,7088
0,18542,650,2777,3271,8281
0,17261,699,1953,3240,8429
0,17325,867,3049,2906,7916
0,17295,672,2862,3325,8259
0,17660,1139,3106,3188,8108
0,17165,542,2661,3199,8268
0,17322,564,3107,3829,8390
0,17303,637,2899,3702,8031
0,18559,580,2950,3240,8585
0,17777,877,3113,3521,7924
0,16986,608,2986,3200,8581
0,17500,1022,2980,3169,8191
0,17620,693,3329,3448,7899
0,17244,554,2864,3159,8135
0,17232,932,2976,3206,8448
0,17512,912,3248,3497,7810
0,17006,957,2820,3450,8245
0,17384,1142,3124,3384,7936
0,17318,865,3184,3476,8584
0,18243,744,2617,3328,8265
0,17359,1056,3123,3001,8029
0,16662,842,3267,3406,7801
0,17452,805,3670,3300,8438
0,17300,952,2266,3013,8283
0,17449,824,2972,3435,8481
0,17605,417,2587,3420,8224
0,17666,925,2903,3194,7960
0,19572,1197,3248,3244,8089
0,17142,698,2881,3643,8028
0,17240,968,2965,3300,8991
0,17414,969,3104,3397,7903
0,17187,657,2797,3322,8264
0,16940,847,2963,3078,7949
0,17562,885,3212,3325,7954
0,16972,509,2800,3689,7578
0,17108,904,2818,3362,8444
0,16952,1064,3208,3306,8074
0,17112,1498,2660,3388,8229
0,17223,983,2763,3064,8254
0,17160,684,2415,3670,8234
0,17178,968,3013,3164,8248
0,17283,700,2884,3606,8130
0,17220,884,3020,3024,8189
0,17310,702,3049,3525,8188
0,17353,358,2920,3281,8432
0,17050,821,2329,3453,9280
0,17293,953,2902,3181,8346
0,17543,950,2816,3306,7880
0,16554,921,2951,3276,8366
0,17464,619,2544,3608,8752
0,17013,757,2716,3387,8274
0,17566,1210,3165,3300,8178
0,17144,652,2863,3583,8301
0,17284,1140,3071,3081,8328
0,16851,724,2840,3690,8025
0,17122,2152,2940,3032,7914
0,17252,778,2942,2672,8825
0,17028,843,2896,3153,8365
0,17512,1128,3144,2864,8217
0,16930,1200,2368,3478,8304
0,17420,1096,3110,3245,8266
0,17413,824,3256,2913,7756
0,17065,1909,2747,3333,8385
0,17269,804,2498,3268,8107
0,17560,762,2605,3552,8657
0,17001,1265,2793,3508,8143
0,17626,834,2496,3179,8202
0,17220,616,2922,2608,8126
0,17833,867,3457,3361,9170
0,17546,1143,3841,3241,8070
0,17281,808,2887,2933,8029
0,17186,882,2685,3506,8455
0,17691,0,3357,3339,7959
0,16969,531,2712,4583,8342
0,17408,1117,3255,3953,8144
0,17186,605,2832,3613,7929
0,17224,896,3062,3169,8474
0,17428,1016,3170,2809,8161
0,17192,795,3035,3616,7892
0,18219,756,2752,3400,8353
0,17684,1115,3140,3997,8085
0,17025,589,2810,3312,8252
0,17513,1172,3024,3511,8166
0,17157,761,2977,3776,7872
0,17407,1023,3041,3157,8343
0,16680,708,2935,3626,9100
0,17068,320,2562,3798,8282
0,17433,1062,2660,4207,8076
0,15579,761,2797,3713,8300
0,17158,840,2841,3498,8321
0,16961,1322,3145,2646,8034
0,17261,1904,3264,3518,7861
0,17112,624,2679,3694,7681
0,17181,767,2926,3180,8490
0,17550,1872,3112,3042,8012
0,16978,521,2769,3692,8322
0,16687,868,2847,3266,8184
0,17504,1170,3226,3307,8136
0,17282,756,2960,3702,7991
0,17109,977,2966,3300,8443
0,17690,937,3140,3542,7971
0,17068,462,2811,3659,8363
0,18030,103,2116,3280,9031
0,17693,814,3144,3409,7984
0,17570,593,2823,3691,8104
0,17396,1048,3233,3071,7850
0,17400,708,2761,3768,8406
0,17408,1072,3106,3208,8153
0,17685,1023,3140,3055,8059
0,17634,1003,2341,3424,8256
0,17613,977,3080,3362,8014
0,17081,272,2073,3786,8264
0,16560,546,3704,3372,8361
0,16996,884,2993,3616,8374
0,16708,835,2775,3452,8514
0,17324,1144,3114,2765,8077
0,16956,461,2600,4079,8345
0,17226,1112,3272,4142,8265
0,17158,653,2928,3689,8096
0,17189,915,2917,2490,8482
0,17237,957,3137,3520,8027
0,16855,232,2898,3669,8226
0,17814,620,3053,3494,8405
0,17507,1020,3094,3069,8337
0,17321,639,2744,3665,7976
0,17117,542,2852,3308,8481
0,17659,736,3090,3472,8051
0,16356,1169,2842,3445,8302
0,17265,982,3047,3120,8155
0,17385,920,3174,3448,7884
0,17290,153,3957,3467,8200
0,17476,1238,3455,3211,8128
0,17069,625,2837,3740,8041
0,16235,992,3042,3157,8428
0,17452,1175,3218,3470,7879
0,16928,817,2927,3855,8191
0,17080,767,2918,3153,8164
0,17500,243,3228,1956,7617
0,17054,523,2733,3709,8166
0,17264,1001,3101,3591,7999
0,16914,1172,3058,3567,7791
0,16874,714,2678,3323,8354
0,17468,1120,3161,2770,8004
0,17185,739,2953,3572,7719
0,17313,1023,2884,3200,7946
0,17249,752,3024,3451,8474
0,17209,1141,2752,3144,8563
0,17429,845,2818,3289,8106
0,16967,948,2698,3392,8243
0,17294,606,3064,3148,8108
0,17192,712,2629,3457,8037
0,17222,1264,2902,3240,8420
0,17464,970,3332,3354,7948
0,17112,1540,2709,3095,8146
0,17320,979,3036,3316,8306
0,17338,804,2942,3464,8072
0,16804,611,2935,3425,9753
0,17312,982,2649,3499,7918
0,17115,714,2764,3400,8437
0,16984,435,3257,3338,7908
0,17004,925,2663,3492,8260
0,17402,1737,3193,3342,8061
0,17218,874,2827,3624,8037
0,17078,837,2891,3234,8543
0,17112,1033,3056,4032,8168
0,17151,109,3294,2948,8016
0,16767,755,2608,3699,8297
0,17459,1010,3122,3708,8260
0,17534,940,3052,3423,7892
0,17177,688,2773,3631,8442
0,17457,1081,3137,4302,8138
0,17362,851,2938,3483,8215
0,17370,1005,3018,3188,7842
0,17183,1023,3092,3306,8228
0,17296,1004,2773,3301,8430
0,17318,751,2957,3922,8168
0,17161,921,3011,2826,8544
0,17232,765,2947,3385,8417
0,17040,912,2836,3337,8456
0,17476,1182,3121,3301,8051
0,16911,1827,2770,3555,8321
0,17529,1204,3167,3381,8141
0,17733,683,2720,3465,8185
0,17358,1034,3249,3263,8040
0,17450,845,3709,3424,8329
0,17361,897,3063,3709,7752
0,17041,608,2921,1257,8545
0,17344,786,2932,3201,8079
0,17396,1008,2728,3326,8038
0,16929,708,2788,3371,8328
0,17671,984,3324,3898,8208
94,16937,696,2449,3559,8256
0,17526,1068,3200,3508,7980
0,16705,774,2901,3425,8385
0,17260,834,2960,3620,8532
0,17111,895,2984,3179,8464
0,17602,912,3068,3516,7712
0,17089,1023,3128,3156,8141
0,17357,913,3058,3612,8045
0,17388,840,2865,3280,8261
0,17233,620,2441,3418,7524
0,17472,970,2848,4312,9116
0,17142,534,2709,3501,8061
0,17274,773,3470,3434,8829
78,17579,652,2640,3452,8339
0,17472,1352,3188,3461,7975
0,16900,1118,2760,3394,8340
0,17314,1650,3138,3338,8080
0,17068,618,2700,3688,8165
0,16833,1014,3060,4286,8227
0,17190,750,2741,4146,8190
0,17183,825,2896,3242,8048
0,16782,763,2885,5049,8153
0,17244,1009,3108,3050,8228
0,16887,464,2763,3409,8259
0,17428,1242,3274,3219,8081
0,17401,784,2894,3381,8328
0,16786,639,2880,3722,8090
0,17205,952,3014,2997,8413
0,17105,724,2807,2935,8209
0,17320,1040,3064,3310,7989
0,17096,744,2939,3381,8376
0,17562,1043,3160,3392,7959
0,17286,821,2803,3481,8428
0,17290,824,3219,3347,8115
2138,17661,683,2064,3786,8256
0,17242,771,2950,3536,8737
0,17177,1007,3184,3136,8840
0,17129,677,2867,3609,8078
0,17386,1156,3289,3276,7943
0,17214,980,3721,3245,8540
0,18058,690,2753,3576,8053
0,17140,509,3454,3394,8401
0,17652,1245,3252,2853,7924
0,16949,295,2290,3665,8136
0,17548,1065,3068,3409,8314
0,17004,487,2727,3794,8191
