MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17778,838,3640,3179,7611
0,17078,945,2956,3175,7273
0,17426,905,3169,3318,7762
0,16978,709,3604,3091,7491
0,17157,550,2951,3318,7626
0,17173,1497,3887,3068,8030
0,17451,924,3257,2844,7772
0,17265,715,3099,3172,7314
0,17134,547,3030,3349,7744
0,17501,733,3043,3012,7841
0,17716,674,3012,3277,7413
0,17348,344,2917,3386,7227
0,17024,786,3207,2784,8082
0,17474,501,3071,3256,8144
0,17114,376,2890,3210,7826
0,17407,647,3039,2943,7860
0,17668,859,3430,3170,7492
0,17067,1682,3415,3334,7733
0,17457,1098,3220,2818,8099
0,17423,4323,3405,3125,7535
0,16355,345,2648,3421,7661
0,17420,323,2910,3008,7935
0,17638,819,3495,3692,7488
0,17189,469,3000,3428,7636
0,17886,22,3056,3024,7885
0,17618,769,3365,3220,7387
0,16473,380,2955,3079,7691
0,17325,666,3106,2841,7809
0,17848,680,3192,3248,7417
0,17061,486,2927,3178,7126
0,17721,820,3433,3429,7667
0,17271,622,3145,3163,7602
0,17629,808,3071,2917,7661
0,17099,0,3414,2991,7465
0,17193,1207,2712,2805,7831
0,17319,553,2768,2908,7749
0,17606,872,3148,3358,8020
0,17180,730,2693,3148,7835
0,19793,841,2669,3930,7650
0,17615,651,2971,3213,8552
0,17261,468,2976,3065,7894
0,17442,594,3235,3149,7449
0,17008,397,2444,4393,7641
0,16649,922,3233,2709,7688
0,17802,330,2144,3498,7624
0,17362,509,3152,2734,7807
0,17256,489,2976,3190,7584
0,17180,615,3033,5132,7992
0,17125,640,3147,3224,6832
0,17320,742,2961,3080,7964
0,17405,744,2830,3181,7625
0,17302,714,3036,2983,7916
155,17515,904,3304,3057,7377
0,17367,676,3136,2936,8016
0,17812,1029,3372,3470,7517
0,17200,656,2986,3372,7738
0,17641,920,3275,2862,7711
0,17020,330,2581,3321,7580
0,17672,860,3316,2820,7552
0,17259,667,3268,3236,7739
0,17548,582,2866,3074,7931
0,17480,941,3336,3030,7520
0,16782,628,3096,3266,7053
0,17560,606,2861,3081,7965
0,17576,452,3440,3138,7203
0,17136,0,2858,3477,7466
0,17400,824,3287,4024,7754
0,17371,760,2999,3240,7676
0,17356,699,3181,2504,7543
0,17240,534,3149,2654,7727
0,17397,661,3066,3172,7946
0,17732,892,3409,3102,7590
0,17132,216,2780,3435,7746
0,17542,888,3365,2936,7725
0,17989,749,3432,3178,7367
0,17235,1552,2974,3091,7802
0,17261,785,3284,3048,7876
0,17658,357,3353,3049,7522
0,17102,390,2971,3323,7558
0,17725,1477,2664,3209,7881
0,17517,502,3329,3134,7603
0,17526,628,3122,3452,7460
0,15332,758,3065,3027,7892
0,17486,933,3848,3139,7336
0,17348,637,3296,3169,7702
0,17984,419,3833,3048,7897
0,16685,904,3303,2812,7845
0,17397,554,3101,3428,7461
0,17065,575,4060,3125,7972
0,17513,1044,3275,3090,7540
0,16821,455,2887,3475,7625
0,17781,473,3032,3049,7907
0,17659,1083,3428,3287,7509
0,17981,611,3132,3208,7782
0,17720,999,2344,2972,7512
0,17252,464,3062,3413,7625
0,17211,644,2681,3105,8046
0,17489,480,2990,3160,7329
0,17344,544,2986,2763,7594
0,17089,607,2866,3203,7937
0,17684,904,3089,3371,7663
0,17464,570,3275,3256,7692
0,17072,542,3844,3177,7754
0,17398,1004,3258,3058,7642
0,17181,438,2938,3370,7593
0,17013,735,3282,3682,7610
0,17180,648,2899,3148,7655
0,17580,328,3392,3086,7430
0,17152,1074,2762,3157,7925
0,17431,802,3116,3991,7700
0,16693,690,3102,3436,8575
0,17072,1626,2889,3350,7752
0,17541,998,3274,2153,7491
0,17196,443,2991,3776,7360
0,17526,825,3071,2498,7417
0,17248,417,2084,3312,7548
0,17379,772,3060,2230,7960
0,17557,890,3180,2857,7547
0,17270,560,2912,2471,7783
0,16599,714,3036,3112,7931
0,17706,752,3340,3100,6089
0,17107,549,2925,3125,7736
0,17461,930,3038,2955,7885
0,17323,577,3157,3299,8419
0,17605,522,3036,3071,7824
0,17523,1107,3385,2920,7675
0,17173,639,2938,3456,7631
0,17151,418,2946,3303,7826
0,17469,899,3290,3010,7562
0,17357,714,3113,3262,7544
0,17313,1081,3237,3220,7604
0,16992,763,3234,3055,7488
0,17482,500,3224,3101,7849
0,17547,697,3431,2787,7567
0,17175,392,2865,2299,7902
0,17357,675,3096,2924,7128
0,17559,1840,3114,2979,7334
0,17232,564,2870,3325,7844
0,17729,434,3950,3065,7621
0,17128,196,2817,3631,7566
0,17399,810,3296,2901,8012
0,17320,776,3237,3883,7538
0,17470,474,2996,3329,7577
0,17248,0,2871,3080,7872
0,17904,975,3341,3088,7471
0,17081,385,3081,3356,7784
0,17384,738,2986,2962,7425
0,17337,513,3244,3220,8598
0,17111,289,2840,3716,7703
0,17347,780,3248,3360,7597
0,17433,525,3104,3384,8000
0,17138,344,2457,3197,7827
0,17402,1214,3238,3341,7549
0,17409,788,3307,3146,7285
0,17075,242,3268,2966,7682
0,17367,3667,3092,2972,7700
0,17304,494,3190,3240,7266
0,18044,939,2736,3173,7798
0,17184,779,3041,2982,8112
0,17567,497,3294,3084,7519
0,17530,874,3147,2785,7126
0,17043,427,2968,3626,7770
0,17234,696,2962,2822,7293
0,17161,778,3420,3161,7323
0,17014,309,2799,3448,7722
0,17340,0,3187,2805,7820
0,17400,596,3059,3336,7549
0,17218,649,3106,2982,8008
0,17653,783,3375,3096,7393
0,16954,523,2611,3318,7000
0,17362,872,3028,2908,7973
0,17331,598,2568,2937,8348
0,17194,660,3257,2933,8036
0,17488,682,3360,2897,7469
0,17182,550,3347,3080,7981
0,17440,836,3260,3039,7611
0,17250,486,3018,3104,7801
0,17393,637,2951,2985,7770
0,16845,338,3018,3392,7713
0,17459,716,3079,3489,7731
0,16888,408,3027,3402,7722
0,17418,622,3146,2632,7921
0,17569,932,3739,3176,7648
0,17325,714,3064,3426,7701
0,17134,685,3071,3041,7985
0,17427,864,3298,3202,7375
0,17122,379,2986,3534,7749
0,17400,970,3010,2902,7815
0,17655,613,3394,3212,7548
0,17079,416,2900,3567,7625
0,17440,0,3247,2911,7899
0,17539,1184,3268,3379,8041
0,17836,706,3081,3023,7696
0,17598,856,3157,3656,7605
0,17179,486,3081,3363,7667
0,17540,949,3198,3075,8032
0,17419,579,2898,3480,7356
0,18046,121,3188,3082,7891
0,17722,900,3221,3000,7600
0,17252,579,3145,3342,7763
0,17145,1114,2913,3124,7736
0,17594,940,3300,3008,7501
0,17455,400,2907,3442,7607
0,16813,1835,3202,2784,7727
0,17539,910,3194,3002,7534
0,17612,1000,3070,3356,7417
0,17320,599,3110,3429,7658
0,17082,407,3469,3098,7199
0,17585,970,3209,2004,7745
0,16981,544,3118,3306,7684
0,17314,566,2717,3548,7598
0,16889,808,2605,2916,7630
0,17407,879,3227,3168,7632
0,17656,760,3408,2640,7501
0,17176,289,2890,2616,7790
0,17181,0,3023,3126,7819
0,17740,997,3224,2769,7445
0,17191,509,3053,3325,7578
0,17286,729,2892,3088,8045
0,17401,335,3343,3009,7710
0,17245,361,2921,3476,7656
0,17293,755,3165,3321,7856
0,17436,832,3354,3556,7219
0,17371,708,3088,3304,7658
0,16499,1542,2864,3091,7865
0,17380,782,3136,3127,7640
0,16636,531,2988,3380,7784
0,17600,649,2930,3038,7957
0,17525,649,3593,2980,7512
0,16791,415,2752,3345,7776
0,17490,808,3040,2648,7341
0,17296,364,2646,3864,7745
0,17484,893,3340,4189,7133
0,17122,218,2612,3199,8032
0,17519,668,3323,3295,7386
0,17128,439,2956,3247,7876
0,17216,1108,3184,3667,7644
0,17143,338,2946,3385,7700
0,17343,776,3012,2972,8000
0,17410,901,3396,2715,7441
0,17122,907,2797,3223,7927
0,17362,833,3130,3830,7672
0,17236,522,3304,3202,7670
0,17284,634,2960,3010,7948
0,17536,761,3406,3041,7461
0,17233,625,3073,3088,7938
0,17437,1003,3403,3159,7628
0,17107,590,2706,3034,7861
0,17409,920,3235,2268,7532
0,17204,434,3092,2938,7841
0,18216,1684,3071,2961,7832
0,17355,201,2519,3260,8605
0,17646,654,3019,3220,7922
0,17395,731,3307,3298,7367
0,17322,322,2560,2601,7864
0,17643,1229,3091,3362,7354
0,16966,692,3090,2246,8044
0,17586,874,3274,3096,7532
0,17051,391,2884,3009,7897
0,17722,874,3085,3298,7702
0,17289,521,2763,2590,7525
0,17444,793,3077,2906,7937
0,17607,634,2638,3252,7435
0,17124,724,3177,3243,7824
0,17602,845,3285,3153,7536
0,17395,681,3138,3419,7695
0,17241,707,2389,3082,7952
0,16748,0,3312,3264,8088
0,17040,675,2943,3167,7876
0,17493,783,3509,3146,7421
0,17231,808,3258,2796,7796
0,19108,874,3044,3085,7369
0,17033,952,2859,3157,7887
0,18120,1104,3224,3290,7926
0,17109,577,3139,3094,7152
0,17631,754,3325,2815,6933
0,18296,469,2410,3088,7832
0,17589,988,3448,3063,6514
0,17130,375,2952,3464,7749
0,16836,615,2712,3305,8648
0,17484,381,2854,3112,7362
0,17354,562,2352,3159,8050
0,17920,618,3396,6340,7629
0,17560,1067,3292,3265,7611
0,17148,480,3128,3333,7646
0,17379,842,3067,2880,8113
0,17178,678,2843,3261,7282
0,17238,537,3004,3397,7686
0,17131,757,2943,3105,7874
0,17419,738,3412,3227,7569
0,17164,761,3127,3144,7949
0,17336,933,3439,3180,7423
0,17735,748,3176,2577,7845
0,17600,781,2887,3444,7385
0,17149,997,2959,3239,7943
0,17650,1008,3363,3177,7506
0,17442,579,2826,3254,7818
0,17308,777,3464,3225,7510
0,17427,276,2070,3145,7732
0,17515,837,3318,3083,7674
0,16685,1039,74,3520,7794
0,17362,832,3301,2786,7153
0,17194,550,2960,3488,7602
0,16863,677,2981,3168,7968
0,17323,648,3196,3353,7968
0,16918,593,2838,3071,7876
0,17616,850,4397,2920,7862
0,17366,374,3181,3393,8006
0,17036,381,3904,3157,7964
0,17640,1353,3366,3150,7492
0,17042,672,2843,3167,7648
0,17624,1066,3319,3170,7528
0,17066,366,2927,3266,7836
0,17666,1016,3336,2828,6783
0,17236,562,3143,3308,6840
0,17446,947,3261,2960,7816
0,16529,520,3050,3698,7570
0,17182,834,3115,2966,8005
0,17449,648,3124,3441,7498
0,17847,759,3004,3148,7898
0,17680,1154,3374,3228,7434
0,17020,506,3833,3383,7806
0,17590,1170,3404,3071,7680
0,17284,565,3070,3537,7635
0,17195,1503,3234,2980,7945
0,17484,914,3154,3101,7576
0,17209,523,2941,3350,8069
0,17218,748,2653,2874,8034
0,17576,1029,3342,2495,7729
0,17080,294,2851,3225,7824
0,17303,699,2871,2216,8008
0,17421,892,3303,2905,7858
0,17443,632,3093,3356,7543
0,17336,828,3207,3038,8031
0,17352,648,3144,2857,7636
0,17155,747,2303,3202,7897
0,17464,864,3476,3022,7652
0,17186,517,3254,3222,8189
0,17308,660,2932,2448,8172
0,17432,710,3408,3144,6929
0,16829,416,2853,3560,7806
0,16742,1487,3071,3948,7943
0,17450,932,3264,3185,7624
0,16441,563,3068,3340,7752
0,17261,630,2992,2978,7336
0,17466,748,3191,2902,7741
0,17330,509,3103,3352,7570
0,17236,582,3071,3885,7529
0,17371,656,2905,3516,7330
0,17143,742,2984,3231,8060
0,17466,836,2850,3166,7608
0,17424,606,3201,3356,8960
0,17165,315,3506,3293,7585
0,16906,1316,2802,3430,7789
0,17220,819,3381,2589,8163
0,17532,66,3108,3208,7349
0,17165,586,3136,3433,7656
0,17174,493,3066,3077,7273
0,17437,840,3218,4078,7704
952,17282,730,2985,3315,7443
0,17869,136,2728,3202,10104
0,17515,968,3256,3202,7486
0,17203,592,3126,4055,7666
0,17730,1269,2814,3255,7820
0,17361,1004,3456,3129,7300
0,17241,478,2932,3356,7654
0,17102,104,3030,3053,7990
0,17586,1108,2241,3147,7536
0,16905,282,3020,3528,7880
0,17438,988,3979,2960,7753
0,17682,498,3507,3144,7933
0,17232,620,3256,3152,6720
0,17789,859,3598,3113,7847
0,17354,818,2943,3213,7663
0,17105,455,3043,3385,7805
0,17302,686,3006,3052,7999
0,17494,832,3510,2822,7524
0,17687,694,3500,3182,7937
0,17267,844,3296,3140,6770
0,17098,472,2928,3176,7687
0,17066,599,3145,3208,7782
0,17461,778,2778,3196,7532
0,17285,669,3113,3310,7668
0,17258,687,2885,3330,7861
0,17520,1014,3294,3228,7640
0,17065,441,3403,3339,7450
0,17404,956,3290,4168,7745
0,17218,648,2572,3210,7595
0,16953,686,3071,3068,7956
0,17424,631,3360,3206,7404
0,17246,260,3266,2934,8069
0,17353,654,3112,3404,6516
0,17179,562,3403,2988,7808
0,17420,974,3250,3972,7683
0,17175,550,3200,3266,7370
0,17176,921,2935,3044,8041
0,17090,656,3424,3170,7033
0,17064,520,2939,3453,7668
0,17073,567,3071,2844,7978
0,17572,660,3298,3343,7465
0,17078,472,2831,3336,7802
0,17122,767,2313,2935,7965
0,17651,857,3372,3265,7323
0,16851,468,2805,3144,8004
0,17418,964,3245,3058,7736
0,17146,503,3136,3286,7883
0,17277,625,3855,3164,7938
0,17041,624,3393,3284,7572
0,17154,299,2813,4916,7831
0,17289,698,3227,2917,7795
378,17608,824,3206,3317,6681
0,16852,208,3241,3000,8016
0,17920,786,3394,3269,7397
0,17062,0,3081,3385,7797
0,17359,1003,3138,2978,7635
0,17120,245,3117,3349,7462
0,17117,849,2928,3207,7875
0,17545,709,3397,3166,6973
0,17089,428,2856,2586,7713
0,17443,914,3322,3149,7115
0,16864,608,2852,3159,8048
0,17512,107,3344,3136,6628
0,16868,476,2685,3248,7705
0,17157,961,3218,3656,7744
0,17004,786,2844,3664,7023
0,17163,684,3084,3033,8098
0,17491,747,3056,3262,7656
0,17177,456,3016,4009,7786
0,17037,1402,3043,3061,8176
0,16826,664,3188,3384,7391
0,17232,654,3541,4860,8122
0,17469,495,3464,3183,7491
0,17175,460,3002,3346,7820
0,17431,973,2997,3177,7523
0,17260,525,2964,3396,7729
0,17337,904,2762,3189,7636
0,17170,457,3073,3374,7746
0,17335,888,3091,3071,7379
0,17331,679,2962,3323,7331
0,15808,890,3228,2954,7738
0,17164,1769,2731,3375,7705
68,17401,881,3162,3064,7558
0,16991,611,3040,2945,8036
0,17541,1013,3476,2939,7840
0,16901,828,2665,3146,7715
0,17354,910,2708,3668,7656
0,17052,545,2994,3392,7296
0,17233,429,3350,3562,7780
0,17218,619,3125,3380,7544
0,17449,833,3162,2944,7767
0,17127,0,3054,3429,7768
0,17406,1005,3090,3040,7880
0,16816,558,3655,3295,7906
0,17189,754,3333,3288,7484
0,17185,949,3042,2798,7800
0,17231,738,3412,3225,7432
0,17103,792,3093,3097,8035
0,17366,400,2610,3346,7786
0,17122,725,3056,3213,7437
0,17172,16,3001,3414,7646
0,17438,712,3229,2265,6914
0,17106,359,2785,3557,7806
0,17284,1010,3349,3074,7747
0,19108,599,3104,3453,7566
0,17497,820,3275,3068,7398
0,16964,375,2964,3311,7944
0,17216,744,2970,2858,7799
0,17020,591,3139,3347,7706
0,17206,766,3038,3055,7825
0,17353,728,3195,3325,7524
0,17052,1332,2423,3444,7981
105,17485,843,3112,2997,8032
0,17161,356,2700,3550,7722
0,17178,719,3196,2995,8129
0,17656,909,3459,3437,7414
0,16972,1216,2115,3245,7606
0,17012,1266,3471,2955,7577
0,17241,852,3096,3179,7930
0,17556,742,3512,3233,7468
0,17112,532,2954,3595,7710
0,17342,842,2683,2850,7309
0,17227,737,3174,3298,7805
0,17479,729,3048,3149,7984
1328,17231,821,3392,2793,8063
0,17542,719,3046,3115,7945
0,17062,1071,3445,3056,7621
0,16921,1134,2774,3265,7778
0,17286,1016,3336,3098,7628
0,16863,521,2916,3692,7676
0,17135,778,3138,2848,7775
0,17234,754,3000,3326,7441
0,17017,560,3958,1667,7919
0,17418,896,3201,3058,8256
0,17156,618,3256,3393,8025
0,17197,912,3002,3194,7896
0,17372,841,3444,3140,7531
0,17634,686,3604,3318,7842
0,17371,795,3071,3244,7449
0,17053,728,3373,3124,7908
0,17308,921,3252,3171,7386
0,16803,511,3071,3456,7604
0,16976,632,2930,3039,8018
0,17195,948,3334,2966,7766
0,17075,379,2945,3528,7769
0,17320,833,3224,3007,8139
0,17420,1154,3343,169,7482
0,17131,558,3096,3563,7785
0,17050,741,2975,2967,7939
0,17456,833,3370,3243,8593
0,17695,552,3071,3140,7517
0,17340,984,3216,4332,7748
0,17094,577,2557,3105,8738
0,16966,615,2534,3476,7828
0,17296,918,2993,3388,7728
0,17017,18,2925,3594,7716
0,17275,910,3355,2922,7626
0,17071,367,2728,3499,7769
0,17070,564,2992,3108,7429
0,17600,787,3351,3181,7346
0,16725,369,3083,3413,7520
0,16940,973,3042,3013,8000
0,16985,615,3211,3230,7616
0,17524,538,2738,3393,7686
0,17007,721,3397,3311,7437
0,16428,549,3622,3144,9058
0,16933,603,3320,4198,7191
0,17074,524,3006,3114,7051
0,16848,712,3504,2125,7677
0,17151,816,3138,2979,7817
0,16161,270,3211,3497,7678
0,16636,721,2976,3136,7904
0,17006,684,3495,3206,7521
0,16973,686,3186,3065,8039
0,16886,718,3165,3336,7725
0,16794,836,2922,3353,7616
0,17572,530,3143,3179,8065
0,16765,606,3070,2926,6732
0,16690,762,3122,2138,7782
0,16420,1296,2927,3340,7880
0,16886,910,3008,3116,7584
0,16138,424,2962,3250,7872
0,16819,782,2965,3118,7435
0,15396,656,2922,3364,7994
0,16970,930,3309,3293,7589
0,16992,308,3078,2936,7783
0,17024,672,3250,2946,7484
0,16525,405,2428,3537,8063
0,17014,670,3512,3215,7610
0,17080,450,3234,3332,7854
0,16905,891,3298,3192,7708
0,16398,0,2848,3593,7811
0,16165,836,3298,3108,7772
0,16310,754,2741,3285,7816
0,16452,665,3218,2933,7908
0,16438,379,2902,3267,7745
0,16485,646,2991,2687,8006
0,16541,486,3096,3318,7677
0,16486,546,2952,3747,8015
0,16566,456,3168,3304,7537
0,16114,0,2800,2924,7808
0,17197,0,2828,2983,7822
0,16456,633,3099,3065,8044
0,17274,875,3323,3173,7672
0,16519,570,3160,3364,7626
0,16443,643,2999,3113,7934
0,17848,568,3392,3360,7626
0,16383,156,3848,3232,7968
0,16766,912,3325,3128,7557
0,16348,273,2892,3502,7723
0,16809,733,3205,2877,7912
0,16590,564,2936,3199,7314
0,16034,594,2712,3325,8061
0,16762,734,3270,3497,7509
0,16677,645,3001,2941,7906
0,17512,333,2626,3174,7935
0,16944,657,2943,3103,7552
0,17305,286,2665,3347,7928
0,16784,794,3310,3196,7168
0,16450,270,2798,3627,7875
0,16788,623,3303,3118,7620
0,16485,361,2863,3604,7714
0,16487,476,3071,3106,7734
0,16522,425,3124,3418,7827
0,16689,855,3170,2960,7645
0,16272,296,2911,3187,7784
0,16789,525,3472,3264,7569
0,16318,1017,2779,3443,7878
0,17436,934,3026,3786,7588
0,16333,703,2952,3279,8017
0,17021,0,3294,3335,7653
0,16272,417,2960,3325,7910
0,16884,876,3309,3140,7528
0,16400,300,3055,3459,7767
0,16583,614,2969,3098,7954
0,16842,610,1761,3164,7578
0,16976,486,3502,3222,7949
0,16733,859,3378,3168,7678
0,16330,441,2919,3435,7713
0,16522,719,3256,2972,7878
0,16938,522,3037,3360,7770
0,16740,762,3159,3040,7764
0,16272,752,2752,3422,7884
0,16525,904,3329,3152,7691
0,16792,632,2744,3384,7893
0,16688,788,3218,3113,7388
1048,16408,505,3105,3467,7534
0,16626,766,3202,3159,7690
0,16159,298,2930,3530,7904
0,16496,666,3062,3125,7856
0,16296,474,3112,3439,7787
0,16524,719,3071,2965,7857
0,16488,556,3466,3180,7537
0,16244,486,2728,2982,8046
0,16453,766,3270,3087,7341
0,16944,222,3124,3406,7424
0,17046,552,3371,3311,7917
0,16851,993,3349,2752,7530
0,16194,305,2891,3557,7760
0,16658,703,3272,2816,8056
0,16433,480,3120,3449,7526
0,16421,711,3354,3211,7835
0,16751,778,2737,3320,7463
0,16356,600,3071,3166,8002
0,16854,701,3396,3236,7497
0,16130,489,2858,3239,7849
0,16740,932,3353,3158,7951
0,16219,529,2788,3292,7939
0,16483,351,3048,3554,7797
0,16168,794,3128,2504,7930
0,16203,249,2865,3542,7776
0,16383,113,3151,2868,7924
0,16297,350,2890,3498,7712
0,16307,560,3128,2946,7786
0,16732,732,3291,3154,7621
0,17745,356,2738,3579,7930
0,16710,736,3582,3171,7684
0,16799,319,3536,3239,7400
0,16592,458,3770,3158,7566
0,16449,527,3528,3240,7885
0,16383,3851,3045,3313,7382
0,16294,752,3172,3112,8058
0,16541,535,3043,3509,7880
0,16388,734,3181,2993,7752
0,15855,785,3136,3272,8892
0,16095,547,2821,3318,7859
0,15733,864,3169,2880,7510
0,16392,424,3083,3465,7791
0,16428,567,3130,2674,8140
0,16576,845,3218,3185,7572
0,16669,439,2907,3494,7836
0,16324,645,2997,3178,8120
0,16582,524,3066,3372,7721
0,16576,442,3365,3336,8009
0,16821,531,3316,3331,7599
0,16284,460,3018,3043,8192
0,16646,363,3010,3504,8312
0,16405,660,3141,3032,8045
0,16639,585,3033,2795,7992
0,16605,725,3046,2961,9612
0,16416,560,3226,3400,7892
0,16445,412,3124,2778,8036
0,16501,901,3309,3148,7745
0,15792,1772,2720,3420,8038
0,16511,815,3297,3192,7585
0,16310,537,2865,3186,8048
0,16613,747,3233,3156,7944
0,16380,408,3042,2984,7922
0,16576,592,2978,3229,8190
0,16888,0,3398,3131,7664
0,16220,1111,2731,3404,7963
0,16509,540,3393,3255,7585
0,16524,321,2752,3674,8034
0,16661,676,3152,3348,7903
0,16955,736,3492,3319,7572
0,16016,400,2981,3336,7913
0,16650,782,3162,2971,7775
0,16843,678,3537,3864,7716
0,16274,795,2740,3283,7734
0,16858,977,3404,3196,7662
0,16238,538,2728,3314,7937
0,16604,396,3298,3029,7813
0,16568,381,2948,3534,7768
0,16554,594,3109,3016,6938
0,16447,560,3090,3436,7767
0,16463,531,2490,3122,8083
0,16393,568,3165,3426,7788
0,16747,690,3137,2871,7802
0,16252,288,3040,3396,7776
0,16611,784,3301,2098,7970
0,16230,1464,2860,3352,7345
0,16542,705,3140,3415,8470
0,16863,846,3090,3127,7709
0,17106,0,3938,3088,8054
0,16651,706,3089,3332,7822
0,16542,656,3049,3071,7553
0,16596,1588,3090,3337,7320
0,16761,801,3266,2934,7752
0,16580,408,2963,3616,7701
0,16298,821,4629,2915,7990
0,16536,475,3043,3543,7952
0,16657,547,2800,3222,8166
0,16808,780,2926,3438,7401
0,16383,656,2912,3279,7618
0,17072,1056,3306,2656,7681
0,16695,576,3296,3302,6856
0,16424,675,2804,2832,7904
0,16866,906,3368,3303,7562
0,16416,571,3175,3414,7830
0,16790,788,3206,3008,7765
0,16644,94,3178,3480,7641
0,16628,899,3042,2922,7286
0,16635,578,3346,3484,8673
0,16597,706,1616,3069,8134
0,16611,445,3151,3492,8491
0,16123,253,2612,3280,7534
0,16901,416,3246,3273,7840
0,16429,0,2213,3480,7775
0,16559,724,2954,3184,8001
0,14975,703,3500,3299,7573
0,16053,351,2892,3599,7862
0,16194,255,2997,3528,7952
0,16396,762,2656,3850,7793
0,16527,600,3078,2552,7798
0,16364,352,1846,3205,7986
0,16602,661,2952,3308,7589
0,17397,192,3087,2809,7858
0,16800,904,3223,1248,8122
0,16625,580,3289,3453,7934
0,16322,738,2874,3163,7844
0,16657,939,3188,3120,7563
0,17281,528,2808,3219,8021
0,16721,694,3448,3392,7400
0,16239,637,3398,3223,8000
0,16885,1066,3328,3202,7733
0,16572,423,3084,3440,7808
0,16850,968,3178,3026,7861
0,16916,790,3479,3337,7659
0,16615,611,3032,3744,7696
0,16660,768,3230,2996,8096
0,16821,764,3264,3144,8272
0,16418,224,3011,3461,7880
0,16644,858,3172,2780,8429
0,16436,454,3044,3466,7670
0,16333,593,3071,3183,8055
0,16603,922,3328,3241,7545
0,16672,426,3663,3159,7559
0,16674,936,3385,3243,7588
0,16008,430,3615,4110,8069
0,16722,668,2669,3469,7787
0,15937,1046,2811,3359,7892
0,16407,450,3454,3193,7607
0,16146,602,3279,3086,8100
0,16268,432,3124,3527,7868
0,16301,697,3244,2974,7989
0,15973,368,3994,3313,8025
0,16278,526,3069,3472,7716
0,16210,684,3051,3018,7475
0,15836,568,2861,3201,7980
0,16276,457,3169,3501,7624
0,16543,885,3324,3222,7893
0,16135,401,2720,3200,8024
0,16401,520,3086,3556,7931
0,16478,900,3586,3081,7688
0,16257,1352,2858,3398,7873
0,16714,1066,3314,3417,7522
0,16387,482,2996,3539,7907
0,16692,877,3297,3201,7640
0,16386,170,3012,3595,7812
0,16767,824,3242,3372,7705
0,16414,416,3147,3520,7822
0,16708,861,3174,2440,7682
0,16658,648,2541,3121,7733
0,16493,760,3153,3205,8000
0,16708,776,3386,3340,7569
0,16415,396,3088,3360,7610
0,16272,487,2996,3149,8000
0,16652,723,3521,3190,7478
0,16328,947,2948,3154,8029
0,15897,836,3418,3169,7618
0,15988,261,2859,3600,7779
0,16368,746,3264,4020,7077
0,16184,941,2902,3330,7973
0,16748,566,3368,3355,7488
0,15852,546,4805,3163,8074
0,16727,816,3326,3351,7676
0,16132,481,3074,3448,7812
0,16685,1061,5490,3809,7636
0,16035,272,3856,3554,7349
0,16298,808,2928,2596,8190
0,16557,664,3154,3212,7518
0,16265,742,3063,3060,8084
0,16483,616,3152,3560,7897
0,16199,576,3118,3093,8117
0,16425,560,3069,3690,7630
0,16471,810,3125,3081,7766
0,16428,553,3113,3467,7870
0,16584,966,3254,3794,7860
0,16298,501,2920,3288,7981
0,15799,597,3159,3437,7532
0,16518,731,3048,3138,7804
0,16533,530,2901,3421,7737
0,16503,340,3138,2340,8037
0,16562,522,3008,3529,7717
0,16492,688,2836,2999,7921
0,16482,473,3098,3511,7803
0,16381,754,3200,3904,7901
0,16383,299,2945,3470,8120
0,16833,958,3324,2799,8096
0,17498,489,3940,3363,7993
0,16532,656,3230,3396,7718
0,16999,644,2941,3153,8032
0,16723,634,3366,3277,7551
0,16814,841,3297,2992,7984
0,16614,301,2630,3562,7642
0,17472,0,3099,3368,8139
0,16652,1080,3223,3251,7756
0,16394,334,3004,3543,7947
0,16880,900,3251,2793,7931
0,17572,448,2670,3295,7322
0,18950,888,3458,3213,7413
0,16511,596,2900,3535,7845
0,16656,697,3205,2967,7993
0,16598,489,2992,3498,7806
0,16687,794,3096,3889,7875
0,16476,576,3100,3452,8350
0,16371,648,3378,3207,8269
0,16383,0,2931,3525,7988
0,16919,807,3304,3301,7345
0,16396,650,3074,3195,7876
0,16426,557,3185,3405,7769
0,16808,982,3341,3154,7784
0,16383,340,2869,3639,7855
0,16350,715,3515,3350,7576
0,16772,1755,3172,3104,8232
0,16610,636,2866,3383,7612
0,16135,572,3044,2357,8314
0,16460,309,3410,3445,7522
0,16232,666,2909,3368,8000
0,16557,777,3335,3401,7621
0,16379,834,3492,3222,7690
0,16122,308,2965,3626,7819
0,16621,411,3324,3108,7788
0,16305,369,2902,3434,7679
0,16525,178,2740,2907,7784
0,16456,690,3035,3534,7706
0,16175,616,3092,3016,7925
0,16648,768,3308,3366,7636
0,16004,432,3152,3144,8398
0,16692,876,3192,3397,7988
0,15644,389,2340,3453,7645
0,16506,750,3174,2690,8288
0,16738,526,3106,3467,7604
0,16401,555,3105,3169,8163
0,16654,617,3136,3411,7376
0,16517,442,3842,3316,8087
0,16586,562,3224,3327,8757
0,16554,661,2968,3118,8064
0,16616,646,2581,3331,8709
340,16997,566,2923,3493,7785
0,16257,1106,3396,3325,7539
0,16228,0,4343,3301,8000
0,16949,1132,3314,3290,7568
0,16312,542,3650,3933,7983
0,16921,1068,3398,3152,7761
0,16283,393,2960,3680,7732
0,17732,825,3311,3216,7263
0,16493,324,2942,3429,7994
