MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3369,3506,9226
0,0,0,2699,3108,8433
0,0,0,2912,2548,9219
0,0,0,2685,3177,9107
0,0,0,2858,2643,9479
0,0,0,3091,3256,9045
0,0,0,2454,2841,9436
0,0,0,2906,2863,9169
0,0,0,2633,3074,9218
0,0,0,3083,2718,9054
0,0,0,2677,3253,9171
0,0,0,2806,2583,9502
0,0,0,2550,2840,9384
0,0,0,3107,2819,8924
0,0,0,2596,2944,9216
0,0,0,3081,2809,9158
0,0,0,3348,2736,8162
0,0,0,3174,2921,8899
0,0,0,2854,2510,9269
0,0,0,2627,3072,9137
0,0,0,3100,2847,8961
0,0,0,2769,2559,8675
0,0,0,2464,2931,9309
0,0,0,3024,2890,9033
0,0,0,2980,3116,9111
0,0,0,2769,2531,9343
0,0,0,2443,2964,9774
0,0,0,3026,2887,8977
0,0,0,2617,2679,9418
0,0,0,2898,2960,9557
0,0,0,2764,3087,9313
0,0,0,3096,2931,8936
0,0,0,2641,2704,9502
0,0,0,3604,2848,9325
0,0,0,3002,2938,8955
0,0,0,2801,2505,9247
0,0,0,2673,3027,9179
0,0,0,2909,2780,9104
0,0,0,3200,2816,8680
0,0,0,3087,2677,9056
0,0,0,2758,2766,9576
0,0,0,2700,3030,9154
0,0,0,2934,2973,9992
0,0,0,2880,2733,8341
0,0,0,2721,2828,9501
0,0,0,3020,2852,8973
0,0,0,2752,2533,9128
0,0,0,2603,3105,9288
0,0,0,3387,2701,9098
0,0,0,2580,3030,9296
0,0,0,3014,2435,8978
0,0,0,2643,2715,8237
0,0,0,2902,2876,8855
0,0,0,2950,2426,9128
0,0,0,2496,2906,9334
0,0,0,3162,2770,8883
0,0,0,2618,3280,9231
0,0,0,3117,2798,9040
0,0,0,2561,3012,7090
0,0,0,2936,2797,9106
0,0,0,2645,3182,9144
0,0,0,2657,2656,9237
0,0,0,2934,2685,9075
0,0,0,3464,2944,9411
0,0,0,3092,2686,8967
0,0,0,2727,2792,9396
0,0,0,2712,3126,9237
0,0,0,2865,3032,9031
0,0,0,2791,2631,9348
0,0,0,2559,2626,9245
0,0,0,2890,2988,10006
0,0,0,2922,2703,9146
0,0,0,4430,2864,9316
0,0,0,2881,3094,9060
0,0,0,2899,2605,9274
0,0,0,2529,2921,9397
0,0,0,2960,3091,9156
0,0,0,2801,2605,9341
0,0,0,3034,2635,8945
0,0,0,2960,2762,9418
0,0,0,2750,2711,9508
0,0,0,3092,2893,9086
0,0,0,2668,3103,9165
0,0,0,2774,2612,9645
0,0,0,3095,2830,9028
0,0,0,2718,2760,9392
0,0,0,1674,3004,8806
0,0,0,2837,2557,9157
0,0,0,2869,3072,9056
0,0,0,2711,2656,9427
0,0,0,2686,2992,9157
0,0,0,2959,2650,9131
0,0,0,2869,2892,9940
0,0,0,2678,3008,9031
0,0,0,2477,3008,9380
0,0,0,2864,2559,9413
0,0,0,2768,2974,9099
0,0,0,2576,3123,9312
0,0,0,2746,2593,9472
0,0,0,3784,2997,9920
0,0,0,3008,2860,9387
0,0,0,2806,2943,9906
0,0,0,2974,3384,9095
0,0,0,2674,2741,9558
0,0,0,2760,2880,8927
0,0,0,2770,2692,9425
0,0,0,2809,3154,9220
0,0,0,2836,2610,9328
0,0,0,2770,3079,9422
0,0,0,2652,2725,8285
0,0,0,2796,3163,9309
0,0,0,3413,2937,8957
0,0,0,2473,2865,9369
0,0,0,3018,3008,9821
0,0,0,3091,2856,8863
0,0,0,2726,2760,9430
0,0,0,3019,1865,9223
0,0,0,2649,2845,9498
0,0,0,3153,2821,9049
0,0,0,2652,3022,8840
0,0,0,2910,2559,10654
0,0,0,2652,3209,9261
0,0,0,2747,2910,8790
0,0,0,3074,2760,9033
0,0,0,2464,2910,9477
0,0,0,2906,2678,9117
0,0,0,3340,2902,9964
0,0,0,3001,2955,9044
0,0,0,2523,2968,9447
0,0,0,2993,2756,9176
0,0,0,2699,2896,9434
0,0,0,2593,3127,9408
0,0,0,2789,2592,9442
0,0,0,2852,2966,9904
0,0,0,2916,2796,9109
0,0,0,2505,2985,9402
0,0,0,3026,2731,9058
0,0,0,2631,2892,9385
0,0,0,2877,2924,9431
0,0,0,2726,2807,9481
0,0,0,2388,2931,8852
0,0,0,3085,2868,8852
0,0,0,2692,2711,9483
0,0,0,2598,3108,9265
0,0,0,2921,2989,9641
0,0,0,3003,2839,9464
0,0,0,2972,2648,9121
0,0,0,2546,2888,9415
0,0,0,2866,2551,8937
0,0,0,3116,2789,8777
0,0,0,2647,3098,9168
0,0,0,2800,2559,9360
0,0,0,2929,2752,9226
0,0,0,2749,3034,9084
0,0,0,2622,2767,9462
0,0,0,4527,3821,9231
0,0,0,2484,2854,9307
0,0,0,2851,2672,8959
0,0,0,3034,2725,9014
0,0,0,2636,3153,9218
0,0,0,2777,2692,9302
0,0,0,2725,2294,9121
0,0,0,2476,2627,9362
0,0,0,2922,2697,9240
0,0,0,2648,3092,9149
0,0,0,2854,2559,9509
0,0,0,3157,2993,8889
0,0,0,2680,2767,9586
0,0,0,2988,2701,9038
0,0,0,2565,3130,8281
0,0,0,2947,2883,9041
0,0,0,2681,3139,9360
0,0,0,2778,2677,9500
0,0,0,2392,2985,9620
0,0,0,2570,2896,9329
0,0,0,2523,2883,9309
0,0,0,2942,2545,9450
0,0,0,2720,3213,8888
0,0,0,2886,2645,9324
0,0,0,1856,2945,8840
0,0,0,2634,3016,9988
0,0,0,4605,2713,9102
0,0,0,3360,2805,9358
0,0,0,2873,2588,9362
0,0,0,3184,2851,8913
0,0,0,2564,2765,9296
0,0,0,2704,2738,9385
0,0,0,2922,3122,9050
0,0,0,2741,3018,9155
0,0,0,2924,3166,9132
0,0,0,2758,3164,9078
0,0,0,2813,2720,9484
0,0,0,2732,2258,9225
0,0,0,2862,2591,8916
0,0,0,3683,2983,9334
0,0,0,1716,2949,9401
0,0,0,3275,2584,9385
0,0,0,2704,3083,9240
0,0,0,2979,2559,9280
0,0,0,2738,2974,9049
0,0,0,2801,2771,9361
0,0,0,2967,2559,9224
0,0,0,2954,2770,8669
0,0,0,2942,2795,8993
0,0,0,2645,3113,9126
0,0,0,3154,2892,8951
0,0,0,2632,2880,9526
0,0,0,3142,2778,8966
0,0,0,2608,3023,8841
0,0,0,4601,2558,9232
0,0,0,2973,2859,8886
0,0,0,2591,2892,9299
0,0,0,2856,2696,9414
0,0,0,2762,3108,8703
0,0,0,2692,2668,9562
0,0,0,2988,2745,9107
0,0,0,3775,2774,9364
0,0,0,2794,3092,9525
0,0,0,2882,3571,9124
0,0,0,2765,3021,9054
0,0,0,2944,2882,8876
0,0,0,2596,3173,9233
0,0,0,2882,2871,7982
0,0,0,2716,2761,10132
0,0,0,2559,2840,9317
0,0,0,3550,2721,9024
0,0,0,2952,2854,9149
0,0,0,2783,2973,9101
0,0,0,2654,2628,8901
0,0,0,3041,2712,8984
0,0,0,3100,2833,7815
0,0,0,3866,2841,9357
0,0,0,2709,2960,9010
0,0,0,2559,2967,9286
0,0,0,2948,3474,9113
0,0,0,2774,3134,9113
0,0,0,2464,3090,9347
0,0,0,2782,2705,9144
0,0,0,2974,2969,9002
0,0,0,2772,2612,9349
0,0,0,2960,2769,8956
0,0,0,2766,3000,9155
0,0,0,2610,2705,9526
0,0,0,2848,3464,9119
0,0,0,2741,3204,9029
0,0,0,2603,2954,9332
0,0,0,3020,2891,9172
0,0,0,2612,2954,9345
0,0,0,2772,2577,9081
0,0,0,2917,3102,9095
0,0,0,2777,2680,9452
0,0,0,3098,2795,8957
0,0,0,2826,3024,9078
0,0,0,3317,2864,9371
0,0,0,3163,2860,8836
0,0,0,2628,3148,9177
0,0,0,3008,2559,9317
0,0,0,3386,3077,9682
0,0,0,2606,3164,9104
0,0,0,2902,2864,9374
0,0,0,2850,2559,8940
0,0,0,3157,2764,8357
0,0,0,2823,2969,7756
0,0,0,3791,2885,9388
0,0,0,2872,2355,9460
0,0,0,2800,2956,9739
0,0,0,3514,2774,9438
0,0,0,2705,2703,9525
0,0,0,2860,2984,8973
0,0,0,3472,2934,9467
0,0,0,3139,2852,8923
0,0,0,2980,4106,9134
0,0,0,2774,2617,9618
0,0,0,2779,3142,9162
0,0,0,3097,2841,9007
0,0,0,2661,2752,9517
0,0,0,3014,2911,8969
0,0,0,2548,2868,9292
0,0,0,2808,2660,9458
0,0,0,2812,2558,9446
0,0,0,2772,3037,9081
0,0,0,3016,2560,9386
0,0,0,2662,2998,9129
0,0,0,2734,2674,9566
0,0,0,2671,3038,9030
0,0,0,3140,2722,9015
0,0,0,3257,2941,9488
0,0,0,2884,3078,9065
0,0,0,3153,2809,9076
0,0,0,2838,2954,8507
0,0,0,2657,2721,9456
0,0,0,2888,3138,9037
0,0,0,2850,2884,9060
0,0,0,2544,2844,9263
0,0,0,3156,2928,8920
0,0,0,2770,2624,9365
0,0,0,2648,3137,7805
0,0,0,3212,3112,8869
0,0,0,2609,2977,9182
0,0,0,1688,2609,9257
0,0,0,2614,3096,9352
0,0,0,2880,2990,8843
0,0,0,2631,2634,9389
0,0,0,2544,2492,9315
0,0,0,2770,2592,9294
0,0,0,2860,3009,8733
0,0,0,2570,2920,9364
0,0,0,2969,2986,9084
0,0,0,4240,3013,9038
0,0,0,2558,2532,9330
0,0,0,2489,2989,8961
0,0,0,2864,2599,9148
0,0,0,2610,3101,9004
0,0,0,3180,2858,8888
0,0,0,3888,2949,9372
0,0,0,3036,2822,8995
0,0,0,1408,3181,9318
0,0,0,2980,2853,8998
0,0,0,2794,2665,9489
0,0,0,2614,3184,9297
0,0,0,3124,2944,8852
0,0,0,2811,2726,9536
0,0,0,2559,2880,9136
0,0,0,2691,3177,9221
0,0,0,3085,2896,8801
0,0,0,2852,2785,9253
0,0,0,3122,2767,9510
0,0,0,2830,3178,9156
0,0,0,2954,2728,9216
0,0,0,2564,2916,9433
0,0,0,2711,2742,9415
0,0,0,2540,2931,9301
0,0,0,2906,2904,8264
0,0,0,2845,2995,8871
0,0,0,2904,3445,8673
0,0,0,2680,3082,9227
0,0,0,2940,3589,9135
0,0,0,2664,2840,8815
0,0,0,3583,2940,9429
0,0,0,2660,3158,9330
0,0,0,3311,2705,8582
0,0,0,2559,2891,9322
0,0,0,2650,3112,9138
0,0,0,3135,2842,8955
0,0,0,2840,2640,9348
0,0,0,3164,2868,9340
0,0,0,2918,3077,9112
0,0,0,2849,2615,9304
0,0,0,2785,2995,9100
0,0,0,3034,2708,8942
0,0,0,2635,2290,9464
0,0,0,2633,3115,8897
0,0,0,3008,3551,9164
0,0,0,2655,2811,9252
0,0,0,2703,3129,9326
0,0,0,2728,2738,9408
0,0,0,2539,2896,9373
0,0,0,2843,3125,9034
0,0,0,2921,2815,9082
0,0,0,3488,2887,9298
0,0,0,2644,3229,9509
0,0,0,2960,2761,9079
0,0,0,2814,2679,9415
0,0,0,2064,3119,9316
0,0,0,2934,2777,9094
0,0,0,3648,2894,9367
0,0,0,2766,3098,9129
0,0,0,3208,2937,8925
0,0,0,2753,2771,9502
0,0,0,2559,2930,9357
0,0,0,2745,3010,9152
0,0,0,2943,3010,8799
0,0,0,3105,2912,8829
0,0,0,2688,2804,9490
0,0,0,2596,3162,8357
0,0,0,3181,2917,8837
0,0,0,2676,2820,9519
0,0,0,2666,3014,8273
0,0,0,2080,3007,9676
0,0,0,3026,2827,8977
0,0,0,2866,2607,9270
0,0,0,2782,2727,9418
0,0,0,2512,2653,9327
0,0,0,2759,3174,9092
0,0,0,3077,2834,8901
0,0,0,2809,2690,9451
0,0,0,2820,2757,9474
0,0,0,2559,2991,9421
0,0,0,2757,2559,9161
0,0,0,2930,3159,9000
0,0,0,2914,2782,9105
0,0,0,2842,2745,9476
0,0,0,2565,3207,9280
0,0,0,2909,3032,9476
0,0,0,2940,2901,9124
0,0,0,2976,3568,9119
0,0,0,2637,2788,9513
0,0,0,2715,3097,9153
0,0,0,2810,2916,9000
0,0,0,2801,2747,9054
0,0,0,2656,3402,9236
0,0,0,2864,3025,8873
0,0,0,3010,2737,9014
0,0,0,2829,2536,9291
0,0,0,2770,2776,9510
0,0,0,2923,2724,9507
0,0,0,3507,3003,9404
0,0,0,2554,2972,9300
0,0,0,2690,3147,9083
0,0,0,2539,3116,9457
0,0,0,2684,2605,9406
0,0,0,2651,3157,9224
0,0,0,2860,2448,9119
0,0,0,2729,3170,9083
0,0,0,2772,2692,9505
0,0,0,2721,3021,9138
0,0,0,2857,2716,9290
0,0,0,2939,2899,8768
0,0,0,3077,2822,8982
0,0,0,2641,2730,9397
0,0,0,2117,3277,9144
0,0,0,2849,2935,8917
0,0,0,2952,3323,9185
0,0,0,2576,3087,9217
0,0,0,2848,3714,9158
0,0,0,2559,2992,9333
0,0,0,2663,2735,9470
0,0,0,3084,2867,8877
0,0,0,2863,2637,9314
0,0,0,2664,2750,9479
0,0,0,2811,3094,9026
0,0,0,2981,2712,9141
0,0,0,2742,2801,9393
0,0,0,2588,2880,9226
0,0,0,2545,2854,9310
0,0,0,2673,2873,8815
0,0,0,2849,3583,9220
0,0,0,2772,3196,9481
0,0,0,2493,3168,9054
0,0,0,2825,2761,9032
0,0,0,3173,2832,9356
0,0,0,2746,3169,9160
0,0,0,2825,2578,9320
0,0,0,2731,2746,9430
0,0,0,2768,3106,9558
0,0,0,2783,2494,9409
0,0,0,2559,3032,8025
0,0,0,2831,2748,9386
0,0,0,2672,3235,9299
0,0,0,2880,3039,9034
0,0,0,2999,3208,9131
0,0,0,2852,2649,9272
0,0,0,3153,2861,8703
0,0,0,2660,3130,9147
0,0,0,2801,2948,9936
0,0,0,3160,2808,8884
0,0,0,2823,2669,9433
0,0,0,2727,2589,9183
0,0,0,2687,3164,9165
0,0,0,2991,2887,9034
0,0,0,2969,3894,9138
0,0,0,2648,2736,8810
0,0,0,2357,3240,9135
0,0,0,3956,2906,8865
0,0,0,2760,2794,9470
0,0,0,3076,2824,9368
0,0,0,2602,3254,9299
0,0,0,3048,2722,8779
0,0,0,2845,2672,9491
0,0,0,2711,2672,9552
0,0,0,3260,2976,9432
0,0,0,2746,2753,9438
0,0,0,2561,2628,9318
0,0,0,2710,3217,9162
0,0,0,3158,3160,9291
0,0,0,2844,3042,8898
0,0,0,3089,2800,9129
0,0,0,2595,2886,9452
0,0,0,2584,3424,9233
0,0,0,2664,3158,9183
0,0,0,3201,2904,8950
0,0,0,2664,2953,9443
0,0,0,2692,3028,9234
0,0,0,3076,2756,9028
0,0,0,2996,2918,9017
0,0,0,2934,2546,9409
0,0,0,2796,2845,8952
0,0,0,2978,2825,9374
0,0,0,2720,3032,9123
0,0,0,3118,2806,9043
0,0,0,2579,3105,9316
0,0,0,2713,2904,8904
0,0,0,3025,2725,9047
0,0,0,2815,2672,9309
0,0,0,2353,2775,9453
0,0,0,2648,2940,9299
0,0,0,2559,3090,9162
0,0,0,3020,2881,8837
0,0,0,2869,2562,9269
0,0,0,2656,2674,9408
0,0,0,2576,3128,9320
0,0,0,2952,2812,9127
0,0,0,2944,3804,9158
0,0,0,3009,2740,9470
0,0,0,3187,2869,8843
0,0,0,2881,2720,9284
0,0,0,2420,2897,9414
0,0,0,3090,2778,9000
0,0,0,2672,3155,9149
0,0,0,2900,2560,9246
0,0,0,2532,2776,9315
0,0,0,3171,2783,8919
0,0,0,2680,2861,9497
0,0,0,3076,2908,8164
0,0,0,3559,2884,9335
0,0,0,3160,2971,8814
0,0,0,2934,2644,9115
0,0,0,2850,2646,9448
0,0,0,2677,2864,9456
0,0,0,2612,3140,9150
0,0,0,3129,2970,8916
0,0,0,2696,2762,9427
0,0,0,3140,2912,8789
0,0,0,2590,2957,9170
0,0,0,3083,2832,9117
0,0,0,2558,2585,9322
0,0,0,3082,2914,8865
0,0,0,2853,2672,9314
0,0,0,2481,2976,9521
0,0,0,2786,2994,9388
0,0,0,3035,2762,8964
0,0,0,2882,2559,9250
0,0,0,1529,2891,9302
0,0,0,3485,2884,9047
0,0,0,2658,3221,9129
0,0,0,3116,2754,8972
0,0,0,2389,2952,9317
0,0,0,2821,2960,9990
0,0,0,3101,2832,8964
0,0,0,2726,3007,9354
0,0,0,3116,2905,8868
0,0,0,2963,2748,9095
0,0,0,3114,2881,9063
0,0,0,2678,2837,9440
0,0,0,2812,4814,9025
0,0,0,2742,2605,9329
0,0,0,2902,2684,9419
0,0,0,2744,3303,8974
0,0,0,2785,2614,9257
0,0,0,2874,3024,9984
0,0,0,2735,2805,9388
0,0,0,2548,2891,9376
0,0,0,2647,3115,9252
0,0,0,2871,3190,8986
0,0,0,2928,3164,9149
0,0,0,2766,2765,9419
0,0,0,2502,2982,9269
0,0,0,3116,2789,8957
0,0,0,2688,3252,9165
0,0,0,3028,2814,8968
0,0,0,2972,2553,9158
0,0,0,2832,3146,9100
0,0,0,2768,2713,9059
0,0,0,2686,3132,9120
0,0,0,3013,2802,8933
0,0,0,2763,2703,9289
0,0,0,2569,2939,9249
0,0,0,2409,2951,8862
0,0,0,3611,2934,9391
0,0,0,2415,3145,8937
0,0,0,2924,2880,7805
0,0,0,2395,2724,9386
0,0,0,1896,3334,9108
0,0,0,2889,2930,9182
0,0,0,2678,3109,9103
0,0,0,2984,3583,9116
0,0,0,2536,2977,9378
0,0,0,3152,2853,8851
0,0,0,2704,2876,9357
0,0,0,2872,2598,8847
0,0,0,2582,3152,9226
0,0,0,3123,2972,8910
0,0,0,2920,2726,8914
0,0,0,2576,2982,9138
0,0,0,2975,3660,9176
0,0,0,2575,3248,9244
0,0,0,2777,2770,9508
0,0,0,2885,2988,10193
0,0,0,2837,2640,9236
0,0,0,2808,3234,9280
0,0,0,2955,3088,9931
0,0,0,2811,2662,9074
0,0,0,2664,2804,9464
0,0,0,3120,2930,8937
0,0,0,2669,2757,9504
0,0,0,2688,3118,9139
0,0,0,3010,2811,9061
0,0,0,2684,3158,9086
0,0,0,3180,3007,8847
0,0,0,3539,2966,9337
0,0,0,2656,2852,9067
0,0,0,2526,3188,9297
0,0,0,3024,2823,8906
0,0,0,2545,2624,9287
0,0,0,2895,2922,9622
0,0,0,2626,2829,9380
0,0,0,2467,2880,9240
0,0,0,2559,3277,9345
0,0,0,2720,3003,8975
0,0,0,3029,2856,9122
0,0,0,3594,2785,9426
0,0,0,2961,2811,8744
0,0,0,3553,2868,9273
0,0,0,2650,3207,9156
0,0,0,2626,2821,9444
0,0,0,2962,2867,9049
0,0,0,2559,2558,9234
0,0,0,3008,2808,8924
0,0,0,2973,2884,9047
0,0,0,2692,2758,9445
0,0,0,2918,2966,8786
0,0,0,2861,2456,8890
0,0,0,1829,3094,9532
0,0,0,2875,2775,9220
0,0,0,2676,3136,9153
0,0,0,3074,2827,9032
0,0,0,2690,2768,9500
0,0,0,2643,3141,9236
0,0,0,2491,2984,8947
0,0,0,3164,2552,9281
0,0,0,2549,2903,9284
0,0,0,2848,2107,9068
0,0,0,2987,2794,8955
0,0,0,2734,2722,9280
0,0,0,2600,3034,9182
0,0,0,2745,3415,8820
0,0,0,2806,2559,9290
0,0,0,2559,3080,9245
0,0,0,2849,3076,8950
0,0,0,2976,2568,9171
0,0,0,2696,2796,9480
0,0,0,2502,2927,9339
0,0,0,2850,2937,9007
0,0,0,2912,2652,9146
0,0,0,3768,2501,9412
0,0,0,3861,2895,9408
0,0,0,3448,3180,9323
0,0,0,2962,3091,9238
0,0,0,2741,3169,9032
0,0,0,2439,2804,9408
0,0,0,2800,3085,9518
0,0,0,2696,2819,9510
0,0,0,2985,2778,8981
0,0,0,2777,2996,9098
0,0,0,3012,3208,9066
0,0,0,2624,2883,9472
0,0,0,2670,3171,9131
0,0,0,3118,2964,8942
0,0,0,3520,2931,9542
0,0,0,3045,2880,8284
0,0,0,2841,2671,9250
0,0,0,3200,3016,8823
0,0,0,2740,2753,9516
0,0,0,2760,3023,9181
0,0,0,2748,2726,9430
0,0,0,3155,2880,8891
0,0,0,1377,2837,9499
0,0,0,3003,2811,9029
0,0,0,2280,2776,8994
0,0,0,3189,3136,8807
0,0,0,2671,2872,9496
0,0,0,2886,3005,9009
0,0,0,2757,2689,9290
0,0,0,2502,2880,9452
0,0,0,2897,2902,8741
0,0,0,2626,2929,9262
0,0,0,2895,2994,9892
0,0,0,2893,3599,9142
0,0,0,2612,2888,8779
0,0,0,2840,3904,9256
0,0,0,2577,3158,9410
0,0,0,3074,2741,8987
0,0,0,2784,3073,9010
0,0,0,3276,3011,9089
0,0,0,2833,2568,9284
0,0,0,3042,2874,9088
0,0,0,2756,3089,8784
0,0,0,2856,3181,9089
0,0,0,3166,2835,9499
0,0,0,3119,2926,8905
0,0,0,2636,3297,9236
0,0,0,2961,2901,9330
0,0,0,3539,2844,9353
0,0,0,2834,2646,9410
0,0,0,2920,2559,9221
0,0,0,2800,3213,9063
0,0,0,2798,2713,8993
0,0,0,2629,3100,9158
0,0,0,3008,2802,8977
0,0,0,2648,3282,9167
0,0,0,2496,3009,9362
0,0,0,3004,3170,9047
0,0,0,3420,2984,8096
0,0,0,2926,3789,9128
0,0,0,2945,2943,9068
0,0,0,2938,2774,9112
0,0,0,3399,2880,9382
0,0,0,3428,2753,9084
0,0,0,2807,2939,8832
0,0,0,2559,2886,9283
0,0,0,2905,3225,8977
0,0,0,2812,2684,9506
0,0,0,3218,2960,9847
0,0,0,3152,2838,9340
0,0,0,3163,2458,8915
0,0,0,2523,3255,9263
0,0,0,1947,2760,9453
0,0,0,2952,2596,9163
0,0,0,2511,2728,9316
0,0,0,2971,2756,8828
0,0,0,2699,3098,9056
0,0,0,2970,2559,9094
0,0,0,3024,2948,8829
0,0,0,2627,3136,8978
0,0,0,3122,2929,8923
0,0,0,3204,2807,9416
0,0,0,2961,2999,8773
0,0,0,2984,2808,9048
0,0,0,2694,2761,9316
0,0,0,2812,3105,9706
0,0,0,2637,1535,9607
0,0,0,2858,3035,9064
0,0,0,2497,3115,9091
0,0,0,2479,2878,9361
0,0,0,2792,3122,9054
0,0,0,3013,2815,9055
0,0,0,2943,2810,9118
0,0,0,2816,2676,9467
0,0,0,2626,2815,9382
0,0,0,2793,3048,9019
0,0,0,2555,3156,9152
0,0,0,2746,3217,9086
0,0,0,2772,2669,9356
0,0,0,2601,3075,9234
0,0,0,2559,3130,9077
0,0,0,2775,2677,9854
0,0,0,2784,3108,9048
0,0,0,2936,3667,9117
0,0,0,2656,2886,9445
0,0,0,2849,2969,9340
0,0,0,2620,2802,9441
0,0,0,2638,2844,9452
0,0,0,2559,2880,9513
0,0,0,2559,2481,9232
0,0,0,3004,2948,8807
0,0,0,3029,2935,9007
0,0,0,2752,2662,9437
0,0,0,2466,2925,9348
0,0,0,2994,2984,9252
0,0,0,2754,2693,8940
0,0,0,2559,3176,9254
0,0,0,3332,2826,8867
0,0,0,3240,2859,8941
0,0,0,3042,2882,9024
0,0,0,2476,2891,9285
0,0,0,2950,2664,8670
0,0,0,2756,3225,9084
0,0,0,2767,2704,9500
0,0,0,2559,2998,9301
0,0,0,3138,2840,8908
0,0,0,2932,2341,9272
0,0,0,2942,2645,9128
0,0,0,2730,2700,9512
0,0,0,2618,3658,9152
0,0,0,2890,2890,9246
0,0,0,3164,2822,8928
0,0,0,2836,3044,9339
0,0,0,2787,3118,8215
0,0,0,2559,3196,9239
0,0,0,2875,3129,8987
0,0,0,2932,2559,9232
0,0,0,2783,2780,9426
0,0,0,2559,3178,9292
0,0,0,2902,3521,9224
0,0,0,2668,3159,9152
0,0,0,2615,3158,9173
0,0,0,3166,2932,8821
0,0,0,2929,2848,9088
0,0,0,3135,3086,8930
0,0,0,3090,2822,8927
0,0,0,1540,2726,9429
0,0,0,3132,2800,9032
0,0,0,2443,3014,9417
0,0,0,2730,3165,9146
0,0,0,2999,2779,9024
0,0,0,2970,2416,9158
0,0,0,2785,1682,9326
0,0,0,2661,3229,9164
0,0,0,3021,2496,9015
0,0,0,2970,2580,9234
0,0,0,2703,2821,9441
0,0,0,2630,3176,9153
0,0,0,2715,3104,9065
0,0,0,2854,2918,8859
0,0,0,3079,2833,8927
0,0,0,2921,2904,8928
0,0,0,2849,2659,9026
0,0,0,2678,2722,9521
0,0,0,2615,2937,9498
0,0,0,2736,2837,9468
0,0,0,2865,2582,9272
0,0,0,2619,2666,9540
0,0,0,2766,971,9515
0,0,0,2752,2824,9418
0,0,0,2490,2976,9344
0,0,0,2696,3182,9147
0,0,0,2795,3082,9037
0,0,0,3084,2958,7486
0,0,0,2864,3085,9342
0,0,0,2912,2980,10154
0,0,0,3132,2793,8912
0,0,0,3008,3148,9810
0,0,0,2880,2567,9164
0,0,0,2663,2008,9328
0,0,0,2777,2866,9368
0,0,0,2537,2946,9366
0,0,0,2710,2700,9547
0,0,0,2558,2979,9286
0,0,0,2840,2947,7927
0,0,0,2667,3130,9219
0,0,0,2665,3181,9778
0,0,0,2700,2848,9465
0,0,0,2712,2834,9035
0,0,0,2507,2879,9391
0,0,0,2654,2880,9649
0,0,0,2604,3197,9404
0,0,0,2640,3126,9129
0,0,0,2629,3230,9227
0,0,0,2554,3263,9333
0,0,0,3492,2964,9470
0,0,0,2737,2871,10703
0,0,0,3606,2851,9357
0,0,0,2151,3285,9145
0,0,0,2795,3035,9055
0,0,0,2740,3137,9136
0,0,0,3113,2879,8936
0,0,0,3102,2974,8836
0,0,0,2853,3566,9185
0,0,0,2908,2570,9238
0,0,0,2722,2686,9445
0,0,0,2627,2794,9542
0,0,0,2714,2756,9410
0,0,0,2650,2752,9136
0,0,0,2388,3225,9071
0,0,0,3076,3036,7702
0,0,0,3089,2827,9067
0,0,0,3182,2576,9323
0,0,0,2576,2861,9397
0,0,0,2727,2773,9399
0,0,0,2491,3023,9344
0,0,0,2667,3269,9226
0,0,0,2800,3034,9054
0,0,0,3010,2716,9067
0,0,0,2757,2699,9394
0,0,0,2998,2646,9235
0,0,0,2764,2672,9310
0,0,0,3360,2848,9323
0,0,0,2629,2781,9433
0,0,0,2543,2906,9285
0,0,0,3220,2845,9358
0,0,0,2934,3198,9245
0,0,0,2912,3006,9277
0,0,0,2866,2948,8880
0,0,0,2934,2602,9157
0,0,0,2742,2701,9577
0,0,0,2711,3193,9157
0,0,0,3008,3101,8888
0,0,0,2908,2559,9231
0,0,0,2900,3574,9238
0,0,0,2791,2720,9451
0,0,0,2928,4011,9155
0,0,0,2742,2815,9727
0,0,0,2559,2916,9455
0,0,0,2630,2915,9169
0,0,0,2559,3024,9298
0,0,0,2709,3240,9141
0,0,0,3100,2826,8999
0,0,0,2765,3082,8952
0,0,0,3189,2760,9396
0,0,0,2938,3103,9103
0,0,0,2833,2654,9293
0,0,0,2704,2801,8875
0,0,0,2752,3227,9156
0,0,0,2379,2647,9500
0,0,0,3922,2841,9428
0,0,0,2640,3302,9226
0,0,0,2995,2945,9060
0,0,0,2982,2568,9243
0,0,0,2730,2726,8920
0,0,0,2648,2183,9480
0,0,0,2559,2896,9354
0,0,0,2674,3245,9110
0,0,0,3007,2804,8934
0,0,0,3132,2869,8909
0,0,0,2667,3204,9224
0,0,0,2583,2925,9338
0,0,0,3178,2988,8854
0,0,0,1869,3567,9260
0,0,0,2757,2680,9109
0,0,0,2720,2678,9511
0,0,0,2740,2904,9075
0,0,0,2716,2741,9488
0,0,0,2607,3294,9226
0,0,0,2888,3551,11285
0,0,0,2835,3146,9101
0,0,0,3097,2959,8922
0,0,0,2571,3150,9254
0,0,0,3136,2897,8854
0,0,0,2592,2796,9552
0,0,0,2588,2955,9276
0,0,0,2675,2986,9013
0,0,0,2798,2619,9561
0,0,0,2996,2964,9717
0,0,0,2962,2890,9146
0,0,0,2816,2699,9444
0,0,0,2493,3213,9079
0,0,0,2533,2882,8900
0,0,0,2786,2643,9370
0,0,0,2559,3124,9361
0,0,0,2927,3118,9480
