MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16888,495,3202,5082,8864
0,16769,740,3112,5125,9033
0,17151,968,3147,4099,8955
0,16813,1192,2868,4994,8946
0,17838,787,3247,5092,8468
0,16913,496,3071,4788,9228
0,17033,581,3069,5040,8931
0,17296,3481,3274,4732,8804
0,16921,914,3060,4891,9045
0,16890,523,3071,5153,8876
0,17257,1057,3266,5527,8829
0,17092,398,3579,5286,8854
0,17287,641,2436,4718,8682
0,16746,1146,2846,4539,6910
0,17345,1296,3344,4920,8672
0,15408,604,2880,4852,9121
0,16874,596,3136,5018,8795
0,17365,1132,3785,4779,8788
0,17094,472,2916,5276,9032
0,17328,852,2432,5301,8875
0,16824,730,3071,4484,9289
0,17042,578,2978,5068,8905
0,17101,854,3402,4564,8769
0,16888,434,3071,6371,8677
0,17252,947,3278,5611,8946
0,16875,545,2984,5119,8830
0,17239,1032,3404,4696,8810
0,16977,613,3467,4917,9669
0,17544,685,3189,5050,8545
0,16348,514,2981,3794,9183
0,17464,792,3341,5484,8753
0,17016,794,2935,4816,9080
0,17265,720,3116,4792,8524
0,17065,655,3181,4628,9226
0,17097,568,2884,5120,8899
1002,16875,574,3152,5024,9015
0,16884,450,3098,4984,8869
0,17030,882,3041,4603,8646
0,17162,955,3075,4998,8866
0,16856,1012,3115,4792,8910
0,17429,760,3230,4914,8804
0,16957,737,2988,4825,9024
0,17336,936,4063,4852,8688
8,17188,785,3126,4688,9041
0,17249,184,2866,5194,8671
0,16887,788,3034,4377,9014
0,16957,606,3051,5043,8898
0,17171,1048,3199,5608,8991
0,16976,584,3030,5173,7461
0,17140,953,3341,4547,8892
0,17326,700,2755,4701,9105
0,17680,1023,3256,4816,8768
0,16702,1680,2867,4592,9136
0,17340,920,3557,4758,8834
0,16712,912,2794,4945,9024
0,16603,1092,3360,4788,8389
0,16832,499,2850,4828,8828
0,17477,790,3353,5017,8421
0,16939,545,3062,4802,8696
0,16437,759,3104,5045,8918
0,17316,1096,3258,4725,8744
0,16780,994,2917,4892,8927
0,17355,842,3173,5301,9952
0,16966,868,3108,4745,9166
0,17266,505,2801,4288,8830
0,16193,944,3150,4633,8978
0,16918,592,3115,4999,8825
0,17005,866,3144,4531,8998
0,17200,739,3357,4920,8612
0,16749,667,4070,4788,8901
0,17360,930,3204,4784,8650
0,16808,420,3138,5029,9097
0,17119,0,3435,4701,8824
0,16981,567,2752,4884,8500
0,16960,814,3011,4685,9105
0,17387,873,3433,5096,8542
0,16759,1753,2731,4876,8820
0,17218,0,3251,4460,8755
0,16846,466,2954,5144,8500
0,16640,975,3088,4508,8950
0,17267,724,2997,4920,8645
0,16773,1390,2836,4814,9088
0,17348,1042,3596,4804,8738
0,16844,406,2754,5171,8740
0,16309,925,3239,4550,9030
0,17032,742,2975,5110,8309
0,17063,856,2820,4626,8838
0,17132,24,3084,4552,8833
0,16960,900,3228,4574,8815
0,16985,366,3112,5119,8875
0,16997,424,3208,4833,8917
0,18401,649,3076,5097,9197
0,17263,826,3422,4484,8502
0,17009,820,3013,4626,9197
0,17065,768,3071,4723,9063
0,17268,930,3226,4606,8914
0,16775,2976,2778,4913,8919
0,17110,1185,3408,4706,8815
0,17058,970,3040,4640,9249
0,17089,663,2866,5036,8262
0,16968,796,3155,4575,9191
0,17218,770,3624,5046,9908
0,17205,774,3513,4818,9190
0,17019,606,2761,4906,9012
0,16861,489,3117,4880,8724
0,16969,832,4298,5189,9071
0,17208,433,3232,5041,9215
0,17149,706,2916,4770,9289
0,17044,431,3044,5106,9010
0,17344,1094,3371,4776,8829
0,17111,864,3081,4013,8713
0,16803,499,2996,5182,8834
0,17328,853,4123,5064,8924
0,16915,617,2998,5119,9264
0,17044,708,3050,4828,8951
0,17329,979,3180,5328,8863
0,16638,662,2892,4943,8959
0,17070,479,2764,4904,9050
0,17012,153,3387,4637,8834
0,16978,779,2922,4304,9095
0,16955,705,2952,5138,7913
0,17150,1042,3352,4899,8629
0,17035,727,1967,4831,9238
0,17021,661,3070,5016,8908
0,16928,990,3244,4729,8594
0,15488,698,3404,4885,9012
0,17162,726,3118,5024,8758
0,17061,881,3212,4558,9082
0,17045,624,2960,4957,8850
0,17108,870,3146,5722,8927
0,16758,402,3018,5115,8863
0,17299,1136,3520,4765,8812
0,17590,601,2808,4953,8941
0,17361,810,3529,4944,8668
0,16796,797,2831,4980,9084
0,17344,856,3347,4910,8619
0,16592,811,2880,4948,9119
0,17429,907,3424,4320,8573
0,17288,676,3233,4710,8996
0,16938,484,2972,5152,8790
0,17060,980,3281,5119,8822
0,16929,599,2880,4189,8912
0,19810,1046,3381,4953,8672
160,16906,723,2997,4794,9110
0,16697,631,3184,5012,8850
0,17096,1278,3288,5278,8826
0,16715,1023,2780,4936,9106
0,17292,732,3222,4851,8753
0,17256,942,3109,4548,8922
0,16972,548,3044,5986,8753
0,17172,776,3061,4623,9041
0,16870,332,3087,5078,8941
0,17081,0,3034,4717,8794
0,16737,364,2917,4489,9080
0,17257,899,3044,4770,9016
0,16793,445,2813,4487,9008
0,16921,746,3176,4553,9072
0,17013,196,2406,5119,8843
0,17174,1001,3212,4818,8736
0,16824,555,3102,4888,9020
0,17562,1190,3330,4800,8722
0,16799,450,2548,5329,8878
0,17361,1526,3497,4977,8659
0,17160,1622,3383,4763,9280
0,17088,745,2956,4974,8819
0,17275,799,2955,4885,8868
0,16879,701,3208,4598,9215
0,17056,751,2995,5119,8950
0,17333,819,3136,5965,8888
0,16148,1392,2777,5082,9035
0,17201,240,3440,4762,8854
0,16836,646,2769,4916,8729
0,17262,981,2858,4721,8717
0,16913,511,2874,5136,8691
0,17096,902,3209,4648,8927
0,17127,392,3245,4916,8853
0,16992,741,2972,4872,9007
0,17320,1910,3427,4797,8846
0,17720,840,2814,4205,8965
0,17146,1052,3275,5224,8758
0,16844,584,3183,5080,8975
0,17427,1159,3299,4761,8758
0,16876,338,3032,4777,8849
0,16653,1009,3288,4760,8936
0,16537,802,2769,5054,9035
0,17212,978,4301,4858,8829
0,16935,672,3187,4626,8604
0,16032,1497,2808,4949,9501
0,16510,1114,3249,4913,8919
0,16932,491,2930,5145,8301
0,17206,1118,2208,4458,8984
0,17746,657,2737,4968,9117
0,17324,846,3305,3892,8606
0,16977,808,3133,4697,9209
0,16986,605,3075,5141,9039
0,17407,1141,3243,4897,8860
0,16661,635,2709,4932,9072
0,17065,714,3229,4960,9260
0,17281,925,3300,4581,9079
0,17004,623,2526,4579,8947
0,16996,252,3147,4726,8904
0,17223,0,3158,5009,9302
0,17460,712,2915,4860,9188
0,16972,581,3225,4933,8984
0,16998,856,3252,4563,9238
0,17092,572,2997,5076,8786
0,17030,832,2656,4682,8944
0,17171,884,3164,4921,9157
0,17256,933,3060,4582,8870
0,17098,814,3340,4912,8650
0,17807,714,2821,4922,9160
0,17280,2475,3351,4858,8696
0,16755,580,3049,5143,8984
0,17205,1100,3327,5325,8842
0,16864,1300,2706,5084,8895
0,16423,1108,3472,4720,8873
0,17096,717,2624,5237,8861
647,17156,861,3117,4700,9262
0,16802,524,2995,5193,9074
0,17023,690,2932,4801,9309
0,17141,728,3201,5052,8914
0,17012,633,2882,4895,9159
0,17369,1019,3476,4825,8915
0,18252,649,3006,4896,9229
0,16929,984,3290,4842,8843
0,16962,552,3018,5157,8985
0,17242,900,3197,5213,8865
0,16854,425,3038,4829,8984
0,17177,864,3199,4266,9120
0,16997,587,3001,5122,8372
0,17130,983,3319,4473,8631
0,16884,559,3116,5083,8954
0,17444,1147,3420,4834,8676
0,17095,460,3337,4943,8939
0,17350,914,3372,4856,8792
0,16936,836,2967,4803,9176
0,16846,693,3389,5009,8298
0,16890,800,3153,4656,8916
0,17243,844,3125,5057,8980
0,16913,947,3112,4725,9050
0,16699,544,2730,4890,8915
0,17239,1040,3424,4823,8768
0,16948,848,3120,4765,9121
0,17082,674,3177,5222,8720
0,17362,993,3208,4960,8692
0,16834,0,2908,5162,9052
0,17295,889,3120,4673,9556
0,16736,384,2814,4892,9009
0,17091,919,3136,4601,9096
0,16440,632,3028,5114,8836
0,17077,756,3208,4966,8825
0,16802,389,2938,4906,9029
0,16905,0,3657,4797,8705
0,17018,836,3020,4724,9360
0,17159,530,2976,5092,8829
0,17019,832,3138,4527,8884
0,17069,612,3030,5061,8914
0,16859,691,3003,4773,9224
0,17130,266,3212,5033,8916
0,17589,634,2757,4940,8861
581,17253,826,3266,4512,8258
0,17094,871,3293,4556,8402
0,16950,581,2970,5034,9020
0,17299,1073,3362,4830,8785
0,16878,294,2559,4890,9057
0,17156,701,3410,6757,9412
0,16676,764,3169,4763,9265
0,17112,1201,3050,5030,8828
0,17061,1596,3114,5757,8776
0,16777,602,3616,5141,9098
0,16746,354,2815,4933,8718
0,17042,741,2556,4900,9192
0,17039,702,3111,5064,9636
0,17102,895,3259,4533,9049
0,16997,968,2557,5021,8983
0,17024,772,2960,4673,8348
0,17054,1218,3243,4932,9958
0,17149,1314,3138,4665,9129
0,17002,1332,3189,5070,8776
0,17204,1110,3167,4534,8889
0,17194,311,2566,5362,8815
0,17264,847,3238,4769,7190
0,16808,484,2846,4849,9112
0,16649,832,3209,4751,9153
0,16977,534,3058,4912,8969
0,17070,889,2942,4751,9243
0,16639,656,3432,4958,8312
0,17980,653,4236,4690,9214
0,17320,1022,3235,4734,8827
0,16768,434,3024,5161,9044
0,17164,915,3175,4708,9008
0,16920,549,2992,5154,8445
0,16918,722,3122,4696,9268
0,17212,0,3179,4938,8876
0,16751,125,2946,4926,8649
0,17356,1164,3286,4904,8935
0,16709,576,2826,4861,8754
0,17392,850,3985,4897,8864
0,16560,564,2700,4840,9160
0,16732,1077,3287,4698,8967
0,14220,522,3013,5095,8859
0,17131,986,3378,4734,8257
0,17757,696,3942,4826,9125
0,17563,1228,3304,5101,8698
0,16975,714,3093,4845,9193
0,17315,355,3042,5133,8968
0,17111,986,3005,4801,9181
0,17088,117,3235,5160,8740
0,17314,956,3136,5589,8940
0,17013,496,2858,5288,8948
0,17050,752,3016,4535,8912
0,16916,477,1259,5147,8523
0,17357,498,3302,4821,8646
0,17002,698,3025,4979,9096
0,17096,979,3522,4969,8704
212,16876,427,2993,5188,8915
0,17061,750,3329,5220,8612
0,17000,1002,3304,4681,9281
0,17105,534,3016,5277,8837
0,17244,755,3182,5628,8835
0,17152,568,3841,4928,9212
0,17385,809,3279,4930,8548
0,17115,912,3058,4677,8532
0,16937,501,3008,5196,8831
0,17235,620,3442,4823,8828
0,17037,563,2924,5184,9315
0,17277,1016,3370,4907,8707
0,17301,390,3112,4886,9354
0,17080,728,3232,5057,9265
0,16939,746,3255,5672,8952
0,17504,422,3416,4806,8798
0,16998,777,2986,4753,9256
0,17322,690,3334,4854,8112
0,17050,622,3028,3403,8888
0,17004,553,3050,4758,9034
0,17481,1008,3267,4459,8781
0,16993,405,2860,5306,8998
0,17158,3383,3306,4816,9040
0,16816,1142,2902,4868,9026
0,17149,883,3228,4821,8756
0,16864,527,3178,5077,8980
0,17374,1027,3305,5117,9682
0,16901,462,2958,5257,8936
0,17224,933,3375,4975,8922
0,17045,612,3013,5128,8838
0,17193,962,3242,4746,8816
0,16602,613,3105,5118,8932
0,17349,1073,3323,4778,8868
27,15410,548,2408,5075,9012
0,17196,723,3480,4839,8755
0,17038,1041,3161,7592,8838
0,17134,588,3067,5265,8841
0,17175,922,3317,4816,7984
0,16165,1811,2722,4898,9088
0,17077,927,3339,4148,8715
0,16960,618,2922,4760,10264
0,16979,442,3153,4961,9301
0,17167,1110,3232,5323,9140
0,18017,594,3110,5225,8732
0,16489,1052,3220,4626,8980
0,17157,780,3233,4929,8559
0,16724,104,2821,4859,9120
0,17337,1132,3327,4863,8780
0,16764,524,3551,5482,9168
0,17013,690,3216,5099,8904
0,17152,794,3124,4710,9189
0,17316,1022,3511,4928,8590
118,17746,582,3024,5109,8480
0,17553,776,3160,5058,8574
0,16891,602,3138,4896,9157
0,17450,1275,3538,4984,8694
0,17242,649,2905,4888,9172
0,17216,382,2362,4505,9056
0,16294,648,2930,5312,9105
0,17199,1001,3276,4718,8853
0,16948,369,2847,4681,9138
0,17318,949,3316,3907,8747
0,18131,548,2733,4976,8754
0,16672,144,3337,4681,8791
0,16936,562,2947,5184,8985
0,17232,922,3280,4819,8521
0,16864,469,3022,4520,9008
0,17250,936,3210,5281,8852
0,16775,483,2951,5369,8881
0,17214,1100,3324,5591,8991
0,17052,767,3220,5120,9372
0,16736,835,3114,4757,9184
0,17286,1169,3256,5068,9644
0,17025,475,3124,4963,9176
0,17103,632,3179,5050,9760
0,17270,342,2748,4768,9043
0,16904,600,2894,5281,8973
0,17078,650,3334,5264,9087
0,17045,697,3050,5074,8880
0,17158,923,3199,5026,8896
0,17076,476,3076,5164,9124
0,17354,894,2373,3958,8972
0,16781,369,2960,5132,9153
0,17281,987,3152,4717,9126
0,16783,381,2880,5001,9044
0,17148,776,3255,5874,9071
0,17062,686,3038,5119,8858
0,17118,916,3154,4654,8977
0,16989,504,3259,4987,9312
0,17024,873,2992,5756,9129
0,17165,886,3328,4700,8023
0,17033,623,3061,5147,8943
0,17183,968,3272,5870,8888
0,16694,643,3136,5056,8946
0,17404,825,3124,4774,9187
0,16933,539,2628,5145,9532
0,17064,1046,3362,5288,8923
0,16961,362,2795,4994,8988
0,17168,850,3204,5156,8889
0,16780,318,3554,4815,9066
0,17257,1022,3276,3920,9138
0,16837,501,2888,5144,8996
0,17124,488,3271,5023,8751
0,16905,498,2804,4698,9144
0,17068,859,3091,4726,8910
0,16898,618,3077,5096,9009
0,17372,1050,3197,4524,8913
0,16985,558,2419,5364,8785
0,17233,936,2718,4952,8940
0,16977,650,3024,5259,8881
0,17096,1000,3252,4292,8878
0,16900,609,2856,4960,8672
0,16618,738,3297,4967,8632
0,17204,918,3152,4683,8790
0,16936,96,2844,5251,8811
0,17297,911,3465,4859,8844
0,16932,1665,3060,4546,9049
0,17151,784,3110,4580,8696
0,18087,871,3190,4745,8906
0,16859,460,3009,5058,8952
0,16734,1334,3496,4893,8817
0,16840,761,2896,4101,9237
0,17035,507,3010,5109,8833
0,17017,767,3143,4612,8917
0,17311,647,3084,5050,9051
0,17407,1065,3351,5039,8848
0,16948,675,2444,4986,9089
0,17094,585,3132,5119,8851
0,17216,886,3120,4759,9086
0,16784,402,2990,4300,9049
0,17304,280,3382,4761,8457
0,17012,777,3118,4776,9225
0,17196,906,3136,5126,8936
0,17336,919,3222,4885,8903
0,16904,675,2540,4872,9238
0,17051,622,3205,5047,8868
0,17276,967,3298,4280,9087
0,17091,978,3039,5231,8880
0,17204,873,3157,4944,8896
0,16780,282,3081,5096,9154
0,17344,946,3340,4835,8854
0,16712,707,2773,5018,8837
0,17199,858,3320,5057,8832
0,17040,800,4238,4662,9222
0,17165,955,3189,4753,9465
0,17293,721,3071,4746,9072
0,18037,484,3544,4730,9188
0,16994,503,3096,5072,8339
0,16454,1179,3483,4645,8833
0,17056,880,3069,4758,9360
0,16782,2510,2965,5139,8969
0,17128,916,2737,4764,8794
0,16983,564,3096,5052,9070
0,17129,837,3077,4628,9099
0,16989,630,3152,5038,8273
0,16983,788,2959,4613,9254
0,17063,766,3394,4987,8647
0,17086,772,3198,4556,8760
0,17040,786,3786,4842,9147
0,17876,1079,3402,4658,8703
0,16997,755,3079,4840,9172
0,17124,0,3233,5090,9024
0,17361,1002,3440,4800,9072
0,16796,1308,2813,4982,9100
0,16048,934,3376,4765,7498
0,17837,660,3861,4825,8914
0,17562,871,3489,4987,8704
0,16715,607,2920,4890,8672
0,17163,955,3001,5053,8685
0,17088,624,3071,4684,9185
0,16736,433,3012,5249,9028
0,17271,917,3346,4752,9000
0,16942,889,3215,4688,9261
0,17109,689,3355,5093,9193
0,17390,609,3360,4996,8698
109,17734,485,3096,4394,8887
0,16865,420,2981,4969,8197
0,16746,749,3217,4877,8737
0,17228,1037,3220,5697,8984
0,16899,922,2482,5086,8958
0,16469,678,3266,5130,8698
0,17270,1005,3276,4828,8720
0,16993,758,3163,4784,9244
0,17083,565,3016,4712,9125
0,17234,990,3271,3939,8913
0,17519,692,3058,4623,9235
0,16940,506,2789,5081,8972
0,17346,988,3131,4824,8842
0,17116,751,3214,4792,9317
0,16931,569,3124,5101,8815
0,17088,825,3361,4562,8596
0,17573,645,3946,4761,9215
0,17503,907,3672,4834,8668
0,16989,709,2913,4835,9281
0,16865,439,3045,5103,8156
0,17126,892,3148,4554,9254
0,17117,687,3176,4989,8713
0,16866,823,3175,4769,9275
0,17169,704,3128,4932,9829
0,16878,754,3017,4894,9107
0,17259,525,3513,4982,8682
0,16873,880,2692,5010,9064
0,17306,973,3429,5136,8738
0,17031,596,3005,5136,9304
0,17052,913,3231,4800,9211
0,17009,304,2962,5268,9163
0,17298,1061,3321,7389,8924
0,17279,618,3071,4916,9246
0,17305,800,3543,4855,8567
0,17051,792,3447,4872,9228
0,17261,883,3226,5327,8580
0,16928,536,3041,4942,9269
0,17113,616,3179,5117,9059
0,17343,792,3778,4834,8860
0,17023,891,3084,4420,9382
0,17088,658,3223,5281,8811
0,17063,905,3263,4666,8934
0,16467,565,5502,5152,9045
0,17302,894,3114,4712,9024
0,17128,483,2910,4832,8488
0,17207,0,3360,4889,8818
0,16809,760,2783,4861,8425
0,17262,776,3420,4992,8639
0,17040,841,3048,4673,9201
0,16773,745,3305,5106,8952
0,17268,1020,3138,4523,9036
0,16943,262,2832,5337,9081
0,17257,741,6075,4944,8736
0,17193,856,3323,4754,8684
0,16990,817,3089,4734,9284
0,17057,708,3096,5291,8744
0,17056,661,2778,4841,9272
0,17061,376,3065,5197,9032
0,17132,1036,3546,4752,8985
0,17416,589,2924,4907,9199
0,16951,576,3754,5520,8949
0,16834,1040,3333,5708,9009
0,16915,1376,2446,5098,9326
0,17407,730,3326,5088,8738
0,16878,663,3136,4724,9271
0,17275,777,3413,4974,8395
0,17146,877,3064,4640,9089
0,16756,466,2889,4920,9016
0,17241,1136,3465,4753,8852
0,17119,797,3581,4908,9121
0,17226,578,3012,5098,8720
0,16624,622,3089,4826,9464
0,17080,809,3268,4774,8720
0,17164,784,3042,4844,9373
0,16945,289,3250,5306,8825
0,17104,968,3203,4695,9296
0,17209,603,3008,4583,9416
0,17280,882,3358,4786,8751
0,16854,542,2430,4822,9280
0,16812,771,3241,4044,8976
0,17082,873,3030,4244,9087
0,16932,0,2984,5208,8826
0,17093,924,3391,4560,9040
0,17040,598,3136,5180,9119
0,17428,1410,3372,5044,8671
0,16989,808,2336,4886,9184
0,17420,968,3580,5006,8740
0,17929,641,2769,4985,9120
0,17259,980,3085,4817,8744
0,16906,802,2867,4845,9080
0,17436,1049,3291,4527,8744
0,16898,1214,2642,4950,9209
0,17536,650,3304,5063,8818
0,16960,591,3109,4816,9258
0,17088,712,4289,4249,8996
0,17242,1112,3154,5591,9007
0,16788,1272,2819,4588,8917
0,17344,815,3547,4859,8399
0,17163,496,3288,5112,9113
0,17025,768,3018,4693,8969
0,17281,980,3272,5016,8770
0,17724,577,2614,4768,9207
0,17382,1020,3574,4828,8836
0,16970,885,3186,5199,8938
0,17106,661,3012,4688,8722
0,17342,908,3219,4596,9140
0,16830,720,3444,4928,9206
0,17289,1058,3370,4912,11029
0,17134,670,2204,4713,8812
0,16735,645,2874,4916,9281
0,17167,764,3276,5168,8881
0,17294,904,3229,4678,8984
0,16973,539,2888,5334,8840
0,17289,858,3343,4831,8952
0,16809,754,2764,4516,9070
0,16948,904,2737,4919,8992
0,17004,558,3092,5161,9004
0,17238,1041,3209,5504,8540
0,16872,508,2960,5189,8461
0,17200,992,3394,4832,8760
0,18073,720,3368,4842,9233
0,17643,781,2787,6045,8652
0,17000,714,2297,4832,9232
0,17245,1358,3420,4906,8850
0,17216,725,2980,4776,9263
0,17076,613,1921,4985,9007
0,17112,986,3153,4481,8265
0,16989,632,3179,5139,8768
0,17103,796,3287,4082,9020
0,16980,0,3173,5064,8969
0,17472,742,3257,5066,8698
0,17217,973,3236,5513,8984
0,16769,446,2930,5256,8876
0,17347,1182,3495,4859,8802
0,16751,954,3252,4718,9352
0,17172,764,3002,5245,8954
0,17069,923,3199,5007,8833
0,16922,803,2837,4996,9214
0,16869,867,1874,4967,9281
0,17325,888,2525,3854,8973
0,16895,336,2820,5308,9076
0,17096,725,2914,4885,10034
0,17150,984,3366,4745,8930
0,16765,932,3274,4694,9224
0,17060,644,3022,4982,9191
0,17478,1194,3311,5118,8664
0,16984,744,2906,4912,9280
0,16910,308,3081,5124,9010
0,17603,1105,3496,4812,8823
0,17166,910,3088,4827,9121
0,16967,0,3019,5776,8926
0,17324,978,3425,4951,8593
0,16366,829,3067,4064,9421
0,17021,536,2954,4698,8763
0,17185,1081,3280,4806,8880
0,16824,1952,2960,5057,9136
0,17384,1128,3651,4970,8857
0,17114,756,2568,4863,9230
0,16286,479,3049,5141,8317
0,17129,870,3161,4593,9181
0,17084,529,3084,4674,8830
0,17125,827,3236,4560,8703
0,16910,438,3065,4777,9247
0,17251,1408,3306,4985,8828
0,16904,572,3063,5096,8838
0,17203,297,3365,6006,9034
0,16944,248,2128,4306,9057
0,17167,692,3145,5118,7594
0,17112,853,4949,4713,8995
0,16758,692,3439,4924,8513
0,17216,745,2939,5108,8864
0,17222,680,3045,4389,9550
0,16466,903,2821,5090,9146
0,17050,588,3210,5076,8920
0,17212,1022,3444,4802,8794
0,16944,989,3257,4684,9086
0,17828,763,3060,4704,9364
0,17130,810,3161,5060,9024
0,17435,692,2953,4778,9054
0,17059,885,3197,4749,9054
0,16700,663,1925,4966,8817
0,16989,1145,3504,4700,8873
174,17892,568,2995,5243,8430
0,17032,447,2914,5305,8780
0,17069,824,3286,4656,9131
0,16967,557,3200,5194,9179
0,17286,1310,3270,4859,8872
0,16749,1424,2888,4924,9156
0,17263,1002,3314,4920,8642
0,17175,70,2960,5188,8352
0,17144,861,3277,5087,8552
0,16995,555,3050,4876,9047
0,17069,957,3265,4890,8997
0,16877,449,3071,5161,8431
0,17132,786,3348,4811,6784
0,17877,646,2752,4746,9135
0,17102,680,3314,4896,8688
0,17128,772,3016,4484,9079
0,17012,119,3226,4992,8891
0,17391,1132,3355,4766,8816
0,16953,622,2873,4037,9224
0,16832,440,2964,5386,9013
0,17366,913,3844,4885,8735
0,17056,412,2959,5164,8964
0,17165,1376,3396,4853,8820
0,16999,574,3076,5258,9124
0,17415,1186,3356,5024,8462
0,16980,715,3043,4868,9263
0,16921,561,3199,5067,9033
0,17304,1078,3454,4781,9053
0,16940,843,2811,4987,9173
0,17357,1070,3369,4813,8801
0,16718,239,3691,4965,9207
0,17523,809,3340,4649,8925
0,16979,730,2912,4980,9201
0,17152,612,2532,5064,9774
0,16922,781,3109,4776,9074
0,17382,808,3381,5026,8604
0,17029,800,2614,4805,9214
0,17018,656,3138,5114,8980
0,17237,1058,3356,4595,8894
0,16688,545,2948,5184,9031
0,17225,1055,3386,4471,8992
0,17065,648,2929,5121,9110
0,17254,940,3845,4817,8755
0,17085,752,3036,5250,9083
0,17401,756,3091,4780,9012
0,16941,421,2922,5251,9124
0,17220,1006,3443,4040,9004
0,16872,823,2821,5001,8241
0,17295,802,3273,5569,8737
0,16874,397,3123,4786,9263
0,17239,226,2908,4802,9132
0,16985,645,2893,4897,9284
0,16840,379,3068,4825,9060
0,17375,1022,3410,4857,10825
0,16816,1725,2864,5373,8893
0,17240,755,3178,4960,8823
0,16906,0,3236,4861,9219
0,17138,723,3118,5087,9046
0,17007,509,2909,5018,9536
0,16807,452,3010,5060,9165
0,17397,789,3180,5056,8878
0,17192,1001,3230,4820,8987
0,17050,475,2935,5364,8962
0,17409,307,3006,5079,8375
0,16616,490,2880,5037,9334
0,17108,968,3592,5073,8854
0,16989,705,2953,4941,9295
0,16968,515,3070,5220,8365
0,17402,1126,3488,4880,8955
0,16900,902,2799,5741,9221
0,16712,646,2271,5118,8842
0,16934,86,3096,4612,9386
0,17011,664,2968,4627,9025
0,17109,1020,3081,4834,9221
0,16856,662,2937,5001,9005
0,17184,160,2732,5079,8712
0,17190,968,3151,4476,9190
0,16815,1083,2746,3733,8465
0,17207,701,3180,5252,8834
0,17272,986,3310,4859,8832
0,17014,700,2723,4509,9078
0,16876,397,2985,5092,8862
0,17170,90,3081,5024,9114
0,17358,834,3216,4583,9153
0,16917,588,2918,5250,9008
0,17344,1081,3417,5083,8776
0,17386,565,3646,5185,9105
0,17419,1025,3625,4627,8746
0,17241,679,3051,5384,9184
0,17117,694,2683,5180,8980
0,16626,229,3136,4772,9234
0,16996,576,2951,4684,9257
0,17472,984,3468,4979,8725
0,17006,718,2848,5127,9172
0,17445,491,2888,5018,8711
0,17290,920,3170,4684,9184
0,16790,229,2693,5349,9149
0,17231,1033,3294,4544,8781
0,16846,596,3055,4816,9301
0,16714,916,3329,5012,8216
0,16679,530,3071,4890,9089
0,17228,605,3533,4823,8786
0,16930,515,2904,5093,9104
0,17127,768,3274,4752,9039
0,17048,579,3021,5138,9008
0,17199,986,3325,4851,8871
0,16878,437,3115,5118,8700
0,17370,1044,3906,4859,8977
0,16794,703,2802,5033,9124
0,17257,528,3068,5047,7893
0,16672,0,3118,4828,9380
0,16973,681,2937,5139,8404
0,17406,1031,3132,5753,8949
0,16960,845,3070,4818,9110
0,17417,1107,3515,4991,7957
0,17232,1039,3153,4867,9354
0,16919,468,2985,5146,9118
0,17204,938,3372,4764,8703
0,17453,744,3062,4897,9215
0,17533,679,2921,5300,9183
0,17253,903,3267,5281,8958
0,17380,612,2588,4851,8381
0,17011,0,3193,7093,9133
0,17268,1023,3536,5752,9094
0,17017,585,3012,5343,8897
0,17312,930,3321,5953,8929
0,16823,410,3024,5273,9263
0,17228,1021,3308,4035,9045
0,17057,706,2829,4839,9284
0,16980,1314,2526,5869,8768
0,17250,1051,3371,5551,9008
0,17110,592,2943,4772,9053
0,17289,1023,3444,4857,8789
0,16920,687,3873,4942,9326
0,17168,754,3156,5040,9624
0,17016,711,2989,4737,9050
0,16957,396,3273,5121,8842
0,17344,595,3473,4932,8867
0,17222,556,3741,3960,9408
0,17229,654,3143,5056,9079
0,16973,792,2892,4935,9211
0,16792,738,3273,4992,9289
0,17150,1206,3198,4319,9449
0,17062,658,3211,5153,9206
0,17134,884,3296,4670,8852
0,16733,435,2948,5418,9211
0,17237,1089,3260,4764,10024
0,16699,677,2333,4668,9129
0,16745,588,3235,5080,8909
0,17103,1060,3508,4781,8980
0,17724,625,2986,4961,9286
0,17408,746,3353,4815,8710
0,17064,796,3260,4617,8506
0,16891,0,3061,5245,9077
0,17474,435,3461,4979,8798
0,17192,760,3180,4630,9063
0,16885,474,2816,5320,8619
0,17174,1061,3455,5071,8943
0,17006,489,2946,3795,9044
0,17594,856,3184,5119,8736
0,16984,721,3047,4854,9274
0,16973,600,3090,5183,9000
0,17304,1121,3492,4806,8914
0,17071,800,3036,4279,9286
0,17105,533,3013,5228,8810
0,17049,903,3189,4616,9143
0,16818,709,3004,4873,9189
0,17489,820,2795,5043,8713
0,17162,836,2885,5032,9161
0,17066,628,3195,5140,8924
0,17080,979,3068,4988,9328
0,17180,580,3039,5333,8629
0,16350,793,3030,4848,9350
0,16931,732,3048,5096,8894
0,16784,760,2972,4641,8842
0,16960,555,3064,5047,9232
0,17353,978,3314,4840,8502
0,16816,726,2825,5026,9106
0,17390,865,2562,5166,8812
0,17195,860,3112,4733,9433
0,17062,599,3061,4835,9051
0,17162,864,2779,5166,9010
0,16080,1716,2889,4947,9124
0,17431,893,3446,4420,8707
0,17449,805,2963,4948,8136
0,17009,439,2922,5416,8926
0,18359,745,3507,4896,8868
0,16873,724,2798,4750,9172
0,17340,850,3445,5005,8721
0,16890,887,3062,4808,9276
0,17255,850,3304,5032,9720
