MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16686,1144,2805,2820,7886
0,16734,1280,2652,2577,8180
0,16901,904,2888,3339,7476
0,16967,677,2853,2920,7707
0,16768,1392,2750,2473,7728
0,16605,1279,2701,2488,7966
0,17435,1474,2890,2988,7914
0,16630,304,2653,2378,8046
0,16943,1289,2739,2788,8165
0,17062,1759,2280,2670,7698
0,16817,1203,2822,3098,7912
0,16514,1338,2870,2682,8152
0,16643,1278,2832,2289,7445
0,17088,130,3033,2733,7753
0,16606,1058,2824,2904,8009
0,16852,1249,2630,2708,8217
0,16986,1567,3115,2436,8065
0,17107,1303,2219,2679,7595
0,16650,1072,2570,2727,7861
0,18445,1322,2882,2408,7737
0,16893,1401,2938,3167,7962
0,17216,625,3287,2789,7746
0,16807,1186,2825,3060,7752
0,16978,1301,3958,1809,8019
0,17017,1656,2768,2644,7820
0,16894,1414,2840,2893,7862
0,16640,1416,3147,2553,8132
0,16531,1624,2893,2509,7963
0,17050,829,2688,3216,7791
0,16756,1183,2790,3028,7654
0,16862,1486,3087,2599,8218
0,17124,1462,3066,2740,7569
0,16733,1231,2892,2797,7854
0,16597,1227,2981,2469,7289
0,16469,1639,2978,2588,7953
0,16761,726,2288,2878,7645
0,17092,1292,2691,2464,7903
0,16828,1484,2998,2400,7942
0,17022,1403,3065,2714,7757
0,16573,1251,2939,3647,8237
0,16710,496,2069,2702,7991
0,17083,1698,3349,2593,7788
0,16686,1148,2434,3344,7874
0,17128,1425,3025,2368,8116
0,16993,1661,2894,2712,7640
0,16696,1189,3097,2936,7945
0,17008,1505,2916,2442,9183
0,16907,1364,2978,2713,8000
0,17273,1122,3587,2731,7904
0,16874,1724,3195,2660,7709
0,16747,1173,2659,2921,7790
0,16354,649,2729,2245,8259
0,17097,1517,2733,3218,7825
0,17111,1335,2966,2944,7897
0,15911,1089,2777,2892,7855
0,16457,1128,3990,2711,8094
0,16922,1583,2943,2318,8257
0,17096,1558,3045,2651,7787
0,16851,1232,2767,3008,7794
0,17213,1393,2705,2605,8076
0,16873,1379,2481,2368,7856
0,17146,1350,3008,2642,7744
0,16864,900,2886,2934,7818
0,17317,1210,2632,2956,7987
0,16965,3257,2983,1436,7893
0,16810,1173,2419,2846,7760
0,16708,1295,2771,2688,8146
0,16761,1496,2869,2905,8034
0,16936,1260,2823,2888,7528
0,16673,2213,2536,2797,7428
0,16399,1137,2740,2497,7919
0,16511,1794,2636,2779,7985
0,16960,1338,2895,1928,7979
0,16923,1440,2968,2330,8075
0,17016,1484,2773,2689,7769
0,16509,1378,2962,2648,7529
0,17189,1386,3175,2633,7902
0,16563,1008,2706,3009,8049
0,17850,1228,3254,2804,8016
0,16711,1367,2698,1916,8044
0,16422,2505,2813,2409,8333
0,17136,1477,2634,3123,7978
0,17191,1550,2965,2723,7883
0,16808,1422,3316,2739,7567
0,16792,1126,2856,2830,8848
0,17002,1337,3368,2738,7534
0,16704,1062,2597,3005,7904
0,16764,576,2717,2558,8245
0,16876,1472,2766,2626,8354
0,17136,1409,2761,2522,8183
0,17003,1424,2825,2368,8265
0,17075,1128,3104,3599,8022
0,17047,1612,3036,6123,7584
0,16983,1896,2825,2926,8974
0,16436,1165,2837,3034,7936
345,17689,1128,2792,2906,7861
0,16963,1684,2973,3904,8000
0,17080,1208,2940,2805,8710
0,16764,1158,2752,2965,8818
0,16800,1234,2743,2711,7749
0,16478,1284,2806,3126,7936
0,16505,1729,1946,2580,7957
0,16928,1234,2717,2657,8309
0,17077,1499,2886,2252,8613
0,16911,1493,2940,3160,8040
0,17040,1503,2968,2594,7980
0,17012,1591,3130,2793,7640
0,17126,1580,3016,2621,7755
0,17235,1781,3192,2390,7812
0,16804,1268,3180,2020,6756
0,17374,1264,2870,2945,7987
0,16776,1189,2669,2952,6968
0,16515,392,2596,2868,8103
0,17576,1359,2435,3204,8024
0,16877,1476,2980,2431,7848
0,17064,1608,3249,2506,7883
0,16660,1254,2714,3066,7785
0,16661,2113,2476,3208,8077
0,16677,1629,3009,2384,7990
0,17145,1450,2915,2824,7544
0,15823,1082,2792,1180,8136
0,16299,1194,2615,2212,8031
0,16969,1487,3170,2547,7981
0,17140,1448,3273,2724,7696
0,16660,1472,2540,2875,8072
0,16953,1573,3090,3496,7986
0,17104,1367,3042,2728,7566
0,16807,1189,2931,2860,7960
0,16532,2363,2596,2827,7885
0,16952,1112,2327,2627,8190
0,16846,1648,3071,3108,7947
0,16785,1313,3141,2955,7631
0,16774,1529,2722,1963,7798
0,16798,298,2764,2704,8100
0,16893,1604,2980,3064,7826
0,16994,1396,3181,2824,8833
0,16662,1036,2729,3036,7773
0,16803,1509,2741,2467,8152
0,16872,1477,3070,2525,7260
0,16573,1349,3036,2869,7707
0,16805,1232,2684,2954,8004
0,16761,1374,2865,2503,8693
0,16812,1383,2802,2489,7290
0,16804,1520,2946,2632,7989
0,16923,0,3311,2709,7730
0,16673,1141,2511,2841,7964
0,16636,1359,2903,2628,8112
0,16765,1492,2872,3211,7878
0,17034,1337,2811,2838,8525
0,16584,1092,2722,3040,7660
0,16867,1472,2723,2676,8098
0,16904,1364,3213,2603,7766
0,16762,1373,2570,3013,7872
0,17688,1264,3582,2714,8174
0,16849,1379,2298,2510,7977
0,17512,1512,3104,2659,8108
0,16570,1426,2635,2756,7776
0,16913,1488,2763,2582,8116
0,16984,1721,3112,2485,7804
0,16981,1446,2714,3037,8037
0,17491,1292,2764,2614,8200
0,17008,1589,2990,2616,7857
0,16576,1073,2696,2783,7580
0,16606,1479,2742,1739,8374
0,16610,1349,3140,2772,7804
0,16767,1315,2656,3110,7850
0,16804,1463,2828,2510,8200
0,17023,1588,3016,2711,7767
0,16748,1334,3385,2899,7769
0,16708,1554,2410,2909,8052
0,16851,1544,2955,2526,7886
0,16863,1301,2791,3013,7972
0,16395,1377,2568,2756,8157
0,17002,1626,3008,2676,7232
0,16576,985,2977,2981,7383
0,16860,1566,2927,3386,7862
0,17036,1247,3071,2695,7771
0,16573,1936,2520,2733,8004
0,17006,1608,2969,2706,7638
0,16402,1065,2736,2712,8024
0,16793,1364,2682,2489,8172
0,16776,1570,3030,2752,8030
0,16912,1265,2993,2667,8972
0,16713,1333,2897,2823,8000
0,16770,1509,2370,2491,8168
0,17055,1267,3037,2761,7726
0,16464,1152,2665,1979,8128
0,16726,1284,2708,2797,8190
0,17026,1652,2932,2461,8085
0,17002,1623,3152,2574,7848
0,16703,1360,2657,3018,7929
0,16715,1376,2859,2400,8122
0,17160,1710,3020,2601,7813
0,16502,1222,2728,2968,7995
0,16634,1067,2605,2887,7984
0,16772,1405,2718,2669,8444
0,16960,1451,2676,3718,8102
0,17212,1268,2839,2795,7664
0,16341,672,2761,3020,7927
0,16717,984,3093,2680,8058
0,17097,1600,3095,2498,7919
0,16731,1068,2635,2272,7969
0,17177,1419,2979,2911,7855
0,16912,1253,2792,2605,8837
0,17272,1151,2772,2581,8072
0,17078,1318,3098,2676,7675
0,16513,1020,2711,2943,8087
0,16874,1504,2856,1946,7518
0,16981,1548,3191,2361,7982
0,16485,2572,2505,2864,8089
0,16823,1388,2876,2145,8282
0,17393,743,2253,2796,7679
0,16801,478,2884,2953,8161
0,16911,1380,2700,2584,8071
0,16878,1318,3048,2812,8387
0,16694,1389,3071,2535,8224
0,15809,1448,2888,3009,8037
0,16415,1328,3608,2753,8093
0,16803,1477,2800,2613,7944
0,17066,1535,3035,2682,8458
0,16690,1336,3505,2624,7796
0,16993,1636,2871,2370,8017
0,16566,1420,2772,2761,7704
0,16850,1289,2449,2633,8105
0,17069,1547,3005,2601,7617
0,16783,496,2518,3004,8085
0,16786,1374,2754,2779,8215
0,17143,943,3014,2643,7945
0,16729,978,2612,3018,7777
0,17641,1030,3077,2775,8140
0,17138,1124,2692,2873,7608
0,16885,1315,2924,3117,7889
0,16631,1294,2696,2504,8076
0,17082,4520,3053,2269,7914
0,16488,1148,3292,2694,7718
0,17055,1668,3185,2530,8190
0,16895,1236,2912,2791,8798
0,17139,1257,2836,2414,8324
0,16561,1422,2782,2742,7736
0,16621,1770,3632,2546,8199
0,17081,1310,2920,2854,7878
0,16976,880,2734,2930,7835
0,17720,1194,2449,2950,8000
0,16947,1582,2892,1817,8064
0,17100,1459,3197,2669,7630
0,16707,1428,2731,3018,8474
0,16685,1386,2810,2517,8471
0,16922,1428,2909,2760,7515
0,16602,1248,2811,2724,8077
0,17116,1405,3044,2197,7274
0,16544,985,2766,3477,7993
0,16817,1111,3565,2670,8177
0,17018,1606,3146,2612,7919
0,16716,1537,2493,2752,8257
0,16510,1415,2409,2433,8076
0,17070,1305,2838,2765,8317
0,17767,1193,2651,2671,8024
0,17223,1349,2842,2548,7951
0,16743,1716,3201,2473,7824
0,16681,1106,2718,2953,7708
0,16564,1576,2888,2202,8128
0,16746,1304,2437,2716,8229
0,17085,1670,3016,3015,7903
0,16965,1785,3162,2588,7861
0,16939,1373,2804,2616,7638
0,16722,1034,2541,3168,7931
0,17111,1006,3865,2713,8106
0,16719,1460,2907,2584,7922
0,16231,1736,2970,2311,8016
0,16530,984,2549,3071,7974
0,16304,1432,2578,2248,8385
0,16921,1544,3002,1706,8010
0,17078,1336,2882,2881,7962
0,17006,693,2843,2598,8089
0,17143,1565,3103,2799,7616
0,16464,1321,2551,2700,8182
0,17022,1622,3361,2664,7470
0,16762,1169,2920,2728,7638
0,16817,1392,2664,2441,8480
0,16962,1550,2724,2566,7843
0,16744,1216,2632,2597,7939
1248,16673,1169,2701,4605,8010
0,17116,1782,3070,2630,7721
0,16752,1174,2870,2808,7862
0,17104,1318,3559,2699,8165
0,16138,1611,3070,2578,7947
0,16873,1193,2796,2857,8598
0,16688,2016,3079,2814,8000
0,16736,1358,2821,2664,8154
0,16815,1391,2572,2902,7644
0,16640,1406,2912,2761,7894
0,16665,1012,2685,884,8136
0,16727,1431,2777,2701,8085
0,17091,1352,3194,2569,7744
0,16709,1097,2591,2864,7978
0,16817,1437,2961,2406,8256
0,17071,1964,3071,2806,7718
0,16697,1152,2803,2739,8016
0,17124,1124,2456,2781,8091
0,17043,1524,3012,2375,8077
0,17351,1402,3222,2752,7578
0,16731,1164,2669,2638,7917
0,16757,1178,2780,2520,8144
0,17818,1516,3009,2595,7903
0,16900,1227,2960,2771,8309
0,17282,1984,3789,2798,8177
0,16814,1448,2864,2604,8204
0,17081,1641,3040,2589,7682
0,16539,1880,3112,2672,8128
0,16764,1321,3414,2374,7897
0,17024,1689,2970,2687,7801
0,16735,1187,2781,2953,7946
0,16814,1001,2613,2684,8180
0,16930,1587,2956,2436,8239
0,16844,996,2567,2816,7528
0,16600,1078,2537,2302,8000
0,16561,1314,2777,2642,8245
0,17000,1845,2939,2699,7881
0,16858,963,2378,2920,8390
0,16515,1275,2496,2807,8071
0,16221,1740,3144,2633,7880
0,16524,1222,2776,2996,7861
0,16794,1137,2998,2498,7960
0,16888,1212,2408,3036,7826
0,16918,1470,2899,2827,7878
0,16925,1872,2987,2881,8821
0,16596,1269,2827,2567,8148
0,17068,1595,3145,2829,7648
0,16513,565,2682,2976,7663
0,16903,1497,2958,2148,8070
0,16706,1225,2839,2826,7465
0,16938,1496,2881,2376,7726
0,16797,1196,2705,2974,7726
0,16717,1559,2956,2312,7612
0,17412,1113,2690,2828,7674
0,16850,1384,2943,2312,7350
0,16904,1476,2920,2584,7850
0,16653,1547,2519,2624,8022
0,16985,1565,2882,2704,7671
0,16734,1366,2699,2760,8167
0,17249,1384,3128,2752,7363
0,16770,1384,3349,2117,8008
0,16897,1605,2886,2811,7723
0,16824,1372,2976,2588,8070
0,16621,1432,2521,2709,8171
0,16882,1394,3032,2802,8398
0,17642,1282,2785,2876,7979
0,16766,1725,3853,2564,7822
0,16639,1084,2642,2794,8020
0,16995,820,3039,2325,7899
0,16795,1286,2944,2881,8198
0,16814,1242,2888,2409,8048
0,17076,1567,3280,2790,9427
0,17407,1078,3585,2708,8075
0,17104,1561,3013,2640,7831
0,16644,760,2745,2955,7930
0,16755,1285,2705,2551,8110
0,17246,1562,3384,2745,7763
0,16619,1130,2869,2875,7307
32,17417,1040,2457,2752,8088
0,16972,1557,2987,2760,7605
0,16703,1088,2705,2860,8003
0,17387,1134,3166,2522,8106
0,17059,1646,2972,2423,8099
0,16852,1304,2564,2824,7982
0,16733,1348,3029,2606,8190
0,16978,1882,3130,2682,7674
0,16683,1209,2724,2784,8178
0,16597,1226,2337,2565,8161
0,17019,1621,2988,2332,7937
0,16639,1099,2208,2904,7256
0,16642,1620,2157,2900,8058
0,16898,1696,2776,3249,8197
0,16959,1429,2905,2919,7565
0,16436,1718,2715,2835,8039
0,16809,1428,2748,2513,8096
0,17046,1674,2897,2507,7831
0,16485,1493,2444,2825,8033
0,16804,1517,2688,1750,8132
0,16166,1261,2843,2762,7818
0,16647,1191,2682,3109,7952
0,16875,1476,2996,2426,8037
0,17168,1459,3165,3154,7645
0,16852,1362,3451,2783,7823
0,16192,978,2685,3356,8011
0,16819,1256,3465,2789,8020
0,16806,1455,3049,2368,7970
0,16954,1685,2635,2607,7744
0,16664,1095,2563,2919,8054
0,16669,1364,2855,2518,8004
0,16499,1440,3071,2702,7863
0,16535,918,2552,2976,8008
0,16896,1433,2888,2470,8102
0,17028,1364,3112,2931,7677
0,16835,1264,2792,2965,7685
0,16768,1276,2952,2512,7913
0,17038,1581,2776,2648,7803
0,16440,956,2571,2756,8112
0,17424,1408,2890,3155,7944
0,17278,1216,2527,2820,8591
0,16708,886,2794,2796,8036
0,16908,1626,2976,2497,8040
0,16884,1672,3070,2528,7590
0,16628,1179,2677,3032,7970
0,16864,1109,3830,2744,8100
0,17088,1217,2774,2624,8044
0,17100,1800,3121,2749,7784
0,16586,1168,2899,2856,7546
0,16497,1961,2468,2820,7340
0,16743,373,2840,2311,8351
0,16927,1554,2170,3225,7805
0,16982,1445,3151,2755,7664
0,16938,1300,2842,2822,8366
0,16647,1037,2754,3013,7887
0,16440,1066,2614,2823,7891
0,16740,1360,2650,2620,7011
0,16529,392,2934,2321,8076
0,17045,1410,2925,2763,7688
0,16816,1289,2554,2965,8147
0,16472,1159,2729,2934,8003
0,17024,1240,2782,2607,8084
0,16714,1493,2985,2324,8033
0,16662,1316,3071,2850,7702
0,16810,1263,2773,2570,7872
0,16556,1316,2889,2545,8167
0,16844,2137,3209,3215,7705
0,16874,1619,2991,2355,8177
0,16805,1278,3019,2880,8177
0,17192,1250,2670,3058,7888
0,16784,1285,3921,2605,7676
0,16836,1460,2898,3753,7944
0,19297,1621,2971,2793,7759
0,16719,1173,2732,2928,7530
0,17060,1256,3846,2780,8068
0,16704,1185,3018,2823,7828
0,16506,1120,2691,3053,7779
0,16986,1318,2717,1441,8139
0,16704,1372,2167,2548,8068
0,17101,1620,2980,2762,7806
0,16885,1189,2897,2845,7854
0,16424,945,2687,2675,7104
0,16658,1476,1506,2610,8191
0,16929,761,2989,3304,8051
0,16761,1276,2847,2973,7730
0,16680,1056,2668,2972,7785
0,16328,1117,2634,2637,8165
0,16605,1194,2569,2861,8118
0,17802,1696,3314,2956,7977
0,16724,1202,2817,3071,7681
0,16667,1188,2909,2984,8004
0,16880,1252,3064,2900,8090
0,16577,1374,2856,2624,7701
0,17080,1013,3059,2388,7896
0,17035,1373,3184,2695,7567
0,16786,1182,2856,2883,7626
0,16654,1164,2656,2673,7916
0,16158,1358,2745,3090,8042
0,16600,1354,2867,2572,7458
0,16499,1216,2764,2795,8138
0,16840,1535,2864,2644,8191
0,15775,1680,3069,2872,7948
0,17088,1331,3283,2832,7640
0,17012,1360,2883,2938,8804
0,16772,1225,2827,2421,8903
0,16461,1736,2600,2762,8246
0,16644,1064,2402,2698,8340
0,16613,1413,2826,2649,8071
0,16726,1312,2619,2775,8197
0,16915,1481,2810,2500,8342
0,16956,1746,2843,2637,7722
0,17349,1338,3082,2632,7564
0,16950,1395,2932,2872,9104
0,16640,1468,2938,2715,7762
0,16810,1007,2725,3080,7891
0,16794,1459,2777,2726,8137
0,16860,1347,2976,2996,8521
0,16540,1457,2536,2811,8017
0,16730,891,2989,2350,7949
0,16759,1375,2608,2496,8019
0,16882,1655,3136,2959,7728
0,17080,2634,3071,2788,7454
0,16416,1359,3054,2788,7761
0,16839,1234,2878,2836,7807
0,16727,1270,2630,2736,7238
0,16747,1019,2581,3102,8052
0,16759,1476,2800,2554,8182
0,16840,1572,2849,2610,7611
0,16786,1332,2928,2886,7616
0,16193,298,2658,3188,8075
0,16482,1652,2488,2664,8191
0,16650,1531,2763,2599,8112
0,16767,1526,3059,2535,7716
0,16683,1350,3071,2858,7649
0,16777,1224,2774,2928,7952
0,16509,1304,2853,2581,8128
0,16786,1416,3144,2514,7853
0,16950,1564,2934,2438,7947
0,17019,1375,3265,2747,7682
0,16576,1190,2668,3040,7797
0,16940,1259,3392,2371,8077
0,16727,734,2890,2482,7740
0,16860,1605,2993,2923,7842
0,17028,1781,2948,1997,7770
0,16528,1110,2795,2968,7942
0,16513,1029,2680,3146,8032
0,16644,1460,3108,2395,7973
0,16848,1437,3018,2346,8087
0,17060,1589,3123,2778,7675
0,16840,1235,2888,2960,7898
0,16501,1109,2753,2661,8066
0,17176,1112,3025,3228,8063
0,16962,1356,2577,2754,8136
0,17008,1697,3241,2578,7945
0,17060,1390,2221,2787,7562
0,16700,1260,2734,2914,7872
0,16555,591,2756,2458,8323
0,16818,1300,2728,2538,8191
0,15961,1269,2813,2891,8438
0,16422,1556,2562,2877,8004
0,16832,1537,2909,2202,8205
0,16362,1536,3009,2337,8147
0,16939,1597,3112,2654,7792
0,16896,1548,2947,2531,7907
0,16661,1430,3090,2202,7966
0,16778,1117,2848,2836,8032
0,16658,1153,2723,3049,7760
0,16552,1090,2599,2557,7088
0,16439,1250,3290,2005,8196
0,16801,1364,2925,2580,8044
0,16612,1118,2646,2661,7974
0,16504,1593,2822,2601,8021
0,16934,1659,2916,1934,7864
0,16187,1584,3014,2502,9183
0,16996,1241,3115,2739,7918
0,17005,1437,3125,2843,7682
0,16824,1197,2838,2869,8409
0,16860,1257,2632,1967,7793
0,15823,1328,2906,2952,7786
0,16673,1196,2825,2882,7961
0,16691,1206,2855,3008,7679
0,16624,1236,2721,2993,7602
0,16490,1100,2718,3128,7952
0,16505,1461,1525,2807,8013
0,16558,1384,2636,2592,8096
0,16899,1622,3273,2657,7802
0,16935,1388,3150,2507,7781
0,16728,291,2619,3017,7783
0,16327,1282,2593,2757,8163
0,16678,976,1938,2478,7520
0,16972,1682,3003,2564,7856
0,16747,534,2881,2876,8424
0,16548,1056,2720,3142,7892
0,17299,1304,2922,2738,8049
0,15774,1438,2835,2417,8349
0,16744,1354,2872,2533,8244
0,16881,1503,2674,2756,7775
0,16933,1639,2918,2646,7777
0,16938,1448,2989,2158,7913
0,16785,1656,3136,3146,7980
0,16860,1508,3061,2869,8035
0,17115,1115,2308,2947,7728
0,16814,1026,2918,2850,9040
0,15974,390,2676,2649,8010
0,16641,1173,2188,2490,8089
0,16746,1621,2734,2760,8144
0,16672,1399,2643,2414,8211
0,16789,1532,2942,2568,8203
0,16735,1472,2913,2365,7964
0,16989,1396,3036,2770,7511
0,17100,1524,3395,2706,7553
0,17048,1073,3170,2628,7795
0,16093,1182,2934,3059,7865
0,17301,1354,2816,2912,7764
0,15682,1086,2661,2933,7985
0,16574,1453,2793,2580,8126
0,17220,1704,2872,2417,7984
0,17068,1551,3112,2790,7876
0,16760,459,2579,2820,8657
0,16870,1279,2739,3009,7717
0,16471,1700,2645,2703,7420
0,16562,410,2859,2646,7844
0,19865,1485,2854,2584,7670
0,16925,1623,2942,2586,8072
0,16920,1355,2593,2810,7578
0,16926,1472,3000,2734,7624
0,16373,1264,2825,2984,7688
0,16568,1760,2776,2987,8045
0,16646,1306,2845,2600,8147
0,16821,1563,3136,2649,7882
0,16601,1206,2877,2942,7888
0,16401,984,2642,2852,7386
0,16498,1364,2754,2706,8121
0,16821,1548,3064,2356,8064
0,16102,1345,2863,3443,7612
0,16690,1297,2731,2685,7908
0,16674,1405,3249,2650,8224
0,17032,1678,3000,2696,7719
0,16705,1259,2840,2779,7900
0,16545,1045,2677,3020,7876
0,16620,1404,2554,2799,7978
0,16010,1556,2945,2430,8306
0,16808,1634,2789,3541,7939
0,16926,1448,2821,2568,8026
0,16972,1833,2967,2987,7735
0,16948,1664,2980,2353,7925
0,16852,186,2980,2848,7586
0,16772,1385,3126,2730,7674
0,16783,1033,2732,2942,7966
0,16591,2012,2510,2938,7977
0,16919,1380,2947,2598,8197
0,16877,1644,3017,2665,7748
0,16917,1602,2934,2632,7880
0,16620,1265,2827,4228,8922
0,16485,1063,2746,2678,7352
0,16491,2148,2502,3054,7249
0,16501,1402,2686,2560,8356
0,18136,1354,2985,2317,8400
0,16867,1664,3102,2640,7732
0,17000,1226,3071,2572,6911
0,16474,1064,2786,2269,8051
0,16044,1243,2616,2704,8175
0,16808,1517,3022,2440,8235
0,16853,1595,3077,2539,7852
0,17092,1571,2936,2806,10904
0,16583,1148,2765,3009,8032
0,16407,1201,2415,2799,8065
0,17046,1712,3051,3685,7937
0,16637,1257,2912,2827,7926
0,16542,1042,2654,3052,7834
0,16750,1390,4117,2812,8278
0,16842,1527,3052,2435,8032
0,16967,1409,3178,2701,7736
0,16852,1423,3069,2738,7664
0,16484,1171,2747,3011,8000
0,16427,1212,2602,2961,7970
0,16727,1503,2856,2573,7738
0,16808,1452,3071,3468,8074
0,16970,1667,3100,2764,7717
0,15900,1179,2785,3211,8026
0,16324,1466,2889,2540,7856
0,17132,1385,3131,2637,7749
0,15884,1178,2865,2880,7654
0,17194,1306,2537,2793,7930
0,16310,1415,2814,2182,8308
0,16988,1154,1896,2778,7716
0,16814,1355,2863,2985,7952
0,16324,1068,2713,2970,8018
0,16777,1678,2965,3752,7812
0,17327,798,2946,2723,7587
0,16400,1025,2598,2978,7906
0,16409,1404,2620,2645,8324
0,16797,1512,3064,2410,8052
0,16982,1561,3099,2640,7745
0,16920,1443,2845,2831,7666
0,17073,1186,2657,2851,7684
0,16442,1066,2960,2923,7959
0,16528,1203,2649,2648,7909
0,16961,1529,2801,2580,8045
0,17004,2106,3234,2786,7695
0,16710,1253,2735,2773,7060
0,16552,1048,2307,3034,7916
134,16653,1201,2727,2620,8029
0,16989,1649,3082,2693,7811
0,17137,1729,2948,2904,7957
0,16759,1295,2915,2730,7739
0,16641,1192,2694,3054,7848
0,16459,1990,2589,2919,7863
0,16847,1412,2922,2381,8089
0,16660,1584,3114,2764,7772
0,16767,1370,2841,2961,7837
0,16520,1058,2772,2935,7980
0,17626,1168,3433,3990,8129
0,16644,1593,2900,2660,7929
0,16811,1604,2999,2432,8180
0,16862,1642,3109,2600,7773
0,17128,1434,3060,2694,7770
0,17377,1407,3044,2849,7658
0,16524,1291,2933,2840,7812
0,16577,1128,2866,2852,7869
0,16470,1312,2683,2538,8191
0,16612,1365,928,2815,8036
0,16629,1041,2947,2420,7675
0,16856,1492,3040,2628,7834
0,16848,1277,3175,2897,7945
0,16524,1146,1074,3000,7914
0,16383,1944,2610,2910,7947
0,16816,1335,2713,1765,8308
0,17004,1344,3063,2685,7863
0,16777,1360,2908,2846,8593
0,16383,1556,2811,2746,8114
0,16570,1344,2596,2403,8046
0,16693,1578,2982,2766,7816
0,17088,1538,3221,2814,7662
0,16505,1139,2825,2969,7790
0,16376,0,2573,3008,7978
0,16504,1264,2465,2796,8256
0,16696,1469,3041,2467,8065
0,16923,1125,3157,2792,7643
0,16775,1292,2805,2032,8800
0,16383,1773,2394,3061,8089
0,16076,1540,2915,2528,7955
0,16630,1583,3097,2737,7172
0,16686,1299,2709,2682,7985
0,16579,1111,2765,2966,8073
0,16438,1637,2698,2455,8154
0,16764,1066,2431,3370,7818
0,16392,1455,2442,2879,8136
0,16858,1115,2515,2521,8215
0,16837,1512,3028,2366,7929
0,16819,1548,2922,3112,7258
0,16866,1696,3023,2784,7811
0,16406,1364,3010,2580,8715
0,16379,1030,2680,2756,7922
0,16660,1310,2764,2382,8176
0,16928,5096,3185,2670,7954
0,16667,1194,2850,2988,7721
0,16322,1671,2669,2795,8023
0,16484,1292,2602,2552,8173
0,16873,1553,3128,2526,7830
0,16971,1437,3228,2777,7720
0,16686,1254,2651,2830,7891
0,16557,1396,2920,2582,8190
0,16751,1472,2884,2383,7791
0,16892,1685,3071,2664,7895
0,16755,1106,2809,2938,8122
0,16904,1212,2794,3072,7820
0,16459,1484,2893,2722,8111
0,17031,1303,2788,2522,6868
0,16856,1505,2943,2337,7911
0,17132,834,3264,2823,7914
0,16824,1266,2772,3421,7572
0,16577,964,2741,3032,7376
0,16700,1289,3321,2760,8190
0,16845,1460,2960,3032,7930
0,16896,1116,2322,3030,7776
0,16461,1314,2901,2863,7856
0,17199,1134,2411,2784,6871
0,16720,1452,2752,2108,8194
0,17345,1230,2933,3696,8028
0,17014,929,2918,2910,7573
0,16593,1218,2793,3017,7968
0,16572,1217,2665,2504,7976
0,16890,1520,2900,3088,7917
0,16177,605,2907,2901,8876
0,16695,1281,2828,2866,8327
0,16872,1219,2734,2757,7605
0,16245,1513,3250,2510,8176
0,16687,913,2368,2681,8237
0,16998,1778,3027,2437,7828
0,16900,1410,3355,2675,7654
0,16608,1173,2830,2949,8297
0,17485,277,2496,2156,7873
0,16783,1178,2970,3410,7022
0,17053,1006,3096,2719,7712
0,16646,1051,3272,2899,7840
0,16292,1178,2438,2792,8119
0,16835,1536,2474,2368,8087
0,16688,1178,2760,2973,7744
0,16517,1394,2754,2829,8226
0,16669,1008,2585,2644,7564
0,17069,1752,3181,2741,6980
0,16111,1195,2954,2880,7940
0,16760,1545,2956,2611,8204
0,16885,1574,3119,2621,7828
0,16742,1178,2791,2849,8458
0,16482,1281,2752,2466,8257
0,16992,1541,3041,2401,7855
0,16212,1066,2767,3016,7929
0,16847,1500,2839,3130,8001
0,16836,1291,2597,1673,7616
0,17488,1274,2424,2305,8128
0,17021,1705,2915,2835,7884
0,16500,1188,3499,2735,8237
0,17129,1306,3173,2936,7655
0,16730,1022,2728,2976,7903
0,16547,1463,2738,2692,8178
0,16968,1660,3071,2736,7976
0,16810,1525,2840,3089,7499
0,16504,1112,2584,2807,8000
0,16632,1275,2815,2421,7841
0,16904,1770,2960,2674,7885
0,16752,1495,3323,2585,7680
0,16574,1125,2713,2958,7864
0,16411,1260,2870,2760,8191
0,16826,1549,3032,832,7663
0,16548,1360,2816,2916,7760
0,16600,1110,2678,2925,7882
0,16750,1314,2741,2783,8221
0,16787,1620,2939,2230,8538
0,17010,1225,2962,2796,5707
0,16492,1070,2813,2998,7848
0,15931,1116,2521,2755,8165
0,16854,1590,3155,2720,7838
0,17036,1464,3136,2839,7553
0,16431,1136,2784,2887,7880
0,16655,1241,2979,2720,8107
0,16086,1535,3397,2888,8063
0,16695,1022,3297,2884,7570
0,16461,1134,2231,2824,8069
0,16604,1441,2884,2709,8111
0,16716,1608,2868,2474,7664
0,16784,628,3130,2675,7851
0,16538,1103,2680,3044,7843
0,16381,1451,2466,2736,8204
0,16418,1454,2884,2538,8184
0,16843,1856,3002,2544,7712
0,16810,1216,3168,2641,7817
0,16399,1236,2815,2991,7834
0,16433,1474,2633,2825,8098
0,16612,1458,2399,2992,7915
0,16764,1428,3353,2827,8424
0,16305,1108,2425,2680,7386
0,16717,1324,3077,3009,7848
0,16500,1560,3091,2735,6865
0,16396,1193,2713,3042,7781
0,16404,1282,2669,2748,8114
0,16766,1486,2945,2476,8074
0,16706,1389,2968,2760,7991
0,16366,1005,2580,2852,8033
0,16776,1531,2933,2334,8189
0,16192,1304,3058,2868,7704
0,16535,1502,2287,2694,8244
0,16844,1486,3038,2455,7898
0,16750,1244,2751,3028,7980
