MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15742,0,2639,2547,7634
0,14518,8,2840,3173,7500
0,15631,0,2858,2323,7167
0,15243,0,2599,2769,7342
0,15483,0,2962,2403,7654
0,15647,0,2840,2096,7607
0,15649,8,2408,2308,6630
0,15728,0,2929,2414,7157
0,15253,0,2414,2789,7586
0,15321,0,2491,2473,7593
0,15400,0,2176,2355,7720
0,15659,0,2632,2371,7550
0,15578,0,2673,2158,6779
0,15339,0,2646,2294,7524
0,15708,0,3035,2380,7311
0,15430,0,2567,2512,8104
0,15274,0,2561,2628,7330
0,15435,0,2526,2838,7400
0,15180,0,2345,2518,7685
0,15072,0,2699,1809,6833
0,15552,0,2830,2954,7752
0,15235,0,2637,2413,7480
0,15685,56,2906,2375,7423
0,15814,0,2768,2675,7468
0,15810,0,2808,2434,7304
0,15764,173,2901,2348,7361
0,15018,0,2905,2478,7375
0,15534,0,2461,2624,8087
0,15306,0,2563,2783,7506
0,13771,0,2546,2332,7408
0,15681,36,2902,2199,7595
0,15651,388,2790,2102,7483
0,15495,0,2021,1997,7085
0,16069,0,2660,2769,7224
0,15446,0,2754,2315,7817
0,15480,0,2736,2170,7622
0,15683,62,2978,2395,7331
0,15730,69,2838,2629,7408
0,15702,0,2829,2044,7287
0,15740,2092,2369,2674,7076
0,15537,0,2776,2652,7082
0,15432,0,2802,2720,7384
0,16570,0,2220,2506,7766
0,15317,0,2518,2242,7546
0,15751,265,2742,2455,7356
0,15937,0,2536,2051,7221
0,14854,0,3019,2532,8178
0,15198,0,2399,2603,7440
0,15075,0,2544,2391,7772
0,15964,108,2960,2471,7345
0,15525,0,2810,2484,7143
0,15225,672,2434,2761,7682
0,15271,0,2576,2708,6080
0,15501,0,2466,2388,7734
0,15684,0,2059,2241,7690
0,15844,0,3001,2356,7334
0,15370,0,2659,2654,6740
0,15542,0,2653,1236,7749
0,15024,0,2806,2718,7534
0,15683,0,3098,2502,6654
0,15957,0,2522,1408,7356
0,16541,0,2293,2321,6896
0,15236,0,2578,2388,7829
0,15021,0,2858,2227,7309
0,15812,0,3071,2469,7157
0,15424,0,2441,2424,7522
0,15387,0,3394,2451,7761
0,15753,90,2832,2498,7335
0,15594,0,2785,2673,8785
0,15416,0,2513,2760,7509
0,15476,0,2641,2499,7704
0,15656,0,2842,3454,7432
0,15665,0,2907,1198,7269
0,15365,0,2438,2740,7583
0,15557,0,2552,3170,7644
0,15660,75,2186,2288,7414
0,15885,0,2676,2690,7603
0,15680,0,2835,2703,6888
0,15368,0,2503,2724,6672
0,16010,0,2286,2345,7729
0,15376,0,2690,2300,7850
0,15879,0,2960,2624,7167
0,15471,0,2552,2577,7417
0,15256,0,2648,2302,7710
0,15647,0,2766,2605,7457
0,15636,0,2475,2708,7544
0,15149,0,2462,2532,7628
0,15555,0,2637,2228,7411
0,17657,326,2776,3392,7542
0,15811,0,2930,2570,7300
0,15273,0,2507,1876,7564
0,15356,0,5138,2449,7721
0,15356,60,2738,2851,7548
0,15559,0,2781,2690,7370
0,15342,0,2466,2842,7367
0,15529,0,2439,2432,7713
0,15763,0,2227,2230,7564
0,15661,126,2941,2303,7444
0,15378,0,3960,2800,7322
0,15193,484,2352,2681,7592
0,15666,0,2755,2315,7620
0,15702,0,2756,2349,7393
0,15481,0,2601,2768,7371
0,15497,0,2356,2694,7641
0,15596,0,2699,2305,7732
0,16442,34,2848,2302,7408
0,15175,0,2881,2341,7236
0,15525,0,3266,2858,7382
0,15525,0,2658,2978,7752
0,16113,0,2927,2304,6837
0,15886,0,2670,2682,8496
0,15400,388,1741,2417,7946
0,15221,0,2619,2456,7721
0,15507,0,2717,2340,7928
0,15766,88,2888,3204,7099
0,15784,0,3232,2566,7182
0,15460,0,2496,2692,7417
7,15505,8,2411,2752,7265
0,15674,0,2843,2260,7698
0,15793,296,2870,2449,7304
0,15490,0,2510,2747,7656
0,15545,0,3064,2400,7762
0,15646,0,2759,2200,7438
0,15936,0,2940,2525,8958
0,15299,0,2442,2506,7664
0,15688,0,2631,2307,7429
0,15496,0,2871,2720,7481
0,13664,0,2994,2528,7634
0,15974,162,2968,2632,7196
0,15316,0,2617,2716,7609
0,15377,0,2616,2494,7778
0,15815,116,2638,3512,7568
0,15579,0,2827,2576,8472
0,16331,0,2897,2572,7512
0,15764,0,2747,2236,7447
0,15625,0,3024,1879,8308
0,15305,767,2322,2745,7524
0,15641,0,2579,2431,7634
0,15590,0,2927,2624,7409
0,15650,0,2993,2653,8769
0,15449,0,2359,2886,7644
0,15541,0,2661,2317,7892
0,15495,0,2641,2251,7763
0,15696,6,2861,2704,7529
0,15833,80,2869,2603,7270
0,15904,57,2818,2532,7352
0,15823,0,1948,2728,7128
0,15686,0,2943,2577,8342
0,15191,412,2446,2390,7800
0,15529,0,2577,2545,7657
0,15657,92,2661,2188,7568
0,15718,139,2922,2418,7292
0,14835,0,2909,2559,7393
0,15600,0,2664,2713,7313
0,15463,0,2595,2765,7446
0,15936,0,2832,2507,7762
0,15727,38,2900,2926,7584
0,16364,0,2941,2559,7159
0,15321,0,2376,2501,7248
0,15692,0,1908,2093,7512
0,15560,0,2624,2579,7553
0,15581,0,2656,2484,7984
0,15730,0,2810,2544,7396
0,15299,0,2690,2631,7381
0,16417,0,2387,2440,7598
0,15817,5,2800,2462,7548
0,15267,0,2626,2704,7480
0,15585,0,1782,2442,7740
0,16000,0,3034,2576,7249
0,15344,0,2740,2731,7279
0,15714,141,2695,2558,7596
0,15560,0,2760,2666,6623
0,15302,0,2275,2712,7627
0,15899,0,2835,2180,7705
0,15589,0,2588,2653,7468
0,15449,570,2406,2536,7496
0,15426,56,2991,2319,7328
0,15374,0,2312,2477,7206
0,15392,0,2314,2944,7361
0,15351,0,2400,2485,7545
0,15229,0,2677,2185,7816
0,15767,37,2567,2944,7410
0,16006,316,3272,2574,7192
0,15442,0,2563,2301,7552
0,15507,0,2456,2428,7414
0,16091,30,2754,2250,7489
0,15904,0,2886,2108,7412
0,15686,0,2864,2615,7253
0,15295,0,2426,2839,7546
0,15474,146,2606,2469,7712
0,15888,6,2639,2260,7604
0,15685,0,2853,2696,7207
0,15149,0,2471,2831,7498
0,15680,674,2833,2248,7810
0,15615,0,2938,1960,7419
0,15408,0,2380,2663,7554
0,15819,128,3241,2410,7482
0,15618,0,3030,2378,7344
0,16091,437,2397,2594,7529
0,15751,0,2851,2199,7668
0,15504,0,2752,2488,7965
0,15795,0,3633,2697,7719
0,15068,50,2839,2314,7584
0,15786,0,2907,2313,7088
0,15589,0,2900,2674,7377
0,15413,0,2572,2754,7382
0,15342,0,2401,2516,7634
0,15490,0,2525,2162,7880
0,15919,0,2789,2663,6979
0,15583,0,2586,2762,7392
0,15448,0,2562,2773,7510
0,15843,0,2547,2534,7690
0,15542,0,3165,2413,7421
0,15421,0,2507,2510,7812
0,15909,216,2829,3158,7481
0,15737,0,2739,2534,8212
0,15294,0,2436,2816,7704
0,15599,0,2596,2442,7705
0,15766,0,2639,2340,7704
0,15465,0,2933,2488,7521
0,15633,0,2844,2686,7326
0,15383,408,2368,2737,7515
0,15653,0,2467,1943,7969
0,15783,52,2834,2220,7569
0,15736,0,2732,2728,7480
0,16691,0,2285,2551,7676
0,15492,0,2717,2153,7594
0,15974,0,2925,2633,7280
0,15593,0,2698,2656,7323
0,15108,0,2749,2297,7411
0,15674,0,2580,2550,7807
0,16031,30,2433,2542,7330
0,15488,13,2768,2661,7428
0,15368,0,2536,2690,7413
0,15844,0,2224,2501,7709
0,15739,0,2524,2389,7707
0,14936,128,3049,2340,7552
0,15712,0,2810,2564,8190
0,15540,0,2095,2705,7388
0,15432,0,3104,3772,7704
0,15609,130,2644,2292,7820
0,15733,0,2755,2100,7688
0,15894,70,2883,2544,7403
0,15803,0,2900,2600,6857
0,15664,0,2583,2803,7535
0,15425,0,2618,2851,7608
0,15581,0,2794,2436,7856
0,15858,128,2808,2416,7460
0,16062,48,3297,2507,7274
0,15523,0,2704,2662,7504
0,15298,541,2317,2642,7525
0,15735,79,2924,2492,7903
0,15798,448,2936,2289,7556
0,15702,0,2753,2546,7307
0,15592,0,2344,2143,7653
0,15852,0,3543,2584,7715
0,15811,122,2873,1850,7667
0,15893,0,2941,2514,7142
0,15437,0,2553,2846,7422
0,15467,0,2450,2585,7752
0,16580,0,2885,2258,7371
0,15815,68,2777,2522,7401
0,15648,0,2643,2638,8398
0,16247,0,2471,2599,7679
0,15748,33,2804,2565,7501
0,14992,0,2773,2553,8440
0,15221,0,2152,1940,7798
0,15753,0,2644,2501,7820
0,15840,231,3035,2501,7381
0,15380,0,2325,3033,6536
0,15595,0,2470,2577,7860
0,15821,0,2885,2905,7596
0,15763,0,2742,2641,7164
0,15462,0,2432,2488,7616
0,15638,0,2660,2903,7301
0,15736,0,2664,2753,7248
0,15580,0,1996,2720,7701
0,15778,0,2786,2228,7641
0,15752,84,2673,3530,7580
0,15967,0,3068,2722,7313
0,15605,0,2528,2968,7620
0,15511,0,2585,2426,7652
0,15780,0,2779,2350,7512
0,16045,560,2886,2537,7364
0,15648,0,2936,2528,7344
0,15604,0,2964,2786,7561
0,14837,0,2617,2729,7523
0,15258,0,2399,2575,7692
0,15558,0,2837,2531,6812
0,16193,824,2768,3416,7456
0,15957,30,2874,2504,7404
0,15746,0,2798,2477,7779
0,15578,0,2570,2781,7490
0,15370,410,2150,2496,7579
0,15627,0,2498,2454,6957
0,15792,0,2538,2481,7864
0,15744,22,2769,2379,7872
0,15590,0,2552,2422,7946
0,15698,0,2705,2379,7814
0,15796,0,2998,2376,7045
0,15500,0,2899,2673,7312
0,15682,0,2613,2856,7489
0,15588,0,2602,2331,7019
0,15508,0,2648,2454,7913
0,15864,78,2210,2261,7500
0,15993,0,2868,2555,7229
0,15730,0,2586,4101,7599
0,15457,0,3638,2545,7709
0,15460,0,3210,2478,7446
0,15808,0,2080,2089,7661
1892,16106,81,2760,2388,7537
0,15920,0,2725,2680,7181
0,15524,508,2405,2569,7805
0,15554,0,2566,2542,7980
0,16084,154,2913,2537,7403
0,15602,0,2872,2705,7448
0,16412,0,2345,2538,7756
0,15752,0,2553,2388,7694
0,15983,568,2874,2497,7356
0,15887,0,2908,2575,7396
0,15835,0,2946,2672,7261
0,15557,0,2673,2704,7488
0,14970,0,2210,2790,7719
0,15723,68,2525,2566,7684
0,15352,371,3024,2442,7402
0,12883,0,2242,2802,7562
0,15778,878,2561,2388,7884
0,17659,0,2922,2582,7437
0,15914,1915,3012,2457,7374
0,15605,0,2405,2804,7433
0,15660,0,2448,2359,7761
0,15960,0,2484,3219,7592
0,15656,0,2168,2736,7631
0,15466,109,2310,2720,7550
0,14937,35,2761,2143,7668
0,16102,87,3012,2521,7318
0,14049,0,2606,2753,7348
0,15393,0,3573,2503,7757
0,15893,127,2842,2480,7467
0,15832,0,2891,2291,8008
0,15564,0,2349,2619,7712
0,15682,0,2525,2724,7679
0,15766,34,2580,2979,7604
0,16020,0,2387,2628,7786
0,15626,0,2532,2512,7849
0,16037,229,2918,2557,7377
0,15869,50,3065,2496,7392
0,15520,0,1824,2760,7260
0,15724,0,2480,2377,7877
0,15994,87,2773,2565,7529
0,15750,0,2681,2868,7317
0,15470,0,2504,2553,7563
0,15404,0,2830,2294,7952
0,15947,0,2862,2533,6924
0,15611,0,2950,2664,7203
0,15760,0,2625,2674,8319
0,13919,0,2728,2520,7896
0,15753,60,2827,2295,7881
0,15786,0,2497,2321,7658
0,15918,117,2865,2584,7338
0,15850,0,2274,3418,7167
0,15473,512,2442,2600,7839
0,15631,0,2104,2400,7704
0,15836,172,2784,2634,7491
0,16007,0,3599,2576,7601
0,15552,0,2404,2562,7720
0,16306,0,3074,2597,7652
0,15809,0,2624,2352,7946
0,15936,73,2728,2762,7829
0,15879,0,3540,2614,8217
0,15610,0,2670,2757,7458
0,14963,442,2319,2864,7745
0,15755,1729,2570,2157,7940
0,15624,0,2813,2160,7584
0,15702,0,2503,2540,7561
0,15645,0,1573,2956,7532
0,16184,0,2350,2052,7673
0,15522,0,2723,2224,7769
0,16007,0,2794,3000,7568
0,15879,0,2938,2626,6971
0,15510,844,2391,2916,7573
0,15511,0,2661,2396,7956
0,15907,18,2922,3554,6920
0,15964,0,2741,2727,9433
0,14951,301,2440,2594,7745
0,15897,79,2814,2513,7492
0,15850,59,2600,2728,7596
0,15756,0,2689,3133,7496
0,12313,0,2466,2532,7854
0,15772,0,2596,2458,7791
0,16211,0,3381,2634,7344
0,15785,0,2702,2613,8207
0,15404,1032,2460,2803,7650
0,15697,0,2488,2416,7892
0,16040,112,2760,2675,7434
0,16188,0,3044,2474,7393
0,15781,0,2612,2585,7406
0,15680,0,2662,2855,7021
0,15476,0,2424,2889,7612
0,15755,0,2637,1994,8068
0,15969,0,2829,2472,7533
0,15748,0,2670,2861,7360
539,15832,0,2506,2834,7524
0,15948,216,2913,2372,7493
0,15586,0,2481,2886,7244
0,15832,0,2368,2469,8076
0,15732,38,2843,2214,7623
0,15983,0,2850,2551,6548
0,15940,474,2636,2756,7448
0,15770,0,2651,2744,7404
0,15650,0,2241,2715,7718
0,15544,0,2694,2510,7099
0,16041,233,2887,2558,7411
0,15648,0,2562,2882,7653
0,15830,0,2732,2300,7555
0,15919,35,3138,2466,7287
0,14853,0,2589,3031,7209
0,15731,0,2409,2624,7901
0,16133,264,2867,2508,7393
0,16063,69,3076,2487,7397
0,15817,0,3380,2782,7464
0,15656,0,2656,2613,7520
0,15632,0,2406,2758,7645
0,15493,0,2458,2809,7211
0,15760,0,2479,2992,7568
0,16765,0,2378,2582,7686
0,15617,0,2552,2485,7948
0,15784,36,2147,2417,7882
0,15526,1,2680,2352,7984
0,15957,103,2842,3259,7520
0,16045,0,2757,2596,7418
0,15271,0,2668,2787,7228
0,15812,0,2604,2476,7678
0,15515,438,2462,2347,7744
0,16450,0,2009,2588,7715
0,15907,41,2736,2282,7585
0,16065,80,2729,2420,7538
0,16012,95,2768,2484,7460
0,15563,0,2625,2840,7460
0,15426,0,1678,2522,7648
0,16021,0,2633,1675,7753
214,16169,478,2483,2422,7535
0,15951,0,3152,2551,7138
0,15509,641,1941,2634,7666
0,15678,0,2518,2599,7729
0,15970,324,2784,3792,7564
0,16029,240,2745,2571,9526
0,15902,86,3027,2537,7369
0,16035,0,2921,2418,7551
0,15747,0,726,2727,7444
0,15853,70,2559,2624,7751
0,15940,40,2663,2217,7601
0,16103,0,2984,2624,7424
0,15778,0,2713,3112,8512
0,15563,598,2370,3031,7440
0,15657,208,2416,2772,7798
0,16532,0,2341,2506,7818
0,15835,0,2738,2457,7957
0,16126,168,2808,2540,7426
0,16040,5,2934,2613,7135
0,15055,0,2609,1824,7580
0,15868,0,4176,2555,6857
0,15652,153,2777,2520,6096
0,16162,122,2779,2452,7520
0,16254,97,2946,2698,7272
0,15892,0,2650,2349,7336
0,15708,0,2608,2703,7286
0,15690,0,2520,2793,7336
0,15282,0,2392,2844,8172
0,15676,163,2394,2658,7746
0,15435,0,2514,2483,7868
0,15808,0,2624,2469,8031
0,16098,22,2682,3099,7396
0,16154,0,2729,2719,8263
0,15743,0,3669,2536,7814
0,15885,15,2803,2168,7768
0,15383,0,2644,2803,7343
0,15812,0,2415,2852,7609
0,15922,0,2721,2324,7901
0,16016,157,2850,2497,7392
0,15962,0,2878,2723,7365
0,15571,0,2774,2761,7446
0,15654,0,2612,2760,7493
0,15113,27,2282,2625,7792
0,15997,316,2555,2458,7708
0,16233,258,2952,2636,7384
0,15698,0,2689,2746,7552
0,14656,0,2267,2752,7756
0,16016,150,2713,2358,7676
0,16942,245,2990,2418,7013
0,15817,0,2696,2678,7368
0,15713,0,2340,2815,7439
0,15786,0,2488,2850,7279
0,16572,0,2263,2760,7857
0,15813,75,2551,2393,7888
0,15806,0,2649,2384,7985
0,15741,0,3415,2499,7892
0,17144,0,2634,2393,7926
0,15701,0,2553,2806,7636
0,16396,0,3376,2452,7810
0,15784,0,3467,2553,7944
0,15664,0,2373,2665,7760
0,15743,0,1480,2636,7747
0,15924,0,2618,2389,7802
0,16083,130,2615,1683,7603
0,16159,83,3015,2460,7400
0,15784,0,2792,2613,8196
0,15477,0,2369,2943,7652
0,15836,0,2688,1751,7657
0,15875,0,2889,2480,7568
0,15762,0,2650,1840,7901
0,16116,210,2962,2517,7404
0,16209,0,2508,2635,7150
0,15771,0,2521,2671,7683
0,16805,0,2404,2896,7818
0,15952,0,2608,2345,6674
0,16086,279,2788,2549,7425
0,16229,72,3354,2728,7364
0,15254,0,2662,2664,7946
0,15803,0,1894,2820,7501
0,15621,0,2533,2835,7456
0,15503,426,2399,2604,7274
8,16292,0,2345,2742,7667
0,15759,0,2414,2506,7805
0,15937,0,2578,2603,8022
0,16064,214,2709,3043,8088
0,15804,136,2746,2272,7765
0,16079,296,3036,2414,7502
0,16051,0,3024,2465,7098
0,15797,0,2032,2977,7661
0,15975,104,2642,2230,7834
0,15824,68,2651,2301,9418
0,16069,0,2729,2712,7821
0,16164,0,3035,2467,7415
0,16195,0,2497,3054,7192
0,15999,0,2752,2733,7749
0,15716,0,2402,1768,7648
103,16282,0,2591,2598,7694
0,15731,8,2644,2396,7197
0,16051,98,2801,2541,7517
0,16258,353,2896,2628,7387
0,16052,0,2918,2214,7385
0,15638,0,2663,2708,7928
0,15746,0,2625,2760,7508
0,15780,0,2617,2480,7741
0,16230,402,2829,2619,7504
0,16093,1417,2904,2652,7166
0,16378,0,2797,2553,7419
0,15710,0,2378,3026,7568
0,16604,0,2299,2668,7685
0,15945,0,2556,2444,7863
0,16131,202,2746,2389,5227
0,16049,217,2963,2467,7505
0,17335,0,2415,2522,7328
0,15264,0,2402,2957,7576
0,15877,0,2888,2584,7848
0,16366,33,2770,2238,7676
0,16026,100,2702,2882,7539
0,16222,176,2371,2735,7268
0,16041,0,2698,2643,7433
0,16487,0,3490,2541,7789
0,15850,0,2528,1743,7909
0,16180,261,2830,2804,7488
0,16125,264,2679,2290,7240
0,16234,233,2874,2549,7608
0,15559,51,3018,2488,7380
0,15753,0,2531,2812,7444
0,15974,0,2598,2653,7847
0,15792,0,2377,2926,7640
0,15752,58,2598,2452,7946
0,16186,295,2956,2562,7368
9,15754,0,2640,2777,7586
0,15688,0,2771,2413,7849
0,16007,0,2614,2439,7969
0,16208,0,2839,2545,7440
0,16041,0,2672,2740,7348
0,15823,0,2448,2794,7761
0,15623,0,2187,2656,7636
0,15852,0,2609,2037,7788
0,15614,0,2280,2447,7828
0,16097,180,2802,2745,7462
0,16184,156,2778,2457,7524
0,14992,161,2946,2647,7344
0,16262,97,2874,3071,7521
0,16062,59,3062,2664,7326
0,15891,0,2764,2570,7386
0,16085,0,2854,2766,8466
0,15783,0,2513,2782,7480
0,16018,0,2721,2913,7372
0,15913,0,2513,2799,7441
0,15888,0,2596,2873,8115
0,15948,266,2643,2743,7434
0,15931,0,2684,2379,7636
0,15888,0,2504,2613,7940
0,15774,0,2782,3724,7753
0,15790,0,2601,2690,7810
0,15811,0,1456,2440,6739
0,15909,0,2380,2771,7825
0,16114,167,2713,2284,7568
0,16168,41,2575,2480,7644
0,16016,73,2680,2368,7736
0,16109,0,2596,2552,7757
0,16097,286,2721,3379,7562
0,16164,240,3269,2408,7526
0,16052,0,3103,2720,8362
0,15976,0,2027,2728,7045
0,15857,0,2599,2815,7468
0,15943,89,2539,2164,7812
0,15653,84,2465,2261,7887
0,16255,129,2731,2517,7468
0,16136,220,2836,2678,6916
0,15958,0,2438,2742,7367
0,15859,0,2480,2630,7734
0,15580,0,2480,2576,7781
0,15890,0,2645,2464,7406
0,16140,0,2808,2567,7530
0,16291,0,2965,2608,7374
0,16014,0,2794,2652,8087
0,15968,0,2625,2735,7488
0,15770,0,2610,2863,6718
0,15816,0,2286,3630,7666
0,15585,500,2336,2822,7345
0,15392,0,2648,2677,7788
0,15936,44,2856,2572,7714
0,16259,0,2256,2536,7838
0,16138,398,2628,2414,8137
0,15947,0,2685,2369,7627
0,16072,73,2451,2041,7637
0,16622,539,2954,2584,7473
0,16367,138,2949,2723,7308
0,15858,0,2524,2747,7681
0,15798,0,2580,2818,7616
0,16271,0,2656,2597,7188
0,15296,47,2571,2445,7789
0,18098,333,2870,2475,7433
0,16186,102,3064,2591,7044
0,16171,0,2666,2740,7577
0,15888,0,3659,2602,7727
0,16470,0,2242,2468,7819
0,16124,116,2567,2472,7902
0,16132,0,3020,2456,7467
0,15928,0,2763,2666,7642
0,15849,0,2473,2993,7636
0,15899,117,2560,2568,7752
0,16167,150,2733,2402,7393
0,16260,0,2264,2448,7694
0,16086,0,2658,3071,7398
0,16043,0,3461,2636,7736
0,15824,97,1963,2916,7655
0,16156,8,2281,2682,7588
0,15924,0,2694,2433,7521
0,16232,250,2936,2477,7350
0,16158,2,2625,2813,7367
0,15795,9,2638,2811,7299
0,16037,0,2636,1671,7784
0,16015,0,2308,2616,7413
0,16108,0,2881,2619,7173
0,15709,0,2508,2902,7714
0,15688,0,1893,2792,7634
0,17028,0,2368,2678,7435
0,15994,0,3344,2730,7688
0,15968,453,2458,2528,7879
0,16208,258,2756,1785,7599
0,16102,178,2632,2280,7877
0,16225,200,3328,2312,7752
0,16117,111,2713,2200,7920
0,16069,204,2758,2283,8249
0,16063,72,2734,3520,7667
0,16274,256,2540,2511,7416
0,16053,0,2891,2690,7036
0,15242,0,2499,2890,7474
0,15956,0,2650,2805,7045
0,15705,470,2392,2427,7712
0,15972,0,2470,2557,7801
0,16217,700,2805,2304,7493
0,16383,45,3288,2501,7394
0,16155,0,2788,2780,7551
0,15911,0,2439,2727,7409
0,15685,0,2341,2645,7788
0,15979,52,2424,2631,8032
0,16072,65,2543,1615,8201
0,16194,0,1291,2274,7669
0,16444,19,2336,2652,7209
0,15909,0,2430,2931,7580
0,15813,0,2384,2669,7930
0,16876,0,3364,2555,7492
0,16000,0,2575,2477,7877
0,16108,91,2712,2351,7752
0,16255,122,2685,1984,7666
0,16224,9,2683,2737,7842
0,16143,0,2824,2572,7424
0,15768,50,2773,2714,6472
0,16267,88,2963,2529,7103
0,16146,129,2900,2713,7329
0,15999,0,3712,2604,7702
0,15257,0,2546,2829,7612
0,15687,859,2380,3081,7490
0,16269,0,2590,2711,7780
0,17023,0,2359,2720,7635
0,16047,21,2629,2359,7880
0,15445,155,2748,3233,7646
0,16369,295,2993,2448,7477
0,16336,188,2768,2557,7474
0,16128,0,2249,2760,7329
0,16113,0,2594,2814,7489
0,15757,0,2452,2742,7821
0,15993,0,2461,2569,7864
0,16193,243,2791,2836,7469
0,16380,470,2839,2414,7468
0,16565,145,3044,2664,7417
0,16056,10,3290,2594,6685
0,16160,58,2840,2696,7632
0,15912,0,2697,2772,6970
0,15998,0,1569,2836,7568
0,16046,165,2538,2562,7834
0,14625,87,2521,2485,7896
0,16305,196,2792,3386,7722
0,16168,40,3010,2629,7394
0,15997,0,2588,2901,7746
0,16102,0,2477,2989,7517
0,16040,0,2785,1960,7329
0,16068,0,2617,2951,7598
0,16064,0,2700,2421,7840
0,16181,96,2806,2091,7252
0,16516,0,2659,2844,7354
0,16160,0,2642,2762,7620
0,15783,375,2414,2644,7745
0,15785,0,2513,2553,7901
0,16026,0,2368,2386,7559
0,16141,80,2624,2300,7672
0,16558,234,2966,2597,7428
0,16615,73,2935,2612,7324
0,16488,767,2824,2639,7064
0,16352,120,2720,2683,7300
0,16288,0,2634,2037,7391
0,16214,0,2491,2637,7436
0,16123,0,2792,2735,8025
0,15933,0,2568,2771,7115
0,15999,0,1844,2816,7616
0,15712,0,2368,2750,7672
0,16153,0,3048,2675,7796
0,16076,66,2515,2555,7787
0,15914,2207,2672,2752,7831
0,16035,66,2880,2297,7688
0,15378,26,2567,2504,7949
0,16008,0,2739,2362,7918
0,16035,0,2636,2444,7963
0,16332,251,2941,2641,7472
0,16215,81,2696,3264,7654
0,16209,193,2837,3115,7612
0,16176,130,2729,3288,7565
0,16330,313,2968,2653,7403
0,16541,0,2880,2637,7397
0,16479,261,2903,2482,7488
0,16173,0,2505,2559,7889
0,15932,0,2259,2624,7705
0,15901,0,2266,3249,7547
0,15972,0,2698,2682,6674
0,16329,0,2962,2536,7444
0,16292,210,2855,2298,7683
0,16154,144,2832,3330,6582
0,16264,181,2784,2378,7810
0,16168,64,2780,2372,8014
0,16156,60,2749,2380,7960
0,16144,51,2686,2080,7764
0,16114,157,2706,2374,7904
0,15662,21,2674,2572,7424
0,15900,58,2589,2537,7732
0,16031,0,2645,2687,7700
0,15994,0,2522,2639,7771
0,16202,154,2609,2484,7634
0,16342,378,2870,2517,7435
0,16141,177,2644,2372,8063
0,16286,368,2741,2346,8061
0,16323,0,1648,2507,7888
0,16220,152,2481,2327,7667
0,16104,169,2513,2582,7700
0,16115,166,2478,2450,7866
0,16261,169,2680,2162,8439
0,15725,125,2697,2248,7776
0,16412,237,2930,2494,7477
0,16312,0,2416,2520,7284
0,16203,0,2961,2696,7444
0,16388,4,2873,2646,7443
0,15920,0,2597,2849,7398
0,15905,0,2899,2937,7656
0,15967,0,2431,2452,7802
0,15869,144,2594,2097,7656
0,16510,209,3079,2701,7348
0,16232,2,2673,2781,7355
0,16020,0,2608,2865,7638
0,16382,0,2520,2834,7172
25,17188,0,2240,2399,7752
0,16224,176,2621,2492,7850
0,15101,501,2880,2478,7572
0,16112,0,2752,2637,8532
0,16027,0,2600,2973,7389
0,15888,292,2983,2654,7669
0,16118,54,2457,2595,7924
0,16355,145,2700,2386,7932
0,16125,0,2603,2568,7935
0,16197,0,2775,2310,8166
0,16163,0,2704,2363,7927
0,15680,227,2753,2288,7938
0,15964,0,2693,2383,8008
0,16178,149,2772,2919,7609
0,16043,1,2683,2413,8083
0,16383,229,2812,2292,7542
0,16403,592,2727,2488,7521
0,16397,243,2856,3383,7568
0,16313,254,2668,2665,6903
0,16350,268,2738,2154,7919
0,16320,219,2803,2408,7462
0,16018,0,2391,2950,7317
0,15756,0,2630,2808,7393
0,16246,0,2654,2758,8375
0,16129,0,2680,2931,7410
0,16014,767,2321,2548,8017
0,15981,949,2426,2827,7740
0,15205,0,2354,2658,7176
0,16183,0,2496,2556,7929
0,16065,29,2688,2442,7296
0,16180,26,2089,2614,7280
0,16106,19,2547,2611,7796
0,16093,0,2500,2256,7707
0,16454,201,2742,2420,7640
0,16331,219,3714,2251,7447
0,16303,245,3064,2640,7770
0,16452,322,3028,2608,7423
0,16370,0,2926,2587,7573
0,16209,0,2843,2757,7992
0,16098,0,2596,2856,7348
0,16154,0,2608,2889,7419
0,15995,0,2566,2346,7568
0,16250,0,2594,2815,7420
0,15987,0,2550,2741,7222
0,15297,0,2995,2088,7904
0,16248,187,2774,2336,7720
0,16315,330,2738,2539,7236
0,16255,308,2888,2716,7350
0,16122,0,1812,2930,7681
0,16024,40,2973,2489,7864
0,16286,296,2579,2318,7547
0,16474,264,2721,3433,7632
0,16407,477,2648,2546,7528
0,16470,294,2825,2775,7501
0,16369,42,3008,2554,7435
0,16153,15,3132,2472,6789
0,16299,0,2519,2614,7960
0,16392,0,2590,2767,7532
0,16083,0,2188,3057,7556
0,16134,119,2663,2445,7846
0,15573,94,2627,2469,7909
0,16368,0,2740,2338,7931
0,16213,149,2742,2338,7832
0,16367,280,2969,3563,7160
0,16425,151,2445,2576,7603
0,16424,141,2928,2706,7398
0,16210,144,2724,2312,7697
0,16634,0,2892,2549,7467
0,16564,102,2905,2660,7361
0,16383,61,2467,2780,7818
0,16381,76,2717,2725,7377
0,16633,461,2939,1790,7414
0,16266,0,2773,2684,7429
0,15828,0,2632,2777,7670
0,15972,0,2673,2742,7652
0,16253,0,2669,2752,7519
0,16048,0,2704,2771,7562
0,15925,0,2566,2885,7734
0,15877,0,2324,2922,7698
0,16244,4,2524,2511,7677
