MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15954,240,2816,3906,8878
0,16020,610,3195,3756,8423
0,16185,767,2975,3388,9186
0,16330,376,2953,4042,8795
0,16072,697,3116,2950,8730
0,15784,433,2766,3566,8953
0,16477,788,3464,3126,8174
0,16229,739,2963,3571,8686
0,16079,263,2762,3963,8896
0,16344,640,3301,3812,8432
0,16279,1202,2981,3896,8644
0,15850,1152,2809,3773,8810
0,16462,856,3316,3362,8811
0,16909,416,3268,3626,8993
0,15936,447,2777,3988,8685
0,16001,692,3243,3776,7552
0,16290,826,2791,4409,8774
0,16043,145,2646,4080,8834
0,15776,548,2547,4181,8827
0,16052,538,3066,3381,9173
0,15691,280,2724,3802,8834
0,16344,548,3008,3920,8704
0,16195,505,2648,3733,9045
0,16311,729,3196,3833,8525
0,16016,344,2519,3702,9325
0,16420,641,3222,3735,8557
0,15926,688,2993,3372,9099
0,16068,473,2877,3929,8682
0,16255,286,3206,3594,7744
0,16096,656,3025,3428,8357
0,16310,646,3136,3784,9837
0,15857,613,2487,3758,8842
0,16359,289,3312,3625,8640
0,16064,434,2812,3981,8722
0,16279,833,3039,4844,8637
0,16192,262,2624,3884,8685
0,16187,601,2904,3548,8589
0,16180,465,3197,3756,9109
0,16169,638,3055,3400,9114
0,15995,432,2784,3927,8773
0,16254,618,3941,3937,9307
0,16060,743,3108,3257,8652
0,15783,368,4023,3648,8896
0,15624,730,3536,3639,9396
0,16312,826,3028,3322,9078
0,16496,330,2856,3980,8636
0,16041,701,3084,3071,8700
0,15609,318,2771,3657,8889
0,16377,996,3186,3720,8367
0,16179,758,3095,3536,8594
0,15977,173,2770,3937,8845
0,16147,504,3016,3742,8835
0,16303,793,3173,2533,12300
0,16132,488,2915,2711,8552
0,16308,731,2402,4470,8518
0,15758,556,2710,3522,8950
0,15979,533,3067,3706,8632
0,16377,877,3116,3375,8785
0,15894,1237,2689,3786,8879
0,16365,4,3303,3608,8623
0,16033,0,2084,4188,8747
0,16381,812,3058,5412,8553
0,15496,514,3477,3459,9018
0,16258,689,3155,3486,8659
0,16106,720,3053,3431,8747
0,15895,463,2724,3794,8881
0,16413,932,3250,3616,8673
0,16172,645,3036,3380,8873
0,15883,1095,2708,3861,8786
0,16159,584,3025,3904,9410
0,15996,663,2994,3648,8831
0,15233,464,2968,3154,9025
0,16284,996,2656,3224,8851
0,15925,427,2768,3963,8691
0,16369,917,3306,3633,8434
0,16040,0,2819,3929,9151
0,15978,378,2850,3970,8800
0,16472,901,3312,3681,8477
0,16042,701,2816,3620,8869
0,16573,688,3375,3622,8213
0,16126,648,2054,3558,8989
0,16322,961,3000,3874,8516
0,16037,555,2154,3523,9037
0,15553,547,3071,3384,9815
0,15918,561,2830,3531,9047
0,16388,561,3500,3680,8031
0,16414,573,3802,3430,9036
0,16547,692,3304,3674,8442
0,16249,759,3010,3221,9025
0,15637,567,2917,3959,8772
0,16356,449,3995,3498,8688
0,16080,320,2819,3912,8793
0,16289,742,3192,3249,8882
0,16146,304,2668,3945,8571
0,15905,0,2848,3652,9120
0,14743,593,3023,3897,9476
0,16172,665,3200,3660,8655
0,15795,105,2893,3596,8936
0,16423,265,3168,3280,8685
0,15818,518,2858,3531,8340
0,16136,532,2599,3818,8772
0,16147,779,3292,3400,9144
0,16217,608,3253,3756,8441
0,16197,714,3119,3410,8143
0,16235,643,2987,3855,8816
0,16263,668,2955,2734,8772
0,16022,423,3041,3682,8577
0,15574,688,3396,3285,8822
0,16087,573,2097,3901,8676
0,16164,733,3051,3536,8795
0,16073,340,2900,3876,8832
0,15769,808,2961,3473,9042
0,15956,504,2860,3776,8770
0,15872,224,3136,3366,8964
0,16169,437,2822,3929,8663
0,16173,706,3213,3683,8185
0,15824,514,2978,3888,8683
0,16381,887,3089,4004,8731
0,16039,162,1687,3931,8580
0,16025,43,3226,3737,9416
0,16077,689,2858,3540,9026
0,15927,1210,2731,3759,8808
0,16417,855,2088,3830,8494
0,15068,503,2904,3616,9180
0,15963,316,2777,3666,8815
0,16411,708,3160,3520,9589
0,16035,616,2842,3703,8890
0,15922,400,2962,3513,8481
0,16383,748,2981,3344,8968
0,15914,1953,2676,3757,8798
0,16434,792,3199,4204,8569
0,15561,657,2884,3718,9118
0,16185,543,2925,3068,9154
0,16215,583,2896,3504,8537
0,15883,483,3856,3822,8812
0,16462,0,3264,3705,8725
0,15906,648,2822,3340,9152
0,16163,531,2960,3856,9814
0,16114,686,3086,3368,8207
0,16098,524,3038,3820,8804
0,16384,963,3149,3557,8597
0,16041,473,2882,3619,8882
0,15931,364,3209,3907,7982
0,16012,741,3152,3463,8728
0,15905,1046,2977,3608,9244
0,16597,608,3030,3835,9024
0,16249,826,2942,3472,8719
0,16052,297,2916,3927,8777
0,16429,736,3235,3578,8033
0,16085,721,2912,3641,8909
0,16227,509,2997,3873,8550
0,16238,823,3153,3377,8816
0,16001,424,3022,3972,8856
0,16212,628,2816,3719,8703
0,15650,473,2989,5184,8573
0,15405,540,2967,3756,8256
0,16320,963,3071,4688,8704
0,16921,478,3004,3860,8856
0,16149,381,2947,3891,8672
0,16275,0,3234,3400,8722
0,15860,482,2624,3357,8688
0,16380,664,3298,3724,8440
0,15828,506,2981,3578,8987
0,16549,778,3288,3660,8646
0,15964,473,2765,4100,9091
0,15980,382,2946,3470,8788
0,16275,816,3104,3497,8559
0,16008,633,2890,3985,8660
0,16528,747,3226,3764,8458
0,17074,161,4012,3700,8932
0,16472,926,3106,3698,8692
0,15740,761,2633,3707,8924
0,15911,1010,3205,3508,8753
0,16020,628,2779,3616,8984
0,15974,475,2794,3940,8729
0,16182,0,3151,3342,8842
0,16193,508,2896,3784,8649
0,16219,753,3024,3575,8718
0,15614,0,3037,3880,8737
0,16326,662,2745,3505,8969
0,15950,392,2537,4358,8698
0,16104,600,2921,3181,9146
0,16368,632,3172,3775,8484
0,16982,343,3851,3418,9182
0,16344,884,3146,2966,8670
0,16206,43,2631,3765,8888
0,15975,672,3214,3720,8046
0,16163,745,3123,3225,9108
0,16117,375,2832,3952,8588
0,15957,642,3066,3429,9033
0,16053,426,2803,3829,8928
0,16314,981,3174,3537,8592
0,16017,674,2912,3592,8999
0,16223,0,2985,3865,9285
0,16252,847,2993,4562,8820
0,16186,412,2912,3680,8434
0,16381,675,3258,3770,8401
0,16151,0,3097,3466,8270
0,16209,486,2924,3909,8856
0,16331,891,3108,3648,8777
0,15735,510,2595,3780,8773
0,16397,723,3456,3640,8018
0,15532,774,3084,3456,8288
0,15858,336,2711,3941,8928
0,16026,662,3026,2453,8833
0,15877,0,2888,3894,8834
0,16210,1026,3069,3448,9037
0,16011,458,2906,3984,8555
0,16125,0,2994,1890,9053
0,16064,0,2450,3721,8666
0,16140,1040,3179,3446,8792
0,15876,251,2578,3106,8832
0,16259,848,3385,2663,8773
0,16013,253,2778,3968,9933
0,16233,725,2943,3300,8615
0,16010,1219,2792,3856,8840
0,16228,856,3146,3693,8656
0,15898,304,2820,4104,8816
0,16396,414,3069,3156,8557
0,15918,329,2192,4094,8791
0,16034,656,3056,4084,8991
0,17077,516,3561,3636,8937
0,16366,421,2946,3787,7965
0,15424,637,2687,3650,8568
0,16445,811,3137,3676,8554
0,15924,2397,2939,3864,8794
0,16387,889,3104,2678,8628
0,15850,1030,2732,3942,8800
0,16350,639,3264,3565,8732
0,16261,641,2882,4118,8670
0,16239,0,3187,4556,8386
0,15930,997,2752,3811,8885
0,16379,870,3229,3306,8554
0,15834,711,2139,4050,8890
0,16123,765,3173,3639,8514
0,17010,387,2650,3712,9515
0,16349,675,2793,3808,8409
0,15763,856,2921,3464,9105
0,16293,632,2907,4687,8460
0,15703,484,2905,3528,9091
0,16155,595,3139,3309,9664
0,16064,784,3134,3496,8462
0,16064,342,2821,4023,8721
0,16015,982,3309,3546,8576
0,15875,532,2685,3778,8943
0,16359,872,3191,3620,8491
0,16758,108,2120,3754,8912
0,16354,799,3034,3776,8704
0,15760,703,1966,3664,8878
0,16151,925,4027,3681,8666
0,15904,204,2116,4008,8945
0,16285,272,2507,3392,8830
0,16152,453,2899,3931,9007
0,15925,357,2852,3805,8858
0,16281,832,3075,3513,8560
0,15998,410,2943,3893,8992
0,16195,784,3054,3545,9024
0,16531,631,3340,3739,8256
0,16083,595,2963,3189,8898
0,16085,507,3210,3828,8658
0,16028,0,3022,3336,8806
0,15995,538,2816,3893,8797
0,15962,628,2656,3504,9073
0,16379,931,3166,3812,8620
0,15939,222,2380,3950,8815
0,16159,650,2698,3469,8853
0,16381,113,3176,3612,7829
0,15923,506,2475,3699,9008
0,15983,817,3169,3845,8728
0,15752,1543,2746,3629,8488
0,16309,1040,3352,3564,8558
0,15800,1151,2753,3752,8825
0,16413,656,3310,3630,8404
0,16072,100,3177,3615,8976
0,15692,544,2965,3907,9652
0,15989,652,2938,3609,8500
0,16010,446,2974,3808,8603
0,16052,618,2955,3400,9195
0,15934,388,2929,3984,8702
0,16540,753,3145,3315,8856
0,16339,737,3064,3789,8175
0,15897,440,3813,3650,8806
0,16255,952,3180,3357,8724
0,16279,509,3097,3760,9293
0,16144,592,3760,3638,8987
0,16371,1529,3177,3501,8737
0,15949,1061,2730,3962,8814
0,16138,554,2976,3340,8416
0,16172,553,2925,3256,9987
0,16012,536,2825,3559,9081
0,16389,551,3317,3603,8640
0,16098,712,2800,3520,9072
0,16021,1048,3264,3000,8673
0,16638,680,2754,3295,9228
0,16130,754,3165,3477,8289
0,16354,748,3061,3914,9087
0,16171,516,2668,3547,8967
0,16562,726,3306,3620,8591
0,15993,168,2815,3756,8954
0,15969,576,3270,3734,8064
0,16260,522,3793,3550,8991
0,17448,837,3261,3526,8661
0,16186,374,3641,3629,7845
0,16306,696,3300,3653,9288
0,16225,550,3641,3686,8906
0,16115,944,3222,3533,8726
0,16088,281,2791,3992,8876
0,16339,832,3192,4700,8336
0,16171,568,2958,2987,8762
0,16157,708,2525,3677,9456
0,16262,508,3112,3855,10059
0,16901,478,2558,3889,8912
0,16377,614,2967,3937,7926
0,16043,263,2884,3484,9088
0,16290,624,3092,3786,8200
0,16055,557,2936,3548,8945
0,16171,0,3112,3742,8655
0,16473,741,3100,3000,8865
0,16047,634,2794,3908,8950
0,16364,399,2801,3898,7957
0,16211,32,3043,3353,8078
0,16163,626,3223,3804,8721
0,16427,1034,3275,3496,8745
0,15602,880,2684,3864,8850
0,16383,448,3232,3583,8697
0,16436,311,3194,3601,8944
0,16395,620,3063,3794,8429
0,15989,630,2954,3606,8756
0,15772,770,3312,3912,8810
0,16211,390,2476,3660,8961
0,16072,449,2923,3686,8634
0,16144,737,4368,3260,9003
0,16036,396,2823,3857,8833
0,16242,837,3094,3568,8652
0,15961,397,2986,3883,8762
0,16366,930,3037,3497,8821
0,15968,216,2665,4046,8860
0,16368,0,3220,4537,8779
0,15616,485,3883,3664,9152
0,16214,593,3259,3625,8456
0,16111,595,2997,3444,9044
0,16492,714,3238,3574,8224
0,16641,593,3247,3705,8904
0,16222,571,3126,3930,8120
0,16279,725,2972,3504,9214
0,16117,552,2896,3890,8659
0,16272,812,2416,3501,8331
0,15885,597,2813,3702,8896
0,16427,1021,3218,3469,8758
0,16320,536,2880,3738,9026
0,16185,320,2954,3881,8340
0,16252,865,3056,3452,9148
0,15941,486,3032,4006,8560
0,15843,528,2942,3567,9116
0,16252,658,3181,3734,8558
0,16254,640,2923,3400,8687
0,15915,351,2880,3901,8500
0,16433,689,3368,3699,8524
0,16188,444,2729,3544,9061
0,15910,344,2692,3656,8764
0,16358,843,3138,3594,8332
0,16538,510,3101,3557,9000
0,16161,618,2995,3881,8560
0,16152,736,3064,3335,8600
0,16321,602,3048,3948,8748
0,16356,772,2991,3542,8922
0,16170,485,2352,3973,8624
0,16322,820,3248,3410,8896
0,16432,168,2647,3958,8516
0,16127,136,2916,3821,8717
0,16498,988,3182,3540,8605
0,16109,0,2988,3886,8906
0,16453,712,3044,3429,8826
0,16208,568,3094,3755,8046
0,16658,642,2867,3432,9408
0,16309,842,2880,5044,8693
0,16098,499,3143,3942,8758
0,16390,851,3091,3585,8595
0,15973,376,2958,3834,8606
0,16299,976,3120,4587,8689
0,15907,367,2793,4028,8690
0,16340,671,3344,3656,8764
0,16084,121,2345,3567,9262
0,16229,580,2999,3878,9408
0,16047,564,3027,3422,8828
0,16448,660,3392,3632,9629
0,16032,674,2852,3600,8966
0,16171,617,3182,3823,9399
0,16279,730,3364,3592,8984
0,16181,388,2521,3917,8943
0,16321,77,3196,3638,9344
0,16441,664,2474,3715,8584
0,15982,240,2814,4044,8880
0,16289,837,3286,3543,8497
0,17148,552,3120,3594,8976
0,16327,753,3211,3454,8608
0,16168,548,2930,4587,9034
0,16077,623,2923,3484,9127
0,16024,473,2956,3812,8720
0,16350,952,3054,3361,8785
0,16005,328,3325,4004,8741
0,16307,393,3123,3784,8479
0,16362,746,3124,3964,8879
0,15992,369,2777,3970,8798
0,16347,805,3259,3676,8496
0,16853,564,2977,3588,9015
0,16516,813,3423,3778,8463
0,15814,835,3019,2419,8803
0,15976,233,2762,3984,8788
0,16472,299,3328,3712,7714
0,16093,805,3248,3417,8876
0,16068,247,2588,4113,8794
0,16134,464,2976,3806,8824
0,16165,704,3084,3320,8619
0,15739,467,2928,3962,8787
0,16529,998,3320,3254,8664
0,17064,468,2613,3838,8870
0,16133,288,2343,4514,8781
0,15838,906,3240,3536,8803
0,16595,474,2608,3168,8643
0,16129,715,3294,3730,8456
0,16057,544,3070,3451,9062
0,16100,492,2996,3973,8939
0,16456,356,2327,3658,8481
0,16081,407,2920,3652,9080
0,16035,596,3008,3536,8530
0,16075,592,2643,3559,8623
0,16041,458,2955,3737,8865
0,16295,893,3140,3312,8820
0,16141,668,2867,3696,8936
0,16220,442,2336,4020,9344
0,15662,641,2964,3512,9174
0,17188,506,3013,3905,8466
0,16522,581,2883,3628,8801
0,16381,520,3133,3757,8612
0,15808,560,2838,3344,9101
0,16126,468,3015,3791,8760
0,15988,672,2881,3684,9054
0,16383,296,3163,3717,8444
0,16010,667,2983,3485,8536
0,16341,637,3265,3767,9160
0,16192,661,2943,3604,8933
0,16222,282,2947,3800,8697
0,15652,680,2981,3420,9215
0,16088,444,2814,3876,8768
0,16210,772,2985,3312,8910
0,16216,232,3100,3863,9001
0,15981,602,2745,3599,9001
0,15999,452,3626,4540,8638
0,16338,898,3294,4070,8727
0,16135,475,2582,3692,9140
0,15842,653,3144,3496,8514
0,16877,628,2844,3558,8716
0,16141,596,2732,3738,8738
0,16567,880,3208,4042,8531
0,15861,434,2663,3880,8817
0,15984,471,3119,3754,9880
0,16130,658,2810,3417,9197
0,16177,578,3043,3803,8591
0,16092,440,3585,3628,8777
0,16490,903,2768,3714,8412
0,16047,770,3125,3420,8960
0,16350,648,3189,3736,8660
0,16080,616,2832,3660,8977
0,15223,357,2897,3958,8564
0,16383,917,3145,3570,8729
0,16028,657,2837,3401,9057
0,16196,940,3041,3837,8640
0,16190,678,3110,3433,8892
0,16321,1317,3093,3876,8413
0,16083,708,2904,3667,8876
0,16373,0,2957,4008,8442
199,15977,466,2864,4066,8742
0,16148,748,2830,4544,8745
0,15504,395,2842,3901,8903
0,16313,1073,3081,3514,8785
0,15925,528,2339,3962,8757
0,16420,822,3250,3510,8685
0,16075,1056,2902,3792,8962
0,15315,826,3167,4177,8653
0,15578,424,2866,3726,8940
0,16065,582,2970,3488,9146
0,16194,693,2959,3415,8823
0,16078,430,2985,3705,8648
0,16310,928,3110,3307,8881
0,16292,267,2758,3934,8848
0,16531,661,3053,3381,8376
0,16007,504,3256,3896,8812
0,15943,469,2861,3406,9101
0,15822,53,3294,3619,8620
252,16212,210,1868,4032,8619
0,16031,848,3236,3652,8729
0,15891,0,2666,3824,8880
0,18405,650,2856,3695,9158
0,16031,491,2956,3864,8857
0,16397,904,3164,3657,8474
0,15876,309,2881,4049,8763
0,16547,621,3409,3632,8526
0,16265,347,2576,3369,8901
0,15581,18,2772,3679,8825
0,16213,690,3106,3328,8849
0,16021,407,2869,3905,8814
0,16365,837,3122,4164,8672
0,15944,378,2524,3920,8537
0,16384,766,3305,3530,8715
0,15992,256,2690,3861,8914
0,16072,804,3115,3753,8589
0,17079,408,3688,3593,8983
0,16409,904,3036,3510,8696
0,15824,946,2596,3640,8891
0,16095,635,3041,3724,8481
0,16904,634,3400,3574,8992
0,16250,613,3140,3852,8387
0,16251,0,2756,3676,8950
0,16216,0,2990,3216,9349
0,15992,487,2803,3514,9000
0,16156,507,3050,3620,9227
0,16081,639,2887,2968,9136
0,16389,638,2853,3893,8328
0,15140,221,3314,3656,9038
0,16276,1093,3195,3544,8602
0,15818,1412,2608,3499,8858
0,16308,924,3255,3490,8579
0,16015,0,2927,3946,8620
0,16174,265,3170,3449,8833
0,16179,444,2949,3342,8996
0,16257,581,2852,3742,9113
0,16363,480,2323,3793,9540
0,16040,697,2956,3023,8963
0,16250,552,3147,3767,8600
0,16147,532,2935,3412,9229
0,16590,576,3213,3942,8448
0,17077,554,3370,3628,9040
0,16212,752,3061,4394,8779
0,16047,372,2920,3873,8689
0,16219,830,2976,3502,8723
0,16036,406,2904,4042,8641
0,16153,757,3125,3392,9104
0,16126,381,2954,3905,8621
0,16159,688,3003,3554,9074
0,16379,874,3191,3877,8628
0,15924,277,3205,3521,8871
0,16383,871,3624,4177,8845
0,16633,504,2987,3939,8303
0,16020,378,2938,3821,8863
0,16169,796,3119,4146,8812
0,15901,460,2990,3973,8777
0,16296,668,3070,3640,8774
0,16768,708,3350,3649,8768
0,16137,577,2908,4782,8731
0,16246,743,3110,3322,8905
0,16054,656,3412,3794,8552
0,15900,141,2765,3860,8956
0,16578,810,3096,4695,8696
0,15922,591,2787,3720,8909
0,16578,610,3230,3752,8513
0,17151,80,3862,3803,8879
0,16232,331,3006,3839,9641
0,16040,631,2880,3272,9044
0,16208,549,3036,3800,8416
0,15894,304,2721,3832,8920
0,16155,728,2994,3384,8805
0,16186,512,3017,3745,8785
0,15972,491,2856,3602,9109
0,16378,901,3236,2755,8768
0,15696,245,2824,3942,8769
0,16048,506,3177,3458,8042
0,16652,524,3035,3712,8499
0,15928,383,2747,3210,8994
0,16400,1226,3064,3461,8681
0,16073,360,2977,3795,8680
0,16231,704,2968,3313,8948
0,16492,554,3254,3649,8713
0,16010,481,3204,3718,9064
0,15892,904,3132,3777,8681
0,15998,338,2795,2311,9060
0,16495,948,3136,3454,8665
0,15930,314,2853,3677,8855
0,16147,782,2864,3477,9100
0,16442,479,3273,3694,8545
0,16000,715,2595,3776,9114
0,16402,737,3089,3727,8704
0,15851,461,2708,3648,8875
0,16450,929,3268,3583,8661
0,16293,452,3849,3703,8751
0,16470,624,3392,3640,8509
0,15956,578,2740,3760,8828
0,16381,979,1531,3723,8605
0,15686,756,3008,3488,9024
0,16387,755,3369,3771,8598
0,16156,460,3010,3588,8928
0,16581,859,3288,3609,8533
0,16720,587,3553,3837,8906
0,16481,462,2986,3848,8425
0,16038,1697,3789,3827,8808
0,16242,164,3112,3369,8817
0,16201,597,2975,4019,8522
0,16105,688,3010,3524,9112
0,16481,370,3303,3576,8458
0,15869,773,2756,3802,8916
0,16115,1088,2934,3544,8714
0,16148,594,3113,3849,8642
0,16242,720,2880,3506,9145
0,16378,622,3257,6979,8437
0,17130,575,2886,3617,8985
0,16221,806,3205,3406,8778
0,16154,590,2735,3752,8629
0,15690,632,3086,4363,9004
0,16482,983,3356,3571,8597
0,15990,276,2790,4028,8670
0,16146,833,3114,3328,8884
0,16127,766,2812,4689,8640
0,16127,733,3113,3401,9124
0,16571,756,3100,3808,8657
0,17040,479,3657,3625,8972
0,16283,917,3149,3376,8986
0,15948,262,2736,4037,8802
0,16438,386,3311,3744,8623
0,16069,663,2688,3856,8960
0,16267,556,2494,3176,8657
0,16099,303,2773,3771,9013
0,16210,1067,2944,3630,8692
0,16573,0,3260,3724,8584
0,15923,1160,2674,4003,8791
0,16448,880,3316,4104,8802
0,16104,121,2005,4021,8671
0,16008,756,3000,3547,9098
0,16434,512,2760,3865,8628
0,15898,547,2902,3621,9159
0,16109,642,2947,3856,8441
0,16141,952,2748,3451,8852
0,16040,562,2967,3883,8937
0,16061,512,2896,3619,9079
0,16234,521,3004,3865,8783
0,16463,697,3008,3041,8787
0,16233,482,3034,3354,8551
0,16309,777,3106,3252,8823
0,16200,369,2842,2657,9000
0,16241,888,3220,3279,8884
0,16298,552,2854,3944,8770
0,16248,800,3068,3652,8707
0,15866,404,2878,3932,8836
0,16425,762,3071,3398,8731
0,15954,278,2813,3865,8824
0,14169,245,3258,3649,8786
0,15818,282,1469,4072,8854
0,16312,795,3246,3184,8669
0,15979,316,2723,3904,9064
0,16311,757,3090,3597,8763
0,16353,326,2649,3593,8992
0,16192,32,3030,3782,8557
0,16336,736,2969,3310,9192
0,16153,0,2728,3993,8628
0,16383,754,2815,3538,8664
0,16506,507,3368,3530,9070
0,16367,749,3068,2720,7813
0,16375,2038,3120,3706,8644
14,15932,436,2515,3845,8898
0,16249,26,2624,3937,8711
0,16320,788,3177,3466,8781
0,15505,883,3057,3544,11043
0,16158,346,2973,4163,8821
0,16240,593,2892,3567,8917
0,15692,279,2922,3976,11006
0,16279,797,3354,3356,8940
0,16041,895,2674,3702,8981
0,16521,608,3214,3685,8340
0,16043,494,3064,3666,9067
0,16270,541,3020,3856,8478
0,16747,322,2940,3442,8708
0,15670,506,2577,3758,9090
0,16421,501,3218,3648,8659
0,16144,696,2880,3168,8901
0,16383,552,3030,3816,9360
0,16381,868,3069,3375,8729
0,16250,0,3049,3787,9054
0,16401,916,3166,3706,8440
0,16316,1202,3105,3166,8743
0,15953,974,2265,3840,8868
0,16121,515,3310,2821,8618
0,16066,724,3029,3547,9075
0,14910,448,2797,3694,8617
0,16145,810,2998,4358,8723
0,16059,0,3100,3740,9538
0,16332,894,2991,3396,8853
0,16028,320,2786,3840,8856
0,16438,714,3196,3592,8881
0,16090,593,3062,3578,9118
0,16517,1424,3029,3820,8494
0,16116,782,3037,3464,8781
0,15977,224,2856,4036,8825
0,16444,790,2928,4234,8810
0,15848,566,2630,3853,8944
0,16383,636,3190,3672,8653
0,15994,456,2852,3526,8428
0,16194,690,2995,3820,8921
0,16174,705,3008,3669,9010
0,16140,428,2687,3880,8725
0,16280,520,3153,4040,8827
0,16012,332,2720,3822,9120
0,16302,1374,3259,3723,8614
0,16404,566,2154,3604,8924
0,15848,796,3188,3693,8753
0,16117,681,2845,3296,8528
0,15937,303,2817,3861,8840
0,16262,134,3027,3950,8558
0,16204,593,3160,3706,8329
0,16247,924,3236,3497,8059
0,15008,619,2962,3509,9205
0,16146,464,2909,2852,8830
0,16578,894,3157,3705,8452
0,15977,640,2935,3563,8699
0,15844,890,2626,3537,8922
0,16072,342,2916,4037,8614
0,16412,906,3323,3552,8011
0,15863,0,3366,3680,9168
0,16114,515,3020,3834,7316
0,16492,876,3236,3244,8528
0,16255,602,2959,3580,8990
0,15933,2766,2720,3813,8878
0,16117,585,2881,3828,9000
0,16318,692,3116,3949,8753
0,15779,419,3352,3584,9026
0,16407,621,3138,3833,8677
0,16447,852,3046,4377,8876
0,16185,1068,2954,2532,8981
0,16436,328,2842,4036,8742
0,16507,568,2832,3830,8567
0,16200,700,3071,3119,8543
0,16100,397,2862,3653,8890
0,16268,767,3196,3860,9695
0,16483,898,3328,3590,8757
0,16374,782,3031,3327,8567
0,16028,720,2746,3803,8932
0,16460,1017,3218,3787,8529
0,16921,38,1719,3737,8985
0,16016,275,2919,3841,8987
0,16399,916,3440,3427,8705
0,17263,938,3749,3701,8882
0,16056,448,2900,3909,8749
0,16284,837,3071,3634,8736
0,16025,606,2971,3476,8988
0,16273,592,3347,3897,8700
0,16324,875,3071,3169,8945
0,16132,784,2851,3510,9097
0,15990,442,2704,4001,8617
0,16329,930,2920,3685,8348
0,18784,565,2867,3594,9161
0,16213,449,3209,3825,8836
0,16389,743,3067,3573,8712
0,16021,604,2933,3674,8939
0,16195,575,3181,3796,8636
0,16259,776,2994,3412,8901
0,15940,877,3124,3749,8985
0,15904,598,3305,3720,8590
0,16095,668,2949,3533,9087
0,16171,500,3060,3901,8678
0,16388,834,3071,4260,9245
0,16557,553,2705,3350,8972
0,16664,1596,3157,3839,9672
0,16413,779,3176,4206,8730
11,15864,553,2542,3776,8899
0,16056,518,2814,3905,8681
0,16333,596,3220,3833,8692
0,16471,548,2852,3713,8569
0,16277,374,3334,3805,8990
0,16145,493,2775,3697,9160
0,16296,282,3291,4264,8736
0,16218,700,3011,3688,9095
0,16232,336,2730,3995,8642
0,16236,742,3096,3547,8707
0,15849,443,2769,3688,8579
0,16075,511,3018,4117,8754
0,16297,749,3192,3472,9165
0,15955,757,2636,3648,9121
1359,16287,848,3203,3757,8207
0,16554,857,3300,3801,8556
0,16722,986,3084,3575,8536
0,16265,511,2718,3688,8872
0,16121,294,2828,4057,8834
0,16162,431,2906,3883,8156
0,16457,754,3351,3801,8444
0,16039,639,2984,3071,9022
0,15537,275,2831,3965,8792
0,16656,819,3298,3028,8433
0,16399,556,2856,3547,8768
0,15982,308,2792,3692,8486
0,16361,877,3156,3732,8963
0,15919,1056,2660,3855,7970
0,16368,925,3238,3701,8530
0,16056,536,3288,3641,9030
0,16323,510,2969,3856,9215
0,16326,822,3107,3763,8823
0,16006,495,2881,3572,8993
0,16261,568,2968,3719,8645
0,15582,0,2721,3448,8838
0,15813,438,2796,4034,8699
0,16250,692,3030,3477,8796
0,15826,391,3554,3651,8874
0,16415,706,3193,3723,8566
0,16377,706,3037,3473,8774
0,16156,461,3024,4649,8691
0,16312,694,2729,3361,8896
0,15946,1089,2624,3577,8899
0,16347,789,3070,3668,8693
0,16840,551,2848,3514,8911
0,16476,967,3388,2820,8687
0,16168,725,2920,3648,9017
0,15941,323,2726,3980,8716
0,16184,707,3071,3537,8928
0,17088,577,2728,3521,9031
0,16728,759,3244,3594,8600
0,16258,776,2913,3515,8877
0,15669,251,2712,4067,8890
0,16195,515,2059,3843,8570
0,16297,1385,3163,3397,8828
0,15608,412,3503,3588,9434
0,16320,668,3120,3760,8703
0,16423,1023,3141,3252,8686
0,16687,387,2884,3654,9025
0,15856,0,2433,4047,8691
0,16372,568,3575,3785,8497
0,16379,741,3138,3694,8859
0,15952,711,2925,3524,9013
0,16142,362,2891,3868,8864
0,16469,529,3261,3250,8522
0,16277,1222,3023,3457,8823
0,16513,511,3665,3780,9044
0,16144,448,2901,3861,8640
0,16462,908,3147,3758,8536
0,16240,656,3054,3464,7708
0,15808,1072,2731,3684,8987
0,16082,751,3496,3866,8500
0,16383,714,2980,3617,9062
0,16213,341,2420,4087,8736
0,16333,834,3298,3582,8762
0,16008,1236,2528,3717,8875
0,16358,682,2926,3792,8464
0,16080,533,2101,3973,9168
0,15940,498,3010,3970,8760
0,16457,1023,3137,3558,8716
0,16323,689,3003,3539,8523
0,16103,432,2720,4057,8752
0,16131,963,3280,3747,8007
0,15963,625,2992,3429,9088
0,16145,578,3048,3818,8788
0,16584,414,2474,3817,8481
0,16101,652,2866,3186,8869
0,15885,1609,2207,3691,8423
0,15805,778,2952,3759,8516
0,16384,542,3250,3746,8675
0,16040,325,2729,4141,8862
0,16178,424,2950,3880,8700
0,16274,635,2672,3367,8878
0,16217,620,3033,3704,8780
0,16495,1343,3227,3738,8691
0,16218,387,2793,2873,8722
0,16359,944,3193,3483,8818
0,15960,272,2760,4054,8826
0,16146,752,2985,3386,9071
0,16069,345,2773,3632,8916
0,16260,647,3256,3758,8487
0,16256,491,2958,3676,9004
0,16459,94,3090,3842,9418
0,15326,552,2877,3295,8800
0,16148,423,2821,3786,8648
0,16527,521,3185,3528,8649
0,16156,723,2909,3640,9130
0,16488,0,3244,3829,8506
