MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15648,0,2910,2972,5750
0,15796,0,3157,2669,7696
0,15083,0,2770,2930,7257
0,15571,53,2794,2488,7616
0,15280,0,2597,2926,7610
0,15784,330,3007,3115,7306
0,15223,940,2510,2720,7519
0,16009,28,3171,2739,7232
0,15667,0,2802,2481,7484
0,15437,0,2466,2562,7572
0,15712,75,2881,2512,7329
0,16619,0,3446,2579,7681
0,14954,0,2888,2901,7376
0,15828,124,2861,2576,7426
0,16277,0,2341,2692,7711
0,15341,0,2634,3364,7414
0,15843,0,3058,2728,7153
0,15416,0,2818,2143,7835
0,15386,0,2620,2801,7152
0,16176,100,2686,3030,7507
0,15811,0,2182,2581,7561
0,14575,0,2605,2980,6955
0,15809,150,3032,2652,7487
0,16216,0,2386,2693,7674
0,15727,0,2772,2870,7389
0,15674,117,2352,2321,7505
0,15253,51,2397,2664,7780
0,15810,265,3464,2293,7397
0,15567,42,2732,2468,7819
0,15437,0,2389,2762,7188
0,15588,0,2998,2298,7541
0,15631,0,2671,1772,7442
0,15748,280,3011,2746,7286
0,15282,0,2832,2706,7763
0,15868,0,4128,2280,7296
0,15653,0,2652,2483,8661
0,15443,0,2842,2726,7536
0,15202,156,3000,2671,7372
0,15306,0,2558,2321,7514
0,15639,0,3074,2717,7160
0,15727,166,3019,2408,7108
0,15474,0,2448,2857,7736
0,15911,0,2972,2639,7268
0,16108,77,2768,2465,7532
0,15346,0,2539,2987,7330
0,15805,317,3136,2777,7427
0,15432,0,2708,2144,7909
0,15400,0,2581,2982,7493
0,15845,24,3030,2771,7167
0,15476,0,2836,2689,7665
0,15319,0,2828,2852,8095
0,15828,194,2813,1769,7458
0,15420,0,2406,2754,6868
0,15615,0,2880,2801,7381
0,15751,0,2539,3468,7580
0,15682,0,2443,2541,7799
0,15804,170,2895,2722,7046
0,15469,0,2724,2607,7322
0,15566,0,3163,2196,7700
0,15723,309,2955,2690,7457
0,15388,0,2380,3090,7608
0,15690,101,2927,2256,7417
0,15392,0,2568,2156,7723
0,15528,156,3080,2780,7317
0,15646,194,2873,2484,7441
0,15377,0,2604,3008,7559
0,15296,0,3087,2647,7285
0,15633,141,2860,2162,7237
0,15522,0,2735,3124,7250
0,15728,148,2660,2658,7354
0,15291,281,2518,3432,7718
0,16132,256,3024,2522,6401
0,15584,0,2778,2677,7665
0,15550,0,2477,3008,7375
0,15696,133,2219,2632,7510
0,15518,108,2718,2580,7736
0,15561,0,2547,2539,8000
0,16029,0,3067,2841,7277
0,16266,0,2747,2464,7722
0,15593,0,2710,2798,7253
0,15961,256,2935,2639,7399
0,15622,0,2541,2676,7566
0,15417,0,2685,2930,7424
0,15715,1072,3724,2628,7240
0,15552,168,2885,2518,7781
0,15604,0,2542,2611,7771
0,15476,123,2866,2901,7441
0,15249,117,2628,2752,7541
0,15892,0,3192,2726,7216
0,15631,100,2770,2498,7873
0,15632,0,2820,2920,7104
0,15706,0,2940,2545,7549
0,15548,0,2660,3044,7420
0,15763,0,2948,3220,7390
0,14488,0,2706,3052,7639
0,14878,245,3003,2507,7413
0,15643,0,2889,3166,7400
0,15392,0,2442,3176,7304
0,15904,0,3110,2756,7281
0,15575,0,2697,2679,7706
0,15978,0,2742,2970,7198
0,15143,0,2735,2395,7612
0,15480,0,2689,2838,7572
0,16024,0,3029,2764,7118
0,15857,134,2866,2498,7428
0,15014,0,2522,3063,6837
0,15249,135,3065,2464,7338
0,15536,0,2600,2506,8083
0,15626,0,2952,2812,7744
0,15433,0,2778,2572,7774
0,15887,0,2993,2820,6538
0,15378,0,3402,2789,7579
0,15877,97,3202,2640,7210
0,15664,157,2903,2472,7550
0,15521,9,1887,3149,7553
0,15892,364,2985,2722,7310
0,15542,65,2869,2381,7165
0,15474,0,2716,2943,7509
0,16005,22,3108,2700,7238
0,14804,0,2721,2584,7874
0,15771,0,3113,2725,7313
0,15485,142,2752,2543,7872
0,15700,0,2857,2940,7053
0,15669,110,2664,2413,7435
0,15347,0,2001,2916,7363
0,15856,0,2912,2294,7496
0,14885,0,2936,1937,7715
0,14542,0,2740,2927,7204
0,15629,181,2931,2420,6789
0,15562,0,2732,2689,7210
0,15774,212,2983,3216,7410
0,16384,0,3358,2768,7494
0,16025,58,4144,2765,7312
0,15502,0,2459,2804,7795
0,15676,0,2810,2808,8341
0,15569,72,2680,2094,7868
0,14822,0,2991,2932,7175
0,15524,24,2822,2388,7920
0,15628,0,2721,2259,7323
0,15728,181,2955,3178,7411
0,15402,481,2568,2757,7652
0,15731,0,2804,2774,7236
0,15783,672,2752,2537,7623
0,15268,0,2706,3034,7517
0,15794,162,3051,2387,7645
0,15348,0,2884,2913,7157
0,16055,0,2863,2414,7762
0,15936,241,3013,2738,7329
0,15542,0,2699,2925,7421
0,15770,0,2793,2597,7632
0,15612,0,1949,3723,7533
0,15664,0,2958,2273,7547
0,15428,0,2857,3051,7456
0,15810,212,2888,2549,6848
0,15760,0,3656,2697,7576
0,15943,180,3071,2791,7062
0,15365,0,1615,2625,7556
0,15802,233,3164,2765,7226
0,15442,0,2020,2616,7568
0,16383,0,2537,2892,7280
0,15575,55,2616,2470,7581
0,15357,780,3029,2569,7754
0,15667,187,2865,2771,7375
0,16144,372,2965,2697,7376
0,16440,0,1939,2908,7600
0,15704,0,2813,2762,7241
0,15583,292,3009,2522,7498
0,14761,268,2496,2687,7465
0,15863,382,3017,2814,7279
0,15462,0,2266,2641,7627
0,15308,0,2630,3064,7624
0,15965,63,3109,2629,7285
0,15677,84,2664,2555,7067
0,15556,0,2692,3037,7333
0,15734,146,2971,2491,7576
0,14528,680,2661,2924,7677
0,15894,37,2841,2929,7489
0,15336,0,2426,2779,7589
0,15771,138,2986,2600,7344
0,15626,0,2644,2688,7893
0,15773,0,2678,3136,7404
0,15758,195,2952,2714,7283
0,15392,0,2711,2588,7571
0,15717,0,2832,2852,7443
0,15586,91,2810,2546,7730
0,15348,0,2323,2632,7618
0,15233,0,2948,2914,7268
0,15654,0,2868,2411,7780
0,15606,37,2719,2421,7705
0,15335,0,2508,3061,7688
0,15356,84,3046,2825,7232
0,15616,148,2653,2570,7141
0,15435,0,2652,1809,7457
0,15707,345,3112,2728,7412
0,15605,29,2661,2661,7824
0,15649,0,2719,2870,7738
0,15766,152,2893,2743,7275
0,15367,513,2607,2776,7609
0,15411,0,1684,2708,7653
0,15911,424,3237,2604,7415
0,15767,0,2817,2528,7675
0,15575,0,2680,2852,7824
0,15658,152,2825,2538,7797
0,15529,0,216,2584,7475
0,15909,0,3038,2940,7272
0,15555,0,2633,2656,7330
0,15446,57,2537,2733,7676
0,15950,140,3022,2824,6697
0,15475,0,2860,3294,7425
0,15492,0,2952,2833,7380
0,15928,363,3067,2817,7376
0,15387,211,2408,3040,7559
0,15485,0,3192,2742,7374
0,14538,131,2814,2414,7770
0,15476,516,2656,2861,7665
0,15459,0,3069,2705,6901
0,16120,110,2757,2431,7521
0,15349,0,2545,2722,7527
0,16231,373,3102,2662,7378
0,15760,29,2744,2769,7648
0,15662,0,2690,3028,7960
0,15627,77,3248,3369,6832
0,16064,0,2597,2759,7572
0,15689,0,2736,2925,7396
0,16021,0,2203,2546,7548
0,15542,808,2708,3032,7125
0,15867,140,2812,3060,7612
0,15359,271,2408,2545,7639
0,14917,0,2706,2994,7212
0,15519,85,2829,2510,7797
0,15589,0,2760,2976,7497
0,15996,218,3061,2964,7249
0,15537,0,1745,2973,7644
0,15512,0,2788,2541,7443
0,15827,270,2895,2522,6582
0,15341,710,2514,2880,7580
0,15939,0,3058,3021,7244
0,15552,0,2607,2644,7854
0,15606,0,2739,2962,8012
0,15962,167,2896,2880,7498
0,15014,0,2382,2868,7624
0,15780,150,3061,2833,8486
0,15849,121,2352,2500,7618
0,16663,0,3177,2770,7632
0,15887,39,3042,2835,6835
0,15408,0,2855,2498,7910
0,15632,0,2685,2863,7620
0,15888,334,3016,2820,7283
0,15595,0,2091,2712,7616
0,15837,0,2835,2585,8164
0,15890,171,2853,2660,7386
0,15338,0,2608,2885,7573
0,15288,336,3142,2812,7236
0,15400,814,2520,2864,7568
0,15864,268,2116,2600,7217
0,15494,0,2708,2696,7696
0,16048,156,3037,2867,7136
0,15592,0,2680,2729,7681
0,15742,129,2976,2837,8340
0,15668,0,2684,3738,7684
0,15772,0,2871,2965,7246
0,15352,0,2674,2703,7849
0,15608,0,2749,1996,7692
0,15629,113,2668,2513,7598
0,15524,0,2778,2969,7315
0,15670,133,2731,2592,7817
0,15541,0,3084,2856,6526
0,15410,0,2408,3036,7802
0,14921,0,2968,2846,7237
0,15642,0,3280,2705,7769
0,15887,0,2814,3503,7504
0,15120,0,2724,3142,7492
0,15688,168,2758,2523,7436
0,15427,264,2644,2935,7106
0,15718,152,2753,1669,7699
0,15305,0,2718,3288,7168
0,15662,0,2610,2406,7782
0,15911,260,2989,2370,7321
0,16264,0,2825,2660,6423
0,15918,19,2921,2985,6569
0,15763,294,2863,2644,7478
0,15396,0,2362,3175,7452
0,14902,62,3123,2833,7231
0,15767,50,2608,2017,7773
0,15516,0,2832,2943,7476
0,15726,177,2913,2404,7651
0,15420,0,3104,2715,7689
0,15778,129,2866,2796,7008
0,15579,0,1980,2739,7668
0,15556,0,2797,2914,7438
0,15778,0,2960,3628,6868
0,15726,195,3082,2540,7821
0,15680,0,2648,3112,7304
0,15506,192,3021,2633,7387
0,15506,0,2519,2962,7603
0,16057,211,3016,2785,7048
0,15742,125,2865,2454,7522
0,14901,159,2373,3008,7604
0,15640,0,2926,2666,7877
0,15600,201,2934,2785,7130
0,15498,85,2657,2704,7720
0,15742,8,2745,3111,7385
0,15648,258,2780,2880,7167
0,16228,0,3721,2708,7384
0,15418,0,2728,2993,7572
0,15680,242,3156,2775,7253
0,14908,265,2991,3042,7602
0,16074,0,3266,2850,7633
0,15941,41,4278,2889,7144
0,15496,182,2633,2604,7728
0,15654,0,2772,2966,7370
0,15783,172,2882,3173,7422
0,15374,0,2605,3653,7521
0,15710,0,3053,2688,7479
0,15700,172,2878,2568,7153
0,15435,0,2529,3112,7433
0,15992,32,2793,3388,7246
0,15385,0,2735,2725,7685
0,15863,52,2785,2947,8117
0,15732,0,2839,3368,7560
0,15253,1,2538,2775,7579
0,15961,234,3008,2872,7243
0,15785,228,2840,2720,8838
0,15658,0,2931,3137,7261
0,15402,288,3019,3292,7517
0,15600,0,2465,3137,7432
0,15574,225,2893,2806,7468
0,16095,0,3251,2654,7750
0,15762,87,2836,2872,7304
0,15874,110,2826,2641,7674
0,15568,0,2846,2945,7447
0,15894,315,3000,2530,7634
0,15684,0,2759,3125,7328
0,15906,424,2875,2708,7294
0,15684,127,2710,2507,8340
0,15525,0,2536,3077,7463
0,16038,41,2985,2763,6957
0,15739,81,2998,2677,7578
0,15364,0,2810,3049,7498
0,15906,60,2861,2602,7513
0,15516,0,2471,3205,7573
0,15881,244,2983,2688,7447
0,15737,9,3573,2608,7806
0,15954,128,3008,2874,6501
0,15624,1197,2822,2477,7834
0,15766,136,2533,2845,7465
0,15866,368,2977,3640,7381
0,15749,0,2512,2848,7670
0,15654,0,2273,2952,7993
0,15714,0,2848,2441,7646
0,16309,131,2688,2725,7934
0,15784,0,1801,3112,7310
0,15877,288,2943,2941,7331
0,15588,0,2718,2636,7709
0,15635,0,2834,2992,7437
0,16000,559,3026,2889,8857
0,15575,0,1280,2912,7557
0,15413,46,2900,2255,7679
0,15768,215,2792,2545,7250
0,15339,0,2078,2884,7571
0,15937,50,3140,2789,7387
0,14944,0,2458,2624,7060
0,15696,0,2689,3034,7564
0,15926,724,2946,2796,7314
0,15552,41,2697,2754,7610
0,15706,5,2923,2920,8400
0,15905,367,3088,2470,7620
0,15613,124,2398,2991,7577
0,15849,230,2880,2700,7361
0,17090,0,2740,1980,7840
0,19145,272,3007,2828,7283
0,16072,0,2944,2570,7493
0,15673,0,2720,2797,7380
0,15842,376,3051,3503,7517
3,16449,64,3504,2950,7624
0,15957,376,3042,2901,7288
0,15384,0,3293,2787,7833
0,15521,358,2999,2961,7178
0,15547,0,2457,2608,7670
0,15589,76,2912,2833,7466
0,15270,334,2839,2539,7180
0,15602,365,2669,2722,7696
0,15837,0,2633,3177,7638
0,15687,0,2882,2583,7420
0,14384,0,2273,2717,7814
0,15759,282,2944,1872,7370
0,16083,0,2483,2769,7701
0,15928,424,3109,2666,7472
0,15491,74,2736,2782,7696
0,15917,41,3084,3008,7565
0,15708,0,2575,2587,8195
0,15896,0,2664,3052,7768
0,16383,268,2901,2818,7400
0,15453,378,2634,2421,7617
0,15607,0,2764,2736,7426
0,15982,204,2696,2516,7580
0,15427,13,2411,2722,7667
0,15589,37,2711,3032,7045
0,15647,117,2748,2686,7495
0,16244,0,2840,3023,7432
0,15947,246,2817,2505,7695
0,15488,583,2429,2773,7757
0,15614,41,3087,2760,7073
0,15664,210,2810,2735,7796
0,16100,0,2996,2948,7095
0,15488,141,2656,2624,7705
0,15854,103,3034,2943,7515
0,15735,192,2858,2643,7322
0,15813,0,2959,2884,7491
0,15434,787,2553,2693,7577
0,15884,364,3008,2848,7309
0,15214,405,2618,2874,7625
0,16044,672,3038,2948,7234
0,15545,112,2228,2956,7671
0,15740,1808,2733,3071,7480
0,15930,222,2711,2257,7509
0,15600,0,2485,2925,7469
0,15900,38,3056,2785,7339
0,15681,88,2617,2655,7744
0,15794,240,2782,3040,7304
0,15821,272,2925,3577,7426
0,15329,0,2733,3030,7541
0,16093,242,2984,2955,7275
0,15632,0,2725,2873,7034
0,15211,371,3086,2714,7488
0,15573,0,2597,2786,7609
0,15745,16,2893,3048,7137
0,15736,48,2880,2615,7775
0,15683,8,2735,3176,7362
0,15732,0,2656,2657,7444
0,14562,0,2662,1458,7636
0,15842,29,2641,2743,8117
0,15792,0,2890,2880,7307
0,15355,222,2434,3041,7663
0,15838,282,2835,2845,7376
0,16196,0,2453,2795,7792
0,15816,190,3132,2871,8260
0,15835,485,2708,2693,7729
0,16033,147,2950,2779,7238
0,15767,219,2911,2484,7645
0,15822,0,2771,3146,7360
0,15752,0,2557,2652,7824
0,15925,0,2607,3169,7664
0,15961,0,3436,2936,9112
0,16099,160,3043,2804,7410
0,15069,0,3141,2977,7683
0,15723,248,3120,3673,7385
0,15356,0,2603,3198,7515
0,15612,89,2955,2837,7666
0,16215,200,3071,2907,6989
0,16520,0,2672,2864,7644
0,16127,228,2311,2880,7496
0,15441,354,2484,3148,7552
0,15950,378,2920,2440,7638
0,15659,0,2779,3092,7288
0,15765,327,2789,2704,7844
0,15774,24,2844,2999,7116
0,15789,220,2886,2538,7876
0,15792,58,2789,3106,7459
0,15921,265,2859,2837,7395
0,15396,0,2485,2835,7589
0,16038,203,3216,2792,7004
0,15310,78,2693,2835,7684
0,15978,112,3165,2754,7242
0,15782,477,3053,2826,7462
0,15676,49,2708,3116,7421
0,15928,329,2722,2937,7288
0,15625,112,2808,2684,7950
0,15629,0,2694,2528,7394
0,16108,389,2740,2840,7331
0,15488,352,2581,2994,7491
0,15980,389,3239,2724,7401
0,15700,208,2644,2957,7701
0,15809,0,2858,2941,7304
0,15504,128,2867,2701,8032
0,15624,0,2682,2449,7488
0,15809,323,2941,2871,7189
0,15651,57,2893,2606,7866
0,15445,0,3564,3157,7628
0,15978,0,2633,2960,7461
0,15926,201,2835,3073,7533
0,15404,530,2440,3058,7552
0,15620,420,2957,2583,7618
0,15676,0,2654,2155,7469
0,15852,340,3034,3306,7467
0,15518,158,2568,3019,7553
0,15533,2,2859,3063,7312
0,15611,0,2857,2528,7549
0,15586,0,3037,3054,7635
0,16028,272,3104,2665,7119
0,15676,116,2692,2777,7676
0,15603,0,2642,3158,7372
0,15930,424,3046,2595,7514
0,15399,208,2576,2776,7686
0,15909,310,3036,2725,6690
0,15613,252,2891,2761,7771
0,16004,277,3037,2894,7242
0,15656,143,2976,2645,7802
0,15872,0,2525,2920,7878
0,15975,213,2746,2724,7726
0,15741,103,3042,3005,8401
0,15855,36,2148,3229,7614
0,15812,29,2882,3065,7212
0,15853,0,2574,2892,7766
0,16010,0,2752,2965,7268
0,15414,702,2602,2905,7689
0,16063,494,2458,2890,7315
0,15577,0,2564,2986,7645
0,15442,67,3051,2941,7584
0,16309,0,3432,2956,7897
0,15931,277,2993,2707,7104
0,15726,0,2608,2644,7712
0,15737,130,2783,2717,7666
0,15471,0,2617,3099,7621
0,15779,306,2780,2782,8064
0,15896,90,3097,2681,7335
0,15676,210,3152,2691,7912
0,15852,73,3128,2950,7975
0,15567,18,2708,2829,7499
0,15804,169,2891,3512,8272
0,15604,211,2837,2669,7585
0,15750,94,2942,2928,8038
0,15803,280,2752,2880,7776
0,15208,0,2569,3273,7511
0,15795,307,2920,3073,7202
0,15529,0,2630,2280,7553
0,16037,50,3059,2921,7253
0,15453,0,2090,3095,7706
0,15808,150,2975,3024,7406
0,15904,195,2521,2477,7634
0,15373,0,2596,3291,7522
0,15831,341,2993,2525,7509
0,15571,0,2588,3146,7573
0,15908,330,2962,2860,7273
0,16414,0,2817,2908,7764
0,15979,265,2926,2546,8282
0,15637,118,2669,2865,7697
0,15256,0,2745,3158,7426
0,15652,115,2626,1744,8114
0,15624,0,2892,2948,7532
0,15732,173,3319,2506,6872
0,15652,0,2664,2984,7439
0,17604,342,2958,2920,7480
0,15462,57,2473,3064,7622
0,15780,0,2822,3072,7504
0,15636,148,2888,2712,7778
0,15668,0,2648,3136,7308
0,15852,395,3003,2882,7296
0,15456,360,2600,2973,7660
0,16122,421,3069,2578,6982
0,15681,17,2436,2813,7927
0,15302,0,2651,3227,7676
0,15836,242,3080,2848,7293
0,15952,357,2880,2460,7768
0,15610,1042,2335,3186,7658
0,15615,176,3071,3045,7247
0,15591,52,2730,2550,7920
0,15648,0,4026,2788,7712
0,15898,253,2842,2792,7405
0,15388,10,3380,2812,6831
0,16009,290,2594,2926,7291
0,15607,96,2667,3187,7666
0,15786,197,2989,3053,7246
0,15787,125,2552,2693,7777
0,16068,55,2872,3018,7321
0,15601,0,2645,2777,7850
0,15568,0,2659,2505,6955
0,15977,1203,3035,2912,7304
0,15430,0,1984,3019,7566
0,15486,234,3076,2928,7350
0,15563,284,2058,3184,7529
0,15937,380,3054,2863,7191
0,15436,910,2418,3322,8086
0,16017,400,2873,2776,7297
0,15381,0,2349,2978,7802
0,15706,203,2844,2800,8068
0,15349,54,2708,3189,7745
0,15835,388,3024,3055,7548
0,15436,0,2455,3265,7592
0,15801,304,2941,3626,7603
0,15809,108,2812,3052,7478
0,15486,26,2652,2874,7265
0,16008,463,2889,1810,7754
0,15650,0,2379,3268,6904
0,15798,276,2892,2590,7167
0,16078,186,1664,2934,7348
0,15465,0,2602,2859,7698
0,15905,351,2836,3629,7642
0,15489,0,2640,3071,6830
0,15766,148,2605,1721,8178
0,15553,151,3210,3130,7271
0,16290,105,2809,3008,7796
0,15714,123,2957,3016,7320
0,15669,0,2817,2767,7841
0,15952,461,2948,2346,7380
0,15579,0,2840,3028,7330
0,15706,200,2828,2588,7416
0,16065,84,2476,2956,7658
0,16721,219,3063,3058,7321
0,15482,0,2632,2996,7706
0,16140,255,2281,3061,8353
0,15484,362,1876,3383,7624
0,15895,378,2244,2653,7857
0,15773,0,2287,3112,7188
0,15074,0,2777,2877,7752
0,15322,0,2691,3210,7707
0,15296,130,2827,2738,7560
0,15828,62,2803,2983,7425
0,15756,114,2592,2770,7862
0,15690,0,2908,2874,7588
0,15408,1052,2920,2551,7572
0,15723,0,2507,3244,7508
0,15955,240,3103,2946,7996
0,14975,248,4233,2776,7845
0,15835,0,2747,2985,7314
0,15897,612,2862,3045,7510
0,15359,0,2527,2949,7759
0,15890,109,2928,3064,8128
0,15669,437,2826,2700,7596
0,15688,0,2873,3216,5336
0,16221,0,3029,2742,7954
0,15683,0,2530,3346,7640
0,15960,162,3004,3066,7426
0,15584,165,2771,2730,7872
0,15860,151,2837,3071,7425
0,15752,69,2935,2829,7863
0,15962,0,2914,3067,7269
0,15826,332,2815,2740,7656
0,15559,0,2634,3147,7435
0,15554,233,2780,2776,7936
0,15835,88,2735,3184,8418
0,15471,148,2815,2804,7442
0,15056,0,2706,3125,7415
0,15880,848,2897,2697,7534
0,15517,1131,2084,2926,7604
0,15871,0,2862,3119,7671
0,15724,255,2735,2572,7986
0,15587,0,2596,3205,7540
0,15750,204,2751,2628,7308
0,15704,47,2704,2129,7419
0,15695,192,2741,2704,7376
0,15688,109,2938,3061,7468
0,15936,356,2813,2129,7590
0,15720,0,2761,3218,7318
0,15825,0,2120,2674,7696
0,15458,0,2647,3223,7502
0,16047,322,2868,2840,7440
0,15387,0,2521,2924,7772
0,16086,319,2649,2922,7559
0,15693,87,2709,2892,8077
0,15739,0,2890,3125,7995
0,15158,304,2991,3086,7576
0,15699,146,2884,2765,7560
0,15801,0,2988,3081,7149
0,15681,308,2329,3357,7478
0,15414,0,2589,2992,7745
0,15962,172,2363,2727,7504
0,15204,58,2179,3076,7824
0,15894,0,3023,2919,7484
0,16800,0,2585,2921,7488
0,15739,53,2903,3097,7072
0,15648,201,2843,2802,7788
0,15471,185,2412,3006,7200
0,15715,0,2877,2795,7971
0,16175,315,2931,3137,7244
0,15707,40,3417,3404,7756
0,15952,0,2280,3192,6348
0,15832,432,2861,2595,7529
0,15143,0,2688,3224,7588
0,15957,452,2948,2977,8218
0,15602,0,2569,3210,7408
0,15848,0,2964,2819,6732
0,15568,0,2602,3297,7553
0,15811,362,2937,3224,7406
0,14878,71,2752,3184,7578
0,15970,0,2790,2906,7529
0,15659,0,2714,3177,7332
0,15928,432,2895,3704,7645
0,15626,1203,2535,3155,7673
0,16059,75,2102,2985,7399
0,15696,193,2675,2733,7776
0,15844,106,2773,3198,7410
0,15959,0,2943,3489,7458
0,15773,0,2517,2973,7350
0,15896,216,2994,3043,7374
0,15783,218,2685,1841,7868
0,15777,88,2821,3146,7396
0,15657,0,2811,3025,7758
0,16263,282,3058,3096,7371
144,16359,0,2722,3204,7232
0,16132,455,3188,3136,7349
0,15881,778,2782,2533,8022
0,15825,96,3004,3071,7286
0,15995,255,3089,3074,7636
0,16269,114,2414,2389,7745
0,15730,13,2797,3152,8328
0,15660,235,2846,2698,7908
0,15515,200,2688,3026,7732
0,16194,137,3009,3137,7406
0,15672,127,2665,2842,7789
0,15598,0,2706,3176,7541
0,15820,55,2955,3161,6855
0,15764,0,2936,3038,7648
0,16157,312,3238,2857,7786
0,15888,219,2810,3170,7364
0,15984,396,2915,2959,7420
0,15041,618,2557,3105,7721
0,15937,424,2946,2601,7484
0,15794,96,2595,3294,7893
0,15560,0,2607,2925,7466
0,15766,162,2960,3122,8722
0,15977,340,2910,3712,7610
0,15424,338,2449,2428,7722
0,15532,0,4058,3313,7617
0,15956,0,2979,3083,7344
0,15784,217,2828,2914,7866
0,14784,0,2675,3279,7585
0,16013,478,3242,2374,7094
0,15828,347,2740,2802,7663
0,15527,0,2576,3462,7472
0,16069,0,3048,3011,7464
0,15596,0,2382,3283,7668
0,15793,392,3068,2999,7262
0,15768,0,2880,2719,7734
0,15547,1845,2627,2496,7759
0,15816,207,2827,3136,7189
0,15779,0,2566,2839,7181
0,15572,69,2832,3173,7536
0,15925,874,2824,3113,7522
0,15899,19,3393,3048,7734
0,15902,210,2551,2516,8024
0,15864,347,2853,2776,7813
0,15781,52,2677,3313,7511
0,16309,286,2585,3128,7449
0,15406,84,2556,2990,7766
0,15530,56,2797,3196,7532
0,16030,476,2898,2857,7819
0,15709,1116,2429,3154,7694
0,16002,213,2696,2983,7284
0,15677,81,2762,2785,7841
0,15702,0,2765,3400,7661
0,16094,452,2902,3043,7548
0,16181,21,3107,2912,7688
0,15714,150,2974,3069,7384
0,15829,344,2714,2721,7659
0,15641,0,2387,3270,7414
0,18664,444,3056,2870,6825
0,14401,158,2672,2992,7909
0,15673,265,3071,2456,7311
0,15642,85,2700,2964,7872
0,15579,0,2661,2913,7539
0,15876,0,2745,3172,7512
0,15977,481,2984,2830,7544
0,15685,0,2602,2992,7380
0,15761,112,2924,3236,8179
0,15928,385,2946,2760,7915
0,15724,23,2626,2469,7732
0,15460,468,2959,3070,7423
0,15652,149,2721,2888,7360
0,15676,0,2959,3112,7597
0,16129,0,2918,4034,7298
0,15434,163,2613,3022,7780
0,15708,34,2652,3264,7562
0,15712,272,2866,2711,7706
0,15365,444,2683,3054,7727
0,16346,345,2916,3144,7206
0,15797,175,2796,2896,7585
0,15110,522,1941,3253,7667
0,15628,365,3048,3004,7372
0,15808,60,3418,3052,7753
0,15798,0,2759,2958,7788
0,15825,292,2801,329,7788
0,16274,192,2790,3217,7202
0,15936,278,2821,2903,7574
0,15751,0,2659,3260,7396
0,16056,437,2831,3028,7755
0,15564,0,2485,3527,7656
0,15625,112,2704,3071,8242
0,15607,418,2948,3058,7574
0,15587,137,2352,2868,8331
0,15725,32,2630,3248,7491
0,16015,301,3176,3019,7250
0,15837,107,2844,2896,7812
0,16852,265,2964,3107,7797
0,15860,96,2729,2948,7612
0,15478,0,2647,3405,7617
0,15837,348,2955,2876,7586
0,16662,93,2435,3060,7639
0,15912,88,2723,3350,7351
0,15935,482,2962,3222,7493
0,15366,224,2661,3171,7883
0,16017,156,2740,3180,7228
0,15743,8,2266,2952,7741
0,15993,0,2514,3128,8121
0,16024,379,2764,2887,7639
0,15514,0,2543,3266,7678
0,15312,354,2912,2608,7735
0,15568,1024,2443,3083,7724
0,15823,255,2883,2658,7701
0,15715,74,2652,3282,7458
0,15880,279,2799,3957,7281
0,15571,0,2766,3204,7511
0,15120,312,2936,2864,7572
0,15830,43,2894,3168,4652
0,15860,304,2683,2777,7771
0,15893,98,2874,3319,8012
0,15591,191,2693,2905,7883
0,16028,290,2986,3268,7262
0,14793,173,2608,3058,7857
0,15390,0,2813,3256,7700
0,15620,373,2885,3493,7398
0,15560,0,2604,3288,7422
0,15935,299,3071,2863,7517
0,15580,0,2617,3368,7540
0,15924,441,2981,3492,9704
0,15661,814,2753,3213,7668
0,16051,0,2815,3056,7360
0,15482,0,2060,3137,7703
0,15640,490,3071,2936,7517
0,15682,304,2603,2982,7647
0,15893,564,3068,3037,6984
0,15537,163,2387,3071,8129
0,16328,366,3103,3186,7171
0,15819,274,2144,2790,7679
0,15828,0,2393,3372,7560
0,16015,425,2822,3563,7599
0,15416,931,2498,2745,7732
0,15934,59,3050,2889,7492
0,15661,171,2587,3122,7814
0,15757,860,2771,3305,7366
0,15790,380,2919,2801,7888
0,16250,208,2795,3185,7235
0,15680,220,2780,2915,7758
0,15626,0,2860,3268,7366
0,15856,446,2785,3001,7224
0,15808,111,2945,3255,6989
0,15956,265,2803,3538,7689
0,15734,44,2608,3331,7565
0,15830,339,2520,2996,6720
0,15657,296,2886,2822,7876
0,15869,89,2707,3009,8140
0,16050,407,2846,3206,7301
0,15735,0,2857,3071,7752
0,15699,152,2870,2863,7717
0,15898,410,2860,2835,7567
0,15568,0,2685,3365,7484
0,15732,228,2856,3209,7827
0,15861,354,2813,2888,7834
0,15710,0,2541,3589,7669
0,15927,393,2883,2956,7441
0,15315,64,2528,2985,7746
0,16050,288,3173,3030,7514
0,15482,23,2924,3076,7552
0,15740,0,2764,3357,7555
0,16156,0,2989,2979,7571
0,15728,220,2821,2901,7912
0,15834,198,2802,3309,7410
0,16192,916,3018,3192,7672
0,15597,228,2840,1973,7606
0,15527,0,2616,3315,7752
0,16032,534,3270,2976,7488
0,15727,175,3206,3047,7713
0,15892,194,2765,3116,6974
0,15814,365,2829,2886,7881
0,16026,111,2752,3470,7397
0,15804,86,2856,2979,7913
0,15344,0,2626,3276,7754
0,16199,258,3362,3077,7269
0,15836,345,2820,2966,7586
0,16520,4,2098,3437,7662
0,16064,594,3029,3146,7420
0,15675,180,2781,2393,7939
