MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17557,0,4049,2383,7295
0,16617,0,3678,1641,8244
0,17614,0,3392,2734,8071
0,17631,0,4046,2596,7627
0,17345,0,3582,2210,7856
0,17692,0,3752,2224,8100
0,17290,0,3916,2618,8032
0,17698,0,4061,1991,7732
0,17150,0,4032,2210,7806
0,17336,0,3804,1687,8137
0,18106,0,3607,2551,8240
0,17557,0,3701,2664,7988
0,17853,0,4017,2479,7777
0,17340,0,3839,1885,7880
0,17418,0,3723,2616,8244
0,17169,0,3578,2548,8056
0,17380,0,3644,2731,7910
0,17557,0,4006,2351,7622
0,17192,0,3753,2218,8228
0,17240,0,3605,2551,8165
0,17378,0,3772,2695,8009
0,16981,0,3921,2567,8398
0,17511,0,3908,3256,7899
0,17357,0,3642,2278,7909
0,17387,0,3692,2825,7952
0,17753,0,3904,2592,7788
0,17687,0,3976,2800,7642
0,17291,0,3780,2315,7985
0,17068,0,4554,2116,8191
0,17300,0,3579,2614,8038
0,17407,0,3675,2664,7858
0,17631,0,3648,2624,8108
0,17456,0,3821,2366,7794
0,17207,0,3410,2324,8093
0,16857,0,3670,2592,7888
0,16880,0,3780,2644,7314
0,17420,0,4107,2337,7744
0,17448,0,3856,2234,8061
0,18448,0,3898,2106,7940
0,17300,0,4410,2481,8270
0,17484,0,3688,2724,8157
0,17773,0,4216,2584,8528
0,17436,0,3813,2246,7969
0,17351,0,3823,2377,8039
0,18753,0,3833,2152,8282
0,17193,0,4485,2299,8228
0,17174,0,3457,2217,8309
0,17593,0,3648,2883,8091
0,17570,0,3784,2760,7974
0,17607,0,3794,2813,7928
0,17689,0,4032,2693,7942
0,17821,0,3502,2570,7726
0,17741,0,4268,2478,7750
0,17494,0,3801,3581,7976
0,17432,0,3767,2220,8013
0,17606,0,3989,2506,7658
0,17385,0,5344,2248,8032
0,17284,0,3725,2209,8056
0,17341,0,3571,1758,8099
0,17277,0,3717,2888,8180
0,17519,0,3562,2726,7992
0,17689,0,4137,2553,7718
0,17595,0,3916,2545,7950
0,17410,0,3776,2207,8090
0,17294,0,4151,2384,8205
0,17514,0,3651,2752,7865
0,17386,0,3932,2488,7815
0,17429,0,3641,2501,8284
0,17345,0,3660,2771,8033
0,17394,0,3828,2708,7952
0,17320,0,4186,2557,8029
0,17307,0,4141,615,7731
0,17283,0,3841,2255,8013
0,17171,0,3859,2391,7914
0,17432,0,3550,2460,8142
0,17808,0,3814,2624,7813
0,16894,0,3867,2340,8029
0,18653,0,3582,2244,8251
0,17449,0,3714,2842,8168
0,17910,0,3520,2242,8214
0,17700,0,4034,2570,7797
0,17484,0,3754,2465,8019
0,17266,0,2745,2452,8004
0,17673,0,4120,2548,8262
0,17578,0,3968,2364,7752
0,17300,0,3752,2405,8235
0,16863,0,3915,2406,8277
0,17450,0,3677,2086,8191
0,17736,0,3689,2594,8046
0,17723,0,3589,2529,8003
0,17626,0,3339,2427,8046
0,17462,0,3736,2450,8281
0,17202,0,3540,2586,8145
0,17440,0,3810,2832,7936
0,17601,0,3978,2623,6394
0,17363,0,3462,2368,7763
0,16806,0,3486,2392,8150
0,17197,0,3848,2703,8080
0,17696,0,3945,2557,7952
0,17457,0,3704,1605,8352
0,17232,0,3465,2550,8153
0,17226,0,3663,2704,8104
0,17131,0,3826,2288,8088
0,17554,0,3667,2847,8107
0,17791,0,4097,2418,7936
0,17722,0,4028,2497,7841
0,17377,0,3698,2326,7953
0,17123,0,3616,2496,8135
0,17335,0,3265,2745,8213
0,17353,0,3655,2837,8099
0,17240,0,3804,2667,7931
0,17596,0,3951,2431,7810
0,17522,0,3298,2194,8073
0,17472,0,3292,2535,7976
0,17472,0,3064,2816,8169
289,17458,0,4112,2787,7815
0,17660,0,4216,2564,8038
0,17437,0,3896,2299,8175
0,17177,0,4338,2496,8180
0,17295,0,3840,2579,8020
0,17498,0,3906,2756,7802
0,17731,0,3970,2627,7815
0,17530,0,4069,2525,7802
0,17530,0,3882,2242,8037
0,17293,0,3612,2566,8196
0,17414,0,3722,2472,8248
0,16414,0,3722,2742,7314
0,17802,0,3952,2662,8070
0,17728,0,3754,2415,7929
0,17445,0,3640,2473,8190
0,17360,0,3457,2712,8191
0,17619,0,3780,2913,7958
0,17521,0,4079,2477,7825
0,17407,0,3837,2286,7673
0,16530,0,4219,2471,8332
0,17675,0,3945,2769,8035
0,17798,0,3935,2450,8005
0,17551,0,3724,2612,8300
0,17286,0,3491,2762,8152
0,17549,0,3867,2743,7892
0,17262,0,4004,2479,7910
0,17581,0,3745,2240,8238
0,17687,0,3755,2860,8056
0,17812,0,3998,2572,7824
0,17422,0,4281,2567,8252
0,17270,0,3754,2611,8137
0,17407,0,3604,2894,8133
0,17728,0,3545,2820,8022
0,17646,0,3085,2498,7866
0,17524,0,3804,2384,8028
0,17252,0,3765,2501,8156
0,17322,0,3728,2910,8464
0,17456,0,3848,2871,8078
0,17941,0,1778,2773,7977
0,17676,0,4013,2488,7882
0,17485,0,3689,2331,8191
0,17388,0,3833,2798,8360
0,17444,0,3633,2827,8189
0,17374,0,1256,2764,7966
0,17186,0,3870,2714,8020
0,17464,0,3866,2556,7343
0,17604,0,3831,3093,8098
0,17497,0,3645,2452,8346
0,16928,0,3616,2444,7662
0,17316,0,3506,2620,8228
0,17629,0,3651,2954,7991
0,17854,0,3817,2890,8026
0,17706,0,3752,2679,7933
0,17381,0,3777,2545,8198
0,18620,0,3638,2712,8298
0,17403,0,3795,2741,8150
0,17529,0,3857,2843,8052
0,17642,0,3927,3545,8004
0,17563,0,3663,3712,7906
0,17744,0,3854,2901,7966
0,17407,0,3690,2533,7918
0,17256,0,3507,2774,8180
0,17490,0,3722,3114,8090
0,17936,0,4084,2942,8027
0,17716,0,4136,2644,7730
0,17527,0,3896,3054,7604
0,17104,0,3804,2360,8135
0,17363,0,4187,2600,8370
0,17044,0,3674,2710,8224
0,17251,0,3750,2828,8058
0,17128,0,4111,2688,8820
0,17721,0,4049,2778,8050
0,17573,0,3792,2384,8208
0,17289,0,3863,2400,8129
0,17305,0,3961,2388,8121
0,17327,0,3526,2612,7744
0,16756,0,3776,2826,8212
0,17917,0,3421,2745,7875
0,17667,0,4104,2571,8020
0,14933,0,3967,2537,8016
0,17304,0,3736,2396,8342
0,17429,0,4245,2432,8385
0,17640,0,4039,3013,8194
0,17641,0,3520,2989,8243
0,18034,0,4425,2878,8019
0,17962,0,4110,2810,8815
0,17706,0,3841,3184,8146
0,17751,0,4141,2952,8438
0,17719,0,4337,2440,8186
0,17659,0,3786,3578,8173
0,17625,0,3833,2424,8220
0,17568,0,3710,2414,8464
0,17684,0,3723,2539,8218
0,16413,0,3532,2536,9972
0,17659,0,3715,3005,8390
0,17620,0,3739,2826,7660
0,17498,0,3701,2901,8179
0,17463,0,3692,2937,7797
0,17455,0,3201,2848,7799
0,17589,0,3756,2925,7796
0,17604,0,3740,2889,7924
0,17987,0,4144,2862,8938
0,17903,0,4032,2802,7907
0,17740,0,3956,2812,7967
0,17615,0,3392,2557,8126
0,17616,0,3736,2552,8768
0,17401,0,3738,2761,8361
0,17567,0,3595,2797,8184
0,17839,0,3718,2938,8151
0,17728,0,3783,2632,8219
0,17919,0,3813,2768,8115
0,15919,0,4051,2805,8873
0,17839,0,4250,2856,7876
0,17888,0,3921,2539,8092
0,17584,0,3816,2425,8272
0,17403,0,4783,2378,8377
0,17544,0,3557,2233,8024
0,17720,0,3699,3056,8114
0,17775,0,3906,2950,7987
0,17711,0,4005,2822,7852
0,17474,0,3728,2638,8130
0,17474,0,3841,2951,7766
0,17968,0,4020,2442,7678
0,17664,0,3958,2714,7640
0,17560,0,3689,2666,8530
0,16865,0,3555,2854,8336
0,17843,0,3868,2994,8084
0,17660,0,4053,2896,8944
0,17760,0,3914,2404,8169
0,17296,0,3989,2468,8245
0,17457,0,3574,2664,8209
0,17216,0,3712,2964,8116
0,17803,0,3347,2626,7936
0,17096,0,3880,2752,7952
0,17455,0,3770,2499,8070
0,16828,0,3670,2510,8229
0,17420,0,3434,2616,8430
0,17484,0,3349,2334,8290
0,17681,0,3643,2476,8218
0,17892,0,3924,2986,7821
0,17877,0,4381,2904,9030
0,17646,0,3819,2902,8076
0,17648,0,3409,2708,8169
0,18458,0,3691,2784,8320
0,17496,0,3334,3096,8133
0,17665,0,3472,3369,8088
0,17821,0,4137,2874,7791
0,17654,0,3963,2515,8191
0,17593,0,3768,2607,8449
0,17659,0,3885,2966,8170
0,17817,0,4080,2660,7892
0,17291,0,3664,2705,8435
0,17474,0,3546,3264,8276
0,17515,0,5921,3082,8187
0,17725,0,3981,3466,7956
0,18056,0,3806,2635,8480
0,17630,0,3817,3056,8150
0,17926,0,3926,2856,8110
0,17635,0,3842,2468,8166
0,17522,0,3885,1925,8855
0,17720,0,3610,3173,7648
0,18229,0,3853,3053,8108
0,17856,0,3928,2828,8034
0,17826,0,3226,2906,7730
0,17554,0,3911,3033,8120
0,17882,0,4042,1384,7874
0,17738,0,4067,3556,8043
0,17532,0,3501,2210,8423
0,17374,0,3588,2711,8393
43,18039,0,3803,2508,8198
0,17986,0,3985,2971,9009
0,17677,0,3678,2724,7734
0,17224,0,3580,2971,8267
0,17660,0,3799,3040,7940
0,17850,0,3997,2884,7890
0,17800,0,3918,2802,7945
0,17728,0,3857,2800,7937
0,17578,0,3743,2629,8138
0,17614,0,3764,2724,8420
0,17552,0,3601,3138,8191
0,17991,0,3799,2997,7977
0,17864,0,3974,2960,8118
0,17704,0,3767,2754,8245
0,17049,0,3651,2601,8167
0,17474,0,3941,2674,8552
0,17725,0,3593,2573,8311
0,17851,0,3674,3122,8251
0,18030,0,3825,2653,7850
0,17920,0,4127,2952,7902
0,17566,0,3805,2629,8208
0,17730,0,3653,2927,8324
0,17743,0,3808,3068,8267
0,18048,0,4153,2986,8120
0,16945,0,4105,2908,7920
0,17522,0,4116,2704,7590
0,17741,0,3931,3690,6629
0,17720,0,3885,2601,8048
0,17407,0,6941,2805,8408
0,17042,0,3836,2879,8426
0,17706,0,4075,2813,8208
0,17627,0,3705,2624,8265
0,17470,0,3733,2714,8273
0,17720,0,3611,2738,8004
0,17825,0,3667,2595,8435
0,17511,0,4791,2717,8420
0,17578,0,3580,2912,8326
0,17348,0,3601,2856,8355
0,17814,0,3630,3110,8252
0,17532,0,5132,3083,8296
0,17679,0,4146,3109,8036
0,18031,0,3785,3192,8205
0,17755,0,3910,3071,7282
0,18003,0,3247,3001,8146
0,17805,0,3687,2524,8116
0,17706,0,2058,3064,7254
0,17809,0,3698,2842,8564
0,18036,0,4034,2833,8235
0,17965,0,4036,2692,7903
0,18052,0,3974,2697,7894
0,17942,0,3920,2697,8084
0,17880,0,3868,2726,8104
0,17733,0,3762,2532,8177
0,17836,0,4032,2720,8633
0,17781,0,3939,2569,8184
0,16832,0,3824,2672,8476
0,18164,0,3993,2619,8086
0,17631,0,3826,3065,8236
0,18132,0,4131,2808,7889
0,17960,0,4239,2865,7984
0,17888,0,4072,2763,8094
0,17827,0,4290,2628,8191
0,17967,0,4076,2665,8144
0,17832,0,3822,2785,8454
0,17609,0,3709,2992,8280
0,17780,0,3810,3135,8201
0,17876,0,4145,2824,8033
0,18362,0,3634,2387,8499
0,17738,0,3575,2756,7817
0,18085,0,3752,3043,8111
0,18340,0,3827,3125,8280
0,17970,0,3843,3004,7991
0,17726,0,2889,2926,8206
0,17560,0,3084,3016,8297
0,17687,0,3664,2621,8237
0,17749,0,3904,3160,8105
0,17944,0,4168,2850,7816
0,17871,0,4104,2887,7918
0,17191,0,3952,2712,7725
0,17624,0,3820,2686,8152
0,17708,0,3802,2728,8200
0,17475,0,4530,4340,8490
0,17502,0,3392,2999,8301
0,17552,0,3611,2954,8269
0,17779,0,3713,3179,8109
0,18035,0,3936,3008,7767
0,18053,0,3957,2032,8200
0,17643,0,3314,2830,8585
0,18194,0,3749,3157,8295
0,17623,0,3967,3098,8356
0,18139,0,4010,2670,8265
0,17810,0,3848,2967,7962
0,17602,0,3634,2843,8455
0,17435,0,3545,3094,8520
0,17954,0,3736,3170,8224
0,17810,0,2240,3092,8090
0,18312,0,3549,3084,8709
0,18023,0,4032,2682,6632
0,17950,0,3447,2834,7860
0,17836,0,3690,3040,8455
0,17314,0,3506,3049,8396
0,17994,0,4181,3231,8616
0,18170,0,4015,3070,7935
0,18069,0,3892,2747,8272
0,17963,0,3818,2729,8400
0,17770,0,3635,2943,8451
0,17920,0,3952,3140,8191
0,18093,0,4008,3071,8114
0,18129,0,4665,2845,7949
0,18134,0,4101,2938,8018
0,18039,0,4083,2782,8066
0,17844,0,4109,3601,8081
0,17917,0,3721,2779,8461
0,17777,0,3117,2959,8406
0,17850,0,3629,3006,8449
0,18004,0,3820,3183,8239
0,17565,0,4386,3177,8145
0,17120,0,3990,3071,8778
0,18124,0,3709,3024,8751
0,18028,0,4184,2902,7585
0,17818,51,4322,3242,8143
0,17863,0,4137,3191,7913
0,17952,0,3664,2694,7308
0,18484,0,3733,2802,8213
0,17633,0,3630,3026,8216
0,17821,0,2782,3113,8208
0,17966,0,4136,3039,8386
0,18080,0,4142,3004,8940
0,18013,0,3490,2905,8016
0,18009,0,4105,3066,7884
0,18022,0,4099,3104,7818
0,18175,0,3988,2975,8040
0,18164,0,3693,3020,8368
0,17577,0,4117,2992,8352
0,17746,0,3655,3374,8105
0,17901,0,3795,3241,8033
0,18093,0,3223,3179,7809
0,18043,0,4080,3037,7654
0,17876,0,4064,3595,8059
0,17931,0,3978,3136,8054
0,17852,0,3935,3092,8056
0,17728,0,4436,3023,8328
0,17890,0,3084,3223,8152
0,18155,0,3652,3382,8162
0,17838,0,3899,3529,8058
0,17673,0,4722,2943,7961
0,17737,0,3517,2933,8453
0,17417,0,3820,3071,8291
0,17794,0,3764,3146,8036
0,17512,0,3889,3081,8260
0,18145,0,4129,3141,9088
0,17539,0,4070,2998,8030
0,17751,0,3976,2874,8145
0,17972,0,4186,2196,8426
0,18659,0,3736,2568,8545
0,17537,0,3544,3106,8474
0,17519,0,4977,3065,8529
0,17692,0,3845,2712,8245
0,17928,0,3897,2868,7949
0,17900,0,3884,3200,7944
0,18056,0,4084,3024,6884
0,18000,0,3926,2688,7948
0,17364,0,3780,2792,8153
0,17604,0,3589,3081,8262
0,17759,0,3918,3152,8207
0,16942,0,4144,3012,8329
0,18029,0,4129,3017,7540
0,17802,0,3883,3200,8192
0,18131,0,3728,2955,8695
0,17794,0,4672,3011,8536
0,18135,0,3544,3161,8466
0,17875,0,3631,3142,7893
0,17987,0,3712,3408,7528
0,18244,0,3904,3248,7993
0,18179,0,3603,3299,8083
0,18169,0,3999,3110,7857
0,17931,0,4102,2977,8016
0,17677,0,3914,2943,8051
0,17878,0,3566,2774,8259
0,18669,0,3620,3120,8466
0,17832,0,3240,3320,8353
0,18127,0,3510,3563,8235
0,18233,0,3985,3313,8100
0,18066,0,4057,3023,8012
0,17693,0,3920,3030,8457
0,17877,0,3745,2881,8323
0,18122,0,3872,3284,8201
0,18181,0,3801,3058,7908
0,18092,0,3943,2807,8133
0,17988,0,3785,2240,8291
0,17784,0,3491,2753,8426
0,18050,0,3595,3314,8386
0,17896,0,3787,3032,8104
0,18284,0,3823,2915,8264
0,18140,0,3794,3240,8145
0,18240,0,4016,3105,8313
0,18208,0,4034,3071,8408
0,18074,0,4186,2976,8029
0,17565,0,4023,3452,8181
0,17692,0,3885,2943,8321
0,17987,0,4005,2832,8130
0,18008,0,3742,2911,8244
0,17680,0,3392,3279,8502
0,17805,0,3559,3168,8414
0,17912,0,3528,3063,8404
0,17816,0,3611,2932,8345
0,18110,0,3781,3092,8169
0,18155,0,3871,3185,8128
0,18047,0,3773,3709,8085
0,17728,0,4330,3121,8419
0,17829,0,3678,3162,8220
0,18327,0,4024,3298,8005
0,17872,0,4134,2992,8033
0,17671,0,4548,3423,8237
0,17947,0,3815,2860,8322
0,17689,0,3456,2895,8462
0,17182,0,3805,3398,8210
0,17817,0,3704,3332,8256
0,17948,0,3488,3668,8256
0,18248,0,3912,3293,7872
0,18111,0,4018,3061,8004
0,18027,0,3984,3666,8114
0,17740,0,4839,3288,8450
0,17860,0,3643,3392,7326
0,17950,0,4056,3066,8104
0,17665,0,3956,2937,8212
0,17399,0,3953,4116,8100
0,18149,0,3959,2872,8069
0,17728,0,3832,2991,8583
0,17906,0,3265,2597,8520
0,18265,0,3698,3394,8276
0,18443,0,3818,3237,8351
0,18336,0,4008,3161,8194
0,18006,0,3695,1950,8449
0,17883,0,3477,3304,8413
0,18023,0,3688,3435,8181
0,18103,0,3988,3024,8026
0,18826,0,3712,2940,8604
0,18137,0,3865,3375,8348
0,18401,0,3740,2170,8068
0,18545,0,3842,2961,8206
0,17758,0,3627,3239,8368
0,18037,0,3737,3370,7984
0,17369,0,4022,3144,8136
0,18081,0,3226,2939,8477
0,17816,0,4971,3113,8628
0,17933,0,3691,3226,8393
0,18422,0,3922,3377,8159
0,18285,0,4032,3315,8354
0,18076,0,3889,2932,8312
0,17810,0,3574,3527,8101
0,18349,0,3825,3368,8184
0,18166,0,3840,3088,8115
0,17932,0,3673,2948,8315
0,17761,0,3697,3162,8479
0,18380,0,3964,2301,8496
0,18155,0,3936,3070,8130
0,17962,0,3725,2852,8270
0,17861,0,2712,3358,8538
0,18134,0,4193,3260,7849
0,17918,0,3843,2865,8291
0,18568,0,3807,2322,8612
0,18041,0,3563,2984,8457
0,18129,0,3562,3473,8429
0,18292,0,3803,3491,8104
0,18117,0,4056,3223,8101
0,17933,0,4113,3064,8310
0,17781,0,3534,3140,8336
0,17847,0,3872,3344,8273
0,18217,0,4060,3160,8074
0,18168,0,4032,2999,8248
0,17943,0,4005,3118,7580
0,17542,0,3600,2586,8491
0,18173,0,3749,3476,9186
0,17614,0,3994,3337,10489
0,18412,0,3880,3222,8440
0,17852,0,3420,3601,8217
0,17864,0,3971,3091,8104
0,17255,0,3952,2952,8411
0,17522,0,4792,3073,8681
0,17912,0,3458,3292,8531
0,18306,0,3878,2821,8946
0,18135,0,3950,3218,8101
0,18485,0,3827,3203,8450
0,17663,0,3641,3293,8314
0,18052,0,4052,7103,7935
0,17771,0,3856,2901,8000
0,17703,0,4462,2605,8609
0,18026,0,3740,3376,8299
0,18082,0,4107,3222,8406
0,18068,0,3909,3093,8200
0,18615,0,4518,3208,8201
0,17711,0,3648,3256,8464
0,17833,0,3839,3444,8040
0,18040,0,3792,3528,8244
0,17954,0,4060,3089,8136
0,17820,0,3848,2070,8261
0,16888,0,3533,3306,8521
0,17874,0,3737,3548,8528
0,18200,0,3582,3426,8172
0,18161,0,4247,3325,8015
0,18091,0,4131,3257,8138
0,17280,0,4071,3180,8236
0,17905,0,3196,3019,8378
0,17690,0,3803,3096,8589
0,17647,0,3666,3312,8518
0,17749,0,3792,3545,8384
0,17843,0,3942,3433,8230
0,17978,0,4089,1653,8149
0,17728,0,3918,2551,8532
0,17754,0,3678,3439,8377
0,18053,0,4009,3570,8218
0,17994,0,4011,3309,8105
0,17828,0,3779,2604,8518
0,17559,0,3455,3264,8416
0,17636,0,3640,5485,8278
0,18164,0,4021,3257,8007
0,17881,0,3661,3856,8294
0,17774,0,3870,3121,8235
0,17578,0,3823,3898,8420
0,18174,0,4186,3373,8056
0,17608,0,4220,3292,8107
0,17820,0,3951,3105,8336
0,17583,0,3866,3161,8594
0,17500,0,3341,3252,8512
0,17850,0,3890,3846,8264
0,16633,0,3419,3341,8519
0,18113,0,4075,3221,8032
0,18008,0,4097,3128,8204
0,17773,0,3744,2904,7984
0,17612,0,4588,2851,8549
0,17971,0,3731,3544,8276
0,18046,0,4070,2833,8296
0,17918,0,3920,3190,8136
0,17784,0,3765,3066,8385
393,17701,0,3938,3120,8372
0,17961,0,3503,3264,8452
0,18026,0,3800,3583,8173
0,18082,0,3812,3345,8128
0,17816,0,3889,3140,8308
0,17700,0,3573,3252,8600
0,17862,89,3725,3466,8361
0,17878,0,3837,3721,8394
0,17877,0,3619,3713,8436
0,17898,0,3665,3666,8376
0,17437,0,3584,3264,8560
0,17574,0,3752,3208,8272
0,18029,0,3858,3417,7990
0,17996,0,3904,3466,8284
0,17571,0,3836,3420,8296
0,17729,0,3996,3512,8322
0,18157,0,4218,3276,8077
0,17925,0,3876,2986,8437
0,17945,0,3777,3056,8631
0,17798,0,3850,3455,8388
0,17940,0,3770,3482,8216
0,18202,0,3943,2945,8276
0,18444,0,3653,3335,8564
0,17988,0,3569,3702,8211
0,17988,0,4041,3124,8161
0,17891,0,3557,3759,8096
0,17831,0,3909,3073,8103
0,17618,0,5129,3266,8589
0,17696,0,3776,3210,8356
0,17830,0,3757,3579,8137
0,18133,0,4125,3264,8716
0,17384,0,3959,4052,8430
0,17794,0,4384,3387,8418
0,18001,0,3581,3436,8569
0,18604,0,3911,3567,8155
0,18520,0,3966,3540,8248
0,18154,0,4021,3408,8144
0,17794,0,3762,3241,8576
0,17741,0,2928,3581,8361
0,18118,0,4102,3240,8187
0,17701,0,3849,2911,8433
0,17864,43,3564,3335,8680
0,18315,0,3894,3560,8183
0,18040,0,2703,3281,8166
0,18636,0,4629,3236,8068
0,17741,0,3655,3563,8537
0,18337,0,4005,2928,8598
0,18166,0,3979,3152,8311
0,18008,0,4155,3105,8517
0,17970,0,3651,3433,8490
0,18091,0,3799,3576,8868
0,18222,0,3776,3242,8420
0,18069,0,4012,3411,8079
0,17945,0,3809,3076,8195
0,17624,0,4004,3386,8498
0,17906,0,3853,3565,8135
0,17925,0,3912,3420,8213
0,17307,0,4071,3329,7777
0,18050,0,3913,3427,8361
0,18323,0,3643,3325,8722
0,17581,0,4578,5685,8656
0,17800,0,3597,3513,8552
0,18170,0,3896,3336,8382
0,17904,0,4014,3801,8441
0,17764,0,4642,3349,8610
0,18074,0,3730,3441,8374
0,18201,0,4190,3175,8110
0,18086,0,3876,3161,8290
0,17912,0,3718,2607,8157
0,17584,0,3490,3425,8556
0,17828,0,1724,3750,8452
0,18226,0,3548,3613,8594
0,18260,0,3963,3414,8148
0,18375,0,3748,4436,8600
0,17761,0,3558,3523,8565
0,18155,0,4136,3293,8091
0,18013,0,4036,3280,8236
0,17964,0,3667,3091,8685
0,17844,0,3753,3755,8261
0,18161,0,4136,3483,8042
0,17860,0,3566,3346,8324
0,18460,0,3858,3215,7767
0,16825,0,3889,2626,8522
0,18121,0,3948,3124,8351
0,18769,0,3779,3192,8689
0,17940,0,3872,3601,8305
0,18004,0,3890,3950,7057
0,17648,0,3570,3393,8354
0,17596,0,3577,3589,8338
0,18143,0,4098,3328,8332
0,17932,0,3668,3403,8413
0,18231,0,4193,2775,8456
0,17988,0,3085,3401,8982
0,17843,0,3918,3147,8618
0,17361,0,3604,3336,8638
0,18095,0,3729,3119,8548
0,18344,0,4032,3561,8429
0,18208,0,4082,3397,8191
0,18044,0,4006,3151,8545
0,18095,0,3795,3236,8797
0,17787,0,3624,3446,8576
0,18122,0,3836,2829,8386
0,18289,0,3740,2893,8524
0,18318,0,3793,3408,8561
0,17940,0,3540,3461,8601
0,17797,0,3660,3769,8442
0,17934,0,3786,3776,8240
0,18163,0,4127,3510,8023
0,18064,0,4062,3371,8151
0,17892,0,3904,4190,8243
133,17750,0,3563,3533,8345
0,17730,0,3508,3528,8416
0,18130,0,3960,3958,8265
0,18008,0,4013,3292,7931
0,17877,0,3999,3336,7816
0,18018,0,3865,2530,8512
0,18958,0,3807,3413,8709
0,17911,0,3189,3573,8575
0,18256,0,3885,6319,8309
0,18132,0,4104,3386,8128
0,18527,0,3629,3307,8606
0,17730,0,3608,3735,8429
0,18291,0,3784,3167,8307
0,18099,0,3581,3518,8224
0,17923,0,3851,3432,8232
0,17495,0,3701,3457,8525
0,17869,0,3901,3611,8371
0,18085,0,4193,3494,9215
0,17942,0,3949,3356,8310
0,17878,0,3773,3158,8436
0,18057,0,3657,3700,8498
0,18265,0,4077,2917,8539
0,17892,0,3872,3175,8302
0,17812,0,3862,3285,8409
87,17815,0,3730,3344,8592
0,17637,0,3535,3492,8592
0,17650,0,3579,3616,8486
0,18201,0,3741,3693,8384
0,18173,0,3748,3589,8514
0,18055,0,3941,3562,8061
0,17898,0,3880,3197,8453
0,18632,0,3721,3320,8092
0,17986,0,3800,3736,8495
0,14349,0,3226,3411,8267
0,18448,0,3970,3346,8694
0,17876,0,3662,3573,8539
0,18269,0,3873,3605,8245
0,18194,0,3992,3495,8080
0,17972,0,4008,3489,8202
0,18152,0,3638,3380,8433
0,17745,0,3712,3425,8493
0,17791,0,3582,3802,8445
0,17991,0,3761,3733,8224
0,18085,0,3904,3499,8152
0,17736,0,3472,3868,8333
0,17754,0,4013,3180,8513
0,18016,0,3762,3395,8517
0,17811,0,3908,3656,8512
0,18340,0,4198,3623,8421
0,18222,0,4120,3497,8258
0,17929,0,3930,3217,8466
0,18480,0,3861,3388,8869
0,17688,0,4151,3458,8730
0,18034,0,3839,3692,8437
0,18273,0,4136,3528,9269
0,18061,0,3812,3560,8683
0,17698,0,3773,3478,8721
0,17901,0,3659,3202,8533
0,18466,0,3628,3566,8516
0,17879,0,3625,3537,8917
0,17485,0,3786,3080,8484
0,18124,0,3870,3579,8384
0,18250,0,4040,3446,8220
0,18153,0,3852,4084,8369
0,17946,0,3757,3410,8437
0,19136,0,3377,3568,8673
0,17956,0,3685,3720,8450
0,18079,0,3794,3920,8454
0,18333,0,4148,3733,8507
0,18116,0,3954,3694,8345
0,17825,0,3877,3468,8471
0,17710,0,3654,3536,8804
0,17888,0,3795,3765,8341
0,17975,0,4034,3644,8342
0,18183,0,3729,3600,8650
0,18776,0,4021,3284,8570
0,17844,0,3526,3465,8274
0,17553,0,3720,3776,8457
0,17352,0,3855,3439,8487
0,18063,0,3821,3592,8000
0,18186,0,4042,3574,8208
0,18243,0,3916,3669,8226
0,18021,0,3845,4421,8374
0,17684,0,3751,3602,8640
0,18056,0,3892,3755,8336
0,18220,0,4223,3666,8009
0,18166,0,4172,3579,8058
0,18089,0,4030,3467,8208
0,17486,0,3911,3227,8330
0,17746,0,4916,3452,8604
0,17844,0,3716,3557,8513
0,17902,0,3871,3725,7396
0,17288,0,3808,3932,8454
0,17954,0,3288,3883,8340
0,18327,0,4218,3706,7858
0,18044,0,4082,3424,7815
0,17904,0,3948,3308,8057
0,17770,0,3618,3566,8612
0,17956,1371,3654,3748,8530
0,18080,0,3908,3661,8381
0,18006,0,3770,3815,8434
0,18167,0,3986,3400,8354
0,17995,0,4366,2960,8535
0,17908,0,4494,3429,8632
0,17860,0,3257,3817,8620
0,18149,0,3103,3905,8378
0,18281,0,4118,3738,8052
0,18122,0,3634,3675,8210
0,17829,0,3707,3391,8732
0,17980,0,3745,3799,8466
0,18240,0,3972,3497,8256
0,18116,0,3833,2220,8862
0,18416,0,3805,3196,8809
0,17922,0,3479,2846,8823
0,18357,0,3628,3751,8639
0,18226,0,4051,3636,8256
0,17858,0,3735,3633,8430
0,17659,0,4650,3662,8561
0,17782,0,3695,3754,7762
0,18389,0,4076,3572,8258
0,18214,0,4062,3429,8362
0,18004,0,4017,3476,8382
0,18073,0,3920,3474,8513
0,18803,0,3764,2911,8783
0,17985,0,3591,3701,8674
8,18113,0,3881,3844,8525
0,17771,0,4040,3552,7490
0,18016,0,3989,3522,8189
0,17670,0,4168,3578,8606
0,17842,0,3705,4104,8072
0,17959,0,3956,3599,8313
0,18377,0,3674,3657,8211
0,18068,0,3077,3519,8896
0,17952,0,3754,3886,8593
0,18141,0,4114,3684,8144
0,17822,0,3770,3393,8401
0,17696,13,3325,3648,8469
0,17821,0,3757,3813,8246
0,18005,0,4114,3756,7522
0,18202,0,4170,3640,7672
0,18069,0,3238,3714,8021
0,18111,0,3956,3489,8126
0,18094,0,3926,3581,8039
