MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11743,177,2965,3581,7908
0,13034,722,3336,3157,7966
0,12130,122,2887,3882,7967
0,12813,511,3280,4172,7744
0,12368,290,3017,3583,8040
0,13095,1101,2985,3454,7797
0,12619,204,2745,3753,7887
0,12196,637,3025,3264,7894
0,12650,192,2997,3731,7902
0,12732,502,3273,3118,7935
0,12791,376,3023,3642,7979
0,12957,259,2857,3485,8084
0,13017,449,2779,3461,7823
0,13133,360,3328,3181,8295
0,12946,361,3153,3637,7698
0,12777,372,3221,3881,7919
0,13234,772,3544,3292,7788
0,12076,306,2915,3128,8458
0,12815,416,3317,3650,7678
0,13041,234,3623,3380,8144
0,15231,511,3234,3586,8245
0,12568,155,2825,3782,7914
0,12805,637,3418,3360,6932
0,12868,414,3164,3267,8483
0,12596,386,3089,3375,7892
0,12535,192,3241,3362,7863
0,12631,417,3012,3325,8299
0,12880,570,3288,3455,7679
0,12486,98,2972,3706,7779
0,11884,0,3440,3661,7764
0,12841,439,3410,3375,7662
0,13184,490,3291,3550,7595
0,12527,524,3125,3639,8056
0,13064,353,3256,3553,8060
0,12713,448,3142,3259,7866
0,13005,346,3264,3583,8121
0,13031,534,3308,3524,7733
0,12780,151,3024,3737,8032
0,12853,601,3116,3585,7961
0,12608,178,2916,3906,7928
0,11576,0,3281,3370,8020
0,12664,0,2834,3566,8201
0,13090,545,3242,3452,7514
0,12542,8,2793,3537,7975
0,13040,495,3468,3450,7792
0,12626,343,2896,3464,8367
0,12794,546,3242,3456,7922
0,12712,428,3372,3556,8468
0,12806,631,3112,3244,7744
0,12850,973,3254,3833,7912
0,12757,136,2950,3415,8246
0,13121,449,3408,3504,8502
0,12949,696,3072,3308,7694
0,12824,277,2968,3822,7906
0,12865,244,3385,3583,7748
0,12562,300,2922,3266,8035
0,12671,333,2814,3324,8396
0,12788,601,3425,3564,7600
0,12799,479,3029,3194,8000
0,13032,680,3318,3581,7715
0,11958,292,2867,2250,8234
0,13108,592,2968,3524,7643
0,12793,457,2986,3287,8128
0,12799,234,3016,3850,7777
0,12908,243,3220,3360,7695
0,12799,175,2936,3476,8103
0,12888,573,3238,3176,7790
0,12619,252,2559,3762,7822
0,12799,360,3208,3270,8065
0,12966,378,3105,3562,8104
0,13353,193,3275,3548,8204
0,13022,502,3380,3553,7671
0,12563,394,3780,3284,8238
0,12856,364,3241,3707,8055
0,12799,339,3173,3262,7816
0,12787,288,3027,3620,8016
0,12870,842,3191,3219,7844
0,12706,134,2960,3847,7861
0,12799,405,3209,3283,8059
0,12994,609,2973,2617,8311
0,13132,197,3961,3412,8192
0,12975,498,3479,3578,7788
0,12772,497,3565,3290,8275
0,12458,367,3168,3372,8080
0,12697,446,3257,3308,7895
0,12624,420,3784,3464,8777
0,12835,507,3012,3401,7915
0,12295,170,2942,2553,7899
0,12797,511,3292,2820,7679
0,12567,1143,2868,3525,8075
0,13183,761,3333,3405,7778
0,12617,0,2881,3867,7873
0,12888,37,3442,3436,7804
0,12729,311,2212,3342,8220
0,12866,361,3245,3816,7572
0,12739,280,2966,3414,8038
0,13028,0,2973,3436,8090
0,12888,645,3435,3098,8000
0,12704,170,2917,3231,8437
0,12778,557,3240,3430,7681
0,12428,0,2966,3773,8080
0,12676,559,3083,3116,8057
0,12725,234,3020,3755,7762
0,12236,478,3243,3202,8301
0,13518,511,3462,3669,7679
0,12799,340,3269,3710,7637
0,12752,379,2885,3352,8393
0,12790,309,3138,3612,7998
0,12666,424,3363,3451,7716
0,13048,550,3444,3497,8409
0,12997,289,2624,3497,8051
0,12486,256,3119,3379,8457
0,12292,480,3181,3187,8335
0,12652,504,3237,3175,7579
0,12553,349,3104,3501,8133
0,13032,1314,3509,3446,7690
0,12806,232,2936,3992,7750
0,12918,549,3282,3400,7730
0,12644,254,3172,3529,8094
0,13330,416,3152,4196,7856
0,12729,225,3226,3601,7831
0,12037,511,3109,3318,8161
0,12896,416,3113,3760,7785
0,12751,362,2974,3372,7958
0,12441,160,2851,3666,7508
0,12362,669,3386,3426,7880
0,12736,298,2916,3819,7904
0,12727,544,3280,3344,7745
0,12489,884,2832,3503,7669
0,13125,552,3230,3600,8045
0,12787,394,2917,3085,8703
0,12609,338,3163,3590,7797
0,12704,475,3200,3327,7896
0,12611,12,2929,3849,7700
0,12967,0,3411,3429,7541
0,12583,230,2940,3121,7899
0,12820,511,3862,4352,7790
0,12568,0,2674,3583,8077
0,12496,652,3336,3350,7679
0,12584,1407,2796,3415,8321
0,13022,585,2829,3687,7679
0,12693,442,3119,3927,7944
0,12667,250,3120,4248,7885
0,12330,606,3260,3194,8015
0,13060,349,2546,3825,7833
0,12452,358,3088,2903,8308
0,12256,345,3428,3552,7944
0,12848,410,3015,3086,8449
0,12811,190,2961,3816,8232
0,12405,511,3276,3444,7679
0,12838,0,3075,3822,8016
0,12974,612,3342,3411,7869
0,12549,561,2784,3583,7858
0,12881,746,3359,3527,7686
0,12506,84,2909,3803,7824
0,12826,618,3326,3094,7849
0,12776,424,2880,3770,7434
0,12804,545,3253,3320,7901
0,12913,397,2891,3769,8177
0,12678,433,2997,3443,8132
0,13015,170,3412,3514,7785
0,14986,380,3008,3279,8306
0,13337,595,3312,3538,7679
0,12572,157,3080,3705,6866
0,12752,560,2860,3156,8200
0,12776,0,3029,3808,7932
0,12692,511,2701,3393,7873
0,12737,186,3018,3664,7902
0,12881,642,3285,4384,7872
0,12793,311,3194,3788,7756
0,12565,148,3000,3295,8250
0,12770,394,3013,3085,7966
0,13348,592,3249,3413,7832
0,12659,184,2586,4325,7910
0,12877,600,3327,3140,7821
0,12600,832,2980,3503,8023
0,13112,852,2969,3583,7682
0,12799,642,3130,3245,7663
0,12660,146,2883,3583,7994
0,12348,545,2728,3440,7798
0,12381,294,2969,3349,7949
0,12481,531,3309,3574,7602
0,12816,222,2920,3336,8556
0,12928,385,3220,3570,8493
0,12578,0,3117,3300,7694
0,13103,544,3327,3531,8445
0,12777,511,2793,3583,8032
0,13097,439,3360,3624,7679
0,12597,344,2985,3310,8291
0,12932,552,3242,3421,7817
0,12612,85,2975,3677,7923
0,13100,752,3442,3480,7930
0,12673,1122,2737,3610,8113
0,12582,373,3038,3604,7680
0,13381,301,3225,3364,7748
0,13217,510,3446,3583,7830
0,12831,511,3000,3163,8067
0,13132,372,3276,3583,8709
0,12488,452,3168,481,7875
0,12857,0,2853,3833,8098
0,12946,933,3132,3366,7985
0,12896,280,3079,3673,7797
0,12799,489,3282,3206,7849
0,12484,251,2849,2570,8210
0,13024,660,3326,3413,7948
0,12468,293,2664,3530,8039
0,13145,402,3560,2240,7127
0,12616,125,2559,3581,8363
0,13122,2247,3439,3524,7665
0,12604,362,2788,3416,8052
0,12807,523,3400,3675,8360
0,12914,521,3583,4390,8051
0,12608,140,2944,3720,7857
0,12852,738,3304,3583,7753
0,11919,296,3074,3666,8014
0,12978,582,3205,3132,8032
0,12746,1212,2716,3583,8000
68,13129,600,3192,3704,7557
0,12730,481,3160,3951,7728
0,12011,0,3158,3631,7928
0,13028,734,3337,3384,7931
0,12565,0,2772,3917,8024
0,12837,540,3329,3350,7572
0,12624,203,3029,3704,8016
0,13062,528,3120,3283,7919
0,12752,254,2632,3675,7811
0,12799,302,3112,3344,8398
0,13045,568,2873,3575,8352
0,13412,0,2336,3402,8020
0,13072,770,3583,3459,7723
0,12596,522,3907,3583,8124
0,12983,664,3492,3494,7572
0,11809,503,2791,3646,8567
0,12736,520,3191,3355,7914
0,12778,0,3265,3583,7936
0,12788,512,3157,3383,8156
0,12934,454,3583,3583,7608
0,13687,377,3311,3480,8077
0,13065,763,3008,3520,7783
0,12377,236,2559,3531,8128
0,12888,632,3466,3284,7630
0,13420,405,3127,3320,8278
0,12842,460,3432,3583,7769
0,12352,299,2880,3534,8119
0,12447,411,3331,3545,8052
0,12651,470,2977,3439,8062
0,12855,398,3466,3583,7658
0,13144,371,3626,3479,8151
0,12949,503,3915,3422,7735
0,12789,668,3220,3248,7942
0,12694,264,3082,3888,7902
0,12684,508,3082,3240,8154
0,12812,489,3140,3554,7880
0,12639,359,3292,3306,7935
0,12556,542,3274,3282,7917
0,12793,673,3021,3528,7629
0,13246,246,3240,5874,7596
0,13175,350,3856,3191,8272
0,12932,634,3192,3114,8246
0,12631,156,3016,3682,7880
0,12881,529,3580,3443,8166
0,13096,451,3232,3959,7889
0,12744,243,2662,3836,8032
0,12808,310,2936,3434,7809
0,12569,302,3115,3290,7913
0,13091,553,2940,2926,8171
0,13038,347,2961,3922,7621
0,12701,0,2359,3328,8380
0,12945,444,3149,3231,8577
0,12636,358,3034,3300,7964
0,12752,500,3473,3543,7744
0,12597,137,2904,3766,7969
0,12867,678,2516,3332,7785
0,12762,405,3132,3681,8019
0,13077,723,3340,3485,7799
0,12473,690,2825,3560,8080
0,12954,511,3311,3361,7788
0,12690,984,3120,3514,8163
0,13050,0,3220,3583,7711
0,12459,139,2968,3470,7421
0,12913,534,3923,3457,7861
0,12760,1529,2820,3595,8052
0,12876,529,3385,3583,7817
0,12906,492,3084,3733,8049
0,12716,511,3188,3379,7947
0,13009,416,2916,3449,7782
0,12625,0,2602,3852,8056
0,12206,511,4206,3020,8021
0,12799,415,3108,3347,7880
0,12614,92,3583,3293,7924
0,12992,608,3258,3411,7834
0,12694,248,2626,3804,7765
0,12392,441,2712,3520,8094
0,12129,457,3213,2794,7622
0,12799,416,3145,3539,8014
0,12405,0,2900,3769,7488
0,12763,511,3884,2952,7760
0,11808,1191,2436,3651,7616
0,12562,156,2993,3574,8055
0,12549,393,3125,3377,8163
0,12817,680,3624,3344,7751
0,12408,119,2892,3560,10329
0,12698,592,3268,3186,8022
0,12667,370,3002,3536,7793
0,12368,312,3560,3466,8153
0,13122,511,3212,3394,7821
0,12628,183,2758,3583,8068
0,11688,648,3320,3301,7878
0,12768,424,2954,3717,7846
0,12248,164,2945,3708,7919
0,12799,265,3010,3423,8060
0,13005,594,3008,3616,8094
0,12994,293,3510,3545,7516
0,12816,294,1304,3209,7986
0,12761,288,2969,3520,7858
0,13030,685,3420,5224,7807
0,12578,122,2897,3733,7948
0,12655,0,3096,3306,8386
0,13175,511,3173,3511,7836
0,12610,153,2986,3681,7848
0,12728,1186,2918,3338,8069
0,12938,720,2586,3836,7637
0,12667,216,2924,3634,8109
0,12842,640,3204,3342,7918
0,12608,532,3432,3528,7874
0,13063,0,2000,3888,8112
0,12821,542,2559,3223,8025
0,13076,511,3034,3623,7944
0,12709,212,2881,3748,7716
0,12714,511,3114,2984,8331
0,13022,511,3279,3409,7618
0,13029,905,3109,3764,7679
0,12412,64,2960,3707,7895
0,12680,180,2928,3875,8044
0,12644,408,2970,3503,8036
0,12888,561,3087,3602,7914
0,12852,511,2928,3795,7970
0,12692,511,3141,3404,7573
0,13187,775,3340,3456,7801
0,12799,399,2775,3583,8114
0,12891,581,3424,3351,7708
0,12584,649,3500,3571,7950
0,12931,665,3332,3451,7793
0,12409,19,3542,3596,8048
0,12951,670,3404,3328,7821
0,12560,24,2818,3715,8165
0,12799,592,2792,3818,7844
0,12831,420,3244,3533,7912
0,12667,404,2993,3427,8135
0,12926,0,3583,3640,7697
0,12864,137,2943,3901,8002
0,12676,327,3230,4148,7768
0,12680,219,3186,3583,7966
0,12586,452,3153,3307,7752
0,12698,0,3318,3630,7897
0,12362,439,2807,3554,8231
0,12683,568,3333,3109,7624
0,12676,281,2997,3706,7976
0,12523,380,3108,3392,7787
0,12837,733,3451,3548,7719
0,12601,182,2972,3928,7842
0,12003,511,3211,3271,8057
0,13098,0,3350,3597,7808
0,12428,0,2940,3754,8104
0,12680,360,3318,3393,8175
0,12781,593,2713,3431,7504
0,12676,205,2910,3848,7940
0,12379,72,3002,3797,8070
0,12713,492,3153,3356,7977
0,12724,349,2839,3479,7620
0,12332,477,2703,3536,8310
0,12694,511,3247,3604,7737
0,12354,89,3131,3703,7702
0,12601,510,3084,3634,8244
0,12879,438,2934,3583,7585
0,12360,0,3503,3528,8223
0,12672,511,3168,3549,7859
0,12306,68,2936,3522,8097
0,12526,511,3106,2559,7952
0,12484,241,3016,3781,7692
0,12238,135,2986,3528,8151
0,12702,602,3403,3628,7614
0,12536,241,3044,3449,8075
0,12799,310,3030,3408,8038
0,12298,150,3004,3616,8013
0,12554,439,3263,3218,7333
0,12741,5,3322,5821,7314
0,11853,355,3145,3343,8121
0,12698,620,3304,2810,7968
0,12373,116,2795,3636,8264
0,12583,511,3229,3101,8749
0,12319,124,2881,3704,7604
0,13010,554,3237,4327,7857
0,12332,1042,2982,3606,7884
0,12660,571,2735,3207,7913
0,12467,2,2888,3722,9493
0,12546,526,3160,3485,7442
0,12381,511,2912,3450,8141
0,12868,1554,3461,3583,7716
0,12213,1105,2729,3644,8120
0,12670,592,3395,3504,7548
0,12204,358,3732,3585,8162
0,12746,672,3368,3577,7709
0,12023,169,3021,3548,8181
0,12770,482,3186,3583,7585
0,12530,0,3340,3202,7929
0,12421,185,3197,3429,5288
0,12930,539,3362,3490,7682
0,12458,0,3008,3544,8192
0,12704,619,3300,3200,8063
0,12798,390,3577,3768,7588
0,11465,486,1834,3583,8102
0,12721,641,3319,3424,7712
0,12152,224,3097,3583,8464
0,12676,327,3496,3422,7607
0,12433,149,2744,3544,8300
0,12488,373,3172,3521,7679
0,12161,150,3962,3448,7977
0,12798,602,3424,3013,7925
0,12370,96,2933,3851,7884
0,12739,576,3400,3401,7756
0,12413,192,2904,3349,8525
0,12799,624,2757,3583,7731
0,12300,272,2612,3282,8169
0,12414,424,3277,3600,7865
0,12392,511,3152,3334,8049
0,12613,274,3121,3705,7650
0,12253,402,3215,3166,7780
0,12094,284,3228,3564,7796
0,12662,648,3333,3418,7888
0,12619,314,2889,3930,7751
0,12341,904,2762,3549,8216
0,12812,1068,3158,3449,7744
0,12377,52,2898,3613,8324
0,12577,511,3185,3081,8300
0,12497,537,3158,3597,8305
0,12503,473,3224,3314,8305
0,12845,498,3464,3714,7614
0,12214,61,2830,3961,8192
0,12435,597,3345,3372,7901
0,12402,130,2891,3804,8130
0,12338,289,2401,3538,8010
0,12758,511,3230,3583,8476
0,12402,720,2509,3593,8105
0,12341,504,3336,3556,7765
0,12505,269,3131,3638,8076
0,12710,360,3008,3329,7777
0,12487,261,3021,3752,7738
0,12096,502,3197,3286,7873
0,13169,5,3254,3653,7631
0,11585,265,2861,3177,7816
0,12721,644,3462,3427,7385
0,12499,54,2866,3671,7934
0,12577,570,3342,4251,7825
0,12554,48,2864,3717,8405
0,11705,400,3160,3335,7980
0,12216,183,2788,3589,8176
0,12442,713,3501,3583,7788
0,12376,665,2640,3565,8248
0,12658,489,3303,3456,7804
0,12201,0,2943,3749,8012
0,12791,672,3439,3520,7787
0,12401,372,2808,3441,8097
0,13232,0,3286,3512,7649
0,12388,339,2268,3548,8196
0,12468,363,3173,3511,7933
0,12557,511,3010,3196,8042
0,12598,288,3138,3634,7797
0,12562,405,3224,3292,8000
0,12405,130,3025,3696,8118
0,12726,696,3458,3471,7751
0,12346,101,2916,3911,7992
0,12668,402,3297,3544,7909
0,12118,1092,2851,3495,7416
0,12934,470,3362,3590,8048
0,12832,408,2986,2808,8168
0,12462,214,3000,3701,7860
0,12510,502,3264,4620,7751
0,12237,487,2909,3583,8117
0,13031,617,3234,2769,8001
0,12110,294,2845,3547,8174
0,12652,601,2372,3879,7644
0,12848,340,3158,3396,8352
0,12488,372,3121,3393,7941
0,12500,354,3185,3211,7841
0,12240,82,2942,3777,8001
0,12786,0,3380,3572,7447
0,12446,204,3202,3234,7679
0,12790,464,3184,3520,8615
0,12121,247,2733,3543,8135
0,12816,40,3511,3549,7736
0,12379,308,2957,3324,8354
0,11989,425,3195,3591,8917
0,12081,211,4251,3411,7187
0,12813,342,2998,3583,8316
0,11980,16,2887,3836,7920
0,12216,190,3248,3185,7826
0,12763,511,3530,3616,7577
0,12420,268,3008,3532,8129
0,12799,257,3541,3683,7692
0,13226,402,3029,3520,8317
0,12544,561,3397,3625,7734
0,12313,40,2918,3498,8260
0,12854,520,3448,3579,7635
0,13387,225,3408,3392,8093
0,12790,803,3522,3583,7737
0,13020,354,3171,3589,8132
0,12636,365,3276,3613,7673
0,12367,397,3186,3356,8009
0,12532,350,3204,3616,7922
0,12736,454,3113,3370,8004
0,12480,2992,3095,3784,7956
0,12454,446,3042,3286,8384
0,12572,472,3125,3493,7985
0,12312,700,2715,3662,8159
0,12676,441,3354,3583,7852
0,12481,4,2462,3494,8143
0,12491,300,3177,3672,7882
0,12368,486,3261,3244,7944
0,12439,218,3123,3683,7992
0,12711,511,2869,3549,7992
0,12436,272,3188,3522,8385
0,12589,477,3356,4040,7810
0,12548,120,3023,3520,8033
0,12819,643,3317,3508,7842
0,12523,490,2915,3346,8122
0,12713,367,3207,3648,8349
0,12611,698,3158,3277,8170
0,12344,411,3124,2465,8705
0,12596,275,2944,3464,8214
0,12698,0,3483,3503,7669
0,12442,352,2920,3946,8047
0,12495,490,3275,3024,7591
0,13142,426,3326,3642,7888
0,12799,0,2549,3439,7930
0,12455,231,2526,3344,7845
0,12463,448,3087,3321,8318
0,12719,584,3301,3597,7632
0,12356,402,2889,3476,7856
0,12904,362,3181,3482,7869
0,12530,438,3583,3507,8249
0,12828,516,3416,3583,7679
0,12574,479,3461,3340,8326
0,12514,149,2998,3726,7607
0,12464,734,3510,3560,9960
0,13131,326,2953,3441,8309
0,12984,412,3118,2996,8051
0,12788,523,3257,4301,7881
0,12799,288,2849,3721,7296
0,15653,107,3362,3640,7816
0,12648,254,3036,3583,8070
0,12702,511,3153,3363,7921
0,12568,338,2955,4583,7979
0,11887,703,3365,3294,7497
0,13373,480,3084,3480,8022
0,13410,362,3039,3734,7679
0,12375,454,3026,3298,7669
0,12568,387,3147,3718,7089
0,12108,712,3416,3350,7899
0,12356,186,2707,3493,8641
0,12799,338,3146,3702,7803
0,12681,511,3096,3479,8006
0,12600,143,2985,3776,7178
0,11787,546,3543,3492,7807
0,12660,357,3157,3317,8341
0,12853,413,3298,3492,7816
0,12624,444,3311,3175,7976
0,12799,485,3338,3650,7945
0,12799,194,3404,3290,7930
0,12592,165,2213,3760,7237
0,12638,525,3272,3186,7942
0,12770,410,3241,3764,7944
0,12566,649,3160,3884,7961
0,12484,132,2934,3593,7351
0,12799,448,3379,3480,7932
0,12737,321,3084,3675,8085
0,12799,504,3211,3497,7843
0,12244,669,2868,3471,8230
0,12608,690,3469,3325,7825
0,12461,410,2625,3527,8168
0,12770,386,3375,3382,7642
0,13239,201,3082,3386,8001
0,12662,381,3352,3704,7845
0,12665,410,2945,3365,8454
2163,12805,521,3177,3640,7765
0,12648,504,3194,3318,7883
0,12469,149,3096,3752,7977
0,12772,580,3389,3425,7846
0,12674,0,3360,3154,8070
0,12448,140,3037,3360,8295
0,12678,266,3166,3692,7867
0,12737,516,3216,3270,7872
209,12490,0,3543,3487,7704
0,12456,494,3109,3146,8257
0,12731,185,2557,3782,7922
0,12788,585,3366,3464,7752
0,12341,116,3784,3425,8298
0,12853,474,3718,3458,7736
0,12233,339,2730,3583,8101
0,12824,494,3241,2521,7595
0,12484,504,3126,3445,8401
0,12882,302,2784,3648,8036
0,12907,441,2932,3349,8064
0,12738,304,2655,3940,7833
0,12800,617,3268,3264,8050
0,12147,409,2992,3355,8247
0,12961,491,3147,2592,8117
0,12619,494,3197,3375,8004
0,12337,143,2859,3020,8078
0,12799,613,3368,3329,7913
0,12538,901,2961,3510,8344
0,13008,0,3458,3486,7545
0,12430,200,3736,3489,8146
0,12854,548,3558,3603,8493
0,12627,567,3196,3305,8429
0,12068,408,3098,3738,8116
0,12836,585,3261,3485,7807
0,12457,691,2861,3739,7982
0,12648,543,3444,2927,7676
0,12565,471,3162,3248,8253
0,12799,539,3281,3424,7535
0,12762,0,3008,3728,8021
0,13057,784,3392,2650,7727
0,12360,436,2927,2683,8604
0,12939,338,3146,3583,7881
0,12362,401,2942,3412,8030
0,12933,320,3474,3818,7708
0,13232,266,3038,3583,8088
0,12902,432,3264,3429,7989
0,12543,220,2899,3753,8001
0,12572,448,2990,3348,8030
0,12291,475,3236,3583,7774
0,12665,629,3137,3300,8066
0,12758,353,3244,3776,7747
0,12727,252,3099,2858,8195
0,11875,232,3478,3753,8050
0,12831,793,3320,3431,7573
0,13502,524,3418,3583,8107
0,12866,288,2784,3678,7708
0,12573,0,2999,3360,8207
0,12637,392,3157,3693,7919
0,12824,598,3011,3368,7947
0,12323,1096,2756,3583,8064
0,12816,584,3341,3464,7479
0,12576,45,3112,4509,7916
0,12616,404,3161,3583,7982
0,12779,535,3231,2721,7847
0,12578,167,2970,3863,7932
0,12844,417,3343,3698,7554
0,12747,125,2844,3818,7798
0,11758,411,3219,3096,8001
0,12429,0,2953,3583,7679
0,12743,716,3312,3085,8134
0,12596,369,3180,3800,7804
0,12735,0,3293,3267,8071
0,12472,205,3450,3814,8102
0,12484,564,3109,3280,8106
0,12570,208,3153,3574,7892
0,12673,521,3245,3263,7959
0,12842,451,3088,3852,7841
0,12799,260,3134,3316,8047
0,12585,296,3266,3667,8073
0,12897,767,3247,3494,7760
0,12916,451,3100,3438,8331
0,12435,148,2982,3764,7881
0,12798,272,3235,4276,7632
0,12606,288,2984,3386,8007
0,12799,1205,3310,3349,7850
0,12543,33,2941,3834,7978
0,12772,571,3301,2902,8108
0,12480,347,3162,3599,8422
0,12368,0,2880,3498,8030
0,13197,586,3364,3458,7773
0,12358,189,3033,3752,7824
0,12769,556,2994,3462,8170
0,12889,648,3472,3486,7708
0,12740,328,3091,3793,7921
0,12680,362,3024,3395,8013
0,12419,358,3290,3664,7966
0,12632,0,2848,3697,8002
0,11992,482,3222,4026,8024
0,12797,277,3158,3759,7709
0,11756,174,4162,3095,8384
0,13040,570,3429,3614,7669
0,12360,170,3705,3681,8091
0,12833,728,3489,3326,7835
0,12738,117,2941,4040,7983
0,12399,462,3378,3542,7689
0,12799,343,3117,3358,7895
0,12466,85,3233,3562,8110
0,12866,666,3428,3527,7882
0,12320,224,2962,3476,7884
0,12168,292,3157,3336,8296
0,12779,510,3208,4393,7976
0,12590,361,3336,3595,8019
0,12714,419,3268,3527,7956
0,12799,738,2905,3816,7690
0,11450,1493,2927,3583,8130
0,12926,952,3312,3537,7845
0,12663,326,3229,3719,7857
0,12792,234,2793,3492,8293
0,12956,364,2962,3824,7687
0,12510,1109,2875,3498,8170
0,13236,586,3155,3460,7701
0,12609,1260,0,3658,7243
0,12615,474,3029,3469,8249
0,12907,184,2975,3768,7848
0,12652,324,3134,3778,8099
0,12593,457,3136,3447,7764
0,12626,283,3407,3649,7775
0,11969,1150,1901,2969,8114
0,12773,530,3203,3438,5917
0,12570,733,3027,3839,7928
0,12743,588,3325,4048,7857
0,12715,380,3147,3741,7886
0,12772,478,2962,3296,8135
0,12592,322,3086,3732,7811
0,12717,287,3213,3224,7398
0,12700,362,3095,3674,7986
0,12799,976,3323,3697,7862
0,12634,0,4879,3712,7940
0,12766,0,2969,3427,8346
0,12562,371,2704,3160,8982
0,12703,317,2953,3411,8061
0,13048,1154,3221,3668,8703
0,12786,462,2584,3814,8151
0,12317,522,3310,3688,7968
0,12515,418,3760,3526,8276
0,12876,380,3327,3376,7679
0,13435,320,3624,3422,8281
0,12754,842,3185,3521,7679
0,12555,260,3126,3704,7956
0,12712,597,3208,3812,8070
0,12810,412,2988,3838,8219
0,12508,737,2794,3640,8207
0,12555,500,3186,3815,7963
0,12734,450,3392,3165,7772
0,12251,33,2679,3865,8052
0,12602,465,3096,3149,7811
0,12758,599,3429,3575,7515
0,12706,350,3198,3589,7789
0,12877,511,3216,3316,7911
0,12651,360,3399,3749,7637
0,12579,200,2817,2752,8063
0,12736,202,2922,3412,7791
0,12452,0,3119,3572,8044
0,12556,748,2994,3086,8014
0,12825,1399,3478,3514,7172
0,12414,363,2952,3508,8137
0,12940,650,3408,3583,7688
0,12712,312,3256,3758,7428
0,12754,313,3102,3248,8400
0,12401,330,3137,3272,8680
0,12672,837,3350,3199,7963
0,11067,349,3131,3769,8091
0,12903,710,3092,3344,8042
0,12661,245,2993,3744,7846
0,12799,473,3285,3189,7922
0,12799,379,3418,4016,8002
0,12674,194,2974,3573,8221
0,12709,332,3269,3545,7867
0,12764,511,3211,3241,8071
0,12918,507,3250,3659,7772
0,12572,336,4037,3589,8085
0,12928,0,3225,3668,7837
0,12680,401,3264,3314,8227
0,12960,599,2581,3812,7780
0,12467,470,3152,3130,7903
0,12724,296,3169,4452,7423
0,12659,538,3332,3435,8224
0,12828,440,3176,3758,8107
0,12609,303,3093,3432,8296
0,12825,408,3320,3583,7754
0,12769,412,3016,3464,8215
0,12733,402,3008,3785,7970
0,12611,0,3173,3342,8396
0,13078,465,2648,3673,7648
0,12556,292,2866,3333,8096
0,12457,511,3583,3564,7684
0,12576,94,2861,3443,8026
493,12815,559,2866,3757,7805
0,12421,285,2620,3505,8120
0,12790,432,3225,3680,7893
0,12555,0,3097,2863,8536
0,12329,358,3393,3648,7679
0,13020,0,3142,3443,7861
0,12624,367,3190,3801,7963
0,12628,278,3280,3333,7876
0,12548,198,3173,3759,7426
0,12607,511,3332,3124,7628
0,12376,443,2814,3573,8236
0,13169,439,3336,3683,7679
0,12158,570,2849,3528,8172
0,12612,73,3297,3728,7845
0,12635,511,3230,3146,8061
0,12394,153,2905,3674,7795
0,12576,582,3300,3581,7894
0,12460,309,3187,3760,8017
0,12716,509,3198,3326,7959
0,12160,101,2801,3683,8088
0,12621,528,3231,3337,7891
0,12202,663,3682,3437,8215
0,12514,506,3014,3575,8008
0,12491,295,3012,3413,8269
0,12671,467,3311,3573,7684
0,12529,482,3179,3355,8299
0,12358,172,3257,3424,8087
0,12608,520,3244,3497,7390
0,12312,164,3078,3806,8081
0,12947,452,3270,3624,8525
0,12458,452,2954,3392,8297
0,12521,371,3083,3754,7732
0,12654,436,2690,4795,7954
0,12318,125,2941,3621,8166
0,12722,640,3286,3625,7932
0,12480,118,2886,3634,8243
0,12635,356,3425,3577,7679
0,12452,302,3021,3360,7964
0,12576,256,3119,3784,7736
0,12576,0,3420,3458,7858
0,12714,522,3400,4326,7916
0,12543,126,2824,3608,8292
0,12852,511,2942,3532,7704
0,13160,511,3304,3970,7935
0,12345,176,2697,3703,8093
0,12829,269,3227,3584,7444
0,11984,103,3288,3286,8100
0,12575,182,3176,3594,8268
0,12776,1026,3198,3474,7488
0,12478,108,2903,3927,7979
0,12320,415,2611,3583,7679
0,12664,406,2871,3192,8002
0,12774,352,3837,3770,7976
0,12685,427,3159,3428,7932
0,12452,89,2224,3898,7954
0,12705,365,2664,4292,7692
0,12656,463,3195,3252,8134
0,12405,1080,2857,3511,8085
0,12890,656,3583,3640,7634
306,12815,325,2453,4187,7978
0,12638,324,3199,3557,7881
0,12660,52,3402,3498,7902
0,12545,260,2934,3496,8245
0,12672,385,3253,1346,7766
0,12545,902,2756,4496,7862
0,12461,296,3176,3785,8067
0,12817,575,3472,3418,7899
0,12202,174,3455,3513,7976
0,12809,500,3585,3743,7815
0,12649,397,3303,3210,7856
0,12506,177,3111,3713,7087
0,12799,701,3372,3440,7752
0,12654,208,2861,3762,8174
0,12644,293,3202,3777,7814
0,12506,51,3264,3245,7413
0,12663,531,3255,3398,8768
0,13394,0,2783,3602,8209
0,12637,0,3364,3492,7877
0,12409,158,2852,2184,7995
0,12656,511,3196,3485,7728
0,12852,509,3148,3494,7756
1439,12195,53,1939,3672,8030
0,12775,589,3479,3509,7679
0,13135,412,3204,3353,8169
0,12797,521,3236,3581,7816
0,12343,0,2871,3496,8256
0,12821,621,2916,3552,8568
0,13069,444,3129,3251,8432
0,12661,410,3121,3680,7679
0,12535,109,3082,3081,8262
