MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2839,5757,9648
0,0,0,3201,5568,9486
0,0,0,3204,5457,9442
0,0,0,2780,4607,9965
0,0,0,2710,5634,9727
0,0,0,2833,5760,9594
0,0,0,3240,5531,9378
0,0,0,2768,5573,10035
0,0,0,3195,5524,9457
0,0,0,2894,5457,9845
0,0,0,2304,5924,10088
0,0,0,3145,5499,9562
0,0,0,2923,5495,9843
0,0,0,2618,5641,9684
0,0,0,3466,5507,9856
0,0,0,2807,5760,9606
0,0,0,2760,5782,9578
0,0,0,2904,5765,10660
0,0,0,3222,5493,9502
0,0,0,2752,5314,9980
0,0,0,2929,5755,9501
0,0,0,3140,5370,9550
0,0,0,2816,5509,9888
0,0,0,2140,5898,9684
0,0,0,3119,5167,9296
0,0,0,2972,5298,9706
0,0,0,3097,5339,9767
0,0,0,1972,5561,9490
0,0,0,3257,5623,9415
0,0,0,3276,5602,9251
0,0,0,3470,5650,10551
0,0,0,3085,5697,9516
0,0,0,2284,4912,9536
0,0,0,3029,5592,9682
0,0,0,3156,6235,9600
0,0,0,3253,5631,9296
0,0,0,3144,5551,9617
0,0,0,3112,5701,10120
0,0,0,2728,4995,9688
0,0,0,2827,5790,9484
0,0,0,2935,5640,8972
0,0,0,2941,5631,10000
0,0,0,2980,5703,9673
0,0,0,2757,5813,9650
0,0,0,2948,5631,9345
0,0,0,3137,5631,9467
0,0,0,2843,5460,9755
0,0,0,2813,5302,9590
0,0,0,2950,5748,10043
0,0,0,2880,5769,9322
0,0,0,1955,5706,9318
0,0,0,3282,5507,9388
0,0,0,3194,5597,8890
0,0,0,3225,5600,9109
0,0,0,2978,6336,9723
0,0,0,2960,5470,9813
0,0,0,3393,5952,9583
0,0,0,3197,5448,9508
0,0,0,2675,5744,9641
0,0,0,2961,5676,9488
0,0,0,2882,5685,9536
0,0,0,2833,5400,9958
0,0,0,2863,5499,9904
0,0,0,3795,5769,9727
0,0,0,2684,5631,9726
0,0,0,2933,5692,9509
0,0,0,3161,4989,9502
0,0,0,2988,5609,9729
0,0,0,3013,5800,9733
0,0,0,2908,5631,9380
0,0,0,3138,5392,9641
0,0,0,2954,5907,10704
0,0,0,2576,5719,9736
0,0,0,3072,5656,9600
0,0,0,2692,5631,9716
0,0,0,2764,5878,9420
0,0,0,3207,5591,9416
0,0,0,3040,5885,9593
0,0,0,1256,5930,9672
0,0,0,3010,5682,9881
0,0,0,3125,4967,9628
0,0,0,2657,5894,9719
0,0,0,2972,5340,9228
0,0,0,2990,5879,9604
0,0,0,2658,5648,9727
0,0,0,3026,5563,9647
0,0,0,2859,5461,9797
0,0,0,2682,5847,9716
0,0,0,2808,5882,9587
0,0,0,3299,5505,9355
0,0,0,3081,5799,9667
0,0,0,2793,5631,9760
0,0,0,2647,5774,9661
0,0,0,2624,5624,9736
0,0,0,2769,5849,9661
0,0,0,3012,5762,9247
0,0,0,2910,5913,9480
0,0,0,2895,5727,9533
0,0,0,2800,5782,9556
0,0,0,2869,5199,9869
0,0,0,2937,5308,9640
0,0,0,2844,4876,9937
0,0,0,3719,5631,9727
0,0,0,2729,6649,9669
0,0,0,2801,5825,9605
0,0,0,2859,5777,9541
0,0,0,3196,5520,9546
0,0,0,2742,5522,9902
0,0,0,2601,5841,9547
0,0,0,2746,4570,9384
0,0,0,3134,6768,9621
0,0,0,2683,5713,9713
0,0,0,3011,5583,9936
0,0,0,3087,5681,9264
0,0,0,3094,5300,9716
0,0,0,3394,5751,9781
0,0,0,3218,5631,10209
0,0,0,2923,5606,9258
0,0,0,2818,5381,8738
0,0,0,3042,5687,9816
0,0,0,4367,5696,9727
0,0,0,3106,5708,9588
0,0,0,2871,5530,9869
0,0,0,2633,5571,9756
0,0,0,2971,5781,9536
0,0,0,3142,5716,9518
0,0,0,2673,5657,9672
0,0,0,2905,5777,10455
0,0,0,3081,5753,9245
0,0,0,3098,5631,10671
0,0,0,3030,5514,9668
0,0,0,3228,5631,9449
0,0,0,2675,5894,9628
0,0,0,3017,5709,9616
0,0,0,2880,5867,9428
0,0,0,3269,5644,9303
0,0,0,2549,5450,9820
0,0,0,2818,5861,9575
0,0,0,3669,5602,9386
0,0,0,2833,5874,9542
0,0,0,3166,5596,9590
0,0,0,2852,5886,9528
0,0,0,3017,6540,9563
0,0,0,2430,5734,10104
0,0,0,2914,5828,9516
0,0,0,3103,5243,9622
0,0,0,2792,5135,9856
0,0,0,2863,5815,9500
0,0,0,2705,5799,9642
0,0,0,2762,5981,9563
0,0,0,2910,5835,9623
0,0,0,3073,5718,10164
0,0,0,2920,5408,9727
0,0,0,2853,5642,9785
0,0,0,2796,5865,9608
0,0,0,3255,5597,9461
0,0,0,2780,5624,9900
0,0,0,4019,5805,9459
0,0,0,3215,5618,9482
0,0,0,2751,5629,9898
0,0,0,2924,5831,9454
0,0,0,3208,5656,9376
0,0,0,3198,5588,9416
0,0,0,2998,5397,9598
0,0,0,2739,5652,9727
0,0,0,3099,5799,9554
0,0,0,2772,5848,9521
0,0,0,2559,5928,9548
0,0,0,2863,5787,9553
0,0,0,2940,5805,10395
0,0,0,3150,5789,9387
0,0,0,3254,5673,9366
0,0,0,3124,5340,9569
0,0,0,2772,5552,9880
0,0,0,2847,5302,9848
0,0,0,2980,5489,9714
0,0,0,2927,5420,9727
0,0,0,3021,5393,9623
0,0,0,2796,6036,9668
0,0,0,2733,5955,9340
0,0,0,2734,5645,9867
0,0,0,2786,5992,9599
0,0,0,2800,5885,9529
0,0,0,2900,5780,9541
0,0,0,3197,5681,9394
0,0,0,3264,4342,9388
0,0,0,3224,5556,11513
0,0,0,3120,5677,9232
0,0,0,3010,5413,9704
0,0,0,2888,5544,9860
0,0,0,2866,5614,9224
0,0,0,1535,6022,9668
0,0,0,2889,5961,9811
0,0,0,2752,5829,9641
0,0,0,2698,5706,9682
0,0,0,2871,5626,9732
0,0,0,3220,5576,9424
0,0,0,2998,5358,8876
0,0,0,3169,5548,9408
0,0,0,2977,5866,9045
0,0,0,2770,5814,9591
0,0,0,3288,5706,9522
0,0,0,3031,5976,9474
0,0,0,3200,5667,9078
0,0,0,2928,5500,9389
0,0,0,3452,5404,9623
0,0,0,2812,5869,9580
0,0,0,2910,5419,9249
0,0,0,2631,5961,9608
0,0,0,3082,5649,9316
0,0,0,2904,5477,9727
0,0,0,2876,5650,9792
0,0,0,3472,5631,9808
0,0,0,2598,6074,9808
0,0,0,2935,5512,9920
0,0,0,2934,5473,9660
0,0,0,2844,5591,9872
0,0,0,2694,4607,9727
0,0,0,2994,5754,10333
0,0,0,2926,5480,9745
0,0,0,2862,5412,9804
0,0,0,2640,5735,9756
0,0,0,3259,5570,9428
0,0,0,2584,5792,10302
0,0,0,2602,5727,9259
0,0,0,3042,5412,9592
0,0,0,3603,5631,6785
0,0,0,2713,5990,9659
0,0,0,3396,7380,9303
0,0,0,2643,5727,9792
0,0,0,2913,5521,9900
0,0,0,2813,5872,9517
0,0,0,2932,5515,9727
0,0,0,3110,5680,9384
0,0,0,2781,5858,9568
0,0,0,3270,5437,9558
0,0,0,2906,5858,9488
0,0,0,2868,5631,9837
0,0,0,2776,5903,9620
0,0,0,3151,5730,9560
0,0,0,0,5955,9648
0,0,0,3108,5549,9595
0,0,0,3084,5909,9561
0,0,0,2922,5595,9745
0,0,0,3266,5698,9314
0,0,0,2814,5660,9868
0,0,0,3197,5722,9411
0,0,0,2811,5843,10318
0,0,0,3590,5591,9777
0,0,0,2959,5485,9792
0,0,0,2833,5852,9556
0,0,0,3081,5520,9834
0,0,0,2947,5920,9577
0,0,0,2648,5631,9786
0,0,0,2871,5845,9564
0,0,0,3144,6408,9581
0,0,0,3126,5762,9300
0,0,0,2712,5771,9722
0,0,0,2690,5732,9727
0,0,0,3001,6090,9660
0,0,0,2668,5751,9670
0,0,0,2634,5762,9726
0,0,0,2979,5423,9727
0,0,0,3454,5526,9424
0,0,0,2937,5853,9489
0,0,0,3608,5631,9727
0,0,0,2717,5631,9556
0,0,0,3155,5620,9752
0,0,0,2700,6034,9620
0,0,0,2649,4676,9762
0,0,0,3012,5332,9633
0,0,0,3217,5645,9433
0,0,0,2857,5608,9766
0,0,0,3300,5631,9383
0,0,0,3338,5696,9310
0,0,0,2896,6020,9541
0,0,0,2977,5472,9736
0,0,0,3006,5720,9348
0,0,0,2983,5543,9675
0,0,0,2940,5501,8854
0,0,0,3282,5622,9277
0,0,0,2748,6000,9554
0,0,0,2856,5589,10051
0,0,0,3224,5022,9399
0,0,0,3465,5578,9756
0,0,0,3276,5813,9290
0,0,0,3722,5735,9765
0,0,0,3088,5443,9593
0,0,0,2299,5886,9725
0,0,0,2987,5830,9485
0,0,0,3076,5853,9705
0,0,0,2918,5481,9727
0,0,0,2943,5501,9727
0,0,0,2858,5590,9854
0,0,0,3322,8969,9773
0,0,0,2932,5485,9834
0,0,0,3153,5631,9395
0,0,0,2852,5904,9657
0,0,0,2954,5476,9864
0,0,0,2929,5881,9516
0,0,0,2860,5576,9897
0,0,0,3164,5588,8355
0,0,0,2862,5843,9571
0,0,0,2892,5603,9700
0,0,0,2735,5933,9551
0,0,0,3108,5631,9501
0,0,0,2860,4486,9899
0,0,0,3019,5744,9836
0,0,0,3118,5904,9641
0,0,0,2740,5751,9670
0,0,0,3109,5708,9571
0,0,0,2941,5514,9869
0,0,0,2617,5850,9747
0,0,0,2978,5833,9516
0,0,0,3293,5706,9562
0,0,0,2894,5818,9421
0,0,0,2533,5631,9480
0,0,0,3030,5631,9856
0,0,0,3250,5645,9385
0,0,0,2736,5861,9714
0,0,0,3087,6047,9674
0,0,0,2980,5779,9558
0,0,0,2828,5579,9773
0,0,0,3276,5872,9348
0,0,0,2932,5456,9835
0,0,0,2680,5662,9692
0,0,0,3238,5682,9519
0,0,0,3326,5742,10653
0,0,0,3077,5490,9669
0,0,0,2866,5968,9421
0,0,0,3026,6683,9706
0,0,0,2775,5773,9664
0,0,0,3218,5691,9504
0,0,0,2635,5710,9782
0,0,0,3243,5725,9409
0,0,0,3076,5706,9847
0,0,0,3185,5631,9114
0,0,0,2728,5558,9730
0,0,0,2913,5834,9625
0,0,0,2671,5844,9727
0,0,0,3309,5631,9391
0,0,0,2911,5561,9852
0,0,0,2820,6020,9597
0,0,0,3289,5706,9327
0,0,0,2014,5753,9780
0,0,0,3141,5631,9469
0,0,0,2734,5766,9709
0,0,0,3306,5721,9386
0,0,0,2628,5754,9803
0,0,0,3250,5608,9441
0,0,0,2881,5644,9748
0,0,0,3008,5364,9228
0,0,0,2826,5546,9858
0,0,0,3143,6288,10365
0,0,0,3553,5631,9896
0,0,0,3174,5656,9543
0,0,0,2763,5908,9650
0,0,0,3265,5631,9425
0,0,0,2857,4681,9961
0,0,0,2940,5845,9537
0,0,0,2909,5455,9867
0,0,0,2890,5559,9837
0,0,0,2757,6004,9624
0,0,0,2812,5576,9893
0,0,0,2963,5901,9616
0,0,0,3164,5806,9543
0,0,0,2943,5631,9098
0,0,0,1781,6020,9645
0,0,0,2982,5749,9380
0,0,0,2882,5631,9837
0,0,0,2884,5957,9579
0,0,0,3021,5378,9580
0,0,0,2325,5898,9590
0,0,0,3084,6192,9601
0,0,0,2880,5690,9815
0,0,0,2653,5688,9760
0,0,0,2710,5980,9692
0,0,0,3020,5852,9482
0,0,0,3104,5816,9955
0,0,0,3209,5652,9628
0,0,0,2972,5575,9895
0,0,0,2614,6226,9769
0,0,0,2759,5977,9710
0,0,0,3137,5792,9842
0,0,0,2984,5898,9653
0,0,0,3197,5636,9600
0,0,0,2838,5589,9792
0,0,0,3476,5669,9760
0,0,0,2862,5977,9617
0,0,0,3096,5806,9884
0,0,0,3235,5756,9421
0,0,0,3304,5662,9442
0,0,0,3091,5390,9624
0,0,0,2968,5371,9685
0,0,0,3146,5644,9527
0,0,0,3212,5631,9493
0,0,0,3037,5412,9656
0,0,0,3126,5818,9884
0,0,0,2684,5755,9727
0,0,0,2853,5652,9819
0,0,0,3126,5599,9649
0,0,0,3291,5776,9341
0,0,0,3241,5717,9358
0,0,0,3598,5543,9514
0,0,0,3020,5467,9737
0,0,0,3928,5660,9727
0,0,0,2628,5771,9224
0,0,0,3362,5900,9876
0,0,0,3237,5631,9408
0,0,0,2886,5670,9860
0,0,0,2775,5896,9571
0,0,0,3077,5856,9361
0,0,0,3375,5521,9470
0,0,0,2886,5631,8901
0,0,0,2990,5876,9456
0,0,0,2323,5510,9796
0,0,0,2793,5911,9615
0,0,0,3258,5786,9400
0,0,0,3130,5620,9536
0,0,0,2774,5828,9908
0,0,0,3236,5631,9431
0,0,0,3561,5590,9639
0,0,0,3248,5503,9422
0,0,0,3256,5756,9562
0,0,0,3040,4607,9905
0,0,0,2724,5778,9725
0,0,0,2940,5864,9649
0,0,0,2842,5887,9725
0,0,0,2904,5858,9727
0,0,0,3223,5654,8818
0,0,0,3178,5725,9825
0,0,0,2723,5949,9716
0,0,0,2930,5976,9574
0,0,0,3353,5648,9313
0,0,0,2963,4629,9731
0,0,0,2889,5592,9978
0,0,0,2754,5668,9674
0,0,0,2835,5743,9401
0,0,0,3197,5673,9508
0,0,0,3009,5440,9616
0,0,0,2711,5805,9727
0,0,0,2955,5887,9451
0,0,0,3144,5627,9578
0,0,0,2815,5631,9839
0,0,0,3331,5591,9452
0,0,0,1852,5612,10626
0,0,0,2767,5959,9700
0,0,0,2960,5525,9057
0,0,0,3184,5824,9559
0,0,0,3029,5384,9715
0,0,0,2873,5887,9416
0,0,0,2960,5535,9828
0,0,0,2968,5945,9968
0,0,0,3292,5746,9354
0,0,0,3123,5557,9580
0,0,0,3145,5515,9639
0,0,0,3002,5558,9809
0,0,0,3080,5409,9712
0,0,0,2870,5512,9932
0,0,0,2608,5848,9770
0,0,0,2855,5712,9811
0,0,0,2964,5627,9866
0,0,0,2680,5896,9113
0,0,0,3118,5701,9683
0,0,0,3193,5480,9527
0,0,0,2789,5616,9862
0,0,0,2966,5494,9727
0,0,0,2704,5705,9494
0,0,0,3237,5805,8000
0,0,0,3137,5906,9620
0,0,0,3018,5738,9652
0,0,0,2748,5892,9573
0,0,0,2404,5728,9419
0,0,0,2931,5491,9852
0,0,0,1472,5161,9727
0,0,0,3096,5819,9957
0,0,0,3218,5631,9548
0,0,0,2885,5536,9782
0,0,0,3116,5852,9690
0,0,0,3025,5587,9439
0,0,0,3025,5665,9825
0,0,0,2736,5940,9579
0,0,0,3212,5684,9540
0,0,0,3200,5620,9385
0,0,0,3024,6463,9670
0,0,0,3095,6437,9613
0,0,0,2797,5671,9909
0,0,0,3022,5737,9296
0,0,0,2690,5702,9839
0,0,0,2861,5955,9600
0,0,0,2893,5857,9589
0,0,0,3146,6804,9626
0,0,0,3632,5631,9840
0,0,0,3016,5930,9471
0,0,0,2918,5518,9615
0,0,0,2929,5921,9640
0,0,0,3278,5696,9384
0,0,0,2843,5596,9910
0,0,0,2957,5935,9473
0,0,0,3173,5614,9569
0,0,0,3145,5552,9762
0,0,0,2744,5428,8784
0,0,0,3226,5716,9442
0,0,0,4137,5718,9762
0,0,0,3245,5764,9380
0,0,0,3004,5400,9070
0,0,0,2881,6039,9686
0,0,0,2984,5521,9917
0,0,0,2833,4391,9660
0,0,0,2936,5631,9545
0,0,0,3336,4902,9366
0,0,0,2847,5631,9912
0,0,0,3247,5656,9474
0,0,0,3583,5648,9749
0,0,0,3295,5631,9420
0,0,0,2926,5500,9930
0,0,0,2753,5871,9716
0,0,0,3284,5702,9418
0,0,0,3002,5478,9802
0,0,0,3166,5631,9785
0,0,0,3008,5775,9599
0,0,0,2856,5538,9968
0,0,0,3332,5707,9373
0,0,0,3033,5448,9881
0,0,0,2821,5887,9562
0,0,0,3012,5429,9808
0,0,0,3699,5672,9787
0,0,0,3024,5810,10012
0,0,0,2833,5630,9867
0,0,0,3366,5723,9335
0,0,0,2880,5659,9927
0,0,0,2857,5914,9628
0,0,0,3264,5734,9640
0,0,0,2722,6010,9727
0,0,0,2967,5414,9746
0,0,0,2681,5942,9715
0,0,0,3304,5743,9898
0,0,0,2776,5626,9837
0,0,0,2976,5853,9508
0,0,0,3089,5396,9696
0,0,0,3008,5840,9490
0,0,0,2920,5541,9933
0,0,0,2944,5790,9556
0,0,0,2964,5551,9780
0,0,0,3197,5569,9410
0,0,0,2795,5688,9872
0,0,0,3252,5642,9379
0,0,0,4056,5657,9718
0,0,0,3086,5483,9727
0,0,0,3334,5837,9350
0,0,0,2779,5689,9864
0,0,0,2692,5682,9615
0,0,0,3702,5612,9844
0,0,0,2549,5831,10377
0,0,0,2763,5839,9774
0,0,0,3096,5681,10378
0,0,0,3090,5484,9754
0,0,0,2957,5549,9840
0,0,0,3289,5854,9622
0,0,0,3016,5436,9715
0,0,0,2351,5898,9664
0,0,0,3305,5551,9598
0,0,0,3381,5631,9814
0,0,0,2922,5797,9644
0,0,0,3330,5748,9434
0,0,0,3088,5376,9487
0,0,0,2928,5672,9700
0,0,0,2885,5862,9617
0,0,0,3224,6702,9527
0,0,0,3413,5440,9954
0,0,0,2542,5576,9777
0,0,0,3090,5776,9311
0,0,0,3129,6745,9716
0,0,0,2986,5441,9724
0,0,0,2825,5631,9918
0,0,0,3088,5815,9558
0,0,0,3101,5973,9687
0,0,0,2807,5582,9850
0,0,0,3032,5888,9514
0,0,0,3032,4960,9363
0,0,0,2970,5896,9584
0,0,0,3124,5506,9617
0,0,0,2683,5853,9024
0,0,0,3400,5777,9355
0,0,0,2819,5609,9910
0,0,0,2993,5018,9511
0,0,0,3081,5760,10652
0,0,0,3233,5631,9498
0,0,0,3180,5624,9609
0,0,0,2746,5580,9773
0,0,0,3009,5468,9379
0,0,0,3150,5369,9677
0,0,0,2949,5470,9768
0,0,0,2762,5800,9716
0,0,0,3174,5631,9653
0,0,0,2682,5713,9821
0,0,0,3016,5709,9428
0,0,0,3008,5487,9624
0,0,0,3217,5631,9969
0,0,0,2638,5842,9843
0,0,0,2779,5688,9856
0,0,0,2716,5825,9733
0,0,0,2752,5953,9744
0,0,0,2616,5768,9480
0,0,0,2888,5443,9908
0,0,0,2886,6012,9559
0,0,0,2913,5844,9632
0,0,0,3284,5732,9408
0,0,0,3213,5569,9581
0,0,0,2837,5324,10001
0,0,0,2924,5512,9804
0,0,0,2765,5957,9716
0,0,0,3002,6156,9622
0,0,0,3105,5586,9500
0,0,0,2917,5637,9858
0,0,0,3038,5728,10026
0,0,0,3288,5663,9542
0,0,0,3133,5341,9727
0,0,0,3528,5644,9996
0,0,0,2918,5631,10392
0,0,0,2729,5631,9546
0,0,0,2766,5886,9754
0,0,0,2868,5871,9519
0,0,0,3093,5785,10053
0,0,0,3264,5685,9554
0,0,0,3284,5402,9486
0,0,0,2968,5501,9769
0,0,0,2849,5972,9675
0,0,0,3103,5962,9762
0,0,0,2682,5748,9818
0,0,0,2980,5688,9394
0,0,0,2982,5631,9653
0,0,0,3098,5514,9912
0,0,0,2684,5677,9826
0,0,0,2722,5840,9779
0,0,0,3253,5706,9873
0,0,0,2735,5742,9734
0,0,0,3416,5566,9867
0,0,0,2804,5974,9792
0,0,0,2848,6053,9685
0,0,0,2828,5916,9727
0,0,0,3080,5398,9722
0,0,0,3346,5730,9418
0,0,0,3213,5716,10126
0,0,0,3137,5512,9727
0,0,0,3205,5816,9562
0,0,0,2924,5746,9425
0,0,0,3096,6108,9660
0,0,0,2931,5479,8827
0,0,0,3279,4587,10023
0,0,0,2659,5805,9743
0,0,0,3003,5788,9319
0,0,0,3295,6597,9824
0,0,0,2852,5621,9881
0,0,0,3002,5962,9574
0,0,0,2954,5518,9700
0,0,0,2642,5748,9905
0,0,0,2868,5977,9658
0,0,0,3128,5911,9576
0,0,0,3308,5819,9445
0,0,0,2722,5500,9686
0,0,0,3085,5568,9738
0,0,0,3131,5426,9758
0,0,0,2783,5416,9248
0,0,0,3008,5544,9735
0,0,0,2933,5844,9881
0,0,0,2836,5889,9727
0,0,0,2741,5904,9567
0,0,0,3365,5688,9352
0,0,0,3077,5462,9775
0,0,0,2907,5594,9879
0,0,0,2891,5890,9649
0,0,0,3180,5632,9490
0,0,0,3040,5503,9749
0,0,0,2983,5504,9727
0,0,0,3217,5954,9572
0,0,0,3030,5470,9752
0,0,0,2832,5642,9960
0,0,0,2839,5953,9686
0,0,0,3330,5716,9572
0,0,0,3203,5511,9922
0,0,0,2888,5631,9888
0,0,0,3177,5768,10101
0,0,0,3165,5631,9657
0,0,0,3234,5883,9637
0,0,0,3449,5644,9892
0,0,0,2825,6001,9664
0,0,0,2984,5931,9601
0,0,0,3177,5635,9623
0,0,0,3209,5779,9608
0,0,0,3721,5234,9897
0,0,0,2896,5960,9682
0,0,0,3012,5730,10411
0,0,0,3220,5923,9393
0,0,0,3414,5624,9727
0,0,0,2856,5610,9972
0,0,0,2706,5703,9962
0,0,0,2699,5755,9792
0,0,0,3118,5824,10109
0,0,0,3083,6235,9735
0,0,0,2970,5908,9556
0,0,0,3074,5652,9448
0,0,0,2911,5520,9979
0,0,0,2667,5800,10165
0,0,0,2840,5724,9724
0,0,0,2386,5881,10121
0,0,0,3165,5631,9588
0,0,0,2857,5631,10005
0,0,0,2710,5675,9801
0,0,0,2860,5950,9722
0,0,0,3138,5796,9376
0,0,0,2976,5504,9556
0,0,0,3008,5725,9856
0,0,0,2896,5952,9702
0,0,0,2941,4951,9648
0,0,0,2917,5778,9441
0,0,0,3000,5798,9468
0,0,0,3284,5636,9469
0,0,0,2980,5915,9727
0,0,0,2337,6101,9748
0,0,0,2762,5731,9786
0,0,0,2975,5611,9859
0,0,0,2846,5585,9489
0,0,0,3158,5807,9716
0,0,0,2977,5508,10004
0,0,0,2993,5481,9920
0,0,0,2915,5811,9792
0,0,0,2835,6058,9700
0,0,0,2959,5857,9623
0,0,0,2823,5576,9598
0,0,0,3021,5829,9665
0,0,0,3488,5725,9440
0,0,0,3312,5652,9514
0,0,0,3113,7344,9626
0,0,0,2859,3603,9946
0,0,0,2914,5600,9727
0,0,0,3123,6409,9727
0,0,0,3211,6042,9578
0,0,0,2814,5604,9988
0,0,0,2853,6056,9764
0,0,0,2928,5930,9709
0,0,0,3002,5978,9679
0,0,0,3191,6498,9680
0,0,0,3138,5414,9674
0,0,0,2809,5988,9744
0,0,0,3115,5831,10185
0,0,0,3292,5675,10861
0,0,0,2924,5867,9665
0,0,0,2916,5845,9657
0,0,0,2816,5968,9835
0,0,0,2815,5629,9942
0,0,0,2950,5469,8140
0,0,0,3016,4361,9664
0,0,0,3208,5420,9610
0,0,0,2669,5629,9857
0,0,0,2958,5878,9850
0,0,0,2989,5923,9967
0,0,0,3247,5631,9463
0,0,0,3238,5610,9683
0,0,0,3109,5500,9752
0,0,0,3704,5696,9821
0,0,0,2821,5916,9860
0,0,0,2350,6072,9840
0,0,0,3228,5715,9727
0,0,0,3136,5689,9703
0,0,0,3156,5418,9727
0,0,0,2903,5582,9778
0,0,0,2894,5688,9966
0,0,0,2739,5668,9882
0,0,0,3754,5674,9926
0,0,0,2708,5972,9754
0,0,0,2636,5687,9876
0,0,0,2840,5694,9938
0,0,0,2798,5937,9732
0,0,0,2876,5924,9708
0,0,0,2892,5982,9700
0,0,0,3336,5687,9437
0,0,0,3145,5635,9727
0,0,0,2813,5970,9407
0,0,0,2789,5996,9727
0,0,0,2932,6072,9683
0,0,0,3080,5864,9577
0,0,0,3181,5665,9650
0,0,0,3000,5676,9866
0,0,0,2896,5966,9667
0,0,0,3200,5631,9644
0,0,0,3192,5631,9586
0,0,0,3643,5729,9876
0,0,0,2986,5881,9456
0,0,0,3112,5403,9702
0,0,0,3099,5819,10481
0,0,0,2730,5476,9793
0,0,0,3159,5885,9727
0,0,0,2815,5889,9727
0,0,0,3158,5801,11477
0,0,0,3177,5810,9450
0,0,0,3210,5700,9599
0,0,0,3080,5480,9746
0,0,0,2717,5631,9899
0,0,0,2836,5220,9714
0,0,0,3393,5682,9443
0,0,0,2994,5393,9737
0,0,0,2056,5544,9627
0,0,0,3168,5905,9670
0,0,0,3136,6006,9733
0,0,0,2996,5759,9773
0,0,0,3095,5416,9703
0,0,0,2965,5927,9627
0,0,0,2729,5919,9813
0,0,0,2941,5939,9827
0,0,0,3004,5834,9842
0,0,0,2871,5907,9727
0,0,0,2816,6058,8875
0,0,0,2768,6074,9848
0,0,0,3224,5738,9856
0,0,0,2868,5939,9696
0,0,0,2745,5987,9537
0,0,0,2833,6004,9727
0,0,0,3015,5977,9643
0,0,0,2987,5961,9656
0,0,0,2803,5982,9725
0,0,0,3376,5816,9535
0,0,0,3334,5677,9504
0,0,0,3123,5568,9369
0,0,0,3094,5913,9727
0,0,0,3192,5965,9727
0,0,0,3593,5674,9922
0,0,0,3111,6074,9633
0,0,0,2957,5604,9737
0,0,0,2656,5994,9764
0,0,0,2791,5722,9455
0,0,0,3105,5486,9840
0,0,0,2740,5746,9808
0,0,0,2897,5880,9555
0,0,0,2960,6000,9727
0,0,0,2656,5686,9426
0,0,0,3282,5712,8670
0,0,0,2450,5631,10596
0,0,0,2681,6613,9736
0,0,0,3259,5676,9642
0,0,0,3206,5612,9600
0,0,0,2908,5631,9964
0,0,0,2882,6034,8878
0,0,0,2976,5861,9699
0,0,0,3208,5654,9696
0,0,0,2770,5738,9880
0,0,0,3208,5604,9544
0,0,0,2795,5593,9727
0,0,0,3006,5932,9707
0,0,0,2995,5612,9930
0,0,0,3669,5672,9842
0,0,0,3237,4602,9668
0,0,0,3030,5578,9809
0,0,0,4044,5798,9880
0,0,0,2943,5917,9644
0,0,0,2682,5478,9935
0,0,0,3379,6098,9740
0,0,0,3397,5744,9464
0,0,0,3100,5386,9047
0,0,0,2904,5836,9891
0,0,0,3293,5631,9491
0,0,0,2955,5568,9727
0,0,0,2741,5727,9842
0,0,0,2747,5760,9478
0,0,0,2629,4559,9918
0,0,0,2919,5556,9803
0,0,0,3240,5648,9594
0,0,0,2943,5636,9877
0,0,0,3315,5825,9562
0,0,0,2842,6002,9545
0,0,0,3038,5441,9851
0,0,0,3124,5954,9667
0,0,0,3165,5507,9727
0,0,0,3004,5885,9520
0,0,0,3030,5497,9788
0,0,0,3393,5792,9408
0,0,0,2794,5804,9748
0,0,0,2704,5703,9796
0,0,0,3286,5640,9641
0,0,0,3088,5899,9804
0,0,0,3026,5890,9678
0,0,0,2759,5886,9720
0,0,0,3224,5672,9650
0,0,0,2737,5806,9880
0,0,0,3202,5598,9745
0,0,0,2759,5852,9817
0,0,0,3275,5746,9459
0,0,0,2902,5572,9891
0,0,0,2999,5616,10048
0,0,0,3248,6266,9662
0,0,0,2588,5856,9928
0,0,0,2984,5906,9650
0,0,0,3152,5612,9727
0,0,0,3151,5856,10881
0,0,0,2867,6228,10020
0,0,0,2927,5932,9669
0,0,0,3261,5706,9536
0,0,0,2861,5674,9727
0,0,0,3027,5936,9962
0,0,0,3188,5449,9727
0,0,0,2741,5437,9830
0,0,0,3244,5631,9622
0,0,0,2777,5835,9861
0,0,0,3126,5876,9611
0,0,0,2897,5587,9929
0,0,0,2842,5996,8929
0,0,0,3341,5850,9420
0,0,0,2658,5867,9859
0,0,0,3227,5658,9695
0,0,0,2747,5758,9822
0,0,0,2999,6096,9661
0,0,0,2549,5552,9953
0,0,0,3033,5966,9578
0,0,0,3246,5736,9552
0,0,0,3076,5578,9806
0,0,0,3020,5557,9972
0,0,0,2665,5300,9896
0,0,0,2891,5582,9687
0,0,0,3150,5564,9751
0,0,0,2964,5708,10040
0,0,0,2882,5939,9737
0,0,0,3485,5758,9476
0,0,0,2877,5615,9946
0,0,0,3264,5696,9568
0,0,0,3036,4776,10485
0,0,0,2842,5644,9960
0,0,0,3099,5860,9677
0,0,0,2256,5767,9936
0,0,0,3198,5737,9622
0,0,0,2235,5527,9988
