MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,21333,0,3894,3609,8922
0,20693,0,3782,3815,8525
0,21332,0,4029,3907,8792
0,21120,0,4139,2610,8374
0,20541,0,3677,3449,8867
0,20630,0,4078,3940,8425
0,21333,0,4131,2932,8679
0,20898,0,3889,3764,9087
0,21010,0,3867,4030,8858
0,21241,0,4212,3769,8415
83,20756,0,3778,3819,8922
0,20615,0,4771,3736,8918
0,20832,0,3989,4092,8642
0,21100,0,4213,3767,8607
0,20757,206,3850,3893,8999
0,21348,0,3984,4010,8549
0,21149,0,4225,3999,8543
0,20941,0,4039,3844,8601
0,20592,0,3709,3903,8990
0,21004,0,4332,4326,8661
0,21208,0,4080,3800,8487
0,20264,0,3826,3865,8921
0,20922,0,3884,4118,8925
0,21200,0,4286,3927,8487
0,20988,0,4149,4349,8703
0,21814,0,4518,3178,9140
0,21087,0,3917,3798,8663
0,21130,0,4117,3914,8530
0,20751,0,4033,3467,8159
0,20820,0,3949,3908,8816
0,21228,0,4138,3914,8630
0,21153,0,4324,3802,8524
0,21035,0,4298,3662,8618
0,20902,0,3920,3562,8831
0,20701,0,4128,3679,9008
0,20826,0,3667,3520,8564
0,21057,0,3867,4113,8758
0,21300,0,4232,3900,8441
0,21004,0,4002,4169,8688
0,20852,0,3836,2947,8806
0,20661,0,3214,3896,8995
0,20972,0,3403,4127,8823
0,21427,0,3439,4251,8871
0,20596,0,4235,3375,8348
0,21762,0,4278,3803,8992
0,20975,0,3806,4040,8870
0,21073,0,4237,3985,8590
0,21292,0,4124,3926,8682
0,21127,0,4183,3754,8565
0,21149,0,4174,3849,8732
0,20961,0,4219,3651,8900
0,20936,0,3742,3940,8952
0,20944,0,3785,3845,8929
0,21116,0,3914,4039,8872
0,21454,0,4250,4064,8530
0,20970,0,4176,3950,8616
0,20855,0,3800,3741,8387
0,20789,0,3818,4260,8404
0,20865,0,4060,4070,8251
0,21220,0,3588,3916,7970
0,21133,0,4018,3655,8909
0,20141,0,3915,3926,8937
0,21237,0,4236,3779,9022
0,20960,0,3914,3672,8054
0,20737,0,3531,3997,8935
0,21303,0,4112,4126,8540
0,20970,0,4232,3786,8622
0,20788,0,4502,3580,8780
0,20772,0,4759,3845,8988
0,20995,0,3923,5976,8860
0,20925,0,4073,4081,8699
650,21056,0,4033,3976,9034
0,20908,0,3852,4073,8732
0,21300,0,4319,3859,8530
0,20710,0,4541,3945,8950
0,21116,0,3928,4218,8724
0,21302,0,3681,4170,9112
0,21009,0,4146,3519,8693
0,21654,0,3944,3940,8568
0,20781,0,3784,3941,8841
0,20743,0,3960,4417,8794
0,21232,0,4362,3909,8484
0,21012,0,3998,3627,8732
0,20460,0,4313,3912,8949
0,20992,0,3725,4109,8828
0,21271,0,3175,4204,9088
0,21134,0,3982,4161,8584
0,20837,0,4135,3944,8756
0,20725,0,3782,4254,8788
0,20875,0,4136,4016,8668
0,20789,0,4360,3809,8644
0,21121,0,3894,3546,9168
0,21009,0,3839,4310,8776
0,21224,0,4239,4041,6885
0,20887,0,4033,3730,8818
0,20448,0,4032,3341,8823
0,21432,0,3835,3885,8628
0,21500,0,3904,3975,9008
0,21076,0,4084,4255,8718
0,21193,0,4176,3867,8311
0,20311,0,4688,3963,9037
0,21503,0,4079,3480,9112
0,21140,0,4026,4432,8706
0,20829,76,3937,3944,8842
0,21004,0,3997,4088,8523
0,21339,0,4050,4187,8843
0,20910,0,3702,4038,8962
0,21065,0,3986,4309,8525
0,21017,0,4052,4457,8580
0,20408,0,3791,3840,9033
0,21417,0,4059,4239,8820
0,21409,0,4062,4188,8825
0,21051,0,3913,3878,9224
0,20896,0,3738,4437,8908
0,21081,0,3976,2223,8533
0,20887,0,4208,4406,8646
0,20970,0,4023,3114,8613
0,21057,0,3716,3994,9058
0,21487,0,4296,4005,9649
0,21170,0,4168,4002,8592
0,20832,0,4123,3883,9117
0,20798,0,3674,4129,8802
0,21440,0,4208,4133,9307
0,21191,0,4066,2981,8732
47,21540,0,3735,3928,9182
0,20724,120,3672,4132,8721
0,21255,0,4072,4201,8741
0,21149,0,4205,4036,8459
0,20905,0,4053,3704,8603
0,20516,0,3728,4099,9000
0,21926,0,4102,4205,8769
0,21300,0,4200,4210,8698
0,21135,0,4029,3751,8698
0,21248,0,4198,4026,8917
0,21106,0,4000,4134,8683
0,21056,0,4288,3505,8596
0,20980,0,4059,3373,8890
0,20929,0,3679,4052,9078
0,21503,0,4052,4250,8562
0,21204,0,4067,3777,8733
0,20775,0,4451,3927,8988
0,21019,0,3791,4294,8852
0,20570,0,4238,3000,8321
0,20788,0,4007,3944,8990
0,20997,0,3810,4056,9046
0,21276,0,4052,4259,8770
0,21406,0,4306,4085,9256
0,21188,0,4106,3957,8713
0,20820,0,3870,3803,8877
0,20937,0,3668,3668,8979
0,20965,0,3833,4365,8840
0,21424,0,3312,4297,8497
0,21207,0,3762,4112,8557
0,21006,0,4119,4025,8756
0,20044,0,3816,4044,9512
0,21540,0,4109,4074,8834
0,21328,0,4179,3763,8700
0,21478,0,3808,3914,9117
0,20933,0,3596,4193,8969
0,21154,0,3924,4566,8499
0,21181,0,4388,4162,8473
0,20979,0,4071,3728,8746
0,20912,129,3735,4032,8956
0,21297,0,4137,3905,8834
0,21333,0,4109,4244,8719
0,21053,0,4040,3953,8809
0,20929,0,3795,4169,8853
0,21337,0,3949,4297,8591
0,20929,0,4052,3784,8884
0,21000,0,3757,4142,9085
0,21478,0,4008,4161,9045
0,21074,0,4028,4182,8618
0,20694,75,3662,4038,8989
0,21111,0,3172,4522,8779
0,20952,0,4163,3708,8893
0,20890,111,3842,3966,9024
0,21318,0,3624,4008,8944
0,20664,0,3979,3861,8862
0,20896,0,2920,4298,8926
0,21166,0,3784,4362,8800
0,20882,0,4316,4049,8533
0,21077,0,4218,4973,8830
0,20775,0,3686,4034,9170
0,20810,0,3904,4260,8672
0,21250,0,4160,3466,9588
0,21194,0,4120,4102,8640
0,20912,0,3815,3824,8914
0,20803,0,3807,4128,9027
0,20186,0,4074,4968,8772
0,21242,0,4416,4040,8548
0,21056,0,4138,3910,8728
0,21750,0,4129,4024,9091
0,20895,0,3813,4314,8824
0,21254,0,4105,4258,8520
0,21032,0,4062,3877,8802
0,20916,0,3904,4048,8991
0,21365,0,4178,4136,8831
0,21369,0,3955,3839,8834
0,20962,0,2506,4052,9121
0,20954,0,3770,4460,8832
0,21248,0,4621,4161,8545
0,21218,0,4168,3922,8424
0,23223,0,4178,4118,9117
0,21309,0,3498,4333,9035
0,21064,0,3946,4424,8737
0,21176,0,4161,4123,8571
0,21576,0,3243,3964,8975
0,21264,0,3978,4065,8898
0,21398,0,4145,4056,8738
0,21114,0,4004,3904,8980
0,21951,0,3927,3985,9030
0,20957,307,3722,4179,9151
0,21068,0,3857,3957,8755
0,21125,0,3791,4068,9031
0,21225,0,4112,4137,8539
0,22122,0,4258,4000,8879
0,20886,0,3482,4405,9040
0,21503,0,4102,4295,8731
0,21225,0,4329,4000,8668
0,21007,0,3918,3422,9003
0,20957,0,3726,3732,8159
0,21093,0,3955,4389,9499
0,21256,0,4169,4189,8698
0,21066,0,3927,4058,8722
0,20984,0,3414,4361,8888
0,21070,0,4041,4305,8865
0,21296,0,4349,4021,8676
0,21440,0,3666,3924,9217
0,21114,0,3744,3946,8916
0,21257,0,3876,4433,8753
0,21320,0,4224,4270,8600
0,21220,0,4084,3912,8747
0,20768,0,3764,4197,8977
0,20951,0,3718,4504,8808
0,21212,0,4081,4226,8500
0,21296,0,4306,4179,8801
0,20209,0,4162,4000,8826
0,20340,0,4117,4391,8827
0,20998,0,3964,3963,8991
0,21117,0,3788,4104,9084
0,21380,0,4263,3767,8512
0,21331,9,4168,4196,8684
0,20710,0,3795,4065,9010
0,21110,0,4391,4283,8883
176,20993,0,4304,4033,9546
0,20845,0,3769,4441,8190
0,21203,0,3499,4424,7919
0,20945,0,4078,3789,8831
0,21431,0,3904,3926,9083
0,21114,0,3829,4128,8259
0,20801,0,3611,4200,9076
0,20892,0,3612,4195,8734
0,20900,0,3631,4235,8900
0,20981,0,3757,4507,8752
0,21040,0,4060,4247,9634
0,21222,0,4124,4085,7964
0,21024,0,4033,4582,8819
0,21966,0,3838,4074,9189
0,21064,0,3913,4040,8967
0,21252,0,3193,4259,9069
0,21382,0,4268,4134,8556
0,21144,0,4113,4278,8815
0,20928,0,3743,4479,8859
0,21187,0,4173,4260,8581
0,21008,0,3793,4884,8973
0,20818,0,4898,4260,9037
0,21152,0,4088,4417,8848
0,20212,0,4339,4054,8605
0,21219,0,4237,3356,8787
0,21103,0,4088,3878,8858
0,21833,0,4007,4063,9132
0,21548,0,3994,4271,9161
0,20876,0,3771,4171,8627
0,21074,0,4063,4484,8925
0,21173,0,4072,4474,8924
0,21156,0,4150,4605,8816
0,21437,0,3718,4452,8528
0,21266,0,3615,4499,9178
0,21221,0,4204,3937,8853
0,21037,0,4054,4197,8820
0,20563,0,4541,4208,9026
0,21044,0,4026,4268,8690
0,21203,0,3697,4409,8320
0,21256,0,4222,4539,8500
0,21146,0,4262,4140,8496
0,20464,0,4153,3947,8814
0,21343,0,4045,4472,8853
0,20896,0,3890,4368,8941
0,21104,0,4040,4357,8321
0,21017,0,4208,4354,8304
0,21101,430,4400,4242,8681
0,21190,0,4225,3843,8857
0,21150,0,4161,4111,9142
0,21094,0,4168,3851,8897
0,21036,0,4110,3874,8840
0,20993,0,4067,3958,8871
0,21170,0,4066,4064,8822
0,21165,0,3216,4939,8758
0,21057,0,3984,4227,8901
0,20887,0,3754,4358,8947
0,21035,0,3834,4506,8851
0,21124,0,3883,4435,8866
0,21337,0,4313,4110,8512
0,20944,2632,3994,3926,8950
0,21755,0,4242,4027,9141
0,21039,0,4006,4438,9071
0,21564,0,2013,4001,9161
0,21560,425,4536,3866,9502
0,21203,0,3686,4546,8792
0,20896,0,3908,4255,9027
0,20987,0,3748,4351,8954
0,21172,0,3767,4520,8814
0,21326,459,3921,4332,9356
0,21146,0,4083,3728,7897
0,21404,0,4152,4172,9215
0,21172,0,3952,4391,9074
0,21523,0,3823,3966,9181
0,21248,0,4024,3984,8750
0,20921,593,3671,4280,9056
0,21145,0,3887,4470,8736
0,21396,0,4178,4364,8788
0,21267,0,4065,4813,8896
0,21068,0,4429,4194,9266
0,21278,0,3958,4357,8929
0,21228,0,4061,4174,8413
0,20990,0,4731,3996,8941
0,21000,0,2966,4009,9054
0,21138,0,3940,4537,8896
0,21487,0,3670,4333,9124
0,21416,0,4367,4314,8242
0,21130,0,4160,3890,8626
0,22104,0,4646,4079,8676
0,20948,0,3872,4181,8896
0,21220,0,3996,4422,8780
0,21372,0,4331,4139,8318
0,21296,0,4202,4306,8528
0,21209,0,4641,4264,8632
0,21119,0,3745,5004,8725
0,20789,1727,3017,4036,9124
0,21005,0,3795,4284,9116
0,20853,0,3784,4359,9120
0,20771,0,4320,4395,9247
0,21288,0,3845,4416,8817
0,20666,0,4687,4160,9152
0,21260,0,3421,4548,8884
0,21426,0,4332,4036,8545
0,21027,0,4515,4119,9058
0,21247,0,4005,4417,8780
0,21496,0,3897,4461,9364
0,21236,0,4021,3940,8800
0,21223,0,3815,4204,8915
0,20968,0,4718,4289,9206
0,21076,0,3650,4470,9060
0,21009,0,3797,4368,9108
0,20112,0,4166,4527,8938
0,21168,0,3713,4465,8819
0,21425,0,4346,4269,8013
0,21343,0,4010,4345,8562
0,20932,0,4062,4055,8933
0,21416,0,4532,4134,9124
0,21168,0,4116,4462,9084
0,21499,0,3988,4374,8686
0,21244,0,4112,4043,8807
0,20936,0,3735,4315,9175
0,21408,0,4168,4424,8772
0,21155,0,4272,3918,8997
0,20884,0,4353,4114,8937
0,21251,0,3959,4488,8873
0,21367,0,4146,4382,8670
0,23368,0,3803,4187,9048
0,20971,0,3946,4488,8534
0,21511,0,4185,4384,8811
0,21226,0,3982,3878,8205
0,21581,0,3808,3681,8427
0,21071,0,3803,4634,8923
0,21438,0,3995,4495,9416
0,21240,0,4211,4260,8689
0,21389,0,3973,4070,9062
0,20988,0,3832,4114,8329
0,20894,0,4120,4370,8879
0,20903,0,3315,4147,8773
0,21891,0,3824,4268,9209
0,21112,0,3776,4488,9041
0,21289,0,4078,4493,8853
0,21224,0,4054,4566,8706
0,21092,0,4097,3946,8520
0,20394,0,4006,4003,9215
0,21094,0,3801,4351,9068
0,21274,0,3796,4525,9033
0,20831,0,4059,4551,8902
0,21211,0,4050,4138,8799
0,20772,0,3736,4348,9013
0,20997,0,5349,4572,8871
0,21364,0,4200,4278,8530
0,21045,0,4052,3975,8325
0,21115,0,3903,4338,9093
0,21197,0,4048,2687,8842
0,21119,0,4043,4171,8717
0,21122,0,4044,3975,8791
0,20641,0,3656,4224,9130
0,21109,0,3830,3713,8938
0,21403,5,4279,4377,8470
0,21175,0,3824,4257,8741
0,21945,0,4102,4204,9148
0,21144,0,4028,4302,9121
0,21414,0,4014,3973,9667
0,20983,0,3991,4021,8648
0,22041,0,3821,3596,9177
0,20937,0,3615,4375,9082
0,21195,0,3819,4622,8764
0,21263,0,4082,4681,8826
0,21433,0,3948,4504,9158
0,21385,0,3254,4438,8745
0,21293,0,4178,4338,8699
0,21280,0,4170,4352,8704
0,21182,0,4079,4987,8741
0,21109,0,4002,4176,8954
0,21159,0,3971,4952,8936
0,21726,0,4369,4369,9121
0,21342,0,3839,4665,8914
0,21173,0,4032,4552,8762
0,21240,0,4237,4327,8647
0,20904,0,4032,4016,9001
0,20854,0,3827,4143,9038
0,21082,0,4059,4442,8918
0,21354,0,4132,3981,9035
0,21418,0,4288,4437,8711
0,21176,0,4140,5063,8956
0,21005,0,4040,4200,9101
0,21070,107,4708,4372,9195
0,21220,0,3875,4641,9024
0,21256,0,3984,4611,9599
0,23044,0,4411,4470,9681
0,21005,0,4068,4372,8792
0,22055,0,3818,4194,8593
0,21355,0,4090,4072,8808
0,20900,0,4271,4240,8986
0,21076,0,3752,4672,9877
0,21359,0,4218,4317,8749
0,21149,0,4066,4075,8935
0,21066,0,4060,4091,8972
0,20642,14,3603,4318,9096
0,20923,0,3696,4416,8824
0,20804,0,4176,4234,9091
0,21040,0,3674,4375,9022
0,21056,0,3814,4672,8736
0,21325,0,3911,4547,8896
0,21173,0,4186,4305,8665
0,21316,0,4045,4644,8918
0,21255,0,4002,4140,8872
0,21684,0,3709,4149,8945
0,21090,0,3485,4256,8975
26,21557,0,3795,4304,9187
0,20992,0,3509,4472,9149
0,21264,0,3845,4676,8955
0,21559,0,4290,4582,9720
0,21462,0,4360,4344,8728
0,21165,0,4008,4112,9215
0,20047,272,3752,4305,9141
0,21331,0,3501,4554,8954
0,20875,0,4146,4192,8742
0,21370,0,3708,4281,9080
0,21105,36,3792,4493,9163
0,21217,0,3851,4906,9008
0,21561,0,4212,4548,8553
0,21440,0,4210,4366,8740
0,21402,0,4208,4345,8770
0,21363,0,4206,4363,8790
0,21268,0,3718,5268,8849
0,20813,0,4307,4453,9058
0,21105,0,3874,4496,9040
0,21101,0,3749,4462,8966
0,21133,0,3906,4700,8916
0,21448,0,3387,4591,8552
0,21343,0,3992,4346,8653
0,21345,0,4153,4167,8708
0,21203,0,4076,4735,8715
0,21449,0,4107,4033,8597
67,21165,0,3883,4168,9151
0,21057,0,3690,4386,9089
0,21060,14,3636,4422,9032
0,21204,0,4042,4692,8860
0,21382,0,4024,4553,8886
0,21480,0,4280,4608,9542
0,21552,0,3132,4489,8520
0,21488,13,4197,4425,8588
0,21570,0,4302,4381,8987
0,21458,0,4203,4433,8695
0,21441,0,4234,4404,8733
0,21763,0,4412,4146,8863
0,21317,0,4032,4166,9005
0,21544,0,3798,4992,8998
0,21296,0,3453,4356,9312
0,21322,0,3636,4500,9112
0,20775,0,3771,4477,9144
0,21128,0,3850,4522,9096
0,21771,0,3028,4544,8782
0,21640,41,4331,4267,8771
0,21418,0,4096,4134,8860
0,21568,0,4060,4244,9072
0,21650,0,4075,4281,9261
0,21298,960,3832,4432,9424
0,21455,0,4301,4533,9704
0,21580,66,4333,4405,9718
0,21582,0,4199,4117,8709
0,21450,0,4181,4178,8875
0,21445,0,4102,4004,8971
0,21384,139,3975,4137,8908
0,21807,0,3834,4057,9288
0,21292,0,2988,4149,9272
0,21206,0,4004,4018,9152
0,21370,0,3849,4585,8986
0,21503,0,4008,4521,8875
0,21603,0,4111,4040,8827
0,21502,179,4045,5429,9456
561,21762,0,3809,4504,8962
0,22039,0,3484,4346,9215
0,21336,0,3642,4581,9100
0,21340,0,3625,4295,9243
0,21404,0,3773,4392,9146
0,21372,0,3988,4529,8938
0,21747,0,4056,4600,8923
0,21877,0,4048,4553,9028
0,21805,0,4180,4574,8972
0,21454,0,4052,4537,9012
0,21242,0,4306,4364,9956
0,21240,19,4353,4416,8922
0,21516,0,4125,4584,8976
0,20671,0,4068,3872,9042
0,20672,0,4536,4108,9208
0,21038,0,3951,4243,9523
0,21096,0,3660,4124,9201
0,21129,146,3936,4449,8954
0,21104,0,3653,4460,9026
0,21541,0,4064,4068,9118
0,21328,0,3982,3592,8972
0,21457,0,4530,4105,9051
0,21403,0,4160,5123,8920
0,21268,0,4237,4540,8898
0,21480,0,4500,4489,9717
0,21503,0,4137,4582,10360
0,21332,0,4105,4645,8925
0,21438,0,3417,4665,9034
0,21146,0,3752,4482,8810
0,21081,0,3460,4276,9301
0,20980,0,3824,4437,9243
0,20970,0,3894,4224,8900
0,21351,0,4081,3880,9051
0,21340,0,4011,4144,9052
0,21360,0,4284,4112,8968
0,20696,0,4045,4070,9340
0,20944,0,4029,2417,8628
448,21229,0,3827,4443,9105
0,21179,368,3846,4395,9121
0,21437,0,4034,4656,9104
0,20996,0,4073,4624,8968
0,21374,0,4115,4668,8901
0,21428,0,3796,4778,8999
0,21312,0,3772,4591,9110
0,21149,0,3727,4488,9126
0,21428,0,3739,4536,9182
0,21463,0,3758,4424,8626
0,21339,0,3926,4204,9036
0,21848,0,4336,4502,9808
0,21675,0,4295,4118,9748
0,21381,0,4238,4479,9525
0,21192,0,4163,3880,8921
0,21262,30,4324,4381,8862
0,21519,0,4012,4396,9010
0,22200,0,4175,4086,9328
0,21431,0,3826,4527,9166
0,21516,0,3549,4059,9112
0,21358,0,4104,4650,8876
0,21564,76,4322,4762,8627
0,21754,0,4333,4607,8886
0,21783,0,4319,4570,8572
0,21833,254,4278,4546,8482
0,21720,0,4005,4512,8769
0,21723,0,3884,4443,8614
0,21645,0,3848,4347,8929
0,21563,0,4014,5250,8966
0,22117,0,4050,4338,9272
0,21509,0,3842,4758,9027
0,21517,0,4023,1800,9017
0,21715,0,4493,4312,9138
0,21615,328,4477,4417,8696
0,21631,13,4423,4459,8653
0,21568,164,4390,4555,9067
0,21604,0,4347,4408,8748
0,21560,0,4362,5133,8903
0,21124,0,4179,4198,8298
0,21414,0,4058,4259,7944
0,21088,369,4219,4383,8957
0,21118,0,3851,4468,9013
0,21211,0,3948,4571,8971
0,21255,0,4013,4788,8965
0,21547,74,4365,4378,8722
0,21370,0,4170,4130,8940
0,21258,0,4118,4148,9046
0,22041,0,4105,4241,8860
0,20741,0,4551,4354,9180
0,21105,0,3924,4415,9126
0,21266,0,1977,4445,8915
0,21358,512,4144,4676,8926
0,21508,0,4160,4537,8838
0,21226,0,3408,4463,8654
0,21540,73,4122,5094,8886
0,21179,0,3923,4204,8628
0,21379,0,3867,4544,9171
0,21581,711,4003,4724,9132
0,21825,0,4068,4680,8961
0,21650,219,4309,4635,8687
0,21521,109,4212,4389,8759
0,21617,4,4096,4120,8973
0,21198,0,3767,4697,9262
0,21418,0,3795,4564,9011
0,21436,0,3967,4812,8794
0,21575,28,4297,4522,8580
0,21554,4,5400,4485,8599
0,21399,0,3999,5113,8439
0,21897,0,3972,4057,9180
0,21757,0,3858,3814,9205
0,21267,0,3793,4625,9215
0,21387,0,3909,4833,8907
0,21356,0,4128,4749,8755
0,21572,0,3886,4663,8540
0,21536,58,4249,4295,8762
0,21234,0,4038,4185,8872
0,20981,0,4520,4415,8881
0,21122,0,3796,4524,8861
0,21279,0,4040,4619,8885
0,21553,0,4337,4505,9180
0,21426,0,4240,4418,8824
0,21448,0,4180,4334,8771
0,21258,0,4097,4160,8601
0,21005,0,4053,4205,9217
0,20873,0,3972,4301,8577
0,21316,443,3758,3544,8630
0,21144,0,3893,4824,9180
0,21718,0,4017,4652,8948
0,21701,84,4120,4441,8876
0,21267,499,4046,4213,8898
0,20947,0,4482,4437,9119
0,21220,0,3985,4714,8855
0,21246,0,4257,4327,8748
0,20996,0,5362,4240,8999
0,20909,0,4035,4228,9136
0,20704,0,3962,4280,9169
0,20448,0,3949,4357,9215
0,21181,0,3922,4794,8765
0,21194,0,4032,4710,8973
0,20277,0,4101,4691,8931
0,21484,185,4025,4474,8802
0,21175,0,3989,4525,9178
0,21198,0,4008,4380,9237
0,22016,0,4008,4655,9369
0,20994,0,4700,3710,9136
0,21135,0,3852,4912,9003
0,21274,0,4040,4642,9072
0,21530,0,4002,4715,8981
0,21362,0,4174,4707,9029
0,20890,0,4174,4728,8893
0,21205,0,4191,4732,8864
0,21301,0,4573,4573,8742
0,21404,1,3604,4971,9822
0,21359,82,4096,4676,8690
0,21253,0,3324,4896,8791
0,21085,0,3991,4483,8884
0,21112,0,4038,4389,9161
0,21111,0,3974,4531,8784
0,21128,0,4012,4706,8490
0,21459,0,4266,4584,8367
0,20912,0,4200,4324,8924
0,21029,0,4218,4382,9316
0,21252,0,3922,4802,9952
0,21356,0,4032,4717,8920
0,21515,0,4159,4585,8881
0,21719,0,4074,4604,9257
0,21577,0,4208,4713,8856
0,21592,0,4056,4677,8896
0,21390,107,4298,4454,8806
0,21353,115,4322,4484,8878
0,20422,0,4200,4523,8809
0,21397,0,4272,4365,8653
0,21380,0,4245,4484,8721
0,21471,0,4193,4403,9590
0,21262,0,4051,4740,9296
0,21176,0,4130,4444,8783
0,20936,0,4009,4160,8844
0,20905,0,3934,4372,8964
0,20940,0,3546,4602,9144
0,21404,0,4061,4786,7735
0,21455,0,4255,4664,8753
0,21397,0,3465,4663,8605
0,21440,0,4269,4694,8640
0,21453,16,4215,4629,8696
0,21341,0,3780,4560,8778
0,21152,0,4064,4361,8939
0,21256,42,3501,4411,8976
0,21128,0,3863,4422,9072
0,20658,0,4545,4461,9209
0,20294,0,3928,4268,9235
104,21188,473,3721,3619,9341
0,21043,0,4196,4236,8962
0,21258,0,4206,4258,8831
0,21410,114,4196,4599,8742
0,21536,0,4442,4506,9188
0,21418,146,4256,4429,8711
0,21365,135,4242,4479,11625
0,21328,89,4417,4472,8680
0,21238,0,4213,4457,8900
0,21146,0,3968,4242,8943
0,21133,0,3805,4271,8740
0,24353,0,4162,4412,8601
0,21003,0,4217,4395,9304
0,20966,0,3812,4451,9212
0,20702,225,3756,4519,8502
0,21031,0,3904,4808,8801
0,21096,0,3973,4772,8972
0,21040,0,3760,4621,9013
0,21023,0,5780,4630,8961
0,21178,0,3944,4744,8878
0,21348,30,4209,4606,7796
0,20878,0,4124,5129,8920
344,21100,0,3451,4618,9221
0,21007,0,3949,3761,9288
0,21167,0,3624,4861,9213
0,21241,0,3932,4809,9067
0,21503,0,4176,4705,9363
0,21347,0,3614,4663,9680
0,21318,104,4228,4650,8161
0,21498,0,4271,4689,9215
0,21504,22,4132,4680,8966
0,21423,0,4172,4736,8870
0,21694,0,2180,4756,9032
0,21493,0,4212,4699,9316
0,21422,0,4264,4645,8520
0,21644,59,4308,4582,8633
0,21481,3,3827,4455,9417
0,21377,106,4232,4673,9919
0,21603,187,4146,4766,8752
0,22100,0,4223,4752,8879
0,21227,0,4031,4533,8965
0,21317,0,4056,4732,8928
0,21084,0,3778,4861,8963
0,19842,0,3748,4707,9046
0,21124,0,3919,4837,8829
0,21484,0,4030,4753,8848
0,21368,0,4350,4693,9017
0,21689,84,4221,4613,8484
0,21503,0,4141,4504,9282
0,21503,494,3895,4609,8867
0,21465,0,4376,4659,8861
0,21468,268,4453,4619,9912
0,21443,220,4259,4487,8684
0,20789,217,4306,4433,8804
0,21355,112,4320,4745,8588
0,21300,198,4293,4490,8764
0,21388,0,4113,4399,8849
0,20888,0,4787,4719,8808
0,21123,0,4388,4744,9009
0,21082,0,3791,4863,9146
0,21203,0,3960,4982,9174
64,21377,125,4075,4914,9062
0,21196,0,3973,5528,8940
0,21268,0,3691,4109,9682
0,21338,0,3862,4386,9213
0,21378,0,3937,4797,9063
0,21300,0,4118,4416,9095
0,21588,0,4061,4730,9026
0,21528,64,4170,4572,8830
0,21334,64,3615,4356,9112
0,21148,639,3749,4750,9058
0,21226,0,3993,4841,8862
0,21431,0,4332,4836,8578
1463,21406,0,3619,4244,8954
0,21171,20,4099,4504,8737
0,20608,0,3991,4552,9206
0,20481,0,3114,4722,9044
0,21075,0,3693,4928,9064
0,21042,0,4053,4734,8983
0,21140,0,4034,4730,8844
0,20979,0,4068,4754,8860
0,21371,0,4062,4756,8843
0,21440,0,4281,4774,8277
0,22248,0,4154,4724,8532
0,21368,250,4192,4115,8825
0,21294,0,4384,4489,8965
0,21336,0,3914,4386,9095
0,20862,0,3946,4466,9234
0,20613,0,3763,4596,9141
0,21082,0,3809,4531,9105
0,20765,0,3898,4756,8910
0,21553,0,3966,4628,8821
0,21703,600,4241,4607,9111
0,21554,342,4305,4700,8745
0,21460,200,3349,4138,8937
0,21381,0,3853,5110,8975
0,21342,0,3856,4244,9065
0,21268,0,4074,4341,9061
0,21136,0,4191,4512,9298
0,21304,0,3794,4022,9288
0,21184,0,3838,4528,9162
0,21767,0,4277,4874,9035
0,21435,0,4209,4810,8941
0,20963,25,4257,4776,8949
0,21525,0,4113,4692,8801
0,21480,0,3977,4558,8809
0,21333,83,4197,4299,9012
0,21339,99,4230,4574,4937
0,21046,0,4286,4546,9301
0,21132,0,3944,4602,9137
0,21242,0,3781,4889,9101
0,21320,0,3656,4881,9019
0,21169,0,4121,4867,9044
0,21441,0,4165,4742,9490
0,21393,98,4581,4649,8613
0,21270,102,4240,4667,8334
0,21209,52,4267,4334,8573
0,21260,0,4108,4395,9018
0,20995,0,3880,4661,8747
0,20733,0,4065,4810,10506
0,21525,0,4221,4763,8768
0,21295,0,4450,4720,9997
0,21496,0,4215,4833,8917
0,22095,0,3916,4956,8930
0,20951,0,3873,4863,9050
0,21091,0,3783,4519,9021
0,20349,180,3833,4516,9217
0,20857,0,4112,4621,9154
0,20909,0,4043,4588,9214
0,22317,0,3800,4641,9210
0,21238,0,3928,4487,9490
0,20804,0,3730,4068,9408
0,20973,715,4224,4266,9333
0,21099,0,3756,4619,9154
0,21142,0,3832,4852,9073
0,21124,0,3968,4765,8918
0,21256,0,4021,4770,8824
0,21288,0,4110,4778,8866
0,21419,0,4308,4685,9818
0,21339,64,4411,4614,8768
0,21391,0,4002,5118,8783
0,21415,220,3792,5332,9041
0,21277,77,4265,5265,8849
0,21195,115,4928,5446,8753
0,21041,0,4022,4640,8928
0,21272,42,4106,5711,8914
0,21097,31,4047,4952,8867
0,21197,125,4160,4425,8866
0,21320,140,4160,4445,8956
0,21132,87,4248,4936,8808
0,21195,0,4115,4420,8736
0,21609,165,4022,4431,9304
0,21240,500,3696,4611,9177
0,20536,0,3917,4676,9065
0,20988,0,3862,4721,9161
0,21337,0,4488,4746,8638
0,21503,25,4806,4812,8914
0,21482,0,4226,4833,8798
0,21430,0,4205,4748,8912
0,21392,233,4418,4605,9132
0,21306,256,4317,4747,8606
0,21316,178,4354,4605,8656
0,21109,0,4033,4392,8747
0,20978,0,3837,4715,9020
0,20971,0,3920,4798,9054
0,21113,0,3585,5034,8995
0,21226,0,3905,4844,9085
0,21170,47,3643,4562,9324
0,21094,0,3924,4679,9272
0,21137,672,3798,4375,9255
