MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16996,507,2943,3993,8518
0,16776,0,2717,4493,8728
0,16979,452,3009,3856,8757
0,16960,134,2609,4518,8469
0,17072,550,2889,3904,8352
0,16869,200,2797,4379,8527
0,16996,369,2920,3968,8507
0,17045,214,3063,4313,8204
0,16986,252,3277,4260,8535
0,17196,368,3199,4321,8172
0,16846,194,2888,4160,8776
0,17321,520,2940,4121,8320
0,16718,75,2681,4459,8584
0,17078,522,2842,3979,8817
0,16978,152,2674,4553,8265
0,16946,404,2863,4084,8796
0,17219,240,2696,4147,9344
0,16602,867,2688,3964,8496
0,13995,156,2782,4281,8627
0,16929,380,2722,4058,8842
0,17012,236,3093,4325,7945
0,17348,211,2881,4149,8744
0,17131,304,4459,4416,8452
0,17053,369,2739,4147,8741
0,17044,241,2896,4375,8738
0,16975,270,2588,4185,8866
0,17126,144,2775,4457,8289
0,16892,1008,1949,4388,8879
0,17003,182,2486,4181,8837
0,17270,460,2712,4237,8331
0,16905,109,1694,4564,8626
0,17096,442,2902,3938,8625
0,17141,93,2727,4477,8925
0,16721,1150,2560,4268,8701
0,17088,408,2641,4176,9395
0,17143,269,2874,4904,8996
0,16964,393,2760,4001,8831
0,17706,766,2905,4342,8149
0,16733,155,3648,4238,8136
0,17431,69,3193,4238,8271
0,16794,1063,2436,4396,8658
0,17171,498,2997,3921,8667
0,17220,345,2905,4500,8410
0,16721,90,2686,4440,8581
0,17249,578,3120,4761,8524
0,17116,181,2779,4507,8412
0,16936,301,2833,4087,8334
0,17793,521,3266,4128,8585
0,16880,1092,2528,4376,8519
0,17217,696,3124,4025,8420
0,16980,8,2587,4339,8686
0,16895,392,2922,3876,8632
0,17072,298,2772,4388,8566
0,16936,473,2808,3934,8632
0,16842,15,2701,4228,8659
0,17264,512,2828,4346,8588
0,17114,0,1952,4598,8415
0,16545,457,2882,3947,9001
0,16982,209,2711,4488,9070
0,16987,325,2576,3873,8805
0,17008,245,2776,3788,8928
0,16342,255,2596,4109,8800
0,17165,563,2948,3398,8473
0,16033,72,2633,4488,7260
0,17132,453,3019,4154,8169
0,16828,79,2677,4454,8360
0,16258,385,2786,3921,8643
0,17128,289,2811,4336,8235
0,16637,72,2480,5488,8696
0,17885,582,3020,3944,8519
0,16903,144,2270,4520,8337
0,16989,298,2810,3988,8884
0,17209,464,2914,4122,8523
0,16985,222,2797,4316,8465
0,16825,218,2558,4135,8804
0,17064,608,2998,3983,8526
0,16962,108,2724,4040,8497
0,16503,173,2517,4243,8792
0,16988,616,2895,3392,8427
0,16720,0,2592,4275,8540
0,16694,404,3186,4183,8400
0,16890,364,2733,3960,8883
0,17279,448,3016,4199,8238
0,16808,242,2815,3210,8879
0,17097,336,2852,3913,8475
0,17016,511,3095,4315,8575
0,17732,810,2533,4300,8659
0,16021,500,3010,4813,8568
0,16925,161,2695,4344,8551
0,16812,192,2610,4240,8665
0,17188,695,3157,4134,8451
0,16865,162,2686,4460,8308
0,16908,0,2949,3995,8808
0,17105,400,3023,3891,8144
171,17993,55,2675,4375,8384
0,17111,520,3130,4124,8404
0,16946,153,2764,4313,8587
0,16794,1012,2536,4233,7874
0,17199,286,2736,3951,7956
0,17562,302,2682,4215,8347
0,16767,993,2409,4201,8643
0,17008,366,3206,3804,8420
0,16673,128,2558,4225,8658
0,16968,0,2734,4052,8453
0,16899,167,2840,4426,8417
0,17146,496,2872,4049,8627
0,17000,200,2812,4509,8353
0,16897,0,2756,4129,8768
0,17334,296,2857,4049,9772
0,17408,99,3666,4218,8109
0,17560,481,2830,4682,8718
0,16266,150,2637,4517,8512
0,17018,271,2708,4088,8884
0,16298,597,2928,4170,8345
0,16698,140,2728,4572,8527
0,17029,464,2861,3679,8484
0,16986,248,2862,1320,8452
0,16939,402,2630,4226,8725
0,17336,354,3147,4310,8129
0,16885,739,2723,4416,8638
0,16950,386,2641,4143,8716
0,16984,0,3838,4391,8392
0,17096,464,2743,4109,8785
0,16978,0,2273,4360,8004
0,16776,422,2765,4026,8897
0,17100,201,2795,4331,8968
0,16780,236,2752,3976,8332
0,16946,613,2772,4096,8620
0,15811,85,2768,4284,7008
0,16894,297,2788,3944,8893
0,16942,192,2784,4190,9306
0,16743,50,2692,4026,9741
0,16473,399,2844,4972,8522
0,16464,0,2667,4485,8296
0,17131,536,3030,4244,8571
0,16892,268,2785,3572,8205
0,16745,186,3874,4047,8737
0,17229,481,2888,4125,8422
0,16696,1190,2598,4294,8688
0,17177,627,3010,4009,8727
0,16884,0,2594,4463,8477
0,16280,407,3087,3885,8635
0,16976,184,2794,4292,7950
0,16638,913,2596,4244,8703
0,17102,465,2789,3865,8566
0,16797,58,2511,4461,7941
0,17002,578,3233,3937,9000
0,16901,125,2707,4416,8317
0,16264,412,2640,3992,8872
0,17292,284,2986,4288,8307
0,16673,422,2533,4229,8738
0,16981,180,2702,4158,8188
0,16284,683,3087,4953,8394
0,16785,73,2644,4577,8396
0,16961,252,2894,4053,8813
0,17333,587,2967,4288,8321
0,16951,0,2818,4492,8486
0,16889,258,2701,4182,8640
0,18149,535,3048,4082,8362
0,16827,17,2576,4515,8296
0,16981,176,3141,3840,8230
0,17064,332,2825,4321,8909
0,16832,368,2722,4121,8659
0,17177,648,3136,4047,8399
0,17021,295,2507,4216,8752
0,17332,267,2839,4333,8955
0,16969,342,2922,3923,8356
0,17084,313,2892,4385,8426
0,17008,250,2712,4195,8714
0,16980,23,2732,4500,8253
33,16644,1080,2614,4160,8802
0,17241,263,2911,4317,8256
0,18020,390,2608,4224,8694
0,17174,612,2995,4348,8284
0,16448,0,2320,4576,8567
0,18600,678,2740,4215,8676
0,17037,249,2357,5266,8816
0,16645,234,2428,4240,8688
0,17155,492,2989,4185,8238
0,16708,0,2685,4438,8576
0,17200,544,2845,3988,8535
0,16808,37,2662,4483,8417
0,16990,502,2880,3947,8797
0,17114,519,2920,4144,8386
0,16784,74,2708,3425,8560
0,16834,297,2637,4020,8816
0,16828,614,3094,4128,8354
0,16343,0,2501,4601,8579
0,16270,365,2798,4042,8920
0,17468,630,2996,4332,8361
0,16663,1317,2548,4357,8771
0,17116,204,2220,4063,8209
0,16938,0,2229,4333,8226
0,16836,182,2375,3849,8709
0,17108,169,2970,3875,8374
0,17171,246,2792,4725,9428
0,16960,0,2611,4241,8664
0,17333,292,2832,4210,8512
0,16847,40,2664,4584,8428
0,17044,451,2752,3984,8780
0,16969,410,2680,3950,8425
0,17191,613,2976,3733,9978
0,16831,2,2760,4440,8448
0,16819,263,2620,3785,8746
0,17126,488,3028,4000,8570
0,16616,200,2661,4483,8421
0,16858,154,3017,4110,8533
0,17313,475,2839,4180,8338
0,16974,113,2903,4762,8323
0,16961,392,2678,4264,8691
0,17274,595,3015,4683,8256
0,16586,684,2597,4374,8641
0,17565,557,3003,4176,8725
0,16821,28,2783,3979,8517
0,15672,456,2670,4587,8958
0,17143,391,3053,4393,8079
0,16704,0,2664,4264,8567
0,17416,343,2881,4328,8325
0,17336,0,3196,4150,8789
0,16723,338,2848,4674,8512
0,15584,426,2681,4071,8752
0,16874,160,2761,4354,8301
0,17272,601,3062,3988,8474
0,16868,898,2633,4338,8488
0,17136,416,2925,3978,8667
0,16962,0,2569,4496,8630
0,16912,503,3029,4212,8418
0,16793,148,3532,4255,7243
0,17327,425,3136,4058,8079
0,16899,426,2685,4130,8650
0,17164,634,2378,4050,8053
0,16806,240,2745,4020,8910
0,16972,474,2908,4424,8162
0,16900,368,2635,4221,8680
0,17006,156,2851,4448,8605
0,16893,311,2768,4112,8921
0,16988,0,2712,4383,8363
0,17174,460,2826,3842,8567
0,16559,545,2536,3622,8791
0,17295,507,3041,4073,8340
0,17442,256,3267,4347,8585
0,17029,170,2858,4416,8256
0,16232,0,2998,3900,8700
0,16853,1527,2490,4793,8852
0,16926,440,3075,4205,8165
0,16941,29,2824,3930,8614
0,17526,0,2611,4200,8536
0,17055,0,2921,4402,8514
0,17142,1288,2781,4037,8617
0,16789,252,2568,4273,8223
0,16770,292,2704,3953,8016
0,17004,0,2651,3934,6204
0,16832,274,2455,4023,8741
0,16665,400,3093,4234,8296
0,16632,195,2448,3973,8593
0,17099,258,2971,3998,8546
0,16819,148,2650,4176,8640
0,17222,497,2856,4157,7921
0,16843,64,1881,4337,8329
0,17196,529,2889,3749,8700
0,17064,304,2880,4018,8148
0,17189,370,2778,4068,8773
0,17511,1016,3009,4082,8235
0,16848,110,1576,4385,8560
0,17196,641,2948,4601,8525
0,17097,116,2679,4480,8437
0,17065,424,2894,3965,8840
0,17252,88,2961,4332,8740
0,17050,353,2676,4186,8776
0,17271,141,3042,4292,8087
0,16869,460,3465,4270,8640
0,17256,506,3048,4294,8498
0,17100,308,2694,4361,8589
0,17070,448,2810,4189,8734
0,17353,0,3154,4225,8276
0,16807,157,2508,4381,8588
0,17173,345,2944,3901,8550
0,17180,298,2586,4484,8624
0,16909,0,2642,4372,8648
0,17592,494,3202,4268,8240
0,16962,520,1688,4224,9074
0,17097,222,2538,4160,8230
0,16889,273,2715,3963,8708
0,17182,784,2993,4321,8742
0,17105,453,2758,4053,8686
0,17516,271,2508,4374,8967
0,17217,0,2792,3993,7172
0,17065,288,2766,3755,8942
0,17011,368,2691,3960,8512
0,16754,41,2620,4234,8618
0,17329,205,3100,4205,10605
0,16975,0,2293,3905,8631
0,17169,395,2880,4830,8498
0,16298,132,2710,4428,8608
0,17065,277,2671,4017,8820
0,16449,268,3200,4283,8313
0,16400,854,2447,3876,8628
0,17152,498,2846,4180,8477
0,16555,0,2633,4412,8513
0,16963,649,3097,4092,8488
0,16822,562,2491,4288,8715
0,17357,392,2611,4479,8381
8,17495,0,2523,4068,8720
0,17230,343,2752,4337,8409
0,17366,290,2740,4038,8612
0,16808,0,2456,4453,8460
0,17236,279,2646,4099,8358
141,18007,261,2849,4440,8421
0,17432,260,2649,4384,8181
0,16966,372,2699,3895,8748
0,17002,76,2760,4209,8374
0,16861,657,3041,3915,8459
0,16896,232,2487,4358,8555
0,17334,71,2732,4313,8305
0,16834,163,2692,5341,8825
0,17453,436,2925,4149,8336
0,17089,273,2752,3982,8679
0,16993,26,2618,4484,8508
0,17262,521,2986,3839,7855
0,17008,0,2655,4480,8672
0,17303,692,2971,3978,8364
0,17218,88,3118,4214,8749
0,16960,115,2805,4332,8392
0,17292,581,3109,3766,8582
0,17171,344,2716,4459,8643
0,17218,314,2932,4024,8319
0,17971,1126,2514,4184,9829
0,17476,634,3174,4138,8192
0,17724,640,2521,4182,8600
0,17445,494,3050,4348,8185
0,17112,372,2842,4006,8641
0,16942,77,2685,4444,8621
0,17433,610,3067,4098,8305
0,17851,241,3762,4193,8629
0,17197,592,2960,4309,8567
0,16942,255,2718,4312,8459
0,17078,522,2814,3973,8508
0,17160,273,2920,4338,8356
0,17167,447,2665,3922,8829
0,17271,0,2860,4446,8888
0,17089,395,2888,4007,8345
0,16370,400,2517,4184,8302
0,16118,407,2998,4340,8202
0,17119,469,2604,4160,8736
0,17017,0,2612,4532,8467
0,17020,242,2907,3945,8704
0,17000,61,5012,4046,8472
0,17068,346,2766,4732,8431
0,17008,195,2801,4294,8022
0,17163,527,3092,3857,8734
0,17133,352,2925,4273,8156
0,17097,395,3335,4707,8788
0,17258,287,1767,4368,8407
0,17004,296,2732,4240,8680
0,17203,345,2676,4268,8305
0,17064,245,2691,4087,8711
0,17380,324,2723,4446,8352
0,16777,1082,2516,4240,8205
0,17332,532,2852,4877,8487
0,17059,0,2650,4416,8343
0,17287,475,2981,3673,8680
0,17057,72,2867,4488,8451
0,16737,392,2760,3979,8992
0,16745,235,2800,4318,8244
0,16832,9,2762,4169,9106
0,17109,464,3180,4160,8305
0,17592,396,2920,4172,8716
0,17259,236,3069,4031,8400
0,17028,352,2986,3913,8626
0,17353,570,2864,4346,8596
0,17134,380,3023,3861,8686
0,16943,133,2724,5752,8512
0,17411,581,2883,4120,8458
0,16745,726,2422,4218,8134
0,17818,236,3145,4240,8497
0,17184,255,3128,4064,10562
0,17153,364,2808,4073,8729
0,17009,284,2781,3787,8654
0,17373,1221,3232,4150,8231
0,16934,332,2642,4237,8676
0,17062,0,2635,4743,8215
0,16541,400,2829,4002,8869
0,17121,242,2546,3792,8802
0,16580,551,2818,3346,8434
0,16782,0,2609,4623,8654
0,17245,1461,3104,4014,8385
0,16892,119,2576,4484,8458
0,17405,450,2652,4443,8494
0,17900,203,2557,4227,8272
0,17199,239,2882,4264,8903
0,17295,577,2891,3690,8883
0,17524,57,2403,4256,8441
0,17178,386,2344,4170,8127
0,16264,348,2744,3992,8882
0,17504,517,3043,4153,8256
0,16951,192,2792,4276,8515
0,17331,566,2832,3772,8728
0,17137,232,2746,4344,8376
0,17229,302,2442,3914,7937
0,16630,83,2712,4464,8575
0,17065,381,2794,3949,8604
0,16841,0,2159,4100,8518
0,17047,461,2841,3826,8713
0,20588,272,2844,4290,8227
0,17914,213,2868,4128,8721
0,17200,397,3049,4253,8135
0,16816,716,2440,4285,8632
0,17013,434,2824,3817,8269
0,17034,159,2616,4491,8435
0,17315,524,2969,4113,8340
0,17161,0,2854,3980,8387
0,17418,669,3177,4045,8409
0,16888,1865,2427,4534,8581
0,17224,576,2984,4283,8293
0,16976,165,2672,4445,8601
0,17332,826,2810,3872,8493
0,17064,0,2672,4372,8198
0,17224,447,2988,3871,8740
0,17247,306,2768,4405,8357
0,17144,367,2889,3934,8529
0,17543,473,2826,4251,8700
0,17245,0,2769,4064,8694
0,17150,94,2793,4372,8029
0,16707,360,2801,4044,8886
0,17423,444,2988,4276,8329
0,16696,178,2694,3916,8940
0,17438,228,2980,4079,8396
0,17845,289,3156,4167,8785
0,17317,168,3085,3960,8452
0,16893,9,2536,4461,8499
0,17115,351,2920,4777,8482
0,17151,103,2633,4350,8414
0,16732,219,2652,4433,8820
0,17435,554,2847,3445,8292
0,16918,0,2426,5701,8512
0,17255,634,3071,4098,8514
0,17076,12,2613,4528,8437
0,17044,274,2801,4000,8912
0,17208,320,2683,4370,8254
0,16872,0,2580,4446,8549
0,17273,188,2369,4022,8685
0,16906,578,2364,4278,8369
0,16885,419,2675,3161,8860
0,17580,356,3016,4314,8295
0,16844,700,2537,4219,8712
0,17371,666,1212,3925,8344
0,16931,61,2745,4455,8425
0,17376,494,2906,3848,8559
0,17209,346,2836,4249,9001
0,17143,337,2304,4026,8584
0,17084,61,2755,4788,8214
0,17156,362,2616,3995,8911
0,17398,171,2841,4317,8308
0,16966,0,2588,4497,8674
0,17352,585,2907,4020,8804
0,16830,1347,2518,4239,8641
0,17275,211,2942,3962,8466
0,16782,387,2721,4425,8520
28,17904,193,2488,4239,8694
0,17352,638,2977,4148,8442
0,16750,705,2436,4283,8620
0,17250,507,3023,4047,8514
0,16983,81,2513,3974,8361
0,17214,632,3795,4105,8224
0,16840,144,3104,4151,8491
0,17474,731,3178,4114,8385
0,17090,1094,2527,4331,8608
0,17290,532,2936,4039,8566
0,16798,69,2532,4308,8737
0,17139,407,2863,4177,8545
0,16906,27,2712,4331,7976
0,17132,772,3198,3894,8502
0,17186,0,2818,4354,8322
0,17747,0,2532,4112,8661
0,17185,359,2844,4278,7548
0,16934,292,2683,4110,8731
0,17297,451,3091,3944,8390
0,17094,42,2581,4470,8368
0,16980,408,3114,3599,8724
0,17196,392,3089,4010,8252
0,16784,0,2502,4122,8413
0,17196,332,2953,2768,8512
0,16870,32,2581,4315,8456
0,17211,392,2788,5212,8362
0,17195,328,3019,4184,9403
0,16760,464,3214,4194,8758
0,17268,450,2873,3768,8713
0,17124,264,2440,4176,8928
0,16864,704,2776,3853,8891
0,17189,648,2778,3989,8836
0,16740,0,2582,4171,8752
0,17304,489,2726,3795,8608
0,17169,239,3070,4340,7696
0,16976,1618,2713,4606,8588
0,17234,467,2871,3991,8417
0,16898,52,2744,4356,8621
0,17364,369,2774,3962,8513
0,16817,353,2941,3483,9307
0,17368,238,3477,3781,8693
0,16885,390,2123,4151,8216
0,17193,632,2916,3816,8553
0,17506,209,2698,3560,8421
0,17234,443,2700,3985,8533
0,17077,366,2859,4319,8436
0,17605,434,2955,3972,8482
0,17372,280,2973,4369,8540
0,17169,483,2708,4106,8725
0,17480,412,2472,4545,8229
0,16166,940,2614,4321,8646
0,17482,1163,2969,4152,8376
0,17019,0,2240,4372,8488
0,17249,530,2690,3669,8868
0,17392,423,3149,4212,7975
0,17041,1444,2775,4234,8632
0,17240,584,2892,5613,8464
0,16914,277,2774,3038,8512
0,16775,138,3408,4173,8624
0,17216,580,2842,3839,8556
0,17396,308,2882,4328,9168
0,17377,169,3218,4060,8483
0,17405,688,2895,4049,8437
0,16955,49,2549,4433,8449
16,17246,378,3067,4642,8506
0,17065,149,2600,3702,8492
0,17285,522,2904,4989,8468
0,17063,0,2638,4432,8509
0,17298,476,2653,4026,8499
0,17020,0,2608,3956,8504
0,17034,0,2712,3776,8692
0,17172,573,2752,4373,8499
0,17257,1001,3778,4043,8461
0,17234,394,3193,4259,8666
0,17178,160,2781,4112,8724
0,17117,175,2785,4317,8494
0,17063,372,2636,3858,8293
0,17374,230,3133,4245,8176
0,17307,156,3629,4069,8601
0,17377,346,2997,4039,8932
0,17104,61,2981,4274,8716
0,17148,362,3598,3908,8804
0,17317,532,2933,4100,8464
0,16782,776,2553,4096,7835
0,17394,777,2881,4244,8216
0,16784,297,4260,4437,8548
0,16853,649,3103,4204,8392
0,17017,208,2605,4456,8416
0,17260,816,3153,3973,8501
0,17344,176,2713,4321,8552
0,17119,417,2742,3613,8704
0,17381,369,2973,4200,8838
0,17246,492,2724,3596,8739
0,17236,0,2842,4569,9106
0,17041,0,2906,4246,8265
0,17524,218,3040,4220,8241
0,17364,163,3346,4137,8794
0,17325,0,2989,4054,8472
0,16595,0,2486,3712,8568
0,17302,587,3075,4030,8502
0,16877,189,2634,4473,8385
0,17172,242,2738,4114,8538
0,16528,356,2920,3956,8317
0,17037,388,2917,4097,8779
0,17398,366,2942,4458,8296
0,16668,481,2530,4205,8618
0,17145,548,3068,4273,8208
0,16897,5,2357,4716,8490
0,17219,265,3397,4178,8356
0,17026,378,2752,4032,8941
0,17256,334,2784,4325,9217
0,17840,241,3219,4120,8353
0,17286,0,3286,4038,8289
0,17472,394,2674,4113,8700
0,17264,198,2836,4474,9265
0,16780,194,2778,4080,8746
0,17610,294,2850,4065,8471
0,16977,0,1694,4455,8168
0,17335,630,2853,3893,8728
0,17272,179,2688,4408,9492
0,17514,220,3356,4077,8787
0,17500,535,2631,4341,8215
0,17056,208,2611,4178,8800
0,17382,324,3066,4109,8333
0,17121,354,2654,3875,8700
0,17146,193,2768,4372,8144
0,17291,453,2918,3803,8520
0,16516,183,2697,4616,8610
0,17446,516,2985,4152,8371
0,17082,0,2591,4180,8668
0,17601,234,2769,4249,8312
0,17607,217,3326,3924,8654
0,17096,552,2733,4316,9510
0,17121,340,2725,4189,8723
0,17184,224,2712,4379,8408
0,17318,550,2825,3976,8914
0,17300,194,2444,4408,8348
0,17261,0,3245,4186,8891
0,17541,630,2884,4168,8435
0,16741,190,3083,3936,8996
0,17178,230,2904,4263,8513
0,17172,484,2761,3983,8752
0,17357,0,2736,4370,8360
0,17128,320,2815,3957,8238
0,16768,378,2960,4367,8464
0,17334,267,2542,3986,8588
0,16952,145,2400,4192,8642
0,17151,0,2840,4333,8666
0,17257,458,2995,3807,8425
0,17151,178,2699,3931,8657
0,17012,464,3020,4285,7838
0,17046,272,2624,4011,8514
0,17054,213,2889,4351,8372
0,17005,81,3154,3852,8380
0,17266,162,2723,4475,8357
0,16935,477,2860,5175,8533
0,16982,10,2634,4028,8670
0,16814,406,2680,4151,8258
0,17113,392,2923,4193,8635
0,17278,257,2843,4305,9070
0,17322,530,2941,5078,8425
0,17065,325,2671,3658,8448
0,15946,376,2885,4237,8301
0,17205,528,2920,3323,8422
0,17252,0,2741,4496,8241
0,17375,460,2970,3875,8000
0,16853,138,2658,4019,8840
0,17344,447,2837,3943,8608
0,16857,0,2433,4330,8648
0,17306,437,2985,3949,8369
0,16929,0,2584,4288,8538
0,17276,219,2863,4392,8927
0,17246,0,2842,3884,8728
0,17186,276,2575,4364,8568
0,17268,287,2093,4074,9065
0,17168,72,2696,4482,8523
0,17280,418,2707,3791,8915
0,17080,43,2634,4392,8482
0,17222,443,2746,4319,8430
0,17006,236,2768,4091,8745
0,17514,448,3074,3848,8220
0,16821,1458,2528,4200,8747
0,17445,425,3071,4215,8412
0,17019,185,2752,3533,8818
0,17534,348,2978,4205,8241
0,16997,692,2735,3919,8298
0,17429,623,2904,3724,8288
0,16936,209,2596,4445,8128
0,17115,460,2976,3851,8596
0,17296,1141,3002,4324,8884
0,17023,138,2832,4147,8288
0,17470,539,3001,4013,8807
0,16948,173,2665,4416,8449
0,17311,596,3126,3700,8520
0,17020,140,2727,4420,8349
0,17037,474,3001,3804,8468
0,17195,156,2754,4417,8816
0,17534,607,2782,3954,8616
0,17210,0,2602,4244,9106
0,17262,473,2768,3186,8639
0,17326,247,2859,4278,8370
0,16869,78,2711,4300,8562
0,17400,726,3000,4051,8043
0,16903,319,2469,4416,8445
0,17280,0,2929,3905,8440
0,16964,837,2432,4289,8546
0,17320,561,2921,4024,8359
0,15169,82,2689,4439,8762
0,17488,682,3042,4170,8296
0,16937,96,2342,4314,8705
0,17413,482,2964,4099,8520
0,16969,259,2534,4001,8658
0,17425,456,2880,3997,7620
0,17001,145,2633,4712,8403
0,17383,0,2823,3948,8427
0,17344,364,2830,4120,8747
0,17002,600,3061,4291,8290
0,16664,283,2377,4073,8430
0,16960,0,2689,3912,8585
0,17376,753,3369,3929,8480
0,17056,458,3068,4325,8515
0,17489,0,3188,4320,8191
0,17424,0,2364,4138,8730
0,17391,346,2960,4251,8567
0,17192,514,2640,3952,8848
0,17086,144,2633,4487,8375
0,17199,442,2832,3860,8909
0,17026,117,2583,3351,8504
0,17439,608,3908,4205,8252
0,17076,159,2599,4129,8880
0,17459,0,3067,4194,8386
0,17129,368,2649,5841,9076
0,16760,196,2749,4358,8514
0,17155,429,2762,3866,9116
0,17147,68,2616,4352,8667
0,17125,404,2766,3893,8482
0,17071,109,2724,4261,7883
0,17422,359,2586,4043,8775
0,17317,350,2594,4440,7960
0,16387,470,2800,4020,8695
0,17176,324,2677,4369,8213
0,17262,455,2885,3856,9182
0,16960,0,2264,4796,8579
0,17346,9,1791,3944,8460
0,17049,167,2633,4004,8721
0,17231,403,2690,4481,8381
0,17301,448,2865,4300,9637
0,16877,0,2662,4450,8662
0,17512,281,3115,4116,8189
0,17160,481,2752,3976,8728
0,17252,216,2793,4504,8298
0,17282,593,2422,4970,8512
0,16879,548,2596,4067,8716
0,17495,456,3031,4222,8386
0,17083,275,2717,3917,8136
0,16905,50,2008,3741,8568
0,17412,483,3200,4270,8261
0,17384,577,2940,3848,8661
0,17057,117,2579,4349,8674
0,17323,0,2943,4522,8331
108,17676,45,2479,4580,8445
0,17112,122,2746,4936,8879
0,17151,310,2933,4104,8268
0,16784,93,2568,4197,8666
0,17540,469,3219,4255,8187
0,17084,0,2795,4073,8832
0,16997,178,2481,4495,8224
0,17316,318,2909,4408,8782
0,17128,174,2872,3885,8689
0,16051,48,2619,4314,8683
0,17304,538,2881,4493,8244
0,16944,45,2754,4443,8584
0,17392,602,3088,4024,8106
0,17094,216,2555,4418,8558
0,17177,213,2858,4105,8508
0,17250,494,3048,4260,8265
0,16956,500,2799,3038,8664
0,17102,0,2615,4458,8544
0,17407,1086,3076,4227,8248
0,17086,365,2834,4040,8776
0,16430,159,2696,4406,8560
0,17378,641,2942,3996,8512
0,17512,211,3714,4173,8681
0,17332,269,2835,4352,8884
0,17260,363,3049,4671,7997
0,16661,64,2565,4482,8714
0,17492,172,3044,4533,8450
0,19437,600,2718,4064,8678
0,17160,334,2674,4672,8348
0,17407,403,3026,4071,8297
0,17180,456,3034,3794,8700
0,17461,357,2752,3999,8882
0,17227,89,2571,4371,8480
0,17478,394,2979,4201,8338
0,17211,221,2645,4021,8658
0,17205,200,2804,4459,8402
0,17244,196,4114,3995,8358
0,16946,231,2742,3967,8532
0,16973,0,2698,4332,8567
0,17567,530,2749,4069,8337
0,17212,468,2722,3707,8772
0,17106,130,2624,4373,8427
0,17326,502,2968,4146,8307
0,17100,196,2344,4011,8597
0,16897,0,2573,4052,8751
0,17124,3,3205,4105,8298
0,17092,364,2669,4050,8761
0,17327,393,3069,4356,8126
0,17236,168,2846,3952,8880
0,16973,102,2980,4386,8558
0,17391,628,2930,4021,8430
0,18053,147,3203,4184,8378
0,17168,298,2712,4640,8420
0,17490,33,1949,4085,8306
0,16858,300,2665,4076,9156
0,17144,261,2709,4296,7925
0,17465,699,2943,4072,8432
0,16690,364,2662,3313,8143
0,17452,205,2736,4341,8439
0,17009,484,3032,4359,8176
0,17076,112,2660,4132,8609
0,16903,30,2815,4453,10953
0,17398,580,2967,4044,8459
0,17153,478,2814,3618,8942
0,17101,237,2624,4585,8493
0,17415,449,3412,4192,8225
0,17035,270,2631,4051,8695
0,16938,642,2707,4387,7975
0,17061,0,3071,4309,8284
0,17004,320,2841,3741,8768
0,17315,444,3031,4172,8295
0,16946,296,2318,4008,8640
0,17060,0,2780,4334,8552
0,16793,388,3026,4194,8365
0,17082,387,2643,3801,9003
0,17353,34,2683,4350,8424
0,17196,826,2397,3938,8316
0,17173,128,2764,3731,8837
0,17312,224,2978,4276,8527
0,17272,810,2799,4740,8549
0,16900,23,3551,4278,8438
0,16557,557,3168,4042,8360
0,16933,78,2596,2856,8694
0,17487,298,3028,4859,8379
0,17097,255,2646,4034,8791
0,16871,18,2604,3932,8530
0,17395,592,3098,4131,8219
0,17044,270,2726,4040,8240
0,16877,18,2711,4383,8191
0,17219,653,3258,4099,8307
0,17194,443,2930,3989,8893
0,16722,1023,2424,3897,8794
0,17480,570,3034,4228,8308
0,17416,490,2943,4573,8458
0,16561,766,2519,4318,8519
0,17352,212,2696,4374,8379
0,17288,665,2674,4038,8321
0,17027,84,1992,4062,8760
0,16904,0,2643,4449,8681
0,17468,486,3095,4186,8224
0,17332,594,2860,3231,8673
0,17489,0,2661,4564,8456
0,17320,438,2921,4023,8798
0,17601,246,2809,4040,8667
0,16730,276,2897,4397,8427
0,17480,459,3201,4996,8696
0,17202,192,3583,4238,8688
0,17218,89,2680,4385,7926
0,17407,660,3024,4349,8290
0,17044,0,3915,4218,8610
0,16875,0,2626,4101,9296
0,17390,280,3129,4173,8376
0,17312,384,2896,5140,8640
0,16878,797,2598,4133,8770
0,17303,438,2754,3818,8573
0,17268,87,1953,4071,8777
0,16753,810,3749,3945,8589
200,17267,495,2921,4735,6861
0,17108,389,2875,4046,8868
0,16492,175,2726,4372,8651
0,17382,600,3144,4068,8306
0,17061,470,3733,4186,8652
0,17161,273,2880,4306,8117
0,17088,0,2733,3967,8853
0,16947,0,2684,4414,8648
0,17352,603,3058,3941,8373
0,17219,295,2507,4209,8758
0,17186,204,2819,4428,8306
0,17289,428,2944,4455,8471
0,16294,0,2736,4424,8623
0,17464,475,3035,4121,7896
0,17207,530,2724,3974,8741
0,17348,6,2654,4549,9193
0,17488,217,2691,4285,8320
0,16613,239,2710,4051,8936
0,17006,53,2612,4517,8446
0,17631,484,3008,4250,9072
0,17424,288,2250,4050,8784
0,18850,10,2560,4191,8683
0,17335,617,2849,4086,8271
0,17169,225,3574,4083,8710
0,16232,120,2880,4335,9155
0,17386,526,2915,4692,8719
0,18169,200,3602,4023,8781
0,16727,344,2674,4523,8517
0,17573,321,3025,4194,8276
0,17188,477,2897,3862,8520
0,18217,273,3266,4274,8708
0,17022,85,2671,4238,8452
0,17273,433,3254,4298,8403
0,16885,186,2608,4386,8763
0,16880,416,2748,4523,8594
