MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15671,550,2990,3204,8359
0,15586,0,2547,4169,8584
0,15552,304,2607,3164,8606
0,15494,0,3069,3377,8437
0,15707,336,2569,2948,9024
0,15397,232,2624,3501,9155
0,15508,9,2451,1801,8520
0,16268,144,2198,3002,8720
0,15788,447,2640,3288,8656
0,16008,457,3056,3348,8279
0,15821,82,2600,3672,8426
0,15160,0,2712,3208,8772
0,15612,977,2993,3390,8196
32,15539,356,2659,3532,8404
0,15940,393,2645,3072,8318
0,15878,694,3046,3256,8246
0,15526,16,2469,3687,8459
0,15697,392,2867,3035,8557
0,15936,591,2524,3417,8096
0,15368,737,2512,3410,8543
0,15851,404,2540,3152,8775
0,15625,236,3042,3312,8264
0,16261,1366,3587,3341,8536
0,15906,360,2872,3386,8181
0,15595,41,3144,3488,8587
0,15574,160,2238,3208,8665
0,15905,533,2775,2783,8437
0,15438,0,2711,3520,8035
0,15693,226,2561,3082,8768
0,15944,484,2621,3386,8386
0,15592,68,2576,3607,8551
0,15692,240,2608,3239,8767
0,14967,588,2992,3201,8474
0,15656,0,2542,3749,8468
0,15751,360,2853,3088,8522
0,16249,766,2938,3328,8158
0,15507,77,2676,3460,8460
0,15774,321,2528,3172,8304
0,15920,246,2789,3403,8271
0,15777,686,2377,3447,8105
0,15778,320,2879,3610,7394
0,15879,284,2704,3440,8640
0,15396,1023,2476,3248,8117
0,15572,316,2644,3197,8210
0,15808,253,2842,3352,8303
0,15604,2,2560,3703,8422
0,15537,536,2684,3187,8951
0,15602,333,2768,2952,8099
0,15831,303,2709,3437,9040
0,15353,185,2505,3325,8640
0,15792,449,2699,2752,8558
0,15820,537,2953,3297,8386
0,15659,0,2337,3736,8882
0,15643,0,2840,3145,8702
0,15906,169,2727,4001,8292
0,15725,402,2792,2878,8775
0,16010,334,3028,3314,8136
0,15168,0,1943,3366,8129
0,15924,126,3134,3436,8672
0,15820,0,2589,3312,8617
0,15781,0,2859,2845,8921
0,15584,1617,2457,3355,8491
0,15476,552,2716,3160,8773
0,15895,582,2812,3308,8208
0,15810,217,2700,3424,8375
0,15885,52,2328,3220,8697
0,15747,800,2669,2548,8566
0,15578,657,3066,3244,8400
0,15917,244,2856,3411,8652
0,15534,1,2600,3587,8184
0,15702,322,2720,3051,8846
0,15786,66,2786,3540,8368
0,15588,183,3384,1458,8702
0,15685,242,2117,3194,8638
0,15994,662,2913,3324,8309
0,15739,404,2872,3380,8205
0,15568,88,2607,3702,8288
0,15000,0,2542,3619,8302
0,15662,108,2569,3488,8488
0,15452,954,2508,2996,8604
0,15548,141,3272,2613,8615
0,15798,416,2770,3576,8726
0,15909,543,2957,3300,8394
0,16041,321,2901,3354,8168
0,15939,350,2673,3288,8289
0,15644,0,2284,3628,8448
0,15703,209,2176,2866,8652
0,16105,472,2904,3172,8552
0,15963,102,2858,3324,8200
0,15779,240,2677,3546,7572
0,15642,186,2776,3528,8789
68,16164,80,3056,3529,8583
0,15827,574,2784,3095,8627
0,15707,1023,2927,3399,8798
0,15382,866,2439,3582,8524
0,15737,210,3071,3288,8833
0,16115,387,2880,3008,8616
0,16407,556,2846,3240,8113
0,16011,400,2952,3272,8432
0,15687,0,2669,3466,8395
0,15782,303,2421,3339,8549
0,15902,556,2814,2581,8524
0,14739,296,3005,3177,8218
0,15649,100,2474,3358,8487
0,15748,134,2738,3298,8763
0,15919,530,2829,3317,8402
0,15831,285,2844,3435,9354
0,15350,0,2557,3594,8622
0,15730,303,4375,3286,8699
0,15916,557,3062,3151,8608
0,15821,308,2760,3246,8123
0,15971,386,2795,3427,8740
0,15432,193,2541,3542,8641
0,15260,89,2525,3352,8713
0,15948,440,2890,3016,8788
0,15836,28,2458,3515,8271
0,15683,161,2898,3657,8483
0,15499,283,2691,3144,8736
0,15943,388,2843,3798,8257
0,15687,485,2840,2282,8489
0,15789,0,2317,3375,7773
0,15752,310,2698,3541,8317
0,15455,517,2447,3476,8584
0,15828,294,2556,3176,8792
0,15696,653,3932,3243,8372
0,15593,0,2586,3583,8361
0,15735,0,2604,3405,8653
0,15980,608,2927,3296,7977
0,15716,209,2688,3746,8353
0,15431,326,2493,3368,8681
0,15855,632,2784,3068,8505
0,15624,154,2740,3392,8431
0,15808,497,2712,3217,8434
0,15592,137,2661,3547,7864
0,15649,473,2729,2994,8824
0,15892,0,2981,3192,8329
0,13157,196,2738,3396,8206
0,15472,0,2559,3216,8606
0,15178,105,2456,3377,8700
0,15710,328,2752,3368,8730
0,15760,245,2863,2983,8617
0,15970,277,2920,3389,7946
0,15688,148,2914,3203,8478
0,15177,0,2413,3624,8466
8,16509,160,2412,4725,8546
0,15833,0,2881,3010,8768
0,16273,280,2674,3839,8318
0,15616,216,3035,3282,8701
0,16040,244,2600,3112,8131
0,15898,513,3003,3238,8385
0,15545,32,2501,3731,8392
0,15509,100,1988,3540,8583
0,15664,313,2641,3187,8735
0,15830,498,3095,3193,8348
0,15788,337,2731,3345,8585
0,15490,176,2485,3228,8772
0,15936,677,2949,3083,8506
0,16015,128,2997,3264,8398
0,16065,262,2818,3457,8191
0,15704,232,2665,3392,8432
0,15543,0,2624,3536,8560
0,15754,140,2485,3316,8649
0,15840,797,2835,3061,8658
0,15917,443,2859,3190,8563
0,15997,341,2803,3565,8855
0,15642,146,2684,3788,8459
0,15351,682,2392,3649,8532
0,15796,485,2761,2862,8428
0,15623,447,2996,3280,8418
0,15896,0,2996,3464,8256
0,15620,102,2621,3597,8537
0,15712,357,2653,3249,8756
0,16150,512,3074,3226,8306
0,15905,5,2586,3634,8434
0,15811,408,2536,2625,8681
0,15766,448,2956,3210,8326
0,15698,166,2576,3536,8417
0,15557,176,2645,3129,8917
0,15946,306,2678,3212,8198
0,16056,244,3014,3380,8331
0,15742,0,2669,3649,8298
0,15712,0,2261,3220,8757
0,16136,478,3024,3416,8193
0,15465,408,2576,3420,8698
0,15956,409,2725,3028,8492
0,16022,0,2966,3210,7977
0,15534,0,2560,3564,8276
0,15612,0,2692,3067,8805
0,16118,458,2920,3325,7833
0,16661,80,3128,3189,7881
0,15964,531,4056,4104,8502
0,16020,296,3026,3184,8353
0,15717,296,2556,3249,8749
0,15882,468,2980,2686,8512
0,15499,240,2666,3589,9504
0,15656,95,2495,3638,8612
0,15116,0,2613,3346,8728
0,15914,597,3044,3136,8436
0,15518,30,2675,3582,8384
0,15736,456,2793,3053,8773
0,15871,438,3034,3194,8326
0,15104,0,2612,3548,8513
0,15748,296,2671,3160,8698
0,15998,57,1834,3153,8392
0,15615,223,2568,3648,8464
0,15821,541,2880,2944,8433
0,15832,367,2728,3460,8398
0,15429,758,2589,2204,8421
0,15870,493,2712,2830,8243
0,15958,406,3034,3030,8384
0,15588,0,2519,3682,8514
0,15786,372,2779,3005,8555
0,16104,29,3612,2860,8379
0,15419,875,2371,3326,8711
0,15778,584,2960,2216,8414
0,15568,0,2499,3733,8449
0,15373,229,2746,3157,8835
0,16099,432,2808,3370,8324
0,16154,530,3121,3369,8258
0,15452,0,2538,3656,8413
0,15765,400,2637,2865,9288
0,16007,305,2707,3273,8295
0,15559,48,2457,2799,8574
0,15757,407,2541,2894,8602
0,15775,337,2795,3607,8179
0,15473,397,2358,3433,8466
0,15751,178,3272,3304,8639
0,15715,492,2840,3028,9235
0,15954,320,2942,3421,8180
0,15613,784,2565,3514,8517
0,15350,59,2724,3138,8692
0,15551,194,2542,3309,8768
0,15821,441,2733,3071,8679
0,15951,628,2926,3318,9286
0,15708,247,2740,3481,8423
0,15541,224,2786,3308,8615
0,18542,581,2781,2890,8716
0,15756,26,2865,3394,8475
0,15402,0,2525,3656,8452
0,15224,432,2605,3724,8580
0,15762,368,2708,2418,8692
0,15979,654,3077,3124,8420
0,15860,272,2825,3398,8361
0,15520,0,2421,3292,8606
0,15543,0,2774,3350,8797
0,15514,297,2706,3106,8790
0,15738,248,2660,3085,8609
0,15392,601,2770,3338,8420
0,16094,814,3016,3230,8340
0,15725,397,2778,3319,9065
0,15482,32,2617,3562,8489
0,15731,87,2630,2609,8349
0,15580,174,2526,3320,8651
0,15658,202,2520,3221,7770
0,15836,484,2744,2761,8614
0,15160,496,2867,3055,8605
0,15831,440,2857,2944,8671
0,15902,457,2774,3225,8545
0,16012,505,2930,3196,8347
0,16035,387,2934,3247,8457
0,15576,0,2644,3274,8477
0,15533,194,2358,3479,8632
0,15638,452,2276,3183,8657
0,16006,597,2969,3271,8362
0,15852,0,2837,3464,8392
33,15386,68,2536,2938,8501
0,15811,0,2801,3026,8590
0,15782,400,2162,4136,8528
0,15975,383,2743,3835,8484
0,16102,633,3132,3265,8370
0,15682,118,2816,3542,8278
0,15514,284,2427,3429,9578
0,15536,125,2603,3190,8525
0,15769,478,2723,3860,8490
0,15903,212,2282,3396,8208
0,15434,132,2498,3386,8474
0,15936,59,2743,3244,8518
0,15824,345,3017,3104,8427
0,15595,76,2477,3195,8571
0,15685,147,2901,3048,8548
0,15884,460,2803,3155,8440
0,16122,437,2896,2960,8453
0,15839,304,3030,3396,8264
0,15668,0,2559,3621,8411
0,15701,421,2773,3194,8742
0,15749,316,1838,3008,8505
0,16111,400,2945,3332,8315
0,15503,173,2760,3495,8526
0,15697,137,2693,3567,8334
0,15601,271,2585,3570,8406
0,15656,124,2640,3104,8576
0,16237,0,2692,3342,8627
0,15936,339,2752,3146,8369
0,15837,543,3000,2897,8563
0,15941,275,2919,3249,8200
0,15788,408,2657,3564,8520
0,15676,110,2601,3604,8584
0,15385,335,2505,3292,8540
0,15554,360,2624,3204,8655
0,15799,505,2800,3037,8808
0,15931,432,2888,3196,8374
0,15781,248,2823,3549,9272
0,15593,0,2557,3545,8356
0,15398,448,2530,3264,8695
0,15554,121,2643,3353,8714
1579,15744,0,2496,3520,8435
0,15769,436,2591,3225,8740
0,15710,261,2632,3250,8742
0,15671,962,2821,3204,8702
0,15828,410,1984,2890,8609
0,16084,348,2960,3437,8299
0,15785,270,2025,3481,8524
0,15516,0,2556,4015,8406
0,15453,520,2314,3381,8630
0,15195,436,2792,2949,7808
0,15975,445,3034,3362,8242
0,15842,241,2640,3574,8208
0,15723,0,2779,3542,8546
0,17349,402,2368,3600,8551
0,15900,508,2746,3076,8476
0,15892,423,3124,2963,8536
0,16047,156,2792,3498,8236
0,15813,179,2702,3540,8330
0,16179,174,2506,3317,8641
0,15828,331,2636,3154,8780
0,15764,379,3044,3319,8399
0,15647,89,2647,3582,8443
0,15361,0,2460,3691,8545
0,15555,54,2536,3274,8644
0,15777,21,2700,3457,8725
0,15817,578,2793,4417,8490
0,15820,285,2775,3282,8452
0,15856,254,2542,3606,8083
0,15791,125,2682,3536,8311
0,15536,5,2504,2614,9118
0,15649,1,2874,3334,8675
0,15765,452,2752,3279,8569
0,15884,733,2867,3542,8420
0,15342,499,2911,3114,8388
0,15808,177,2915,3474,8435
0,15651,77,2538,3528,8649
0,15881,0,1967,4255,8756
0,15782,0,3071,3445,8389
0,15667,330,2496,3203,8742
0,15972,688,2913,3096,8421
0,15628,47,2513,3670,8490
0,15845,514,2977,5657,8596
0,15783,192,2525,3457,8012
0,15426,487,2456,3294,8718
0,15879,398,2740,3046,8568
0,15211,305,2842,3396,8365
456,16375,0,2642,3598,7945
1099,15977,469,2762,2577,8745
0,15672,0,1953,3626,8448
0,16109,242,3801,3349,8801
0,15936,552,2882,3273,8520
0,15857,373,2815,3012,8113
0,15597,249,2702,3498,8826
0,15948,411,2825,3036,9194
0,15600,537,3028,3318,8453
0,15747,151,2732,3607,8243
0,15828,391,3036,3304,8618
0,15698,463,2708,3177,8736
0,15816,510,2836,4188,8440
0,16110,439,1534,3104,8308
0,15633,99,2769,3456,9064
0,15656,39,2617,3572,8391
0,15506,797,2379,3438,8640
0,15691,0,2339,3289,8512
0,15634,280,2780,3204,8753
0,15937,416,2766,3102,8514
0,16055,698,2979,3238,8428
0,15530,30,2641,3609,8344
0,15745,93,2556,3716,8458
0,15632,378,2695,3128,8795
0,15798,709,2662,2960,8312
0,15823,326,2734,3563,8840
0,15462,0,2552,4845,8643
0,15664,0,2581,3393,8604
0,15949,501,2869,3090,8608
0,15790,367,2990,3314,8199
0,15968,258,2720,3420,8396
0,15160,0,2703,3584,8589
0,15808,151,3071,3270,8682
0,15658,1241,2884,3069,8554
0,16037,356,2960,3481,8050
0,15783,324,2650,3473,8438
0,15988,72,2419,3355,7961
0,15866,448,2586,3070,8561
0,15940,1464,3033,3152,8388
0,13889,208,2658,3536,8174
0,15645,1023,2585,3272,8810
0,15766,444,3050,3289,8703
0,15928,0,3068,3511,8210
0,16884,0,2410,3414,8208
0,15912,72,2897,3110,8612
0,16023,301,2778,3536,8149
0,15597,218,2724,3549,8977
0,15692,245,2624,3319,8656
0,15915,585,2937,2936,8598
0,15960,589,2715,3185,8262
0,15709,108,2537,3302,8355
0,16786,187,3144,3248,8684
0,16082,365,2823,3579,8408
0,15428,306,2421,3327,8734
0,15813,419,2638,3144,8818
0,15961,524,3011,3088,8402
0,15419,374,2533,3681,8479
0,15760,22,2446,3330,8120
0,16213,588,2969,3350,8397
0,15603,567,2601,3461,8643
0,15816,360,2750,3170,8612
0,15940,484,3090,3462,8595
0,15760,210,2068,3326,8208
0,15752,0,2461,3671,8354
0,15643,329,2726,3402,8665
0,16255,378,2269,3336,8736
0,15928,576,2984,4186,8475
0,15949,123,3054,3313,7530
0,15726,8,2586,3286,8412
0,15452,308,2601,3230,8875
0,16045,581,2863,3288,8365
0,15826,267,2861,3600,8453
0,15396,128,2546,3322,8640
0,15664,157,3056,3318,8651
0,15880,0,2827,2804,8670
0,16000,528,2856,3372,8412
0,16082,373,2753,3468,9176
0,15393,592,2482,3360,8570
0,16709,139,2508,3244,8800
0,15826,224,2607,3378,8626
0,16004,601,2975,4198,8506
0,16018,405,3032,3276,8268
0,15886,93,2696,3455,8994
0,14815,27,2525,3608,8598
0,16286,178,3694,3517,8544
0,16015,783,2769,3071,8486
0,16016,540,2852,3104,8376
0,15943,84,2998,3345,8504
0,15776,209,2200,3610,8410
0,15658,596,2461,3500,8567
0,15624,0,2838,3150,8745
0,15634,346,2579,3230,8768
0,15758,261,2524,3221,8384
0,15932,551,2602,2993,8609
0,16028,484,2335,3961,8264
0,15848,296,2760,3482,9281
0,15335,1006,2477,3160,8734
0,15310,37,2500,2962,8714
0,15896,469,2717,3143,8652
0,15784,0,3258,3417,8256
0,15537,297,2472,3586,8456
0,15793,378,2945,3050,8716
0,15962,309,2926,3413,8466
0,15693,136,2548,3219,8530
0,16374,19,3304,3243,8197
0,15686,476,2804,4151,8530
0,15803,205,2834,3516,8648
0,15697,198,2568,3725,8448
0,15653,325,2714,3258,8730
0,15764,453,2430,3056,8464
0,16026,627,3082,3071,8194
0,14288,0,2510,3544,8639
0,15801,146,2832,3258,8763
0,15672,825,2889,3109,8835
0,15832,0,2118,3136,8833
0,15798,410,2804,3083,8590
0,16013,355,3196,3281,8002
0,15345,33,2329,3401,8642
0,15948,515,3426,3112,8544
0,15816,126,2714,3442,9487
0,15531,6,2468,3145,8550
0,15449,1267,2537,3501,8633
0,15700,326,2680,3158,8716
0,15833,448,2752,3061,8578
0,15301,559,2893,3532,8540
0,15764,0,2586,3896,9338
0,15530,460,2727,3493,8928
0,15614,36,2616,3468,8256
0,15495,105,2645,3475,8411
0,15601,60,2833,3492,7782
0,15614,168,2962,3381,7995
0,15737,420,2880,3764,8626
0,16032,308,2922,3451,8270
0,15857,198,2737,3482,8586
0,14929,165,2498,3368,8724
0,15862,516,2743,2885,8839
0,16164,272,3098,3309,8348
0,15652,243,2819,3593,8422
0,15534,183,2788,3187,8257
0,15916,625,2820,3566,8416
0,15595,116,2720,3565,8371
0,15510,224,2397,3413,8423
0,14961,186,2739,3026,8911
0,15707,192,2509,3563,8168
0,15290,0,2534,3140,8643
0,15577,305,2600,3048,8534
0,15045,408,2969,3263,8414
0,15700,256,2525,3428,8344
0,15390,242,2433,2884,10308
0,15793,548,2826,3012,7912
0,15972,272,3012,2961,8233
0,15616,42,2736,3468,8512
0,12227,84,2347,3425,8735
0,14965,459,2825,3081,8723
0,16047,330,2975,3837,8097
0,15604,301,2577,3648,8456
0,15650,308,2815,3049,8159
0,16083,578,2880,3306,7976
0,15560,0,2806,3438,8384
0,16408,109,2306,3339,8661
0,15552,401,2674,2994,8696
0,15405,66,2681,3703,8096
0,15508,245,2352,3424,8853
0,15878,132,2640,3357,8499
0,15935,377,2770,3416,8256
0,15359,625,2465,3528,8522
0,15788,441,2639,2649,8506
0,15823,287,3056,3317,8260
0,15623,125,2532,2963,8461
0,15615,286,2724,3246,8567
0,15808,485,2932,3364,8394
0,15664,40,2604,3565,8538
0,15831,26,2336,3428,8635
0,15331,329,2743,3142,8583
0,15832,270,2737,3554,8136
0,15606,115,2657,3703,8592
0,15681,304,2647,3194,8395
0,15758,56,3071,3286,8362
0,15559,27,2525,3683,8492
0,15856,431,2816,3455,8792
0,15970,886,2698,3264,8293
0,16163,344,2821,3451,8151
0,15642,263,2684,3426,8570
0,15368,83,2216,3444,8606
0,16146,495,2893,3914,8644
0,16281,253,2598,3252,8357
0,15510,198,2582,3449,8808
0,15877,357,2567,3324,8590
0,15546,226,2743,3553,8513
0,15591,73,2236,3386,8657
0,15993,742,2976,3226,8482
0,15543,93,2677,3679,8297
0,15699,180,2804,3050,8848
0,16084,616,2740,3632,8188
0,15583,72,2634,3641,8532
0,15440,0,2523,3658,8406
0,15471,0,2880,3088,8792
0,16215,298,3217,3359,8246
0,14290,280,2398,3322,8537
0,15877,555,2786,3738,8392
0,15654,92,2710,3467,8392
0,15685,352,2576,2708,8447
0,15759,194,2761,3373,8453
0,15597,396,2560,3664,8385
0,15654,290,2693,3112,8888
0,16025,1524,2960,3424,8270
0,15371,585,2448,3078,8693
0,15732,485,2792,3236,8503
0,15694,132,2851,3376,8267
0,15560,690,2057,3050,8700
0,15828,387,2730,3091,8547
0,15428,110,2708,3540,8450
0,14770,130,2522,3258,8835
0,17080,360,2282,2945,8763
0,15835,0,2473,3557,8074
0,15671,60,2686,3056,8529
0,15882,434,2424,3234,8441
0,16070,676,3202,3320,8336
0,15749,141,1658,3505,8383
0,16727,469,2508,3420,8640
0,15802,339,2852,3760,8537
0,15939,366,2913,3378,8267
0,15921,422,2541,3608,8645
0,15544,2761,2581,3662,8623
0,15931,153,2390,3384,8597
0,15781,576,2942,3743,8582
0,16001,219,2914,3307,7986
0,15699,138,0,3359,8399
0,15633,227,2640,2852,8949
0,15802,606,2938,3431,8364
0,15984,0,2824,3400,8208
0,15887,218,2369,3528,8431
0,15667,177,2608,3553,8279
0,15644,142,2612,3537,8490
0,15785,0,2688,2822,8799
0,15864,437,2609,3255,8758
0,15925,710,3012,3180,8402
0,15782,201,2802,3372,7473
0,16584,190,2368,2764,8654
0,15890,466,2926,3045,8567
0,15739,328,2708,3579,8926
0,15482,530,2516,3463,8794
0,15724,230,2663,3955,8689
0,16156,477,3165,2839,8332
0,15541,1020,2411,3569,8488
10,15646,42,2408,3184,8602
0,15425,408,2752,2974,8940
0,15956,469,2861,3426,8390
0,15754,0,3000,3500,8218
0,14912,242,2776,3480,9739
0,15537,0,2672,3416,8083
0,15740,392,2684,3190,8667
0,14912,559,2840,3844,8602
0,15907,104,2676,3566,8352
0,15848,284,2784,3528,8978
0,15496,657,2596,3413,8656
0,15968,489,2854,3736,8519
0,15792,301,2852,3432,8268
0,15660,0,2525,3575,7882
0,15447,317,2667,3086,8193
0,15848,426,2825,3263,8557
0,15761,296,2718,3776,8941
0,15552,0,2498,3533,8682
0,15805,702,2737,3191,8764
0,15538,534,2877,2973,8572
0,15646,358,3138,3422,8171
0,15398,198,4356,3339,8685
0,15929,0,2984,3556,8355
0,15764,104,2777,3426,8333
0,15655,338,2886,3279,8786
0,16004,548,2995,3204,8492
0,15490,132,2737,3541,8208
0,15426,0,2610,2766,8841
0,15932,934,2766,3157,8468
0,15646,56,2712,3242,8470
0,15890,373,3113,3397,8736
0,16009,420,2900,3213,8525
0,15692,200,2645,3396,8504
0,15603,144,2655,3055,8860
0,15999,784,2661,3869,8571
0,15823,0,2725,3474,8321
0,15594,24,2392,3708,8443
0,15656,447,2818,2866,8580
0,15794,277,2735,3082,9225
0,14806,733,2499,3421,8700
0,15911,224,2757,3168,8596
0,16419,93,2794,3520,8296
0,15560,399,1769,3379,8544
0,15968,0,2117,4292,8320
0,15726,164,2071,3325,9121
0,16330,86,3280,3328,8656
0,16181,671,2912,3215,8288
0,15609,0,2581,3588,8260
0,15752,396,2656,2941,9124
0,15960,330,3013,3473,8226
0,15475,603,2460,3246,8828
0,15658,417,2862,3154,8411
0,16020,130,2898,3324,8137
0,15558,0,2720,3428,8579
0,15715,221,2396,3290,8697
0,15048,444,3016,3035,8814
0,15832,90,2655,3544,8744
0,15689,0,2059,3633,8516
0,15999,328,2716,3121,8561
0,15818,100,2762,3545,9133
0,15600,284,2011,3472,8608
0,15787,457,2863,3080,8636
0,16264,604,2497,4024,7683
0,15643,196,2784,3501,8516
0,15381,442,2469,3490,8546
0,15830,421,0,2978,9357
0,15977,222,2976,3542,8529
0,15665,0,2552,3477,8859
0,16660,211,3293,3744,8692
0,16010,538,2815,3159,8552
0,15936,177,3114,3169,8394
0,15575,138,2410,3658,8147
0,15766,280,2884,3021,8643
0,15584,212,2818,3481,8599
0,15764,360,2721,3194,8439
0,15614,5,2523,3604,8581
0,15838,540,2934,3354,8581
0,15570,0,2404,3062,8583
0,15796,0,2682,3599,8073
0,15579,257,2882,3118,8838
0,15844,217,3336,3576,8466
0,16055,532,2723,3333,8542
0,15444,272,2321,3430,8640
0,15945,515,2994,3314,8384
0,15944,173,2412,3320,8672
0,16177,580,2804,3542,8815
0,15830,363,2728,3210,8640
0,15539,0,2596,3656,8705
0,15778,500,2694,3078,8719
0,15710,203,2636,3490,8424
0,15744,373,2824,3021,8720
0,15688,20,2569,3544,8557
0,16108,492,2850,3233,8332
0,15550,0,2554,3735,8183
0,16094,326,3192,3237,8516
0,15692,0,3173,3701,8476
0,16040,255,2813,3016,8433
0,15865,0,2192,3540,8234
0,15996,440,2745,3508,8596
0,15461,81,2425,3092,7989
0,15558,363,3033,3301,7940
0,14006,466,2696,3193,8747
0,16682,212,2701,3582,9396
0,15766,0,2798,3177,8845
0,15896,0,3138,3485,8260
0,15584,20,2363,2971,8723
0,15978,390,2991,3274,8404
0,15795,476,2726,3097,8657
0,15413,0,2124,3742,8614
0,16011,267,2825,3331,8341
0,15564,365,2408,3464,8740
298,15904,262,2368,3152,9505
0,15128,0,2626,3644,8612
0,15359,516,2810,3757,8653
0,15548,1172,3080,3422,8640
0,15956,436,3067,3212,8057
0,15575,796,2482,3332,8731
0,15898,505,2836,4400,8458
0,15693,0,2673,3543,8568
0,15961,629,822,3387,8418
0,15657,109,2599,3856,8388
0,15857,515,2871,3112,9010
0,15785,0,1903,3573,8489
0,15702,261,2693,3201,8916
0,16020,341,2900,3445,8300
0,15451,0,2583,3658,8585
0,14715,236,2486,3181,8118
0,16121,280,3016,2891,8343
0,15420,332,2370,1648,8663
0,15749,360,2728,3071,8516
0,16085,373,3136,3223,8408
0,15434,0,2451,3299,8552
0,15891,404,2900,2984,8932
0,16021,146,2690,3496,8490
0,15542,182,2638,3184,7952
0,16165,408,2943,2989,7512
0,15483,0,2599,3528,8634
0,15871,453,2789,2573,8473
0,15647,74,2624,3600,8417
0,15786,288,2973,3400,8535
0,15659,89,2540,3648,8527
0,15892,522,2849,3807,8465
0,14847,0,2608,3590,8699
0,15897,538,2924,3082,8563
0,15477,0,2434,3652,8572
0,15816,395,2962,3124,8433
0,15696,64,2516,3552,8608
0,16124,553,2936,3230,7934
0,15539,244,2556,3447,8470
0,16040,650,2979,2890,8364
0,15450,103,2644,3423,8612
0,15753,602,2964,3424,8540
0,15714,0,1984,3767,8524
0,15729,0,2141,3136,8902
0,15928,236,2573,3525,8180
0,15461,626,2225,3439,8690
0,15936,59,2118,4107,8557
0,15545,45,2548,3817,8473
0,15868,365,2845,3434,8685
0,15582,0,2427,3192,8601
0,15883,2387,2976,3370,8317
0,15606,337,2128,3078,8880
0,15436,144,2741,3464,8557
0,16001,683,2921,3904,8510
0,15681,218,2846,3525,8230
0,14804,480,2888,3388,8256
0,16059,602,2999,3468,8340
0,15449,520,2490,3414,8653
0,16015,1774,2845,4106,8498
0,15652,101,2152,3614,8236
0,15769,438,2808,3891,8574
0,15780,254,2624,3691,6664
0,15793,388,2711,3076,8532
0,15492,0,2594,3490,8444
0,15838,393,2748,3140,8116
0,15492,42,2667,3594,8286
0,15778,0,2883,3017,8640
0,15756,238,2576,3210,8655
0,15839,456,2836,3365,8520
0,15638,0,2836,3563,8505
0,15869,357,2746,3266,8896
0,15660,192,2944,3496,8272
0,15536,285,2644,3160,8844
112,15970,459,2756,3972,8494
0,15632,311,2612,4802,8742
0,16098,533,3276,3332,8292
0,16200,0,2631,3296,8741
0,16017,194,3044,3368,8313
0,16132,570,2488,3491,8597
0,15902,272,2784,3817,8085
0,15724,28,2520,3262,8416
0,15374,320,2672,3212,8740
0,15457,308,2828,3384,9379
0,15606,355,2916,3297,8642
0,15958,226,2691,3214,8140
0,15774,379,2773,3162,8812
0,15874,85,3266,3551,8592
0,14929,361,2735,3150,8579
0,15342,72,1661,3327,8663
0,16068,228,3167,3395,8219
0,15724,396,2641,3241,9057
0,15773,64,2408,3573,9123
0,15540,279,2770,3102,8185
0,15661,675,2624,3498,8716
0,15893,430,2776,3348,8376
0,15508,0,2585,3494,8550
0,15753,196,2889,3578,8356
0,15614,378,2903,3224,8740
0,15634,109,2514,3311,8812
0,15926,187,2910,3325,8269
0,15684,258,2274,3392,8812
0,15607,0,2903,3443,9046
0,15794,367,2487,3308,8826
0,15688,212,2821,3474,8224
0,15276,0,2440,3396,8264
0,15981,664,2972,3381,8290
0,15368,0,2576,3567,8609
0,15750,572,2589,3184,8426
0,15508,13,2635,3673,8453
0,14717,636,2814,3069,8823
0,15786,266,2766,3464,8156
0,14081,0,2798,3271,8680
0,16039,802,2933,3225,8389
0,15636,69,2764,3557,8138
0,15855,413,2753,3060,8665
0,16083,0,1690,3605,9839
0,15688,133,2587,3508,8807
0,16019,115,2463,3323,8385
0,15940,648,2922,3783,8391
518,15686,275,3016,3247,7485
0,15485,1076,2683,3496,8477
0,15776,386,2862,4022,8501
0,15747,139,3051,3551,8314
0,15540,24,2642,3208,8438
0,15987,603,2897,3181,8174
0,15681,46,2682,3482,8306
0,15746,544,2653,3168,8740
0,15898,460,2950,3146,8364
0,15518,36,2587,3603,8385
0,15634,332,2722,3087,8628
0,15723,260,2920,3459,8446
0,15748,429,2782,3112,8550
0,15683,144,2798,3499,8445
0,15672,366,2628,3382,8708
0,15794,86,2630,3660,8375
0,16888,166,3167,3360,8876
0,15840,58,2831,4331,8462
0,15468,361,2500,3408,8278
0,15797,474,2712,2770,8940
0,15604,54,2790,3541,8424
0,15731,365,2724,2986,8954
0,16064,290,3018,3426,8319
0,15710,0,2675,3547,8466
0,15658,105,2580,3488,8696
0,15744,369,3064,3363,8372
0,15451,200,2358,3517,8673
0,16025,469,2940,3299,8450
0,15441,164,2326,2833,8690
0,15547,412,2848,3302,8433
0,15552,26,2557,3299,8659
0,15680,216,2679,3136,8693
0,15686,152,2824,3426,9212
0,15593,362,2802,3286,8720
0,15816,376,2939,3204,7706
0,15511,0,2461,3449,8186
0,15826,448,3077,3385,8373
0,15670,248,2768,3455,8406
0,15760,502,2413,3328,8664
0,15844,584,2362,3242,8294
0,15722,249,2720,3260,9779
0,15860,132,3408,3193,8537
0,15854,516,2799,3789,8576
0,15431,247,3022,3257,7719
0,15086,784,2368,3545,8676
0,15717,363,2832,3070,8701
