MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17808,0,3954,2218,7704
0,18026,0,4660,2314,7533
0,17928,0,4212,3160,7143
0,17783,0,3820,2408,7718
0,17985,0,4340,2368,7460
0,17788,0,4034,1655,7249
0,17922,0,3960,2592,7585
0,17864,0,3815,3026,7376
0,17793,0,4022,2270,7732
0,18180,0,4291,1577,7587
0,17632,0,3864,2262,7653
0,18139,0,4210,2443,7366
0,17973,0,4250,1440,7421
0,17958,0,4107,2260,7653
0,18256,0,4432,2228,7188
0,17406,0,3954,2282,7717
0,18172,0,5249,2152,7300
0,17856,0,4006,2096,8036
0,17903,0,4000,2559,7604
0,17841,0,4186,2356,7230
0,17269,0,3920,2252,7673
0,18294,0,4248,2075,7580
0,17994,0,4403,2339,7658
0,18094,0,4127,2090,7414
0,17976,0,4191,2342,7468
0,18030,0,4052,2430,7625
0,17984,0,3686,2085,7620
0,18119,0,4475,2871,7240
0,17906,0,4216,2012,7497
0,17738,0,3816,2369,7654
0,17577,0,4409,2244,7425
0,18001,0,4284,2039,7650
0,17961,0,4089,2089,7616
0,17847,0,4168,1971,6636
0,17752,0,4073,1291,7724
0,18245,0,4312,2352,7645
0,18089,0,4410,2448,7526
0,17833,0,3944,2208,7733
0,17975,0,4416,2316,6379
0,18565,0,4056,2196,7848
0,18092,0,4112,2584,7011
0,17584,0,4645,1791,7754
0,18016,0,4404,2412,7276
0,17093,0,3984,2245,7744
0,17249,0,4349,1408,7373
0,17686,0,4149,2505,7509
0,17914,0,4295,2272,7208
0,17856,0,3723,2379,7744
0,18164,0,4345,2537,8161
0,17966,0,4375,1908,7456
0,17688,0,4036,2197,7656
0,18062,0,4287,2317,7352
0,17842,0,3712,2514,7445
0,18112,0,4320,2245,7534
0,17863,0,4070,2484,7445
0,18045,0,3751,2184,7330
0,17751,0,4386,2321,7705
0,18084,0,4276,2283,7380
0,17556,0,3951,2225,7339
0,18176,0,4400,2181,7352
0,17615,0,4022,2232,7816
0,17909,0,4147,2476,7301
0,18793,0,4098,1943,7710
0,18410,0,4249,2491,7326
0,18283,0,4858,2084,7880
0,18578,0,4457,1676,7167
0,17911,0,3786,2360,7510
0,18538,0,4521,2256,7402
0,17921,0,3882,2256,7627
0,18186,0,4105,2463,7344
690,18071,0,4790,2098,7802
0,18265,0,4124,2449,7548
0,18496,0,4304,2250,6568
0,18119,0,4036,2221,7849
0,18271,0,3855,2405,7618
0,18318,0,4373,2119,7380
0,18097,0,3924,2532,7656
0,18345,0,4333,2289,7362
0,18269,0,3845,2313,7779
0,17736,0,4237,2428,7633
0,18372,0,4220,1402,7577
0,18168,0,3469,2405,7272
0,18484,0,4301,2339,7488
0,18150,0,4187,2079,7148
0,18130,0,3950,1320,7846
0,18385,0,4045,2437,7794
0,18496,0,4433,2209,7406
0,18177,0,4087,2532,7803
0,18164,0,4006,2554,7532
0,18814,0,4018,2387,7509
0,18210,0,4180,2170,7455
0,18517,0,4282,2272,7770
0,18000,0,3880,2596,6655
0,18182,0,4139,2415,7104
0,18422,0,3520,2360,7544
0,18005,0,3382,2305,7825
0,18125,0,4364,2416,7260
0,17618,0,4517,2283,7352
0,18224,0,4417,2022,7491
0,18114,0,4113,2181,7840
0,18257,0,4052,2526,7479
0,18195,0,4226,2205,7337
0,19219,0,3532,3061,7848
0,18070,0,4134,2576,7195
0,18340,0,4580,2312,7560
0,18258,0,4370,1884,7590
0,17968,0,4018,2156,7792
0,18328,0,4077,2509,7438
0,18388,0,4192,2364,7360
0,18200,0,4104,2100,7558
0,17664,0,4129,2407,7135
0,18172,0,4318,2360,7485
0,18289,0,4372,2168,7421
0,18089,0,4224,1998,6902
0,18120,0,3844,2356,7817
0,18252,0,3871,2624,7595
0,18638,0,4337,2464,8042
0,18070,0,4237,2027,7592
0,18056,0,3885,2486,7665
0,18376,0,4417,2275,7442
0,19307,0,4224,1573,7986
0,17856,0,4032,2501,7528
0,18315,0,4202,2784,7526
0,18041,0,4090,2397,7735
0,18566,0,4402,2310,7262
0,18000,0,4244,2241,7547
0,18164,0,4054,2131,7872
0,18266,0,4140,2590,7504
0,18352,0,4328,2112,7457
0,18788,0,4055,2021,7988
0,18532,0,4337,2457,7706
0,18058,0,3851,2090,7617
0,18056,0,4229,2373,7617
0,18340,0,3747,1930,7665
0,18197,0,4004,2502,7756
0,18789,0,4236,2332,7395
0,18213,0,4260,2134,7342
0,18229,0,4082,2082,7653
0,18262,0,3466,2500,7752
0,18419,0,4529,2268,7360
0,18924,184,4002,2193,7704
0,17570,0,4126,2500,7572
0,18369,0,4174,2347,7390
0,18262,0,4159,2211,7534
0,17838,0,3627,2391,7781
0,18108,0,4162,2473,8913
0,18424,2902,4446,2208,7318
0,18011,0,5239,1744,7938
0,18348,0,3630,2699,7643
0,18346,0,4431,2394,7209
0,18118,0,4222,1956,7567
0,17953,0,3912,2343,7276
0,18550,0,4220,2525,7625
0,18513,0,4473,2274,7333
0,18292,0,4056,2064,7816
0,18233,0,3996,2500,7561
0,18305,0,4262,2385,7185
0,18008,0,3785,2130,7800
0,18219,0,3014,2610,7616
0,18478,0,4461,2412,7870
0,17875,0,4313,2503,7605
0,18003,0,4000,2197,7803
0,18328,0,4104,1577,7718
0,18748,0,4337,2088,7346
0,19272,0,4038,2222,7876
0,18233,0,4292,2520,7464
0,18242,0,4256,2772,7574
0,18052,0,4097,2368,7802
0,18449,0,4232,2259,7960
0,18370,0,4231,2296,7365
0,18228,0,3971,2173,6096
0,18084,0,4048,2384,7669
0,18432,0,4391,2104,7376
0,17986,0,4020,2202,7976
0,18304,0,4303,2544,7866
0,18458,0,4068,2452,7572
0,18507,0,3682,2389,7566
0,18517,0,4265,2100,7512
0,17938,0,3786,2280,7744
0,18133,0,4005,2575,7562
0,18270,0,4108,2503,7424
0,18103,0,4294,2277,7428
0,18260,0,3920,2232,7590
0,18248,0,4072,2680,7565
0,18545,0,4340,2389,6858
0,18413,0,4471,2213,6964
0,18143,0,4225,1984,7624
0,18389,0,4043,2124,7837
0,18088,0,4210,2077,7595
0,17884,0,3650,2305,7760
0,18048,0,3989,2228,7691
0,18158,0,4177,2584,7524
0,18546,0,4569,2442,7364
0,18550,0,4144,2496,7266
0,18461,0,4342,2301,7488
0,18230,0,4052,2305,7454
0,18215,0,4134,2243,7760
0,18118,0,3962,2473,7699
0,18159,0,4041,2624,7568
0,18384,0,4217,2502,7464
0,18392,0,4261,2390,7292
0,18158,0,4078,2319,7493
0,18384,0,4292,2240,7570
0,18312,0,4210,1896,7616
0,18091,0,3740,2409,7679
0,18604,0,3978,2613,7496
0,18400,0,4197,2551,7314
0,18804,0,4226,2470,7496
0,18414,0,4328,2323,7345
0,18036,0,4286,2330,7797
0,18128,0,3598,3127,7627
0,18220,0,4267,2516,7407
0,18218,0,4242,1918,7039
0,18590,0,4132,2073,7953
0,18777,0,4250,1544,7877
0,18675,0,4243,2151,7529
0,17992,0,4876,2286,7904
0,18292,0,4257,2463,7382
0,18387,0,4298,1920,6774
0,18068,0,3997,2194,7954
0,18271,0,4009,2391,7908
0,18349,0,4174,2589,7658
0,18633,0,4269,1770,7760
0,19092,0,4411,2010,7403
0,18329,0,4231,2074,7432
0,19141,0,4130,2260,8256
0,18167,0,4073,2569,7370
0,18518,0,4349,2449,7630
0,18325,0,4332,2378,7296
0,17764,0,4148,2032,7594
0,18018,0,3817,2393,7816
0,18070,0,3875,2490,7691
0,18461,0,4657,2360,7193
0,17510,0,4193,2042,7551
0,17999,0,3892,986,7875
0,18628,0,4011,2340,7405
0,18376,0,4217,2001,7621
0,18051,0,3869,3018,7763
0,18252,0,4101,2573,7391
0,18598,0,4353,2387,7116
0,18981,0,4139,1802,7648
0,18124,0,3648,2508,7788
0,18353,0,4312,2523,7408
0,18387,0,4342,3092,7536
0,18054,0,5119,2216,7735
0,17799,0,4015,2406,7732
0,18918,0,4502,2437,7456
0,17950,0,5107,2328,7756
0,17959,0,4290,2336,7259
0,18290,0,4427,2272,7335
0,18361,0,4082,2611,7628
0,18326,0,4316,2293,7342
0,18456,0,4003,2297,7826
0,17960,0,3925,2708,7412
0,18478,0,4163,2502,7282
0,18352,0,4232,1967,7550
0,17842,0,4163,2336,7892
0,17988,0,3826,2419,7820
0,18734,0,4285,2484,7620
0,18384,0,4293,2279,7440
0,18300,0,3971,2173,7557
0,18278,0,4002,2637,7696
0,18576,0,4321,2920,7284
0,18291,0,4296,2066,7725
0,18249,0,3921,2692,7706
0,18530,0,4304,1817,7581
0,18151,0,4224,1477,7720
0,18753,0,3982,2378,7964
0,18266,0,4125,2707,7632
0,18472,0,4246,2375,7252
0,18301,0,4365,1965,7493
0,18013,0,3904,2276,7222
0,18544,0,4169,2250,6830
0,18538,0,4288,2262,7962
0,18240,0,4078,2240,7677
0,18080,0,3898,2424,7755
0,18247,0,4164,2485,7447
0,18452,0,4363,2389,7209
0,17832,0,4137,2148,7753
0,18224,0,4022,2633,7740
0,17959,0,4441,2390,7416
0,18415,0,4393,3273,7591
0,18040,0,3944,2232,7676
0,18377,0,4138,1813,7917
0,18438,0,2960,2070,7607
0,18140,0,4000,2425,7687
0,18560,0,4358,2319,8033
0,18337,0,4308,2473,7410
0,18482,0,3588,2712,7706
0,18507,0,4381,2386,7349
0,18194,0,3886,2368,7791
0,18038,0,3963,2452,7814
0,18031,0,4205,2544,7568
0,18536,0,4570,2432,7505
0,18065,0,4018,2168,7892
0,18480,0,4032,2645,7088
0,18533,0,4234,2376,7453
0,18276,0,4108,2275,7636
0,18070,0,3543,2802,7651
0,18505,0,4555,2399,7738
0,18257,0,4245,2693,7440
0,18023,0,4108,2196,7935
0,18264,0,3866,2273,8000
0,18618,0,4225,2557,7645
0,21052,0,4356,2386,7769
0,18546,0,4229,2208,7568
0,17793,0,3897,2452,7708
0,18199,0,4194,2521,7736
0,18024,0,4326,2965,7598
0,17879,0,3897,2709,7640
0,18601,0,4192,2530,7588
0,18363,0,4076,2087,7912
0,18360,0,3869,2606,7623
0,18593,0,4156,2604,7487
0,18411,0,4169,2260,7431
0,18460,0,4423,2466,7636
0,18466,0,4080,1489,7720
0,18455,0,3920,2582,7720
0,18632,0,4471,2792,7272
0,18242,0,3327,2168,7392
0,17783,0,4078,2577,7830
0,18716,0,4348,2308,7551
0,18472,0,4024,2168,7781
0,18555,0,3928,2416,7825
0,18761,0,4102,2496,8013
0,18397,0,4242,2628,7458
0,19208,0,3887,2248,7676
0,18465,0,4416,2507,7724
0,18368,0,3633,2976,7655
0,18318,0,3948,2659,7705
0,18512,0,3713,2460,7548
0,18096,0,5103,2333,7265
0,18400,0,4235,2649,7529
0,18484,0,4218,2896,7600
0,18106,0,4296,2471,7890
0,18497,0,4143,2677,7565
0,18307,0,4177,2086,7588
0,18297,0,3786,2264,7712
0,18624,0,4338,2369,7311
0,18256,0,4076,2058,7596
0,18314,0,4059,2540,7792
0,18752,0,4325,2463,7791
0,18572,0,4065,2338,7922
0,18303,0,3945,2649,7594
0,18589,0,4068,2535,6608
0,18496,0,4213,1986,7522
0,18308,0,3956,2216,7942
0,18162,0,3930,2355,7750
0,18355,0,4061,2425,7725
0,18161,0,4237,2710,7617
0,18570,0,4478,2407,8224
0,18503,0,4332,2350,7081
0,17512,0,4164,2067,7712
0,17190,0,4124,2290,7912
0,18176,0,3920,2384,7828
0,17717,0,4168,2544,6680
0,18695,0,4561,2279,7463
0,18624,0,4342,2294,7662
0,18543,1680,4229,2105,7752
0,18212,0,3672,2412,7977
0,18394,0,3089,2724,7756
0,18657,0,4458,2513,7258
0,18645,0,4368,3159,7477
0,18082,0,4442,2387,7881
0,18241,0,3936,2742,7757
0,18685,0,4273,2558,7373
0,18400,0,4233,2166,7423
0,17902,0,4874,2346,7848
0,18411,0,4120,2604,7670
0,18686,0,4345,2461,7540
0,18498,0,4396,1965,7571
0,18003,0,3769,2027,8172
0,18712,0,4139,2624,7558
0,18616,0,4299,2539,7363
0,18671,0,4300,2535,7376
0,18693,0,4279,1186,7602
0,18281,0,4147,2133,7725
0,18348,0,3812,1739,8043
0,18306,0,3908,2376,7814
0,19989,0,4164,2668,7779
0,18574,0,4058,2627,7706
0,18675,0,4379,2370,7398
0,18420,0,3520,2450,7460
0,18950,0,3851,1924,8082
0,18496,0,4068,2640,7630
0,18213,0,4250,2354,7433
0,18387,0,3508,2310,7784
0,17754,93,3214,2725,7872
0,18311,0,4194,2629,6792
0,18368,0,4347,2381,6537
0,18268,0,3736,2123,7975
0,18478,0,4077,2278,7920
0,18207,0,3920,2598,7746
0,16317,0,4122,2654,7207
0,18060,0,4248,2455,7607
0,18800,0,4276,2297,7604
0,18568,0,3836,2180,7895
0,18329,0,4466,3615,8018
0,18504,0,4026,2672,7744
0,19139,0,4386,2498,7264
0,18752,0,4288,2408,7317
0,18665,0,4233,2359,7460
0,18620,0,4271,2264,7946
0,18459,0,3895,2841,7744
0,18675,0,4517,2477,7265
0,18415,0,3706,2558,7408
0,17954,0,3968,2384,7798
0,18460,0,4137,2595,7706
0,18376,0,4277,2295,7417
0,18576,0,4114,2298,7688
0,18190,0,3960,2420,8350
0,18469,0,4038,2748,7597
0,18581,0,4370,2523,7317
0,18536,0,4500,2497,7477
0,18263,0,4083,2309,7855
0,18168,0,3692,2375,7752
0,18705,0,4218,2455,7421
0,18266,0,4382,2412,7202
0,18455,0,4241,1860,7598
0,18259,0,3970,2408,7696
0,18489,0,4190,2729,6842
0,18567,0,4222,2832,7635
0,18529,0,4300,2613,7539
0,18585,0,4566,2496,8392
0,18380,0,4392,2340,7583
0,18050,0,4165,2221,7958
0,18268,0,3957,2427,7769
0,18188,0,4225,2641,7588
0,18663,0,4516,2454,7652
0,18541,0,4450,2441,7363
0,19627,0,4399,2313,7206
0,18459,0,4236,2071,7624
0,18276,0,3893,2392,7488
0,18482,0,4250,2419,7652
0,18485,0,4427,2361,8632
0,18196,0,4446,1770,7573
0,18450,0,3969,2268,7888
0,18337,0,3780,2510,7880
0,18412,0,4208,2117,7842
0,18611,0,4001,2290,8189
0,18695,0,4346,2213,7764
0,18422,0,4144,2004,7837
0,18308,0,4581,2321,8142
0,18423,0,4015,2435,7819
0,18826,0,4464,2525,7285
0,18411,0,4174,2480,7524
0,18304,0,3940,2281,7533
0,18184,0,3855,2552,7753
0,18342,0,3869,2661,7732
0,18406,0,4167,2177,7557
0,18399,0,4073,2497,7793
0,18788,0,4304,2592,8529
0,18603,0,4319,2354,7555
0,18336,0,4149,2180,7744
0,18161,0,3945,2354,7940
0,18473,0,4133,2460,7496
0,18696,0,4724,2564,7457
0,18551,0,4198,2315,7488
0,18299,0,4013,2146,7851
0,18324,0,4133,2191,7677
0,18069,0,3863,2342,7907
0,18302,0,4161,2649,7768
0,18664,0,4269,2512,7688
0,18421,0,3940,2217,8027
0,18087,0,3834,2480,7814
0,18330,0,4053,2675,7535
0,18352,0,4423,2568,7385
0,18305,0,4304,2222,7544
0,18122,0,3828,2476,7952
0,20165,0,3789,2520,7061
0,18544,0,4611,2397,7408
0,18321,0,4210,2135,7618
0,18605,0,4037,2324,7872
0,18666,0,4160,2281,7987
0,18176,0,3873,2409,7843
0,18600,0,4151,2443,8407
0,18384,0,4139,2964,7652
0,18018,0,4132,2368,7341
0,17819,0,4003,2650,7704
0,18531,0,4290,2510,7442
0,18172,0,4082,2404,7510
0,18100,0,4067,2595,7605
0,18400,0,4420,2546,7433
0,17849,0,4256,1845,8256
0,18174,0,4056,2562,7720
0,18318,0,4336,2458,7428
0,17976,0,4107,2470,7562
0,17871,0,3746,2533,7860
0,18090,0,4081,2624,7545
0,18197,0,4316,2372,7421
14,18218,0,4011,2686,8013
0,18165,0,4307,2781,7401
0,18511,0,4167,2743,7839
0,18146,0,4133,2187,7618
0,18031,0,3917,2201,7846
0,18486,0,4312,2544,7543
0,18334,0,4383,3018,7600
0,17969,0,3915,2614,7904
0,18451,0,3787,2232,8482
0,18023,0,4177,2873,7674
0,17791,0,3976,2490,7756
0,18346,0,4353,2340,7462
0,18166,0,3988,2283,7568
0,18780,0,4555,2409,7908
0,17608,0,3958,2591,7730
0,18246,0,4119,2613,7478
0,17958,0,4190,2203,7530
0,17800,0,3954,2421,7850
0,17753,0,3956,2624,7745
0,18407,0,4220,2556,7466
0,18167,0,4378,2439,7398
0,17657,0,4263,2433,7509
0,18087,0,3973,2312,7778
0,18124,0,3849,2488,7908
0,18572,0,4063,2332,7636
0,18256,0,4261,2381,7450
0,18050,0,3892,2400,7769
0,17811,0,3890,2403,7932
0,18061,0,4121,2672,7961
0,18516,0,4436,2486,7503
0,17929,0,4546,2459,7880
0,18440,0,3975,2666,7513
0,18200,0,4036,2191,7841
0,18121,0,3947,2827,7836
0,18248,0,4296,2404,7585
0,17894,0,3911,2449,7960
0,18077,0,4299,2506,7658
0,18353,0,4388,2244,7488
0,18052,0,4054,2154,7816
0,18048,0,3814,2640,7843
0,18308,0,3703,3252,7652
0,18350,0,3464,2701,8054
0,18067,0,4240,3047,7524
0,17812,0,4824,2464,7826
0,17980,0,4189,2651,6817
0,18074,0,4384,2426,7290
0,17963,0,4241,2263,7537
0,17495,0,4039,2256,7669
0,16981,0,4013,2379,7898
0,17794,0,4179,2673,7714
0,18596,0,3657,2548,7651
0,17994,0,3897,2377,7677
0,17641,0,4060,2350,7632
0,17942,0,4160,2366,7983
0,17702,0,4000,2464,7809
0,17864,0,3951,2674,7108
0,17994,0,4290,2401,7895
0,18012,0,4189,2536,7021
0,17856,0,3964,2298,7752
0,18123,0,3992,2858,7700
0,18538,0,4380,2722,7647
0,18444,0,3070,2554,7405
0,18148,0,4144,2617,7657
0,18104,0,3874,2515,7901
0,18509,0,3595,2979,7504
0,18505,0,4454,2427,7301
0,18304,0,4295,2952,7422
0,17913,0,3822,2422,7850
0,18365,0,4058,2835,7604
0,18025,0,4165,2633,7733
0,18174,0,4225,2527,7722
0,18615,0,4320,1680,7585
0,18382,0,4101,2260,7834
0,18152,0,4184,2473,7933
0,18608,0,4136,2203,7757
0,18714,0,4386,2533,8281
0,18334,0,4029,1675,7917
0,18215,0,3778,2171,7907
0,18345,0,4107,2689,7655
0,18589,0,4213,2555,7556
0,18309,0,3909,2382,7778
0,18119,0,3602,2468,7905
0,18357,0,4168,2527,7615
0,18523,22,4500,2472,7472
0,17737,0,4160,2173,7716
0,18137,0,4184,2424,9237
0,18090,0,3939,2434,7931
0,18110,0,3951,2490,7234
0,18804,0,3692,2642,8528
0,18632,0,4405,2448,7511
0,18302,0,3815,2488,7969
0,18356,0,4067,2525,7916
0,18503,0,4164,2689,7744
0,18826,0,4538,2568,7601
0,18594,0,4444,2417,7515
0,18581,0,4253,2415,7573
0,18408,0,4069,2312,7662
0,18393,1107,3838,2510,7536
0,18981,0,4178,2144,7887
0,18811,0,4292,2488,7560
0,18685,0,4298,2348,7710
0,18993,0,4148,2456,7867
0,18162,0,3908,2540,7832
0,18386,0,4000,2801,7767
0,18693,0,4049,2601,8296
0,18339,0,4149,2181,7789
0,18967,0,3966,2262,7936
0,18386,0,3984,2916,7792
0,18692,0,4481,2512,7317
0,18268,0,4128,2153,7717
0,18320,0,3856,2469,8074
0,18288,0,4033,2570,7753
0,18822,0,4353,2496,7553
0,18661,0,3592,2228,7622
0,18507,0,4192,1892,7857
0,18275,0,4858,5544,8170
0,18564,0,4076,2779,7660
0,18839,0,4011,2757,7858
0,18770,0,4388,2364,7198
0,19229,0,4326,2496,7459
0,18249,0,4009,2156,7847
0,18190,0,4580,2408,7935
0,18563,0,4397,2497,7858
0,18582,0,4230,2670,7758
0,18702,0,4352,2494,7828
0,18098,0,4161,2393,7663
0,18220,0,3702,2599,8043
0,18543,0,4200,2776,7580
0,18472,0,4418,2479,7555
0,18359,0,4237,2252,7010
0,17755,0,3904,2445,7961
0,18229,0,4007,2657,7806
0,17725,0,4437,2624,7814
0,18709,0,4183,2359,7729
0,18385,0,4052,2827,8063
0,18656,0,4316,2528,7350
0,18425,0,4122,2991,7534
0,17473,0,3984,2484,7888
0,18504,0,4034,3444,7738
0,18821,0,4107,2645,7612
0,18700,0,4314,2830,7410
0,18562,0,4324,3530,7720
0,18454,0,4161,2431,7404
0,18208,0,3948,2472,7935
0,18498,0,4176,2556,7604
0,18528,0,4399,2531,7395
0,18428,0,4276,2414,7523
0,18212,0,3911,2101,7785
0,18254,0,4039,2459,8046
0,18496,0,4086,2808,7808
0,18559,0,4245,2778,7645
0,18610,0,4351,2546,7460
0,18551,0,4246,2484,7359
0,18540,0,4056,2312,7665
0,18103,0,4054,2499,8061
0,18380,0,3812,2559,7806
0,18527,0,3995,2648,7704
0,18596,0,3938,2558,7651
0,18470,0,4025,3347,7689
0,18265,0,3947,2615,7810
0,18478,0,4152,2601,8087
0,18649,0,4170,2644,7846
0,18462,0,4308,2394,6880
0,18134,0,4268,3140,7088
0,18047,0,4161,2752,7107
0,18284,0,3927,2606,7759
0,18477,0,3967,2849,7756
0,18641,0,4249,2644,7517
0,18765,0,3455,2611,8089
0,18735,0,4359,2442,7466
0,18313,0,4220,2263,7821
0,18181,0,4584,2506,7932
0,18440,0,4140,4696,7702
0,18595,0,4460,2666,7963
0,18463,0,4302,2398,7509
0,18330,0,5195,2380,8087
0,18606,0,3514,2637,7784
0,18842,0,4115,2648,7658
0,18481,0,4100,2386,7624
0,18225,0,3818,2647,7829
0,18821,0,4567,2624,7418
0,18520,0,4247,3290,6789
0,17496,0,3920,2519,7932
0,18228,0,4201,2584,7687
0,18644,0,4240,1700,7470
219,18362,0,3465,2728,7881
0,18415,0,3858,2040,7864
0,16628,0,4530,2659,8258
0,18674,0,4419,2487,7497
0,18420,0,4147,2312,8018
0,18315,0,3963,2552,7956
0,18485,0,4049,2615,7825
0,18991,0,4228,2602,7548
0,18390,0,4082,2422,7823
0,18208,0,3858,2588,7893
0,18444,0,4099,2824,7569
0,18508,0,4265,2363,7461
0,18692,0,3987,2399,6882
0,18629,0,4008,2249,7815
0,18624,0,4282,2368,7559
0,18361,0,3974,2531,7383
0,18159,0,3908,2541,7857
0,18469,0,4004,2820,7618
0,18719,0,4515,2700,7381
0,18262,0,4258,2556,7416
0,18190,0,3892,2582,7472
0,18168,0,4163,2848,7790
0,18817,0,4091,2644,7944
0,18549,0,4461,2383,7603
0,18389,0,4284,2228,7794
0,18241,0,3870,2436,7958
0,18280,0,3945,2732,7445
0,18398,0,3918,2787,7661
0,18238,0,4261,2548,7532
0,18317,0,4246,2241,7704
0,18517,0,3870,2481,8070
0,18761,0,3944,2574,8018
0,18499,0,3764,2694,7914
0,18640,0,4157,2843,7593
0,18801,0,4380,2696,7386
0,18565,0,4248,2732,7624
0,18273,0,4785,2555,7783
0,18450,0,4053,2787,7622
0,18849,0,5796,2322,7643
161,19131,0,3956,2834,7873
0,18624,0,3979,2669,7946
0,19033,0,4320,2752,8480
0,18522,0,4161,2310,7881
0,18237,0,4340,2570,7984
0,18374,0,3877,2872,7876
0,18774,0,4200,2728,7612
0,18815,0,4320,2617,7503
0,18620,0,4182,2906,7690
0,18624,0,4144,2384,7656
0,18299,0,3823,2615,7880
0,18499,0,3988,2895,7723
0,18752,0,4392,2565,7360
0,18749,0,4312,2690,7389
0,18436,0,4192,2184,7883
0,18586,0,3317,2733,8021
0,18849,0,4838,2718,7670
0,18987,0,4378,2906,7477
0,18612,0,4154,2527,7714
0,18590,0,4218,2443,7957
0,18574,0,3940,2262,7854
0,18880,0,4361,2513,7141
0,18612,0,4210,2463,7617
0,18481,0,3915,2477,7800
0,18506,0,3210,2968,7786
0,18598,0,4211,2826,7656
0,18872,0,3988,2916,7785
0,18780,0,4148,2257,7690
0,18317,0,3738,2767,7892
0,18361,0,3661,2685,7769
0,18400,0,4026,2676,7769
0,18468,0,3980,2365,7740
0,18733,0,4132,2841,7575
0,18709,0,4374,2709,7348
0,18513,0,4195,2597,7581
0,18405,0,3923,2463,7932
0,18188,0,3663,2590,7876
0,18291,0,3843,2596,7850
0,18457,0,3941,2804,7619
0,18504,0,4208,2720,7029
0,19872,0,4276,2517,7437
0,18333,0,4011,2329,7578
0,18205,0,4864,2609,7648
0,18405,0,3949,2885,7697
0,18624,0,3863,2724,7280
0,18731,0,4360,2922,7658
0,18443,0,4086,2382,5450
0,18037,0,3944,2597,7925
0,18673,0,4223,2687,7664
0,18864,0,4395,2764,5758
0,18585,0,4169,2672,7721
0,18310,0,4041,2448,8017
0,18413,0,3917,2549,7908
0,18692,0,4134,2730,7784
0,18828,0,4283,1827,7638
0,18820,0,4049,2456,7689
0,19603,0,4029,2591,7948
0,18551,0,4145,2867,7618
0,18624,0,4169,2553,7491
0,18192,0,4074,2536,7761
0,18340,0,3810,2736,7090
0,18905,0,3993,2890,7961
0,18729,0,4328,2515,7594
0,18520,0,2788,2354,7511
0,17881,0,3929,2544,7947
0,18464,0,4129,2964,7792
0,18829,0,4527,2646,8337
0,18603,0,4152,2225,7691
0,18342,0,3765,2655,7917
0,18680,0,4012,2943,7792
0,19316,0,4063,1669,7629
0,18664,0,4171,2626,7677
0,18177,0,4107,2494,7720
0,18808,0,4344,2582,7908
0,18528,0,4048,2861,7813
0,18522,0,4148,2797,7578
0,18698,0,4420,2732,7386
0,18675,0,4292,2648,7499
0,18460,0,4136,2397,7632
0,18444,0,4079,2579,7776
0,19360,0,4027,1843,8346
0,18440,0,3808,2518,8036
0,18706,0,4141,2943,7662
0,18952,0,4230,2518,7598
0,18760,0,4381,1945,7921
0,18847,0,4184,2427,7554
0,18269,0,3738,2639,7825
0,18492,0,3904,2688,7872
0,18591,0,4069,2930,8540
0,18857,0,4113,2525,7350
0,18669,0,4274,2592,8425
0,18578,0,3708,2761,7554
0,18350,0,4938,2578,7958
0,18417,0,3856,2531,7856
0,18305,0,4211,2735,7621
0,18675,0,4069,3005,7649
0,18687,0,4204,2912,8053
0,18942,0,4264,2845,7675
0,18924,0,4394,2826,8186
0,18816,0,4184,2740,7518
0,18631,0,4182,3563,7748
0,18689,0,3759,2309,7860
0,18610,0,4583,2641,8399
0,18699,0,3950,2915,7802
0,18583,0,4138,2874,7688
0,18936,0,4332,2748,7725
0,18709,0,4251,2578,7336
0,18516,0,4063,2365,7834
0,18514,0,3781,1193,7899
0,18712,0,3914,2967,7762
0,19006,0,3717,2863,7512
0,18731,0,4514,3012,7616
0,16704,0,4065,2537,8014
0,18885,0,4233,2752,7738
0,18888,0,4238,2807,7637
0,18312,0,5119,2693,7996
0,18500,0,3985,2881,7763
0,18900,0,4254,2775,7617
0,18780,0,4199,2665,7490
0,18427,0,3986,2427,7663
0,18392,0,3399,2810,7926
0,18479,0,3848,2430,7896
0,18384,0,4123,2873,7650
0,18873,0,4261,2752,7748
0,21606,0,4228,2629,7577
0,18184,0,4121,2931,7696
0,18104,0,4080,3442,7748
0,18471,0,3832,2315,7925
0,18551,0,3739,2655,7983
0,18740,0,3993,2950,7717
0,18912,0,4291,2681,7452
0,18736,0,4120,2746,7700
0,18660,0,3906,2416,7766
0,18436,0,3802,2692,7928
0,18710,0,4058,3067,7807
0,18888,0,4270,2394,7654
0,18841,0,4405,2712,7395
0,19288,0,4057,2466,7969
0,18361,95,3797,2861,7935
0,18516,0,3945,3443,7572
0,18559,0,4008,2720,7307
0,18779,0,4463,2636,7148
0,17617,0,4235,3282,7059
0,18204,0,4888,2618,8085
0,18605,0,3797,2794,7958
0,18810,0,4289,2807,7740
0,18782,0,4436,2726,7474
0,18210,0,4453,2440,7514
0,18130,0,4340,3676,7784
0,18629,0,4248,3291,7424
0,19136,0,4196,2545,7834
0,18353,0,3874,2487,7957
0,18455,0,4081,2677,7843
0,18454,0,3837,2842,7892
0,18970,0,4092,2842,7568
0,18864,0,4189,2679,7492
0,18692,0,3626,2892,7760
0,18506,0,4116,2445,6973
