MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13604,1906,2714,3289,8459
0,14746,2362,2881,3125,8017
0,15023,2446,2600,3793,8075
0,14734,1778,2570,3607,8236
0,14727,2608,2582,3203,8612
0,14691,2396,2873,3168,8113
0,14621,1657,2842,3450,8169
0,14719,2298,3157,3107,7856
0,15122,1929,3243,3298,8002
0,14497,3020,2615,3419,8448
0,14852,2261,3002,3140,8198
0,13960,2060,2844,3534,8380
0,14704,2385,6096,3073,8678
0,14828,2432,2558,3689,7736
0,14530,1332,2562,3259,8476
0,14847,2559,3553,3211,8202
0,14692,2071,2559,3662,8533
0,14633,1903,2802,3268,8372
0,14635,2233,4346,3230,8831
0,14657,2404,3126,2910,7628
0,15021,2316,3504,3320,8957
0,14580,2416,2013,3350,8506
0,14847,2243,3132,2737,8143
0,14345,2399,2676,3263,8408
0,14950,2149,3282,3250,7497
0,14529,2260,3685,3223,8573
0,15047,2261,3329,3264,8683
0,14448,2138,2557,3073,8617
0,15187,2592,3200,3422,7995
0,15576,1949,2805,3348,8533
0,14900,2150,2666,3497,7917
0,14900,2340,3025,3118,8555
0,14968,2559,3227,3181,8063
0,14752,2075,2513,3331,8652
0,15153,2456,3120,3212,8073
0,15296,1956,3270,3348,8463
0,14708,1643,3190,3145,8231
0,14767,2374,2817,2930,8527
0,14468,2222,4156,3873,8436
0,14487,3966,2977,2968,8466
0,15204,2431,3155,2761,8220
0,14528,1833,2644,3473,8334
0,14839,2453,3124,3394,7525
0,14666,1873,2722,3573,8428
0,14659,1963,2928,3341,8751
0,14831,2383,3146,3174,8062
0,14436,1824,2671,3296,8385
0,14847,2534,3180,3192,8516
0,14672,1040,2877,3616,8400
0,14652,1954,2687,3198,8345
0,13888,2592,3284,3316,8070
0,14786,2627,2824,3606,8171
0,14379,1878,2489,3424,8505
0,14678,2136,2921,3004,8298
0,15261,2378,3095,3362,8058
0,14448,1818,2668,3581,8496
0,14632,2305,3001,2853,7547
0,15000,2239,3414,3403,7960
0,14625,1839,2594,3364,8404
0,14846,2398,2995,3288,8094
0,14516,1657,2648,2943,8447
0,13742,2452,3162,3093,8254
0,14550,1934,2581,3306,8356
0,14967,2559,3154,2429,8260
0,14525,2000,2656,3650,8302
0,14795,2421,3176,3314,8206
0,14872,2054,2880,3424,8409
0,14656,3077,2817,3281,8552
0,14812,2147,2825,3541,8770
0,14043,2059,3316,3201,8452
0,14964,2388,3123,3156,8864
0,14064,2493,2752,3256,8948
0,14847,2512,3133,3396,8103
0,14481,1928,2559,3363,8477
0,14729,2362,2925,3114,8340
0,15083,1959,2688,3567,8126
0,14673,2273,2932,2994,8343
0,14827,2156,3082,3451,7784
0,14058,1381,3016,3614,8325
0,14672,2099,3214,3464,8049
0,14733,2273,2912,3037,8336
0,14847,1917,2965,3662,8138
0,14439,511,2904,3528,8441
0,14834,2328,3178,3205,8306
0,14622,1843,2603,3584,8327
0,14346,2073,2846,3094,8661
0,14523,1967,3209,3032,8202
0,14524,1940,2597,3400,8451
0,14759,2498,3076,3256,8207
0,14356,2188,1929,3294,8106
0,14639,1972,1426,3153,8845
0,14847,2085,2892,3425,8658
0,14609,2890,2912,3074,8482
0,14617,2080,2910,3424,8198
0,14385,1535,2699,3338,8435
0,14052,2283,3426,3325,8041
0,14440,2057,3383,3272,8644
0,14919,2293,3151,3257,8338
0,14304,1829,2559,3440,8155
0,14615,2399,3104,3395,8178
0,14689,2074,2946,3481,8158
0,14242,1448,3844,3222,8481
0,14810,2467,3209,3099,8077
0,14847,2550,2914,3336,8223
0,14283,2002,3432,3373,8429
0,14800,2449,3175,3397,7444
0,15040,2336,2992,3457,9166
0,15073,1999,2584,3318,8463
0,14847,2472,3249,3232,7260
0,14582,2088,2775,3572,8365
0,14257,1677,2687,3120,8308
0,14723,2091,3098,3389,8650
0,14257,2160,3745,3131,8572
0,14884,2534,3113,3194,8107
0,14430,2324,2582,3353,8402
0,14720,2353,3010,3287,8144
0,14594,1836,2741,3583,8404
0,13724,2296,2857,2898,8708
0,14839,2602,2621,3577,8244
471,14607,1809,2752,3508,7740
0,14763,2484,2182,3189,7792
0,14606,2055,2909,3373,8384
0,14653,2327,2850,3143,8581
0,14808,2075,3100,3456,8019
0,14205,1941,2681,3140,8440
0,14794,2374,3124,2815,8125
0,14517,2064,2770,2987,9285
0,14596,2357,3005,4000,8250
0,14611,2008,2900,3251,8264
0,13312,2265,2930,3160,7683
0,14944,4426,3027,3220,8040
0,14371,2579,2644,3294,8330
0,14728,2403,2761,3536,8068
0,14128,1100,2638,3306,8200
0,14791,2200,3112,2951,8530
0,14644,2591,2764,3486,8343
0,14628,2181,2856,3029,8158
0,14884,2104,3570,3286,8037
0,14293,2176,3583,3186,8584
0,14910,2655,3157,3386,8019
0,14545,1933,2486,3444,8448
0,14656,2159,3204,3180,7941
0,14555,2075,2760,3442,8447
0,14948,1977,2758,2592,8626
0,14511,1307,3203,2974,8344
0,14611,1890,2790,3561,8295
0,14628,2328,3011,2944,8261
0,14656,2140,3075,3307,7794
0,14293,2187,3254,3162,8476
0,14847,2885,3199,2848,7990
0,14482,2101,2849,3491,8329
0,14625,2259,2813,2933,8401
0,14919,2687,2978,3476,7923
0,14476,1901,2841,3501,8258
0,14718,2259,3028,3002,8378
0,14824,2419,2905,3381,8114
0,14148,1790,2561,3133,8397
0,14545,2212,2962,2829,8478
0,14471,2245,2872,3579,8140
0,14340,2964,2559,3336,8335
0,14967,2477,2695,3591,8037
0,14398,919,2835,3580,8391
0,14547,2371,3185,3303,8356
0,14553,3038,2635,3352,8522
0,14666,2404,3088,3346,8220
0,14586,1609,2572,3538,8392
0,14016,2215,3221,2593,7545
0,14866,2244,3176,3353,7886
0,14569,2281,2801,3090,8535
0,14747,2440,3149,3284,8064
0,14585,2159,2869,5412,8358
0,14586,1938,3309,3160,8600
0,14795,2458,3157,3206,8104
0,14050,2190,3018,3473,8283
0,14248,2317,2679,747,8369
0,14386,2244,2901,3011,8361
0,14784,2547,2841,3301,8194
0,14604,2134,2782,3603,8202
0,15250,1780,3220,3223,8522
0,14929,2338,2583,3239,8256
0,14596,1809,2610,3583,8306
0,14483,1965,2856,3104,8313
0,14042,2276,3165,3219,8152
0,14357,2109,3583,2725,8524
0,14636,2413,3040,3192,8117
0,14499,2008,2874,3636,8311
0,14662,2160,2725,3076,8938
0,14656,2230,2886,3185,8470
0,14813,1937,2788,3153,8651
0,14645,2101,3088,3648,8171
2333,14715,2664,3028,2407,7799
0,15248,2135,2828,3268,8499
0,14702,1885,3225,3209,7899
0,14616,2012,2949,3568,8403
0,14847,2315,3080,3216,8323
0,14881,2387,2756,2881,8293
0,14473,2354,2303,3339,8464
0,14652,2229,2857,3437,8392
0,14742,1929,2950,3407,8361
0,14604,1872,2769,3585,8455
0,14474,1977,2725,3171,7935
0,14844,2200,3099,3137,8296
0,14737,1977,2683,3562,8214
0,14402,2480,2805,2904,7451
0,14690,2124,2945,4352,8368
0,14714,1934,2749,3524,8290
0,13431,1903,2832,3142,8632
0,14408,2356,2909,2254,8517
0,14678,2198,3155,3190,8058
0,14214,1204,2650,3224,8518
0,14812,2376,3116,3173,8320
0,14100,2185,2732,3162,8321
0,14440,1701,2774,3522,8402
0,14582,2370,3009,2932,8453
0,14639,2473,2957,3325,8176
0,14668,2181,3712,3296,9136
0,15248,2343,2558,3278,8433
0,15233,2276,3108,3466,7929
0,14367,1840,2760,3343,8621
0,14735,2303,3019,3771,8425
0,14515,2082,2754,3217,8198
0,14381,2138,2779,3036,8714
0,14730,2243,3204,3459,7905
0,14367,2323,2648,3246,8477
0,14847,2565,3131,3094,8320
0,14540,1956,2355,3603,8527
0,14248,2296,2552,3277,8595
0,14865,2301,3193,2963,8396
0,14451,2275,2901,2953,8174
0,14416,2122,2909,2988,8100
0,14782,2692,3267,3139,8082
0,14423,2056,3140,2906,8410
0,14892,2559,3152,2559,8593
132,13889,1797,1753,3583,7785
0,14734,2946,3021,1685,8041
0,14362,1938,2761,3457,8330
0,14774,2374,3105,2990,8398
0,14741,2260,2772,2588,8293
0,15004,1941,2698,3156,8703
0,14847,2090,2950,3477,8066
0,14481,2170,2752,3105,8435
0,13536,2667,3114,3384,9042
0,14616,1584,2559,2936,8446
0,14695,1499,3086,3316,8262
0,14452,2106,1872,2924,8056
0,14304,2877,2612,3161,8528
0,14540,1954,2725,2754,8646
0,14799,2304,3200,3277,7919
0,14888,2089,3102,2755,8379
0,14517,1716,2126,3765,8505
0,14498,1976,2709,3144,8703
0,14846,2549,2336,3416,8275
0,14625,1836,2745,3530,8426
0,14380,1534,3253,3260,8684
0,14652,2098,2825,3944,8389
0,14613,1950,2889,3466,8446
0,14400,2422,2437,3369,8618
0,14704,2465,2916,3304,8234
0,14652,2052,2936,3546,8158
0,13848,2801,2753,3387,8609
0,14073,2015,2763,3287,8582
0,13954,1470,2792,3106,8702
0,14743,2548,3136,2861,8133
0,14184,1866,2368,3456,8403
0,14622,1864,2984,4425,7514
0,14637,2289,3277,3499,8216
0,15391,2081,3481,3466,8448
0,14654,2384,3183,3219,7787
0,14878,2096,2941,3564,8427
0,15396,2072,3034,3283,8449
0,14937,2249,2982,3268,8164
0,14368,1904,2901,3476,7842
0,14585,2295,3008,2988,8310
0,14737,1955,3115,3338,7815
0,14209,3162,2642,3424,5748
0,14639,4258,3196,2861,8363
0,14843,2360,2912,3416,8225
0,15069,1992,2793,3420,8592
0,14831,1145,3176,3204,8368
0,14646,1978,2729,3562,8362
61,14948,1912,2536,3396,8576
0,14923,2341,2986,3482,8935
0,14484,2136,2781,2314,8736
0,14079,1973,3081,3166,8553
0,14510,2302,3034,2779,8549
0,14518,2219,2935,2844,8667
0,14288,1744,2559,3352,8472
0,14084,1845,2965,4302,8117
0,14656,2138,3296,3088,8260
0,14174,2465,2571,3323,8402
0,14154,2447,3121,2811,8373
0,14730,2188,2849,3533,8289
0,15245,1238,2340,3263,8558
0,14664,848,2706,2996,8441
0,14859,1806,3019,3387,8079
0,14488,1790,2171,3770,8380
0,14402,2159,2749,3363,8516
0,14436,2172,2759,3323,8509
0,14574,929,3101,3254,8164
0,14564,1936,2674,3621,8361
0,14463,1987,2909,2810,8386
0,14036,2272,2194,3149,8695
0,14847,1854,2708,3594,8402
0,14211,1856,3520,3324,8632
0,14757,2375,3272,3202,8280
0,14886,2055,3101,3392,8055
0,13229,1974,2784,3490,8297
0,14847,1824,2607,3308,8561
0,14622,2167,3583,2917,7182
0,15095,2120,3096,3443,8441
0,14144,2559,2581,3267,8608
0,14496,2264,3004,2888,7929
0,14824,2279,3279,3293,7903
0,14932,1781,2585,3208,8300
0,14421,2258,3204,3034,8305
0,14757,2522,3025,2213,8234
0,14468,1939,2744,3540,8003
0,14050,914,3154,3146,8500
0,14847,2340,3196,3387,9024
0,14217,2988,2562,3364,8399
0,14586,2379,2631,3853,7395
0,14114,1919,2826,3504,8354
0,14403,2477,2761,2652,8962
0,14563,2335,2589,3453,7813
0,14151,2943,2594,3240,8557
0,14668,1710,3288,3224,6944
0,14161,2730,2934,3280,8470
0,14836,2388,3072,3431,8224
0,14507,1876,2800,3583,8384
0,14042,2180,2889,2831,7740
0,14814,1898,3298,3192,8133
0,14544,2288,2685,3115,8517
0,14610,2480,3195,3265,7971
0,14268,1152,2716,3307,8482
0,14811,2544,3332,3310,8114
0,14408,2841,2467,3440,8534
0,14541,2005,2917,2688,8368
0,14874,2427,3319,3341,8272
0,14378,2444,2316,3373,8262
0,14241,2083,2923,3852,7872
0,14666,2480,3345,3126,8192
0,14452,1833,2626,3656,8318
0,14377,2106,2794,3209,7389
0,14712,2314,2903,2972,9414
0,14518,2080,2906,3293,8020
0,14298,1837,2692,3289,8536
0,14549,2275,2978,2972,8646
0,14676,2474,2999,3428,8703
0,14130,2114,2629,3363,8432
0,15424,2528,3173,3187,8276
0,14461,1832,2721,3406,8504
0,14687,2507,2912,3128,8335
0,14682,2192,3177,3340,8042
0,14903,1789,2690,3256,8322
0,15128,2056,3078,2653,8256
0,14691,2450,2954,3557,8159
0,14356,1929,2857,4334,8022
0,14671,2350,2920,2944,8431
0,15085,1858,2788,3486,8002
0,14298,1717,2650,3397,8384
0,14672,2152,2870,3086,8484
0,14776,2298,2978,3320,8129
0,13724,1865,2767,3578,8248
0,14741,2092,3080,3309,8565
0,14672,2196,2835,3342,8152
0,13832,1930,2792,3496,8384
0,14371,2247,2792,1835,8529
0,14539,2399,2993,3116,8249
0,14557,2264,2831,3291,8169
0,14366,2442,2585,3511,8637
0,14454,2178,2205,3298,8285
0,14748,2057,2950,3452,8264
0,14476,1964,2429,3525,8004
172,14765,1646,2752,3444,8605
0,14050,2544,3224,3276,8228
0,14669,2164,2797,3285,8739
0,14602,1844,2690,3312,8520
0,14767,2325,3087,3144,8341
0,14212,2165,3131,3435,8004
0,14421,1883,2693,3554,7479
81,14645,2088,2684,2713,8867
0,14453,2427,3023,3087,8231
0,14370,1954,2779,3518,6881
0,14609,2330,3020,2961,8057
0,14763,2171,3172,3379,8703
0,14117,2194,2585,3258,8352
0,14571,2285,2930,4493,8307
0,15108,2117,2889,3497,8105
0,15041,2107,2973,3184,8504
0,14804,2559,3226,3027,8211
0,14551,1789,2609,2968,8304
0,14549,2085,2857,3944,8331
0,14448,1990,2503,3550,8423
0,13955,2151,3150,3025,8565
0,14712,2557,3174,2559,8505
0,14293,1894,2726,3605,8332
0,14289,2261,2900,3114,7783
0,14680,2508,3030,3144,8256
0,14379,2018,2788,3530,8339
0,14280,1962,2276,3139,8401
0,14260,1982,2944,3153,8335
0,13883,2120,2797,2792,8756
0,14703,1970,3036,3583,8307
0,15125,2853,3300,3200,8481
0,14613,2443,3159,3290,8244
0,14647,2354,3259,3296,8027
0,14280,1919,3748,3312,8676
0,14592,2168,2864,3452,8212
0,14536,2216,2848,3128,8611
0,14778,2378,3250,3460,8024
0,13992,1887,2569,3252,8549
0,14582,2426,3013,3230,8168
0,14248,1540,3369,3241,8576
0,14795,2308,3220,3520,7962
0,15871,1870,2664,3301,8628
0,14510,2317,3129,3248,8114
0,14148,2156,3014,3121,9050
0,14681,2378,3330,3383,8029
0,14375,2635,1793,3380,8539
0,14792,2542,2965,3385,8300
0,14280,1923,2781,3458,8402
0,14529,2377,1909,3279,7951
0,14392,1919,2781,3098,8408
0,14753,2624,2863,3168,8234
0,14704,2249,2764,3572,8250
0,14032,1776,2117,3611,8526
0,14592,1422,3113,3076,8348
0,14451,2099,2447,3483,8316
0,14512,2423,2918,3149,8297
0,14354,2136,2857,3553,8170
0,14357,1940,2157,3568,8665
0,13823,2280,3195,3208,8216
0,14191,2063,2725,3234,8572
0,14558,1961,2980,3278,8149
0,14839,2303,3583,3312,8697
0,14464,2287,2889,3106,8588
0,14868,2412,3174,3412,8017
0,14188,1988,3401,3568,8992
0,13864,2296,2863,2773,8448
0,14847,2088,2889,3471,8128
0,14055,1986,2536,3225,8552
0,14455,2201,3044,2833,7479
0,14535,1976,2779,3476,8410
0,14426,2404,2848,3138,8629
0,14608,2091,2994,3391,8029
0,14060,2146,2866,3514,7769
0,14787,2512,3250,3204,8146
0,14513,1750,2426,3541,8326
0,14482,2073,2738,3194,8329
0,14359,2102,2955,3358,8296
0,14263,2735,3227,3505,8521
0,14349,2873,2685,3016,8444
0,14822,2260,2981,3612,7972
41,14286,1936,2862,3161,8563
0,14421,1453,2987,3448,8497
65,14537,1669,3353,3083,8602
0,14544,2365,2967,3218,8244
0,14274,1880,2431,3466,8107
0,14421,1151,2923,2920,8376
0,14566,2176,3125,3524,8258
0,14602,2420,2883,3181,8380
0,14514,2472,2772,3608,8161
0,14485,2266,2993,3176,8098
0,14219,1924,2572,3583,8214
0,14587,2418,2505,4107,8218
0,14149,1896,3104,3274,8476
0,14716,2368,3244,3139,8116
0,14473,1911,2914,2979,8394
0,14782,2472,3325,3314,8037
0,14234,2285,4056,2921,8773
0,14785,2324,2686,3334,8156
0,14141,1688,2737,3092,8536
0,13932,2373,2848,3024,8062
0,14445,1978,2761,3497,8548
0,14391,2206,3008,3124,8298
0,14698,2520,3249,3453,8064
0,13472,1957,2419,3370,8555
0,14580,2493,3588,3101,8216
0,14540,1844,2584,3549,8405
0,14525,2322,2993,3222,8090
0,14379,2004,2890,3418,7640
0,14591,2348,2987,2996,8390
0,14639,1978,2799,3530,8374
0,14495,2200,2814,2953,8557
0,14272,2368,3192,2766,7920
0,14274,1834,2794,2836,8502
0,14155,1878,3468,3400,8536
0,14199,2412,3149,3151,8273
0,12950,2184,2752,3526,8309
0,14557,2471,2916,2997,8306
0,14847,2442,2891,3417,7952
0,14272,2101,3477,3245,8437
0,14833,2373,3158,3238,8248
0,13938,3203,2805,3348,8360
0,14760,2464,3171,2793,8162
0,16832,2464,2017,3407,8516
0,14416,2321,2958,3096,8215
0,14339,1850,2793,3462,7674
0,14354,2233,2846,3074,8597
0,14832,2301,2963,3403,8219
0,14051,2508,2559,3448,8434
0,14670,2527,3241,3318,8019
0,14436,1940,2848,3554,8437
0,14536,2188,2671,3176,8592
0,14773,2058,2832,3462,8216
128,15101,1779,2777,3506,7595
0,14586,2524,3289,3210,8136
0,14400,1888,3109,3583,8450
0,15010,2307,3003,3419,8244
0,14561,2168,2976,3484,8123
0,14234,1932,2752,3226,8660
0,14847,2365,3316,2384,8108
0,13946,1962,2504,3248,8532
0,14385,2209,2728,3165,8409
0,14489,1641,2964,3412,8200
0,14420,2347,2814,2974,8700
0,14834,2301,2908,3472,7924
0,14180,1865,3411,3311,8572
0,13869,2319,2841,3296,8105
0,14229,1588,2752,3310,6993
0,14749,2425,3379,3296,8291
0,14669,2064,2686,3604,8736
0,14240,2349,2455,3147,8202
0,14201,1804,2628,3583,8428
0,14409,2368,3112,2979,7779
0,14505,1309,2874,3601,8446
0,14610,2048,2959,3334,8461
0,14419,1797,2561,3413,8037
0,14988,2229,3209,3572,8797
0,14421,2363,2810,3089,8475
0,14709,2058,2883,4622,8136
0,14774,1932,2874,3236,8440
0,14052,1772,2680,2828,8280
0,14609,2312,3164,3244,7936
0,14283,1828,2734,3247,8497
0,14618,694,2992,3172,8617
0,14361,1948,2732,3680,8204
0,14572,2323,2099,3680,8294
0,13817,1960,2785,3449,8285
0,14474,2296,2709,2776,8515
0,14528,2559,2793,3322,8035
0,14498,2269,2964,3009,8300
0,14463,2248,3201,3388,8943
0,14930,1368,2803,3206,8703
0,14671,2471,3039,3278,7957
0,14581,2618,2724,3583,8117
0,14279,2299,2814,3173,8483
0,14654,1794,3353,3454,9073
0,15035,2240,3307,3256,8601
0,14832,2220,3020,3473,8014
0,14140,2328,2559,3453,8557
0,14369,2350,3082,3726,8440
0,14547,2200,2916,2270,8330
0,14103,3160,2564,3401,8494
0,14412,2308,4990,4341,7960
0,14719,2288,2763,3361,8650
0,15266,2376,2624,3570,8430
0,14563,2440,2577,3693,7726
0,14558,2154,2990,3520,8244
0,15268,2139,3326,3366,8584
0,14584,2360,3146,3268,8209
0,14288,3299,2658,3583,8163
0,15365,1922,3532,3296,8756
0,14298,2342,3024,3171,8122
0,14187,1879,2788,3345,8226
0,14408,2284,2946,3005,8486
0,14847,2730,3247,3285,8110
0,14226,1788,2692,3606,8221
0,13913,2370,3028,2904,8464
0,14817,2240,3262,2884,9178
0,14112,2174,3475,3380,8593
0,14608,2411,3216,3208,8016
0,14554,1997,2820,3533,8325
0,15049,2267,3285,3327,8590
0,14587,2194,3137,3321,8055
0,14400,832,2678,3291,8568
0,14473,2353,2924,2972,7958
0,14804,2078,3249,3312,7197
0,14274,1934,2809,3554,8372
0,14290,2168,3099,3105,8276
0,14596,2397,1973,3252,7995
0,13584,1149,2744,3288,8538
0,14665,2584,3104,3170,8308
0,14517,1703,2956,3540,8467
0,14429,2392,3088,3252,8138
0,14125,1849,2639,3392,8397
0,14652,2103,3351,3345,7975
0,14406,1736,2723,3111,8620
0,14404,2116,2974,3280,8418
0,14879,2220,3436,3156,8564
0,14728,2351,3248,3516,7945
0,13966,2000,3996,3199,8519
0,14575,1588,2867,3409,8726
0,14018,2121,2552,3177,8616
0,14261,2204,2912,3273,8287
0,14193,1810,2666,3583,8000
0,14424,2453,3160,3252,7344
0,14261,2007,3660,3300,7187
0,14689,2477,3217,2684,8218
0,14156,2335,2969,2961,8543
0,14249,1058,2639,3594,8372
0,13703,2136,3249,3289,8224
0,13504,1335,3009,3258,8408
0,14139,1797,2734,3548,8480
0,14569,2376,3188,3144,8311
0,14264,1864,2686,3421,8448
0,14062,2365,3142,4186,8080
0,14293,2205,3033,3705,9239
0,14529,2101,2900,3031,8386
0,14127,1753,2192,3676,8360
0,13536,2286,2954,2978,8599
0,14753,2272,2987,2733,8996
0,15462,1997,3325,3144,8470
0,14597,1215,3093,3385,8122
0,14024,2097,2597,3184,8257
0,14452,2347,3085,3593,8437
0,14263,1980,2709,3560,7679
0,14400,2313,2932,3008,8227
0,14170,2648,3152,3479,8159
0,14440,2354,3122,2975,7666
0,14522,1956,2779,3506,8425
0,14400,2268,3188,2977,8512
0,14336,1905,2630,3304,8564
0,15011,2311,3003,3688,8097
0,14620,1956,2856,3643,7572
0,13498,2488,3364,3268,8577
0,14579,2130,2724,2560,8615
0,14401,1921,2776,3546,8389
0,14144,2121,2824,3084,7928
0,14710,2138,3107,3433,7506
0,14014,2152,3618,3261,8588
0,14750,1996,2764,3287,8433
0,13823,3137,2812,2630,8500
0,14265,2470,2307,3529,8210
0,14216,1397,2686,3269,8431
0,14847,2424,3358,3129,8330
0,14413,1895,2608,3392,8413
0,14393,1499,2084,3176,8585
0,14688,1976,2384,3444,8412
0,14827,2005,2896,3160,8554
0,14552,2388,2902,3434,8354
0,14008,2456,2601,3400,8456
0,14242,2469,3184,3264,9070
0,15210,1930,2668,3381,8541
0,14424,2110,2968,3394,7464
0,14426,2402,3138,3815,8364
0,14520,2220,3570,3516,8260
0,14976,1856,2616,3360,8610
0,13381,2196,2850,3192,8336
0,14337,1964,2909,3451,7968
0,13858,2358,3009,2970,8496
0,14584,2172,2271,3514,8293
0,14556,2456,2880,2559,9015
0,14555,2148,2888,3337,8917
0,14718,1914,2839,3201,8703
0,14566,2486,3291,3643,7572
0,14598,1976,3074,3590,8431
0,14628,2056,2697,3147,8548
0,14392,2121,2918,3532,8703
0,14394,1137,2795,3111,8668
0,14537,2350,3074,3189,8076
0,14365,2058,2775,3549,8202
0,15036,1962,2980,3168,8532
0,14461,2387,3193,3359,8072
0,13464,2412,3136,3116,8548
0,14211,1936,2777,3266,8646
0,14793,2336,3217,3406,9476
0,14457,2201,2807,2913,8601
0,14288,1938,2736,3567,8121
0,14513,2398,3014,3538,8226
0,14179,1620,2559,3438,8506
0,14448,2364,2939,3457,8221
0,13928,1624,3392,3176,8602
0,14572,2478,3466,3125,8346
0,14419,2114,2795,3594,8317
0,14272,2559,2986,3194,8260
0,13941,1819,2707,3552,8358
0,14521,2240,3246,3754,7963
0,14202,1880,2559,3583,8744
0,14280,2161,3090,2976,8316
0,14238,1890,2784,3516,8389
0,14560,2442,3187,3175,8204
0,14284,1750,2646,3148,8634
0,14656,2196,3192,3300,7926
0,14458,2198,2818,3581,8553
0,14730,2180,2810,3576,8244
0,14397,2274,3043,3251,8104
0,14096,2658,2626,3362,8380
0,14486,2450,3215,3185,7973
0,14277,1978,2844,3583,8361
0,14696,2435,3204,3198,8280
0,13972,2088,3040,2485,8820
0,14492,2319,2994,3264,8023
0,14224,2108,2596,3746,8322
0,14447,2296,3038,3044,8444
0,14498,1994,2797,6782,8321
0,14508,2408,3157,3025,8388
0,14157,2780,2559,3417,8539
0,14695,2614,3127,2770,8726
0,14989,2062,3848,3339,8472
0,14587,2162,2911,3229,8205
0,15140,1920,2830,3126,8678
0,14665,2229,3088,3290,8964
0,14823,2294,2981,3209,8677
0,14025,2156,2929,3154,8546
0,14385,2084,2854,3220,8105
0,14429,2267,2954,3008,8005
0,14227,1967,2227,3196,8645
0,14103,1450,3281,2953,7993
0,14000,2072,2593,3276,8605
0,14278,2169,2866,3033,8273
0,14381,2123,2949,3438,8276
0,14065,2094,3501,3612,8587
0,14572,2559,3172,1953,8286
0,14116,2857,2585,3453,8469
0,14473,2128,2361,3952,8446
0,13633,2049,2917,3333,8390
0,14221,2172,2728,2853,8769
0,14548,2337,2840,3257,8532
0,14537,2307,2702,3928,8297
0,13944,1733,2583,3108,8477
0,14468,2285,3096,3106,7494
0,14072,1619,2795,3265,8541
0,14657,2517,3266,3280,8114
0,14353,1814,2596,3502,8744
0,14493,2346,2998,3207,7813
0,14032,2133,2792,3383,8502
1914,14560,2389,2940,3412,8216
0,14167,1975,2763,3136,8379
0,14063,2008,1865,3453,8234
0,14268,1774,2890,3158,8703
0,14297,2184,2980,2549,9216
0,15095,1954,2796,2531,8810
0,14510,2472,3135,3464,8082
0,14096,1999,3190,3358,8672
0,14525,2143,2478,3555,8249
0,14136,2134,2792,3269,7272
0,14424,1816,2964,3373,8146
0,14252,2447,3022,2934,8400
0,14370,1478,2690,3624,8464
0,14372,2504,3480,2907,8402
0,14175,2530,2919,3008,8672
0,13968,3545,3144,3429,8064
0,14847,1785,2662,3081,8623
0,14388,2056,2938,3475,8666
0,14872,2008,2864,3169,8030
0,14694,1527,3253,3393,8076
0,14165,2121,2883,2952,8710
0,14640,2659,3097,3256,8142
0,15314,1950,2789,3257,8432
0,14604,2202,452,3488,7976
0,14035,1858,2308,3721,8512
0,14674,2660,3234,3314,8264
0,13726,2197,2900,3848,8629
0,14696,2357,2605,3371,8236
0,14259,2832,2368,3394,8543
0,14477,2346,3084,3353,7727
0,13965,1991,3465,3498,8541
0,14595,2432,3244,3268,8202
0,13354,2393,2496,3225,8697
0,14519,2267,2874,3417,9013
0,14160,2165,2752,3172,8312
0,14098,2104,2156,3474,8418
0,14638,2261,3255,3235,8216
0,14117,2853,2642,3284,8509
0,14739,2559,3168,3322,8126
0,13416,1737,2533,3443,7938
0,13720,2243,2870,3628,8130
0,14228,2000,4736,3484,7636
0,14421,2482,3648,2890,8439
0,14437,2175,2775,3583,8241
93,14613,1876,2811,3419,8572
0,14553,2128,3074,3224,8387
0,14281,2082,2688,3275,8423
0,14144,2082,2706,3136,8703
0,14510,1824,1793,3426,7872
0,14263,1791,2988,3230,8409
0,14353,2416,3190,3679,8385
0,14810,1482,2326,3716,8477
0,14150,2295,2965,3876,8321
0,14111,1848,2467,3953,7721
0,14362,1683,2939,2953,8401
0,14575,1714,3184,3250,8166
0,14160,1960,2828,3583,8322
0,14844,2141,2065,3308,8606
0,14676,2530,3252,1661,8269
0,14152,2182,2600,2510,8707
0,14511,2314,2996,2870,8263
0,14131,1958,2855,3332,8204
0,14420,1972,3241,3182,8160
0,14456,2192,3082,3402,8315
0,14018,1829,2576,3331,8427
0,14461,2414,3148,3707,7935
0,14251,2014,2888,3675,8350
0,13998,2270,2807,3182,8226
0,14473,2126,3079,3191,8033
0,13878,2013,3924,3258,8724
0,14573,2559,2948,3396,8112
0,14446,2176,3268,3239,9137
0,14013,2395,2708,3214,8621
0,14572,2550,3017,2568,8572
0,14144,1916,2751,3583,8224
0,14269,2088,2964,2933,8578
0,14393,2112,2873,3528,8323
0,14793,2163,2898,3164,8462
0,14598,2214,2761,3648,8644
0,14666,1963,2924,3583,8435
0,14420,2571,2923,3292,8662
0,14493,2212,2417,3387,8875
0,13935,1858,2696,3508,8600
0,14265,2328,2866,2578,8692
0,14424,2053,3154,3272,8141
0,14186,1950,2840,3375,8429
0,14272,2151,2762,2254,8848
0,14470,2144,3340,3443,7879
0,14146,1238,2746,3502,8425
0,14261,2297,2899,3130,8517
0,14517,2004,3205,3322,8033
0,14011,2088,3856,3255,8594
0,14548,2454,3445,3776,8408
0,13933,2179,3097,3482,7985
