MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18572,306,2973,3047,7922
0,18571,429,3071,2638,8314
0,18524,491,3040,3071,7946
0,18714,725,3125,3008,7761
0,18526,599,3021,2760,8158
0,18531,488,2649,3008,7936
0,18897,889,3213,2740,8763
0,18192,261,2713,2806,8107
0,18376,515,1550,2887,8234
0,18660,940,3144,3157,8052
0,18242,1419,2445,2920,7956
0,18861,587,3486,2991,7666
0,18626,631,2946,2506,8153
0,18138,473,2716,2907,5213
0,18463,386,3096,2988,7364
0,18772,940,3333,3053,7931
0,18427,1730,2890,2562,7933
0,18828,985,3245,2857,7831
0,20687,420,3038,2544,8466
0,18541,386,2930,3061,7944
0,18712,1751,3110,2752,7781
0,17860,562,3186,2956,7818
0,18813,959,3137,2557,7978
0,18597,445,3102,3095,7837
0,18704,756,3037,2744,8181
0,18515,76,2607,3089,7735
0,18745,580,3121,2624,8117
0,18880,330,3030,2880,7828
0,18548,498,3156,2534,8105
0,18542,356,3966,2799,8164
0,18668,856,3347,2554,7901
0,18576,141,3179,2871,7948
0,18680,834,3125,2581,8000
0,18641,624,3287,2781,7666
0,18512,701,3070,1872,8146
0,18498,527,3106,2969,7696
0,18553,753,3154,2595,8263
0,18679,776,3065,3040,7733
0,18425,502,3058,2598,7628
0,21477,729,3474,2862,7656
0,18601,586,2996,2849,8100
0,18985,684,2986,2821,7634
0,18800,555,2997,2742,7925
0,18773,426,3617,2726,8150
0,18405,658,3136,2836,7187
0,18384,472,3320,2928,8215
0,18941,682,3464,2780,7816
0,18757,386,2668,2934,8116
0,18788,61,3206,2650,7773
0,18398,278,2881,3160,7902
0,18001,592,2963,2785,8275
0,18950,566,3198,3000,7652
0,17668,656,3005,2265,8322
0,18564,454,2979,3071,7837
0,18720,690,3213,2453,7069
0,18512,344,2976,2845,8168
0,18704,756,3236,3788,7800
0,18632,528,3115,3028,7969
0,18754,576,3281,3298,7817
0,19266,445,2716,2880,8020
0,18766,576,3380,2814,7824
0,18421,515,3972,3026,8104
0,16990,669,3484,2880,7512
0,19664,448,2633,2903,8319
0,18978,851,3253,2916,7720
0,18219,233,2857,2284,8144
0,18971,716,3266,2768,7690
0,18732,634,3012,2668,8201
0,18565,500,3167,2950,7638
0,18756,311,3292,2624,8078
0,18630,0,3152,3067,8588
0,17849,597,3012,2724,8266
0,19227,429,3216,3008,7744
0,18477,566,2271,2806,8162
0,18308,646,2645,2904,7739
0,18342,336,2747,2824,7845
0,18650,856,3234,2664,8083
0,18586,277,3017,3122,7896
0,17974,737,3124,2806,8155
0,18008,417,2914,3337,7927
0,18891,517,3576,2883,8300
0,18882,529,3292,3375,7825
0,18336,1015,2940,2880,8144
0,18794,904,3298,2813,7789
0,18940,0,2739,2882,8266
0,18974,666,3178,3019,7748
0,17764,619,3084,2737,8261
0,18795,748,3292,2678,9427
0,18124,153,1906,2949,8137
0,18680,704,3378,2841,7810
0,18780,470,2874,2785,8208
0,18631,493,3184,2669,7763
0,18626,590,2929,2756,8202
0,18651,533,3057,3066,8888
0,18569,615,2904,2713,8545
0,18834,710,3184,2948,7808
0,17269,765,2880,2800,8161
0,18719,657,3149,2687,7761
0,18704,929,3269,2666,7940
0,18672,21,3105,2984,8682
0,18544,58,2974,3497,7952
0,18698,734,3114,2635,8537
0,18933,967,3362,2923,7655
0,19043,601,2791,2452,7948
0,18704,764,3173,2477,7657
0,19255,338,2953,3102,7938
0,18632,586,3005,2696,8276
0,18794,792,3173,2868,7811
0,18179,320,2904,3109,8062
0,18687,753,3139,2543,8080
0,18745,562,3266,2965,7755
0,18536,20,2416,3469,7967
0,19509,827,3144,2478,7936
0,20083,589,3203,3099,8304
0,18547,536,2878,2920,8311
0,19734,594,3308,3008,7730
0,18418,324,3001,3136,8086
0,18834,885,3236,2586,7978
0,18731,606,3287,2943,9093
0,18584,322,2883,3166,7952
0,18826,664,3108,2596,8446
0,18596,508,3076,3019,8829
0,18523,617,2835,2829,6576
0,18860,806,2864,2597,7986
0,18758,381,2896,2748,7899
0,19675,440,2883,2921,9873
0,18832,776,3179,2849,7980
0,18466,452,3040,3068,8000
0,18614,636,3008,3030,8238
0,18872,936,3401,2692,7954
0,18529,412,3203,3020,7921
0,18759,834,3207,5514,8318
0,18707,541,3097,3159,8288
0,18478,725,3091,2752,8283
0,18932,514,3370,3036,7782
0,18505,326,3182,3016,8029
0,18837,834,3081,2660,7497
0,18936,680,3474,3013,7392
0,18689,650,2952,2390,8200
0,18876,850,3407,3010,7224
0,18896,626,3737,2929,8129
0,18849,677,3418,2838,7440
0,18444,725,2865,3042,7969
0,18782,917,3342,2752,7721
0,18453,533,3137,3018,7950
0,17728,792,3146,2869,7888
0,18660,572,2955,3032,7902
0,18864,683,3093,2752,8217
0,18699,224,3160,3023,7956
0,18548,518,2923,2870,8182
0,18677,704,3005,3274,7821
2023,18740,734,3020,2866,8514
0,17793,1953,2762,3143,8137
0,19177,511,2898,3579,7947
0,18650,564,2953,2883,8306
0,18659,533,3275,2874,7736
0,17629,560,3062,2746,8406
0,18640,509,3012,1940,7978
0,18674,725,3096,2595,9419
0,17558,573,3065,3031,7944
0,18587,570,3018,2704,7797
0,18607,482,2782,3018,7801
0,18944,1093,3425,2784,7888
0,18627,852,3024,2992,8405
0,18678,0,2568,3100,8148
0,18650,897,3098,3217,8105
0,18473,389,2910,2793,8026
0,18527,695,3035,2120,8408
0,18112,604,3184,3071,7785
0,18581,577,3182,2572,7660
0,17953,434,3039,2865,7841
0,18758,696,3219,3604,6895
0,18499,404,2774,3077,8131
0,18809,780,3138,3603,7842
0,18658,544,3139,3056,7984
0,18626,785,3060,2707,8028
0,18602,0,3147,3176,7908
0,18923,964,3163,2744,8000
0,18368,407,2688,3053,8147
0,18641,487,2455,3458,7928
0,18583,624,2909,2798,8336
0,18852,850,3211,3000,7807
0,18564,1354,2888,2318,8087
0,18548,225,2193,2740,8308
0,19102,876,3114,2947,7702
0,18542,421,3114,3138,8045
0,18695,905,3570,2920,8052
0,18991,0,3442,2777,7862
0,18422,585,3914,2994,8245
0,18776,942,3403,2784,7476
0,18932,642,2821,2789,8287
0,18988,674,3171,2991,7683
52,18355,504,3141,2871,8155
0,18953,973,3374,2897,7781
0,18357,711,2891,3010,8165
0,18975,1044,3330,1952,7836
0,18461,240,2920,2881,7043
0,18974,1011,3277,2721,7958
0,18291,816,2782,2999,8074
0,17298,1008,3440,2760,7889
0,18380,328,3004,2922,8050
0,18578,846,3264,2630,7683
0,18576,479,3071,5624,7872
0,19057,593,3257,2888,8157
0,18905,620,3209,2971,7651
0,18505,632,3088,2788,8269
0,18955,1153,3361,2925,7786
0,18489,392,3044,3089,8118
0,18609,1161,3649,2873,8280
0,18677,492,3158,3035,9079
0,18630,557,2888,2404,8288
0,18939,701,3448,2768,7976
0,18297,640,2746,3012,8154
0,18697,769,3071,2736,8483
0,18917,784,3281,2810,8032
0,18849,621,5714,3020,7641
0,18569,391,3992,3026,8185
0,18786,770,3215,2635,8000
0,18601,744,3337,2907,7194
0,18498,965,2848,3008,8116
0,18884,809,3311,2726,7928
0,18476,219,2808,3311,7689
0,18622,1581,3127,2667,7666
0,18633,518,3071,3142,7851
0,18579,845,3232,2605,8144
0,18664,714,3121,3118,7981
0,18541,1637,2732,2638,8263
0,18632,848,3160,2855,9349
0,18445,725,3102,2938,8191
0,18693,650,3287,3046,7849
0,18674,593,2898,2798,8133
0,18454,442,3130,3106,8040
0,18904,905,3247,3045,7918
0,18669,470,3204,3136,7938
0,18870,575,3640,2958,8116
0,18867,928,3307,3553,7822
0,18527,466,3093,3086,8942
0,18802,782,3264,2678,7882
0,18688,572,3092,3104,7661
0,19447,603,3879,2910,8339
0,18805,833,3155,3476,7964
0,18670,520,3166,2944,7976
0,18738,584,3048,2720,8161
0,19033,791,3441,2912,7095
0,18425,1016,2811,2555,8181
0,18859,853,3314,2616,8112
0,18623,405,2972,3232,9213
0,18642,0,3392,2713,7223
0,18536,417,2965,3188,8109
0,18744,938,3343,3371,7729
0,19128,3514,4060,2931,8208
0,18952,1012,3370,3071,7213
0,18553,487,3009,3104,8097
0,19609,936,3256,2964,7904
0,18383,244,3138,2951,8525
0,18898,533,2818,3144,7645
0,18600,554,3035,2870,8293
0,18565,42,2976,3069,8104
0,18957,954,3288,2632,7813
0,18344,632,2685,3057,8095
0,18845,999,3455,2866,7865
0,18535,1015,3057,2953,8556
0,18763,845,3265,2792,8135
0,18698,608,3042,3151,7897
0,18553,714,3098,2775,7562
0,18780,2330,3120,3048,8928
0,18778,824,3175,2693,7989
0,18752,330,3097,3129,8016
0,19072,977,3292,2931,7819
0,18376,416,3340,3020,7434
0,18987,1144,3347,2838,8051
0,18268,264,2776,2679,8114
0,18346,889,3259,2816,8139
0,18415,336,57,2852,8534
0,18686,534,3121,2654,8284
0,19085,574,2989,3127,7737
0,18546,727,3071,2418,8397
0,19096,824,3280,3256,7745
0,18737,389,3729,3005,8314
0,19018,947,3208,2955,7910
0,19361,447,3008,3227,8125
0,18778,886,3103,2904,7167
0,18756,658,3235,3065,7737
0,18723,799,2985,2912,8217
0,18824,700,3012,3092,7078
0,18530,509,2942,3262,7920
0,18637,748,3249,2709,8335
0,18901,1057,3302,2989,7844
0,18457,365,2973,2296,8061
0,18626,924,2895,2882,8280
0,18853,675,3480,2994,7174
0,18812,513,3464,2632,8184
0,18890,822,3131,2254,7714
0,18528,508,2922,3345,7914
0,18765,817,3304,2634,8133
0,18746,689,3161,2624,7859
0,18770,817,3270,2627,7302
0,18661,280,3157,3247,8139
0,18675,780,3149,2850,8262
0,19032,747,3253,3100,7934
0,18400,351,2944,3415,8075
1615,18906,880,2966,2946,8302
0,18504,505,3010,3176,7926
0,21604,937,3303,3328,8038
0,18545,43,2916,2581,8027
0,18897,938,3067,4006,7982
0,18569,1224,2808,3098,8273
0,18960,951,3215,3085,7802
52,18948,580,3853,2958,8191
0,18822,722,3281,3063,7903
0,18518,2063,3012,2802,8307
0,18758,687,3170,3017,7522
0,18823,977,3086,2791,8306
0,19208,523,3120,3145,8019
0,18445,815,2818,3032,8247
0,18687,721,3176,2645,8191
0,18786,589,3009,3150,8001
0,18497,678,3095,2812,8393
0,18778,768,3109,3027,7573
0,18500,596,2983,2976,8170
0,18555,1061,3394,3136,7776
0,18738,787,3042,3040,8193
0,18752,601,2525,3177,7899
0,18022,878,3149,2764,7980
0,18602,185,1972,3286,7932
0,18796,744,3078,1237,8193
0,18582,528,2899,2964,8179
0,18631,797,2981,2857,8106
0,18450,482,2940,3343,8108
0,18876,922,3185,2830,7985
0,18584,515,3108,2584,8096
0,18309,488,3631,2075,8252
0,18413,622,3395,3021,6813
0,19405,590,2674,2978,8262
0,18702,880,3362,2929,7609
0,18667,648,2915,3253,7957
0,18729,751,3179,2688,8161
0,18854,725,3172,2693,7778
0,19828,463,2794,3002,7164
0,18912,923,3233,4040,8053
0,18539,279,2942,3442,7935
0,18772,809,5,2720,8244
0,18648,530,2985,3237,8059
0,18040,856,3262,2764,8342
0,18901,639,3245,3032,7424
0,18480,1395,2709,2949,8242
0,18648,759,2747,2924,8085
0,18881,536,3193,3167,7699
0,19307,652,3058,2995,8258
0,19031,842,2832,916,7898
0,18676,175,3086,3241,7661
0,18834,793,3184,2794,8685
0,18737,506,2841,3140,8431
0,18593,532,2908,3229,8364
0,18745,715,3235,2706,7926
0,18767,0,3185,3264,7708
0,18482,726,2987,2904,8014
0,18828,862,3160,3165,7664
0,18615,649,3314,2921,8214
0,18800,760,3100,2844,7879
0,18580,496,3066,3108,7992
0,18617,592,3024,3018,8275
0,18792,1033,3342,2784,7966
0,18453,319,2767,2986,8108
0,18687,798,3066,2737,8384
0,18936,574,2985,3234,5574
0,18561,499,2839,3285,8047
0,18649,906,3185,2876,8331
0,18733,945,3163,3079,7622
0,19371,368,3670,3085,8183
0,18981,834,3193,3169,7638
0,18312,1220,2921,3100,8131
0,18507,633,2870,2908,8190
0,18720,690,3156,3136,7861
0,18834,516,2556,2935,8189
0,18770,960,3352,2966,8036
0,18379,324,2815,3432,8153
0,18887,799,3169,2794,8217
0,18635,372,2861,3304,7872
0,18868,712,2792,2776,8153
0,18586,436,2867,3305,8045
0,18722,803,3236,3445,8169
0,18645,552,2941,3335,8714
0,18696,386,3565,2989,8359
0,19080,722,3313,3062,7791
0,17908,643,2404,2952,8413
0,19856,783,3254,2760,8027
0,18909,512,2915,3000,8280
0,18934,895,3336,2936,7970
0,18386,593,3529,3097,8228
0,18198,851,2449,2709,8192
0,18714,641,3102,3157,8525
0,18695,772,3033,2754,8372
0,18256,733,3422,3249,7789
0,19421,712,2683,3071,8414
0,18888,1050,2634,3057,7929
0,18889,623,2974,3245,8401
0,19588,576,2815,3043,8288
0,18628,721,2974,3056,8362
0,19070,885,3147,2985,7836
0,18762,706,3281,3199,8906
0,19851,604,2760,3091,8094
0,18708,986,3325,2668,8146
0,19013,906,3694,3112,7732
0,18632,517,2960,2761,8061
0,18467,588,3051,2859,7745
0,18085,812,3235,2872,8089
0,18289,618,3163,3077,8176
0,18664,564,3223,3941,8060
0,19065,946,3371,3036,7857
0,18533,457,3019,3307,7809
0,18836,968,3130,2125,8038
0,18935,914,3472,3034,7784
0,18608,413,2892,3304,7400
0,18706,764,3279,2758,8388
0,18802,981,2993,2713,7917
0,19030,761,3320,3165,7725
0,18657,615,3304,3312,7964
0,18555,737,2368,2803,8325
0,18976,744,3263,2915,7863
0,18671,373,2900,3318,8026
0,18780,256,2909,1496,8277
0,18834,1168,2563,3176,8553
0,18433,948,2788,3244,8112
0,18937,1325,3264,2752,8121
0,18675,624,3137,3310,7900
0,19437,740,3159,2984,8240
0,18933,908,3382,3129,7721
0,18410,500,2860,3125,8148
0,19009,1194,3336,3052,7877
0,18462,805,2609,3205,8061
0,18856,959,3159,2468,5728
0,18670,299,2382,3258,7817
0,18726,784,3043,3048,8236
0,19014,793,1872,3075,7738
0,18877,644,3022,3376,7861
0,18626,607,3424,2959,8232
0,18875,1120,3352,3126,7796
0,18624,354,3304,3146,7985
0,18656,652,3098,3013,8154
0,19209,1101,3569,2888,7884
0,18646,454,2844,3193,7725
0,18123,871,3184,2733,7840
0,18664,515,2980,3276,7893
0,18673,654,3381,2896,8283
0,18733,800,2710,2826,8140
0,17857,619,3051,3063,8044
0,18432,449,2816,3176,7888
0,18666,765,3121,2961,8228
0,18598,846,3072,2758,8423
0,18590,944,3302,3071,7960
0,18523,142,3032,3422,7907
0,18762,853,3069,2987,8300
0,19054,1273,2897,2953,7888
0,18800,833,3125,3217,9057
0,18523,595,3100,3009,8220
0,18924,840,3146,2745,8110
0,18722,0,3259,3175,8065
0,18805,723,2914,2994,8280
0,18968,938,3238,3880,7271
0,18685,646,2748,2583,8160
0,18731,757,2986,2789,8574
0,18978,1034,3048,3060,7935
0,18842,704,3083,3216,7824
0,18699,742,3128,2859,7714
0,18787,921,3421,2834,7708
0,18391,1486,2406,3130,8079
0,18934,924,3368,2880,7899
0,18724,617,3041,3380,7938
0,18793,905,4313,2750,7998
0,18822,678,3475,3192,7148
0,18524,1110,2912,3059,8225
0,18787,838,3044,2621,8072
0,18641,573,3246,3308,8729
397,18634,832,2943,3293,8148
0,19153,1046,3382,3143,7756
0,18516,394,3025,3305,8086
0,19337,771,3071,2888,7840
0,18815,767,3207,3118,8011
0,18324,505,3430,3071,7987
0,18950,1090,3157,3923,7881
0,18657,664,3168,3229,8996
0,18229,428,2809,3440,8085
0,19826,585,2665,3192,8377
0,19012,917,3171,3080,7729
0,18704,640,2977,3409,8100
0,18633,799,3075,2924,8272
0,18929,900,2560,3120,7490
0,18743,0,3026,3243,7978
0,18070,107,2853,3152,8237
0,18789,705,2948,3017,8193
0,19039,878,3280,3689,8093
0,19057,1122,3404,3007,7856
0,18596,607,3169,3290,8247
0,18521,520,2819,3434,8107
0,18654,761,3090,2794,8470
0,18354,668,3071,3316,7763
0,18733,301,2565,3310,8220
0,18678,774,3175,3008,7903
0,19116,1191,3288,3069,7872
0,18535,404,3019,3330,8051
0,18927,669,2924,2992,8338
0,18527,1010,3338,3124,8056
0,18743,598,2506,3304,7640
0,18544,543,3141,3220,8374
0,18949,1039,3349,2998,8033
0,18783,713,3152,3250,7766
0,18389,974,3144,2992,8363
0,18827,1015,3048,2928,7905
0,18888,758,3048,3594,7821
0,18330,467,2788,2933,8223
0,18673,457,2643,3236,8307
0,18869,733,3255,3167,7744
0,19276,544,2637,3157,8191
0,18969,1076,3274,2565,7890
0,18719,693,3205,3162,7702
0,18479,386,2862,3000,7426
0,19473,681,2935,2448,8512
0,18565,881,3352,4042,8090
0,18455,587,2903,3285,7700
0,18718,640,3186,3286,7978
0,18447,579,3038,2906,8039
0,18795,1078,3138,3530,7929
0,18715,828,3412,3072,7883
0,18302,375,2785,4182,8078
0,18550,1023,3151,3061,8128
0,18425,366,2778,3509,8058
0,18850,518,3123,2764,9526
0,18733,641,2861,3480,7840
0,18765,856,3124,2596,8165
0,18941,796,3392,3067,7393
0,18522,581,2915,3392,7925
0,18521,860,3144,2778,8209
0,18874,1001,3141,3251,7773
0,19095,1007,3133,3068,7914
0,18407,1284,2620,3288,8190
0,18733,813,3011,3053,8285
0,18939,1125,3314,2804,7949
0,18600,571,2988,3141,8071
0,18497,584,3601,2755,8352
0,18836,972,3298,2840,7964
0,18500,614,3029,3358,8069
0,19405,608,2690,3123,8357
0,18768,825,3163,2849,8397
0,19362,841,3396,2902,7932
0,18116,584,3007,3311,8076
0,18386,577,2614,3340,8192
0,18412,969,3178,2924,8028
0,18856,1000,3285,2855,10888
0,18720,802,3527,3205,7697
0,18641,652,2964,2898,7858
64,18782,618,2807,3110,8210
0,18791,972,3184,3117,8004
0,17953,717,3011,3312,8264
0,18426,148,2665,3201,7117
0,18848,911,3106,2921,8191
0,19111,874,3432,3477,7744
0,18613,568,3038,3232,7286
0,18784,877,2985,2950,7959
0,18959,0,3366,3071,7968
0,18521,333,2699,3300,8248
0,18844,882,3212,2917,8458
0,19005,1069,3379,3081,7667
0,18630,649,2952,3426,8084
0,18512,458,2989,2906,8028
0,18795,923,3152,3653,8075
0,18964,812,3047,3024,8146
0,18480,1423,2914,3544,8179
0,18705,713,3132,2861,7996
0,19124,1074,3451,3071,7932
0,18548,533,2552,3271,8019
0,18911,919,3068,2775,8411
0,18862,748,3428,3132,7973
0,18752,1600,2946,2887,8469
0,18944,400,3286,2995,8112
0,18601,581,3056,3369,8956
0,18210,758,3090,1291,8466
0,18720,616,2960,2902,8046
0,18608,742,3098,2957,8244
0,18901,888,3363,3280,7451
0,18576,1466,2868,3165,8191
0,18880,790,3064,3951,8405
0,18967,276,3479,3272,8317
0,19018,439,3511,3217,8217
0,18996,834,3962,2984,7936
0,18720,640,2936,3559,8040
0,18770,892,3182,2857,8420
0,18789,874,3145,3090,7640
0,18503,574,2995,3273,8005
0,18384,1148,2685,3163,8242
0,18908,1047,3177,2627,8081
0,18962,557,2849,3498,8045
0,19090,547,3454,2672,8228
0,18842,864,3286,2858,8213
0,19455,1009,3365,2575,7834
0,18292,392,3020,3385,8087
0,18808,994,3164,3965,8001
0,18702,0,3466,3239,8073
0,18812,1407,3197,2883,8031
0,18639,83,3173,3248,8006
0,19068,558,3751,3129,8116
0,18500,997,3302,2912,7988
0,18499,1046,2819,3231,8042
0,18807,835,3363,4000,8198
0,18572,710,3109,3373,7958
0,18524,0,3472,3071,8292
0,19978,1296,3385,3101,7745
0,18520,629,3094,3278,7986
0,18537,639,3054,3037,7840
0,18858,986,3086,2642,8468
0,19021,756,3422,3178,7881
0,18640,460,2775,3538,8215
0,18858,929,3251,2114,8211
0,19256,970,3368,3269,7857
0,18458,840,3139,3251,8028
0,18586,774,2927,3358,8262
0,19049,1142,3468,3048,7907
0,18542,558,3082,3413,8020
0,18925,1077,3415,2981,7968
0,18488,608,2816,2775,8081
0,18805,893,2029,2907,8274
0,18914,908,3180,2954,7849
0,18392,1021,2819,3327,8069
0,18862,1070,3337,2918,8095
0,18497,514,2886,3310,8072
0,18869,405,3352,2908,7912
0,18697,598,2917,3488,8060
0,18837,1023,3360,3105,7920
0,18724,740,2984,3277,7388
0,19311,609,3688,3071,8348
0,18958,1046,3236,3020,8021
0,17941,1261,2675,2555,8160
0,19062,1040,3159,3002,8312
0,18499,496,2871,3615,8038
0,18977,2023,3241,3532,8082
0,18590,537,2923,3223,8048
0,18522,774,2982,3073,8548
0,18945,655,3061,3230,8044
0,18402,618,2993,2990,8419
0,19095,736,3243,3156,7814
0,18559,760,2959,3036,7802
0,18902,904,3154,3310,8830
0,18463,461,2223,3092,7457
0,18853,940,3068,2806,6818
0,18760,1308,2945,3520,8912
0,19677,674,2730,3058,7875
0,18967,893,3088,3246,8160
0,18496,1751,1798,3160,8160
0,18828,1129,3268,3093,7560
0,18596,522,2963,3372,7753
0,18734,808,2928,2955,7988
0,18945,837,3464,3097,7655
0,18556,490,2897,3463,7855
0,18858,956,3186,2833,7716
0,18711,644,2999,3360,8000
0,18409,674,3459,3059,8306
0,18853,920,3068,3974,8098
0,18707,833,3105,3393,7724
0,18286,1120,2805,3293,8290
0,18913,575,2574,2943,8062
0,18797,722,3181,3307,8080
0,18754,766,2965,3203,8191
0,19036,664,3413,3205,7864
0,18821,531,2979,3654,8004
0,19137,506,4032,3142,8245
0,18808,942,2777,3798,7799
0,18902,820,3085,3294,7773
0,18372,570,2799,3264,8091
0,19028,1058,3200,2706,7645
0,18522,455,2845,3300,7625
0,18732,888,3149,2615,8639
0,18882,1047,3376,3312,8029
0,18660,722,3119,3408,7891
0,18605,932,3128,2945,8321
0,18824,1048,3280,3092,7882
0,19024,984,2978,3616,7812
0,18794,697,3028,3905,8156
0,18553,815,3020,3240,8241
0,18964,1153,3136,2308,8104
0,18573,1194,3468,3066,7879
0,18590,1374,2824,3221,6803
0,18719,868,3221,2863,8525
0,18757,972,3290,2979,8130
0,18724,717,3099,3281,8072
0,18514,416,2826,3274,8406
0,18557,17,2261,3071,8200
0,19042,858,3347,2514,7859
0,18952,1208,3703,2990,7922
0,18665,491,3186,3235,7958
0,18690,795,2955,2626,8289
0,18910,585,3221,3477,8108
0,18395,695,3054,3472,7857
0,18511,594,2876,2973,8088
0,18690,954,3209,3792,8072
0,18885,974,3181,3163,8046
0,18679,663,3011,3412,8191
0,18661,829,3019,2935,8047
0,19025,1160,3210,2737,7884
0,18620,423,2895,3572,6750
0,18986,799,2952,3219,8191
0,18228,939,3472,3111,7933
0,18646,706,3032,3432,7893
0,19444,704,3433,2368,10834
0,18709,1071,3204,2201,8200
0,18824,799,3309,3308,7853
0,18710,607,2966,3541,8103
0,18784,896,3166,3016,8357
0,19009,1074,3314,3373,7951
0,19106,946,3336,3092,7865
0,18674,23,3177,3256,8050
0,18434,1024,2792,3198,8189
0,18882,976,3045,2438,7816
0,19034,720,3093,3138,7936
0,18781,646,2997,3558,7876
0,18732,1169,3082,2944,8052
0,19205,899,3392,3326,7720
0,18834,840,3089,3242,8562
0,18336,598,3470,3197,8325
0,18856,910,3012,3081,8354
0,19069,879,3071,3050,8020
0,18756,842,3191,3349,7724
0,18698,1167,2876,3475,8010
0,18665,810,3386,3114,8465
0,18760,737,3093,3008,7576
0,18999,1010,3321,3556,7935
0,19096,945,3376,2306,7662
0,18600,429,3694,3395,8107
0,18924,666,3625,3332,8257
0,18875,1198,3071,3092,8347
0,18996,1181,3460,3076,7926
0,17360,634,2963,3420,7969
0,18673,726,3224,3182,8234
0,18786,882,3172,2724,8248
0,19218,816,3064,3444,7781
0,18786,744,3127,3318,8041
0,18675,930,3098,2944,8181
0,19064,966,4000,3097,7834
0,18723,736,3088,3196,7576
0,18796,218,2932,3026,8495
0,18841,1024,3233,3612,7848
0,18661,817,3071,3188,8650
0,18023,456,2830,3487,8190
0,18596,821,2968,3098,8277
0,18889,1101,3309,3156,8012
0,19027,300,2932,3197,7857
0,18923,1109,2786,3266,8277
0,18779,912,3017,3155,8246
0,19108,895,3481,3205,7874
0,18581,644,3050,3402,7961
0,19080,724,3804,3199,8184
0,18809,998,3370,3881,8204
0,18791,853,3084,2562,8907
0,18473,626,3137,2704,8409
0,18997,1082,3284,3235,7934
0,18788,753,3026,3364,7907
0,18658,912,3202,2949,7242
0,19053,1001,3312,3257,7702
0,18517,626,3017,3414,8116
0,19749,629,4067,2929,8273
0,18978,1081,3179,3109,8191
0,19282,877,3328,3257,7829
0,18552,545,2840,3443,8136
0,18302,1036,3254,2880,8155
0,18799,809,3336,3311,8173
0,17536,1533,2838,3234,8316
0,18795,646,3049,3077,8409
0,18959,1029,3270,3264,7982
0,18872,429,3531,3266,8823
0,19412,692,2419,3138,8110
0,18757,852,2964,2951,8371
0,18652,1096,3253,2872,7990
0,18945,920,3376,3195,7870
0,21340,1444,2794,3706,8106
0,18889,1063,3233,2845,8155
0,18968,1077,3353,3067,8041
0,18924,741,3237,3252,7866
0,18899,784,3317,3480,7780
0,18774,0,2724,3353,8074
0,18466,1449,2774,3204,8249
0,18784,1149,3051,3077,8159
0,18175,848,3418,3241,7968
0,18616,1161,2726,3434,8261
0,18870,563,3044,2927,8196
0,19446,511,2708,3331,7846
0,18768,648,3414,3528,8141
0,18657,840,3087,3011,8398
0,18823,1000,3257,3445,8028
0,19180,714,3067,3416,8258
0,18599,511,2931,3183,8189
0,18735,782,3264,3210,8148
0,18987,1190,1963,3055,7979
0,18706,664,3152,3332,8608
0,19623,792,3144,3100,8239
0,18312,995,3229,2944,8228
0,18817,660,2902,3476,9051
0,18824,750,3063,3414,7882
0,18599,2004,3042,3057,8353
0,18754,788,3062,3060,8080
0,19043,1139,3236,3143,7952
0,18663,559,3008,3529,8129
0,18802,867,2616,3173,8281
0,19044,1208,3398,3133,7989
0,18557,744,2638,3525,7880
0,19184,716,4162,3140,8187
0,18767,1033,3152,2861,7736
0,18875,822,2807,3256,7821
0,18591,545,2945,3396,8260
0,18741,894,3115,2597,8574
0,19100,686,2844,3246,7888
0,18537,1046,3444,3152,7828
0,18657,584,3070,3444,8095
0,18537,431,2855,3482,8174
0,18727,962,3610,3120,8395
0,18885,1023,2818,3694,8061
0,19059,1294,3308,3335,7253
0,17938,602,2880,3205,7770
0,19326,697,2863,3296,7991
0,18786,1000,3145,2448,8038
0,18575,1035,3222,3136,7832
0,18768,904,3426,2955,7974
0,18271,119,2892,3594,8123
0,18821,1014,3024,3209,8380
0,19040,1459,3427,3186,7968
0,18786,866,3451,3277,7433
0,18588,651,2887,3437,8128
0,18601,800,3080,2992,8445
0,19103,1093,3241,3503,7931
0,18830,755,3023,3826,7933
164,19246,721,2898,3336,8569
0,18736,1070,2634,2976,8197
0,19196,950,3071,3225,8112
0,19057,1106,3078,3201,7982
0,18741,462,2936,2402,8193
0,19015,696,3828,3262,8242
0,18197,733,3654,2548,8276
0,18752,889,3077,3661,8346
0,18739,998,3251,3676,7719
0,19012,690,3313,3242,7882
0,18874,758,2957,3506,8132
0,18585,561,2997,3436,8140
0,18923,914,3069,3114,8141
0,18369,1120,3136,2922,7786
0,18475,0,3178,2956,8327
0,19317,1182,3378,3336,7937
0,19081,1015,3268,3176,7833
0,18612,584,2664,3519,8025
0,18734,886,2952,3140,8327
0,19043,1139,3330,3215,8032
0,17908,623,3009,3570,8022
0,18563,1111,2843,3437,8084
0,18676,971,3232,3264,7480
0,19192,965,3324,3201,7826
0,18720,630,3098,3381,8185
0,19585,657,3607,2656,8339
0,18885,885,3053,3070,8230
0,19164,1098,3086,3515,8617
0,18670,576,2749,2981,8107
0,18811,509,2949,3212,8264
0,19010,1392,3333,3184,7937
0,18642,594,2989,3470,7950
0,18830,1040,3208,2878,5561
0,18617,603,2859,4196,8037
0,18876,1082,3216,3273,7729
0,18752,599,2962,3457,8001
