MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2745,2489,8852
0,0,0,2890,2539,8715
0,0,0,2545,2981,9016
0,0,0,2929,2742,9152
0,0,0,2580,2704,9130
0,0,0,2875,2678,8794
0,0,0,2596,2906,8923
0,0,0,3436,2648,9146
0,0,0,2922,2622,8852
0,0,0,2108,2778,9476
0,0,0,2900,1692,8844
0,0,0,2580,2509,9100
0,0,0,3214,3144,8871
0,0,0,2696,2764,9224
0,0,0,2584,2960,8936
0,0,0,2594,2708,9258
0,0,0,2888,3348,8909
0,0,0,2506,3134,9061
0,0,0,2610,2575,9226
0,0,0,2801,2559,8968
0,0,0,2639,2853,8924
0,0,0,3150,2417,10557
0,0,0,2441,2839,9151
0,0,0,2806,2478,8975
0,0,0,2904,2608,8780
0,0,0,2780,2817,9327
0,0,0,1674,2706,9037
0,0,0,2569,2579,9099
0,0,0,2862,2720,8696
0,0,0,2624,2829,8964
0,0,0,2518,2902,9062
0,0,0,2669,2417,9236
0,0,0,2979,2728,8777
0,0,0,2675,2562,9139
0,0,0,2565,2864,9701
0,0,0,2628,2930,8907
0,0,0,2482,2557,9030
0,0,0,2561,2612,9344
0,0,0,2908,2604,8831
0,0,0,2604,2916,9727
0,0,0,2404,3007,8703
0,0,0,2732,2500,9225
0,0,0,2744,1793,9111
0,0,0,2789,2395,9152
0,0,0,2780,2857,8887
0,0,0,2840,3112,8973
0,0,0,3455,2780,9269
0,0,0,2796,2793,8752
0,0,0,2658,2559,9162
0,0,0,2802,2946,8811
0,0,0,2880,2559,9625
0,0,0,2755,2485,9108
0,0,0,2571,2536,9256
0,0,0,2600,3003,8958
0,0,0,2573,2627,9231
0,0,0,2628,2914,9646
0,0,0,2761,2502,8952
0,0,0,2430,2759,9135
0,0,0,2624,2830,8910
0,0,0,3568,2567,8787
0,0,0,3104,2720,9296
0,0,0,2330,2734,8768
0,0,0,3020,2663,8745
0,0,0,2696,2537,9136
0,0,0,2844,2737,8742
0,0,0,2306,2707,9171
0,0,0,2998,2663,8740
0,0,0,2559,3013,9044
0,0,0,2917,2628,8841
0,0,0,2394,2845,9139
0,0,0,2924,2474,9065
0,0,0,2843,2625,9217
0,0,0,2960,2664,8796
0,0,0,2620,2928,9071
0,0,0,2806,2679,9024
0,0,0,2666,3483,9064
0,0,0,2889,2659,8845
0,0,0,2455,2435,9415
0,0,0,2578,2565,9320
0,0,0,2202,2570,8969
0,0,0,2434,2724,9160
0,0,0,2782,2679,9296
0,0,0,2858,2427,8958
0,0,0,2558,2971,8990
0,0,0,2610,3023,9132
0,0,0,2891,2640,8854
0,0,0,1904,2966,8881
0,0,0,1809,2736,9596
0,0,0,2617,2979,8907
0,0,0,2565,2581,9415
0,0,0,2988,2612,8863
0,0,0,2624,2905,8835
0,0,0,2827,1791,9170
0,0,0,2738,2442,9084
0,0,0,2596,2897,9796
0,0,0,3265,2682,9269
0,0,0,2758,2536,9075
0,0,0,2752,2882,8730
0,0,0,2454,2814,9242
0,0,0,1535,2559,9323
0,0,0,2357,2624,8924
0,0,0,3102,2852,8690
0,0,0,2550,2522,9012
0,0,0,2827,2432,9095
0,0,0,2980,2664,8745
0,0,0,2655,2896,9139
0,0,0,2997,2768,8732
0,0,0,2624,2961,8984
0,0,0,2660,2557,9292
0,0,0,2624,2505,9077
0,0,0,3274,2791,9221
0,0,0,2989,2609,9178
0,0,0,2555,2613,9295
0,0,0,2775,3563,8899
0,0,0,2825,2876,8675
0,0,0,2498,3092,8877
0,0,0,2423,2740,9219
0,0,0,2740,2372,8999
0,0,0,2711,2864,8866
0,0,0,2596,2525,8896
0,0,0,2686,2437,9268
0,0,0,1600,3292,8951
0,0,0,3153,2774,8736
0,0,0,2617,3016,8958
0,0,0,2629,2546,9148
0,0,0,2857,2653,9030
0,0,0,2615,3002,9029
0,0,0,2800,3622,9028
0,0,0,2564,2945,8943
0,0,0,2559,2355,9109
0,0,0,2775,3455,9023
0,0,0,3108,2728,8753
0,0,0,2520,2680,9030
0,0,0,2732,2303,9075
0,0,0,2628,2852,9008
0,0,0,2634,2471,9142
0,0,0,2779,2839,8953
0,0,0,2533,2941,8274
0,0,0,2559,2622,9035
0,0,0,2844,2559,7938
0,0,0,2652,2820,9616
0,0,0,2684,2913,8958
0,0,0,2392,2838,9137
0,0,0,2289,2839,9174
0,0,0,2437,2789,9079
0,0,0,2296,2815,8908
0,0,0,2649,2628,9273
0,0,0,2855,2634,8948
0,0,0,2293,2939,8849
0,0,0,2494,2859,9167
0,0,0,2778,2457,9049
0,0,0,2588,2847,8988
0,0,0,2370,2720,9175
0,0,0,2795,2824,8785
0,0,0,2559,2912,9087
0,0,0,2581,2417,9092
0,0,0,2964,2559,8870
0,0,0,2676,2854,8824
0,0,0,2674,2594,9331
0,0,0,3023,2914,9523
0,0,0,2616,3294,9054
0,0,0,2538,2558,9061
0,0,0,2519,2949,8649
0,0,0,2836,2606,8878
0,0,0,2502,2709,9113
0,0,0,2581,2500,9377
0,0,0,2788,3440,8881
0,0,0,2462,2838,9094
0,0,0,2874,2686,8960
0,0,0,2559,3100,9104
0,0,0,2601,2649,9328
0,0,0,2956,2767,8825
0,0,0,2587,2982,8995
0,0,0,2736,2430,9153
0,0,0,2584,2954,8964
0,0,0,2679,2889,8981
0,0,0,3515,2758,9234
0,0,0,2753,3787,8992
0,0,0,2931,2667,8872
0,0,0,3031,2712,8724
0,0,0,2782,2794,8878
0,0,0,2413,2952,9160
0,0,0,3264,2486,8962
0,0,0,2748,2169,9135
0,0,0,2706,3383,8964
0,0,0,2396,3429,8965
0,0,0,2562,2976,9085
0,0,0,2208,2693,9164
0,0,0,2608,2664,9248
0,0,0,2618,2709,8853
0,0,0,2641,2916,9712
0,0,0,2624,2597,9393
0,0,0,2835,2801,8777
0,0,0,3080,2870,9227
0,0,0,2904,2601,8864
0,0,0,2531,2088,9340
0,0,0,2692,2830,9007
0,0,0,2637,2655,9177
0,0,0,1419,2952,8936
0,0,0,2952,2707,8703
0,0,0,2813,2632,8954
0,0,0,2559,2670,9332
0,0,0,2688,2830,8776
0,0,0,3044,2854,8704
0,0,0,2796,3730,9052
0,0,0,2585,2601,9258
0,0,0,2829,2908,9331
0,0,0,2846,2660,9080
0,0,0,2640,2580,9227
0,0,0,2830,2738,8844
0,0,0,2162,2606,9311
0,0,0,2500,3002,9024
0,0,0,2922,2634,8874
0,0,0,3144,2652,9217
0,0,0,2537,3017,9038
0,0,0,2815,2573,7978
0,0,0,2624,2618,9297
0,0,0,2430,2865,9140
0,0,0,2634,3257,9292
0,0,0,2871,2692,8899
0,0,0,2718,2444,8845
0,0,0,2394,2895,9176
0,0,0,2885,2832,8797
0,0,0,2571,2557,9332
0,0,0,2728,2843,9727
0,0,0,2701,2505,9236
0,0,0,2566,2988,9095
0,0,0,3145,2562,8863
0,0,0,2605,2912,8874
0,0,0,2624,2692,9333
0,0,0,3040,2810,8708
0,0,0,2425,2828,9125
0,0,0,2969,2755,8818
0,0,0,2733,2232,9305
0,0,0,2734,2973,8942
0,0,0,2949,2681,8962
0,0,0,2684,2598,9282
0,0,0,2760,2963,8964
0,0,0,2812,2797,8962
0,0,0,2711,2559,9285
0,0,0,2602,1648,9038
0,0,0,2856,2960,8896
0,0,0,2460,2837,9138
0,0,0,2602,1856,8941
0,0,0,2942,2607,8748
0,0,0,2605,2571,9375
0,0,0,3327,2700,9249
0,0,0,2267,3104,8974
0,0,0,2949,1747,8819
0,0,0,2360,2745,9220
0,0,0,2893,2642,8838
0,0,0,2911,2678,9235
0,0,0,1633,2942,8868
0,0,0,2764,2745,9055
0,0,0,2571,2979,8487
0,0,0,3038,2710,8757
0,0,0,2592,2628,9356
0,0,0,2559,2968,8974
0,0,0,2854,3562,9007
0,0,0,2663,2916,9801
0,0,0,2885,2602,8992
0,0,0,2375,2780,9152
0,0,0,2896,2641,8867
0,0,0,2559,2559,9344
0,0,0,2818,2661,9038
0,0,0,2559,2933,9018
0,0,0,2728,2423,9080
0,0,0,2434,2863,9184
0,0,0,2775,2356,9051
0,0,0,2412,2721,9133
0,0,0,2729,2918,9760
0,0,0,2548,2723,9284
0,0,0,2827,2788,8953
0,0,0,2635,3117,9178
0,0,0,2770,2888,8874
0,0,0,2578,2562,9364
0,0,0,2524,2751,9112
0,0,0,3075,2810,8701
0,0,0,2549,2664,9676
0,0,0,2649,2962,8997
0,0,0,2593,2728,9346
0,0,0,2996,2707,9635
0,0,0,3437,2723,9113
0,0,0,2793,2925,9355
0,0,0,2661,2602,9727
0,0,0,2415,2703,9217
0,0,0,2689,2768,8701
0,0,0,2736,2496,9079
0,0,0,2752,2916,8868
0,0,0,2564,2559,9037
0,0,0,2374,2682,9302
0,0,0,2648,3583,8929
0,0,0,2704,2923,10066
0,0,0,2786,3463,8919
0,0,0,2772,2504,9117
0,0,0,1922,2789,9124
0,0,0,2810,2921,8904
0,0,0,2905,2642,8770
0,0,0,2713,2558,9266
0,0,0,2424,2858,9265
0,0,0,2555,2843,9120
0,0,0,2647,2943,9073
0,0,0,2559,2672,9350
0,0,0,2792,2774,8777
0,0,0,2704,2637,8183
0,0,0,2589,2634,8772
0,0,0,2442,2789,9123
0,0,0,2686,2886,9261
0,0,0,2724,2420,8960
0,0,0,2559,2720,9113
0,0,0,3008,2704,8851
0,0,0,2822,2504,8872
0,0,0,2505,2939,9261
0,0,0,2756,2824,8928
0,0,0,2776,2461,9165
0,0,0,2634,2920,8868
0,0,0,2901,2495,9131
0,0,0,2637,2849,8895
0,0,0,3024,2797,8784
0,0,0,2700,2436,9124
0,0,0,3077,2671,9102
0,0,0,2559,3025,8987
0,0,0,2892,2609,8865
0,0,0,3011,2715,8527
0,0,0,2624,3465,8956
0,0,0,2943,3563,8858
0,0,0,2610,2687,9340
0,0,0,2835,2652,9060
0,0,0,2869,2982,9082
0,0,0,2998,2713,8786
0,0,0,2814,2559,8998
0,0,0,3224,2710,9227
0,0,0,2533,3021,9049
0,0,0,2808,2670,9032
0,0,0,2569,2969,8964
0,0,0,2768,2539,9137
0,0,0,2430,2740,9250
0,0,0,3002,2815,8800
0,0,0,2596,2664,9437
0,0,0,2639,2537,9300
0,0,0,3548,2668,9306
0,0,0,2538,2649,9170
0,0,0,3405,2659,9170
0,0,0,3007,2831,8775
0,0,0,2602,2528,9142
0,0,0,2885,2826,8885
0,0,0,2737,2801,8781
0,0,0,2791,2336,9097
0,0,0,2726,2531,9035
0,0,0,2670,2546,9347
0,0,0,2515,3038,9140
0,0,0,2956,2760,8354
0,0,0,2753,2528,9122
0,0,0,2428,2736,9177
0,0,0,2743,3033,8990
0,0,0,2775,2580,9037
0,0,0,2816,2450,9027
0,0,0,2793,2602,8352
0,0,0,2602,3511,9009
0,0,0,2556,2559,9381
0,0,0,2520,2537,9109
0,0,0,3101,2565,8834
0,0,0,2988,2832,8781
0,0,0,2775,2965,9056
0,0,0,2635,2656,9312
0,0,0,2565,2646,9235
0,0,0,2727,2512,9296
0,0,0,2664,2497,9162
0,0,0,2644,2795,9324
0,0,0,2671,2545,9146
0,0,0,2559,2559,9424
0,0,0,2616,3100,9064
0,0,0,2760,2846,8970
0,0,0,2924,2569,8980
0,0,0,2614,2559,9379
0,0,0,2498,2884,9228
0,0,0,2438,2774,9165
0,0,0,2865,2656,9321
0,0,0,2596,2586,9520
0,0,0,2559,2634,9148
0,0,0,2426,2796,8502
0,0,0,2348,2718,8616
0,0,0,2798,2880,8868
0,0,0,2615,2568,9312
0,0,0,3295,2629,9324
0,0,0,2559,3012,9071
0,0,0,2694,2499,9096
0,0,0,2559,2908,9053
0,0,0,2960,2559,9024
0,0,0,2370,2718,8985
0,0,0,3072,2842,8728
0,0,0,2648,2727,9358
0,0,0,3000,2689,8851
0,0,0,3715,2736,9303
0,0,0,2793,3222,9405
0,0,0,2666,2628,9348
0,0,0,2404,2700,9294
0,0,0,2768,2782,8784
0,0,0,2910,2670,8972
0,0,0,2978,2772,8793
0,0,0,2818,2584,8990
0,0,0,2849,2681,8482
0,0,0,2644,1804,9368
0,0,0,2488,2899,9062
0,0,0,2648,2965,9016
0,0,0,2022,2771,8770
0,0,0,2872,2752,8728
0,0,0,2813,2805,8968
0,0,0,2559,2628,9413
0,0,0,1658,3126,9074
0,0,0,2672,2965,8914
0,0,0,2728,2934,8985
0,0,0,2426,3000,8918
0,0,0,2814,2432,9043
0,0,0,2559,1584,9029
0,0,0,2834,2643,8956
0,0,0,2624,2989,9048
0,0,0,2808,2508,9112
0,0,0,2432,2728,9288
0,0,0,3029,2709,8536
0,0,0,2669,2614,9359
0,0,0,3177,2596,9344
0,0,0,3101,2828,8703
0,0,0,2720,2559,9329
0,0,0,2829,3028,8703
0,0,0,2465,2806,9130
0,0,0,2592,2912,8977
0,0,0,1669,2765,8789
0,0,0,2987,2658,8929
0,0,0,2736,2505,9225
0,0,0,2559,2837,8990
0,0,0,2641,1908,9139
0,0,0,2420,2754,9173
0,0,0,3020,2604,8840
0,0,0,2559,2692,9304
0,0,0,2374,2745,9702
0,0,0,3091,2707,8708
0,0,0,2819,2600,9117
0,0,0,2513,2977,9280
0,0,0,3016,2804,9706
0,0,0,2721,2329,9092
0,0,0,2606,2954,9124
0,0,0,2748,2522,9077
0,0,0,2559,2928,9050
0,0,0,2738,3583,9103
0,0,0,2860,2698,9044
0,0,0,2473,2990,9164
0,0,0,2695,2486,9285
0,0,0,2963,2662,8808
0,0,0,2523,2896,9157
0,0,0,2887,2564,8979
0,0,0,2799,2838,9346
0,0,0,2787,2922,8859
0,0,0,2820,2889,9002
0,0,0,2412,2860,9256
0,0,0,2948,2691,8826
0,0,0,2702,2547,9341
0,0,0,3075,2585,9812
0,0,0,2529,2858,9152
0,0,0,2624,2950,9024
0,0,0,2398,2754,8966
0,0,0,2559,3010,9006
0,0,0,2780,2514,9129
0,0,0,2461,2775,9243
0,0,0,2736,2890,9615
0,0,0,2845,2636,9011
0,0,0,2543,2584,9380
0,0,0,2708,2546,9161
0,0,0,2472,2988,9148
0,0,0,2806,2417,9169
0,0,0,2473,2960,9181
0,0,0,2637,2486,9233
0,0,0,2524,2956,9014
0,0,0,3119,2628,8859
0,0,0,2579,2923,9017
0,0,0,2859,2708,8879
0,0,0,2622,2511,9450
0,0,0,2511,2723,9135
0,0,0,2730,2742,9336
0,0,0,2602,2966,9000
0,0,0,2795,2451,8477
0,0,0,2660,2914,8602
0,0,0,2913,2402,8847
0,0,0,2546,2625,8288
0,0,0,2807,2839,8514
0,0,0,2881,2671,8882
0,0,0,2559,2655,9837
0,0,0,2729,3088,8913
0,0,0,2775,2699,8968
0,0,0,2827,2519,9336
0,0,0,2781,2592,9015
0,0,0,2479,2721,8928
0,0,0,2503,2837,8982
0,0,0,2443,3415,9236
0,0,0,2392,2752,9263
0,0,0,2628,3037,9005
0,0,0,2817,2759,8723
0,0,0,2954,2608,8716
0,0,0,2852,2754,9056
0,0,0,2679,2584,9289
0,0,0,2626,2915,9017
0,0,0,3169,2584,8869
0,0,0,2531,3114,9111
0,0,0,2971,2686,8994
0,0,0,3460,2714,9348
0,0,0,2842,2559,9107
0,0,0,2608,2932,9005
0,0,0,2921,2564,8950
0,0,0,2752,2557,9263
0,0,0,1930,2946,9111
0,0,0,2489,3031,9182
0,0,0,2625,2566,9466
0,0,0,2718,1535,9799
0,0,0,2625,2522,8435
0,0,0,2711,2828,8939
0,0,0,2916,2526,9370
0,0,0,2692,2412,9067
0,0,0,2772,2778,9343
0,0,0,2432,2559,9339
0,0,0,2516,3028,9048
0,0,0,2968,2731,8109
0,0,0,2613,2592,9326
0,0,0,2613,3040,9034
0,0,0,2752,2424,9154
0,0,0,3396,2654,9284
0,0,0,3001,3040,8852
0,0,0,2726,2547,9270
0,0,0,2486,2968,9248
0,0,0,2183,2492,9328
0,0,0,2787,2576,8928
0,0,0,2632,2737,8863
0,0,0,2754,2475,9316
0,0,0,2868,2653,8980
0,0,0,2580,2614,9245
0,0,0,2941,2715,8876
0,0,0,2550,2687,9067
0,0,0,2727,2530,9381
0,0,0,2961,2687,8878
0,0,0,2624,2908,9007
0,0,0,2609,2570,9291
0,0,0,3012,2770,8949
0,0,0,2717,2950,8895
0,0,0,2442,2956,8994
0,0,0,3024,2612,9316
0,0,0,2848,3428,9032
0,0,0,2859,2834,9033
0,0,0,3442,2585,9311
0,0,0,2646,2872,9048
0,0,0,2559,2753,9364
0,0,0,2789,2741,9096
0,0,0,2534,3011,9388
0,0,0,2686,2651,9343
0,0,0,3021,2811,8794
0,0,0,2529,2903,8536
0,0,0,2754,2806,9014
0,0,0,2582,3102,9217
0,0,0,2866,2744,8962
0,0,0,2430,2733,9271
0,0,0,2559,2756,9147
0,0,0,2602,2918,9069
0,0,0,3372,2597,9390
0,0,0,2838,2568,8913
0,0,0,2448,2901,9170
0,0,0,3098,2682,8820
0,0,0,2643,2886,9027
0,0,0,2486,2789,9069
0,0,0,2779,2678,9568
0,0,0,2430,1882,9282
0,0,0,2748,2388,9010
0,0,0,2753,2858,8861
0,0,0,2784,2731,9029
0,0,0,2493,3106,9152
0,0,0,2341,3775,9123
0,0,0,2942,2684,8880
0,0,0,2739,2809,8714
0,0,0,2839,2928,9118
0,0,0,2954,2593,9013
0,0,0,3200,2757,9380
0,0,0,2420,2814,9242
0,0,0,2767,2917,8932
0,0,0,2672,2484,9117
0,0,0,2559,2946,7769
0,0,0,2887,1765,8945
0,0,0,2558,2988,9220
0,0,0,2732,2570,9169
0,0,0,2765,2904,8822
0,0,0,2628,2471,9303
0,0,0,2539,2949,9094
0,0,0,2981,2697,8823
0,0,0,2536,3009,9153
0,0,0,2764,2727,8905
0,0,0,2397,2856,9305
0,0,0,2839,2505,9052
0,0,0,2348,2816,9263
0,0,0,3002,2725,8821
0,0,0,2950,2813,8844
0,0,0,2400,2321,9410
0,0,0,2780,2358,9169
0,0,0,2707,2777,9751
0,0,0,2675,2553,9369
0,0,0,2982,2737,8869
0,0,0,3632,2761,9280
0,0,0,2752,2865,8777
0,0,0,2721,2381,9179
0,0,0,2576,2981,9079
0,0,0,2965,2681,8935
0,0,0,2580,2624,9410
0,0,0,2379,2868,8997
0,0,0,3172,2669,8991
0,0,0,2485,3143,9159
0,0,0,2858,2609,9056
0,0,0,2606,2569,9335
0,0,0,2983,2583,8941
0,0,0,2657,2998,9060
0,0,0,2650,2618,9068
0,0,0,2438,2733,9363
0,0,0,2561,2500,9424
0,0,0,2728,2797,9989
0,0,0,2753,2766,9361
0,0,0,3511,2815,9304
0,0,0,2748,2579,9180
0,0,0,2877,2748,8931
0,0,0,1844,2796,9284
0,0,0,2744,2523,9167
0,0,0,2529,2924,9055
0,0,0,2630,2556,9179
0,0,0,2928,2790,8840
0,0,0,2681,2549,9282
0,0,0,3019,2814,9346
0,0,0,2612,3588,9335
0,0,0,2669,2706,9179
0,0,0,2952,2679,8796
0,0,0,2190,2669,9368
0,0,0,2945,2739,8913
0,0,0,2420,2848,9616
0,0,0,2955,2708,8856
0,0,0,2476,2802,9179
0,0,0,3033,2606,8916
0,0,0,2624,2956,9017
0,0,0,2754,3530,9144
0,0,0,2559,2945,9016
0,0,0,2966,2608,8926
0,0,0,2559,2700,9386
0,0,0,2516,3125,9055
0,0,0,2978,2542,8949
0,0,0,2566,2539,9411
0,0,0,2647,2821,9358
0,0,0,2440,2752,9237
0,0,0,2392,2904,9407
0,0,0,2970,2218,8888
0,0,0,2653,2559,9332
0,0,0,3026,2658,8862
0,0,0,2652,2679,9304
0,0,0,2854,2868,9736
0,0,0,2676,2420,9138
0,0,0,2522,2756,9178
0,0,0,2836,3174,8989
0,0,0,2559,2374,9406
0,0,0,2425,2720,8840
0,0,0,2854,2851,9061
0,0,0,2555,3016,9052
0,0,0,2603,3550,8942
0,0,0,2718,2758,9016
0,0,0,2989,2763,8803
0,0,0,3400,2765,9353
0,0,0,2690,2797,8789
0,0,0,2954,2660,8927
0,0,0,2640,3015,9138
52,0,0,2704,3434,9243
0,0,0,3087,2954,9048
0,0,0,2707,2559,9317
0,0,0,3036,2728,9169
0,0,0,2617,2955,9082
0,0,0,2821,2863,8826
0,0,0,2805,2692,9068
0,0,0,3179,3383,8993
0,0,0,2704,2812,9167
0,0,0,2792,2984,9232
0,0,7,2833,2884,9727
0,0,0,2615,1428,9386
0,0,0,2690,2984,9062
0,0,0,2660,2930,9063
0,0,0,2633,2793,7996
0,0,0,2708,2951,9008
0,0,0,2454,2514,9148
0,0,0,2569,2971,9079
0,0,0,2512,2774,9675
0,0,0,2717,2570,8864
0,0,0,2661,2896,9060
0,0,0,2624,2710,9484
0,0,0,2885,2696,8957
0,0,0,2708,2560,9371
0,0,0,2704,2905,9017
0,0,0,2925,2742,8887
0,0,0,2831,2683,8982
0,0,0,2691,2512,9267
0,0,0,2559,2964,9069
0,0,0,3225,2506,9545
0,0,0,2559,3097,9181
0,0,0,2766,2828,8856
0,0,0,2764,1704,9325
0,0,0,2815,2774,10164
0,0,0,2895,2743,8869
0,0,0,3091,2721,8829
0,0,0,2762,2508,9126
0,0,0,2575,2604,9177
0,0,0,2588,2756,9343
0,0,0,4003,2661,9270
0,0,0,2814,2434,9090
0,0,0,2395,2913,9281
0,0,0,3154,2786,8521
0,0,0,2871,2707,8844
0,0,0,2700,2517,9485
0,0,0,2509,2740,9248
0,0,0,2685,2992,8970
0,0,0,2930,2701,8820
0,0,0,2963,2649,9299
0,0,0,2556,2975,9112
0,0,0,2731,2407,9030
0,0,0,2660,2891,8946
0,0,0,2893,2767,8977
0,0,0,2513,3091,9134
0,0,0,2913,2713,8861
0,0,0,2653,2546,9348
0,0,0,2559,3003,8992
0,0,0,2902,2725,8952
0,0,0,2756,2480,9234
0,0,0,2669,2987,8958
0,0,0,2752,2431,9318
0,0,0,2787,2439,9165
0,0,0,2584,3000,8994
0,0,0,2635,2880,8993
0,0,0,2715,2776,9136
0,0,0,2807,2881,9532
0,0,0,2760,2836,8908
0,0,0,2974,2795,8810
0,0,0,2815,2788,9030
0,0,0,2624,2602,9380
0,0,0,2685,2914,9372
0,0,0,2699,2559,9296
0,0,0,2457,3134,8922
0,0,0,2891,2776,8996
0,0,0,2880,2660,8944
0,0,0,2969,2490,8895
0,0,0,2824,2432,9147
0,0,0,2463,2767,9235
0,0,0,2505,2961,9118
0,0,0,2417,2402,9311
0,0,0,2559,2796,9174
0,0,0,2440,2768,9243
0,0,0,2724,3012,9047
0,0,0,2740,2795,8980
0,0,0,2642,2929,8990
0,0,0,2440,2309,9276
0,0,0,2557,4679,9078
0,0,0,2682,2856,9003
0,0,0,2650,2830,9525
0,0,0,2760,2921,8933
0,0,0,2840,2629,8896
0,0,0,2996,2687,9488
0,0,0,2553,3030,9080
0,0,0,2597,3098,9062
0,0,0,2559,2929,9086
0,0,0,2804,2827,8754
0,0,0,2855,2616,8974
0,0,0,2796,2706,8954
0,0,0,2744,2470,9120
0,0,0,2558,2680,9358
0,0,0,2460,2693,9232
0,0,0,2331,2717,8853
0,0,0,2706,2485,9229
0,0,0,2604,2725,9308
0,0,0,3233,2799,9275
0,0,0,2559,2631,9372
0,0,0,2534,2810,9173
0,0,0,2724,2833,9727
0,0,0,2828,2430,9078
0,0,0,2564,2681,9172
0,0,0,2484,2824,9179
0,0,0,2660,2862,9808
0,0,0,2838,2800,8985
0,0,0,2559,3090,9070
0,0,0,2878,2761,8928
0,0,0,2836,2426,9093
0,0,0,2748,1970,9227
0,0,0,2740,3137,8959
0,0,0,2898,2728,10190
0,0,0,2759,2523,9073
0,0,0,2558,2542,9228
0,0,0,2858,2454,9314
0,0,0,2804,2431,9097
0,0,0,2808,2559,8992
0,0,0,2735,2502,9178
0,0,0,2973,2836,8844
0,0,0,2859,2576,8940
0,0,0,2740,2482,9131
0,0,0,2857,2493,9099
0,0,0,2559,2602,10405
0,0,0,2794,3045,9034
0,0,0,2674,2518,9290
0,0,0,2353,2537,9242
0,0,0,2465,2764,9254
0,0,0,3073,2682,8688
0,0,0,2804,2768,9258
0,0,0,2532,2969,9125
0,0,0,2856,2822,8735
0,0,0,2940,2690,8884
0,0,0,2674,2968,9336
0,0,0,2604,2952,9003
0,0,0,2870,2794,8957
0,0,0,2225,2815,9153
0,0,0,2652,2881,8401
0,0,0,2133,2864,8727
0,0,0,2844,2607,8875
0,0,0,3372,2633,9301
0,0,0,2410,2734,9252
0,0,0,2354,3037,9035
0,0,0,2634,3139,9078
0,0,0,2559,2913,9036
0,0,0,2701,2861,9824
0,0,0,3036,2876,8845
0,0,0,3125,2775,8954
0,0,0,2903,2050,8844
0,0,0,2614,2990,8970
0,0,0,2501,3096,9437
0,0,0,2710,2879,8898
0,0,0,2708,2208,9836
0,0,0,2371,2974,8922
0,0,0,2581,2559,9504
0,0,0,2762,2612,9040
0,0,0,3114,2745,8749
0,0,0,2862,2679,8864
0,0,0,2733,2882,11104
0,0,0,2978,2690,8489
0,0,0,2923,2685,8923
0,0,0,2801,2794,8979
0,0,0,2710,3312,9123
0,0,0,2495,2559,9092
0,0,0,2652,2617,9303
0,0,0,2528,3122,9290
0,0,0,2655,3042,9048
0,0,0,2594,2806,10099
0,0,0,2984,2808,8815
0,0,0,2938,2611,8923
0,0,0,2840,2728,9146
0,0,0,2968,3512,9053
0,0,0,2794,3220,8746
0,0,0,2762,3204,9079
0,0,0,2889,2635,8953
0,0,0,2984,2684,8937
0,0,0,2806,2597,8977
0,0,0,2731,2436,9082
0,0,0,2783,2429,9061
0,0,0,2607,2573,9460
0,0,0,2715,2614,9468
0,0,0,2536,3081,9118
0,0,0,2013,3136,9283
0,0,0,3034,2753,9295
0,0,0,2772,2544,9122
0,0,0,2610,2572,9399
0,0,0,2657,2630,9364
0,0,0,2626,2658,9247
0,0,0,2404,2869,9292
0,0,0,2559,3256,9109
0,0,0,2746,2656,8768
0,0,0,3108,2738,8763
0,0,0,2559,2786,7557
0,0,0,2920,2839,8803
0,0,0,2989,2787,8769
0,0,0,2897,2696,8778
0,0,0,2810,2634,9028
0,0,0,2959,2692,9010
0,0,0,2848,2728,8705
0,0,0,2704,2870,8988
0,0,0,2620,2993,9041
0,0,0,2699,2980,8894
0,0,0,2603,2893,9006
0,0,0,3096,2843,8757
0,0,0,2788,2677,9032
0,0,0,2772,2644,9266
0,0,0,1825,3074,9091
0,0,0,2720,2831,9184
0,0,0,3077,2559,8778
0,0,0,2706,2449,9224
0,0,0,2557,3009,9044
0,0,0,2988,2695,8838
0,0,0,2602,2639,9391
0,0,0,2706,2925,9036
0,0,0,2690,2422,9126
0,0,0,2632,3230,9018
0,0,0,2826,2649,9038
0,0,0,2829,2475,9086
0,0,0,2799,3214,9034
0,0,0,2672,2653,9282
0,0,0,2424,2792,9217
0,0,0,3137,2679,8762
0,0,0,2664,2591,9124
0,0,0,2616,2868,9016
0,0,0,3092,2677,8795
0,0,0,988,2902,9592
0,0,0,2814,2820,9462
0,0,0,2999,3034,9069
0,0,0,3136,2772,9307
0,0,0,2688,2898,8877
0,0,0,2590,2920,8951
0,0,0,2559,2676,8980
0,0,0,2989,2656,8845
0,0,0,2904,2452,8973
0,0,0,2698,2811,9681
0,0,0,2756,2912,8900
0,0,0,2775,2769,9501
0,0,0,2559,2925,9032
0,0,0,2395,2859,9228
0,0,0,2457,2762,9146
0,0,0,2624,2681,9297
0,0,0,2488,3189,9158
0,0,0,2774,2559,8909
0,0,0,2729,2953,8934
0,0,0,2776,2440,9090
0,0,0,2557,2698,9361
0,0,0,2810,2559,9084
0,0,0,2559,2637,9345
0,0,0,3252,2792,9118
0,0,0,2383,2774,8497
0,0,0,2906,2434,8931
0,0,0,2527,2932,9118
0,0,0,2940,2920,9959
0,0,0,2939,2709,8783
0,0,0,2589,2611,9424
0,0,0,2424,2788,9168
