MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3002,4928,8974
0,0,0,2867,4920,9138
0,0,0,3156,4809,8710
0,0,0,3146,4514,9142
0,0,0,2478,4607,9333
0,0,0,2931,4871,8866
0,0,0,3414,4680,8815
0,0,0,3138,4330,9256
0,0,0,4267,4733,9147
0,0,0,3355,5046,9418
0,0,0,1908,4908,9517
0,0,0,2984,4983,8876
0,0,0,3362,4690,8842
0,0,0,3541,4782,8835
0,0,0,2384,4530,9424
0,0,0,3180,5254,9050
0,0,0,3219,4506,9279
0,0,0,3098,4492,9088
0,0,0,3005,4417,9448
0,0,0,2559,4607,9422
0,0,0,3311,4699,9258
0,0,0,3090,4964,8984
0,0,0,3316,4628,9026
0,0,0,3015,4701,9553
0,0,0,2874,4838,9093
0,0,0,2552,4910,7714
0,0,0,3196,4420,9032
0,0,0,2929,4632,9386
0,0,0,3079,4947,8995
0,0,0,3189,5671,9314
0,0,0,3008,4590,9392
0,0,0,3122,4921,8917
0,0,0,3324,4667,8877
0,0,0,3030,4955,9270
0,0,0,3188,5611,9236
0,0,0,3149,4603,9370
0,0,0,3140,4902,9549
0,0,0,2224,4607,9109
0,0,0,2817,4828,9262
0,0,0,3583,4431,8933
0,0,0,4196,4652,9301
0,0,0,3146,4875,9627
0,0,0,3388,4652,8889
0,0,0,3229,4557,9047
0,0,0,2537,4659,9590
0,0,0,3306,4634,9000
0,0,0,3032,4534,9409
0,0,0,2785,4720,9787
0,0,0,3013,4918,9007
0,0,0,3201,4693,8916
0,0,0,3172,4772,9239
0,0,0,2922,4715,9097
0,0,0,3011,4858,8962
0,0,0,3408,4553,8890
0,0,0,2957,4740,9382
0,0,0,2916,4298,9252
0,0,0,3025,4932,8990
0,0,0,3291,4768,9049
0,0,0,3218,4607,9080
0,0,0,3020,4652,9321
0,0,0,3145,4913,8904
0,0,0,3220,4580,9012
0,0,0,2874,4240,9145
0,0,0,3195,4770,8703
0,0,0,3031,4780,9082
0,0,0,2948,4939,9002
0,0,0,3406,4589,8959
0,0,0,2984,4607,9433
0,0,0,3161,4489,9135
0,0,0,3036,3816,8994
0,0,0,3488,4896,8724
0,0,0,3219,4702,9119
0,0,0,3152,4463,9069
0,0,0,3004,3490,9420
0,0,0,3904,4975,9045
0,0,0,3405,4800,8849
0,0,0,3297,4838,8729
0,0,0,3633,4789,8712
0,0,0,3232,4799,9516
0,0,0,3348,4696,8862
0,0,0,2955,4604,9365
0,0,0,3136,4953,8912
0,0,0,3363,4692,8882
0,0,0,3273,4677,9003
0,0,0,2961,4607,9369
0,0,0,3099,4960,8489
0,0,0,3373,4767,8846
0,0,0,3203,4585,9271
0,0,0,2868,5082,9168
0,0,0,3163,4944,8970
0,0,0,3433,4825,8808
0,0,0,3332,5289,9529
0,0,0,2268,5060,9057
0,0,0,3392,4758,8830
0,0,0,3339,5292,9021
0,0,0,2912,4787,9284
0,0,0,3125,4923,8892
0,0,0,3189,4500,9219
0,0,0,3296,4885,8945
0,0,0,3290,5416,9086
0,0,0,3267,4793,9616
0,0,0,3337,4663,8869
0,0,0,2964,4607,9400
0,0,0,2912,4510,9238
0,0,0,3228,4880,8996
0,0,0,3408,4769,8818
0,0,0,3227,4524,9368
0,0,0,3107,5849,8940
0,0,0,3414,4821,8752
0,0,0,3149,4848,8764
0,0,0,3145,4879,9113
0,0,0,3324,4856,9152
0,0,0,3137,4486,9160
0,0,0,3267,4742,9217
0,0,0,2901,5051,9104
0,0,0,3291,4607,8952
0,0,0,2977,4607,9334
0,0,0,3442,5256,8816
0,0,0,3537,4760,9424
0,0,0,3021,4922,9000
0,0,0,2623,4473,9060
0,0,0,2792,4741,9243
0,0,0,3399,4677,9236
0,0,0,3202,4407,9974
0,0,0,3105,4588,9481
0,0,0,2896,4772,9130
0,0,0,2248,5240,9000
0,0,0,3088,4942,8868
0,0,0,3297,4656,8991
0,0,0,3127,4634,9008
0,0,0,3086,4986,9087
0,0,0,3156,4509,9241
0,0,0,3081,4896,8904
0,0,0,3326,5470,9002
0,0,0,2957,4607,8110
0,0,0,3186,5026,8985
0,0,0,3226,4809,8923
0,0,0,3333,4663,8893
0,0,0,3009,4540,9437
0,0,0,3159,4960,8930
0,0,0,3931,4749,8738
0,0,0,3299,4626,8775
0,0,260,3325,5301,8724
0,0,0,2827,5133,9170
0,0,0,3304,4606,8908
0,0,0,2909,4485,9412
0,0,0,3030,4607,9177
0,0,0,2813,4802,9249
0,0,0,2979,5032,9110
0,0,0,3168,4896,8823
0,0,0,2741,4716,9242
0,0,0,3722,4771,8707
0,0,0,3018,4604,9330
0,0,0,3237,4602,9283
0,0,0,2908,5037,8671
0,0,0,3368,4724,8217
0,0,0,3358,4694,8922
0,0,0,3094,4537,9364
0,0,0,3077,4520,9360
0,0,0,2976,4731,9316
0,0,0,3036,4560,8736
0,0,0,2954,4929,9071
0,0,0,3136,4963,8907
0,0,0,3202,4789,9090
0,0,0,3000,4918,8986
0,0,0,3193,4891,9866
0,0,0,3325,4647,8986
0,0,0,3104,4502,9432
0,0,0,2881,4835,9670
0,0,0,3145,4917,8998
0,0,0,3234,4814,8749
0,0,0,2957,4597,9405
0,0,0,3262,4854,9752
0,0,0,3040,4645,9423
0,0,0,3401,4857,8823
0,0,0,3025,4564,9163
0,0,0,3364,4607,8922
0,0,0,2112,4842,9167
0,0,0,3022,4892,8970
0,0,0,3234,4405,9064
0,0,0,3716,4684,10689
0,0,0,3252,4780,9024
0,0,0,3228,4654,8979
0,0,0,2916,4779,9182
0,0,0,3162,4908,8993
0,0,0,3324,4725,8924
0,0,0,3392,4607,8977
0,0,0,3074,4534,9412
0,0,0,2965,4994,9057
0,0,0,3424,4725,8858
0,0,0,2996,4607,9266
0,0,0,2981,4988,9004
0,0,0,3704,4754,9344
0,0,0,3210,4772,9180
0,0,0,3156,4568,9315
0,0,0,2784,4851,9490
0,0,0,3699,4749,9316
0,0,0,3400,5870,8871
0,0,0,2872,4966,9077
0,0,0,3364,5034,8912
0,0,0,2977,4566,9400
0,0,0,3006,4917,8953
0,0,0,3151,4749,8793
0,0,0,3078,4528,9343
0,0,0,2108,4665,9291
0,0,0,3316,4499,9149
0,0,0,2884,4952,9116
0,0,0,3476,4853,8772
0,0,0,3185,4635,9128
0,0,0,3044,4607,8703
0,0,0,2836,4744,9258
0,0,0,2961,5050,9144
0,0,0,3504,4752,8731
0,0,0,3083,4607,9549
0,0,0,2950,4941,9041
0,0,0,3223,5193,8961
0,0,0,3500,4640,8794
0,0,0,3098,4548,9216
0,0,0,3138,4801,9072
0,0,0,3338,4682,8939
0,0,0,3123,5006,9012
0,0,0,3085,4607,9405
0,0,0,3035,5025,7936
0,0,0,2664,4876,8826
0,0,0,3167,5254,9139
0,0,0,3729,4715,9273
0,0,0,3260,4725,9236
0,0,0,3241,4892,9075
0,0,0,3236,4713,9292
0,0,0,3384,4673,8902
0,0,0,3000,4528,9066
0,0,0,3161,4930,8920
0,0,0,3399,4690,8873
0,0,0,3439,4781,8843
0,0,0,3211,4423,9224
0,0,0,3115,4936,9017
0,0,0,2936,4873,8774
0,0,0,3195,4419,9072
0,0,0,2915,4704,9444
0,0,0,2947,5008,8952
0,0,0,3120,6402,9040
0,0,0,3395,4574,8870
0,0,0,3209,4418,9167
0,0,0,3146,4789,8976
0,0,0,3270,4513,9160
0,0,0,3125,4553,9313
0,0,0,2825,4217,9158
0,0,0,3241,4787,8686
0,0,0,3201,4821,9316
0,0,0,3511,4760,8905
0,0,0,3116,4468,9219
0,0,0,3161,4547,9349
0,0,0,3032,4563,9391
0,0,0,3006,4965,9182
0,0,0,1512,3733,8801
0,0,0,3437,4645,8932
0,0,0,3340,4604,8924
0,0,0,3026,4937,9264
0,0,0,2762,4699,9316
0,0,0,2808,4861,9264
0,0,0,2300,4817,9188
0,0,0,3464,4717,9286
0,0,0,3686,4609,9255
0,0,0,2825,4923,9261
0,0,0,3467,4602,8794
0,0,0,2923,4709,9128
0,0,0,3368,4594,8880
0,0,0,2992,4607,9413
0,0,0,3192,4766,8979
0,0,0,3426,4739,8703
0,0,0,3138,4458,9290
0,0,0,3090,4644,9318
0,0,0,2796,4746,9225
0,0,0,3247,4805,9275
0,0,0,3155,4262,9241
0,0,0,3088,4716,9239
0,0,0,2860,4469,9141
0,0,0,3348,4774,8715
0,0,0,3392,4641,8832
0,0,0,3268,4717,9076
0,0,0,3300,4477,9024
0,0,0,3207,4439,9123
0,0,0,3208,4965,8998
0,0,0,2901,4709,9410
0,0,0,3233,4928,8938
0,0,0,3274,4688,9042
0,0,0,3214,4454,9128
0,0,0,3943,4564,9381
0,0,0,3110,4888,8987
0,0,0,3310,4154,8836
0,0,0,3428,4840,8712
0,0,0,3326,4351,9005
0,0,0,2895,4619,9413
0,0,0,3020,4620,9299
0,0,0,2756,4723,9369
0,0,0,3240,4854,10155
0,0,0,3356,4607,8994
0,0,0,3104,4507,9134
0,0,0,2221,5001,9175
0,0,0,3524,5146,8703
0,0,0,3109,4390,9410
0,0,0,4043,4664,9598
0,0,0,2991,4957,9013
0,0,0,3216,4914,9340
0,0,0,3340,4843,9000
0,0,0,2922,4712,9434
0,0,0,2935,4817,9094
0,0,0,2987,4905,9046
0,0,0,3333,4879,9620
0,0,0,2745,4806,9283
0,0,0,3292,4607,8980
0,0,0,3259,4730,8989
0,0,0,3464,4777,8793
0,0,0,3428,4626,8797
0,0,0,3139,4761,8759
0,0,0,3151,4878,9253
0,0,0,3245,4880,8936
0,0,0,3216,4760,8729
0,0,0,2807,4672,9232
0,0,0,2765,4718,9272
0,0,0,2851,4966,9425
0,0,0,2872,4811,9322
0,0,0,3023,4339,9069
0,0,0,3146,4818,9447
0,0,0,2968,4581,9458
0,0,0,3009,5027,9107
0,0,0,3162,4832,8702
0,0,0,3362,4681,8814
0,0,0,3376,4607,8981
0,0,0,3088,4552,9403
0,0,0,2815,4742,9163
0,0,0,3173,4827,10007
0,0,0,3340,4672,8776
0,0,0,3284,4650,8967
0,0,0,3354,4697,8948
0,0,0,2953,4607,8858
0,0,0,3458,4748,9390
0,0,0,3101,4973,8892
0,0,0,3449,4732,8789
0,0,0,3392,4774,8808
0,0,0,2774,4725,8092
0,0,0,2850,5124,9058
0,0,0,3408,4648,8752
0,0,0,2559,4555,9043
0,0,0,2732,4758,9157
0,0,0,2448,4842,8736
0,0,0,3236,4800,8695
0,0,0,3094,4247,9153
0,0,0,2848,4723,9140
0,0,0,3490,4720,8741
0,0,0,3327,4739,9850
0,0,0,3155,4637,9364
0,0,0,3567,4564,9343
0,0,0,3218,4923,8938
0,0,0,3030,4468,9130
0,0,0,2965,4797,9098
0,0,0,3008,4962,8966
0,0,0,3303,4710,8753
0,0,0,2824,4710,9250
0,0,0,3400,4801,8810
0,0,0,3304,4602,9080
0,0,0,2842,4746,9166
0,0,0,2924,4866,8703
0,0,0,3237,5631,9000
0,0,0,2323,4800,9177
0,0,0,2997,4964,9062
0,0,0,3351,4607,8887
0,0,0,3187,3728,9161
0,0,0,2643,4573,9141
0,0,0,3076,4612,9311
0,0,0,2855,5048,9118
0,0,0,3398,4800,8703
0,0,0,3446,4696,9727
0,0,0,3365,4785,8860
0,0,0,3264,4480,9117
0,0,0,3014,4713,9399
0,0,0,2904,4880,9045
0,0,0,2886,4988,9079
0,0,0,3125,4939,9258
0,0,0,3018,4997,9020
0,0,0,3186,4877,8936
0,0,0,3392,4725,8773
0,0,0,3020,4508,9450
0,0,0,3194,4766,9237
0,0,0,2827,4866,9082
0,0,0,2909,5039,9026
0,0,0,3362,4780,8467
0,0,0,4048,4676,8954
0,0,0,3366,4770,8972
0,0,0,3096,3997,9392
0,0,0,3082,6003,9238
0,0,0,3566,4680,9161
0,0,0,2971,4984,8955
0,0,0,3177,4444,9256
0,0,0,2880,4678,8983
0,0,0,3456,4748,8905
0,0,0,3249,3418,9112
0,0,0,3641,4718,9228
0,0,0,2911,5061,9042
0,0,0,3288,4680,8715
0,0,0,3217,4788,8998
0,0,0,3243,4454,9084
0,0,0,2862,4944,9156
0,0,0,3084,5032,9007
0,0,0,3405,4711,8908
0,0,0,3159,4580,9330
0,0,0,2951,5031,9517
0,0,0,3148,4790,8729
0,0,0,3242,4606,9024
0,0,0,3311,4539,9116
0,0,0,2962,4639,9334
0,0,0,2781,4776,9367
0,0,0,3136,4912,8930
0,0,0,3325,4760,8873
0,0,0,3363,4819,8828
0,0,0,3183,4643,8114
0,0,0,3156,5008,8878
0,0,0,3428,4767,8849
0,0,0,3368,4732,8739
0,0,0,3168,4448,9158
0,0,0,3240,4715,9269
0,0,0,2933,4986,9112
0,0,0,3258,5591,8464
0,0,0,3155,4910,9049
0,0,0,3181,4743,9064
0,0,0,2820,4884,9252
0,0,0,3218,4376,9180
0,0,0,2947,4993,8973
0,0,0,3109,4506,9217
0,0,0,2970,5084,8993
0,0,0,3141,4553,9172
0,0,0,3407,4760,8831
0,0,0,3190,4560,9353
0,0,0,3203,4970,9047
0,0,0,3220,5178,8954
0,0,0,3292,4744,9153
0,0,0,3224,4847,9807
0,0,0,3279,5631,8945
0,0,0,2559,4717,9272
0,0,0,3024,4672,9361
0,0,0,2756,4893,9297
0,0,0,2760,4880,9261
0,0,0,3213,4917,8923
0,0,0,3248,4911,8756
0,0,0,3163,4482,8909
0,0,0,2920,4824,9295
0,0,0,3187,4834,8926
0,0,0,3288,4840,8817
0,0,0,3318,4637,8972
0,0,0,3000,4626,9419
0,0,0,3098,4824,8008
0,0,0,3234,4461,9051
0,0,0,3204,4918,8909
0,0,0,3311,4608,9045
0,0,0,3218,4464,9110
0,0,0,3170,4749,9352
0,0,0,3206,4749,8715
0,0,0,2818,5002,9089
0,0,0,3289,4580,9364
0,0,0,2158,4930,8703
0,0,0,3140,4849,8882
0,0,0,3318,4584,9054
0,0,0,2838,4605,9169
0,0,0,3152,4454,9056
0,0,0,3664,4788,9168
0,0,0,3245,4874,9082
0,0,0,3094,4624,9296
0,0,0,3010,4551,9105
0,0,0,3177,4812,8932
0,0,0,3033,4607,9384
0,0,0,2950,4907,9050
0,0,0,3505,4608,8772
0,0,0,3244,4049,9086
0,0,0,3178,4775,9128
0,0,0,3238,4913,9018
0,0,0,3264,5163,9039
0,0,0,3010,4691,9230
0,0,0,2721,4695,9309
0,0,0,3202,4912,8877
0,0,0,2738,4729,9062
0,0,0,2806,4753,9257
0,0,0,3488,4836,8789
0,0,0,3003,5330,8953
0,0,0,2980,4652,9345
0,0,0,3141,4772,8865
0,0,0,2815,4779,9249
0,0,0,2838,4512,9258
0,0,0,3214,4776,8040
0,0,0,3814,4738,9272
0,0,0,3156,4998,8983
0,0,0,2950,4660,8660
0,0,0,3392,4688,8800
0,0,0,3031,4942,8934
0,0,0,3119,4549,9346
0,0,0,3186,4974,8915
0,0,0,3330,4607,8972
0,0,0,3096,4606,9270
0,0,0,3001,4644,9066
0,0,0,3180,4613,8911
0,0,0,3412,5085,9062
0,0,0,3427,4540,9112
0,0,0,2939,5029,9005
0,0,0,3117,4579,9466
0,0,0,3257,4559,8976
0,0,0,3210,4691,8760
0,0,0,2868,5001,9245
0,0,0,3214,4459,9078
0,0,0,3148,5017,8921
0,0,0,3206,5059,9083
0,0,0,3128,4908,9112
0,0,0,3160,4513,9111
0,0,0,3040,4971,8941
0,0,0,3394,4894,8966
0,0,0,2948,4952,8983
0,0,0,3650,4772,9223
0,0,0,3149,4586,9312
0,0,0,3273,5704,8990
0,0,0,3247,4847,9770
0,0,0,3240,4919,9443
0,0,0,3784,4781,9248
0,0,0,3312,5508,9053
0,0,0,3218,4899,8971
0,0,0,2927,4831,9072
0,0,0,3830,4776,9241
0,0,0,3282,4527,9059
0,0,0,3340,4877,8753
0,0,0,3324,4741,8805
0,0,0,3296,4886,9896
0,0,0,2889,5037,9013
0,0,0,3030,4542,9228
0,0,0,3641,4807,9244
0,0,0,3140,4681,9298
0,0,0,2962,4607,9367
0,0,0,3360,4740,8948
0,0,0,3164,4808,8752
0,0,0,2840,4788,9155
0,0,0,3157,4596,9424
0,0,0,3436,4714,8850
0,0,0,3210,4540,9137
0,0,0,2869,4953,9250
0,0,0,3399,4727,8352
0,0,0,3022,4672,9365
0,0,0,3283,4479,9079
0,0,0,2862,4834,9151
0,0,0,2985,4971,9000
0,0,0,3491,4753,8789
0,0,0,3380,4872,9813
0,0,0,2788,4732,8888
0,0,0,3300,5000,8947
0,0,0,3122,5047,9026
0,0,0,2950,5631,8967
0,0,0,3141,4988,9031
0,0,0,3355,4660,7812
0,0,0,3134,4997,7994
0,0,0,3424,4770,8871
0,0,0,2749,4892,9260
0,0,0,3403,4705,8908
0,0,0,2984,4914,9112
0,0,0,3035,4620,9294
0,0,0,3411,4626,8944
0,0,0,3215,4904,9727
0,0,0,2866,4714,9177
0,0,0,3316,4800,8982
0,0,0,3088,4997,8973
0,0,0,2793,4659,9289
0,0,0,3534,4768,8835
0,0,0,2555,5166,8926
0,0,0,2881,4828,9288
0,0,0,3348,4772,8997
0,0,0,3121,5073,8968
0,0,0,3366,4674,8949
0,0,0,2852,5056,9044
0,0,0,3209,2405,9114
0,0,0,3380,4708,8866
0,0,0,3002,5064,9037
0,0,0,3122,4722,9280
0,0,0,3440,4721,8997
0,0,0,3240,4998,8942
0,0,0,3103,4755,8926
0,0,0,3492,4900,9464
0,0,0,2984,4825,9387
0,0,0,3197,5717,9090
0,0,0,3149,4879,8832
0,0,0,2794,5821,9300
0,0,0,3217,4644,8926
0,0,0,2911,5038,9078
0,0,0,3132,4852,8736
0,0,0,3137,4606,9154
0,0,0,3445,4795,8684
0,0,0,2876,5045,9095
0,0,0,3519,4872,8760
0,0,0,3144,4160,9416
0,0,0,3001,5017,8936
0,0,0,3306,4544,8785
0,0,0,3493,4826,8773
0,0,0,2314,5192,8856
0,0,0,3524,4757,8811
0,0,0,2997,4660,9393
0,0,0,3370,4692,8835
0,0,0,3142,4607,9316
0,0,0,3427,5060,8812
0,0,0,3005,4919,9069
0,0,0,3190,4604,9168
0,0,0,3162,5014,8706
0,0,0,3008,4649,8617
0,0,0,3147,5015,9002
0,0,0,3027,4655,9024
0,0,0,3470,4903,8802
0,0,0,2943,4771,9369
0,0,0,3248,4879,9371
0,0,0,3079,4717,9339
0,0,0,2935,5177,9416
0,0,0,3240,4656,9033
0,0,0,3183,4914,9014
0,0,0,2926,5208,9088
0,0,0,3075,4554,9434
0,0,0,3248,4848,8896
0,0,0,2979,5036,9234
0,0,0,3272,5405,7904
0,0,0,3245,4841,8328
0,0,0,3267,4678,9317
0,0,0,3312,4971,9028
0,0,0,3009,5041,9056
0,0,0,2784,4928,9305
0,0,0,3084,4607,9262
0,0,0,3025,4601,9229
0,0,0,3313,5551,9063
0,0,0,3409,4772,8899
0,0,0,3285,4787,9459
0,0,0,3094,5060,8990
0,0,0,2871,5144,8993
0,0,0,3358,4688,8896
0,0,0,3237,4945,9072
0,0,0,3246,4778,9040
0,0,0,3368,4324,8906
0,0,0,3180,5077,8869
0,0,0,2901,4928,9240
0,0,0,3326,4825,8933
0,0,0,3233,4970,8942
0,0,0,3098,4872,9382
0,0,0,3128,4650,9348
0,0,0,2451,5010,9322
0,0,0,2982,5208,9025
0,0,0,3151,4604,9242
0,0,0,3109,4910,8963
0,0,0,3072,4669,9520
0,0,0,3392,4647,8861
0,0,0,2921,5123,9074
0,0,0,3199,5957,9128
0,0,0,2902,5081,9052
0,0,0,2985,5137,9065
0,0,0,3305,4884,9071
0,0,0,3145,3480,9182
0,0,0,3260,4850,8840
0,0,0,3142,4680,9301
0,0,0,3208,5031,9006
0,0,0,3352,4692,8907
0,0,0,3180,4702,9135
0,0,0,2888,5030,9250
0,0,0,3033,4884,8661
0,0,0,3004,4620,9432
0,0,0,3176,5199,8905
0,0,0,3256,4702,9172
0,0,0,2861,5068,9136
0,0,0,3340,5128,9024
0,0,0,3009,5171,9084
0,0,0,3242,4720,8988
0,0,0,2933,4845,9132
0,0,0,3496,4890,8810
0,0,0,3365,4712,8959
0,0,0,2896,4936,9101
0,0,0,3037,4566,8904
0,0,0,3030,4906,8800
0,0,0,3273,4607,9443
0,0,0,2523,4900,9119
0,0,0,3278,4783,8994
0,0,0,3076,4514,9420
0,0,0,2746,4864,9335
0,0,0,3166,4838,8708
0,0,0,2417,4759,9224
0,0,0,3125,4590,9025
0,0,0,3121,4694,9340
0,0,0,3274,5631,9081
0,0,0,3272,4468,8969
0,0,0,3344,5715,9049
0,0,0,2964,4722,9327
0,0,0,3246,5022,8940
0,0,0,2982,5079,8677
0,0,0,2938,3775,9035
0,0,0,3428,4877,9374
0,0,0,3314,4688,8988
0,0,0,3200,4618,9086
0,0,0,3363,4779,8869
0,0,0,3109,4529,9169
0,0,0,2920,4930,9152
0,0,0,3152,4982,8937
0,0,0,3377,4746,8943
0,0,0,3496,4762,8902
0,0,0,3328,4773,9040
0,0,0,3085,4733,9298
0,0,0,2865,4836,9133
0,0,0,2889,5037,9255
0,0,0,3422,4772,8833
0,0,0,3339,4742,8987
0,0,0,3142,5557,9065
0,0,0,2852,4570,9256
0,0,0,3082,5042,8393
0,0,0,3372,4902,8884
0,0,0,3252,4545,9092
0,0,0,2948,4756,9358
0,0,0,2949,5130,9077
0,0,0,3145,5830,9031
0,0,0,3166,4763,8879
0,0,0,3206,4601,8964
0,0,0,3082,4870,9329
0,0,0,2910,4989,9280
0,0,0,3363,4113,8864
0,0,0,3445,4934,8839
0,0,0,3473,4754,8839
0,0,0,3516,4832,8747
0,0,0,3208,4911,9328
0,0,0,3184,4994,8957
0,0,0,2956,5159,9231
0,0,0,3002,4700,9441
0,0,0,3234,4640,9046
0,0,0,3422,4857,8858
0,0,0,3316,4613,9025
0,0,0,3141,4484,9264
0,0,0,1938,4607,9086
0,0,0,2776,4758,9280
0,0,0,2889,5210,9173
0,0,0,3317,4944,8745
0,0,0,3368,4554,8858
0,0,0,3461,4424,8853
0,0,0,3483,4892,8781
0,0,0,3421,4679,8908
0,0,0,3030,4754,8909
0,0,0,3200,3791,9584
0,0,0,2958,4666,8804
0,0,0,3459,4792,8793
0,0,0,3097,4775,9104
0,0,0,3156,5146,8972
0,0,0,3382,4744,8824
0,0,0,2853,4904,9403
0,0,0,3443,4917,8746
0,0,0,3296,4786,8948
0,0,0,2809,4944,9284
0,0,0,2960,5064,9027
0,0,0,3358,4832,9181
0,0,0,3556,4537,9084
0,0,0,3086,5330,9027
0,0,0,3364,4768,8970
0,0,0,3299,4820,9056
0,0,0,3288,4552,9004
0,0,0,3528,4556,9088
0,0,0,3234,5194,9902
0,0,0,3324,4681,8939
0,0,0,3176,4868,9797
0,0,0,3140,5056,9145
0,0,0,3668,4769,8745
0,0,0,3445,4880,8831
0,0,0,3145,5040,10040
0,0,0,3454,4742,8782
0,0,0,3261,5242,9159
0,0,0,3190,4613,9388
0,0,0,3099,4932,9309
0,0,0,3200,5151,8952
0,0,0,3511,4869,8854
0,0,0,3274,4631,9062
0,0,0,2847,5141,9338
0,0,0,3528,4809,8819
0,0,0,2930,5037,9260
0,0,0,2114,4896,8861
0,0,0,3247,4742,9376
0,0,0,3356,4682,8950
0,0,0,2970,4721,9111
0,0,0,3195,4715,9365
0,0,0,3419,4869,8796
0,0,0,3088,5185,9000
0,0,0,3424,4941,8779
0,0,0,2524,4784,9450
0,0,0,3178,5013,9836
0,0,0,3084,4607,9480
0,0,0,3166,5044,8916
0,0,0,2618,5001,9172
0,0,0,3483,4905,8880
0,0,0,2992,4148,9466
0,0,0,3375,4846,8685
0,0,0,2897,4940,9125
0,0,0,3077,5068,9038
0,0,0,3427,4752,8845
0,0,0,2994,5238,9086
0,0,0,3355,4143,8891
0,0,0,3375,4754,8978
0,0,0,3326,4726,8962
0,0,0,3173,4568,7960
0,0,0,3081,5179,8999
0,0,0,3089,5024,8449
0,0,0,3369,4748,8856
0,0,0,3744,3862,9347
0,0,0,3198,5008,8937
0,0,0,3153,4792,8814
0,0,0,3384,4785,9060
0,0,0,2860,4922,9240
0,0,0,3328,4725,8073
0,0,0,2757,4648,9016
0,0,0,3032,5018,8984
0,0,0,3452,4775,8859
0,0,0,2769,4607,9158
0,0,0,2966,5011,8384
0,0,0,3250,4672,9325
0,0,0,3442,4895,8848
0,0,0,3099,4789,9474
0,0,0,3190,5032,8822
0,0,0,2999,4695,9424
0,0,0,3464,4833,8871
0,0,0,2906,4781,9415
0,0,0,3367,4800,8957
0,0,0,2914,5290,9141
0,0,0,3322,4725,8892
0,0,0,3382,4305,8803
0,0,0,3397,4929,8850
0,0,0,3019,4701,9097
0,0,0,3188,5074,9384
0,0,0,3316,4786,9109
0,0,0,3624,4859,9249
0,0,0,3017,5135,9131
0,0,0,3490,4837,8840
0,0,0,3353,4745,8850
0,0,0,2962,4821,9317
0,0,0,3386,4790,8953
0,0,0,3216,4854,9379
0,0,0,2825,5232,8987
0,0,0,3172,5088,8927
0,0,0,3424,4982,8852
0,0,0,3013,4711,8684
0,0,0,3285,5052,8933
0,0,0,3374,4853,8939
0,0,0,3076,4808,9348
0,0,0,2868,4537,9171
0,0,0,2996,5270,9116
0,0,0,3326,4533,8975
0,0,0,3031,4662,9420
0,0,0,3026,4867,9112
0,0,0,3146,4982,8018
0,0,0,3397,4944,8937
0,0,0,3312,4744,9082
0,0,0,3026,4666,9465
0,0,0,3280,4957,10057
0,0,0,3372,4876,8896
0,0,0,3086,4717,9408
0,0,0,3415,5046,8807
0,0,0,3305,4735,9137
0,0,0,2878,5252,9101
0,0,0,3414,4711,8974
0,0,0,3124,4809,9294
0,0,0,2965,5156,9085
0,0,0,3199,5133,8932
0,0,0,3360,4808,8947
0,0,0,3140,4681,9390
0,0,0,3086,5136,9024
0,0,0,3313,4698,8985
0,0,0,2857,4978,9246
0,0,0,2990,5280,9174
0,0,0,3116,5232,8983
0,0,0,3206,4940,8753
0,0,0,3284,4948,8836
0,0,0,3412,4808,8945
0,0,0,2980,4511,9426
0,0,0,3039,5036,8968
0,0,0,3186,5000,10090
0,0,0,2980,4996,8885
0,0,0,3396,4826,8920
0,0,0,3083,4632,9090
0,0,0,3264,5123,9218
0,0,0,3081,5128,8018
0,0,0,3137,5135,9616
0,0,0,3085,5218,9067
0,0,0,3194,5146,9048
0,0,0,3311,4873,9064
0,0,0,2944,4456,9171
0,0,0,2974,4654,9435
0,0,0,2978,3796,9092
0,0,0,2948,5063,8998
0,0,0,3465,4964,8768
0,0,0,2833,5084,9288
0,0,0,3295,4719,9013
0,0,0,3688,4923,9263
0,0,0,3138,5146,9451
0,0,0,3364,4831,9063
0,0,0,3237,5035,9010
0,0,0,3252,5659,9134
0,0,0,2914,4960,9557
0,0,0,2180,4943,8980
0,0,0,3205,4607,7965
0,0,0,3040,4178,9536
0,0,0,3208,5070,8963
0,0,0,3287,4629,9129
0,0,0,2936,4744,9325
0,0,0,3400,4912,9419
0,0,0,2953,5060,9110
0,0,0,3414,4973,9321
0,0,0,2733,5222,9157
0,0,0,3297,4777,8916
0,0,0,2999,5294,9174
0,0,0,3105,4783,9355
0,0,0,3367,4944,8916
0,0,0,2901,5335,9133
0,0,0,3993,4936,8896
0,0,0,3226,5704,9162
0,0,0,2876,5126,9095
0,0,0,3310,4637,9131
0,0,0,3227,5162,8936
0,0,0,1638,4754,8886
0,0,0,3467,4971,8859
0,0,0,2981,5132,9016
0,0,0,3350,5210,9047
0,0,0,2912,5057,9161
0,0,0,3176,4968,9219
0,0,0,3273,4992,8960
0,0,0,3242,4970,8793
0,0,0,2904,5152,9125
0,0,0,2957,4765,9392
0,0,0,3179,5148,8958
0,0,0,3313,4849,9097
0,0,0,3473,5022,8791
0,0,0,3115,5147,9024
0,0,0,2858,3858,9264
0,0,0,3146,4974,8852
0,0,0,3090,4726,9470
