MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16028,552,3272,4185,8620
0,16707,424,2997,4048,8728
0,16788,1357,2925,3992,8541
0,17209,793,3153,5388,8430
0,17040,817,3155,3448,8161
0,17082,641,3245,4216,8384
0,16786,364,5144,4388,8216
0,16609,214,2769,4561,8368
0,16383,664,2710,4661,8469
0,16589,1086,2801,4528,8616
0,16614,666,2772,4131,8664
0,16124,648,2940,4197,8407
0,17168,938,3193,4258,8278
0,16652,0,2931,3312,8425
0,16593,0,2558,4209,8692
0,16911,770,2993,4078,8514
0,16651,362,2977,4451,9154
0,16408,1165,2837,4272,8763
0,16957,809,3604,3948,8487
0,17071,520,3463,4289,7958
0,17305,659,2700,4397,8567
0,16948,795,3216,4072,8158
0,16506,1415,2624,3477,8470
0,16648,112,3004,4053,8796
0,17007,370,3027,4506,8929
0,16652,444,2722,4341,8702
0,16708,614,3136,3962,8779
0,16889,683,3048,4619,8496
0,17146,794,3384,4326,8235
0,16798,608,3163,4536,8399
0,16504,322,2934,4618,8768
0,16504,195,3451,5219,8630
0,16536,263,2773,4721,8447
0,16567,267,2718,4598,8238
0,16603,532,2836,3907,8741
0,16879,744,3145,4003,8498
0,16859,525,3024,4444,8025
0,16612,380,3243,4517,8935
0,16656,444,2677,4351,8688
0,16375,434,3012,4258,8540
0,16576,594,2880,4077,8124
0,17122,489,2793,4139,8329
0,17017,921,3071,3995,8456
0,17051,873,3354,4358,8325
0,16682,976,3294,4299,8316
0,16740,476,3070,4446,8256
0,16672,258,2856,4574,7884
0,16543,370,2812,4639,8402
0,16592,107,2610,4677,8404
0,17307,754,3149,4496,8484
0,16778,0,2740,3672,8629
0,16883,0,3176,4015,8766
0,16824,620,3071,5080,8056
0,16946,859,3129,4593,8317
0,16993,634,3145,4072,8097
0,16741,483,3057,4354,8408
0,16620,158,2815,4592,8457
0,18821,376,3310,4424,8596
0,16704,680,2811,4205,8648
0,16754,696,2924,3840,9195
0,16835,772,3112,4011,8430
0,16894,757,3186,4049,8182
0,17029,676,3126,4416,8191
0,17017,491,2857,4503,8336
0,16600,396,2831,4320,8297
0,16700,405,2936,4476,8433
0,16818,418,2945,4504,8295
0,16644,0,3028,4410,8978
0,16442,98,2762,4387,8556
0,16456,224,2012,5008,8418
0,16476,357,2544,4525,8489
0,16404,253,2737,4625,8427
0,16536,270,2705,4720,8472
0,16666,381,2839,4500,8497
0,16635,399,2920,4534,8477
0,17413,158,3826,4291,7847
0,16515,354,2937,4068,8512
0,16765,515,2932,4360,8493
0,17163,637,2984,4101,8267
0,16886,736,3031,3967,8511
0,17094,0,3018,3915,8443
0,16884,625,3281,4091,8382
0,17029,690,3156,4148,8445
0,16799,609,3383,4455,8084
0,16642,300,2904,4490,8375
0,16671,73,2828,4673,8333
0,16513,436,2634,4298,8875
0,16612,340,2833,4577,8538
0,16430,682,2717,4312,8697
0,16516,782,2800,4308,8557
0,16610,291,2184,4056,8717
0,16865,485,2857,4312,8598
0,17004,492,2773,4250,8708
0,16921,476,3096,4086,8598
0,16816,677,2952,4106,8838
0,16330,598,2863,4176,8778
0,16820,756,3096,4008,8825
0,16642,590,3070,4020,7537
0,16800,744,3008,4072,8554
0,16806,681,2993,4672,8466
0,17027,1225,3124,4118,8314
0,17036,478,3219,4184,7578
0,16919,505,3254,3844,8294
0,16519,1084,3340,4204,8291
0,16677,420,2867,4412,8162
0,16815,533,2963,4612,8248
0,16656,344,2773,4538,8431
0,15862,247,2800,4626,8596
0,16431,354,2892,4508,8441
0,16464,139,2793,4482,7980
0,16886,453,3815,4506,8565
0,16402,498,2595,4391,8569
0,16596,1513,2676,3239,8594
0,16521,1626,2709,4201,7866
0,16676,321,2838,4579,8372
0,16660,748,2839,4760,8361
0,16668,328,2809,4908,8485
0,16727,406,2880,5141,8328
0,16863,577,3003,4451,9148
0,16665,391,3037,4536,8392
0,16233,593,3104,4352,8205
0,16847,826,1426,4348,8440
0,16927,790,3180,4122,8478
0,16720,621,2988,3959,8190
0,16918,686,3124,3384,8381
0,16839,765,3071,4303,8394
0,14689,856,3164,4384,8397
0,16877,832,3062,4432,8442
0,16992,884,3071,4713,8374
0,16670,426,2783,4052,8698
0,16439,150,2796,4588,8530
0,16692,393,2941,4592,8225
0,16833,349,2929,4437,8600
0,16927,715,2952,4499,8166
0,16722,0,2785,4568,8516
0,16645,360,2797,4512,8747
0,17044,451,3976,4232,8752
0,17924,524,3667,4282,8640
0,16903,341,2947,4170,8630
0,16801,594,2905,4233,8632
0,16958,843,3001,3984,11256
0,17004,520,3071,3915,8339
0,16976,746,3117,5131,8393
95,16980,630,3168,4022,8530
0,16788,462,2949,3932,8672
0,16886,707,3074,4572,8306
0,16942,769,3109,4066,7842
0,17046,27,2690,4369,8507
0,17344,616,2703,4416,8152
0,16704,380,2850,4464,8496
0,15829,364,2877,4546,8393
0,16582,375,3013,4481,8385
0,16641,279,2881,4333,7833
0,16848,504,2539,4468,8910
0,16689,448,2937,4450,8144
0,16716,392,1069,4616,8321
0,16658,342,1660,4549,8392
0,17837,386,2721,4397,8973
0,16632,359,3021,4106,8724
0,16704,636,2996,5022,8431
0,17025,446,3197,4339,8321
0,17084,442,3175,4290,7993
0,16695,395,2293,4454,8452
0,16888,348,3783,4356,8600
0,16818,797,3218,4374,8226
0,17042,783,3140,3994,8366
0,16919,196,3206,4387,8191
0,16566,296,2745,4653,8424
0,16663,518,2748,4185,8715
0,15798,709,3000,3955,8632
0,16681,666,3092,4063,8747
0,16741,813,2987,4041,8478
0,16934,797,3173,4188,8298
0,17261,381,3291,4314,7919
0,16948,482,2989,4256,8159
0,16843,484,3092,4369,8429
0,16622,412,2893,4485,8486
0,16413,373,2727,4800,8514
0,17538,533,3302,4416,8595
0,16713,672,3324,4073,8738
0,16841,648,3014,3953,8229
0,16980,800,3194,4449,8354
0,17146,588,2682,4294,8180
0,16612,425,2880,4500,8529
0,16440,363,2868,4576,8512
0,16322,1636,2692,4280,8256
0,16559,0,2867,4537,8532
0,17411,336,2686,4461,8422
0,16487,388,2297,4512,8420
0,16626,858,3346,4295,8513
0,16605,594,2836,3658,8768
0,16686,617,2847,4167,8948
0,16657,554,2864,4154,8856
0,16712,646,3077,3950,8128
0,16756,656,3046,4066,8531
0,17175,924,3233,4318,8278
0,17094,698,3196,4233,8345
0,17065,196,3448,4366,8183
0,16629,0,3026,4329,8397
0,16860,452,3141,4450,7797
0,16656,524,2826,4084,8070
0,16800,544,3199,4420,8213
0,16854,540,2904,4428,9348
0,17024,390,2846,4014,8115
0,16627,341,2916,4476,8406
0,16629,184,2884,4549,8615
0,16563,316,2814,4512,8426
0,16284,201,2616,4408,8507
0,16459,1022,2728,4502,8430
0,16484,487,2580,4187,10977
0,17928,628,2696,4452,8516
0,17220,448,2736,4192,8229
0,16621,269,2884,4232,8807
0,16898,759,2993,3952,8474
0,16484,719,3083,4416,8122
0,17248,693,3238,4348,8191
1520,17109,851,3085,4160,8316
0,16663,536,3106,4416,7746
0,16655,372,2962,4448,7915
0,16804,346,2863,4619,8347
0,16854,1047,2650,4451,8436
108,17244,364,2852,4647,8449
0,17124,85,2788,4176,8693
0,14380,548,2945,3964,8322
0,16734,566,3005,4070,8749
0,16764,614,3067,3904,7965
0,16388,634,2965,4057,8450
0,17384,727,3172,3957,9466
0,17024,832,3177,3487,8287
0,16761,58,2944,4456,8357
0,16450,1032,3714,4313,8635
0,16851,725,2902,4047,8784
0,16896,1123,2929,4200,8718
0,16888,691,2984,3756,8281
0,16982,416,3096,4141,8772
0,16975,777,3221,4085,8428
0,17015,637,3140,4304,8304
0,16797,540,2926,4546,8354
0,16840,597,3033,4395,8080
0,16572,268,2793,4541,8646
0,16465,544,2977,3603,8668
0,17208,777,3136,4303,8349
0,16998,620,3240,4619,8217
0,16508,224,2781,4477,8054
0,16597,570,2814,4092,8768
0,16838,793,2945,4203,8718
0,16814,731,2778,3905,8689
0,17081,488,3211,4276,8460
0,16561,644,3357,4286,7712
0,16785,269,2920,4457,9326
0,16649,458,2912,4581,8320
0,16414,278,2787,4343,8583
0,16294,441,2807,4117,7600
0,16809,232,3010,4168,8755
0,16987,832,3120,3965,8393
0,16323,877,3181,4056,8461
0,16770,0,2689,4302,8416
0,16912,446,3023,4449,8394
0,16564,428,2665,4588,8558
0,16649,397,2678,4282,8716
0,16881,451,3514,4214,8649
0,16697,760,3071,4131,8420
0,17031,775,2884,5138,8489
0,17030,934,3392,4244,8474
0,16777,448,3117,3924,7356
0,16743,429,3152,4275,7992
0,16710,282,2897,4428,8482
0,16738,272,2881,4587,8257
0,16638,232,2758,4439,8444
0,15967,292,2865,4546,8481
0,17187,0,2959,4485,8439
0,16701,237,2884,4544,8492
0,16660,444,3002,4377,8352
0,16627,350,2524,4633,8404
0,17078,588,3328,4150,8309
0,16777,436,2867,4271,8178
0,16558,16,2455,4616,8345
0,16855,585,2960,4169,8896
0,16717,295,2936,4066,8401
0,16854,536,2943,4064,8581
0,16838,785,3108,5163,8443
0,17032,1010,3120,4083,8473
0,16772,317,2432,4472,8341
0,16470,1023,2671,4379,8484
0,16825,696,2946,3951,8114
0,16987,577,3228,4137,8400
0,16748,156,2672,4686,8352
0,16750,577,2889,4036,8755
0,16929,730,3187,4128,8347
0,16622,402,2920,4516,8896
0,16691,431,2843,3884,8432
0,16912,312,2886,4197,8600
0,16706,596,2960,3945,8548
0,17106,776,3162,4381,8236
0,16842,525,3129,4403,8815
0,16730,128,2812,4552,8241
0,16612,90,3142,4389,8418
0,16571,171,2726,4621,8492
0,16588,1075,2288,4386,8601
0,16260,26,3032,3892,8833
0,16735,618,2994,3940,8760
0,17074,707,3218,4403,8172
0,16694,506,3298,4521,8421
0,16358,321,2785,4328,8223
0,16920,492,3376,4207,8689
0,17130,620,3177,4577,8557
0,16728,696,2635,4049,8776
0,16458,605,3146,3742,8737
0,17125,814,3031,4772,8241
0,16934,593,3283,4228,8158
0,16776,456,3014,4380,8893
0,16437,164,2732,4288,8647
0,16476,504,2652,4416,8586
0,16784,634,2966,4035,9141
0,16987,829,3097,3612,8539
0,16817,672,3239,4381,9152
0,16534,519,2633,4939,8392
101,16476,228,2776,4648,8368
0,16392,796,3166,4788,8554
0,16868,912,3200,4372,8470
0,15579,546,3562,4256,8556
0,16658,797,3008,3981,8714
0,16824,685,3164,4434,8272
0,17028,855,3191,4282,8330
0,17148,724,3244,4299,8223
0,16835,434,2965,4312,8545
0,16581,272,2957,4580,8496
0,17512,400,3337,4250,8569
0,17641,480,3337,4341,8616
0,16770,398,3382,4392,9142
0,16339,716,3021,4036,8762
0,16868,662,3097,5324,8256
0,17036,544,3157,4424,8292
0,16839,562,2999,4541,8425
0,16666,529,3017,4436,8367
0,16422,108,2737,4002,8700
0,16488,493,2613,4781,8526
0,16794,526,2884,4119,7855
0,16884,827,3020,4193,8593
0,17035,435,3063,4380,8217
0,16603,272,3245,4481,8361
0,17437,322,2602,4208,8583
0,16762,333,2983,4245,8795
0,17116,312,2971,4140,8685
0,16452,451,2880,4149,8813
0,16917,722,2498,4488,8641
0,16941,712,3112,4265,8351
0,17398,495,2579,4434,8143
0,16872,0,2984,4379,8395
0,16413,1099,2736,4364,8149
0,16478,253,2464,4550,9412
0,16532,469,2762,4208,8732
0,16946,777,3100,4191,8547
0,16848,525,2869,4382,8237
0,16603,269,2833,4256,8395
0,16796,438,2949,4245,8701
0,16748,597,2961,4129,8906
0,16874,40,3089,3945,8853
0,16783,596,2859,3912,6093
0,16980,545,2932,4457,8258
0,15643,483,2977,4444,8655
0,16519,351,2614,4278,8545
0,16963,800,3008,4544,7656
0,17090,591,3251,4364,8360
0,16695,593,3488,4207,8288
0,16606,297,2854,4514,8447
0,16807,458,3616,4388,8717
0,16878,704,3137,4024,8816
0,17528,684,3156,4117,8552
0,16945,703,2825,5337,8357
0,17408,594,3344,4652,8132
0,17061,690,3206,4376,8256
0,16180,0,3045,4550,8577
0,16459,892,2699,4371,8499
0,16956,746,3044,3643,8820
0,16936,637,2856,4382,7817
0,17097,503,3204,4404,8448
0,16639,0,2815,4357,8350
0,16801,581,3041,3993,8774
0,16766,642,3008,4154,8568
0,17189,955,3285,4449,8157
0,17052,640,3213,4244,8244
0,16893,425,3177,4445,8896
0,16535,242,3079,4448,8419
0,16353,441,2634,4388,8609
0,16869,516,2833,4225,8656
0,16803,619,2921,3416,8547
0,16973,600,3109,3977,8786
0,16810,559,3151,3853,8584
0,16854,733,3178,4322,8373
0,17036,547,3261,4284,8191
0,17051,737,3147,4220,8315
0,17117,694,3268,4201,8416
0,16581,292,2996,4805,8370
0,16406,837,2802,3910,7607
0,16468,958,2625,4490,8553
0,16998,370,3370,4254,8758
0,16839,748,2934,4202,8747
0,16178,834,3368,4172,8385
0,16946,570,3287,4185,8364
0,16919,574,3243,4474,8100
0,16896,456,2960,4500,8296
0,16436,744,2737,4292,8740
0,16400,414,2904,4196,8386
0,16771,592,2947,4541,8687
0,16795,637,2873,4033,8914
0,16876,567,2860,4148,8861
0,17118,877,3118,4072,8485
0,16801,620,3150,4309,7918
0,16599,293,2839,4594,8474
0,16609,520,2749,4669,8515
0,16032,613,2872,4160,8703
0,16737,606,2951,3744,8190
0,16464,748,2943,4364,8481
0,16960,716,3180,4346,8457
0,16569,286,2954,4437,8182
0,16333,325,2921,4192,8708
0,16941,712,2734,3845,8952
0,16979,605,3359,4340,8288
0,17196,951,3235,3828,8358
0,16801,488,2995,4762,8316
0,16672,480,2922,4487,8183
0,16813,424,2951,4566,8397
0,16567,320,2716,4256,8583
0,16602,344,2778,4453,8622
0,16532,497,2928,4085,8781
0,16715,665,3021,3929,8520
0,17098,86,3321,4349,8292
0,17404,452,3016,4415,8390
0,16790,352,3726,4234,8642
0,16888,576,3000,3392,8660
548,17129,704,3060,3426,8521
0,16796,652,3133,4379,8575
0,16527,186,2748,4724,8268
0,16477,803,2601,4236,8668
0,16824,673,2941,4129,8793
0,16771,684,3123,3940,8529
0,16763,630,3111,3830,8682
0,16912,782,3062,5249,8412
0,17137,696,3264,4336,8191
0,16790,482,3336,4335,9091
0,16656,230,2901,4589,8689
0,16364,741,2692,4399,8525
0,16786,530,2766,4163,8783
0,16873,334,3071,4164,8433
0,16886,729,3092,3861,8570
0,16997,506,3062,4309,8363
0,16876,562,3060,4599,8107
0,16717,490,3085,4416,8221
0,17297,0,3101,4467,8170
0,16729,561,2648,4346,8252
0,15190,451,2991,4424,8699
0,16528,349,2980,4439,8450
0,16465,157,2804,4485,8154
0,16510,0,2603,4669,8456
0,16410,820,2722,4758,7721
0,17123,315,3258,4266,8736
0,16638,479,2823,4041,8729
0,16800,610,2949,4184,8652
0,17152,898,3229,4353,8256
0,16715,614,2684,4171,8305
1278,16848,631,3258,4390,8298
0,16528,0,2934,4493,8561
0,16383,1263,2753,4213,8713
0,16515,258,2911,4624,8044
0,17169,392,2721,4317,8493
0,16655,625,2796,4150,8732
0,16967,830,3226,4718,8518
0,16816,771,3213,4448,8478
0,16698,427,3054,4331,8155
0,15400,344,2864,4641,8302
0,17182,474,2897,4371,8552
0,16470,1344,3730,4178,8759
0,15856,385,2976,4435,8422
0,16377,296,2877,4410,8576
0,16473,0,2462,4137,8502
0,16448,242,3082,4504,8549
0,16039,340,2617,4504,8526
0,17144,297,2738,4324,8611
0,16493,555,2885,3949,8560
0,16883,395,2756,4409,8514
0,16953,770,2621,4177,8100
0,16773,336,2908,4393,8404
0,16853,703,2956,4629,8436
0,16460,502,2570,4217,8570
0,16592,626,2998,3102,8710
0,16851,783,3135,4616,9435
0,17038,690,3234,4361,8290
0,16869,346,2758,4376,8384
0,16481,416,2837,4550,8553
0,16374,333,2262,4371,8598
0,16820,567,3020,4178,8775
1773,16819,576,2815,4216,8776
0,16887,650,3281,3919,8400
0,16997,598,3424,4221,8290
0,17033,726,3233,4281,8408
0,16842,673,3125,4793,8536
0,16968,577,2952,4136,7915
0,17000,944,3315,4309,8177
0,17313,445,3016,4313,8211
0,17119,1019,3276,4293,8206
0,17114,682,3195,4258,8409
0,17150,150,2598,3566,8256
0,16814,553,2936,4868,8552
0,16682,472,3071,4392,9538
0,16588,0,3026,4439,8431
0,16601,122,2491,4552,8516
0,17580,459,2560,4252,8305
0,16505,820,2409,4096,8520
0,16377,1050,2678,4310,8583
0,16766,348,2938,4708,8301
0,17121,339,2992,4365,8730
0,17016,264,3071,4386,8140
0,16902,753,3248,4124,8413
0,16926,1229,3160,4233,8303
0,16981,908,3265,4223,8390
0,17074,908,3324,4121,8405
0,16670,492,3089,4317,8709
0,16793,217,2924,4496,8444
0,16600,728,3032,4456,8300
0,16329,187,2763,4946,8471
0,16400,280,2777,4888,8397
0,16557,477,2592,4321,8625
0,16616,139,2756,4514,8538
0,16709,554,3119,4168,8683
0,16605,0,3612,4256,8704
0,16664,535,2967,4071,8422
0,16848,504,2890,3995,8662
0,16865,758,3124,4846,8651
0,16762,700,3024,4624,8504
0,17008,502,2752,4163,8901
0,16482,808,1497,4377,8562
0,17216,442,3442,4219,8349
0,16482,608,2794,4349,8567
0,16655,34,2805,4643,8416
0,16618,1191,2844,4376,7839
0,16574,1256,4080,4293,8768
0,16626,153,3081,4753,8761
0,16596,533,2944,4160,8516
0,16959,757,3186,5340,8451
0,17171,659,3054,4603,8521
0,17082,743,3204,5181,8443
0,16893,738,5229,4672,8545
0,16987,866,3181,3512,8921
0,16861,635,3080,3980,8723
0,16521,787,3199,3984,8685
0,16872,626,3469,3763,8555
0,16757,0,3028,4154,8942
0,16578,455,3044,4085,9305
0,16699,426,3008,4232,8806
0,16832,712,3034,5370,8507
0,16900,750,3136,4078,8444
0,16878,680,3060,4048,8712
0,17083,667,3028,4120,8616
0,17072,911,3167,4160,8332
0,17010,819,3498,4083,8404
0,15929,473,2593,4984,10205
0,16392,708,3008,3945,8686
0,16900,672,3167,4030,8603
0,16739,592,3016,3986,8658
0,16881,635,2446,4058,8952
2264,16877,510,2904,4136,7982
0,16576,579,2923,4149,8530
0,16753,690,2986,4061,8691
0,16704,756,3071,4108,8473
0,17128,948,3330,3802,8358
0,16854,621,3336,4256,7976
0,17077,0,2863,4366,8245
0,16708,343,3003,4377,9207
0,16729,290,2536,4801,8523
0,16696,1236,2747,4416,8512
0,16547,431,2837,4222,10474
0,17051,283,2508,3618,8592
0,16991,780,3563,4257,8352
0,16378,821,3208,3955,8543
0,16748,720,3042,3573,8412
248,16845,613,3723,4237,8665
0,16847,692,4020,4596,8536
0,17031,633,3031,4862,8528
0,17071,730,3105,4815,8440
0,16509,567,2940,4117,8268
0,17069,967,3208,4153,8372
0,17140,470,3193,4112,8356
0,16994,482,3076,4412,8631
0,16768,393,3095,4514,8493
0,17975,170,2768,4574,8550
0,16517,293,2640,4538,8626
232,17432,301,2908,4479,10297
0,16494,660,2874,4181,8744
0,16717,455,4177,4321,8743
0,16723,547,2890,4074,8713
0,16940,873,3117,4370,8490
0,17140,1033,3144,4161,8358
0,16729,578,3124,3308,7889
0,16436,301,3878,4278,8691
0,16681,704,3008,4109,8597
0,15450,441,3044,4306,8374
0,16952,569,3162,4360,8172
0,16697,1113,2826,4521,8464
0,16760,868,2826,4150,8693
0,16680,446,2889,4196,8659
0,16746,576,2448,4074,10188
0,17093,544,2423,4305,8380
0,17092,1022,3220,4300,8219
0,17095,585,3508,4179,8369
0,16960,1003,3307,4299,8368
0,16726,301,2986,4485,7745
0,17790,354,3292,4235,8732
0,17028,411,2165,3186,8548
0,17018,377,3427,4251,8277
0,16595,298,2737,4552,7955
0,16440,1405,2658,4580,8693
0,16828,802,3124,3994,8536
0,16996,877,3314,4335,7968
0,16801,275,2961,4501,8314
0,16453,635,2628,4264,8840
0,16811,435,3035,4034,8944
0,17344,839,3210,4346,8304
0,16853,556,3002,4829,9284
0,16458,219,2830,4555,8674
0,16680,463,3000,4421,8604
0,16721,616,2848,4110,8660
0,16929,592,2898,4260,8812
0,16868,764,3010,3893,8605
0,16897,0,3118,3870,8600
0,16912,734,3107,3928,8620
0,16861,672,3188,4502,8571
0,17105,889,3250,4348,8350
0,17008,496,2967,4468,9139
0,16829,450,3292,4373,8888
0,16788,174,2620,4482,8352
0,17512,301,2944,4474,8529
0,16754,357,3320,4280,8745
0,16938,615,3257,4122,8547
0,16898,786,3182,3906,8668
0,16852,0,3100,4904,8616
0,17013,514,3065,4259,8039
0,16852,943,3005,4502,8808
0,15581,664,2721,4453,8621
0,16846,0,2910,4368,8665
0,16697,624,2432,4294,8558
0,17041,687,3092,4204,8422
0,16975,400,3023,4393,8648
0,16387,353,2984,4373,8317
0,15506,208,2850,4557,8614
0,16677,0,2581,4086,8601
0,16968,749,3061,4846,8862
0,16399,537,3280,3867,9249
0,16592,284,2832,4994,8455
0,17574,471,3309,4240,7993
0,16682,50,2911,4148,8818
0,16925,755,3138,3952,8523
0,17028,725,2592,4395,8178
0,16386,371,2895,4466,8565
0,15755,1032,2602,4398,8688
0,16476,1366,2688,4357,8585
0,18050,722,2902,3725,8500
0,16101,173,3216,4121,8451
0,16280,369,2906,4552,8688
0,16612,307,2791,4148,8493
0,16541,978,3112,4117,8562
0,16285,416,3500,4259,8842
0,16512,468,2917,4276,8642
0,16421,1113,2758,3947,8665
0,16485,792,2911,4329,8628
0,16336,314,3572,4102,8649
0,16792,522,4695,4283,8625
0,16808,646,2888,4157,8747
0,16027,659,3106,4944,8876
0,16906,522,3183,4534,8131
0,16644,581,2837,4494,8452
0,16173,644,2966,4300,8756
0,17071,696,3156,4021,8918
0,16932,789,3240,4336,8662
0,16891,320,2909,4446,8350
0,16712,184,2208,4619,8384
0,16528,628,2821,5225,8616
0,16686,368,3557,4184,8752
0,16805,507,2798,4351,8648
0,16900,648,3048,4045,8918
0,17087,643,3202,6661,8815
0,16666,328,3041,3728,8468
0,16571,142,2708,4566,8469
0,16654,597,3028,4327,8678
0,16811,703,2581,3925,8692
0,16973,644,3122,4299,8342
0,16875,648,3411,4308,8191
0,17283,554,3189,4238,8695
0,16515,65,2878,4282,8625
0,16660,328,2408,4389,8808
0,16761,733,2824,4252,8654
0,16834,464,3392,4281,8737
0,16671,649,2938,4138,8790
0,16708,772,2960,4002,8028
0,16735,0,2581,4122,8829
0,16668,716,3181,4035,8169
0,16538,604,2897,4116,8765
0,17114,252,3185,4272,8369
0,17271,459,2998,4425,8582
0,16961,481,3071,4401,8495
0,16605,310,2925,4526,8524
0,16598,366,2815,3928,8702
0,16909,720,3317,4124,7770
0,16962,0,3256,4227,8256
0,16715,318,2886,4682,8524
0,16633,564,2767,4588,8346
0,16596,390,2912,4201,8981
0,16766,650,3124,4060,8886
0,17276,842,2955,4321,8488
0,16938,485,3017,4441,8196
0,16602,260,2757,3891,8671
0,16705,314,2918,4164,8200
0,17043,776,3180,4561,8448
0,17172,592,3199,4013,8686
0,16583,790,2790,4382,8658
0,16672,450,3019,4340,8681
0,16975,889,3177,3920,8494
0,16904,498,2763,4387,8339
0,16720,0,3100,4448,8133
0,16676,255,2787,4609,8485
0,16645,579,2796,4153,8746
0,16941,748,3182,4230,8590
0,16954,522,3071,4976,8875
0,16660,273,2724,4292,8388
0,16625,552,2916,4193,8886
0,17026,125,2236,4156,8326
0,16800,459,2900,4579,8388
0,16801,470,3071,4058,7480
0,16887,650,3333,4743,8261
0,16659,308,2999,4488,8625
0,17560,346,3201,4199,8148
0,16857,0,3001,4114,8567
0,16963,2284,3015,4010,8626
0,16949,565,2881,4482,8438
0,15870,0,2832,4693,8513
0,16909,1604,3113,4042,8450
0,16927,694,3172,4090,8418
0,16825,382,2936,4448,8409
0,16546,902,2799,4368,8716
0,16792,580,3058,4010,8836
0,16954,756,3110,4255,8225
0,16796,500,2992,3502,8406
0,16390,423,3033,4134,8891
0,17120,371,2141,4226,8382
0,17098,1098,3468,4162,8340
0,16669,374,3061,4331,8536
0,16534,818,2609,4512,8642
0,16936,762,2935,4146,8694
0,16976,656,3360,4107,8377
0,16192,490,3101,4719,8234
0,16754,478,2939,4608,8323
0,16631,618,3049,4132,8777
0,16960,702,3101,4233,8365
0,16674,389,3040,4418,8637
0,17411,369,2656,4072,8267
0,16942,583,2940,4216,8735
0,17016,928,3119,4077,8482
0,16932,466,3123,4229,9557
0,16713,112,2610,4577,8406
0,16740,397,2740,4559,8502
0,16709,247,2772,4654,8504
0,16754,458,3268,4156,8812
0,16652,604,3061,3919,8760
0,17053,780,3047,4380,8393
0,16905,552,3018,4580,8349
0,16633,982,2730,4395,8653
0,17605,279,2742,4306,8693
0,16600,345,2873,4164,7994
0,16699,528,2972,3891,8816
0,16937,825,3127,4210,8444
0,17064,1746,3172,4276,8322
0,17274,639,3272,4240,8726
0,16842,207,3008,4641,8366
0,16519,162,2221,4492,8705
0,15963,528,3866,4456,8695
0,17306,400,2843,4356,8678
0,16669,493,3117,4383,8765
0,16724,630,2992,3981,8815
0,16873,0,3132,4712,8237
0,17072,4416,3320,4208,7693
0,16968,741,3253,4405,8190
0,16772,315,2890,4292,8445
0,16820,536,2909,4584,8346
0,16514,420,2646,4266,9040
0,16595,879,2720,4564,8355
0,16257,178,3562,4406,8756
0,16757,429,3024,4223,8957
0,16722,673,3024,4065,8531
0,17113,644,3226,4238,8431
0,16456,234,2873,4511,8601
0,16690,536,2856,4267,8668
0,16911,890,3071,4096,8603
0,16783,454,3033,4337,8320
0,16625,338,2842,4562,8559
0,16602,1027,2763,4300,8616
0,16544,852,2622,4344,9020
0,16446,532,2947,4427,8672
0,16693,258,2898,4024,8789
0,16779,736,3071,5188,8306
0,17012,777,2652,4424,8406
0,16865,394,2985,4432,8386
0,16636,393,2917,3499,8556
0,16836,619,2962,4255,8644
0,16928,405,3340,4385,8184
0,16677,320,2896,4605,8540
0,16572,271,2802,4314,8628
0,16675,600,2922,3965,8640
0,16957,814,3137,3994,8614
0,16848,838,3397,4199,8952
0,16762,270,2829,4485,8413
0,16836,477,2808,3756,8788
0,16901,723,3139,4433,8673
0,17345,618,3268,4313,8215
0,16836,516,2991,3996,8592
0,16442,156,2742,4204,8513
0,16951,895,2858,4163,8849
0,17145,952,3326,4212,8325
0,16633,391,3056,4365,7341
0,16707,144,2735,4628,8578
0,17968,596,2698,4325,8616
0,16804,774,2908,4090,8063
0,16844,712,2626,3852,8519
0,17222,75,2274,4386,8265
0,16673,351,2874,4651,8583
0,17107,859,2996,4208,8130
0,17061,680,2549,4143,8254
0,17016,639,3318,4282,8432
0,15904,152,2242,4699,8605
0,16835,721,2986,4206,8804
0,16538,764,3344,3857,8348
0,16952,256,3218,3596,8413
0,16890,576,3358,4286,8316
0,16518,219,2814,4349,8508
0,16819,393,3819,4284,8921
0,16496,608,3008,4104,8794
0,16716,537,3041,3760,8940
0,16973,748,3155,4256,8460
0,17106,1513,3071,4280,9133
0,16742,1371,3371,4128,8622
0,16566,274,2888,4354,8664
0,16554,473,2438,4164,8596
0,16825,684,3000,4117,8630
0,17204,503,3096,4354,8269
0,16749,518,3119,4637,8377
0,16488,212,2297,4517,8191
0,17040,707,2766,4368,8675
0,16779,637,2915,4188,8714
0,16924,560,2941,3974,8958
0,17001,377,3043,4968,8570
0,17200,521,2792,4440,8235
0,16767,310,2922,4386,8431
0,16732,446,2824,4234,9275
0,16566,122,2993,4162,8718
0,16756,668,2992,3940,8520
0,16558,505,2957,4503,9064
0,16465,1413,2832,4360,8639
0,16784,618,3013,4105,8756
0,17015,865,3071,4001,8484
0,17082,489,3176,4384,8388
0,16536,1066,2769,4237,8568
0,16884,621,2909,4063,7631
0,16765,680,2966,4113,8245
0,17048,860,3137,3960,8663
0,16909,493,3160,4125,8404
0,16804,377,2907,4474,7858
0,16160,499,2943,3889,8886
0,15761,658,2602,5118,8544
0,16802,734,3310,4422,8298
0,16684,345,2950,4460,8532
