MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16660,884,3488,3923,8049
0,16771,570,3258,3959,7976
0,16353,571,2818,3688,8333
0,16806,528,2517,3824,8409
0,16850,981,3431,3408,8018
0,16488,779,3088,3732,8609
0,17332,897,2577,3475,8208
0,17101,899,3270,3661,8256
0,17088,1136,3500,3896,8505
0,16347,507,3104,4040,8190
0,16515,451,2988,4156,7247
0,16537,484,3028,4240,8154
0,17269,689,3730,3857,8342
0,16477,759,3087,2511,8588
0,16960,905,2908,3753,8292
0,16859,752,3365,3988,7914
0,16668,953,2964,4088,8241
0,16317,0,2952,3990,8388
0,16474,380,3039,4191,8352
0,16537,748,3110,3688,8408
0,16895,982,3640,3691,7907
0,16968,680,3432,3908,9631
0,16722,703,3201,4036,8041
0,16655,1028,2988,4234,8176
0,16670,663,2998,4162,8292
0,16613,607,3277,2205,8221
0,16748,534,3123,4075,8888
0,16458,496,2945,4398,8218
0,16868,954,2826,3510,8362
0,16567,1454,2970,4013,8215
0,16544,688,2924,3650,8475
0,16214,659,3198,3777,8567
0,16774,863,3145,3953,8256
0,16977,926,3281,3882,8316
0,16957,788,2947,4644,8221
0,16677,353,3504,3910,8128
0,16652,564,3171,4038,7871
0,16561,80,2178,4259,8300
0,16523,518,2881,4254,8213
0,16628,734,3848,3890,8613
0,16755,0,3185,3613,8575
0,16860,1018,3108,4210,7640
0,16858,852,3382,3941,8744
0,16178,628,2980,4121,8309
0,16864,561,3211,4049,8327
0,16481,406,2860,4680,8224
0,16558,1484,2755,3997,8423
0,16607,808,3258,3689,8594
0,16756,824,3242,3521,7914
0,17472,932,3337,3849,8141
0,17152,634,3193,3924,8056
0,16638,578,3271,4002,8268
0,16529,471,2808,3910,8145
0,16136,1505,2820,4050,8405
0,16564,865,3365,3549,8292
0,16820,888,3292,4496,8393
0,16680,847,3340,3956,8155
0,16849,708,3149,4134,8136
0,16731,740,3173,3962,8181
0,16364,257,2936,3728,8554
0,16749,774,3065,3756,8558
0,17168,946,3428,3806,8110
0,16401,1070,3451,3620,8259
0,16680,426,2940,4294,8386
0,16733,863,2729,3804,8421
0,16620,955,3229,3516,8568
0,16448,673,3151,4060,7965
0,16712,593,3062,4240,8212
0,16961,546,3524,3636,8449
0,16680,698,3104,3669,8356
0,16934,1081,3292,3067,8286
0,16796,919,3338,4013,7993
0,16514,1125,2982,4138,8210
0,16640,907,3060,3828,8524
1049,16565,839,3147,3838,8583
0,17050,899,3420,4048,8564
0,16373,865,3171,4008,7630
0,16814,3069,3110,4161,8357
0,16489,464,2489,4317,8296
0,16601,917,3037,3848,8358
0,16672,880,3215,3317,8571
0,17057,799,3267,3989,8101
0,16730,630,3069,3434,8178
0,16379,1170,2851,3923,8325
0,16632,606,3090,3916,8435
0,16714,946,3145,3831,8514
0,16916,1040,3239,3936,8188
0,17088,767,3510,3685,6210
0,16599,337,2827,4344,8250
0,16249,816,3313,3604,7836
0,16788,758,3312,4004,8191
0,16579,481,2921,4084,7775
0,16689,640,3142,3722,8187
0,16964,1057,3225,3675,8336
0,17136,0,3544,3938,8014
0,16593,1416,2895,3953,8302
0,16554,664,3179,3812,8504
0,16776,857,3220,3574,8349
0,16712,781,3490,4073,8247
0,15763,554,3504,3842,8482
0,16899,759,3173,3757,8149
0,16467,717,3565,4401,8022
0,16588,506,3008,4232,7542
0,16608,771,2996,3793,8534
0,16744,656,3352,3562,8346
0,16978,893,3400,4050,7977
0,16685,618,2993,4121,8250
0,16470,808,2928,4833,8399
0,16756,860,3138,3753,8495
0,16893,1104,3264,4453,8133
0,16896,800,3366,3829,8242
0,16673,424,2848,3934,8212
0,17096,745,3915,3937,8426
0,16841,620,3374,4246,8248
0,16958,916,3373,3863,8248
0,17074,767,3440,4021,8117
0,16508,724,3048,3960,8413
0,17005,904,3281,3617,8297
0,16915,228,3272,3818,7111
0,16558,368,2896,4167,8327
0,16756,879,3372,3874,7736
0,17088,766,2969,3864,8296
0,16818,715,3106,4325,8177
0,16016,927,2976,3952,8408
0,16645,648,3146,3536,8296
0,16205,1022,3203,4304,8286
0,16854,654,3300,4072,9028
0,17946,1016,2791,3961,8450
0,16972,1011,3396,4380,8274
0,16987,1514,2996,3851,8008
0,16761,648,3065,3066,8104
0,16940,819,3065,3679,8614
0,16952,816,3338,3881,8406
0,16694,482,3096,4164,8166
0,16929,1037,3083,3270,8406
0,17248,818,3574,3906,8108
0,16830,641,3107,3952,8087
0,17163,589,3605,3999,8477
0,16824,854,3141,3770,8322
0,16915,740,3272,4078,9351
0,16532,1827,2894,4105,8380
0,17008,1062,3427,4113,8246
0,16813,684,3271,4180,8090
0,16526,1133,2934,3872,8560
0,16737,1761,3286,3496,8212
0,16791,560,3097,4129,8068
0,16538,700,3065,3830,8674
0,16985,1574,3247,3563,8236
0,16782,460,3148,4194,8244
0,16444,697,2858,4016,8369
0,16940,930,3178,3523,8475
0,16847,946,3231,3551,8461
0,17046,760,3376,4104,7996
0,16051,634,2863,3991,8585
0,17084,736,2676,4300,8141
0,16647,159,2842,3980,8442
0,16925,897,3220,4080,8300
0,16363,566,3083,3211,8353
0,16934,1035,3353,4424,8278
0,17030,854,3494,3929,8152
0,16646,556,3173,4068,7540
0,16572,404,2888,4353,8268
0,16789,734,3392,3705,8683
0,17028,539,3410,3925,8102
0,16099,640,3160,4168,8392
0,16777,740,3485,3869,8617
0,16501,994,3601,3801,8090
0,16425,895,3090,3860,8477
0,16874,1067,3392,4329,8363
0,16759,804,3112,4173,8137
0,16747,1268,3167,3684,8538
0,16933,894,3533,6176,8669
0,16633,576,2604,3780,8649
0,17096,791,3918,3864,8224
0,16761,501,2903,4212,8074
0,16848,586,2704,3794,8484
0,17090,48,3327,3979,8086
0,16664,587,2982,3705,8239
0,16757,693,3654,4060,8594
0,16900,386,3176,4119,8633
0,16622,193,3246,3850,8505
0,17139,960,3480,3985,8085
0,16421,1496,2995,3926,8330
0,17008,1203,3356,3597,8224
0,16624,559,3104,4229,8173
0,16824,974,3134,3252,8392
0,16938,973,3440,3797,8019
0,16783,0,3085,4172,8840
0,16735,648,3085,4422,8663
0,17160,629,3617,4032,8059
0,17909,649,2965,3995,8636
0,17160,1047,3499,4042,8028
0,16578,509,3009,3931,8427
0,16973,1280,3472,3836,8142
0,16668,592,3169,4160,8249
0,16942,1008,3307,4347,8849
0,16642,520,2791,4620,8277
0,16960,906,3350,3574,8372
0,16587,445,2981,4192,8157
0,16852,724,3304,4279,5230
0,16307,548,2977,4264,8245
0,16914,883,2648,3567,8203
0,16924,784,3256,3952,8668
0,16776,850,3186,3780,8481
0,16777,733,3266,3955,8274
0,16800,937,3096,3906,8398
0,17077,959,3317,3744,7974
0,16795,863,3239,3799,8536
0,16839,767,3232,4037,7938
0,16853,148,3183,3704,8605
0,16855,1149,3471,4032,8068
0,16461,591,3083,4162,8343
0,17145,1156,3351,3947,8092
0,16550,1161,3048,4056,8278
0,17149,977,3603,3979,8085
0,16560,466,2888,4048,8298
0,17189,1003,3493,3990,8052
0,16852,637,2720,3906,8489
0,16945,786,2359,4028,6136
0,16786,841,3244,3752,8789
0,16811,608,3108,4212,8273
0,16760,805,3145,3470,8698
0,16764,641,4660,3957,8553
0,16887,1032,3397,3968,8242
0,16412,516,3002,4101,8425
0,17709,976,3282,3815,8222
0,17298,690,3378,3891,8328
0,16909,765,3311,4044,8666
0,16741,873,3412,4036,8277
0,17062,205,3732,3829,8072
0,16618,712,2922,4252,8154
0,16837,845,3299,3214,8149
0,16699,673,3108,4076,8292
0,16424,932,3194,3722,8414
0,16701,666,3234,4088,8832
0,16822,869,3137,3726,8727
0,16286,749,3465,3978,8309
0,16655,437,2865,4252,8376
0,16337,1006,3195,3980,8197
0,16919,700,3064,3927,8683
0,16974,712,2481,3920,8426
0,17269,976,3522,3941,8093
5,16873,737,3165,3925,5341
0,17250,741,3458,3964,8382
0,16978,1224,2727,4109,8512
0,17026,913,3277,3984,8190
0,16684,1461,2831,3760,8373
0,17148,747,3276,4167,8016
0,16613,834,3091,3848,8645
0,16980,790,3145,4122,8208
0,17525,401,3439,3832,8588
0,16994,1427,2932,3575,8178
0,16153,432,3002,4242,8450
0,16859,1054,3053,3913,8466
0,17104,951,3495,3858,8217
0,16735,988,2923,4196,8370
0,17028,987,3366,4085,8384
0,17013,0,3270,4149,8867
0,16468,0,3047,3894,8495
0,17097,1012,3235,3935,8132
0,16698,715,3236,3966,9235
0,16852,763,2918,3788,8618
0,17009,241,3477,3581,8191
0,16769,849,3488,3900,8565
1670,17080,905,3298,3693,8384
0,16726,692,2995,4301,8267
0,16791,705,3154,3776,10243
0,17051,1023,3380,3948,8221
0,16863,750,3201,3812,8196
0,16708,827,3188,3976,8433
0,17141,1175,3392,3909,7984
0,17252,553,2704,4164,8451
0,16969,945,3196,2832,8398
0,16871,532,3166,4034,8727
0,16707,872,3116,3560,8593
0,17125,0,3256,3864,8509
0,17013,741,3213,4200,9006
0,16650,560,3105,4332,8391
0,17280,1193,3396,3816,8152
0,16676,506,3098,4221,8386
0,16983,936,3233,3823,8237
0,16892,462,3264,4062,7988
0,16896,698,3896,3959,8502
0,16948,786,3109,3651,8737
0,16986,1004,2546,4896,8272
0,17072,854,3368,4132,8541
0,16526,1402,2888,3802,8451
0,16909,980,3248,3728,8352
0,16180,650,3220,4129,8756
0,16841,540,3054,4384,8311
0,16941,64,3346,3690,8407
0,17241,765,3475,4151,8010
0,16553,366,552,4086,8272
0,17165,1344,3345,3914,8236
0,16513,496,3128,4209,8358
0,16886,874,3175,3848,8518
0,16628,1118,3520,3770,8254
0,16609,962,2918,4364,8394
0,16956,921,3515,3767,8174
0,16672,1602,2953,4077,8349
0,16851,0,3333,3638,8364
0,16723,688,3021,4372,8251
0,16672,816,3209,3778,8580
0,17154,914,3372,4035,7911
0,16681,474,3105,4165,8305
0,16853,885,3046,3831,8642
0,16790,721,3136,4176,8216
0,16610,801,2968,3234,8741
0,17096,980,3239,4012,8142
0,16791,460,3184,4243,8377
0,16914,841,3312,3824,8430
0,16385,0,2988,4200,8165
0,16976,741,3458,4004,8428
0,17017,944,3588,4152,9280
0,17314,140,3648,4013,8499
0,17133,749,3533,3997,8136
0,16642,792,2929,4176,8309
0,17030,1010,3192,4388,8217
0,16927,656,3173,4939,8372
0,16856,944,3182,3752,8308
0,16976,1274,3291,4216,8265
0,16828,1088,3108,4052,8517
0,15522,802,3195,4112,8080
0,16785,836,3089,4044,8479
0,16931,794,2446,4412,9486
0,16740,686,3266,4048,8692
0,16782,878,3010,3568,8419
0,17337,850,3053,3922,7590
0,16704,761,3148,4006,8440
0,16172,885,3340,4171,8022
0,17001,729,3165,4024,8426
0,17106,886,3606,3924,8035
0,17354,810,3565,3740,8628
0,17012,895,3182,3989,7987
0,16566,854,2969,3965,8443
0,17123,586,3525,4103,7940
0,16600,795,3220,3791,8009
0,17227,1008,3486,4195,8248
0,16532,482,3352,4139,8353
0,16751,1172,3438,3835,8289
0,16668,528,3041,4384,8030
0,16680,969,3297,3709,8392
0,16884,765,3192,4234,8132
0,16604,1152,3177,3888,8512
0,16850,877,3169,4248,8389
0,16501,1175,2607,4008,8369
0,16980,1072,3360,3813,8211
0,16696,680,3090,4141,8221
0,16760,815,3036,3299,8828
0,16832,708,3197,4137,8979
0,16578,699,2939,3917,8561
0,17046,800,3398,4023,8060
0,17527,396,3204,3888,6925
0,17081,976,3268,3637,8216
0,16799,578,3215,4068,8337
0,16691,324,2888,4478,8380
0,16891,887,3142,4037,8491
0,16884,888,3299,3638,8264
0,17062,809,3392,4033,8122
0,16488,597,3429,4069,8389
0,16508,427,2465,4000,8471
0,16933,866,3044,3877,8450
0,17093,1132,3458,3793,8262
0,16695,506,3055,3906,8200
0,16693,732,3013,4200,8307
0,15848,939,3457,3650,7933
0,16872,712,3144,4243,8077
0,16647,660,3094,3805,8502
0,17159,965,5068,3698,8418
0,16465,573,3099,4226,8345
0,16789,432,3092,4068,8488
0,17077,0,3443,3746,8196
0,16759,680,3200,4160,7350
0,16536,366,2862,4225,8624
0,17153,993,3034,3854,8640
0,16887,948,3334,3632,8313
0,17047,1122,1714,3673,8166
0,17013,681,3126,4016,9280
0,16688,830,3205,4113,8228
0,16537,369,2972,3907,8476
0,16740,548,3657,4160,8487
0,16922,912,3106,3613,8542
1104,16942,844,3260,3793,8754
0,16826,559,3104,4226,8210
0,17747,805,3044,3960,8658
0,16966,995,3380,3671,8373
0,16927,964,3010,3924,8130
0,17151,871,3419,3981,8220
0,16770,43,2421,4269,8191
0,17070,652,3419,4110,8469
0,16866,1179,3466,3788,8286
0,16727,611,3109,4253,8191
0,16775,863,2851,3025,8487
0,16626,943,3138,4154,8099
0,16869,552,3347,4583,8420
0,16668,647,2986,4124,8483
0,17026,1116,3377,4452,7612
0,16908,196,3388,4116,8117
0,16612,417,2868,4330,8323
0,16823,716,3105,3985,8712
0,17147,708,2829,3971,8169
0,16909,798,3069,4387,8245
0,16751,812,2495,3998,8432
0,17274,900,3392,4124,8109
0,16836,565,3106,4183,8175
0,16698,706,3085,3928,8152
0,17024,1066,3177,3931,8300
0,15765,598,3156,4247,8324
0,17271,330,2992,4215,8347
0,19431,1023,3393,3784,7975
0,17222,830,3514,4184,7971
0,16845,621,3059,4287,8306
0,16909,260,2998,3988,8610
0,17065,1023,3376,3985,8170
288,17014,995,3290,3958,8178
0,16999,627,2654,4013,8380
0,17029,938,3179,3496,8047
0,16945,1016,3440,3679,8256
0,16969,0,3049,4251,7737
0,16820,687,3057,4316,8400
0,16686,917,3128,3816,8304
0,16872,938,3101,3413,8376
0,17117,768,3727,4106,8171
0,16601,829,2401,4259,8339
0,16950,1261,3320,3752,8282
0,16888,669,3281,4038,8300
0,16613,655,3940,4046,8554
0,17042,901,3246,3690,10033
0,16879,829,3174,4134,8034
0,16525,457,3406,4054,8550
0,17074,748,3397,3959,7957
0,16778,821,2977,3991,8631
0,16964,296,3216,4242,8363
0,17034,713,3089,3915,8501
0,16744,465,3321,4192,8187
0,17348,548,3023,4416,7163
0,16934,961,3368,3978,8384
0,17120,805,3254,4324,8430
0,15552,717,3107,4249,8350
0,17353,1011,3314,5050,8256
0,16811,596,3179,4195,8247
0,16855,952,3067,3888,8597
0,17152,234,3517,3922,8213
0,16941,754,3362,4129,8298
0,16902,901,3325,4478,8428
0,16981,836,3173,4256,8221
0,16808,682,3593,3989,8606
0,17147,1139,3370,3973,8178
0,16532,369,3024,4370,8231
0,17032,704,2972,3931,8663
0,16929,542,3137,4330,8197
0,16548,916,3348,3813,8612
0,16981,737,3263,4266,8057
0,16796,599,3285,4472,8381
0,16700,641,3589,4006,8262
0,16978,1081,3333,4556,8644
0,16564,845,3093,3993,8325
500,17124,928,3156,3814,8012
0,16608,493,3024,4383,8214
0,16989,272,3458,3960,8217
0,16709,514,2976,4389,8329
0,17057,1060,4013,3880,7675
0,16626,757,4216,4114,8456
0,16862,987,3338,3823,8314
0,17000,885,3562,4122,8016
0,16744,824,3065,3926,8356
0,16784,980,3128,4044,9192
0,16909,988,3164,3872,8330
0,17089,799,3543,4034,8084
0,16600,108,2937,4040,8256
0,17052,902,3581,3881,7886
0,16692,553,2991,3484,8292
0,16872,797,2742,3708,8197
0,16876,880,3392,4081,8131
0,16507,934,2867,3951,7874
0,17117,681,3144,3849,8366
0,16845,437,2804,4303,8160
0,16803,923,3170,3950,8554
0,16863,843,3608,4172,8145
0,16626,1703,3099,4215,8332
0,16836,0,3178,3839,8469
0,16667,756,3248,4149,7926
0,16736,0,3712,3985,8488
0,16984,1461,3220,4160,8191
0,16617,745,3070,3969,8047
0,17047,1146,3312,4389,8978
0,16961,806,3534,4036,8191
0,17601,643,2811,4103,8474
0,16605,980,3434,3959,7534
0,16587,692,2836,3994,8633
0,16925,921,3268,4847,8289
0,16881,729,3185,4149,8297
0,16448,661,2796,3872,8529
0,16601,805,3449,4004,8248
0,16752,437,2977,4389,8321
0,16780,895,3320,3438,8483
0,16782,706,3184,4318,8886
0,16848,749,2357,4161,8600
0,17261,836,3313,3941,8213
0,16739,536,3162,4424,7872
0,16856,879,3077,3979,8514
0,16597,812,3540,4256,7930
0,17060,816,4309,4006,8456
0,17009,996,3440,3967,8243
0,17699,814,3734,4182,8048
0,16638,814,2986,4049,8540
0,17076,1105,3375,3959,8345
0,16613,457,2929,3635,8299
0,16386,900,3213,3902,8736
0,17002,699,3242,2651,8928
0,16485,736,3034,4122,8466
0,16952,944,3291,3758,8239
0,16313,621,3160,4287,8403
0,17198,904,3264,3827,8306
0,16657,1508,3342,3986,8530
0,17269,960,3652,4122,8085
0,16926,1609,2752,3923,8364
0,16854,514,3071,4416,8338
0,16278,885,3178,3933,8741
0,17000,825,3232,4142,8056
0,16787,636,2869,4090,8589
0,17251,858,3640,4067,8025
0,16863,694,3672,4069,8698
0,16781,1080,3560,3870,8204
0,16922,492,3027,4410,8306
0,16969,1103,3459,3944,8191
0,16682,1786,2963,4212,8249
0,17029,888,3472,4018,7061
0,16626,724,3664,4401,8417
0,17061,1268,3380,4092,8038
0,16893,736,3234,4174,8204
0,17015,823,3153,3864,7737
0,16842,791,3409,4144,9070
0,17139,736,3610,4042,8520
0,17021,787,3440,4088,8199
0,16713,809,2837,3430,8458
0,16972,948,3360,3788,8466
0,17163,951,3462,4126,7540
0,16950,741,3457,2426,8044
0,16520,400,2980,4197,8266
0,16907,1026,3257,3877,8349
0,16930,682,3270,3873,9060
0,17119,708,2666,4178,8736
0,17073,701,2577,4008,8136
0,16924,730,3296,4332,8469
0,16750,643,2970,4124,7798
0,17036,1248,3360,3760,8249
0,16952,576,3294,4153,8477
0,16694,606,4046,4090,8491
0,17106,954,3313,4609,8394
0,17002,355,2947,4425,7624
0,16715,1796,2914,3538,8534
0,18634,928,3328,3752,8625
0,17062,940,3312,3988,8314
0,16870,709,3102,4282,8312
0,16721,362,2536,4377,8318
0,16584,699,2880,4168,8427
0,17140,1129,3523,3867,8208
0,16851,584,2837,3557,8107
0,16825,742,2804,4124,8620
0,17109,1021,4043,4996,8173
0,16869,654,3975,4104,8645
0,16974,908,3356,3767,8319
0,17045,4191,3283,4268,8946
0,16636,660,3069,3735,8087
0,17755,624,3872,2795,8489
0,16914,966,3323,3762,8482
0,16894,168,3060,4666,8154
0,16786,854,2984,4184,8565
0,16737,792,3208,3870,8362
0,17241,1090,3372,4136,8113
0,16481,648,3127,3987,8377
0,16827,637,3077,4144,8465
0,17144,1064,3312,4605,8298
0,16981,1099,3445,3899,8180
0,17135,744,3402,4225,8052
0,16975,715,3104,4440,8226
0,16902,762,2977,3967,8506
0,16910,888,3144,3828,8212
0,17077,792,3532,4120,8089
0,16832,424,3207,4384,8325
0,17096,892,3098,4128,8471
0,16956,1072,3365,3769,8672
0,17152,892,2561,3722,8216
0,17240,908,3208,3906,8088
0,16950,208,3108,4326,8232
0,16624,484,3002,4538,8363
0,16139,912,3136,3829,8435
0,17006,1011,4088,3099,8245
0,17042,605,3134,4354,8049
0,16786,593,3128,4345,8457
0,16960,978,3059,3830,8337
0,17257,869,3441,3195,8056
0,16620,473,3007,4458,8459
0,17054,1328,3182,3982,8421
0,17262,3412,3573,4125,8213
0,16809,1265,3204,4330,7945
0,14748,652,2826,4048,8421
0,15908,803,3269,3913,8475
0,16930,649,2876,4271,8020
0,16895,707,3096,4149,8162
0,16738,478,3354,3857,8297
0,17116,888,3327,5006,7946
0,16569,1052,4059,4012,8453
0,16900,1018,3202,3950,8458
0,16928,613,3098,4256,8420
0,17118,759,3019,4111,8531
0,16704,1023,3594,4190,8083
0,16658,536,3028,3826,8249
2450,16994,874,3061,3372,8595
0,16904,673,3161,4378,8759
0,16643,754,2840,4126,8438
0,16660,848,2450,3864,8420
0,16632,882,3032,4232,8084
0,16245,720,3245,4340,8297
0,17022,792,3105,4009,8440
0,17094,1004,3300,4190,8257
0,17093,1100,3504,3160,8180
0,16991,810,3050,4370,8946
0,17442,658,3019,4486,8394
0,17335,656,2946,4069,7915
0,16818,671,3134,3494,8694
0,17126,1098,3206,4332,8080
0,17016,868,3286,4012,8232
0,17130,297,3664,4018,8349
0,17061,1034,3998,4034,8244
0,16776,563,2314,4185,8296
0,16819,842,3144,3340,8690
0,17071,712,3255,4162,7288
0,17350,657,3226,4234,7984
0,16837,670,3075,4209,8324
0,16494,596,2890,5068,8517
0,17137,984,3125,3917,8270
0,16967,169,3503,4276,8028
0,16902,858,3100,4138,8500
0,17111,1226,3484,4573,8351
0,16798,793,3071,4415,8289
0,16039,662,2931,4050,8602
0,16976,844,3092,3922,8394
0,17136,721,3490,4264,8072
0,16988,776,3348,4197,8616
0,16699,489,2950,4444,8319
0,16528,369,3121,3711,8700
0,17163,908,3257,4218,8084
0,16878,693,3096,4477,8142
0,16961,0,3866,4118,8566
0,17054,916,3300,4010,8227
0,17754,712,3160,4384,7653
0,16592,0,3004,4203,8514
0,17262,1224,3438,4201,8064
0,16781,575,3187,4205,8415
0,17064,1156,3273,4885,8325
0,16922,689,3069,4170,8667
0,16764,670,2812,4227,8400
0,16264,880,3220,3902,8754
0,17209,753,3159,3737,8117
0,16581,1250,3063,4289,8404
0,17191,1018,3257,4393,8213
0,16215,984,3630,4084,8149
0,16703,460,3002,4495,7896
0,16784,844,3383,3845,8684
0,16405,978,3458,3977,8237
0,16960,621,3136,4493,8191
0,16692,1275,2989,4112,8560
0,17228,180,2029,4055,8587
0,16936,1001,3277,4452,8290
0,16625,525,2953,4259,9135
0,17242,740,3341,4220,8437
0,17032,1124,3621,4286,8136
0,16914,1122,3088,4221,8542
0,16927,849,3446,4249,7579
0,16949,921,3572,4128,8592
0,17040,798,3304,4422,8233
0,16053,903,3205,3973,8696
0,17093,641,2921,4423,7779
0,16584,736,3795,4244,8438
0,17716,944,3296,5169,8254
0,17808,0,3290,4161,8109
0,16612,446,2907,4019,8413
0,16461,1024,3517,4300,8359
0,16948,641,3197,4406,9033
0,17477,696,3303,4114,8683
0,17059,938,3335,3828,8249
0,17386,1414,3288,4097,8090
0,16626,645,3178,4288,8458
0,15112,1160,2886,4291,8440
0,17094,942,3232,4032,8069
0,17263,912,3596,4264,8174
0,17267,699,3009,4484,8259
0,16838,843,3107,4087,8550
0,16882,942,2948,4217,8336
0,17329,1019,3506,3649,7990
0,16973,24,3365,4312,8783
0,16645,520,2945,4824,8269
0,16863,852,3074,4071,8572
0,17106,890,3324,4752,8378
0,16857,441,2836,4441,8105
0,16753,1287,2856,4210,8467
0,17233,1328,3485,4126,8114
0,16834,673,3271,4244,8161
0,16736,808,3041,4089,8413
0,17179,1024,3292,4118,8426
0,16591,717,3276,4274,8605
0,16877,1401,2872,4296,8356
0,16768,0,3248,3904,7447
0,17130,1105,3312,4088,7450
0,16893,650,3070,3306,8235
0,16540,796,3201,3946,8353
0,17177,741,3327,4361,7955
0,16687,1358,3084,4167,8357
0,17276,1127,3370,3683,7695
0,16730,584,3153,4354,8276
0,17068,1047,3325,3655,8702
0,16869,600,3105,4690,8206
0,16985,1037,3299,3868,8619
0,17101,1016,2936,4052,8128
0,16757,545,2938,4388,8496
0,16947,904,2881,3327,8264
0,17064,742,3216,4350,8278
0,16946,676,3549,4138,8289
0,17125,1089,3384,3800,8780
0,16969,690,3300,4288,9056
0,17428,710,2905,4225,8193
0,17035,1032,2980,3967,7960
0,16974,752,3136,4435,7956
0,16536,618,2896,4079,8117
0,16999,1023,3125,3925,8419
0,14844,817,3477,3970,8204
0,16880,784,2874,4062,8400
0,17067,958,3419,3912,8428
0,14598,964,3160,4463,8281
0,16920,788,3239,4005,7996
0,17304,1265,3437,4125,8117
0,16718,0,3092,3897,8275
0,20033,1106,3318,5102,8483
1535,16890,790,3551,4163,7944
0,16864,169,3736,4022,8540
0,17158,1002,3322,4156,8015
0,16920,684,3060,4319,8090
160,16846,427,3120,4525,8588
0,15843,1061,3332,3856,8251
0,16798,519,2992,4456,8458
0,17051,915,3191,3535,8533
0,17010,610,3092,4462,8220
0,16763,815,3416,3965,8698
0,17368,938,3408,4261,8122
0,16778,458,3024,4462,8610
0,16874,695,3796,4204,8464
0,16733,1237,3426,4058,8336
0,16937,830,3071,4546,8232
0,16669,738,2867,4073,8413
0,16848,516,3276,3907,8594
0,16746,1360,3329,4207,8256
0,16886,346,2572,4397,8290
0,16675,975,2898,4289,8366
0,16978,1023,3336,3848,8523
0,17045,959,3456,4529,7984
0,17023,631,3149,4296,8356
0,16746,806,3187,3718,8658
0,16408,706,3213,4368,8067
0,16504,807,3146,4000,8749
0,17079,909,3464,3577,8390
0,16296,505,2702,4559,8356
0,17076,977,3164,3880,8516
0,17109,784,3472,4312,8268
0,16604,554,3020,4498,8354
0,16968,2179,3211,3904,8610
0,17178,1024,3428,4056,8185
0,16064,584,3055,4370,10572
0,16322,760,3200,3995,8385
0,16737,718,3220,4403,8325
0,17664,448,2424,4199,8436
0,17261,1197,3371,3966,8324
0,16819,590,3150,4400,8321
0,17249,870,2888,3966,8393
0,16579,940,3216,5066,8744
0,17276,994,3265,4219,8475
0,16950,492,2981,4484,8429
0,16960,703,3052,4109,8525
0,16787,0,3633,4249,8150
0,17493,744,3877,4204,8481
0,17088,1226,3476,4040,8264
0,17407,0,3109,4591,8260
0,17264,740,3184,4170,8257
0,17172,1031,3374,4204,7982
0,15967,1455,2988,4088,8541
0,17149,854,3189,3768,8389
0,16129,744,3264,4358,8318
0,16825,272,2140,4567,8231
0,16429,1525,3398,3802,8380
0,17300,1030,3513,4377,7994
0,16638,622,3070,4388,8534
0,16890,925,3210,3953,8483
0,17204,1141,3979,4122,8199
0,16862,610,3235,4308,8378
0,16762,492,2684,4500,8522
0,16987,914,3210,4005,8640
0,17049,1071,3496,3972,7685
0,17024,800,3277,4416,8202
0,17658,393,2926,3929,8534
0,17023,721,2821,4036,8784
0,17356,811,3621,4122,8157
0,16761,977,2969,4732,8312
0,17077,974,3110,3999,8501
0,17160,1019,3439,3994,7667
0,16859,772,3063,4461,8364
0,16798,800,3222,4064,8386
0,16722,820,3176,4442,9440
0,16794,582,3197,4299,8526
0,17325,1064,3464,3972,8288
0,16880,282,2673,4508,8280
0,17050,929,3166,4099,8610
0,17202,1111,3418,4234,8120
0,17092,849,3393,3548,8115
0,16690,517,3031,4376,8413
0,15967,715,2864,4306,8485
0,17154,1136,3295,4165,8570
0,17183,827,3505,4416,8074
0,16931,700,3062,4338,8416
0,16943,839,3226,3960,8227
0,17193,1148,3349,4049,8241
0,16261,460,3066,4499,8392
0,17143,1294,3082,4067,8640
0,17359,712,3546,4189,8103
0,16860,710,3303,4296,7428
0,16930,804,3137,4146,8540
0,17032,906,3266,3819,8540
0,16997,813,3151,4171,8775
0,17386,679,3080,4196,8618
0,16948,984,3128,3936,8548
0,17273,752,3328,4801,8265
0,17262,1081,3353,3931,8449
0,17244,1174,3493,4143,8353
0,17224,1050,3344,4589,8111
0,17032,746,3107,4165,9380
0,16815,445,2914,4515,8457
0,16729,706,2880,4339,8349
0,17138,1135,3234,3552,9024
0,17171,1035,3632,4055,7981
0,16958,689,3082,4395,8262
0,16750,688,3206,4034,8640
0,16927,840,3343,4198,8487
0,17304,1161,3373,4045,8320
0,16880,592,3144,4410,7391
0,16830,696,3959,4228,8509
0,17024,952,3156,3295,8502
0,17288,967,3572,4237,7889
0,17120,865,3204,4378,8197
0,17951,720,4034,4184,7766
0,16899,833,3342,3706,8644
0,17392,1067,3384,4124,8220
0,17012,796,3480,4308,9266
0,16832,868,2937,4338,8449
0,16231,919,3241,3951,8613
0,17109,834,3240,5103,8370
0,17026,785,3148,5686,8528
0,16937,1836,3071,4178,8645
0,17331,1266,3455,4240,8116
0,17117,917,3359,4558,9007
0,16740,584,3068,4590,8264
0,16168,858,3269,3857,8492
0,17290,833,3385,4304,8132
