MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15692,566,4198,5559,9768
0,15703,344,4223,4542,9700
0,15479,761,4072,4271,9955
0,15191,684,3938,4304,10311
0,15321,377,3834,5156,10030
0,15597,648,3918,4289,10630
0,15552,977,3980,4337,9833
0,15443,660,3832,4355,10193
0,15033,623,3469,4898,10124
0,15347,490,4079,4532,10648
0,15595,163,4078,4459,9810
0,14941,694,3944,4248,10264
0,15219,0,3827,4178,10357
0,15413,732,3967,4234,10066
0,15635,413,3808,4351,10142
0,14848,458,3954,4181,10104
0,15247,249,2786,4750,9992
0,15655,536,4141,4444,9959
0,15629,728,4113,4387,9811
0,15208,517,3908,4227,9646
0,14749,383,3623,4516,10249
0,14807,515,3912,4589,9898
0,15381,485,3844,4288,9996
0,15571,777,4320,4485,9719
0,15625,784,4240,4248,10073
0,15560,1942,3972,4182,9896
0,15994,443,3517,4422,10064
0,15297,569,3891,4294,10310
0,15433,508,3881,4682,9892
0,15611,585,4014,4498,10622
0,15728,598,3904,4221,10030
0,15506,1120,3944,3776,10023
0,15439,606,3703,4269,10215
0,15828,558,3581,4528,10070
0,15255,289,3696,4064,10008
0,15574,577,3956,4697,9916
892,15686,724,3892,4288,9993
0,15648,466,3699,4329,10048
0,15477,703,3818,4208,9975
0,16017,408,4289,4406,10150
0,15290,1389,3621,4662,10077
0,15477,380,3762,4684,9785
0,15508,603,3908,4203,9828
0,15633,524,3831,4684,9989
0,15660,962,4106,4424,9725
0,15581,848,3977,4323,9840
0,15404,659,3765,4452,10155
0,15313,268,3623,4817,9881
0,15499,520,3910,4741,9734
0,15596,834,4076,4340,9723
0,15430,730,3710,4210,9980
0,15113,220,3714,3756,10088
0,15447,583,4039,4705,9877
0,14913,1765,3963,4523,9955
0,15728,895,4311,4390,9953
0,15407,694,3816,4064,10010
0,15416,303,3708,4600,9971
0,15613,966,3853,4674,7680
0,15825,24,4176,4580,9667
0,15739,1023,4147,4488,9704
0,15478,639,3928,4529,9993
0,15359,628,3910,4242,10022
0,15192,149,3605,4631,10074
0,15585,505,3748,4512,9504
0,15653,553,3964,4451,9666
0,15721,616,4185,4600,9644
0,15514,762,3926,4519,9714
0,15453,699,3935,4891,9952
0,15416,672,3841,4328,10048
0,15259,473,3666,4374,10232
0,15224,0,3620,4262,10106
0,15294,192,3797,4698,9812
0,15257,308,3716,4677,9875
0,15455,517,3824,4756,9827
0,15634,555,4288,4570,9537
0,15569,168,3787,1568,10442
0,15378,754,4117,4214,9830
0,15309,640,3755,4258,10048
0,15186,251,3488,4698,10024
0,15318,300,3862,4652,9870
0,15720,581,4127,4453,9728
0,15512,704,4108,4321,9655
0,15822,617,3989,5117,10014
0,15332,676,4031,4217,10084
0,15247,490,4063,4205,10249
0,15945,493,3493,4551,10233
0,15245,617,3786,4373,10191
0,15068,715,3560,4560,10073
0,15414,138,3287,5017,9863
0,15628,352,4272,4443,9494
0,15157,838,3986,4373,9719
0,15568,792,4140,4374,9852
0,15284,592,3887,4240,9816
0,15336,327,3633,4480,9335
0,15109,231,3659,4626,10125
0,15148,189,3576,4492,10016
0,15212,598,3556,4732,10123
0,15369,1760,3579,4221,10392
0,15244,381,3673,4730,10066
0,15385,570,5481,4640,10024
0,15541,685,3962,4514,9669
0,14708,789,4222,4477,8588
0,14821,745,4068,4493,9986
0,15424,737,4010,4253,9934
0,15394,472,4071,4197,10170
0,15312,471,4727,4405,10226
0,15340,424,3789,4920,10031
0,15646,625,3917,4484,9757
0,15764,1066,4143,4523,9768
0,15176,794,3961,4444,9930
0,15496,607,3734,4110,10683
0,15580,527,3943,4320,10216
0,15302,816,3552,4441,10162
0,15529,363,3813,4693,10082
0,15454,611,3999,4528,10956
0,15536,617,4057,2833,10061
0,15613,847,4050,4922,9931
0,15396,502,3686,3579,10311
0,15979,481,4008,4552,10088
0,15247,1404,3642,4584,10121
0,15464,523,3724,4821,9971
0,15850,682,3995,4666,9756
0,15720,295,4016,4544,9692
0,15634,860,4041,4596,9805
0,15385,658,3764,4265,10000
0,15261,815,3488,4628,10128
0,15431,683,3856,4737,9829
0,16051,538,3594,4618,9666
0,15584,718,4166,4760,9872
0,15298,442,3755,4292,10258
0,15601,529,3734,4547,10068
0,15227,298,3674,4931,9976
0,15474,675,3873,4549,9617
0,15616,889,4032,4542,9622
0,15022,861,3836,4628,9870
0,15770,996,3837,4554,9794
0,15768,993,4184,4214,9930
0,15730,720,4280,4485,9816
0,15449,423,3949,4545,9066
0,14902,278,3796,4768,9623
0,15494,498,4050,4501,9789
0,15572,516,4327,4678,9716
0,15699,726,4163,4617,9727
0,17436,841,4140,4632,9610
0,15482,712,3874,4328,9610
0,15569,593,3832,4288,9972
0,15323,842,3748,4399,10132
0,16037,369,3791,4851,10211
0,15482,0,3527,7336,10404
0,15352,621,3788,4684,9805
0,15740,380,4004,4534,9752
0,15865,707,4179,4550,9640
0,15650,802,4088,4456,9771
0,15640,684,3946,4257,9949
0,15336,466,3592,4360,10152
0,15227,1160,3490,4121,10185
0,15191,634,3097,4779,10337
0,15285,512,3717,4490,9946
0,15306,361,4085,4391,10056
0,15359,0,3051,4798,10026
0,15057,400,3864,4682,12710
0,14875,377,3804,4629,10061
0,15504,343,3864,4692,9970
0,15372,220,4076,4558,9956
0,15400,469,4036,4502,10041
0,15581,469,3881,4727,10830
0,15437,445,3892,4755,9771
0,15544,408,3798,4732,9888
0,14564,613,3665,4420,10121
0,15373,582,3720,4390,10169
0,15014,526,3886,3829,10005
0,15289,511,3843,4350,9906
0,15462,924,3744,4532,10040
0,15297,277,3678,4859,9889
0,15190,291,3749,4696,9893
0,15321,370,3829,4935,9809
0,15724,216,4208,4576,9695
0,15705,596,4013,4620,10761
0,15769,559,4160,4418,9723
0,15784,916,4173,4556,9684
0,15716,691,4150,4525,9644
0,15672,852,4060,4407,9924
0,15723,781,3989,4315,9960
0,15485,698,4340,4164,10050
0,15514,48,3691,4134,9941
0,15355,548,4040,3929,10083
0,15313,535,3664,4596,10091
0,15240,525,3824,4392,10129
0,15058,404,3506,4501,10092
0,15213,646,2848,4600,10041
0,15208,341,3681,4596,10018
0,15309,570,3604,4691,10090
0,15363,424,3784,4907,9807
0,15019,60,3838,4673,9998
0,15040,408,2883,4496,9873
0,15057,407,3570,4406,10144
0,15308,0,3316,4676,9905
0,15248,393,3652,4372,9999
0,15194,235,3630,4852,10066
0,15483,22,3713,4804,10040
0,15408,452,3750,4676,10052
0,15023,265,3686,4471,10159
0,15018,367,3591,4327,9681
0,15228,468,3764,4317,10260
0,15400,495,3750,4393,10264
0,15378,623,3832,4451,10184
0,15688,482,3946,4261,10276
0,15319,0,3792,4437,10346
0,15282,506,3856,4377,9946
0,15944,454,4346,4857,10160
0,14779,401,3528,4417,10161
0,15060,0,3628,4621,10048
0,15241,564,3736,4839,9950
0,15428,242,3717,4393,9994
0,15943,493,3968,4613,10933
0,15426,703,3972,4641,10183
0,15861,1192,4213,4553,9617
0,15530,720,4025,4349,9909
0,15720,984,4068,4553,9818
0,15776,748,4353,4482,9731
0,15632,943,4216,4271,9835
0,15455,1168,4178,4444,9113
0,15380,821,4148,4970,10089
0,15321,639,3917,4202,10351
0,15245,400,3845,4800,10014
0,15772,646,4130,4416,9470
0,15587,832,4040,4232,9962
0,15419,484,3780,4349,10280
0,15480,444,3725,4449,10225
0,15266,335,3726,4790,10040
0,15628,396,3990,4633,9869
0,15717,669,4229,4636,9634
0,15649,1111,4170,4517,9636
0,15078,659,3941,5585,9898
0,15528,766,4008,4267,9909
0,15964,548,3871,4234,10101
0,16050,0,4384,4544,10113
0,15268,411,4576,4528,10044
0,15457,278,3706,4847,9940
0,15400,526,3884,4705,9913
0,15378,648,4011,4563,9221
0,15446,661,4243,4317,9774
0,15799,405,4210,4683,9801
0,15733,869,4195,4390,9459
0,15704,787,4185,4406,9837
0,15532,660,3994,4205,10334
0,15346,521,3869,4203,10358
0,15296,579,3800,4339,10366
0,15616,744,3629,4328,9868
0,15428,730,3965,4232,9976
0,15440,622,3903,4174,10051
0,15468,0,2852,4483,10144
0,15509,610,3885,4262,10185
0,15430,619,3757,4303,10259
0,15615,768,4060,4160,10121
0,15690,596,3668,4327,10262
0,15528,842,4264,4288,9885
0,15488,685,4054,4359,9990
0,15512,644,4006,4224,10041
0,15219,624,4032,4198,9702
0,15004,544,3021,3967,9817
0,15117,440,2938,4481,10096
0,15180,1589,3395,4568,10952
0,14548,857,3549,3821,10093
0,15270,275,3200,4653,10029
0,15346,326,3785,4699,9613
0,15644,459,3855,4387,10022
0,15537,496,3876,4623,10506
199,15651,940,4045,4290,9813
0,15713,499,5040,4620,9982
0,15272,878,4027,4606,9818
0,15467,0,4077,4462,9980
0,15514,410,3351,4704,9572
0,15310,314,4033,4884,9920
0,15216,326,3690,4750,10021
0,15442,0,3691,4741,9956
0,14852,1131,3585,4593,10206
0,15129,88,4196,4468,10255
0,15227,269,3805,4448,10024
0,15092,752,3772,4566,9626
0,15055,383,4837,4549,10124
0,15169,509,3812,4538,10244
0,15546,206,3792,4449,10134
0,15196,488,1940,4577,10065
0,16336,503,3497,4169,10290
0,15334,1623,3720,4571,10144
0,15367,552,3891,4313,10254
0,16057,347,4713,4363,9735
0,14888,440,4033,4394,10170
0,15194,418,3589,4618,10154
0,15359,662,3944,4314,9935
0,15367,613,3858,4274,10330
0,15317,492,3881,4233,10343
0,15297,392,3328,4328,10272
67,15737,336,4861,4548,10082
0,15615,604,3750,4288,10457
0,15509,581,4102,4000,10133
0,15669,545,4205,4398,9755
0,15488,476,4637,4505,10012
0,15405,392,3860,4603,9881
0,15637,677,3801,4741,9861
0,15671,656,4022,4630,9916
0,15496,633,4152,4422,9673
0,15691,407,4021,4564,10826
0,15783,665,4232,4534,10023
0,15652,728,4280,4399,9651
0,14880,717,4201,4311,9805
0,15775,672,3972,3528,9854
0,15613,834,4148,4480,9789
0,15565,634,4224,4323,9615
0,15410,428,3738,4379,10341
0,15706,658,3904,4334,10170
0,15454,712,3618,4287,9962
0,15301,653,3840,4358,10140
0,15434,732,3855,4356,10229
0,16036,623,3967,4475,10181
0,15126,182,3685,4595,10153
0,15204,580,3720,4530,10010
0,15078,375,3638,4504,9619
0,14994,232,3272,4523,10029
0,15453,618,4253,4495,9668
0,15588,737,4067,4761,9971
0,15552,892,4272,4275,9897
0,15455,688,4028,4076,10119
0,15648,241,3798,5306,9033
0,15447,614,3949,4245,9928
0,15313,440,3322,4391,10022
0,15248,325,3848,4685,10013
0,15208,202,3648,4816,10012
0,15424,171,3633,4713,10112
0,15343,357,3679,4642,9985
0,15496,464,3816,4720,9886
0,15641,549,3934,4712,9646
0,15684,529,3890,4788,9943
0,15560,568,4145,4528,10374
0,15748,740,4140,3853,9774
0,15489,267,3494,4646,11117
0,15572,612,3488,4560,9549
0,15651,456,3903,4704,8736
0,15659,678,3961,4553,9779
0,15646,835,4012,5112,9851
0,15716,582,5616,4444,9763
0,15565,857,3889,4442,9957
0,15548,780,3913,4338,9911
0,15365,736,4085,4114,10069
0,15318,1271,3561,4301,9914
0,15503,544,3835,4018,10375
0,15440,516,3849,4330,10039
0,15820,474,4032,4615,9910
0,15064,0,4210,4569,10408
0,15531,527,4041,4544,9626
0,15488,506,3772,4763,9924
0,15224,329,3804,4763,9808
0,15763,461,3960,4745,9804
0,15482,648,3882,4672,9693
0,15537,585,3912,3714,10244
0,15798,815,4176,4549,9672
0,15743,960,4168,4362,9841
0,15607,905,4437,4424,9879
1619,15782,758,3950,4408,10224
0,15635,891,4228,4445,9878
0,15245,648,4037,5116,9994
0,15318,579,3914,3861,9490
0,15491,648,3602,4240,10210
0,15315,616,2871,4369,10127
0,15981,415,4038,4380,10152
0,15921,322,3791,4498,9989
0,15224,308,3664,4633,9938
0,15323,306,3756,4784,10029
0,15248,470,3529,4518,10269
0,15775,584,4057,4447,10150
0,15307,78,3946,4224,10262
0,15562,836,3942,4467,9738
0,15535,704,4018,4392,9805
0,15612,893,4103,3733,10071
0,15848,651,4444,4516,9792
0,15632,546,3845,4618,9737
0,15353,445,3904,4687,9782
0,15304,324,4142,4617,9970
0,15284,309,3807,4279,10200
0,13523,179,3848,4032,10389
0,15510,618,4006,4515,9900
0,15808,1038,4078,4166,10075
0,15398,729,4272,4578,10296
0,15542,502,4063,4656,9684
0,15416,1127,3744,4865,9954
0,15195,510,4386,4360,10235
0,15101,673,3898,4208,10390
0,15526,636,3873,5519,9979
0,15829,474,4134,4521,9783
0,15468,627,4108,4672,9735
0,15585,208,3726,4715,10286
0,15322,272,3786,5176,9807
0,15131,292,3709,4632,10005
0,15252,239,3662,4757,9977
0,15323,330,3718,4343,10037
0,15553,194,3401,4774,9766
0,15642,634,3968,4552,10095
0,15783,764,4773,4488,9584
0,15708,689,4214,4554,9785
0,15460,597,4151,4625,10106
0,15516,412,3856,4732,9784
0,15468,253,3786,4748,9149
0,14617,268,3623,4049,10061
0,15318,1200,3455,4528,9856
0,15622,653,3752,4268,10240
0,15369,684,3980,4298,9952
0,15688,831,4061,4598,9808
0,15653,702,4039,3932,9915
0,15477,880,4218,4402,10223
0,15756,595,4113,4509,9742
0,15580,273,3332,4728,9840
0,15553,553,3843,4826,9778
0,15340,393,3857,4752,9984
0,15196,165,3667,4588,8851
0,15382,205,3419,4885,9975
0,15285,262,3634,4618,10039
0,15227,503,3632,3681,10054
0,15372,640,3759,4243,9625
0,14677,576,3867,3817,10352
0,15360,429,3840,4307,10292
0,15502,397,3611,4343,9822
0,15856,673,3954,4224,9978
0,16200,840,4218,4283,9983
0,15562,877,4181,4298,9838
0,15508,727,4101,4288,9880
0,15730,330,4081,4616,9760
0,15900,746,4171,4456,9639
0,15268,432,4506,4445,9473
0,15323,314,3820,4717,9778
0,15172,925,3602,4520,10000
0,15197,1023,3542,4005,10119
0,15341,551,2859,4534,10256
0,15288,362,3776,4582,10062
0,15123,385,3798,4618,10049
0,15352,138,3711,4212,9994
0,15296,275,3690,4555,10096
0,15533,1008,3618,4533,10159
0,15046,1573,3608,4692,9777
0,15239,1200,3564,4256,10353
0,15262,0,3685,4670,10146
0,15336,269,3817,4824,9401
0,15197,299,3710,4546,9948
0,15248,556,3593,4568,10153
0,17129,516,3749,4332,10255
0,15390,1510,3786,4541,9554
0,15671,235,3819,4229,10331
0,15324,348,3824,4193,10176
0,15394,476,3742,4422,10267
0,15761,579,3752,4416,10116
0,16555,754,3924,4036,12441
0,15460,616,4051,4112,9957
0,15304,0,3916,914,10453
0,15422,672,4068,4537,9880
0,15544,715,3992,5326,9583
0,16586,714,3997,4262,9860
0,15786,904,4055,4557,9822
0,15949,776,4328,4514,9698
0,15577,1372,4213,4498,9709
0,15697,668,3841,4507,9705
0,14565,291,3761,4895,9913
0,15397,384,3813,4855,9866
0,15401,512,3800,4812,9910
0,15226,461,3693,4530,10096
0,15084,631,3737,4346,10258
0,15375,225,3944,4388,10094
0,15482,680,3944,4345,9824
0,15682,1029,3970,4164,9915
0,15658,840,4552,4288,9802
0,15638,745,4080,4754,9906
0,15748,676,4073,5257,9792
0,15748,140,3280,4720,10114
0,15664,615,4207,4684,9848
0,15429,315,3920,4766,10121
0,15248,255,3588,4533,9934
0,15248,202,3661,4598,9990
0,15508,0,3633,4893,9133
0,15568,460,3794,4774,9906
0,15675,544,3932,4626,9929
0,15424,354,3887,4619,9991
0,15359,284,3801,4637,9896
0,15410,277,3627,4743,9992
0,15270,815,3638,4510,10018
0,15458,175,3624,3944,9979
0,15297,386,3850,4256,10336
0,16149,255,3854,4443,9600
0,15448,540,3831,4625,10120
0,15157,763,3522,4527,10086
0,15230,221,3595,4245,10139
0,15397,276,3521,4587,9894
0,15436,351,3657,4481,10332
0,16122,606,3647,4463,10032
0,15131,375,3556,4405,10228
0,15424,200,3812,4352,10072
0,15849,943,4204,4416,9852
0,15978,316,4260,4713,9850
0,15753,29,4134,4493,9453
0,15555,426,3850,4688,9817
0,15218,520,3921,4169,9818
0,16674,463,3808,4471,10256
0,15253,943,3791,4517,10101
0,15359,610,3071,4498,10057
0,15220,407,3552,4504,10082
0,15610,656,3776,4192,10396
0,15445,592,3905,4332,10346
0,15610,597,3979,4336,10241
0,15365,417,3970,4280,10194
0,15420,557,3818,4331,10217
0,15816,554,3946,4397,10324
0,15604,694,3951,4153,10146
0,15513,704,3617,4267,10265
0,15255,651,3872,4299,10339
0,15180,512,3801,4458,10307
0,13704,512,3578,4514,10227
0,15636,762,3897,4349,10056
0,15579,767,3812,4202,9984
0,15063,621,3811,4212,10351
0,16578,545,4826,4444,10135
0,14216,360,3708,4722,10077
0,15569,466,3898,5194,9926
0,15510,0,4006,4636,9920
0,15455,414,4008,4569,9756
0,15435,529,3885,4089,9812
0,15570,506,3019,4826,9838
0,15448,387,3744,4858,10012
0,15486,532,4084,4691,9824
0,15458,372,3719,4174,10520
0,15951,765,3811,4660,9579
0,15848,756,4040,3613,9652
0,15182,825,3992,4323,9887
0,15532,767,3910,4248,9994
0,16677,563,4187,4440,10155
0,15466,366,3713,4630,10011
0,15492,491,3827,4658,10079
0,15597,383,3792,4684,10089
0,15373,292,3620,4499,10047
0,15373,231,3224,4994,10083
0,15402,369,3804,4875,9394
0,15424,357,3760,4736,9751
0,15151,1721,3612,4509,10151
0,15266,548,4517,4478,10293
0,15282,0,3754,4540,10176
0,16066,507,3812,4521,10163
0,15336,502,3808,4393,10209
0,15488,641,3848,4327,9277
0,15535,626,3732,4292,10496
0,15241,578,3899,4280,10840
0,15604,684,4100,4196,10020
0,15441,632,4270,4233,10311
0,15451,688,3949,4991,9969
0,15720,0,3560,4160,10127
0,15798,876,4161,4632,9906
0,16317,656,4242,4573,9470
0,15359,502,3738,4620,9188
0,15484,392,3750,4728,9736
0,14530,452,4351,4373,10248
0,15366,580,3419,4317,10057
0,15552,656,3842,4352,10084
0,15678,701,4032,4313,10015
0,15656,774,4010,4007,10295
0,15593,736,3490,4089,9854
0,15650,855,4154,3920,9988
0,15772,547,4074,4560,9796
0,15791,888,3744,4711,9994
0,15464,512,3936,4712,9926
0,15190,125,3770,4672,10087
0,15327,182,3719,4586,10147
0,15323,744,3352,4667,10032
0,16330,423,3838,4437,10058
0,15374,192,3586,4937,10060
0,15277,309,3732,4827,9903
0,15368,260,3696,4804,10018
0,15591,335,3567,4842,9988
0,15506,1424,3698,4505,10112
0,15473,434,3880,4517,10197
0,15410,337,3802,4789,10069
0,15308,247,3805,4516,10108
0,15168,1026,3604,4607,9976
0,16202,776,3644,4584,9990
0,15258,450,3390,4443,10203
0,15103,552,3939,4425,10340
0,15458,342,3952,4244,9400
0,15370,632,3928,4400,10178
0,15468,400,3852,4448,10185
298,15443,276,3831,4840,9988
0,15945,440,4232,5256,10111
0,15440,1090,4111,4110,10027
0,15413,643,3897,4290,10172
0,15386,570,3900,4113,10075
0,15565,654,3944,4565,9944
0,15789,821,4045,4552,9808
0,15698,928,4114,4385,9860
0,15716,154,4224,4439,9671
0,15466,485,3837,4640,10507
0,15225,583,3765,4856,9930
0,15480,416,3464,4406,10763
0,14894,316,3821,4719,10048
0,15031,391,5037,4438,10167
0,15227,1316,3600,4488,9808
0,15363,246,2873,4765,9953
0,15298,356,3744,4757,9897
0,15389,388,3106,4491,9841
0,15586,627,3241,4812,9855
0,15604,468,4640,4637,10756
0,15506,499,3771,4684,10070
0,15620,311,3689,4664,10336
0,15446,619,3972,4564,10862
0,15497,569,4069,4595,9757
0,14934,394,3960,4650,10698
0,15464,643,4354,4607,9720
0,15554,674,4043,4384,9911
0,15380,550,3895,4410,10264
0,15101,437,4525,4387,10168
0,15350,0,3850,4699,9934
0,15752,930,4247,4391,9760
0,14708,821,4662,4357,9970
0,15229,861,4150,4411,9988
0,15096,905,3946,4246,10250
208,15113,16,3552,4776,10192
0,15127,444,3723,4532,10094
0,15157,0,3836,4666,9986
0,15480,410,3928,4673,9688
0,15627,645,4077,4581,9180
0,15953,641,3856,4592,9635
0,15676,670,3755,4558,9723
0,15651,852,3931,4555,9769
0,15552,733,3937,4396,9524
0,15708,716,4002,4472,9842
0,15546,724,4081,4751,9952
0,15649,872,4296,4340,9758
0,15677,810,4047,4291,9973
0,15691,758,4070,4882,10035
0,15727,168,4192,4375,9919
0,15732,850,4196,4296,9543
0,15553,502,4024,4174,10158
0,15461,562,3937,4350,10135
0,15540,635,4004,4271,9942
0,15464,675,4063,4272,10029
0,15603,757,3976,4390,9636
0,16151,799,4396,3873,9982
0,15697,866,4143,4161,10009
0,15611,872,4222,4395,9832
0,15488,813,4060,4718,9792
0,15726,317,3786,4417,9886
0,15359,1131,3556,4549,10221
0,15376,136,3688,4341,10432
0,15498,585,3709,4349,10165
0,15653,676,4387,4263,10038
0,15818,951,4356,4324,9837
0,15764,568,4229,4509,9608
0,15538,522,3624,4675,9523
0,15577,425,3927,4780,10493
0,15563,456,3904,4718,9748
0,15476,446,3844,4760,9906
0,15388,266,3756,4221,9328
0,15296,592,4839,4495,10251
0,15206,106,3790,4476,10315
0,15116,633,3668,4510,10092
0,15224,203,3673,4894,9768
0,15341,225,3724,4768,10072
0,16386,576,3945,4588,10124
0,15900,544,4370,4384,10268
0,15189,452,3531,4477,10220
0,15293,1313,3782,4556,10192
0,15368,454,4021,4652,9960
0,15138,800,4728,4435,10164
0,15184,0,3765,4790,10115
0,15392,269,3918,4778,10040
0,15699,339,3835,4501,9177
0,15767,664,4136,4432,9880
0,15680,765,3912,4293,9908
0,15504,692,3873,4301,9272
0,15351,706,4048,3898,9470
0,15604,733,4122,4211,9901
0,15404,605,3915,4237,9707
0,15456,488,3405,5200,10256
0,15338,608,3851,4465,10205
0,15310,592,4015,3993,9858
0,15496,729,3838,4011,9786
0,15604,728,3920,3433,10162
0,15607,827,4064,4214,10036
0,15301,739,3965,4169,10006
0,15455,635,4034,5560,10009
0,15466,484,3722,4376,10178
0,15366,537,3884,5315,10161
0,15069,394,4274,4183,10181
0,16082,302,4375,4590,10151
0,16052,602,3823,3670,10213
0,15200,444,3171,4459,10067
0,16135,511,4054,4416,10217
0,14872,0,3081,4578,10139
0,15252,251,3723,4694,10118
0,15171,281,3838,4656,10006
0,16019,206,3848,4744,9921
0,15684,424,4349,4550,9456
0,15641,873,4071,4554,9847
0,15569,462,3608,4446,9923
0,15475,600,3959,4257,9990
0,15584,456,3770,4288,10296
0,15516,784,3657,4628,10017
0,15403,576,4948,4543,10118
0,15242,535,4330,4424,10177
0,15352,192,3860,4481,10115
0,15297,348,3854,4696,9978
0,14821,425,3858,4234,10064
0,15401,0,4036,4664,9868
0,15640,175,4267,4516,9660
0,15600,761,4148,4416,9986
0,15672,844,3829,5288,9887
0,15584,851,4138,4448,9683
0,15728,756,4115,4520,9651
0,15352,558,4082,4550,10072
0,15684,0,4147,4645,10560
0,15589,721,4304,4363,9788
0,15382,545,4136,4639,10105
0,15722,464,4069,4178,10155
0,15356,544,3869,4312,9649
0,15195,711,3117,4600,10347
0,15096,912,3750,4336,9994
0,15170,116,3136,4356,10132
0,15379,505,4011,4633,9744
0,15424,444,3808,4712,9234
0,14765,476,3499,4714,9690
0,15745,585,4202,4634,9612
0,15093,738,3968,4546,10717
0,15663,1048,4066,3450,9878
0,15777,1224,4188,4013,9735
0,18008,576,4165,4560,9214
0,15757,820,4068,4250,10022
0,15908,884,4239,4260,9889
0,15589,772,4226,4056,9539
0,15436,619,4151,3983,9889
0,15703,833,4300,4515,9802
0,15400,686,4168,4532,9676
0,15401,589,3864,4360,10169
0,15545,803,3992,4293,9932
0,15556,891,4039,4424,10008
0,14644,1309,4036,4946,9828
0,15620,384,4277,4447,9514
0,15702,0,4080,3360,9700
0,15784,583,3764,4726,9554
0,15707,812,4114,4626,9661
0,15349,777,3951,4203,9920
0,15640,828,4086,4268,9917
0,15489,849,3932,4487,9990
0,15401,135,3828,4066,10145
0,15437,604,3796,3638,10304
0,15373,747,3970,4200,10282
0,15409,468,3988,4274,10285
0,15312,509,3935,4144,9004
0,15277,263,3928,4452,9372
0,15426,888,3296,4446,10079
0,15294,472,3776,4363,10089
0,15493,742,3936,4266,10126
0,14816,277,4016,4347,10070
0,15550,598,4182,4203,10048
0,15735,673,4134,4078,9840
0,15580,746,4133,4391,9592
0,15624,679,4026,3906,9909
0,15698,731,4120,3857,9994
0,15558,932,4035,5273,9992
0,15255,542,4033,4150,10110
0,15553,654,3606,5595,9957
0,15816,810,4080,4578,10467
0,15869,869,4155,4476,9765
0,16490,890,4032,4297,9816
0,15671,858,4160,4349,9920
0,15522,771,4085,4352,9980
0,15642,552,4088,4696,9895
0,15439,255,3945,4658,10111
0,15339,541,3823,4690,10317
0,15546,612,3984,4513,9648
0,15810,980,4270,4054,9780
0,15738,1013,4273,4058,9848
0,15338,596,4238,4464,9651
0,15512,578,4156,4478,9909
0,15535,250,4104,4389,9995
0,15121,915,3965,4183,10156
0,15541,0,3190,4274,10273
0,15489,593,4237,4269,9691
0,15316,611,3935,4268,9251
0,15314,518,3834,4403,10416
0,15670,557,3844,4389,10201
0,15416,540,3820,4375,7170
0,15296,668,3684,3894,10262
279,15980,1144,3776,4907,9962
0,15116,469,4597,4428,10134
0,15177,280,3620,4641,10320
0,15592,575,3941,4012,9866
0,15746,672,4218,4520,9762
0,15705,743,3974,4307,9949
0,15383,349,3525,4458,10193
0,15401,417,3897,4805,9747
0,15576,804,4040,4432,9656
0,15543,661,3936,4141,9975
0,15099,325,4421,4409,10208
0,15318,1240,3770,4788,10153
0,15516,352,4246,4396,9040
0,15687,818,4005,4011,9962
0,15430,624,3884,3968,9767
0,15502,661,3755,4461,10377
0,15361,604,3946,4298,10220
0,15343,493,3943,4270,10393
0,16141,576,3979,4172,10076
0,15305,329,3717,3976,10001
0,15540,265,3730,4482,10075
0,15770,777,4274,4611,10629
0,15700,838,3682,4493,9823
0,15412,673,3928,4267,10000
0,15984,384,3994,4886,10218
0,15554,530,4112,4737,9554
0,15450,646,4048,5079,9897
0,15364,567,3617,4429,9651
0,15262,565,3834,4510,10110
0,14930,1428,3571,4584,10142
0,15533,475,3956,4553,9869
0,15600,767,4184,4375,9847
0,15601,762,4172,5011,9745
0,15418,624,4232,4168,9864
0,15296,478,3316,3815,10358
0,15364,506,3818,4483,10164
0,16166,338,4396,4569,10082
0,14929,692,3554,4006,10017
0,15267,264,4803,4880,9965
0,15355,397,3876,4826,9818
0,15791,1018,4131,4545,9734
0,15568,750,4061,4435,9750
0,15489,16,3757,4383,9925
0,15583,616,3956,4344,9940
0,15504,597,3739,4354,10200
0,15345,0,3930,4863,9935
0,15476,492,3808,4832,9927
0,15606,620,3971,5047,9914
0,15490,675,3977,4176,9947
0,15257,1922,3733,4332,9876
23,15880,334,4283,4539,10191
0,15211,210,3705,4692,9976
0,15322,330,3709,4410,9976
0,15796,445,3625,4564,10198
0,15654,976,4114,4436,9865
0,15744,991,4104,4493,9829
0,15532,587,3856,4192,9069
0,15445,488,3816,4638,10124
0,15517,1408,3568,4530,10007
0,16028,1282,4459,4555,10287
0,15451,602,3818,4564,10122
0,15577,607,3902,4574,9789
0,15914,553,4084,4077,9852
0,15644,937,4151,4361,9810
0,15344,636,3728,4345,10282
0,16268,586,4409,4539,10117
0,15180,481,3584,4420,10255
0,15169,477,3492,4400,10194
0,15335,364,3824,4633,10121
0,15384,339,3776,4697,9973
0,15516,447,4046,4696,9946
0,15500,604,4032,4583,9921
0,15022,685,4208,4362,9863
0,15694,841,4105,4185,10019
0,14432,699,3993,4179,9906
0,14689,548,3845,4219,10351
0,15370,0,3846,4472,10109
0,15093,463,3778,4424,10104
0,15227,92,3848,4748,10087
0,15197,663,4053,4533,10632
0,15728,230,4224,4374,9922
0,15414,598,4010,4481,9830
0,15545,800,4105,4289,10039
0,15532,728,4126,4260,9260
