MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17257,0,3342,2533,7949
0,17460,0,3580,2823,7313
0,17077,0,3098,2697,7424
0,17013,0,3252,2479,7942
0,17479,0,3484,2795,7377
0,16882,0,3076,3080,7769
0,17222,0,3086,2725,7965
0,17410,0,3566,2575,7646
0,17442,0,3287,2885,7317
0,16731,0,2956,2707,7832
0,17145,0,3176,2533,7762
0,17355,0,3276,3546,8371
0,17092,0,3160,2793,7667
0,17976,0,2888,2376,8680
0,17128,0,2500,2952,7455
0,17349,0,3094,2606,7970
0,17459,0,3502,2864,7395
0,17059,0,3339,2931,7553
0,16978,0,2960,2783,7697
0,17489,0,3627,2720,7482
0,16868,0,3008,3073,6935
0,17166,0,3036,2561,8051
0,17258,0,3379,2564,7618
0,17284,0,3049,2984,8334
0,18074,0,2941,2972,7744
0,17344,0,3589,2584,7524
0,17122,0,3093,3156,7573
0,17221,0,3336,2547,7816
0,17542,0,3468,2667,7558
0,16846,0,2984,2897,7704
0,17432,0,3568,2670,7508
0,17118,0,3048,3028,7642
0,16724,0,3316,2517,7953
0,17323,0,3071,2662,7575
0,16936,0,3157,2952,7816
0,17307,0,3170,1973,7626
0,17418,0,3249,2678,7161
0,16975,0,2868,2996,7847
0,15358,0,3256,2935,7669
0,17199,0,3271,2833,7722
0,17670,0,3051,2676,7948
0,17357,0,3465,2552,7648
0,16922,0,3152,2465,8017
0,17399,0,3440,2586,7482
0,17042,0,3188,2953,7749
0,17188,0,3349,2680,7689
0,16888,0,3002,2807,7518
0,17038,0,2921,2835,7821
0,17395,0,3311,2677,7557
0,17202,0,3089,3091,7635
0,17251,0,3227,2619,7288
0,13766,0,3652,2749,7646
0,17045,0,3167,3104,8104
0,18265,0,3296,2561,8018
0,17539,0,3526,2874,7416
0,16383,0,3183,2976,7634
0,17051,0,3117,2764,7869
0,16735,0,3432,2573,7736
0,17452,0,3000,3037,7666
0,17202,0,3318,2624,8105
0,17261,0,3264,1721,8264
0,17570,0,3772,2738,7402
1296,17619,0,3342,3240,7667
0,17052,0,2740,3047,7609
0,17361,0,3568,2558,8075
0,17353,0,3004,2997,8079
0,17172,0,3045,2912,8128
0,17062,0,3065,2641,7855
0,17525,0,5631,2790,7616
0,17062,0,3083,3000,7808
0,17368,0,3264,1925,8020
0,17255,0,3178,2981,8209
0,17628,0,3051,2724,7937
0,16952,0,3115,2672,7710
0,16966,0,416,2993,8856
0,17320,0,2766,2880,7958
0,17491,0,3298,3269,7593
0,17232,0,3357,3049,7506
0,16856,0,3071,2801,7851
0,17609,0,3394,2661,7617
0,17125,0,3237,2962,7663
0,17381,0,3240,2536,7728
0,17264,0,3210,2848,7764
0,16940,0,2884,2482,7781
0,17457,0,3261,3057,7260
0,17320,0,3381,2792,8634
0,17049,0,3108,2796,7936
0,17113,0,3404,2666,7695
0,17252,0,2782,2955,7716
0,17435,0,3338,3487,5268
0,16803,0,2971,2921,7717
0,17284,0,3337,2359,7625
0,17441,0,3543,2924,8340
0,17360,0,3149,2428,7754
0,16993,0,3492,2728,7400
0,17130,0,2931,3186,7774
0,17432,0,2928,3825,7787
0,17743,0,3334,2762,7517
0,17073,0,3025,2771,7704
0,17188,0,3171,2803,7679
0,17379,0,3330,2438,7878
0,17334,0,3451,2762,7442
0,17997,0,2952,2763,7881
0,17284,0,3134,2686,8010
0,17574,0,2607,2810,7528
0,17207,0,3221,3088,7118
0,17208,0,2993,2624,7869
0,17335,0,3068,2461,7628
0,17534,0,3442,2410,8237
0,17288,0,6393,2778,7600
0,17329,0,3338,3009,7293
0,17413,0,3266,2927,8207
0,16900,0,2969,2794,7618
0,17268,0,3148,2645,7977
0,17505,0,3504,2717,7415
0,17426,0,3068,3057,8496
0,16979,0,2809,2806,7798
0,17408,0,3249,2543,7752
0,17407,0,3385,2712,7446
0,17105,0,3356,3104,7683
0,17340,0,3204,2519,7495
0,17411,0,3297,2965,7659
0,17068,0,3087,2960,9915
0,17438,0,3161,2577,8031
0,17152,0,3562,2674,7536
0,17018,0,2926,3024,7722
0,17410,0,3170,2586,8057
0,17704,0,3510,2899,7424
0,17028,0,3165,3115,7809
0,17428,0,3282,3010,7659
0,17189,0,3326,2917,7038
0,17802,0,2813,1929,7609
0,17318,0,3319,2405,7104
0,17626,0,2571,2820,7550
0,17465,0,3434,2673,7456
0,17220,0,3256,3026,7457
0,17118,0,2867,2810,7849
0,17775,0,3435,3028,7530
0,17346,0,3327,2818,8396
0,17157,0,2880,2945,7817
0,17328,0,3222,2076,8118
0,16912,0,3317,2836,7580
0,17016,0,3110,3068,7793
0,17636,0,3365,2760,7994
0,17484,0,3493,2730,7645
0,17500,0,3561,2736,8053
0,17477,0,3237,2749,7978
0,17240,0,3154,2561,7768
0,17381,0,3149,2734,8125
0,17402,0,3316,2865,7556
0,17231,0,2955,3179,7606
0,16983,0,3069,2897,7794
0,17277,0,3087,2876,7965
0,17454,0,3206,2320,7612
0,17540,0,3447,2457,6701
0,17156,0,3136,2650,7840
0,17249,0,3145,2756,7908
0,17345,0,3176,2661,7973
0,17383,0,3448,3205,7753
0,17312,0,3232,3032,7496
0,17157,36,3004,2858,7858
0,17248,0,2384,2571,7331
0,17557,0,3357,3616,7664
0,17423,0,2617,2898,7415
0,17249,0,2970,2828,7746
0,17252,0,3345,2550,8063
0,17714,0,3344,2689,7163
0,17266,0,3272,2873,7873
0,17013,0,2892,2486,7797
0,17482,0,3345,2664,8140
0,17455,0,3067,3011,7532
0,17043,0,2913,2864,7960
0,17710,0,3093,2610,7824
0,17728,0,3654,2881,7423
0,17243,0,3088,3114,7552
0,16978,0,3319,3091,7716
0,17569,0,3209,2933,8064
0,16687,0,3044,2626,6632
0,17514,0,3369,2444,7493
0,17207,0,3207,3017,7453
0,17329,0,3308,2676,8533
0,17198,0,3325,3208,7332
0,17391,0,3474,2962,8312
0,17163,0,3062,2882,7956
0,17546,0,3299,2690,7977
0,17418,0,2362,2734,8814
0,17493,0,2945,2825,7880
0,18577,0,3460,2843,7548
0,17079,0,2586,2792,7851
0,18376,0,3209,2730,7933
0,17403,0,3264,3128,8747
0,16781,0,3570,2498,7791
0,17492,0,3183,3104,7584
0,17316,0,3175,2648,8054
0,17701,0,3397,2824,7531
0,16008,0,3197,3160,7757
0,17536,2762,3189,2741,7928
0,17547,0,3532,2666,7583
0,17126,0,3158,2538,8384
0,17667,0,3506,2650,6918
0,17414,0,3206,3008,7978
0,16999,0,2955,2316,7947
0,17368,0,3191,2624,7817
0,17344,0,3213,3083,8177
0,17702,0,3080,2713,8012
0,17500,0,3241,2303,7724
0,16648,0,3312,1736,8280
0,18054,0,2962,2773,7913
0,17169,0,3312,2558,7760
0,17364,0,3248,3088,7531
0,17412,0,3152,2728,7973
0,17579,0,3303,2535,7723
0,17269,0,3582,2794,7640
0,17321,0,3065,3556,7237
0,17502,0,3230,2597,8096
0,17718,0,3417,2874,6503
0,17608,0,3901,2721,7878
0,17867,0,3554,2705,7768
0,17292,0,2872,3012,7539
0,17556,0,3333,2568,8197
0,17679,0,3402,2447,7579
0,17304,0,3048,2878,7935
0,17489,0,3152,2581,7833
0,16427,0,3443,2762,7640
0,17501,0,3163,3104,7329
0,17370,0,3195,3006,7784
0,17280,0,3210,2797,7026
0,17552,0,3189,2584,7856
0,17788,0,3155,2560,8348
0,17746,0,3220,3071,7467
0,17493,0,3765,3086,7323
0,17146,0,3060,3034,7376
0,17426,0,3176,2656,8018
0,17588,0,3336,2829,7529
0,17067,0,2857,2996,7844
0,17658,0,3235,3520,7253
0,17744,0,3336,2944,7408
0,17208,0,2422,2840,7766
0,18025,0,3396,2702,7610
0,17309,0,2996,3136,8114
0,17296,0,2850,2879,7864
0,17013,0,3112,2285,8052
0,17896,0,3349,2929,7527
0,17347,0,3237,3136,7696
0,17873,0,3711,2900,7904
0,17581,0,3414,3405,8298
0,17556,0,3300,2997,7331
0,17368,0,2737,2733,7864
0,17446,0,2962,2684,8004
0,17620,0,3334,3499,7828
0,17787,0,2861,3092,8093
0,18322,0,3052,2948,7865
0,17628,0,3417,2856,7050
0,18216,0,3186,2968,7648
0,17324,0,3024,2700,7834
0,17763,0,3776,2573,7758
0,17527,0,2686,2984,7464
0,17356,0,2430,3069,7821
0,17507,0,3151,2765,7910
0,17658,0,3302,3321,7665
0,17476,0,3352,2867,7382
0,17277,0,3008,3141,7800
0,17496,0,3175,2518,7657
0,17760,0,3417,2965,7465
0,17649,0,3409,2932,7485
0,17384,0,3030,3022,6714
0,17429,0,2823,2688,8318
0,17394,0,3172,2715,8074
0,17666,0,3297,3656,7631
0,17826,0,3363,2587,6820
0,17750,0,3506,2415,7595
0,17530,0,2714,3071,7650
0,17535,0,3085,2992,7744
0,17379,0,2724,2613,7744
0,17736,0,3287,2556,7789
0,17516,0,3254,2820,7490
0,17407,0,2936,3196,7778
0,17576,0,3382,2203,8096
0,17729,0,3435,2866,7445
0,17520,0,3201,2907,8631
0,17432,0,3064,3130,8332
0,17465,0,4723,2880,7880
0,17555,0,3810,2505,7778
0,17478,0,3315,3076,7282
0,17016,0,2915,2850,7270
0,17490,0,3145,2528,7774
0,17758,0,3348,2732,7748
0,17441,0,3372,3061,7053
0,17524,0,3081,2908,7857
0,17348,0,3241,2669,7986
0,17429,0,3157,2694,8073
0,17064,0,3510,2604,7695
0,17568,0,2380,2924,7368
0,17452,0,3113,3112,8138
0,16886,0,3009,2842,7919
0,17370,0,2961,2625,7846
0,17735,0,3364,3420,7757
0,17783,0,3342,2850,7497
0,17453,0,3200,3042,7533
0,17362,0,3021,3022,7824
0,17412,0,2649,2704,8016
0,17834,0,3063,2227,7946
0,17217,1615,2802,3250,7747
0,17621,0,3209,2193,8191
0,17692,0,3270,2808,7397
0,17284,0,2932,3107,7762
0,17194,0,3199,2805,8094
0,17629,0,3289,2844,7660
0,17385,0,3064,3098,7638
0,17506,0,3132,2908,7858
0,17615,0,3502,2685,7604
0,17276,0,3042,3160,7677
0,17369,0,3258,2668,7956
0,17732,0,3388,2837,7538
0,16904,0,3188,3076,7797
0,17953,0,3065,2927,7980
0,17815,0,3112,3229,8398
0,17444,0,3090,3362,7681
0,17449,0,3247,2574,6760
0,17328,0,3420,2927,7496
0,17172,0,2948,2943,7905
1787,17591,0,2941,3002,7946
0,17820,0,3515,2789,7649
0,17528,0,3118,3231,7394
0,18303,0,2924,2941,7844
0,17888,0,3376,3032,7744
0,17455,0,3168,1494,7779
0,17520,0,3056,2442,7898
0,17558,0,3232,3171,7308
0,17469,0,3144,2672,7960
0,17751,0,3475,3539,7491
0,17407,0,3184,3034,7725
0,17617,0,3187,2762,7922
0,16734,0,3412,2687,7661
0,17448,0,3057,3176,7730
0,17388,0,2920,2580,7893
0,17394,0,3345,3012,7613
0,17340,0,2843,2997,7758
0,18185,0,3816,2682,7672
0,17404,0,2936,2893,7805
0,17626,0,2721,2502,7748
0,17711,0,3333,2872,7963
0,17533,0,2833,3211,7908
0,17680,0,2997,2636,7919
0,17824,0,3557,3112,7407
0,17247,0,2961,2976,7879
0,17857,0,3431,2836,7488
0,17333,0,2988,2579,7696
0,17739,0,3419,2572,7753
0,17720,0,2405,3104,8182
0,17248,0,2965,2934,7968
0,17709,0,3231,2715,7729
0,17549,0,3328,2941,8198
0,17186,0,2522,3012,7808
0,17650,0,3513,2680,7674
0,17251,0,2940,2328,7767
0,18076,0,3193,2603,7719
0,17435,305,3273,3002,7697
0,17604,0,3028,2698,7875
0,17476,0,2609,2997,7518
0,17285,0,2858,2842,8040
0,17481,0,3204,2932,7804
0,17847,0,2882,2689,7827
0,17417,0,3164,3201,7709
0,17480,0,3093,2811,7908
0,17628,0,3429,2465,7519
0,17884,0,3180,3045,8191
0,16439,0,3079,2706,8015
0,17698,0,3098,2792,7883
0,17504,0,3446,2947,8386
0,17971,0,3499,3004,7880
0,17784,0,3451,2731,7640
0,17602,0,3043,3238,7752
0,17663,0,3394,2790,7480
0,17742,0,3237,2986,7737
0,17561,0,2468,2783,7873
0,17749,0,3309,2489,7815
0,18422,0,2997,3283,7808
0,18021,0,3459,2642,7701
0,17522,0,3052,3228,7657
0,17720,0,3101,2617,7735
0,17717,0,3369,3037,7773
0,17639,0,3374,2857,8147
0,17832,0,3054,2684,7690
0,17522,0,2996,3266,7749
0,17636,0,3193,2607,7448
0,17769,0,2825,2937,7049
0,17590,0,2999,2880,8130
0,17537,0,3602,2859,7128
0,17625,0,3043,3240,7638
0,17726,0,3230,3548,7668
0,18132,0,3512,2710,7927
0,17296,0,2920,2891,7861
0,17800,0,3427,3020,7764
0,17741,0,3256,3042,8105
0,17381,0,3144,2761,8008
0,17873,0,3393,2803,7611
0,17498,0,3240,2974,7562
0,17662,0,3140,2644,7550
0,17564,0,2709,2896,7628
0,17546,0,3160,2452,8132
0,17792,0,3175,3081,8224
0,17103,0,3066,2738,8022
0,17871,0,3307,2864,7588
0,17302,0,3098,3146,7747
0,17781,0,3396,3493,7848
0,17559,0,2883,3012,7336
717,17400,0,3034,3035,7899
0,17723,0,3375,2728,7374
0,17588,0,3590,2763,7897
0,17808,0,3359,3076,6980
0,17282,0,3394,2712,7736
0,17344,0,2874,3263,7834
0,17495,0,3449,3069,7488
0,17497,0,3300,2936,8233
0,17764,0,3136,2716,7772
0,17544,0,3090,3328,6988
0,17516,0,3125,1252,7933
0,17677,0,3120,2978,8356
0,17716,0,3148,2651,7663
0,17594,0,3048,3071,7622
0,17900,0,3538,3918,7805
0,17760,0,3222,3061,7605
0,17440,0,2923,2752,7978
0,17414,0,3021,3156,7833
0,17906,0,3291,2807,7694
0,17502,0,2788,2939,7905
0,17765,0,3350,2948,7270
0,17344,0,2976,2934,7844
0,17869,0,3353,2864,7576
0,17474,0,3116,3489,7622
0,17687,0,3333,2607,7968
0,17519,0,3109,3103,6623
0,17454,0,3079,2745,8061
0,17961,0,3416,2786,7205
0,17456,0,1451,2824,7881
0,16996,0,3430,2811,9855
0,17498,0,3025,3208,7734
0,17679,0,3284,2528,7723
0,17965,0,3444,2866,7554
0,17346,0,3008,3284,7704
0,17766,0,3255,2511,7560
0,17576,0,3158,3153,7542
0,17540,0,3186,2693,7825
0,17687,0,3332,2928,8624
0,17511,0,2972,2832,7843
0,17650,0,3544,2881,7526
0,18320,0,2858,3044,7796
0,17858,0,3392,3888,7211
0,17278,0,3069,2932,7856
0,17835,0,3212,2482,7376
0,17528,0,2902,3160,7960
0,17699,0,3512,3045,7564
0,17619,0,3338,2666,8224
0,17568,0,3003,3186,7456
0,17792,0,3337,2774,7554
0,17346,0,3032,2626,7824
0,17791,0,3299,2605,7705
0,17564,0,3116,3032,7601
0,17909,0,3392,2522,7832
0,17690,0,3188,3078,7584
0,17696,0,2811,2667,7712
0,17586,0,3337,3244,7760
0,17669,0,3043,2813,7945
0,17902,0,3522,2822,6657
0,17522,0,3080,3045,7892
0,18055,0,3435,2888,7592
0,17432,0,2824,3063,7840
0,17841,0,3568,2610,7899
0,17613,0,3177,3203,7547
0,17568,0,3155,2882,7964
0,18035,0,3484,3023,7448
0,18693,0,2584,2920,8199
0,17768,0,3454,2954,7643
0,17398,0,2944,2942,8016
0,17821,0,3485,3803,7736
0,17272,0,3019,3122,7821
0,17834,0,3425,2649,8292
0,17663,0,3320,2976,7588
0,17713,0,3191,2536,7840
0,17688,0,3068,3164,7644
0,17610,0,3206,2713,7994
0,16896,0,3698,3058,7711
0,17763,0,3154,2721,7752
0,17753,0,3165,2988,8389
0,17812,0,3203,1817,8048
0,16918,0,3088,3202,7594
0,18036,0,2788,2726,8010
0,17818,0,3188,3118,7484
0,17506,0,2996,2739,8002
0,17892,0,3465,2840,7623
0,17387,0,2835,2990,7830
0,17738,0,3271,3046,7547
0,17701,0,3144,2961,7820
0,18041,0,3472,2881,7935
0,16914,0,3356,2712,7729
0,17351,0,2919,3272,7816
0,17530,0,3255,2653,7919
0,17682,0,3188,3097,5814
0,17957,0,2809,2915,8005
0,17936,0,3136,2806,7728
0,17680,0,2973,3093,7640
0,17582,0,2668,2257,8292
0,17840,0,3373,3310,7568
0,17501,0,3026,3269,7750
0,18058,0,3364,2822,7597
0,17745,0,3346,3036,7489
0,17380,36,2946,2907,7758
0,17740,0,3414,2709,7657
0,17836,0,3147,3155,7513
0,18098,0,3044,2785,7314
0,17941,0,3310,2466,7936
0,17558,0,2962,3049,7608
0,17866,0,3229,1775,7805
0,17728,0,3405,3106,7166
0,17647,0,3327,2781,7872
0,17989,0,3321,2853,7263
0,17435,0,3022,3085,7714
0,17781,0,3168,2703,7856
0,17680,0,3097,2946,7815
0,16911,0,3876,2876,7991
0,18181,0,3208,3230,4785
0,17608,0,3201,3053,7053
0,17830,0,3157,2513,7822
0,17464,0,3048,3209,7634
0,17772,0,3394,2544,7717
0,17678,0,3212,3147,7656
0,17824,0,3302,2564,7747
0,17504,0,3113,3163,7798
0,17852,0,3071,2802,7988
0,17832,0,3547,3016,7376
0,18707,65,3018,2856,8041
0,17760,0,3290,3622,7464
0,17524,0,3081,3132,7914
0,17893,0,2561,2467,7836
0,17707,0,3585,2669,7922
0,18579,0,2860,2468,8031
0,17974,0,3186,2805,7736
0,17637,0,3327,2815,7952
0,17796,0,3509,2848,7028
0,18059,0,4107,2874,7900
0,17986,0,3174,2860,7472
0,17263,0,3187,3130,7777
0,17773,0,3117,2732,7933
0,18001,0,2894,2890,7554
0,17728,0,3009,2196,8074
0,17948,0,3378,2997,7396
0,17540,0,2845,3068,8240
0,18011,0,3293,2812,7278
0,17472,0,2958,3079,7846
0,17826,0,3173,2710,8110
0,17650,0,3073,3271,7616
0,17696,0,3138,2722,7973
0,18723,0,3380,2962,7392
0,17833,0,2795,2884,7765
0,17880,0,3797,3091,7898
0,17720,0,3071,2924,7892
0,18047,0,3509,2930,7528
0,17675,0,2915,2988,8012
0,17959,0,3445,2890,7638
0,17536,252,2557,3003,8385
0,18112,0,2976,2717,7556
0,17528,48,2902,3154,7838
0,17870,0,3424,1840,7585
0,18194,0,2774,2970,7944
0,17976,0,3371,2975,7376
0,17674,0,3168,2673,7979
0,17704,0,3070,3181,7760
0,17975,0,3579,2611,7784
0,17684,0,3155,3254,7622
0,18469,0,3312,2682,7734
0,17902,0,3033,3164,7251
0,18554,0,3973,2960,7315
0,18150,0,3491,2933,7585
0,17518,0,2814,3104,7834
0,17928,0,2941,3153,7679
0,17654,0,2978,3284,7712
0,17974,0,2681,3180,7779
0,17478,0,3003,3120,7930
0,17848,0,3210,3178,7775
0,17614,0,2552,3560,7634
0,17632,0,2880,2805,7921
0,17790,0,3165,2720,7373
0,17684,0,3080,2734,8114
0,18037,0,3315,2827,7657
0,17483,0,2896,3516,7817
0,17651,0,3270,2532,8694
0,17758,0,3041,3125,7622
0,17816,0,2973,2558,7632
0,17823,0,3315,3108,7748
0,17877,0,3241,2698,7761
0,17630,0,3001,3321,7734
0,17899,0,3357,3106,7366
0,17572,0,2799,2857,7995
0,18120,0,3341,2952,7505
0,18318,0,2917,2952,8004
0,18004,0,3294,2545,7778
0,17908,0,2777,2957,7620
0,17849,48,3423,2710,7665
0,17563,971,2833,2868,8010
0,17673,0,3429,2925,7512
0,17741,0,3173,3109,7749
0,17856,0,3286,2649,7721
0,17861,0,2872,2948,7508
0,17943,0,3247,2727,7417
0,17610,222,2813,2315,8082
0,18125,0,3186,3315,8856
0,17884,0,3272,3040,7546
0,17539,0,3181,3098,7708
0,18136,0,3414,2654,7656
0,18165,0,3494,3016,7882
0,18132,0,3392,2985,7619
0,17354,0,3064,4620,8076
0,17892,0,3116,2715,7475
0,17158,0,2900,2850,8077
0,17737,0,3241,3071,7722
0,17929,0,3283,2964,7783
0,17895,0,3144,3284,7616
0,17952,0,3058,3954,7649
0,18926,0,2976,2933,7935
0,18072,0,2663,3258,7640
0,17782,0,2633,3789,7596
0,14855,0,3375,2809,8104
0,18122,0,3311,2910,7636
0,17544,0,3010,3276,7940
0,17857,0,3203,2720,7804
0,17620,0,2540,3193,7670
0,16162,0,3138,2793,8118
0,18068,0,3386,2888,7593
0,17680,0,2978,3071,7824
0,17967,0,3248,2626,7792
0,17739,0,3170,3178,7512
0,17100,0,3294,2876,7916
0,17996,0,3502,3059,7423
0,17017,0,2713,3213,7872
0,18143,0,3560,2838,7648
0,17744,0,2973,3220,7954
0,17946,0,2497,2808,9226
0,16479,0,2935,3235,7880
0,18116,17,3338,2932,7567
0,17893,0,3112,2661,7764
0,17728,0,3071,3282,7542
0,17982,0,3324,2633,7776
0,17757,0,2988,3024,7711
0,18285,0,3200,2922,7635
0,17406,0,2901,3032,6916
0,17889,0,3402,2596,7701
0,18709,0,3364,3043,7832
0,18035,0,3425,2926,7500
0,17560,0,3590,3110,7734
0,18047,0,3280,2629,7643
0,17617,0,2396,3112,7719
0,17956,0,3533,2916,7622
0,17655,0,3119,3185,7598
0,17605,0,3071,2819,7805
0,17742,0,3562,3037,7376
0,17606,0,3009,3114,7796
0,17972,0,3156,1477,8088
0,17828,0,2913,2896,7480
0,17585,0,3064,3071,8099
0,17871,0,3092,3079,7812
0,17938,0,3473,2789,7973
0,17124,0,3360,2824,7553
0,17653,0,2985,3111,7816
0,18013,0,3732,2790,6980
0,17666,0,3266,3171,7827
0,18235,0,3241,3112,7348
0,17573,0,2954,3016,7872
0,17845,0,3088,3155,7688
0,18058,0,3157,2925,7986
0,17653,0,3140,3158,7459
0,17974,0,3248,3710,7879
0,17698,0,3066,3104,7514
0,17812,0,3100,2725,7769
0,17764,0,3183,3164,7816
0,17718,0,2935,2869,8021
0,17796,0,3145,3119,7959
0,17025,0,3102,2793,7959
0,18314,0,3399,3001,7272
0,17612,0,3140,2824,7817
0,18034,0,3146,3323,7664
0,17603,0,2984,3298,7083
0,17861,0,3219,2641,7927
0,17887,0,3048,3155,7733
0,17749,0,3230,2731,8002
0,17984,0,3416,2997,8488
0,17856,0,3103,2865,7984
0,17886,0,3137,3417,7309
0,17637,0,2982,3056,7746
0,18038,0,3421,2898,7581
0,17898,0,3171,3176,7716
0,17824,0,3066,2850,7996
0,18006,0,3564,2950,7562
0,17868,0,2970,3129,7724
0,17972,0,3357,2941,7650
0,17748,0,3232,3039,8142
0,17678,0,3484,2991,7873
0,18073,0,3672,2758,7592
0,17640,213,2924,3002,7757
0,17811,0,3244,2690,8120
0,18090,0,3443,2992,7511
0,17616,0,2534,3071,7827
0,18196,0,3409,3643,7794
0,17876,0,3137,3210,7556
0,17882,0,3171,2832,8035
0,17885,0,3039,3045,7916
0,18002,0,3229,2870,7762
0,17024,0,2660,3424,7779
0,17765,0,3542,2976,7953
0,17399,0,3456,3139,7515
0,17790,0,2975,3264,7705
0,17810,0,3178,2692,8052
0,17988,0,2694,2972,7880
0,18030,0,3214,2685,7775
0,18336,0,3533,2874,7558
0,17595,0,2844,3088,7852
0,18056,0,3382,3400,7780
0,17846,0,3111,2979,7888
0,17904,0,3059,2958,7976
0,18143,0,3565,2729,7616
0,17698,145,2896,3188,7838
0,17833,0,3334,2639,8106
0,17897,0,3245,3089,7340
0,18188,0,3956,2932,7629
0,18162,0,3679,2849,7584
0,17824,0,2884,3040,7799
0,18047,0,2771,2803,7287
0,17720,0,2852,3056,7892
0,17938,0,3259,2993,7746
0,17764,0,3165,3081,8072
0,17789,0,3174,2950,7443
0,17926,0,3257,2620,7988
0,18027,0,3162,2484,7290
0,17720,0,3000,2863,7703
0,18080,0,3500,2872,7456
0,17654,0,2932,3225,7771
0,17920,0,2945,2624,8100
0,17988,0,3410,2880,7451
0,17444,0,3052,2837,8062
0,18283,0,3500,2925,6956
0,18736,0,2726,3075,7828
0,17964,0,3378,2796,7690
0,17751,0,3102,2843,7931
0,18012,0,3122,2736,7744
0,17968,0,3194,3192,7660
0,18028,0,3096,2336,8002
0,17881,0,3220,3250,8769
0,17774,0,2656,2982,7992
0,18065,0,3287,2459,7632
0,17892,0,3295,3010,8488
0,18375,0,2856,3050,7856
0,18046,0,3378,2600,7748
0,17974,0,3264,3161,7825
0,17583,0,2972,2973,8084
0,18111,0,3302,2778,7666
0,17689,0,3011,2704,7760
0,17964,0,3276,2794,7872
0,18128,0,3282,2897,7601
0,17738,0,3065,2887,8031
0,17642,0,3093,2838,7806
0,18082,0,3381,2863,7681
0,17860,0,3172,3211,7663
0,17968,0,3684,2936,8130
0,18209,0,3424,2997,7552
0,17744,0,3108,3253,7105
0,17904,0,2987,3242,7949
0,18093,0,3088,3071,7630
0,18361,0,2931,3010,7924
0,18275,0,3381,2771,7588
0,17728,0,2469,1002,7780
0,18080,0,3429,3401,7825
0,17898,0,3238,3084,7461
0,17745,0,3048,4896,7956
0,18190,0,3253,2815,7616
0,17708,77,2970,3419,7684
0,18045,0,3265,2585,7784
0,17944,0,3196,3098,7538
0,17819,0,3170,2768,8016
0,18219,0,3392,2539,7517
0,17389,0,2664,3147,7848
0,18190,0,3397,3618,7807
0,18576,0,2958,3392,7705
0,17738,0,3138,2937,7965
0,18272,0,3351,3002,7488
0,17561,0,2910,2955,7978
0,18009,0,3048,3473,7697
0,18036,0,3434,3065,7720
0,17805,0,2880,3324,8138
0,17407,0,3002,2788,7933
0,18237,0,3436,3082,7511
0,17655,0,2980,3054,7876
0,18364,0,3368,2964,7660
0,17693,0,3056,3339,7793
0,18044,0,3124,2890,8030
0,18148,0,3522,2944,7355
0,17680,66,2852,3056,8274
0,17992,0,3239,2615,7598
0,18032,0,3533,3057,7454
0,17598,0,2993,3248,7948
0,17788,0,3088,2814,7840
0,18040,0,2927,2891,7568
0,18825,0,3414,3032,7968
0,17476,0,3295,2951,7679
0,17879,0,3018,3218,7853
0,18100,0,3284,4018,7774
0,18224,0,3400,3488,7808
0,18139,0,3204,2841,7364
0,17852,0,3001,3048,8436
0,17916,0,2469,2863,7859
0,18129,0,3405,2598,7663
0,17888,0,3015,3223,7708
0,17976,0,3042,2330,7976
0,17969,0,3268,2618,7721
0,18086,0,3137,3038,7195
0,17641,0,3025,3222,7842
0,17850,0,3038,2978,7984
0,18271,0,3412,2886,7799
0,17866,932,3037,3160,7650
0,17522,0,3731,2943,7966
0,18029,0,3191,4010,7603
0,18283,0,3314,2891,7733
0,17680,0,2999,3364,7708
0,18034,0,3276,2604,7875
0,18160,0,3296,3111,7564
0,17609,0,2814,2955,8070
0,18132,0,3273,3680,7724
0,17840,0,3537,2952,7564
0,17790,0,2934,2586,7765
0,18006,0,3338,2566,7852
0,18075,363,3113,3165,7776
0,17592,0,2901,3017,7964
0,17904,0,3096,3433,7800
0,17913,0,2910,3070,7916
0,18024,0,2895,3071,7996
0,18264,0,3336,3043,7653
0,17932,0,2163,3370,7694
0,18000,0,3265,2752,8191
0,18265,0,3225,3082,7430
0,17683,0,3008,3164,7827
0,17882,0,3067,587,8003
0,18168,0,3436,3581,7285
0,17879,0,3020,2605,7650
0,17654,0,3109,2800,8183
0,18325,0,2377,3080,7877
0,18745,0,2228,2958,8011
0,18265,0,3592,2896,8309
0,17750,0,2815,3161,7864
0,18222,0,3276,2865,7732
0,18072,0,3123,3377,7554
0,18056,0,3230,2784,7937
0,18368,0,3375,3017,7537
0,17871,0,3260,3136,7714
0,18360,0,3286,3892,7715
0,17796,0,3055,3204,7324
0,18215,0,3543,2647,7908
0,18081,0,3149,3258,7683
0,17858,0,3071,2882,8036
0,18326,0,3368,3002,7445
0,17644,0,2509,3080,7840
0,18343,0,3469,2863,7688
0,17873,0,3112,3287,7640
0,18051,0,3169,2848,8140
0,18088,0,3154,2968,7634
0,18039,0,3069,2856,8026
0,17924,0,3071,3220,7652
0,17202,0,3092,2789,8304
0,18149,0,3096,3113,8341
0,17993,0,3188,2542,8215
0,17858,0,2960,2604,7912
0,18374,0,3288,2853,7688
0,17776,0,2854,3255,7651
0,18155,0,3472,2848,7623
