MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16480,362,2674,3856,8056
0,16954,784,2514,4395,8201
0,17413,539,3156,4430,7914
0,16918,667,3002,4731,7872
0,16728,404,2628,4520,8158
0,16540,634,2824,5122,7585
0,17116,630,1916,4388,8017
0,16881,858,2440,4560,7698
0,16704,450,2702,4915,7902
0,16874,809,2914,4124,8304
0,16908,882,1962,4940,7880
0,17198,1096,3143,4650,7731
0,16840,456,2676,5021,8135
0,16857,0,2860,4488,8175
0,17116,1023,3158,4528,7847
0,17028,397,3026,4542,9245
0,16870,537,2600,4893,7876
0,16986,779,2756,4915,8374
0,17045,949,3128,4857,7959
0,17013,860,2930,4720,7563
0,16499,432,2666,4648,8127
0,16744,784,2814,3887,8228
0,17197,972,2997,4272,8036
0,16921,660,2702,4844,7873
0,16650,368,2670,4249,7568
0,16857,616,3328,3957,8109
0,17130,808,2997,5277,8033
0,17254,547,2991,4928,7842
0,17632,684,2634,4601,8195
0,16930,756,2972,4137,7964
0,17248,1121,3090,4575,7837
0,17829,878,2775,4716,7689
0,17384,461,2487,4595,7859
414,17742,392,2782,4858,8001
0,17154,978,3151,4312,8126
0,17028,626,2861,4571,7688
0,16927,402,2518,4939,7893
0,17051,922,3071,4233,8104
0,17460,743,2794,3858,7854
0,16862,765,2933,4444,8219
0,17444,982,3084,7447,7644
0,16552,852,2866,4672,8092
0,17172,784,2961,5385,7860
0,17067,621,2998,4601,7655
0,16856,840,2686,4514,8242
0,17162,339,3168,4560,7273
0,16762,1463,2600,4716,8055
0,16917,782,2954,4084,8134
0,16709,540,2816,4889,8011
0,17447,449,2422,4672,8184
0,17096,415,2769,5152,7966
0,17191,844,3493,4696,7713
0,16711,720,2521,4737,8071
0,17184,1067,3070,4480,7908
0,16841,527,2854,4736,7633
0,16900,714,2733,4100,8000
0,17155,790,3209,4481,7362
0,17276,448,2753,4174,7824
0,16827,541,2760,4877,8367
0,16965,641,2871,3962,7499
0,17218,728,2939,4242,7468
0,17100,676,3163,5134,7883
0,16805,343,2667,4969,8195
0,16977,924,2720,4106,8176
0,17165,801,3219,4717,6620
0,16890,397,2675,5341,7000
0,16912,362,2906,4327,8137
0,17312,573,3056,4683,7797
0,17153,352,2550,4800,8202
0,17142,953,3122,4300,8019
0,17248,801,3028,4868,8792
0,16610,491,2667,4533,8152
0,16989,838,2935,4311,7884
0,17493,1026,3429,4141,8008
0,16929,383,1748,4843,8037
0,16960,820,2800,4584,8212
0,17236,1216,3256,4607,7752
0,16694,433,2649,4704,8033
0,16965,994,3068,4453,7880
0,16938,412,2676,4908,7805
0,16858,727,2416,4272,8321
0,17122,827,2875,5090,8029
0,17109,840,2547,4764,7621
0,16794,564,2807,4862,7990
0,16856,652,2678,4656,8258
0,18361,999,2845,4932,8166
0,16981,588,2962,4864,7873
0,17728,890,3356,4630,8119
0,17265,942,3204,4562,7872
0,16970,712,2747,4863,7935
0,16815,362,2852,4397,8343
0,16976,863,3008,4520,7976
0,16721,360,2706,4923,8181
0,17060,899,2945,5699,7989
0,16974,517,2780,4877,8045
0,17122,820,2750,4536,8176
0,17005,328,2880,4830,8067
0,16892,660,2598,4776,8169
0,17255,1074,3179,4534,7903
0,16888,500,2745,4780,8172
0,18130,637,3456,4611,8191
0,16804,571,3031,5296,8117
0,17027,492,2732,4996,7881
0,16869,745,2690,4728,7729
0,16982,708,2949,4345,7595
0,17484,877,3016,4518,7982
0,15760,594,2820,4898,8002
0,16989,706,2799,4643,9063
0,17331,1095,3123,4006,7756
0,16833,453,2189,4871,7953
0,16938,734,2684,4560,8187
0,17138,293,3063,5015,8067
0,17162,696,3069,4795,7768
0,17088,944,2914,4718,8297
0,16878,600,3061,4795,8402
0,17296,612,2798,4726,8262
0,17075,829,2680,4488,8056
0,17104,988,2888,4300,7732
0,17230,1017,3251,4567,7842
0,16963,512,2667,5072,7931
0,16877,617,2673,4721,8009
0,17407,653,2998,4397,8247
0,17017,576,2616,4483,8262
0,17038,894,2998,4423,7978
0,17237,1048,3189,4564,7914
0,16688,624,2952,4837,7765
0,17110,340,2769,5036,7844
0,16916,841,2907,4463,8256
0,17186,982,3094,4644,7616
0,17309,679,2845,4941,7567
0,17457,411,2764,4754,7807
0,16943,746,2901,5367,8341
0,17333,1102,3068,4588,7956
0,17412,464,3152,4596,8195
0,17081,901,2885,3638,8004
0,16926,585,2980,4753,7793
0,16872,932,2054,4954,8735
0,17063,840,2868,4484,8286
0,17104,1032,3248,4581,7317
0,17005,147,2906,4864,7912
0,17324,640,3224,4722,8267
0,17138,957,3150,4387,8119
0,16929,964,3125,4741,7651
0,16858,349,2490,4808,8012
0,17393,448,3452,4733,8315
0,17151,796,2297,4569,8248
0,17276,965,3171,4508,7930
0,16800,484,2672,4937,7744
0,17059,920,3159,4450,8470
0,17082,665,2953,4868,7617
0,16097,668,2897,4648,8340
0,17148,909,3071,4323,8034
0,17678,1545,2680,4772,7646
0,16314,553,2698,4894,7624
0,17216,1109,3147,4547,7770
0,16833,484,2905,4835,7204
0,16864,585,2681,4457,8205
0,17266,926,2976,4552,8068
0,17047,737,2941,4827,7378
0,16871,894,2687,4922,7827
0,16596,757,2780,4487,8339
0,17084,837,2931,5408,8001
0,17032,527,2786,4856,8129
0,16894,829,2824,4252,8049
0,17101,612,2976,4663,8490
0,16748,584,2692,5189,8251
0,17309,850,3046,4554,8084
0,17048,622,3068,4869,8148
0,16814,1051,2580,4777,8090
0,16890,1125,2827,4536,8256
0,17136,932,3170,4544,7887
0,16514,236,2498,4960,7988
0,16923,698,2768,4669,8171
0,17181,3040,3490,4520,7941
0,16788,371,2740,4994,7744
0,17327,625,2691,4823,8208
0,17182,591,2555,4808,7974
0,14678,448,2414,5046,8076
0,16900,136,3121,4498,8301
0,17041,995,3117,5102,7930
0,17245,673,3033,4969,7679
0,16818,456,2466,4739,7849
0,16973,697,2669,4673,8419
0,17251,378,3208,4410,7880
0,17008,775,2809,4938,7875
0,16817,453,2842,4630,7696
0,17060,832,2880,4800,7968
0,16766,0,2816,4909,8110
0,17312,980,3140,4708,7275
0,16695,0,2674,4860,8256
0,16533,1270,3036,4699,7637
0,16578,817,2616,4728,7757
0,17169,1010,3071,4880,7889
0,16567,502,3729,4633,7270
0,17131,927,3071,4371,7930
0,16689,395,2826,4928,8074
0,16711,795,2712,4603,8139
0,16280,696,3192,4735,7828
0,16737,436,2535,4814,8112
0,17014,794,3152,4166,7713
0,16694,1184,2635,4821,8315
0,17216,683,3097,4842,7928
0,17913,486,2526,4752,8624
0,17544,889,3012,4791,7857
0,16566,289,2689,4882,8158
0,16678,857,2953,4542,5235
0,16534,324,2477,4402,8236
0,17075,763,2964,5157,8167
0,16819,488,2580,5131,7980
0,16876,703,2941,4664,8302
0,17082,0,3069,4432,7874
0,16864,222,2689,4970,8053
0,17107,936,3116,4436,8080
0,17056,639,2475,4318,7841
0,16971,0,2026,4592,8176
0,17391,1051,3157,4712,7737
0,16779,1510,2655,5119,7956
0,17218,972,3234,4329,8109
0,16882,467,2790,4991,7991
0,16826,505,2731,4830,7892
0,16551,0,1932,4744,8256
0,16912,799,2987,4408,8060
0,16764,657,2901,4833,9149
0,16320,452,2592,4733,8200
0,16655,893,2810,4223,8093
0,16682,563,3169,4581,8585
0,16336,530,2683,4781,8165
0,16954,1352,3106,4828,7852
0,16522,106,2973,4860,8007
0,16438,519,2694,4730,8191
0,16515,728,3240,4667,7905
0,16296,840,2554,4810,8052
0,15869,773,2976,4357,8167
0,16900,651,2984,4834,8075
0,16567,533,2815,4700,8076
0,16602,772,2888,4577,8065
0,16968,1014,3071,4631,7880
0,16175,700,3144,4678,7693
0,16413,941,2560,4836,7978
1022,16481,192,3594,4905,8092
0,16957,602,3132,4747,8041
0,16594,568,2766,5024,7987
0,16503,0,2946,4504,8345
0,16824,972,3022,4661,7739
0,16558,411,2741,4921,8114
0,16150,445,3430,4530,8191
0,16383,698,2902,4145,8005
0,15987,375,2814,4953,8054
0,16694,674,2464,4693,8184
0,16879,150,3258,4812,8002
0,17045,511,3631,4803,8122
0,16576,1072,2451,4715,7819
0,16536,521,2858,5064,7811
0,16288,584,2596,4603,7990
0,16462,733,3005,4336,8159
0,16922,648,2804,5006,7970
0,17069,16,1678,4752,8230
0,16668,0,3180,4102,7904
0,17646,456,3725,4800,8192
0,16888,1052,3154,4366,7770
0,16390,381,2756,5105,7986
0,16720,854,2931,4397,7728
0,16636,680,3320,4770,7636
0,15310,720,2657,4721,8401
0,16692,781,3038,4397,8132
0,16664,961,3071,4880,7890
0,15727,417,2784,4894,8069
0,16563,742,2894,4137,8128
0,16383,629,2917,4902,7948
0,17263,96,2696,4801,7734
0,16988,144,2880,4826,7770
0,16250,683,3680,4866,8150
0,16598,795,2978,5152,8070
0,16866,555,3138,4636,7842
0,16401,365,2817,4939,6603
0,16510,794,2761,4607,8244
0,17770,872,3092,4776,7922
0,16379,784,2546,5062,8081
0,16462,123,2738,4590,8406
0,16980,684,2848,4827,7788
0,16044,1115,2219,4873,8150
0,16706,805,2941,4458,8035
0,16676,767,2764,4632,8146
0,16234,534,2811,4753,8128
0,16704,714,2898,4452,7616
0,16896,915,1714,4591,8080
0,16905,544,3268,4734,7877
0,16504,496,2795,5103,7796
0,16375,419,2613,5845,8055
0,15936,693,2916,4541,7917
132,16776,705,2896,4632,7536
0,16623,490,2919,4902,8169
0,16815,793,2770,4526,7639
0,16850,722,3014,5298,7636
0,16335,544,2580,4779,8128
0,16705,883,2920,4537,7956
0,16861,731,3182,4751,7906
0,16491,162,2184,4923,7917
0,16418,643,2577,4846,8082
0,16744,883,3166,4634,7877
0,16438,408,2743,5077,7427
0,16638,741,2931,4424,8323
0,16599,650,3247,4832,7639
0,16685,564,2733,5178,7990
0,16375,740,2914,4606,8276
0,16805,794,3172,4772,7772
0,16485,180,3378,4973,8036
0,16461,486,2361,4598,7884
0,16885,379,3070,4778,7903
0,16840,1048,3261,4722,7799
0,16408,402,2638,5390,7928
0,16592,706,2716,3694,8312
0,16788,565,3168,4729,7884
0,16422,347,2694,5005,8459
0,16564,648,2892,4637,8361
0,16880,624,3196,4772,7826
0,16738,538,3023,4929,8020
0,16735,463,2918,4614,7914
0,16208,716,2996,4561,8093
0,15983,859,3307,4777,7770
0,16339,1557,2481,4995,8007
0,16750,829,2890,4645,7989
0,16848,744,3149,4128,7941
0,16649,569,3109,4854,7764
0,16553,434,2747,5079,7541
0,17130,528,3353,4770,8257
0,16675,694,2783,4878,8032
0,16991,1022,3120,4790,7823
0,16395,243,2906,5051,8050
0,16768,708,2955,4549,8004
0,15832,738,3566,4718,7705
0,16428,366,2587,4928,8038
0,17240,587,3742,4928,8150
0,16740,959,3158,4776,7616
0,16639,453,2668,4709,8024
0,16379,585,2620,4841,8191
0,15688,988,3076,4698,7815
0,16618,565,2916,4945,8022
0,16586,1034,2629,4723,8262
0,17015,733,2849,4721,8305
0,17242,1036,3232,4710,7885
0,17218,744,2833,5188,7954
0,16716,401,2704,5057,8133
0,16734,624,2382,4882,8233
0,17120,768,2280,4979,7949
0,17143,881,2984,5003,7648
0,16800,845,2898,5003,7993
0,16621,346,2649,4961,8076
0,16768,922,2970,4672,8272
0,17213,982,3179,5325,7516
0,16995,633,2813,5154,8008
0,16465,557,3475,3144,8136
2889,17153,730,2805,4661,8000
0,17219,977,3160,4703,8002
0,16932,657,3091,4938,7715
0,17070,892,2920,4546,8240
0,16996,455,2570,5042,8660
0,16753,1369,2631,4858,8647
0,17018,880,3075,4570,7729
0,16994,954,2922,4990,8348
0,16583,1198,2661,4901,8056
0,16892,777,2904,4551,8141
0,17208,624,2992,4945,8709
0,16810,521,2694,4821,8284
0,17120,907,3186,4476,8270
0,17304,856,2805,4820,7681
0,16631,755,2624,4866,8223
0,16970,849,2964,5092,7972
0,16517,839,2795,4665,8226
0,17117,848,3046,5374,7970
0,15616,573,2863,4998,7778
0,17396,682,2815,4697,8118
0,17064,269,3096,4995,9044
0,16770,1720,2650,4948,8034
0,16972,909,3036,4342,8166
0,17142,632,3442,4846,7706
0,16698,389,2708,5012,8121
0,17107,865,3016,4918,8040
0,16769,525,2851,4964,7632
0,17050,797,2857,4648,8265
0,16908,602,2966,4982,8200
0,16920,810,2731,4810,8249
0,17198,708,3200,4785,7973
0,16840,418,2160,4961,8400
0,17021,514,3017,4609,8293
0,17196,612,3160,4943,7845
0,16723,1165,2586,4884,7818
0,17024,881,2976,4389,7854
0,16752,1465,2714,4802,8199
0,16951,780,2953,4544,8114
0,17107,615,2897,5027,8114
0,16807,612,2734,4772,8275
0,16879,853,3196,4755,7925
0,17610,815,2761,4816,8175
0,16988,676,3224,4808,7748
0,16949,828,2088,4724,8289
0,17192,1351,3183,4872,7748
0,16756,448,2698,5101,8212
0,17205,789,2724,5794,8074
0,16764,508,2791,5068,7402
0,17083,905,2240,4746,7731
0,17045,652,3071,4933,8224
0,16886,456,2733,4610,8191
0,17223,944,2907,5119,8189
0,16992,608,3017,5065,7946
0,17415,808,2937,4815,8298
0,17115,1136,3175,4688,7915
0,16659,697,3208,4659,8273
0,16886,577,2936,4571,8420
0,17002,901,3066,4887,7903
0,16776,442,2954,5127,8083
0,17108,715,2897,4682,8106
0,16904,268,2778,5118,8044
0,17127,1643,2762,4630,8114
0,16936,418,2808,5217,7903
0,17066,893,2740,4468,8336
0,17256,1433,3113,4931,7176
0,16998,664,2852,5161,7971
0,16741,759,2906,4734,8981
0,17267,429,3032,4842,7793
0,15754,756,2961,4909,8056
0,16578,525,2466,5020,8198
0,17187,1051,4077,4296,7948
0,16695,358,2506,5083,8097
0,17200,863,2827,4548,8032
0,16998,452,3300,5149,7801
0,16805,320,2840,4991,8165
0,17075,472,2293,4658,8303
0,17152,548,2745,4987,8789
0,16974,727,2730,4795,8208
0,17290,790,3309,4932,7719
0,16839,1300,2624,4976,8115
0,17066,479,3110,5407,8080
0,16964,648,2792,5117,7950
0,16863,533,2787,4670,8176
0,17127,685,3160,4928,7056
0,16598,144,2714,5172,9106
0,16652,562,2545,4933,8141
388,17031,621,3550,4834,8240
0,17207,944,3194,4512,7986
0,16735,490,2729,5239,8016
0,16264,523,2769,4978,8155
0,16986,834,2929,4717,8197
0,17285,837,3108,4538,7871
0,16658,394,2748,4766,7800
0,16757,729,2687,4630,8269
0,16920,896,3136,4788,7826
0,17114,612,2880,3981,8106
0,16980,609,2912,4864,7551
0,17202,1023,3030,5224,7917
0,16784,828,2868,5056,8017
0,17403,493,3621,4826,8171
0,16757,967,3041,5712,8258
0,16923,0,3008,5154,7826
0,16729,976,2640,4941,8046
0,17061,901,3094,5146,7916
0,16814,552,2796,5101,8152
0,16886,730,2902,4672,8088
0,17056,805,6223,4815,7612
0,16984,531,3115,5053,8100
0,17187,1253,3064,4130,7841
0,16382,375,2633,5000,7831
0,16979,894,2768,4786,8324
0,17053,1148,3195,4831,7818
0,16898,611,2872,5651,7902
0,16794,827,2895,4774,8266
0,17102,954,2891,5059,7702
0,16912,561,2997,5024,7863
0,16605,1393,2650,4656,7663
0,17432,0,2514,4784,8250
0,17857,922,2774,4954,7777
0,16576,569,3648,4865,8121
0,17081,1026,3042,5154,8128
0,16946,552,2903,5160,7802
0,16615,1632,2625,4792,8027
0,16798,686,4636,5589,8216
17,17155,881,2908,4920,7814
0,13470,609,2696,5036,7948
0,19600,409,3176,4783,8211
0,16858,2125,2933,5303,8083
0,16843,560,2925,4724,7991
0,16706,584,2713,4853,8086
0,17005,488,2628,5843,7959
0,16894,688,3080,5266,8433
0,17426,529,2325,4986,8052
0,16900,636,3112,4723,7849
0,17407,516,2876,5080,7970
0,16767,202,3005,4592,8464
0,17058,597,2881,5043,8422
0,16047,1482,2693,4184,8160
0,16251,733,2871,4714,8098
0,16907,1158,2967,4990,8656
0,16383,566,2708,4928,8282
0,16931,936,3057,4883,8062
0,17010,342,2582,5453,8092
0,16990,889,3047,5089,8147
0,16706,126,2497,5275,8043
0,16980,889,2939,4737,8337
0,16906,608,2880,5124,7900
0,16665,650,3120,4562,7378
0,17479,833,3226,4981,7801
0,16160,432,2728,5023,7965
0,16836,675,2701,4800,7613
0,17181,840,4186,4916,7892
0,16607,338,2741,5232,8040
0,17024,863,2836,6194,8003
0,16985,212,3131,5146,7929
0,16763,1064,2616,5259,8057
0,17064,703,3138,5031,7981
0,16968,610,3008,5016,8971
0,16668,934,2697,4992,7514
0,16971,1214,2915,4607,8097
0,16760,592,2786,4613,7924
0,16937,596,2766,4837,7392
0,17213,1248,3106,4901,7848
0,16629,519,2983,4964,8105
0,17242,905,3097,4856,8053
0,16711,520,2941,5044,7992
0,16739,978,2836,4826,8206
0,17149,1016,3132,4901,7896
0,16800,561,2976,4858,8601
0,17410,595,2558,5103,8176
0,17065,884,3093,4880,8036
0,16116,517,2763,5189,7960
0,17185,624,2621,4871,8230
0,17406,964,3138,4928,7987
0,16935,708,2912,5080,7925
0,16488,883,2656,4893,7957
0,17628,925,2764,4717,7690
0,16979,867,3177,4854,7838
0,16410,500,2533,5012,8054
0,16980,545,3158,4901,7828
0,16040,953,2550,4771,8148
0,16900,812,3048,4617,8162
0,16890,648,2888,5234,7950
0,16516,1027,1770,4972,8120
0,16843,0,3033,4551,7997
0,16786,600,2943,5070,8616
0,17430,710,3701,4866,8174
0,17512,900,3138,4951,7794
0,16784,246,2750,5294,7935
0,17073,816,2650,4817,7893
0,16794,352,2537,4995,8337
0,17125,896,2816,5404,7929
0,16106,1164,2668,4992,8296
0,17138,1111,3098,4897,7972
0,16383,533,2671,4907,7443
0,17110,954,2944,4514,8140
0,16704,251,3190,4926,7965
0,16883,32,2752,5322,8384
0,17093,610,3071,4654,8137
0,16936,643,2430,5010,8168
0,16840,869,3071,4653,8355
0,17207,1052,3119,4937,7844
0,16694,0,2742,4956,8162
0,16988,555,2802,4894,8269
0,17321,1156,2508,4879,7908
0,16832,462,2718,5302,7978
0,17112,968,3071,4733,8384
0,17237,756,3157,5244,7613
0,16821,1288,2436,4982,8200
0,17000,864,3064,4583,8117
0,17158,649,2840,5131,7861
0,16792,849,2935,4692,8297
0,17218,1125,3014,4416,7981
0,16846,413,4955,5194,8090
39,16993,608,2246,5077,8170
0,17126,1056,3176,4850,7945
0,17491,0,2902,5157,7844
0,16943,524,2940,4800,8306
0,15959,611,3204,4982,7763
0,16839,682,2583,5108,7971
0,17665,533,2724,4885,8188
0,17170,1146,3141,4708,8016
0,16865,555,2990,5221,8150
0,16770,624,2772,5084,8171
0,17088,770,3045,4652,8092
0,17053,588,2979,5236,7864
0,16994,619,2968,4826,8226
0,16964,961,3067,4796,7976
0,16988,702,3090,5062,9202
0,16730,445,2835,5086,7991
0,16694,0,2612,5351,8105
0,17143,675,3071,4637,8052
0,16848,376,2611,5292,7825
0,16993,825,2634,4749,8002
0,16970,675,2529,5156,7582
0,16576,998,2650,5065,8096
0,16389,881,3330,4791,7504
0,16660,346,2598,5198,7890
0,16656,710,2943,4634,7759
0,16933,744,2714,5001,7799
0,16674,487,1508,5146,7656
0,16832,2024,3348,4914,8204
0,16968,1023,3187,4318,7784
0,16426,358,2867,5251,8025
0,16771,840,2915,4806,8281
0,16692,664,2789,4964,7625
0,16495,722,2888,4749,10560
0,16638,869,3040,5079,7860
0,16450,552,2881,5179,8053
0,16563,766,2964,4707,7955
0,16557,803,3407,4944,7753
0,16383,1336,2154,4480,8248
0,16568,776,3057,4957,8033
0,16456,462,2704,5216,8023
0,16498,707,2926,4627,8245
0,17040,698,3314,4929,7722
0,16310,244,2707,5365,8139
0,15890,896,2911,4786,8090
0,16120,502,2824,5230,7712
0,16532,668,2731,4344,8252
0,16118,868,3178,5138,7765
0,17212,477,2564,4813,8120
0,16784,782,3098,4807,7798
0,16589,540,2833,5197,8992
0,16286,820,2372,5076,8120
0,16448,516,3436,5781,8171
0,16750,597,2744,4827,8266
0,16657,913,3027,4856,8191
0,16433,107,2392,5265,7892
0,16639,756,3076,3878,8191
0,16704,569,3267,4992,7813
0,16595,534,2666,5263,8072
0,16722,740,3308,4869,7832
0,16807,639,2603,5012,8145
0,16535,0,2836,4722,7587
0,16500,677,3320,5005,8267
0,16848,0,3230,5197,7691
0,16386,1451,2803,5114,8086
0,17196,859,3054,5443,7946
0,15733,514,2937,5112,8070
0,16551,847,3033,4692,8009
0,16698,708,3312,4936,7613
0,16381,553,2710,4923,8248
0,17011,736,3157,4258,7256
0,16932,461,3280,4964,8189
0,16346,857,3245,4906,7952
0,16224,876,2550,5079,7772
0,16647,866,3061,5792,8130
0,16586,543,2680,5237,8026
0,16586,720,3052,4907,7966
0,16981,715,2804,5118,7715
0,16527,1104,2456,5093,8273
0,17197,1353,2536,5067,7961
0,16545,0,2794,5371,8120
0,17132,1008,3082,5318,7952
0,16824,37,3061,5155,7969
2106,16885,389,2659,5211,8386
0,16913,645,3086,5118,8708
0,16597,1712,2662,5166,8105
0,17077,737,3235,4572,7795
0,16932,804,2968,5149,8015
0,16639,575,2898,4776,8248
0,17110,0,3505,4983,7773
0,16503,577,2641,5044,7958
0,17012,923,2981,5136,7703
0,16880,634,3232,4988,7867
0,16543,1315,2556,4736,8130
0,16811,428,3014,4555,8112
0,16853,688,2849,5220,8845
20,17333,638,2704,3582,8209
0,17340,629,3107,5708,7940
0,17002,728,3018,5144,7962
0,17680,557,3690,5025,8208
0,17044,1054,3246,4775,7989
0,16621,498,2694,5154,7941
0,17002,1032,3294,5368,8032
0,16605,443,2767,5533,7922
0,15871,784,2897,4616,8472
0,17064,816,2916,4881,7853
0,16620,404,2769,5256,8183
0,16797,621,2576,4967,8499
0,17204,1005,3200,4983,7762
0,16642,499,2888,5350,8033
0,16940,1085,2828,4970,8216
0,17005,0,3272,4913,7828
0,16452,438,2821,5296,8047
0,16849,683,2761,4283,8258
0,16922,643,3211,4976,7553
0,17036,624,3273,4713,8456
0,16515,556,3177,4246,7712
0,16488,328,2586,5105,8113
0,16547,664,2412,4771,7928
0,16960,972,3169,5097,7732
0,16700,420,2882,5173,8062
0,16328,527,4046,4966,8238
0,16554,787,2885,4848,9153
0,16302,567,3270,5090,8009
0,16515,523,2910,5290,7900
0,16664,622,3537,4980,8130
0,16510,748,3015,4598,8220
0,16440,510,2978,5147,7724
0,16275,563,2797,4529,8391
0,16706,533,2928,5117,7829
0,16514,608,2776,4817,7927
0,17386,656,2928,4831,8252
0,16905,687,2986,5041,7836
0,16770,709,2412,4722,7906
0,16516,620,3147,5120,7880
0,16406,406,2734,5316,7857
0,16268,578,2554,5118,8216
0,16769,222,1863,5848,8118
0,16934,1032,3105,4885,7901
0,17038,968,3150,4908,7864
0,16723,605,2941,5151,8135
0,16581,1450,2775,5278,7656
0,17020,1023,3038,5391,7937
0,16095,874,3117,5736,8023
0,16813,610,2883,5200,7935
0,16654,495,2633,3965,8090
0,16528,610,2720,5216,8166
0,16778,909,2884,4840,8229
0,16837,667,2901,4874,7630
0,17097,629,3199,4972,7929
0,16539,579,2901,5259,7721
0,16788,536,2729,4758,8078
0,16663,708,3264,4909,8181
0,16970,904,2954,4948,7974
0,17049,745,3045,4458,7912
0,16890,468,2309,5265,7935
0,16935,819,2254,4366,8235
0,17004,760,2884,5064,7128
0,16807,512,2777,5334,8088
0,16781,841,3101,5478,8088
0,17090,961,3041,4971,7853
0,16596,442,3165,4879,8282
0,16955,722,2805,4880,8227
0,16694,749,3085,5152,8177
0,16875,938,2905,4873,8257
0,16269,695,3193,5119,8871
0,17024,834,2804,4322,8304
0,16907,260,2538,5248,7816
0,17097,596,3311,4296,8240
0,16992,945,3213,4638,8132
0,17034,810,3071,5200,8164
0,16638,595,2801,4816,8199
0,17196,1056,3029,5019,7420
0,16641,0,2830,5161,8131
0,16712,637,2665,4934,8269
0,17044,1007,3167,4802,7991
0,16749,445,2809,5218,8048
0,16561,701,3428,4929,8418
0,16965,1834,3050,6062,8040
0,17267,594,3186,5078,7760
0,16796,0,2988,5084,8049
0,17172,556,3292,5026,8268
0,16639,962,3113,4978,8138
0,16989,627,2552,5485,7872
0,16899,498,2852,5454,7931
0,16691,118,2889,4889,8191
0,16903,856,2963,4922,8085
0,17049,0,2829,4829,8064
0,17740,436,2512,5180,8176
0,17160,448,2839,5564,8136
0,16728,749,3339,5001,7886
0,16696,467,2792,5195,7861
0,17016,817,3168,4681,8224
0,16933,765,3243,4995,7426
0,16848,727,2544,5215,8148
0,16950,928,3143,4717,8123
0,17015,561,2882,5333,7846
0,17235,282,3018,4787,8324
0,17079,746,3176,5110,7722
0,16484,732,2767,5066,8159
0,17387,900,2957,4880,7950
0,16810,674,2826,5240,8175
0,16775,714,2824,4640,8343
0,17325,827,3160,4756,7886
0,16832,315,2664,5482,8128
0,16680,818,2960,4634,8107
0,16680,439,2784,5427,7949
0,17026,970,3030,4714,8281
0,17175,888,3180,5117,7746
0,16631,748,2850,5262,8131
0,16915,746,2986,4907,8252
0,17030,883,2655,5052,7776
0,16784,0,2791,5288,8049
0,16798,699,2854,5056,8189
0,17097,1011,3152,4739,8034
0,16962,588,3011,5097,7994
0,17758,638,3438,5072,7836
0,17016,876,3076,5991,8029
0,17135,808,3077,5118,7785
0,15564,509,2698,5056,8203
0,16896,797,2802,4888,8134
0,17218,633,2658,5145,7739
776,17514,490,2927,5209,8021
0,17229,745,2957,4842,7952
0,16741,522,2818,3702,7954
0,17058,995,3095,4800,8171
0,16961,778,3064,5143,7669
0,16706,429,2506,5048,8072
0,16919,785,2909,4699,8380
0,17235,1133,3124,4994,7874
0,16578,700,2752,5342,7087
0,17000,837,2817,5073,8388
0,16518,803,3307,5353,6851
0,16697,1572,3248,5052,8079
0,16559,888,3098,6081,8056
0,17370,738,3133,5059,7593
0,16998,465,2724,5010,8191
0,16983,938,2985,5626,8070
0,17172,618,2792,5198,8512
0,16673,1554,2812,5077,8100
0,17328,841,2939,4834,8282
0,17217,1035,3577,4789,7864
0,16656,360,2611,5270,8077
0,17456,632,2488,5164,8130
0,17030,1076,3080,4703,8119
0,17146,721,3157,5065,7708
0,16768,523,2682,5184,8129
0,17098,544,2787,5104,9239
0,17637,612,3009,4861,8028
0,17161,1114,3325,5008,7913
0,16863,586,2978,5131,8191
0,16881,589,2799,4976,8269
0,16582,911,3006,4706,6689
0,16985,660,2954,5385,7808
0,16861,0,3796,4818,8070
0,17054,872,3092,4872,7872
0,16817,584,2785,5193,7013
0,16848,0,2660,5065,8483
0,17182,1023,3158,5002,7884
0,16531,712,2873,5218,8013
0,17171,581,2796,5004,8120
0,17092,996,3030,5428,8076
0,16723,1255,2895,5098,7776
0,16687,0,2667,5389,8046
0,16827,818,2778,4883,8336
0,16981,1009,2773,4855,7347
0,16900,603,2873,5280,7702
0,16692,702,2742,5056,8275
0,16925,823,2860,5089,8392
0,17216,1580,3482,4280,7748
0,16910,592,2972,5078,7840
0,16777,592,3818,5003,8263
0,16910,974,3104,4920,8097
0,16521,3313,2916,5469,7861
0,16828,382,2709,5345,7897
0,16752,648,1873,4801,8357
0,16905,0,3008,4870,8348
0,16951,887,2967,4711,8021
0,17000,935,3014,4638,8012
0,17222,1130,3204,5139,7745
0,16250,730,3021,5043,7661
0,16676,426,2878,4751,8096
0,16734,580,2641,5509,7956
0,16634,1010,2604,5196,8001
0,16889,813,3018,4706,8002
0,16748,592,2863,5326,7702
0,16716,1188,2916,5100,8187
0,17005,857,2814,5119,8047
0,17121,896,3332,5070,7764
0,16813,216,2904,5175,7458
0,16468,592,2485,4889,8185
0,17103,864,2868,4528,8370
0,17160,1040,3313,5518,7908
0,16866,667,2583,5191,8468
0,16676,548,2826,4422,7986
0,17010,640,2854,4920,8364
0,16951,897,3036,5044,8054
0,16612,619,2961,5243,8016
0,16516,698,2738,5107,7492
0,16890,1064,3074,4988,7911
0,16736,424,2964,5167,7902
