MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20464,1180,4736,7336,9770
0,20350,1200,4701,7325,9987
0,20129,1067,4839,7563,10002
0,19854,905,4345,7256,10380
0,19903,792,4524,7056,10144
0,20839,883,4515,7202,10435
0,20169,475,4463,7633,9731
0,20379,956,4680,7528,9906
0,20329,1204,4804,7469,9855
0,20192,1217,4902,6964,9843
0,19821,813,4543,7117,10317
0,19816,848,4904,7077,10164
0,19823,808,4666,7237,10249
0,19956,635,4288,7572,10183
0,20205,696,4462,7505,9990
0,20399,922,4569,7277,10229
0,20061,1195,4847,7151,9780
0,20187,1043,4820,7104,9980
0,20176,1026,4649,7824,9561
0,20171,1100,4764,7218,11310
0,20072,1016,4601,6990,9952
0,19831,1349,4937,7204,9466
0,20319,792,4711,7320,9982
0,20395,0,4616,7160,9993
0,20125,1133,5009,7007,10363
0,20117,898,4489,7204,10224
0,20504,1106,4822,6976,10531
0,19632,1248,5224,7233,10276
0,20364,1264,5067,7369,10322
0,20300,1178,5052,7102,9995
0,20226,1090,4916,8280,9981
0,19900,1239,5296,6738,10476
0,20060,804,4432,7100,10336
0,20530,664,4596,7405,9758
0,20160,1120,4863,7153,9985
0,19920,1117,4503,7186,10154
0,20054,713,4619,7402,10176
0,20150,816,4654,7447,9960
0,20305,925,4332,7555,9954
0,20114,924,4421,7460,9952
0,20314,1241,4445,7176,9796
0,21732,1087,4846,7019,9852
0,19963,932,4704,7015,10427
0,20248,926,4736,7424,10211
0,20560,806,4929,7239,11000
0,20178,1071,4776,7026,9978
0,19874,1108,4311,7333,10208
0,20318,947,4652,7505,9983
0,20388,1018,4907,7316,10309
0,20302,1329,4788,7208,9782
0,20056,917,4678,6911,10137
0,19615,431,4383,7316,10676
0,20348,1010,3849,7481,10194
0,20605,1073,4894,7300,9990
0,20373,1355,5040,7286,9865
0,20173,890,2490,6931,10106
0,20293,884,4460,7543,9330
0,20357,1088,4807,7350,9814
0,19759,984,5386,7413,10458
0,20295,1002,4621,7374,9998
0,20200,1288,4821,7057,9949
0,20106,1010,4694,6885,10152
0,19963,943,4788,7326,10272
0,20171,850,4507,6759,10088
0,20266,1012,4737,7466,9864
0,20257,1276,4866,7635,9739
0,20022,1082,4863,6916,9979
0,19778,812,4754,7049,9823
0,19910,821,4599,7422,10015
0,20021,1296,4949,7167,9940
0,20260,1145,4796,7476,10041
365,20168,2194,4478,7354,10179
0,20092,845,4515,7048,10214
0,20066,936,4579,7632,10120
0,19957,1010,4685,7428,10073
0,20384,879,4970,7266,9753
0,20016,992,4708,7733,10052
0,19882,964,4214,6977,10003
0,19521,1332,4306,7228,10281
0,20037,723,4386,7040,10064
0,20160,844,4952,7121,9956
0,19796,1124,4803,7067,10134
0,19832,1019,4494,7189,10265
0,20093,853,4942,7391,10104
0,20533,1069,4859,7226,9793
0,20538,788,4508,7096,9955
0,19952,878,4740,7432,10048
0,19455,1251,5194,7177,9808
226,19896,1321,4349,6724,10405
0,19216,1177,4392,7134,10348
0,20218,686,4606,6877,10143
0,20151,1206,4876,7194,9862
0,19652,889,4666,7108,10176
0,19976,773,4603,7492,9463
0,20127,1170,4965,7169,9778
0,19849,1023,4705,6799,10048
0,20672,962,4595,7346,10518
0,20095,822,4923,6594,10280
0,20273,920,4461,7273,10188
0,20436,1411,4312,7354,9804
0,20018,1021,4739,6976,10073
0,19934,685,4174,7203,10083
0,20288,1106,4997,7407,9955
0,20269,1190,4818,7152,10064
0,19965,1292,3600,7144,8725
0,20163,853,4659,7518,9975
0,20126,1056,4468,7194,9808
0,19650,1362,4646,6913,10060
0,20294,950,4663,7387,10125
0,20494,1197,4582,7348,10080
0,20244,1313,4747,7110,9884
0,19848,640,4436,7286,10162
0,20045,815,4638,7431,10048
0,20299,1379,5001,7265,9737
0,20150,1149,4751,7306,9830
0,19995,957,4718,7078,9997
0,19432,753,4554,7274,10240
0,20257,926,4834,7310,10059
0,20436,1134,4756,7263,10002
0,20337,1313,4863,7178,9822
0,20182,1172,4740,7924,9900
0,20114,1122,5644,7958,10189
0,20946,968,4678,7018,10463
0,20073,2137,4382,6850,10381
0,20379,1023,4650,7466,9995
0,20440,361,4242,7472,9979
0,20245,1317,4933,7134,9804
172,20179,608,4492,7336,10197
0,19960,880,4164,7465,10524
0,20292,984,4773,7236,9959
0,19327,1180,4877,7074,9999
0,20445,905,4614,7078,10459
0,20313,919,4363,7768,10397
0,20271,1168,4945,7233,9715
0,20716,792,4516,7043,10076
0,19520,788,4722,7082,10328
0,20112,741,4616,6998,10090
0,20450,972,4845,7349,10054
0,20179,1222,4985,7137,9858
0,20931,1009,5777,6670,10618
0,20033,810,4544,7464,10048
0,20220,1002,4888,7332,10376
0,20014,981,4792,6885,9921
0,19838,270,4584,7246,10369
0,22574,961,4766,7392,10103
0,20229,1219,4744,7002,9903
0,19866,832,4302,7200,10285
0,20086,674,4438,7080,10214
0,20352,1210,5035,7332,11232
0,20075,778,4832,6836,9086
0,19876,938,4614,7017,10376
0,19980,752,4571,7447,10275
0,20441,1083,4352,7308,10277
0,20484,1258,4882,7221,9936
0,20518,997,4613,7129,10221
0,19779,1270,4370,7246,10185
0,20024,850,4608,7428,10106
0,19945,1057,5043,7308,9944
0,20090,1023,4828,7003,9858
0,19894,868,4656,7150,10415
0,20043,622,4483,7147,10264
0,20413,1172,4796,7380,10016
0,20351,1284,4930,7237,9825
0,20133,1192,4693,6979,10308
0,20935,1102,4588,6420,10281
0,20173,848,4784,7373,9926
0,20349,1050,4784,7328,9930
0,20219,1105,4810,7160,9831
0,19978,0,4036,7125,10164
0,20607,838,4125,7152,10328
0,20156,729,4088,7278,10181
0,20396,1249,4805,7274,9881
0,20134,784,4822,6910,10101
0,19988,1003,4797,6933,9853
0,19830,882,4734,7037,9747
0,20317,944,4666,7085,10292
0,19907,640,4542,6837,10170
0,20320,780,4774,7470,9992
0,20240,682,5073,7299,9346
0,19520,1199,5073,7639,9952
0,20020,1065,4896,7022,9782
0,19817,922,4730,7030,10378
0,19955,1252,5038,7045,10346
0,20132,776,4317,7366,10208
0,20098,850,4717,7416,10146
0,20282,948,4634,7315,10004
0,20458,1145,4802,7253,10103
0,20410,1152,4746,7219,10839
0,20233,1290,5028,7183,9693
0,20212,1235,4842,6968,9997
0,19823,1096,4615,6852,10099
0,19930,895,4606,6389,10375
0,20118,1742,4400,7326,10202
0,20374,886,4648,7524,10277
0,20079,1088,4757,7422,9978
0,20419,1322,4924,7275,11281
0,20331,1203,4954,7224,9866
0,20286,1215,4847,7167,9867
0,20270,1327,4326,7284,9893
0,20329,1078,4648,7152,10182
0,18618,1065,4818,6928,10280
0,20464,790,4429,7086,10336
0,20096,794,4472,7245,10347
0,20169,876,4662,7169,10346
0,20308,1027,4737,7449,10385
0,20044,1082,4827,7409,10050
0,20506,1098,4903,7360,10106
0,20356,1330,4998,7104,9984
0,20223,1291,4758,7464,10134
0,20199,1190,4904,7008,9958
0,20148,1152,4890,6849,10185
0,21103,881,4631,7014,10373
0,19939,1204,4767,7247,10296
0,20642,907,4696,7382,9910
0,20247,1131,4824,7200,9808
0,19983,990,4597,7016,10082
0,20690,960,4549,7021,10285
0,20000,686,4453,7069,9289
0,20459,996,4744,7379,10208
0,20462,1181,4928,7530,9802
0,20276,1194,4780,7156,9924
0,20105,1191,4776,7120,9751
0,20239,1214,4753,7073,10180
0,19586,895,4940,7072,10365
0,20166,756,4531,6636,10183
0,20437,912,5015,7328,9844
0,20198,1096,4768,6902,10120
0,19526,751,4491,7103,10294
0,20098,808,4831,7387,10193
0,20434,1011,4698,7312,10092
0,20500,1488,4874,7325,9490
0,20277,1092,4819,8382,10432
0,20087,1096,4685,7040,10260
0,19820,760,4259,7369,10156
0,20172,942,4399,7605,8968
0,20352,1041,4922,7300,9940
0,20292,1118,5016,7051,10909
0,20192,1183,4965,7131,9746
0,20052,1089,4879,7017,9983
0,19969,1029,4831,6948,10169
0,21159,563,4672,7013,10209
0,19952,731,4544,7233,10201
0,19776,1021,4844,7319,10133
0,20297,1321,5138,7104,9900
0,19909,1037,4794,6877,10176
0,19920,720,4392,7045,10304
0,20228,903,4635,6493,10010
0,20230,994,4550,7060,9966
0,20389,896,4462,7068,10430
0,19950,886,4578,7530,10041
0,19739,956,4693,7348,10082
0,20460,1184,4964,7087,9921
0,19785,1022,4704,6816,10198
0,20162,745,4362,7308,10260
0,20466,1021,4741,7410,9936
0,20351,1293,5001,7312,10190
0,20213,1158,4813,7462,9934
0,20072,1074,4928,7322,9908
288,20144,1818,4577,7188,10216
0,19812,875,4888,7152,10327
0,19882,715,4417,7267,10286
0,19923,722,4498,7221,10274
0,20108,918,4702,7452,9982
0,20419,947,4902,7237,9737
0,20089,1108,4740,8171,9938
0,19883,817,3952,7520,10081
0,20823,908,4500,7016,9464
0,19820,1331,4316,7184,10216
0,20037,750,4712,7337,9901
0,20080,841,4937,7147,9940
0,20102,1085,4780,6060,10229
0,20382,813,4552,7016,9166
0,20348,1046,4399,7377,9952
0,20313,1598,4958,7273,9861
0,20123,1097,4691,7205,9944
0,19459,820,6794,7072,10322
0,20160,650,4611,7433,10215
0,20462,1334,5119,7203,10518
0,20155,1268,4803,3935,10058
0,20532,949,4784,6834,10330
0,19805,1816,4352,7309,10151
0,20054,728,4427,6709,10283
0,20149,784,4779,7419,10248
0,20340,1069,4657,7368,9914
0,20119,1174,4870,7166,9845
0,20261,1098,5427,7062,9961
0,20100,885,4650,6947,10127
0,19966,859,4375,7117,10189
0,20366,792,4385,7140,10176
0,20281,1177,5045,7166,9083
0,20036,1043,4801,7809,10065
0,20308,952,4538,6998,10406
0,19744,869,4569,7137,10260
0,20309,916,4684,7063,10208
0,20004,1145,4944,7189,9972
0,19816,975,4546,7064,10121
0,19700,657,4482,7273,9985
0,20043,857,4617,7518,10192
0,20218,996,4891,7252,10263
0,20200,821,4726,6937,10253
0,20413,1248,3953,7044,10332
0,20558,1072,4272,6926,10476
0,20063,784,4521,7392,10382
0,20134,963,4712,7455,10057
0,20349,1023,4792,7436,9960
0,20577,1147,4753,7065,10085
0,20524,1126,4891,7343,9704
0,20622,899,5430,7435,10212
0,20615,1088,4768,7317,10120
0,20581,1364,4833,7184,10025
0,20435,1296,4952,7063,10077
315,20377,869,4485,7233,10195
0,20055,1072,5163,7167,10356
0,20433,778,4499,7202,10293
0,20426,958,4701,7465,10266
0,20424,1011,4634,7463,10192
0,20778,1196,4706,7414,9537
0,20432,1345,5066,7037,10016
0,20406,1320,4884,7717,10104
0,20097,969,4766,6939,10436
0,20170,1039,5042,7016,10412
0,20276,1372,4341,7159,10310
0,20364,955,4474,7161,10322
0,20480,946,4568,7332,10161
0,20773,1216,4892,6985,10091
0,20685,1405,4887,7171,10366
0,20773,1066,5157,6892,10036
0,20369,885,4604,7056,10096
0,21172,488,4310,7074,10413
0,20496,820,4576,7091,10125
0,20864,1173,4817,7013,10028
0,20421,1177,3972,6800,10002
0,20224,2260,4439,7150,9969
0,20392,293,4660,7384,10134
0,20688,1364,5000,7143,9955
0,20598,1274,5100,7101,10027
73,20621,900,4972,7057,10500
0,20611,498,4200,7346,10321
0,20543,949,4603,7269,10424
0,20656,1016,4681,7418,10369
0,20850,1465,4956,7176,9860
0,20817,1344,4947,7095,9933
0,20596,1365,4758,7442,10074
0,20964,1280,4685,7013,10133
0,20293,1069,4616,6996,10423
0,20400,1245,4695,7056,10353
0,20461,923,4472,7301,10340
0,20482,875,4541,7214,10358
0,20577,964,4650,7093,10451
0,20314,661,4627,7209,10170
0,20549,821,4640,6944,10149
0,20740,946,4710,7382,10015
0,20598,998,3978,7333,10328
0,20724,1255,4944,7085,9838
0,20594,972,4883,7144,9838
0,20964,250,4683,7028,10278
0,20548,829,4538,7208,10327
0,21062,1129,4867,7294,10117
0,21077,1196,4762,7032,9999
0,20614,928,4620,7452,9719
0,20760,1242,4755,7188,9796
0,20107,878,4591,7019,10349
0,20818,996,4632,7412,10153
0,20972,1527,4929,7273,10120
0,20960,1428,5058,7176,9660
0,20849,1963,4990,7147,9968
0,20676,1218,4729,6757,10339
0,20707,991,4973,7142,9709
0,20622,852,4333,7109,10357
0,20616,1226,4866,7193,9883
0,20788,1122,4762,7127,9992
0,20578,1021,4367,7192,10383
0,20549,1244,4768,7360,10033
0,20858,1252,4719,7167,10085
0,20857,1123,4616,6848,10189
0,20385,829,4497,7402,10295
0,21042,1144,4467,7340,9792
0,20605,1032,4476,7216,9961
0,20389,1499,5413,7154,10382
0,20872,1061,4755,7358,10162
0,21062,1365,5185,7094,9859
0,21136,1085,4578,6858,10376
0,20638,1069,4880,6574,10556
0,21326,949,4164,7184,10199
0,21074,1177,4942,7385,10169
0,20738,1238,4816,6987,10053
0,20409,974,4910,7083,10297
0,20688,942,4718,7336,9891
0,20772,1308,4801,7167,9903
0,20753,1067,4734,6924,10211
0,20775,932,4505,7402,10252
0,21218,1192,4694,7419,10597
0,20793,1342,4858,7240,9912
0,20548,1086,4614,6965,10098
0,20556,865,4698,7400,10028
0,21159,368,4641,7289,10141
0,20630,1299,5145,8014,10120
0,20535,1109,4694,6720,10498
0,21016,952,4575,7477,10068
0,20816,1247,4861,7238,9851
0,20770,938,4708,6982,10207
0,20028,899,4598,7293,10270
0,20983,1448,5086,7209,10699
0,20724,1140,4623,6956,10229
0,20649,688,4585,7070,10375
0,20926,1088,4809,7747,9980
0,20868,1279,5124,7234,9720
0,21053,1088,4654,6954,10424
0,20839,1089,4664,7283,10203
0,21110,1753,4966,7378,9859
0,20690,1136,4764,7057,10153
0,20544,810,4436,7135,10132
0,21026,783,5002,7179,10821
0,20199,1194,4028,7018,10033
0,20611,1070,5148,7144,10466
0,20987,1109,4496,7421,10277
0,21138,1425,4905,7270,9772
0,20627,1050,4443,6948,10107
0,20556,699,4466,7105,9258
0,20716,34,4666,7298,10215
0,21079,1384,4465,7286,10088
0,20844,1267,4752,6980,10156
0,20602,814,4585,7236,10176
0,21060,737,4888,7304,9786
0,20558,444,4591,6882,10364
0,20696,992,4331,7251,10448
0,21024,1178,4708,7297,10135
0,20809,1160,4660,8296,10028
0,20464,1226,5090,7136,10387
0,20896,499,4761,7419,10168
0,21136,1446,5048,7162,9973
0,21489,1204,4663,7024,10316
0,20803,987,4633,7331,9637
1168,20929,768,4836,7037,9744
0,20618,966,4750,7128,9640
0,21223,1218,5307,7211,10482
0,20526,908,4606,7098,10357
0,21163,1158,5105,7308,11292
0,20830,1148,4378,6866,10358
0,20690,841,4416,6569,10522
0,21001,1109,4790,7307,9912
0,20547,89,5784,7074,10392
0,21187,1163,4760,7273,10048
0,20856,1086,4699,6952,10153
0,20852,897,4013,7304,10269
0,21019,1318,4948,8288,10006
0,20828,1869,4386,7232,10772
0,21130,1441,4993,7339,9760
0,21450,918,4617,6961,10368
0,21222,1104,4668,7370,10119
0,20754,1218,4831,7020,10087
2311,20575,493,4548,7486,10103
0,20096,840,4794,7247,10176
0,21074,1047,6642,7693,10205
0,20898,1253,4618,7157,10334
0,20716,931,4753,7509,10184
0,21159,1121,4806,7005,10038
0,20581,1448,4717,7384,10173
0,20620,1507,4726,7070,10484
0,20948,1174,4714,7002,10260
0,20983,1275,5303,7148,9799
0,20864,1024,4719,6003,10182
0,19266,977,4326,7240,9513
0,21281,1174,4809,7389,10088
0,21190,1584,4991,7248,10857
0,21071,1373,5027,7468,10168
100,20944,692,4438,7266,9814
0,20828,874,4478,7483,10311
0,21066,1049,4661,7365,10090
0,21036,996,4788,7234,9892
0,20742,1137,4812,7058,10144
0,20732,847,4616,7215,10145
0,20264,1066,4759,7432,10144
0,21155,1233,4674,7195,10007
0,21087,1659,4727,7034,9965
0,20578,1144,4580,6606,10547
0,20900,1076,3622,7546,10286
0,21205,1364,4968,7109,9884
0,20369,0,4676,6960,10432
0,20905,1028,4651,7306,10243
0,21156,1413,5104,7150,10086
0,20569,1004,4749,7167,10352
0,20768,801,4457,7348,10188
0,21118,1141,4405,7569,8988
0,20540,1148,4765,6978,10258
0,20905,969,4568,7488,10213
0,21201,1183,5515,7280,10269
0,20991,1071,4853,7151,10005
0,21424,1028,4510,7082,10088
0,20908,952,4618,7480,10211
0,20693,751,4845,7101,10056
0,20939,1277,4859,6915,10130
0,20763,1609,4449,7145,10387
0,21260,1142,4741,7339,10012
0,20975,1174,4828,7284,9868
298,20346,1335,4400,7291,10346
0,20796,2272,3466,7362,10312
0,21065,1061,4284,7429,10063
0,20998,1455,5043,7208,9908
0,21008,1282,4888,7574,10108
0,20731,1097,5065,7003,10419
0,20960,1044,4631,7309,9367
0,21132,1372,4875,7268,9920
0,21004,1188,4722,7188,10081
0,20799,694,4604,7115,10208
0,20732,779,4556,6818,10204
0,21233,1128,4833,7319,9961
0,20971,951,4896,6993,9212
0,21848,1170,4611,7043,10371
0,20939,922,4434,7341,9513
0,21396,1167,4713,7438,10136
70,21130,1193,4981,7200,9921
0,21011,1193,4768,7608,10037
258,20632,788,4673,7166,9849
0,20628,991,5317,7215,10312
0,20988,951,4627,7404,9997
0,21280,842,5021,7224,10710
0,21132,1311,4941,6945,10189
0,20817,639,5522,6871,10565
0,20906,2032,3874,6737,10507
0,21038,1102,4730,7446,10080
0,21162,674,4985,7242,9801
0,20841,1103,4519,6684,9899
0,20814,1046,4545,7055,9992
0,20815,739,4495,6388,10187
0,21179,699,4672,7488,10284
0,21339,1522,5056,7220,10212
0,21175,1490,5000,7064,10009
0,21025,1328,4705,6870,10192
0,20819,1362,4443,7222,10260
0,21062,1019,4708,7950,10114
0,21177,1327,4894,7165,10036
0,20861,1190,4229,7104,10176
0,20818,616,4588,7228,10288
0,21324,1139,4793,7331,10081
0,21102,1252,4895,7635,9800
0,21837,1070,4570,6910,10280
0,20965,577,4409,7573,10256
0,21382,1107,4254,7465,10158
0,21315,648,4744,7372,10635
0,21157,1361,4936,7224,10003
0,20814,1221,4721,6959,9905
0,20839,777,4550,7306,10152
0,21037,721,5028,6953,10488
0,21304,1092,4802,7945,10162
0,21036,1242,4607,7052,10451
0,20919,1373,4762,7170,10410
0,21104,1097,4592,7482,10293
0,21220,1219,4714,7342,10108
0,21320,1480,4928,7186,9953
0,21612,1339,5009,7234,9973
0,21018,1223,4722,6443,10601
0,20850,1031,4642,6991,10408
0,21030,969,4536,7451,10200
0,21112,1395,4904,7323,9656
0,21674,1320,4835,7178,9936
0,20972,1034,4580,7088,10211
0,20816,542,4791,7250,10361
0,20877,882,3333,7527,10320
0,20978,241,4204,7512,10188
0,21345,1113,4856,7482,10023
0,21086,612,5058,7104,9564
0,20489,1232,4841,7080,10002
54,21156,2497,4562,7015,10002
0,20501,2119,4418,7120,10516
0,21188,1113,4831,6872,10157
0,21432,1248,4882,7124,10538
0,21305,682,4652,7296,10062
0,21165,1429,4732,6977,10176
165,22305,0,4746,7530,10090
0,20893,916,4493,7296,9913
0,21079,1122,4651,7363,9157
0,21179,1329,4800,7202,9317
184,23891,372,4428,7301,10381
0,20881,713,3800,6840,10445
0,20800,1069,4852,6268,10418
0,20885,0,4425,7530,10256
0,21391,925,4657,7537,10140
0,21206,1340,4608,7296,10026
0,21098,1384,4769,7258,9976
0,20697,1032,5172,7049,10332
0,21337,1164,4738,7311,10109
0,21224,1371,5039,7049,9621
0,21091,1263,4861,6760,10178
0,21754,1034,4549,6618,10538
39,21153,1405,4522,7477,10050
0,21155,1568,4793,7312,9896
0,20760,1106,4890,7033,10110
0,20976,994,4660,7370,10313
0,21420,1185,6632,7266,10011
0,21106,1023,4593,7001,10126
0,20940,904,4473,7488,10148
0,21268,1091,4535,7460,10379
0,21174,1244,4923,7085,9961
0,20910,1130,4437,7069,10568
0,21132,1112,4672,7361,10192
0,21316,1260,5004,7093,10116
0,21012,1197,4752,7416,9872
0,20916,582,4305,7397,10283
0,21074,1363,5054,7238,9708
0,21121,1312,4920,6824,10312
0,20857,1164,5119,7032,10449
0,21240,1782,4548,7447,9876
0,21360,1340,4909,7137,9904
0,21066,1062,4706,7225,10256
0,20892,916,4320,7362,10214
0,21161,1108,4876,7304,9993
0,20445,1417,4768,7200,9928
0,20998,1180,4758,6819,10080
0,20523,853,4397,7072,10428
0,21320,1196,4402,6586,10407
0,21108,1276,4734,7933,10024
0,20856,824,4516,7816,10154
0,21436,1391,4904,7167,10082
0,21700,1179,5138,7200,10324
0,21115,970,4712,7472,10118
0,21248,1355,4918,7159,9785
0,20989,1124,4769,7463,9266
0,20806,624,4443,7193,10488
0,21532,1230,4131,7360,10117
0,21387,1488,5000,7204,10029
0,20966,872,4933,7177,10251
0,21169,1028,4611,7438,10088
0,21157,1024,4906,7262,9912
0,20842,1184,4697,6890,10101
0,20847,776,4698,7167,10442
0,21003,1628,4417,7181,10363
0,21140,412,4757,7423,10536
0,21289,1489,4996,7288,9904
0,21101,1327,4682,6284,10224
0,20919,968,5068,7232,10412
0,21332,1064,4686,7528,10091
0,21162,1256,4863,7052,10088
0,19944,931,4620,6943,10480
0,21132,896,4512,7178,10202
0,20941,1060,4641,7367,10351
0,20731,1252,4883,6392,10320
0,21550,356,4967,7252,10166
0,21394,1443,5019,7234,10277
0,21203,1282,4574,7287,10336
0,21893,1216,4560,7068,10516
0,21144,1782,4457,7200,10451
0,21333,1069,4646,7300,10180
0,21527,1261,4801,7293,10048
0,21424,1548,5119,7359,10139
0,21256,1374,4548,8071,10179
0,21124,1819,4448,6530,10327
0,21074,873,4547,6926,10222
0,21282,1122,4624,7418,9962
0,21292,1449,4833,7164,9973
0,20765,1298,4779,7128,10092
0,21150,1172,4900,7135,9820
0,21010,825,4901,7238,10399
0,21194,973,4609,7432,10302
0,21495,1128,4416,7426,10114
0,21480,1355,5088,7315,9248
0,21038,1349,4881,7036,10166
0,21020,0,5379,7041,10517
0,21218,1056,4498,6678,10357
0,21618,1460,4918,7372,10222
0,21413,1418,5077,7292,10013
0,21088,1238,4748,6981,10108
0,21066,780,4562,7167,10265
0,21223,1010,4694,7516,9973
0,21389,985,4944,7233,10027
0,21369,808,4988,7111,10066
0,21262,1153,4721,7001,10407
0,21356,792,4461,7424,10372
0,21273,1403,4830,7122,9987
0,21137,840,4552,6944,9960
0,21040,977,4788,7068,10148
0,21538,1473,4787,7126,10111
0,21184,1055,4504,7304,10292
0,21490,1416,4908,7256,10139
0,21202,1265,4841,7502,9207
0,20480,784,4920,7036,10495
0,21346,1012,4594,7180,10337
0,21560,1535,4938,7088,9951
0,21420,1430,4920,7166,10096
0,21294,1483,4676,7039,10110
0,21308,1310,5908,7153,10322
0,21242,919,4631,7430,9814
0,21531,1272,4852,7244,9951
0,21584,744,4504,7144,10185
0,21185,960,4688,7378,9906
0,21602,1298,4810,7245,10066
0,21386,1349,4804,7061,10110
0,21237,1579,4784,6911,10385
0,21445,1097,4683,7536,10040
0,21518,1390,5145,7128,9775
0,21365,1914,4854,6870,10228
0,21296,892,4433,7700,10232
0,21578,1433,4936,7256,9869
0,21051,750,4905,6964,10439
0,21265,911,5588,7226,10302
0,21388,1236,4744,6794,10253
0,21466,1109,4832,7148,10037
0,20974,1124,4873,7503,10281
0,21544,1148,4790,7341,10053
0,20982,1768,4673,6873,10306
0,21361,1022,4628,7591,10297
0,21530,1432,4358,7388,9878
0,20955,1009,4624,7004,9992
0,21732,1162,4689,7329,10221
0,21436,1394,4824,6968,10074
124,21356,856,4440,7218,10249
0,21328,1076,4794,7339,9745
0,21522,1331,4969,7048,10096
0,21217,1077,5170,7170,10498
0,21699,1359,4779,6296,10094
0,21585,1723,4600,7159,9957
0,21686,1145,4482,7143,9784
0,21400,994,4000,7333,9993
0,20949,1390,4909,7954,10102
0,21305,961,4773,7129,10357
0,21686,1385,4731,7401,9997
0,21605,420,4935,7295,10742
0,21314,520,4267,7083,10259
0,21154,2252,4536,6915,10344
0,21185,1208,4949,7252,10112
0,21449,1452,4713,7010,9616
0,21365,987,4584,7146,10412
0,21277,1191,4804,7639,9997
0,21329,1298,4816,8156,9764
0,21458,1038,4679,6792,10285
0,21488,1407,4898,7185,9965
0,21221,886,4234,7571,9669
0,21730,1352,4911,7184,10026
0,20523,1101,4940,7141,10426
0,21567,925,4906,7232,9842
0,21038,482,4519,7039,10465
0,21083,1272,4718,7428,10171
0,21597,1558,5037,7674,9941
0,21503,1008,4620,7073,10504
0,21482,996,4626,7009,10202
0,21586,1211,4966,7084,10034
0,21251,2139,4480,7141,10440
0,21454,1158,4629,7410,10168
0,21538,1544,4936,7250,9867
0,21430,1184,4722,8258,10074
0,21961,1151,4703,7077,10416
0,21338,1216,4837,7338,10281
0,21503,1385,4982,7659,10533
0,21092,1047,4529,7012,10042
0,21451,880,4434,7598,10281
0,21326,1515,5010,7104,9992
0,21501,1388,4949,6831,10287
0,22234,1180,4662,6995,10428
0,21395,1216,4646,7261,10194
0,21682,1440,4861,7354,9960
0,21563,1242,4768,7172,9874
97,21849,925,4572,7166,10429
0,21356,935,4433,7626,10304
0,21435,1133,4421,7581,10088
0,21655,1440,4979,7167,9543
0,21144,1316,4842,6859,10327
0,21503,1146,4645,7091,10548
0,20785,963,5081,7166,10480
0,21691,1142,4841,7433,10776
0,21768,1330,4408,7491,10340
0,21635,1420,4826,7097,10095
0,21696,1157,4274,7153,10358
0,21328,887,4428,7288,10183
0,21832,1185,4846,7324,10102
0,21594,1305,4950,6894,10263
0,21312,1012,4545,7180,10432
0,21618,1261,4900,7272,9874
0,21689,1402,4816,7141,10114
0,21020,1042,4626,7142,10710
0,21619,898,4512,6908,10275
0,21622,946,4576,7507,10315
0,21859,916,4628,7460,10997
0,21813,1061,4932,7443,10225
0,21587,1376,4760,7561,10100
0,21978,878,4682,7104,10240
0,21368,906,4626,7234,10330
0,21448,1188,4842,7486,10212
0,21901,1500,4970,7379,10196
0,21696,1414,4940,7038,9961
0,21299,1427,4689,6804,10322
0,21481,448,4017,7337,10296
0,21632,905,4584,7483,10191
0,21796,769,4890,8266,11216
0,21439,1418,4847,7171,10028
0,21536,1341,4809,7217,10108
0,21256,1730,5522,7303,10320
0,21426,901,4458,7397,10217
0,21524,1057,4673,7305,10085
0,21655,1094,5071,7151,10892
0,21339,1255,4922,7036,11823
0,20781,1361,4919,7120,10036
0,21357,1117,4632,6942,10589
0,21406,960,4434,7263,10408
0,21739,1096,4657,9574,10135
0,21759,1556,4891,6948,10103
0,21577,1384,4404,7020,10435
0,21430,1023,4500,7253,10268
0,21710,1420,4896,7313,9802
0,21528,1256,4630,7167,9943
0,22458,926,4741,6861,10112
0,21304,842,4485,7243,9108
0,21718,1140,4725,7408,10292
0,21912,1045,4801,7406,10177
0,21964,828,5059,7287,10459
0,21758,1634,4964,7079,10157
0,21496,1340,4589,7446,10436
0,21485,797,4606,7097,10477
0,21383,977,4700,7335,10250
0,21700,1138,4699,7510,10173
0,21676,888,4930,7248,9528
0,21234,1300,4600,7029,10203
0,21449,1095,4541,6869,10465
0,21308,853,4436,7232,10283
0,21632,1097,4561,7550,10095
0,21661,1265,4324,7401,10048
0,21299,165,4066,7050,10082
0,21442,1023,4680,7174,10329
0,21650,1272,4567,7402,10233
0,21293,767,4949,7193,9903
0,21503,1168,4469,7120,10195
0,21292,978,3700,7221,10401
0,21532,978,3347,7496,10274
0,21662,1170,4850,7344,9827
0,21586,1484,4935,7029,9542
0,21329,1127,4812,6954,10494
0,21121,448,5799,7128,10412
0,21488,944,4505,7572,9456
0,21341,1172,4741,7158,10148
0,21884,942,5012,7275,10164
0,21739,1392,4882,7152,10057
0,21667,923,4626,7972,10188
0,21313,1370,4660,6920,10593
0,21579,1226,4673,7317,9704
0,21648,1371,4859,7004,9972
0,21471,1236,4298,7208,10276
0,21323,1077,5255,7171,10458
0,21288,1115,4667,7213,10439
0,21276,1105,1860,7204,10439
0,21337,1066,4366,7204,12799
0,21390,1062,4427,7374,10268
