MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16939,1540,2715,3297,7590
0,16760,178,2420,3008,7679
0,16895,1622,2568,2797,7771
0,16977,1718,2678,2673,7000
0,16740,1732,2924,2916,7533
0,16300,1069,2587,3120,7499
0,16667,1389,2515,3233,7862
0,16834,1343,3241,3013,7816
0,19492,797,3521,2997,7778
0,16953,1790,2666,3319,7536
0,17239,1988,2711,2513,7556
0,17256,1676,3117,3097,7256
0,16952,1535,2559,3313,7679
0,16946,1640,2393,2890,7810
0,17230,1990,3199,2910,7560
0,16994,1592,2679,3286,7494
0,16740,1573,2993,2889,7945
0,16912,1815,2849,4244,7552
0,16905,1714,2840,3286,7554
0,16768,1431,2517,3307,7544
0,16882,1647,2570,2752,7836
0,17088,1902,2880,2900,7362
0,16133,1682,2852,3156,7574
0,16850,2742,2440,3098,5732
0,16986,1844,2849,2559,7461
0,16973,1588,2670,3299,7678
0,16920,1696,2693,2839,7679
0,17074,1616,2266,3148,7536
0,16916,2219,2474,3179,8064
0,16791,1679,2679,2991,7188
0,17854,2415,2815,3354,7443
0,17186,1480,3112,2952,7370
0,16895,1552,2652,3196,7394
0,16062,1520,2730,2981,7802
0,16592,1535,2541,2925,7614
0,16938,1734,3034,2734,8162
0,16298,1819,2725,2823,7510
0,17325,1765,2850,2668,7608
0,17041,1376,2620,3155,7640
0,16895,873,2062,2473,7679
0,16811,1668,1920,2866,7798
0,17150,2068,2633,2849,7658
0,17122,1834,2969,2742,6845
0,17050,1800,2812,2922,7316
0,17268,1754,2655,3022,7224
0,16915,1467,2612,3203,7573
0,16858,1467,2559,2559,7761
0,16664,1696,1800,2353,7794
0,17194,1960,2840,2895,7570
0,17254,1596,3022,3001,6289
0,17289,1816,2674,3280,7361
0,17060,264,2766,3196,7585
0,16836,2509,2392,3073,7679
0,16869,1726,2785,2934,7971
0,17230,2875,2885,2980,7380
0,16880,1583,2757,3096,7108
0,17446,1630,3226,1931,7711
0,16879,1746,2939,2986,7512
0,17145,1990,2813,2911,7752
0,16999,1731,2604,3361,7473
0,16845,1421,2456,3184,7679
0,16832,1728,2617,2845,8058
0,17147,1926,3086,2937,7274
0,16818,1428,2543,3271,7502
0,16314,1457,2565,2836,6691
0,16740,1608,2469,2665,7825
0,17073,1746,2761,2403,7789
0,17036,1833,2368,2970,7628
0,17206,2008,2916,3008,7403
0,17139,1751,2834,2799,7173
0,16924,1535,2592,3236,7541
0,16894,352,2641,3152,7646
0,16608,1381,2444,2618,7589
0,16849,1695,2612,2997,7911
0,16856,1498,2519,2888,7904
0,17016,1876,2554,2705,7728
0,17075,1940,2927,2900,7490
0,17115,2064,2890,2994,7319
0,17244,1709,3012,2968,7188
0,16832,1480,2604,3082,7420
0,17012,1356,2448,3376,7633
0,16895,312,2559,3253,7679
0,16676,2268,2423,3010,7745
0,16895,1656,2624,2767,6457
0,16895,1708,2708,3320,7400
0,17058,1953,2790,2556,8050
0,17060,1666,3084,2780,6655
0,17145,1532,2630,3198,8110
0,16841,627,2559,3301,7713
0,16641,1552,2513,3023,7775
0,16874,1764,2638,2804,7823
0,16709,2200,2338,2708,7709
0,17041,1924,2810,2301,7676
0,17118,1703,2921,2933,7343
0,17130,1451,2494,3221,7807
0,16042,1605,2701,3223,7671
0,16830,1535,2641,3348,7568
0,16737,2254,2559,3016,7954
0,16785,1663,2640,2857,7413
0,17057,2056,2924,2811,7544
0,17044,1810,2881,2797,6711
0,16941,2113,2680,3148,7502
0,16512,2529,2446,2750,7808
0,16392,2088,2602,2574,7679
0,17034,1917,2865,2656,7640
0,17217,1722,2965,3138,7271
0,16893,1558,2652,3316,7631
0,17408,1564,3294,3079,7704
0,16895,1779,2864,2695,7969
0,16954,1720,2768,2937,7317
0,16846,1550,2913,3040,7453
0,16663,1402,2559,3116,7679
0,16684,1219,2344,3184,7664
0,16872,1496,2767,3312,7677
0,16513,2830,2432,2937,7725
0,16514,1560,2289,3036,7679
0,16753,1800,2319,3198,7664
0,18095,1146,2970,2953,7799
0,17073,1829,2752,2783,7518
0,17112,1506,3034,2902,7411
0,16892,1341,2587,3376,7542
0,16585,1578,2784,2831,7570
0,16493,1493,3312,3022,7679
0,16592,1952,2485,3112,7182
0,16853,1695,2741,2703,7678
0,16960,1930,3236,2701,7497
0,16672,1491,2644,3171,7496
0,16894,1353,2341,3120,7874
0,16767,1373,2594,2957,7945
0,17142,2004,2889,2004,7443
0,16904,1669,2856,3344,6643
0,16895,1535,2616,3168,8765
0,16586,2318,2661,3023,7624
0,16574,1125,2392,3006,7793
0,16870,2122,2399,3171,7679
0,16725,1750,2645,2850,7886
0,16793,1738,2559,2804,7573
0,16852,1703,2657,2708,7690
0,16755,1753,2806,2681,7745
0,16918,1812,1986,4340,7540
0,17120,1858,2843,2873,7440
0,17090,1990,3028,2559,7476
0,16964,1839,2267,2826,7210
0,17149,2245,2886,2890,7328
0,16895,1576,2721,3194,7593
0,16960,1408,2601,3353,7914
0,16983,1644,2554,3271,7902
0,16672,1418,2559,2954,7683
0,16594,1898,2375,3244,6753
0,17288,1552,3464,2860,7803
0,16386,1285,2880,2947,7782
0,16571,2598,2090,2988,7808
0,17247,1744,3223,3012,7800
0,15832,733,2583,2645,7679
0,17000,1841,2664,2981,7473
0,17206,2117,2920,3106,7322
0,17120,1439,3030,2799,7380
0,16904,1638,2633,3178,7940
0,16997,1618,2917,2789,7400
0,17198,2074,3011,2941,7442
0,16953,1655,2126,3499,7691
0,16895,1732,2653,3210,7405
0,16819,678,2559,2496,7672
0,16696,1400,2459,3305,7650
0,16763,2559,2385,3040,7828
0,16776,1448,2794,2489,7763
0,16667,1395,2605,3148,7753
0,16725,1508,2458,3422,7652
0,17118,872,2814,2679,7909
0,16763,1617,2696,2946,8029
0,17444,1857,2684,2588,7827
0,16960,1674,2904,2829,7503
0,17029,1856,2849,2829,7488
0,17195,1929,2720,3092,7435
0,17037,2021,2968,2796,7560
0,16911,1858,2833,3557,7110
0,16880,1928,2806,2949,8888
0,17188,2200,2920,2993,7472
0,17117,1760,2683,2978,7405
0,16840,1526,2570,3256,7501
0,16684,1445,2504,3106,7783
0,16678,1535,2525,2861,7813
0,16912,1535,2701,3016,7859
0,16860,1146,2729,2797,7912
0,16677,1642,2638,2805,7784
0,16895,1757,2521,2243,7553
0,16599,928,2600,2708,8344
0,16748,1736,2652,2694,7640
0,17062,1715,2312,2889,7676
0,16969,1964,2970,2916,7424
0,17241,1844,2984,3037,7273
0,16928,1339,2900,3036,7576
0,16736,1408,2456,3344,7548
0,16470,1740,2390,2612,7834
0,17012,1397,2515,2836,7884
0,16904,1802,2697,2554,7961
0,16765,1499,2632,2759,7912
0,16624,1618,2559,2874,7712
0,17121,1726,2576,3027,7703
0,16327,1895,2839,2559,7738
0,16912,1829,2792,3583,7418
0,17249,1732,2845,3032,7253
0,16721,1568,2760,2942,7914
0,16855,1495,2424,3372,7470
0,16481,1541,2559,2924,7728
0,16598,1366,2071,3649,7679
0,18640,1100,2941,2404,7654
0,16815,1731,2767,2658,7104
511,17092,1876,2688,3290,7607
0,17130,1636,2758,0,7492
0,16920,1320,2457,3206,7679
0,15871,1865,2426,3079,7722
0,17850,1565,2377,3014,7734
0,16620,1966,2504,2783,7570
0,16439,1707,2704,2636,7959
0,16960,1765,2899,2918,7435
0,17061,2217,3216,2920,7684
209,16317,1781,2516,2622,8022
0,16859,1736,2763,2583,7709
0,17068,1929,2800,2595,7804
0,17336,2104,3021,2965,7524
0,16968,1978,2979,3008,7328
0,16966,1716,2659,2700,8632
0,16694,1628,2624,3125,7847
0,16730,1316,2328,3425,7591
0,16741,2694,2552,3113,7703
0,17627,1816,2696,2925,7630
0,16957,1968,3348,2579,7435
0,19975,1842,2818,3131,7286
0,17177,1243,2880,2991,7436
0,17036,1645,2717,3231,7586
0,16658,1216,2402,3220,7695
0,16688,1756,2281,3024,7818
0,15373,1712,1919,2698,7800
0,16836,1932,5197,2873,7430
0,16989,1954,2897,3189,8252
0,17274,1556,2603,3259,7414
0,15870,1487,2587,3236,7719
0,16400,1520,3373,2904,7744
0,16920,976,2236,1210,8347
0,17034,1135,2858,3104,7412
0,17305,1786,2917,3083,7388
360,17068,1993,3657,2766,7461
0,16877,1506,2496,3342,7560
0,16601,1535,2444,3008,7710
0,16778,1600,2487,2892,7849
0,16923,923,2822,2810,7446
0,16996,1878,2652,3172,7627
0,16303,1577,2613,3280,7312
0,16777,1723,2514,2874,7845
0,16898,1877,2884,2820,7280
0,16836,1554,2540,3249,7783
0,17233,1535,2852,2824,7811
0,16874,1665,2492,2995,7762
0,15696,1937,2731,2753,7661
0,16960,2012,2894,2944,7437
0,17132,1748,2936,3156,7494
0,16835,1548,2704,3136,7394
0,16723,1504,2559,3232,7480
0,16266,1535,2715,2614,7893
486,16581,1425,2361,3748,7629
0,17003,1958,2871,2687,7679
0,17005,2013,2899,3408,7396
0,17168,2060,3290,3016,7420
0,16782,1560,2129,3169,7488
0,16720,1813,2638,2989,7311
0,16626,1458,2499,2874,7833
0,16895,1841,2658,3340,7406
0,16553,1877,2716,2848,7305
0,17005,1646,2606,3108,8300
0,16693,1343,2472,3429,7648
0,16895,1881,2708,2739,7633
0,16945,1579,2559,2722,7443
0,16671,1347,2464,1703,7729
0,16936,1812,2656,3823,7709
0,16101,1571,2810,3178,7338
0,16553,1336,2394,2917,7858
0,16895,1992,2670,2770,6976
0,16958,1796,2855,3322,7179
0,16852,1615,2744,3102,7602
0,17453,1535,3027,2956,7610
0,16906,2186,2393,3470,7275
0,16810,1578,2560,3363,7665
0,16834,1768,2598,2840,7592
0,16733,1612,2196,3626,7525
0,16663,1486,2894,3164,7731
0,16590,1716,2617,2340,7616
0,16752,1959,2974,2813,7616
0,16214,1688,2559,3274,6720
0,16820,1535,2472,3383,7679
0,16926,1505,2460,2929,7894
0,17026,1793,2769,2884,7640
0,17055,1728,2480,3246,7217
0,16800,1655,2570,3240,7679
0,16768,1660,1960,2794,7730
0,16893,1964,2680,2710,7447
0,16962,1209,2913,2812,7489
0,17008,1689,2922,3111,7268
0,17192,1653,2650,3021,7473
2438,16683,1741,2715,3286,6679
0,16956,1552,2349,2867,8027
0,16832,1825,2841,2674,7596
0,16985,2132,2978,2984,7338
0,16917,1940,2984,2960,7341
0,16708,1578,2616,3209,7082
0,16729,1535,2909,3180,7679
0,16127,2500,2144,3451,7729
0,16852,1585,2448,2591,8104
0,16852,1758,2771,2716,7766
0,16883,1922,2810,2998,7498
0,17021,904,3085,2978,7411
0,16685,1545,2581,3279,7427
0,16763,1844,2742,3210,7618
0,16525,2576,2223,3354,7791
0,16624,1765,2352,3156,7732
0,16785,1697,2620,2760,7380
0,17527,2125,2827,2958,7425
0,17076,2106,3008,2848,7423
0,16676,1650,2724,3222,7460
0,16778,1637,2794,3193,7679
0,16437,1450,2490,3246,7650
0,16862,1762,2823,2646,7669
0,16948,2075,2964,3094,7281
0,16212,1643,2721,3146,7637
0,17896,1880,2712,2845,7749
0,16776,1823,2818,2736,7844
0,16945,2613,2730,3778,7432
0,16960,1728,3024,2959,7104
0,16689,1485,2444,2856,7863
0,16615,1627,2373,3268,7872
0,16694,1492,2620,2489,7679
0,16895,2068,2876,3996,7622
0,17140,1895,2992,3191,7237
0,16675,1535,2676,3245,7278
0,16601,1453,2446,3088,7679
0,16732,1493,2667,2633,7642
0,16815,1897,2723,2881,7112
0,17020,2052,2932,2856,7543
0,16477,1488,2519,2488,7679
0,15372,1587,3446,2969,7875
0,16730,1506,2429,2952,7727
0,16928,1765,2728,2836,7539
0,16992,1857,2772,3008,7417
0,16173,1494,2559,3308,7580
0,16636,1841,3242,3318,7807
0,16906,1758,2790,3522,6981
0,17172,1942,2986,3183,7270
0,16591,1479,2559,2761,7869
0,16804,1864,2767,2840,8010
0,16895,1880,2875,2976,7439
0,17097,2150,3177,3008,7503
0,16747,1581,2656,3354,7421
0,16824,1437,2396,2889,7872
0,16879,1723,2628,2799,7582
0,17029,1600,2418,3173,7363
0,16678,1592,2566,3422,7577
0,16628,2392,2559,2976,7766
0,16655,1750,2664,2836,7365
0,16904,1931,2677,2700,7675
0,16516,1740,2654,3400,7889
0,16833,1709,2636,3137,7564
0,16728,1480,2631,3345,7701
0,16965,1485,2684,3090,7800
0,16016,1936,2737,2752,7896
0,16856,1975,2810,2928,7452
0,16931,1825,2804,3008,7648
0,16705,1579,2581,3310,7360
0,16649,1587,2569,2867,7503
0,16601,1519,2597,3311,7680
0,16722,1531,2408,3369,7653
0,16628,2856,2559,2970,7713
0,16473,1665,2425,3187,7679
0,16698,1844,2577,2955,8139
0,16837,1856,2900,3224,6871
0,17021,2168,2804,2990,7274
0,16653,1729,2752,3020,7320
0,16509,1719,2559,2345,7545
0,16766,1516,2559,3352,7679
0,16622,1462,2386,3312,7624
0,16604,1769,3264,2527,7829
0,16781,1739,2053,3429,7784
0,16985,2173,2902,2949,7380
0,16808,1538,2407,3394,7537
0,16522,1709,2464,3018,7722
0,16791,1909,2602,3864,7491
0,15834,2125,2951,2975,7330
0,16650,1492,2559,3344,7572
0,15871,1713,2637,2867,7911
0,16718,1675,2559,2801,7486
0,15891,2020,2949,2834,7416
0,16885,1641,2898,3207,7394
0,16686,1808,2609,2860,7608
0,16641,1329,2320,3345,7511
0,16123,1843,3257,3124,7725
0,16272,1773,2682,2816,7813
0,16592,1657,2559,3029,7732
0,16918,1977,2615,2807,7769
0,16931,1669,2958,2937,7264
0,16387,1952,2631,3360,8001
0,16764,1372,2559,3192,7518
0,16549,1480,2512,3228,7573
0,16487,1756,2576,2964,7712
0,16677,1714,2345,3869,7388
0,16873,2073,2786,2833,7522
0,17089,1755,3000,2952,7278
0,16731,1632,2680,3348,7436
0,16362,589,2515,2987,7804
0,16916,1775,2670,2752,7648
0,16305,2138,3013,3010,7391
0,16743,1535,2424,3298,7597
0,16652,1751,2625,3220,7653
0,16895,1571,2540,3019,8336
0,16406,1698,2505,2531,8049
0,16709,584,2753,2814,7892
0,16397,1837,2658,2906,7689
0,16895,2064,2966,3140,7622
0,15995,2112,2600,3327,7471
0,16951,1785,2676,2388,7532
0,16641,1138,2497,2934,6683
0,16641,2144,2346,3021,7797
0,17112,1640,2589,2945,7940
0,16713,1688,2700,2845,7784
0,16895,1835,2708,2772,7608
0,15997,2148,3032,2860,7508
0,16517,1741,3265,3163,6592
0,16672,1509,2630,3438,7661
0,17073,1568,2696,3039,7640
0,16794,1693,2552,2717,7986
0,16893,1818,2702,2477,7601
0,16711,1693,2843,2079,7552
0,16862,1711,2391,3188,7882
0,16808,1728,2568,3377,7570
0,16256,725,2654,2882,7630
0,17318,1710,2392,2955,7243
632,16756,1989,3583,2867,7717
0,16980,2120,2812,2895,7267
0,16755,1656,2708,3121,7673
0,16434,1413,2408,2808,7649
0,16670,2485,2306,3132,7690
0,16770,1603,2740,2852,7855
0,17193,2249,2867,2943,7409
0,16492,1785,2982,3168,7332
0,16704,1572,2557,3381,7440
0,15794,2161,2533,2960,7776
0,16617,1659,2528,2887,7684
0,16834,1838,2742,2693,7548
0,16662,1960,2791,2632,7494
0,17178,1748,2615,3184,8128
0,16843,1721,2789,3181,6738
0,16685,2134,2476,2965,7652
0,16704,1906,2843,2669,7601
0,17106,1877,2967,3092,7424
0,16748,1716,2056,3137,7451
170,17659,1696,2559,3386,7647
0,16895,1996,2714,3300,7560
0,16895,1872,3090,3014,7377
0,16721,1738,2254,3231,7664
0,16583,1757,2625,3031,7767
0,16642,1655,2435,2952,7713
0,16836,2104,2889,2858,7679
0,17018,1744,2490,3139,7280
0,16692,1745,3368,2831,7625
0,16649,1580,2613,3392,7640
0,16804,2794,2418,3119,7730
0,16573,1920,2748,2682,8109
0,17046,2882,2889,2936,7374
0,16834,1875,2906,2825,7556
0,16858,1588,2779,3392,7561
0,16386,1553,2626,2790,7104
0,16988,1781,2722,2729,7313
0,16824,572,2853,3475,7679
0,16943,1754,2858,3024,7373
0,16710,1745,2658,3211,8081
0,16753,1488,1602,3384,7748
0,16605,3484,2433,3305,7674
0,16676,1841,2723,2696,7912
0,16882,1654,2778,2789,7587
0,16644,1605,2738,3143,7620
0,16869,1804,3080,2744,8340
0,16803,1934,6044,3452,7509
0,17010,1988,2890,3012,7368
0,16730,1697,2668,3176,7456
0,16638,1545,2477,3296,7626
0,17472,1535,2943,3145,7595
0,16856,1806,2559,2685,7764
0,16640,1888,2897,2861,7679
0,16906,1720,2638,2559,8381
0,16560,890,2170,3400,7670
0,16894,1720,2708,2722,7848
0,16964,1480,3096,3373,7340
0,16906,1881,2797,2636,8211
0,16553,1480,2559,2800,7677
0,16781,1903,2848,2815,7817
0,16906,1706,2706,3228,7312
0,16829,1744,2939,3191,7876
0,16931,1643,3246,2987,7679
0,16485,2122,2941,2946,7590
0,16942,1845,2584,3136,8076
0,16563,2135,3461,2917,7816
0,16864,2144,2818,2762,7569
0,16976,1881,3080,3013,6655
0,16639,1347,2641,2559,7632
0,16788,1887,2830,2784,7507
0,16764,1876,2827,3032,8000
0,16761,1564,2582,3383,7517
0,16707,1957,2667,3760,7544
0,17046,2205,2966,2945,7440
0,16685,1581,2583,3452,7651
0,16704,1761,2425,2782,7679
0,17185,2000,2778,2958,7679
0,16706,1505,2559,3392,7616
0,16564,1671,3174,2998,7828
0,16962,2242,2840,3033,7403
0,16485,1456,2524,3551,7629
0,16790,1908,2731,2644,7401
0,16790,1554,2457,3263,7591
0,16724,1830,1919,2677,7714
0,16972,1491,3011,2936,7352
0,16670,1556,2570,3327,7490
0,16594,1615,2669,3009,7853
0,16984,1844,2938,3112,7290
0,16666,1570,2683,3304,7571
0,16651,1931,2537,3301,7450
0,16733,1705,2694,2793,8043
0,16935,2114,2829,2941,7391
0,16712,1598,2306,3346,7500
0,16486,1862,2152,3107,7723
0,16513,1720,2049,2921,7808
0,16890,2074,2696,3370,7644
0,16861,1938,2906,2788,7222
0,16736,1804,2632,3176,6820
0,16758,1665,2661,3258,7595
0,16750,1434,2440,3418,7649
0,17919,1496,2762,2984,7871
0,17027,1894,2725,2799,7676
0,16018,1932,3108,3131,6532
0,16893,1834,2664,3357,7405
0,16490,1859,2813,3310,7729
0,16895,2077,2910,2704,7706
0,16980,2130,2920,3106,7351
0,16289,1742,2814,3236,7646
0,16496,2632,2484,3270,7679
0,15634,1889,2761,2819,7909
0,16964,2064,2986,3160,7356
0,16628,846,2692,3424,7679
399,17515,1535,2579,3334,7660
0,16895,1970,2976,2904,7457
0,16916,1896,2766,3177,8277
0,16685,1620,2354,3527,7540
0,16525,1562,2496,3081,8076
0,16530,1837,1931,3185,7810
0,17029,2309,3089,3113,7400
0,16647,2306,2366,2514,7679
0,16920,1769,2877,3242,7340
0,15640,1670,2682,3311,7678
0,16583,1641,2800,3137,7773
0,16880,1938,2898,2942,7200
0,18512,1755,2596,2505,7708
0,16247,2238,2484,3076,7634
0,16542,1745,2255,3185,7851
0,16747,1728,2706,2757,7765
0,16840,1990,2765,3888,7572
0,16520,2219,3011,2933,7496
0,16708,1685,2641,3509,7562
0,16290,1744,2559,2411,7528
0,16932,2106,2814,2366,7514
0,16909,1790,2969,2946,7273
0,16704,1699,2637,3208,7646
56,17339,1535,2763,3467,7745
0,16804,2020,2697,2486,8202
0,16808,2077,2970,2793,7341
0,16979,2008,2809,2570,7786
0,16607,1580,2575,3286,7559
0,16433,1743,2268,3093,7809
0,16587,1704,2664,2797,7831
0,16811,2121,2732,3832,7312
0,16851,1480,2979,2858,7518
0,16537,1615,2633,2584,7539
0,16614,1544,2509,3349,7747
58,16941,1541,2558,3026,7888
0,15788,2018,2872,2815,7650
0,16963,1705,2600,3292,7194
0,15912,1708,2628,3352,7679
0,16726,1535,1833,3119,7782
0,16853,5347,2887,3265,7427
0,16888,1666,2602,3313,7740
0,16730,1633,2744,3280,6980
0,16590,1531,2427,3109,7696
0,16629,1783,2796,2913,7920
0,17043,1928,2768,2744,7599
0,16893,1929,3016,2811,7490
0,16822,1897,2708,3246,7459
0,16484,1734,2641,2832,7279
0,17141,2139,2818,3280,8090
0,16978,1798,2337,3286,8555
0,16869,1928,2768,2576,8054
0,16677,1595,3036,3002,7789
0,16725,1956,3038,2673,7611
0,16716,1903,2514,3756,7599
0,16704,1923,2659,3231,7965
0,16328,1443,2516,2689,7597
0,16704,1912,2896,2852,7553
0,16824,1425,2983,3082,7374
0,16934,1773,2600,3164,7832
0,16738,1837,2732,3288,7556
0,16616,1728,2467,3293,7641
0,16820,1888,2829,2753,7587
0,16952,2151,3009,3024,7434
0,16644,1456,2015,3573,7537
0,16021,1249,2859,2913,7674
0,16599,1659,2559,3228,7493
0,16650,1535,3573,2794,7790
0,16782,1982,2846,2920,7314
0,17126,1725,2937,3160,7266
0,16449,1560,2559,3236,7679
0,16980,2052,2734,2754,7728
0,17016,1552,2684,3289,7796
0,16522,2673,2570,3359,7874
0,16790,2688,2586,2930,7812
0,16870,2120,2865,2912,7510
0,17013,1769,2720,3209,7679
0,16664,1273,2657,3298,7689
0,16909,2120,2898,2889,7600
0,16878,1764,2853,3177,7459
76,17035,2431,3172,2876,7894
0,16922,1979,2874,3174,7507
0,16773,1678,2685,3288,7625
0,16428,1492,2434,3180,7679
0,16085,1993,2892,2792,7983
0,17096,1792,2777,3204,8015
0,16464,1579,2559,2996,7749
0,16925,1821,2841,2825,7909
0,16895,1827,3090,2957,7082
0,16871,2219,2902,3205,8156
0,16483,1603,2628,3361,7695
0,16741,2088,2716,2764,7679
0,16766,2122,3012,2920,7305
0,16767,1716,2728,3421,7679
0,16720,1855,2629,2900,7827
0,17002,1721,2841,3121,7008
0,16576,1720,3521,3032,7897
0,16704,1802,2664,2886,7725
0,16841,1641,2828,2934,7561
0,16890,2001,2560,3433,7549
0,16454,1857,2423,2976,7862
0,16956,1965,2928,2863,7660
0,16695,1529,2475,3337,7679
0,16434,1704,2626,2685,7941
0,16890,2117,2825,3010,7571
0,17319,1611,2548,3324,7608
0,16635,1841,2592,2826,7961
0,16767,1940,2752,2944,7170
0,16755,1859,2997,2967,7490
0,16650,1569,2626,3275,7514
0,16623,1648,2683,3188,7679
0,16215,1671,2559,2993,7758
0,16736,1612,2769,3407,7729
0,17016,1839,2908,3091,7340
0,16402,2341,2624,3268,7816
0,16805,2012,2871,2789,7561
0,16929,1683,2686,3276,7462
0,16347,1776,2559,3308,7816
0,16842,2018,2628,2791,7751
0,16930,1882,2760,3248,7333
0,16552,1747,2586,4942,7646
0,16983,2112,2709,2872,7628
0,16894,952,2510,3185,7778
0,16541,1332,2672,2750,8136
0,16821,1865,2755,3574,7562
0,17053,1832,2692,3232,7516
0,16470,2578,2141,3245,7781
0,16083,1957,2775,2815,7745
0,16548,1826,2681,2404,8395
507,16751,1482,2516,2996,7765
0,16866,2081,3025,3108,6430
0,16655,1092,2508,3325,7581
0,16402,1632,3558,2887,7901
0,16898,2204,2972,2986,7402
0,16584,1675,2641,3301,7582
0,16757,1957,2832,2752,7762
0,17031,1833,2357,3285,8625
0,16333,1907,2308,2597,7440
0,16690,1065,2918,2728,7574
0,16632,1604,2410,2472,7759
0,16795,2111,2766,2888,7432
0,16550,562,2724,2501,7665
0,16680,1954,2766,2329,7697
0,16936,4537,3011,3236,7269
0,16651,1600,2573,3477,7742
0,16425,1864,2405,3142,7780
0,16630,1890,2732,2876,7973
0,16648,1982,2824,3487,7629
0,16864,1805,2726,3285,7539
0,16654,1904,2736,2870,7633
0,16884,1941,2312,3534,7337
0,16263,1672,2360,3339,7747
0,17072,1535,2504,3004,7882
0,16332,1877,3426,2769,7560
0,16075,1592,2464,3322,7702
0,16682,1849,2726,3497,7232
0,16337,2159,3001,2884,6668
0,16453,1569,2592,3246,7679
0,16427,0,2581,2760,7530
0,16810,2068,2843,2280,7609
0,16489,1715,2556,3338,7546
0,16612,1876,2672,2772,7902
0,17176,1689,2893,3124,7431
0,16434,1576,2559,2923,7784
0,16901,2188,2876,3010,7435
0,16528,1311,2309,3484,7749
0,16640,1883,2794,2854,7936
0,17017,2208,2891,3093,7445
0,16488,1535,2542,3448,7782
0,16770,1867,2856,2956,7570
0,16890,1788,2560,3335,7623
0,16254,1760,2388,2856,7848
0,16785,2194,2928,2743,7553
0,16804,1531,2512,3336,7591
0,16515,1789,2628,2782,7872
0,16842,2163,3377,3113,7384
0,16461,2083,2942,3009,7814
0,16821,2152,2146,3768,7515
0,16800,1751,2587,3287,7647
0,16605,1883,2593,2705,7700
0,16580,1616,2616,3357,6273
0,16633,1776,2797,2613,7679
0,16771,1761,2816,3236,7607
0,16060,1785,2695,2949,7839
0,16943,1791,2048,3206,7771
0,16424,1762,2617,3015,7978
0,17176,2145,2711,2904,7536
0,16341,1632,1535,2612,7722
0,15447,2012,2707,2755,7700
0,16711,1862,2738,3223,7488
0,16507,1796,2530,2938,7778
0,16868,2186,3121,2904,7679
0,16644,1650,2685,3336,7524
0,17510,1836,2000,2880,7834
0,16833,1887,2596,3033,7671
0,15821,2011,3079,3192,7381
0,16635,1517,2266,2592,8256
0,16553,1783,2574,2376,7939
0,16522,2155,3008,2733,7619
0,16438,1711,2713,3280,7814
0,16291,1535,2510,2611,7862
0,16769,2248,2724,2981,7648
0,16592,1700,2138,3203,7186
0,16385,1790,3299,2937,7812
0,17015,2193,2894,3031,7334
0,16633,1702,2700,3111,7673
0,16317,2060,2555,2708,7723
0,16528,1720,2624,2559,7676
0,16454,1740,2559,2888,7917
0,16955,1327,2557,3102,7185
0,16629,1958,2756,2881,7848
0,16870,2161,2798,3258,8198
0,16395,2254,2589,2995,8297
0,16864,1928,2814,2740,7753
0,16570,1552,2528,3190,7680
0,16529,1820,2084,2734,8071
0,16931,1934,2406,2941,7486
0,16279,1627,3480,3111,7511
0,16668,1578,2724,2680,7844
0,16684,1927,2728,3137,8173
0,16434,1848,2480,3180,7885
0,16462,572,2820,2784,7692
0,17166,2088,2911,3140,7530
0,16684,1816,2826,3304,7583
0,17655,1802,3270,3146,7803
0,16801,1071,2600,3276,7610
0,15938,1567,2460,2798,7884
0,16759,2068,2807,2884,7676
0,16507,1578,2152,3288,7636
0,16540,1840,2627,2831,7985
0,16976,2096,2801,2926,7504
0,16507,1644,2624,3265,7298
0,16480,1637,2453,3410,7728
0,16706,1954,2778,2931,7421
0,16936,1848,3080,3000,7637
0,16576,1532,2541,3289,7371
145,16514,2581,2535,3078,7820
0,16838,2280,2972,2999,7291
0,16718,1809,1989,3611,7500
0,16505,1547,2615,3039,7766
0,16589,1879,2712,2851,7679
0,16960,1932,3101,3090,7435
0,16585,2580,2500,3224,7745
0,16605,2003,2768,2788,6924
0,16901,2283,2964,2880,7645
0,16684,1712,1915,3583,7534
0,16669,1968,2585,2861,8032
0,16904,2257,2877,3168,7402
0,16116,1535,2481,2604,7794
0,16729,2149,2954,2768,7652
0,16642,1208,2559,3322,7286
0,16512,1813,2272,3164,7648
0,16891,2007,2990,2155,7442
0,16560,1642,2538,3522,7732
0,16692,1904,2785,2909,7704
0,16956,2272,2948,3105,7379
0,16651,664,2281,3298,7679
0,16669,1829,2752,2934,8098
0,16689,2113,2841,2651,7512
0,16247,1737,2672,3178,7639
20,17182,1359,2765,2994,7931
0,16779,1773,2180,3021,7403
0,16584,1704,2508,3243,7510
0,16487,1775,2568,2939,7824
0,16932,1979,3075,3172,7336
0,16536,1831,2629,3141,7756
0,16907,1904,2715,2918,7635
0,16469,1078,2730,3224,7453
0,17023,1490,2429,3461,7656
0,16914,1596,2558,2913,7582
0,16907,1926,2534,3114,7635
0,16628,1514,2561,3380,7716
0,16673,1805,2799,2760,8011
0,16956,1965,2760,3000,7515
0,16848,1792,2739,3278,7624
0,16444,1882,2368,2885,7784
0,16545,1959,2752,3856,7648
0,16919,2648,2704,2990,7932
