MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16418,0,2769,3977,8580
0,16576,929,3067,3569,8712
0,16228,354,2391,4133,8754
0,16640,454,3136,3697,8609
0,17065,860,2923,3627,8968
0,16564,900,2175,4139,8493
0,16495,703,2781,3676,8619
0,16285,508,2746,3748,8820
0,17420,373,3350,3716,8435
0,16652,1062,3136,3731,8683
0,15467,710,2720,3699,9093
0,16800,720,2944,3891,8375
0,16587,726,2558,3501,8744
0,16477,155,2922,3843,8992
0,16720,1088,3146,3474,8784
0,16492,757,2833,3753,8851
0,16583,614,2735,4088,8336
0,16361,837,2848,3474,8996
0,16561,706,3058,3925,8611
0,16576,866,3013,3681,8622
0,16383,515,2906,4049,8431
0,16282,1083,3198,3684,8671
0,16440,1097,2895,4034,8677
0,16418,608,2900,3981,8540
0,16320,762,2946,3528,9026
0,16328,0,2972,3945,8642
0,16804,1077,3571,3666,8747
0,16232,777,3765,3870,8904
0,16454,634,2930,3970,8925
0,16383,1178,2907,3610,7834
0,16066,685,2857,4049,8773
0,16794,1092,3152,3690,8468
0,16711,663,3129,3848,8777
0,16512,517,1862,4215,8599
1264,16502,758,2883,3736,10242
0,16300,467,2636,3960,8924
0,16650,867,3062,3684,8151
0,16204,614,3849,3753,8848
0,16462,283,2916,3999,8703
0,16729,1025,3146,3665,8553
0,16342,1096,2680,3746,8813
0,17074,708,2984,3976,8469
0,16563,891,3167,3552,8620
0,15661,1100,2594,3905,9050
0,16688,957,3180,3919,8450
0,16137,418,2444,4115,8538
0,16710,1077,4551,3683,8554
0,16203,1278,2620,3920,8818
0,16568,871,2660,3697,8405
0,16216,770,2686,3904,8723
0,16704,592,3236,3833,8372
0,16229,611,3527,3893,8812
0,16749,1308,3239,3639,8730
0,16709,651,2576,3689,8907
0,16731,585,2844,3980,8565
0,16578,206,3197,3756,8450
0,16677,407,3136,3784,8896
0,16764,761,3001,3890,8493
0,16272,658,2701,3638,8929
0,16578,828,3201,3333,8617
0,16468,858,2936,3428,8724
0,16251,5,2752,4111,8367
0,16733,891,2683,3881,8291
0,16328,0,3101,3492,8905
0,16258,572,2817,3578,8604
0,16936,640,3137,3757,8496
0,16265,656,2830,3657,8645
0,16448,771,3049,3941,8554
0,16731,619,3145,3749,8549
0,16339,506,2588,4112,8578
0,16576,896,3262,3578,8853
0,16863,408,2728,4157,8643
0,16383,710,2887,3652,8570
0,16274,495,2820,3942,7983
0,16678,1241,2906,3724,8430
0,16162,621,2605,4437,8635
0,16304,961,3245,3618,8584
0,16203,721,3605,3751,8885
0,16784,650,2558,3774,8525
0,17503,548,3781,3789,8688
0,16708,1032,3158,3777,8584
0,15933,536,3511,3859,8892
0,15034,1016,2657,4271,8562
0,16107,382,2708,4166,8592
0,15735,732,2883,3637,9021
0,16436,713,2979,3660,9205
0,16234,619,2811,3618,8916
0,16624,628,3209,3722,8521
0,16391,809,2916,3626,8991
0,16310,464,2777,4109,8601
0,16727,808,3305,3729,8009
0,16066,225,3035,3508,9201
0,16362,643,2895,3992,8675
0,16612,1690,3009,4141,7744
0,16810,405,3185,3995,9549
0,16340,1128,3296,3715,8577
0,16260,694,2702,3810,8932
0,16603,601,2842,3912,8386
0,16462,852,2616,3730,8584
0,16439,713,2997,3563,8899
0,16008,584,2888,3788,8768
0,16285,676,2785,4014,8648
0,16459,869,3017,4184,8672
0,15899,586,2586,3904,8769
0,16826,843,3372,3861,8416
0,16530,906,3056,3546,8822
0,16226,618,4114,4007,8723
0,16425,852,2948,3529,8746
0,16140,538,2772,4062,8713
0,16617,1037,3065,4358,8560
0,16274,791,2666,3609,9110
0,15424,509,2861,4067,8668
0,16266,855,3013,3462,8459
0,16470,771,3572,3951,8502
0,16393,818,2326,3693,8856
0,16561,738,3095,3854,8752
0,16350,896,4138,3816,8824
0,16801,874,3330,3916,9300
0,16407,856,3025,3606,8677
0,16480,836,2818,4002,8681
0,16567,1023,3056,3739,8467
0,16114,981,2770,3801,8744
0,16741,1154,3161,3802,8520
0,16014,307,2840,3848,8900
0,16466,652,3013,5133,8671
0,16413,836,3017,3488,8981
0,16470,658,2849,3850,8596
0,16797,932,3103,3752,8447
0,16199,993,2808,3843,8772
0,16588,464,2992,3930,8418
0,16665,916,3024,3360,8861
0,16401,502,2781,4084,8598
0,16672,1184,2992,4054,8468
0,16299,639,2715,3952,8880
0,16891,779,2993,3944,8833
0,16257,634,3648,4118,8917
0,16211,864,3008,3838,8448
0,17235,1023,3307,3803,8750
0,16599,761,3004,3973,8476
0,16515,722,3040,3562,8996
0,16460,685,2858,3755,8778
0,16749,986,3056,3807,8572
0,16116,615,2688,3774,8595
0,18893,467,3192,3795,8336
0,16666,977,3174,4653,8830
0,16416,368,2588,4170,8996
1293,16667,329,2864,2992,8721
0,16489,846,3084,3439,6897
0,16460,731,3005,3642,8441
0,16268,0,2842,3638,8757
0,16523,852,3120,4120,8552
0,16702,888,3197,3496,8768
0,17252,637,3521,3839,8853
0,16837,739,2963,4037,8523
0,16704,1015,3167,3808,8501
0,16430,648,2832,3734,9029
0,16542,717,2998,3776,9024
0,16498,634,2891,3524,8496
0,16322,467,2665,4011,8736
0,16343,1236,3274,3685,8514
0,16608,985,2901,3588,8950
0,15725,839,2630,4073,8800
0,16834,669,3005,3885,8420
0,16136,1420,2746,3722,8909
0,16634,536,3177,3955,8366
0,16594,944,2942,4663,8641
0,16200,573,3298,4353,8802
0,16109,731,3018,3953,9008
0,16604,921,3009,3457,8789
0,16320,407,1893,4124,8857
0,16670,1030,3256,3658,8479
0,16308,637,2916,4032,8743
0,16981,604,3282,3690,8417
0,16171,727,2984,3714,9015
0,16262,1604,2592,3977,8545
0,16357,796,3362,3806,8356
0,16596,902,3054,4378,8740
0,16324,773,2962,3646,8725
0,16963,305,3612,3839,9010
0,16289,689,2971,3883,8566
0,16645,1089,3210,3677,8613
0,16494,785,3021,3457,9135
0,16508,658,2940,3811,8325
0,16674,995,3066,3831,8464
0,16461,874,3013,3618,8998
0,16339,596,2885,4109,8679
0,16778,1040,3543,3720,8568
0,16396,626,2699,3752,8766
0,16367,496,2901,3949,8571
0,16739,1082,3183,3556,8830
0,16364,1629,2597,4023,8773
0,16453,580,2873,4013,8617
0,16798,932,3243,3882,8370
0,16389,0,2901,3672,8916
0,16526,0,3098,4016,8671
0,15881,973,3062,3627,8723
0,16416,859,2991,3705,8870
0,16670,577,2910,4105,8514
0,16791,990,3035,3944,8530
0,16836,694,2913,3678,9827
0,16752,980,2984,3996,8497
0,16962,690,0,3755,8906
0,16538,610,2299,4198,8430
0,16532,652,3115,3454,10907
0,16571,727,2898,3302,8049
0,16932,766,3238,3922,8368
0,16640,748,2655,3610,8658
0,16127,552,1785,3955,8816
0,16450,360,3418,3866,8565
0,16161,1146,3280,3642,8648
0,16280,667,2677,3924,9062
0,16516,501,2805,4028,8548
0,16971,1062,2966,3967,8329
0,15961,758,2906,3638,9025
0,16477,650,2942,3958,7953
0,16328,1372,3279,3454,8695
0,16254,696,2624,3768,8949
0,16799,1064,3216,3892,8374
0,17035,625,3288,3776,8481
0,16926,818,2989,3770,8983
0,17361,724,2746,3190,9577
0,16534,706,2880,4008,8888
0,16388,784,3080,3545,8108
0,16453,592,3043,4088,8807
0,17049,984,3142,3841,8565
0,16390,208,2368,3960,8375
0,16848,1504,3073,3745,8448
0,15842,628,2931,4069,9558
0,16052,760,2885,3750,9031
0,16585,778,2995,3953,9590
0,16273,677,2775,3733,8964
0,16462,822,3058,3898,8287
0,15937,962,3083,3535,9001
0,16515,643,2818,4244,8759
0,16668,1656,3141,3541,8281
0,16268,0,2840,4166,8801
0,16699,1021,3096,3480,8650
0,16572,1557,2629,3882,8799
0,16679,1023,2642,3710,8373
0,16922,724,3018,3752,8897
0,16955,872,3224,3914,8536
0,16307,472,2830,4497,8299
0,16712,1018,3178,3752,8522
0,16409,734,3112,3614,8913
0,16279,721,3159,3843,8446
0,16260,810,2697,3469,8864
0,16663,872,2965,4403,8683
0,16225,408,2788,4086,8768
0,16918,1004,3139,3142,8634
0,16308,390,2704,4000,8680
0,16698,950,3173,3611,8544
0,17255,869,2788,3793,8853
0,16638,602,2764,4013,8608
0,16759,1176,3216,3730,8565
0,18357,688,2791,3735,8954
0,18024,801,3158,3939,8541
0,16780,1218,3388,3765,8631
0,16454,677,2729,4046,8825
0,16504,744,3114,3874,8421
0,16382,0,2882,3611,8969
0,16644,838,3066,3817,8404
0,16769,578,2801,3894,8838
0,16795,791,3289,3734,8476
0,16449,817,3432,3825,8848
0,16521,717,3020,4125,9064
0,16640,877,3037,3605,8838
0,16451,514,3240,4151,8751
0,15753,726,2884,3896,8618
0,16175,565,2084,3920,8839
0,16130,856,2771,3570,8570
0,16416,841,2896,3732,8931
0,16429,666,2991,4098,8513
0,16621,898,2856,3476,8617
0,16554,706,2915,3948,8742
0,16572,865,3084,3671,8667
0,16698,728,3146,3961,8635
0,16532,861,2923,3776,8881
0,16583,590,2561,4120,8416
0,16490,609,2862,3713,9069
0,14522,807,2734,4008,8402
0,16404,766,2828,3872,8941
0,16333,578,2874,3968,8097
0,16588,855,2954,3525,8492
0,16458,796,2907,4109,8638
0,16684,888,2784,3700,8615
0,15966,0,2916,4097,8726
0,17004,872,3055,3904,8715
0,16566,703,2804,3796,8978
0,16284,1412,2692,3847,8738
0,16450,1038,3297,3834,7908
0,16374,136,2938,3661,9064
0,16516,692,2816,3976,8672
0,16816,1161,3208,3912,8429
0,16478,761,2829,3848,8595
0,16423,502,2806,3977,8596
0,16588,714,3032,3972,8705
0,16519,718,2944,3708,8972
0,16450,512,2832,4118,8840
0,16675,749,3272,3843,8546
0,16644,948,2985,3465,8657
0,16338,453,2712,3973,8624
0,16845,592,2990,4161,8401
0,15912,686,2889,3717,9020
0,16608,774,2950,3913,8397
0,16566,707,3081,3514,8555
0,16264,455,2772,3899,8664
0,16383,1049,3230,3640,8626
0,16336,1109,2712,3808,8712
0,16840,1092,3923,3881,8416
0,16336,736,2652,3882,8756
0,16463,0,3041,3889,8573
0,16332,430,3268,3706,8532
0,16095,1648,2614,3614,8785
0,16878,995,3111,3898,8077
0,17928,847,2564,3644,8898
0,16204,582,2756,3848,8220
0,16227,370,2748,3392,8871
0,16732,1040,3152,3717,8646
0,18437,1560,3070,3705,8557
0,16192,288,2797,4247,8655
0,16719,956,3336,3886,8334
0,16440,827,3035,3404,8759
0,16255,646,2864,3669,8848
0,16350,0,2921,4082,8728
0,16692,648,3051,3832,8811
0,16604,961,3170,3694,8624
0,16417,821,2809,3726,9056
0,16132,491,2668,3194,8824
0,16674,788,2778,3849,8294
0,16522,857,2576,4096,8685
0,16188,864,2182,3632,8942
0,16214,122,2989,3957,7855
0,16688,1056,3437,3777,8634
0,16473,1006,2828,3830,8854
0,16328,505,2681,4208,8737
0,16549,755,2753,3845,8392
0,16333,827,3190,3528,9032
0,16500,536,2896,4150,8670
0,16895,842,3127,3913,8641
0,16504,2088,2872,3600,8844
0,16174,1142,2640,3884,8776
0,16454,639,2979,4146,8557
0,16637,0,3120,3835,8528
0,16261,633,2632,4079,8623
0,16195,557,3617,3986,8814
0,16298,440,2872,3961,8675
0,16616,1056,3325,3938,8393
0,16569,618,2943,4635,8646
0,15966,771,2884,3545,8768
0,16012,385,3320,3820,8880
0,16383,663,2713,4052,8702
0,16760,594,3175,3850,8484
0,16142,785,2839,3723,8818
0,16425,740,2783,4360,8699
0,16646,902,3043,4054,8611
0,16226,617,3491,3842,8944
0,16424,682,2920,4048,8564
126,16527,628,2593,3711,8936
0,16246,640,3514,3992,8834
0,16515,568,2992,4034,8057
0,16543,204,2962,3528,8828
0,16362,691,3177,3775,8881
0,16490,656,3021,4112,8698
0,16486,866,2813,4044,8530
0,16557,1085,3114,4107,8593
0,16600,859,2904,3675,8916
0,16383,829,2769,3688,9042
69,17077,932,2656,3991,8826
0,16340,379,2778,3815,8817
0,16448,690,3389,3976,8334
0,16532,998,3136,3514,8642
0,16360,750,2976,3428,8606
0,16057,706,2714,3821,8728
0,16532,507,3159,3926,9757
0,16624,893,2914,3566,8695
0,16448,671,2973,3890,8897
0,16348,581,2881,4125,8557
0,16828,636,2904,4104,9071
0,16230,834,2520,3346,8750
0,16227,432,2985,3680,8861
0,16208,501,2768,3926,8802
0,16804,962,3158,4222,8810
0,16902,774,3071,3769,9012
0,16354,648,3012,3496,8482
0,16432,896,2961,3539,9114
0,16301,828,2698,4215,8516
0,16531,754,3035,3988,8476
0,16635,854,3083,3604,8133
0,16128,468,2757,3304,8936
0,17740,780,2824,4125,8784
0,16576,979,3024,3684,8644
0,16331,369,2753,4280,8735
0,16526,648,2929,3974,8661
0,16532,895,3055,4417,8534
0,16442,725,2688,3791,8995
0,16633,732,3049,4185,9144
0,16412,718,2760,3800,8777
0,14772,481,2821,4156,8735
0,16535,1229,3141,3674,8590
0,16182,338,2559,3478,8904
0,16456,608,3039,3912,8617
0,16470,894,3069,3573,9024
0,16557,772,3256,4040,8331
0,16443,0,2590,3652,8879
0,15982,570,2911,4086,8713
0,16688,832,3167,3810,8468
0,16890,657,3395,3824,8875
0,16948,1012,3285,3737,8484
0,16459,929,3025,3653,8999
0,16347,537,2782,4074,8584
0,16585,1067,3277,3827,8407
0,16356,661,2848,3874,8916
0,16459,453,3008,3977,8704
0,16098,962,3152,3618,8694
0,16666,937,3088,3679,8966
0,16905,774,2892,3583,8929
0,16383,674,2765,4049,9184
0,16823,829,3241,3949,8323
0,14768,813,3027,3498,8766
0,16566,532,2832,3823,8538
0,16268,464,3021,3909,8094
0,16512,861,3194,3821,8596
0,16554,744,3230,3614,8613
0,16992,272,3071,3792,8818
0,16285,495,2735,3795,8798
0,16658,825,3173,3956,9482
0,16744,785,3123,3681,8788
0,16458,604,2835,3183,8914
0,16375,586,2783,3524,8690
0,16921,890,3240,3640,8360
0,16724,1155,3095,3785,8635
0,16864,1099,3110,3984,8475
0,16621,944,3001,3544,8672
0,16566,789,2840,3840,8971
0,16210,430,2760,4338,8720
0,16687,653,3109,3835,8401
0,16483,799,3052,4697,8632
0,15773,749,2830,4704,8681
0,16307,396,2504,4105,8677
0,16504,624,3016,3997,8462
0,16530,982,3580,3799,8613
0,16674,1036,3221,3628,8630
0,16599,401,2804,3728,9494
0,17460,658,3466,3733,8862
0,16441,602,2995,4114,8848
0,16153,747,2965,3735,8864
0,16798,1114,3195,3841,8340
0,16564,888,3036,3674,8667
0,16070,594,2599,3757,8876
0,16306,1690,2940,3824,9622
0,16612,1023,3245,3705,8553
0,16521,820,3113,3600,8760
0,16237,501,2817,4082,8923
0,16316,824,3154,3911,8743
0,16704,496,2153,3106,8696
0,15913,894,3067,3212,8868
0,16489,738,2762,3920,8370
0,16394,841,2924,3532,8804
0,16398,620,2938,4006,8713
0,17000,1041,3034,4602,8631
0,16194,623,2195,3932,8739
0,16552,660,2976,3996,9523
0,16668,880,2890,3577,8719
0,16502,561,2878,4057,8431
0,16695,1072,3105,3840,8535
0,16657,632,2813,2824,8232
0,16904,830,2620,3858,8507
0,16562,836,2861,3141,8817
0,16398,796,2994,3944,8312
0,16519,785,3088,3636,8660
0,16462,650,2887,3588,8912
0,16456,326,2164,3632,8461
0,16324,376,2805,4203,8794
0,16708,1004,3398,3652,8714
0,16349,2305,2616,3994,8741
0,16784,781,3298,3956,7203
0,16472,0,1836,3768,9002
0,16301,572,2815,3849,8796
0,16809,908,3146,3861,8473
0,16835,1023,3118,3908,8578
0,16476,524,2565,3945,8892
0,16444,633,2917,4060,8924
0,16592,996,2754,3649,8552
0,17500,714,3789,3811,8884
0,16231,474,2852,4208,8842
0,16766,1150,3110,2881,8365
0,16321,786,2834,3751,8895
0,16435,464,2960,4058,8517
0,16580,565,3170,4910,8776
0,16551,672,2916,3247,8889
0,17020,669,3018,3951,9292
0,16668,1002,3123,4439,8570
0,16122,571,2893,3836,8797
0,16488,0,3166,4004,9389
0,16624,945,2597,3589,8744
0,17472,617,3295,3844,8809
0,16608,1036,3154,3967,8460
0,16437,804,3031,3677,8096
0,15725,523,2818,4177,8808
0,16809,693,3209,3633,8666
0,16595,1033,3495,3738,8526
0,16184,622,3664,3984,8784
0,16296,560,2851,4247,8493
0,16645,1257,3185,3703,7929
0,16320,775,2916,3705,9035
0,16424,140,1832,4144,8724
0,16628,1418,3072,3702,8624
0,16712,541,2911,3673,8416
0,16789,554,2943,3979,8557
0,16726,1159,3334,3841,8568
0,16370,740,2770,3778,9109
0,16517,651,2922,4119,9197
0,16654,956,3113,3805,8373
0,16437,775,3053,3632,9001
0,15927,0,2378,4189,8657
0,16451,1009,3066,4371,8666
0,17628,589,3452,3814,8918
0,16425,544,2847,4306,8509
0,16773,996,2181,3760,8539
0,16458,154,1813,3607,8596
0,16275,738,2696,3904,8907
0,16536,663,2842,4243,8672
0,16753,782,3093,3948,8513
0,16522,828,3104,3456,7778
0,16282,696,3450,3782,8875
0,16598,748,2971,4194,8607
0,16758,992,3071,3427,8644
0,16721,601,2698,3770,8818
0,16313,419,2761,4202,8733
0,16378,749,2256,4157,8352
0,16662,678,3068,3690,8438
0,16591,912,3144,3563,8068
0,17065,667,3583,3818,9049
0,16388,565,2872,3976,8843
0,16960,914,3220,3690,8172
0,17208,0,3102,3980,8729
0,16416,580,2771,3652,8583
0,16426,650,3071,3470,8893
0,16414,786,2831,3742,8896
0,16676,853,2888,4062,7256
0,16824,353,3008,4008,9218
0,16493,877,2985,3514,8834
0,16244,1472,2741,3911,8458
0,16858,1022,3304,3879,8488
0,16498,885,2762,3751,8796
0,16966,235,2492,4193,9001
0,16600,923,3000,4032,8612
0,16092,636,2906,3623,8960
0,15888,660,3016,4060,8619
0,16664,1074,3055,4594,8644
0,16513,974,2428,4040,8348
0,16524,679,2964,3938,9292
0,16762,1043,2990,4162,8638
0,16320,441,2482,3724,8848
0,16320,401,2918,4032,8870
0,16001,689,3070,3968,8692
0,16643,930,2965,3338,9329
0,16419,532,2605,4242,9107
0,16439,590,2921,4010,8555
0,16597,934,2183,3712,8491
0,16734,1216,2819,3857,8977
0,16895,1137,3240,3687,8676
0,16669,980,2864,4363,9002
0,16361,635,2674,3851,8780
0,16952,515,2779,4186,8609
0,16596,853,3024,3970,8727
0,16210,904,2680,3989,8789
0,16659,814,3112,3953,8741
0,16906,392,2629,3804,8694
0,16468,814,2847,3569,9152
0,16551,1134,2856,4138,8586
0,16705,1071,3157,3928,8505
0,15969,810,2828,3800,8995
0,16392,1224,2936,3705,8926
0,16337,278,2676,4341,8411
0,16473,729,2984,4022,8002
0,16839,689,3226,3839,8471
0,16541,913,2956,3794,7958
0,16538,552,2969,3582,8764
0,16216,957,2688,3860,8882
0,16374,606,2952,4052,9607
0,16266,608,2790,4019,8870
0,16808,1056,3243,3703,8230
0,16704,984,3042,3574,8784
0,15861,762,2567,3962,8876
0,16394,634,2803,4256,8701
0,16884,636,3267,3960,8359
0,16597,684,3088,3784,8626
0,16415,24,2934,3777,8827
0,16383,0,2696,4176,8712
0,16834,738,3293,3809,8564
0,16629,1081,3185,4245,8653
0,15956,586,3335,3620,8900
0,16453,684,2884,3730,8771
0,16824,929,3070,3830,8446
0,16526,843,2917,3837,8865
0,16402,378,2624,4237,8794
0,16592,672,2508,3928,8173
0,16812,960,3232,3796,8574
0,16420,112,1844,3790,9044
0,16388,560,2883,4127,8835
0,16066,721,2945,3721,8692
0,16637,905,2956,3709,8680
0,16359,321,2787,3756,8757
0,16502,596,3002,3962,8153
0,16518,784,3000,4126,8607
0,16778,775,2969,4090,8444
0,16666,1054,3246,3664,8473
0,16485,117,2802,3838,9037
0,16405,549,2813,3155,8728
0,16849,602,3238,3331,8078
0,17060,901,3040,3601,8768
0,16352,450,2524,4242,8699
0,16455,681,3069,3799,7657
0,16536,909,3012,3610,9090
0,16361,652,2805,3117,9272
0,17031,0,3307,4008,8478
0,16407,522,2858,3849,8985
0,16352,414,2859,3670,8809
0,16654,818,3179,3945,8448
0,16607,766,2969,3705,8564
0,16544,626,3314,3961,8464
0,16706,921,3137,3653,8782
0,17279,235,3120,4012,8857
0,16576,761,3020,4154,8377
0,16652,965,3016,4142,8563
0,16921,691,2818,3894,8854
0,16497,580,2925,4081,8789
0,16484,1139,3191,3619,8627
0,16687,683,2826,3918,8899
0,16458,498,2760,4142,8279
0,15586,953,3097,3765,8328
0,16304,1838,4288,3864,8849
0,17504,941,3268,4088,8458
0,16696,743,2869,3770,8720
0,16272,1738,2510,3892,8848
0,16716,979,3232,3748,8564
0,16576,983,4988,3626,9037
0,16381,820,2789,3943,8966
0,16451,704,2921,4128,8356
0,16986,1090,3257,3905,8414
0,16739,852,2927,3711,8712
0,16232,1519,2561,3968,8004
0,16577,759,4164,4077,9609
0,16615,978,3152,4678,8575
0,15871,611,2995,4040,8761
0,17142,849,3225,4033,9507
1520,16664,641,2790,3302,8938
0,16307,395,2668,4283,7332
0,16764,612,3356,4016,8369
0,16714,816,3010,3631,8960
0,16365,657,2690,3863,8948
0,17690,870,3070,3944,8919
0,16876,848,2804,3922,8538
0,16332,779,2788,3380,8916
0,16382,571,2737,3963,8776
0,16644,917,3291,4058,8364
0,16527,840,2906,3802,8801
0,16192,498,2616,3849,8963
0,16356,672,2999,4026,8568
0,16909,1171,3213,3800,8628
0,16582,902,2843,3650,8804
0,17088,956,2686,3956,8728
0,16510,345,2521,4162,8517
0,16607,944,3138,3703,8598
0,16388,794,3043,3697,8435
0,16255,206,2528,3107,8810
0,16494,136,3419,4021,8767
0,16814,1184,3297,3773,8496
0,16571,948,2814,3165,8982
0,17283,957,2928,3352,8835
0,16345,493,2804,4254,8707
0,16552,651,3028,4221,8512
0,16602,971,3229,3313,8133
0,16584,391,3061,3590,8404
0,16701,660,3140,3631,8789
0,16374,918,2630,3904,9034
0,16662,746,2927,3520,8879
0,16711,873,3044,3681,8664
0,16420,552,2838,3735,8760
0,16192,689,2609,4012,8103
0,16743,828,3346,5085,8484
0,16674,241,3143,3717,8760
0,16488,726,2905,3519,9057
0,16328,1023,2789,3888,8836
0,16677,820,2459,4115,8622
0,16833,785,3178,3855,8008
0,16669,973,3028,3678,8998
0,16418,641,2679,4060,8907
0,16392,569,2824,4224,8535
0,16498,824,3215,3689,8327
0,16637,892,3071,3793,8736
0,17226,651,3396,3823,8596
0,16614,586,3096,4046,8573
0,16812,947,3116,4661,8784
0,16423,719,2960,3155,9058
0,16754,644,2864,4347,8697
0,16758,1106,3210,3831,8493
0,16477,766,2896,3679,8887
0,16296,421,2748,4162,8616
0,16478,490,2780,4196,8698
0,16736,761,3144,3904,7847
0,16511,878,2636,4544,8645
0,17052,632,2536,4234,8919
0,16462,906,2654,3816,7074
0,16061,1043,3227,3737,8596
0,16354,776,2651,3531,9232
0,16881,905,3227,3458,8432
0,16509,1556,3146,3796,8534
0,17413,663,2605,4035,8809
0,16411,475,2784,4185,8664
0,16830,904,3314,3829,8388
0,16576,314,2948,3689,8762
0,16761,640,3624,3841,8950
0,16503,653,3132,4006,8702
0,16946,701,3232,3969,8447
0,15583,606,2685,3912,8952
0,16288,398,2960,4001,8657
0,16840,833,3124,4027,8091
0,16532,275,3136,3619,8793
0,15828,765,2674,3880,9024
0,16561,733,3031,4042,8657
0,16280,541,2671,3864,8973
0,16719,794,2677,3508,9492
0,16872,1160,3202,3643,8436
0,16707,456,3058,3542,8742
0,16187,691,2594,4001,8748
0,16630,767,3220,4065,9236
0,16272,841,3077,3304,8949
0,15516,0,2274,3824,8937
0,16704,883,3021,3732,8838
0,16903,1041,3112,3954,8449
0,16475,810,2933,3568,8757
0,16385,140,2870,4114,8658
0,16420,1098,3223,3731,8722
0,17349,716,3993,4010,8834
0,16540,810,3156,3996,8453
0,16557,880,2980,3604,8460
0,16330,988,2596,4905,8846
0,16429,473,2872,4299,8704
0,16686,964,3120,3804,9846
0,17156,654,3449,3834,8855
0,16691,803,2507,4196,8952
0,16650,381,3001,4213,8695
0,16066,336,2713,3549,8770
0,16784,1060,3200,3475,8560
0,16436,918,2870,3776,8968
0,16512,635,3040,4017,8878
0,16504,618,3179,4912,8702
0,16730,797,3007,4039,8518
0,16661,946,3108,2805,8691
0,16222,0,2942,4225,8748
0,16346,1032,3296,3402,8604
0,15890,656,2742,3816,8940
0,16760,493,3240,4155,8382
0,16639,884,3092,3669,8811
0,16646,626,3010,4108,8626
0,16644,709,2817,3803,8700
0,16428,481,2869,4130,8661
0,16762,1451,3351,3872,8541
0,16567,874,2935,2838,8530
154,17636,266,2919,4170,8635
0,16541,750,2809,4082,8642
0,16229,849,3253,3997,8337
0,16765,736,2973,3774,8869
0,16227,956,2587,3974,8896
0,16417,554,2810,4893,8616
0,16633,718,2907,3341,8360
0,16775,1057,3366,3945,8420
0,16652,704,2596,4210,8675
0,16382,700,2136,3765,9009
0,16240,733,2504,3994,8816
0,16351,448,2499,1652,8730
0,16767,884,3617,3845,7913
0,16566,904,3059,3691,8915
0,14601,702,2760,3830,8947
0,17636,870,3243,3891,7910
0,16764,1023,3137,4072,8573
0,16767,908,2834,3376,8967
0,16453,658,2696,3837,8752
0,16562,794,2861,4183,8540
0,16476,577,2724,3434,8690
0,16800,822,3056,4061,8315
0,17001,652,3232,4052,8393
0,17142,863,3018,3508,8700
0,16449,445,2752,3896,8782
0,16533,578,2982,4141,8577
0,16654,1152,3204,3905,8630
0,16476,1020,3141,4232,8704
0,16351,558,2750,3408,8800
0,16935,818,2889,4188,9407
0,16592,892,2956,3620,8779
0,16216,1012,2628,4002,8780
0,16571,645,3067,4025,8240
0,15912,705,3239,3721,8702
0,16449,808,3046,3637,9065
0,16510,688,2915,3392,8554
0,16790,820,2944,3924,8662
0,16932,1098,3167,3881,8182
0,16924,845,3011,3729,8715
0,16259,422,2616,3954,8786
0,16769,816,3287,3866,7974
0,16652,982,3180,3655,8772
0,16340,637,2618,3950,9074
0,16626,704,2944,3556,7825
0,16968,1040,3128,3831,8559
0,16617,559,3186,3961,8840
0,16432,1240,2923,3901,8545
0,16620,840,2972,3632,9108
0,16579,758,2851,3769,8592
0,16830,1030,3171,3884,8516
0,16689,748,3226,3895,8163
0,15287,590,2959,4141,8711
0,16756,970,3071,3704,8628
0,16604,792,3392,3926,8824
0,16469,346,2654,4261,8564
0,16747,974,2542,3960,8418
0,16488,798,3050,3678,9008
0,15930,925,2637,3992,8821
0,16686,894,2953,3406,8427
0,16612,964,2840,3722,8944
0,16409,458,2752,4503,8699
0,16827,551,3092,3813,8604
0,16579,833,3034,4698,8474
0,16310,966,2936,3692,8953
0,16797,628,2598,4044,9826
0,17072,778,2976,3755,8734
0,16892,525,2662,4001,8797
0,16777,1072,3106,3777,8475
0,16648,985,3090,3792,8846
0,16494,630,2490,3868,8992
0,16546,621,2829,4084,8563
0,16622,1008,3102,3881,8556
0,16329,798,2762,3966,8385
0,16373,690,2959,4153,9098
0,16758,68,3042,2606,8669
0,16904,586,3108,3818,8540
0,16802,886,2900,3887,8333
0,16597,418,3061,3838,9017
0,16452,620,2794,4258,8871
0,16247,820,3068,4078,8776
0,16541,809,2713,3648,8759
0,16335,379,2809,4060,8712
0,16916,0,3302,3776,8573
0,16681,993,3123,3791,8478
0,16346,500,2636,3052,8809
0,16786,984,3357,3932,8437
0,16636,854,2747,3706,8920
0,16452,480,2844,4214,8853
0,16222,966,2242,4416,8801
0,16457,648,2741,3827,8980
0,16469,1079,2690,4079,8770
0,16668,673,3015,3877,8450
0,16519,746,2998,2940,9287
0,16644,628,2882,3767,8468
0,16456,90,2855,4248,8745
0,16890,792,3136,3954,9808
0,16772,1017,3093,3477,8885
0,16566,899,2789,3839,8849
0,16349,540,2632,3984,8818
0,16713,602,3017,3958,8458
0,16412,676,2933,3937,9025
0,16248,424,2860,4118,8595
0,16818,990,2966,3732,8728
