MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20470,1407,3055,3235,8678
0,20944,1476,3578,2984,7852
0,20232,2073,3364,3336,8620
0,20703,1727,3644,3071,8492
0,20703,1555,3696,3385,8936
0,20202,1404,3217,3293,8528
0,20893,1728,3928,3602,8458
0,20664,1396,3542,3793,8266
0,20269,1423,3308,3393,8465
0,20595,1548,3710,4015,8474
0,20322,1173,3392,3602,8420
0,20674,1728,3797,3338,8489
0,20548,1232,2902,3316,8210
0,20548,1516,3370,3142,8628
0,20775,1478,3293,3469,8240
0,20696,1914,3249,3298,8540
0,20772,1186,3824,3321,8273
0,20417,1458,3136,3415,8521
0,20656,825,3578,4324,8498
0,20420,1140,3185,3561,8386
0,20108,1480,3485,3081,8850
0,21806,1365,3745,3377,8178
0,20322,1373,3459,2029,8760
0,20472,1243,3492,3434,8401
0,19809,1520,3565,2956,8867
0,20536,1334,3615,3435,8347
0,20451,1400,3624,2748,8551
0,20381,1224,3464,3450,8155
0,20777,1642,3954,3725,8444
0,20294,1134,3357,3547,8365
0,20774,1668,3999,4132,8455
0,20321,1266,3928,3322,8606
0,20536,1739,3581,3039,8712
0,20376,1404,4232,3264,8258
0,21143,660,4512,3225,8671
0,20509,1234,3612,3194,8865
0,20711,1690,3567,2963,8605
0,20520,1507,3716,3157,8156
0,20504,0,3376,3208,8650
0,20762,1692,3966,3041,8404
0,20180,1516,3259,3275,7054
0,20818,1352,3746,3096,8185
0,21282,1203,4047,3194,8445
0,20682,1654,3564,2862,8417
0,20588,1196,3492,3313,8260
0,20543,1979,3536,3000,8786
0,20534,1225,3096,3328,8357
0,20665,1629,3579,2917,8204
0,20276,983,3345,3278,7922
0,20717,1675,3803,3529,8248
0,20244,1076,3277,3524,8343
0,20190,1883,3862,3085,8343
0,20241,1010,3172,3337,8452
0,20646,1698,3810,3069,8335
0,20288,2235,3272,3336,8502
0,20668,1717,3754,3010,8414
0,20491,1207,3217,3650,8731
0,20327,1670,3728,3015,8326
0,20362,1290,3378,3473,8390
0,20702,1738,3634,3012,8455
0,20493,1650,5217,3311,7609
0,20546,1504,3401,3024,8757
0,20784,1456,3830,3332,8326
0,20142,1376,3135,3196,8626
0,20722,1481,3524,3664,8648
0,20657,1334,3652,3621,8275
0,20387,1257,3020,3364,8760
0,20816,935,3710,3205,8516
0,20419,1021,3247,3616,8621
0,20808,1585,3532,3232,8503
0,20558,1258,3346,3828,8304
0,20389,1562,3418,2768,8611
0,20936,1437,3814,3633,7612
0,20522,1459,3454,3188,8704
0,20676,1461,3938,3211,8187
254,20582,1200,3497,3522,8430
0,20572,1069,3406,3002,7789
0,20652,1571,3464,3152,8716
0,20628,1214,3648,3370,8522
0,20810,1553,3395,2857,8904
0,20593,1208,3522,3451,8487
0,20304,1621,3588,2680,8484
0,20547,1126,3616,3306,8334
0,20044,2388,3136,2880,8584
0,20758,1681,3723,3051,8618
0,20385,1298,3160,3309,8571
0,20662,1565,3614,2860,8730
0,20456,1292,3357,3463,7963
0,21088,1325,3426,3103,8867
0,19841,1536,3649,2777,8484
0,20539,1303,3393,3475,8482
0,20513,633,3399,4421,8800
0,20632,1294,3528,3422,9015
0,20599,1499,3480,2807,8670
0,20435,1176,3268,2435,8124
0,20642,1514,3675,3722,7688
0,20735,1491,3543,3371,8417
0,20566,1321,4393,3159,8733
0,20720,1557,3626,2990,8475
0,20512,1250,3736,3179,8488
0,20170,1233,3403,3158,8823
0,20188,1476,3545,2813,8224
0,20362,465,3275,3589,8648
0,20694,1021,3085,2998,8474
0,21055,1568,3911,3284,8139
0,20223,1105,5414,3223,8492
0,20863,1841,3616,4063,8379
0,20233,1362,3581,3300,8338
0,20508,1714,3665,1980,8445
0,20521,872,3257,3424,8175
0,20808,1685,3606,2686,9386
0,21158,1362,3666,3353,9031
0,21640,1643,3512,2929,8563
0,20567,961,2834,3264,8273
0,20806,1301,3061,2981,8861
0,20604,1216,3415,3604,8330
0,20224,1493,3453,3000,8925
0,20605,1384,3071,3026,8161
0,20804,1319,3789,2704,8710
0,20605,1368,3285,3480,8340
0,20658,1587,3565,2709,8287
0,20454,1202,3440,3472,8354
0,20703,1618,3597,2849,8492
0,20573,846,3554,3456,8000
0,20405,1698,3209,3071,8605
0,20640,1700,3460,3120,8344
0,20625,1396,3476,3222,8801
0,20616,1558,3322,3176,9488
0,20666,1416,3464,3524,8516
0,20672,1619,3436,3948,8318
0,20466,1174,3034,3276,8595
0,20804,1567,3603,3195,8360
0,20421,1168,3326,3416,7900
0,20752,1686,3604,3177,7988
0,19709,1320,4408,3140,8590
0,20947,1476,3820,3331,8074
0,20588,1372,3582,3089,8758
0,20876,1150,3520,3403,8152
0,20520,1399,3394,3132,8734
0,20431,1195,3398,3317,8607
0,21167,1391,3765,3236,8118
0,21196,1347,4065,3173,8698
0,21164,1716,3718,3264,8010
0,20357,1391,3394,3071,8794
0,20458,1655,3496,3380,8758
0,20714,1571,3422,2922,8444
0,20585,798,2962,3498,8470
0,20747,1507,3577,4074,8490
0,20571,1232,3431,3524,8574
0,21166,1578,3703,3163,8330
0,20251,1230,3195,3185,8645
0,20712,1643,3594,3411,8474
0,19881,1132,3990,3211,8604
0,20772,1125,4058,3199,8182
0,20414,1534,3548,3129,8663
0,21172,1524,3844,3274,8148
0,20043,1184,3648,2893,8792
0,20999,1397,3616,3331,8821
0,20458,1557,3575,3025,8808
0,20712,1414,3574,3374,8292
0,20604,1452,3688,3221,8788
0,20823,1751,3752,3320,8296
0,20554,1305,3421,3462,8598
0,20740,1050,2710,3173,8329
82,20433,1810,3180,3244,8782
0,20546,6,3566,2658,8172
0,20416,751,3416,3016,8821
0,22156,1640,3693,3231,8264
0,21118,1153,3384,3184,8630
0,20644,1367,3804,3258,8410
0,19879,1308,3473,3392,8553
0,20483,1534,3569,3093,8550
0,20649,1461,3538,3400,8387
0,20531,1570,3675,2976,8536
0,20697,1495,3565,3439,8315
0,21096,1346,3294,3148,8408
0,20792,1792,3202,3033,8333
0,20546,1344,3440,3486,8505
0,20389,1459,3554,4100,8770
0,20938,1512,3613,3398,8189
0,20526,1462,2643,3264,8697
0,20804,1715,3662,3233,8348
0,20757,1518,3546,3311,8203
0,20280,567,3248,3157,7673
0,21044,1507,3624,2826,8370
0,20266,2793,3310,3195,8705
0,21081,2544,3322,3225,8191
0,20324,954,3428,3374,8593
0,21012,1872,3781,3178,8218
0,20331,1269,4829,3267,7996
0,20968,1808,3703,3160,8362
0,20504,1101,3435,3424,8542
0,20545,1492,3334,3055,8685
0,20817,1480,3537,3211,8010
0,18816,1418,3418,3162,8634
0,20971,1640,3933,3163,8237
0,20301,2166,3225,3287,8556
0,20820,1809,3138,3124,8326
0,20315,2581,2941,3483,8569
0,20802,1736,3621,2929,8480
0,20613,1232,3573,3373,8399
0,20704,1491,3457,3084,8730
0,21002,1515,3621,3468,8473
0,20325,618,3273,3485,8474
0,20737,2478,3551,2800,8898
0,20490,1245,3536,3404,7696
0,21208,1764,3636,4028,8597
0,20630,1324,3576,3486,8645
0,20635,1877,3801,3154,8638
0,20705,1385,3622,3338,7906
0,20701,1568,3450,3103,8772
0,20742,1420,3690,3197,8039
0,20692,1576,2952,3181,8690
0,20880,1710,5710,3260,8036
148,20771,1950,3376,3713,8475
0,20853,1738,3516,3579,8129
0,20439,1786,3232,3272,8833
0,20769,1672,3792,3916,7868
0,20440,1335,2968,3253,8619
0,20868,1739,3755,3332,8334
0,20475,1989,4121,3222,8777
0,20561,1432,3612,3438,8224
0,20566,1357,3482,3075,8857
0,20566,1351,3452,3433,9060
0,20421,1353,3606,2959,8646
0,20915,1615,3704,3237,8264
0,20276,1486,3290,3161,8421
0,21017,1485,3786,3232,8024
0,20402,1263,3565,3133,8640
0,20947,1817,3843,3081,8599
0,20077,2337,3208,3322,8506
0,20953,1097,3892,3267,8245
0,20800,1560,3497,3067,8625
0,20106,1150,3424,3507,8601
0,20706,1645,3504,2991,8594
0,20527,1257,3157,3381,8349
0,20840,1769,3983,3217,8210
0,20706,1623,3456,3144,9288
0,20639,773,3010,3412,8338
0,20890,1676,3605,3075,8763
0,21698,1259,3909,3313,8652
0,19872,1533,3864,3135,7632
0,20414,1416,3447,3184,8756
0,20446,1763,3946,3194,8259
0,21430,1545,3200,3328,8674
0,20983,861,3782,3249,8338
0,20449,1538,3017,3392,8660
0,20804,1151,3788,3212,8483
0,20494,1395,3460,3592,8438
0,20718,1591,3629,3018,8786
0,20633,1299,3486,3531,8283
0,20646,1484,3620,3116,8669
0,19819,1424,3356,3077,8518
0,20563,1396,3541,3108,8852
0,20118,1478,3493,3453,8485
0,20371,1423,3464,2350,8869
0,20595,1272,3334,3116,7703
0,20676,1616,3124,3071,8346
0,20528,1428,3430,3371,8491
0,20600,1557,3599,2948,8480
0,20712,1584,3621,3325,8130
0,20319,1468,3591,3002,8012
0,20708,1558,3575,3304,8145
0,20352,1424,3500,3097,8717
0,21100,1776,3755,1764,8331
0,20626,1419,3626,3288,8205
0,20220,1232,3080,3122,8674
0,19820,1527,3539,3201,8680
0,20702,1502,3590,3210,8661
0,20234,1293,3120,3287,8672
0,20837,1746,3714,3031,8416
0,20312,1126,3346,3277,8569
0,20812,1740,3634,3013,8421
0,20354,1686,3315,2974,8641
0,20518,1530,3364,3069,8824
0,20293,1536,3704,3192,8354
0,20516,1414,3392,3231,8816
0,20642,1927,3659,3373,8378
0,20532,845,3378,3130,8621
0,20938,1768,3747,2673,8504
0,20512,1407,3050,3157,8699
0,20800,1994,3628,3617,8372
0,20940,1542,3883,3212,8412
0,20373,1158,3400,3402,8611
0,20382,1450,3502,3088,8592
0,20869,1302,3701,3067,8197
0,20561,1078,3372,3355,8682
0,20627,1532,4599,3084,8890
0,20895,1673,3789,2778,8470
0,20506,1136,3503,3287,8432
0,20226,1256,3832,3160,8694
0,20902,1661,3825,3136,8401
0,21037,1205,4316,3296,8671
0,20836,1747,3691,3071,8491
0,20347,1147,3352,3163,8590
0,20699,1476,3537,3092,8744
0,20955,1910,3789,2709,8329
0,20569,1366,3568,3383,8544
0,20496,1482,3490,3251,8740
0,20817,1820,3637,3480,8571
0,20482,1332,3648,3210,9529
0,20633,1353,3334,3113,10204
0,20898,1672,3860,3105,8312
0,20593,1346,3368,3149,8758
2605,20906,1665,3740,2615,9574
0,20583,1302,3290,3169,8754
0,21612,1772,3699,3089,8608
0,20570,1054,3058,3550,8583
0,20784,1685,3628,3507,8730
0,19977,497,2402,3456,8567
0,20087,1801,3839,3178,8512
0,19216,1023,3220,3511,8710
0,20879,1557,3402,3011,8495
0,20780,949,3023,3461,8417
0,21094,1335,3184,3089,8297
0,20871,1435,3712,3377,9411
70,20384,1083,4138,3236,8636
0,21081,1650,3904,3288,8284
172,20360,991,3465,3392,8513
0,21009,1768,3810,3176,8422
0,20349,2296,3360,3250,8636
0,20624,1435,3508,3052,7641
0,20904,1755,3668,2369,8466
0,20632,899,3413,3549,8418
0,20344,1450,2950,3398,8645
0,20824,1428,3400,3077,8551
0,20979,1514,3666,3181,7873
0,20320,1128,3308,3233,8859
0,20906,1577,3640,3212,8530
0,20339,1466,3673,3255,8316
0,20950,1288,2303,3125,8738
0,20864,1684,3710,3062,8424
767,20400,650,3541,2927,8482
0,20800,1734,3652,2980,8625
0,20585,1438,3630,3226,9287
0,21426,1192,3413,2896,8695
0,20724,1694,3706,3727,8625
0,20500,1252,5801,3044,8477
0,20397,1358,3916,2800,8703
0,20947,1477,3251,3316,8271
0,21013,1212,3223,3618,8748
0,20553,1723,3616,3024,8661
0,20692,1420,3455,3825,8169
0,21611,1636,3192,3276,8697
0,20723,1578,3565,2927,8770
0,20705,1421,3224,3784,9192
0,20386,2133,3198,3242,8648
0,20751,1703,3712,3069,8595
0,20538,860,3337,3479,8528
0,20719,1137,3589,2910,8734
0,20628,1326,3540,3384,8213
0,20920,1600,3481,3000,8625
0,20873,1737,3316,3455,8289
0,20909,1426,3254,3175,8680
0,20728,1552,3648,3767,8541
0,20591,1310,2868,3388,8561
0,21290,1260,4596,3138,8819
0,20626,1696,3494,4079,8536
0,20432,685,3441,3333,8576
0,20681,1664,3590,3467,8557
0,20368,1113,3392,3610,8005
0,20484,1446,3249,3150,8740
0,20271,1698,3841,3100,8446
0,19878,1149,3200,3461,8668
0,20874,1745,3832,3250,8392
0,20331,1045,3071,3220,8681
0,20856,1732,3672,3140,8544
0,20245,1233,3752,3464,8695
0,20933,1826,3684,3205,8387
0,20409,893,3402,2975,8608
0,20695,1494,3499,3039,8703
0,21029,1716,3669,3266,8487
0,20381,1320,3037,3403,8560
0,20392,2018,3350,3362,8739
0,21845,1795,3667,2501,8469
0,20781,1505,3692,3190,8278
0,20419,1547,3520,3264,8679
0,20896,1781,3873,3104,8442
0,20309,1329,3193,3328,8652
0,21015,1679,3928,3225,8389
0,20544,1465,3152,3200,8575
0,20647,599,3889,3308,8323
0,21476,1201,3428,3231,8825
0,21080,1743,3746,3167,8365
0,20644,1266,3456,3344,8583
0,20829,1550,2684,2953,8772
0,20753,1469,3656,3417,8663
0,20714,1482,3644,3069,8697
0,20967,1776,3755,3178,8314
0,20496,1271,3071,3304,8633
0,20681,1605,3846,2987,8570
0,20817,1540,5192,3312,8461
0,20343,1288,3301,3189,8633
0,20819,1436,3442,3061,8520
0,20944,1782,3680,2870,8667
0,20653,1150,2320,3494,8528
0,20648,1574,3387,3219,8755
0,21110,1814,3728,2653,8392
0,20715,630,3624,3390,9880
0,20461,1252,4121,3408,8673
0,21027,1734,3719,2664,8761
0,20566,1194,3461,3499,8580
0,20852,1410,3303,3130,8844
0,21203,1230,3540,3342,8407
0,20712,615,3568,3500,8492
0,20490,2384,2986,3267,8637
0,20816,1517,3481,3140,8161
0,20404,1616,3867,3998,8465
0,20409,1081,3935,3359,8674
0,20980,1822,3640,3118,8512
0,20655,908,3505,3321,8562
0,20897,1264,3953,2927,8810
0,20905,1886,3455,3077,8694
0,21158,2658,4096,3133,8437
0,20556,1185,3599,3438,8456
106,21131,1106,3393,3544,8543
0,20956,1706,3582,2388,8509
0,20116,1410,3680,3438,8732
0,20331,1068,2759,3379,8582
0,20786,1589,3518,3138,8803
0,20940,1806,3848,2465,8440
0,20501,1220,3436,3648,8477
0,20685,1609,3478,3140,8847
0,20931,816,3814,3071,8314
0,20687,1154,3332,3499,8412
0,20487,1893,3300,3748,8656
0,20869,1701,3838,3145,8476
0,20556,1352,5720,3510,8591
0,20561,1306,4148,3205,8852
0,21089,1558,3745,3247,8189
0,20686,1440,3396,3648,8458
0,20852,1635,3648,3073,8745
0,21144,1322,3488,3509,8466
0,19908,1674,3764,3088,8312
0,20122,1717,3764,3202,8163
0,20627,1232,3180,2479,8705
0,20525,1306,3464,3192,8947
0,20480,1673,3182,3136,8357
0,20768,1336,3406,3507,8465
0,20754,1422,3543,3078,8853
0,20936,1461,3554,3842,9418
0,21296,1416,4103,3172,8848
0,20978,1802,3566,3780,8448
0,20933,1689,3617,3337,8203
0,20621,1924,4083,3065,8784
0,21052,1573,3566,3373,8502
0,20734,1587,3848,3254,8337
0,20485,429,3328,3576,8981
0,20688,1140,3051,3283,8743
0,21098,1914,3744,3219,8368
0,21078,1631,3765,3214,8352
0,20824,1108,3434,3341,8624
0,21128,1545,3353,3159,8836
0,21084,1801,3896,2040,8449
0,20373,1058,3056,3688,8700
0,20985,1689,3477,2661,8642
0,20756,1205,3441,3500,8595
0,21083,1145,2842,3136,8533
0,20868,1504,3699,3407,8552
0,20860,300,3424,3232,8715
0,20873,1482,3673,3444,8461
0,20960,1533,3386,3160,8776
0,20882,564,3478,3437,8512
0,20999,1436,3190,3100,8562
0,20786,1256,3523,3439,8557
0,20990,1639,3533,3071,8647
0,20570,1240,3352,3444,8530
0,21040,1732,3675,3086,8515
0,20575,1151,2716,3484,7776
0,20897,1652,3561,2428,8256
611,20793,906,3759,3057,8488
0,20857,1650,3515,3020,7977
0,20859,1466,3635,3277,8392
0,20702,1648,3136,3397,8775
0,21036,1919,4980,4455,8591
0,20800,1432,3393,3327,8393
0,20734,1488,3692,3144,8827
0,22091,1539,3845,3300,8290
0,20901,1385,4036,3271,8708
0,20836,1454,3720,3344,8808
0,20731,1556,3438,3199,8748
0,21044,1468,3583,3914,8287
0,20793,1443,3194,3268,8666
0,20797,1750,3828,3032,8466
0,20592,1234,3277,3554,8415
0,20989,1724,3708,3007,8447
0,20632,1296,3342,3524,8529
0,20824,1572,3456,2930,9153
0,20904,0,3830,3228,7696
0,21155,1573,3424,3081,8368
0,20780,1509,3557,3434,7758
0,20952,2284,3620,2968,8567
0,21148,1771,3447,3245,9024
0,21788,1344,4174,3247,8711
0,20919,1927,3845,3254,8400
0,21642,1302,3559,3401,8649
0,21076,1273,3594,3212,8444
0,20740,1017,3244,3788,8401
0,21048,1880,3780,3475,8578
0,20816,695,3242,3697,8648
0,21044,1352,3502,3464,8599
0,20779,900,3219,3722,8754
0,21064,1168,3795,3722,8637
0,20580,2884,3218,3392,8691
0,20978,1245,3786,3091,8493
0,20432,1593,3164,3371,8708
0,20951,1152,3650,3602,8644
0,20610,1911,3276,3569,8381
0,21067,1547,3813,3461,8252
0,20589,1335,3426,3033,8796
0,20846,934,3622,3403,8157
0,20567,1627,3707,3228,8657
0,21031,1560,3832,2994,8239
0,20625,2384,3471,3240,8799
0,20928,1700,3918,3684,8268
0,20743,1341,3372,3243,8540
0,20948,1659,3667,4457,8521
0,21176,1728,3792,3334,8104
0,20993,1395,3540,3169,8869
0,21030,1583,3702,3208,8102
0,21561,1445,3623,3151,8832
0,20929,1652,3611,3174,8501
0,20696,1271,3373,3314,8476
0,20944,1620,3633,3096,8508
0,20676,1334,3337,3000,9124
0,20851,1558,3578,2825,8762
0,20861,2074,3419,3060,8793
0,20663,624,3706,3455,8496
0,21008,1453,3537,3357,9407
0,20679,1552,3528,3606,8967
0,20888,927,3401,3493,8352
0,20664,1516,3494,3077,8853
0,21303,1543,3748,3296,8246
0,21185,876,3588,3222,8700
0,20947,1669,3688,3408,8376
0,20662,1559,3580,3084,8801
0,21001,1663,3683,3403,8505
175,21294,1267,3409,3474,8557
0,19628,1992,3876,3300,8278
0,20759,1222,3490,3475,7924
0,21190,2433,3770,3146,8385
0,20610,1328,2742,3442,8646
0,21248,0,3784,3010,8466
601,20543,1205,1833,3487,8487
0,21080,1786,3882,2933,8538
0,20544,1549,3164,3361,8796
0,21224,1605,3642,3247,8107
0,20922,1697,3507,3017,5156
0,20611,1240,3441,3577,8682
0,20963,2376,3656,3728,8542
0,20856,1575,3746,3255,9066
0,20953,1526,3410,3190,8777
0,21040,1570,3752,3433,8260
151,20584,1369,3497,3446,8520
0,20487,3418,3866,3247,8404
0,20606,1244,3311,3610,8580
0,21163,1916,3883,3364,8354
0,22983,1367,3534,3366,8664
0,21169,795,3129,3368,8374
0,20727,1808,3345,3268,8811
0,20778,1466,3669,3298,9436
0,21174,1277,3402,3156,8830
0,20704,1322,3209,3451,7731
0,20816,1602,3612,3823,8841
0,21000,1463,3848,3212,8415
0,20635,2000,3305,3337,8654
0,21112,1755,3844,3162,8390
0,20616,1594,3321,3156,8689
0,21116,1777,3818,2934,8281
0,20672,1275,3314,3422,8616
0,21147,1756,3864,3186,9175
0,20710,1534,3264,3469,8676
0,21164,1776,3872,3167,8467
0,20772,1349,3392,3632,8616
0,20740,1628,3608,3056,8873
0,20885,2249,3550,3548,8391
0,20848,1416,3542,3101,8892
0,20705,1482,3463,2100,8439
0,20834,1504,3578,2961,8674
0,20788,1369,3451,3427,9007
0,21166,1952,3685,3628,8542
0,20707,1339,3547,3347,8493
0,20865,1292,4038,3051,8412
0,20715,1096,3583,3576,8552
0,21066,1756,3699,3224,8488
0,20524,1508,3348,3298,8733
0,21247,1959,3780,3025,8284
0,20800,1504,3304,3170,8878
0,20806,1321,3430,2260,8617
0,21113,1128,3746,3249,7636
0,20529,1322,4264,3188,8699
0,21341,1646,3741,3290,8293
91,21780,1352,3460,3259,8704
0,20976,1628,3027,3475,8537
0,21032,1121,3370,3167,8503
0,20513,1845,3215,3350,8752
0,21255,1662,3883,3123,8396
0,20844,1400,3824,3296,8754
0,20451,1497,3624,3326,8641
0,20776,1412,3395,3155,8761
0,20970,1425,4090,3460,8453
0,20745,1407,3313,3199,8768
0,20951,1548,3581,3458,8515
0,20930,1657,2945,2979,8466
0,20851,1492,3513,3520,8448
0,20943,1646,3539,2964,8650
0,20874,1402,3455,3363,8386
0,21205,1625,3660,3351,8447
0,20835,1001,3148,3509,8510
0,20952,1489,3687,3018,8642
0,20080,1291,3521,3503,8633
0,21123,0,3603,2893,8595
0,20712,1074,3337,3384,8727
0,20941,1683,3578,3016,8699
0,20903,1343,3601,3348,8141
0,20919,1648,3480,3037,8466
0,20688,1250,3297,4092,8644
0,21040,1138,3326,3373,8264
0,20915,1673,3525,2820,8744
0,20839,1404,3537,3634,8922
0,20871,1597,3448,2399,8929
0,20707,1989,3351,3202,8531
0,21146,1533,3884,3284,8386
0,21434,1376,3056,3426,8826
0,20975,1885,3376,3156,8487
0,20612,1459,3159,3491,8875
0,21158,1705,3936,3233,8545
0,20058,1189,3277,3664,8654
0,21038,1234,3816,3171,8634
269,21586,1248,3433,2889,8428
0,21138,1397,3813,3322,8272
0,20598,1543,3482,3116,8946
0,20917,1424,3501,3820,8465
0,20546,1600,3630,3062,8987
0,20979,0,3341,3558,8400
0,20908,1692,3654,3661,8438
0,20661,2606,3413,3399,8134
0,20857,1526,3535,3399,9087
0,21028,1729,3456,3308,8570
0,21131,1489,3467,3167,8945
0,21108,1217,3337,3576,8295
0,21174,1787,3898,3352,8112
420,22064,1213,3408,3585,8522
0,20977,1470,3697,3439,7477
0,21025,1083,3264,3116,8712
0,20618,244,3311,3690,8628
0,21053,1652,3809,3200,7926
0,20955,1595,3419,3271,8756
0,20970,936,3370,3592,8583
0,20945,1387,2984,3053,8532
0,20872,1210,3380,3588,8422
0,20574,1729,3753,2906,8600
0,20739,1224,3302,3560,8622
0,19656,1777,3648,3151,8228
0,20600,1548,3178,3216,8549
0,21067,1422,3573,3556,9761
0,21000,1619,3636,3076,8849
0,20826,1344,3496,3429,8494
0,20592,1836,3746,2991,8686
0,21116,3290,3520,3595,8400
0,20929,1467,3664,3631,8768
0,20861,1379,2772,3607,8471
0,20511,694,3796,2303,8276
0,20874,1109,3071,3648,8486
0,20654,1571,3752,3050,8632
0,20653,1405,3173,2595,8745
0,21105,1608,4013,3341,8212
0,20858,1637,3561,3112,8889
0,21109,1338,3491,3552,8513
0,21100,1128,3543,3160,8390
0,21266,1398,3921,3275,9056
0,20900,1408,3544,3408,8644
0,20070,1656,3529,2993,8496
0,20605,1564,3627,3308,8705
0,21197,1634,3216,3199,8128
0,20937,1565,3710,3332,8847
0,21245,549,3807,3450,8288
160,21041,1339,3416,3626,8702
0,20877,1535,3396,3083,8728
0,21170,1972,3859,3293,8300
0,20869,1484,3876,3027,8676
0,20788,1229,3319,2985,8504
0,20893,1595,3503,2891,9664
0,20607,860,3344,3296,8782
0,21227,1694,3759,3445,8239
0,21008,1569,3516,2957,8588
0,20851,1335,3549,3577,8700
0,21244,1495,3707,3467,7572
0,20490,1527,3662,2937,9480
0,20627,1802,3222,3249,8771
0,20812,1323,3528,3451,8497
0,20882,1659,3760,3022,8669
0,20717,2189,2974,3053,8955
0,21185,1429,3520,3494,8547
0,20959,2740,3718,2921,8752
0,20644,1638,3272,3378,9021
0,20681,1511,3542,3390,8452
0,20933,2268,3724,3182,7961
0,20187,1646,3569,3048,8938
0,20790,1381,3368,3662,8574
0,21150,1172,3451,3338,8264
0,20533,1492,3809,3205,8922
0,20842,1381,3577,3442,9253
0,20776,1480,3624,3076,8900
0,20957,1347,3410,2881,8517
0,20503,1498,3788,3227,9409
0,20819,1516,3562,2969,8880
0,20704,1252,3275,3568,8470
0,21168,1660,3453,3468,8212
0,20757,1652,3482,3262,8909
0,20960,1321,3362,3609,8565
0,20919,1630,3672,3843,8553
0,20105,1508,4814,3200,8796
0,21116,1570,3567,3520,8554
0,20953,1552,3011,3048,8545
0,20433,1240,3385,3425,8775
0,20956,1586,3567,3384,9081
0,21417,1824,3822,3449,8371
0,20951,2095,3499,3084,8581
0,21240,1337,3576,3176,8864
0,21702,1553,3662,2649,8277
0,21050,1552,3586,3293,8512
0,20536,1344,3221,3230,8512
0,23549,1452,3624,3440,8446
0,21307,1943,3757,3331,8395
0,19977,1406,2967,3294,8840
0,20044,1995,3391,3308,8800
0,21048,1534,3596,3262,8629
0,21173,1501,3736,3422,8384
0,20870,1586,2985,2374,8485
0,20327,1427,3572,3479,8570
0,21343,1408,3942,3420,8301
0,21005,1474,3485,3136,8624
0,20544,1328,3261,3229,8914
0,21156,1572,3804,3290,9337
0,20971,1983,3552,3168,8816
0,20715,1253,3056,3468,8448
0,20810,1908,3904,3230,8315
0,21317,1584,3526,2662,8919
0,20603,1298,3038,3310,8774
0,20902,1472,3525,3298,8380
0,20996,1698,3579,2951,8497
0,20732,2504,3313,3378,8646
0,21195,1600,3728,3265,8489
0,20755,1519,3417,3085,9152
0,20746,1243,3320,3563,8502
0,21216,1549,3918,3304,8309
0,21576,1652,3653,3114,8728
0,21060,654,3242,3508,8393
0,21066,1870,3806,3152,8568
0,20916,1573,3399,3219,8836
0,20940,1456,3681,3348,8080
0,21142,1864,4212,2996,8699
0,20804,1382,3166,3400,8794
0,20645,1513,3835,3223,7468
0,21025,1704,3760,2940,8661
0,20768,1292,3453,3856,8633
0,21156,1581,3710,3008,8621
0,20911,1216,3019,3665,8570
0,21085,1578,3419,4172,8603
0,20753,1264,3371,3381,8763
0,21067,1676,3689,3233,8452
41,21609,1344,3461,3224,8806
0,21132,1589,3561,3455,5236
0,20913,1584,3521,3154,8928
0,20876,1352,3384,3071,8576
0,21168,1109,3592,3344,8146
0,21020,573,3224,3327,8874
0,21230,1688,3779,3344,8375
0,20767,1583,3664,3061,8605
0,20642,805,3124,3393,8815
0,20591,1578,3552,3440,8328
0,21025,1686,3588,3815,8596
0,21264,1288,4384,3176,8810
0,20984,570,3597,3472,8532
0,20805,1585,3627,3385,8580
0,20831,1315,4108,3496,8613
0,20640,1125,3416,3461,8868
0,21242,1856,3816,3242,8341
0,21148,1496,3390,3147,8672
0,20610,1143,3361,3620,8726
0,21279,1786,3618,3396,8493
0,20783,1536,3443,3232,8784
1480,20856,1656,3824,3343,9080
0,20826,1672,3482,3083,8461
0,20665,604,3396,3282,8721
0,21230,0,3570,3193,7714
0,20807,1464,3362,3071,8916
0,20769,1263,3509,3418,8575
0,21178,1837,3736,3728,8308
0,20764,874,2549,3649,8747
0,21184,1790,3745,3845,8661
178,21865,1244,3321,3904,8684
0,20649,1496,3333,3325,8406
0,20814,1505,4498,3346,8683
0,20905,1454,2907,3359,9455
0,21039,2209,3605,2995,8748
0,21050,1433,3310,3577,8618
0,20282,1770,3829,3093,8581
0,20842,1108,3124,3327,8933
0,21060,1822,3842,3194,8360
0,20747,1557,3264,3662,8424
0,21082,1812,3801,3130,8160
0,20660,1588,3216,3328,8745
0,20987,1435,3579,3585,8558
0,20939,1865,3793,3521,8643
0,20748,0,3130,3729,8666
0,21067,1679,3650,2992,8798
0,21041,1247,3384,3661,8477
0,21001,784,3689,4276,8709
0,20638,3583,3325,3513,8306
0,21056,1539,3640,3433,9355
0,20530,1548,3481,3232,8861
0,21064,1375,3372,3204,8661
0,21004,1394,3549,3078,8741
0,20824,1259,3344,3265,8705
0,21111,1834,3640,3248,8537
0,20570,1605,3381,3285,8754
0,21169,1234,3185,3186,8937
0,20974,1524,3458,3200,8853
0,20727,916,4071,3137,8053
0,21163,1641,3640,3091,8536
0,21552,1331,3472,3101,9207
0,21154,1572,3122,3335,8260
