MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16728,537,3081,3832,8237
0,16852,330,2541,4054,7845
0,16833,246,2825,2964,7792
0,16630,216,2797,4529,7936
0,16394,0,2696,3924,8210
0,16254,0,2660,4332,8209
207,16267,0,2845,4376,8079
0,16726,318,2839,3956,8320
0,16816,605,3120,3992,7969
0,16912,689,3092,3525,7839
0,15863,347,3269,4177,7510
0,16444,0,3449,4149,8452
0,16528,102,2122,4132,8301
0,16778,592,2964,4154,8001
0,16848,928,3071,3847,8009
0,16448,238,3205,4250,7904
0,16382,20,2780,4476,8196
0,16380,0,1817,4770,7934
0,16479,408,2598,4217,8173
0,16566,324,2640,3890,8330
0,16761,185,2904,4119,8104
0,16849,389,2682,3941,7745
0,16771,140,2794,4334,8032
0,16627,107,2692,4459,8098
0,16498,47,2678,4392,8032
0,16430,0,2596,4296,8264
0,16339,986,2691,4189,8217
0,17280,57,1887,3891,8191
0,17076,346,2688,4249,8244
0,16690,536,2987,3269,8096
0,16797,0,3087,4037,7186
0,16897,258,3132,3265,7026
0,16552,3140,2848,4421,8224
0,16309,566,2610,3770,8153
0,16406,260,2866,4124,8409
0,16719,300,3010,3959,8416
0,16495,276,2892,3304,8529
0,16758,385,2571,4938,8000
0,16837,196,3038,3997,8045
0,17016,0,3148,4266,7992
0,16677,283,2934,4220,7974
0,16313,0,2748,4346,8136
0,16192,89,2479,3930,8256
0,16663,557,2780,4069,8346
0,16616,426,2854,3817,8264
0,16703,521,3265,4126,8030
0,16393,360,3217,4120,7742
0,16560,44,2747,2632,7998
0,16383,137,2709,4436,7974
0,15816,579,2662,4226,8644
0,16468,156,2783,3938,8353
0,16233,366,2833,3987,8185
0,16949,693,3089,3763,7935
0,16399,0,2884,4302,7985
0,16214,128,2535,4152,8278
0,16705,338,2819,4130,8286
0,16770,613,3040,3008,8135
0,16926,518,3075,3848,8104
0,16851,0,3768,3972,8075
0,16657,0,2880,4300,8116
0,16652,20,2757,4240,7992
0,16530,257,2710,4545,8499
0,16436,0,2948,4068,8396
0,16645,400,2971,4533,6478
0,16625,170,2752,4264,7964
0,16360,772,2836,4264,8224
0,16383,0,2741,4108,8289
0,16619,365,2832,4439,9861
0,16929,574,3080,4143,8004
0,16639,424,2915,4235,8079
0,16284,693,2577,4196,8293
0,16571,223,2787,4122,8469
0,16769,65,2817,4196,7984
0,16430,50,2807,4321,8097
0,16567,378,2753,4365,8277
0,16794,409,2895,3278,8169
0,16714,109,2791,4380,8146
0,16366,0,2742,4396,8191
0,16462,212,2655,4006,8393
0,16829,486,2766,4020,8231
0,17472,618,3129,3978,8102
0,16845,260,3129,4076,8026
0,16561,56,2573,4808,7560
0,16331,0,2776,4508,7990
0,16840,188,3065,3987,8842
0,16592,389,2682,4040,8468
0,16577,416,3053,3851,8119
0,15831,267,2885,3932,8515
0,16689,529,3004,4443,8104
0,16925,285,3074,3529,7956
0,15659,320,2841,4388,8127
0,16277,756,2514,4250,8180
0,16727,744,2957,3900,8161
0,16502,289,3002,4101,7511
0,16306,0,2630,4322,7908
0,16474,304,2646,3729,8424
0,16792,553,3047,3940,8262
0,16849,233,3091,4044,7704
0,16477,0,2668,4464,8026
0,16320,289,3849,4150,8368
0,16768,500,3069,3833,7599
0,16576,360,3012,4230,7783
0,16197,1332,2314,4154,8069
0,16675,425,2904,3872,8138
0,16997,122,2812,4225,7922
0,16253,200,2888,4444,8086
0,16333,0,1737,4454,8052
0,17350,83,2628,4122,8343
0,16832,425,2780,3787,8349
0,17008,433,3209,4056,7937
0,16556,90,2772,4312,8032
0,16516,0,2666,4610,8168
0,16576,477,2934,3942,8420
0,16726,468,2945,3787,7564
0,16954,242,3032,4248,7844
0,16680,215,2880,4453,7988
0,16532,8,2597,4352,8274
0,16139,0,2564,4617,8348
0,16448,228,2014,4032,8319
0,16670,319,2824,3839,8076
0,16862,778,3004,3930,8111
0,16192,1582,3048,4391,9036
0,16360,48,2473,4429,8109
0,16638,804,2772,3705,8324
0,16750,522,2560,3866,8269
0,16570,532,3163,4032,8021
0,16538,192,2803,4379,8049
0,16020,1151,2496,4301,8323
0,16594,167,2407,4069,8830
0,16645,535,3006,3792,8207
0,16701,380,2756,4318,8085
0,17092,618,3036,4227,4891
0,16624,277,2871,4171,8774
0,16345,0,2838,4405,8441
0,16397,190,2435,4241,8405
0,17138,837,3029,4148,8080
0,16661,184,2928,4267,8333
0,16202,53,2587,4175,7860
0,16583,353,2798,4635,8194
0,16938,653,2991,4249,8012
0,16856,413,3112,4172,7980
0,16286,200,2947,4255,8081
0,16520,0,2708,4066,8010
0,16350,0,2610,4424,7912
0,16170,304,2728,4135,8420
0,16716,533,2135,3913,8224
0,16508,348,2796,4204,7785
0,16516,87,2755,4469,7839
0,16597,216,2788,4449,7929
0,16497,123,2890,3995,8160
0,16361,1417,2680,4254,8264
0,16444,122,2392,4060,8336
0,16383,442,2838,4035,7941
0,16995,309,3365,4107,8026
0,16660,200,3099,4516,7947
0,16389,9,704,4303,7830
0,16445,368,2634,4062,8783
0,16680,457,2960,3987,8167
0,16836,570,3108,4018,7944
0,16766,512,3002,4053,8044
0,16586,272,3072,4118,7899
0,16519,0,2740,4486,8173
0,16602,117,3227,4016,8281
0,16621,418,2858,3843,8374
0,16921,601,3072,3230,8018
0,16627,362,2668,4066,7333
0,16375,0,2673,4364,8219
0,16383,27,2590,4542,8135
0,17213,122,2584,4310,8191
0,16652,357,2785,3857,8499
0,16884,448,3079,4118,8113
0,16420,138,2864,4470,7995
0,16662,0,2729,4442,8096
0,16352,247,2704,4063,8555
0,16017,348,2920,3978,8456
0,16619,384,2936,3844,8353
0,16630,396,3031,4294,7895
0,16458,80,2675,4508,8148
0,16454,124,2736,4358,8200
0,16222,98,2664,4553,8258
47,16342,0,2670,4152,8233
0,16639,230,2760,4051,8458
0,16654,494,3008,3991,8235
0,16809,105,3175,4261,8375
0,16454,283,2509,4249,8213
0,16681,390,2724,3956,8124
0,16265,571,3093,3897,8056
0,16629,218,3050,4282,7896
0,16390,519,2512,4247,8249
0,16431,648,3174,4573,8143
0,16827,454,3082,3993,8098
0,16909,135,2688,4329,7872
0,16556,117,2832,4378,8175
0,16209,15,2556,4131,8162
0,16591,389,2844,3710,8306
0,16863,510,2952,3936,8197
0,16104,381,3071,4342,8360
0,16759,19,3110,4143,8089
0,16672,306,3024,4296,7251
0,16635,69,2769,4381,7279
0,16359,586,2538,4501,8232
0,16693,415,3172,4011,8700
904,16738,444,2945,3856,8472
0,16527,157,2738,3482,8286
0,16581,107,2834,4538,8046
0,16470,249,3342,4076,8332
0,16119,159,2820,4090,8464
0,16865,548,2843,4218,8064
0,16977,354,3092,4079,8285
0,16238,0,2811,4227,8265
0,16342,277,3153,4243,8264
0,16693,1320,2853,3855,7930
0,16552,520,3364,4244,8151
0,16717,255,3077,4216,7904
0,16607,202,2917,4261,8603
0,16545,145,2520,4678,8218
0,16387,0,2749,4346,8043
0,16399,840,2632,3682,8213
0,16551,218,2948,3932,8392
0,16604,0,2423,4229,8317
0,15867,143,3506,4077,8413
0,16012,270,2778,4136,8467
0,16807,572,2968,3686,9470
0,16726,389,2836,3880,8333
0,16836,256,2814,4359,8149
0,16858,490,3114,4256,7578
0,16488,46,2800,4182,8324
0,16660,0,2837,4477,7976
0,16452,165,3000,4473,8202
0,16083,45,2684,4491,8239
0,16381,0,2780,4361,8176
0,16321,296,2584,4051,8264
0,16499,100,2465,4376,8266
149,18241,5,2490,4202,7263
0,16530,289,2686,4198,8394
0,16566,326,3000,4248,8295
0,16528,236,2657,3932,8840
0,15563,442,3020,3926,8512
0,16738,509,3041,3808,8193
0,16907,501,3049,4145,8013
0,17003,36,3142,4272,8050
0,16694,337,2884,4126,7432
0,15792,203,2732,4466,8258
0,16444,79,2893,4381,8166
0,16469,9,2654,4461,8129
0,16334,1299,2576,4448,8211
148,16375,0,2905,4389,8099
0,16562,450,3386,4269,8222
0,16579,366,2778,3706,8397
0,16820,477,3097,4816,8200
0,16722,475,3071,3986,7464
0,16823,144,2840,4468,8170
0,16613,161,2744,4041,8103
0,16487,156,2935,4531,8554
0,16741,435,2942,4196,8116
0,15666,250,2808,3585,8751
0,16314,695,2597,4328,8372
0,16663,353,2922,4014,8082
0,16763,576,3120,4201,7958
0,16973,377,2846,4299,7910
0,16038,51,2820,4385,8046
0,16382,742,2693,4398,8188
0,16581,284,2717,4012,8386
0,16895,589,3071,4160,8095
0,16497,0,2738,4480,8262
0,17172,123,3736,4264,8212
0,16745,320,2947,3967,8088
0,16972,492,2753,3511,8381
0,16933,287,2930,4146,7973
0,16297,552,2544,4288,8204
0,16674,469,2854,3170,8220
0,16762,553,3116,4115,8104
0,16896,0,2436,4546,8100
0,16711,0,2636,3876,8275
0,16884,544,3333,4000,7720
0,16731,780,2789,4516,8227
0,16427,0,2713,4407,8173
0,16436,230,2746,3945,8424
0,16628,386,2921,3987,8277
0,17040,410,3152,4258,8059
0,16023,42,2813,4260,8062
0,16643,296,2757,4134,8408
0,16814,578,2944,3859,8425
0,16441,372,3044,4207,8080
0,16511,80,2500,4503,7547
0,16656,545,2595,4284,8273
0,16449,305,2670,3784,8390
0,16622,2481,3100,3895,8256
0,16370,337,2913,3874,8550
0,16973,244,3700,4340,7971
0,16721,183,2787,4522,8154
0,15918,1052,2677,4240,8352
0,16723,483,2857,3992,8199
0,16787,338,2468,3690,8016
0,15906,145,2788,4506,8302
0,16794,351,2882,4132,8381
0,16223,444,3387,4325,8984
0,16437,140,2761,4370,7989
0,16600,388,2748,4067,7946
0,16715,0,3111,3600,8080
0,16612,36,2896,4288,8072
0,16515,468,2648,3986,8171
0,16569,290,3514,4160,8648
0,16754,682,2958,4512,8036
0,16805,605,2835,4346,8575
2130,16113,352,2624,4553,7837
0,16260,998,2763,4512,8239
0,16586,253,2588,4197,8424
0,16721,378,3025,4029,8138
0,17050,613,3100,4097,8009
0,16553,0,2909,4288,7744
0,16241,261,3296,4052,8372
0,16848,496,2846,5125,8374
0,16756,16,2146,4404,8136
0,16430,1035,2582,4322,8205
0,16796,554,3016,3982,8233
0,16987,240,2971,4229,7472
0,16603,105,2782,4521,8792
0,16578,324,2721,4566,8550
0,16586,384,2826,4108,8459
0,16750,493,3024,4175,8006
0,16391,0,3079,4324,7972
0,16443,103,2752,4225,8367
0,16615,350,2938,4020,8424
0,16711,385,2896,3644,8204
0,17277,304,2670,4454,8192
0,16392,54,2708,4637,8152
0,16473,352,2803,4057,8384
0,16704,464,2839,4006,7811
0,16844,0,2730,3915,8232
0,16732,350,2882,4187,7861
0,16383,97,2804,4398,8012
0,17385,170,2776,4161,8566
0,16500,296,2899,4007,8436
0,16832,397,3031,4124,7880
0,16419,34,2792,4406,8296
0,17604,0,2212,4273,8357
0,16562,418,2883,4212,8424
0,16733,292,2896,4018,8071
0,16383,475,2939,4974,8149
0,16691,433,3100,4288,7979
0,16465,0,2807,4353,8296
0,16320,73,2476,4369,8314
0,16799,634,3385,3904,8328
0,16244,357,3255,4329,7744
0,16611,0,2778,4452,8082
0,16443,0,2653,4221,8273
0,16705,476,2965,5365,7613
0,16680,279,2848,3958,7880
0,16202,0,2354,4528,8777
0,16536,182,3181,4100,7912
0,16656,171,2842,3896,8074
0,16582,386,3348,4273,8040
0,16768,180,3038,4454,8021
0,16264,171,2408,4298,8256
0,16387,576,2979,3815,8168
0,16833,305,2349,4548,8768
0,16333,1048,2498,4449,8249
0,16604,0,2810,3993,8468
0,16841,601,3119,4233,8026
0,16776,271,2930,4315,7873
0,16292,0,2696,4253,8350
0,16635,401,2849,3912,8251
0,16784,312,2892,4304,8129
0,17177,0,3161,4176,7495
0,16774,386,2928,4087,8225
0,16831,697,3436,4006,8124
0,16750,267,3174,4160,8093
0,16311,0,2841,4437,8041
0,16700,266,2836,4209,8304
0,16956,692,3197,4102,8096
0,16523,33,2859,4312,8073
0,16323,0,2500,4977,8191
0,17104,190,2506,4227,8317
0,16395,292,2480,4258,8134
0,16604,354,2826,3668,8548
0,16840,530,3088,5006,8428
0,16644,0,2869,4346,8714
0,16337,135,2590,4171,8476
0,16823,273,3321,4341,8328
0,16633,392,2952,3928,8058
0,16930,3224,3063,4240,7850
0,16095,2277,2660,4190,8384
0,16745,301,2970,5089,8176
0,16753,188,2752,4010,9248
0,16415,94,2732,3977,8302
0,16479,771,2618,4174,8324
0,16756,625,2937,4237,8139
0,16483,222,2916,4367,8567
0,16340,0,2456,4525,8362
0,16868,576,2858,4161,7054
0,16932,429,3257,4316,7978
0,16383,1008,2584,4373,8300
0,16692,469,2932,3810,8387
0,16764,480,3089,3963,8242
0,16528,157,2860,4033,7916
0,16611,192,2769,4510,8135
0,16539,385,2921,3852,8493
0,17158,344,3192,4325,7859
0,16263,554,2617,4197,8322
0,16615,381,2866,3569,8084
0,16716,231,2933,4234,8789
0,16216,95,2097,3593,8385
0,16892,520,2897,4560,8139
0,16680,270,3064,4341,8890
0,16305,446,2680,4417,8278
0,16759,478,2893,3791,8222
0,16633,217,2297,4226,8696
26,16154,128,2507,4440,8322
0,16786,64,3136,4128,8003
0,16895,609,3078,4655,7952
0,16519,85,2675,3471,8191
0,16518,144,2742,4222,8727
0,16647,328,2913,3962,7891
0,16651,417,3144,4262,7893
0,16562,147,2896,4731,8194
0,16372,450,2752,4289,8411
0,16718,324,2813,4160,8421
0,16887,704,3242,4018,8028
0,16459,68,2798,4361,7624
0,16984,68,2485,4446,8333
0,16637,0,3280,4273,8059
0,16832,231,2806,4521,8119
0,16452,646,2625,4209,8391
0,16818,633,3040,4781,8062
0,16725,121,2644,4419,8811
0,16245,16,2686,4432,8309
0,16395,153,2299,4059,8392
0,16820,247,2970,4012,8157
0,16865,665,3178,4045,8154
0,16518,121,2828,4500,8089
153,17448,107,2816,4576,8012
0,16723,3320,3120,3909,8229
0,16684,226,2925,4404,7984
0,16494,95,2628,4503,8159
0,15569,424,2981,3877,8396
0,16670,239,2903,4426,7910
253,16510,152,2808,4553,8110
0,16914,701,3077,4278,7953
0,16719,332,2906,4368,8023
0,16456,184,2823,4028,8110
0,16893,497,2979,4054,8180
0,16578,0,2840,4463,8211
0,16682,0,2835,4090,8434
0,16997,982,3222,4177,8128
0,16515,56,2646,5337,8048
0,16606,445,2778,4040,8557
0,16675,393,3050,5189,8260
0,16437,222,2925,4667,7947
0,16474,1437,2752,4242,8337
0,16570,374,2301,3895,8839
0,16640,476,3204,3658,7901
0,16846,101,2763,4128,7653
0,16742,375,2972,4246,9040
0,16393,363,2738,4128,8401
0,16796,448,3112,4017,7815
0,16212,481,2589,4293,8404
0,16999,424,2980,4520,8130
0,17578,523,3206,3872,7782
0,16545,0,2789,4393,8208
0,16392,223,2725,4416,8289
0,16732,516,2793,3976,8299
0,16324,592,3136,4084,8160
0,16668,338,3137,3904,8861
0,16673,41,2824,4409,8056
0,16510,157,2736,4565,8084
0,16570,127,2778,4773,8359
0,16296,36,2717,3529,8330
0,16329,185,2714,4209,8381
0,16598,360,2468,4040,8320
0,16680,563,2924,4812,8166
0,16658,232,3022,4416,8668
0,17392,522,2570,4253,5464
0,16743,460,2978,3828,8394
0,16875,445,3105,4097,7677
0,16947,0,3112,4247,8090
0,16643,196,2753,4330,8212
0,16538,339,2853,4030,8460
0,16718,456,2977,4098,8145
0,16550,126,2753,4230,8281
0,16328,1158,2684,4366,8296
0,16771,426,3001,3864,8150
0,16482,424,3222,4195,8063
0,16241,54,2579,4250,8262
0,16775,575,2922,4482,8300
0,16897,356,3049,4346,9306
0,16260,442,2454,4605,8289
0,16752,640,2830,3974,8308
0,16919,636,3120,4230,8190
0,16735,326,2858,4324,7947
0,16511,51,2734,4506,8245
0,16383,214,2638,4111,8291
0,16746,103,2736,4715,8417
0,16712,444,2408,3910,8190
0,16793,449,2960,4394,8360
0,15903,282,1486,4398,7948
0,16626,131,2881,4393,8160
0,16274,504,2640,4257,8397
0,16492,358,2788,4159,8199
0,16874,364,3106,4223,8005
0,18062,293,2773,4232,8298
0,16625,396,2910,4049,8114
0,16903,456,3090,4173,8042
0,16844,296,3094,4356,7986
0,16590,208,2989,4281,7979
0,16302,0,1818,4554,8294
0,17043,218,2809,4315,8365
0,16627,389,2713,4150,8479
0,16656,490,3013,3624,8342
0,16192,204,2736,4624,7902
0,16580,104,2840,4443,7962
0,16458,73,2742,4488,8154
0,16507,167,3122,4321,8423
0,16379,412,2861,4086,8466
0,16624,316,2909,3982,7348
0,16342,324,2837,4072,8265
0,16924,586,3115,4500,8043
0,16939,585,3050,4173,8010
0,16914,502,2901,4316,8518
0,16418,70,2856,4439,8186
0,16415,269,2575,4214,8444
0,16661,456,2852,4191,8352
0,16900,637,3130,4129,8202
0,16346,253,3008,4276,7372
0,16586,40,2764,4451,8112
0,17150,216,3453,4273,8537
0,16809,265,3030,4077,7805
96,16983,881,3115,4236,7969
0,16566,175,2776,4388,8212
0,16109,926,2624,4175,8376
0,16904,443,2968,4466,8175
0,16644,217,2829,4207,8241
0,15685,82,2799,4488,8361
0,17914,148,3872,4162,8343
0,16601,1065,2804,3944,8344
0,16780,554,3034,4228,8190
0,16674,133,2853,4398,8886
0,16345,903,2600,4178,8279
0,16704,472,2906,3959,8154
0,16419,523,3071,4163,8258
0,16693,250,3027,4352,8669
0,16558,207,2964,4422,8878
0,16489,265,2897,4472,8253
0,16000,921,2569,4393,8397
0,17226,244,3376,4180,8425
0,16495,255,2475,4136,8605
0,16837,473,2984,4043,8201
0,16868,681,3368,4032,8170
0,16667,232,3204,4220,8028
0,16564,114,2792,4546,8085
0,16431,40,2765,4478,8208
0,16572,234,2275,4595,8189
0,17201,266,2633,4384,8257
0,16382,377,2846,3905,8595
0,16616,361,3078,3804,7958
0,16614,0,2815,4595,8076
0,16551,88,3418,6315,8348
0,16770,408,2505,3880,8222
0,16676,530,3182,4734,7925
0,16620,0,2317,4494,8215
0,16418,256,2842,4099,8170
0,16552,352,2787,4059,8135
0,16834,597,3042,3601,8155
0,16650,444,2620,4928,7964
0,16426,57,2893,4363,8136
0,16280,969,2554,3410,8299
0,16648,360,2781,4244,8337
0,16672,434,2811,3943,8479
0,16768,573,3079,3944,8330
0,16808,566,3277,4226,8040
0,16689,38,2697,4511,8814
0,16404,565,2792,4334,9773
0,16075,445,2848,4132,8468
0,16496,302,2892,4014,8583
0,16426,450,2969,4265,8225
0,17018,520,3048,4168,8085
0,16889,662,3126,4114,8236
0,16964,236,4045,4315,8007
0,16613,291,2991,4270,8506
0,16518,2,2681,5183,8138
0,17214,171,3497,4269,8306
0,16645,260,3484,4292,8631
0,16976,305,2433,4343,8236
0,16152,456,2592,3940,8426
0,16785,545,3157,4631,8214
0,17105,294,2804,4428,8265
0,16462,54,2643,3864,8212
0,16533,164,2871,4473,8256
0,17128,53,3666,4186,7920
0,16490,183,2909,4107,8340
0,16963,832,3075,4244,8040
0,16584,258,2958,4348,8137
0,16290,0,2687,4128,4828
0,16498,0,2868,4246,8307
0,16759,247,2697,4212,8464
0,15947,499,2917,4152,8307
0,16926,707,3424,4075,8276
0,16336,0,2752,4467,7582
165,15889,85,2877,4252,7722
0,16814,527,2763,3967,8481
0,16383,320,3394,4292,8004
0,16230,0,2714,4471,8199
0,16405,533,2336,4620,8225
0,16560,418,2824,4123,8515
0,16565,407,2994,3837,8191
0,16869,322,2980,4284,8042
0,16765,0,2852,4431,8000
0,16466,32,2596,4498,8380
0,16288,210,3626,4224,8561
0,16637,429,2909,4040,8238
0,16813,668,2932,3621,8180
0,16886,662,3056,3997,8049
0,16678,208,2971,4290,7736
0,16317,0,2660,4348,8220
0,16744,0,2586,4244,8433
0,16745,445,2839,3956,8789
0,16778,516,3081,4110,8235
0,16552,109,2956,4402,8345
0,16556,118,2701,4495,8304
0,16649,393,2914,4040,8540
0,16666,397,3400,4326,7888
0,16501,0,2928,4422,8385
0,16577,263,2764,4149,8512
0,16583,562,3046,4924,8222
0,16497,288,3020,4401,8133
0,17620,149,3574,4513,8323
0,16844,676,3312,4403,8113
0,16815,340,3176,4160,8069
0,16284,33,2807,4581,8114
0,17057,79,2524,4413,8391
0,16558,387,2824,4101,8495
0,16768,673,3094,4221,8048
0,16453,31,2628,4477,8375
0,16485,278,2850,3996,8153
0,17089,506,3052,4161,8080
0,16801,117,2958,4309,8208
0,16306,14,2845,4187,8339
0,16684,272,2824,3392,8304
0,16578,362,2939,4351,8402
0,16280,81,2798,5396,8402
0,16892,545,2899,4736,8248
0,16672,30,2569,4458,8166
0,16604,677,2617,4597,8274
0,16626,547,3294,3951,8716
0,16683,420,3035,5026,8309
0,16842,584,2978,4153,8072
0,16848,289,3117,4290,7029
0,16320,292,2840,4489,7972
0,16610,153,3006,4456,8190
0,16560,112,3742,4168,8360
0,16738,456,2878,5011,8257
0,16667,382,2276,4189,8170
0,16551,0,2837,4485,8151
0,16491,244,2779,4312,8372
0,16652,521,2957,3829,8552
0,16460,0,3067,4533,8281
0,16985,381,2726,4223,7917
0,16624,432,2777,4633,8232
0,16382,0,2873,4167,8448
0,16669,404,2301,4102,8309
0,17038,2744,3064,4382,8001
0,15789,784,2624,4225,7706
0,16689,364,2978,4052,8145
0,16404,536,3198,4288,7948
0,15928,1352,2633,4266,8453
0,16722,450,2948,3991,8191
0,16796,258,2245,4428,8796
0,16434,308,2681,5757,8172
0,16817,631,3019,5286,8177
0,16624,123,2913,4342,8028
0,16741,119,3089,4196,8459
0,16832,598,3001,3305,8271
0,16852,664,3262,4188,8073
0,16401,0,2676,4480,8246
0,16644,337,3002,3949,8691
0,16828,552,3112,4577,8240
0,16680,515,2849,4727,8161
0,15970,429,2905,3130,8529
0,16902,316,3287,4165,7791
0,16492,328,2585,4045,8341
0,16413,346,2785,4062,8587
977,16810,9,2839,4237,8299
0,16861,556,3088,4241,8086
0,16909,917,3047,4273,8422
0,16786,329,3108,4374,9003
0,16609,116,2958,4355,8337
0,16517,0,2125,4640,8106
0,16499,553,2597,7184,8304
0,16570,706,3632,4085,8572
0,16745,438,2616,5047,8260
0,17238,402,3196,4399,7898
0,16500,120,2870,4485,8256
0,16666,183,2761,4120,8553
0,16714,368,2897,5895,8306
0,15991,840,3116,4238,8073
0,16803,331,2953,4280,7554
0,16582,0,2830,4455,8411
0,16410,0,2824,4495,8191
0,16667,357,3033,4167,8457
0,16914,385,3082,4966,8270
0,16944,366,3322,4326,8031
0,16889,0,2666,4629,8225
0,16666,400,2805,3824,8499
0,16917,0,3194,4165,7635
0,16901,632,3351,4754,8103
0,16605,176,2837,4435,8128
0,16537,100,2693,4544,8575
0,16540,176,2600,4256,8270
0,16623,309,2856,3941,8177
0,16780,538,2900,4672,8227
0,17241,326,3147,4358,7945
0,16646,336,2880,3715,8116
0,16490,0,2400,4536,8484
0,16379,0,2887,4474,7826
0,16300,118,2594,4261,8424
0,17132,300,3036,4276,8353
0,16515,172,2856,4017,8526
0,16757,443,2735,4124,8432
0,16662,403,2829,3864,8730
0,16825,90,2734,4008,8554
0,16881,369,3162,4605,8207
0,16721,432,3068,3803,8349
0,16805,522,2730,5106,8187
0,16722,44,2896,4039,8044
0,16383,468,2963,4223,8106
0,16692,469,3245,3470,8032
0,16618,356,3052,4325,7624
0,16537,5,2506,4388,8374
0,16503,52,2394,4453,8104
0,16424,0,2634,4573,8191
0,16430,433,2192,4480,8374
0,16516,359,3398,3287,8395
0,16776,404,3054,3961,8638
0,16815,518,3091,3972,8317
0,16877,316,3000,4405,7969
0,16466,86,2647,4054,8304
0,16073,308,2777,4137,8616
0,16872,604,3076,4276,8121
0,16677,248,2771,4490,8264
0,16464,333,2951,4064,8489
0,16793,688,3016,4186,8190
0,16437,293,3059,4457,8314
0,16348,0,2684,4360,8356
0,16409,353,2717,4110,8280
0,16640,361,2910,4761,8282
0,16992,794,3100,4298,8057
0,16842,370,2928,4388,8215
0,16435,0,2807,4554,8360
0,16344,127,2602,4284,8314
0,16777,398,2860,4101,8447
0,16964,466,3234,4256,8185
0,16704,0,2920,4455,8569
0,16430,76,2792,4614,7575
0,16749,412,2938,4156,8148
0,16947,0,3045,4213,8233
0,16711,280,2953,4417,8789
0,16456,688,2241,4449,8415
0,16683,234,2742,4192,7668
0,16833,567,2959,3702,8325
0,16924,629,3001,4546,8235
0,16965,692,3371,4098,8137
0,16673,266,2942,4282,8071
0,16536,0,2159,4602,8069
0,17397,305,2570,4404,8281
0,16540,1147,3813,3897,8278
0,16707,245,2100,4291,8098
0,16728,1166,2512,4492,8359
0,16750,434,2498,4696,8431
0,16624,413,3037,4149,7988
0,16637,187,2943,4350,8101
0,16914,161,2759,4636,8070
0,16534,466,2993,4080,8527
0,16845,607,3015,4052,7993
0,16744,216,2785,4407,8136
0,16472,746,2704,4674,8512
0,16492,290,2832,4179,8260
0,16653,0,2852,4034,7518
0,16683,655,465,3581,8242
0,16581,0,3305,4590,8025
0,16460,49,2624,4611,8092
0,15896,370,2518,4485,8364
0,16732,430,2898,4315,8692
0,16792,522,3191,4142,8113
0,16657,232,3148,4325,7972
0,16578,150,2696,4653,8534
0,16835,307,2792,4180,8496
0,16485,509,2887,3898,8681
0,16862,278,3169,4125,7763
0,17024,326,2844,4677,7922
0,16485,125,2669,4138,8535
0,16929,321,3052,4282,8371
0,14991,106,2880,4072,8549
0,16679,473,2721,4063,8306
0,17070,584,3133,4286,8064
0,17002,506,3251,4033,7976
0,16941,626,3233,3685,8296
0,16657,75,2744,4426,8641
0,16508,162,2704,4643,8217
0,16590,303,2438,4484,8431
0,16171,480,2896,3978,8548
0,16887,386,2368,3975,8197
0,16889,279,3014,4468,8782
0,16653,16,2678,4469,8378
0,16218,0,2825,4249,8579
0,16840,551,2970,4993,8266
0,16725,471,2956,4987,8553
0,16488,324,2676,4509,8401
0,16450,277,2721,4180,8306
0,16908,0,3089,4218,8064
0,16778,438,2941,4409,7808
0,16872,30,3191,4399,8012
0,16980,412,2982,4385,8164
0,16504,387,3138,4340,8128
0,16992,298,3247,4173,8047
0,16263,245,2754,4321,8110
0,15853,360,2562,4334,8598
0,16880,266,2852,4917,7468
0,16864,214,2952,4312,8063
0,16550,232,2956,4435,8162
0,16566,43,2667,4561,8258
0,16646,303,2873,4245,8560
0,16612,409,3070,3940,8443
0,16721,465,2961,4648,8140
0,17032,1123,3158,4544,7980
0,16544,229,2924,4509,8292
0,16416,0,2762,4546,8342
0,16381,0,2702,4393,8076
0,16980,529,3032,4694,8170
0,16699,340,3070,4320,8029
0,16331,0,2776,4518,8278
0,16385,771,2616,4384,8353
0,16824,628,3002,4755,8248
0,16910,116,3088,4318,8151
0,16600,93,2866,4556,7366
0,16594,295,2584,4450,8317
0,16710,501,2807,3624,8465
0,16032,480,3029,3535,7952
0,16881,475,3493,4018,8344
0,16860,569,2829,5309,8148
0,16578,147,2730,4308,8256
0,16439,299,3268,4290,8454
0,16485,175,2896,4159,8508
0,17534,279,2925,4252,8324
0,16525,6,2401,4104,8512
0,16508,178,2684,4399,7860
0,16518,281,2799,4343,8507
0,17080,50,3501,4379,8608
0,16737,452,3383,4280,8409
0,16640,375,2817,3704,8743
0,16797,428,3086,3962,8317
0,16969,665,2888,4126,7724
0,16954,295,3071,4285,8000
0,16742,0,2187,4562,8075
11,16453,359,2810,4451,8432
0,16510,366,2411,4020,8521
0,16671,507,2990,4264,8244
0,17060,457,3198,4382,8059
0,16518,481,3318,4262,8008
0,16635,306,3070,4009,7214
0,16725,308,2865,4303,7015
0,16628,208,2988,4080,8080
0,16792,99,549,4614,8046
0,16419,1000,2752,4640,7930
0,15576,336,2784,4089,8672
0,16752,0,3120,3973,8405
0,16884,615,3145,4302,8000
0,16723,258,2852,4418,8298
0,16405,65,2770,4546,8460
0,17756,612,3472,4245,8474
0,14360,327,2168,4128,8341
0,16638,0,2832,4349,8488
