MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3179,2484,8372
0,0,0,3037,2306,8438
0,0,0,2809,2234,8969
0,0,0,2818,2570,8604
0,0,0,2905,2559,9424
0,0,0,2960,2131,8698
0,0,0,2787,2442,8772
0,0,0,2867,2562,8548
0,0,0,2976,2973,8681
0,0,0,2637,2515,8859
0,0,0,2700,2627,8657
0,0,0,3188,2424,8436
0,0,0,2771,2296,8896
0,0,0,2893,2547,8576
0,0,0,2941,2536,8831
0,0,0,3163,2148,8402
0,0,0,3199,2498,8421
0,0,0,3281,2132,8627
0,0,0,2559,2538,8637
0,0,0,3018,2506,8758
0,0,0,2856,2473,8757
0,0,0,2827,2551,7968
0,0,0,3195,2559,8472
0,0,0,2860,2360,9099
0,0,0,2772,2658,8660
0,0,0,2881,2559,8347
0,0,0,2900,2149,8010
0,0,0,3084,2534,8749
0,0,0,3156,2492,8434
0,0,0,2678,2600,8365
0,0,0,2846,2119,8653
0,0,0,3111,2542,8841
0,0,0,2937,2601,8544
0,0,0,2887,1860,8594
0,0,0,3082,2566,8279
0,0,0,3185,2448,8440
0,0,0,3140,2325,8539
0,0,0,3244,2104,8703
0,0,0,2568,2543,8776
0,0,0,3148,2419,8412
0,0,0,2624,2776,8703
0,0,0,3040,2376,8681
0,0,0,2975,3012,8687
0,0,0,2784,2252,8822
0,0,0,2574,2422,8787
0,0,0,2806,2673,9109
0,0,0,3190,2376,8448
0,0,0,2990,2464,8389
0,0,0,3012,1699,8573
0,0,0,2902,2204,8659
0,0,0,3140,2447,8390
0,0,0,2909,2142,8772
0,0,0,2894,2314,9009
0,0,0,2778,2253,8895
0,0,0,3132,2433,8855
0,0,0,2583,2376,9184
0,0,0,3075,2538,8316
0,0,0,2889,2350,8748
0,0,0,2748,2496,8678
0,0,0,3186,2530,9114
0,0,0,2928,3155,8647
0,0,0,2587,2620,8785
0,0,0,2950,1841,8703
0,0,0,2864,2644,8670
0,0,0,3112,2408,8601
0,0,0,2648,2813,8772
0,0,0,3199,2487,8406
0,0,0,2848,2465,8854
0,0,0,2995,2629,8687
0,0,0,2803,2615,7474
0,0,0,2559,2559,8537
0,0,0,3026,2960,8636
0,0,0,2933,2410,8865
0,0,0,3192,2375,8578
0,0,0,2889,2485,8823
0,0,0,2934,2559,8861
0,0,0,2861,2295,8921
0,0,0,2938,2773,8560
0,0,0,3158,2324,8533
0,0,0,2649,2549,8722
0,0,0,3031,2626,7370
0,0,0,2749,2436,8950
0,0,0,2772,2726,8689
0,0,0,3104,2559,8516
0,0,0,3073,2300,8653
0,0,0,2600,2532,8801
0,0,0,1734,2687,8557
0,0,0,2904,2198,8449
0,0,0,2672,2600,8703
0,0,0,3113,2496,8463
0,0,0,2889,2416,8884
0,0,0,2684,2735,7492
0,0,0,3024,2521,8727
0,0,0,2768,2393,9012
0,0,0,3106,2466,8488
0,0,0,2817,2355,8709
0,0,0,2568,2741,8703
0,0,0,2952,2669,8614
0,0,0,2977,2323,9002
0,0,0,3107,2449,8607
0,0,0,2790,2659,8703
0,0,0,2949,2297,8941
0,0,0,3105,2559,8571
0,0,0,2963,2580,9822
0,0,0,3648,3368,8836
0,0,0,3396,2626,8445
0,0,0,2664,2559,8822
0,0,0,2945,2159,8578
0,0,0,2884,2736,8605
0,0,0,2812,2454,8849
0,0,0,3164,2624,8495
0,0,0,2522,2545,8860
0,0,0,3192,2446,8652
0,0,0,2683,2612,8735
0,0,0,3339,2395,8896
0,0,0,2922,2306,8782
0,0,0,2980,2710,8786
0,0,0,2559,2701,8836
0,0,0,2871,2368,8863
0,0,0,2937,3604,8709
0,0,0,2648,2740,8704
0,0,0,3142,2795,8637
0,0,0,2802,2436,8988
0,0,0,2746,2765,8717
0,0,0,3172,2503,8568
0,0,0,2578,2652,8836
0,0,0,3022,2569,8530
0,0,0,3014,2674,8334
0,0,0,2808,2580,8832
0,0,0,2747,3859,8655
0,0,0,3000,2281,8798
0,0,0,1817,2771,8535
0,0,0,2852,1780,8777
0,0,0,2826,2501,8836
0,0,0,2606,2780,8756
0,0,0,2881,2712,8360
0,0,0,2840,2285,8697
0,0,0,2951,2841,8610
0,0,0,3162,2550,8554
0,0,0,2849,2440,8911
0,0,0,2810,2657,8562
0,0,0,3252,2625,8644
0,0,0,3200,2587,8833
0,0,0,2856,2679,8430
0,0,0,2592,2617,8839
0,0,0,3155,3285,8658
0,0,0,3376,2611,8821
0,0,0,2888,2836,8773
0,0,0,2864,2502,8961
0,0,0,3124,2518,8670
0,0,0,2943,2800,8640
0,0,0,2864,2062,8871
0,0,0,2709,3022,8703
0,0,0,3134,2642,8521
0,0,0,2871,2386,8411
0,0,0,3165,2514,8557
0,0,0,2820,2817,8676
0,0,0,3106,2523,8687
0,0,0,2792,2436,8893
0,0,0,3018,2292,8703
0,0,0,2944,2730,8584
0,0,0,2936,2261,8798
0,0,0,2774,2881,8683
0,0,0,2982,3334,8784
0,0,0,2985,2779,8169
0,0,0,2856,2742,8962
0,0,0,2559,2614,8812
0,0,0,2725,2857,8703
0,0,0,2989,2278,7977
0,0,0,3195,2600,8594
0,0,0,2743,2938,8840
0,0,0,3320,2667,8703
0,0,0,2691,2679,8813
0,0,0,2914,2727,8424
0,0,0,2576,2646,8836
0,0,0,3119,2743,9100
0,0,0,3032,2644,8709
0,0,0,1920,2632,8829
0,0,0,2180,2754,8480
0,0,0,3023,2477,8679
0,0,0,3019,3423,8679
0,0,0,3087,2559,8656
0,0,0,1868,2529,9049
0,0,0,2690,2964,8722
0,0,0,3073,2704,8401
0,0,0,3154,2559,8624
0,0,0,2745,2805,8668
0,0,0,3001,2321,8656
0,0,0,2919,2601,8946
0,0,0,3126,2493,7661
0,0,0,2741,2676,8951
0,0,0,2960,2626,8475
0,0,0,2619,2832,8812
0,0,0,3166,1554,8489
0,0,0,2805,2559,9029
0,0,0,2893,2716,8580
0,0,0,2704,2476,9053
0,0,0,2908,2768,8590
0,0,0,2974,2411,8703
0,0,0,2757,2838,8668
0,0,0,2800,2463,8976
0,0,0,2885,2589,8884
0,0,0,3136,2574,8468
0,0,0,2609,2696,8758
0,0,0,2830,2555,8909
0,0,0,3148,2988,8614
0,0,0,2624,2768,8823
0,0,0,3093,2565,8638
0,0,0,1665,2886,8737
0,0,0,3202,2760,8530
0,0,0,2747,2531,9065
0,0,0,2837,2850,8644
0,0,0,2666,3773,8522
0,0,0,2559,2688,8888
0,0,0,3243,2576,8390
0,0,0,2210,3001,8703
0,0,0,3112,2533,8864
0,0,0,2559,2685,8945
0,0,0,2814,2426,9037
0,0,0,3086,2532,8703
0,0,0,2822,2820,8640
0,0,0,2796,2595,8920
0,0,0,3028,2560,8688
0,0,0,2720,2559,8997
0,0,0,2988,2729,8768
0,0,0,3289,2711,8888
0,0,0,3018,2652,8652
0,0,0,2731,2559,8912
0,0,0,2717,2992,8742
0,0,0,3216,2602,8536
0,0,0,2137,3499,9053
0,0,0,2921,2764,8736
0,0,0,3018,2619,8718
0,0,0,2559,2697,8803
0,0,0,3028,2653,8705
0,0,0,3376,1961,8964
0,0,0,3273,2756,8631
0,0,0,2974,2997,8763
0,0,0,2895,2555,8917
0,0,0,3236,2764,8408
0,0,0,2961,3379,8922
0,0,0,2825,2721,8424
0,0,0,2969,2384,8768
0,0,0,2960,2885,8688
0,0,0,2864,2737,8967
0,0,0,3188,2646,8772
0,0,0,3468,2694,8957
0,0,0,2912,2841,8487
0,0,0,2763,2559,8475
0,0,0,2459,3012,8703
0,0,0,3041,2624,8459
0,0,0,2888,2753,8959
0,0,0,2570,2755,8628
0,0,0,2926,2740,8519
0,0,0,3989,2732,9017
0,0,0,3178,2564,8585
0,0,0,2698,2593,8823
0,0,0,2784,2684,9057
0,0,0,3166,2696,8577
0,0,0,2673,2949,8060
0,0,0,3136,2513,8618
0,0,0,2896,2480,8821
0,0,0,2698,3025,8759
0,0,0,2933,1830,8825
0,0,0,2951,2641,9284
0,0,0,2716,2986,8703
0,0,0,3232,2688,8443
0,0,0,3117,2700,8557
0,0,0,2590,2792,8845
0,0,0,2856,2911,8992
0,0,0,2559,2886,9430
0,0,0,3214,2595,8516
0,0,0,3352,2665,8695
0,0,0,2141,2559,8676
0,0,0,2781,2860,8672
0,0,0,3214,2685,8530
0,0,0,2755,2702,9043
0,0,0,2812,2928,8659
0,0,0,2559,2559,9627
0,0,0,2792,2855,8698
0,0,0,3043,3464,8822
0,0,0,3106,3573,8703
0,0,0,3136,2325,8722
0,0,0,2771,3101,8703
0,0,0,2799,2880,8673
0,0,0,2939,2824,8512
0,0,0,3500,2513,8933
0,0,0,2954,2872,8651
0,0,0,3085,2704,8703
0,0,0,3030,2629,8660
0,0,0,2592,2764,8863
0,0,0,3125,2610,8631
0,0,0,2815,2528,9001
0,0,0,2686,2864,8814
0,0,0,3156,2816,8776
0,0,0,3018,2558,8726
0,0,0,2608,2795,8798
0,0,0,2656,2955,8867
0,0,0,3098,2772,8418
0,0,0,2559,2824,8956
0,0,0,3008,2667,8668
0,0,0,2711,2984,8731
0,0,0,3151,2720,8703
0,0,0,2940,2468,8787
0,0,0,2833,1505,8998
0,0,0,2793,2752,8933
0,0,0,3024,2957,8718
0,0,0,2164,2858,8705
0,0,0,2856,2890,8487
0,0,0,2715,3008,8731
0,0,0,2708,3093,8680
0,0,0,2418,3084,8700
0,0,0,2652,2865,8911
0,0,0,2712,2987,8722
0,0,0,2939,2912,9589
0,0,0,2884,3413,8612
0,0,0,2734,2724,9034
0,0,0,2564,2709,8901
0,0,0,2732,2998,8743
0,0,0,2752,3084,8725
0,0,0,2628,3186,8851
0,0,0,2679,2960,8729
0,0,0,929,2853,8824
0,0,0,2862,3014,8696
0,0,0,3202,2642,8577
0,0,0,2679,2693,9156
0,0,0,2661,3110,8816
0,0,0,2820,2821,8643
0,0,0,2936,2752,8708
0,0,0,2564,2793,8931
0,0,0,2744,3078,8748
0,0,0,3220,2778,8504
0,0,0,2756,2689,9018
0,0,0,2789,2953,8713
0,0,0,3217,2853,8610
0,0,0,3075,2476,8648
0,0,0,2962,2405,9269
0,0,0,2607,2854,8829
0,0,0,2888,2882,8401
0,0,0,2816,2862,8665
0,0,0,3340,2488,8726
0,0,0,2713,1878,9180
0,0,0,2803,2793,8925
0,0,0,3608,2839,8861
0,0,0,2642,2329,8781
0,0,0,3258,2793,8552
0,0,0,3162,2784,8569
0,0,0,2908,2599,8920
0,0,0,2800,2559,9148
0,0,0,2530,2712,9002
0,0,0,2744,2862,8849
0,0,0,3022,2818,8546
0,0,0,2880,2565,9014
0,0,0,2673,2756,9051
0,0,0,2608,2842,8787
0,0,0,2592,2812,8867
0,0,0,3120,2683,8687
0,0,0,2809,1508,8914
0,0,0,2623,2963,8435
0,0,0,3228,2809,8641
0,0,0,3098,3216,8703
0,0,0,2819,2625,8724
0,0,0,2100,2828,9465
0,0,0,2663,2559,8780
0,0,0,2696,3112,8825
0,0,0,6510,2870,8679
0,0,0,2753,2743,9082
0,0,0,2962,3100,8717
0,0,0,2930,2888,8539
0,0,0,2819,2698,8756
0,0,0,2857,2792,8844
0,0,0,2724,3190,8795
0,0,0,2853,3162,8740
0,0,0,2724,3008,8703
0,0,0,2832,2828,9033
0,0,0,2674,3088,8827
0,0,0,5317,2657,8642
0,0,0,2697,2728,9074
0,0,0,2950,2838,8575
0,0,0,2883,2712,8692
0,0,0,2845,3022,8718
0,0,0,2861,2907,9170
0,0,0,2598,2943,8896
0,0,0,3237,2803,8496
0,0,0,3448,3016,9014
0,0,0,2917,2957,8655
0,0,0,1885,2613,8703
0,0,0,2677,3031,8784
0,0,0,2944,3488,8770
0,0,0,2920,2891,8834
0,0,0,3434,2894,8912
0,0,0,3104,2282,8688
0,0,0,2980,2705,8944
0,0,0,2988,2937,8864
0,0,0,2872,2673,9057
0,0,0,3174,2805,8571
0,0,0,2650,2559,8765
0,0,0,2769,2599,8635
0,0,0,2942,2919,8524
0,0,0,2956,2572,8864
0,0,0,2706,3242,8782
0,0,0,2872,2602,8845
0,0,0,2559,2903,8905
0,0,0,2760,3161,8819
0,0,0,3109,2801,8584
0,0,0,1839,2779,9258
0,0,0,778,2584,9016
0,0,0,2612,2886,8917
0,0,0,3177,2654,8643
0,0,0,1594,3308,8724
0,0,0,2872,2612,8830
0,0,0,2954,3081,8600
0,0,0,3021,2882,8658
0,0,0,3098,2839,8451
0,0,0,2917,2643,8969
0,0,0,2088,2612,8791
0,0,0,3208,2808,8479
0,0,0,2797,3119,8782
0,0,0,3122,2870,8658
0,0,0,2761,3193,8744
0,0,0,2742,2709,9038
0,0,0,3284,2848,8503
0,0,0,2630,2903,8932
0,0,0,2853,2832,8971
0,0,0,3145,2974,8572
0,0,0,3112,2836,8703
0,0,0,2559,2469,8923
0,0,0,3163,2785,8599
0,0,0,2872,3101,8672
0,0,0,2984,3366,8844
0,0,0,2684,3147,8676
0,0,0,3112,2826,8772
0,0,0,2571,3168,8780
0,0,0,2838,2627,8920
0,0,0,2597,2952,8870
0,0,0,3081,2760,8681
0,598,0,2737,3206,8717
0,0,0,3250,2721,8584
0,0,0,2941,3249,8681
0,0,0,3008,2664,8744
0,0,0,2709,3194,8774
0,0,0,3137,2953,8607
0,0,0,2820,2786,9007
0,0,0,2763,2559,8735
0,0,0,2851,3099,8725
0,0,0,2752,2730,9152
0,0,0,2633,3184,8753
0,0,0,2839,3140,9539
0,0,0,3305,2754,8598
0,0,0,2728,2855,9087
0,0,0,3136,1571,8647
0,0,0,2777,2877,8908
0,0,0,3403,3589,8724
0,0,0,2559,3236,8566
0,0,0,2948,2648,8828
0,0,0,2956,2960,9982
0,0,0,3169,2869,8561
0,0,0,2446,2773,9026
0,0,0,2849,3040,8693
0,0,0,2987,2757,8784
0,0,0,2627,3192,8756
0,0,0,2890,2625,8812
0,0,0,2778,3221,8667
0,0,0,2748,2880,8983
0,0,0,2838,3098,8810
0,0,0,2997,2633,8755
0,0,0,2651,2884,8954
0,0,0,2724,2497,9031
0,0,0,3098,2840,7995
0,0,0,2770,3127,8601
0,0,0,2613,3222,8776
0,0,0,2968,2652,9018
0,0,0,2966,3187,8670
0,0,0,3020,2642,8847
0,0,0,2844,3141,8735
0,0,0,2801,2722,8678
0,0,0,3083,3016,8372
0,0,0,2848,2769,9007
0,0,0,2875,3598,9807
0,0,0,2234,3205,8670
0,0,0,2837,2617,8768
0,0,0,2945,3016,9615
0,0,0,2808,2884,8968
0,0,0,2925,3124,9226
0,0,0,3028,2640,8722
0,0,0,2675,3341,8800
0,0,0,3129,2954,8628
0,0,0,2791,2862,8978
0,0,0,2776,3267,8816
0,0,0,3081,2960,8541
0,0,0,3534,3036,8997
0,0,0,3081,2999,8578
0,0,0,2529,2903,8896
0,0,0,2826,2773,8965
0,0,0,3724,2302,8827
0,0,0,3175,2825,8565
0,0,0,2971,3962,8823
0,0,0,2773,3156,8703
0,0,0,3106,2996,8671
0,0,0,2746,3216,8703
0,0,0,3032,3445,10357
0,0,0,2862,2660,8818
0,0,0,2816,3308,8733
0,0,0,3089,2932,8643
0,0,0,3593,2936,8921
0,0,0,2484,3128,8494
0,0,0,3586,2936,8985
0,0,0,2973,3471,9281
0,0,0,2381,2714,8824
0,0,0,2839,2536,8940
0,0,0,2592,2860,8934
0,0,0,3250,2931,8498
0,0,0,3732,2973,8917
0,0,0,2898,3175,8696
0,0,0,2989,3501,8832
0,0,0,2749,3299,8916
0,0,0,2761,3025,8449
0,0,0,3124,3025,8557
0,0,0,2559,3648,8724
0,0,0,3113,3810,8703
0,0,0,2987,2799,9120
0,0,0,2866,3023,9321
0,0,0,2782,3276,8806
0,0,0,2838,3152,8655
0,0,0,2880,2713,8877
0,0,0,2658,2940,8953
0,0,0,2316,2953,8592
0,0,0,2886,2969,9005
0,0,0,2926,3253,8682
0,0,0,3287,2736,8540
0,0,0,2862,2782,8998
0,0,0,2837,3276,8703
0,0,0,2880,3318,8744
0,0,0,3242,3077,8516
0,0,0,3283,2954,8535
0,0,0,3241,2995,8502
0,0,0,2884,960,8904
0,0,0,2718,3021,8813
0,0,0,2384,3098,8914
0,0,0,2718,3012,8584
0,0,0,2936,2904,8736
0,0,0,2960,2912,8880
0,0,0,2961,3197,8836
0,0,0,3008,2973,8703
0,0,0,2794,3209,8702
0,0,0,2880,2880,9028
0,0,0,3861,2994,7088
0,0,0,3036,3199,8398
0,0,0,2774,1740,9064
0,0,0,2922,3128,9547
0,0,0,2929,3009,8617
0,0,0,2728,2832,8784
0,0,0,2744,3333,8690
0,0,0,3080,3451,8822
0,0,0,2813,3212,8660
0,0,0,3025,2952,8720
0,0,0,2634,3009,8919
0,0,0,2846,3240,8703
0,0,0,2895,2746,8843
0,0,0,2970,3042,8703
0,0,0,2996,2892,8794
0,0,0,2693,3338,8877
0,0,0,3167,3086,8576
0,0,0,3317,2993,9005
0,0,0,3184,3113,8482
0,0,0,2349,3161,8500
0,0,0,3247,3026,8594
0,0,0,2896,2844,9012
0,0,0,2581,3344,8863
0,0,0,3169,3162,8627
0,0,0,2559,3302,8976
0,0,0,2786,3296,8756
0,0,0,3034,2960,8721
0,0,0,2646,3100,8989
0,0,0,3013,2981,8994
0,0,0,3193,3115,8726
0,0,0,3194,3183,8538
0,0,0,2870,3032,9082
0,0,0,2752,3406,8731
0,0,0,2832,3332,8656
0,0,0,2840,3248,8703
0,0,0,2796,2996,8948
0,0,0,3032,4012,8703
0,0,0,2831,3197,8838
0,0,0,2686,3320,8812
0,0,0,2762,2919,8968
0,0,0,2993,3427,8738
0,0,0,2917,2739,8232
0,0,0,3107,2096,8703
0,0,0,2880,3259,9539
0,0,0,3124,2917,8692
0,0,0,2600,3140,8982
0,0,0,3208,3111,8703
0,0,0,2708,2913,9029
0,0,0,3012,3344,8724
0,0,0,2848,2856,8907
0,0,0,2931,3194,8571
0,0,0,2988,2730,8825
0,0,0,1880,3390,8924
0,0,0,2730,3441,8808
0,0,0,3836,3085,8907
0,0,0,2930,2793,9055
0,0,0,3154,2968,8634
0,0,0,2685,3454,8823
0,0,0,2840,3300,8632
0,0,0,2730,2928,9082
0,0,0,2979,2993,8736
0,0,0,2732,2559,8724
0,0,0,2795,2856,9130
0,0,0,3126,3077,8570
0,0,0,2868,3167,7350
0,0,0,2730,3402,8864
0,0,0,2890,2844,8767
0,0,0,3175,3172,8730
0,0,0,2787,2576,8744
0,0,0,3190,3115,9005
0,0,0,2760,2978,9216
0,0,0,2850,2850,9026
0,0,0,3116,3200,8703
0,0,0,2768,4101,9572
0,0,0,2871,3028,8792
0,0,0,2717,3092,8848
0,0,0,2536,3248,9005
0,0,0,2747,2858,9236
0,0,0,2700,3033,9069
0,0,0,2967,2876,8814
0,0,0,3097,3124,8577
0,0,0,2792,3304,8402
0,0,0,2630,3190,8828
0,0,0,2934,2856,8785
0,0,0,3013,3333,8656
0,0,0,2824,3431,8726
0,0,0,2884,2895,8896
0,0,0,2934,3222,9592
0,0,0,3272,3085,9064
0,0,0,4516,2969,8702
0,0,0,2568,3238,9016
0,0,0,2884,3281,8060
0,0,0,3185,3098,8537
0,0,0,2939,2941,9067
0,0,0,2559,3198,8877
0,0,0,2922,3893,8994
0,0,0,3139,3096,8701
0,0,0,3856,3187,9028
0,0,0,2922,3249,8818
0,0,0,2821,2520,9059
0,0,0,2795,3301,8703
0,0,0,3013,3308,8683
0,0,0,3222,3089,8625
0,0,0,2993,2889,8813
0,0,0,2709,2506,8864
0,0,0,3165,2981,8703
0,0,0,3270,3102,8998
0,0,0,3109,3233,8951
0,0,0,2975,3554,8837
0,0,0,2589,3241,8953
0,0,0,3092,2987,8676
0,0,0,2720,3246,9017
0,0,0,3277,3212,9010
0,0,0,3216,3213,8596
0,0,0,2900,2968,8680
0,0,0,3027,2983,8746
0,0,0,2947,2882,8869
0,0,0,2593,3146,8943
0,0,0,3206,3234,8534
0,0,0,3088,3105,8703
0,0,0,2949,2874,9039
0,0,0,2592,2512,8947
0,0,0,3183,3180,8600
0,0,0,3076,2920,8632
0,0,0,2423,3140,8892
0,0,0,3435,3164,8720
0,0,0,3089,3212,8428
0,0,0,3035,3583,8750
0,0,0,2713,2684,9088
0,0,0,2826,3438,8727
0,0,0,2815,3878,8850
0,0,0,2949,3583,8771
0,0,0,2609,3162,8904
0,0,0,2736,3380,8820
0,0,0,3029,3312,8478
0,0,0,3169,2973,8652
0,0,0,2635,3208,8948
0,0,0,2812,3309,8390
0,0,0,3161,3324,8592
0,0,0,2837,2890,8615
0,0,0,2612,3223,8919
0,0,0,2968,3386,8666
0,0,0,2794,3167,8768
0,0,0,2926,3306,9513
0,0,0,3018,3352,8689
0,0,0,3009,3266,8703
0,0,0,3120,3032,8710
0,0,0,2970,2904,8904
0,0,0,2923,2898,8810
0,0,0,2780,2920,9128
0,0,0,2696,3461,8744
0,0,0,3185,3258,8672
0,0,0,3085,3117,8976
0,0,0,2901,3363,8715
0,0,0,3172,3004,8733
0,0,0,2880,3431,8984
0,0,0,2777,2898,9146
0,0,0,2923,3292,8727
0,0,0,2811,3416,8712
0,0,0,3278,3212,8492
0,0,0,2822,2869,9154
0,0,0,2924,3272,8667
0,0,0,2913,2904,8696
0,0,0,2810,3197,9538
0,0,0,2832,2919,8980
0,0,0,2896,3356,8690
0,0,0,3107,3098,8596
0,0,0,2276,3076,9106
0,0,0,2712,3393,8777
0,0,0,2685,3324,8490
0,0,0,3128,2976,7761
0,0,0,2966,2883,8811
0,0,0,2908,3076,9060
0,0,0,2756,2812,9024
0,0,0,3018,3258,9375
0,0,0,2898,3014,9316
0,0,0,3242,1645,8616
0,0,0,3712,3204,9072
0,0,0,2972,2559,9617
0,0,0,2956,3585,8879
0,0,0,2559,3239,8921
0,0,0,3213,3368,9433
0,0,0,2942,2819,7762
0,0,0,2686,3276,8858
0,0,0,3153,3224,8703
0,0,0,2629,3268,8863
0,0,0,3176,3148,8560
0,0,0,2576,3218,8938
0,0,0,2902,2889,8805
0,0,0,2762,3443,8784
0,0,0,3084,3016,8653
0,0,0,2808,2989,9051
0,0,0,2633,3260,8877
0,0,0,2849,3381,8752
0,0,0,3019,2789,8754
0,0,0,3124,3477,9585
0,0,0,2745,3399,8758
0,0,0,2838,2394,8863
0,0,0,2849,3366,8763
0,0,0,2750,3002,9025
0,0,0,2997,3699,8744
0,0,0,2940,3187,7491
0,0,0,2697,3138,8906
0,0,0,3136,3095,8678
0,0,0,2991,3263,8777
0,0,0,3270,3122,8986
0,0,0,3181,3221,8692
0,0,0,2811,3008,8712
0,0,0,3078,3466,9011
0,0,0,2943,3280,8600
0,0,0,2813,3088,9175
0,0,0,2960,3368,9014
0,0,0,2769,3538,8787
0,0,0,2874,3018,8982
0,0,0,3505,2945,9024
0,0,0,2902,2881,9157
0,0,0,3008,3101,8800
0,0,0,2885,2981,8897
0,0,0,2781,3394,9008
0,0,0,2874,2954,8840
0,0,0,3337,3154,8512
0,0,0,2652,3216,8940
0,0,0,3120,2955,8724
0,0,0,2793,3393,8740
0,0,0,2848,3013,8991
0,0,0,2128,3448,8721
0,0,0,2847,2976,9099
0,0,0,2586,3384,8753
0,0,0,2937,2981,8762
0,0,0,2913,3446,9068
0,0,0,2584,3080,9079
0,0,0,3176,3250,8623
0,0,0,2722,3288,8802
0,0,0,3172,3288,8682
0,0,0,2647,3550,8756
0,0,0,2980,3892,8796
0,0,0,2740,3437,8794
0,0,0,2960,3008,8666
0,0,0,2761,3581,8928
0,0,0,3096,3132,8762
0,0,0,3037,2868,8803
0,0,0,2927,3438,8698
0,0,0,3109,3106,8612
0,0,0,2577,2991,9072
0,0,0,3186,3108,8758
0,0,0,2640,3287,8928
0,0,0,2968,2795,8790
0,0,0,3037,3392,8808
0,0,0,2755,3222,8586
0,0,0,3017,3344,8536
0,0,0,2744,3474,8760
0,0,0,3183,3020,8629
0,0,0,3136,3035,8599
0,0,0,2752,3467,8731
0,0,0,3193,2808,8865
0,0,0,3010,3132,9003
0,0,0,3196,3397,8489
0,0,0,2744,3130,9585
0,0,0,3160,3019,8714
0,0,0,2641,3247,8915
0,0,0,2860,2389,8740
0,0,0,3172,3176,8700
0,0,0,3210,3188,8633
0,0,0,2858,2875,8909
0,0,0,2842,3123,9047
0,0,0,2972,3254,8994
0,0,0,2650,3153,8963
0,0,0,3127,3171,8686
0,0,0,2941,2918,8916
0,0,0,2893,3032,7976
0,0,0,2004,2969,8866
0,0,0,2952,3212,8836
0,0,0,2792,2980,9035
0,0,0,2970,3415,9054
0,0,0,2978,2890,8923
0,0,0,2800,3269,8694
0,0,0,3076,2821,8837
0,0,0,2559,3418,8703
0,0,0,3094,3010,8169
0,0,0,2710,3263,8902
0,0,0,3082,2892,8762
0,0,0,2686,3578,8914
0,0,0,3247,3153,8622
0,0,0,3429,3266,8969
0,0,0,3021,3187,8479
0,0,0,2903,2958,8983
0,0,0,2770,3397,8694
0,0,0,2923,2928,8861
0,0,0,2657,3524,8775
0,0,0,2958,2836,8898
0,0,0,2793,3416,8703
0,0,0,3009,2965,8848
0,0,0,3104,3329,8590
0,0,0,2649,3260,9003
0,0,0,3208,3016,8725
0,0,0,2893,3378,8793
0,0,0,3096,3124,8725
0,0,0,2768,3032,9080
0,0,0,2695,3397,8842
0,0,0,2887,3166,9064
0,0,0,2853,3361,8703
0,0,0,2941,2943,9038
0,0,0,2861,3466,8760
0,0,0,2577,2962,8989
0,0,0,2826,3116,9077
0,0,0,2975,3280,8475
0,0,0,2924,3021,9002
0,0,0,2438,3184,8583
0,0,0,2861,2933,9271
0,0,0,2349,3453,8684
0,0,0,2879,2910,8938
0,0,0,2880,3354,8676
0,0,0,2760,3770,8806
0,0,0,3160,3096,8765
0,0,0,2896,2965,9135
0,0,0,2611,3263,8898
0,0,0,2474,3137,8700
0,0,0,2560,3223,8976
0,0,0,3017,3357,9080
0,0,0,2559,3136,9112
0,0,0,3040,3137,8770
0,0,0,2648,3461,8886
0,0,0,3232,3297,8588
0,0,0,2580,3277,9010
0,0,0,3017,2491,8683
0,0,0,3076,2092,8852
0,0,0,2822,3418,8768
0,0,0,3352,3695,8716
0,0,0,2626,3280,8896
0,0,0,3104,3152,8680
0,0,0,3610,3101,9001
0,0,0,2516,3268,8568
0,0,0,2752,4389,8801
0,0,0,2755,2955,9101
0,0,0,3208,3200,8515
0,0,0,3776,3303,8929
0,0,0,3182,3310,8539
0,0,0,2621,3301,9014
0,0,0,3003,3801,8923
0,0,0,2815,3384,8824
0,0,0,3383,3076,9140
0,0,0,3004,3386,8703
0,0,0,3944,3280,9024
0,0,0,3172,3156,8587
0,0,0,2657,3830,8869
0,0,0,2772,3165,8703
0,0,0,2656,3460,8849
0,0,0,3182,3150,8588
0,0,0,2802,3006,9237
0,0,0,2093,3536,8743
0,0,0,3119,3352,8472
0,0,0,3175,3254,8582
0,0,0,2968,2897,8480
0,0,0,3732,2850,8928
0,0,0,2791,3516,8824
0,0,0,3206,3166,8684
0,0,0,3164,3351,8708
0,0,0,2816,3095,9019
0,0,0,2939,3323,8703
0,0,0,3019,3136,8815
0,0,0,2834,2917,8698
0,0,0,2796,3125,9148
0,0,0,2660,2864,8968
0,0,0,2957,3241,8444
0,0,0,3149,3796,8759
0,0,0,2719,3443,8898
0,0,0,2987,3348,9077
0,0,0,3037,3134,8723
0,0,0,2970,2393,8884
0,0,0,2908,3030,9086
0,0,0,2612,3361,8866
0,0,0,2662,3209,8993
0,0,0,3076,3344,9552
0,0,0,3024,3882,8746
0,0,0,2754,3583,8870
0,0,0,3144,3145,8650
0,0,0,2650,3217,8888
0,0,0,2822,3460,8627
0,0,0,3130,3401,8772
0,0,0,2989,3029,9044
0,0,0,3133,3158,7936
0,0,0,2752,3432,8810
0,0,0,2518,2911,8896
0,0,0,3104,2868,8798
