MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15918,231,3469,6098,8343
0,15813,303,3264,5300,8635
0,15675,286,3135,5830,8494
0,15386,126,2752,6276,8730
0,15680,68,3489,6023,8085
0,15456,102,3254,5785,9009
0,15302,0,2815,6118,8871
0,15427,0,3257,6176,8579
0,15830,442,3334,5962,8603
0,15595,282,3206,5750,8914
0,15435,248,2910,6124,8867
0,15569,306,2980,6061,8785
0,15899,217,3431,6103,8538
0,15621,79,3104,5829,8844
0,15434,0,3064,6332,8557
0,15924,248,3362,6221,8400
0,15773,404,3357,5880,8584
0,15359,0,2738,6222,8788
0,15646,0,3134,6204,8542
0,15939,0,3558,6027,8514
0,15729,215,3282,6767,8788
0,15573,136,3219,5976,9014
0,15557,0,2800,6377,8744
0,15987,193,3629,6040,8387
0,15727,18,2431,5952,8875
0,16019,0,3149,6185,8545
0,16124,542,3451,6244,8349
0,15634,272,3081,5626,8714
0,15448,0,2938,6308,8629
0,15681,0,3022,6389,8630
0,15828,20,3362,5998,8298
0,15714,323,3162,4286,8345
0,16428,0,3019,6245,9100
0,15456,1032,3154,6296,8768
0,15545,270,3392,5891,8526
0,15669,309,3234,6554,8988
0,15476,45,3070,6091,9190
0,15496,0,3041,6293,8719
0,16136,329,3613,6090,8412
0,15786,392,3120,6818,8873
0,15650,200,3095,5652,9265
0,16125,88,2526,6158,8519
0,15642,186,3188,5768,8723
0,15556,170,2849,5854,8864
0,15701,0,3227,6300,8562
0,15840,450,3395,5880,8609
0,15557,147,3071,5963,8927
0,15566,0,2930,6372,8731
0,15737,323,3258,6006,8557
0,15772,181,3124,5976,8814
0,15522,0,3061,6308,8735
0,15901,51,3423,5941,8385
0,15468,0,3380,5994,8897
0,15027,0,3012,6340,8856
0,15886,11,3355,6012,8502
0,15840,0,3402,6048,8588
0,14736,0,2968,6426,8682
0,15656,217,3257,6902,8769
0,15336,181,3023,6107,8789
0,15940,590,3352,5992,8537
0,16030,767,3558,6183,8804
0,15788,140,3554,5800,8551
0,15539,283,3362,5700,8723
0,15524,0,3040,6309,8762
0,15928,258,2838,6229,8464
0,15548,117,3137,5820,8839
0,15397,0,2628,6315,8686
0,15565,264,3326,6158,8558
0,15217,1073,2837,6271,8831
0,15712,376,2921,6183,8463
0,16375,0,4532,6014,8862
0,15721,144,3182,5706,8570
0,15694,86,2994,5906,8741
0,15272,0,3013,6376,8663
0,16588,64,3255,6118,9024
0,15659,400,3282,5781,8762
0,15052,0,2888,6173,8942
0,15812,354,3383,6102,8504
0,15563,330,3220,5828,8613
0,15393,114,2969,5850,8819
0,15420,0,2861,6432,8498
0,15828,448,3530,5944,8636
0,14925,416,3069,5693,8924
0,15521,9,3107,6224,8715
0,15926,412,3257,6022,8507
0,15192,0,2752,6046,8869
0,15278,0,2645,6706,8655
0,15770,262,3583,6022,8728
0,15333,360,2882,5988,9469
0,15810,213,3361,5999,8472
0,15703,433,3188,5696,8977
0,15401,0,3679,5946,8931
0,15514,0,3071,6265,8692
0,15274,132,3442,6132,8530
0,15625,166,3152,5753,8096
0,15542,76,2972,6028,8907
0,15219,0,2788,5330,8267
0,15491,0,3097,6394,8564
0,15969,0,3140,6244,8596
0,16552,342,3334,5969,8487
0,15428,88,2946,6050,8873
0,15147,50,2716,6161,8642
0,15399,0,3057,6376,8554
0,15734,308,3394,5806,8684
0,15570,239,3298,5786,8360
0,16015,120,3852,5937,8970
0,15379,0,3204,6239,8601
0,15697,0,3421,6075,8564
0,15552,1297,3984,5702,8722
0,15578,109,3670,5938,8960
0,15397,0,2918,6309,8708
0,15810,249,3448,6077,8378
0,16181,171,2984,5890,8805
0,15177,0,2814,6398,8672
0,15635,116,3628,6095,8264
0,15562,130,3238,5807,8808
0,15355,0,3096,6260,8836
0,15756,251,3307,6152,8344
0,15595,80,3080,6543,8687
0,15957,0,3492,6080,8876
0,15225,0,3073,6277,8494
0,15738,108,3401,6121,8777
0,15481,183,3193,5845,8995
0,15232,446,3860,5793,9083
0,15490,0,3019,6328,8498
0,15611,354,2835,5417,8678
0,15550,204,3259,5742,8562
0,15718,0,3690,6026,8934
0,15630,94,3205,6110,9289
0,15613,285,3221,5659,9001
0,15405,24,2796,6536,8884
0,15523,0,3114,6280,8576
0,15982,403,3396,6122,8438
0,15483,199,3223,7215,8730
0,15408,0,3998,6024,8838
0,15397,0,3071,6296,8737
0,15584,301,3397,5874,8033
0,15480,230,3450,5785,8803
0,15088,0,2882,6208,8851
0,15697,503,3355,5930,8616
0,15137,94,2930,6080,8901
0,15457,150,3570,6078,7470
0,15216,217,2460,5869,9056
0,15287,54,3114,6260,9213
0,15349,0,3041,5954,8986
0,15351,0,3232,6224,7964
0,15616,394,3247,5824,8830
0,15217,0,2891,5826,9173
0,15363,137,2956,6095,8310
0,15621,0,3322,6123,8570
0,15428,6,3034,6013,8929
0,15449,0,3272,6109,8342
0,15661,208,3254,5938,8719
0,15363,227,3178,5805,8983
0,15156,0,3000,6360,8733
0,15600,140,3141,6100,8444
0,15621,233,3535,6060,8477
0,14842,227,3233,5652,8668
0,15289,1311,2982,6211,8854
0,15369,0,3101,6173,8716
0,15595,200,2286,6303,8705
0,15748,339,3410,5912,8725
0,15396,260,3112,5832,9129
0,15325,0,2925,6404,8728
0,15527,358,3283,5954,8571
0,15791,237,3193,5800,8686
0,16041,0,2712,6280,8865
0,15352,0,2506,6108,8520
0,14718,0,2984,6091,8406
0,15589,219,3296,5953,8449
0,15430,138,2936,5931,8681
0,15061,301,2870,5762,8367
0,15466,0,2677,6288,8575
0,15426,320,3258,6426,8727
0,15408,177,3664,5840,9004
0,15149,2,3021,6001,8975
0,15526,249,3184,6160,9505
0,15822,800,3335,6061,8552
0,14931,0,2747,5732,8896
0,15365,0,3051,6210,8493
0,15745,0,3498,5998,7645
0,15205,0,3089,5955,9021
0,15289,0,3392,6272,8740
0,15627,481,3419,5453,8472
0,15984,84,3517,6110,8806
0,15874,0,3160,6251,9002
0,15295,191,3215,5453,8768
0,15285,0,4241,6171,8856
0,15478,0,3362,6188,8683
0,15376,200,3154,5897,8920
0,14902,20,3066,6070,9027
0,15688,432,3300,5970,8549
0,15445,47,3782,6247,8598
0,15137,0,2832,6049,8810
0,15566,107,3253,6252,8315
0,15496,138,3229,5903,9024
0,15396,0,3102,5748,8746
0,15781,248,3613,5991,8506
0,15577,216,3173,5788,9056
0,15289,1144,2849,5980,8960
0,15702,988,3211,6544,8845
0,15288,273,3156,6637,8740
0,15400,156,3144,5945,8863
0,15736,96,2761,6141,8299
0,15509,222,3339,5320,8811
0,15401,0,3214,5975,8630
0,15604,75,3167,6297,8629
0,15753,430,3209,6942,8713
0,16216,0,3519,6078,8901
0,15359,0,3049,6337,8566
0,15686,1094,3291,6075,8547
0,15335,23,2233,5894,8958
0,15369,0,3073,6374,8492
0,15636,453,3426,5992,8672
0,15495,368,3201,5758,8857
0,15382,71,2880,6032,8808
0,15609,0,2636,6233,8306
0,15511,272,3165,6296,8640
0,16452,224,2957,6017,8786
0,15488,0,3011,6272,8644
0,15821,135,3501,5947,8549
0,15820,407,3524,6080,8426
0,15518,118,3150,5770,9134
0,15459,178,3085,5836,8980
0,15415,0,2985,6380,8792
0,15776,270,3492,5376,8560
0,15776,364,3177,5735,8722
0,15497,0,2960,6301,8736
0,16402,42,3357,6201,8528
0,15454,79,2845,5979,8990
0,15665,85,3284,6104,9393
0,15841,292,3344,6026,8664
0,15603,215,3211,5752,8316
0,15609,248,3072,6475,8717
0,16011,404,3271,6000,8582
0,15451,0,3233,5944,8537
0,15454,0,3058,6304,8538
0,15845,437,3435,5859,8424
0,15414,0,3032,5240,9016
0,15961,203,3656,5962,8577
0,15628,275,3152,5922,8933
0,15450,948,2930,6267,8827
0,15669,12,3180,6190,8769
0,15653,194,3582,5802,8689
0,15436,0,3071,5529,8463
0,15720,0,3452,6022,8498
0,15737,437,3309,5672,8778
0,15457,0,2973,6567,8838
0,15688,112,3142,5838,9040
0,15489,225,3256,5905,8694
0,15761,0,2713,6261,8528
0,15952,135,3281,6024,8428
0,15558,135,3209,5766,8692
0,15561,0,3129,6260,8791
0,15437,0,3216,4540,8684
0,15158,452,3295,5937,8671
0,15672,0,2757,5982,8964
0,15660,0,3138,6095,8781
0,16026,0,3452,5680,8399
0,15477,180,3026,5492,8967
0,15479,116,3050,6288,10789
0,15719,371,3323,6107,8552
0,15154,0,3245,6061,9104
0,15318,0,3182,6149,8668
0,15922,534,3472,5922,8672
0,15568,204,3104,5792,9012
0,16528,114,3898,5824,8980
0,15589,0,2953,6231,9060
0,15909,1006,3340,6037,8595
0,15424,153,3089,5945,8920
0,15427,0,2532,6248,8491
0,15765,426,3417,5891,8635
0,15635,302,3326,5724,7944
0,15633,0,2987,6406,8729
0,15917,308,3369,6066,8531
0,15561,165,3136,5882,8968
0,15427,0,2981,6416,8783
0,15787,87,3469,6017,8546
0,15649,324,3147,5832,8976
0,15583,75,3063,5940,8644
0,15790,338,3287,6723,8643
0,14582,0,2968,6397,8238
0,15596,0,3421,5965,8617
0,14596,198,3400,5956,8942
0,15690,493,3256,6362,8502
0,15684,125,3154,4381,8768
0,15439,0,3154,5993,8566
0,15842,508,3483,5994,8703
0,15672,384,3228,5364,8797
0,15753,0,2985,5936,8658
0,15789,178,3435,6269,8367
0,15687,319,3359,5776,8851
0,14784,340,2369,6212,8833
0,15724,184,3198,6156,8612
0,15669,393,3182,5770,8690
0,15848,0,3008,6420,8756
0,15814,231,2727,5930,8432
0,15489,232,3216,5856,8967
0,15648,101,3283,6298,8757
0,15106,346,3256,5896,8769
0,15475,409,3270,6065,8875
0,15612,55,3204,6365,8492
0,15663,316,3240,5839,8667
0,15358,0,3113,5915,8769
0,15565,0,3668,6198,8593
0,15297,422,3384,5909,8812
0,15148,222,3251,5940,8948
0,15683,212,2838,6335,8552
0,15496,240,3207,5855,8714
0,15306,0,3009,6263,8743
0,15795,4,3460,5920,8585
0,15445,220,3111,5430,9065
0,15576,57,3024,6300,8826
0,15902,421,3374,6120,8614
0,15646,204,4484,5781,8784
0,15287,0,2931,6382,8617
0,15846,453,3503,6115,8204
0,15472,126,3130,5964,9064
0,15454,21,3045,6231,8581
0,15592,453,3530,6011,8519
0,15218,0,3098,6296,8772
0,15806,498,3443,5938,8664
0,17968,619,2824,6194,8869
0,15552,310,3377,5892,8502
0,15381,0,3848,6011,8865
0,15470,76,3166,6235,8681
0,15504,0,3284,5906,8790
0,15182,0,3106,6326,8513
0,15296,329,3904,5680,8857
0,15371,0,2984,6391,8521
0,15706,412,3423,5942,8486
0,15281,0,3128,6352,8676
0,15431,325,3365,5178,8668
0,15892,186,2795,5639,8630
0,15546,297,3208,6362,8853
0,15564,322,3155,6076,8625
0,15094,891,2908,6043,8862
0,15506,238,3143,6171,8456
0,15479,213,3071,6013,9206
0,15440,0,2945,6405,8761
0,15717,566,3392,6136,8328
0,15464,281,3076,6009,8711
0,15321,0,3045,6345,8973
0,15576,604,3433,5952,8640
0,15386,315,3133,5883,8960
0,15352,0,2903,6465,8691
0,15806,478,3284,6085,8586
0,15229,12,2965,5998,8897
0,15285,0,3144,5844,8573
0,15481,329,3436,5853,8622
1480,15234,40,3239,6155,8822
0,15536,103,3252,6293,9397
0,15444,128,3223,5776,8768
0,15359,0,3180,6264,8037
0,15533,253,3236,5714,8918
0,15168,676,2942,6441,8746
0,15456,415,3210,5777,8736
0,15216,650,2512,6224,8721
0,15586,32,3410,6057,8619
0,15424,170,2941,5832,9223
0,15380,0,3066,6337,8637
0,15570,0,2541,6084,8535
0,15042,0,2860,6013,8146
0,15275,152,3339,6170,8720
0,15452,255,3129,5763,7452
0,15198,0,3008,6370,8661
0,15527,315,3301,5976,8181
0,15004,51,3119,5898,8992
0,15074,0,3148,6297,8721
0,15524,336,3377,5898,8585
0,15260,80,3654,6073,8772
0,15504,0,2992,6406,8540
0,15526,310,3371,5954,8643
0,15710,53,3066,6111,8841
0,15392,1,3282,6218,8600
0,15403,424,3419,5856,8724
0,15488,272,3253,5786,9033
0,15458,0,2868,6349,8733
0,15770,254,3200,6556,8700
0,15251,406,2734,6208,8820
0,15595,171,3249,5772,8941
0,15407,5,3018,6371,8697
0,15755,300,3295,6093,9134
0,15060,0,2949,5869,8868
0,15760,200,3488,6108,8328
0,15413,185,3645,6013,8885
0,15603,88,3241,6272,9011
0,15504,0,3103,5919,8363
0,15545,57,3221,6224,9538
0,15571,175,3136,5880,8685
0,15348,0,3015,6337,8546
0,14019,545,3530,6085,8370
0,15136,101,3136,5953,9113
0,15524,18,3190,6196,8610
0,15811,663,3176,4889,8747
0,15479,0,2911,6593,8541
0,15704,261,3414,6085,8299
0,15680,0,3668,6029,8922
0,15636,122,3422,6304,8586
0,15165,333,3259,6563,8713
0,15451,0,0,6020,8217
0,15572,0,3164,6414,8596
0,15687,127,3420,5508,8464
0,15345,64,3179,5914,8984
0,15852,152,3440,5750,7939
0,15675,322,3176,5768,8684
0,14812,61,2973,5001,9014
0,15338,0,2649,6330,8640
0,15802,171,3492,5929,7610
0,15504,246,3289,6811,8776
0,15284,137,3050,5882,8704
0,15621,346,3229,6032,8660
0,15276,361,3102,5752,8833
0,15224,0,2937,6361,8773
0,15461,204,3452,6179,8344
0,15680,169,2759,6863,8698
0,15389,76,3201,5911,8916
0,15521,0,3125,6303,8330
0,15680,110,6660,5994,8462
0,15812,305,3256,5812,8999
0,15402,0,3441,6510,8797
0,15559,130,3242,6105,9980
0,16328,366,3326,6919,8669
0,15319,0,3888,6160,8866
0,15513,0,3089,6245,8640
0,15597,352,3441,6014,8406
0,14696,680,3009,6786,8865
0,15757,383,3308,5318,8685
0,15456,160,2983,5984,8933
0,15481,21,3126,6414,8557
0,15649,207,3241,5800,8543
0,15204,20,2917,6082,8605
0,16335,164,3325,6224,8621
0,15680,372,3392,5291,8655
0,15448,0,3898,6108,8831
0,15808,47,3249,6289,9371
0,15693,348,3278,5965,8567
0,15374,98,3115,5952,8883
0,15465,0,3154,6484,8674
0,15723,225,3070,5753,8815
0,16192,121,2989,6026,8960
0,15357,0,2979,6381,8668
0,15864,0,2933,6053,8453
0,15431,101,1620,5774,8285
0,14960,0,3165,6345,8816
0,15979,152,3383,6190,8491
0,15640,410,1680,5727,8758
0,16387,0,2936,6191,9322
0,15548,0,3053,6146,8774
0,16054,475,3376,6082,8142
0,15463,41,3034,5876,9000
0,15413,234,2958,6416,8712
0,15989,0,2724,6524,8598
0,15722,265,3274,5948,8439
0,15337,288,2876,6487,8712
0,15430,0,3200,6219,8648
0,15850,402,3508,5999,8485
0,15620,144,3127,5935,9094
0,15490,0,3468,6275,8755
0,15938,0,3410,6049,8581
0,15542,195,3089,5630,8739
0,15418,0,3193,6328,8558
0,15811,0,3286,6108,8658
0,15570,117,3051,8364,8696
0,15424,0,3025,6342,8770
0,15693,68,3508,6029,8577
0,15565,0,3376,5721,8793
0,15584,78,3175,5960,9050
0,15489,0,3035,4424,8595
0,15999,534,3402,5745,8564
0,16368,0,3582,6208,8780
0,15890,120,3426,6433,8409
0,15680,376,2823,5894,8609
0,15521,201,3178,5887,8995
0,15352,0,2988,6445,8882
0,15703,122,3334,6227,8573
0,15852,0,3648,7048,8771
0,16437,87,3315,5736,8730
0,15583,88,3167,6314,8525
0,15764,356,3323,6186,8549
0,15017,366,2573,6218,8815
0,15738,0,3421,5994,8598
0,15576,259,3250,5790,9007
0,15597,208,3136,6435,8541
0,15853,390,3382,6135,8165
0,15671,169,3078,5965,8895
0,15513,0,2869,6435,8535
0,15724,343,3012,5913,8593
0,15379,75,3175,5901,8700
0,15464,0,3046,7743,8810
0,15740,464,3361,5881,8665
0,15251,0,3148,6027,9016
0,15465,0,2181,6377,8838
0,15820,72,3268,6055,8523
0,15680,488,3294,6258,8629
0,15343,0,2664,6301,8852
0,15743,368,3275,6217,8496
0,15211,0,2924,6085,7773
0,15877,340,3365,6193,8477
0,15638,320,3070,5929,8815
0,15540,0,3190,6247,9014
0,15580,278,3136,5722,8900
0,15412,1,3017,6283,7876
0,15659,380,3316,6095,8526
0,15658,0,3007,5973,8986
0,15331,0,3737,6272,8561
0,15836,292,3466,6056,8534
0,15382,58,3701,6081,8999
0,15666,263,3181,6196,8596
0,15473,143,3261,5847,8319
0,15313,0,3064,6437,8664
0,15771,0,3484,6026,8594
0,15895,329,3243,5789,8922
0,15461,0,3206,6333,8500
0,15780,351,3301,6070,8591
0,15124,0,2894,5928,8933
0,14808,102,3474,6183,8674
0,15642,282,3118,5956,8939
0,15498,0,3139,6390,8680
0,15254,152,3225,5842,8899
0,15605,60,3119,6084,9940
0,18223,293,3225,5812,8684
0,15349,0,2892,6290,8626
0,15506,286,2558,6050,8592
0,15339,197,2820,5900,9023
0,16011,395,3650,6193,8379
0,15592,200,3110,5968,8955
0,15632,0,3360,6164,9215
0,15725,302,3396,6548,8828
0,15640,4,2781,6060,8886
0,15712,381,3184,6657,8473
0,15490,267,3136,5956,9031
0,15927,0,2937,6309,8486
0,15430,32,3090,5866,9031
0,15440,0,3126,6241,7933
0,14913,462,3224,5943,8692
0,15577,210,3076,5973,8976
0,15882,137,3515,6192,8475
0,15477,116,2624,5810,9004
0,15359,0,3085,6398,8368
0,15826,324,3441,6015,8792
0,15484,108,2980,5916,9031
0,15730,95,2876,6209,8373
0,15577,259,3178,5978,8879
0,15571,11,2933,6279,8643
0,15446,310,3207,7351,9188
0,15224,73,2719,6194,8863
0,15813,156,3580,6056,8468
0,15553,196,3158,5988,8953
0,15544,152,3200,6343,8408
0,15706,544,3329,6110,8598
0,15260,0,2825,6213,8800
0,15384,0,2664,6112,8730
0,15768,208,3548,6042,8484
0,15743,0,3536,6073,9026
0,15404,0,3016,6325,8668
0,15764,475,3380,5652,9122
0,16099,0,2856,6208,8860
0,15637,537,3324,6241,8479
0,15360,49,3093,5923,8960
0,15677,100,3465,6122,9064
0,15466,203,3027,6040,8890
0,15543,0,3168,6940,8562
0,15255,0,3041,5948,9026
0,15754,188,3332,6126,8313
0,15329,40,2841,6105,8800
0,15369,0,3255,6286,8287
0,16082,202,3251,5764,8811
0,15156,672,2840,6176,8920
0,15378,306,3392,5946,8506
0,14955,0,2585,6086,8842
0,15549,37,4351,6039,8586
0,15301,432,3445,5928,8601
0,14989,0,2870,6103,8905
0,15258,4,3113,6210,9177
0,15230,321,3322,6117,8543
0,15697,0,2882,6180,8806
0,15065,0,3484,6062,8612
0,15317,219,3331,5664,8755
0,15204,0,3017,5972,8653
0,15524,208,3370,6110,8483
0,15216,186,3154,5897,8775
0,15031,0,2822,6213,8805
0,15355,96,3461,6041,8256
0,15308,0,3311,5781,8744
0,15369,0,3103,6248,8672
0,15589,258,3104,6038,8598
0,14947,0,1972,5369,8858
0,15340,0,3537,6072,8506
0,15649,267,3497,5693,8790
0,15104,0,2846,6289,8924
0,15652,2,3301,6092,8492
0,15191,226,3193,5944,8645
0,14777,137,3723,6156,8877
0,14948,0,3125,6269,8741
0,15144,0,3488,5337,8514
0,15425,244,3413,5857,8455
0,14745,23,3057,5987,9087
0,13893,0,3280,6282,8722
0,14732,128,3464,6212,8397
0,14791,88,3096,5769,8847
0,14509,0,2920,6358,8652
0,14953,86,3098,6350,8600
0,14787,89,3004,6344,8744
0,14888,0,3148,5937,8977
0,14601,800,2925,6167,8876
0,15210,131,2992,6073,8519
0,15128,370,3456,5930,8606
0,15003,0,3265,5961,9070
0,15119,0,3088,6194,8658
0,15050,256,3261,5763,8689
0,14935,0,2428,6364,8648
0,15484,0,3485,6096,7477
0,15298,372,2842,5905,8728
0,14912,0,2889,6223,8955
0,15024,2262,2880,6386,8716
0,15482,493,3454,6064,8456
0,15400,68,3114,6076,8889
0,14944,714,2797,5432,9979
0,15021,0,2992,6408,8673
0,15188,21,2617,6600,8542
0,15366,314,3475,5886,8389
0,15331,187,3285,5794,8641
0,14818,0,2930,6066,8924
0,15331,0,3352,6298,8593
0,15522,0,3492,5892,8003
0,15176,267,3316,5952,8750
0,15100,230,3323,5688,8724
0,15008,0,2990,6307,8800
0,14856,92,3148,6238,9334
0,15311,272,3335,6562,8626
0,14837,0,2578,6306,8896
0,15356,0,3112,6125,8642
0,14356,112,3196,5760,8925
0,14692,0,2923,6402,8690
0,15192,163,3448,6084,8466
0,14089,0,3018,5538,8774
0,15037,0,3234,6005,8644
0,14796,0,3313,6210,8943
0,15054,42,3487,5994,8545
0,14962,183,3232,5246,8764
0,14634,0,2831,6283,8946
0,14858,24,3347,6108,8488
0,14478,0,3058,5957,8219
0,14198,0,3058,6377,8737
0,14352,272,3302,5798,8688
0,14544,0,3028,6082,8864
0,14584,163,2737,6242,8802
0,14896,0,2886,6187,8423
0,14676,125,3171,5896,8908
0,14627,0,3105,6357,8632
0,14987,149,3434,5954,8647
0,14784,294,3360,7117,8789
0,14624,194,2814,6176,8993
0,14812,0,3053,6170,8832
0,14999,366,3258,5967,8544
0,14740,0,3048,5992,9056
0,14654,0,3012,6340,7993
0,15005,314,3425,5886,8349
0,13980,42,2563,5946,9135
0,14185,0,2967,6068,8817
0,14839,0,3064,6314,8744
0,15046,312,3377,5767,8932
0,15106,0,2979,6137,8850
0,14895,0,3061,6376,8594
0,14768,0,3162,5733,8693
0,14581,0,3108,6209,8770
0,15147,128,3577,5962,8498
0,14923,235,2996,5979,8836
0,14544,0,3030,6298,8679
0,14736,100,3469,5732,8840
0,14640,0,2998,6244,8784
0,15008,0,3354,6177,8618
0,14834,0,2741,6068,8903
0,14800,0,3193,6061,8370
0,14706,0,3177,5938,8960
0,14528,0,3087,6021,8744
0,15042,335,3430,6037,8562
0,14767,118,3111,6015,9526
0,14248,0,2872,5756,8837
0,14780,0,3220,5993,8326
0,14532,0,3140,5984,8977
0,14564,0,3043,6360,8690
0,14809,208,3233,6110,8492
0,14509,1011,3038,6193,8858
0,14426,0,3022,5622,8688
0,14904,4,3463,5959,8362
0,14752,146,3367,5787,8632
0,14402,0,3060,6054,9060
0,14331,0,3579,6336,8691
0,15063,52,3468,6061,8565
0,14640,84,3052,6068,8773
0,14482,443,2467,6011,8745
0,14785,0,3166,6223,8773
0,14537,220,3377,6052,8426
0,14541,0,2833,6033,7051
0,14301,0,3063,6056,8817
0,14762,0,3246,6177,9125
0,14868,136,3259,6030,8786
0,14609,97,3260,5796,8374
0,14472,217,2896,6048,8844
0,14785,0,3028,6276,9618
0,14926,628,3264,6040,8433
0,14720,41,3184,5970,8895
0,14353,0,2842,6171,8489
0,14935,0,3410,6445,8354
0,14794,0,3099,5805,8944
0,14381,0,2913,6041,8968
0,14821,0,3328,6286,8642
0,15092,85,3474,5939,8599
0,14830,166,3172,5917,8937
0,14860,0,3111,6455,8657
0,15004,4,3376,6152,8446
0,14881,805,3274,5863,7224
0,15311,0,2966,6160,8836
0,15018,0,3302,6176,8753
358,15067,264,3295,5449,8338
0,14450,0,2908,6182,8786
0,14870,0,2370,6404,8572
0,14924,128,3030,5884,8293
0,14692,0,2933,6080,8851
0,14601,0,2595,6235,8704
0,14715,174,3217,6487,8848
0,14656,513,3168,5923,8988
0,15255,74,3520,6176,8346
0,15296,0,3000,6197,8446
0,14793,0,3192,6408,8998
0,14468,201,3294,5767,8922
0,14452,28,2880,4526,8796
0,14815,0,2887,6346,8714
0,14756,165,3268,5978,8648
0,14280,0,2976,6108,8789
0,14805,73,3370,6122,8397
0,14500,58,3085,5620,9142
0,14691,0,3113,6235,9139
0,14784,234,3082,5841,8447
0,14410,0,2934,6091,8799
0,14968,35,3032,6130,8440
0,14669,144,3229,5793,8642
0,14404,0,3096,6352,8616
0,14858,640,3423,5982,8432
0,14284,0,2854,4107,8959
0,14962,427,3304,6101,8552
0,14549,0,3013,5938,8957
0,14553,0,3123,6251,8566
0,14739,170,3337,5792,8832
0,14528,0,3032,6397,8590
0,14580,16,3177,6217,8692
0,14214,36,2270,6111,8817
0,14608,0,3324,6096,9594
0,14418,121,3287,6720,8828
0,14466,0,2977,5824,8749
0,14682,130,3245,5934,8501
0,14314,289,2923,6231,8746
0,14608,0,3466,6065,8554
0,14623,121,3144,5714,8721
0,14559,36,3199,6367,8482
0,14796,240,3382,6021,8552
0,14376,0,2943,5982,8930
0,14513,0,3217,6192,8655
0,14833,313,3185,5884,8622
0,14532,0,3060,5954,8240
0,14708,0,3157,6210,8438
0,14724,228,3321,5978,8594
0,14618,0,2797,6168,8826
0,14487,0,3654,6156,8344
0,14858,0,3562,6184,8290
0,14522,0,3194,5704,8886
0,14533,0,3857,5977,8887
0,14016,0,3056,6312,8768
0,14759,0,3386,6154,8429
0,14584,91,3152,5824,9034
0,14197,0,3005,6280,8621
0,14813,33,3490,6128,8410
0,14426,0,2133,5989,9002
0,14306,0,3016,6254,8805
0,14477,0,3314,6106,9548
0,14663,197,3105,5689,8821
0,14280,0,2866,6244,8805
0,14672,0,3417,4733,8473
0,14567,0,2802,6055,8553
0,14163,0,3016,6272,8822
0,14638,0,3413,6939,8751
0,14236,0,2902,5149,8914
0,14872,39,3669,6139,8307
0,14599,65,3213,6256,8751
0,13588,0,2811,6273,8824
0,14717,0,3357,5540,8798
0,14274,0,3954,5984,8912
0,14995,100,3295,6304,9283
0,14573,4,3035,6144,8749
0,14239,262,2962,6219,8721
0,14578,0,3556,6115,8438
0,14460,0,3323,5536,8912
0,14457,0,3232,6321,8647
0,14640,668,3441,5960,8447
0,14423,0,3002,6000,9046
0,14454,0,3305,6125,9269
0,14268,0,3333,5725,8823
0,14496,0,3138,6255,8540
0,14489,0,3100,5876,8737
0,14296,0,3126,5919,8751
0,14624,320,3478,5912,8643
0,14312,0,3018,6173,8951
0,14557,0,3122,6232,9191
0,14445,66,3225,5889,8341
0,14484,0,2818,6347,8609
0,14681,83,3376,4930,8664
0,14822,0,3484,5974,8865
0,14711,0,3220,6245,9520
0,14568,18,3159,5962,8971
0,14192,0,3298,6205,8636
0,14590,13,3053,5868,9084
0,14628,0,3234,6260,8348
0,15156,165,3325,7106,8627
0,13896,0,3169,6050,9025
0,14413,0,3041,6367,8824
0,14774,296,3318,5345,8588
0,14528,0,2973,6092,8963
0,14457,0,3161,6236,9410
0,14528,64,3303,5755,8744
0,14405,0,3371,6247,8668
0,14714,177,3251,4544,8802
0,14365,332,3980,6203,8846
0,14815,0,3316,5973,8512
0,14502,40,3323,5793,8582
0,14509,0,3110,6355,8833
0,14935,78,3328,6138,8539
0,14509,0,2948,5942,8984
0,14809,0,3434,6016,8552
0,14885,0,2823,5866,9353
0,14800,0,3414,6152,8328
0,14010,76,2960,6032,8949
0,14153,0,3114,6180,8451
0,14660,40,2967,5363,8917
0,15014,0,3212,6315,8407
0,14673,0,3058,5891,8932
0,14876,0,3321,6173,8602
0,15060,204,3198,5689,8997
0,14729,0,2906,6408,8739
0,15098,370,3420,6090,8463
0,14624,0,2984,6114,8807
0,15211,344,3540,5677,8499
0,14161,0,2800,6285,8725
0,15056,457,3500,5494,8632
0,15026,117,3154,5804,8668
0,14912,0,3076,6310,8880
0,15052,0,3204,5028,8789
0,14548,0,1928,5921,8884
0,15182,0,3427,6149,8307
0,15011,198,3283,5821,8770
0,14890,0,2845,6439,8889
0,15100,236,3346,6066,8567
0,15885,0,2736,6077,8787
0,14952,49,4057,6168,9681
0,14965,0,4102,5657,8706
0,14815,25,2953,6092,8870
0,15063,28,3192,6308,8539
0,14948,51,3058,5993,10468
0,14688,0,2989,5577,8899
0,14942,406,3520,6053,8500
0,15020,169,3125,5865,9033
0,15234,0,2698,6289,9942
0,14943,65,3321,6024,8398
0,14815,0,3118,6263,8293
0,15258,370,3420,6052,8627
0,14891,313,2776,6188,8956
0,14261,162,3237,6135,8611
0,14626,0,2853,6676,8259
0,15333,204,2258,6015,8446
0,15152,90,2827,5972,8924
0,15018,53,2971,6339,8654
