MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,21187,361,3892,5639,8843
0,21364,124,4520,5634,8460
0,21293,1113,4634,5641,9629
0,20947,0,4486,5991,9200
0,20600,268,4530,4897,9264
0,20780,890,4384,5385,9114
0,20770,441,4212,5554,8928
0,20673,718,4188,5578,9503
0,20697,494,4104,5542,9345
0,20912,312,4257,5754,9002
0,20949,0,4468,5575,9314
0,21210,922,4017,5425,9212
0,21146,1032,4495,5440,9053
0,20920,901,4723,5203,9235
0,20756,725,4295,5352,9489
0,21189,690,4205,5514,9341
0,21290,931,4545,5600,9545
0,21020,776,4319,5544,9140
0,21835,794,3180,5470,9516
0,20736,713,4312,5313,9267
0,20764,1247,4043,5628,9468
0,22719,936,3823,5779,9385
0,20943,497,4000,5750,9536
0,21109,80,4136,5742,9653
0,21291,924,4296,5627,9219
0,21291,0,4003,5320,9161
0,21196,1188,4000,5522,9085
0,21154,1080,4067,5389,9258
0,21370,985,4629,5465,9138
0,21013,862,4405,5267,9305
0,20928,842,4314,5172,9423
0,20963,906,4206,5205,9384
0,20801,827,4201,5322,9611
0,20626,730,4033,5349,9552
0,20761,446,4115,5172,9443
0,20691,442,3154,5990,9356
0,20912,604,3580,5870,9253
0,20748,667,4200,5733,9331
0,20937,668,4204,5792,8332
0,20440,788,4353,5592,9693
0,21147,947,4438,5064,9120
0,20879,765,4263,5385,9287
0,20838,700,4229,5411,9276
0,20905,646,3993,5455,9439
0,20726,1669,4058,5631,9888
0,20133,582,4000,5624,9337
0,21017,771,4256,5787,9110
0,21128,594,4266,5823,9229
0,21136,788,4271,5806,9194
0,21188,251,4191,5741,10040
0,20982,1018,4477,5493,9066
0,20947,901,4308,5367,9192
0,20620,719,4196,5523,9478
0,20787,580,4230,5716,9214
0,21109,666,4346,5672,9166
0,21140,1113,4497,5633,9080
0,21067,853,4669,5480,7994
0,20977,1023,4574,5536,8521
0,20895,959,4240,5292,8999
0,20593,656,4243,5306,9450
0,20696,571,3653,5497,9297
0,20542,698,4274,5736,9192
0,20204,683,4282,5484,9137
0,21073,999,4490,5736,9158
0,20993,845,4340,3176,9376
0,20880,23,4225,5513,9718
0,20928,404,4279,5333,9132
0,20646,493,4225,5408,9475
0,20730,278,3930,5608,9461
0,20866,616,3765,5658,9357
0,21208,895,4586,5650,9301
0,21170,889,4116,5904,9236
0,20991,1005,4596,5456,8809
0,20970,983,3695,5413,8990
0,20973,1006,4233,5658,9052
0,20869,882,4305,5358,9136
0,20829,785,4256,5431,9212
0,20598,736,3785,5465,8934
0,21697,685,4152,5388,9320
0,20773,118,3990,5676,9417
0,20824,1546,3892,5604,9835
0,20965,586,4174,5942,9240
0,20984,709,4226,5917,9236
0,21038,803,4299,5817,9061
0,21134,1115,4535,5668,8894
0,21061,1099,4598,5631,8996
0,20813,930,4336,5339,9152
0,20719,841,4321,5396,9179
0,20605,1023,4023,5438,9329
0,20752,0,4353,5664,8963
0,20977,738,4641,5510,9360
0,21149,1187,4484,4817,9168
0,21828,961,4247,4620,9590
0,20751,619,4104,5558,9255
0,21102,833,4146,5608,9361
0,21048,1034,4569,5549,8875
0,20810,850,4404,5148,9047
0,21554,794,4278,5289,9608
960,20838,421,4106,5883,9120
0,21328,893,4340,5646,9288
0,21168,1175,4955,5557,8993
0,20734,816,4304,5329,9243
0,20736,702,4072,5629,9292
0,21112,746,4350,5615,9085
0,20382,135,4636,5528,9041
0,21060,747,4289,5284,9582
0,20330,592,4041,6696,9509
0,21020,800,4052,4305,9331
0,20927,1027,4505,5601,8984
0,20581,672,4218,5447,9369
0,20832,497,4187,5743,9169
0,21100,792,4368,5625,9510
0,20647,458,4495,5315,9201
0,21585,751,4207,5256,9238
0,20996,608,4068,5624,9441
0,21372,934,4652,5704,9104
0,21109,1056,4360,5603,9058
0,20878,964,4392,5316,9152
0,20666,555,4201,5460,9132
0,20893,722,4117,5822,9217
1475,21059,974,4476,5455,8502
0,20837,880,4414,5434,9208
0,20170,915,4339,5244,9082
0,20741,553,2834,5472,9422
0,21004,799,4317,5558,9214
0,21234,874,4272,5626,9380
0,21185,844,4622,5617,10150
0,21077,1090,4191,5472,8944
0,20655,885,4210,5294,9168
0,20745,996,4383,5630,9513
0,21018,359,4037,5907,9243
0,21172,1088,4510,5708,8842
0,20954,950,4592,5673,8938
0,20209,1029,5158,5460,9141
0,20686,0,4222,5491,9352
0,20958,741,4399,5749,9172
0,20866,1086,4509,5388,9156
0,21720,679,4144,5412,9563
0,20908,601,3889,5714,9408
0,21065,698,4128,5872,9316
0,21102,1173,4537,5672,8944
0,20894,991,3990,5520,9041
0,20927,760,4421,5314,9306
0,20959,762,4285,5737,9282
0,21152,1013,4374,5140,9254
0,21994,1085,3520,5478,9553
0,20748,2064,4069,5694,9652
0,21049,866,4194,5719,9122
0,21125,988,4522,5680,8896
0,20583,864,4398,5199,8907
0,20787,589,4132,5632,9480
0,21093,813,4152,5776,9245
0,21309,815,4477,5414,8998
0,21147,1115,4584,5370,9221
0,21168,1146,4500,5538,9315
0,20828,920,4376,6128,9121
0,20648,1194,4020,5668,9365
0,20901,697,3948,5885,8966
0,21076,849,4536,5516,9096
0,21111,815,4203,6170,9288
0,20844,1541,4073,5297,9557
0,20972,878,4256,5797,9215
0,21057,1050,4425,5635,8848
0,20842,915,4277,5836,9015
0,20533,644,4804,5480,10026
0,20880,420,4110,5928,9336
0,21126,929,3873,5660,9856
0,20448,1061,4540,5457,8901
0,20727,1069,4680,5503,9408
0,20731,836,4298,5726,9347
0,21273,1035,4566,5501,9218
0,21113,1053,4377,5051,9288
0,21007,918,4283,4397,9448
0,20840,962,3986,5659,9959
0,20823,794,4742,5489,9602
0,20904,1192,4047,5687,9440
0,20964,521,4394,5641,9437
0,21184,805,4254,5837,9264
0,21355,946,4765,5768,9256
0,21253,1218,4484,5573,8881
0,20940,907,4354,5361,9333
0,20647,838,4952,5617,9320
0,20821,643,4156,5692,9338
0,20842,709,4227,6000,9220
0,21157,843,4368,5737,9161
0,21122,1035,4498,5602,8945
0,20898,848,3876,5327,10348
0,20607,774,4677,5531,9323
0,20736,579,3901,6050,9327
0,20796,775,4438,5804,9156
0,21161,1064,4597,5498,8946
0,20507,1004,4436,6025,9212
0,20805,945,5012,5300,9325
0,20785,600,4320,5296,9133
0,20841,887,4667,5162,9337
0,20652,648,4277,5488,9525
0,20699,1216,5099,5484,9443
0,20026,529,4163,5613,9380
0,21123,458,4624,6864,9212
0,21035,1072,4482,5501,9185
0,20919,708,4179,5395,9388
0,20939,663,4203,5682,9396
0,21122,0,4383,5669,9257
0,21251,3208,4659,5781,9832
0,20808,942,4345,6589,9172
0,19563,659,4296,5537,9089
0,20862,648,3360,5957,8837
0,20962,0,4697,5571,9046
0,21124,1065,4512,5446,9204
0,20989,820,4350,5253,9269
0,20909,504,4136,5361,9306
0,20755,838,4195,5452,9706
2983,21056,938,3978,5637,9995
0,21236,1237,4540,5786,8886
0,20985,972,4449,5576,9035
0,20915,1011,4454,6155,9185
0,20745,890,4289,5296,9152
0,20964,950,4238,5448,9171
0,20671,888,5160,5574,9355
0,20883,850,4527,5374,9593
0,20863,552,4003,5686,9326
9,20860,713,4661,5804,9004
0,20810,800,4654,5652,10030
0,20970,962,4290,5462,9072
0,20577,737,5397,5530,9439
0,20960,505,4703,5877,9204
0,20995,1200,4702,5464,8987
0,20911,1035,4448,5936,9192
0,20871,249,4270,5400,9309
0,20936,476,4371,5374,9570
0,20696,588,3925,5582,9393
0,20981,834,4433,5279,8821
0,21066,1023,4395,4752,9047
0,21025,1110,4476,5352,8912
0,20976,1056,4417,5369,8787
0,20948,872,4282,5288,9244
0,20613,746,4156,5244,9426
0,20587,609,3908,5451,9537
0,20796,616,3987,5581,9365
0,20937,746,4167,5746,8940
0,20955,893,4246,4778,9377
0,21043,1361,4540,5807,9009
0,20981,1016,4395,5624,9138
0,20989,901,4338,6009,9147
0,20806,780,6114,5276,9304
0,20673,760,4225,5432,9455
0,20803,700,3958,5036,9477
0,20968,530,4213,5842,9252
0,21136,1131,4708,5627,8855
0,20953,1090,4417,5824,8955
0,20945,1032,4582,5574,9117
0,20813,766,3675,5972,9400
0,20648,644,4247,5651,9525
0,20682,1404,3074,5916,9418
0,20692,541,4285,5539,9363
0,20700,842,3615,5782,9362
0,20767,629,4124,5862,9749
0,20759,645,4186,5542,9215
0,20906,463,6474,5977,9350
0,21213,894,4352,5709,9159
0,21145,844,4266,5696,8981
0,20858,961,4512,5630,9065
0,20776,945,4420,5346,9222
0,20765,1229,4289,5447,9262
0,20800,726,5048,5454,9298
0,21632,845,4021,5587,9520
0,21038,320,4115,5348,9424
0,20830,1677,3939,5602,9563
0,20934,619,4096,5733,9453
0,21301,1035,4206,5796,8915
0,21148,870,4213,5645,9231
0,21090,1140,3540,6674,9211
0,21747,852,4283,5530,9268
0,20820,964,4123,5587,9385
0,20774,860,4256,5942,9141
0,21120,1023,4596,5472,10081
0,21037,988,4512,4884,9024
0,20794,789,4311,5301,9362
0,20568,741,5193,5459,9536
0,20341,0,4161,5653,9470
0,20912,520,4141,5557,9031
0,20820,585,3988,6008,9318
0,20849,725,4151,5906,9233
0,20838,902,4509,5824,9097
0,21496,824,4384,6093,9144
0,21064,1160,4556,5685,8964
0,20942,928,4332,6297,9126
0,20828,876,3993,5440,9193
0,20587,704,4160,5675,9488
0,20793,891,4330,5470,9304
0,20823,1240,4378,5440,9264
0,20624,942,4887,5556,9465
0,20751,633,4106,5670,9349
0,20885,680,4532,5886,9183
0,21207,1271,4500,5741,9798
0,20812,745,4400,5275,8660
0,20999,697,4056,5546,9490
0,21142,786,4263,5834,9317
0,21173,1222,4104,5528,9157
0,21582,1134,4283,5526,9417
0,20908,767,4266,5878,9215
0,20202,830,4794,5677,9517
0,20979,1010,4508,6000,8821
0,20444,734,4328,5325,8853
0,20975,614,4153,5129,9480
0,21313,1229,4955,5656,9393
0,21139,1232,4488,5677,9236
3071,21109,643,4036,5818,9360
0,20974,1652,4338,5658,11952
0,20964,816,4194,5906,9477
0,20908,714,4003,5999,9343
0,20688,1161,4572,5872,8890
0,20979,1014,4504,5648,8986
0,20904,963,4347,5748,9201
0,20491,715,4237,5479,9218
0,20674,123,4164,5505,9368
0,21161,992,4614,5643,9507
0,21069,1088,4712,5494,9138
0,20776,1017,2874,6165,9266
0,21456,726,4043,5393,9338
0,21008,510,4213,5163,9421
0,21839,758,4168,5274,9753
0,20977,681,4230,6005,9292
0,21193,920,4378,5897,9114
0,20998,1023,4552,5596,8979
0,19833,996,4573,5631,9131
0,20851,899,4212,4781,9451
0,20552,554,3958,5690,9338
0,21085,812,4410,5805,8249
0,20996,1024,4664,5640,9076
0,20895,728,4480,5516,9181
0,20528,934,4416,5264,9360
0,20734,748,4488,5532,9632
0,20950,784,4204,5913,9621
0,21186,1021,4397,5735,9157
0,24034,1163,4611,5601,9017
0,20741,785,4233,4432,9250
0,20632,536,3480,5892,9440
0,20706,781,4268,5853,9332
0,20438,1209,4418,5646,9070
0,20981,933,4370,5430,9476
0,20918,778,4227,5812,9416
0,21246,1063,4285,5886,10217
0,21158,819,4584,5202,9025
0,20841,975,4000,5366,9218
0,20714,522,3939,5668,9449
0,21040,764,4351,5826,9236
0,21143,1152,4275,5032,9672
0,21042,930,4599,5576,8770
0,21035,928,4348,5457,9146
0,21680,926,4181,5879,9169
0,20810,697,4144,5696,9457
0,21052,963,4301,5725,9333
0,21114,1109,4575,5723,8904
0,20920,936,4298,5306,8934
0,20790,1005,3947,5496,9491
0,20980,688,3446,6126,9355
0,21196,1010,4728,5697,10308
0,21254,1121,4783,5943,9130
0,21410,869,4377,5442,9680
0,20994,815,4138,5845,9382
0,21090,899,4239,5750,9266
0,21298,922,4345,5742,8976
0,21245,908,4606,5634,9735
0,21120,1122,4733,5523,9114
0,21085,1082,4362,5138,9192
0,21020,987,4220,5092,9296
0,20892,868,4052,5605,9536
0,21085,902,4304,5940,9233
129,21232,1097,4508,6162,9556
0,21023,1071,4179,3426,9170
0,20927,924,4364,5424,9297
0,20685,792,4294,5606,9503
0,21603,846,4313,5568,9388
0,20825,597,4055,4371,9346
0,20910,654,4315,5866,9393
0,20656,1253,4271,5924,9116
0,21009,1003,4498,5722,8920
0,20882,972,4299,5661,8970
0,20785,904,4392,5338,9381
0,20619,866,4347,5626,9342
0,20753,843,4279,5470,9386
0,20244,552,3921,5668,9377
0,20718,776,4104,6007,9393
0,21216,1123,4449,5844,8987
0,21147,1102,4388,5331,9094
0,21067,886,4502,6643,9209
0,21071,762,4346,5532,8672
0,20860,730,5189,5804,9464
0,21221,1083,4534,5765,8992
0,21085,706,4214,5640,9624
0,20952,681,4311,5910,9248
0,21064,603,4679,5667,8981
0,21503,801,4249,5520,9351
0,20912,897,4290,5589,9211
0,21024,929,4160,5778,9001
0,20832,1008,4457,5402,9368
0,20918,574,4085,5474,8948
0,20845,877,4402,5787,9310
0,20988,2910,4361,5652,9100
0,19837,800,4211,5533,9269
0,20632,1524,3965,5556,9835
0,20840,633,4117,5876,9332
0,21035,605,4395,5879,9117
0,21040,858,4500,5864,9030
0,20800,974,3845,5501,9178
0,20609,757,5014,5614,9626
0,20695,1303,3635,5805,9473
0,20765,682,4162,6111,9307
0,21148,974,4619,5810,8959
0,20872,630,4614,5276,9147
0,20921,1042,4457,5360,9436
0,20884,749,4201,5784,9396
0,20908,708,4169,5905,9338
0,20418,830,4377,5804,9197
0,20924,1126,4556,5694,9704
0,20962,1015,4440,5544,9164
0,21640,880,4106,5636,9266
0,20714,859,4800,5718,9446
0,20780,1096,5334,5748,9703
0,20831,421,3886,5834,9450
0,20912,592,4083,6050,9419
0,20977,651,4153,5571,9413
0,21035,364,4138,5985,9300
258,21280,1198,3967,5704,9006
0,21246,993,4434,5906,9192
0,21252,1036,4587,5835,8957
0,21008,1176,4524,5796,9012
0,20982,1140,4437,5637,9168
0,20709,831,5236,5576,9523
0,20791,706,4116,5738,9158
0,20914,594,4062,5762,9434
0,20903,664,4140,5739,9311
0,21189,1224,4304,5913,9185
0,21080,965,4234,5870,9378
0,21096,876,4534,6016,9296
0,21341,1088,4444,5718,9336
0,21259,1488,4742,5680,9710
0,21166,1256,4640,5662,9081
0,21156,1180,4631,5595,9138
0,21104,404,4619,5559,9163
0,21156,1022,4518,5892,9011
0,21103,1345,4366,5605,9138
0,21002,957,4552,5848,9194
0,21008,898,4310,5419,9298
0,20747,861,4356,5545,12861
0,21026,624,4277,5888,9340
0,21294,334,4582,5813,9301
0,21206,1413,4629,5522,9111
0,21066,1129,4527,5577,9188
0,21224,968,4391,5443,9138
0,20883,1149,4220,5423,9533
0,20999,841,4338,5613,9396
0,21334,1024,4477,5826,9186
0,21318,1169,4540,5625,9028
226,20942,1285,3974,5184,9476
0,21951,969,4166,5119,9581
0,21443,858,4140,5482,9701
0,20927,1022,4282,5350,9338
0,20890,1023,4436,5337,9216
0,20691,920,4388,5902,9233
0,21157,873,4352,5451,9072
0,20590,865,4392,5507,9256
0,20702,898,4101,5579,9445
0,20938,645,4292,5878,9318
0,21940,939,4450,5807,9081
0,21267,1014,4168,5749,9316
0,21295,1204,4621,5480,9198
0,21072,1008,4572,5155,9394
0,21264,1042,4589,5640,8918
0,20142,1005,4384,5318,9416
0,20780,852,4360,5400,9163
0,20580,0,4078,5493,9537
0,19153,770,4196,5757,9512
0,20128,226,4250,5809,9432
0,21405,337,4400,5889,9332
0,21312,997,4396,5787,9597
0,21110,1056,4396,5385,8987
0,20730,956,4278,5140,9816
0,20801,1288,4038,5766,9669
0,20910,858,4056,6173,9309
0,21517,983,4420,6218,9078
0,21143,1120,4608,5743,9026
0,21034,1125,4630,5792,9027
0,20926,1063,4552,5626,9121
0,20831,941,4416,6200,9286
1,20902,956,4209,5571,9562
0,21141,842,4369,5705,9506
0,21045,1092,4801,5584,9516
0,20895,0,4114,5781,9792
0,20921,754,5016,5617,9618
0,21190,932,4416,5859,9213
0,21020,1006,4537,5626,9019
0,20887,873,4337,5474,9308
0,21204,860,4197,5570,9341
0,20747,585,4008,5864,9334
0,20955,741,3996,6112,8959
0,21162,969,4460,5760,9181
0,21068,1140,4580,5698,8852
0,21026,1468,4608,5641,9005
0,21049,1020,4059,6217,9204
0,20938,1023,4279,6254,9169
0,20810,1011,4360,5473,9253
0,21368,910,4314,5553,9272
0,20697,1192,3988,5715,9453
0,20804,647,4106,5450,9299
0,20914,737,4163,6002,9155
0,21284,882,4018,5850,10170
0,21216,1246,4488,5746,8881
0,21130,1133,4427,5697,9029
0,20885,942,4298,5521,8695
0,20726,885,4166,5661,9605
0,21032,678,4106,5747,9441
0,20965,732,4150,5996,9390
0,21079,697,4222,6010,8633
0,22055,1041,4351,5920,8974
0,21291,1314,4515,5732,9028
0,21222,1289,4630,5689,9076
0,21171,1344,4717,5769,9092
0,21058,1817,4633,6008,9304
0,21082,1088,4435,3502,9325
0,21012,1134,4111,6084,9457
0,20904,878,4373,5546,9215
0,20645,810,4564,5672,9299
0,21906,859,4347,5616,9412
212,20995,694,3224,5825,9535
0,20674,772,4181,5572,9608
0,20328,896,4076,5629,9698
0,20988,852,4140,5648,9354
0,21121,1609,4308,5969,9214
0,21234,1204,4663,5805,9626
0,21103,1057,4426,4981,9152
234,21064,954,3597,5674,9374
0,20977,1088,4476,5711,9121
0,21376,1247,4468,5604,9046
0,20973,970,4323,5241,9364
0,22320,773,4201,5515,9298
0,21019,317,3563,6111,9373
0,21077,282,4113,5986,9272
0,21338,796,4675,5877,9371
0,21224,936,4561,5958,9860
0,21184,571,4464,5820,9076
0,21083,1023,4444,7455,9208
0,20916,1029,4311,5615,9319
0,21510,789,4194,5700,9710
0,20913,1351,4101,5838,9489
0,20952,889,3127,5830,9471
0,21004,1089,4780,5603,9129
0,20919,1001,4659,5627,9014
0,20877,929,4530,5904,8520
0,20706,779,4425,5916,9182
0,20593,966,4434,5502,9157
0,20399,814,5044,5653,9072
0,20682,609,4289,5759,9342
0,21012,571,4528,5828,9228
0,20938,992,4519,6146,9210
0,20948,1181,4685,5836,8937
0,21077,1288,4342,6000,9015
0,21126,1084,4564,5968,9000
0,21111,1180,4578,5869,9050
0,20996,1119,4566,5838,9034
0,20928,957,4335,5673,8708
0,20759,892,5076,5945,9887
0,20959,768,3514,6241,9215
0,21109,921,4205,6094,9066
0,21259,1299,4171,6084,8962
0,21052,1114,4505,6140,9094
0,22020,989,4593,5479,9298
0,20993,875,4368,5977,9430
0,21012,907,4297,5962,9422
0,21367,1045,4664,5977,9225
0,21153,1277,4664,5670,9096
0,21240,1228,4615,5537,9167
0,20996,988,4174,5498,9503
0,20868,1206,4381,5525,9603
0,20928,756,4114,2963,9513
0,21076,902,4284,5575,8906
0,20825,922,4581,5810,9062
0,20072,1005,4384,5788,9208
0,20984,839,3925,5800,9589
0,20849,1930,4584,5527,9537
0,21109,855,3998,5792,9590
0,20865,810,4205,5708,9298
0,21292,960,4539,5689,10068
0,21128,939,4578,5892,9046
0,20283,1133,4546,5768,9064
0,20873,920,4036,5580,9298
0,20744,1019,4197,5776,9383
0,20701,344,3544,5960,9559
0,21240,1257,4417,5803,9088
0,21220,1368,4650,5784,8745
0,20945,1079,4433,5568,9389
0,20724,945,4382,5656,9370
0,20796,1345,4196,5780,9553
0,20901,839,4379,6128,9408
0,21048,909,4348,6113,9383
0,21065,989,4453,6324,9229
0,21293,1233,4456,5855,9282
0,21050,571,4696,5866,9028
1,21109,1264,4724,5897,9256
0,21163,1240,4484,5895,9017
0,21120,1230,4625,5968,9344
0,21188,1087,4574,6033,9180
0,21015,1021,4544,6851,9280
0,21080,1080,4469,6394,9224
0,21090,1072,4135,6704,9338
0,21238,501,4208,5687,9364
0,20844,663,3846,5836,9517
0,20923,712,4305,6105,9333
0,21074,811,4334,6061,9730
0,21144,870,4450,6060,9242
0,20923,960,3449,6226,9347
0,21362,961,4205,5949,9297
0,21271,1264,4754,5806,9465
0,21216,1224,4520,5886,9032
0,20924,1032,4531,5794,9131
0,20688,928,4096,5762,8972
0,21140,791,4251,6020,9661
0,21336,1001,4372,5923,9368
0,21223,1273,4639,5349,9214
0,21056,945,4291,5625,9372
0,20743,869,4288,5815,9819
0,20784,823,4298,6562,9233
0,21243,946,4306,6009,9409
0,21137,1226,4624,5977,9035
0,20753,908,3195,6082,9252
0,20881,1571,4139,5755,9424
0,20932,480,4261,6015,9431
0,21277,1012,4477,5830,9028
0,21162,1227,4639,5678,8196
0,20955,680,4642,5667,9092
106,21311,749,4120,5782,9578
0,21087,757,4492,6037,9461
0,21381,791,4293,5833,9431
0,21250,1213,4416,5770,9217
0,21148,735,4131,6235,9525
0,21263,690,4138,5960,9426
0,21251,1023,4329,5977,9128
0,21150,971,4490,6064,8968
0,21076,1053,4800,5730,9095
0,20986,848,4456,6571,9248
0,21075,1097,4648,6166,9162
0,21004,864,4241,5670,9325
0,20804,833,4162,5787,9638
0,20852,1008,4658,5910,9672
0,20937,464,3956,5916,9536
0,20945,759,3552,6185,9462
0,21122,881,4376,6071,9275
0,21286,1071,4358,6000,8977
0,21287,1164,4593,6600,9041
0,21197,1169,4584,6008,9116
0,21128,1113,4417,5829,9202
0,21085,899,4203,6637,9460
0,20699,811,4272,5641,9571
0,20745,880,6099,5853,9501
0,20977,874,4168,6007,9273
0,21222,1000,4204,5967,9643
0,21337,0,4278,6196,9330
0,21320,1445,4395,6076,9192
0,21417,1492,4598,5952,8996
0,21184,1197,4599,5903,9072
0,21093,1070,4408,5686,9221
0,20610,1023,4008,5896,9461
0,20944,695,4219,6213,9354
0,21315,599,4623,5828,9646
0,21131,1124,4932,5846,9102
0,21034,1031,4456,6676,9161
0,20815,661,4548,5518,9396
0,20934,883,4364,5514,6848
0,20980,946,4405,5487,9154
0,20826,1664,4471,5810,8685
0,21190,807,4269,5832,9396
0,21289,860,4380,5534,9365
0,21461,1161,4496,5628,9383
0,21253,1248,4593,5766,9299
0,21091,1017,4291,5626,9476
0,21296,920,4237,5188,10172
0,21064,792,3966,6036,9451
0,20958,983,4022,6167,9224
0,21152,1230,4379,5989,9067
0,21994,856,4449,5664,9461
0,20828,8,4253,5860,9483
0,20958,860,4235,6014,9598
0,21432,1003,4444,2120,9364
0,21408,1032,4516,5963,9446
0,21349,871,4573,5846,9056
0,21301,1216,4591,5832,9207
0,21265,1100,4500,5770,9268
0,20844,1107,4524,5372,9190
0,20233,797,4474,6496,9405
0,21081,920,4294,5646,9665
0,20954,1178,4632,5592,9616
0,21169,780,4282,5929,10347
0,20493,861,4338,5923,9386
0,20985,542,4416,5943,9371
0,21354,1096,4676,5912,8982
0,20777,568,4649,5885,10285
0,20752,527,4493,5681,8945
0,20352,1056,4375,5543,9538
0,21586,561,4320,5645,9726
0,20684,452,4811,5705,9550
0,20660,763,4248,6036,9464
0,20275,798,4218,6053,9487
0,21453,788,4440,6056,9297
0,21344,1412,4676,5910,9180
0,21282,117,4514,5885,9184
0,20642,1151,4565,8304,9273
0,20936,591,4479,5627,9367
0,21039,504,4254,5859,9700
0,21013,812,4184,5938,9543
0,21124,892,4220,6190,9426
0,21446,1082,4547,6034,9320
0,21164,1344,4688,5933,9091
0,21260,1243,4627,5854,9280
0,21073,1056,4446,5634,9634
0,20136,0,3669,5771,9731
0,20999,792,4210,5965,9497
0,21106,952,4456,6479,9404
0,21349,1032,4551,6106,9432
0,21148,1377,4584,5633,9152
0,20957,1000,4409,5625,9287
0,20736,573,4028,5860,8945
0,20837,829,4373,6052,9274
0,21140,1235,4643,5881,9103
0,20912,1444,4432,5637,9493
0,20917,833,4008,5969,9543
0,20966,1048,4376,6049,9247
0,21426,1092,4406,6682,9205
0,21334,1268,4530,5920,9174
0,20976,976,4324,5608,9232
0,20884,974,4225,5642,9333
0,20651,844,5452,5800,9490
0,20594,700,4139,6051,9467
0,21081,730,4183,6388,9368
0,21354,697,4449,6137,9165
0,21388,999,4573,5898,9719
0,21199,806,4553,5935,10220
0,20520,1131,4768,5972,9435
0,20843,1133,4550,5894,8528
0,20849,996,4341,5604,9146
0,21615,841,4133,5747,9220
0,21782,913,4197,5577,9434
0,20910,960,4201,5658,9696
0,21147,723,4049,5866,9532
0,20756,1914,4580,5744,9583
0,20994,807,4312,5884,9454
0,24556,978,4666,5962,9359
0,21094,1016,4464,6060,9301
0,21489,1059,4640,5907,9857
0,21363,1150,4566,5966,9812
0,21289,1276,4741,5849,9086
0,21139,1166,4623,5732,9163
0,21144,1142,4512,5972,9272
0,20273,1519,4685,5486,9323
0,21040,1096,4544,6245,9282
0,20805,971,4383,5701,9647
0,20633,448,4465,5844,9613
0,20686,889,4184,6092,9541
0,21163,987,4416,6086,9412
0,21334,1142,4650,5938,9261
0,21224,1341,4931,5790,9184
0,21195,1213,4699,6176,9268
0,21023,1135,4495,5637,9344
0,22161,1023,4445,5704,11336
0,20891,1909,4832,5771,9652
0,20822,177,4211,6031,9523
0,20947,712,4290,7336,9366
0,21117,825,4347,5988,9293
0,21224,1148,4520,6158,9257
0,21300,1197,4527,5773,9207
0,21185,1052,4487,5558,9300
0,20898,912,4432,5760,9478
0,21042,745,4097,5920,9550
0,21450,1051,4460,5993,9248
0,21243,1036,4572,6004,9356
0,20800,373,4171,5860,9364
0,21076,1200,4977,5812,9222
0,21186,1183,4608,5904,8896
0,21041,1071,4488,5571,9288
4,20915,1041,4207,5909,9286
174,21058,709,4237,5867,9501
0,21097,1056,4375,6455,9301
0,21179,1453,4424,5245,9172
0,21194,1450,4428,6429,9290
0,21000,1118,4412,5028,9698
0,20850,1068,4229,5372,9604
0,21751,948,4168,5684,9674
0,20912,1222,3908,5827,9501
0,20843,944,4814,5868,9630
0,20913,700,4137,5890,9484
0,20565,680,4172,5938,9506
0,20919,661,4196,5726,8835
0,21076,531,4351,6116,9391
0,21340,1076,4502,6104,9255
0,21204,747,4487,5979,9573
0,21239,1143,4747,5993,9620
0,21154,1207,4705,5866,8995
0,21086,1165,4632,6185,9141
0,21296,1021,4629,6143,9512
0,21296,1225,4773,5999,9030
0,20990,1174,4488,5910,9141
0,20852,706,4253,5946,9427
0,21053,894,4370,6602,9333
0,20977,1173,4654,5854,8503
0,21100,1012,4343,5434,9451
0,21542,969,4326,5789,9216
0,20982,1389,4000,5957,9640
0,21282,1107,4373,6151,9409
0,21260,1229,4601,5677,9056
0,20885,1191,4552,5814,9171
0,21060,1053,4461,5678,9250
0,21281,1217,4602,5465,8962
0,21237,1088,4531,6184,9233
0,21348,879,4265,5794,9344
0,20937,712,4143,6247,9388
0,21053,1269,4601,5960,9045
0,21055,1105,4429,5749,9446
0,21021,886,4345,5955,9567
0,21248,1336,4369,5804,9584
0,21174,1151,4592,5834,9129
0,20988,817,4245,5705,9292
0,19855,2052,3908,6293,8962
0,21167,493,4393,5392,9225
0,21122,1091,4432,5834,9749
0,20817,1180,4572,5928,9289
0,20990,1110,4494,6022,9360
0,21140,1126,4268,6123,9526
0,21104,872,4336,5906,9680
0,21526,1121,4659,6010,9363
0,21408,1437,4445,6013,9085
0,21446,1504,4585,6270,9036
0,21757,1098,4428,6229,9269
0,21038,1002,4323,5835,9474
0,20924,835,4122,5992,9508
0,21082,874,4978,6233,9412
0,21074,802,4295,6252,9370
0,21283,912,4734,6106,9199
0,21188,1155,4568,5917,9082
0,20962,895,4387,5864,9445
0,21976,850,4314,4427,9729
0,20553,352,4236,5846,9560
0,21219,687,4326,6201,9523
0,21438,1064,4292,6056,9512
0,21267,1160,4617,5929,9272
0,21190,960,4534,5826,9365
0,21082,1073,4462,5878,9426
0,21503,996,4312,5571,9460
0,20941,465,4234,6028,9488
0,21118,914,4384,6168,9550
0,21286,1306,4578,5872,9172
0,21258,1130,5056,5837,9310
0,21132,931,4165,5693,9458
0,22208,1082,4310,5679,9821
