MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16332,0,3340,1714,6419
0,15627,0,2887,1659,6957
0,15869,0,2952,1517,6928
0,16923,0,3177,1678,7203
0,15687,0,3219,1992,6602
0,15701,0,2684,1533,6862
0,16123,0,3191,564,6676
0,15878,0,2580,1658,6627
0,15724,0,2857,1574,6859
0,16049,0,3347,1652,6443
0,15649,0,2777,1739,6599
0,16042,0,3330,1461,6633
0,15796,0,3241,821,6464
0,15227,0,2863,1619,6807
0,16100,0,3050,1201,6783
0,15974,0,3429,1720,6356
0,15620,0,2912,1521,7102
0,15778,0,3104,1335,6536
0,16331,0,3198,1962,6760
0,16324,0,3423,1526,6486
0,15760,0,3037,1570,6892
0,16185,0,3412,1662,6575
0,15900,0,3332,1647,5466
0,15570,0,2849,1633,6858
0,16044,0,3440,1321,6613
0,15626,0,3032,1876,6602
0,15944,0,3071,538,6828
0,15782,0,3254,1664,6018
0,16056,0,3744,1362,6836
0,15903,0,3320,1927,6783
0,15939,0,2965,1425,6432
0,15788,0,3055,1717,6706
0,15757,0,3187,1316,6860
0,16234,0,3376,1623,6379
0,15681,0,3176,1572,6698
0,15958,0,3152,1562,6627
0,16083,0,2728,1491,6696
0,15988,0,3652,1662,6411
0,15946,0,3649,1537,6792
0,15727,0,4849,2093,6680
0,15944,0,2941,1400,6361
0,15642,0,2827,1800,6731
0,15888,0,2721,1088,6761
0,15890,0,3242,1638,6427
0,15547,1566,2940,1684,6795
0,15801,0,3137,1344,6736
0,16152,0,3322,1428,6249
0,15509,0,2932,1579,6938
0,15927,0,3267,1328,6649
0,14848,0,3152,2406,6751
0,15664,0,2434,1707,6687
0,15938,0,3264,1287,7028
0,15847,0,3324,2212,5808
0,16238,0,3404,1540,6569
0,15559,0,2934,1656,6896
0,15865,0,3121,2134,6757
0,15927,0,2594,1680,7316
0,15809,0,2988,1461,7005
0,16064,0,3458,1601,6550
0,16334,0,2924,1571,6824
0,16179,0,3349,1364,6696
0,15793,0,3209,1814,6552
0,15543,0,2821,1648,6789
0,15847,0,3258,1185,6761
0,16038,0,3316,1600,6150
0,15607,0,2837,1072,6882
0,15753,0,3231,1373,7107
0,16148,0,2332,1448,6334
0,15693,0,3136,1710,6770
0,15746,0,3136,1522,6890
0,15979,0,3210,1516,6766
0,15804,0,2307,1624,6345
0,15757,0,3056,891,7630
0,15547,0,3360,1409,6768
0,15923,0,3977,1855,6517
0,15649,0,3120,1405,6994
0,17001,0,3433,1729,6447
0,15698,0,2962,1798,6704
0,15973,0,3479,1295,6938
0,15849,0,2954,1709,6929
0,16109,0,3058,2300,6637
0,15466,0,3264,1505,6376
0,15477,0,2593,1895,6804
0,15871,0,3005,909,6986
0,16052,0,3437,1389,6884
0,15894,0,2897,1898,6682
0,15817,0,3583,1500,7022
0,16021,0,3050,1560,6522
0,15881,0,3146,1666,6234
16,16706,0,2957,1488,6970
0,16236,0,2852,1268,6683
0,16229,0,3656,1405,6849
0,15812,0,3142,1814,6724
0,15956,0,3037,1440,6921
0,15948,0,3520,1329,6698
0,15792,0,3085,1706,6728
0,15555,0,2805,1542,6995
0,15891,0,3243,1171,5909
0,15489,0,3117,2031,7010
0,16433,0,2909,1552,6844
0,15960,0,3161,1236,6756
0,15112,0,3185,1769,6653
0,15809,0,2999,1403,6888
0,15936,0,3284,1650,6901
0,15556,0,2948,1838,7514
0,15762,0,3022,613,6842
0,15856,0,3256,1236,6585
0,15742,0,3208,1591,6538
0,15776,0,3006,1407,6962
0,15826,0,3380,1573,6549
0,15878,0,3257,1622,6477
0,15646,0,2588,1779,6541
0,16672,0,1997,1569,7042
0,15913,0,3306,1472,6450
0,15964,0,3292,1628,6389
0,16577,0,2872,1546,6824
0,15936,0,3001,2327,6593
0,15927,0,3394,1512,6620
0,15791,0,3034,1662,6660
0,15626,0,2863,1723,6713
0,15969,0,3221,1285,7004
0,16058,0,2960,1396,6512
0,15865,0,3006,1733,6377
0,15632,0,3045,1253,6902
0,16054,0,3227,1378,6642
0,15776,0,3246,789,7522
0,14523,0,3168,1454,6652
0,17407,0,3372,1626,6520
0,16001,0,3230,1685,6655
0,15666,0,3032,1744,6341
0,15877,0,3016,1397,6896
0,15852,0,3223,1587,7284
0,15456,0,3065,1600,6891
0,16125,0,3347,1418,6676
0,15518,0,2839,1837,6693
0,15746,0,3074,223,6853
0,16004,0,3380,1393,6653
0,15952,0,3350,1668,6370
0,15683,0,2856,1088,6908
0,15758,0,2960,1382,7100
0,15958,0,3280,1218,6666
0,16208,0,3322,1552,6490
0,15616,0,3028,1680,6900
0,15781,0,2994,1079,7031
0,16130,0,3333,1780,6620
0,15800,0,3017,1798,6611
0,15820,0,3233,1220,7033
0,16024,0,3236,1523,6049
0,15696,0,2944,1733,6857
0,15826,0,3064,1367,6720
0,16131,0,3248,857,6658
0,14889,0,3060,1696,6772
0,15558,0,2919,2040,6736
0,15972,0,3168,1117,6841
0,15789,0,3532,1653,6401
0,16577,0,2738,1472,5913
0,15849,0,3221,1135,7105
0,15776,0,3128,1745,6466
0,15610,0,2808,1535,7176
0,16060,0,2350,1545,6540
0,15881,0,3096,1732,6552
0,15928,0,2871,1517,6891
0,15658,0,2884,1624,6920
0,15820,0,2966,1028,7039
0,16074,0,3144,1678,6709
0,15885,0,3038,1745,6610
0,16595,0,2840,1549,6910
0,15881,0,2072,1964,6706
0,16260,0,3428,1598,6483
0,15790,0,3031,1752,6790
0,15750,0,2934,1447,6998
0,16162,0,3511,1425,6632
0,15674,0,2764,1454,6951
0,15431,0,3208,1065,6792
0,15002,0,2944,1855,6982
0,16048,0,3071,1409,6966
0,15877,0,3525,1606,6464
0,15914,0,3013,1692,6925
0,16013,0,3458,1436,6550
0,16057,0,3165,1193,7100
0,15820,0,2444,1867,6555
0,16119,0,3317,1248,6900
0,15868,0,3132,2133,6611
0,15939,0,3200,1285,6907
0,16170,0,3386,1700,6435
0,15784,0,3141,1702,6649
0,15859,0,2527,1215,6562
0,16042,0,2958,19,6395
0,15519,0,2876,1293,6882
0,15979,0,3136,1350,6848
0,15843,0,3102,1144,6663
1297,16232,0,2768,1824,6676
0,15928,0,3015,1304,6839
178,16148,0,3202,1117,6692
0,15707,0,2933,1432,6859
0,15936,0,3251,2419,6644
0,15809,0,3169,1864,6708
0,16033,0,3087,1405,6686
0,16133,0,3558,1567,6456
0,15670,0,2985,1729,6631
0,15906,0,3221,1207,7190
0,16151,0,3186,1570,6776
0,15890,0,2907,1789,6868
0,15105,0,3077,1144,6833
0,15997,0,3075,1795,6839
0,15826,0,3202,1570,6865
0,16152,0,3266,1330,6635
0,15895,0,3193,1737,6165
0,15523,0,183,1673,6697
0,15922,0,2959,1316,7298
0,16020,0,3237,2568,6871
0,15888,0,3160,1882,6936
0,15653,0,2900,1752,6687
0,15662,0,3067,1396,6739
0,15274,0,2532,1865,6998
0,16260,0,3266,1444,6546
0,16172,0,3355,1512,6031
0,15730,0,3092,1405,6806
0,14920,0,2722,1623,6868
0,15981,0,3051,694,6960
0,16059,0,3450,1418,6572
0,15702,0,3124,1758,6412
0,15620,0,2854,1897,6665
0,15468,0,2898,1600,6863
0,15613,0,2978,1346,6589
0,15882,0,3065,1212,6800
0,16090,0,3057,1326,6776
0,16013,0,3549,1267,6637
0,15785,0,3161,1662,6682
0,15809,0,2857,1797,6780
0,15354,0,2970,1495,7056
0,16141,0,3104,1669,7156
0,15730,0,2929,1269,6713
0,15718,0,3182,1380,7054
0,16022,0,3238,1489,5753
0,15818,0,3152,1476,7259
0,15890,0,3088,1411,7094
0,16264,0,3385,1643,6527
0,15543,0,2889,1612,6918
0,16202,0,3264,1540,6618
0,15853,0,3180,1613,6871
0,15715,0,2161,1407,6764
0,16065,0,3141,1698,6732
0,15749,0,3120,1696,7112
0,15809,0,2814,1564,6895
0,16169,0,3333,1425,6733
0,15853,0,3168,1788,5824
0,16994,0,2801,2196,6793
0,15960,0,3065,864,6568
0,15926,0,3428,1618,6565
0,15722,0,2842,1801,6740
0,15703,0,3418,2701,6986
0,15972,0,3228,1352,7238
0,16235,0,3381,1704,4582
0,15327,0,3129,1763,6762
0,16038,0,3059,1364,6397
0,16146,0,3464,1364,6546
0,15709,0,3003,1938,6601
0,15927,0,3005,294,7050
0,15836,0,3182,1520,6757
0,15724,0,2898,1571,7016
0,16102,0,2631,1403,6655
0,15761,0,3102,1819,6594
0,15928,0,3021,1396,6985
0,16058,0,3204,1452,6604
0,15756,0,2832,1728,6390
0,16012,0,2898,1102,6788
0,15896,0,3469,1751,6458
0,15800,0,2922,2024,6889
0,16034,0,3118,507,6772
0,15576,0,2944,1870,6784
0,16092,0,3232,1420,6724
0,15740,0,2945,1725,6226
0,15754,0,2969,1636,6967
0,15951,0,3236,1414,6613
0,16024,0,3060,1728,6416
0,16650,0,3009,1640,6862
0,16117,0,3286,1630,6946
0,15820,0,3048,1818,6793
0,16051,0,3240,1798,6680
0,15694,0,3001,1995,6837
0,16174,0,3282,1628,6703
0,15848,0,3195,1545,6750
0,15832,0,3872,1554,6808
0,15943,0,3052,1326,6610
0,15561,0,3213,1345,6782
0,15843,0,3035,2769,6600
0,16109,0,3370,1245,6813
0,16083,0,3144,1719,6344
0,15888,0,2950,1736,6741
0,15988,0,3294,1886,6654
0,16287,0,3297,1518,6574
0,15525,0,3017,1745,6932
0,15771,0,2378,1308,7044
0,16248,0,2941,2484,6792
0,15664,0,3441,1526,6456
0,15672,0,2864,1884,6721
0,15977,0,3076,621,6572
0,15928,0,2960,1541,6528
32,15652,0,2760,1771,6854
0,16013,0,2240,1037,7112
0,16021,0,3264,1320,6827
0,16012,0,3168,1508,6720
0,15792,0,2862,1730,6915
0,17116,0,2593,1725,6871
0,16036,0,3234,1284,7052
0,16001,0,3090,2252,6772
0,16360,0,3363,1264,6534
0,16733,0,3428,1448,6559
0,15966,0,3397,1394,6653
0,16019,0,3291,1615,5825
0,16033,0,3098,1439,6512
0,16252,0,3318,1604,6529
0,16366,0,3276,1585,6432
0,15850,0,2897,1704,6838
0,15940,0,4100,1867,7066
0,16141,0,2844,1180,6592
0,16106,0,3182,1622,6682
0,15492,0,3101,804,6448
0,14702,0,2968,1740,6828
0,15816,0,2688,1429,6940
0,16001,0,3089,1211,6822
0,16296,0,3179,1419,6605
0,16263,0,3437,1447,6603
0,15820,0,3117,1588,7674
0,15539,0,2705,1708,6891
0,16020,0,3071,1438,7007
0,16055,0,3313,1115,6858
0,15952,0,3338,1484,6317
0,15783,0,2980,1445,7034
0,15705,0,2289,1728,6765
0,15709,0,3191,1296,7132
0,15922,0,2954,806,6504
0,16228,0,3342,1560,6582
0,15974,0,3088,1679,6571
0,15718,0,2834,775,7012
0,15796,0,2984,1426,6768
0,16128,0,3276,1433,6830
0,15984,0,3194,1568,5826
0,15590,0,2866,1488,6265
0,15438,0,2973,1388,6826
0,16405,0,3386,725,6528
0,15720,0,2966,1688,6625
0,15837,0,3498,1472,6978
0,15932,0,3316,1384,6756
444,15863,0,3451,1568,6606
0,15930,0,2981,1410,6936
0,16268,0,3431,1530,6586
0,16221,0,3093,1705,6674
0,15637,0,69,1722,6816
0,15880,0,3106,1051,6295
0,16437,0,3240,2034,6618
0,15951,0,3093,1760,6655
0,16120,0,2913,1808,6885
0,16165,0,2984,1607,6886
0,16222,0,3221,1305,7547
0,15897,0,3119,1108,6217
0,15700,0,2863,1761,6748
0,15862,0,2866,1110,7167
0,16798,0,3202,2253,6879
0,16315,0,3335,1557,6497
0,15056,0,3088,1776,6775
0,16022,0,3027,1520,6853
0,16131,0,3090,1361,6915
0,16383,0,3200,1045,6660
0,15954,0,3066,1500,6506
0,15816,0,2790,1869,6778
0,15855,0,3112,1192,7104
0,15817,0,3037,950,7664
0,16857,0,3672,1532,7066
0,16136,0,2541,1945,6781
0,16050,0,3152,1186,7394
0,16055,0,4040,1516,6774
0,16091,0,3144,1275,6757
0,15924,0,2946,1568,6843
0,15861,0,2961,1402,6650
0,15936,0,3218,1548,6529
0,16140,0,2864,1780,6816
0,16027,0,3197,1113,6906
0,15888,0,3071,1710,6482
0,15497,0,2616,1597,6932
0,17996,0,3247,1225,6063
0,16056,0,3109,1881,6598
0,15508,0,2993,1706,6788
0,15765,0,2901,1549,6861
0,16061,0,3095,2185,6772
0,16355,0,3660,1643,6526
0,16858,0,2404,1480,6685
0,16192,0,3108,1338,6920
0,16119,0,3353,2188,6677
0,15844,0,2978,1781,6481
0,15692,0,2726,926,7266
0,15723,0,3095,844,7006
0,15997,0,3071,1378,6800
0,15850,0,2949,1435,7080
0,16352,0,3335,1837,6524
0,15690,0,3055,1836,6858
0,14009,0,3084,1322,6736
0,16006,0,3118,1708,7167
0,15602,0,2804,1478,6964
0,15921,0,2467,1466,7245
0,16149,0,3201,1640,6519
0,15760,0,2832,1560,6861
0,16083,0,3148,1389,6630
0,15905,0,3380,1520,6612
0,16684,0,2729,1746,6864
0,16194,0,3220,1258,7016
740,16088,0,3136,1367,7210
0,15912,0,2986,1728,6803
0,15605,0,2728,1784,6892
0,16048,0,3071,1329,7105
0,16090,0,3381,1445,6593
0,16517,0,2927,1780,5862
0,15782,0,3064,1188,7163
0,16057,0,3195,1289,6848
0,16166,0,3220,1560,6328
0,15868,0,2856,1768,6738
0,15866,0,2951,1480,7104
0,16330,0,2756,1593,6592
0,15506,0,2949,1674,6845
0,16074,0,3195,1325,6782
0,16232,0,3556,1446,6517
0,17208,0,2847,2104,6720
0,16018,0,1071,1264,6665
0,16196,0,3353,1448,6732
0,15760,0,3036,1939,7692
0,15859,0,2641,2057,6885
0,16084,0,3270,1216,6889
0,16105,0,3193,1712,7513
0,15682,0,2839,1571,6963
0,16383,0,3260,1417,6616
0,15813,0,3912,1765,6929
0,16045,0,3114,1292,6412
0,15962,0,3189,1523,6560
0,15800,0,2798,1928,6779
0,15990,0,3197,1174,6891
0,15701,0,2833,1466,6802
0,15956,0,3148,1148,6968
0,15961,0,2917,1839,6666
0,16025,0,3096,2324,6757
0,15746,0,2827,1487,6744
0,15102,0,3194,1468,6377
0,15788,0,3088,1205,6834
0,16087,0,3129,1700,6794
0,15929,0,3293,1621,6846
0,16228,0,3333,1160,6990
0,15809,0,3102,1425,6836
0,15850,0,2792,1868,6832
0,16024,0,2971,1391,7165
0,16056,0,3200,1493,6728
0,15824,0,2956,1729,6626
48,16158,0,2754,986,7113
0,16016,0,3236,2055,6880
0,16391,0,3352,0,6515
0,15466,0,2861,1652,7045
0,15860,0,3852,1330,7012
0,16058,0,4895,1444,6592
0,16020,0,2791,1499,7026
0,16020,0,3064,1208,6880
0,15447,0,3365,1572,6621
0,15712,0,2063,1776,6844
0,15923,0,2944,1426,7113
0,15999,0,3258,1184,6332
0,16152,0,3147,1728,6579
0,13677,0,2795,1948,6840
0,15909,0,1502,1529,7027
0,16182,0,3240,1724,6174
0,16194,0,3206,1552,6661
0,16152,0,3024,1782,7109
0,15687,0,3132,1777,6784
0,15894,0,2770,1512,6580
0,16240,0,3206,1269,6654
0,15820,0,2849,1764,6773
0,14980,0,2771,1936,6805
0,15961,0,3620,1537,7060
0,16100,0,2577,1114,6654
0,16360,0,3326,1549,6510
0,15814,0,3060,1635,6088
0,15917,0,2732,1787,7001
0,15830,0,3112,1344,6539
0,15119,0,2972,1817,6531
0,16118,0,3020,1494,6992
0,16028,0,3369,1344,6700
0,15853,0,3008,1780,6984
0,15648,0,3370,922,8286
0,15984,0,2881,1344,7256
0,16192,0,2757,1286,6648
0,16297,0,3231,1504,6393
0,15838,0,3026,1742,6868
0,16042,0,2600,1563,7087
0,16009,0,3088,1288,7074
0,16367,0,3199,2632,6438
0,15900,0,3150,1404,6752
0,15684,0,2603,1688,6981
0,16076,0,3040,1344,7019
0,16208,0,3463,1511,6603
0,15800,0,3136,1749,6795
0,16604,0,2958,1552,7419
0,16207,0,3204,1375,6352
0,15936,0,2973,1781,6706
0,15514,0,3071,1290,7136
0,16024,0,2412,1136,6970
0,15937,0,2986,1811,7287
0,14993,0,2986,1563,7116
0,16235,0,3121,1642,6792
0,15847,0,2832,1627,6985
0,16005,0,2806,1578,7177
0,16328,0,3336,1500,6966
0,15637,0,2980,1785,6484
0,15975,0,3136,1339,6202
0,16110,0,3136,1313,6902
0,16070,0,3422,1514,6666
0,15836,0,2994,1717,6527
0,15885,0,3071,1408,7096
0,16156,0,3287,1428,5810
0,16401,0,3253,1511,6616
0,15930,0,2984,1624,7759
0,15720,0,2976,1652,6784
0,16031,0,2979,1333,7096
0,16259,0,3528,1491,6644
0,15663,0,2882,1840,6949
0,16072,0,2696,1496,6857
0,16329,0,3288,1392,6783
0,16035,0,3176,1560,6514
0,15677,0,2820,1803,6775
0,15305,0,2649,1726,6874
0,15954,0,3089,1512,7161
0,16117,0,3240,1316,6361
0,16219,0,2980,1798,6692
0,15623,0,2735,1171,7104
0,15717,0,2898,1504,6797
0,15836,0,3174,1573,6724
0,16278,0,3137,1023,7384
0,16084,0,3272,1636,6860
0,15783,0,3035,1730,6735
0,15905,0,2690,1618,6952
0,16039,0,3061,1166,6996
0,16186,0,3362,1424,6720
0,16292,0,4504,1672,7246
0,16017,0,2890,1484,6939
0,16073,0,2987,2295,6429
0,15824,0,2903,1736,6874
0,15820,0,2977,1251,7082
0,16348,0,2878,1617,6538
0,15558,0,2822,1538,6969
2209,16102,0,2943,1346,6952
0,15901,0,3120,1700,6695
0,15906,0,3044,1332,6772
0,16036,0,3151,1413,6670
0,16995,0,2531,1801,5960
0,16049,0,3099,1214,6875
0,16116,0,3303,1549,6679
0,16148,0,2970,1799,6870
0,15688,0,2790,1653,6853
0,15830,0,3070,1243,7187
0,16060,0,3157,1378,6720
0,16133,0,3264,1654,6522
0,15703,0,2892,1208,6925
0,15754,0,2671,1304,6904
0,15364,0,3025,1284,6953
0,16116,0,3413,2382,6730
0,15955,0,3057,1540,7431
0,15832,0,2870,1513,6688
0,15836,0,2965,1780,6608
0,16473,0,3143,1464,7096
0,15999,0,3087,1333,7128
0,15917,0,3170,1522,6801
0,16047,0,3071,1559,6320
0,15784,0,3105,1568,7172
0,15859,0,1921,1883,6635
0,15740,0,2789,1844,6797
0,15435,0,3068,1258,7206
0,16065,0,3303,1517,6685
0,15960,0,3028,1788,7380
0,15792,0,2873,718,6860
0,15958,0,2951,1337,7050
0,18369,0,2624,832,6976
0,16032,0,3138,1428,6698
0,15968,0,3570,1563,6616
0,15831,0,3071,1609,6702
0,15746,0,2991,1719,6682
0,15808,0,2882,1968,6750
0,15004,0,3241,1284,7001
0,16041,0,3216,1357,6386
0,15965,0,3008,1605,7512
0,15768,0,2684,1450,6969
0,15711,0,3010,1402,7076
0,16133,0,3643,1536,6497
0,15900,0,2919,1667,6810
0,15629,0,2785,1441,7041
0,16162,0,3016,1369,7120
0,16344,0,3530,1505,6650
0,15808,0,3118,1682,6644
0,16013,0,2992,1319,6953
0,16216,0,3253,1363,6769
0,15800,0,2930,1715,6875
0,16566,0,2629,1700,6963
0,16106,0,3224,1259,6979
0,16608,0,3428,1592,6561
0,15880,0,3172,1691,6804
0,15720,0,2761,1687,6988
0,16202,0,1637,1407,6706
0,15756,0,585,1782,7650
0,15740,0,2925,1772,6465
0,16008,0,2978,1543,7009
0,15757,0,3258,1446,6775
0,15918,0,3281,1685,6617
0,15626,0,2657,1647,6968
0,16130,0,3333,1320,7337
0,16157,0,3281,1785,6797
0,16478,0,3088,1756,6637
0,15718,0,2746,646,6542
0,15850,293,2927,1428,7167
0,15982,0,3092,1317,8179
0,16093,0,3169,1468,6354
0,15966,0,2977,1527,7316
0,16268,0,2825,1558,6996
0,16099,0,2991,2502,6776
0,16106,0,2980,1833,6907
0,15537,0,2742,1520,6561
0,15990,0,3112,2142,6743
0,15888,0,3069,1590,7465
0,14827,561,2792,1651,6969
0,16003,0,2889,1456,7038
0,16272,0,3636,1367,6757
0,15824,0,3004,1681,6508
0,15645,0,2128,1470,6801
0,16483,0,2298,1743,6907
0,16028,0,3312,4591,6806
0,15967,0,3118,1676,6469
0,15841,0,2918,1757,6692
0,15586,0,2576,1572,6987
0,15928,0,3710,1542,6996
0,16329,0,1813,1206,7034
0,16239,0,2994,1528,6534
0,15811,0,2806,1448,7124
0,15479,0,2940,1407,7142
0,16094,0,3061,1363,7186
0,16006,0,3149,2223,6807
0,15808,0,2793,1093,6334
0,15851,0,2226,1821,6575
0,16098,0,2707,1396,6905
0,16114,0,3035,1214,6776
0,15753,0,3016,2266,6810
0,16127,0,3142,1706,6811
0,17113,0,2869,1609,6943
0,15905,0,3056,1336,6748
0,16251,0,3236,1585,6648
0,15676,0,2842,1564,7007
0,15881,0,3654,1631,7002
0,15967,0,2227,1583,6908
0,15871,0,3076,1201,7167
0,16086,0,2414,1220,6442
0,16237,0,3323,1581,6520
0,16152,0,3339,1600,6611
0,16270,0,2344,1675,7813
0,15685,0,3063,1712,6835
0,16376,0,2806,1442,7034
0,16231,0,3071,2729,6759
0,16235,0,3244,1346,6546
0,15915,0,3297,1593,6680
0,15960,0,2880,1808,6426
0,15801,0,3071,1296,7216
0,16094,0,3130,1196,6177
0,16126,0,2815,1513,7016
0,15861,0,3004,1768,6835
0,15673,0,2943,1386,7022
0,16266,0,3119,1458,6649
0,15609,0,2811,1812,6966
0,15960,0,2577,1424,6724
0,16349,0,3264,821,6676
0,15738,0,2925,1747,6912
0,16448,0,3000,1376,7063
0,16073,0,3183,1301,6675
0,15737,0,2693,2068,6720
0,15558,0,2636,1734,6906
0,16077,0,3171,1376,6940
0,16162,0,2975,1603,6487
0,15640,0,2683,1759,7167
0,16000,0,3031,1416,6788
0,15886,0,3011,1680,7388
0,15922,0,2240,1309,7033
0,18301,0,2628,1622,6560
0,15921,0,3008,1436,7005
0,16326,0,3240,1630,6608
0,15564,0,2822,1651,6962
0,16109,0,3138,1534,6724
0,15789,0,2955,1778,6710
0,15870,0,2902,1398,7092
0,16145,0,3356,1412,6608
0,15684,0,2741,1584,6976
0,16040,0,3112,1023,6947
0,15910,0,3031,1786,7624
0,15554,0,2961,1411,7318
0,15944,0,3183,1308,7305
0,15818,0,2851,1465,7124
0,16584,0,3305,1680,6597
0,15784,0,2928,1897,6837
0,15709,0,2824,1483,6888
0,16046,0,2997,1873,6973
0,15801,0,3345,1268,6653
0,15568,0,2785,1702,6934
0,16176,0,3305,1517,6178
0,15716,0,2761,1823,6855
0,15857,0,3003,1148,7245
0,16021,0,2743,1777,6856
0,15725,0,2908,1432,7140
0,16160,0,3145,1559,6516
0,15494,0,2824,1413,7066
0,16193,0,3125,1100,6762
0,15804,0,220,1698,6809
0,15876,0,3629,1610,7106
0,16127,0,3236,1230,7120
0,16236,0,3395,1637,6225
0,15667,0,2711,1603,6912
0,15789,0,3113,1228,7064
0,15541,0,3240,1628,6601
0,15792,0,2828,1979,6837
0,15897,0,3100,1831,7167
0,16146,0,3274,1570,6548
0,14706,0,2734,1501,6957
0,15888,0,3029,1057,6831
0,15944,0,3202,1751,6628
0,15484,0,2730,1622,7026
0,15864,0,3112,1621,6783
0,15617,0,2956,1816,6909
0,16168,0,2847,1534,6991
0,15976,0,2994,1621,6677
0,15824,0,2646,1915,6876
0,15928,0,2940,1399,7085
0,15962,0,3088,1161,6635
0,16122,0,3116,1436,6731
0,15554,0,2964,1760,7944
0,15775,0,3016,1736,6831
0,15788,0,2760,1619,7155
0,16233,0,3105,2141,6676
0,16040,0,3339,1502,6620
0,15771,0,2481,1644,6761
0,15828,0,2856,1203,7104
0,16045,0,3111,1297,7164
0,16125,0,3531,1388,6720
0,15406,0,3048,1447,6616
0,15929,0,2946,1908,6690
0,15144,0,2908,1292,7099
0,15956,0,3052,1327,7265
0,16218,0,3184,1492,6653
0,15890,0,2881,1840,6997
0,16148,0,3592,1404,7032
0,16016,0,3007,1960,6892
0,15456,0,2979,1681,6575
0,16463,0,2772,1808,7068
0,15884,0,3071,1288,6860
0,16265,0,3208,1487,6802
0,15665,0,2880,1619,6959
0,15776,0,3031,1345,6908
0,16071,0,3101,1647,8029
0,16162,0,2162,250,6848
0,16201,0,3096,1318,6776
0,16293,0,3181,1031,7104
0,15653,0,2863,1123,6944
0,15893,0,2880,1460,7045
0,16229,0,2820,1429,6836
0,16005,0,3200,1573,6545
0,15639,0,3064,1916,6808
0,16052,0,3089,1195,7043
0,16383,0,3261,1576,6416
0,15485,0,2723,1687,6888
0,15960,0,3158,1155,6917
0,16100,0,3193,1397,6797
0,15850,0,2820,1731,6881
0,15820,0,3043,1356,6677
0,16383,0,2774,1641,7553
0,15663,0,2982,1716,6833
0,15700,2300,2915,1509,7062
0,16105,0,3140,1426,6950
0,15738,0,3019,1643,6863
0,15478,0,2587,1669,7038
0,16149,0,3080,1163,6962
0,16141,0,3276,1381,6700
0,15832,0,2856,1986,7536
0,16555,0,2636,1685,6996
0,16163,0,3026,1451,6749
0,15968,0,3149,1653,7499
0,15629,0,2880,1405,7051
0,16001,0,3098,980,6860
0,15878,0,2988,1528,6534
0,15868,0,2244,1545,7044
0,15938,0,3026,1295,6849
0,16022,0,3739,1514,6583
0,15774,0,2362,1392,6393
0,16264,0,3224,1181,6069
0,15599,0,2833,1357,6969
0,15844,0,2905,1498,7321
0,16174,0,2880,2534,6853
0,16051,0,2647,1600,7459
0,15683,0,2679,1551,6822
0,15847,0,3123,1512,7289
0,16155,464,2953,1464,6643
0,15824,0,2020,1902,6757
0,16051,0,3204,1757,7125
0,16072,0,3068,1704,6520
0,15880,0,2888,1803,6885
0,15808,0,3004,1332,7072
0,16224,0,3126,1394,6855
0,15749,0,2856,1731,6952
0,15972,0,2795,1373,7084
0,15512,0,3226,1556,6865
0,16075,0,2794,1722,6961
0,15955,0,2925,1564,7054
0,16082,0,3184,1140,6905
0,16179,0,3094,1472,5848
0,16053,0,2908,529,7832
0,15656,0,2916,1432,7156
0,16313,702,3139,1644,6709
0,15987,0,2886,1712,6944
0,15748,0,2883,1370,7213
0,16045,0,4176,1331,6832
0,15884,0,3048,1692,6858
0,15789,0,2805,1528,7128
0,16383,0,3157,2441,6816
0,15870,0,3404,1656,6592
0,16061,0,2733,1563,6875
0,15908,0,3185,1208,6798
0,15927,0,2862,1768,6691
0,15688,0,2678,1681,6964
0,15960,0,2890,1460,7176
0,16175,0,3204,1476,6649
0,16025,0,3060,1681,7227
0,15953,0,1728,1439,6914
0,16518,0,3213,1491,6596
0,16084,0,3204,1252,7787
0,15681,0,2754,1633,6995
0,16192,1216,3116,1364,6767
0,16270,0,3253,1634,6421
0,16295,0,2761,1773,6934
0,16165,0,3260,2121,6929
0,16040,0,3081,1630,6464
0,15720,0,3041,1368,7099
0,16192,0,3172,1456,6628
0,15665,0,2807,1545,6864
0,16299,0,3107,1495,6729
0,16392,0,3071,1533,6585
0,15824,0,3024,1731,6872
0,16307,0,2939,910,6808
0,16084,0,2950,1350,7120
0,16323,0,3325,1441,6632
0,15847,0,2851,1773,6743
0,15847,0,3530,1431,7267
0,17309,0,2829,1316,6814
0,15786,0,3118,1756,6942
0,16029,0,1530,2066,6909
0,15738,0,2864,1756,6977
0,16023,0,3008,1288,6890
0,15455,0,2945,1764,6567
0,15726,0,2863,1240,7186
0,16053,0,3229,1684,6556
0,15810,0,2846,1443,7133
0,16309,0,3277,1597,6560
0,15660,0,2844,1636,7064
0,16163,0,3106,1198,6824
0,15575,0,3081,1592,6916
0,15760,0,2801,490,7113
0,15755,0,2986,1552,6671
0,15739,0,2751,1490,7127
0,16146,0,3195,1312,6856
0,15865,0,2799,1645,6782
0,15672,0,3246,1214,7266
0,16152,0,3233,2368,6908
0,15918,0,3280,1577,6523
0,15739,0,2692,1247,6844
0,15847,0,2984,1275,7236
0,16243,0,3141,1397,4957
0,15629,0,2879,1814,6940
0,15975,0,2820,1472,7134
