MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,1035,0,2632,4112,8697
0,1184,0,3037,3948,8447
0,1529,0,2436,3853,8387
0,1281,0,2952,3559,8436
0,1088,0,3047,3525,9025
0,1107,0,3067,3650,8900
0,1044,0,3119,3648,8897
0,1259,0,3070,3904,8527
0,1500,0,3216,3672,8384
0,1412,0,3064,3492,8757
0,1089,0,2959,3600,8859
0,1202,0,3127,3734,9058
0,1019,0,2901,3927,8622
0,1086,0,2867,3946,8721
0,1417,0,3419,3666,8395
0,1371,0,3100,3563,8728
0,1395,0,3271,3396,8707
0,1347,0,2668,3893,8869
0,1128,0,3091,4040,8416
0,1634,0,3243,3856,8431
0,1330,0,2945,3594,8432
0,1197,0,2749,3051,8645
0,937,0,2917,3720,8142
0,984,0,2913,3976,8862
0,1424,0,3327,3684,8971
0,1388,0,3214,3020,8680
0,1322,0,3266,3395,8554
0,1017,0,2902,3809,8843
0,1017,0,2937,4046,8549
0,418,0,3162,3952,8388
0,1408,0,3321,3580,8616
0,1269,0,3148,3486,8937
0,1033,0,3126,3442,9013
0,950,0,2741,3824,8796
0,1181,0,2989,3932,8745
0,1273,0,3014,3653,8534
0,1583,0,3355,3778,8480
0,1536,0,3347,3690,8352
0,1393,0,3156,3657,8571
0,1452,0,3264,4916,8613
0,1065,0,2932,3564,8948
0,920,0,1569,3820,8926
0,994,0,2837,4033,8531
0,1178,0,2964,4007,8725
0,1344,0,3323,3888,8347
0,1002,0,2949,3579,9044
0,1166,0,3624,3690,8903
0,1089,0,3345,3989,8657
0,1542,0,2938,3905,8302
0,1333,0,3119,3417,8681
0,1606,0,3145,3547,8744
0,1165,0,2899,3591,7872
0,1243,0,2186,3781,8833
0,1024,0,2933,3931,7599
0,1262,0,3189,3920,8656
0,1460,0,3402,3720,8314
0,1401,0,3247,3599,8638
0,1289,0,3225,3413,8734
0,1028,0,3288,3707,8966
0,1023,0,2993,3941,8647
0,1348,0,3183,3860,8353
0,1220,0,2869,3599,8842
0,2092,0,2743,2533,8549
0,1035,0,3051,3924,8624
0,1199,0,3332,3832,8466
0,1465,0,3285,3640,8552
0,1280,0,3055,2704,8497
0,1245,0,3634,3876,8820
0,1154,0,2822,4061,8707
0,1066,0,3000,4085,8672
0,1363,0,3190,3657,8631
0,1216,0,3092,3616,8859
0,1046,0,2764,3468,8790
0,1416,0,2934,3731,8428
0,1242,0,3168,3601,8349
0,865,0,2849,3524,8785
0,1332,0,3334,3905,8589
0,1114,0,3294,3703,8424
0,1502,0,3079,4254,8658
0,1276,0,3060,3543,8761
0,1325,0,2733,3971,8758
0,992,0,2948,4221,8627
0,1151,0,2955,3741,8541
0,1581,0,3450,3751,8321
0,1523,0,3296,3608,8499
0,1425,0,3254,3415,8471
0,1279,0,3256,4146,8568
0,1178,0,3071,3410,8997
0,1337,0,3054,3493,8822
0,2781,0,3220,3460,8392
0,940,0,2968,3485,9012
0,1217,0,4024,3594,8883
0,1079,0,2839,3792,8982
0,1769,0,3432,3770,8309
0,1612,0,3213,3637,8597
0,1260,0,2601,3638,8932
0,1089,0,3162,3695,8817
0,1192,0,3176,3633,8904
0,1100,0,2940,4017,8582
0,1217,0,3018,3832,8374
0,1388,0,3033,3745,8438
0,1510,0,3204,2946,8469
0,1404,0,3152,3513,8185
0,1118,0,2748,3679,8956
0,724,0,3568,3793,8857
0,972,0,2957,3994,8733
0,1288,0,3150,3898,8858
0,1373,0,2266,4072,8610
0,1624,0,3499,3753,8346
0,1196,0,3135,3379,8705
0,1398,0,3280,4501,8698
0,1113,0,3140,3433,8846
0,1025,0,2424,3710,8712
0,1359,0,3392,3640,8568
0,1365,0,2207,3339,8777
0,1409,0,3279,3583,8644
0,1197,0,4073,3754,8890
0,1329,0,3148,3992,8795
0,1404,0,3202,3654,7872
0,1281,0,2801,3554,8900
0,2213,0,2778,3698,8766
0,411,0,2896,3776,8728
0,1396,0,3393,3770,8499
0,1498,0,3290,3621,8624
0,1154,0,2905,3642,8912
0,2334,0,2671,4055,8877
0,1153,0,2921,4029,8681
0,1356,0,3185,3956,8256
0,1457,0,3289,3641,8398
0,1373,0,3225,3444,8800
0,1859,0,2811,3690,8656
0,1110,0,2401,3845,8996
0,1237,0,3066,3948,8420
0,1684,0,3254,3909,8488
0,1272,0,3246,3515,8515
0,1092,0,2985,4026,8205
0,1224,0,3194,3963,8436
0,1549,0,3421,3682,8475
0,1321,0,3065,3394,8854
0,1730,0,2872,3766,8916
0,1068,0,2824,4052,8772
0,1273,0,2216,4129,8640
0,459,0,3217,3882,9049
0,1619,0,3247,3663,8413
0,1205,0,3148,3429,8760
0,1573,0,3000,3604,8983
0,1178,0,2883,3896,8645
0,1324,0,3101,3762,8454
0,1554,0,3231,4278,8538
0,1356,0,3052,3662,8862
0,1008,0,2724,3947,8790
0,1122,0,2424,3899,8523
0,1578,0,3244,3790,8329
0,1331,0,3228,3813,8727
0,1280,0,6639,3719,9118
0,2403,0,3806,3982,8868
0,1261,0,3103,3876,8660
0,1569,0,3456,3626,8492
0,1415,0,3141,4703,9015
0,1217,0,2986,3608,8909
0,2096,0,2688,3703,8930
0,1035,0,2673,3681,8757
0,1156,0,3152,3939,8656
0,1541,0,3426,3840,8664
0,1256,0,3186,4058,8810
0,1410,0,3184,3524,8797
0,1018,0,2777,3794,8824
0,1270,0,3024,4000,8808
0,1556,0,3377,3854,8573
0,1361,0,2830,3757,8618
0,1402,0,3016,3684,6848
0,1152,0,3014,3600,8769
0,1111,0,3108,4068,8718
0,1211,0,3179,3782,9712
0,1631,0,3315,3674,8613
0,1321,0,3065,3498,8948
0,1030,0,2804,3840,8845
0,1088,0,2885,4132,8674
0,1447,0,3421,3848,8465
0,1376,0,3287,3618,8341
0,1324,0,3004,3660,9072
0,1061,0,2833,4069,8739
0,1286,0,3127,3961,8520
0,1482,0,2914,3706,8815
0,1128,0,3034,3511,8899
0,1158,0,2869,3839,8694
0,1801,0,3295,3776,8514
0,1436,0,2187,3840,8588
0,1184,0,3079,3530,9130
0,1397,0,3352,3579,8730
0,1546,0,3222,3825,8573
0,1120,0,3017,3599,8240
0,1070,0,2945,3900,8710
0,950,0,3392,3769,8475
0,1480,0,3128,3512,8738
0,1110,0,2766,3973,8815
0,1416,0,3319,2807,8656
0,1152,0,3016,3656,8901
0,1143,0,2951,4263,8701
0,1012,0,3078,3901,9536
0,1417,0,3290,3536,8662
0,1445,0,3729,3743,9081
0,1196,0,3100,3901,8621
0,1272,0,3320,3905,8426
0,1273,14,3200,4532,6763
0,1207,0,2356,3591,8987
0,892,0,2864,3760,8870
0,1325,0,3069,4106,8712
0,1606,0,3008,3739,8417
0,1539,0,2424,3738,8668
0,1249,0,2926,3700,8967
0,1049,0,3691,3872,8940
0,1227,0,3080,3925,8399
0,1577,0,3432,3744,8584
0,1023,0,3159,3435,8678
0,2498,0,2997,3828,8978
0,1068,0,2861,3290,8859
0,1359,0,3030,4042,8624
0,2187,0,3425,3906,8400
0,1484,0,3309,3820,8463
0,1628,0,3259,4815,8523
0,932,0,3191,4326,8650
0,1198,0,3048,3614,8787
0,1290,0,3044,3823,8883
0,2142,0,2825,3911,8747
0,1163,0,3040,3163,8969
0,1072,0,2836,3978,8790
0,1080,0,2852,4134,8700
0,1030,0,2837,3504,8828
0,1152,0,3047,4137,8814
0,1356,0,3090,4033,8714
0,1120,0,2949,4027,8719
0,1682,0,3012,4069,8801
0,1151,0,3088,3980,8683
0,1174,0,3151,3820,8652
0,1346,0,3405,3882,8512
0,1400,0,3104,3488,8261
0,1194,0,2955,3680,9109
0,1334,0,3832,3912,8854
0,1002,0,2940,3744,8926
0,1030,0,2848,3897,8969
0,1324,0,3050,4294,8696
0,1316,0,3121,4101,8591
0,1262,0,3021,4116,8818
0,1412,0,3059,3988,8777
0,1323,0,3368,3552,8447
0,1014,0,3300,3592,8544
0,1709,0,3279,3503,8672
0,1594,0,3534,3990,8976
0,1567,0,3104,4945,8882
0,1714,0,3244,3513,8677
0,1577,0,3097,4590,8324
0,1644,0,3112,3648,8812
0,1605,0,2982,3601,8806
0,1488,0,2963,3427,9010
0,1312,0,2856,3908,8799
0,1060,0,2938,4109,8746
0,1288,0,3369,3949,8480
0,1613,0,3310,3666,8669
0,1593,0,3140,3632,9060
0,2009,0,2888,2951,8998
0,1504,0,3082,4315,8608
0,1856,0,3261,3778,8539
0,1790,0,3225,4254,8640
0,1372,0,2838,3758,8973
0,1320,0,2779,4012,8763
0,1248,0,3563,3876,8558
0,1840,0,3228,3579,8746
0,1511,0,2929,3722,9002
0,1140,0,2969,4041,8063
0,1820,0,3071,4072,8538
0,1748,0,3239,3804,8631
0,1567,0,2938,3776,9060
0,1792,0,3071,3658,8437
0,2217,0,3360,3716,8492
0,2005,0,3082,3648,8875
0,1794,0,2925,3721,8896
0,1826,0,2928,4181,8776
0,1912,0,3055,4221,8635
0,1952,0,2982,4141,8529
0,2440,0,3265,4132,8774
0,2208,0,3256,3488,8496
0,1999,0,3150,3801,8984
0,2167,0,3070,3949,8843
0,2426,0,3290,3598,8386
0,2193,0,3182,3558,8575
0,2032,0,2632,3782,8903
0,1998,0,3333,4029,8573
0,2245,0,3260,3490,8937
0,2650,0,2772,3444,8886
0,2176,0,3115,4052,8754
0,2372,0,2593,3844,8528
0,2090,0,3053,3730,8882
0,1940,0,3094,4113,8759
0,2370,0,3311,4674,8669
0,2339,0,3239,4458,8845
0,2114,0,3020,3746,8256
0,2136,0,2985,3830,8954
0,1946,0,2776,3904,8859
0,2086,0,3152,4060,8615
0,1966,0,2779,3753,8543
0,2113,0,3058,3625,9024
0,1970,0,3116,4185,8990
0,2404,0,3373,3844,8545
0,2500,0,2605,3881,8603
0,2088,0,3086,3674,8813
0,1844,0,2928,3917,8775
0,1944,0,3043,3909,8777
0,2555,0,3476,3926,8597
0,2303,0,3091,4315,8933
0,2243,0,3061,3796,8903
0,1692,0,3034,4182,8717
0,2408,0,3238,4048,8394
0,2283,0,2837,2964,8576
0,2248,0,3345,4019,8536
0,1878,0,2834,3808,8981
0,1929,0,2907,4237,8648
0,1985,0,3117,3972,8657
0,2000,0,3208,3990,8506
0,2500,0,3368,3744,8592
0,2304,0,3160,3660,8805
0,2387,0,3178,3338,8756
0,2068,0,2951,3780,9043
0,2053,0,2853,4243,8875
0,2454,0,3333,3854,8427
0,2472,0,2931,3808,8752
0,2216,0,3341,3498,8888
0,2243,0,2608,2850,8707
0,2176,0,3144,3770,8569
0,2686,0,3153,3766,8701
0,1937,0,2185,3876,8941
0,2064,0,3140,3965,8754
0,2728,0,2747,3932,8366
0,2582,0,3582,3770,8523
0,2498,0,3422,3800,8339
0,2311,0,3251,3584,8831
0,1496,0,3023,3721,8960
0,2062,0,2801,4224,8982
0,2358,0,3100,3948,8392
0,3335,0,3071,3912,8527
0,2801,0,3154,3575,8802
0,2626,0,3821,3974,8937
0,2095,0,2916,4047,8668
0,2153,0,3270,3917,8472
0,2616,0,3456,3760,8576
0,2381,0,3446,3826,8617
0,2548,0,3246,3618,8728
0,2730,0,2730,3803,8885
0,2100,0,2828,3614,8868
0,2288,0,3437,3932,8426
0,2216,0,3207,3978,8730
0,2438,0,3283,4284,8678
0,2160,0,3112,2737,8286
0,1967,0,2721,3953,8909
0,1984,0,5688,4288,8688
0,2064,0,2959,4115,8671
0,2240,0,2491,4160,8557
0,2295,0,3324,3813,7744
0,2506,0,3138,4166,8669
0,2302,0,3168,3185,8664
0,1784,0,3063,4173,8872
0,2156,0,2963,4007,8808
0,2531,0,3368,4063,8421
0,2497,0,3300,3904,8325
0,2562,0,2908,4162,8635
0,2124,0,2917,3884,9013
0,2530,0,2986,3941,9010
0,1931,0,2887,3964,8738
0,2549,0,2622,3871,8577
0,1558,0,3164,3532,8486
0,2276,0,3282,3866,8868
0,2002,0,2822,3848,8899
0,2476,0,3128,3958,8356
0,2453,0,3351,3732,8669
0,1977,0,3145,3690,9039
0,1106,0,2778,4061,8896
0,2292,0,3241,3954,9432
0,2536,0,3258,3951,8605
0,2636,0,3247,3528,8252
0,1957,0,3089,3748,9127
0,1664,0,2992,4001,8896
0,1780,0,3160,4008,8824
0,2556,0,3440,3745,8646
0,2520,0,3252,3667,8621
0,2341,0,3166,3829,8982
0,2183,0,2985,3776,8919
0,2009,0,2744,4016,8997
0,2209,0,3023,4150,8964
0,1957,0,2795,4028,8950
0,2193,0,2354,4252,8686
0,2152,0,3041,2642,8631
0,2213,0,3084,4046,8738
0,2479,0,3315,3959,8526
0,2184,0,3159,3746,8644
0,2034,0,3192,3806,8984
0,1910,0,3013,4148,8920
0,2477,0,3407,3793,8633
0,1930,0,3092,3168,8829
0,2477,0,3222,3589,8849
0,2245,0,2981,3462,9076
0,2125,0,2918,4274,8738
0,2176,0,3020,4162,8659
0,2617,0,3476,3929,8620
0,2315,0,3063,3757,9224
0,2942,0,2832,4000,8651
0,2755,0,3071,4104,8542
0,2354,0,3218,3776,8373
0,2428,0,3167,3922,8948
0,2260,0,2742,3814,8964
0,1745,0,3022,4181,8919
0,2274,0,3107,3946,8820
0,2319,0,3149,3992,8888
0,2833,0,3452,3945,8479
0,2593,0,3620,3693,8723
0,2074,0,3496,3687,9088
0,2062,0,2842,4023,8826
0,2192,0,3232,3232,8938
0,2284,0,2987,4250,8779
0,2248,0,3084,4153,8720
0,2841,0,2969,4010,8867
0,2489,0,2940,4362,8759
0,2630,0,3323,3924,8552
0,2774,0,2672,4954,8728
0,2602,0,3041,3670,8868
0,2446,0,3040,3666,8997
0,2258,0,3066,3915,8903
0,2146,0,2760,3993,8877
0,1788,0,2956,4333,8770
0,2424,0,3002,4210,8702
0,2426,0,3145,3809,8784
0,2863,0,2992,3685,8482
0,2583,0,3231,3894,8633
0,2368,0,2496,3829,9098
0,2031,0,3044,4224,8749
0,2264,0,2934,4292,8835
0,2288,0,2772,3973,8597
0,2450,0,3349,3883,8421
0,2396,0,3243,3590,9129
0,2006,0,3026,3808,9136
0,2144,0,3500,4106,8843
0,2720,0,2946,4014,8762
0,2313,0,2984,3777,8651
0,2305,0,2685,5084,8979
0,2205,0,3119,4108,8457
0,2614,0,3317,4111,8606
0,2446,0,3444,3885,8470
0,2648,0,3274,3946,8550
0,2526,0,3030,3600,8715
0,2268,0,3202,3655,8744
0,2373,0,3120,3722,8836
0,2400,0,3221,3669,8771
0,2336,0,3091,3661,8729
0,2284,0,3151,3913,8922
0,2112,0,3040,4050,8257
0,2414,0,2842,5079,9298
0,2558,0,3552,3854,8608
0,2431,0,3301,3656,8827
0,2590,0,3284,4672,9043
0,2397,0,3233,3583,9005
0,2442,0,4162,3866,9136
0,2588,0,3597,3769,9008
0,2029,0,2874,3776,9029
0,2092,0,2756,3873,9070
0,2157,0,2930,3944,8916
0,2112,0,2916,4105,8514
0,1825,0,2976,4207,8911
0,2228,0,3071,4348,8734
0,2250,0,2671,4278,8053
0,2066,0,2909,4082,8847
0,2370,0,3158,4137,8627
0,2508,0,3194,3887,8626
0,2453,0,3345,3850,8686
0,2385,0,3528,4044,8498
0,2309,0,2407,4225,8813
0,2429,0,3241,3712,8752
0,2275,0,3175,3620,8293
0,2780,0,3728,3937,8976
0,1684,0,2977,4108,8829
0,2405,0,3104,4061,8746
0,2733,0,3074,3824,8596
0,2554,0,3451,3752,8813
0,2505,0,3163,3325,8893
0,2176,0,3389,3937,8805
0,2034,0,2827,4204,8777
0,2270,0,2984,4162,8733
0,2361,0,3071,4082,8629
0,2412,0,3236,4075,8528
0,2490,0,3332,3832,8574
0,2376,0,3028,2789,8845
0,2392,0,3071,3828,8778
0,2460,0,3546,3985,9554
0,2080,0,2814,4036,8226
0,2309,0,3172,3962,8455
0,2627,0,3222,3536,9245
0,2271,0,3208,3840,8956
0,2457,0,3030,4080,8404
0,2461,0,3269,4685,8874
0,2160,0,3092,3784,9040
0,2405,0,3090,4232,9370
0,2615,0,3181,3797,8766
0,2264,0,2725,3826,9600
0,2112,0,2980,4203,8666
0,2283,0,2968,4231,9211
0,2454,0,3441,3833,8176
0,2615,0,3479,4577,8848
0,2371,0,3753,3909,8977
0,3346,0,2810,4038,8936
0,2314,0,1899,4134,8658
0,2617,0,3187,4016,8551
0,2345,0,3185,3397,8850
0,2396,0,2799,3784,9095
0,2161,0,3140,3796,8961
0,1352,0,2962,4100,8944
0,2893,0,3172,4100,8785
0,2466,0,3035,3988,8694
0,2720,0,3361,3744,8654
0,2546,0,3231,3908,8933
0,2369,0,3071,3921,8976
0,1707,0,2519,4072,8850
0,2227,0,3125,3968,8771
0,2421,0,3323,1880,8680
0,2112,0,3357,3744,8727
0,2356,0,2934,3324,9192
0,2335,0,3005,3783,9987
0,2827,0,3620,3885,8984
0,1472,0,2834,4052,8957
0,2294,0,3591,4108,8747
0,2429,0,3314,3967,8488
0,2592,0,3604,4285,8703
0,2242,0,2984,3435,9120
0,2091,0,2516,4147,8794
0,2265,0,3205,3991,8517
0,2072,0,3525,3980,8070
0,2583,0,3423,3848,8558
0,2583,0,3364,3804,8804
0,2169,0,3296,3530,8863
0,3102,0,2444,3697,8879
0,2182,0,2978,4160,8704
0,2498,0,3198,4347,8719
0,2285,0,3104,3567,9810
0,2396,0,3195,3702,8636
0,2149,0,2990,3326,8918
0,2344,0,3210,4160,8785
0,2612,0,3306,3470,8680
0,2664,0,3003,3369,9002
0,2455,0,3220,3136,8792
0,1722,0,2776,4062,9024
0,2267,0,3050,4232,8630
0,2688,0,2940,4246,8561
0,2576,0,3148,3824,8428
0,2472,0,3180,3678,8385
0,2389,0,3198,3684,9133
0,1994,0,2828,3861,9017
0,2204,0,3097,4076,8835
0,2492,0,3209,4001,8648
0,2794,0,3308,3827,8669
0,2729,0,3242,3837,8882
0,2572,0,3576,4013,9036
0,2241,0,2930,4189,8718
0,1481,0,2542,4059,8110
0,2566,0,3200,3579,8971
0,2267,0,2831,3816,8947
0,2445,0,3029,4147,8704
0,2778,0,3392,3787,8619
0,1625,0,3155,3626,8873
0,3322,0,2849,3964,8918
0,2966,0,3171,3805,8449
0,2584,0,3064,3826,9114
0,2191,0,3054,3957,8555
0,2624,0,3074,4075,8788
0,2711,0,3455,3476,9368
0,2378,0,3016,4288,8426
0,2292,0,3471,3698,9080
0,1707,0,2856,4427,8840
0,2505,0,3284,4007,8331
0,2537,0,3218,3716,7834
0,1429,0,3005,4132,8904
0,2688,0,3365,3593,8740
0,2665,0,2912,3860,9078
0,2320,0,2891,4113,7376
0,2719,0,3438,3886,8622
0,2549,0,3357,3770,8660
0,2418,0,3228,3972,9061
0,2424,0,3088,4075,8817
0,2716,0,3273,3882,8682
0,2374,0,3086,3724,9154
0,2140,0,3071,4240,8904
0,2557,0,3360,3552,8439
0,2774,0,2538,4311,8697
0,2688,0,3626,4689,8959
0,2528,0,3314,4074,9410
0,2637,0,3063,3474,9128
0,2294,0,2995,4160,7829
0,2605,0,3382,3749,8923
0,2847,0,3639,3996,9016
0,2710,0,3310,3706,8679
0,2490,0,2820,3789,8708
0,2268,0,2948,4118,8964
0,2292,0,3488,3880,8468
0,2445,0,3048,3872,9081
0,2421,0,3061,4151,8616
0,2805,0,3528,3977,8664
0,2516,0,3377,3702,9642
0,2424,0,2949,4299,8770
0,2312,0,3307,4000,8684
0,2681,0,3252,4924,8742
0,2536,0,3896,3971,8971
0,2566,0,3392,4045,8355
0,2935,0,3024,4026,8595
0,2525,0,2479,3882,9092
0,2445,0,3102,4108,8844
0,2846,0,3341,3544,8902
0,2505,0,3071,3886,8992
0,2279,0,2818,4204,8945
0,2573,0,3300,4131,8698
0,2500,0,3292,4014,8572
0,2464,0,3120,3767,9096
0,2297,0,2865,4160,9061
0,2740,0,3110,3833,8400
0,3010,0,3332,4003,8602
0,2692,0,3058,3757,8225
0,2444,0,3038,3954,8913
0,2920,0,3185,3984,8567
0,2893,0,3136,4237,8706
0,2594,0,3029,3937,8992
0,2496,0,3022,4161,8581
0,2934,0,3479,4114,8656
0,2815,0,3286,3732,8754
0,2807,0,3284,3759,9140
0,2342,0,2860,4059,9012
0,2939,0,3448,3949,8604
0,2482,0,3230,3901,9033
0,2632,0,2927,4133,8921
0,3032,0,3077,3688,7900
0,2476,0,3093,4103,8984
0,3561,0,3248,3804,8841
0,3128,0,2840,4172,8770
0,2753,0,2994,4085,9494
0,2854,0,3354,3842,8573
0,2949,0,3311,3854,8829
0,2848,0,3305,3710,8931
0,2583,0,2986,3874,9193
0,2610,0,2989,3935,8757
0,3034,0,3355,4074,8640
0,2760,0,3206,3771,8555
0,2678,0,3044,4040,8603
0,2660,0,3207,4107,8833
0,2792,0,2970,4016,8569
0,3139,0,3716,3936,7805
0,3155,0,3327,3610,8302
0,2811,0,3057,3940,8786
0,2671,0,2631,4282,8776
0,2905,0,3486,3989,8708
0,2934,0,2852,3665,8938
0,2902,0,3542,3901,8873
0,2809,0,2918,4209,9012
0,3159,0,3378,4045,8146
0,3241,0,3410,4017,8600
0,2965,0,3222,3687,8762
0,2337,0,3115,3761,8957
0,2498,0,3488,4011,8847
0,2555,0,2580,3948,8928
0,2244,0,2184,4295,8768
0,2709,0,3093,4217,8754
0,2902,0,3394,4045,8473
0,2713,0,3085,3704,9126
0,2795,0,3068,4258,8911
0,2932,0,3153,4058,8682
0,3071,0,3281,3976,8781
0,2772,0,3036,3785,9047
0,2659,0,2958,3873,8977
0,2864,0,3038,4123,8885
0,2839,0,3078,4177,8713
0,2534,0,3229,4178,8802
0,3087,0,3390,3965,8697
0,2430,0,3397,3880,8740
0,3016,0,3204,3595,8886
0,2917,0,2362,3404,9016
0,2768,0,3088,4300,8815
0,3258,0,3040,3311,9649
0,3140,0,3447,3989,8620
0,2906,0,3116,3552,8920
0,3569,0,3599,4065,9052
0,2715,0,3017,4075,8932
0,2594,0,3443,3878,7952
0,2678,0,3243,4402,8962
0,3093,0,3165,3822,9049
0,2720,0,2833,4227,8952
0,3197,0,2275,3876,7136
0,2989,0,3130,3837,9120
0,2786,0,3144,4101,8930
0,3366,0,3345,2089,8624
0,3186,0,3195,3869,8794
0,3157,0,3176,3779,8974
0,2296,0,3041,3924,9093
0,2937,0,3052,4311,8738
0,3195,0,3503,3874,8017
0,2762,0,3233,3719,8938
0,2639,0,3187,3925,9176
0,2965,0,3032,4370,8805
0,2918,0,3296,4117,8616
0,3105,0,3115,3398,8896
0,2804,0,3122,3850,9000
0,2808,0,3058,4229,8916
0,3368,0,3419,4017,8533
0,3188,0,3192,3720,8299
0,3092,0,2411,4000,8998
0,2709,0,3120,4060,8896
0,2916,0,2752,4724,8851
0,2854,0,3309,4059,8779
0,3154,0,2567,4102,8527
0,2625,0,3056,4462,8507
0,3399,0,2772,4909,8628
0,2896,0,2739,3872,9122
0,2744,0,2287,4060,8896
0,2968,0,3087,4107,8076
0,2728,0,3283,4113,8743
0,3250,0,3481,3840,8620
0,3136,0,3067,3801,8657
0,3866,0,2769,3640,8848
0,3124,0,3107,4324,8839
0,3393,0,3536,4115,8548
0,2579,0,3184,3777,8900
0,3196,0,3266,4505,8800
0,3071,0,3128,3727,8968
0,3068,0,3023,3930,9160
0,3046,0,3050,3848,9076
0,3420,0,3604,3952,9059
0,2920,0,2845,4128,8912
0,2943,0,2967,4311,8778
0,3864,0,3069,4266,8882
0,3155,0,3192,4218,9029
0,3449,0,3318,3992,8661
0,3216,0,3228,3806,8810
0,2960,0,2979,3887,9153
0,2780,0,2807,3944,8818
0,3055,0,3636,4042,8652
0,3304,0,2679,3924,8781
0,2848,0,3128,3791,9271
0,3013,0,3040,3898,8987
0,3220,0,3014,3776,8768
0,3479,0,1269,3837,8713
0,3451,0,3088,3693,9820
0,3159,0,2840,4130,8992
0,3008,0,3125,4109,8565
0,3214,0,2489,4081,9972
0,3273,0,3434,3882,8708
0,3171,0,3115,3835,8757
0,2916,0,3638,3894,9062
0,3016,0,3071,4299,8993
0,3317,0,3253,4071,8534
0,3764,0,3121,3797,9009
0,3050,0,2834,3956,9088
0,2933,0,2997,4130,8900
0,3045,0,3069,4161,8911
0,3268,0,2628,4211,8769
0,3192,0,3221,4019,9773
0,3034,0,3305,3875,8869
0,3536,0,3292,4152,8954
0,3537,0,3080,3748,10978
0,2912,0,3069,3912,9130
0,2692,0,3369,3960,8669
0,2305,0,2814,4008,9302
0,3084,0,2942,3962,9005
0,3155,0,3020,4167,8899
0,3418,0,2502,4042,9421
0,3380,0,3228,3434,8500
0,3357,0,3305,4064,8727
0,3366,0,3323,3741,8230
0,2816,0,4008,3995,9096
0,3189,0,3173,4206,8726
0,3569,0,3442,3992,8211
0,3421,0,3274,4508,8834
0,3093,0,3140,3877,9210
0,3480,0,2990,4241,8916
0,3153,0,3042,4296,8920
0,3275,0,3230,3593,9289
0,3382,0,3148,3807,8943
0,3925,0,3848,4395,8981
0,3124,0,2943,4223,8865
0,3322,0,3234,4246,8769
0,3429,0,3322,3789,7469
0,3302,0,3483,3849,9104
0,3264,0,3020,4325,8757
0,3560,0,3413,4012,8608
0,3238,0,3188,4520,8889
0,3128,0,4147,4001,9001
0,2725,0,2846,4118,8798
0,3237,0,3845,4153,8713
0,3583,0,3620,3912,8666
0,3302,0,3289,3624,8955
0,3154,0,3021,4104,9164
0,3085,0,2986,4238,9012
0,3303,0,3108,4272,8693
0,3640,0,3274,3911,8780
0,3304,0,3231,3700,8845
0,3271,0,2989,4063,8953
0,3378,0,3417,3916,8745
0,3536,0,3226,3635,8760
0,3266,0,2957,3625,9145
0,3446,0,3057,4224,8732
0,3427,0,3474,4087,8632
0,3442,0,3284,3685,9017
0,3192,0,3166,3945,9162
0,3338,0,2858,3787,8875
0,3738,0,3318,4137,8629
0,3593,0,3343,3976,8620
0,3498,0,3080,4240,9050
0,3704,0,2873,3987,9086
0,3232,0,3182,4201,8840
0,3653,0,3457,3880,8831
0,3538,0,3229,3676,9025
0,3383,0,2907,3814,8966
456,3535,0,3243,4325,8788
0,3317,0,3233,3624,8724
0,3085,0,2974,4216,7851
0,3192,0,3125,4198,9044
0,3600,0,3192,3876,8711
0,3410,0,2803,4153,9055
0,3120,0,3004,4232,8372
0,3416,0,3666,4022,8184
0,3436,0,3198,3648,8243
0,2843,0,3126,4116,8987
0,3208,0,3071,3924,8411
0,3738,0,3392,3944,8741
0,3557,0,3248,4316,7972
0,3352,0,2938,3909,9103
0,3011,0,2928,4012,9014
0,3451,0,3542,4084,8628
0,3136,0,3298,3672,9091
0,3415,0,3024,4355,8839
0,3645,0,2671,4136,8622
0,3352,0,3127,3648,8990
0,3196,0,2881,4039,8987
0,4007,0,3499,4160,8529
0,3384,0,2925,4048,9171
0,3094,0,3033,4356,8912
0,3169,0,3101,4240,8858
0,3539,0,3272,4016,9408
0,3559,0,3436,3910,8762
0,3392,0,3454,3445,8771
0,3869,0,3467,3807,8790
0,3478,0,3199,3663,9135
0,3136,0,3755,4065,9066
0,3338,0,2932,4016,8962
0,3520,0,3207,4246,8808
0,3668,0,2967,3951,8670
0,3690,0,3159,4718,8861
0,3530,0,3165,3769,8862
0,3382,0,3080,4049,9094
0,3164,0,3070,4197,8896
0,2264,0,2937,4367,8810
0,3501,0,3080,4260,8574
0,3560,0,3285,3948,8640
0,3455,0,2959,3956,8849
0,3008,0,2887,3964,8801
0,3229,0,3122,4255,9213
0,3082,0,3332,4043,9216
0,3125,0,3241,4152,9215
0,3695,0,3452,3860,8642
0,3109,0,3112,3700,9061
0,3556,0,3197,3814,9204
0,3418,0,3276,3936,9136
0,4444,0,3148,4277,8715
0,3884,0,3319,4040,8552
0,4056,0,3164,4393,8907
0,3323,0,3028,4007,9367
0,3628,0,3532,3754,9104
0,3362,0,3196,4479,8808
0,3340,0,2989,4258,8623
0,3272,0,3058,4392,8760
0,3575,0,3151,4203,8651
0,3729,0,3360,4196,8340
