MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17344,0,2873,973,6965
0,16806,0,2476,2295,7254
0,17132,0,2430,3004,7284
0,17160,0,2532,2496,7104
0,16878,0,2896,2086,7088
0,17260,0,2965,2074,6966
0,16858,0,2344,1664,7320
0,16895,0,2512,2110,7416
0,17299,0,3286,2067,6655
0,16862,0,2397,2514,7095
0,16644,0,2624,1823,7475
0,17185,0,2722,2099,6911
0,16946,0,2559,2338,7115
0,16899,0,2505,1989,7187
0,17351,0,3158,2313,6770
0,16749,0,2561,2183,7365
0,16932,0,2629,1929,7220
0,17120,0,2689,1435,7277
0,16834,0,2384,2312,7336
0,17360,0,2673,2288,6988
0,16776,0,2605,2368,6836
0,16948,0,2559,1781,7297
0,16917,0,2917,2069,6931
0,16731,0,2395,2233,6840
0,17075,0,2638,2113,7001
0,16180,0,2572,2193,7675
0,17111,0,2409,2493,7068
0,16923,0,3014,1848,7460
0,17226,0,2853,1592,6931
0,16840,0,2856,2559,7233
0,17165,0,2173,2125,7210
0,16957,0,2348,2306,7180
0,16895,0,2773,2194,7491
0,17071,0,3295,2146,7120
0,17712,0,2320,2110,7388
0,17153,0,2709,2088,7063
0,16923,0,2649,2368,7204
0,17076,0,2626,1960,7282
0,17219,0,2906,2410,6907
0,17048,0,2630,2386,7183
0,16726,0,2434,2443,7197
0,17072,0,2652,1776,7331
0,17132,0,3151,2092,6866
0,17106,0,2997,2290,7283
0,16868,0,2559,2300,7100
0,16991,0,2945,1097,7630
0,17120,0,2736,2075,6041
0,16916,0,2588,2301,7432
0,16736,0,3236,2077,7484
0,16687,0,2745,2642,7333
0,17260,0,2881,2327,6922
0,16761,0,2519,2402,7268
0,16773,0,2437,1964,7585
0,16914,0,2812,1482,7098
0,16571,0,2559,2459,7061
0,16882,0,2307,2225,7464
0,16930,0,2100,2144,7573
0,17324,0,2805,2191,7292
0,17056,0,2760,2432,7182
0,17365,0,2770,2250,6790
0,17030,0,2778,2243,7336
0,16946,0,2412,2397,7201
0,16865,0,3180,2219,7516
0,17049,0,2350,2057,7587
0,17332,0,2945,2208,6980
0,16974,0,2628,2508,7246
0,16676,0,2492,2194,7429
0,17291,0,2559,2131,7223
0,16978,0,2976,2169,6593
0,17212,0,3404,2291,6834
0,16961,0,2559,2353,6987
0,16617,0,2286,2134,7392
0,16053,0,2651,1809,7178
0,17261,0,2709,2301,6811
0,16803,0,2559,2400,6645
0,16778,0,2206,2134,7560
0,17078,0,2685,2505,7050
0,16538,0,2568,2324,7342
0,16711,0,2259,2198,7396
0,17113,0,2712,1593,7400
0,16895,0,2906,2343,6941
0,16723,0,2466,1736,7384
0,16955,0,2504,1920,7508
0,17095,0,2768,1970,6600
0,17161,0,2586,1615,7329
0,16675,0,2172,2400,6760
0,17259,0,2837,1798,7332
0,16972,0,2246,2380,6866
0,16674,0,2392,1805,7404
0,17109,0,2645,1927,7247
0,17308,0,1892,2258,8078
0,16885,0,2332,2144,7362
0,17093,0,2703,2169,7049
0,17117,0,2658,2443,7132
0,17134,0,3272,1941,7225
0,17113,0,2712,2440,7748
0,16895,106,2472,2240,7364
0,17196,72,2665,2089,7206
0,17279,0,2888,1896,6822
0,17104,0,2517,2421,7255
0,16960,0,2558,2174,7490
0,17338,0,2704,2273,6504
0,17022,0,2248,2277,7508
0,17180,0,2742,1992,7114
0,16999,0,2736,2410,7219
0,16814,0,2170,2334,7390
0,16998,2829,2875,1977,7117
0,17179,0,2578,2283,7743
0,16737,0,2389,2105,7251
0,17058,0,2576,1944,7306
0,16690,0,2883,2737,7069
0,16764,0,2368,2056,7627
0,16895,0,2538,2112,7450
0,17270,92,2739,1954,7220
0,17521,0,3031,2216,7076
0,17016,0,2670,2389,7656
0,16928,0,2559,2052,7348
0,17033,0,2434,2248,7393
0,16895,0,2798,1767,7285
0,17182,0,2634,2374,7466
0,16835,0,2537,2079,7345
0,17037,0,2600,2072,7488
0,17144,0,2633,2624,7356
0,16205,0,2526,2253,7533
0,17477,0,2675,2193,7100
0,17113,0,2786,2335,8167
0,17158,0,2405,1672,7627
0,17169,0,2695,2165,7015
0,17338,0,2536,2418,7127
0,17153,0,2584,2472,6288
0,16964,59,2137,2340,7479
0,17190,0,2657,2067,7033
0,17420,0,2880,1271,6968
0,16850,1521,2807,2444,6464
0,17049,0,2440,1839,7329
0,16792,0,2429,2262,7084
0,17110,0,2559,2107,7428
0,17166,0,2923,2106,7035
0,17117,0,2640,2522,7039
0,16993,0,2462,2226,7376
0,16895,0,2559,1975,7578
0,17048,0,2273,2004,5057
0,17241,0,2921,2071,7176
0,16960,0,2534,2199,6800
0,16967,0,2465,1784,7111
0,17041,0,2348,1938,7458
0,17330,0,2717,2060,7116
0,17146,0,2703,2338,7452
0,16895,0,2465,2359,7221
0,17032,0,2352,2002,7334
0,17217,0,2899,1911,7233
0,16960,0,2559,2412,7712
0,16359,0,3533,1774,7509
0,17216,0,2649,1795,7210
0,16661,0,2861,2213,7040
0,16895,0,2321,2275,7477
0,17111,0,2653,2914,7035
0,17068,0,2758,2359,7274
0,17012,0,2988,2240,7387
0,17462,0,2953,2390,6804
0,17160,0,2077,2188,7456
0,17424,0,3027,2195,7019
0,17082,576,2342,2255,7379
0,17188,0,2705,2503,6860
0,17372,0,2789,2281,6834
0,16898,0,2549,2449,6568
141,17503,0,2464,2422,7065
0,17128,0,2166,1800,7104
0,17120,0,2559,2457,7066
0,16760,0,2286,2388,7262
0,17171,0,2815,1824,7262
0,17663,0,2336,2443,6816
0,16838,0,2465,2243,6540
0,17309,0,3379,1535,7080
0,17205,0,2658,2484,7217
0,17129,0,2617,2153,7448
0,17358,0,2559,1786,7205
0,17059,0,1837,2640,7208
0,16930,0,2559,2274,7446
0,17146,0,2528,2169,7228
0,16674,0,2573,2421,7322
0,16916,398,2386,2337,7396
0,17147,0,2667,1994,6906
0,17044,180,2809,2353,7016
0,17106,0,2541,2464,5886
0,16288,0,2806,2652,7351
0,17348,0,2671,2276,7104
0,17168,0,2583,2370,7315
0,17363,0,2458,2289,7426
0,16125,0,2814,2880,7092
0,17313,0,2078,2611,7340
0,17081,0,2885,2370,7111
0,16909,0,2593,2384,7009
0,17350,0,2285,2338,7202
0,17114,0,2559,2068,6706
0,17336,0,2666,3183,7137
0,17322,0,2889,2012,6503
0,17198,0,2660,2400,7072
0,16797,0,2368,2104,7428
0,16841,11,2546,2082,7262
0,17220,0,2718,2259,7239
0,17216,0,2688,2447,7303
0,16916,0,2379,2501,7301
0,17728,0,2505,2188,7410
0,17007,0,2612,2070,7448
0,17090,0,2650,1888,7065
0,16895,0,2666,2396,7064
0,17414,0,2856,2308,7095
0,17801,0,2233,1928,7388
0,16975,0,2466,2291,7552
0,16907,0,2568,2137,7443
0,17220,0,2901,2907,6915
0,17271,0,2792,2328,6880
0,17034,0,2712,2450,7270
0,16971,0,2512,2223,7429
0,17136,0,2862,1944,7540
0,17250,0,2541,2280,6889
0,16900,0,2536,2360,7513
0,16998,0,2446,2517,6910
0,17241,0,2455,2175,7532
0,17265,0,1833,2429,7030
0,17230,0,2559,1995,8021
0,17022,0,1961,2493,7126
0,18205,0,2476,2329,7393
0,17352,0,2730,1955,7538
0,17265,0,2688,2170,6922
0,16292,0,2716,3008,7170
0,16968,0,2419,2514,7232
0,16930,0,2566,1968,7312
0,17484,0,2772,1571,7168
0,17104,0,2692,2344,6545
0,16643,0,2408,2557,7237
0,16992,0,3080,1535,7542
0,17328,0,2714,2060,7104
0,17098,0,2732,2210,7679
0,16672,0,2377,2580,7224
0,16848,0,2579,1875,6986
0,17349,0,2687,2209,7065
0,17034,0,2602,2347,6846
0,16942,0,2275,2221,7550
0,17007,0,2749,2521,7481
0,17233,0,2715,2433,6956
0,17033,0,2815,2058,7277
0,17103,0,2423,2575,7233
0,17416,0,3194,2260,6830
0,16931,0,2874,3270,7071
0,17058,0,2445,2285,7190
0,17066,0,2406,2467,7552
0,17089,0,2261,1707,7405
0,17448,0,2957,2137,7235
0,15696,0,2727,2482,8032
0,16980,0,2536,2342,7294
0,17074,0,2529,2334,7400
0,17280,0,2860,2401,7236
0,17057,58,2586,2559,7044
0,17145,0,3028,2244,7365
0,17497,0,2559,2242,7200
0,16890,0,2509,2432,7312
0,18059,0,2804,2019,7530
0,16819,0,2559,1903,7286
0,17029,0,2914,2006,7104
0,17104,0,2557,2128,7395
0,16642,0,2508,1184,7369
0,17176,0,2624,1722,7235
0,17432,0,2810,2117,7055
0,16484,0,2521,2632,7624
0,16928,0,2559,2199,7576
0,17216,0,2786,2547,7185
0,17240,0,2174,2698,7048
0,17045,0,2769,1940,7589
0,17422,0,2786,2390,6592
0,16895,0,2378,2178,7313
0,17130,0,2729,1949,7502
0,17477,25,2844,2268,6839
0,17038,0,2264,2448,7323
0,17442,0,2923,2139,7194
0,17632,0,2631,2494,7106
0,17496,0,3169,2192,6677
0,17433,40,2920,2215,4611
0,16982,0,2404,2559,7133
0,17049,0,1903,1945,7344
0,17130,0,2724,1886,8016
0,17160,0,1919,1543,7893
0,17413,0,2732,2472,6945
0,16704,0,2304,1532,7445
0,17319,0,2752,1612,7440
0,17108,0,2653,2380,7726
0,16916,574,2608,2202,7453
0,17108,0,2536,1535,7295
0,17450,0,2957,2279,6626
0,16994,0,2384,2653,6856
0,17077,0,2729,1743,6702
0,17197,0,2812,2340,7177
0,17004,0,2625,2080,7119
0,17410,0,2974,2139,6986
0,18148,0,3822,2227,7553
0,17299,0,2729,2291,6986
0,16123,0,2641,2394,7316
0,17048,224,2319,2473,7394
0,16828,0,1885,2561,7235
0,17300,0,2771,2395,7028
0,17074,0,2434,2559,7261
0,17892,0,2747,2151,7591
0,17534,0,2708,1856,7104
0,16839,0,2556,4801,6210
0,17096,0,2797,2160,7178
0,17282,0,2694,2141,7036
0,17118,0,2633,1696,7281
0,16996,0,2527,2168,7286
0,17239,0,2802,1857,7076
0,17270,0,2660,2559,6827
0,17680,0,2544,2212,7460
0,17288,20,2840,2104,7054
0,17033,0,2676,2551,7496
0,15442,0,2497,2453,7744
0,17254,0,2612,2113,7180
0,17269,0,2853,2398,7175
0,17296,443,2640,2468,7037
0,16895,0,2953,2248,7364
0,17260,0,2493,2080,7273
0,17194,0,2735,1789,7297
0,16822,0,2945,3376,6880
0,17361,0,2766,2426,7227
0,17148,0,2292,2489,7083
0,17064,0,2381,2446,7296
0,17204,0,2492,1934,7240
0,17096,52,3604,2183,7423
0,16895,0,2697,1876,7281
0,17372,0,2816,2255,7018
0,17176,0,2629,2230,7821
0,17126,0,2517,2819,7263
0,16947,0,2221,2427,7379
0,17070,0,2601,2157,7557
0,17523,0,2744,2177,7193
0,17236,0,2368,2400,6981
0,17185,66,2472,2641,7224
0,17100,0,2502,2113,7493
0,17307,0,2782,2200,7553
0,17518,0,3023,2275,7018
0,17317,0,2692,2200,7451
0,17220,0,2783,2513,7296
0,17817,0,3310,2310,7104
0,17204,0,2556,2072,7498
0,17481,0,3044,2300,6865
0,16906,360,2245,2292,7383
0,17373,0,2592,2267,7237
0,17426,0,2556,2551,6856
0,17189,0,2636,2559,7365
0,16901,0,2356,2465,7325
0,17458,0,2467,2324,7288
0,17423,0,2793,2207,7032
0,17211,0,2684,2522,7298
0,17070,0,2528,2242,7452
0,17354,0,2825,2061,7125
0,17316,0,2659,2208,7255
0,17282,0,2669,2388,7026
0,18085,0,2473,2368,7276
0,17335,0,2753,1874,7248
0,17464,0,2803,2299,6958
0,17277,0,3077,2302,7043
0,16975,0,2440,2548,7285
0,17071,0,2559,2120,7594
0,17236,0,2674,2133,7176
0,17240,0,2723,2309,7210
0,16895,1236,2296,2348,7340
0,19040,0,2648,2767,6995
0,17281,0,2661,2434,7081
0,16895,0,2502,2400,7263
0,17119,0,2793,2183,7508
0,17101,0,2649,1992,6979
0,17532,0,2824,2233,7106
0,16973,263,2352,2334,7377
0,17175,0,2768,1974,7575
0,17622,0,2824,2458,7025
0,17012,0,2559,2465,7273
0,16895,0,2326,2263,7423
0,17059,0,3213,2112,7237
0,17458,0,3379,2264,6546
0,17446,0,2672,2545,7037
0,17134,0,2548,2550,7275
0,17324,0,2943,2245,7468
0,17525,0,2966,2256,6939
0,17236,0,2541,2372,7351
0,17191,0,2635,2011,7066
0,16687,7,2938,2304,7048
0,17032,0,2403,2664,7242
0,17441,0,2815,2326,7085
0,17223,0,2584,2520,7377
0,17591,0,2552,2120,7312
0,17139,0,2495,2564,7257
0,16934,0,3682,2289,7457
0,17052,0,1987,2446,7540
0,17268,0,2868,2271,6839
0,17105,0,2440,2744,7327
0,17160,0,2783,1917,6926
0,17667,0,2937,2260,7084
0,17093,0,1843,2442,7131
0,17512,0,2914,1978,7517
0,17073,0,2440,2317,7642
0,17355,63,2790,1992,7128
0,17120,0,2426,2559,7260
0,17249,0,2900,1902,7184
0,17562,0,2839,2354,6889
0,16912,498,2290,2410,7346
0,17334,0,2795,2012,7297
0,17438,0,2659,1786,6982
0,17182,0,2391,2248,7517
0,17532,0,2052,2788,7295
0,17339,0,2840,2419,6956
0,13278,0,2201,2249,7554
0,17220,0,2559,2108,7105
0,17362,0,2755,1973,7281
0,17469,34,2943,2226,7040
0,17042,0,2878,2424,6778
0,17105,0,2559,2233,7225
0,16745,0,2431,2243,7525
0,17148,0,2576,1924,7652
0,17644,34,2629,1972,7402
0,17674,0,2420,2276,7066
0,17609,0,2559,2727,9488
0,17237,0,2580,2386,7197
0,16944,0,2436,1894,6916
0,16964,0,2249,2404,7409
0,16457,0,2559,2151,7553
0,17547,0,2778,2328,7020
0,17564,105,2586,2213,6676
0,17449,0,3249,2285,6988
0,17663,23,2672,2497,7412
0,17344,0,2633,2368,7107
0,16922,156,2301,2299,7274
0,17272,0,2514,2002,7491
0,17102,0,2587,1901,7312
0,17304,0,2662,2248,7170
0,17576,164,2950,2292,7079
0,17277,0,2614,2567,7176
0,17616,0,3672,2202,7450
0,17181,0,1978,2120,7410
0,17420,146,3583,2179,7183
0,17072,0,2362,2972,6992
0,17060,0,2734,2131,7416
0,17089,0,2518,2153,7442
0,17463,0,2764,2226,7184
0,17196,0,2554,2659,7088
0,17003,0,2376,2293,6760
0,17232,0,2643,1949,6638
0,17730,0,2945,2163,7033
0,17077,0,2312,2569,7045
0,17252,0,1895,1790,7123
0,18132,0,1895,2263,7510
0,17541,64,2728,2252,7241
0,17328,0,2833,2312,7192
0,17333,0,2642,3450,7034
0,17560,117,3197,2225,6901
0,17211,0,2181,2562,7243
0,16809,298,2295,2063,7717
0,17196,0,2112,1943,7410
0,17427,145,2632,1666,7194
0,17614,0,2862,2269,7099
0,17361,0,2400,2621,7281
0,17946,0,2410,2381,6706
0,17415,9,2581,2243,7489
0,17633,0,2528,2381,6405
0,17181,371,2609,2405,7413
0,17305,0,2559,2100,7347
0,17655,228,4607,2263,7087
0,17187,0,1825,2645,7006
0,17110,341,1964,2336,7546
0,17468,0,2344,2245,7630
0,17543,96,2858,3015,7400
0,17642,0,2972,2480,6944
0,17283,0,2676,2232,7549
0,17054,0,2522,2547,6176
0,17232,0,2397,2441,7300
0,17117,0,3531,2149,7532
0,17565,184,2784,2208,7178
0,17512,0,2917,1641,7064
0,17197,0,2489,2593,7197
0,16898,0,3078,2569,7557
0,17338,0,2582,2203,7324
0,17133,0,1836,1963,7350
0,17802,0,2468,2513,6984
0,17236,0,2476,2536,7257
0,17046,0,2809,2339,7656
0,17480,0,2774,2204,7370
0,17514,0,2560,2559,7211
0,16990,416,1918,2457,7517
0,17229,12,2706,1648,7441
0,17105,0,2815,2322,6952
0,17017,0,2410,2368,6661
0,17322,0,2548,1732,7773
0,17475,33,1941,2218,7057
0,17634,0,2700,2362,8317
0,16968,133,2297,1748,7216
0,16355,121,2837,2375,7256
0,17564,0,2764,2425,7065
0,17476,0,2522,2549,6540
0,16996,0,2360,2598,6610
4,17349,0,3014,2298,7635
0,17241,25,2709,2328,7109
0,17744,0,2504,2557,6966
0,17088,11,2152,2550,7445
0,17264,0,2413,2249,7536
0,17493,18,2704,2289,7108
0,17290,433,2710,2502,7232
0,16822,0,2421,2637,7271
0,17208,0,2572,2098,7601
0,17553,553,2842,2207,7098
0,17332,0,2578,2395,6898
0,17277,0,2601,2467,7136
0,17150,0,2936,2474,7371
0,17209,0,2528,2678,7054
0,17157,0,1827,2676,7225
0,18121,0,3296,2318,7556
0,17456,69,2559,2217,7305
0,17509,145,2910,2342,7329
0,17482,0,2559,3765,7128
0,17163,0,2599,2496,7322
0,16926,0,2326,2351,7432
0,16431,105,2756,1948,7407
0,17569,118,2789,2308,6952
0,17344,0,2609,1499,7201
0,17091,0,2398,2603,7264
0,16984,0,2973,2228,7607
0,16825,0,2516,1992,7232
0,17255,232,2703,1955,7249
0,17586,0,1974,2559,7390
0,17317,0,2738,2644,7056
0,17132,0,2440,2632,7418
0,17850,0,3234,2273,7097
0,17678,0,3454,2242,7530
0,17214,2,2649,1953,7679
0,17278,80,2767,2234,7063
0,17031,0,2612,2443,7218
0,17124,0,2391,2505,7752
0,16555,24,2707,2117,6966
0,18009,232,2824,2418,7068
0,17451,63,3201,2403,7014
0,17264,0,2644,2526,7130
0,16846,0,3488,2268,7455
0,17488,285,2675,2058,7232
0,17622,0,3012,2338,7022
0,17184,0,2424,2624,7242
0,17196,0,2600,2209,7533
0,17880,596,2695,2156,7069
0,17189,0,1791,2460,7069
0,17290,0,2438,2559,7404
0,17121,0,2381,2314,7557
0,17575,83,2919,2322,6882
0,17137,0,2499,2561,6890
0,17134,0,2255,2192,7598
0,17652,0,2577,2173,7444
0,17317,0,2748,2361,7305
0,17128,0,2388,2614,7089
0,17114,0,2525,2141,7240
0,17515,146,2692,2541,7104
0,17449,0,2757,2409,7295
0,17124,1168,2301,2276,7619
0,17352,0,2300,2305,7272
0,17527,160,3106,2231,7179
0,17283,0,2592,2496,7509
0,17220,0,2642,2500,7452
0,17098,0,2479,2258,7524
0,17503,154,2633,2108,7336
0,17281,0,2873,2401,7225
0,17160,0,2568,3361,7134
0,17112,0,2410,2272,7048
0,16935,144,2582,2548,7394
0,17662,0,2733,2698,7014
0,17299,0,2489,2559,7464
0,17515,0,2404,2514,7584
0,17554,0,2672,2800,7338
0,17625,0,2772,2474,7024
0,17676,0,2656,2292,7477
0,17273,0,2198,2494,7244
0,17161,0,2557,2633,7173
0,17168,0,2496,2308,7080
0,17092,0,2472,1672,7741
0,17675,184,2870,2241,7237
0,17063,0,2389,2657,7369
0,17158,0,2654,2081,7108
0,17552,554,2654,2336,7112
0,17080,0,2461,2542,7361
0,17977,0,2410,2251,7657
0,16960,0,2519,1580,7224
0,15464,166,2842,2002,7274
0,17499,0,2559,2464,7201
0,16938,147,2358,2009,7579
0,17192,314,2617,3011,7347
0,17252,0,2787,2489,7649
0,17602,0,2559,2661,7226
0,17015,0,2597,2443,7453
0,17174,0,2559,2312,7052
0,17536,183,2814,2905,7387
0,17502,86,2846,2255,7117
0,17629,110,2999,2536,7044
0,17116,0,2505,2641,7113
0,17075,0,2588,1755,10080
0,17620,511,2825,2386,7075
0,17307,0,2709,2559,6985
0,17182,45,2568,2264,7764
0,17500,296,2832,2738,7048
0,18141,81,2776,2336,7040
0,17314,0,2705,2407,7199
0,17154,0,2500,1709,7263
0,17194,0,3138,2331,7413
0,17440,240,3250,2257,7253
0,17266,0,2632,2559,7226
0,17129,0,2438,1730,7192
0,17992,0,2317,2334,7460
0,17559,223,3176,2209,7179
0,17208,0,2540,2559,7206
0,16496,0,3400,2265,7558
0,17245,0,2566,2156,7621
0,18178,149,2844,2146,6629
0,17285,0,2509,2559,7243
0,16841,0,2374,2195,7550
0,17492,0,2582,2429,7531
0,16596,225,2707,2117,7400
0,17508,203,2834,2264,7121
0,17712,155,3344,2364,7180
0,17226,0,2541,2600,7225
0,16988,0,2414,2404,7393
0,17067,0,2372,2552,6896
0,17477,220,2649,1945,7476
0,17492,106,2856,2097,7113
0,16993,0,2708,1253,7966
0,17176,0,2498,2669,7435
0,17364,42,2506,2304,7402
0,17542,758,2875,2358,6993
0,17640,0,2665,2559,7035
0,17014,0,2613,2284,7673
0,17514,53,2318,2192,7376
0,17637,24,2976,2469,7441
0,17412,0,2562,2100,7679
0,16980,0,2673,2771,7558
0,17556,347,2925,2340,7220
0,17481,0,2815,2434,6936
0,17232,0,2489,2527,7438
0,17243,0,2453,2311,7494
0,17259,16,2506,1666,8024
0,17275,177,2815,2118,6531
0,17622,0,2713,2516,7364
0,17827,0,2622,2598,7373
0,17068,0,2295,2558,7398
0,16507,162,2618,2140,7604
0,17765,89,2936,2298,7068
0,17356,0,2772,2369,7259
0,17972,0,2336,2453,7861
0,17325,154,2695,2351,7261
0,17427,44,2648,2668,7323
0,17325,175,2685,2306,7349
0,17638,0,1944,2271,7240
0,17152,959,2310,2372,7585
0,17435,0,2533,2266,7252
0,16719,0,2373,3218,7384
0,17433,0,2483,2696,7329
0,16948,0,2240,2416,7612
0,17545,6,2688,2130,7638
0,17314,0,2353,2661,7061
0,17505,432,2675,2911,7107
0,16981,0,3181,2630,7480
0,17483,236,2675,1588,7945
0,17457,293,2774,2540,7090
0,17452,109,2684,2524,7410
0,17142,0,2668,3140,7345
0,17158,0,2596,2207,7656
0,17239,186,2568,2096,7312
0,17568,270,3113,2261,7129
0,17572,0,2582,2496,7340
0,17248,0,2607,2219,7345
0,17079,0,2453,2746,7465
0,16893,89,2457,2167,7514
0,17534,82,2856,2507,7044
0,16932,0,2480,2388,7625
0,17353,371,2579,2127,7116
0,17604,0,2904,2267,7200
0,17347,0,1825,2513,7364
0,17647,0,3178,2498,7513
0,17432,280,3094,3555,7434
0,17285,0,2652,2543,7183
0,17065,34,2451,2329,7672
0,17312,200,2720,2050,7249
0,17456,168,2981,2393,6988
0,16304,73,2323,2481,9081
0,17258,168,2785,2100,7132
0,17562,179,2654,2603,7528
0,17171,608,2207,2559,7498
0,17316,9,2543,2202,7619
0,17510,236,2853,2346,7199
0,17454,81,3168,2612,7228
0,17053,474,2309,2540,7410
0,16521,204,2679,2206,7679
0,17456,195,2745,2210,7379
0,17634,443,3203,2230,7224
0,17273,0,2485,2822,7084
0,17049,210,2559,2377,6114
0,17112,0,2404,2351,7492
0,17517,243,2732,2358,6998
0,17410,204,2984,2209,7065
0,17255,0,2531,1994,7232
0,17078,0,2325,2070,7561
0,17462,6,2549,2343,7555
0,17594,349,2020,2268,7256
0,17432,0,2384,2714,7292
0,17032,0,2500,2450,7493
0,17264,205,2527,2361,7626
0,17420,324,2777,2445,7358
0,17679,209,2964,2539,7747
0,17569,0,2717,2559,7278
0,17155,166,2559,1351,7550
0,17468,289,2059,2502,7345
0,17212,108,2649,2559,7176
0,17130,0,2580,2960,7362
0,16945,515,2413,2404,7560
0,17026,42,2596,2213,7653
0,17359,141,2559,2175,7393
0,17267,92,2945,2531,6977
0,16914,983,2339,1804,8245
0,17257,16,2602,2288,7730
0,17616,151,2306,2514,7215
0,17349,0,2753,2551,7996
0,17218,0,2511,2868,7285
0,17187,0,2531,2449,7498
0,17473,100,2576,2279,7782
0,17196,406,2927,2232,7113
0,17282,0,2654,2605,7120
0,17116,0,2526,2524,7561
0,16984,0,2424,2501,7456
0,17452,242,2616,2108,7489
0,17565,17,2498,2463,7180
0,17226,0,2873,2601,7389
0,16962,0,2208,2537,7548
0,17481,104,2658,2139,7550
0,17490,342,2824,2218,7241
57,17704,335,2884,2370,8257
0,17211,0,2696,2552,7308
0,18188,202,2550,2559,7533
0,17145,218,2768,2101,7425
0,17446,290,2935,1788,6992
0,16951,14,2854,2643,6921
0,18173,203,2340,2137,7385
0,17249,184,2234,2273,7589
0,17569,324,2712,1903,7653
0,17259,0,1895,2431,6876
0,17090,593,2464,2479,7562
0,16957,137,2451,2199,7470
0,17481,213,2633,1977,7395
0,17311,0,2559,2575,7679
0,17122,286,2328,2248,7679
0,17346,268,2686,2432,7334
0,16722,0,2636,2592,7351
0,17101,784,2472,2298,7612
0,17269,236,2834,1929,7360
0,17189,0,2530,2603,7804
0,16948,548,219,2509,7568
0,17281,0,2299,2266,7460
0,17431,0,2753,2356,7356
0,17484,376,2806,2492,7122
0,16730,48,2687,2527,7322
0,17776,20,6708,2378,7507
0,17304,278,2873,2105,6794
0,17306,259,2756,2498,7244
0,17359,94,2761,2498,8288
0,16982,0,2458,2617,7336
0,16895,0,2348,2807,7410
0,18054,0,3402,2404,7637
0,17221,8,2530,2559,7593
0,17344,192,2559,2260,7677
0,17295,296,2690,2261,7173
0,17414,239,2653,2648,8009
0,16593,0,2514,2594,7537
0,16916,9,2445,2429,7616
0,17237,0,2735,2637,7405
0,17541,0,2701,2559,7102
0,17484,260,2768,2536,7132
0,17217,0,2609,2674,6596
0,17434,0,2416,2584,7425
0,17000,970,2552,2536,7583
0,16947,0,2489,2484,7589
0,16944,131,2460,2480,7679
0,17293,343,2880,2056,7419
0,17338,734,2742,2382,7084
0,17581,444,2792,1813,7584
0,16865,11,2792,2546,7972
0,17167,0,2283,2757,7417
0,17708,355,2567,2418,7620
0,17130,185,2616,2264,7635
0,17172,132,2532,2145,7711
0,17026,182,1750,1367,7505
0,17564,391,2696,2608,7298
0,16901,511,2935,2328,7298
0,17372,511,2369,2861,6956
0,17274,62,2472,2625,7292
0,17464,0,2529,2192,7488
0,17032,0,2349,2522,7532
0,17320,188,2471,1935,7769
0,17031,141,2685,2293,7652
0,17857,520,2842,2406,7190
0,16502,556,2943,2159,7205
0,17348,0,2580,2626,7080
0,17030,0,2469,2612,7538
0,16901,0,1992,1099,7479
0,19462,180,2412,511,6181
0,17263,152,2286,2201,7588
516,17307,146,1527,2421,7550
0,17482,511,2792,2286,7336
0,17177,126,2572,2449,6768
0,17421,0,3010,1565,7226
0,16947,0,2450,2663,7241
0,16852,2,2282,2446,7528
0,17318,222,2700,2208,7624
0,17412,129,2618,2468,7338
0,17592,308,3163,2520,7062
0,17298,194,2802,2559,7990
0,17154,0,2346,2805,7361
0,17101,217,2613,2096,7679
0,17180,277,2651,2170,7356
0,17258,288,2850,2320,6664
0,17009,203,2752,1531,7360
0,17554,366,2625,2548,7093
0,17240,79,1998,2678,7257
0,17300,0,2422,2632,7469
0,17264,91,3187,2260,7668
0,17069,80,2482,2529,7380
0,17308,383,2631,2597,7586
0,17310,276,2748,3211,7497
0,17289,260,2624,2313,7418
0,17505,536,2964,2284,7194
0,17112,0,2565,2693,7211
0,17051,38,2430,2686,7415
0,16855,371,2401,2346,7616
0,17344,290,2656,2258,7436
0,17451,562,2820,2462,6853
0,17287,55,2504,2665,7491
0,17098,0,2488,2422,7616
0,17493,508,2438,2373,7307
0,17531,307,2971,2417,7082
0,17668,328,3034,2336,6955
0,17115,109,2593,2640,8455
0,14248,123,2372,2502,7305
0,17158,172,2710,2129,7548
0,17188,152,2657,2558,7302
0,17033,0,2568,2630,7537
0,17128,262,4356,2313,7118
0,17337,345,2808,2229,6655
0,17289,212,2636,1925,7037
0,16537,0,2464,2669,7654
0,16891,478,2496,2427,7650
0,17326,24,2911,2176,7556
0,17810,703,2854,2556,7129
0,17160,65,2656,2645,7292
0,17238,220,3717,2451,7558
0,17337,387,2924,2162,6655
0,17253,132,2562,1886,7773
0,17829,94,3272,2377,7516
0,17919,439,2559,3291,7465
0,17125,872,2825,2358,7293
0,17561,642,2890,1959,7019
0,16961,0,2678,2454,7058
0,17334,0,2493,2637,7260
0,17589,166,2790,2587,7271
0,17256,569,2680,1768,7583
0,17309,179,2559,2441,8005
0,17278,42,2482,2353,7324
0,17105,0,2459,2633,7545
0,17626,0,2249,2473,7702
0,17167,320,3079,2240,7679
0,17488,122,2884,2584,7022
0,17252,167,2793,2559,7309
0,15200,105,2514,2451,7586
0,17253,810,3302,2093,7448
0,17344,397,2882,2337,6786
