MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15609,24,2642,3780,8454
0,15695,431,2969,3196,8604
0,16111,222,3015,3688,8448
0,15739,445,3925,3265,8476
0,15383,784,2632,3650,8701
0,16073,395,3230,3579,8512
0,15369,52,3673,2831,8806
0,15851,308,3203,3540,8302
0,15486,0,2682,3516,8815
0,16163,750,3046,3498,8533
0,15424,13,2673,3741,9653
0,15768,495,3136,3071,8627
0,15542,136,2744,3811,8465
0,15670,352,2878,3333,8861
0,15680,0,2821,3701,8549
0,15729,332,2855,3368,8585
0,15773,145,2852,3680,8340
0,15477,301,2276,3702,8686
0,15737,254,3014,4270,8809
0,15752,111,2717,3443,8572
0,15412,128,2668,3471,8862
0,15256,291,2950,3610,8396
0,16382,225,3241,3170,8752
0,15727,194,2848,3510,8065
0,15578,288,2740,3369,8711
0,15796,509,2960,3422,8539
0,14986,107,2758,3681,8644
0,15864,254,2728,6579,8360
0,15657,180,3144,3473,8405
0,14946,904,2501,3699,8741
0,15951,0,3004,3419,8605
0,15359,340,2446,3695,8728
0,15566,324,2575,3615,8653
0,15618,273,2881,3611,8548
0,15638,325,2732,3217,8136
0,15835,412,3112,3641,8417
0,15585,293,2727,3598,8676
0,15827,491,2897,3493,8327
0,15419,0,2904,3921,8457
0,15709,466,2948,3786,8469
0,15520,0,2828,3664,8403
0,15612,217,3146,3462,8688
0,15775,365,3094,3309,7992
0,15510,57,2752,3526,8848
0,15587,263,2799,3302,9527
0,15645,140,2951,3596,8145
0,15633,186,2649,3384,8732
0,15790,340,3128,3553,8258
0,15382,292,2558,3494,8802
0,15970,525,2989,3934,8512
0,15551,39,2809,3637,8377
0,15726,381,2933,3246,8613
0,15496,19,2290,3714,8524
0,16330,184,2439,3123,8729
0,15816,316,1875,3193,8693
0,15697,208,2801,3588,8683
0,15542,0,1837,3756,8672
0,16346,0,2506,3502,8640
0,15912,529,2996,3489,8418
0,15787,224,2901,3734,8568
0,15606,240,2683,4253,8787
0,15527,419,3148,3618,8595
0,16840,203,2482,3531,8658
0,15781,335,3232,3554,8377
0,15808,460,2362,3502,8902
0,15942,250,3096,3690,8304
0,16342,0,2488,3570,8848
0,15098,410,3021,3664,8314
0,15865,67,2376,3458,8826
0,15780,345,3071,3482,7920
0,16214,378,2496,3599,7921
0,15770,409,2922,3476,8131
0,15636,139,2720,3642,8508
0,15610,353,2834,4368,8525
0,15274,296,2891,3509,8583
0,15785,146,2678,3483,8929
0,15867,328,3111,3523,8429
0,15386,0,2549,3496,8542
0,16345,210,2820,3359,10449
0,15441,208,2785,3771,7383
0,15697,321,2893,3202,8659
0,15464,4,2644,3881,8563
0,15405,431,2862,3176,8230
0,15596,640,2626,3789,8464
0,15499,298,2361,3270,8510
0,16024,392,3228,3480,8333
0,16570,317,2484,3592,8664
0,15872,423,3212,3571,7589
0,15588,297,2817,3320,9300
0,15475,36,2700,3835,8469
0,14732,336,2723,3454,8622
0,15540,213,2905,3351,9321
0,15623,207,2711,3258,8900
0,15825,228,2153,1998,8338
0,15425,0,2538,3269,8926
0,15666,357,2822,3265,8623
0,15626,260,2906,3561,8396
0,15526,344,2813,3377,8788
0,15828,389,3109,3720,8593
0,15586,7,2512,3725,8677
0,15718,432,2890,4179,8538
0,15992,337,2615,3465,8367
0,15492,1524,2579,3556,8628
0,15958,0,2948,3246,8889
0,16016,334,2935,3630,9556
0,15393,0,2678,3707,8853
0,15774,512,2886,3225,8629
0,15636,273,3210,3501,8476
0,15415,604,2537,3634,8543
0,15712,426,3037,3690,8256
0,15766,297,2240,2986,8172
0,16403,44,2826,3792,8750
0,16087,597,3096,3374,8454
0,15449,37,2613,3703,8523
0,15552,171,3041,3286,8829
0,15668,320,2904,3152,8760
0,15554,183,2777,3650,8548
0,15655,499,2468,3357,8099
0,15648,233,2854,3546,8173
0,15690,369,3228,2649,8844
0,15712,394,3019,3381,8418
0,15685,311,3252,3664,8487
0,15624,352,2836,3450,8183
0,15872,562,3180,3641,8371
0,15461,144,2538,3653,8576
0,15790,497,2975,3221,8641
0,15433,0,2074,3070,8852
0,15907,589,2917,3561,8503
0,14958,119,2795,3749,8621
0,15564,343,2707,3330,8888
0,15498,243,2717,3766,8504
0,15100,346,2953,3250,8479
0,15255,257,2817,3600,7792
0,15254,767,2685,3545,8816
0,15734,387,2842,3347,8557
0,15359,8,2893,3687,8693
0,15616,341,2736,3191,8860
0,15729,106,2872,3639,10939
0,15609,305,2921,3196,7980
0,15626,240,2824,3588,8293
0,15024,449,2532,3543,8729
0,15586,489,2891,3140,8617
0,15656,0,2194,3719,8512
0,15563,230,2721,3420,6619
0,15889,162,3035,3514,8495
0,15345,19,2690,3688,8709
0,15890,477,2952,3517,8554
0,15182,0,2712,4111,8665
0,15592,395,2884,3195,8483
0,15240,227,3050,3464,8337
0,14946,916,2548,2945,8805
0,15717,349,2805,3280,8654
0,15635,0,2544,3728,8592
0,15564,329,2674,3635,8841
0,15729,512,3029,3641,8512
0,15576,139,2739,4026,8531
0,15321,201,2788,3409,8816
0,16186,815,2359,3393,8461
0,15397,92,2798,3643,8606
0,15712,565,2070,3062,8632
0,15696,245,3864,3570,8195
0,15587,315,2964,3513,8501
0,16083,0,3124,3610,8328
0,15398,48,2689,3505,8801
0,15901,519,3079,3500,8601
0,15138,0,2670,4024,8479
0,15705,429,3119,3262,8551
0,15560,106,2768,3371,8475
0,15524,360,2431,2605,8848
0,16098,394,3298,3565,8353
0,15398,8,2722,3932,8436
0,15891,476,3051,3722,8538
0,15582,52,2704,3888,8504
0,15524,0,2793,3519,8796
0,15951,614,5428,2854,8373
0,15499,5,2842,3826,8498
0,15312,552,3039,3400,8680
0,15667,212,2765,3869,8425
0,15674,418,2959,3513,8552
0,15396,0,2702,3524,8684
0,15683,452,2756,2960,8778
0,15648,77,2746,3745,8155
0,15691,323,2914,3311,8875
0,15741,213,3217,3713,8620
0,15809,394,2920,3362,8592
0,15626,0,2173,3656,8502
0,15642,456,3273,3955,8770
0,15460,821,2513,3533,8724
0,15767,531,3001,3444,8216
0,15469,158,2909,3817,8667
0,15596,301,2915,3381,8814
0,15582,0,3032,3676,8928
0,15656,364,3904,2977,8800
0,15694,245,2838,3831,8424
0,15525,77,2724,3476,8548
0,15562,201,2884,3659,8572
0,15815,495,2894,2573,9183
0,15607,443,3923,3578,8723
0,15686,197,2858,3849,8972
0,15809,0,2530,3493,8821
0,15896,287,2810,3735,8644
0,15756,340,2752,3459,8675
0,15808,200,2900,3577,8401
0,15590,1623,2681,3356,8542
0,15580,257,3009,3678,8200
0,16868,274,2929,3252,8527
0,15572,0,2712,3776,8694
0,15193,322,2943,3540,8520
0,15923,470,2793,3255,9033
0,15596,130,2699,3944,8573
0,16042,426,2792,3658,8312
0,15303,2,2564,3476,8247
0,15711,349,3174,3529,8298
0,15671,151,2428,3621,8647
0,15706,0,2945,3129,8730
0,16207,23,2536,3625,8959
0,15732,337,2779,3372,8640
0,15446,183,2798,3633,8606
0,15573,405,2641,3492,8636
0,15629,126,2901,3659,8435
0,15534,416,3088,3440,8808
0,15440,264,2880,3667,9232
0,15498,216,2769,3406,8698
0,16046,400,3455,3511,8426
0,15798,158,3562,3610,8740
0,15753,175,2507,3585,7932
0,16747,100,2548,3571,8938
0,15936,2957,2861,3706,8348
0,15202,297,2486,3390,8867
0,15871,572,2978,3408,8577
0,15318,0,2496,3702,8515
0,15660,360,2974,3202,8581
0,15699,348,3236,3278,8730
0,15471,303,2753,3496,8755
0,15946,488,3206,3473,8367
0,15548,820,2543,3667,8679
0,15956,380,2784,3604,8269
0,15886,232,2861,3473,8916
0,15824,632,2999,3426,8449
0,15780,52,3752,3577,8890
0,15709,0,3071,3528,8306
0,15965,501,2722,3438,8824
0,15606,171,2815,3958,8365
0,15846,368,2996,3388,8431
0,14957,1073,2558,3614,8808
0,15855,667,2051,3494,8460
0,15522,290,3142,3449,8788
0,15359,0,2752,3267,8130
0,15591,381,2913,3446,8450
0,15735,503,5082,3752,8529
0,15376,257,2587,3722,8696
0,16054,313,3129,3710,8261
0,15528,0,3039,3488,8825
0,15808,140,2800,4673,8629
0,15584,350,2856,2833,8696
0,15414,0,2661,3761,8214
0,14970,459,3071,3560,8552
0,15412,184,2634,3872,8529
0,15753,556,2533,3370,8454
0,15392,67,2727,3797,8648
0,15920,580,3069,3576,8428
0,15509,0,2544,3976,8704
0,15786,464,3068,3253,8736
0,15380,853,2500,3070,8948
0,16833,644,2970,3501,8325
0,15310,91,1952,3707,8687
0,15557,0,3060,3650,8697
0,15560,367,2753,2860,8778
0,15596,109,2874,3655,8865
0,15458,0,2711,3357,8914
0,15702,189,3332,3668,7863
0,15591,261,2756,3361,8510
0,15445,0,2647,4098,8571
0,15885,464,3045,3494,8516
0,15517,408,2781,3310,8969
0,15754,128,2805,3660,8288
0,15381,195,2791,3409,8397
0,15712,219,2883,3760,8598
0,15992,306,2798,3452,8848
0,15602,38,2820,3733,8531
0,15614,250,2698,3455,9034
0,16103,227,3016,3652,8365
0,15552,360,2824,3289,8084
0,15925,334,3068,3504,8484
0,15682,212,2537,3410,8752
0,15757,450,3045,3396,7774
0,15627,266,2757,3782,8465
0,15381,192,2749,3369,8939
0,15901,557,2893,3633,8516
0,15412,0,2563,3829,8567
0,15493,308,2887,3296,8277
0,15375,113,2057,3735,8517
0,15286,76,3361,3590,8889
0,15906,538,3031,1791,8425
0,15291,33,3402,3339,8838
0,15837,225,3208,3516,8326
0,15716,296,2837,3381,8937
0,15910,288,2996,3711,8298
0,15355,1061,2645,3488,8757
0,16043,483,3223,3576,8387
0,15738,345,2736,3600,8943
0,15511,8,2662,3738,8507
0,15694,397,2975,3960,8591
0,15419,892,2933,3467,8741
0,16024,629,3064,3514,8384
0,15359,108,3576,3679,8684
0,15995,873,2777,3531,8500
0,15456,204,2442,3649,8804
0,15703,274,2813,3716,9713
0,15648,494,3034,4616,8293
0,15418,124,2722,3780,8687
0,16281,269,2990,3629,8394
0,15452,0,2640,3426,8869
0,15729,162,3002,3560,8495
0,15713,369,2937,3149,8817
0,15629,380,2785,3801,8492
0,15692,444,2952,4488,8550
0,15346,916,2174,3756,8690
0,15784,232,3150,2862,8451
0,15759,426,2990,3125,8639
0,15647,319,2842,3608,8845
0,15770,0,2496,3789,8428
0,15772,464,2939,3504,8404
0,15376,92,3067,3348,8786
0,15641,288,2963,3633,8498
0,15669,573,3028,4326,9779
0,15761,236,3055,3683,9355
0,15330,32,2686,3299,8829
0,15855,186,2741,3722,8390
0,15537,350,2815,3542,8568
0,15340,0,2640,3789,8723
0,15848,580,3400,3346,8537
0,15740,65,2755,4876,8393
0,15826,0,2366,3571,8520
0,15637,0,2856,3813,8772
0,15893,0,2752,3357,8666
0,15557,0,2738,3806,8641
0,15425,334,2454,3520,8749
533,15829,393,2321,3694,8579
0,16090,69,3621,3572,8563
0,15991,344,3002,3510,8004
0,15669,87,2778,3572,8340
0,15698,293,2841,3593,9210
0,15372,594,2535,3690,8619
0,15666,386,2937,3162,8324
0,15602,119,2222,3748,8554
0,15723,448,2904,3299,8694
0,15691,97,2890,3743,8535
0,15401,194,3265,3631,8599
0,15746,280,2931,3786,8329
0,14756,276,2872,3293,8744
0,15092,48,2665,3776,8580
0,15832,417,2926,3603,8462
0,15414,0,2617,3919,8553
522,15896,580,3040,4208,8660
0,15478,840,2722,3200,8693
0,15645,358,2933,3299,8595
0,15611,391,2966,3636,9225
0,15355,222,1667,3588,8684
0,15949,626,3201,3360,8555
0,15818,154,2848,3736,8600
0,15022,226,2653,3621,8783
0,16057,517,3001,3564,8544
0,15524,0,2136,4004,8713
0,15894,429,2957,3561,8736
0,15453,0,2548,3935,8962
0,15033,1396,3008,2570,8622
0,15611,137,2680,3874,8481
0,15531,336,2678,3380,8877
0,15900,274,3303,3752,7541
0,15610,222,2508,6179,8896
0,15590,196,3004,3696,9056
0,15582,300,2726,2895,9228
0,15902,292,2756,3639,8391
0,14953,271,2785,3392,8913
0,16032,452,2726,3098,8213
0,15076,98,2860,3726,8585
0,15680,346,3248,3505,8740
0,15396,443,2848,3224,8838
0,15951,398,3069,3634,8400
0,16474,0,4874,3528,8174
0,15924,317,3022,3496,8531
0,15451,468,2820,3537,8612
0,15774,388,3225,3513,8424
0,15391,0,2524,3617,8651
0,15816,539,3026,3488,8578
0,15589,155,2836,3664,8520
0,15491,0,2616,3536,8826
0,15848,259,3252,3550,8023
0,16360,296,2696,3641,8732
0,15776,476,2947,3330,8280
0,15458,168,2884,3743,8673
0,15613,297,2765,3313,8418
0,15372,0,2524,3586,8471
0,15296,272,2512,3652,8715
0,15665,436,2914,3179,8242
0,15711,864,3120,3488,8238
0,15533,434,2922,3283,8614
0,15574,0,2883,3753,8470
0,15608,324,2651,3407,9346
0,15908,375,3175,3530,8246
0,15585,258,2746,3810,8453
0,15296,0,2688,3797,8755
0,15564,210,1347,3453,8864
0,15317,556,3099,3407,10343
0,15010,93,2650,3885,8569
0,15587,123,2084,3439,6483
0,15861,329,3000,3673,8440
0,15759,361,2929,3561,8412
0,16293,206,3093,2864,8786
0,15476,2523,2940,4663,8590
0,15634,140,2709,3709,9339
0,15443,17,2596,3672,8984
0,15194,579,2769,3468,8820
0,15319,538,3018,3460,8589
0,15534,0,2757,3872,8619
0,15736,437,2899,3320,8951
0,15720,261,2922,3781,8473
0,15353,528,2677,3838,8804
0,15763,315,2881,3544,8900
0,15722,248,2982,3468,8394
0,15394,241,2520,3668,8713
0,15594,372,3026,3224,8759
0,15747,297,2882,3752,8533
0,15395,285,2836,3411,8848
0,15723,600,3213,3451,8422
0,15866,512,3246,3498,8788
0,15901,401,3159,3706,8501
0,15532,108,2652,3877,8571
0,15725,503,3009,4006,8556
0,15587,0,2942,3925,8635
0,16669,248,2696,3580,8836
0,15996,246,3157,3623,8473
0,15403,607,3002,3310,9037
0,16681,483,3011,3109,8447
0,15455,64,2728,3109,8841
0,15594,268,2822,3423,8718
0,15514,155,2962,3267,8748
0,16713,173,2638,2666,8839
0,15611,409,3049,3161,8225
0,15725,111,2735,3649,8633
0,15414,178,2614,3480,8875
0,15625,93,3100,3537,8488
0,15699,487,3009,3169,8713
0,15629,232,2999,3722,9250
0,15339,417,2583,3528,8490
0,15628,294,2824,3252,8717
0,15566,181,2780,3683,8588
0,15232,152,2421,3305,8745
0,15625,816,3045,2868,8589
0,15636,286,2777,3752,8325
0,15315,0,2137,3551,8736
0,15939,417,3011,3613,8486
0,14642,0,2669,3854,8233
0,15695,0,2507,3470,8676
0,15748,280,3159,3687,8191
0,15363,168,2378,3639,8982
0,15051,431,2836,3693,8310
0,15107,0,2778,3788,8605
0,15753,430,2860,3492,8660
0,15636,28,2736,3696,8549
0,15578,239,2881,5491,8825
0,15931,340,3098,3424,8114
0,15553,126,2626,3487,8272
0,15578,168,3018,3644,9396
0,15615,0,3600,3664,8586
0,15703,479,3095,3323,8401
0,15456,53,2964,3749,8712
0,15590,289,2789,3400,8897
0,15975,26,2952,3756,9090
0,15689,0,2616,3328,8843
0,15610,178,2775,3707,8345
0,15632,88,3054,3600,8896
0,15880,430,3038,3703,8463
0,15172,0,2350,4538,8685
0,15824,550,2986,3264,8700
0,15418,0,2688,3844,8578
0,15571,0,2981,3286,9013
0,15765,102,2796,3665,9245
0,15292,858,2735,3462,8813
0,15723,468,2795,3316,8705
0,15813,201,2856,3540,8439
0,15376,594,2549,4025,8667
0,15650,377,2952,3030,8698
0,15665,96,2843,3657,8592
0,15674,76,3530,3507,8844
0,15907,274,2985,3618,7886
0,15339,565,2724,3522,8794
0,15763,354,2778,3482,8469
0,15365,0,2793,3788,8687
0,15926,638,2958,4104,8606
0,15396,0,2797,3795,8640
0,15760,465,2718,3340,9001
0,15609,146,2845,3937,8423
0,15808,220,2533,3599,8530
0,15656,0,2838,3326,8416
0,15672,284,2820,3381,8704
0,15189,305,3188,3615,8427
0,16340,36,2573,3514,8808
0,15982,451,3143,3499,8353
0,16172,1179,2560,3580,8832
0,15812,398,2953,3513,7760
0,15339,0,2694,3776,8666
0,15828,556,3536,3480,8457
0,15481,0,3038,3928,8542
0,15033,426,2893,4426,8259
0,16388,137,2987,3615,8257
0,15511,76,2897,3672,8690
0,15432,163,2663,3476,8890
0,15867,555,3116,3251,8646
0,14875,0,2601,3860,8655
0,15438,104,2368,3685,9152
0,15709,427,2986,3210,8667
0,16034,352,3150,3041,8416
0,15509,47,2880,3669,8594
0,15664,324,2738,3442,8948
0,15727,430,3118,3083,8597
0,15521,42,2672,3239,8633
0,15415,274,2789,3411,8512
0,15964,311,3071,3533,8342
0,15445,0,2611,3857,8908
0,15848,340,3000,3410,8942
0,15843,0,2745,3761,8438
0,14943,180,2741,3406,8950
0,15836,322,3195,3185,9478
0,16658,174,3210,3471,8889
0,15784,443,3076,3345,8644
0,15401,1316,2594,3569,8878
0,15336,412,2853,3556,8610
0,15429,22,2738,3801,8517
0,15711,423,2947,3229,8670
0,15704,215,4486,3703,7677
0,16464,0,3594,3554,8832
0,15791,455,2998,3981,8239
0,15567,32,2708,3965,8489
0,15554,368,1616,3256,8920
0,15949,428,2986,3452,8352
0,15560,0,2976,3577,9070
0,15661,170,2697,3428,8334
0,15668,164,2932,3641,8137
0,15449,976,2488,3985,8717
0,15573,312,2880,3203,8813
0,15788,201,2881,3902,7993
0,15432,0,2847,3740,8512
0,14978,498,3044,3198,8815
0,15475,24,2651,3874,8652
0,15696,368,2609,3248,8953
0,16211,299,2882,3446,8593
0,15469,310,2791,3490,8868
0,15365,188,2836,3845,8662
0,15751,890,2804,3409,8893
0,15944,201,3036,3832,9078
0,16034,233,2543,3146,8712
0,15788,511,3077,3680,8420
0,15304,610,2676,3722,8722
0,15941,741,3074,3673,8370
0,15348,0,1640,3649,8896
0,15274,499,3002,3459,8633
0,14659,664,2544,3272,8822
0,16016,227,3056,3745,8350
0,15509,104,2691,2990,9056
0,15590,102,2722,3720,8694
0,15604,297,2820,3321,8730
0,15535,85,2928,3730,8172
0,15715,511,2313,3197,8748
0,15586,179,2760,3801,8494
0,15668,411,2960,3455,8987
0,15807,270,2992,3701,8704
0,15799,297,2357,3504,8864
0,15614,32,2501,4288,8574
0,15600,0,2836,3396,9069
0,15744,304,2879,3669,8591
0,15541,147,2695,3458,8881
0,15695,188,2965,3668,8556
0,15653,424,2740,3421,8926
0,15678,156,2879,3920,8801
0,15473,27,2709,3505,9179
0,15148,248,2852,3809,8617
0,15548,0,2424,3562,8797
0,15346,423,2937,4194,8752
0,14902,0,2672,3974,8738
0,15900,408,3071,3424,8594
0,16158,169,3272,3440,8730
0,16140,477,3116,3584,8413
0,15520,516,2721,3458,8866
0,15486,760,3160,3768,8490
0,15418,987,2523,3656,8767
0,15943,330,3089,3729,8352
0,15592,182,3711,3596,8770
0,15856,248,3161,3746,8690
0,15593,388,2662,3150,8863
0,15837,244,2743,3482,8384
0,15448,177,2948,3125,8946
0,15900,654,3000,3487,8369
0,15364,0,2693,3758,8692
0,15756,416,2964,3195,8724
0,15554,130,2792,3847,8525
0,15865,275,3224,3416,9106
0,14821,365,3112,3650,8338
0,15441,364,2943,3572,8538
0,16015,455,2786,2832,8300
0,15505,109,2688,3600,8782
0,15246,0,3183,3532,8544
0,15478,21,2945,3978,8524
0,15063,330,2852,3306,8902
0,16120,521,3019,3509,8481
0,15397,120,2939,3640,8507
0,15588,742,2752,3485,8841
0,15933,294,3225,3588,9778
0,15602,255,2993,3405,8852
0,15919,614,3176,3655,8428
0,15575,0,2708,3632,8687
0,16215,573,3027,3264,8619
0,15513,0,2090,4264,8725
0,15408,534,3059,3206,8706
0,15846,138,2812,3900,8519
0,16032,500,3056,4473,8352
0,15552,0,2667,3809,9083
0,15737,401,2787,3592,8617
0,16044,422,3114,3642,8520
0,15456,0,2569,4113,8562
0,15828,0,4739,3251,8658
0,15528,0,2393,4017,8943
0,15832,1293,2951,3606,8507
0,15585,59,2736,3817,8688
0,15510,27,1964,3580,9319
0,15589,55,2817,3760,8549
0,15791,437,2892,3412,8669
0,15695,0,2871,3776,8668
0,15487,47,2516,3722,8703
0,15974,156,1975,3530,8459
0,15523,0,2680,3856,9069
0,15786,283,2790,3420,8749
0,15593,0,2770,3340,8825
0,15822,277,2779,3347,8738
0,15571,0,2671,3890,8597
0,15673,365,2902,3213,8629
0,14688,1015,2626,3559,8337
0,16101,584,3108,2837,8379
0,16336,163,3141,3616,8793
0,15686,258,3065,3693,8397
0,15686,348,2758,3264,8896
0,15814,163,2829,3711,8539
0,15434,256,2819,3412,8848
0,15436,0,2731,3704,8769
0,15760,574,3092,3369,8469
0,15400,781,2606,3597,8651
0,15748,539,2875,3551,8425
0,16795,655,2670,3722,8723
0,15831,548,2898,3370,8609
0,15639,0,2433,4141,8384
0,15580,178,2925,3319,8849
0,15610,118,2672,3588,8776
0,15628,423,2860,4556,8316
0,15430,12,2728,3753,8360
0,15826,568,3012,3457,8634
0,15402,936,2577,3802,8681
0,15806,411,2852,3829,8292
0,15478,524,2518,3844,9545
0,15768,191,3461,3759,8596
0,15594,154,2464,3358,8735
0,15426,28,2734,3816,8236
0,15641,518,3100,3534,8539
0,15509,232,2729,3483,8433
0,15895,277,2920,3728,8218
0,15600,324,2804,3419,8840
0,15611,157,2884,3829,8648
0,15749,232,2859,3016,8897
0,15639,75,2674,3904,8572
0,15425,0,2867,3476,9007
0,15872,657,2964,3468,8490
0,16074,0,3322,3801,8856
0,15713,410,2831,3345,8808
0,15572,110,2815,3780,8598
0,15536,166,2784,3369,8825
0,15659,296,2897,3157,8675
0,15619,305,2864,3436,8644
0,15698,301,3264,3685,8404
0,15796,368,2984,3277,8880
0,15630,50,2971,3905,8579
0,15717,361,3071,3473,8635
0,15390,0,2721,3813,8641
0,15750,592,2994,3623,9099
0,15500,165,2517,3630,8753
0,15075,250,3073,3705,8384
0,15542,230,2871,3265,8505
0,15510,228,2954,3700,8638
0,15785,623,2840,3659,8926
0,16004,399,3202,3624,8278
0,16360,108,3251,3737,8912
0,15789,588,2951,3342,8524
0,15248,27,2438,3716,8780
0,15834,0,3114,3468,8572
0,15552,387,3113,4472,8649
468,15794,429,3166,3378,8117
0,15700,376,2602,4050,8593
0,15856,962,2550,3685,8808
0,15855,608,2993,2948,8680
0,15637,503,2868,3389,8710
0,15597,164,2880,3968,8474
0,15613,528,2948,3357,8797
0,15376,137,2664,3751,8832
0,15913,402,2926,3449,8110
0,15392,0,2682,3930,7257
0,15814,603,3070,4062,8661
0,15426,119,2570,3674,8872
0,15912,470,3008,3583,8463
0,15453,104,2323,4054,8889
0,15530,116,2908,3719,8656
0,16062,482,2999,3273,8776
0,15607,165,2755,3964,8588
0,15737,481,2509,3338,8612
0,15596,0,2904,3842,8660
0,15170,344,3904,3485,8848
0,15669,198,3603,3728,9562
0,15490,280,2769,3316,9417
0,14036,462,3000,3493,8539
0,15335,818,2701,3504,8352
0,15440,409,2790,3220,8831
0,15585,0,2763,3722,8781
0,15516,269,2856,3323,8948
0,15937,542,2964,3582,8317
0,15410,244,2745,3577,8282
0,15845,598,3139,3406,8520
0,15488,36,2905,3854,8478
0,15507,326,2691,3487,8860
0,15810,324,2880,3753,8388
0,15434,0,2743,3842,8434
0,15844,658,2938,3289,8684
0,15728,279,2730,3890,8249
0,15424,164,2544,3888,8637
0,15494,234,2811,3365,8752
0,15706,546,3384,3651,9922
0,17756,3,3604,3588,8776
0,15840,592,3089,3364,8472
0,15400,0,2690,3896,8505
0,15697,768,3056,3478,8438
0,15365,1099,2776,3898,7944
0,15756,388,2952,3489,8166
0,15327,390,2942,3807,8646
0,15770,627,2911,3717,8558
0,15547,0,2671,3908,8593
0,15808,645,3208,3392,8569
0,15519,548,2605,3759,8659
0,15871,188,3037,3717,8444
0,15413,182,2813,3458,8991
0,15694,212,2933,3630,9310
0,15672,259,2744,3448,8944
155,15809,392,3117,3474,8514
0,15394,22,2569,2888,8639
0,15735,0,2938,3500,8378
0,15505,0,3460,3488,8865
0,16383,334,3130,3620,8342
0,15274,77,2708,3765,8544
0,15485,401,2562,3446,8854
0,15810,463,3186,3512,8512
0,15725,152,2503,3638,8581
0,15732,435,3014,3613,8450
0,17106,0,2761,3789,8252
0,15648,284,2822,3334,7800
0,15482,26,2814,3769,10675
0,15824,544,3320,3176,8749
0,15696,436,2766,3984,8637
0,15773,382,2898,3588,8616
162,15403,213,2566,3689,8414
0,15755,500,2963,3265,8613
0,15566,75,2794,3832,8046
0,15758,244,2791,3489,8906
0,15754,438,2932,3446,8576
0,15310,0,2632,3860,8757
0,15855,468,3070,3976,8460
0,15376,0,2639,4052,8633
0,15834,568,2361,3798,8492
0,15442,198,2865,3668,8877
0,15965,197,3053,3970,8373
0,15577,0,2069,3934,8781
0,15852,65,2997,3540,8563
0,15189,928,2512,3831,8742
0,15307,270,2835,3409,8690
0,15339,181,2864,3816,8661
0,15649,629,2823,3367,8696
0,15496,66,2825,3633,8548
0,15696,0,2999,3867,8427
0,15462,0,2624,3904,8595
0,15768,505,3041,3520,8528
0,15189,140,2780,3760,8634
0,15750,644,2814,3337,8653
0,15594,104,2903,4218,8528
0,14967,452,2904,3267,8981
0,15700,344,2871,3894,8400
0,15537,117,2601,3477,8762
108,15635,203,3071,2437,8502
0,15639,360,2813,3394,8821
0,16690,70,2767,3720,8017
0,15592,272,2888,3272,9882
0,15724,370,2880,3708,8826
0,15744,664,2967,3272,8634
0,15424,0,2632,4160,8635
0,18381,491,3076,3520,7740
0,15520,0,2725,3243,8742
0,15646,295,2811,3433,8720
0,15377,0,2670,3173,8808
0,15781,270,2951,3191,8680
0,15258,91,2631,3534,8673
0,15952,382,3141,3027,8315
0,15562,236,2812,3698,8754
0,15307,0,2770,3778,8318
0,15778,561,3033,2904,8548
0,15689,366,2717,3405,8700
0,15336,0,2631,3815,8664
0,15749,398,3073,3094,8013
0,15424,210,2806,3486,8861
0,15748,278,2863,3764,8656
0,15591,0,2940,3524,8905
0,15824,127,2909,3044,8483
0,15589,288,2673,3272,8839
0,15526,4,2777,3789,8674
0,15538,265,2876,3306,8653
0,15668,271,3060,3972,8741
0,15479,148,3180,3576,9792
0,15863,44,3205,3308,8486
0,15692,283,3383,3577,8788
0,15149,212,2921,3831,8608
0,15560,0,2918,3643,8826
0,15901,340,3035,3501,8450
0,15271,453,2512,3676,8764
0,15720,492,3106,3364,8681
0,15418,680,2437,3610,8958
0,15695,352,2663,3216,8696
0,15537,78,2848,3779,8630
0,15801,348,2905,3334,8632
0,15439,34,2569,4116,8675
0,15714,392,2978,3662,8549
0,15464,568,2445,3781,8904
0,16041,504,3069,3559,8449
0,15293,778,2628,3238,8539
0,15824,520,2790,3463,8508
0,15494,54,2603,3912,8666
0,15473,258,2769,3511,9036
0,15569,221,2885,3751,9115
0,15524,130,2734,3414,8991
0,15913,422,3071,3600,8482
0,16017,88,2793,3624,8728
0,15879,111,3216,3549,8431
0,16192,172,2496,3636,8830
0,15750,522,3096,3715,8470
0,15797,216,2810,3890,8652
0,15520,276,2736,3691,8863
0,15876,294,2962,3717,9470
0,16004,266,2579,3519,8696
0,15715,413,3032,3321,8600
0,15494,94,2810,3904,8675
0,15995,252,2724,3649,8528
0,16053,21,2469,3658,8794
0,15479,94,2848,3719,8313
0,15765,463,2964,3478,8358
0,15556,1,2543,3533,9403
0,15768,450,2968,3414,8568
0,15291,0,2608,3744,8872
0,15800,672,2952,3396,8569
0,15337,0,2578,3892,8577
0,15640,484,3127,3384,8582
0,15568,64,3267,3816,8854
0,15785,48,2241,3560,8466
0,15217,190,2545,3484,8833
0,15751,425,2860,2920,8742
0,15580,152,2925,3448,8364
0,15509,0,2893,3285,8898
0,15529,156,2674,3862,8693
0,15645,490,2968,3583,8495
0,15093,158,2917,3752,8773
