MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17000,0,3252,1703,7174
0,16591,0,2624,1865,7245
0,17406,0,2941,1569,7653
0,17248,0,3172,1874,7037
0,16880,0,2987,1917,7220
0,16984,0,341,1515,7200
0,16580,0,2960,1945,7200
0,17058,0,2929,1661,7446
0,17188,0,3273,1718,7024
0,16912,0,2883,494,7404
0,14699,0,2517,1760,6954
0,16734,0,2665,1942,7276
0,17094,0,3176,1650,6804
0,17054,0,2935,2008,7061
0,17010,0,1936,1711,7448
0,17444,0,3177,1690,7108
0,16832,0,2741,2032,7184
0,16509,0,3192,1347,7320
0,16974,0,2990,1984,7897
0,16949,0,2930,1731,7442
0,17104,0,2985,2221,7184
0,17328,0,3113,1744,7157
0,16700,0,2399,1796,7385
0,17267,0,2994,1945,7587
0,16994,0,2803,2270,7191
0,17070,0,2126,1768,7475
0,17266,0,3300,1898,5393
0,17114,0,2601,2144,7182
0,15148,0,2516,1654,6828
0,17300,0,3274,1454,6966
0,16733,0,2531,2024,7253
0,17269,0,3089,1618,7782
0,16899,0,2774,1984,7032
0,16916,0,2780,1626,7640
1137,17092,0,2905,1691,7644
0,16972,0,2861,2019,7179
0,16943,0,2876,1553,7375
0,17111,0,3421,1873,7820
0,16701,0,2688,2037,6835
0,16936,0,2978,2675,7552
0,16501,0,1864,2094,7036
0,17136,0,2676,930,7418
0,17304,0,2940,1810,6976
0,16906,0,2739,1825,7500
0,17138,0,3115,1481,7100
0,16885,0,1988,2023,7408
0,17092,0,2978,1607,7254
0,17110,0,3080,1948,7737
0,16812,294,2660,1808,7315
0,17208,0,3119,1472,7381
1238,16982,0,3106,1779,7060
0,16831,0,2952,1630,7537
0,17300,0,3166,1752,7024
0,16722,0,2563,1896,7290
0,17349,0,3288,1841,7072
0,16845,96,2617,1979,7361
0,16901,0,2741,2328,7463
0,17105,0,3096,2021,7197
0,17004,0,2692,1819,7362
0,17426,0,3491,1871,7026
0,16842,0,3116,1933,7393
0,17329,0,3176,1605,7529
0,16900,0,2985,1990,6819
0,16892,0,3505,1839,7335
0,17115,0,3122,1718,7234
0,16962,0,2856,0,7048
0,16661,0,2880,1692,6965
0,17315,0,3100,1918,6888
0,16719,0,2795,2082,7352
0,16943,0,2848,1648,7540
0,17290,0,3200,1780,6771
0,16765,0,2656,1464,7254
0,16928,0,2961,1741,7358
0,17237,0,3438,1819,7138
0,16436,0,1706,1787,7302
0,17300,0,3053,2061,7306
0,16965,0,2917,2104,7031
0,17048,0,2910,1427,7617
0,15958,0,3099,1457,7354
0,17520,716,3155,1848,6882
0,17258,0,2709,1856,7449
0,16879,0,2740,1743,7539
0,16399,0,3240,1733,7445
0,16898,0,2586,2193,7192
0,17016,0,3217,1681,7540
0,17260,0,2896,2594,7234
0,17182,0,3010,1627,8354
0,16759,0,2743,1600,7297
0,17068,0,2829,1618,7482
0,17319,0,3223,1785,7122
0,16762,0,2566,1780,7456
0,17108,0,2969,1573,7828
0,17237,0,3109,2096,7144
0,17353,0,3648,1910,7038
0,17416,0,2565,2013,7376
0,16383,0,3238,3136,7290
0,16712,0,2664,1902,7269
0,17253,0,3181,1633,7197
0,17128,0,2954,1973,7623
0,16724,0,2678,1833,7451
0,16948,0,2926,1681,7304
0,16960,0,3008,1982,7589
0,16910,0,3176,1959,7529
0,17294,0,3254,1777,7218
0,17021,0,2926,2083,8040
0,16881,0,2739,1579,7257
1703,16768,0,3886,1772,7464
0,17400,0,3090,1775,7126
0,16585,0,3173,1768,6670
0,17336,0,3136,1828,7129
0,16813,0,2671,1802,7490
0,17231,0,3314,1702,6905
0,16842,21,2662,1908,7174
0,17116,0,3113,1704,7097
0,16935,0,2741,2013,7294
0,16948,0,3001,1427,7565
0,16759,0,2828,1349,7120
0,16879,0,2714,1802,7472
0,17442,0,3125,1928,6997
0,16750,0,2585,1882,6998
0,17397,0,3058,1484,7240
0,16925,0,3032,1874,7144
0,17096,0,2519,1880,7302
0,17124,0,3117,2102,6825
0,16960,0,2669,2093,7251
0,17016,0,2995,1496,7307
0,17025,0,4232,1552,7135
0,16100,241,2684,3464,7441
0,17340,0,1415,1820,7226
0,16933,0,2618,2251,7638
0,17206,0,2952,1546,7527
0,17170,0,2867,2023,6828
0,16486,0,2668,1871,7531
0,17286,0,3071,1865,7039
0,16706,0,2262,1956,7327
0,17219,0,3096,1644,7125
0,16837,0,2677,1797,7161
0,17143,0,3194,2196,7150
0,16889,0,2859,2071,7296
0,17227,0,2918,2648,7225
0,17038,0,2949,1989,6553
0,17170,0,3113,1546,6873
0,16967,0,2581,1939,6944
0,16996,0,2624,1328,7402
0,17380,0,2948,1506,7018
0,16929,0,3197,1876,7017
0,16961,0,2713,1642,7416
0,17187,0,3171,1664,6671
0,16865,0,2644,1638,7249
0,16870,0,2902,1680,7266
0,17330,0,4200,1903,7155
0,17217,0,2961,1991,7248
0,16995,0,3761,1887,7311
0,16030,0,2953,1477,7656
0,16576,0,2767,1972,7012
0,16772,0,2478,1870,7438
0,17035,0,3064,1544,6655
0,17224,0,2870,1886,6925
0,16791,0,3028,2003,7111
0,16566,0,2557,1361,7365
0,17255,0,3085,2629,7412
0,17096,0,1896,1928,6872
0,17022,0,2492,2149,7164
0,16923,0,2887,1567,6613
0,17150,0,3059,1395,6860
0,16661,103,2683,1872,7477
0,17241,0,3116,1691,7034
0,17001,0,3047,1850,7972
0,16680,0,2456,2212,7386
0,16116,0,3058,1530,7377
0,17344,0,2524,2265,7020
0,17036,0,3081,2061,8249
0,17011,0,3815,1771,7426
0,17506,0,2941,1621,6884
0,17098,0,3108,1840,7122
0,16704,0,2547,1888,7355
0,17242,0,2160,1607,7732
0,17100,0,2345,2338,8130
0,17692,0,4001,2551,7399
0,17314,0,3150,2448,7006
0,17150,0,3000,1787,7977
0,17062,0,2888,1769,7569
0,17244,0,2946,1198,6995
0,17024,0,2264,1895,7810
0,17059,0,3414,1535,7126
0,15881,0,3121,2026,7122
0,17355,0,2716,1634,7530
0,17277,0,3020,1448,7144
0,16906,0,1670,1992,7296
0,17106,0,2659,1824,8648
0,17147,0,2955,1945,7092
0,16966,0,2585,2098,7383
0,17313,0,3124,1861,6997
0,17118,0,2512,2148,7737
0,16793,0,2809,2081,7345
0,17233,0,3237,1607,7229
0,17065,0,3008,1842,6802
0,16766,0,2782,2202,6602
0,16932,0,2840,1763,7586
0,17253,0,2682,2322,7077
0,17241,0,3002,1622,7526
0,16877,0,2830,2072,7266
0,17397,0,3018,1584,7249
0,17069,0,2990,1877,7656
0,16698,0,2546,1552,7361
0,17328,0,2799,1616,7463
0,17393,0,3231,1832,6368
0,17048,0,2473,2181,7200
0,16973,0,2936,1618,7641
0,17319,0,2967,1826,7232
0,16800,0,2825,1832,7399
0,16963,177,2998,1646,7356
0,16233,0,2972,1984,8476
0,16820,0,2754,2041,7279
0,17269,0,3020,1578,7608
0,17159,0,2581,2131,7082
0,16477,522,2647,1868,7389
0,16815,0,2848,1679,7540
0,17414,0,2975,1433,7328
0,16255,0,3205,1915,7132
0,16918,0,2801,2242,7272
0,17514,0,3904,1756,7451
0,17142,0,3048,1460,6831
0,16652,0,2873,1916,7332
0,16175,0,2550,2038,7148
0,16757,0,2543,2077,7260
0,17088,0,2673,1144,7364
0,17331,0,3133,1637,7301
0,17088,0,2857,1736,7139
0,17040,0,2768,1770,7605
0,17408,0,3041,2503,7815
0,17571,0,3288,1800,7038
0,17056,0,2775,2141,7166
0,17536,0,3585,1696,7600
0,16277,0,2396,1714,7524
0,17504,0,3205,1892,6998
0,16735,0,2716,1932,6465
0,17407,0,3062,2057,7208
0,16951,0,2994,2008,6480
0,16881,0,2553,1998,7040
0,16540,0,2880,1718,7628
0,17547,0,2888,1898,7073
0,16968,0,2776,2113,7848
0,17124,0,2898,1841,7433
0,17416,0,3172,2141,7237
0,19250,0,2888,2002,7112
0,17015,0,2952,1608,7539
0,17459,0,3010,1946,6928
0,17176,0,2970,1931,6749
841,16764,0,2743,2080,7163
0,17271,0,2824,1181,7658
0,17295,0,3195,2723,7118
0,17061,0,3118,1888,6980
0,15870,0,2935,2056,7306
0,17379,0,2462,2208,7418
0,17089,0,2939,1828,7493
0,17047,0,2706,2222,7074
0,17068,0,2932,1139,7484
0,17256,339,3152,1706,6887
0,17106,0,2968,2010,7299
0,17158,0,2873,1624,7452
0,16520,0,3164,1802,8333
0,17226,0,3044,1763,7551
0,17216,0,3150,1601,7272
0,17033,0,2646,2120,7394
0,16912,0,2800,1586,7616
0,17384,0,2856,2675,7364
0,17230,0,3085,1944,8023
0,17335,0,2586,1966,7336
0,16696,0,3100,2134,7332
0,16986,0,2804,2137,7098
0,16898,0,2899,1741,7558
0,17212,0,2991,2004,7156
0,17134,0,3009,1629,7445
0,17608,0,3910,1896,7002
0,16448,0,2733,2314,7188
0,17176,0,2803,1720,7616
0,17512,0,3192,1928,6976
0,17089,0,3727,1759,7528
0,17538,0,3029,1555,7233
0,17047,0,3048,1965,7178
0,17330,0,2971,2036,7295
0,16982,0,2792,2059,7199
937,17639,0,2499,1888,7098
0,17348,0,4369,2122,7848
0,17368,0,3756,1836,7544
0,17185,0,2943,1709,7349
0,17163,0,2838,2048,7330
0,17078,0,2812,1890,7432
0,17699,0,3062,1756,7239
0,18500,0,2952,1963,7272
0,17230,0,3206,1860,7497
0,17005,0,2934,1561,7700
0,17473,0,3097,1832,7119
0,17192,0,2987,2100,7211
0,17272,0,2756,2119,7142
0,17284,0,2942,904,7304
0,17402,0,3184,1818,7158
0,16930,0,2637,2230,7334
0,17258,0,3188,1856,7560
0,16339,0,2893,1608,7056
0,17414,0,3020,1135,7167
0,17553,0,3289,1736,7112
0,17222,0,3141,1876,7137
0,17008,0,2737,2112,7196
0,17000,0,2765,1696,7669
0,16774,0,2673,1871,7562
0,17632,0,3071,1248,7058
0,17095,0,2805,2092,7235
0,17237,0,2789,1828,7457
0,16816,0,3217,1648,7034
0,17657,0,2928,1952,6668
0,16793,0,2628,1705,7604
0,17137,0,2729,1892,7461
0,16170,0,3034,1574,7397
0,16986,0,3274,1640,7208
0,17385,0,3161,1174,6618
0,17728,0,3024,2108,7768
0,17099,0,3236,2099,7312
0,17741,0,2588,1858,7327
0,16832,0,2806,1762,7419
0,17407,0,4972,1860,7237
0,17077,0,2804,2030,7215
0,17064,0,2904,1814,7449
0,17222,0,2921,1666,7366
0,17229,0,3071,1885,7172
0,17019,0,2359,2104,7221
0,17276,0,2888,1828,7531
0,17477,0,3250,1853,7110
0,16966,0,2240,2255,7237
0,17173,0,2578,1654,7664
0,17176,0,3094,1951,6986
0,16920,0,2615,1590,7500
0,17163,0,3639,1736,7297
0,16878,0,2781,2017,7233
0,17007,0,2880,1570,7512
0,17354,0,2999,1822,7589
0,17040,0,2525,1941,7148
0,17092,0,3222,1534,7616
0,17277,0,3052,1754,7346
0,17134,0,2900,1985,7019
0,16856,0,2579,1941,7445
0,17336,0,3008,1652,7263
0,17184,0,2885,2126,7328
0,16942,0,2081,1717,7437
0,17332,0,1476,2772,7293
0,17456,0,2460,1845,7072
0,16961,0,2860,2096,7154
0,16911,0,2486,1897,7244
0,16943,0,2856,1667,7664
0,17350,0,3113,2696,9361
0,17585,0,2946,1995,7112
0,16875,0,2624,1884,7555
0,17133,0,2887,1626,7471
0,17279,0,2917,2442,7346
0,17596,0,3303,1944,7212
0,16996,0,2909,1965,7320
0,17274,0,2860,1506,7110
0,17310,0,3129,1757,7300
0,17216,0,2394,2083,7854
0,17180,0,2709,2145,7303
0,17547,0,2792,1708,7484
0,16818,0,2200,1672,7239
0,17489,0,2856,1882,7145
0,16792,94,3249,1912,7796
0,16802,0,2509,1943,7454
0,17196,0,3375,1308,7506
0,17386,0,3137,1869,7338
0,17224,0,2945,2058,7256
0,16805,0,2581,1768,7623
0,17171,0,2800,1639,7620
0,17493,0,3097,1802,7408
0,17146,0,3008,2009,7242
0,17168,0,2746,2192,7184
0,17518,0,2841,2000,7479
0,17143,0,3057,1856,6739
0,17165,0,2950,1600,7270
0,17442,0,3047,1436,7773
0,17169,0,2804,2033,7394
0,17194,0,2739,1881,7552
0,17429,0,3178,1687,7237
0,17014,0,2727,2193,7333
0,16949,0,2865,1742,7546
0,17301,0,3016,1716,7261
0,17099,0,2776,1793,7384
0,18383,0,1725,1963,7503
0,15763,0,3025,1499,7060
0,17481,0,3204,1889,6289
0,17608,0,3065,1827,6777
0,17162,0,2929,1992,8188
0,17016,0,2328,2128,7069
0,17410,0,3953,1860,7423
0,17353,0,3129,2458,7241
0,17407,0,3121,1963,7032
0,16996,0,2696,1016,7348
0,17206,0,1901,1668,7514
0,17471,0,2996,1656,7312
0,17401,0,3077,2454,7881
0,16940,0,2785,2250,7319
0,17237,0,2815,1592,7609
0,17428,0,3298,1690,7370
0,17135,0,2897,2096,7039
0,16906,0,2082,2042,7470
0,17426,0,2975,1666,7297
0,17216,0,3171,1952,7068
0,17129,0,2689,2059,7312
0,17324,0,3184,2890,7365
0,17152,0,2690,2275,7276
0,17004,0,2904,1623,7580
0,17389,0,2891,1512,7309
0,16989,0,2984,1927,7407
0,16979,0,2640,1965,7396
0,17407,0,2975,1210,7369
0,17440,0,3274,1742,7169
0,16960,425,2680,1893,7285
0,17281,0,2996,1515,7596
0,17234,0,2942,1352,7393
0,17072,0,2797,1728,7346
0,16807,0,2793,1751,7616
0,17452,0,3037,2952,7350
0,17407,0,3193,1840,6282
0,16879,0,2814,2113,7044
0,17180,0,2794,2193,7400
0,18181,0,2682,1882,7483
0,17216,0,2860,1719,7346
0,17399,0,2945,2815,7410
0,17512,0,3190,1768,7264
0,17198,0,2988,2050,8312
0,16939,0,2521,1898,7671
0,16774,0,2880,1694,7167
0,17600,0,3144,2027,7060
0,17168,0,3020,1909,7941
0,16882,0,2688,1576,7495
0,17289,0,2611,1904,7327
0,17240,0,3130,2360,7403
0,17289,0,3002,2122,8053
0,17195,0,2855,2078,7157
0,16860,0,2658,1756,10256
0,17317,0,2753,1786,7514
0,17845,27,3193,1562,7240
0,17008,0,2700,2128,7177
0,17204,0,3021,364,7717
0,17452,0,3158,1784,7183
0,17296,0,3138,1927,6981
0,16992,0,2752,2037,7337
0,17216,0,2395,1708,7602
0,17380,0,3037,2477,7436
0,17530,0,3275,2000,7203
0,17405,0,3240,1912,6960
0,17121,0,2792,1361,7351
0,17701,0,3827,1946,6486
0,17604,53,2916,1611,7350
0,17472,0,3215,2611,7197
0,17088,0,2368,2093,7438
0,17354,0,3107,1718,7722
0,17583,0,2847,2250,6920
0,17068,0,2768,2244,7449
0,17352,0,2957,1781,7333
0,17796,0,3025,1924,7280
0,16990,0,2704,2168,7184
0,17275,0,2713,1656,7744
0,17604,0,2152,1853,7215
0,17372,0,3020,2100,8322
0,17070,0,2971,2150,7390
0,17433,0,3266,1967,7488
0,17407,0,2949,1348,7379
0,17346,0,2988,2002,6544
0,17248,0,2782,2321,7236
0,17041,0,2902,1605,7676
0,17595,160,3514,1844,7072
0,16968,0,2727,2254,7453
0,17500,0,3653,1369,7493
0,17533,0,3025,1542,7464
0,16954,0,2706,2288,7464
0,17465,0,3110,1620,7163
0,16904,0,2608,2120,7384
0,17349,0,2739,1791,7658
0,17100,0,3012,1984,7126
0,17168,0,2358,2260,7285
0,17409,0,2395,393,7464
0,17528,0,2940,2076,6952
0,16961,0,3728,1886,7518
0,17553,78,3016,1781,7174
0,17125,0,3196,1879,6843
0,18543,0,2457,1881,7530
0,17542,0,2124,2329,7385
0,17273,0,2875,2153,6861
0,17161,0,2419,1847,7560
0,17493,0,3247,1674,7262
0,17161,0,2764,2199,7204
0,17084,0,2763,2212,7378
0,17644,0,2468,2048,7383
0,17510,0,2888,832,7206
0,17493,0,2512,1322,7037
0,16871,0,3496,350,7502
0,17412,0,3034,1292,7190
0,17037,0,2698,2120,7464
0,17119,0,2990,1840,7403
0,17655,135,3326,1905,7170
0,17105,0,1936,2168,7372
0,17224,0,2728,1856,7493
0,17462,0,3108,1696,7157
0,17172,0,2765,2042,7219
0,17052,0,2464,3560,7511
0,17370,0,2919,1716,7346
0,17722,0,3376,1826,7151
0,17115,0,2906,1972,7232
0,17263,0,2734,1650,7766
0,17520,0,3071,1768,7216
0,17216,0,2751,2249,7256
0,17113,0,2840,1806,7605
0,17697,0,3458,1998,7032
0,16889,0,2776,1877,7541
0,17188,0,2827,1696,7744
0,17232,0,2952,2197,7244
0,17316,0,2785,1720,7652
0,17507,0,3180,1872,7224
0,17090,0,2675,1777,7345
0,17246,0,2920,1626,6839
0,17229,0,3076,2009,7269
0,16943,265,2747,1924,7481
0,17451,0,3035,2370,7298
0,17426,0,3357,1890,8003
0,18113,0,2593,2021,7561
0,17436,11,3200,1472,7378
0,18600,0,3024,1880,6700
0,17177,0,2857,924,7574
0,17404,21,3008,1831,7267
0,17142,0,2752,1131,7565
0,17270,0,2589,1755,7708
0,17047,0,2921,2214,7360
0,17894,0,2829,1750,7136
0,17081,0,2856,1638,7316
0,17573,0,2488,2059,7500
0,17500,0,2950,1861,7317
0,17251,0,2552,2272,7182
0,17214,0,2282,1753,7624
0,17564,0,3216,1761,7016
0,17583,0,2061,1846,7469
0,17486,123,3071,1515,7486
0,17057,0,2632,2099,7428
0,17472,45,3074,1518,7397
0,17288,0,2739,2229,7309
0,17355,0,3034,1635,7493
0,17826,72,3140,1914,7061
0,17044,0,2821,2084,7426
0,17216,0,2776,1714,7687
0,17764,0,3156,1901,7223
0,16947,68,2517,1869,7422
0,17430,0,3063,1852,7390
0,17082,0,2640,1952,7382
0,17166,0,2916,1096,7147
0,17662,0,2824,3622,7209
0,16410,0,3069,2021,7114
0,16727,0,2768,2164,7157
0,17249,0,3087,1515,5969
0,17295,0,2969,2206,7374
0,17433,0,3100,2030,6996
0,17218,0,2906,2113,7280
0,17106,0,2890,2148,7200
0,17049,1348,2911,2213,7366
0,16987,0,2550,824,7640
0,17363,0,2665,1647,7408
0,17701,0,3186,1767,7080
0,17109,0,2739,2136,7410
0,17334,0,2926,1637,7372
0,17568,152,3160,1785,7250
0,17155,0,2834,2093,7165
0,17047,0,2704,1828,9935
0,17568,0,2909,1756,7186
0,17336,0,2787,2257,7233
0,16933,0,2828,1682,7653
0,18186,0,3136,1934,7107
0,17032,0,2726,2120,7416
0,17265,0,3688,1881,7573
0,17457,15,3177,1728,7460
0,17103,0,2596,2053,8342
0,17205,0,2746,2225,7265
0,18056,0,2692,1936,7544
0,17158,0,2820,1616,6970
0,17175,0,2877,1651,7516
0,17728,0,3520,1856,7360
0,17127,0,2835,2109,7248
0,17296,0,2657,1765,7661
0,16803,0,3126,1719,7469
0,17109,0,2724,2040,7214
0,17290,129,2792,1970,7430
0,17489,0,2757,1540,7651
0,17748,0,3070,2080,7233
0,17074,0,2848,2079,7215
0,17364,0,2684,1757,7598
0,17500,42,3165,1789,7396
0,17439,0,2752,2228,7233
0,17183,0,2852,1759,7745
0,17608,0,2980,2428,7303
0,17331,0,3041,2012,7353
0,17491,0,2536,2404,7556
0,17556,10,2983,2529,7097
0,17624,0,2814,1886,7179
0,17284,2,2755,2182,7265
0,17341,0,2901,2094,7604
0,17754,0,3254,1840,7642
0,17168,0,2660,1968,7691
0,17625,0,2524,2217,7309
0,17552,0,3212,1910,7166
0,17192,0,2461,2093,7177
0,17081,0,2550,2225,7497
0,16751,0,2926,1862,7568
0,17491,544,3040,2618,7309
0,17516,0,2917,1978,7209
0,17119,0,2787,2053,7472
0,16814,57,2512,2120,7512
0,17320,0,2765,1790,7672
0,17417,0,2966,1562,7517
0,17490,17,3049,1705,6884
0,17489,0,2908,1425,7113
0,17210,0,2774,2154,7525
0,17396,0,2775,1770,7571
0,17595,0,3197,1748,7232
0,17215,0,2710,2173,7304
0,17833,0,3320,1856,6805
0,17401,0,2922,2198,7352
0,17463,0,2842,1955,7260
0,17130,0,2747,2152,7322
0,17455,21,2884,1440,7604
0,17548,0,2884,1861,7058
0,17130,856,2603,1952,7737
0,17307,0,2888,1781,7422
0,17601,33,3016,1626,7650
0,17314,0,2813,2092,7671
0,17267,0,2388,1952,7438
0,17557,58,3071,1575,7495
0,17510,0,3071,1870,6799
0,17652,0,2554,1880,6976
0,17549,0,2918,1738,7313
0,16444,0,2911,2067,7380
0,17428,0,2485,2011,7541
0,17568,24,2978,1854,7359
0,17363,0,2852,2217,7208
0,15296,51,3002,1607,7456
0,17301,0,2843,2276,7191
0,17002,0,2583,1981,7513
0,17672,0,3104,1931,7202
0,17325,0,2902,1799,7676
0,17322,0,2816,2119,7442
0,17484,0,2973,2202,7523
0,17190,0,2710,2228,7328
0,17376,0,3051,2552,7333
0,17145,0,2598,2184,7232
0,17335,198,2268,2687,7149
0,17653,0,3451,1941,7193
0,16664,0,2687,1417,6806
0,17440,0,2670,1857,7596
73,17639,44,3188,1834,7356
0,17381,0,2893,2074,7025
0,16914,0,2709,2126,7287
0,17155,0,2544,1884,7669
0,17344,0,2869,1704,7637
0,17513,4,2917,2148,7071
0,17548,0,2866,1979,7452
0,17410,0,3028,2074,8232
0,17886,138,3311,2249,7521
0,17374,0,2952,1636,7745
0,17420,0,2945,2524,7390
0,16688,0,2859,2110,7017
0,17160,0,2882,2114,7292
0,17032,0,2868,2114,7404
0,16976,0,2472,1883,7499
0,17442,0,2739,1890,7952
0,17508,103,3136,1760,7287
0,17556,0,3137,1891,7166
0,17658,0,3071,1905,7216
0,17325,0,2784,2028,7677
0,17306,0,2909,1991,7336
0,16759,0,2597,2271,7426
0,17361,0,2525,1954,7456
0,17787,0,4025,1771,7600
0,17296,0,2819,1591,7701
0,17306,0,2828,1740,7405
0,17683,0,3260,1925,7253
0,17328,0,3019,1934,7144
0,17187,0,2759,1998,7255
0,18491,0,2923,1977,7648
0,17214,0,2892,1696,7620
0,17402,0,2349,1614,7542
0,17667,0,2837,1978,7291
0,18096,66,2991,1593,7346
0,17317,0,3080,1980,6904
0,17212,0,2579,1714,7272
0,17460,0,2858,2904,7530
0,17226,0,2664,1678,7391
0,16941,0,2579,1988,7592
0,17279,0,2728,1865,7573
0,17405,0,2807,1781,7589
0,16704,0,2674,1958,7656
0,16980,0,3042,1800,7604
0,15796,0,2856,1589,7071
0,17533,64,2982,1525,7339
0,17583,0,2938,1602,7198
0,17663,91,2862,1830,7232
0,17348,197,3183,1792,7315
0,17531,78,3078,1796,7377
0,17502,0,2859,2195,7347
0,17259,0,2778,1916,7307
0,17280,0,2695,2144,7690
0,17304,0,2860,1708,7654
0,17492,0,2933,2592,7425
0,17765,0,3112,1988,7173
0,17540,0,3014,1919,7156
0,17209,0,2810,2032,7236
0,17578,0,3120,1288,7724
0,17452,0,2706,1932,7650
0,17413,0,3008,1711,7350
0,17499,0,3077,1844,7210
0,18014,0,2904,2031,7776
0,17289,0,2675,2113,7266
0,16982,0,2511,2180,7472
0,17299,0,2723,1990,7551
0,17534,143,2950,1592,7331
0,17588,0,3346,1942,7251
0,17600,0,3072,1896,6802
0,17684,0,2854,2014,7049
0,17210,193,2668,3344,7607
0,17257,0,2778,1825,7724
0,18024,22,3030,2157,7315
0,17632,192,3085,1682,7440
0,17473,0,2705,2072,7181
0,17198,0,2681,2262,7360
0,16900,0,2541,2028,7504
0,18191,0,1952,1856,7616
0,17197,0,3068,1581,7412
0,17330,0,2082,1294,7686
0,17980,65,2980,2597,7348
0,17460,0,2855,1676,7292
0,16371,0,2896,2155,7393
0,16005,0,2778,2211,7389
0,17044,352,1746,2071,7492
0,17452,0,2472,2089,7574
0,17372,0,3715,1848,7628
0,17237,0,2797,1666,7698
0,17397,113,2842,1718,7474
0,17657,250,3042,1923,7312
0,17656,0,2382,1730,7330
0,17588,231,3205,1819,7320
0,16338,44,3086,1696,6828
0,17647,0,2125,1976,7186
0,17486,0,2923,1956,6976
0,17302,0,2807,1353,7077
0,17256,0,2892,1936,7428
0,17134,0,2704,2140,7460
0,17220,0,2654,2414,7240
0,17262,0,2736,2201,7052
0,17160,147,2721,2198,7349
0,17389,0,2857,1293,7470
0,17380,0,2884,2084,6854
0,17424,0,2410,1988,7454
0,17481,0,3069,2278,7130
0,17574,0,2750,2130,7024
0,17134,0,2763,2080,7381
0,17537,0,3242,1888,7489
0,17252,0,2752,2041,7629
0,17428,0,2732,1996,7511
0,17432,0,2920,1720,7807
0,17608,0,3106,1808,7307
0,17510,162,3146,1848,7248
0,17728,219,3089,2001,7170
0,17562,0,2936,1920,7260
0,17216,104,2876,2064,7254
0,17256,0,2570,2056,6918
0,17349,0,2785,2083,7000
0,17304,0,2789,2176,7449
0,17232,0,2794,2808,7424
0,17398,0,2716,1831,7374
0,17446,282,2976,1553,7360
0,17053,0,2639,1867,7291
0,17587,0,3212,1813,6580
0,17338,0,3070,2030,7157
0,17424,0,2020,2167,7280
0,17122,128,2736,1777,7456
54,17020,0,2526,2167,7516
0,16973,0,2739,1952,7658
0,17442,81,3001,1621,7784
0,17392,0,2193,1302,7354
0,17745,0,3076,1957,7248
0,17405,0,2815,1961,7513
0,17199,0,2299,1976,7620
0,17702,0,3057,1128,7234
0,17226,0,2860,1506,7587
0,17208,0,2716,2285,7336
0,16746,67,2956,1763,7819
0,17861,0,3125,2080,7018
0,17296,0,2880,1829,7726
0,17535,0,3045,1784,7108
0,16104,0,2601,1908,7588
0,17573,0,2992,1882,7600
0,17448,0,2785,1540,7688
0,17642,54,3040,1775,7740
0,17521,0,2886,882,7913
0,17193,823,2728,1897,7757
0,17282,0,2612,1968,7352
0,17384,0,2674,1764,8257
0,17216,0,2984,1567,7497
0,17643,0,3091,1924,7187
0,17706,0,3111,1766,7111
0,17413,0,2959,2090,7631
0,17279,0,2393,1931,7588
0,17594,184,2908,1704,7620
0,17514,101,3209,1759,7283
0,17384,0,1728,2063,7909
0,17204,604,2479,2249,7544
0,17441,0,2885,1736,7484
0,17336,0,2845,1659,7453
0,17462,92,2876,1724,7522
0,17828,0,3009,1898,7159
0,17368,0,3057,1964,7196
0,17212,0,2705,2218,7293
0,18032,0,2721,3108,7551
0,17407,0,2947,1653,7662
0,17492,74,2913,2042,7332
0,17772,169,2968,1929,6231
0,17312,300,2554,1858,7173
0,17276,0,2744,2264,7300
0,17672,0,2595,1730,7417
0,17243,0,2701,1795,7754
0,17676,144,2822,1993,7044
0,17675,120,3212,1894,7108
0,17258,0,2693,2251,7316
0,17078,280,2490,2352,7479
0,17307,0,2817,2001,10394
0,17593,206,2991,1796,7315
0,17491,0,3784,1952,7060
0,17074,0,2548,1929,7423
0,17410,114,2779,1741,7539
0,17681,0,2793,1832,7385
0,17450,0,2798,4606,7189
0,17205,0,2922,1874,7561
0,17394,0,2792,1773,7733
0,17330,162,3014,1576,7335
0,17474,0,2703,2202,7061
0,17071,0,2666,2273,8075
0,17719,0,2468,2139,7539
0,17443,0,2786,1739,7320
0,17389,13,2782,1676,7349
0,17394,0,2782,1744,7524
0,17633,0,2943,2182,7701
0,17480,0,3400,1994,7797
0,17228,0,2702,2271,7368
0,17416,0,2620,1839,7588
0,17439,21,2269,1673,7456
0,17736,465,3067,2005,7254
0,16896,0,2989,1936,7351
0,17177,0,2776,2210,7296
0,17346,0,2418,2264,7337
0,17530,67,3897,1555,8111
0,17558,0,2994,2290,7344
0,17570,0,2804,2025,7690
0,17273,0,3068,1787,7577
0,17848,87,2843,1296,7459
0,17654,0,2966,2062,7255
0,17255,0,2090,2741,7347
0,17448,0,3052,1938,7561
0,17352,0,2825,1661,7690
0,17578,66,2941,2020,7499
0,17600,0,3071,2081,7168
0,17407,0,3474,2038,7826
0,17077,812,2165,1930,7541
0,17465,75,2765,1672,7425
0,16966,0,1101,1639,7508
0,17640,215,2204,1887,7160
0,17434,0,2745,2154,7350
0,17024,0,2568,1833,7536
0,17475,0,2513,1732,7318
0,17789,204,3088,1850,7352
