MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16758,114,2912,4220,8489
0,16111,1272,2105,4016,8690
0,16404,300,2812,3665,8580
0,16463,210,2785,3726,8587
0,15332,1062,2424,4232,8740
0,16474,328,2795,3657,8039
0,16729,287,3206,3221,8161
0,16173,0,2555,2381,8491
0,16330,388,2809,3757,8141
0,16735,452,2907,3909,8443
0,16147,0,2586,4268,7948
0,16709,2161,2347,4165,8715
0,16456,78,2810,3792,8774
0,16603,440,2825,4222,8292
0,16150,0,2576,4213,8706
0,16808,327,2810,3788,8703
0,16398,272,2932,4062,8397
0,16872,75,2428,4100,8744
0,16497,355,2934,3855,8503
0,16184,0,2474,4350,8191
0,16240,83,2700,3879,8885
0,16529,711,2976,4254,8617
0,15783,0,2989,4048,8467
0,16405,129,2741,4313,8361
0,16163,283,2706,3956,8825
0,16797,377,2882,4243,8191
0,16498,0,2679,4380,8604
0,16449,475,2797,3754,8564
0,16597,751,2882,3979,8361
0,16384,0,2548,4140,8415
0,16277,0,2581,4000,8888
0,16673,297,2818,4050,8337
0,16254,0,2645,4016,8540
0,17079,309,2728,3912,8841
0,16746,224,2891,4238,8096
220,16973,0,2615,4325,8515
0,16794,1668,2972,4098,8394
0,16529,234,2752,4127,8529
0,17572,77,2054,4097,8563
0,16770,564,2873,3616,8476
0,16528,193,2607,4263,8356
0,17322,193,2416,4021,8693
0,16539,262,2696,3802,8696
0,16331,256,3362,4055,8263
23,16267,0,2354,4191,8581
0,16653,429,3361,3906,8399
0,16376,36,2660,4284,8601
0,16428,389,2624,3901,8741
0,16514,0,2898,4155,8221
0,16344,394,2390,4134,9349
0,16555,351,2891,4166,8680
0,16589,323,2733,4105,8605
0,15938,0,1664,4128,8764
0,16806,363,2700,3860,8534
0,16448,263,3110,4152,8036
0,16270,872,2480,4244,8668
0,16653,504,2815,4223,8132
0,16335,168,2532,3776,8549
0,16533,368,2808,4978,8374
0,16465,0,2815,4215,8512
0,16616,397,2760,3512,9000
0,16535,176,2786,4330,8389
0,16586,0,2824,3907,8831
0,16948,368,2475,3998,8350
0,16403,0,2736,4268,8692
0,16434,262,2744,1589,8730
0,16890,498,3017,3847,8578
0,16533,240,2752,4189,8406
0,16432,323,1708,3948,8731
0,16664,446,2742,4558,8236
0,16625,279,2886,4103,8600
0,16186,418,2403,4221,8667
0,16596,342,2816,3783,8754
0,16820,857,3003,4056,8376
0,16355,0,2687,4338,8552
0,16692,326,2815,3992,8549
0,16580,0,2938,4176,8282
0,16470,0,1578,4110,8678
0,16582,412,2803,3782,8685
0,17428,314,3024,4108,8233
0,16225,0,2554,3725,8663
0,16480,257,2726,3844,8641
0,16765,555,2964,3587,8393
0,16423,0,2598,4349,8359
0,16414,48,2507,4291,9088
0,16596,320,2857,4368,8464
0,16383,29,2772,4176,8594
0,16687,374,2743,3384,9128
0,16516,240,2650,4139,8171
0,16355,330,2464,3912,8712
0,16684,386,2822,3835,8584
0,15904,302,2840,4256,8483
0,16469,714,2624,4012,8790
0,16609,152,2981,4142,7940
0,16251,104,3413,3858,8868
0,16793,322,2181,4034,8400
0,15656,69,2707,4246,8502
0,17293,211,2830,3884,8631
0,16784,5,3048,3861,8492
0,16600,31,2656,4407,8479
0,16674,343,2914,3776,8497
0,16689,107,2700,4217,9149
0,16411,99,2624,4111,8640
0,16704,677,3050,3859,8446
0,16390,4,2506,4496,8575
0,16663,417,2955,3708,8631
0,16622,103,3093,4034,8569
0,16434,274,2656,3440,8748
0,16754,548,3266,3849,8456
0,16405,314,2497,4168,8633
0,16653,774,2921,4900,8384
0,16515,205,2580,4341,8512
0,16532,208,2767,3766,7390
0,16943,604,3266,3879,8432
0,16194,667,2335,4390,8713
0,16502,439,2914,3989,8522
0,16892,297,2721,4266,8604
0,16393,151,2583,3910,8879
0,16844,324,3008,4040,8255
0,16208,36,2357,4364,8478
0,16282,0,2861,4078,8529
0,16368,223,2471,4165,8571
0,16720,314,2444,3865,8411
0,16127,208,3440,4010,8793
0,17532,214,2977,4176,8348
0,16280,217,2543,4333,8612
0,16758,503,2772,3760,8683
0,16630,0,2680,4360,8411
0,16660,0,2259,3797,8619
0,16758,96,2584,3784,8881
0,16291,576,1863,4209,8697
0,16821,503,2810,3508,8526
0,16478,42,2651,4375,8400
0,16266,368,2880,3757,8569
0,16554,433,2667,4329,8377
0,16610,373,2836,3800,8561
0,16919,459,3032,4183,8265
0,16383,57,2713,4264,9068
0,16500,773,2597,4044,8796
0,16616,324,2882,4666,8700
0,16625,233,3066,4247,8569
0,16193,0,2536,4359,8687
0,16180,0,2608,4057,8800
0,16733,168,3016,3689,8448
0,15552,200,2365,4192,8688
0,16831,513,2925,4140,8454
0,16564,0,2710,4343,8630
0,16856,87,3224,4292,8684
0,16886,503,3101,4240,8606
0,16619,254,2641,4062,8224
0,17296,157,2827,3809,8996
0,16565,222,2872,3709,8998
0,16609,362,2934,4130,8613
0,16480,0,2660,4247,8440
0,16899,66,3285,4176,8663
0,16710,490,2921,3672,8653
0,16825,263,2927,4045,8145
0,16576,126,2687,4116,8640
0,16316,460,2739,4128,8729
0,16749,71,3368,4170,8808
0,16778,507,2963,3756,8609
0,16756,204,3192,3881,8104
0,16511,344,2529,3569,8555
0,16495,285,2865,3772,8886
0,16659,289,2798,4222,8441
0,16871,41,2536,3980,8114
0,17259,561,2946,3404,8482
0,16372,12,2763,4236,8160
0,16484,241,2606,3774,8876
0,16720,398,2850,3944,8261
0,16671,196,2758,4132,8895
0,16254,755,2392,3801,8660
0,16564,254,2827,3961,8724
0,16636,265,2747,4182,9617
0,16256,602,2465,4061,8453
0,16706,440,3143,3769,8652
0,16886,284,3009,4076,8468
0,16608,168,2778,4329,8451
0,16213,529,2473,4020,8780
0,16491,19,2727,3827,8173
0,16719,332,2769,3408,8648
0,16968,279,2485,4178,8545
0,16567,100,2641,4488,8378
0,16324,735,2420,2660,8521
0,16389,266,2595,3988,8904
0,16726,450,2681,3864,8753
0,16680,199,2957,4186,8484
0,16480,306,2684,3972,8725
0,16827,556,3508,3936,8510
0,16469,23,2600,4362,7655
0,17477,186,3422,3938,8601
0,16660,315,2781,5056,8576
0,16208,224,2486,4140,8712
0,16557,126,2882,3986,8781
0,16219,325,3030,4007,8507
0,16406,335,2382,4213,8697
0,16662,370,2865,2914,8590
0,16498,88,2633,4353,8583
0,16476,64,2413,3969,8367
0,17057,642,2976,4148,8484
0,16535,90,2788,4180,8429
0,16407,352,2641,3963,8769
0,16770,495,3021,3842,8485
0,16594,0,2625,4304,8493
0,16572,315,2860,3684,8618
0,17017,320,2756,3555,8984
0,16428,18,2698,4123,8559
0,17782,280,2582,3513,8899
0,16576,234,2628,4117,8321
0,16040,20,2497,4464,8617
0,16444,0,2753,4033,8804
0,16949,761,2930,4024,8414
0,16364,0,2608,3970,8013
0,16928,521,3218,3932,8539
0,16610,0,2640,4399,8450
0,16712,280,2762,3734,8700
0,17196,138,2800,4229,8303
0,16385,164,3446,4062,8806
0,16984,362,2929,3948,8440
0,16627,138,2841,4162,8416
0,16598,329,2596,3741,9174
0,16776,192,2542,4913,8501
0,16733,328,2797,3953,8320
0,16416,0,2701,4360,8177
0,16677,312,2653,3176,9024
0,16640,128,2068,4168,8191
0,16526,442,2446,4450,8613
0,16501,193,2479,3948,8825
0,16856,394,2650,4008,8666
0,16579,0,2134,4370,8440
0,16585,331,2621,4086,8760
0,16736,464,2956,3686,8776
0,16847,309,3052,2272,8280
0,16426,0,2679,4196,8483
0,16658,136,2472,3973,8835
0,16747,530,2979,3769,8578
0,16692,148,2688,4240,8302
0,15444,90,2445,4248,8752
0,16669,127,2719,3986,8201
0,16935,400,3090,4112,8324
0,16473,84,1953,4142,8322
0,16520,0,1912,4298,8531
0,17406,0,3513,4108,8837
0,16840,589,2888,3414,10985
0,16632,176,3027,4142,9472
0,16605,0,2607,4484,8419
0,16568,348,2908,3868,8931
0,17252,506,2970,4028,8307
0,16397,65,2742,4288,8124
0,16832,388,2642,3858,8945
0,16760,364,3008,3961,8531
0,16367,819,2411,3780,8810
0,16515,324,2829,3759,8718
0,17011,398,2776,4021,8742
0,16606,0,2850,4223,8586
0,16280,647,2452,4148,8690
0,16864,140,3071,3878,8502
0,16705,280,2563,4186,8858
0,16983,256,3730,3974,8744
0,16988,478,2946,4066,8283
0,16601,216,2815,4207,8409
0,16586,112,2838,3982,8714
0,16667,374,2884,4496,8019
0,16543,92,2502,4352,8514
0,16452,202,2644,3271,8889
0,16874,273,2680,3908,8916
0,16716,0,2884,4192,8277
0,16420,0,2528,4425,8584
0,17160,344,2730,3880,8818
0,16700,367,2303,4240,7545
0,16692,171,2726,3696,8490
0,16498,0,2550,4392,8663
0,16573,282,2591,4053,8770
0,16608,636,3008,3880,8440
0,16711,44,2644,4322,8431
0,16480,0,2594,4011,8731
0,16638,345,2752,3808,8620
0,16879,555,2959,4044,8464
0,16271,498,2374,3520,8640
0,16025,446,2966,4607,8688
0,16738,0,2856,4245,8845
0,16704,165,2856,4270,8481
0,16826,393,2861,4703,8535
0,16692,0,2924,4104,8965
0,16638,304,2602,4306,8859
0,16679,377,2906,4288,8517
0,16723,35,2680,4233,8522
0,16606,320,2882,3708,8870
0,16761,85,2696,4000,9691
0,16565,44,3682,3965,8887
0,16360,578,2882,4054,8514
0,16664,157,2645,4117,8288
0,16544,11,2512,4392,8533
0,16580,172,2748,3929,8860
0,16996,544,2961,3368,8138
0,16300,398,2512,3240,7513
0,16381,317,2387,3491,8725
0,16644,0,2840,4055,8833
0,16784,373,2080,3699,8589
0,16964,508,2926,3877,8328
0,16510,36,2665,4203,8565
0,15877,1236,2429,4264,8721
0,16880,335,2576,3761,8700
0,16644,174,2898,4328,8267
0,16464,738,2549,4054,8722
0,16550,282,2697,4112,8800
0,16815,515,2721,3888,8114
0,16892,420,2937,4188,8244
0,16402,436,2570,4049,8420
0,16704,353,2774,3534,8629
0,16697,180,2751,3602,8321
0,16472,0,2445,7605,8583
0,16653,259,2735,3973,8718
0,16726,490,3025,3920,8456
0,16662,232,2725,4248,8404
0,17088,34,3232,3933,8943
0,16882,389,2695,3882,8596
0,16558,633,3016,3909,8457
0,16656,178,2764,4212,9480
0,16507,16,2487,4253,8567
0,16597,118,2985,4040,8829
0,16882,0,2368,3936,8528
0,16283,0,2442,4148,8329
0,16509,0,2526,4526,8549
0,16680,8,2624,3882,8886
0,16979,545,2973,4076,8754
0,16475,0,2656,4365,7983
0,16839,0,2342,3972,8783
0,16883,491,2959,3891,7828
0,16773,185,2929,4234,8506
0,16876,81,3207,3948,8631
0,16926,1316,2880,3994,7856
0,16454,234,2998,4057,8401
0,16652,149,2924,4111,8898
0,17007,306,3000,4032,8022
0,16547,36,2620,4268,8820
0,16778,277,2583,3960,8797
0,16683,237,2792,4215,8547
0,16686,123,2615,4050,8831
0,16968,412,2952,3936,7866
0,16733,316,3579,3950,8862
0,16727,1192,2852,3752,8728
0,16832,333,2834,4267,8224
0,16509,0,2568,4149,8600
0,16969,554,2882,4624,8577
0,16727,46,2606,4322,8516
0,17156,330,2859,3800,8983
0,16844,328,2816,4132,8130
0,16416,65,2651,4172,8506
0,16815,432,2774,3573,8552
0,16392,24,2554,4331,8490
0,16410,171,2385,3680,8731
0,16632,327,2866,4015,8296
0,17001,344,3176,3939,8389
0,16361,634,2355,3991,8722
0,16766,449,3032,3236,8543
0,16245,0,2462,952,8650
0,16890,334,2650,3818,8200
0,16966,2843,2590,4259,8214
0,16536,0,2660,4257,8289
0,16868,277,2745,3942,8816
0,16928,0,3065,3894,8484
0,16706,0,2612,4226,8545
0,16539,0,2625,3872,8887
0,16916,520,2924,3964,8462
0,16512,0,2697,4334,8688
0,16630,64,2829,4142,8813
0,16873,403,2891,3877,9049
0,16929,305,2728,4239,8234
0,16019,375,2566,4284,8720
0,17029,516,2903,4043,8498
0,16540,0,2776,4314,8496
0,16765,440,2712,3851,8806
0,16889,697,3023,3872,8514
0,16545,106,2611,4371,8560
0,17296,432,2214,3677,8585
0,16894,267,2580,4234,8445
0,16724,108,2588,4201,8686
0,16764,313,2911,3651,8502
0,17031,168,2729,4178,7967
0,16639,255,2635,4233,8672
0,16591,202,2649,4003,8412
0,16269,345,3010,4039,8673
0,16544,40,2517,4232,8670
0,16765,32,2781,3860,8021
0,16742,231,2840,4060,9751
0,16494,214,2584,3954,8884
0,16943,0,2989,3989,8485
0,16488,1333,2350,4195,8749
0,15989,244,2716,3925,8938
0,17001,353,3090,4210,8824
0,16382,60,2338,3441,8744
0,16813,436,2935,3194,8563
0,16194,309,2490,4081,8776
0,16567,247,2709,3968,8745
0,17068,750,2968,3508,8384
0,16476,0,2563,4533,8520
0,16839,0,2903,3793,8664
0,16668,125,2632,4404,8462
0,16942,448,2976,4028,8532
0,16748,0,2617,4337,8630
0,16183,447,2774,3882,8676
0,16396,926,3156,3946,8715
0,16123,509,2886,3848,8648
0,16786,112,2688,4271,8512
0,16597,268,2278,4264,8032
0,17041,340,2965,4121,8458
0,16385,374,2408,4069,8648
0,16037,374,2882,3783,8999
0,16924,194,2688,4206,8564
0,16341,17,2490,3922,8844
0,16213,540,2709,3896,8664
0,16823,97,2673,4215,9328
0,16616,785,2472,4248,8610
0,16321,343,2891,3766,8577
0,16882,73,2468,4212,8661
0,16303,665,2498,4025,8865
0,16961,223,2427,3965,8274
0,16717,352,2705,3912,8889
0,16391,214,2771,4258,9191
0,16415,417,2516,4015,8802
0,16973,506,2888,3914,8566
0,16672,0,2586,4202,8480
0,16813,388,2990,3792,9005
0,17032,232,2985,4147,7628
0,15956,673,2543,4008,8821
0,16672,59,2524,4070,8949
0,17044,656,3008,3953,8572
0,16834,85,1843,4343,8444
0,16824,434,2842,3780,8914
0,16984,472,3012,4139,8305
0,16504,0,2590,4216,8723
0,17075,621,2912,3961,8444
0,16740,22,2380,4226,8407
0,16944,533,3014,3804,8689
0,16952,216,2718,4366,8343
0,17082,172,2467,4326,8780
0,17290,623,2937,3704,8404
0,16741,133,2858,3997,8057
0,16456,229,2671,3930,9467
0,16888,344,2848,4455,8545
0,16773,304,2650,4261,8616
0,16805,320,2354,3906,8896
0,16999,300,3027,3940,8478
0,16559,0,2530,4455,8438
0,16808,288,2820,3705,7988
0,16823,328,2744,3597,8268
0,16701,17,2688,4282,8591
0,16576,250,2743,3248,8865
0,16852,430,2922,3728,8654
0,16068,334,2476,4232,8644
0,16530,731,2866,4225,8761
0,16772,262,2787,3946,8224
0,17021,600,3093,3930,8580
0,16896,468,2966,3926,9302
0,16767,115,2596,4278,8531
0,16404,169,2658,3156,8810
0,16658,528,2839,4384,8608
0,16722,0,2911,4256,8604
0,16654,0,2522,4459,8562
0,16916,438,2878,3783,9136
0,17049,363,2903,4168,8216
0,16963,120,2486,4022,8769
0,17090,479,2972,4016,8447
0,16551,0,2559,4276,8271
0,16688,505,2580,3976,8853
0,16408,487,2952,4041,8652
0,16770,186,2666,4215,8494
0,16774,331,2728,4019,8721
0,17113,608,2948,3652,8581
0,16683,357,2537,3956,8813
0,17049,0,2992,4133,8498
0,16601,174,2392,4102,8791
0,17245,489,2923,1814,8355
0,16583,0,2636,4366,8730
0,16972,460,2808,4551,8530
0,16617,0,2691,4306,8577
0,16869,278,2664,3925,9281
0,17115,109,2336,4242,7916
0,16487,527,3332,4009,8806
0,17097,665,2924,4183,8406
0,16756,24,1968,4545,8493
0,16742,366,2761,4040,8831
0,16777,337,2866,4246,8233
1856,16813,822,2579,4001,10384
0,16813,267,2794,4160,8325
0,16729,232,2648,4059,11573
0,17022,533,3048,4496,8353
0,16738,89,2364,3924,8512
0,17949,379,2788,5304,8640
0,16961,154,2706,4191,9032
0,17052,91,2477,4162,8726
0,16962,0,2985,3774,8688
0,16994,145,2728,4243,8394
0,17011,260,3516,4004,8717
0,16615,502,2858,4181,7262
0,16625,0,1908,5003,8530
0,17005,482,2805,3743,8867
0,16830,171,2628,4238,8286
0,16585,225,2682,3877,10669
0,17142,1033,3195,4143,9003
0,15540,555,2264,4075,8528
0,16848,353,2958,4424,8596
0,16884,198,2691,4313,8444
0,16761,265,2756,3898,8844
0,17157,496,3090,4112,8342
0,16713,0,2779,4162,8552
0,16877,100,2673,3879,8389
0,16861,209,2581,4416,8589
0,17082,181,3349,3967,8780
0,17035,623,2952,4063,8374
0,16479,0,2518,3615,8697
0,17038,719,2886,4004,8473
0,17110,153,2457,4186,8656
0,17049,0,3015,4216,8604
0,16957,86,2704,3924,8395
0,16612,283,2825,3904,8861
0,17237,470,2932,4081,8262
0,16504,0,2560,4022,8650
0,16919,355,2696,3846,8879
0,16886,599,2994,3861,8513
0,17179,192,2754,4229,8292
0,16523,157,2651,3654,8629
0,17092,569,2937,3904,8498
0,16406,0,2572,4455,8524
0,16837,405,2466,3551,8691
0,16994,0,2763,4290,8435
0,16840,0,2740,4303,8594
0,16716,269,2701,4109,8790
0,17094,0,3117,4167,8342
0,16704,464,1973,4320,8873
0,16838,0,2802,3872,8893
0,16987,480,2897,3952,8384
0,15932,307,2981,4186,8488
0,17223,368,2806,3816,8531
0,16624,0,2646,4243,8073
0,16622,597,3031,3847,8564
0,16664,248,3480,4136,8712
0,17093,1420,2698,4352,8453
0,16670,0,2613,4153,8714
0,17144,476,2360,4128,8481
0,16775,63,2838,4317,8432
0,17716,254,3360,4075,8749
0,17186,518,3058,3908,8467
0,16833,224,2746,4283,8413
0,16639,149,3198,4048,8790
0,17040,587,2848,4103,8458
0,16713,28,1516,4421,8513
0,16915,441,3178,3652,8648
0,16792,175,2664,4331,7235
0,16402,86,2792,3977,8850
0,17161,404,2924,4125,7514
0,16428,444,2500,4110,8496
0,17041,518,2844,4110,8606
0,16678,69,1959,4204,8769
0,16836,221,2673,3917,8926
0,17153,461,2956,4104,8364
0,16668,65,2645,4212,8702
0,16988,78,2836,4768,8670
0,16632,0,2682,4229,9071
0,16127,448,2860,3689,8448
0,16708,107,2535,4393,8540
0,16868,431,2604,3979,8620
0,16778,0,3368,4312,8616
0,16994,464,2722,3973,8810
0,16730,288,3132,4029,8422
0,16714,299,2768,3885,8926
0,17025,503,2594,4129,8490
0,16274,360,2967,4114,8581
0,17044,206,2359,4124,8640
0,17006,538,3278,3952,8538
0,17447,339,2742,4646,8530
0,16664,257,2728,3990,8672
0,16992,311,2977,4136,8686
0,17611,32,2170,4056,8548
0,17064,507,3109,3851,8513
0,16765,0,2582,4346,7964
0,16933,445,2898,3978,8151
0,16686,91,2457,3916,8621
0,16925,451,2889,4917,8521
0,16719,118,2730,4304,8592
0,16976,555,2828,4257,8512
0,16719,107,2584,4477,8497
0,16797,0,2760,3923,8855
0,17407,234,2924,4205,8669
0,16987,324,2852,3927,8442
0,17264,358,3048,3722,8273
0,16817,171,2816,4201,8532
0,16832,383,2637,3496,8726
0,17035,445,2968,3964,8197
0,16697,751,2734,4077,8584
0,16914,543,2683,3919,8541
0,17196,485,2867,4058,8128
0,16507,222,2351,4280,8450
0,17026,507,2927,4936,8514
0,16732,100,2611,4299,7785
1609,16803,297,2712,3881,8897
0,16743,113,2706,4350,8402
0,17018,234,2544,4063,8896
0,16053,302,2830,4140,8898
0,16843,339,2674,3920,8826
0,17037,557,2981,4104,8302
0,16785,205,1818,4276,8576
0,17158,662,2964,3986,8396
0,16752,0,2432,4369,8543
0,16974,472,2859,3886,8913
0,17316,492,2231,4331,8630
0,16643,0,2546,4169,8786
0,17192,813,2998,4058,8167
0,17200,0,2545,4123,8751
0,17025,599,2986,4048,8484
0,16704,307,3107,4061,8885
0,17046,239,2932,4224,5742
0,15959,993,2589,4496,8187
0,16956,593,2916,3984,8443
0,16716,0,2746,4678,8186
0,16950,505,2849,3732,8724
0,16862,145,2726,4341,8437
0,16778,362,2759,3873,8902
0,17148,818,2956,4108,8284
0,16844,0,3592,4083,8577
0,17036,608,2785,4273,8290
0,16662,0,2542,4360,8514
0,15810,346,2704,3802,9015
0,17024,482,2832,4098,8455
0,16227,0,2609,4404,8606
0,17064,0,2758,4012,8597
0,16838,96,2532,4215,9346
0,16761,300,2704,3821,9133
0,16890,364,2630,4300,8419
0,16744,137,3215,3992,8738
0,17071,364,2784,4107,8099
0,16491,98,2383,3533,8720
0,17090,305,3037,4098,8280
0,16872,337,2864,3921,8796
0,17069,289,2894,4373,8233
0,17448,0,2524,4144,8512
0,17181,324,3081,4080,8473
0,16509,54,2285,4132,8748
0,17088,282,3199,4134,7926
0,16887,473,2938,3938,8883
0,17217,448,2883,4280,8208
0,16765,237,2390,4126,8776
0,17121,0,3128,4160,8409
0,16550,212,2390,4360,8771
0,17164,343,2255,4110,8380
0,16533,0,2182,4085,8768
0,17072,490,2818,3963,8308
0,16420,64,2651,4304,8212
0,16710,228,2667,3893,8808
0,17262,362,2982,3921,8583
0,16999,176,2982,4061,8728
0,17069,571,3053,4058,8393
0,16779,100,2600,4474,8539
0,16978,153,1856,3874,8585
0,16782,136,2735,4280,8790
0,16759,329,2646,3728,8904
0,16916,126,2752,4232,8871
0,15946,338,2705,3842,8958
0,16940,381,2808,4248,9316
0,17052,496,2858,4364,8840
0,16970,200,2905,4174,9479
0,16779,321,3684,4082,8700
0,16980,381,2975,4232,8264
0,16855,0,2736,3989,8967
0,17102,253,2634,3990,8329
0,16693,171,2581,3194,8903
0,17062,328,2611,4133,9289
0,16676,3930,2427,3798,8614
0,16904,421,2856,3745,8469
0,16808,42,2829,4312,8683
0,17460,572,2814,3984,8402
0,16731,59,2763,4234,7796
0,17028,523,2928,3820,8708
0,16841,141,2087,4595,8498
0,16840,447,2786,4917,8620
0,16531,398,2496,4078,8813
0,17201,657,3269,3950,8459
0,16704,238,2468,4205,8721
0,17162,632,3008,4232,8286
0,16422,0,1728,4166,8768
0,17184,348,2941,3836,8345
0,16501,221,2418,4199,8706
0,17234,233,3062,4148,8138
0,17720,155,2362,4138,8770
0,17059,431,2841,4011,8224
0,16518,0,2553,4308,8513
0,16977,541,2616,3096,8564
0,16913,164,2828,4227,7826
0,16812,214,2823,4021,8780
0,17040,460,2872,3992,8366
0,16646,0,2735,4336,7925
0,17112,544,3224,3648,8691
0,16849,182,2776,4260,8376
0,16908,338,2851,3872,11509
0,17055,117,2690,4281,8622
0,17091,269,2684,3913,8650
0,16658,156,2872,4202,7856
0,17317,188,3509,4106,8975
0,17077,610,2929,4122,8378
0,16308,0,2598,4401,8729
0,17130,1262,2755,3912,8651
0,16881,152,2888,3839,8966
0,16858,255,2816,3849,8923
0,16871,137,2715,4225,8661
0,16710,560,2683,3861,8848
0,16861,264,2966,4221,8473
0,17311,2024,2545,4048,8730
0,17005,500,2938,5078,8058
0,17132,685,2616,4318,8358
0,16633,520,2511,4069,8787
0,17056,471,2873,3934,8530
0,16669,0,2618,4309,8864
0,17101,552,2987,3949,8674
0,16846,329,2510,4390,8558
0,16807,312,2127,3887,8201
0,17230,216,2955,4338,8702
0,16639,327,1433,4317,8722
0,17038,538,2799,4505,8672
0,16800,48,2660,4001,8508
0,17247,194,2395,4222,8869
0,17127,411,2788,4330,8522
0,16665,0,2608,4393,8701
0,17122,553,2898,3285,8584
0,16626,413,2638,3987,8789
0,15157,491,2859,3744,8746
0,16767,228,2465,4233,8813
0,16979,570,2785,3850,8563
0,16494,0,2344,4166,9195
0,18952,151,2530,4152,8615
0,17024,424,2844,3722,8736
0,16758,77,2576,4303,8553
0,17061,463,2786,4729,8655
0,16657,0,2610,4242,8425
0,17033,509,2720,3829,8489
0,16819,79,2268,4308,8711
0,16954,835,2696,3962,8853
0,17120,469,2907,3987,8506
0,19015,48,2589,4265,8629
0,17113,377,2770,3838,8360
0,16852,0,2726,4259,8450
0,16950,229,2686,3698,8793
0,17057,826,2574,3941,8347
0,17038,253,2797,4219,8069
0,17378,59,3209,4200,8813
0,17105,453,2931,4957,8815
0,16803,197,2718,4257,9355
0,16767,289,2658,3904,8589
0,17243,311,853,3865,8004
0,17566,68,3254,4150,8744
0,17093,510,3027,4033,8441
0,17096,28,2640,4346,8468
0,16980,344,2876,3732,7912
0,17032,276,3225,4160,8686
0,16642,190,1967,3418,8426
0,17081,560,3930,3925,8568
0,16816,104,2484,4428,8609
0,16942,404,2864,3717,7221
0,16870,210,2602,4266,8540
0,16933,433,2814,3884,8706
0,16790,0,2657,4338,8701
0,17024,546,2772,3912,8811
0,16951,211,2904,4172,8413
0,17009,356,2821,3934,8992
0,17164,0,2799,4291,9504
0,17655,280,3744,4120,8884
0,17349,0,3048,4160,8536
0,16838,0,2491,4476,8660
0,16939,0,2765,3892,9033
0,17213,261,2956,4112,8432
0,17324,497,3060,4129,8311
0,16881,0,2242,4182,8508
98,16644,24,2449,4480,8505
0,17157,493,2822,3792,8382
0,16734,32,2625,4036,8680
0,17161,664,2931,5092,8492
0,16889,52,2748,4266,7996
0,16870,460,2864,3813,8918
0,17084,386,2942,3892,8648
0,16976,302,2372,3924,9198
0,16657,0,2022,3909,8346
0,17440,176,2390,4049,8775
0,16966,384,2856,4713,7953
0,16817,93,2566,3725,8663
0,16968,430,2787,3806,8275
0,16881,212,2806,4247,8492
0,17298,164,2625,4070,8830
0,16580,490,2790,3688,8729
0,17246,266,2917,4241,8384
0,16565,0,2368,4146,8828
0,16964,266,2681,4015,8822
0,17062,0,2915,4266,8436
0,16800,841,2564,4208,8678
0,17168,421,2985,3744,8128
0,16963,300,2634,4000,8664
0,16755,0,2773,4041,8834
0,17194,535,3006,3914,8467
0,16889,168,2794,4235,8089
0,16684,488,2500,4115,8535
0,16972,577,2758,3817,8687
0,17260,488,3078,3905,8489
0,16596,746,2373,3285,8768
0,17085,0,2760,3770,8548
0,17124,248,2636,4432,8564
0,16840,215,2649,3994,8917
0,17260,205,2946,4113,8501
0,14557,0,2414,4246,8720
0,17098,452,2930,3799,8930
0,16996,0,2505,4492,8546
0,16861,265,2542,3959,8777
0,17256,520,2960,4100,8406
0,17056,603,2893,4325,8507
0,16696,468,2488,4213,8716
0,17581,365,3130,4056,8395
0,17378,128,2711,4337,8468
0,16960,344,2873,3801,8608
0,17038,373,2774,4150,9026
0,16602,258,2514,4287,8649
0,16965,634,2954,4232,7694
0,16904,135,2590,4404,8574
0,17258,244,2824,3829,8644
0,16995,263,2773,4314,8635
0,16864,324,2841,3833,8708
0,17620,329,2934,4153,9316
0,17031,258,2797,4044,8753
0,17550,352,3117,4165,7232
0,16982,173,2648,3138,8516
0,17082,615,2872,4259,8460
0,17293,486,3200,4172,8376
0,16740,424,2450,4263,8561
0,17166,693,3084,3896,8430
0,16690,93,2571,4500,8451
0,17189,405,2906,3811,8660
0,17062,220,3117,4245,8496
0,16956,254,2620,4139,8755
0,16603,707,3146,4008,8463
0,16784,96,2708,4372,8440
0,16768,254,2645,3941,8898
0,17165,932,2928,2695,8151
0,16643,1256,2529,4129,8356
0,17009,468,3156,3708,8132
0,16939,238,2950,4099,8317
0,16759,196,2546,4339,8664
0,16383,291,2253,4324,8907
0,17216,270,2768,4221,8404
0,16949,173,3071,4260,8758
0,17256,624,4008,3999,8430
0,17009,229,2798,4421,8414
0,17195,194,2951,4097,8841
0,17318,555,3174,4222,8300
0,16891,104,3674,4154,8828
0,16817,465,2968,4033,8583
0,16736,144,2884,4497,8712
0,16584,334,2742,4064,8649
0,16784,263,2856,4315,9215
0,16642,354,2551,4085,8805
0,17183,268,2700,3995,8368
0,16744,0,2663,4289,8763
0,17144,362,2839,4105,8525
0,16768,96,2701,4267,8530
0,17017,258,2523,3977,8998
0,17364,239,2707,4071,7775
0,17407,240,3176,3634,9154
0,16953,264,2752,4235,9499
0,16612,0,2496,4037,8771
0,17237,634,2952,3947,8567
0,16636,334,2344,4246,8748
0,16652,557,2993,3880,8595
0,16844,147,3082,3738,8956
0,17064,456,2953,4747,8912
0,16837,37,2532,4223,8616
