MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16481,0,2449,2432,8186
0,16761,0,2809,2380,7595
0,16544,0,2045,2192,7397
0,16547,0,2091,2478,7015
0,16644,0,2200,2370,7603
0,16509,64,2534,2805,7524
0,16695,150,2808,2215,7527
0,16559,0,2397,1846,7336
0,16501,114,2656,2432,7336
0,16641,0,2597,2370,7274
0,16522,0,2434,2316,7558
0,16481,0,2717,2133,7340
0,16543,0,2483,2426,7858
0,16196,0,3180,2227,7657
0,16561,137,2541,2836,7469
0,16197,596,1673,2575,7024
0,16484,0,3037,2068,7832
0,16242,0,2587,2392,7096
0,12537,0,2411,2344,7526
0,16502,0,2444,1985,7494
0,16383,0,2472,2371,5573
0,16319,0,2327,2100,7597
0,16715,0,2712,2560,7328
0,16146,0,2280,2204,7632
0,16262,0,2336,1554,7641
0,16518,0,2639,1948,7915
0,16170,0,2121,2446,7553
0,16573,0,2578,3345,7582
0,16313,0,2385,2582,7304
0,16434,6,1890,2256,7541
0,15880,0,2442,2465,7296
0,16447,88,2253,2187,7608
0,16383,0,2624,2474,8020
0,16523,27,2093,2004,7881
0,16558,167,2746,2267,7198
0,16038,0,2427,2577,7482
0,16524,284,2498,2082,7538
0,16475,0,2514,2325,7140
0,16383,0,2495,2336,7532
0,16762,0,2890,2430,7155
0,16100,0,2170,2390,7155
0,16617,0,2465,2098,7500
0,16314,0,2369,2642,7236
0,16352,0,2454,1665,8829
0,16515,0,2492,2337,7957
0,16498,0,3194,2123,7660
0,16516,114,2542,2611,7637
0,16325,0,2388,2218,7295
0,16249,0,2460,2084,7835
0,16771,54,2753,2346,7167
0,16384,0,2855,2125,7552
161,16676,200,2629,2431,7177
0,16464,0,2157,2377,7525
0,16692,0,2833,2212,7220
0,16244,0,2216,2356,7756
0,16662,0,2704,2346,7240
0,16116,0,2299,2379,7210
0,16924,149,2532,2302,7353
0,16241,0,1928,2953,7482
0,16499,0,2600,3322,7678
0,16348,0,2374,2153,7340
0,16421,0,2577,1996,7774
0,16524,0,1721,2298,7268
0,16002,0,2115,3112,7564
0,16426,45,1209,1912,7594
0,15879,0,2712,2517,7114
0,15288,615,2225,2389,8616
0,16463,0,2245,2215,7658
0,16422,0,2544,2466,7349
0,15839,0,2066,2504,7521
0,16503,0,2665,2303,7167
0,15968,0,2299,2662,7586
0,16464,0,2388,2339,8443
0,16080,0,2375,2578,7478
0,16436,0,3450,2404,7597
0,16577,107,2660,3000,7395
0,16427,0,2421,2717,7370
0,15543,777,2405,2630,7523
0,16492,54,2715,2400,7233
0,17316,4,2754,2209,7226
0,16139,0,2194,2668,7125
0,16405,26,2369,2166,7723
0,16458,0,2563,1627,6800
0,16797,0,2671,2422,7280
0,16385,0,2616,2561,7346
0,16448,0,2397,2502,7615
0,16536,0,2010,2464,7143
0,16676,0,2468,2305,7731
0,16558,94,2630,3490,7366
0,16427,0,2037,2564,7388
0,16394,0,2373,2305,7604
0,16627,285,2821,2273,7352
0,16596,0,2531,2601,7191
0,16538,34,2579,2094,7732
0,16727,0,2548,2554,7214
0,16428,20,2273,1772,7564
0,16510,0,2634,2502,7827
0,16568,0,2369,1844,7596
0,16583,0,2651,2489,7142
0,16332,0,2986,1530,7715
0,16809,0,2662,2253,7275
81,17282,0,2131,2363,7556
0,16432,0,2675,2386,8357
0,16634,0,2697,2291,7630
0,16697,209,2662,2276,7239
0,16152,898,2307,2547,7574
0,16779,111,2546,2350,7284
0,16000,0,3049,2472,7555
0,16293,0,2781,2352,7296
0,16127,0,2148,2421,7518
0,16357,0,2734,2360,7258
0,16269,0,2004,2240,7615
0,16737,78,2976,2281,7223
0,16486,0,1656,2514,7528
0,16891,0,2744,2677,7115
0,16333,0,2431,2092,7792
0,16448,0,2461,2403,8047
0,16246,0,2300,2259,7473
0,16641,0,2812,2383,6784
0,16142,0,2297,2402,7456
0,16637,29,2333,2279,7172
0,16192,951,2197,2382,7518
0,16672,0,2728,2390,5705
0,16137,120,2339,2491,7510
0,16652,184,2619,3376,7508
0,16369,0,2616,2429,7728
0,16412,0,2410,2162,7968
0,16693,0,2594,2506,7142
0,16304,0,2388,2308,7750
0,16354,0,2280,2439,7415
0,16334,0,2335,2228,7711
0,16256,0,2407,2537,7285
0,16494,164,2506,1641,7494
0,16620,52,2839,2350,6726
0,16254,0,2263,2122,7567
0,16194,0,2461,2169,6700
0,16700,81,2596,2292,7264
0,16132,0,2366,2689,7536
0,16141,0,2328,1052,7755
0,16548,0,2295,2159,7498
0,16818,148,2814,2512,7158
0,16100,109,2263,2484,7111
0,16576,161,2497,2066,7444
0,16425,0,2677,2608,8338
0,16390,37,2493,2260,7723
0,16623,170,2754,2641,7246
0,16300,0,2509,2555,7418
0,16392,16,2592,2155,7444
0,16345,0,2537,2506,7320
0,16652,0,3362,2405,7552
0,16666,42,2414,2677,7167
0,15615,0,2070,2471,7613
0,16806,146,2532,1442,6984
0,16393,0,2330,2653,7054
0,16052,179,2647,2810,7470
0,16258,0,2286,2654,7522
0,16578,720,2637,2361,7191
0,16335,0,2421,2290,7704
0,16709,0,3083,2546,7248
0,16314,0,3264,2486,7663
0,16351,0,2798,2474,7264
0,16268,0,3066,1927,7662
0,16505,50,2648,2262,7400
0,15873,0,2425,2896,7581
0,16690,140,2624,2004,7269
0,16094,0,2260,2728,7423
0,16327,116,2688,2968,7239
0,16225,0,2359,2654,7387
0,16466,8,2618,2097,7467
0,16296,0,2568,2462,7565
0,16286,0,2430,2346,7616
0,17004,467,2892,2286,7218
0,16383,27,2316,2363,7664
0,16616,208,2318,2643,7212
0,16171,710,1404,2584,7547
0,16535,185,2605,1972,7547
0,15958,0,1800,1829,8834
0,16426,102,2646,2600,7517
0,16710,0,2440,2546,7347
0,16311,0,2774,2275,7688
0,16700,0,2808,2283,7217
0,16953,483,2840,2360,7525
0,16510,251,2875,2269,7304
0,16153,210,2497,2251,7878
0,16970,0,2753,2392,7191
0,16179,308,2306,2422,7690
0,16724,240,2724,2301,7208
0,16393,0,2624,2483,8336
0,15398,79,2511,2236,7663
0,16466,165,2799,2200,7365
0,16442,122,2511,2556,7272
0,16293,0,2900,2298,7216
0,16609,173,2593,2101,7073
0,16202,0,1846,2511,7432
0,16309,0,2786,2253,7689
0,16390,0,2500,2608,7509
0,16281,0,2624,2212,7758
0,16423,20,2519,2096,7796
0,16212,0,3078,2484,7440
0,16343,156,2390,2218,7734
0,16381,0,2424,2399,7289
0,16318,0,2176,2316,7786
0,16032,0,2780,2552,7120
0,16165,0,2363,2246,7566
0,16577,560,2844,2388,7221
0,16320,0,2580,2469,7845
0,16239,0,2303,2408,7675
0,16453,136,2696,2209,7448
0,16277,0,2336,2679,7400
0,16139,0,2392,2283,7481
0,16527,201,2654,1814,7352
0,16166,170,2204,2312,7526
0,16546,152,2698,1697,7496
0,16490,0,2354,2148,7338
0,15925,0,2431,2374,7758
0,16451,0,2576,2428,8262
0,16479,0,2535,3106,7448
0,16198,0,2483,2505,7423
0,16518,178,2612,2956,7425
0,16209,0,2318,2757,7386
0,16467,0,2619,2140,7578
0,16448,0,2479,2682,7241
0,16321,0,2469,2264,6570
0,16758,89,2811,2230,7360
0,16168,0,1929,2649,7297
0,16268,33,2369,2245,7768
0,16312,0,2128,2504,7097
0,16346,0,2569,2490,7715
0,16214,40,2421,2084,7404
0,16058,0,2093,2501,7513
0,16617,260,2558,2301,7406
0,16276,0,2464,2516,7208
0,16325,0,2682,2232,7777
0,16332,66,2498,2573,7068
0,16731,0,1386,2639,7423
0,16704,266,2812,2449,7297
0,16191,0,2377,2721,7260
0,15273,24,2496,2228,7756
0,16448,0,2631,2529,7072
0,16392,0,2552,2184,7821
0,16385,0,2498,2560,7436
0,16384,186,2511,2141,7450
0,16114,0,2395,2099,7562
0,16641,157,2535,2301,7554
0,16102,0,2195,2887,7438
0,16383,127,2704,2187,7456
0,16118,946,3178,2650,7274
0,16673,198,2679,2345,7306
0,16187,0,1918,2657,7406
0,16601,0,2369,2372,7308
0,16244,0,2972,1400,7788
0,16662,58,2748,2605,7206
0,16145,0,2368,2695,7585
0,16711,0,2892,2486,7167
0,16376,0,2216,2396,7670
0,16069,0,2132,2912,7314
0,16335,0,2537,2120,7855
0,16514,0,2454,2508,7154
0,16194,0,2247,2433,7681
0,16160,0,2845,2349,7722
0,16234,0,2282,2273,7464
0,16307,0,2448,2625,7232
0,16360,0,2599,2281,7489
0,15949,0,2402,2651,7658
0,16460,123,2576,3025,7477
0,16203,0,2554,2736,7349
0,16276,117,2660,2625,5737
0,16352,0,2397,2588,7364
0,16302,26,2489,2235,7497
0,16324,0,2601,2533,7452
0,16433,137,2502,1668,7838
0,16346,0,2499,2772,7213
0,16432,0,2559,2231,7826
0,16432,0,2251,2689,7984
0,16199,0,2277,2390,7442
0,15778,200,2749,2135,7272
0,16997,1164,2137,2241,7616
0,16503,48,1878,2252,7249
0,15488,0,2210,2374,7644
0,16576,299,2696,2498,6832
0,16144,0,2010,2648,7341
0,16425,74,2947,2072,7537
0,16161,0,2508,2645,7258
0,16293,37,2577,2167,7754
0,16261,87,2185,2521,7092
0,16124,0,2315,2509,7595
0,16327,0,2654,2657,8181
0,16117,0,2228,2578,7551
0,16564,90,2517,2388,7155
0,16210,0,2573,2753,7518
0,16231,9,2485,2476,7632
0,16119,215,3030,2473,7221
0,16218,0,2478,2731,7251
0,16198,21,3189,2325,7677
0,16542,212,2693,2429,7232
0,16167,0,2448,2665,7472
0,16184,0,2429,2391,7590
0,16456,101,2898,2543,7421
0,16146,0,2200,2736,7350
0,16189,0,2544,2232,6372
0,16576,141,2612,2405,7333
0,16208,0,2591,2573,6882
0,16244,0,2368,2273,7834
0,16544,0,2753,2453,7236
0,16880,0,2230,2427,7668
0,16593,32,2736,2234,6527
0,16153,0,1445,2375,7459
0,16627,349,2919,2324,7327
0,16357,114,2272,2523,7519
0,16416,102,2692,2266,7368
0,16331,2185,2368,2682,7400
0,16269,0,2504,2177,7801
0,16623,350,2611,2232,7273
0,16079,0,2322,2696,7278
0,16326,45,2574,2204,7794
0,16022,35,2523,2651,7121
0,16025,89,2056,2478,7564
0,16376,163,2539,1474,7653
0,16545,4,2600,2380,6131
0,16239,0,2410,2658,7181
0,16286,83,2568,2231,7439
0,16609,211,2978,2468,7185
0,16049,0,2185,2773,7432
0,16448,212,2858,2513,7317
0,17322,0,3260,2514,7706
0,16788,0,2285,2424,7894
0,16852,0,2464,1453,7763
0,16752,0,2628,2601,7313
0,16133,0,2283,2485,7730
0,16126,91,2778,1892,7444
0,16439,0,2317,1987,7712
0,16493,610,2826,2343,7420
0,16239,0,2267,2868,7511
0,16440,95,2540,2851,7339
0,16440,23,2515,2441,7276
0,16400,300,2397,2253,7491
0,16296,0,2568,2653,7692
0,16394,84,2802,2291,7751
0,16474,31,2566,2693,7353
0,16418,0,1731,2232,7689
0,15176,0,2291,2217,7763
0,16453,67,2426,2102,7608
0,16347,0,2744,2547,7277
0,16138,168,2197,2424,7750
0,16561,206,2632,2368,7379
0,16013,0,2279,2696,7281
0,15967,168,3629,2380,7478
0,16229,0,2417,2827,7451
0,16484,154,2624,3275,7167
0,16154,0,2429,2785,7554
0,16452,194,2816,2360,7567
0,16143,94,3623,2541,7522
0,16531,0,2716,2497,7191
0,16235,96,2565,2245,7774
0,16429,0,2506,2260,7729
0,16599,88,1690,2286,7140
0,15740,0,1738,3108,7488
0,16419,0,2784,2930,7423
0,16257,0,2273,2300,8060
0,16473,212,2661,2339,7301
0,16095,173,2318,2528,7490
0,16596,120,2641,2611,7500
0,16005,0,2072,2323,7696
0,16307,0,2463,2675,7909
0,16428,173,2675,2535,7342
0,16945,0,2418,2763,7516
0,16738,220,2700,2172,7360
0,15949,249,2132,2570,7700
0,16537,0,2890,2438,7704
0,16236,95,2624,2364,7811
0,16431,0,2519,2644,7307
0,17023,17,2426,2495,7077
0,15666,0,2638,2604,7813
0,16356,28,2805,2540,7625
0,16448,0,2250,2611,8243
0,16278,0,2765,1472,7919
0,16308,0,2338,1962,7515
0,16427,95,2500,3300,7527
0,16064,0,2738,2728,7520
0,16544,0,2814,2400,7452
0,16162,744,1892,2688,7616
0,16458,152,2663,2595,7339
0,15999,0,2264,2466,7698
0,16694,552,2730,2108,7286
0,16152,0,2160,2624,7316
0,16420,514,2552,1836,7732
0,16463,2,2803,2568,7183
0,16422,277,2498,2420,7433
0,16006,0,2233,2719,7715
0,16597,274,2671,2220,7558
0,16104,0,1817,2572,7457
0,16648,74,2954,2461,7037
0,16211,0,3340,2433,7616
0,16735,145,2784,2652,7190
0,17404,0,2412,2390,7748
0,16021,0,2346,2686,7666
0,16500,195,2727,2944,7629
0,16242,0,2345,3279,7402
0,16268,0,2510,2232,7688
0,16383,44,2616,2597,7763
0,16632,407,2740,3183,7434
0,16284,0,1856,1662,7417
0,16581,0,2387,2716,7365
0,16215,0,2937,2442,7819
0,16476,0,2674,2634,7336
0,16434,188,2565,3945,7442
0,16128,0,2386,2464,7186
0,16564,243,2736,2465,7577
0,15908,0,2226,2880,7449
0,16226,0,2565,2319,7956
0,16377,0,2418,2461,7753
0,15933,0,2960,2372,7284
0,16481,185,2705,2297,7572
0,16225,0,2375,2555,7364
0,16264,0,3014,2405,7969
0,16378,0,2579,2629,7476
0,16564,14,2378,2372,7867
0,16280,0,2506,2834,6853
0,16269,0,2300,2402,7705
0,16955,434,2708,2548,7176
0,16201,0,1607,2533,7759
0,16304,115,2842,2634,7235
0,16362,0,2388,2498,7708
0,16211,0,2410,2756,7409
0,16298,0,2478,1416,7759
0,16320,0,2423,2693,7524
0,16756,126,2559,2204,7472
0,16118,555,1600,2666,7571
0,16585,91,2487,2127,7572
0,16064,0,2131,2477,7625
0,16555,32,2783,2573,7166
0,16350,13,2620,2316,7840
0,16087,0,2461,2356,7859
0,16448,150,2505,2193,7594
0,16111,0,2282,2784,6952
0,16525,0,2852,2538,6657
0,15922,0,2292,2517,7681
0,16520,631,2716,2546,7261
0,17328,0,1117,2577,7642
0,16270,0,2460,2436,7427
0,16429,130,2562,2167,7712
0,15456,0,2337,2797,7466
0,16540,230,1593,2705,7190
0,16363,0,2906,2527,7506
0,16526,0,2622,2656,8603
0,16517,154,2686,2634,7552
0,16101,0,2330,2845,7590
0,16684,0,2868,2502,6812
0,16172,0,2389,2463,7904
0,16281,0,2467,1821,7612
0,16267,34,2388,2344,7855
0,15031,0,2498,2671,7032
0,16433,171,2696,2192,7672
0,16601,0,2481,2619,7150
0,16209,0,3243,2432,7499
0,16615,336,2932,2430,7376
0,16437,122,2691,3562,7704
0,16458,5,2893,2578,6782
0,16223,0,2333,2487,6916
0,16000,164,2120,2626,7385
0,16301,0,2459,2462,7714
0,16610,0,2692,2376,7514
0,16862,0,3188,2613,7713
0,16199,0,2600,2544,7125
0,16025,0,2139,2588,7610
0,16436,105,2648,3297,7353
0,16269,0,2342,2627,7443
0,16102,0,2780,2275,7495
0,16531,220,2720,1944,7914
0,16172,0,2401,2504,7737
0,16621,0,2838,2548,7167
0,16064,704,2218,2615,7656
0,16465,45,2601,3396,7600
0,16170,0,2296,1844,7571
0,16461,0,2528,2186,8024
0,16558,308,2774,2553,7323
0,16110,0,2406,2810,7565
0,16308,110,2519,2038,8128
0,16136,0,2360,2857,7495
0,16319,64,2469,2128,7681
0,16712,0,2746,2566,7304
0,15930,0,2220,2521,7736
0,16448,185,2612,2552,6821
0,16149,0,1544,2660,7389
0,16218,45,2548,2210,7649
0,16360,0,2523,2856,7454
0,16198,8,2168,2380,7679
0,16504,1115,2776,2455,7384
0,16087,500,2178,2680,7594
0,16478,233,2844,2334,6720
0,16300,0,2422,2723,7667
0,16378,2,1953,2445,7522
0,16337,0,2656,2738,7425
0,16298,0,2409,2487,7685
0,16789,30,2950,2590,6612
0,16529,0,3417,2202,7790
0,16638,136,2707,2368,7369
0,15188,0,2249,865,7737
0,16514,0,2346,2435,7880
0,16416,133,2902,2625,7316
0,16168,569,1883,2769,7627
0,16364,36,2624,1890,7865
0,16752,166,2811,2593,7209
0,16225,0,2531,2680,7387
0,16162,72,2378,2512,7642
40,16399,80,2658,2431,7409
0,15928,0,2315,2161,6885
0,16370,24,1583,2263,7069
0,16642,1,2711,2140,7835
0,16055,0,2227,2932,7421
0,16391,39,2781,2215,6752
0,16566,400,2009,2378,7292
0,16269,0,2418,2741,7531
0,16936,0,2479,2601,7781
0,16542,115,2481,2282,7570
0,16335,0,2810,2666,7272
0,16187,0,2475,2909,7602
0,16555,180,2673,2556,7394
0,15555,0,2567,3144,7440
0,16346,128,2592,2292,7498
0,16089,0,2696,2664,7420
0,16264,227,2384,2463,7872
0,16514,259,2848,2504,6984
0,16217,0,2294,2840,7445
0,16230,0,2490,2281,6489
0,16414,0,2571,2622,7386
0,16492,146,2619,2257,7523
0,16151,0,2461,2743,7426
0,16408,111,2528,1969,8132
0,16367,0,2334,2906,7443
0,16070,41,2388,2532,7683
0,16397,1010,2662,2558,7327
0,16240,0,2516,2613,7413
0,16884,0,2093,2613,7698
0,16056,21,2553,1959,7962
0,16577,306,2651,2604,7395
0,16489,61,2753,2753,8247
0,16747,0,2757,2864,7690
0,16461,261,2835,2420,7380
0,16208,0,2345,2860,7464
0,16230,46,2448,2466,7797
0,16630,108,3425,2507,7340
0,17028,0,2154,2892,7679
0,16602,0,2847,2570,7352
0,16079,0,2080,2709,7588
0,16308,68,2554,2362,7875
0,16977,144,2747,2711,7725
0,15978,0,2289,2767,7307
0,16463,327,2702,2225,7420
0,15996,0,2321,2965,7536
0,16328,157,2676,2312,7328
0,16487,25,3042,2592,7270
0,16003,371,2872,2575,7646
0,16637,282,2881,2509,7271
0,15866,0,2429,2789,7584
0,16493,286,2704,2157,7624
0,16331,74,2344,2975,6900
0,16225,33,2496,2422,7770
0,16604,220,2684,2357,7375
0,16028,125,1661,2700,7620
0,16127,218,2523,2478,7586
0,15963,0,2123,2633,7683
0,16290,156,2153,3196,7533
0,16243,0,2465,2677,7572
0,16046,0,2248,1512,7766
0,16293,201,2522,3148,7520
0,16124,0,2197,2735,7424
0,16120,135,2138,2154,7684
0,16377,122,2098,2283,7606
0,16653,0,2178,2112,7208
0,16779,0,2085,2732,7775
0,18732,0,2826,1892,7453
0,16215,0,2414,2448,7807
0,16400,197,2639,2485,7471
0,15959,0,2320,2810,7714
0,16516,84,2756,2663,7146
0,15895,0,2272,2718,7601
0,16468,81,2679,2217,7464
0,16130,0,2505,2821,7049
0,16128,0,2486,2509,7726
0,16705,148,2764,1603,7274
0,16029,598,2261,17,7592
0,16395,0,2672,2369,7380
0,16374,136,2568,2803,7528
0,16144,0,2085,2789,7802
0,16562,290,2731,2481,7603
0,16126,0,2465,3023,7568
0,16262,0,2552,1889,7836
0,16241,0,2395,2908,7457
0,16292,0,2303,2405,7928
0,16635,564,2779,2609,7360
0,16370,0,651,2688,7294
0,16182,0,2785,2685,7668
0,16362,172,2695,2675,7490
0,16320,0,2699,2729,7658
0,15981,813,2237,2866,7584
0,16391,245,2651,2320,7898
0,16524,0,2706,2680,7236
0,16192,0,2361,2753,7658
0,16067,0,2357,1490,7758
0,16652,81,2886,1981,6231
0,15980,293,2160,2648,7577
0,16343,152,2673,2537,7593
0,16323,0,2364,2244,7443
0,17170,0,2450,2725,7814
0,16492,740,2518,3136,7573
0,16379,0,2656,2828,8439
0,16187,102,2272,3047,7536
0,16277,205,2547,2389,7628
0,16727,268,2640,2489,7440
0,16025,0,2324,2863,7776
0,16507,254,2564,2112,7535
0,16223,0,2526,2828,7893
0,17054,56,3397,2337,7724
0,16529,0,2772,2564,7176
0,16138,0,2222,3042,7649
0,16349,0,2431,2460,7875
0,16676,96,2696,2670,7353
0,14592,0,2265,2855,7598
0,16349,844,1864,3012,7719
0,16579,0,2275,2508,6829
0,16276,0,2360,2950,7532
0,16481,171,2225,2466,7568
0,16536,61,2615,2765,7466
0,16053,0,2231,2711,7987
0,16550,0,2745,2609,7478
0,16176,0,2083,3071,7528
0,16530,101,2564,2835,7530
0,16434,0,2528,2842,7495
0,15804,0,2085,2811,7819
0,16473,237,2545,2244,7188
0,16536,0,2840,2539,7394
0,16449,0,2458,2772,7306
0,16046,0,2178,2646,7159
0,16515,152,2554,3016,7590
0,16304,0,2522,2749,7319
0,17014,0,2122,2666,7413
0,16320,109,2517,2329,7645
0,16597,84,2692,2550,7361
0,16257,0,2501,2600,8112
0,16930,0,2115,2797,7764
0,16496,169,2614,3138,7663
0,16750,35,2814,2706,7288
0,16048,0,3464,2630,6954
0,16607,388,2717,2785,7479
0,16170,0,1882,2860,7046
0,16383,128,2332,2554,7753
0,16582,195,2848,2602,6694
0,16922,0,2212,2498,7800
0,16350,0,2087,2251,7570
0,16384,90,2778,2549,7091
0,15952,0,2608,2662,7784
0,16474,253,2639,1791,7647
0,15746,0,2503,2827,7609
0,15526,0,2440,2652,7805
0,16448,72,2570,2460,7070
0,16317,0,2433,2914,7464
0,15986,0,2273,2628,7758
0,16649,378,2710,2089,7364
0,16211,0,2554,2822,7574
0,16383,156,2442,2148,7880
0,16544,232,2635,2836,7253
0,16423,177,2598,2720,8516
0,17261,0,3589,2602,7778
0,16392,264,2574,979,7504
0,16512,0,2807,2553,7418
0,16175,0,2325,2814,7531
0,16271,0,2440,3272,7955
0,16564,506,2776,2131,7382
0,15861,0,2401,2859,7662
0,16467,248,2635,2410,7600
0,16187,0,2351,2945,7606
0,16368,101,2538,2291,8026
0,16559,26,2644,2595,7392
0,16053,779,2240,2609,7822
0,16590,328,2681,2592,7384
0,16298,0,2572,2630,8505
0,16275,0,2301,2568,7886
0,16557,0,2112,2608,6922
0,16127,86,2210,1838,7576
0,16265,84,1903,2080,7625
0,16686,280,2592,2695,7414
0,16324,0,2624,2809,7341
0,16383,92,2398,2604,7845
0,16611,112,2528,2660,7301
0,16200,0,2325,2709,7700
0,16634,296,2688,2632,7394
0,16259,0,2345,2844,7476
0,16398,282,2452,2519,7779
0,16633,186,2844,2673,7379
0,16324,0,2426,2961,7483
0,16349,285,2578,2429,7913
0,16645,213,2900,1805,7248
0,16136,0,2407,2841,7533
0,16608,40,2072,3489,7588
0,15952,1136,2196,3144,7674
0,16539,0,2683,2740,7392
0,15987,0,2240,1552,7775
0,16606,319,2691,2572,6549
0,16043,0,2282,2927,6302
0,16510,47,2778,2450,7514
0,16278,260,2365,2995,7544
0,16545,58,2351,3444,7535
0,16414,0,2396,2833,7470
0,16008,0,2388,2570,7886
0,16489,0,2595,2732,7279
0,16367,58,2448,2418,7932
0,16547,55,2664,2699,7476
0,16776,0,2920,2528,7244
0,16377,0,2657,2687,7490
0,16475,97,2573,2556,7795
0,16419,0,1951,2813,7371
0,16088,20,2464,1953,7933
0,16767,347,2057,2728,7465
0,16094,0,2112,2747,7714
0,16452,121,1672,2512,8061
0,16490,86,2880,2616,7404
0,16089,0,2164,2703,7712
0,16367,162,2714,2220,7501
0,16346,0,2500,2785,7598
0,16286,0,2399,2506,7664
0,15592,253,2738,2440,7560
0,16269,0,2369,2864,7538
0,16231,0,2509,2020,8073
0,16406,0,2505,2769,8672
0,16695,0,2390,2556,7195
0,16290,118,1125,2426,7929
0,16209,178,2680,2424,7575
0,16745,0,2776,2763,7319
0,16036,0,2391,2768,7880
0,16568,202,2541,2360,7699
0,16292,0,2162,2861,7041
0,15642,0,2546,2442,7714
0,16429,322,2472,2808,7326
0,15804,0,2250,2777,7146
0,15697,216,2443,2506,7627
0,16164,0,2550,2836,6627
0,15895,14,2420,2624,7935
0,16066,0,2704,2953,7307
0,15306,0,2053,2697,7829
0,16530,151,2602,2752,7441
0,15618,0,2368,2922,7461
0,16049,160,2571,2517,7635
0,16004,38,2807,2645,7396
0,15896,0,2132,2396,7679
0,16175,148,2610,1754,7555
0,16472,0,2197,2868,7288
0,16218,0,2412,2505,7395
0,16656,208,2825,2584,7522
0,15756,60,2411,2278,8977
0,16526,0,2814,2582,7021
0,16506,0,2747,2566,7803
0,16637,820,2538,398,8393
0,15956,0,2260,2376,7017
0,15745,274,2757,1846,7573
0,15911,0,2312,2905,7609
0,16180,137,2458,2374,8004
0,16432,73,1936,2892,7419
0,16914,0,3419,2673,7736
0,16457,0,3189,2953,7202
0,16184,0,2411,2843,7618
0,16478,18,2445,2548,7853
0,16340,0,2841,2676,7408
0,16219,0,3233,2289,7617
0,16392,193,2584,2869,7485
0,16202,0,2386,3054,7606
0,16617,0,2420,2574,7553
0,16173,0,3026,2620,7816
0,16452,116,2606,3344,7696
0,16122,255,2157,2629,7849
0,16500,267,2683,2722,7482
0,16008,209,2277,2700,7786
0,16535,482,2814,2491,7552
0,15959,0,2184,2744,7679
0,16569,336,2888,2752,7396
0,16191,568,2274,2783,7802
0,16488,121,2655,2373,7526
0,16421,10,2584,2730,7539
0,16486,172,5345,2413,7675
0,16371,0,2624,2920,7460
0,16324,88,2434,2644,7889
27,16516,252,2377,2901,7608
0,15353,19,2359,2620,7965
0,16450,0,2731,2699,7332
0,17186,0,2392,2502,7900
0,16552,374,2686,2613,7554
0,16035,0,2427,2946,7516
0,16400,996,2665,2216,7800
0,16140,0,2498,2770,8270
546,16243,0,2288,2824,7933
0,16122,361,4598,2676,7702
0,16444,25,2376,2815,7240
0,16070,0,2460,2888,7661
0,16698,363,2706,1436,7485
0,16157,0,2376,3081,7532
0,16500,0,2700,3008,7714
0,16241,788,2095,2680,7673
0,16285,112,2449,2608,7658
0,16282,0,2908,2900,7551
141,15994,0,2284,2723,7635
0,16192,0,2477,2800,7673
0,16391,152,2412,2338,7693
0,16180,0,2496,3036,7361
0,15605,240,2377,2504,7918
0,16664,382,2730,1722,7336
0,16197,0,2496,2810,7574
0,16380,297,2905,2370,7680
0,16613,1647,2686,2724,7185
0,16672,0,2211,2596,7736
0,16628,470,2799,2722,7357
0,16250,0,2450,2931,7608
0,16544,268,2577,2293,7808
0,16515,20,2467,3070,7162
0,16415,0,2639,2393,7689
0,16364,0,2416,2886,7227
0,16314,0,1780,2644,7792
0,16724,21,2660,2742,7409
0,16237,0,2450,3085,7268
0,16288,254,2451,2496,7711
0,16534,0,3580,2913,7920
0,16049,116,2286,2772,7762
0,16730,40,2428,2184,7405
0,16237,0,2000,2938,8063
0,15821,145,2558,2473,7827
0,16658,0,2477,2165,7333
0,15574,0,2423,2893,7466
0,17095,0,2513,3030,7723
0,16518,296,2612,2337,7660
0,16280,0,2193,2680,7429
0,16033,9,2276,2401,7613
0,16398,258,2645,2913,6072
0,16348,0,2454,2412,7512
0,16229,4,2029,2603,7844
0,16664,188,2814,2648,7452
0,16631,0,2236,2642,7696
0,16488,250,2822,2601,7432
0,17460,0,3049,2255,7661
0,16571,0,2693,2852,7289
0,16340,112,2524,2556,7893
0,16769,760,2570,2778,7374
0,16210,0,2544,2919,7579
0,16440,193,2480,2579,8080
0,16605,0,2778,2778,7381
0,16273,0,2366,3008,7756
0,16367,200,2525,2429,7836
0,16663,166,2984,2297,8548
0,16105,978,2226,2972,7581
0,16489,12,2751,3500,7666
0,16312,531,2197,2934,7712
0,16074,31,3285,2574,7744
0,16294,303,2580,1771,7898
0,16132,0,2234,3028,7595
0,16448,0,2645,2998,7697
0,16148,406,2339,2697,7670
0,16512,0,2663,2630,7478
0,16109,0,2503,2707,7743
0,16466,235,2581,2426,7659
0,16370,0,2682,2851,7553
0,16528,201,2600,2503,7949
0,16360,0,2289,2300,7716
0,16155,101,2506,2472,7694
0,16081,0,2513,2612,7777
0,16502,289,2742,3420,7787
0,16182,0,2405,2960,7490
0,16337,94,2479,2530,8041
0,16345,157,2597,2226,7195
0,16145,0,2326,2760,7802
0,16496,60,2580,2753,7262
0,16246,86,2427,2434,9787
0,16440,0,2576,2922,8118
0,16115,0,3420,2659,7815
0,16824,351,2762,2888,7446
