MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20578,1328,4296,7076,9912
0,21064,1109,4550,7240,9554
0,20933,1244,4740,6839,9577
0,20721,894,4617,6855,9945
0,20802,916,4722,6982,10064
0,20899,982,4608,7248,10035
0,21136,1374,4815,6811,9706
0,21015,1542,4790,7058,9759
0,21149,1295,4776,7821,9666
0,21056,999,4393,6935,9952
0,20624,1432,4156,7048,9824
486,20033,987,4726,7140,9208
0,20985,1245,4800,6750,9429
0,20968,1079,4563,7761,9727
0,21166,942,4144,6976,10158
0,20146,0,3667,7041,10048
0,20724,1072,4545,7319,9843
0,21233,1246,4759,7144,9669
0,21044,1494,4915,6993,9543
0,20928,1296,4703,6828,9793
0,21616,773,4556,6859,10036
0,20836,892,4363,7084,9896
0,21264,1217,5076,6885,10210
0,21188,1548,4682,6639,9581
0,20981,1138,4563,7549,9707
0,20636,1021,4637,6907,9669
0,20684,1429,5133,7085,10140
0,20935,1023,4372,7202,9833
0,20997,1095,3980,7104,9584
0,21265,1136,4711,7161,9452
0,21025,1417,4037,7348,10028
0,20834,1117,4520,6692,9628
0,20678,1056,4749,6936,9946
0,20536,228,4404,7041,9975
0,20695,1740,4392,7054,9818
0,20734,827,4588,7106,9204
0,21097,1340,4762,6901,9567
0,21152,1284,4434,6779,9852
0,20672,1265,3337,6329,9981
0,20776,1096,4325,7168,9794
0,20924,980,4455,7283,9002
0,21376,1148,4593,6589,9930
0,21058,1133,4528,6977,9725
0,21020,1115,4536,7285,9758
0,21049,943,4582,7265,9787
0,21130,1216,4840,6207,9772
0,21098,1441,5165,7026,9556
0,21032,1339,4775,7051,9991
0,20863,1236,4708,6713,9718
0,21430,1030,4478,6982,10024
0,20708,950,4292,6160,10000
0,20548,1212,4530,6994,9487
0,21499,1412,4148,7273,9437
0,20737,1129,4577,6834,10012
0,20632,776,3688,7143,9901
0,20884,991,4569,7165,9557
0,20834,1291,4821,7014,9595
0,20555,1186,4654,6708,9857
0,20900,1229,4656,6696,9677
0,20827,1182,4762,7452,9603
0,20705,787,4507,6845,9901
0,20247,699,4420,7224,9949
0,20956,1040,4562,7216,9788
0,21180,1441,4790,6963,9610
0,20966,805,4962,6922,9597
0,20735,1134,4577,7086,9958
0,20822,1010,4408,6783,9845
0,21031,1023,4766,7148,9365
0,20716,968,4624,6782,9667
0,20645,1156,5313,7089,9988
0,20959,1068,4495,7193,9618
0,21082,1437,4765,7019,9408
0,20462,1124,4537,6865,9849
0,20723,812,4198,6469,9968
0,20891,1048,3981,7404,9814
0,21052,1392,4994,7114,9445
0,20781,1258,4725,6693,9606
0,20651,1443,4339,8176,9976
0,21180,1200,4686,7110,9522
0,21025,1386,4740,7019,9634
0,20783,1353,4680,6976,9493
0,21587,968,4362,6986,10061
0,20732,858,4230,7000,10064
0,20872,890,4351,7452,9768
0,21106,1125,4262,7302,10707
0,21117,1421,4819,7202,9541
0,20936,1243,3841,6949,9725
0,20894,1121,4486,7016,9757
0,20824,1358,4993,7128,9888
0,20948,986,4465,7494,10110
0,21140,1051,4938,7232,10338
0,20890,1313,4747,7002,9481
0,21843,1056,4618,6965,10058
0,20804,933,4449,7106,9805
0,20871,972,4516,7261,9919
0,21210,1113,5184,7384,9498
0,20806,352,4350,7748,9704
0,20791,2063,5614,7143,9889
0,20853,1040,4571,7522,9751
0,21150,1490,4685,7217,9369
0,21072,1423,4726,6877,9721
0,21589,1106,4360,7034,10453
0,20787,983,4420,7495,9717
0,21112,1382,4562,7406,9641
0,20916,1234,4701,7806,9139
0,20781,1031,4484,6761,10159
0,21087,1160,4320,7386,9877
0,21148,1363,4805,7128,9473
0,21477,1105,4458,6950,9748
0,20794,1542,4252,7072,9960
0,20905,952,4393,7384,9780
0,20693,1070,4573,7306,9600
0,21126,1146,4593,7289,9635
0,20924,1274,4840,7142,9446
0,20819,911,4550,7785,9630
0,21593,932,4362,7019,10099
0,20726,822,4314,7538,9702
0,20788,987,4368,6684,9720
0,21100,1320,4626,7184,9472
0,21038,1344,4915,7054,9458
0,21037,1224,4745,6815,9588
0,20800,1142,4616,6896,9257
0,19777,784,3853,7034,10093
0,20723,1057,4426,7123,9957
84,20769,1196,4554,7528,9760
0,20960,1157,4448,7335,9805
0,21152,1324,5102,7166,9880
0,21069,1477,5020,7064,9476
0,21125,1504,4961,7104,10091
0,20886,1272,4673,7002,9676
0,20804,1200,4400,6867,9830
0,20827,842,4593,7088,9936
0,20831,936,4284,6730,9906
0,20831,953,4584,7318,9890
0,20741,1272,4463,6618,9958
0,21174,1324,4653,6571,9724
320,20776,868,3947,7447,9799
0,20724,820,4153,7267,10002
0,20809,987,3596,10331,9615
0,20973,1408,4918,6506,9936
0,20142,1340,4847,7156,9604
0,20682,1146,4563,6882,9911
0,19880,286,3633,7043,9956
0,21014,1113,4593,6945,9778
0,21120,1386,5267,7110,9591
0,20998,1403,4695,7056,9925
0,21191,1251,4476,6416,9855
0,21751,1143,4474,5939,9627
0,20807,1243,9214,7167,9958
0,20892,1522,4449,7516,9766
0,20965,1316,4797,7123,9504
0,20861,1112,4741,7043,9521
0,20898,1144,4759,7068,9527
0,20800,1417,4648,7143,9536
0,20685,1104,4315,6925,9780
0,21554,1028,4312,6935,9758
0,20223,1297,4460,6741,10117
0,20635,1088,4634,7107,10052
0,21136,1147,4601,6852,9888
0,20715,919,4376,7102,10041
0,20727,963,4455,7189,9886
0,20872,1088,4618,7292,9792
0,20903,1027,4526,7400,9893
0,20718,1218,4362,7352,9811
0,20808,1129,4744,7355,9769
0,20930,1045,4973,7264,9464
0,21038,1401,4950,7257,9146
0,21080,1049,4761,7315,10783
0,21010,1227,4685,7181,9648
0,20937,1526,4588,6778,9680
0,20824,1018,4477,6976,9782
0,20704,883,4591,7216,9937
0,20836,978,4586,7367,9307
0,20706,61,4712,7297,9713
0,20522,725,4686,7363,10676
0,21156,695,4528,7237,9948
0,20680,1443,4855,7484,9595
0,20838,1271,4716,7675,9476
0,20846,1152,4583,6856,9819
0,20382,1083,4999,6934,9991
0,20826,1005,4469,7285,9835
0,20818,946,4448,7363,9806
0,21167,1228,4704,7173,9272
0,21122,1226,4626,7197,9737
0,21017,1469,4910,7034,9390
0,20979,1342,4550,6611,9833
0,20928,1243,4593,7468,9792
0,20862,1269,4742,7255,9674
0,20418,1137,4432,6909,9927
0,20768,1068,4630,6841,9845
0,20716,984,4613,6403,9714
0,20964,1030,4514,6906,9872
0,20024,936,4430,7040,9943
0,20589,160,4394,7120,9488
0,20729,856,4530,7283,9284
0,20734,964,4018,7461,9730
0,21025,1104,4236,7165,9771
0,20940,1140,4832,7105,9760
0,20920,1313,4843,7257,9244
0,20804,1145,4677,7163,9514
0,20625,1074,4644,6784,9825
0,19980,746,4505,6951,10084
0,20708,826,4370,6802,9981
0,21026,785,4381,7220,9738
0,21141,1023,4616,7509,9880
0,21037,1545,4752,6977,9662
76,21384,907,4621,7112,9442
0,21512,1196,4587,6784,10100
0,21388,1093,5358,6565,10054
0,20564,1097,4516,7046,10149
0,20800,1071,4476,7341,9704
0,21090,1158,4607,7011,9724
0,21080,1288,4382,7054,10581
0,21102,1256,4878,7213,10592
0,21105,1561,4937,7180,9450
0,20968,1449,4776,6833,9656
0,20892,1410,4745,6688,9669
0,21128,1376,4520,6875,9755
0,17702,1684,4267,6828,10409
0,20699,1217,4288,7154,9906
0,20705,1466,4269,6628,10032
0,20753,992,4427,7131,9946
0,20863,1088,4456,7304,9821
0,20969,1192,4600,7388,9724
0,21189,1305,4928,7277,9731
0,21140,1496,4991,7083,9526
0,20961,1236,4596,7364,9768
0,20857,1277,4667,6789,9762
0,20693,1100,4523,4008,10259
0,20705,952,4277,7151,9842
0,21242,1022,4563,7336,9661
0,21115,1448,4724,7282,9469
0,21019,1380,4761,7187,9572
352,20681,1767,4433,7106,9282
0,20914,1089,4464,7061,9669
0,21043,1322,4536,7005,9938
0,20951,1252,3122,6547,10095
0,20793,1741,4648,7162,10087
0,20759,1077,4366,7029,10104
0,20879,1065,4628,6190,10107
0,20244,1000,4498,6931,10443
0,20089,700,4535,6833,9609
0,20800,1032,4598,7127,9869
0,20715,1097,4537,6874,9683
0,21098,1474,4508,6884,9677
0,21532,1274,4590,7261,9869
0,21047,477,4344,7083,9840
0,21197,1373,4709,7011,9694
0,21021,1149,4765,7017,9737
0,20160,1275,4720,7249,8594
0,20784,1266,4739,7104,9554
0,20646,1208,4581,7925,9727
0,20613,1656,5117,7021,9993
0,20744,806,4290,7232,9908
0,20009,1396,4230,7130,9992
0,20250,841,4258,7165,9892
0,21005,1013,4522,7420,9639
0,21250,2781,4800,7089,10026
0,21001,1156,4669,6341,9644
0,20406,1227,4690,7117,9255
0,20513,1556,4602,7106,9666
0,20869,1278,5227,7089,9676
0,20853,1372,4818,7387,9682
0,20857,1179,4846,7044,9245
0,20840,1278,4808,6976,9635
0,21090,1331,4626,7114,9590
0,20915,1238,4436,6998,9659
0,20847,757,4568,6948,9749
0,20999,1238,4644,6957,9693
96,21227,912,4400,7426,10059
0,20841,1158,4640,6832,9922
64,20821,968,4730,6947,9493
0,20917,1232,4841,6930,9543
0,20925,1254,4641,7423,8980
0,20792,1200,4444,6936,9642
0,20912,1283,4661,7099,9696
38,21000,789,4528,6989,10031
0,21010,1224,4591,6946,9717
0,21602,1548,4525,7047,9980
0,20696,1148,4483,6948,10140
0,21034,1141,4301,7316,9886
0,20904,1144,4343,7167,9942
0,21018,998,4466,7210,10006
0,21087,1104,4568,7402,9989
0,21076,786,4503,7441,9948
0,21004,1332,4495,7435,9837
0,20941,887,6761,7128,9994
0,20983,851,4314,7272,9854
0,20817,849,4340,7403,9914
0,20760,780,3251,7128,9839
0,20889,2196,4317,7136,9865
0,20698,2149,4275,7170,10520
0,20932,1016,4374,7417,9778
0,21060,1073,4509,7211,9832
0,21290,1222,4729,7271,9687
0,21314,1376,4631,7355,9759
0,21173,1437,4849,6634,9599
0,21015,1352,4800,6788,9793
0,20980,1278,4679,6880,9801
0,21394,1137,4660,7088,10063
0,20811,2055,4370,7047,10004
0,20968,946,4488,7127,9465
0,21054,1252,4580,7345,9824
0,20861,1252,4688,7625,9740
0,21221,1341,4928,7195,10543
0,21212,1473,4863,6935,9624
0,20990,1284,4728,7514,9672
0,20721,1103,4681,6988,9993
0,21150,989,4698,7353,9838
1053,21027,761,4803,7322,9474
0,21219,1078,4788,7037,9585
0,21269,1500,2874,7105,10649
0,21158,1333,4679,6572,9765
0,20966,1248,4594,6724,10006
0,20783,1145,4503,7115,9972
0,20957,998,4486,7549,9732
0,21337,1196,4704,7134,9591
0,21168,1364,4782,7167,9676
306,20813,3270,4555,7050,9736
0,20734,628,4464,7216,9788
0,20548,493,4534,7273,9757
0,21250,1421,4860,6772,9659
0,21122,1116,4776,6810,9847
16,20998,905,4621,7093,10482
0,20764,1749,4360,7225,9894
0,20838,992,4412,6800,9863
0,20906,1188,4583,7760,9769
0,21079,1147,4854,7197,10189
0,21068,1464,4842,6475,9903
0,21059,1551,4737,7099,9491
0,21020,1370,4801,7013,10429
0,20986,1378,4972,6996,9567
0,21034,1220,4585,7712,9697
0,21579,1078,4424,6580,9899
0,20681,1165,5024,6955,10012
0,20752,1739,4208,7057,9936
0,20947,1024,4420,7332,9702
0,21128,1306,4792,7218,8617
0,20881,1296,4702,7176,9443
0,20792,1166,4619,7392,9616
0,20638,1793,4194,7203,9947
0,20214,916,4293,7252,9896
0,21162,1132,4745,7247,10200
0,21206,677,4527,7248,9699
0,21071,1272,4686,7149,9581
0,20971,1275,4560,7122,9597
0,20782,1248,4049,6953,9740
0,20805,2407,4374,7314,9948
0,20886,850,3501,7256,10014
0,20890,1016,4494,7475,9728
0,21092,1141,4606,7415,9646
0,21141,850,4803,7282,9396
0,20956,1315,4230,7166,9554
0,20844,1204,3478,7067,9668
0,20570,1091,4402,7032,9765
0,20814,892,4353,7287,9748
0,20923,1186,4448,7404,9746
0,20936,1032,4499,7414,9736
0,21157,1221,4740,7304,9652
0,21137,1220,4726,7327,9583
0,21133,1161,4922,7289,10488
0,21387,1460,4830,7557,9397
0,21024,1285,4753,7073,9632
0,21345,1101,4574,7057,9885
0,20709,776,4227,7166,9858
0,20973,1008,4505,7389,8780
0,21011,1331,4704,7105,9589
0,20098,1311,4738,7054,9622
0,20770,1170,4569,6889,9745
0,20587,946,4456,7061,10010
0,21034,936,4433,7568,9750
0,21248,877,4728,7236,10799
0,21071,1101,4757,7105,9522
0,20822,1158,4562,7080,9775
0,20661,1045,4125,7049,10016
0,20814,888,4436,7161,9930
0,20684,1088,4536,7275,9995
0,20910,690,4365,7298,9923
0,20897,824,4395,7506,9876
0,20872,820,4288,7462,9847
0,21000,887,4494,7485,9809
0,21064,989,4452,7352,9710
0,21009,905,4471,7212,9694
0,21100,1085,4477,7234,9377
0,20920,1004,4525,7287,9897
0,20341,964,4416,7163,9947
0,20741,0,4512,7134,9885
0,20813,889,4536,7336,9704
0,21126,1242,4808,7264,9578
0,21149,1018,4726,7384,9560
0,21130,1173,4217,7451,9598
0,21187,1262,4484,7392,9640
0,21270,1364,4392,7063,9583
0,20816,1310,4754,7065,9668
0,21141,1001,3746,6937,9929
0,20764,836,4473,7326,9353
0,20826,814,4456,7124,9781
0,20761,811,4232,7384,9829
0,20597,1079,4705,7123,10016
0,21303,1363,4104,7072,9837
0,20921,1185,4587,6764,9968
0,20904,1261,4719,7041,9627
0,21077,1251,4866,7123,9454
0,21184,1246,4609,7273,9622
0,21389,1056,4554,7433,9588
0,20986,918,4487,7201,10032
0,20245,128,4328,7107,10048
0,20779,844,4002,7255,9872
0,20665,2184,4245,7595,9962
0,20935,1362,4653,7017,9812
0,20513,1385,6899,7011,9665
0,21053,1144,4747,7268,9851
0,20990,1084,4594,7335,9690
0,20930,1242,4628,7329,9630
0,20993,1269,4416,7195,9899
0,20928,966,4129,7258,9977
0,20924,815,4364,7359,10024
0,21040,1064,4369,7402,9860
0,21359,1345,4670,7313,9885
0,21251,2463,4633,7096,9780
0,21117,1070,4773,7307,8799
0,20940,1327,4692,7210,9622
0,21134,1124,4961,7316,9571
0,21004,1291,4662,7097,9416
0,20840,1174,4386,6905,9760
0,20753,2109,4626,6925,10093
0,20654,1688,4038,7184,9989
0,20243,826,4169,7186,9896
0,20605,913,4315,7052,9896
0,20719,916,4364,7303,9801
0,21060,1022,4476,7258,9730
0,21330,1088,4564,7140,9701
0,21117,619,3864,7318,9593
0,20916,1298,4702,6882,9752
0,20682,506,4397,7140,9960
0,20636,1029,4530,7241,9290
0,20642,1107,4652,7276,9782
0,21135,1426,4876,7124,9508
0,20969,1320,4802,7384,9586
51,21366,6,4437,6348,10232
0,20673,1042,4850,7018,10069
0,20962,937,4321,6322,9986
18,21268,1492,4462,7433,9732
0,21163,790,4513,7256,9560
0,21556,761,4728,6466,10343
0,21198,516,4646,7200,9576
0,21122,1507,4763,7132,9634
0,21072,1344,4582,6239,9649
0,20986,1260,3957,6842,9839
0,20929,1183,4468,6907,9884
0,20953,1202,4727,6745,9926
0,20511,1074,4478,6955,10148
0,20229,889,4378,7000,10019
0,21007,968,4436,7105,10019
0,20228,1018,4511,7373,10032
0,20512,1150,4652,7159,10113
0,21160,1052,4882,7236,10313
0,20429,709,4808,6989,9685
0,20820,1435,4746,6937,9397
0,20868,1262,4740,7492,9374
0,20849,288,4602,6830,9740
0,20665,1082,4968,7072,9853
0,20729,824,4341,7133,9709
0,20783,875,4672,7108,9839
0,20789,940,4142,7296,9827
0,20653,1624,4296,7227,9926
0,20820,904,4402,7460,9757
0,21141,1048,4612,7278,9606
0,21111,1170,4834,7225,9451
0,21145,1384,4588,7123,9656
0,21090,1410,4863,7166,9465
0,20935,1401,4805,7170,8405
0,21751,1474,4816,7000,9668
0,21060,1408,4765,7100,9873
159,21338,834,4354,7156,9829
0,20748,282,4433,7238,9832
0,21236,998,4460,7403,9620
0,20998,1064,4840,7323,9637
0,21128,1481,4855,7218,9443
0,20998,1422,4835,7254,9448
0,20708,1037,4579,6867,9251
0,20719,1002,4525,6980,9179
0,20741,819,4380,7167,9405
0,20790,833,4427,7151,9699
0,18003,830,4552,7265,9516
0,20855,936,4186,7501,9796
0,20800,861,4381,7668,9808
0,21192,1372,4393,7167,9444
0,21110,1221,4784,7360,9581
0,21066,1022,3727,7943,9878
0,20644,910,4643,7045,9993
0,20951,873,4441,7253,9922
0,20874,922,4498,7224,9882
0,21146,1097,4596,7348,9393
0,21072,1173,4934,7331,9811
0,21032,1417,4954,7189,9401
0,20985,1383,4744,6870,9787
0,20680,1079,4586,6936,10135
0,20835,1813,4283,7165,10021
177,20920,1111,4583,7394,9744
0,21301,1145,4542,7280,9824
0,21307,1288,4684,6972,10693
0,21346,1309,4505,7457,9667
0,20893,661,4370,6988,9842
0,20800,1245,4011,7094,9893
0,20964,937,5720,7460,9792
0,20953,1025,4460,7496,9831
0,21087,1078,4677,7514,9856
0,21130,1196,4089,7467,9793
0,21140,1273,4085,7453,9872
0,21123,1309,4347,7289,9782
0,21377,1208,4944,7187,9898
0,21211,1389,4588,7109,9682
0,21131,1090,4767,7072,9754
0,21056,1299,4772,7156,9769
0,20619,1040,3729,7360,9520
0,20964,1111,3972,7732,9529
0,20991,1332,4753,7089,9540
0,21107,1459,4781,7204,9555
0,21156,1350,4793,7261,9522
0,21351,1696,4812,7154,9711
0,21116,1372,3904,7165,9913
0,20669,1046,4131,7192,10060
0,21000,1424,4230,7319,9963
0,20928,1600,4224,7213,10152
0,21120,880,4436,7477,9773
0,21437,1342,4298,7436,9683
0,21262,1316,4820,7216,9798
0,21285,1512,4833,6710,10712
0,21175,1353,4759,7113,9629
0,21201,1263,4578,6489,10099
0,21013,1162,4562,6568,9852
0,20628,1180,4641,6911,9863
0,21270,1179,4628,6926,9708
0,20293,1266,4660,6820,9846
229,20786,1893,4272,7245,9745
114,20936,1203,4700,7463,9736
0,20815,1181,4650,6910,9628
0,22062,1032,5497,7005,9950
0,20602,1106,4820,7157,9966
0,20642,851,3939,7286,9870
0,20811,950,4391,7458,9796
0,20821,984,4481,7458,9719
0,20788,948,4470,7529,9930
0,21042,1129,4555,7479,9717
0,21263,1159,4666,7449,9606
0,21060,650,4877,7283,10510
0,21057,1429,4840,7337,9404
0,21168,1349,4754,7293,9600
0,20984,1267,4710,7452,9633
0,20826,1129,4503,7040,10111
0,20744,958,4384,7284,8136
0,20722,1163,5240,7176,9963
0,20852,1040,4565,7000,9623
0,21003,1093,4416,7564,9802
0,21021,1129,4519,6883,10018
0,21201,1117,4561,7209,9920
0,21298,815,4457,7322,9827
0,21297,336,4546,7027,10176
0,21318,1160,4646,7771,9832
0,21292,1267,4603,7186,9836
0,20810,1225,4571,7208,10296
0,21268,1420,4865,7160,9574
0,21135,1371,4833,7232,9562
0,21087,1278,4870,7158,9449
0,21343,1096,4619,7233,9648
0,21184,1254,4704,7384,9735
0,21253,1204,4686,7411,9688
0,21335,1169,4592,7441,10025
0,21018,1338,4824,7201,9805
0,21129,1301,4662,7300,9760
0,21048,1440,4896,7115,9666
0,20626,1398,4786,6681,9720
0,20421,239,4609,7012,9912
0,20824,1170,4425,7053,9517
0,20888,995,4413,7303,10128
0,20862,916,4410,7269,9808
0,21064,912,4534,7428,9733
0,20804,1102,4646,6873,9501
0,21084,1420,4877,7068,10540
0,21148,1342,4919,7160,9162
0,20909,820,4640,6981,9596
0,20998,1118,4653,6692,9278
0,20930,1103,4601,6769,9792
0,20597,1058,4546,7027,9629
0,20760,968,4570,7158,9947
0,20860,763,4351,7176,9972
0,20919,893,3963,7114,9848
0,22395,958,4420,7375,9749
0,21315,1097,4788,7356,9560
0,21284,1169,4595,7207,9673
0,20437,1086,5491,7351,9677
0,21312,1240,4588,7316,9571
0,21313,1233,4605,7364,9672
0,21241,1023,4801,7167,10013
0,21289,1090,5137,7215,9734
0,21220,1600,4996,7236,10381
0,21237,1545,5059,7239,10486
0,21166,1251,4981,7253,9661
0,21287,832,4398,7448,9661
0,20983,1029,4541,7429,9677
0,21133,958,4495,7540,9814
0,20969,1058,4464,7440,9808
0,21138,1135,4528,7060,9868
0,21112,1097,4692,7305,9844
0,21306,1182,4788,7383,9721
0,21292,1137,4996,7166,10926
0,21288,1229,4940,7208,10102
0,21154,1438,4773,7141,9556
0,20594,1438,4849,7056,9620
0,20936,1266,4830,7063,9441
0,20928,1350,4244,7171,9515
1344,20928,1106,4579,6978,9744
0,21137,1319,4757,7200,9640
0,21162,1517,4687,7585,9740
0,21184,1386,4577,7463,9847
0,21020,1300,4685,6162,9929
200,21223,601,5152,7289,10019
0,21032,1300,4752,7167,9500
0,21008,1092,4644,6799,9516
0,20883,1265,4576,6959,9744
384,20872,1593,4311,7167,9900
276,20960,1430,4581,7528,9918
0,21528,1218,4599,7094,9727
0,21237,1355,4680,6904,9857
0,21209,1355,4705,7656,9855
0,21190,1268,4792,6702,9604
0,21143,1192,4747,7186,9548
0,21072,1193,4502,7021,9792
0,20930,632,4056,7158,9976
0,21820,1092,4556,6616,9839
0,20919,1023,4473,7071,9876
0,21074,1254,4608,7232,9732
0,21198,1412,4864,7075,9609
0,21293,1189,4576,7482,9826
0,21392,1003,4524,7343,9750
0,20879,1181,4397,7402,9718
0,20976,993,4449,7167,9923
0,20915,904,4525,7296,9892
0,20844,1242,4778,7364,9910
0,20831,1840,4298,7280,9998
0,21011,1222,5258,7200,10105
164,20988,1873,4263,8879,9944
0,20433,1324,4827,7068,9685
0,21008,1345,4858,7029,9544
0,21294,1349,4784,7210,9497
0,21533,1252,4410,7391,9778
0,21223,1201,4586,6459,9753
0,21346,1236,4836,7309,9572
0,20891,1234,4834,7304,9801
0,21302,1030,3776,7261,9713
0,21176,1113,4524,7464,9676
0,21060,1176,4527,7574,9700
0,21247,1047,4477,7585,9858
0,21153,1088,3973,7495,10001
0,21131,1106,4526,7479,9954
0,21082,969,4473,7584,9893
0,20853,841,4361,7203,10030
0,20778,469,5228,7233,9878
0,20895,1496,4550,7123,9849
0,21316,1225,4549,6581,10234
0,22055,1192,4477,6782,10172
0,21335,765,4441,7037,9995
0,21329,733,4553,7030,10000
0,22013,1260,4206,7050,10202
0,20952,1270,5556,7167,10091
0,20963,1056,4575,7106,10162
0,21043,736,4314,7288,10059
0,21108,1018,4366,7286,10040
0,21338,1030,4477,7500,9976
0,21382,1277,4924,7328,10170
0,21252,1492,4858,7036,9654
0,21033,1329,4729,6916,9852
0,21903,1095,4656,7027,10114
0,20935,1012,4566,7134,10016
0,21112,863,4442,7292,9975
0,21141,1110,4475,7396,9782
0,21258,1124,4928,7221,9664
0,21334,1338,4675,7281,9748
0,21205,1437,4715,7296,9586
0,21026,1259,5064,6881,9742
0,21721,1108,4458,6994,10081
0,20808,1102,4545,7029,10032
0,21011,1006,4398,7087,9867
0,21422,1164,4556,7370,9821
0,21338,1405,4782,7257,9952
0,19823,1528,4932,7182,9464
0,21321,1474,4912,7176,9524
0,21194,1405,5138,7117,9575
0,21074,1330,4753,7762,9727
0,21136,1191,4584,6979,9858
0,20968,1990,4451,7167,9785
0,21054,1078,4420,7401,10026
0,20953,1202,4983,7315,9846
0,21320,1316,4465,7281,9935
0,23252,1450,4871,7209,10476
0,21152,1411,4706,7036,9588
0,20137,195,4996,7616,9627
0,20461,956,4687,6957,9852
0,21624,1138,4500,7020,9413
0,21736,1160,4619,7020,9780
0,20810,2021,4354,7167,9657
0,20944,903,4467,7215,9935
0,21025,1095,4623,7460,9393
0,21239,1055,4800,7260,9664
0,21207,1162,4909,7252,10199
0,21076,1396,4771,7109,9321
0,21148,1329,4761,7177,9547
0,21016,1246,4594,7170,7745
0,20921,1138,4334,7573,9692
0,20880,1146,4737,7072,9659
0,21863,918,4478,7090,9511
0,20443,986,4980,7367,10068
0,20243,2107,4319,7176,9950
0,20772,766,4461,7102,9158
0,20881,1066,4735,7440,9816
0,21023,1209,4690,7166,9783
0,21001,1003,4729,7227,9591
0,21071,1389,4764,7246,9738
0,21104,1253,4625,7001,9844
0,20563,1106,4843,6993,10066
0,20416,1218,4544,7511,9735
0,20916,1284,4841,7233,9519
0,20583,1125,4890,7233,9493
0,20480,705,4099,7382,9953
0,20674,963,4614,7392,9768
0,20673,1023,4612,7522,9685
0,20840,1027,4599,7362,9733
0,21008,1096,4714,7321,9510
0,19936,1555,4882,7196,9360
0,20890,1367,4812,7059,8830
0,20741,1220,4612,6736,9893
0,20637,1089,4420,7144,10138
0,20708,700,4380,7274,10067
0,20930,1201,3984,7546,9853
0,21017,1449,4900,7340,10602
0,20833,1616,4803,7224,9620
0,20713,1432,4506,7450,9866
0,21506,1000,4479,7133,10028
0,20529,1390,5402,7205,10005
0,20566,1232,4417,7268,9896
0,20682,1032,4591,7476,9755
0,20703,1062,4601,7480,9704
0,21004,1104,5168,7519,9732
0,20783,1235,5413,7213,9563
0,20730,1151,4812,7124,9633
0,20567,1040,4490,7065,9828
0,20481,783,4087,7401,9705
0,20750,1012,4713,7296,9295
0,20631,723,4779,6936,9684
0,20597,1199,4630,6845,9819
0,21816,1169,4256,7080,10141
0,20702,942,4526,7287,10064
0,20829,1181,4552,7491,9828
1104,20964,1221,4550,7236,9614
0,20929,1440,4836,7185,9554
0,20820,1247,4677,7530,9655
0,21184,1348,4626,7205,9797
0,20441,1166,4498,7167,9983
0,20733,875,4427,7313,10077
0,20674,1314,4631,7446,9733
0,20882,1240,4781,7333,9445
0,21005,1593,4988,7371,9979
0,20768,1363,4824,7237,9479
0,21040,1140,4847,7166,9544
0,20626,1418,4608,7060,9740
0,20634,1315,4967,6894,9952
0,20584,1299,4488,7069,10064
0,20394,1117,5394,7148,10074
0,20486,888,4048,7184,10017
0,20714,1200,4524,7369,9852
0,20696,1018,4662,7474,9827
0,20834,1396,4820,6817,9572
0,20669,1316,4778,6367,10052
0,20546,1271,4523,6452,9942
0,20317,1050,4520,6850,9821
0,20404,1350,5071,7206,10088
0,20731,916,4563,7560,9831
0,20677,1328,4906,7462,9579
0,20421,1011,4717,6995,9827
0,20341,1396,4374,7202,10029
0,20629,1016,4478,7410,9808
0,20769,1210,4796,7287,10682
0,20675,1391,4626,7460,9930
0,20693,1160,4536,6902,9832
298,20812,808,4270,7416,9977
0,20861,662,4256,7395,10030
0,20523,354,4257,7652,9847
0,20686,1166,4856,7530,9429
0,20513,1241,4754,7191,9585
0,20262,836,5192,7118,9880
0,19699,844,4436,7314,9971
0,20775,1181,4730,7274,9847
0,20468,1373,4904,7234,9860
0,20559,1221,3913,7017,9963
0,20306,1583,5002,7331,9930
0,20504,1094,4464,7526,9718
0,20629,1288,4767,7440,9394
0,20461,1222,4815,7142,9649
73,21110,941,4502,6807,10190
0,20703,1034,4578,7573,10065
0,20595,1258,4855,7291,9661
0,20370,1212,4628,6980,9646
0,20104,880,4401,7258,9244
0,20776,893,4579,7493,9654
0,20686,1422,4944,7286,9656
0,20201,1208,4538,7202,10032
0,20442,954,4422,7548,9816
0,20680,1285,4913,7239,9525
0,20241,1226,4737,7166,9892
0,20327,903,4531,7356,9981
0,20597,1172,4706,6571,9687
0,20474,1151,4694,7194,9588
0,20693,914,3563,7167,10128
0,20261,695,4370,7400,9433
0,20768,1455,4953,7349,9521
0,20394,1267,4620,6958,9899
0,20060,893,4403,7194,10039
0,20215,1038,4630,7450,9720
0,20485,1042,4719,7577,9748
0,20219,2084,4466,7434,10016
0,20739,1433,4696,7136,9748
0,20276,991,4363,7154,9875
0,20733,863,4527,7300,9894
0,20646,1156,3963,7473,9914
0,20428,1440,4873,7267,9632
0,20440,1262,4662,6939,9860
0,20616,1086,4378,7410,9890
0,20617,1022,4513,7564,9771
0,20521,1174,4776,7123,9639
0,20240,1193,4548,7109,9889
0,20402,950,4475,7464,10036
0,20867,1101,4648,7519,9666
