MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
13,20125,1535,4684,5626,11144
0,20068,1400,4393,5376,11179
0,20181,1252,4448,5657,11120
0,20140,1094,4592,5512,11332
0,20452,1837,4958,5304,10885
0,20383,1564,4705,4872,11095
0,19989,1174,4426,5025,11430
0,19464,792,4400,5749,11337
0,19955,1375,4392,5844,11304
0,20011,1324,4405,5315,10898
0,19952,1899,4374,5213,11128
0,20724,1420,4707,5305,11648
0,20525,1316,4685,5520,10416
0,20262,1480,4560,4393,11739
0,19938,817,4522,5445,10860
303,20594,1029,4521,5440,10942
0,20364,1207,4582,5433,11422
0,20073,1381,4035,5165,11292
0,20147,1602,4225,4977,11301
0,19310,1285,4610,5432,11098
0,20630,1535,4416,5344,11417
0,20362,1248,4567,5552,11131
0,20425,1521,4618,5304,11007
43,20518,1261,4584,5043,11008
0,20793,1383,4621,5354,11191
0,20380,1256,4382,5483,11083
0,20507,356,4595,5054,11338
0,20187,83,4466,5266,11272
0,20603,1357,4607,5280,11374
0,20630,1660,4819,5241,10848
0,20218,1995,4256,5264,11185
0,20880,1663,4922,5290,11052
0,20339,970,3710,5530,11288
0,20794,1440,4570,5218,11201
0,20816,1496,4605,3981,11222
0,20399,1223,4176,5184,11340
0,20855,1652,4813,4607,11098
0,20622,1283,4582,5627,11180
0,20716,1251,4363,5610,10476
0,20524,1472,5698,5229,12132
0,20781,1586,4778,4910,11003
0,20866,1611,4308,5861,11002
0,20500,1380,3885,5512,11222
0,20399,1169,4393,4910,11434
0,20725,1433,4699,5214,10700
0,21107,1257,4573,5360,11116
0,20765,1254,3705,5449,11349
0,20687,1523,4058,5205,10751
0,20825,1357,5042,5400,11272
0,20838,1548,4709,5211,10922
0,21089,1580,4718,4222,11016
0,20991,1654,4808,5072,11054
0,20976,1602,4644,5174,11193
0,21344,1324,4539,5427,11773
0,20713,1300,4518,5599,11038
0,20590,1196,4164,5396,11220
0,21084,240,4719,5318,11112
0,21008,1409,4444,5568,11103
0,20695,1493,4689,4997,10853
0,20892,1277,4496,5514,11018
0,20492,1378,4544,4887,11455
0,20727,1264,4520,5262,11004
0,20766,1957,4305,5360,11332
0,21032,1535,4645,5035,11510
0,21109,1342,4607,5559,11659
0,21075,1623,4768,5132,10973
0,21128,1562,4475,4924,11126
0,20819,1468,4575,5008,11453
0,20307,1535,3883,5184,11689
0,21047,1408,4876,5277,11561
0,20989,2074,4288,5357,10916
0,21175,1400,4909,5364,10441
0,20841,2494,4168,5456,11378
0,21204,1496,4688,5249,11140
0,20991,1328,4488,5610,11183
0,20932,1292,4501,5437,10975
136,21753,1198,4325,5594,11392
0,21226,1485,4672,5297,10976
0,20914,1223,4461,5429,10802
0,20737,1856,4606,5201,11208
0,21289,1979,4433,5306,11441
0,21377,1225,4336,5450,11224
0,20999,1233,4340,5295,10703
0,21542,1424,4472,5195,11502
0,21122,1294,4448,5316,11408
0,21202,1381,4708,5554,11041
0,21314,1520,4788,5475,11066
0,21058,1211,4509,5597,10898
0,21197,1162,4508,5463,11276
0,20882,1288,4740,5295,11273
0,21376,1535,4691,5376,11337
0,21472,1186,4872,4931,10944
0,21571,1461,4984,5399,10906
0,22282,1339,4427,4394,11515
52,21250,1619,4381,5631,11204
139,22054,1112,4479,5380,11328
300,22491,1208,4648,5593,11097
0,21405,991,4664,6021,11194
0,21344,1533,4607,5251,10893
0,21212,1185,4788,5248,11276
0,21634,1728,4645,5229,10640
0,21461,1380,4350,5201,11346
0,21679,1531,4805,5337,10600
304,21649,1208,3661,5495,11165
0,22179,1336,4607,5732,11034
0,21554,1464,4578,5597,10948
0,21583,1769,4842,5225,10258
0,21808,1374,5469,5250,11381
0,21293,1178,4461,5506,10950
0,21249,2285,4508,5394,11141
0,21404,1426,4160,5224,11443
0,21660,1317,4466,5592,11144
0,22240,1449,4160,5337,11370
0,21676,1745,4722,5705,10928
0,21760,720,4022,5394,11443
0,21335,1263,4036,5799,11082
0,21374,1535,4874,5396,11121
0,21725,1682,4718,4847,11130
0,21161,1269,4837,5179,11366
0,21461,1344,4607,5757,10883
0,21536,2223,4551,5003,11051
0,21932,1743,4908,5278,10896
0,21264,1747,4385,5265,11090
0,21885,1701,4617,5408,11612
27,21716,1933,4586,5512,11164
0,21857,1255,4366,5204,11352
0,21423,1330,4443,5211,11401
0,21327,1203,4290,5170,11412
0,21734,1414,4426,5621,11204
0,21856,1564,4521,5539,11386
0,22112,2053,4791,5326,10745
0,21433,1514,5464,5083,11502
0,21432,1454,5739,5230,10972
0,21638,1514,4704,5488,11090
0,21672,1366,4293,4627,11144
0,21749,1167,4136,5258,11518
0,21821,1744,4714,5178,10972
0,21674,1301,4470,5412,11420
0,21824,2576,4607,5874,11097
0,21568,1632,4615,5453,11299
0,21409,1508,4350,5325,11200
0,22071,2075,4826,5332,10904
0,20855,1179,4439,5371,11312
0,21985,1733,4647,5301,10932
0,22034,1535,4543,5358,10806
0,21846,1633,4239,5778,11114
0,22337,2169,4804,5490,10769
0,21530,1312,4586,4881,11437
0,21640,1287,4442,5482,11040
0,22130,1455,4512,5125,11176
0,22088,1889,4829,5157,11029
0,21899,1484,4640,5304,10192
0,21942,1328,4512,5624,11076
0,21878,1549,4605,5484,10882
0,21994,2096,5212,5221,10632
0,21909,1753,4690,4883,11209
0,22050,1624,4426,5332,10848
0,21851,1472,4607,5590,10977
0,22109,1443,4825,4911,10989
0,19956,2314,4591,5352,11483
0,21528,1525,5320,4971,11542
0,21684,1498,4466,5485,11147
0,21710,1595,5351,5132,11671
0,22015,1680,4876,5334,11165
0,21716,1369,4425,5467,11078
0,21862,1608,4322,5324,11445
0,22164,1657,4791,5421,10749
0,22015,1770,4721,4994,11226
0,21911,1535,4600,5482,10969
0,21975,1753,4648,4916,11184
0,21847,1554,4571,5558,10862
0,21961,1474,4594,5629,11449
0,21943,1515,4736,5502,10779
0,21824,1402,4299,5499,11063
0,21204,1816,4781,5130,11016
0,22197,1779,4841,4699,10994
0,22015,1624,4816,5064,11536
0,22041,1088,4166,5631,10889
0,21941,950,4440,5079,11270
0,22314,1716,5237,5354,10821
0,22123,1501,4320,5185,11227
0,22006,1357,4510,5457,11023
0,22265,1740,5130,5234,11330
0,22068,1934,4319,5402,11305
0,21867,1297,4474,5576,10604
0,22107,1782,4778,5039,9956
0,21888,2428,4262,5010,11681
0,21906,1562,4210,5161,11456
0,21747,1529,4556,5164,11497
303,21913,1451,4635,5252,10964
0,22052,1627,4720,5185,10751
0,21716,1624,4421,5178,11201
0,21940,757,4303,4306,11408
0,22015,1584,4462,5226,11367
0,21577,1414,4527,4752,11370
0,22054,1863,4572,4905,11340
0,22080,1535,4716,7513,11308
0,21688,1558,4244,5403,11539
0,22233,1279,4232,5631,11151
0,22197,1484,4771,5418,10861
0,22009,1720,4595,5258,10827
0,22222,2008,4770,5393,11320
0,21993,1563,4576,5238,11154
0,22068,0,4815,4584,11190
0,22053,1759,4659,5928,11072
0,21944,1797,4970,5211,10894
0,21685,1539,4586,5354,10508
0,21728,22,4446,5468,11209
0,22013,1570,4766,4746,11052
0,21632,1552,4498,4890,11560
424,21855,1605,4672,5060,11390
509,22002,1364,4527,5380,11452
162,22065,1645,4726,4852,11047
595,22373,1772,4375,5516,11095
0,22039,1615,4921,5432,10792
0,21728,1334,4346,5265,11363
0,21890,1517,4607,5386,11030
0,21937,1389,4525,5593,10817
0,22015,1286,4381,5442,10949
0,21682,2097,4528,5318,11436
0,21686,1495,4577,5089,11389
0,22146,2881,4778,5265,10880
0,21840,1449,4607,5621,11097
0,22061,1510,5084,5268,11509
0,21828,1600,4607,4962,11126
0,21861,1412,4664,5151,11039
0,21089,1545,4384,5456,11206
0,22310,1791,4478,5344,10751
0,20937,1888,3998,5319,11501
0,21754,1571,4360,4669,11424
0,22060,2559,4732,5233,10996
0,21893,1668,4608,5192,10937
0,22269,1717,4519,5204,11060
0,21600,2191,3630,5241,11398
0,22121,1655,4601,5213,11469
0,21562,1429,4061,5426,11380
0,21815,1575,4722,4948,9376
477,21848,1529,4037,5191,11379
0,21448,1487,5631,5358,11173
0,21516,1455,4791,5291,11371
0,21792,1270,4350,5652,11203
0,21737,1314,4348,5666,11210
0,21629,1392,4241,5201,11195
0,21740,1925,4308,5429,11569
639,22424,1215,4197,5458,11166
0,21608,1682,4361,5557,11292
0,21979,1482,4536,5884,11124
0,22189,1584,5546,5480,11103
0,21914,1447,4402,5354,11872
0,21520,1791,4849,5124,10925
0,22066,1590,4607,4560,11525
0,21751,1443,4464,5154,11533
0,21672,1756,4772,4843,11151
0,22019,1161,3986,4588,11336
0,21572,1189,4416,5322,10955
351,22656,1164,4421,5623,11464
0,21787,1605,4735,5025,11344
0,21655,2298,4028,5384,11436
0,21920,1805,5068,4836,11266
0,21730,1316,4779,4968,11003
0,21951,1562,4395,5570,11214
0,21669,1548,4631,5176,11357
0,21977,1535,4344,5590,11140
0,21914,1788,4789,5162,10434
0,21889,1419,4429,5620,11200
0,21981,1699,4890,5155,10862
0,22040,1773,4314,5333,10920
0,21881,1639,4691,8046,10696
0,21836,1407,4589,5492,11212
0,21805,1646,4644,5681,10920
0,22656,1141,4732,5141,11433
0,21834,1576,4692,5318,11136
0,22093,1808,4668,4116,11398
0,22636,1884,4442,5057,11454
0,21764,1770,4604,4530,11338
0,21932,1568,4524,5138,11399
0,22142,1344,4709,5232,10701
0,21938,1510,4929,5631,11368
0,21423,1535,4187,4005,11680
0,21867,1834,4755,6033,10737
0,21569,1535,5218,5191,11464
0,22073,1576,4897,5360,10909
0,21901,1552,4800,5517,11037
0,21889,1795,4788,5056,11142
0,21929,1566,4607,5012,11329
0,21675,1535,4334,5204,11193
0,21839,1719,4597,5528,11074
0,21466,1344,4579,5136,11404
0,21755,1669,4742,5272,10893
0,21807,1778,4793,5746,11166
0,22015,1977,4833,5249,10816
0,22031,1846,4705,5266,11056
0,21379,1847,4234,4827,11328
0,22015,913,4618,5409,10931
0,21890,1566,4607,5489,11138
0,21879,1872,4674,5300,10985
0,21970,1720,4859,5367,10721
0,21812,1584,4290,5288,11102
0,22055,1752,4797,5219,11052
0,21761,1736,4700,5974,11282
0,21869,1966,4884,5141,10158
0,22015,1762,4723,4964,11227
0,22015,1620,4705,5344,10985
0,21973,1546,4607,5293,11954
0,21689,1512,4596,5015,11481
0,22534,1432,4389,5476,11375
0,21693,1440,4464,5202,11354
0,21454,1465,4847,5222,11061
0,21796,1770,4650,5030,11076
0,21934,1650,4857,4997,11038
0,21640,1240,4318,5527,11280
0,21904,1625,4782,5042,10430
0,21762,1572,4561,5029,11054
0,21801,1390,4401,5057,11528
0,21780,1572,4645,4948,11122
0,21942,1723,4685,5355,10927
0,21677,1585,5288,5230,11383
0,21980,2193,4357,5430,11332
0,21928,1535,4607,5596,10957
0,21972,1359,4604,5450,11100
0,22015,1688,4561,5268,11208
0,21530,1540,4458,5196,11329
0,21561,1354,4326,5226,11305
0,21760,2086,4419,5300,11469
0,22098,1867,4928,5318,10545
0,21669,1390,4428,5568,11206
0,22035,1820,4810,4235,11292
0,21726,1247,4473,5250,11153
0,21750,1401,4009,5560,11146
0,22012,1602,4755,5432,11602
0,21634,1535,4607,5470,11112
0,21958,1857,4830,5288,10768
0,21895,1584,4592,5396,11052
0,21506,1636,4943,5333,11353
0,22048,766,4617,5319,10994
0,21984,1260,4863,5044,11007
0,21685,1369,4452,5196,11456
0,22054,1586,3992,5461,11020
0,21645,1392,4205,5796,11177
47,22280,1249,4446,5146,11018
0,22040,1969,4695,5203,10996
0,21820,1535,4769,5472,11051
0,21714,1797,5942,5144,11402
0,21775,1256,4818,5202,11100
0,21519,1232,4320,5460,11143
0,21521,1542,4520,5128,11429
0,21759,1464,4762,5448,10464
37,21797,1893,4958,5350,10898
0,21518,1243,4429,5793,11145
0,21804,1843,4686,5064,11110
0,22015,1769,5196,5264,11046
0,21680,1426,4626,5693,11094
0,21702,1680,4575,4847,11629
0,21352,1317,4452,5192,11111
0,21573,1535,6623,4921,11169
0,21738,1535,4628,5540,11199
0,21308,1434,3653,5412,11329
0,21746,1553,4471,5578,11061
0,21520,1424,4605,5028,10928
0,21304,1267,5559,5169,11347
0,21771,1535,4504,5453,12153
0,21570,1511,4517,5050,10564
0,21706,1291,4438,5482,11176
0,21552,1252,3985,5824,11156
0,21835,1886,5292,5381,11102
0,21700,1988,4746,4776,11029
0,21896,1858,4823,5162,11027
0,21444,1463,4457,5058,11496
0,22124,1985,4337,5425,10817
0,21318,1509,5469,5240,11377
0,21798,1732,4678,5229,10879
0,21664,1586,3836,5004,11134
0,21948,1656,4607,5264,10929
0,21556,1514,4573,5465,11301
0,21552,1711,4906,5463,10928
0,21460,2477,4612,5329,11448
1114,21619,1488,4504,5081,11126
136,22015,1666,4621,5631,10752
0,22058,1209,4612,5386,10911
0,22101,1649,4210,5312,10955
0,21740,1622,4607,4978,11184
0,21860,1350,4310,4924,11438
0,21237,1644,5184,5279,10897
0,21885,1851,4728,5024,11020
0,21540,1341,4399,5411,11175
0,21788,1535,4607,5475,10039
0,21936,1796,5004,5008,11161
0,21577,2097,4326,5343,10993
0,22103,1864,4852,5003,11021
0,21124,1368,4453,5704,11093
0,21982,1848,4784,3421,11141
0,22601,1267,5362,5236,11636
0,21720,1732,4516,5043,10762
0,21577,1025,4484,5383,11380
0,21403,1535,4917,5037,11103
0,21288,2106,4374,5212,11324
0,21828,1676,4844,5452,11121
0,21454,1209,4434,4817,11162
0,22043,1460,4496,5210,11426
0,21592,2185,5532,5056,11086
0,21711,1544,4436,5228,11461
0,22368,840,4488,5235,11222
0,21451,1535,5345,5285,11415
0,21840,1460,3891,5274,10788
0,21961,1502,4402,5315,10099
0,21573,2287,4363,5236,11399
0,21892,1784,4729,5026,10917
0,21946,1436,4776,5374,10971
0,21955,1535,4405,5461,11208
0,21543,1354,4332,5242,11599
0,20540,1616,4668,4800,11310
0,21568,1706,4607,5032,11798
0,21973,1912,4946,5503,10949
0,21573,1402,4513,5490,10751
0,21848,1467,4800,5369,10812
0,21966,1672,4936,5367,10793
0,21559,1335,4503,5619,11131
0,21213,853,4652,5275,11216
0,21552,1768,4981,5242,10847
0,21172,1049,4447,5591,10474
0,20960,1553,4572,5000,11565
0,21404,1619,4607,5258,11029
0,21682,1754,4902,4538,11189
0,21629,1519,4607,5506,10998
0,21194,1283,4423,5329,11378
0,21228,1449,4607,5409,11110
0,21320,1818,4607,4969,11008
0,21637,1509,4605,5154,11173
0,21346,1319,4542,5240,11484
0,21148,1437,5455,5260,11031
0,21368,1436,4177,5584,10826
0,21733,1848,4690,4862,11017
0,21254,1696,4216,5273,11204
0,21464,1317,4528,5468,10738
0,21640,1516,4752,5338,10442
0,21506,1419,4714,5482,11031
0,21564,1410,3481,5779,11128
0,21588,1303,4504,5722,11117
0,21622,1078,4039,5244,11024
0,21554,1384,4769,5489,10747
0,21636,974,4330,5636,11172
0,21808,1769,4607,4923,11201
0,21758,2144,4620,5455,11005
0,21604,1672,4767,4945,11103
0,21990,1480,4618,5165,11020
0,21583,1535,4520,4918,11226
0,21369,1432,4416,4607,11863
0,21967,1504,4516,4608,11638
360,21942,1408,4474,5557,11144
0,21679,1763,4765,5297,10842
0,21374,2056,4269,5513,11286
0,21542,1291,4396,5631,11282
0,21390,1493,4508,5492,11363
0,21691,1703,4744,5174,11050
0,21552,2214,4282,5348,10988
0,21551,1384,3696,5559,11061
0,21657,1882,5261,5257,11096
0,21299,1907,4311,5444,11160
0,21721,1273,4513,5522,11137
0,21924,1546,4826,5260,11140
0,21577,1296,4692,5454,10887
0,21847,1318,4333,5289,11436
0,21165,1261,4384,5568,11226
0,21741,1489,4442,5169,11341
0,21402,1650,4494,5424,11272
0,21607,1757,4587,5045,11420
0,21636,1780,4485,5232,11453
0,21449,910,4378,5430,11524
0,21763,1713,5008,5197,11121
0,21394,1317,4408,5976,11203
0,21386,1426,4504,5614,11166
0,21111,1512,4359,5321,11344
0,21380,1261,4388,5289,10640
0,21688,1869,4050,5326,11024
0,21557,1914,5580,5226,10898
0,21145,1557,4280,5316,11209
0,21716,388,4988,5158,10895
0,21784,1852,4661,6160,11172
0,21437,1458,4606,5489,11212
0,21916,1919,5046,5160,11037
0,21641,1392,4468,5341,11207
0,21777,1874,4750,5192,11147
0,21657,1435,3703,5591,11346
0,21757,1840,4631,4904,10751
298,22204,1351,4155,5700,11216
0,21280,1361,4423,5468,11157
629,22015,2122,4430,5794,11141
0,21625,1572,4416,5068,11443
0,21579,1473,4570,5582,9974
0,21328,1998,4465,5165,11570
0,21704,1336,4607,5375,11055
0,22496,1609,4182,5273,11611
0,21826,1825,4937,4783,10312
0,21704,1666,4687,4980,11052
0,21297,1403,4402,5417,11300
0,22021,1418,4288,5472,11421
0,22025,1703,4664,5442,10832
0,21587,1609,4575,4585,11192
0,20968,1292,4353,4854,11338
0,21766,1672,4624,5272,11497
0,21759,1587,4602,5122,11220
0,21635,1653,4672,4256,11357
0,21390,1329,4453,5542,11117
0,20421,2326,4618,4947,11173
0,21340,1542,5199,5186,11451
0,21664,1546,4454,5664,11377
0,21868,1577,4392,5574,10751
0,21780,1933,3943,5213,11013
0,21186,1762,4916,4917,11025
0,22537,1465,4657,4918,11159
0,21543,1606,4415,4607,11608
0,21681,1895,4508,5608,11151
0,21760,1360,4942,5267,10798
0,21570,2069,4252,5204,11304
0,21638,1720,4593,5450,11682
0,20779,1728,4624,4818,11136
0,21514,1615,4607,5523,11486
0,21415,1518,4569,5061,10332
0,21461,1721,4736,4920,11166
0,21632,1656,4848,5441,10780
0,21840,1672,4739,5275,10488
0,21773,1936,4821,5193,11197
0,21869,1598,5129,5016,10907
0,21873,1184,4889,5370,10847
0,21736,1693,4598,4932,11225
0,21252,1664,4408,5440,11212
0,21320,1432,3739,5637,11147
0,21796,1874,4800,5151,10989
0,21269,1509,4607,5925,11062
0,21647,1745,4360,5535,10508
0,21554,1494,4493,5901,11340
0,21353,1599,5040,5042,10614
0,21532,1761,4791,5252,10608
0,21528,814,4408,5516,10249
0,21784,1732,4823,5313,10832
0,21351,1387,4508,5519,11162
0,21878,1744,4696,4692,11713
0,21069,1643,4504,5068,11379
0,21677,1625,4750,5424,11040
0,21853,1260,4520,5500,10901
0,20319,1634,4516,5065,11280
0,21339,1424,4530,5416,11035
0,21958,1480,4607,5210,11534
0,21644,1916,4866,5152,9754
0,21304,1348,4405,5529,11111
0,21685,1561,4440,5176,11584
0,21756,1628,3671,6325,10965
0,21301,1312,4699,5520,11228
0,21353,1585,4634,4865,11352
0,21672,1828,4760,5284,10787
0,21666,1439,4777,5408,10773
0,21324,1539,4390,5353,11461
0,21315,1535,4524,5452,10985
0,21388,1616,4624,4984,11175
0,21344,314,4621,5524,11211
0,21672,1812,4790,4746,10946
0,21577,1607,4607,5219,11394
0,21664,1911,4764,5043,10960
0,20446,1395,4488,5453,11202
0,21553,1548,4610,5601,11046
0,21382,1776,4600,5160,11204
0,21343,1368,4396,5184,11460
0,21448,1418,4300,5397,11058
0,21381,1601,4497,5706,11157
0,21515,1312,4534,5337,11406
0,21540,1674,4607,5041,11197
0,21558,1752,4675,5282,10894
0,21733,1876,4656,5490,10992
0,21394,1629,4655,5014,11266
0,21571,1324,5195,5369,11061
0,21656,1472,4604,5481,11163
0,21631,2090,4659,5043,11160
0,21202,1047,3904,5792,11112
0,21562,1658,4634,4963,11284
0,21377,1508,4481,5518,11184
272,21680,1748,4446,5231,11096
0,21148,1428,4409,5377,11342
0,21803,1828,4801,5147,11084
0,21621,1535,3782,5517,10476
0,20998,1353,4438,5396,11144
0,21444,1544,4539,5204,11337
0,20805,1876,4777,5038,10820
0,21387,1351,4405,5529,11180
0,21790,1563,4840,4928,11304
0,21810,1862,4858,5197,10526
0,21448,1588,4442,5144,11356
0,21571,1334,4371,5574,11052
0,21406,1305,4115,5144,11314
0,21607,1720,4607,4941,11470
0,21519,1462,4520,5497,11019
0,21421,1535,4725,5415,11139
0,21363,1577,4628,5552,11150
0,21547,1338,4618,5622,11264
0,21560,1556,4629,5332,11083
0,21855,1866,4802,5175,11116
0,21812,1872,4685,4800,11044
0,21436,1686,4226,5370,11408
0,21016,1439,4407,5240,11420
0,21375,1510,4581,5015,11378
0,21394,406,4449,5375,11266
0,21558,1614,4788,5510,11192
0,21158,1542,4325,5436,11277
0,21766,1975,4808,5243,11086
0,21629,1535,4533,5427,10990
0,21383,1224,4370,5319,11433
0,21921,2112,4781,5354,10928
0,21328,1317,4420,5434,11118
0,21554,1493,4559,5548,11081
0,20969,1679,4882,5222,11048
0,21741,1866,4820,5144,11106
0,22564,1598,4642,5320,11532
0,21604,1787,4710,5361,10916
0,21773,1440,4518,4912,11048
0,21739,1683,4114,5617,11184
0,21660,1535,4471,5378,11210
0,21461,1340,4625,5192,11482
0,21638,1664,3998,5342,11440
0,21608,1691,4604,5483,11026
0,21653,1828,4792,5328,11094
0,21288,1529,4696,5924,11200
0,21356,1573,4626,5179,10885
0,21366,1320,4432,5227,11394
0,21689,1469,4251,5213,11313
0,21403,2887,4408,5247,11469
0,21409,1662,4607,5041,11190
0,21828,1424,4720,5128,10880
0,21434,1154,4336,5329,11515
0,21394,1686,4623,5360,11100
0,21823,2268,4617,5410,11002
0,21216,2559,4416,5296,10541
0,21807,1700,4949,5294,11324
0,21641,1442,4637,5124,11224
0,22127,1535,4702,5157,11462
0,21624,1535,4729,4904,11320
0,22059,1725,4694,4852,11832
0,21699,2346,4348,5434,11452
0,21563,1645,4607,5500,10980
0,22015,1917,4606,5698,10986
0,22116,1942,4857,5430,11144
0,21927,1706,4612,4900,11408
0,21900,1655,4226,5631,11320
0,21917,1596,4612,5062,11500
515,22291,1329,4485,5160,11300
0,21947,1424,4573,5587,11065
0,20807,2696,4349,5190,11541
0,22165,1724,4644,5256,11127
0,22272,1837,4892,5292,11010
0,22816,2002,4826,5385,10844
0,21787,1824,4647,5190,11073
0,21973,1580,4361,5204,11176
0,21943,1786,4749,5199,11072
0,21960,1430,4409,5360,11406
0,22471,1777,5428,5216,11119
0,22468,1833,4915,5289,10910
0,21773,2272,4360,5220,11349
0,22020,1623,4460,4779,11732
0,22342,2001,4768,5358,11100
0,22413,1976,4845,5298,11053
0,22141,1754,4439,5135,11201
0,22010,1407,4325,5251,11135
0,22270,1923,4503,5232,10176
0,22336,1848,4388,5352,11447
0,22385,1858,4737,5187,10810
0,22700,1639,4559,4957,11545
0,21550,1892,4722,5012,11220
0,21208,1430,4347,4907,11418
0,22598,1799,4590,4896,11744
0,22332,1907,4676,5190,10899
0,21899,1592,4320,5195,11328
0,22100,1541,4637,5479,11156
0,22204,1529,4327,5364,11584
0,22164,1768,4633,5265,11775
0,22450,2140,4831,4805,10997
0,22196,1874,4756,5372,11067
0,22271,1660,4584,5215,11210
0,21961,1535,5037,5349,11006
0,22176,1595,4607,5377,10469
0,22032,1472,4469,5412,11092
0,22628,2008,4964,5193,10857
0,22466,1785,4840,5396,10944
0,23161,1498,4281,5631,11460
0,22261,1938,4666,5219,10912
0,22638,2175,4767,5272,11003
0,22403,1674,4730,5387,11041
0,22068,1945,4252,5438,10690
0,22576,1322,4699,5200,11173
0,22202,1309,3792,5604,11289
0,22451,1514,4827,5614,11029
0,22311,1620,4672,5619,11178
0,22299,1803,4460,4985,11180
0,22465,1605,4607,5631,11137
0,22386,1535,4542,5543,11061
0,22458,1582,4885,5231,10744
0,22015,1919,4705,4861,11342
0,22120,2052,4255,5350,11349
0,22276,1567,4428,5579,10793
0,22824,1936,4608,5423,10751
403,22733,1202,4607,5566,11200
0,22308,1533,4529,5235,11295
204,22444,1610,4546,4928,11292
0,22237,2300,4347,5364,11390
0,22449,1820,4658,4676,11506
0,22327,1633,4471,5084,11184
220,22541,1781,4428,5236,11342
37,22800,1810,5126,5132,11007
0,22803,2178,4994,5218,11024
0,22795,1668,4489,5399,11309
0,22082,2559,4192,5284,11268
0,22405,1535,3995,5587,11050
0,22691,1875,4850,5213,11025
0,23317,2331,5608,5146,11408
0,22368,1575,4375,5128,11290
0,22729,2104,4795,5371,10952
0,22349,1410,4607,5663,11272
0,22753,1772,4786,5146,11084
0,22241,1564,5601,5425,11158
0,22146,2565,4365,5380,11277
0,22396,1554,4389,5494,11174
0,22763,1652,4695,5424,11038
0,22919,1271,4867,5260,10564
0,22620,1955,4707,5821,11133
0,22623,1983,4828,4931,11200
0,22452,1583,4397,4983,11135
0,22346,1840,4607,4911,11336
0,22594,1864,4735,4974,11385
0,22321,2130,4297,5384,11172
0,22597,1764,4597,5419,10590
0,22552,1629,4048,5399,11309
0,22968,1591,4746,5362,10966
0,22434,1568,4512,5582,11137
0,22809,2297,4763,5049,11186
0,22669,1592,4788,6249,11297
0,22663,1659,4607,5647,11115
0,22911,2004,4975,5363,10751
0,22897,2010,4819,4758,10519
0,22862,1713,4615,5550,10999
0,22166,1600,4445,5124,11589
0,23626,1752,4607,5240,11703
0,22911,1948,4770,4853,11040
0,23304,2782,4682,5495,10751
0,22606,1535,4477,5258,11338
0,22803,1745,4617,5392,11329
0,22643,1846,3858,5228,11346
0,22774,1774,4607,5361,11117
0,22672,1834,4694,5488,11177
0,22363,1662,4472,4674,11330
0,22771,790,4720,5631,11169
0,22704,1505,4429,4904,11221
0,22535,1602,4372,5282,11218
0,23201,2001,4645,4928,11857
0,22612,1623,3913,4903,11124
0,22816,804,3428,5790,11144
0,22467,1488,4315,5408,11359
0,22127,1862,4646,4889,11296
0,22958,1742,4280,5458,11300
0,22486,1924,4632,5186,11495
0,22766,1744,4624,5206,10859
0,22991,956,4622,5410,11188
0,22686,1518,3755,5411,11431
0,23171,1862,3904,5362,11101
0,22886,2019,4607,5325,11028
0,23039,1532,4638,5537,10133
517,22911,1588,4600,5740,11274
0,22253,2559,4462,5188,11316
0,23032,2154,4890,4872,11200
0,23300,2012,4744,5640,11048
0,23168,2180,3996,5152,10626
0,22934,1599,4408,5225,11515
274,22181,1633,4349,5031,11389
0,23046,1607,4828,5576,11076
0,22849,2447,4825,5244,10917
0,22974,1649,4417,4605,11598
331,23750,1768,4425,5834,11197
0,23314,2187,4603,5414,10820
0,22872,1573,4496,5160,10576
0,23035,1814,4577,5031,11139
0,22706,1727,5212,5174,11781
0,23074,2314,4672,4416,12141
0,23360,2070,4730,5182,11120
0,23286,1293,4842,5228,10676
0,22976,2687,4758,5122,11415
0,22210,1799,5564,4968,11426
0,23104,2093,4641,5019,11621
0,24024,1744,4773,5176,11354
0,23350,1672,4651,4988,11325
0,23136,1955,4225,5631,10998
0,23256,2185,4708,5014,10584
0,23233,1818,4662,5513,10944
0,23213,1984,4922,4900,11295
0,22974,1978,4731,4227,11193
0,23112,1832,4546,5200,11532
0,22997,1889,4539,4885,11564
0,23199,1805,4470,5520,11011
0,23027,1865,4511,5321,11407
0,23027,2753,4437,5294,11371
0,23518,2072,4949,5379,11176
0,23020,1686,4513,5504,10751
0,23295,2324,5042,5272,10979
0,23083,1984,4632,5021,11218
872,23514,1600,3597,6340,11775
0,23700,1774,4388,5337,11471
0,23039,1679,3428,5776,11145
0,23161,2218,4558,5393,10616
0,23229,2307,4967,5085,11031
0,23480,2138,4924,5642,10879
0,23039,2110,4822,5203,10990
0,23295,1929,4662,5560,11009
0,23482,2010,4572,5528,10751
0,23694,1910,4527,5244,11498
0,23016,1814,5140,4795,11672
0,22699,1066,4416,5123,11500
228,23059,1817,4540,5495,11174
0,23596,2202,4824,4944,11121
0,23157,1985,4701,5427,10654
0,23271,1974,4468,5080,11476
104,23620,1732,4572,5394,11316
0,22881,1800,4120,5713,11451
0,22662,1834,4611,5542,10879
0,23659,2109,4802,5292,10769
0,23115,836,4532,5541,10896
100,23794,1570,4292,5638,11092
0,23454,2303,3643,5257,11613
