MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,24368,1363,4160,5400,11371
0,25243,1346,4706,4309,11310
0,24922,1302,3940,4222,11587
0,24989,1188,4042,4545,11490
0,24988,1535,4530,4359,11946
0,24991,792,4353,3983,11209
0,25259,1533,4511,4277,10895
0,25360,1132,4203,4552,10904
0,25004,1580,4545,4670,11296
0,24429,1476,4410,3866,10849
0,24168,1411,4405,3855,11421
0,24515,1124,3954,4534,10933
0,24830,1535,4391,4955,11342
0,24637,1411,4305,3976,11207
0,25040,1571,4607,4108,11060
0,24443,1392,3858,4648,11359
308,24526,1047,4141,4376,11474
0,24348,1272,4394,3841,11589
0,24192,312,4221,4442,11289
0,24426,1190,4580,4376,11392
0,24633,1597,4607,4303,11003
0,24356,1337,4366,3873,10959
0,25141,329,3996,4655,11272
0,24422,1465,4574,4372,11198
73,24335,1215,4510,3771,11330
0,24468,1524,4611,4151,10782
0,24696,1386,4258,3927,11456
0,25226,1384,4376,4581,11112
0,24816,2003,3916,4280,11643
0,24493,1448,4546,4112,11293
0,24959,1257,4104,4535,11345
0,24632,1434,4269,3918,11367
0,24109,1177,4284,4567,11294
0,24986,1222,4247,4058,11304
0,25213,868,4283,4213,11125
0,24760,1412,4372,3828,12235
0,24359,1214,4316,4358,11424
0,24681,1249,4297,4417,10813
0,24352,1661,4422,3224,11349
0,24944,1535,3535,4011,11282
0,24975,1461,4454,3954,11281
88,25139,1552,4540,4347,11057
0,25141,1600,4172,3179,11266
0,24954,1396,4293,4214,11368
0,25040,1708,4120,4544,11268
0,25060,1578,4352,4590,11146
0,25094,1846,4552,4260,10913
0,24913,1445,4351,5047,11338
0,24891,1500,4436,3941,11115
0,24847,1397,4478,3918,11311
0,24976,1320,4358,4537,11269
0,24920,1477,4451,4252,11129
0,24763,1522,4474,4139,11040
0,24902,1421,4497,4964,11194
0,25048,1459,4417,4266,11072
0,24820,1216,4554,4306,11001
0,24929,763,4465,4166,11127
0,24877,1521,4528,3960,11289
0,24637,1213,4452,4228,11563
0,24846,1554,4671,4202,10907
0,24821,1101,4183,4554,11276
0,24362,954,4141,4304,11611
0,24661,1498,4506,3838,11001
0,24860,1112,4023,4408,11376
0,24788,1481,4403,3824,11464
0,24798,1426,4645,4470,11138
0,24775,1206,4324,4751,11140
0,24109,1555,4496,5631,11341
0,24600,1340,5940,4378,12340
282,24740,1523,4236,4326,10992
0,24792,1501,4544,3909,11572
0,24977,503,4659,4285,11099
0,24768,1076,4254,4582,11303
0,24625,1066,3726,4789,11401
0,24387,1671,4410,4170,11584
0,25030,1350,4493,4199,11154
0,25126,1661,4546,4219,11018
0,25064,1426,4607,3916,11323
0,25027,1364,4405,4648,11308
0,24332,1357,4234,4242,11072
0,24678,1354,4160,4256,11408
0,24766,1390,4266,4168,11412
0,24738,1126,4215,4376,11352
0,24967,1504,4266,3913,11775
0,25211,610,4388,4049,11328
74,25497,1041,4061,4046,11773
0,25030,1186,4398,4476,11097
0,24789,752,3583,4504,11565
0,24062,1312,3931,4351,11459
0,25028,1235,4190,4449,11001
0,25458,1286,5176,4195,11393
0,24562,1208,4135,4439,11293
0,25087,1753,3949,4570,11307
0,24944,1259,4218,4688,11218
0,25263,1544,4234,4034,11471
0,25117,1414,4232,3562,11668
0,25240,1470,4472,4450,11483
0,24996,1453,4607,3816,10805
0,24956,1501,4399,4037,11390
0,25300,1332,4607,4418,10948
0,25142,1576,4607,4420,11140
0,25620,1642,4599,4356,11021
0,25011,1420,4802,4388,11176
0,25087,1333,4212,4139,11018
0,24975,1616,4259,3877,11355
0,25178,1814,4285,3986,11315
0,25017,1266,4333,4012,11534
0,25096,1353,4268,4557,11365
0,24911,1380,4184,4176,10564
0,24978,1294,4391,4257,10772
0,25303,1623,4557,4607,11169
0,25271,1480,4588,4208,10735
0,24844,1161,4293,4339,11211
0,24907,1754,4677,4233,11126
0,24988,1295,4189,3616,11100
0,25052,1530,4176,3989,11136
332,24927,1957,4664,4217,10904
0,25200,1282,4620,4002,11110
0,25158,1572,4573,3984,11382
0,25130,1600,4562,5254,11205
0,24729,1235,4129,4288,11498
0,25110,1521,4416,4133,11196
0,25408,1305,3629,4178,11438
0,24745,456,4640,4218,11733
0,25420,1731,4794,4199,11124
0,25408,1709,4532,4256,11376
0,25046,1131,4031,4612,11281
0,27235,1340,4191,4360,10938
0,24844,1373,4622,4274,11136
0,25279,4700,4395,3824,11370
0,25070,1407,3939,4265,11418
0,25372,1335,4300,4599,11328
0,25187,1535,4018,4340,11328
0,25087,1472,4481,5039,11467
0,25272,681,4338,4379,10890
0,24869,1638,4482,3921,11357
0,25269,1076,4180,4441,10774
0,25676,1503,4640,4340,10329
0,25535,1720,4580,3834,10688
0,25360,1535,4396,4320,11288
0,25653,4584,4551,3523,11220
0,25310,1412,4423,4223,11280
0,25058,1191,4131,4417,11164
0,25658,1220,4217,4168,11567
0,25012,1628,4368,2955,11344
0,25185,1496,4288,4251,11458
0,25188,1332,4147,4289,11306
0,25461,1420,4428,4324,11360
0,25148,1220,4242,4607,11168
0,25696,1732,4823,5178,11209
0,25547,1552,4469,4326,11132
0,25309,1318,4270,4469,11093
0,25724,1524,4860,4235,11286
0,25639,1759,4633,4233,10862
0,25372,1115,4042,4607,11304
0,25393,1630,4537,4481,11185
0,25404,2104,4431,3852,11298
202,26042,1205,4164,4646,11234
0,25465,1348,4106,4632,11052
0,25337,1291,3915,4838,11304
0,25350,1431,4212,4568,11126
0,25445,1282,4249,4607,11125
0,25471,1232,4444,3862,11451
0,25558,1232,4544,4128,11374
0,25792,1535,4528,4277,10751
0,25624,1659,4466,3975,11658
0,25472,1451,4400,4299,11527
0,25328,1168,4102,4362,11380
0,25518,1440,4379,4534,11200
0,25820,2219,4656,4261,11064
0,25482,1485,4919,4240,11518
0,25813,1299,4665,4424,11076
0,25352,2396,4562,4390,11416
0,25615,1178,4300,4447,10952
0,25431,1509,4320,3957,11327
0,25812,1911,4752,4255,10994
0,25706,1535,4401,4578,11181
0,25470,1437,4280,4520,11345
0,25563,1518,4205,4032,11400
0,25672,1610,4444,3922,10752
0,25657,1592,4422,4346,11497
141,25568,1336,4449,4240,11445
0,25626,1668,4468,4394,11025
212,25422,1379,4280,4715,11271
511,25633,1643,4053,4653,11100
0,25922,1601,4046,4516,11165
0,25845,1601,4644,4125,10994
0,26099,1452,4412,4464,11126
0,25550,1149,3955,4607,12136
0,25730,1528,4271,4544,11116
0,25556,1500,4393,4381,11119
0,25798,1594,4366,4423,10946
0,25424,1389,4265,3973,11128
0,25916,1590,4173,4130,11190
0,25642,1533,4206,4005,11672
107,26653,1700,4247,4607,11306
0,25140,1691,4488,4133,11045
0,25547,722,3952,4372,11473
0,25679,984,4513,4336,11122
0,25618,1280,4356,3831,11537
0,25714,1378,4256,4442,11050
0,25781,1535,4397,4478,11083
0,25759,1805,4320,4975,11180
0,26289,1312,4258,4141,11485
0,25481,1402,4233,4005,10330
0,25279,502,4144,4025,11467
0,25432,1425,4041,4100,11380
0,26026,1297,4255,4474,11368
0,25338,1522,4119,4168,11113
0,25457,1471,4267,4001,11273
594,25871,1256,4212,3839,11456
0,25673,1512,4205,4171,11494
0,24867,1399,4355,4304,9979
511,26738,1277,4179,4607,11265
0,26050,1728,4526,4388,10908
0,25758,1424,4198,4638,11213
0,25785,1535,4115,4207,11645
405,26088,1725,4499,4244,11291
0,25834,1170,4375,4566,11064
0,25689,2096,3766,4444,11426
0,25927,1620,4521,3933,11442
0,25826,1448,4346,4138,11424
0,26100,1535,3972,4209,11456
0,25852,1459,4286,4421,11335
0,25878,1250,4470,3858,11396
0,25997,1568,4484,4520,11146
0,26110,1850,4480,4397,11038
0,25661,1598,4686,4197,11466
0,25944,1683,4512,4499,11213
0,26233,1088,4544,4294,11079
112,25356,984,4100,4161,11330
0,26131,1815,4559,3774,11438
0,26144,1817,4457,4817,11201
0,26007,1752,4318,4114,11685
0,25909,1641,4377,4148,11677
0,26053,1352,3857,3978,11426
0,25850,1069,4528,4623,11361
0,26129,1465,4399,3925,11410
0,25980,1690,4341,4205,11060
0,26071,1538,4265,4624,11360
0,26016,1604,4463,3946,11172
0,26275,1783,3693,4401,10918
543,26559,1297,4033,3921,11206
0,26032,1763,4576,4059,10909
55,26224,1822,4649,4588,10765
0,26160,1611,4597,4822,10855
0,26075,1790,4281,4289,11094
0,25854,1389,4245,4456,11150
0,26185,1873,4541,4196,11022
0,25635,464,5456,4246,11574
0,26111,1892,4349,3887,11027
0,25793,1791,4334,4127,11285
0,26078,1619,4374,3439,10948
0,25900,1470,4102,4267,11499
0,26240,1535,4565,4314,10376
0,25645,1431,5229,4244,11414
0,26226,1693,4607,4038,11190
0,26390,1258,4240,4422,11116
0,25840,2526,4013,4258,11390
0,26148,1753,4565,4265,11277
167,26115,1828,4060,4238,10985
0,25370,1535,4413,3981,11552
0,26111,1469,4278,4548,11274
0,25939,1789,4280,4241,11513
0,26071,1342,4176,4568,11337
0,25900,1394,4106,4592,11342
0,25973,1147,4022,4627,11322
0,26164,1693,4592,4037,10839
0,26111,1198,4433,4133,11179
0,25870,3440,3981,4286,11581
0,26184,1649,4637,4345,10896
0,26550,1525,5024,4182,11413
0,25952,1535,4344,3972,11078
0,26312,1535,4280,4230,11406
0,25911,2386,4809,4146,11676
0,26141,1535,4372,3919,11000
0,25431,1344,3946,4224,11664
0,26170,1880,4548,4264,10951
0,26097,1737,4481,4184,11057
0,25783,1057,3672,4242,11481
0,25985,1401,4225,4237,11402
0,25712,1514,4240,4052,11548
0,26195,1535,4247,4462,11273
0,26059,1533,3994,4270,11500
0,26234,1635,4303,4309,11351
0,25964,1478,4232,4217,11444
0,25655,1379,4103,4237,11632
0,26026,1714,4496,3893,10981
0,26142,1349,5654,4365,10931
0,25469,1462,4222,3732,11157
0,25081,1248,4057,4162,11654
0,25452,1442,4336,4356,12033
0,25466,1721,4392,4258,10947
0,25282,1270,4210,4518,11155
0,25188,1824,4607,4187,11150
0,25475,1417,4401,4599,10937
0,25207,1192,4166,4490,10790
0,25791,1488,4458,4173,11706
0,25776,1624,4684,4293,10751
0,25616,1716,4648,4214,11024
0,25368,1486,4200,4046,11688
0,25151,1062,3891,4336,11418
0,25324,1366,4618,4347,11061
0,25171,2427,5089,4344,11425
0,25507,1660,5141,4564,11332
0,25510,1403,4475,4429,11090
0,25241,1172,4148,4394,11379
0,25308,1202,4160,4624,10985
0,25446,1796,4047,4453,10981
0,25031,2079,4041,4304,11302
0,25376,1492,4489,3930,11406
0,25140,2706,4038,4285,11476
0,25622,956,4418,4373,11841
0,25420,1613,4354,4107,11537
0,25854,1785,4667,4260,11041
0,25252,1206,4189,4592,11435
0,25349,1393,4147,4041,11641
0,25129,1488,4477,4330,10760
0,25145,1253,3529,4553,11290
0,25539,425,4666,4288,10865
0,25325,1198,4160,4364,11382
0,25710,1458,4346,3965,11400
0,25652,1381,4506,4335,11458
0,25308,1256,4159,4607,11139
0,25837,1229,4535,4272,11084
0,25461,1628,4219,4240,11467
0,25396,1434,4032,4504,10754
0,25109,2102,5041,4450,11528
0,25900,1751,4607,4300,10969
0,25422,1420,4256,4516,11341
0,25752,1609,4521,4462,11084
0,26278,1768,4498,4316,11586
0,25616,1126,4009,3907,11503
0,25777,1772,4240,3967,11354
0,25196,1458,5012,4139,11461
0,25918,1465,3677,4389,11088
0,25841,1658,4394,3853,11285
0,25855,1554,3487,4561,11636
0,26233,1677,4456,4619,11177
0,25513,1675,4475,3959,11302
0,24931,432,4292,4171,11554
0,25674,881,3943,4546,11382
0,26027,1068,4572,4381,10932
0,25952,1801,4570,4214,11036
0,24912,1535,4262,3739,11199
0,26142,1843,4419,4386,11572
0,25922,1708,4395,4126,11339
0,26101,1592,4544,4290,11032
21,25899,1568,4243,5526,11506
0,25739,1491,4468,3194,11481
0,25949,1725,4370,4537,11032
0,25454,1857,4499,4438,11874
0,25836,1588,4408,4485,12297
0,25837,1202,4480,4458,11594
0,25480,2477,4197,4317,11534
0,25330,1426,4192,3953,11431
423,25089,1320,4132,4112,11465
0,25337,1555,4397,4219,11557
0,25434,1382,4330,4484,11148
0,25485,1460,4301,3607,11844
0,25330,512,3951,4358,11227
0,25640,1418,4924,4279,11444
0,25773,1707,4535,4279,11227
0,25850,1902,4946,5993,11056
0,25320,848,4360,3530,11180
0,25188,1306,4275,4176,11436
0,25852,1608,4545,4199,11540
0,25638,1753,4432,4005,11308
0,25404,1604,4408,3770,11586
0,24938,1054,4255,3317,11647
0,25332,511,4280,3974,11693
0,25271,1838,4040,4332,11456
0,25096,1625,4605,4162,10728
0,25399,1498,4050,4607,11574
0,25775,1572,4288,4530,11120
0,25728,1652,4292,4024,11208
0,25340,1508,4104,4556,11104
320,25830,1214,4160,4396,11366
324,26192,1240,4160,4607,11211
0,25614,1172,4626,4203,10802
0,25813,1603,4265,3949,11329
0,26528,1680,5274,4050,11556
0,25604,1521,4376,4296,12007
105,26296,1829,4514,4474,11328
0,25974,1352,3508,4482,11341
0,25893,1408,4508,4450,10636
0,25967,1761,4299,3978,11272
0,25388,1535,4953,4391,11449
0,25228,1552,5152,4164,11471
0,25786,1424,4178,3781,11307
0,25504,1511,4155,4223,10813
0,25520,763,4098,3930,11396
0,26056,1492,4320,4509,11280
0,26161,2086,4607,4234,10991
0,25014,1317,4177,4507,11482
0,26157,1834,4633,4212,11016
0,25957,1523,4424,4508,11314
0,26110,1707,4306,3915,11136
0,25689,1221,4033,4315,11388
0,26167,1843,4880,3972,11340
0,25697,1299,3997,4376,11267
0,26066,1723,3936,4498,11233
0,25888,1443,4260,4645,11357
0,26012,1605,4385,3865,11210
0,25652,1345,4244,4442,11389
188,26910,1310,4267,4468,10504
0,25680,0,4380,4436,11065
0,25701,1365,4276,4517,11175
0,25713,1533,4324,4418,11207
0,25653,1347,4342,4425,11165
0,25164,1632,4528,3894,11302
0,25522,1626,4462,3991,11604
0,25292,809,4490,3981,11573
0,25169,1225,4108,4371,11469
0,25274,1535,3962,4426,11101
0,25327,1737,4507,4196,11064
0,25268,1661,4446,4167,11145
0,25140,1659,4407,4156,11170
0,25299,1302,4262,4402,11292
0,24975,1096,4016,4576,11371
0,25643,1527,4234,4284,11500
0,25845,1430,4501,4324,10852
0,25701,1604,3906,4141,11099
0,25685,1552,3762,4183,11725
0,25372,1430,4308,4389,11280
118,25124,1318,3784,4282,11451
0,25442,1849,4607,4283,11122
0,25220,1499,4342,4160,11351
0,25087,1438,4362,4359,11460
0,25089,1272,4128,4165,11472
0,25236,1535,4461,4339,11435
0,25193,1493,4375,4116,11176
0,25224,867,4130,4244,11206
0,25488,1535,4263,4530,11888
0,25913,1453,4519,3962,11185
0,25218,1743,4505,3809,11232
0,25359,2104,4374,4883,11289
197,25914,1247,4308,4536,11300
0,25242,1215,3956,4506,11376
0,25428,1480,4251,4290,11528
0,25622,1506,4256,4523,11345
0,25230,1706,4573,3728,11082
0,25172,1527,4300,4499,11188
0,24926,1535,4325,4120,11328
0,24766,1421,4262,3527,11212
0,24447,1360,4025,4244,11136
0,24507,1374,3991,4403,11429
0,24780,1440,4453,4279,11206
0,24728,1250,4233,4171,11488
0,24848,767,4371,3978,10997
0,25037,1521,4565,4176,11093
0,25609,1525,4717,3534,10981
0,25308,1535,4290,3963,11400
0,24856,1285,4533,4173,11585
0,25429,1444,4309,4521,11221
0,25233,1474,4277,3984,11044
0,25137,2166,3855,4278,11559
0,25245,1143,3273,4568,11605
0,25269,1416,4361,4164,11437
0,24615,1167,4237,4436,11298
0,24414,1392,4129,4382,11466
0,24722,1517,4422,4377,10944
0,24600,1552,4504,3818,11780
0,24963,1608,4425,4037,11016
0,24452,1644,4672,4224,10950
0,24831,1570,4470,4104,11176
0,24762,1554,3436,4053,11333
0,25013,1653,4506,4251,10967
0,24848,1452,4540,4640,11274
0,24519,2352,4056,4190,12718
0,24668,1306,4202,4194,11450
0,24841,1635,4583,4264,11091
0,24435,2010,3895,4313,11531
0,25056,1424,4347,3988,11284
0,24712,1538,4384,4237,10819
0,24269,1109,4163,4509,11517
0,24240,1273,4304,4015,11437
0,24892,1285,4048,4022,11570
0,24522,1535,4298,4186,11094
0,24271,1914,4178,4220,11528
0,24340,1407,4474,4224,11127
0,24443,834,4112,4346,11366
0,24021,1325,4209,4304,11504
0,24513,1320,4529,4417,11024
0,24578,1165,4544,4028,10958
0,24498,1474,4581,4107,11178
0,24176,895,3992,4445,11368
0,23841,1166,4891,4169,11499
0,24206,1492,4382,3776,11183
0,24152,970,4124,4397,11483
0,24381,1156,4229,4325,11437
0,24172,1212,4303,4448,11224
0,24218,1261,4116,4416,11146
0,24424,1564,4498,4209,11115
0,24701,1232,5170,4156,11080
0,24215,1240,4404,3924,10722
0,24878,705,4419,4356,10963
0,24860,1292,4570,4482,10872
0,24410,1218,4122,3935,11312
0,24927,738,3919,4467,11888
0,24485,1157,4296,3955,11051
0,24512,2501,3974,4316,11551
0,24518,1419,4504,4551,11057
0,25032,718,4607,4353,11021
0,24540,1036,4267,4011,11331
0,24487,1168,4161,4450,11486
0,24360,253,4061,4105,11517
0,24308,1474,3835,3583,11336
0,24719,1288,4321,4418,11221
0,24504,1207,4218,4524,11292
0,24783,1409,3904,4544,10701
0,24962,1574,4623,3583,10916
0,24800,1405,4496,4607,11092
0,24612,1099,4396,4213,11629
0,24680,1284,4152,4494,11157
0,25482,1181,4252,4125,11656
0,24832,1545,4567,4302,10994
0,24522,1216,4152,4630,10982
0,23892,1215,4253,4591,11130
0,24629,1535,4353,3929,11637
0,24623,1197,4261,4564,11147
0,24346,1095,3439,4383,11499
0,24503,1369,4657,4240,10868
0,24406,782,4676,4239,10754
0,24484,1429,4433,4298,12145
0,23873,1452,4667,4374,10926
0,24323,1550,2720,4114,11009
0,24491,1404,3890,4392,11775
0,24471,1281,4237,4232,11413
0,24063,1042,4126,4502,11090
0,23909,1658,4172,4336,11439
0,24439,1535,4571,4197,11277
0,24384,1273,4660,4246,11091
0,23941,1096,5019,4298,11483
0,24167,1502,4441,4131,11158
0,24305,1429,4377,3021,11000
0,24580,1333,4196,4293,11627
0,23971,1091,3767,4332,11401
0,24086,990,4350,4396,11162
0,24369,1233,4320,4100,11283
0,24146,1254,4504,4326,10703
0,24063,1128,4167,4700,11133
0,24093,1067,4287,3940,11150
0,24404,1105,4641,4232,10480
0,24063,1535,4607,4262,11075
0,23649,908,4021,4426,11340
0,23851,974,4365,4544,11305
0,23697,4,4198,4020,11377
0,24029,1387,4448,4002,10772
0,24416,1357,4420,4309,12206
0,24253,1272,4307,4556,11468
0,24134,1367,4450,4275,12028
0,23960,1152,4305,4142,11488
0,24742,1352,4379,4284,11543
0,24063,1132,4585,4928,11410
0,23710,1210,4125,4545,11331
0,24273,1819,4602,4217,11033
0,23832,656,4044,4339,11462
0,23356,1331,4718,4225,11527
259,24063,1105,4214,4486,11498
0,23395,1278,4213,4160,11485
0,23938,1435,4555,4672,12517
0,24046,1216,4331,4508,11196
0,24041,1361,4280,4588,11162
0,23908,817,3924,4732,11742
0,23928,1128,4128,4531,11223
0,23999,1449,4501,4032,10900
0,24261,1041,4607,4191,11605
0,23952,1556,4253,4607,11351
0,24123,1301,3719,4520,11440
0,24314,1325,4626,4607,10904
0,23952,1368,4483,4249,11050
0,23304,1068,4112,3664,11469
214,23952,1190,5141,4110,10894
32,23197,854,4893,3860,11538
25,24625,1582,3926,4476,11466
0,24032,1250,4235,4405,11275
0,23910,1174,3879,4474,11450
0,24249,1881,4365,4452,11061
0,23808,1175,4318,3988,10729
0,23914,1137,4424,3989,11376
0,23712,849,4153,4066,11550
0,23347,1535,4935,4198,11000
0,23695,1133,3786,4258,11450
0,23760,744,4162,4536,11274
0,24063,1427,4198,4276,12053
0,24004,1515,4600,3585,11048
0,24153,1360,4517,4453,11860
0,23963,1316,4607,4538,11173
0,23768,1262,4305,4016,11415
0,23800,829,4289,4454,11227
0,24001,1192,4395,4258,10972
0,23306,1156,4128,3974,11665
0,23380,1069,4986,4269,11456
0,23356,1164,3920,5363,11345
0,23324,894,4429,3864,11392
0,23155,1515,4606,4244,11191
0,23466,1033,4246,4579,11201
0,23290,1535,4010,4440,11383
0,24017,1362,4368,4960,11156
0,23686,1434,4391,3972,11407
0,23612,1535,4607,3583,11624
0,23231,2074,3955,4314,11356
0,23070,792,4244,4436,11273
0,23627,1535,4316,4037,11071
0,23173,1319,3969,4149,11495
0,23333,1379,4607,4192,11128
0,23592,1347,3296,3287,11670
0,23320,988,4194,4617,11234
0,23566,1127,4313,3993,11452
0,23419,809,3967,4060,11653
0,23567,1505,4434,4864,11409
0,23346,1360,4405,4336,11154
0,23215,1303,4425,4231,11925
0,23123,925,4217,4575,11302
0,23845,1122,4213,4184,11506
0,23243,1172,4759,4239,11554
0,24304,1261,3963,4112,11542
148,23600,1072,4150,4466,11329
0,23369,1370,4687,4234,10770
0,23404,1324,4640,3977,11984
0,23340,1127,4254,4056,11404
0,23229,854,4172,4634,11220
0,23338,1298,4704,5208,11421
0,23295,1137,4572,4219,10445
0,23356,1245,4534,4320,11215
0,23289,968,4150,4489,11356
0,23023,843,4212,3842,11493
0,23138,1177,4324,4507,11044
0,23316,1279,4368,4497,11493
0,22930,2221,4338,4328,11553
0,23656,987,4603,4246,10917
0,23353,1216,4273,3560,11190
0,23269,954,4337,4123,11692
0,23464,1327,4364,3947,11376
0,23718,1396,4592,4136,11104
0,23588,1246,4233,4054,11316
0,23937,1149,4282,4223,11468
0,23410,1216,4348,4106,11511
0,23810,896,3715,4298,11146
0,23301,1057,4887,4258,11477
0,23638,1320,4410,3933,11344
0,23660,1473,4338,3885,11390
0,23488,1435,4404,3990,11498
0,23388,1532,4535,3997,11205
0,23850,1092,4607,4389,10957
0,23613,899,4168,4607,11271
45,23661,1535,4263,4538,12107
0,23387,1141,4044,3944,11368
0,23639,1480,4776,3812,11332
0,23622,946,3997,4607,11146
0,23616,1372,4513,3843,12141
0,23599,1069,4329,4602,11333
0,23595,1131,4020,4439,11149
0,23435,1070,3368,4535,11135
0,23416,1344,4278,4269,11578
0,23568,516,4352,4474,11316
0,23575,1269,4169,4218,11364
0,23729,1110,4267,4534,11218
0,23208,1153,4192,4572,11359
0,23299,816,4321,4106,11572
0,22615,1708,4022,4245,11432
0,23072,744,4136,4250,11341
0,23211,1188,4233,4041,11106
0,23131,1118,4249,4029,11348
0,23447,1073,4402,4392,11392
0,23406,1090,4502,4258,11133
0,23440,1440,4559,4108,11322
0,23352,1175,4408,4672,11181
0,23496,1266,4479,4389,11185
0,23378,1218,4404,3886,11477
0,23406,906,4133,4607,11387
0,23373,882,4214,4584,11157
0,23460,176,3818,4564,11155
0,23573,1500,4607,4372,10977
0,22305,1106,4607,3989,11293
0,23310,1041,4461,3876,11322
0,23275,719,4404,3912,11381
0,23421,1406,4589,4276,10945
0,23304,1260,4475,4264,11189
0,23199,1200,4383,4067,11721
0,23401,1200,4295,4547,11334
0,23364,1312,4488,3991,12717
0,23615,1580,4706,4325,11005
0,23299,1379,4541,4366,11164
0,23418,1556,3644,4624,11183
0,23965,3529,4528,4321,11131
0,23460,1444,4439,4016,11304
0,23102,1051,4246,4116,11478
0,23368,1211,4048,4209,11328
0,23668,1273,4362,4240,11034
0,23004,1285,4137,3627,10984
0,23360,1278,4393,4319,10961
0,23286,1341,4369,4577,11282
0,23663,1712,4482,3711,11200
0,23620,1434,4540,4156,11144
0,23317,1224,4499,4369,11269
0,23369,1217,4424,4444,12164
0,23332,1328,4433,2940,11328
0,23134,1192,4752,3895,11601
0,24668,1319,4512,4032,9977
0,22995,1293,4462,3869,11337
0,23011,1121,4013,3746,11586
0,23123,693,3970,4582,11601
0,23516,1236,4561,4485,10903
0,23181,1648,4108,4289,11520
0,23274,957,4234,4162,11627
0,23270,917,4178,4509,11437
0,23590,37,4340,4239,11630
0,23156,1172,4430,3849,11594
0,23444,1124,4540,4371,10868
0,23151,1301,4037,5930,11535
0,23182,0,4228,4141,11574
0,22976,1128,4464,4388,11512
0,23318,1082,4466,4471,11287
0,23153,1368,4398,4354,11373
0,24131,772,4160,4251,11542
0,23345,905,4277,4546,11170
0,23275,835,4216,4710,11286
0,23168,637,4178,4565,11452
0,23413,1354,4587,4420,11293
0,23152,1421,4010,4366,11423
0,23168,1299,4184,3974,10954
0,23214,1227,4617,3966,11397
0,23571,1216,4604,4432,10840
0,22946,969,4811,4176,10937
0,23621,1756,4264,4363,11151
0,23390,1380,4589,4244,11065
0,22952,1106,4450,4397,11414
0,23224,1093,4331,4240,11029
0,23390,1376,4532,4268,10931
0,23153,925,4334,4144,11388
45,23279,968,4408,4268,11619
0,23245,1185,4404,4350,11122
0,23223,1182,4289,4562,11182
0,23023,873,4507,4037,11456
0,22884,811,4283,3719,11408
0,22889,904,4334,4164,11346
0,23306,1355,4504,4215,10962
0,22939,892,5002,4264,10751
0,23039,857,4266,4510,11353
0,22809,855,3817,4015,11498
0,23238,1331,4380,4216,11317
0,23457,1449,4585,3822,10701
0,22962,1197,4607,4291,11588
0,22729,1427,4224,4206,11500
0,23552,1402,3925,4306,11129
0,23242,666,3886,4116,11168
0,22913,1874,3978,4504,11437
0,23197,1369,4516,3896,11366
0,23061,725,3991,4330,11462
0,23080,851,4060,4026,11392
0,23250,1365,4678,3836,11335
0,23155,1096,3948,4309,11208
0,23023,930,4260,4506,11328
0,23251,918,4674,4459,11046
0,23383,1304,4436,4339,10517
53,23621,928,4377,4295,11558
0,23302,893,4608,4228,10885
0,23197,1286,4434,3862,11416
0,23037,1068,4163,4657,11311
0,23295,2885,4582,4297,11044
0,23316,1248,4604,4295,10932
0,23254,1535,4512,4235,11184
0,23272,1165,4207,4505,11298
0,22948,1112,3291,4482,11132
0,22965,1145,4242,3844,11341
0,23560,1163,4616,4341,11018
0,25331,1389,4642,3938,11016
0,23372,1278,4511,4278,10933
0,23285,650,3974,4148,11309
642,23020,879,4024,4532,11034
0,22651,1196,4490,4268,11201
0,22844,1527,3963,4371,11509
0,23107,1225,4176,3544,11400
0,22892,661,3984,4307,11171
0,23207,1224,4494,4296,11181
0,23476,1289,4360,4251,10894
0,22878,711,3957,4572,11496
342,22866,1057,4409,4538,11282
0,22929,1165,4430,3924,11355
0,22803,1321,4182,4270,11293
0,23289,1445,4499,3852,11105
375,23454,1199,4152,4560,10861
0,22534,928,3963,4242,11558
0,23162,783,4356,4592,11203
0,23065,1271,4544,3887,11417
0,23155,1362,4358,3967,11074
0,23075,1238,4429,4207,10896
0,23184,971,4414,4522,12032
0,23241,862,4652,4218,11124
0,23057,1275,4571,3845,11379
0,22651,718,4148,4169,11133
0,22792,812,4236,4410,11268
0,23083,1402,4599,3839,11339
0,22808,1535,4285,4144,11585
280,22992,683,4052,4575,11501
0,22572,1244,3992,4057,11610
0,22884,730,4000,4127,11300
0,23268,1401,4553,4399,11011
0,23188,1046,4507,4367,11041
0,22549,1094,4544,4325,10966
0,23118,1238,4388,4856,11269
0,22881,1189,4421,4182,11109
0,22433,943,4454,4184,11456
0,22639,1140,4142,4270,10696
0,23192,1115,4579,4160,11146
0,22768,1124,3794,4515,11482
0,23316,1182,4625,4292,11146
0,23592,1184,4407,3958,11222
0,22673,814,3501,4434,11302
0,23293,378,4046,4424,12441
0,23014,825,4264,4017,11401
0,23610,1556,4582,4222,11267
0,23744,1046,4040,4132,11456
0,23222,1448,4546,4330,11418
0,22015,136,4176,4206,11458
0,24826,1228,4953,4160,10177
0,23177,1262,4607,4300,10951
0,22934,1249,4460,4258,10996
0,22728,869,4062,3787,11398
0,22972,1268,4262,5070,11380
0,23088,1125,4511,4331,12093
0,25044,1165,4345,4103,11566
0,23012,1359,4690,4190,11098
0,22937,858,4385,4434,11044
0,22504,900,4509,4359,11820
