MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,25703,1860,5970,7679,13730
0,24979,1344,5796,7851,13823
0,26111,1838,5872,7712,13934
0,25612,1631,5924,7588,13823
0,25382,1788,5846,6458,13856
822,25300,1285,5608,6245,13902
0,25896,1692,6192,7883,13682
0,25411,1725,6269,7914,13472
516,25672,1454,5701,8156,13743
0,25263,1460,5720,7927,13704
27,25750,1800,6152,7880,13037
0,25325,1572,5815,8102,13821
0,25720,1805,6147,7780,13058
0,25384,1589,5896,7771,13725
43,25495,1620,5845,9056,13588
0,25363,1575,4057,7679,12846
0,25476,1872,5561,7687,13418
0,25829,2130,5879,7284,13491
0,25647,1820,6036,7671,13699
0,25739,1794,6158,7948,13525
0,25493,1535,5936,8016,13467
0,25129,1463,5859,7869,13823
0,24239,1702,5721,7676,13651
0,25810,1687,6051,5124,13361
0,25317,1508,5637,7902,13787
515,25502,1412,5548,8022,13815
0,24318,1614,5857,8131,14120
0,25542,1666,5896,8081,13504
0,25280,1562,6419,7898,13816
0,25608,2056,5937,7201,12902
82,25981,1896,6056,8024,14685
0,25368,1465,5664,7015,13856
0,25336,1360,5631,8256,13688
0,25766,1723,6168,7959,12821
0,26808,2100,6187,7294,13577
0,25348,1608,5902,7645,13823
0,25676,1732,5872,7853,13634
0,25340,1403,5796,7728,13344
0,25233,1372,5674,7780,13948
0,25515,1667,5805,8037,13607
0,25448,1535,5860,8089,13506
0,25518,1718,6063,8249,11876
0,25869,1897,6369,7800,13463
0,25087,1532,5776,7894,13870
0,25694,1958,6104,7764,13362
0,25675,2091,6232,7666,12512
0,23204,1627,6000,8019,13542
0,25288,1835,5899,7636,13063
0,25296,1609,5659,8011,13842
0,25300,968,4814,8428,13750
0,25408,2216,5789,7779,13823
0,25310,1530,5820,8124,13710
6,25655,2015,6227,7708,13623
0,25719,2136,6020,7728,13496
0,25352,1517,5709,8248,13600
0,25524,1587,5898,7982,13411
0,25362,1601,5760,7874,13789
0,25128,1874,6272,7406,13791
0,25739,1268,6154,7934,13524
0,25112,1447,5629,7683,13851
0,25383,1734,6091,7544,13265
0,25436,1760,6041,7461,13616
0,25888,1852,5997,7919,14573
0,25429,1813,6527,8823,13541
0,25685,1535,6239,7712,13497
4,25805,2108,6236,7248,13653
0,25730,1972,6218,7993,13256
0,25604,2124,6242,8604,13545
0,26471,1669,5765,7849,13823
0,25535,1721,6056,7954,13404
0,25703,289,5830,8172,13214
0,25087,2080,5571,7844,13776
0,25841,2324,6093,7913,13914
0,25402,2009,6192,7748,13386
0,25385,1728,5686,7383,14448
0,24726,1739,5952,7406,13706
0,25491,1753,5868,7657,13856
0,25096,1934,5647,7898,13770
0,25218,1241,6473,7740,13787
19,25678,2058,5631,7888,13466
0,25688,1612,5871,8009,13521
30,25905,2271,5863,7974,13805
24,26021,2075,5787,8074,13560
0,25338,1960,5735,6976,14261
0,25823,1323,6264,7841,13497
0,26059,1544,5768,7944,13332
0,25467,1544,5834,8041,13442
0,25158,1836,5777,7571,13540
0,25293,1483,5426,7960,13780
0,25814,1553,5758,7692,13912
0,25501,2085,5943,8108,13404
0,25573,1640,5752,7678,13662
0,25499,1563,5669,7994,13823
65,25760,1791,6192,7964,13315
0,25489,1717,5564,8690,13659
0,25510,1537,6075,8075,13196
0,25770,1997,6220,7948,14135
0,24384,908,5829,7408,13992
0,25617,1944,6280,7864,13125
0,25024,1531,6291,7802,13784
0,24795,1838,5997,7760,13404
0,24851,1303,5856,7597,14792
0,25732,1752,6340,7874,14028
0,25300,1562,5804,8049,13646
0,25456,1824,5995,7830,13535
0,25942,1824,5886,8124,13445
0,25053,2346,5537,7440,13756
398,25819,1578,5731,8145,13618
0,25068,408,5650,7772,13799
0,25458,1831,6080,7576,13698
0,25836,2106,6278,7869,13344
0,24927,1649,5977,7373,13376
0,25460,1649,5864,8060,13366
0,25544,2013,5792,7434,13641
0,25452,1653,5700,8020,13574
0,25404,1958,5589,8102,13442
0,25618,1887,6208,7744,13348
0,25560,1954,6413,7668,13505
0,25352,1663,5740,7901,13669
138,24997,2080,5668,7967,13720
0,25335,1776,5861,7752,13879
267,25601,1768,5602,7605,13516
0,25267,2058,5564,7796,13822
0,25616,1719,5653,7952,13625
0,25365,1849,6030,7877,12958
234,25981,2821,5631,7951,13708
0,25718,1835,6297,7849,13184
0,25465,1618,5877,7679,13606
0,25105,1336,5593,8094,13565
60,25628,1744,6387,7666,13421
0,25377,1143,5896,7736,13849
0,25213,1780,6933,7766,13740
0,25666,1888,6427,6954,13610
0,25338,1705,5473,7627,13757
0,25272,2098,5517,7480,14024
0,25524,1981,6147,7824,13523
0,25799,1748,5893,7821,13316
0,25424,1547,6037,8177,13709
0,25289,1660,5747,8040,13591
0,25273,1647,5822,8038,13605
0,25640,2066,6042,7965,13360
0,25554,1905,6216,9801,13892
0,25794,1968,5962,7840,14169
0,25477,1662,5932,8157,13335
0,25529,2006,6230,7697,13475
0,25627,1923,6180,7896,13209
0,25460,1661,5904,7968,13403
0,25480,1693,5833,7631,13736
0,25402,1744,5030,7544,13419
0,25077,1884,6239,7984,13788
0,25414,1850,6003,7769,13360
0,25517,1583,6213,8291,13474
0,25073,1106,5938,7842,13683
0,25301,1788,5918,7756,13570
0,25380,1575,5867,8036,13236
0,25237,1480,5701,7933,13603
0,25566,1621,5936,7622,13490
0,25371,1669,5956,7513,13593
0,25315,1782,6426,7631,13823
0,25162,1529,5919,7777,16816
0,25675,2276,5544,7547,13752
0,25447,1885,6179,7585,12799
0,25416,1812,4961,7724,13769
0,25303,1535,5705,7748,13617
0,25686,2561,5904,7982,13429
0,25505,1950,5850,7509,13626
0,25324,1792,5944,7464,13562
0,25484,1878,6015,7766,13233
0,25316,1245,6045,7765,12717
0,25630,1888,6562,7722,13361
617,25253,2559,5608,7986,13800
72,25814,2157,6568,7880,13456
43,25087,1827,6003,7761,13328
0,24615,1720,6000,7557,13668
792,25766,1535,5678,7878,13648
0,25548,1953,6080,7724,13367
0,25415,1609,5868,8050,13566
0,24449,1239,3548,7888,13809
0,25387,1802,5786,7727,13652
0,24915,1672,5558,7654,13859
0,25086,908,5963,8000,13595
1,25638,1694,5881,7703,13436
0,25348,1535,5785,8107,13570
0,25493,1649,5713,7719,13944
0,25456,1838,5966,8320,13517
0,25389,1639,5835,8049,13678
0,25360,141,5816,7908,13263
0,25465,1535,6149,7942,13520
0,25226,1535,5807,7769,13698
0,25462,1695,5981,7912,13564
0,25546,1489,5699,7716,13748
0,25286,1569,5776,8014,13450
0,25628,1397,5634,7800,13768
0,25135,1813,5888,7608,13714
0,25391,1535,5755,8134,13652
0,25191,1498,6682,7662,13965
0,25670,1855,6057,7747,12522
0,25608,2117,6058,6996,13833
0,25230,2517,5768,7853,13733
0,25480,1897,6095,7539,13568
0,25087,1364,5863,7679,13995
0,25353,1841,6035,8542,13483
0,25619,1987,6210,7750,13496
27,25692,1884,5802,7916,13709
0,25481,1824,6042,8662,13452
0,25185,979,5844,7641,13351
0,25547,969,5720,8219,13800
0,25509,2058,6058,7753,13604
21,25709,1904,6249,7973,13238
0,25296,1768,5927,7528,12990
0,25249,1800,6000,7616,13874
0,25186,1765,5631,7856,13763
0,25117,1376,5674,8000,13608
0,25080,1661,5849,7731,13785
0,25834,662,5723,7824,13744
0,25704,1620,6249,7816,13463
0,25134,1369,5723,7817,13620
0,25249,1822,6055,7776,13058
160,25356,1611,6211,7812,13422
0,25254,1212,5766,8614,13520
0,25285,1784,5966,8527,13488
0,25378,1672,5261,8731,13625
0,25259,1753,6109,7605,13495
0,25456,1938,6276,7746,13390
0,25709,1530,5927,7986,13566
0,25341,1302,5713,8130,13874
0,25397,1859,6053,8317,13105
0,25649,1732,5832,7735,13568
0,25768,1492,5976,7714,13658
0,25372,1096,6096,7506,13573
227,25316,1370,5781,7824,13652
0,25308,1535,5840,8149,13670
0,25430,1944,6093,7669,13274
0,25558,2284,6511,7846,13632
0,25193,794,5846,8019,13618
0,25520,2066,6208,7808,12751
0,25216,1680,5764,7872,13335
0,25444,1848,5809,7909,13465
0,25538,1466,5631,8027,13519
0,25148,1556,7018,7816,13712
64,25960,1847,6289,7872,13274
0,25841,1725,6221,8050,13172
0,25280,1484,5472,7758,13544
0,25217,1617,6398,7871,13744
0,25424,1858,5493,8002,13610
0,26022,1909,5869,7795,13219
0,25517,1627,5720,8146,13520
0,25781,2125,6219,7697,13507
0,25455,797,5644,7898,13928
0,25495,2528,5748,7907,13779
0,25621,1731,5872,7679,13982
0,25432,1906,5907,7641,13720
0,25520,1986,6084,7729,13564
0,25527,1666,5857,8000,13217
0,25820,1717,6024,8031,13181
0,26652,1495,5642,7872,13823
0,25547,1822,6209,7965,13560
0,25402,1535,5681,7955,13565
0,25704,1876,6077,7964,13472
0,25547,1759,6073,8000,13481
0,25560,1896,6013,7700,13397
0,25377,1524,5631,7994,13655
0,25405,1722,6264,7852,13599
0,25614,1930,6012,7618,13494
0,26090,2001,6105,7534,13320
0,25729,1968,5989,7935,13211
0,25654,1806,5769,8498,13849
0,25289,1902,5985,7419,13721
261,25885,1944,5909,7874,13389
0,25105,2102,6192,7679,13602
33,25954,1864,6015,7900,13022
77,26130,1949,5988,8002,13264
0,25320,1483,5702,8062,13646
0,25170,1386,5740,7872,13829
0,25665,2107,6000,7712,13558
0,25473,1424,5670,8260,13635
0,25828,1343,5571,7972,13524
0,25829,2442,6160,6903,13777
0,25709,1720,6655,8159,13421
0,25786,1657,6167,7925,13528
0,25494,1776,5986,7774,13823
0,26029,2080,6025,7616,13480
0,25841,1769,6064,7707,13365
18,25845,1467,5973,7717,13904
0,25455,1705,5825,7794,13807
0,25363,1152,5759,7882,13795
0,26083,1843,6409,7461,13672
0,24456,1860,6304,7829,13620
0,25600,1504,5868,7701,13686
0,25790,1728,5312,8256,13554
0,25492,1535,5729,8200,13416
0,25335,1529,5836,7890,13700
0,25248,1661,6488,7781,13819
0,25620,1595,5568,8069,13862
0,25751,2107,5771,8302,13220
0,25514,1535,5741,7755,13814
0,25673,1883,5922,8107,13383
0,25514,1677,5493,7714,14068
93,25860,1384,6038,8038,13861
0,25851,1653,5627,8064,12936
0,25887,1654,5811,8098,13708
0,25785,1940,5395,8134,13433
0,25884,2068,6112,8895,13603
0,25313,2083,5631,7915,13788
0,25419,1721,6176,7679,13614
300,25759,2074,6230,7775,13279
0,25711,1040,6255,7812,13461
0,25868,1079,6186,8330,13447
0,25524,1789,5993,7498,13413
0,25560,1565,5796,8264,13507
0,25824,2556,6004,8067,12798
0,25089,2101,5631,7763,13737
139,26012,1976,5971,8493,13462
0,25727,1796,6189,7670,13484
277,25655,1492,5284,8104,13747
0,25452,1806,5631,7670,13469
0,25924,1381,5631,7280,13728
0,25175,1416,5631,7909,13850
54,25852,2157,6042,7952,13611
0,25521,1780,6472,8018,13519
0,25865,1789,6220,8171,14661
268,25492,1185,4790,8172,13813
0,25314,1582,5776,8069,13780
0,25256,1721,5996,7613,13984
0,25664,1770,6052,7757,13823
0,25205,2157,5770,7827,13811
0,25264,635,5861,7714,13795
0,25622,1757,6042,8206,13570
0,25480,1507,5674,8073,13720
0,25362,2233,5761,7945,13823
0,26111,1859,5953,7816,13586
0,25777,1799,5988,7929,13257
0,25404,1454,5686,8104,13668
0,25692,1746,5938,8642,13594
7,25375,1587,5918,8066,13112
0,25698,2011,6310,7782,13084
0,25268,2132,5915,7934,13812
0,25276,1194,5759,8268,12928
89,25956,1984,6109,7987,14115
0,25688,2082,6145,7896,13389
0,25654,1535,5734,8072,13518
0,25335,1765,5712,7593,13974
0,25326,1544,6092,7976,13634
44,25130,1926,6179,7933,13182
0,25384,1759,5247,7176,14127
0,25740,1654,6159,7794,13417
510,25298,1261,4672,8123,13801
0,25842,1733,6032,7904,13449
0,25540,1040,5848,7290,13809
20,25495,1956,6024,8043,13623
0,25530,1790,5824,7776,13770
0,25476,1535,5696,7986,13862
214,25621,2740,5758,7848,13823
0,25160,1689,5542,7858,13863
0,25533,1584,5871,8216,12799
80,26136,1960,6164,8074,13218
0,25224,1672,5967,7305,14256
0,25454,1212,5728,8099,13748
0,25512,1988,5984,7610,12768
0,25420,1612,5012,8281,13507
0,25303,1853,6851,7805,13844
0,25644,1672,5885,8346,13619
0,25547,2296,5717,7699,13671
50,25187,1989,5968,8164,13567
0,25608,1535,5686,7977,13834
0,25607,1535,5390,8068,13460
0,25536,1818,5360,7778,13899
0,25723,1618,5795,7803,13903
0,25549,1610,5907,8527,13539
0,25824,2125,6389,7851,13220
0,25470,1453,5826,7856,13899
177,25718,1504,5656,7961,13450
0,25486,1535,5817,7947,13629
0,26089,1755,6233,7707,13888
0,25268,2080,5631,7915,13654
32,26165,1888,6174,7937,13509
0,25402,1670,5855,7679,13858
0,25726,1956,5981,7496,13755
0,25524,1617,5912,7926,13434
0,25225,1642,5627,7688,13831
0,25792,1591,5735,7947,13823
0,25851,2076,5326,7811,12966
0,25879,1489,5631,8076,13621
0,26114,1877,6152,7175,13544
165,25916,1947,6070,7671,13505
0,25522,1588,5269,8061,13441
64,25608,2140,5872,7772,13417
0,25386,1960,6008,8006,14273
0,25771,1748,5824,8160,13547
0,25824,1748,5780,7556,13795
0,25910,2005,6322,7715,13389
0,26111,2059,6026,8022,13076
0,25531,1858,5937,7843,14042
0,25240,2144,6197,7744,13397
109,25947,1816,5907,7735,13823
0,25795,1191,5908,7755,13534
189,26639,1577,5759,8206,13618
0,25539,1812,6179,7978,12852
0,25706,1571,5824,7734,13073
0,25646,1627,5728,7415,13384
0,25789,1894,6400,8352,13638
16,25317,2066,6106,7882,13523
0,25469,1665,5870,7641,13474
110,24977,1535,5756,8115,13702
0,25958,2152,5402,7749,13421
0,26115,1583,5850,7720,13331
0,25243,1667,5613,7900,13732
0,25771,1692,5753,8046,13549
0,24983,2067,6200,7755,13498
0,25600,863,5930,7976,12976
0,25451,1621,5794,7721,13230
0,25351,1440,5705,7981,13655
0,25659,1893,5929,8964,13519
478,25955,2008,6160,8443,13542
0,25437,1066,5341,8042,13782
0,25159,2089,5604,7864,13913
0,24688,1954,5962,8883,14096
536,25852,1454,5698,8048,13632
0,25269,418,5727,7912,13767
0,25745,1665,5849,8103,13376
0,26029,1878,6460,7849,13412
0,26450,1732,5952,8084,13441
0,25505,1570,5903,8344,13511
0,25897,2121,6367,7688,13550
3434,25650,1631,5600,8079,13754
192,26107,1876,5952,6179,13441
0,23585,2000,6190,7659,12569
0,25504,1596,5781,8152,13496
0,25353,1637,6041,7924,13823
0,25845,2000,6055,7766,13265
0,25525,1754,5998,7724,13828
0,25366,2090,5912,7688,13670
0,25696,1982,6240,7656,13584
0,25498,2605,5764,7967,13780
0,25840,1769,6022,7845,13498
0,25644,1900,6062,7381,14073
27,26064,1902,5746,7981,14345
0,25674,1640,5947,8265,13375
0,25514,599,5475,8132,13680
0,25974,2261,6237,8036,13638
0,25778,2020,6054,7707,13458
203,25553,2476,5596,7679,13806
0,25853,2106,5989,7435,13268
0,25952,2256,6112,7890,13241
0,25614,1882,5904,8353,13392
192,26518,2140,6093,7952,13201
0,25805,1657,5914,7920,13823
0,25201,1487,5127,8543,12692
0,25536,1964,6025,7864,13416
0,25641,1531,5484,8041,13738
0,25860,2222,6216,7773,13324
0,25711,1607,5800,8091,13675
0,25648,1996,6110,7981,13496
121,25741,1963,6269,7920,13074
0,25044,1450,5631,7840,13226
0,24596,1752,5875,7848,13823
0,25232,2458,5631,7818,13788
0,25133,1541,6472,7676,12934
0,25460,1641,5747,7308,13816
0,26176,1539,5616,7855,13779
0,25369,1797,5908,7534,13670
0,25502,1600,5830,8131,13561
0,26256,1644,5706,6715,13581
7,25747,1794,6168,7964,13211
0,25749,1639,6158,7435,13513
0,25956,1602,5776,7866,13758
0,25907,1848,6558,7800,13387
0,25688,1989,6083,8193,13397
0,25894,1707,6085,7825,13455
0,25739,1958,6114,7894,13516
0,25077,1984,6152,7952,13506
0,25837,2168,6289,7847,13452
0,25486,1718,5969,7498,13696
0,25705,1818,5988,7903,13263
146,25956,2070,6229,7898,13371
0,25361,1481,5662,8204,13591
493,25786,1535,5776,8154,13669
0,25088,1937,6076,7578,13737
0,25884,0,6176,7969,13997
0,25538,734,5655,7679,13888
0,25732,1915,6081,8290,12672
0,26043,2152,6358,7848,13273
0,25806,1435,5640,8030,13719
0,25562,1524,5699,7688,13725
0,25623,1802,5732,7681,13787
0,25614,1438,5648,8257,13683
0,25470,1465,5640,8204,13231
0,25743,1291,5817,8043,13627
0,25774,1861,5921,7744,13573
0,26058,1578,6202,8078,13246
0,25435,2081,5541,7937,13670
0,25941,1984,6166,7853,13435
0,25513,1535,5641,8448,13512
0,26111,1779,6212,7914,13435
0,25777,1826,5898,7600,13552
0,26089,1829,6294,7945,13223
0,25953,1338,5645,7935,13686
0,26012,1995,6069,7904,13084
143,25866,1777,5941,8235,13378
0,26037,2198,6182,7796,13190
0,25470,1684,6751,7808,13753
0,26018,1970,6101,7860,13634
0,25068,1145,5884,7228,13336
0,25748,1750,6149,7011,13573
0,25864,2069,6224,7566,13586
0,25667,1578,5781,8088,13226
34,26084,1928,6176,7742,13691
0,25719,1986,6208,7667,13356
0,25612,1585,5873,7958,13449
32,26111,1914,5754,7536,13338
0,25944,2158,6907,7843,13275
0,25363,2340,5549,7810,13744
211,26111,2055,6027,7834,13376
0,25911,1988,6242,7790,13213
0,25835,2013,5936,7098,13783
0,25760,1742,5825,8000,13514
0,25763,686,5821,7643,13740
0,25520,1541,5700,8276,13505
140,26049,1824,5874,7781,13747
33,26109,2234,5933,7876,14514
0,26049,1921,6152,7558,13274
0,26117,1845,5916,7744,13686
0,25828,1789,5909,7882,13644
0,25792,1493,5856,7834,13773
0,25358,2558,5587,7787,14054
0,26119,2007,6331,7969,13260
0,25697,1662,5930,7936,13732
0,25616,1911,5876,7679,13329
0,25800,1864,5930,7744,13892
0,25724,1640,6655,7784,13685
137,26111,2056,5977,8168,13465
0,26052,1752,5506,8043,14038
0,26011,2053,6390,7874,13269
0,25620,1765,5887,7522,13787
0,25669,1634,5845,7697,14003
0,25542,1877,6080,8032,13417
0,25707,1845,5885,7777,13434
0,26038,2104,6208,8000,13245
0,25977,2016,6060,7780,13428
0,26061,2183,6098,7799,13338
0,25553,1937,5834,7899,13771
0,25683,1569,6418,7750,13924
0,25481,1912,5830,7645,13604
0,25815,1909,5913,7857,13462
0,25961,1834,6261,7957,13172
0,25789,1688,5920,8013,13378
0,25544,1752,5724,7880,13738
47,26089,1967,6072,7934,13055
0,25880,1972,6092,7836,13484
0,26010,2204,6068,7722,13440
78,26133,1955,6424,7679,13339
0,25865,1953,6102,7808,13253
0,25529,1783,6324,7974,13107
0,25444,1535,5956,7900,13648
0,25968,1923,6300,6957,13383
0,25342,1962,6336,7934,13384
123,25896,2133,6156,7932,13273
0,26109,1897,6331,8349,13608
0,25735,1685,5868,8197,10206
0,26187,2301,6202,7934,13215
0,25958,2001,6012,7873,13348
0,26063,2123,6258,7767,12708
0,25841,1728,5997,8039,12576
0,26111,2373,5932,8744,13320
0,25761,2144,6067,7864,13256
0,26101,1953,5900,8154,13281
0,26145,1803,5792,7656,13717
0,25703,1210,5802,8169,13438
265,25641,1704,5933,7837,13474
0,26008,1849,5955,7830,13392
0,26010,1761,6042,7928,13204
0,25530,1517,5648,8204,13563
0,25253,1660,5892,7860,13733
0,25989,1756,6167,8023,13227
0,25516,2103,5659,7821,13497
0,25889,2093,6153,7939,13354
0,25212,1943,5624,7753,13684
0,25723,1976,6165,7679,13812
0,26008,1914,5984,7886,13643
0,26072,2058,5728,7894,13340
0,25530,1534,5631,8101,13607
0,26327,2160,6029,8001,13518
0,26451,2168,5483,7904,13158
3,26003,1971,5840,7329,13500
0,25750,1702,5529,7030,13532
0,26159,2256,5874,7809,13456
0,25500,1675,5756,7872,13716
0,25771,1736,5809,7002,14733
0,25853,1812,5981,7641,13794
0,26216,2196,6261,8038,13106
0,26082,1934,6221,8006,13092
0,25850,2373,6420,7909,13760
0,26178,1864,5908,7989,13476
0,25621,1685,5806,7689,13389
0,25781,2018,5593,7876,13630
0,26259,2097,6091,7544,13405
200,25834,1602,5705,8033,13728
0,25996,1947,5955,7679,13601
0,26151,1975,5875,8124,13999
0,25987,1730,5857,7985,13355
0,26026,1858,6029,7986,13569
0,26010,1734,5783,8172,13696
0,26048,1834,5973,8081,13532
0,25751,1824,5773,7674,12850
0,26111,1996,6170,7832,13411
0,25750,1952,6252,7785,13352
0,26097,1829,6037,7989,14248
0,25822,1533,5748,7928,13633
0,25500,1550,5928,7579,13578
0,26193,2343,5944,7184,13406
376,25869,1712,5492,7824,13929
64,26346,1871,6302,7960,13019
0,26061,2013,5947,7382,13634
0,26228,2143,5984,7380,13724
0,25834,1758,5798,7952,13696
0,25817,1575,6173,7956,13601
0,26109,1219,6016,7559,13660
0,26276,1657,6195,7859,13706
0,26238,1998,6002,7933,13218
0,25771,1841,6485,7731,13738
0,26170,1887,6261,7788,13262
0,25752,1552,5510,8369,13596
0,26111,2452,5762,8192,13464
265,26116,1557,5721,8021,13521
0,26364,1920,6518,7935,13147
0,26102,1905,5965,8291,13442
0,25792,1635,5874,7546,13576
0,26116,1883,5986,7041,13763
0,26100,2771,5746,7866,13762
0,26149,1832,5908,7969,13525
0,26005,1729,5713,8018,13620
0,26395,2008,6160,7633,13534
0,26111,1600,6010,8128,13421
0,26111,2070,6120,7679,13380
0,26111,2277,6312,7881,13260
85,26166,2128,5804,7650,13965
0,26202,1326,6198,7679,12086
0,26246,1139,6184,7970,15584
0,26032,1597,5833,8114,13717
0,26142,2132,6214,7829,13148
0,27133,1927,5731,7718,13645
0,25730,1789,5465,7960,13479
0,26111,2416,6005,7361,13443
101,26022,1963,5655,7707,13705
0,26084,1659,5831,8072,13410
31,26251,1118,5790,7795,13743
0,25956,1862,5819,7616,13727
0,25890,2397,5568,7849,13573
0,26408,2053,5898,7896,12992
133,25710,2285,6101,7928,13205
0,26428,1643,6166,8097,12629
0,25933,1970,5754,7679,13235
64,26312,2125,5878,7931,14228
0,25911,1840,5202,7675,13434
0,26080,1923,5964,6979,13632
0,25767,2652,5697,7770,13717
0,26355,2005,6222,7852,12533
0,25883,2007,5688,8024,13723
0,26216,1976,6107,7720,12724
0,26019,1649,4795,8144,13389
0,26148,1920,5824,7627,13574
0,26208,2203,5941,7806,12926
0,26028,1632,5684,7800,13703
0,26240,1900,5813,8214,13467
0,26261,1888,5646,7820,13781
0,26121,1791,6057,8148,13596
0,26223,2136,6076,7652,13509
0,26330,1846,5738,8321,13457
0,25997,1346,5636,8054,13674
0,26026,1856,5821,7569,13489
0,26169,2112,5712,8458,13446
0,25833,1552,5702,8080,13514
0,26251,2197,5988,8246,13560
0,26518,2111,6061,7843,13244
0,26111,1814,5952,8130,13152
0,25922,1676,5631,7907,13657
0,26005,1577,5712,7984,13471
0,26284,2161,5957,8206,13472
0,26258,1981,6000,7953,12597
0,26111,1841,5960,7716,13755
0,26206,1987,6052,8413,13572
0,26663,1738,5774,8045,13788
0,26577,2299,6062,7776,13325
0,25700,1654,5976,7681,13152
471,26052,2099,6209,7718,13017
0,26335,2092,6173,7864,13474
0,25953,1748,6184,7736,13650
0,25668,1938,6174,7608,13620
0,26470,1535,5690,8114,13342
0,26111,2098,6100,7651,12551
0,26111,2156,5801,8029,13388
0,26280,1304,5587,7896,12520
0,26355,2273,6204,7812,13319
0,26233,1978,5921,7274,13582
0,26176,1993,6103,7752,12936
0,25906,1524,5631,8045,13596
0,26021,1875,6043,7638,13274
88,26297,1972,6167,7780,13136
0,26334,1986,6325,7958,14228
12,25671,2212,6111,7956,13260
0,25938,2536,6588,7704,13652
0,26184,2083,6035,7838,13224
0,26347,1380,5771,7572,13584
0,25935,1493,5841,7829,13797
0,25954,1601,5631,7991,13682
0,25473,1806,5957,8079,13484
0,25965,1761,5384,7735,13451
0,26151,1748,6177,8001,13272
0,26256,2069,5703,7624,13523
0,26209,1719,6083,7901,13259
45,25495,1944,6156,7594,13485
0,25095,1353,6288,7789,13226
0,25925,1610,5686,7791,13719
0,26015,1609,5631,7656,13676
0,26111,1884,5505,8428,13344
0,26425,2062,5831,7919,13353
266,26061,2021,6058,8173,13013
0,26051,1960,6059,7041,13636
0,25840,2124,5680,7809,13673
0,26004,1741,6107,8031,13147
0,26084,1934,6080,7619,13496
0,26247,1800,5948,8252,13428
0,26304,1732,5840,7705,13690
0,26524,2242,6208,7745,13355
0,25829,1705,5917,7633,13272
0,25960,1748,5816,7721,13395
362,26778,1535,5693,8089,13182
0,24926,1801,6152,7697,13676
0,25681,1257,5783,7663,13823
0,25820,1535,5642,7953,13484
0,26184,2102,6098,7829,13202
0,25630,2241,6186,7752,13388
0,26802,1975,6043,7833,13467
0,26322,2092,6159,7865,13145
3,26256,698,5765,7985,13341
0,25736,1783,5065,8473,13166
257,26280,1956,6050,7465,13429
0,25824,1550,5755,8026,13349
0,26243,2158,6014,7808,13649
0,25825,1468,5469,7816,12719
0,25916,2081,5917,7631,13823
0,25604,1721,5582,7679,13649
64,26227,1513,5850,7960,13433
0,26856,1761,6080,7660,13716
0,25464,1748,6449,7817,13212
0,26332,2118,6247,7760,13204
0,26201,1666,5631,7665,13631
0,26121,1623,5768,7900,13448
0,25816,1514,5653,8013,13498
0,26295,2138,6020,7512,13518
0,25934,1408,5884,8128,13561
0,25983,1876,5870,7633,13515
0,26205,1816,5949,7907,14565
0,26001,1810,5648,7946,13548
0,25972,1680,6178,7880,12967
0,26164,1840,6018,7960,13398
0,26026,1780,5520,7679,13524
0,26352,2387,6229,7956,13346
0,25840,1910,6089,7713,13691
0,25782,2680,5724,7939,13585
0,26293,1790,5701,7941,13239
0,26090,1737,5717,7639,13749
0,26196,1811,6088,7962,13977
0,26157,1198,6070,7828,13268
0,26100,2082,6025,7954,13269
0,26181,1773,6011,7758,13368
0,25959,2112,6193,7521,12860
0,26282,1649,5940,7908,13423
0,26129,1819,5852,7537,13039
0,26088,1470,5682,8132,13368
0,25858,942,5962,7606,13488
0,25859,1753,5631,7805,13504
0,26257,2067,6098,7894,13222
0,25883,2559,5890,7892,13771
0,26232,1892,6031,7572,13674
0,25840,1832,6745,7928,13588
0,26215,2095,5782,7998,13478
0,25879,1893,5877,7753,13747
0,26088,1735,5235,7960,13392
0,26019,1974,5850,8424,13592
0,26019,1704,5804,7681,13347
0,26238,1887,5887,7767,13322
501,25927,2176,6072,7722,13350
324,26847,815,5728,8202,13669
299,26356,1975,5284,7531,13484
0,26112,1718,5896,8009,13352
0,26291,2014,6053,7840,13491
0,26120,2148,6011,7724,13563
0,26111,1769,5394,8774,13629
0,25719,2061,5611,7882,13636
0,26111,1808,5869,7952,13369
68,26543,2067,6196,7688,13187
0,25833,1910,5237,7679,13848
0,25867,1535,5580,7900,13499
0,26049,1908,5985,7752,13780
948,26325,2217,6212,7829,13376
0,25741,2098,5575,7915,13442
454,25947,1619,5621,8245,13640
0,25964,1919,5890,7429,13074
0,25460,2128,6041,7926,13458
0,25951,1680,5836,7623,13570
0,26472,1986,6056,7968,13937
0,26070,2005,5060,7746,12976
0,26070,1803,5712,7653,13618
193,26334,1570,5880,7846,13407
276,26150,2112,5886,7636,13588
0,25381,1043,5930,8004,13520
0,25888,1928,5961,7669,13510
0,26052,1556,5619,7520,13899
0,26165,2002,6106,7808,13344
25,26075,1700,5893,7694,13451
0,26802,1212,6652,7727,13723
0,26212,1712,5968,8097,13544
0,25961,2056,5956,7420,13716
0,25748,1752,5652,7813,13749
0,26035,1796,5956,7679,13642
0,25805,1846,5447,8034,13363
0,25764,1485,5590,7950,13565
9,26567,2548,6220,8022,13181
149,26125,1816,5288,8331,13426
0,26165,2135,6187,7725,12395
0,26235,2152,5910,7674,13642
